 x                 y                 z               Event            Energy              Time
 1.4467216668e+00  2.2863007702e+06  1.5751252342e+00  0  8.7600000000e+00  3.4243936164e-12
 7.9450452460e-02  2.2873393500e+06  2.5319277242e+00  1  1.2100000000e+01  3.4259491887e-12
 5.7373578728e+00  2.2876614198e+06  4.4506604302e+00  0  8.7600000000e+00  3.4264315809e-12
 2.4476015835e-03  2.2879097006e+06 -3.1601856268e-03  2  1.6800000000e+01  3.4268034528e-12
-3.2398293345e-03  2.2882697269e+06 -1.8116256487e-03  1  1.2100000000e+01  3.4273426958e-12
 1.1982223235e+00  2.2885497436e+06 -4.8234838702e+01  0  8.7600000000e+00  3.4277621015e-12
 2.0077228393e-03  2.2886346869e+06  3.7977592921e-03  3  3.2200000000e+01  3.4278893284e-12
-1.6462576332e+00  2.2889867903e+06 -9.7827302067e+00  1  1.2100000000e+01  3.4284167047e-12
-5.8509939368e+00  2.2891681987e+06 -5.3494653832e+00  0  8.7600000000e+00  3.4286884160e-12
-1.3166647746e+01  2.2896335614e+06 -8.0721606078e+00  3  3.2200000000e+01  3.4293854306e-12
-1.3550863028e+01  2.2897276771e+06 -1.5631228324e+00  3  3.2200000000e+01  3.4295263959e-12
-7.4949970574e+01  2.2900479657e+06  4.7779788941e+01  1  1.2100000000e+01  3.4300061203e-12
-3.0447599060e+00  2.2901384798e+06  9.1253969363e+00  1  1.2100000000e+01  3.4301416914e-12
-3.2677659132e+00  2.2904622720e+06 -1.4236414299e+00  0  8.7600000000e+00  3.4306266634e-12
 2.6679752995e+01  2.2905611385e+06  4.4177607516e+01  1  1.2100000000e+01  3.4307747443e-12
 5.0077723604e-01  2.2906393448e+06 -1.0092939536e+00  3  3.2200000000e+01  3.4308918808e-12
 2.9513538786e+01  2.2908224542e+06  5.3873894349e-01  0  8.7600000000e+00  3.4311661398e-12
 2.1643004402e+00  2.2911911949e+06  1.7652977265e+01  2  1.6800000000e+01  3.4317184352e-12
 6.1175889475e+01  2.2912579108e+06  1.1105162263e+02  0  8.7600000000e+00  3.4318183615e-12
 1.0790926005e+00  2.2915064315e+06 -6.4056106156e-01  1  1.2100000000e+01  3.4321905928e-12
 2.2333045070e+01  2.2915084777e+06 -1.5848780222e+01  0  8.7600000000e+00  3.4321936577e-12
-1.4266892741e+01  2.2917248490e+06  2.2688920578e+00  1  1.2100000000e+01  3.4325177359e-12
-1.0595778870e-03  2.2917527138e+06  1.6744536239e-03  0  8.7600000000e+00  3.4325594714e-12
-6.4925661810e+00  2.2918117744e+06  2.0357260025e+00  0  8.7600000000e+00  3.4326479317e-12
 2.2844657938e+00  2.2919402549e+06  1.8478492181e+00  1  1.2100000000e+01  3.4328403682e-12
 2.9349813518e+00  2.2921286085e+06  2.1123468491e+01  2  1.6800000000e+01  3.4331224820e-12
-9.8924513854e-01  2.2921350699e+06  1.2348811353e+00  0  8.7600000000e+00  3.4331321599e-12
-2.1467859445e+01  2.2921896778e+06  1.8279190434e+01  2  1.6800000000e+01  3.4332139509e-12
-7.0665871386e+00  2.2923553369e+06  7.0274525516e+01  1  1.2100000000e+01  3.4334620731e-12
 1.0428144652e+00  2.2924275260e+06  6.4980936309e+00  2  1.6800000000e+01  3.4335701970e-12
-1.2455700072e-02  2.2924473877e+06  8.2798767992e-01  0  8.7600000000e+00  3.4335999457e-12
-4.5333784385e+01  2.2925284999e+06  4.7136089048e+01  0  8.7600000000e+00  3.4337214345e-12
 2.5420570036e-03  2.2929265162e+06  4.3520597179e-03  1  1.2100000000e+01  3.4343175785e-12
 4.3072673994e+01  2.2932239551e+06  1.3083179535e+01  3  3.2200000000e+01  3.4347630789e-12
 1.0062388215e+01  2.2936005925e+06 -1.1628025909e+01  1  1.2100000000e+01  3.4353272018e-12
-8.4795917736e-02  2.2936126013e+06 -9.5872852266e+00  0  8.7600000000e+00  3.4353451885e-12
-8.3150769240e+00  2.2943796876e+06 -4.9276157507e+00  1  1.2100000000e+01  3.4364941210e-12
-4.9323209235e-03  2.2943998939e+06  2.4822385178e-03  1  1.2100000000e+01  3.4365243858e-12
 4.7130640886e+01  2.2949056839e+06  2.8091807535e+01  2  1.6800000000e+01  3.4372819519e-12
 4.0583025103e+00  2.2949453263e+06  4.2447010215e+00  0  8.7600000000e+00  3.4373413279e-12
-1.4471151357e-01  2.2952131614e+06 -6.8272046841e-01  1  1.2100000000e+01  3.4377424880e-12
-2.5963605369e+01  2.2952309336e+06 -1.0883930739e+01  0  8.7600000000e+00  3.4377691070e-12
 1.9668717771e+01  2.2953326883e+06 -4.6271227642e+01  0  8.7600000000e+00  3.4379215139e-12
-6.9086941076e+00  2.2953624669e+06 -3.2794484448e+00  0  8.7600000000e+00  3.4379661159e-12
-1.0172307799e-03  2.2953858022e+06  3.4022826927e-03  0  8.7600000000e+00  3.4380010672e-12
 8.0287191642e+01  2.2954134140e+06  1.4272930834e+02  0  8.7600000000e+00  3.4380424239e-12
-3.6086387069e+00  2.2961747780e+06  2.0738404903e+01  1  1.2100000000e+01  3.4391827857e-12
 7.0304958223e+00  2.2964781647e+06 -6.6044117918e+00  1  1.2100000000e+01  3.4396371947e-12
-1.6214145459e-01  2.2964947857e+06 -2.8128613625e-02  0  8.7600000000e+00  3.4396620893e-12
 6.9467753014e+01  2.2979471095e+06 -7.6866446964e+01  2  1.6800000000e+01  3.4418373624e-12
 1.8258288886e+02  2.2982189205e+06  9.2102074769e+00  0  8.7600000000e+00  3.4422444775e-12
-2.5764417387e+01  2.2982302433e+06 -6.2422308373e+00  0  8.7600000000e+00  3.4422614367e-12
 4.2208103231e+00  2.2984407488e+06  2.5113518617e+00  2  1.6800000000e+01  3.4425767294e-12
 2.1652158616e-03  2.2985205188e+06  7.8298582499e-04  1  1.2100000000e+01  3.4426962079e-12
-6.1645570689e+01  2.2987161544e+06 -6.3311153930e+01  1  1.2100000000e+01  3.4429892285e-12
-3.5723938390e-04  2.2987209418e+06 -4.1223252887e-03  3  3.2200000000e+01  3.4429963991e-12
 1.0011330442e+01  2.2993459629e+06 -2.1776873465e+01  1  1.2100000000e+01  3.4439325480e-12
-3.0757514508e+00  2.2995600600e+06 -3.4820916866e+00  1  1.2100000000e+01  3.4442532201e-12
-5.9497170682e+00  2.3001628317e+06 -6.1536193819e+00  0  8.7600000000e+00  3.4451560442e-12
 1.9034380963e+01  2.3005641276e+06  1.6916275822e+01  0  8.7600000000e+00  3.4457571004e-12
-1.9525835489e+01  2.3008072064e+06  1.8538398997e+01  0  8.7600000000e+00  3.4461211809e-12
-3.9211264155e-03  2.3012253303e+06 -2.3716644791e-03  0  8.7600000000e+00  3.4467474418e-12
 4.0532528148e+00  2.3015784413e+06  1.8823549090e+01  3  3.2200000000e+01  3.4472763271e-12
-3.8310059401e+01  2.3016034589e+06  3.4225654003e+00  0  8.7600000000e+00  3.4473137982e-12
-5.4715949815e+00  2.3022672384e+06  3.1376610513e-01  0  8.7600000000e+00  3.4483079991e-12
-2.7123751848e+01  2.3032950438e+06  2.6008849278e-01  2  1.6800000000e+01  3.4498474336e-12
-1.1768711564e+02  2.3038908275e+06  3.7568376701e+00  2  1.6800000000e+01  3.4507397913e-12
 6.1863185454e-01  2.3048091040e+06  1.3540251617e+01  1  1.2100000000e+01  3.4521151747e-12
 1.4229972060e+00  2.3051115394e+06  1.9775656654e+00  0  8.7600000000e+00  3.4525681587e-12
 4.6140493063e+01  2.3052002434e+06 -1.1281169844e+01  0  8.7600000000e+00  3.4527010185e-12
 1.5074253420e-01  2.3052709366e+06  2.9282210821e+00  0  8.7600000000e+00  3.4528069020e-12
-5.2124055959e+00  2.3053327617e+06  3.5659736424e-01  2  1.6800000000e+01  3.4528995028e-12
 2.9466887862e+00  2.3053444802e+06  7.6627441389e+00  0  8.7600000000e+00  3.4529170547e-12
-1.8282091350e+01  2.3053879042e+06 -1.6162753775e+01  1  1.2100000000e+01  3.4529820945e-12
 1.2094542644e+01  2.3056810434e+06  9.5982403995e+00  1  1.2100000000e+01  3.4534211550e-12
-4.3630550238e+01  2.3057717190e+06 -5.6176923441e+01  1  1.2100000000e+01  3.4535569677e-12
-5.6489993612e-04  2.3059059478e+06 -4.2732262981e-03  3  3.2200000000e+01  3.4537580140e-12
-5.4950351286e+00  2.3070695921e+06  4.8150625139e+00  0  8.7600000000e+00  3.4555009063e-12
-1.1439138330e-04  2.3078969518e+06 -2.5759791665e-03  2  1.6800000000e+01  3.4567401156e-12
-2.4939174354e+00  2.3081031321e+06  8.9840358103e-01  0  8.7600000000e+00  3.4570489301e-12
 1.4084691530e+00  2.3087225812e+06  3.9172394728e+00  1  1.2100000000e+01  3.4579767335e-12
-2.9502574872e+00  2.3089432046e+06 -3.2824798234e+00  2  1.6800000000e+01  3.4583071805e-12
-1.9169514204e+01  2.3093489944e+06  3.8040327813e+01  1  1.2100000000e+01  3.4589149675e-12
-5.9026422513e+00  2.3096707430e+06  2.1713953055e+01  1  1.2100000000e+01  3.4593968787e-12
 1.4938620546e+01  2.3101130866e+06 -8.8511562366e+00  1  1.2100000000e+01  3.4600594156e-12
-1.1013805373e+02  2.3101683151e+06 -4.3859448070e+01  0  8.7600000000e+00  3.4601421362e-12
-1.1101428966e+02  2.3105573566e+06  3.1619133452e+01  0  8.7600000000e+00  3.4607248378e-12
-4.7666871226e+01  2.3106130461e+06  5.6382960614e+01  0  8.7600000000e+00  3.4608082488e-12
-1.1733966959e+01  2.3107213413e+06 -3.5728378784e+01  0  8.7600000000e+00  3.4609704521e-12
 2.8611010102e+00  2.3109945905e+06 -1.0310657235e+00  0  8.7600000000e+00  3.4613797214e-12
 8.7337516221e+00  2.3115076521e+06  3.6787682083e-01  2  1.6800000000e+01  3.4621481788e-12
 7.2030432072e+00  2.3116086298e+06  5.4869200782e+00  1  1.2100000000e+01  3.4622994222e-12
 7.7049246736e+00  2.3118354088e+06  1.1702660096e+00  0  8.7600000000e+00  3.4626390890e-12
-1.4865259744e+01  2.3119958725e+06 -5.5174380131e+01  1  1.2100000000e+01  3.4628794294e-12
-5.7187961063e-01  2.3123591061e+06  4.5018476770e-02  0  8.7600000000e+00  3.4634234764e-12
 2.2335977415e+00  2.3124556275e+06 -2.8053349894e+00  2  1.6800000000e+01  3.4635680450e-12
 8.5607945018e+00  2.3126413417e+06  1.4376547044e+01  0  8.7600000000e+00  3.4638462055e-12
 7.4652139005e+00  2.3127379375e+06  4.2345987428e+00  0  8.7600000000e+00  3.4639908855e-12
-4.4818508064e-03  2.3128906525e+06  3.5334971307e-03  2  1.6800000000e+01  3.4642196202e-12
 1.6398722881e+01  2.3128987139e+06  4.8118913475e+00  1  1.2100000000e+01  3.4642316945e-12
 2.9047763214e+01  2.3130899249e+06 -2.6838440687e+01  1  1.2100000000e+01  3.4645180879e-12
-2.5137235399e-03  2.3132005241e+06  1.8484650119e-03  0  8.7600000000e+00  3.4646837421e-12
 9.4416206086e+00  2.3138548715e+06  4.2622335817e+00  2  1.6800000000e+01  3.4656638157e-12
 7.0440333156e+01  2.3138926264e+06 -7.3502184083e+01  1  1.2100000000e+01  3.4657203645e-12
 3.4937929633e+01  2.3139852357e+06  7.3333354955e+01  1  1.2100000000e+01  3.4658590737e-12
 2.1428548269e+01  2.3140770262e+06 -9.9158986043e+00  0  8.7600000000e+00  3.4659965563e-12
-2.6955104769e+02  2.3142969437e+06 -2.1418336024e+01  0  8.7600000000e+00  3.4663259460e-12
 5.9433974189e+00  2.3142980475e+06 -1.9151931098e+01  2  1.6800000000e+01  3.4663275993e-12
-2.4600442549e+01  2.3148070502e+06  2.8813040325e+01  1  1.2100000000e+01  3.4670899774e-12
 5.7692647263e-01  2.3154592861e+06 -1.1192847238e+01  1  1.2100000000e+01  3.4680668884e-12
-2.8485458334e-03  2.3154749978e+06  4.4901777056e-03  0  8.7600000000e+00  3.4680904212e-12
-6.4168402512e+01  2.3156703950e+06 -8.8126632945e+00  3  3.2200000000e+01  3.4683830849e-12
-2.2489172497e+01  2.3158141210e+06  1.8321900879e+01  2  1.6800000000e+01  3.4685983559e-12
 1.7825525812e+01  2.3164703196e+06  7.5266843522e+01  0  8.7600000000e+00  3.4695812022e-12
 4.4845943192e+00  2.3165692749e+06  1.2710971287e+01  1  1.2100000000e+01  3.4697294163e-12
 4.7769961562e+01  2.3167341723e+06  2.3381128151e+01  1  1.2100000000e+01  3.4699763976e-12
 1.1709285449e+01  2.3168522703e+06  2.6341277197e+01  1  1.2100000000e+01  3.4701532833e-12
 7.1781478250e+01  2.3168683404e+06 -9.4671081730e+01  0  8.7600000000e+00  3.4701773529e-12
 2.3681368666e+00  2.3169382248e+06  2.0894001358e+00  0  8.7600000000e+00  3.4702820249e-12
-3.7129586859e-01  2.3171888970e+06  2.0487233046e+00  1  1.2100000000e+01  3.4706574787e-12
-3.7673819827e-01  2.3172161747e+06 -2.9975396003e-01  2  1.6800000000e+01  3.4706983350e-12
-1.4103273264e+00  2.3172645884e+06  1.6752800871e+01  0  8.7600000000e+00  3.4707708483e-12
 2.3488027057e+00  2.3173926791e+06 -6.3371059512e+00  2  1.6800000000e+01  3.4709627011e-12
-2.9963027146e+00  2.3175130393e+06 -9.6707127748e+00  2  1.6800000000e+01  3.4711429752e-12
 1.3121156176e+01  2.3179806254e+06  4.4372182087e+00  0  8.7600000000e+00  3.4718433200e-12
-4.2116090916e+01  2.3184581062e+06 -1.0908400688e+01  2  1.6800000000e+01  3.4725584849e-12
 4.7392186730e+00  2.3186855510e+06 -7.1352260680e+00  0  8.7600000000e+00  3.4728991489e-12
 1.0945278093e+01  2.3192282594e+06 -5.8557688736e+00  0  8.7600000000e+00  3.4737120110e-12
-9.2184088695e+00  2.3194073677e+06 -2.5400253762e+01  2  1.6800000000e+01  3.4739802773e-12
-2.3823857070e+00  2.3194611231e+06  4.3575575103e+00  0  8.7600000000e+00  3.4740607915e-12
 1.1683390756e+00  2.3194968267e+06 -2.5742876874e+00  1  1.2100000000e+01  3.4741142679e-12
 2.5858427790e+00  2.3211316551e+06 -4.8286353383e+00  3  3.2200000000e+01  3.4765628941e-12
 8.6819599964e-01  2.3213204579e+06  3.2018524934e-01  0  8.7600000000e+00  3.4768456807e-12
-3.5833011980e-03  2.3216041584e+06 -4.5432349385e-03  3  3.2200000000e+01  3.4772706038e-12
-3.8103911987e+00  2.3216298370e+06  2.7359508378e+01  1  1.2100000000e+01  3.4773090649e-12
 1.0374260621e+01  2.3224464729e+06 -7.3745286355e+00  1  1.2100000000e+01  3.4785322122e-12
 2.5939088166e+00  2.3227283082e+06  1.3797722144e+01  2  1.6800000000e+01  3.4789543418e-12
 5.4793654763e+00  2.3227890186e+06  5.5065186858e+01  1  1.2100000000e+01  3.4790452730e-12
-8.9309454262e+00  2.3230900862e+06 -1.6018200340e+02  0  8.7600000000e+00  3.4794962085e-12
 3.8666825625e-03  2.3232168394e+06 -1.2505717223e+00  1  1.2100000000e+01  3.4796860578e-12
-1.0126978646e+02  2.3236150703e+06  3.6336783830e+01  0  8.7600000000e+00  3.4802825233e-12
 3.0579818027e+01  2.3236508304e+06  2.0694315154e+01  0  8.7600000000e+00  3.4803360843e-12
 3.1863099521e+01  2.3241617666e+06 -5.5737226442e+00  2  1.6800000000e+01  3.4811013585e-12
 4.8132391833e+00  2.3243337273e+06 -6.2464335337e+00  0  8.7600000000e+00  3.4813589190e-12
-2.6899181074e+00  2.3246265347e+06 -3.8834888652e+00  0  8.7600000000e+00  3.4817974824e-12
-8.4902118220e+00  2.3247565957e+06  3.3458153986e+01  0  8.7600000000e+00  3.4819922862e-12
 7.3371023760e+01  2.3250745628e+06  1.3754389184e+02  0  8.7600000000e+00  3.4824685335e-12
 1.1492433210e+02  2.3253703482e+06  1.2542176965e+01  1  1.2100000000e+01  3.4829115574e-12
 4.5439653926e+00  2.3257085647e+06  2.3364954969e+00  1  1.2100000000e+01  3.4834181339e-12
-5.1835731362e+00  2.3262111505e+06 -1.9293333283e+00  0  8.7600000000e+00  3.4841709008e-12
 1.7410381744e+00  2.3262305261e+06  2.6963838279e-01  1  1.2100000000e+01  3.4841999213e-12
-2.0765782669e+01  2.3266800151e+06  7.8936400508e+00  0  8.7600000000e+00  3.4848731606e-12
 1.6011845501e+01  2.3267043537e+06  1.4438697915e+01  1  1.2100000000e+01  3.4849096145e-12
 1.8503879089e-03  2.3274049868e+06 -5.3041487724e-04  3  3.2200000000e+01  3.4859590143e-12
-4.6828417851e-03  2.3274168713e+06 -4.5218822498e-03  3  3.2200000000e+01  3.4859768148e-12
-3.5312086715e+01  2.3276735454e+06  1.0479170962e+01  2  1.6800000000e+01  3.4863612582e-12
-3.0673797172e+01  2.3280792580e+06  9.3201918328e+01  1  1.2100000000e+01  3.4869689296e-12
 2.1372337064e+00  2.3281598332e+06  9.5539447874e-02  1  1.2100000000e+01  3.4870896142e-12
 1.1020409691e+01  2.3284539563e+06 -1.6517005134e+01  2  1.6800000000e+01  3.4875301482e-12
 2.9643108998e+02  2.3285499855e+06 -2.2611483600e+02  0  8.7600000000e+00  3.4876739795e-12
-2.1047161450e+01  2.3288117153e+06  8.8640395083e+00  0  8.7600000000e+00  3.4880659953e-12
-5.8606633883e+00  2.3292390134e+06 -1.0184175459e+00  0  8.7600000000e+00  3.4887059972e-12
 7.2502843371e-04  2.3292946645e+06 -4.4471146536e-03  0  8.7600000000e+00  3.4887893507e-12
-1.5259111740e+00  2.3296758292e+06 -2.8319135591e+01  1  1.2100000000e+01  3.4893602547e-12
 5.9560487512e+00  2.3298010625e+06  7.7117345311e+00  0  8.7600000000e+00  3.4895478276e-12
 9.5935819234e+00  2.3301814452e+06  1.0909592684e-01  0  8.7600000000e+00  3.4901175601e-12
-9.8464514939e-01  2.3303572139e+06 -7.0427716389e-01  0  8.7600000000e+00  3.4903808243e-12
-6.1479947606e-01  2.3316504998e+06  1.6723970863e+00  0  8.7600000000e+00  3.4923178923e-12
 1.7371893273e+00  2.3317883146e+06  6.4662557959e+00  2  1.6800000000e+01  3.4925243098e-12
 9.3054124910e+01  2.3322390976e+06 -6.7895564008e+01  0  8.7600000000e+00  3.4931994869e-12
 4.3962486883e+00  2.3325705457e+06  5.4140907395e+00  1  1.2100000000e+01  3.4936959259e-12
-2.6559835242e-03  2.3330368570e+06  8.8490815176e-04  1  1.2100000000e+01  3.4943943613e-12
-3.0954084727e+01  2.3332729840e+06  4.7731291220e+01  2  1.6800000000e+01  3.4947480296e-12
 2.9348485032e+00  2.3334328623e+06 -1.0036935498e+01  2  1.6800000000e+01  3.4949874933e-12
 2.6513066178e-03  2.3334367778e+06  5.1032608166e-04  1  1.2100000000e+01  3.4949933579e-12
-3.1796329954e+01  2.3334690867e+06  1.4688816588e+01  3  3.2200000000e+01  3.4950417498e-12
 5.6353346735e+01  2.3339815908e+06 -1.5369028418e+00  0  8.7600000000e+00  3.4958093722e-12
 8.5186128479e+01  2.3343438584e+06 -4.3213011984e+01  0  8.7600000000e+00  3.4963519723e-12
-2.3213781383e+00  2.3346224980e+06  7.2002177335e-01  0  8.7600000000e+00  3.4967693152e-12
-5.3905368488e-01  2.3349988378e+06 -1.5213968952e+00  2  1.6800000000e+01  3.4973329924e-12
 1.6360236655e+01  2.3358551220e+06 -1.4273355112e+01  0  8.7600000000e+00  3.4986155245e-12
-2.9495455594e-03  2.3360090640e+06 -3.0122176735e-03  3  3.2200000000e+01  3.4988460971e-12
 3.0817863118e+01  2.3364166250e+06  6.8039782816e+01  0  8.7600000000e+00  3.4994565370e-12
-8.0429984403e+00  2.3364908680e+06  1.3364215734e+01  2  1.6800000000e+01  3.4995677372e-12
 3.6575618427e-03  2.3365743371e+06  2.6418895589e-03  3  3.2200000000e+01  3.4996927562e-12
 4.2936759175e+00  2.3370476327e+06  4.3781693743e+00  0  8.7600000000e+00  3.5004016527e-12
-5.3132173371e+01  2.3375445100e+06  8.0739242854e+01  2  1.6800000000e+01  3.5011458695e-12
 2.2378170757e-03  2.3377098037e+06  9.9159095250e-04  1  1.2100000000e+01  3.5013934444e-12
 2.4842898702e+00  2.3379356209e+06 -5.7510257438e+00  2  1.6800000000e+01  3.5017316707e-12
 8.1691052665e+00  2.3384206946e+06  5.8395795996e+00  1  1.2100000000e+01  3.5024582081e-12
-3.3718668760e+00  2.3384608582e+06 -8.0381014789e-01  2  1.6800000000e+01  3.5025183648e-12
 2.9318650887e+00  2.3388982436e+06 -3.5038767865e+00  0  8.7600000000e+00  3.5031734753e-12
 7.5181531671e+00  2.3398000852e+06 -5.9409335545e+00  0  8.7600000000e+00  3.5045242427e-12
 8.3014579721e-01  2.3406409776e+06  5.1896369317e+00  1  1.2100000000e+01  3.5057837211e-12
-4.3308613865e-03  2.3408167923e+06  1.2126765662e-03  1  1.2100000000e+01  3.5060470543e-12
 1.5082013217e+01  2.3409043139e+06  1.2964407003e+01  1  1.2100000000e+01  3.5061781430e-12
-4.1933637798e+00  2.3415360065e+06  2.5193019957e+00  3  3.2200000000e+01  3.5071242846e-12
 3.6310944171e+00  2.3416482748e+06 -5.5414795437e-01  0  8.7600000000e+00  3.5072924387e-12
 2.7044358389e+01  2.3418915628e+06  4.3493899828e+01  0  8.7600000000e+00  3.5076568326e-12
-6.7030975190e+00  2.3419961290e+06  5.7311528088e+01  0  8.7600000000e+00  3.5078134505e-12
 1.4550480090e-03  2.3426124367e+06  4.9918878311e-03  1  1.2100000000e+01  3.5087365487e-12
-2.6733789911e-01  2.3426424537e+06  3.1317210372e+00  0  8.7600000000e+00  3.5087815078e-12
-5.2494401401e+00  2.3430118063e+06  7.0751419446e+00  1  1.2100000000e+01  3.5093347197e-12
 7.1674697657e-01  2.3430667216e+06  9.5370368758e+00  0  8.7600000000e+00  3.5094169712e-12
-1.3412222761e-03  2.3432259003e+06 -1.9227950633e-03  0  8.7600000000e+00  3.5096553871e-12
 3.5833708749e-03  2.3433114070e+06 -4.2857054292e-03  2  1.6800000000e+01  3.5097834579e-12
 6.9494644387e+00  2.3434517822e+06 -5.4511396418e+00  0  8.7600000000e+00  3.5099937103e-12
-1.4841163628e+00  2.3441980753e+06 -3.6194419447e+01  1  1.2100000000e+01  3.5111114991e-12
 6.5557081615e+01  2.3445141419e+06 -1.8970787615e+01  0  8.7600000000e+00  3.5115848997e-12
 3.2475653372e+02  2.3448875572e+06  1.6937908843e+02  0  8.7600000000e+00  3.5121441967e-12
-4.3496855549e+00  2.3449537165e+06 -4.2512879346e+00  1  1.2100000000e+01  3.5122432892e-12
 4.7646707339e+00  2.3450539422e+06 -2.0232456746e+00  0  8.7600000000e+00  3.5123934061e-12
 1.4885195305e-04  2.3452393547e+06  1.7547749201e-03  3  3.2200000000e+01  3.5126711147e-12
 1.9057651471e+01  2.3456749933e+06 -2.7581264276e+00  2  1.6800000000e+01  3.5133236089e-12
-1.1716888612e+00  2.3457448199e+06 -2.0780240677e+01  0  8.7600000000e+00  3.5134281944e-12
-1.0802385251e+00  2.3457739952e+06  1.7642338698e+00  1  1.2100000000e+01  3.5134718928e-12
 1.9284562426e+01  2.3458371296e+06 -4.0418809358e+00  1  1.2100000000e+01  3.5135664547e-12
-2.8999112416e+01  2.3460143597e+06 -4.9554986924e+00  2  1.6800000000e+01  3.5138319078e-12
 2.5020814908e-03  2.3461978675e+06  2.4836162326e-03  2  1.6800000000e+01  3.5141067636e-12
 2.7222818121e+01  2.3464487160e+06  1.1391562913e+02  0  8.7600000000e+00  3.5144824814e-12
 8.9852484443e-01  2.3464709881e+06 -9.3584915964e-01  2  1.6800000000e+01  3.5145158402e-12
 2.7939371383e+01  2.3467154478e+06 -4.1903568973e+01  1  1.2100000000e+01  3.5148819891e-12
 4.8015856209e-01  2.3468409344e+06  1.1698485862e+00  2  1.6800000000e+01  3.5150699413e-12
-1.1674979176e+01  2.3471139548e+06 -1.1955086769e+01  0  8.7600000000e+00  3.5154788680e-12
 2.1380218384e-03  2.3474380186e+06  3.7330388272e-03  0  8.7600000000e+00  3.5159642469e-12
-3.6328336954e+00  2.3475320646e+06 -3.4435918870e-02  0  8.7600000000e+00  3.5161051078e-12
 4.5439793943e+00  2.3475924465e+06 -2.7102725026e+00  2  1.6800000000e+01  3.5161955472e-12
 1.7896747046e+01  2.3476589644e+06  1.6438140186e+01  0  8.7600000000e+00  3.5162951768e-12
 1.1835685308e-03  2.3481113775e+06  2.2362971805e-03  1  1.2100000000e+01  3.5169727957e-12
-7.6245004708e+00  2.3486314522e+06  9.3936399216e+00  1  1.2100000000e+01  3.5177517573e-12
-2.8099442107e+00  2.3492144598e+06  4.5782967501e+01  0  8.7600000000e+00  3.5186249790e-12
-2.2185136105e+00  2.3493382297e+06  2.4286271531e+00  0  8.7600000000e+00  3.5188103601e-12
 3.0033527731e+00  2.3496368455e+06 -1.1809832724e+00  0  8.7600000000e+00  3.5192576232e-12
-1.9884350096e+00  2.3498236020e+06 -8.0194053299e-01  0  8.7600000000e+00  3.5195373449e-12
-4.5532869918e-03  2.3506757156e+06  2.9055287260e-03  3  3.2200000000e+01  3.5208136302e-12
-1.1526175702e+00  2.3507070727e+06  1.2463489441e+00  1  1.2100000000e+01  3.5208605966e-12
-1.3001131842e+01  2.3507926689e+06 -1.9995454379e+01  0  8.7600000000e+00  3.5209888015e-12
-1.2744766294e+00  2.3509198731e+06 -8.4120122623e+00  2  1.6800000000e+01  3.5211793264e-12
-5.3477679522e-01  2.3510089795e+06  1.6697984401e+00  1  1.2100000000e+01  3.5213127889e-12
 2.7564078658e+01  2.3510099883e+06  1.2173145360e+01  1  1.2100000000e+01  3.5213142999e-12
 3.2212980875e-03  2.3515587660e+06  3.5695646673e-04  3  3.2200000000e+01  3.5221362525e-12
-6.3266361860e-04  2.3518925098e+06 -3.1774378466e-03  3  3.2200000000e+01  3.5226361299e-12
 9.8849726900e-01  2.3519128084e+06 -1.2333714770e-01  1  1.2100000000e+01  3.5226665329e-12
-2.7806129128e-01  2.3520421756e+06  1.8987375773e+00  3  3.2200000000e+01  3.5228602975e-12
-4.1795132102e+00  2.3520541779e+06  2.2070106475e+00  2  1.6800000000e+01  3.5228782744e-12
-3.0421597224e+00  2.3524523639e+06 -1.5659316913e+00  0  8.7600000000e+00  3.5234746726e-12
 1.2541893727e+00  2.3526742711e+06  1.5858915832e-01  1  1.2100000000e+01  3.5238070425e-12
-4.4403875611e+00  2.3527052187e+06 -6.8344070172e+00  1  1.2100000000e+01  3.5238533955e-12
 8.3951399485e-01  2.3531048278e+06  9.1109288049e-01  0  8.7600000000e+00  3.5244519250e-12
 1.0485652358e+01  2.3533350018e+06  3.1900992789e+00  1  1.2100000000e+01  3.5247966769e-12
-4.1250670583e+00  2.3536710315e+06 -6.3184255830e+00  2  1.6800000000e+01  3.5252999782e-12
-2.0782643550e+00  2.3537225891e+06  1.3821635845e+00  1  1.2100000000e+01  3.5253772005e-12
-3.1978883353e-03  2.3541678523e+06  3.0907485253e-03  2  1.6800000000e+01  3.5260441103e-12
 1.2392428335e+00  2.3544609154e+06 -1.7201908979e+01  3  3.2200000000e+01  3.5264830567e-12
-3.7895358395e-03  2.3551162470e+06 -7.2885411127e-04  3  3.2200000000e+01  3.5274646044e-12
-5.1264990006e+00  2.3554101261e+06 -3.1365837980e-01  2  1.6800000000e+01  3.5279047729e-12
 1.4895189328e-04  2.3554716089e+06  3.4344702905e-03  2  1.6800000000e+01  3.5279968611e-12
-6.4099708839e+00  2.3555580203e+06  6.8759974586e+00  1  1.2100000000e+01  3.5281262871e-12
 1.1891728624e+00  2.3556383382e+06 -5.7340691042e+00  1  1.2100000000e+01  3.5282465864e-12
-3.2668175475e+00  2.3556696047e+06  7.8692720109e+00  0  8.7600000000e+00  3.5282934168e-12
-1.0006063127e+02  2.3563976066e+06  5.8653158608e+01  1  1.2100000000e+01  3.5293838094e-12
