 x                 y                 z               Event            Energy              Time
-5.7262010704e+03  1.9627474033e+06 -2.3164595051e+03 11  9.9725843641e-02  2.9632716139e-12
-5.7448124937e+03  1.9627438256e+06 -2.3303841014e+03 11  2.2592851622e-01  2.9657991141e-12
-5.7439862329e+03  1.9627467844e+06 -2.3351777096e+03 11  2.5822495796e-01  2.9664515937e-12
-5.7440795189e+03  1.9627503766e+06 -2.3342841314e+03 11  1.9459739713e-01  2.9666706576e-12
-5.7413747132e+03  1.9627540987e+06 -2.3431358624e+03 11  1.2453830560e-01  2.9676202438e-12
-5.7283648746e+03  1.9627625627e+06 -2.3491889475e+03  0  8.7600000000e+00  2.9699249063e-12
-5.8412686945e+03  1.9629302695e+06 -1.8671821585e+03  0  8.7600000000e+00  2.9597450237e-12
-5.8561957402e+03  1.9629300955e+06 -1.8508878085e+03 11  1.0896444793e-01  2.9598698579e-12
-5.8543716960e+03  1.9629387294e+06 -1.8571779391e+03  0  8.7600000000e+00  2.9598848367e-12
-5.8883219004e+03  1.9629343973e+06 -1.8462174263e+03 11  1.0403238918e-01  2.9601873070e-12
-5.9147321620e+03  1.9629478306e+06 -1.8364518086e+03  2  1.6800000000e+01  2.9604813523e-12
-5.9162660448e+03  1.9629161364e+06 -1.8234884957e+03  2  1.6800000000e+01  2.9608610278e-12
-5.9180248100e+03  1.9629196776e+06 -1.8319637757e+03 11  9.2201149177e-02  2.9608849820e-12
-5.9208462068e+03  1.9629202394e+06 -1.8300531750e+03 11  6.1014545831e-01  2.9609468204e-12
-5.9199960495e+03  1.9629258986e+06 -1.8239423400e+03  1  1.2100000000e+01  2.9610384063e-12
-5.9098052856e+03  1.9629347977e+06 -1.8229789628e+03  1  1.2100000000e+01  2.9612185693e-12
-5.9006505961e+03  1.9629441553e+06 -1.8276259231e+03  1  1.2100000000e+01  2.9613688073e-12
-5.8941060629e+03  1.9629399830e+06 -1.8297049553e+03  2  1.6800000000e+01  2.9614570102e-12
-5.8857126040e+03  1.9629507227e+06 -1.8230921690e+03  2  1.6800000000e+01  2.9616158409e-12
-5.8810069063e+03  1.9629298580e+06 -1.8184460231e+03  0  8.7600000000e+00  2.9616689338e-12
-5.8828210019e+03  1.9629230811e+06 -1.8135102761e+03  0  8.7600000000e+00  2.9616752951e-12
-5.8834705528e+03  1.9629420505e+06 -1.8325128835e+03  1  1.2100000000e+01  2.9616762504e-12
-5.8813060011e+03  1.9629267050e+06 -1.8529066773e+03  2  1.6800000000e+01  2.9621982141e-12
-5.8833387634e+03  1.9629215343e+06 -1.8535161798e+03  1  1.2100000000e+01  2.9622758204e-12
-5.8856237320e+03  1.9629193392e+06 -1.8541967891e+03 11  1.5461491101e-01  2.9624418030e-12
-5.8909182180e+03  1.9629136514e+06 -1.8539445519e+03 11  6.4160649533e-02  2.9627296211e-12
-5.8625374035e+03  1.9629331068e+06 -1.8583554540e+03  0  8.7600000000e+00  2.9644520891e-12
-5.8656006558e+03  1.9629323630e+06 -1.8573200983e+03 11  6.6550425402e-02  2.9644557261e-12
-5.8682182243e+03  1.9629330365e+06 -1.8598967759e+03 11  1.5693589006e-01  2.9647022973e-12
-5.8644264703e+03  1.9629237432e+06 -1.8576528935e+03 11  1.2830606016e-01  2.9653018449e-12
-5.8582182545e+03  1.9629169228e+06 -1.8562818877e+03 11  6.1838344335e-02  2.9658350816e-12
-5.8802793943e+03  1.9629324642e+06 -1.8515349569e+03 11  1.7407795461e-01  2.9686070371e-12
-5.8946087230e+03  1.9629306307e+06 -1.8544454849e+03 11  1.9174323170e-01  2.9700267372e-12
-5.9033910469e+03  1.9629194158e+06 -1.8498421748e+03 11  1.6696610364e-01  2.9718596573e-12
-5.9039443380e+03  1.9629209941e+06 -1.8447537314e+03 11  8.2239578374e-02  2.9724378710e-12
-5.8996202521e+03  1.9629176483e+06 -1.8439086908e+03 11  1.3294606277e-01  2.9740170432e-12
-5.9220566790e+03  1.9629018753e+06 -1.8431954202e+03 11  2.0347615044e-01  2.9763505005e-12
-5.9144413513e+03  1.9629216088e+06 -1.8577257170e+03 11  1.7811617282e-01  2.9794214794e-12
-5.9076318379e+03  1.9629173038e+06 -1.8672000394e+03 11  1.9005124695e-01  2.9808503674e-12
-5.9204262882e+03  1.9629390090e+06 -1.8640562199e+03 11  1.5019636674e-01  2.9852014405e-12
-5.9270571400e+03  1.9629436341e+06 -1.8545560909e+03 11  8.3568803280e-02  2.9859559778e-12
-5.9323916751e+03  1.9629342592e+06 -1.8414067678e+03 11  1.0248349231e-01  2.9879707976e-12
-5.9369219975e+03  1.9629323576e+06 -1.8416651862e+03 11  6.7679353433e-02  2.9882824807e-12
-5.9428489247e+03  1.9629546255e+06 -1.8376770322e+03 11  1.1397215456e-01  2.9904101557e-12
-5.9270091982e+03  1.9629554730e+06 -1.8494111680e+03 11  1.5972312529e-01  2.9930380333e-12
-5.9248994530e+03  1.9629510431e+06 -1.8489606692e+03 11  7.7746703103e-02  2.9938423138e-12
-5.9247551626e+03  1.9629507666e+06 -1.8548622716e+03 11  1.1658859669e-01  2.9942109435e-12
-5.9353069577e+03  1.9629649041e+06 -1.8424348374e+03 11  1.1641800026e-01  2.9981660098e-12
-5.9330648451e+03  1.9629660480e+06 -1.8394611508e+03 11  1.8274990862e-01  2.9987899322e-12
-5.9330850156e+03  1.9629712005e+06 -1.8479944013e+03 11  1.3294535595e-01  2.9996357648e-12
-5.9374630794e+03  1.9629691626e+06 -1.8450612859e+03 11  7.3196355838e-02  3.0011618495e-12
-5.9476562591e+03  1.9629601546e+06 -1.8342700330e+03 11  1.2659609996e-01  3.0028979874e-12
-5.8725170955e+03  1.9629296579e+06 -1.8566521608e+03 11  9.0762434401e-02  2.9631702029e-12
-5.8613155672e+03  1.9629226139e+06 -1.8575742163e+03 11  1.6008385455e-01  2.9643201704e-12
-5.8534384025e+03  1.9629271695e+06 -1.8576408103e+03 11  7.2504921227e-02  2.9657778858e-12
-5.8506290256e+03  1.9629266871e+06 -1.8572789607e+03 11  6.4397772720e-02  2.9660804586e-12
-5.8468137038e+03  1.9629268391e+06 -1.8539036019e+03 11  5.0271252366e-01  2.9674667683e-12
-5.8823161457e+03  1.9629269406e+06 -1.8565173200e+03  0  8.7600000000e+00  2.9623341870e-12
-5.8839489627e+03  1.9629606223e+06 -1.8261411309e+03 11  1.4621968136e-01  2.9643182954e-12
-5.8843040134e+03  1.9629595540e+06 -1.8251316926e+03 11  8.6709358532e-02  2.9643876959e-12
-5.8691268998e+03  1.9629635146e+06 -1.8384300009e+03 11  8.3406093887e-02  2.9665378836e-12
-5.8771699725e+03  1.9629589567e+06 -1.8337730765e+03 11  2.4713494395e-01  2.9674518002e-12
-5.8784510690e+03  1.9629553389e+06 -1.8333787187e+03  0  8.7600000000e+00  2.9676277608e-12
-5.8968010504e+03  1.9629434754e+06 -1.8245667585e+03  0  8.7600000000e+00  2.9622708791e-12
-5.9064696156e+03  1.9629318786e+06 -1.8172886068e+03 11  4.3412496133e-02  2.9651638820e-12
-5.9063276617e+03  1.9629335843e+06 -1.8173991189e+03 11  1.7983217715e-01  2.9652721712e-12
-5.8950600886e+03  1.9629386126e+06 -1.8302950120e+03 11  4.7470687321e-01  2.9670639936e-12
-5.9226563908e+03  1.9629097092e+06 -1.8160626626e+03 11  1.1974026109e-01  2.9615463165e-12
-5.9190424775e+03  1.9629484012e+06 -1.8434293345e+03 11  1.0252945317e-01  2.9613283493e-12
-5.9156410398e+03  1.9629297465e+06 -1.8335399758e+03  0  8.7600000000e+00  2.9629247567e-12
-5.8739281065e+03  1.9629310651e+06 -1.8480556650e+03 11  1.7947142067e-01  2.9600616012e-12
-5.8741370829e+03  1.9629300094e+06 -1.8493186233e+03 11  1.3679223091e-01  2.9609089676e-12
-5.8702336210e+03  1.9629194363e+06 -1.8522679073e+03 11  5.2206941141e-02  2.9617740295e-12
-5.8698429669e+03  1.9629162788e+06 -1.8519476959e+03 11  2.3981032728e-01  2.9619666715e-12
-5.8605894740e+03  1.9629117160e+06 -1.8635008590e+03 11  5.0938260969e-02  2.9636724032e-12
-5.8642947713e+03  1.9629102462e+06 -1.8458787333e+03 11  1.9003153028e-01  2.9682964726e-12
-5.8632402293e+03  1.9629105235e+06 -1.8449920165e+03 12  7.4108995119e+00  2.9683835192e-12
-5.8337695876e+03  1.9629236719e+06 -1.8315026237e+03 11  2.5936497543e-01  2.9601336355e-12
-5.8195460243e+03  1.9629148296e+06 -1.8292115374e+03  0  8.7600000000e+00  2.9608767180e-12
-5.8312888429e+03  1.9629173119e+06 -1.8308309637e+03 11  1.2527238670e-01  2.9612512212e-12
-5.8264041613e+03  1.9629096281e+06 -1.8289419661e+03 11  7.9381451556e-02  2.9617992007e-12
-5.8134200925e+03  1.9629141391e+06 -1.8269762258e+03 11  7.2245044473e-02  2.9627435817e-12
-5.8128676587e+03  1.9629147652e+06 -1.8191890079e+03 11  6.3792568108e-02  2.9633941778e-12
-5.8061445127e+03  1.9629295105e+06 -1.8151066556e+03 11  5.8539285472e-02  2.9645317552e-12
-5.8049379446e+03  1.9629313407e+06 -1.8140581047e+03 11  4.4031388747e-02  2.9646747395e-12
-5.8335428180e+03  1.9629735046e+06 -1.7050382978e+03  0  8.7600000000e+00  2.9594494298e-12
-5.8341284162e+03  1.9629742749e+06 -1.7057225821e+03 11  1.4425443153e-01  2.9594737140e-12
-5.8362471421e+03  1.9629825160e+06 -1.7170215303e+03  0  8.7600000000e+00  2.9597947216e-12
-5.8413502191e+03  1.9629744760e+06 -1.7264299647e+03 11  1.1385156000e-01  2.9613777555e-12
-5.8361081275e+03  1.9629660643e+06 -1.7386113057e+03 11  1.8585426266e-01  2.9645366498e-12
-5.8480355939e+03  1.9629660829e+06 -1.7306394482e+03 11  1.8714819335e-01  2.9660144262e-12
-5.8486332869e+03  1.9629662713e+06 -1.7304571506e+03 11  5.0027249026e-01  2.9660552995e-12
-5.8412268057e+03  1.9630014082e+06 -1.7188167549e+03 11  7.5440629862e-02  2.9619765156e-12
-5.8328854068e+03  1.9629772492e+06 -1.7154692109e+03 11  1.3461824204e-01  2.9634482154e-12
-5.8331826872e+03  1.9629706006e+06 -1.7251530879e+03 11  2.4504974040e-01  2.9659592502e-12
-5.8136175464e+03  1.9630169201e+06 -1.4978095016e+03  0  8.7600000000e+00  2.9588736834e-12
-5.8068613058e+03  1.9630133949e+06 -1.5074168759e+03  0  8.7600000000e+00  2.9589331623e-12
-5.8181956236e+03  1.9630232430e+06 -1.4876772373e+03 11  7.3343877813e-02  2.9593943840e-12
-5.8347765008e+03  1.9630243133e+06 -1.4975660228e+03 11  5.4331879679e-02  2.9604409098e-12
-5.8359177799e+03  1.9630250635e+06 -1.4999830328e+03 11  2.2530508443e-01  2.9605999477e-12
-5.8416877325e+03  1.9630281763e+06 -1.5028084394e+03 11  1.8304425939e-01  2.9610146160e-12
-5.8455759701e+03  1.9630319076e+06 -1.5055458324e+03 11  1.0933951553e-01  2.9613693336e-12
-5.8352333180e+03  1.9630157453e+06 -1.4814206803e+03 11  6.7375093732e-02  2.9658772828e-12
-5.8343226304e+03  1.9630154727e+06 -1.4812332498e+03 11  8.8441387981e-02  2.9675400191e-12
-5.8392162881e+03  1.9630174471e+06 -1.4870044280e+03 11  4.1036780260e-01  2.9685963272e-12
-5.8289583741e+03  1.9630396864e+06 -1.4950385750e+03 11  4.6622779470e-01  2.9738620577e-12
-5.8167908371e+03  1.9630261485e+06 -1.4824502393e+03 11  1.4003292796e-01  2.9755925532e-12
-5.8114005937e+03  1.9630115671e+06 -1.4783466604e+03 11  8.1683050952e-02  2.9767399335e-12
-5.8085799711e+03  1.9630165842e+06 -1.4908377668e+03 11  2.4037808298e-01  2.9779073460e-12
-5.7962160830e+03  1.9630010693e+06 -1.5157148177e+03 12  9.0489050305e+00  2.9601132572e-12
-5.6917270720e+03  1.9631991180e+06 -1.1041621650e+03  0  8.7600000000e+00  2.9578737933e-12
-5.6818333393e+03  1.9631821504e+06 -1.1116139328e+03  0  8.7600000000e+00  2.9583985657e-12
-5.6738951110e+03  1.9631850448e+06 -1.1278840163e+03 11  1.7140125655e-01  2.9598866803e-12
-5.6692218465e+03  1.9631838646e+06 -1.1299569094e+03 11  1.6263724687e-01  2.9603189383e-12
-5.6666951508e+03  1.9631859785e+06 -1.1300572403e+03 11  3.0652059292e-02  2.9604419963e-12
-5.6578730433e+03  1.9631961247e+06 -1.1363062433e+03  0  8.7600000000e+00  2.9614560686e-12
-5.6844965081e+03  1.9631743750e+06 -1.1424089034e+03  0  8.7600000000e+00  2.9648012884e-12
-5.6826651792e+03  1.9632038197e+06 -1.0972879066e+03 11  1.5452803651e-01  2.9607728436e-12
-5.6838012378e+03  1.9632069977e+06 -1.0902448832e+03  0  8.7600000000e+00  2.9611424360e-12
-5.6679971707e+03  1.9632556202e+06 -1.0683425778e+03  2  1.6800000000e+01  2.9577885423e-12
-5.6716924734e+03  1.9632506207e+06 -1.0676855904e+03  1  1.2100000000e+01  2.9578869376e-12
-5.6739671859e+03  1.9632526358e+06 -1.0642293997e+03 11  1.4521980093e-01  2.9579762668e-12
-5.6788583810e+03  1.9632526479e+06 -1.0626089696e+03 11  1.6772330970e-01  2.9581647547e-12
-5.6749048598e+03  1.9632581555e+06 -1.0651800491e+03  0  8.7600000000e+00  2.9583557705e-12
-5.6807791341e+03  1.9632623046e+06 -1.0596586762e+03 11  1.3865797243e-01  2.9590810775e-12
-5.6814828075e+03  1.9632622723e+06 -1.0596216972e+03 11  7.2443651367e-02  2.9591208886e-12
-5.6902993674e+03  1.9632507493e+06 -1.0398496908e+03 11  1.5630076552e-01  2.9627680326e-12
-5.6918557119e+03  1.9632511969e+06 -1.0407481460e+03 11  1.0000000000e-02  2.9628742170e-12
-5.6921608220e+03  1.9632388431e+06 -1.0241630242e+03 11  1.3547284589e-01  2.9643683482e-12
-5.6910034524e+03  1.9632439940e+06 -1.0250370837e+03 11  7.4736138149e-02  2.9647410701e-12
-5.6927703814e+03  1.9632465257e+06 -1.0261996416e+03 11  1.2116379175e-01  2.9651609022e-12
-5.6899847394e+03  1.9632451881e+06 -1.0255943456e+03 11  8.6133578964e-02  2.9664888026e-12
-5.6883568784e+03  1.9632354993e+06 -1.0331169259e+03 11  7.0280821462e-02  2.9680438663e-12
-5.6945328208e+03  1.9632285177e+06 -1.0425441288e+03 11  9.0320850023e-02  2.9696303090e-12
-5.6937514983e+03  1.9632261305e+06 -1.0426017853e+03 11  1.3060046193e-01  2.9697790783e-12
-5.6932779348e+03  1.9632305667e+06 -1.0472387934e+03 11  1.2326267917e-01  2.9706937493e-12
-5.6980494311e+03  1.9632358854e+06 -1.0596893864e+03 11  1.0809072691e-01  2.9735646072e-12
-5.7018145676e+03  1.9632232869e+06 -1.0597806552e+03 11  1.8343883262e-01  2.9747394161e-12
-5.6956385635e+03  1.9632253724e+06 -1.0601332217e+03 11  8.9919329752e-02  2.9752757681e-12
-5.7103617640e+03  1.9632292076e+06 -1.0516020080e+03 11  2.3088122429e-01  2.9769552919e-12
-5.7191235229e+03  1.9632313226e+06 -1.0817464494e+03 11  1.7528669925e-01  2.9804694282e-12
-5.7180074988e+03  1.9632335639e+06 -1.0815814262e+03 11  1.7972098127e-01  2.9808229031e-12
-5.7140744241e+03  1.9632288458e+06 -1.0799291094e+03 11  5.5714397764e-02  2.9825158266e-12
-5.7151097465e+03  1.9632275721e+06 -1.0845308691e+03 11  9.1567333238e-01  2.9837403341e-12
-5.6743053088e+03  1.9632541501e+06 -1.0638027317e+03 11  1.5865910952e-01  2.9586893353e-12
-5.6698519205e+03  1.9632598457e+06 -1.0671695604e+03  0  8.7600000000e+00  2.9592980716e-12
-5.6893300904e+03  1.9632511368e+06 -1.0669571045e+03 11  8.5901441768e-02  2.9595123675e-12
-5.6711684305e+03  1.9632668420e+06 -1.0700565673e+03 11  1.6168835312e-01  2.9619092527e-12
-5.6665008813e+03  1.9632687750e+06 -1.0611126856e+03 11  1.6276783296e-01  2.9631840944e-12
-5.6680743688e+03  1.9632711014e+06 -1.0625955273e+03 11  5.6092764346e-02  2.9635402634e-12
-5.6644533832e+03  1.9632662624e+06 -1.0599959331e+03  0  8.7600000000e+00  2.9649393355e-12
-5.6880445219e+03  1.9632500815e+06 -1.0628065270e+03  0  8.7600000000e+00  2.9578041644e-12
-5.6714872628e+03  1.9632599025e+06 -1.0536140977e+03  1  1.2100000000e+01  2.9581559716e-12
-5.6619947745e+03  1.9632400052e+06 -1.0651803968e+03 11  1.0000000000e-02  2.9591623404e-12
-5.6730249499e+03  1.9632433933e+06 -1.0467575730e+03 11  8.6016378521e-02  2.9613267074e-12
-5.6822684436e+03  1.9632475521e+06 -1.0419287382e+03 11  8.0137403481e-02  2.9619292929e-12
-5.6898012280e+03  1.9632218940e+06 -1.0469512094e+03 11  1.1485649240e-01  2.9634234680e-12
-5.6923312737e+03  1.9632265611e+06 -1.0417443793e+03  0  8.7600000000e+00  2.9644172256e-12
-5.4844237675e+03  1.9636099375e+06 -9.4502892552e+02  1  1.2100000000e+01  2.9568808228e-12
-5.4924622888e+03  1.9636058237e+06 -9.4044413787e+02 11  1.1125092826e-01  2.9573256069e-12
-5.4933959646e+03  1.9636044262e+06 -9.4062960414e+02  1  1.2100000000e+01  2.9573845667e-12
-4.9758212117e+03  1.9639996448e+06 -7.4819020792e+02 11  5.9285195692e-02  2.9560469646e-12
-4.9753784174e+03  1.9639905590e+06 -7.4984268307e+02 11  3.7706243214e-02  2.9566239015e-12
-4.9749763986e+03  1.9639920140e+06 -7.4930127341e+02 11  5.8443848408e-02  2.9567767294e-12
-4.9749545304e+03  1.9639913092e+06 -7.4050187851e+02 11  4.7130921619e-02  2.9573932790e-12
-4.9880207061e+03  1.9639747605e+06 -7.5148705740e+02 11  1.5254236228e-01  2.9615582392e-12
-4.9865306175e+03  1.9639781686e+06 -7.5646115046e+02 11  2.2253900019e-01  2.9620210531e-12
-4.9597306268e+03  1.9639936138e+06 -7.6516164417e+02 11  5.2088578228e-01  2.9664159577e-12
-4.9585730926e+03  1.9639975262e+06 -7.6305428456e+02 11  1.6533724503e-01  2.9667120330e-12
-4.8429018966e+03  1.9641363721e+06 -6.8235010533e+02 11  2.1134672037e-01  2.9554936186e-12
-4.5734150897e+03  1.9643804629e+06 -5.9300689445e+02 11  2.3270766613e-02  2.9546769979e-12
-4.5850961342e+03  1.9643746012e+06 -5.8580183756e+02 11  4.7225701116e-01  2.9600079672e-12
-4.5864559093e+03  1.9643729219e+06 -5.7593044809e+02 11  6.0309800418e-01  2.9607944269e-12
-4.5963363825e+03  1.9643877687e+06 -5.7562110005e+02 11  1.1986475242e-01  2.9625021894e-12
-4.6165232915e+03  1.9643503181e+06 -6.4285525125e+02 11  6.6735960297e-02  2.9972313612e-12
-4.5195399883e+03  1.9643945568e+06 -5.9029868675e+02 11  8.1664098723e-02  2.9560852843e-12
-4.5158870341e+03  1.9643932718e+06 -5.8939505270e+02 11  1.6829162205e-02  2.9571051052e-12
-4.5032586055e+03  1.9644078527e+06 -5.7235424370e+02 11  2.1072904607e-01  2.9592807608e-12
-4.4945000116e+03  1.9644076724e+06 -5.6676347300e+02 11  1.1124309490e-01  2.9599506045e-12
-4.4941865838e+03  1.9644052178e+06 -5.7398592716e+02 11  2.5048159246e-01  2.9608413295e-12
-4.4779626028e+03  1.9644097391e+06 -5.6692244667e+02 11  1.8370651347e-01  2.9629429367e-12
-4.5006770011e+03  1.9644043883e+06 -5.4826818794e+02 11  1.0566083664e-01  2.9702345190e-12
-4.5027063312e+03  1.9644035209e+06 -5.6060054946e+02 11  9.0600124517e-02  2.9713296042e-12
-4.5046850035e+03  1.9644011784e+06 -5.6282947085e+02 11  1.1398590520e-01  2.9715689322e-12
-4.5048111426e+03  1.9643906999e+06 -5.7235808620e+02 11  2.1515686687e-01  2.9728187791e-12
-4.5029742692e+03  1.9643796737e+06 -5.7331166576e+02 11  1.1742121573e-01  2.9747996920e-12
-4.1552968079e+03  1.9645735485e+06 -5.0859132659e+02  1  1.2100000000e+01  2.9533481486e-12
-4.1596102313e+03  1.9645808157e+06 -5.0102139421e+02 11  7.5136159043e-02  2.9540106764e-12
-4.1556509458e+03  1.9645851472e+06 -4.9384222274e+02 11  1.2612993724e-01  2.9545881484e-12
-4.1382930754e+03  1.9645828608e+06 -4.9503242128e+02 11  5.2827755455e-02  2.9561639785e-12
-4.1322312520e+03  1.9645861969e+06 -5.0097254360e+02 11  1.6119440198e-01  2.9567158637e-12
-4.1157401189e+03  1.9645922357e+06 -5.0615843462e+02 11  2.1742068735e-01  2.9578662799e-12
-4.1114544895e+03  1.9645871095e+06 -5.1101105952e+02 11  6.8649664130e-02  2.9584571405e-12
-4.1061143680e+03  1.9645837502e+06 -5.2188010626e+02 11  1.7011110363e-01  2.9593357655e-12
-4.1215102548e+03  1.9645777452e+06 -5.1003023789e+02 11  1.0901437028e-01  2.9639718987e-12
-4.1274416646e+03  1.9645789446e+06 -5.3325433947e+02 11  1.3141111755e-01  2.9679906993e-12
-4.1502222737e+03  1.9646055923e+06 -5.2687882260e+02 11  1.5121136845e-01  2.9719370457e-12
-4.1192895190e+03  1.9645967458e+06 -5.1186680829e+02  1  1.2100000000e+01  2.9533595872e-12
-4.1082615565e+03  1.9646077674e+06 -5.0880170309e+02  0  8.7600000000e+00  2.9536413753e-12
-4.1341543735e+03  1.9645886059e+06 -5.0714085185e+02 11  1.6024927954e-01  2.9554187739e-12
-4.1346185878e+03  1.9645887891e+06 -5.0694850947e+02 11  8.9907396115e-02  2.9554418554e-12
-4.1290880697e+03  1.9645683535e+06 -5.0982744239e+02  0  8.7600000000e+00  2.9564730535e-12
-3.6438189547e+03  1.9648894441e+06 -4.0352603844e+02 11  1.0837476696e-01  2.9529608888e-12
-3.6527828959e+03  1.9648878995e+06 -3.9654088091e+02 11  4.8590179865e-02  2.9539903522e-12
-3.6536366428e+03  1.9648914011e+06 -3.6853700725e+02 11  1.0126673365e-01  2.9554242638e-12
-3.6670012179e+03  1.9648923349e+06 -3.6762379632e+02 11  8.5999771860e-02  2.9575737748e-12
-3.6668964370e+03  1.9648922257e+06 -3.6136284343e+02 11  1.1738624431e-01  2.9587109522e-12
-3.6694921835e+03  1.9648948565e+06 -3.6629242031e+02  0  8.7600000000e+00  2.9596339274e-12
-3.5395048273e+03  1.9649205196e+06 -3.8218547211e+02  0  8.7600000000e+00  2.9525388864e-12
-3.5494206608e+03  1.9649156086e+06 -3.6852963626e+02 11  1.7431427582e-01  2.9542810164e-12
-3.5472574413e+03  1.9649182793e+06 -3.6637110220e+02  0  8.7600000000e+00  2.9543402937e-12
-3.0498021876e+03  1.9651690956e+06 -2.9183333880e+02  0  8.7600000000e+00  2.9507847101e-12
-3.0498201514e+03  1.9651637041e+06 -2.9062498767e+02 11  1.1676073165e-01  2.9510588886e-12
-3.0536552633e+03  1.9651589065e+06 -3.0018012308e+02 11  1.5167020737e-01  2.9516421889e-12
-2.7117182917e+03  1.9653664301e+06 -1.8505894429e+02 11  8.4478944355e-02  2.9499368318e-12
-2.7132181151e+03  1.9653731440e+06 -1.8064917501e+02 11  9.7298952045e-02  2.9501843421e-12
-2.7150727107e+03  1.9653804900e+06 -1.7619113485e+02 11  5.0105698268e-01  2.9504510335e-12
-2.7164640740e+03  1.9653859581e+06 -1.7261090243e+02 11  1.4731353783e-01  2.9506554232e-12
-2.7178549174e+03  1.9654047411e+06 -1.6821724570e+02  0  8.7600000000e+00  2.9507956193e-12
-2.5543596428e+03  1.9651034760e+06 -5.5196402903e+01 11  1.3623379792e-01  2.9548832928e-12
-2.5733105253e+03  1.9653940468e+06 -2.4388077291e+02  1  1.2100000000e+01  2.9499550011e-12
-2.5872094752e+03  1.9653805072e+06 -2.4035639125e+02  0  8.7600000000e+00  2.9521099770e-12
-1.0011462978e+03  1.9660236156e+06  4.8511873729e+01  2  1.6800000000e+01  2.9462013764e-12
-9.8086724723e+02  1.9660374870e+06  4.7355669545e+01  2  1.6800000000e+01  2.9462548527e-12
-9.9958032085e+02  1.9660311425e+06  5.2861316896e+01  1  1.2100000000e+01  2.9462746838e-12
-9.9973832967e+02  1.9660363585e+06  6.1025270467e+01 11  8.4911425292e-02  2.9463767879e-12
-1.0014031750e+03  1.9660383618e+06  6.5871346128e+01  2  1.6800000000e+01  2.9464360158e-12
-1.0011322124e+03  1.9660388641e+06  6.7022178411e+01 11  1.0000000000e-02  2.9464483821e-12
-1.0130323023e+03  1.9660292831e+06  7.2778821847e+01  0  8.7600000000e+00  2.9466189396e-12
-1.0158287160e+03  1.9660247840e+06  8.3835293734e+01  1  1.2100000000e+01  2.9467533361e-12
-1.0048490767e+03  1.9660308951e+06  9.2454483757e+01  1  1.2100000000e+01  2.9468729647e-12
-1.0153520486e+03  1.9660255819e+06  9.6393762407e+01  1  1.2100000000e+01  2.9469001565e-12
-1.0102480863e+03  1.9660309470e+06  9.4928852421e+01  0  8.7600000000e+00  2.9470152950e-12
-1.0129709989e+03  1.9660402188e+06  9.8872937184e+01  2  1.6800000000e+01  2.9470512775e-12
-9.9793950806e+02  1.9660443400e+06  8.5336365645e+01 11  9.3198136603e-02  2.9473754649e-12
-9.7979229341e+02  1.9660537766e+06  7.8306536497e+01  1  1.2100000000e+01  2.9479134738e-12
-9.6875127125e+02  1.9660631444e+06  9.0397507103e+01  1  1.2100000000e+01  2.9490284868e-12
-9.3978430235e+02  1.9660977275e+06  7.9730585377e+01 11  1.7166766091e-01  2.9520925022e-12
-9.3859428265e+02  1.9660925891e+06  7.9097874188e+01 11  7.1442895689e-02  2.9524617439e-12
-9.3052690391e+02  1.9660922055e+06  8.1720418446e+01 11  2.5027806416e-01  2.9537613416e-12
-9.2830984265e+02  1.9660898916e+06  8.3350561548e+01 11  1.9378197746e-01  2.9543778165e-12
-9.0967296449e+02  1.9660701188e+06  8.0392199827e+01 11  8.0689108410e-02  2.9575972789e-12
-9.1067859347e+02  1.9660699004e+06  8.1294383641e+01 11  1.3050181396e-01  2.9576734824e-12
-9.0914583854e+02  1.9660717329e+06  8.1164801254e+01 11  5.3052000535e-02  2.9586718288e-12
-9.1323289264e+02  1.9660678722e+06  8.1460522807e+01 11  8.1756312843e-02  2.9610023025e-12
-9.2882896663e+02  1.9660924600e+06  5.0470233209e+01 12  8.9039178177e+00  2.9646381485e-12
-9.5632332572e+02  1.9660656415e+06  7.8666357554e+01 11  1.1007561752e-01  2.9528685153e-12
-9.5661840760e+02  1.9660650678e+06  7.8166203247e+01 11  1.9446434803e-01  2.9529136957e-12
-9.5728234378e+02  1.9660642629e+06  7.7822645908e+01 11  3.8719040155e-02  2.9529754705e-12
-9.6052493678e+02  1.9660809368e+06  7.6658918274e+01 11  1.6713796990e-01  2.9551986477e-12
-9.5983730077e+02  1.9660822210e+06  7.6271848990e+01 11  5.2563812075e-01  2.9557658439e-12
-9.7440810478e+02  1.9661189761e+06  6.9892330762e+01 11  9.9568920180e-02  2.9605868798e-12
-9.7828993974e+02  1.9661173146e+06  6.4523087562e+01 11  1.1658727531e-01  2.9619640021e-12
-9.7619013828e+02  1.9661144804e+06  5.5879350742e+01 11  1.0815460682e-01  2.9625806998e-12
-9.7471367312e+02  1.9661151289e+06  5.6442754687e+01 11  9.6646815858e-02  2.9628116490e-12
-9.7985273239e+02  1.9661181189e+06  6.3277858260e+01 11  4.8587637306e-02  2.9633587936e-12
-9.8859164017e+02  1.9661098684e+06  7.8850805261e+01 11  1.0000000000e-02  2.9665160858e-12
-9.9835755576e+02  1.9661006642e+06  6.5281335736e+01 11  1.6034687362e-01  2.9698763764e-12
-1.0024290135e+03  1.9661053913e+06  6.0686367694e+01 11  5.3698786457e-01  2.9721097265e-12
