 x                 y                 z               Event            Energy              Time
-1.4876570447e+01  2.7601862372e+06  1.6159454415e+02 11  1.3564125545e-01  1.7397211645e-12
-1.7040635763e+01  2.7601525330e+06  1.8096609955e+02 11  2.2609634272e-01  1.7432456752e-12
-6.3241025159e+00  2.7601338012e+06  1.8888231340e+02 11  2.1573676465e-01  1.7463901837e-12
-1.8229819295e+01  2.7602159575e+06  1.0224607153e+02 11  2.3257650914e-01  1.7259819472e-12
-2.6552508763e+01  2.7602340066e+06  1.1020464434e+02 11  9.9670090332e-02  1.7270747268e-12
-4.0301266831e+01  2.7602305070e+06  1.1456052776e+02  0  8.7600000000e+00  1.7283371365e-12
-2.3516391779e+01  2.7602245570e+06  7.9449943682e+01 11  1.2127447094e-01  1.7255260675e-12
-2.3839724890e+01  2.7602011877e+06  6.5422626126e+01 11  1.8823571647e-01  1.7274421512e-12
-3.1885875450e+01  2.7601921089e+06  5.8364589940e+01 11  5.7263806569e-02  1.7295954995e-12
-4.2139981196e+01  2.7602014254e+06  7.3396440201e+01 11  6.4165793727e-02  1.7315094593e-12
-4.3771327932e+01  2.7601997908e+06  9.9922442971e+01 11  6.1020160494e-02  1.7336269007e-12
-4.4172704694e+01  2.7602035393e+06  9.6409474954e+01 11  4.3976755964e-01  1.7345451002e-12
-3.4145541554e+01  2.7602069202e+06  8.9923403922e+01 11  8.8072300484e-02  1.7359677842e-12
-3.7907294263e+01  2.7602119990e+06  7.3858857904e+01 11  1.7011789702e-01  1.7379295467e-12
-4.5559436171e+01  2.7602179895e+06  6.7625389993e+01 11  5.8560319134e-02  1.7401453906e-12
-3.7508482026e+01  2.7602271814e+06  7.7855770369e+01 11  1.2314518461e-01  1.7433549038e-12
-1.8864306732e+01  2.7602295060e+06  7.4999288446e+01 11  2.0640017037e-01  1.7447560297e-12
-1.6710016076e+01  2.7602314849e+06  7.8936727006e+01 11  1.5025607147e-01  1.7450308133e-12
-5.1720575093e+00  2.7602238550e+06  9.3635860725e+01 11  6.6219346092e-02  1.7467954738e-12
-6.7536811320e+00  2.7602203683e+06  9.4649283450e+01 11  1.8445546457e-01  1.7474554873e-12
-5.5038642512e+00  2.7627445645e+06  6.6708307746e+00  0  8.7600000000e+00  1.7263622447e-12
-2.2653858230e+00  2.7627463029e+06  1.1936530910e+01 11  1.1786766843e-01  1.7264626161e-12
-2.7332980200e+00  2.7627471295e+06  1.5955944099e+01 11  1.5512800544e-01  1.7265815222e-12
 1.7301528203e+00  2.7627388660e+06  6.8354449799e+00 11  1.2027359789e-01  1.7275921191e-12
 1.0523008053e+01  2.7627374050e+06  3.6160074784e+00  0  8.7600000000e+00  1.7277862117e-12
 2.3596245018e+00  2.7649485653e+06  8.0918620242e+00  2  1.6800000000e+01  1.7275951041e-12
 7.7280352252e+00  2.7649415353e+06  1.1563890586e+00  0  8.7600000000e+00  1.7296803392e-12
-3.6002250081e+00  2.7651605334e+06  6.8570668555e+00  1  1.2100000000e+01  1.7281931438e-12
-7.5204616891e+00  2.7652190478e+06  4.5248539241e+00  0  8.7600000000e+00  1.7277064537e-12
 8.5626066471e+00  2.7652193373e+06  2.3249598471e+01  2  1.6800000000e+01  1.7281523829e-12
 9.9489264151e+00  2.7652189021e+06  3.2411409450e+01  0  8.7600000000e+00  1.7284146527e-12
 1.9931003846e+01  2.7652236111e+06  2.4353053652e+01  0  8.7600000000e+00  1.7292780524e-12
 2.1857253506e+01  2.7652241944e+06  2.2913450756e+01 11  1.7284198038e-01  1.7293850089e-12
 1.7286561842e+01  2.7652234387e+06  2.6241710293e+01  0  8.7600000000e+00  1.7294139974e-12
 8.5879251978e+00  2.7652123717e+06  1.6738369765e+01  0  8.7600000000e+00  1.7285698859e-12
 2.0057629702e+01  2.7673985671e+06  9.9846228296e+00 11  1.4400007445e-01  1.7291476770e-12
 1.9885896379e+01  2.7673825523e+06  1.1072355462e+01 11  1.4573387505e-01  1.7331916355e-12
 3.1394169211e+01  2.7673871265e+06  6.9327686624e-01 11  1.5424672279e-01  1.7352251865e-12
 1.3717390707e+01  2.7673859487e+06 -9.1771564678e+00 12  7.9983051362e+00  1.7371156268e-12
 7.7702358900e+00  2.7675005766e+06 -1.6695308256e+01  0  8.7600000000e+00  1.7296182877e-12
 1.0148961766e+01  2.7674892051e+06 -1.6482786857e+01  0  8.7600000000e+00  1.7300359959e-12
 1.0333399480e+01  2.7674848573e+06 -1.4933959515e+01 11  1.0065224489e-01  1.7304329185e-12
 1.5464277877e+01  2.7674901950e+06 -1.5894600874e+01 11  5.3798789385e-02  1.7311138762e-12
 2.6701110541e+01  2.7675069879e+06 -1.7853546780e+00 11  2.2836702042e-01  1.7331247967e-12
 4.5976864800e+01  2.7675127257e+06  1.8073370148e+01 12  1.0105755339e+01  1.7353182811e-12
 4.1066806801e-01  2.7684051187e+06  2.0792787113e+02 11  2.0545484192e-01  1.7302123939e-12
 1.1946128615e+00  2.7684095684e+06  2.0122223900e+02 11  1.2169999475e-01  1.7309094622e-12
-7.7182766281e-01  2.7684125921e+06  2.0071697872e+02 11  1.0672363487e-01  1.7316118741e-12
 4.3390301360e-01  2.7684188806e+06  2.0300777007e+02 11  1.1151884562e-01  1.7321115775e-12
 1.2447477287e+01  2.7684215645e+06  1.9722836139e+02 11  1.8358882523e-01  1.7342102547e-12
-6.1702239895e+00  2.7683926655e+06  2.0139183948e+02 11  6.9290375513e-02  1.7390008952e-12
-8.1863978542e+00  2.7684015674e+06  1.9083239508e+02 11  1.6696114983e-01  1.7402802891e-12
 9.9272430982e+00  2.7683743484e+06  1.8013918513e+02  0  8.7600000000e+00  1.7427702552e-12
-1.4379294650e+01  2.7692749951e+06 -1.1455015276e+01  0  8.7600000000e+00  1.7305232562e-12
-3.5204212476e+00  2.7692598160e+06  8.5935648559e+00 11  1.3739070825e-01  1.7330622093e-12
-2.0484564116e+00  2.7692580801e+06  1.0746700768e+01 11  7.0888509891e-02  1.7332444679e-12
 6.3156452741e+00  2.7692642172e+06  2.6619810198e+01 11  5.9021324269e-02  1.7360209834e-12
 4.1667398639e+00  2.7692692258e+06  3.1193605400e+01 11  1.6146901084e-01  1.7364364527e-12
 2.9311736194e+00  2.7692706112e+06  3.2212153828e+01 11  1.3824702000e-01  1.7365752351e-12
 1.2964164190e-01  2.7692760460e+06  3.1010992439e+01 11  2.5223273169e-01  1.7369509514e-12
-3.7044886263e+00  2.7692781857e+06  3.0192681697e+01 11  1.2038708045e-01  1.7373310868e-12
-1.2764459010e+01  2.7692775525e+06  1.9285203144e+01 11  5.0916250877e-01  1.7387927476e-12
-1.4509221179e+01  2.7692727149e+06  1.6227315254e+01 11  1.1152841161e-01  1.7392565431e-12
-2.7451289874e+01  2.7692577102e+06  9.2271557519e+00 11  1.5106260950e-01  1.7410694502e-12
-2.4242942953e+01  2.7692527049e+06  1.0934176903e+01 11  1.1297005467e-01  1.7416049408e-12
-2.2790165818e+01  2.7692538184e+06 -4.0333397663e+00 11  1.0587032942e-01  1.7433711650e-12
-4.0891521724e+01  2.7692670011e+06 -1.4998275409e-01 11  1.1312456022e-01  1.7467336815e-12
 1.2511738259e+02  2.7703169254e+06  4.6732001657e+01 11  1.5073440838e-01  1.7319855760e-12
 1.2679443399e+02  2.7703052067e+06  4.7200784304e+01 11  1.1077898576e-01  1.7330261364e-12
 1.2358805496e+02  2.7703058124e+06  5.1062628978e+01 11  1.6956982948e-01  1.7333047783e-12
 1.2989484578e+02  2.7702971925e+06  4.9945277059e+01 12  9.3455445622e+00  1.7349826471e-12
 1.5246497889e+00  2.7708630262e+06  5.2517801409e+00 11  8.1884386282e-02  1.7324061673e-12
 9.4277844478e+00  2.7708554466e+06  9.1408524973e+00 12  9.1670295312e+00  1.7333603493e-12
 1.8079272311e+01  2.7711352212e+06  4.7259749325e+00  0  8.7600000000e+00  1.7320750794e-12
-3.5078865484e+00  2.7713486997e+06  5.3867349329e+00  0  8.7600000000e+00  1.7316845966e-12
-6.2506079987e+00  2.7713431802e+06  5.1428752709e+00  0  8.7600000000e+00  1.7321083691e-12
-2.2367285013e+01  2.7713191065e+06 -2.1194353244e+00 11  1.1384047208e-01  1.7362485894e-12
-1.9834137578e+01  2.7713208209e+06 -4.9276636700e+00  0  8.7600000000e+00  1.7363775237e-12
 8.0806637921e+00  2.7717656810e+06  2.7137920307e+01 11  1.1379764261e-01  1.7340664950e-12
-1.3145035153e+00  2.7717650244e+06  2.5782105155e+01 12  8.5442609770e+00  1.7353264540e-12
 7.2592639376e+01  2.7734154271e+06 -8.5539112781e+01 11  6.8536874132e-02  1.7331654771e-12
 5.7527041325e+01  2.7734135146e+06 -9.6605066212e+01 11  6.3276134266e-02  1.7342359301e-12
 4.6807917510e+01  2.7734158337e+06 -9.4303029616e+01 11  1.5638854492e-01  1.7354508795e-12
 4.3438083167e+01  2.7734047057e+06 -9.6242405293e+01 11  1.5532245857e-01  1.7392367556e-12
 4.1244779131e+01  2.7734031576e+06 -9.4054758520e+01 11  1.6499495730e-01  1.7394534740e-12
 5.1612007951e+01  2.7734066833e+06 -8.3778080451e+01 11  1.1421491851e-01  1.7412374959e-12
 4.7158697269e+01  2.7734042127e+06 -8.0577764007e+01 11  1.6228627474e-01  1.7416049108e-12
 4.4874109519e+01  2.7734045947e+06 -7.4618391567e+01 11  1.0792094208e-01  1.7420409630e-12
 5.1629278520e+01  2.7734041156e+06 -6.6224904555e+01 11  5.5917152067e-02  1.7428414330e-12
 5.8184698105e+01  2.7734136951e+06 -7.0997127837e+01 11  6.9381835573e-02  1.7448785887e-12
 5.7601218004e+01  2.7734105412e+06 -6.2856587164e+01 11  1.6493887629e-01  1.7463100993e-12
 7.2739014593e+01  2.7734118506e+06 -4.7214647985e+01 11  1.0588385887e-01  1.7479912956e-12
 5.2718103519e+01  2.7734035529e+06 -4.0476782444e+01 11  1.6414944992e-02  1.7501687330e-12
 4.1000165306e+01  2.7733947843e+06 -5.4740817708e+01 11  4.9004061562e-01  1.7528772820e-12
 4.6730859883e+01  2.7733994758e+06 -7.2856869954e+01 11  7.9187757341e-02  1.7548412614e-12
 3.8082887796e+01  2.7734143249e+06 -8.8319442258e+01 11  3.1563595749e-02  1.7583986918e-12
 1.3880345696e+01  2.7733991244e+06 -9.8770274031e+01 11  1.8369073015e-01  1.7719388811e-12
-4.6980475755e+00  2.7745556083e+06 -4.1692318621e-01  2  1.6800000000e+01  1.7335777048e-12
-3.5944092080e+00  2.7745384820e+06  1.6146493789e+00 11  4.6535075339e-02  1.7337455245e-12
-6.2859038657e+00  2.7745281689e+06 -4.6003752864e+00 11  1.1976633099e-01  1.7346754562e-12
 7.7571001367e+00  2.7745336752e+06 -3.8249836129e+00 11  1.6124198700e-01  1.7357153024e-12
 1.2377205915e+01  2.7745320807e+06 -2.6524899930e-01 11  2.2659297219e-01  1.7361216625e-12
 2.7196382665e+01  2.7745291329e+06  1.2452904123e+01 11  7.8933584788e-02  1.7376645779e-12
 1.8617705332e-01  2.7745441409e+06 -1.4520040042e+01 11  1.3235883342e-01  1.7362897530e-12
-1.2823838206e+01  2.7745411236e+06 -8.4604172626e+00 11  1.6201379576e-01  1.7391878105e-12
-6.5119521733e+00  2.7745534675e+06 -1.5937417067e+01 11  1.4620822424e-01  1.7444962240e-12
-6.3602802124e+00  2.7745535438e+06 -1.5908135544e+01 11  9.0999842057e-02  1.7445063563e-12
-2.4316004663e-01  2.7745524073e+06 -1.7012718101e+01 11  1.1720267989e-01  1.7449823086e-12
-4.1872741550e+00  2.7745551183e+06 -1.8836339834e+01 11  9.7689600086e-01  1.7499979723e-12
-8.2649205479e+00  2.7745565981e+06 -1.9716574351e+01 11  1.4234362850e-01  1.7503110800e-12
-1.2967665283e+01  2.7745481732e+06 -1.3703413219e+01 11  1.3583226241e-01  1.7511948261e-12
 6.9397432207e+00  2.7759146668e+06 -4.5661779747e+00 11  8.6167657196e-02  1.7345908333e-12
 7.5264617901e+00  2.7759151704e+06 -3.9712511543e+00 11  1.3100374613e-01  1.7346335824e-12
 1.0964687876e+01  2.7759226710e+06  6.6698114591e+00 11  1.8308765262e-01  1.7358947333e-12
 1.0168435733e+01  2.7759265056e+06  7.3435617157e+00 11  1.0524376422e-01  1.7360721984e-12
 1.5340830377e+01  2.7759421292e+06  5.6296487042e+00 11  6.7594637348e-02  1.7371527842e-12
 2.5386408025e+01  2.7759464377e+06  1.6909096408e+00 11  5.6220043682e-02  1.7380951655e-12
 5.0591591521e+01  2.7759441200e+06  6.8948051507e+00 11  7.2094107283e-02  1.7419301612e-12
 4.2670417089e+01  2.7759467678e+06  1.3221509899e+01 11  1.2972044703e-01  1.7426028124e-12
 5.1513825151e+01  2.7759394057e+06  6.6391779436e-01 11  1.4244687906e-01  1.7434962087e-12
 5.5332944988e+01  2.7759428980e+06  1.4426509156e+01 11  2.5781944749e-01  1.7452277318e-12
-3.0465521912e-02  2.7776603075e+06 -6.5487054346e-02 11  1.3451502907e-01  1.7354526397e-12
-6.2849647972e+00  2.7776686027e+06  7.0740626844e+00  0  8.7600000000e+00  1.7357463234e-12
-2.9112671921e+00  2.7776781870e+06  1.1995666142e+01  2  1.6800000000e+01  1.7358372306e-12
-1.0302666251e+01  2.7776958739e+06  1.0940262683e+01  2  1.6800000000e+01  1.7361774282e-12
 4.7953495295e+00  2.7776940000e+06  1.5424588734e+01  1  1.2100000000e+01  1.7367678145e-12
 9.6086023710e+00  2.7776918363e+06  2.0761769778e+01  0  8.7600000000e+00  1.7370634364e-12
 1.8092010348e+01  2.7776820840e+06  2.7595119444e+01 11  6.8253837541e-02  1.7378325162e-12
 1.5247341821e+01  2.7776899970e+06  2.5585813115e+01 11  5.2626409816e-01  1.7383121365e-12
 1.6129035453e+01  2.7776921411e+06  2.9155782544e+01 11  1.5636944704e-01  1.7385137951e-12
 9.0176789827e+00  2.7776958867e+06  3.7005146712e+01 11  7.2549814582e-02  1.7391800058e-12
 1.8168294817e+01  2.7777061208e+06  4.5681323747e+01 11  4.3900532626e-02  1.7403653545e-12
 3.4299358555e+01  2.7777128370e+06  4.5717134626e+01 11  1.1232058929e-01  1.7424800823e-12
 4.2089307058e+01  2.7777237707e+06  6.6976053411e+01 11  1.5920555905e-01  1.7458642684e-12
 4.4121763009e+01  2.7777257172e+06  7.1325611100e+01 11  4.5575543759e-02  1.7461590948e-12
 4.8124409974e+01  2.7777276969e+06  8.1707656587e+01  0  8.7600000000e+00  1.7467177804e-12
 6.2533867111e+00  2.7776966784e+06  1.6595566746e+01 11  7.4991624648e-02  1.7369640643e-12
 8.0184485692e+00  2.7777034555e+06  2.1328021904e+01 11  5.1748753297e-02  1.7374762138e-12
 4.3786405447e+01  2.7777285438e+06  2.5163680902e+01 11  1.5706988200e-01  1.7402653224e-12
 5.0481184230e+01  2.7777310171e+06  3.6108656043e+01 11  7.4537754370e-02  1.7413092461e-12
 6.7717516519e+01  2.7777142139e+06  5.1333135116e+01 11  4.7478456822e-02  1.7430388752e-12
 9.2421019078e+01  2.7777218272e+06  7.3509829158e+01 11  8.3910259772e-02  1.7475410113e-12
 7.5671898706e+01  2.7777112505e+06  9.9424157853e+01  0  8.7600000000e+00  1.7505822796e-12
-1.6553931964e+00  2.7776938935e+06  1.8974023731e+01 11  1.7343483013e-01  1.7368608701e-12
-9.6661805548e-01  2.7776819252e+06  1.3406699652e+01 11  1.4138729725e-01  1.7374871905e-12
 1.0329986117e+00  2.7776782611e+06  1.4485782734e+01 11  1.8102857836e-01  1.7376934915e-12
 1.5708364329e+01  2.7776704649e+06  4.2350032862e+01 11  2.5024458132e-01  1.7420170854e-12
 1.5472100931e+01  2.7776684401e+06  5.2440831924e+01 11  1.2697057978e-01  1.7425340465e-12
-4.3272535901e+00  2.7776775891e+06  1.1385681695e+01 11  6.0140996338e-02  1.7391925337e-12
-9.6250769482e+00  2.7776795199e+06  1.2604272961e+01 11  1.2061815316e-01  1.7394384558e-12
-1.2887353044e+01  2.7776771714e+06  1.1689156410e+01  0  8.7600000000e+00  1.7395870564e-12
 4.5828954803e-02  2.7776723929e+06 -2.6528541875e+00 11  1.2562885494e-01  1.7360520607e-12
 1.5161488613e+01  2.7776651963e+06 -9.7693328239e+00 11  1.0000000000e-02  1.7396204148e-12
 1.6472499188e+01  2.7776677048e+06 -1.3100172737e+01 11  1.5290575541e-01  1.7400028797e-12
 1.8602392093e+01  2.7776721484e+06 -2.2805259114e+01 11  4.6051787233e-01  1.7406296281e-12
 1.2655454712e+01  2.7776672856e+06 -2.7992575452e+01 11  8.2494072428e-02  1.7417246281e-12
 4.0998295119e+00  2.7776295968e+06 -4.0565010260e+01 11  1.8010577808e-01  1.7479757755e-12
 2.4620347160e+00  2.7776243610e+06 -4.5895619477e+01 11  1.1272120175e-01  1.7487564485e-12
-5.1402011119e-01  2.7776230549e+06 -5.1243561745e+01 11  1.8214732196e-01  1.7492072124e-12
 3.8816721776e+00  2.7776311562e+06 -4.6013421333e+01 11  2.1206136281e-01  1.7513732324e-12
 6.4790088928e+00  2.7776353557e+06 -4.2875188377e+01 11  1.5379566220e-01  1.7517515328e-12
 8.9503025898e+00  2.7776373575e+06 -4.5090507856e+01 11  2.1121497478e-01  1.7521209340e-12
 2.6852007041e+01  2.7776366802e+06 -4.3047059940e+01 11  2.0618396480e-01  1.7534056476e-12
 4.3993850035e+01  2.7776551731e+06 -4.5279473578e+01 11  1.2605687515e-01  1.7552969835e-12
-2.9203017387e+00  2.7776641948e+06 -1.7752721193e+00 11  2.6072537597e-01  1.7361850834e-12
-2.1361615693e+01  2.7776452413e+06  7.8893230180e+00  0  8.7600000000e+00  1.7407614994e-12
-6.3932070606e+00  2.7776660978e+06  4.3413832523e+00 11  1.0508355873e-01  1.7365614357e-12
-7.4255965194e+00  2.7776639854e+06 -3.4900177051e+00 11  8.7898493994e-02  1.7371719605e-12
-2.8433927358e+00  2.7776741116e+06 -1.7990748715e+01 11  1.4492408172e-01  1.7388855943e-12
-1.0715472141e+01  2.7776957220e+06 -3.7089935984e+01 11  8.1075198772e-02  1.7419118794e-12
-4.1337672774e+01  2.7776953819e+06 -3.2318431347e+01 11  1.6480761323e-01  1.7458121453e-12
-4.7071548455e+01  2.7776997318e+06 -1.9223528055e+01 11  1.0632829649e-01  1.7466623819e-12
-4.5563042767e+01  2.7776988553e+06 -1.3553414246e+01 11  1.5188312922e-01  1.7476037157e-12
-4.5005156040e+01  2.7776998165e+06 -1.3310523092e+01 11  1.3793400322e-01  1.7476673543e-12
-4.4964304556e+01  2.7777018005e+06 -1.3998522165e+01 11  4.2170884953e-02  1.7479016860e-12
-4.4355117681e+01  2.7777017992e+06 -1.4109644884e+01 11  1.9460234027e-01  1.7479363729e-12
-3.8721268892e+01  2.7777026041e+06 -1.5123319079e+01 11  7.9890706832e-02  1.7482639035e-12
-3.5211447820e+01  2.7777042408e+06 -1.7075441026e+01 11  7.7303386469e-02  1.7485449059e-12
-3.8224097983e+01  2.7777051818e+06 -1.7679640782e+01 11  1.8127506771e-01  1.7487439189e-12
-3.2880436604e+01  2.7777153231e+06 -9.4649681392e+00 11  1.6605843079e-01  1.7498876798e-12
-3.0267308394e+01  2.7777014728e+06 -5.4919436814e+00 11  1.0659946067e-01  1.7526911074e-12
-3.0605758438e+01  2.7776967450e+06 -8.0409525955e+00 11  2.3309538157e-01  1.7531746119e-12
-2.7692980715e+01  2.7777047462e+06 -1.2264473816e+01 11  2.5204348480e-01  1.7537404539e-12
-2.6353042563e+01  2.7777077273e+06 -1.3170900047e+01 11  9.2314346482e-02  1.7539456190e-12
-2.5869093237e+01  2.7777089545e+06 -1.3620529091e+01 11  8.8554991434e-02  1.7540304282e-12
-2.4151419796e+01  2.7777117642e+06 -1.4545270893e+01 11  2.2713246032e-01  1.7542421737e-12
-2.3959960441e+01  2.7777153314e+06 -1.6875731359e+01 11  5.6815212601e-02  1.7545090006e-12
-2.3984323115e+01  2.7777155937e+06 -1.6976013063e+01 11  5.0167377200e-01  1.7545265808e-12
-3.6428135030e+00  2.7777311905e+06 -4.2625217570e+01 11  4.8544521883e-01  1.7812087542e-12
-1.3495294520e+01  2.7819860798e+06  5.9235083800e+00 11  1.4739405578e-01  1.7398653258e-12
-3.8485352198e+00  2.7819876482e+06  1.6833490695e+01 11  4.6336658068e-01  1.7410982380e-12
-2.4628051457e+00  2.7819868203e+06  1.9294361291e+01 11  1.2645053906e-01  1.7412870582e-12
-4.4068714296e+00  2.7829984053e+06 -1.1446218449e+01  1  1.2100000000e+01  1.7390581842e-12
-3.2935824019e+00  2.7829938401e+06 -1.6042065731e+01  0  8.7600000000e+00  1.7391560164e-12
-1.0780102710e+01  2.7829963377e+06 -1.9225923900e+01 11  1.3915877619e-01  1.7393956542e-12
-1.3743094418e+01  2.7829959956e+06 -2.2891462884e+01 11  1.0038791511e-01  1.7395688638e-12
-2.7163326153e+01  2.7830026423e+06 -3.5803273300e+01  0  8.7600000000e+00  1.7403449862e-12
-5.7254654080e+01  2.7830124726e+06 -5.8217511258e+01 11  1.7916057719e-01  1.7428651735e-12
-6.9416213523e+01  2.7830070652e+06 -5.5542206935e+01 11  6.7782656003e-02  1.7444351724e-12
-7.1010145725e+01  2.7830119774e+06 -4.8448136120e+01 11  6.6751820023e-02  1.7450381693e-12
-7.1366833297e+01  2.7830123637e+06 -4.9567994021e+01 11  6.7487020370e-02  1.7450997016e-12
-2.5521863695e+00  2.7829936536e+06 -1.3565291928e+01 11  5.5455227334e-02  1.7396458299e-12
-4.5425200956e+00  2.7829953011e+06 -1.4693746870e+01 11  1.4132972884e-01  1.7399014689e-12
-8.5533036404e+00  2.7830024782e+06 -1.1674518099e+01 11  5.2222455418e-02  1.7404504991e-12
-5.0569865760e+01  2.7830102191e+06 -8.6640246379e+00 11  1.4301641502e-01  1.7457990808e-12
-5.0629196988e+01  2.7830101184e+06 -8.6979254722e+00 11  1.3639802350e-01  1.7458067466e-12
-4.9642891009e+01  2.7830080156e+06 -9.8267584895e+00 11  1.4322852249e-01  1.7459755122e-12
-4.7854300572e+01  2.7830087766e+06 -1.1899137918e+01 11  6.2705267312e-02  1.7462012954e-12
 1.1362337333e+01  2.7829925429e+06 -4.2036908122e+01 11  9.6708329292e-02  1.7716872622e-12
-7.8511893082e+00  2.7889383256e+06 -1.6579679773e+00  0  8.7600000000e+00  1.7424980233e-12
-2.4502788716e+01  2.7889380215e+06  1.3340238292e+01 11  1.1725282368e-01  1.7438042759e-12
-1.7810564113e+01  2.7889406360e+06  1.8358477982e+01 11  5.9570926346e-01  1.7445899815e-12
-3.5159271023e+01  2.7889312624e+06  1.8767358083e+01 11  1.0000000000e-02  1.7467293476e-12
-1.6984857511e+01  2.7888959731e+06  2.4631614684e+01 11  1.1010750871e-01  1.7500598630e-12
-1.1809936685e+01  2.7888794962e+06  1.5705793482e+01 11  6.6686807806e-02  1.7513272612e-12
-7.0979977484e+00  2.7888709952e+06  9.9883819463e+00 11  1.1757279990e-01  1.7530508980e-12
-1.5755249610e+01  2.7888747349e+06 -8.9810705074e+00  0  8.7600000000e+00  1.7543912789e-12
 9.3206563822e-01  2.7889286847e+06 -1.9803818631e+00 11  1.5811574546e-01  1.7440232513e-12
 1.1315597915e+00  2.7889430092e+06 -1.2308454255e+01 11  9.7486998620e-02  1.7450256225e-12
 4.2062400938e+00  2.7889424818e+06 -9.1079019652e+00 11  4.2414526579e-02  1.7467805439e-12
 4.1097592708e+00  2.7889426673e+06 -8.0668638356e+00 11  4.3438842805e-02  1.7468401604e-12
-5.2411897036e-01  2.7889412183e+06 -1.8200938016e+01 11  1.7278579372e-01  1.7476396224e-12
-1.0098502681e+01  2.7889374392e+06 -1.8610489548e+01 11  1.1916473123e-01  1.7492294696e-12
-7.3542021705e+00  2.7889300677e+06 -1.3158626093e+01 11  1.4137264668e-01  1.7499564983e-12
 1.5443558050e+00  2.7889265913e+06 -1.0915077847e+01 11  2.6847863438e-01  1.7506424727e-12
-9.1769774483e-01  2.7889238156e+06 -3.8837387145e+00 11  1.2335134248e-01  1.7511646670e-12
-2.4059180253e+01  2.7889286564e+06 -3.8399123736e+01 11  1.2540607140e-01  1.7571901237e-12
-2.7083717674e+01  2.7889267464e+06 -4.0582412780e+01 11  1.0000000000e-02  1.7574685545e-12
-3.2167613865e+01  2.7889357791e+06 -5.0996350260e+01 11  1.2566081041e-01  1.7590514910e-12
-2.3489066939e+01  2.7889431101e+06 -4.8195927223e+01 11  2.0279957469e-01  1.7603861463e-12
-1.1100684976e+01  2.7889340268e+06 -4.8468549779e+01 11  5.9636607816e-01  1.7636119531e-12
-1.7042619096e+01  2.7889264248e+06 -5.6764587531e+01 11  5.8398938803e-02  1.7650385828e-12
-1.8849200173e+01  2.7889261270e+06 -6.1987678769e+01 11  1.3126702079e-01  1.7660684963e-12
-2.0475619035e+01  2.7889192927e+06 -5.5488331971e+01 11  4.2612705358e-02  1.7667771658e-12
-1.5113257133e+01  2.7889133391e+06 -5.4747187614e+01 11  1.5631665932e-01  1.7672952757e-12
 5.8658222266e+00  2.7921195652e+06 -1.3086505090e+01  0  8.7600000000e+00  1.7461872398e-12
 3.3573517620e+00  2.7933104255e+06 -2.0020831782e+00 11  1.1702196829e-01  1.7452933350e-12
 5.7629423237e+00  2.7933118181e+06 -4.7910589691e+00  0  8.7600000000e+00  1.7453573735e-12
 5.0712693770e+00  2.7933140102e+06 -2.9321944307e+00  0  8.7600000000e+00  1.7454551870e-12
 7.2537357872e+00  2.7933100531e+06 -3.2479612020e+00 11  6.4689608090e-02  1.7457684679e-12
 5.6195396995e+00  2.7933108455e+06 -3.0106180531e+00  0  8.7600000000e+00  1.7457690781e-12
 6.8455571345e+01  2.7932947196e+06 -1.5293564180e+01 11  1.6386217590e-01  1.7567977311e-12
 7.7606231819e+01  2.7932878404e+06 -1.1000542523e+01 11  1.0140807987e-01  1.7578566215e-12
 8.4603951594e+01  2.7932936249e+06 -5.5087680993e+00 11  1.8152813156e-01  1.7591990449e-12
 8.8694876130e+01  2.7932963569e+06 -4.4717277733e+00 11  9.5018360441e-01  1.7595295042e-12
 5.0701078336e+00  2.7933142375e+06 -2.0070888062e+00 11  1.5592623712e-01  1.7462879339e-12
 4.5634495837e+00  2.7933251881e+06 -1.3286255464e+01 11  7.0832517516e-02  1.7482291784e-12
 3.6603098555e+00  2.7933259317e+06 -2.0795846928e+01 11  1.5320621098e-01  1.7486491579e-12
 1.1696618168e+00  2.7933225231e+06 -2.6702809891e+01 11  7.5917686343e-02  1.7492802677e-12
 3.4510721767e+00  2.7933210043e+06 -3.1503150216e+01 11  1.9973419963e-01  1.7498959615e-12
 3.9823838036e+00  2.7933094949e+06 -5.9777029899e+01 11  6.9874975140e-02  1.7528870139e-12
-2.2359768235e+00  2.7933123901e+06 -5.9777349952e+01 11  1.5145836815e-01  1.7532605089e-12
-6.5517626680e+00  2.7933123880e+06 -5.7922601396e+01 11  1.2591347994e-01  1.7537579215e-12
-1.0425926448e+01  2.7933119268e+06 -5.6643388279e+01 11  1.5516216175e-01  1.7541294671e-12
 3.0134697409e+00  2.7932890249e+06 -3.0628822792e+01 11  1.4085986476e-01  1.7569659309e-12
 2.5642467182e+00  2.7932912907e+06 -2.6506699403e+01 11  1.3162555976e-01  1.7573724737e-12
 3.1916337753e+00  2.7932925978e+06 -2.6373577196e+01 11  1.4368049950e-01  1.7574548401e-12
 9.5561556538e+00  2.7933003669e+06 -2.4295690973e+01 11  1.1813363722e-01  1.7583869737e-12
 8.9116370984e+00  2.7932982322e+06 -2.4329063134e+01 11  8.9113809109e-02  1.7585150347e-12
 1.1030996563e+01  2.7932891751e+06  3.6813294083e+00 11  6.3570667379e-02  1.7613639091e-12
 9.5256098997e+00  2.7932915165e+06  1.1217339850e+01 11  1.3700055679e-01  1.7618578074e-12
