 x                 y                 z               Event            Energy              Time
 2.8107241053e+00  2.3376092974e+06 -1.2059414756e+00  2  1.6800000000e+01  1.4605127436e-12
 1.6212706215e+01  2.3424271787e+06  1.9952006952e+01  0  8.7600000000e+00  1.4635229032e-12
 4.5393109325e+00  2.3453144349e+06  8.4719698748e+00  0  8.7600000000e+00  1.4653268293e-12
 6.2609611025e+01  2.3470373662e+06  6.2470595295e+01  1  1.2100000000e+01  1.4664032980e-12
-1.6416916628e+02  2.3479768343e+06 -1.0687271012e+01  2  1.6800000000e+01  1.4669902673e-12
-2.4356945067e+01  2.3479978181e+06  3.5161592609e+01  0  8.7600000000e+00  1.4670033778e-12
 5.1600657303e+00  2.3495012393e+06  8.9750666623e-01  2  1.6800000000e+01  1.4679426989e-12
 6.5171263444e-04  2.3532937077e+06  3.3342470081e-03  2  1.6800000000e+01  1.4703121918e-12
-1.4214445198e+02  2.3545503897e+06  2.3349933369e+02  2  1.6800000000e+01  1.4710973530e-12
 6.4350500069e+00  2.3550687708e+06 -6.1637428886e+00  2  1.6800000000e+01  1.4714212318e-12
 5.3920842582e+01  2.3576944213e+06 -1.4965357798e+01  0  8.7600000000e+00  1.4730617095e-12
-1.3105344988e-03  2.3613629981e+06  3.8466786867e-03  1  1.2100000000e+01  1.4753537962e-12
-1.1168164033e+01  2.3624227660e+06 -2.9890822218e+01  0  8.7600000000e+00  1.4760159276e-12
 8.0881444887e+00  2.3657239507e+06 -7.9837950013e+00  0  8.7600000000e+00  1.4780784717e-12
-1.8920823445e+00  2.3670460168e+06 -5.8114861873e+00  2  1.6800000000e+01  1.4789044842e-12
 2.5368940811e+01  2.3697952680e+06 -1.8103215734e+01  0  8.7600000000e+00  1.4806221863e-12
 7.6628722914e+00  2.3702127836e+06 -2.0918613697e+00  1  1.2100000000e+01  1.4808830455e-12
 2.8086530209e+01  2.3721971608e+06  3.4912970655e+01  2  1.6800000000e+01  1.4821228627e-12
 5.9340466344e+00  2.3772802760e+06 -4.3256617725e+00  0  8.7600000000e+00  1.4852987375e-12
 7.0507561070e+00  2.3783894555e+06  1.1042080069e+01  0  8.7600000000e+00  1.4859917407e-12
-1.3698336702e+01  2.3834871555e+06 -9.6028479866e+00  0  8.7600000000e+00  1.4891767280e-12
 1.5639323770e+00  2.3850033775e+06  1.7380047833e+01  2  1.6800000000e+01  1.4901240469e-12
 1.1286877450e-03  2.3856753714e+06 -1.4506944695e-04  4  4.0000000000e+01  1.4905439014e-12
-2.6166475509e+01  2.3882866321e+06 -1.4388015853e+00  2  1.6800000000e+01  1.4921753885e-12
-5.2325574532e+01  2.3892149326e+06  7.4509736281e+01  0  8.7600000000e+00  1.4927553805e-12
-1.2930146642e+00  2.3916452864e+06 -9.5334031160e-01  0  8.7600000000e+00  1.4942738390e-12
-4.8734768719e+02  2.3917724830e+06  5.1499074564e+02  1  1.2100000000e+01  1.4943533100e-12
-6.7127340194e-01  2.3938405067e+06  8.3763784420e-01  2  1.6800000000e+01  1.4956453887e-12
-6.8169318247e-01  2.3943449432e+06  6.2992952871e+00  1  1.2100000000e+01  1.4959605551e-12
 1.7676292550e+01  2.3946202360e+06 -2.6229254806e+00  1  1.2100000000e+01  1.4961325550e-12
 1.5570270252e+01  2.3966709774e+06 -5.7037444669e+00  0  8.7600000000e+00  1.4974138358e-12
 1.8178051462e-03  2.3967192928e+06  1.8510929900e-03  3  3.2200000000e+01  1.4974440228e-12
 1.3198821369e-03  2.4002521285e+06  3.2590751901e-03  1  1.2100000000e+01  1.4996512999e-12
-5.6721028345e+00  2.4013231883e+06  1.0141524504e+01  1  1.2100000000e+01  1.5003204863e-12
 4.1261916874e+02  2.4023064605e+06 -4.3075396955e+01  1  1.2100000000e+01  1.5009348241e-12
-8.3957614712e+00  2.4032124507e+06  1.6459752612e+01  2  1.6800000000e+01  1.5015008769e-12
 1.3576403552e+01  2.4048718517e+06  1.7975553431e+01  0  8.7600000000e+00  1.5025376525e-12
 7.0387788564e-01  2.4054034010e+06  9.2127333446e-01  0  8.7600000000e+00  1.5028697587e-12
 8.2709341176e+01  2.4063368598e+06  1.5896023366e+01  0  8.7600000000e+00  1.5034529735e-12
-3.8829738012e+00  2.4069198523e+06 -3.5673637146e+00  1  1.2100000000e+01  1.5038172209e-12
-4.7232806402e-03  2.4104698150e+06 -4.1777196756e-03  0  8.7600000000e+00  1.5060351988e-12
 9.3241100695e+00  2.4115966250e+06 -9.8266267186e+00  0  8.7600000000e+00  1.5067392174e-12
-1.3267653915e+01  2.4119931190e+06  5.4537199031e-01  0  8.7600000000e+00  1.5069869425e-12
 7.5183105574e+00  2.4146340792e+06 -3.5472170086e+00  0  8.7600000000e+00  1.5086369855e-12
-4.0337754596e-01  2.4154386145e+06 -8.0846653698e-02  0  8.7600000000e+00  1.5091396504e-12
 6.9550332432e+01  2.4158454439e+06 -2.4583125106e+02  1  1.2100000000e+01  1.5093938330e-12
-1.6224262285e+01  2.4173648676e+06  7.9730847928e+00  1  1.2100000000e+01  1.5103431523e-12
 1.0391821242e+00  2.4190824309e+06  4.4122956043e+01  1  1.2100000000e+01  1.5114162670e-12
-5.8512429181e+00  2.4208856400e+06 -1.2240759666e+00  1  1.2100000000e+01  1.5125428924e-12
-5.8750164457e+01  2.4212373463e+06  4.2346335705e+01  2  1.6800000000e+01  1.5127626347e-12
-2.7957119606e+00  2.4271186349e+06 -1.4511013776e+01  1  1.2100000000e+01  1.5164371995e-12
-1.3639838693e+01  2.4307137946e+06 -1.4440004423e+01  0  8.7600000000e+00  1.5186834160e-12
 2.2511211516e+01  2.4312506422e+06  3.7614154820e+01  2  1.6800000000e+01  1.5190188325e-12
-1.8132241722e+01  2.4330319883e+06 -2.5357731891e+01  1  1.2100000000e+01  1.5201317981e-12
 1.7225292673e+01  2.4349887712e+06 -7.5919050793e+01  1  1.2100000000e+01  1.5213543747e-12
-2.1089284081e+00  2.4352496473e+06 -6.9772889190e-01  1  1.2100000000e+01  1.5215173672e-12
-1.3656327654e+01  2.4365611893e+06  1.0807873225e+01  0  8.7600000000e+00  1.5223368043e-12
 1.9708390300e+01  2.4369328047e+06  6.5821819261e-01  2  1.6800000000e+01  1.5225689855e-12
 5.8076569042e-01  2.4386102841e+06  3.2309790057e+00  0  8.7600000000e+00  1.5236170563e-12
-4.0246717204e+00  2.4388957009e+06  7.9878427755e+00  0  8.7600000000e+00  1.5237953817e-12
 1.7366583091e+01  2.4413286913e+06  2.2306661962e+00  2  1.6800000000e+01  1.5253154875e-12
-2.4002577826e+01  2.4423910140e+06 -1.1391379739e+01  0  8.7600000000e+00  1.5259792151e-12
 2.5656083692e+00  2.4431390453e+06 -2.1246953112e-01  0  8.7600000000e+00  1.5264465769e-12
-4.6936156224e+02  2.4432568720e+06  1.9440582329e+02  1  1.2100000000e+01  1.5265201937e-12
 3.9345299667e+00  2.4470911673e+06 -3.2259543301e+00  1  1.2100000000e+01  1.5289158195e-12
-3.4939800110e+02  2.4488634127e+06 -1.6818827771e+02  1  1.2100000000e+01  1.5300230991e-12
 5.6177623079e+01  2.4496537029e+06 -5.4787804995e+01  1  1.2100000000e+01  1.5305168637e-12
-1.4440369757e+02  2.4500345936e+06 -1.9584224588e+02  0  8.7600000000e+00  1.5307548401e-12
 2.3301061315e+00  2.4507951621e+06  2.9940232173e+01  2  1.6800000000e+01  1.5312300350e-12
 1.3274257349e+02  2.4516534100e+06 -1.4267709940e+02  1  1.2100000000e+01  1.5317662589e-12
 7.9297254111e+00  2.4521199794e+06 -4.8508458925e-02  0  8.7600000000e+00  1.5320577663e-12
 3.2416561637e+00  2.4529467007e+06 -3.2474754589e+00  3  3.2200000000e+01  1.5325742928e-12
 1.2128191492e+02  2.4535232088e+06 -1.0578079561e+02  2  1.6800000000e+01  1.5329344887e-12
 3.4729967009e+00  2.4541597813e+06 -1.4259588470e+00  1  1.2100000000e+01  1.5333322123e-12
-9.6022851851e+00  2.4542380938e+06  1.9913299185e+00  0  8.7600000000e+00  1.5333811411e-12
-5.8967353562e-01  2.4544552244e+06 -4.2635641992e-01  2  1.6800000000e+01  1.5335168019e-12
-1.4670723091e+01  2.4550501667e+06 -9.6902682633e+00  0  8.7600000000e+00  1.5338885154e-12
 1.4823386884e+01  2.4561577717e+06  5.4431701400e+01  0  8.7600000000e+00  1.5345805349e-12
-4.9345870176e-03  2.4570054617e+06  4.3959951538e-03  0  8.7600000000e+00  1.5351101623e-12
-2.7950646477e+00  2.4585068747e+06  4.3378239779e-02  1  1.2100000000e+01  1.5360482287e-12
 6.1522367829e+00  2.4591242480e+06  1.3359816329e+00  1  1.2100000000e+01  1.5364339568e-12
 6.1640739653e+00  2.4599478840e+06 -2.2845164844e+00  0  8.7600000000e+00  1.5369485556e-12
-2.1665071722e+01  2.4608183070e+06  2.5195727909e+01  0  8.7600000000e+00  1.5374923864e-12
 2.2143357469e+00  2.4631239093e+06 -1.0087348767e+01  2  1.6800000000e+01  1.5389329015e-12
 2.4051006287e+02  2.4632520219e+06  7.5799619192e+00  2  1.6800000000e+01  1.5390129448e-12
-1.5879630385e+00  2.4632640481e+06 -1.5725711562e+00  1  1.2100000000e+01  1.5390204587e-12
-2.2601118278e+00  2.4633830998e+06 -3.4595867417e+00  0  8.7600000000e+00  1.5390948409e-12
 1.7224445329e+01  2.4642564760e+06  4.0721577878e+01  2  1.6800000000e+01  1.5396405168e-12
 3.4905493159e-03  2.4669809855e+06 -4.3376472170e-03  1  1.2100000000e+01  1.5413427606e-12
 8.4465529678e+00  2.4679725791e+06  1.1240035996e+01  2  1.6800000000e+01  1.5419622974e-12
 2.0483344120e+01  2.4687453961e+06 -4.4017379604e+01  2  1.6800000000e+01  1.5424451450e-12
 8.4127357529e+00  2.4690199428e+06 -4.2826663593e+01  1  1.2100000000e+01  1.5426166788e-12
-2.8367764120e-03  2.4705844439e+06  2.2988432447e-03  3  3.2200000000e+01  1.5435941620e-12
-3.3415864028e-03  2.4706599066e+06 -2.0426714639e-03  4  4.0000000000e+01  1.5436413103e-12
-1.1201488238e-01  2.4712688849e+06 -1.0157652505e+00  2  1.6800000000e+01  1.5440217933e-12
 2.7031945770e+00  2.4719709233e+06  9.2224752972e+00  2  1.6800000000e+01  1.5444604191e-12
-1.1771953498e+00  2.4728940126e+06  2.1558883144e+00  1  1.2100000000e+01  1.5450371553e-12
-1.1792944028e-03  2.4735109419e+06 -4.0102776857e-04  0  8.7600000000e+00  1.5454226059e-12
 4.6076751999e+00  2.4745728097e+06 -2.6775244136e-01  2  1.6800000000e+01  1.5460860494e-12
 1.6873537268e+01  2.4759005348e+06  3.5682429181e+01  0  8.7600000000e+00  1.5469155975e-12
-2.7983086472e+00  2.4795004423e+06 -6.1880244017e+00  2  1.6800000000e+01  1.5491647803e-12
-2.1607003716e+01  2.4795979718e+06 -5.2467986344e+01  1  1.2100000000e+01  1.5492257157e-12
-7.3706379660e-05  2.4805749242e+06  1.2168770499e-03  0  8.7600000000e+00  1.5498361049e-12
 7.0168260752e+01  2.4816714613e+06 -1.3757707319e+02  0  8.7600000000e+00  1.5505212093e-12
 1.1375990896e+01  2.4821056289e+06 -1.3134650728e+00  0  8.7600000000e+00  1.5507924725e-12
 2.1361980314e+01  2.4842297947e+06 -2.1698383663e+01  0  8.7600000000e+00  1.5521196281e-12
-6.3908891070e+01  2.4848338379e+06 -8.4453107485e+01  2  1.6800000000e+01  1.5524970276e-12
 5.7432306848e+00  2.4851061625e+06 -1.7699504419e+00  1  1.2100000000e+01  1.5526671731e-12
 2.0525771226e-03  2.4852044415e+06 -2.3363003821e-03  3  3.2200000000e+01  1.5527285767e-12
 2.0488613830e+02  2.4914372877e+06 -2.8059678817e+01  0  8.7600000000e+00  1.5566227909e-12
-7.7488753919e+01  2.4917812516e+06  1.2730979850e+02  1  1.2100000000e+01  1.5568376958e-12
 4.5507183271e+00  2.4919334466e+06  1.6168347900e+00  0  8.7600000000e+00  1.5569327856e-12
 6.4695431594e-01  2.4921115156e+06 -2.4126175853e-01  0  8.7600000000e+00  1.5570440411e-12
 2.2871053120e+01  2.4922890162e+06  3.9507776485e+00  3  3.2200000000e+01  1.5571549416e-12
 3.7994783552e-03  2.4933750515e+06 -2.1672835467e-03  2  1.6800000000e+01  1.5578334845e-12
 4.4654302250e-03  2.4953191198e+06  4.8579151998e-04  3  3.2200000000e+01  1.5590481172e-12
 6.4279348291e+00  2.4955880015e+06  3.2805705674e+00  1  1.2100000000e+01  1.5592161115e-12
 4.6980762387e-03  2.4981254421e+06  5.6734408511e-04  1  1.2100000000e+01  1.5608014767e-12
-2.7534810930e+01  2.4983779605e+06  9.8481916444e+00  2  1.6800000000e+01  1.5609592474e-12
 2.7942310907e+00  2.4987525020e+06  1.9146965595e+01  0  8.7600000000e+00  1.5611932568e-12
 4.3497848612e+01  2.5012877672e+06  1.5851172741e+01  2  1.6800000000e+01  1.5627772629e-12
 7.5859008712e+00  2.5014519194e+06 -8.2564305360e+00  1  1.2100000000e+01  1.5628798233e-12
-1.1662202332e+02  2.5022644720e+06  7.6737838570e+01  0  8.7600000000e+00  1.5633874973e-12
-5.2783396712e-01  2.5055097219e+06 -1.4744403243e+00  2  1.6800000000e+01  1.5654150940e-12
-1.0826889045e+00  2.5056810473e+06 -3.8158257619e+00  0  8.7600000000e+00  1.5655221362e-12
-4.6479615242e-03  2.5071331223e+06  1.7106635900e-03  1  1.2100000000e+01  1.5664293768e-12
 9.8856435906e+01  2.5071348652e+06 -1.4243770027e+02  2  1.6800000000e+01  1.5664304658e-12
-7.6821470109e+00  2.5074869964e+06  7.9836849284e+00  3  3.2200000000e+01  1.5666504735e-12
-8.3695715937e+01  2.5093358837e+06  4.9313374238e+02  0  8.7600000000e+00  1.5678056381e-12
-7.3675709735e+00  2.5097822881e+06  7.3283592763e+01  2  1.6800000000e+01  1.5680845467e-12
 4.0464000706e+00  2.5104123101e+06  9.0132707761e+00  1  1.2100000000e+01  1.5684781775e-12
-4.8200407989e+01  2.5109623115e+06 -1.2167834349e+02  1  1.2100000000e+01  1.5688218124e-12
-3.5591591477e+01  2.5149395008e+06  6.2918733815e+00  0  8.7600000000e+00  1.5713067168e-12
-3.4497055866e+01  2.5154217338e+06 -1.2690913914e+01  0  8.7600000000e+00  1.5716080108e-12
-5.4227225900e+01  2.5170197505e+06  6.0719069760e+01  2  1.6800000000e+01  1.5726064341e-12
 3.1434604421e-02  2.5176911251e+06  2.1561455791e+01  0  8.7600000000e+00  1.5730259016e-12
-1.7327104980e+01  2.5178912861e+06  2.5525671064e+01  2  1.6800000000e+01  1.5731509600e-12
 6.9276455811e+02  2.5194219809e+06 -1.1597137769e+01  1  1.2100000000e+01  1.5741073214e-12
 3.0486801946e+00  2.5194672576e+06 -1.0944030405e+00  1  1.2100000000e+01  1.5741356098e-12
-5.1656099589e+00  2.5198897008e+06  6.5120124496e+00  0  8.7600000000e+00  1.5743995477e-12
 1.1229567910e-03  2.5199006252e+06  3.5347866493e-03  1  1.2100000000e+01  1.5744063732e-12
 4.5873501722e+01  2.5206886981e+06 -1.3626492430e+02  0  8.7600000000e+00  1.5748987525e-12
 2.4224344300e+01  2.5221063636e+06 -1.7009246234e+01  0  8.7600000000e+00  1.5757844944e-12
-1.0139853149e+00  2.5233912320e+06  6.3817949896e+00  1  1.2100000000e+01  1.5765872661e-12
 8.1927948167e+01  2.5235713882e+06  2.3074752314e+02  1  1.2100000000e+01  1.5766998257e-12
 1.0423460068e+02  2.5238663849e+06 -5.9156715517e+01  1  1.2100000000e+01  1.5768841365e-12
-8.4078525931e-04  2.5245819951e+06 -1.0778531693e-03  0  8.7600000000e+00  1.5773312419e-12
-9.2838601502e-02  2.5246762780e+06 -1.5069736144e+01  0  8.7600000000e+00  1.5773901488e-12
 3.0134288233e+00  2.5250124638e+06 -2.0285032672e+01  0  8.7600000000e+00  1.5776001940e-12
-1.0357156025e+01  2.5286024434e+06 -1.8454228031e+00  0  8.7600000000e+00  1.5798431740e-12
 2.2261310193e+01  2.5312248416e+06 -6.3652696011e-01  1  1.2100000000e+01  1.5814816198e-12
 4.5217830965e-03  2.5320499079e+06 -2.3914972401e-03  3  3.2200000000e+01  1.5819971122e-12
 2.2766183254e+00  2.5326853348e+06 -6.5686135785e-01  1  1.2100000000e+01  1.5823941200e-12
 4.7537900809e+00  2.5385190594e+06  4.6604209989e+00  0  8.7600000000e+00  1.5860389674e-12
-5.1764722960e+00  2.5400328423e+06  1.4945402571e+01  0  8.7600000000e+00  1.5869847624e-12
-6.2880536162e+01  2.5402567959e+06 -8.3679773896e+01  1  1.2100000000e+01  1.5871246861e-12
-3.6104897078e+00  2.5404954577e+06 -2.4469034556e+01  1  1.2100000000e+01  1.5872737994e-12
-3.8941146708e-03  2.5416892970e+06  1.6147285358e-03  3  3.2200000000e+01  1.5880196972e-12
 4.5042220473e+00  2.5430283372e+06 -1.3819241740e-02  3  3.2200000000e+01  1.5888563149e-12
 6.6136748132e+00  2.5435134503e+06 -6.5692072938e+00  1  1.2100000000e+01  1.5891594082e-12
-5.0049132574e+00  2.5450029620e+06 -4.1051404491e+00  2  1.6800000000e+01  1.5900900388e-12
 2.1845429538e+00  2.5479203724e+06 -9.4374800245e+00  2  1.6800000000e+01  1.5919128050e-12
 4.2046382835e+01  2.5493853683e+06 -1.4316434615e+02  2  1.6800000000e+01  1.5928281184e-12
 6.0177148411e+01  2.5516480941e+06  5.8082879871e+01  1  1.2100000000e+01  1.5942418448e-12
 7.6692679471e+00  2.5518550629e+06 -1.1325106742e+01  1  1.2100000000e+01  1.5943711566e-12
-1.2165563139e+00  2.5518563363e+06  3.9131451825e+00  0  8.7600000000e+00  1.5943719522e-12
-3.2618230404e+02  2.5528388034e+06 -6.8064332283e+01  2  1.6800000000e+01  1.5949857869e-12
-1.2574986118e-03  2.5534265884e+06 -4.7791687910e-03  4  4.0000000000e+01  1.5953530286e-12
 2.1787642610e+02  2.5543149314e+06 -1.0050774950e+02  1  1.2100000000e+01  1.5959080556e-12
-3.0651220882e-01  2.5566053014e+06 -1.2426923487e+00  1  1.2100000000e+01  1.5973390537e-12
 3.0094709381e+02  2.5570789277e+06  2.9270654586e+02  2  1.6800000000e+01  1.5976349702e-12
 9.8033764299e+00  2.5577298972e+06 -1.8371843341e+01  2  1.6800000000e+01  1.5980416889e-12
-2.8964507879e+00  2.5599354835e+06 -6.3342830383e+00  3  3.2200000000e+01  1.5994197151e-12
-1.7603622520e+01  2.5611583991e+06 -4.3210258852e+01  0  8.7600000000e+00  1.6001837794e-12
 1.0367741035e+03  2.5620067206e+06 -2.0204139671e+02  2  1.6800000000e+01  1.6007138014e-12
-9.5090772794e-02  2.5637008603e+06 -6.1180480566e-02  0  8.7600000000e+00  1.6017722814e-12
 3.8795530921e+00  2.5645298690e+06 -5.5342690398e+00  0  8.7600000000e+00  1.6022902369e-12
-5.5033828488e+00  2.5658151039e+06  1.5761994437e+01  3  3.2200000000e+01  1.6030932376e-12
 9.9463202382e+01  2.5659422203e+06 -7.9354524871e+01  1  1.2100000000e+01  1.6031726586e-12
 4.4642789032e+00  2.5661442498e+06 -6.2325242866e+00  1  1.2100000000e+01  1.6032988844e-12
-3.4898709219e-03  2.5662178476e+06 -4.2605849911e-03  0  8.7600000000e+00  1.6033448676e-12
 6.5009396320e+00  2.5669528659e+06 -2.8437029041e-01  0  8.7600000000e+00  1.6038040989e-12
 1.5035840738e+01  2.5713545683e+06  3.8544634751e+00  0  8.7600000000e+00  1.6065542345e-12
-8.8031199402e+00  2.5722679410e+06 -1.0127383485e+01  0  8.7600000000e+00  1.6071248998e-12
-1.0927846485e+01  2.5733265613e+06  1.2829674484e+01  2  1.6800000000e+01  1.6077863141e-12
-1.5244007394e+01  2.5746764961e+06  8.0910509148e+00  2  1.6800000000e+01  1.6086297387e-12
-6.4586751197e+01  2.5779960811e+06 -6.3350727384e+01  0  8.7600000000e+00  1.6107037791e-12
-2.8151800695e+01  2.5789759028e+06  1.1100234271e+00  0  8.7600000000e+00  1.6113159610e-12
 2.8969111060e+00  2.5791484713e+06 -1.4316770565e+00  1  1.2100000000e+01  1.6114237799e-12
 1.1847859298e-01  2.5821375507e+06 -1.7159989390e+00  0  8.7600000000e+00  1.6132913241e-12
-8.9847573447e+00  2.5828009491e+06 -7.0011913832e+00  0  8.7600000000e+00  1.6137058081e-12
-1.6808346190e+02  2.5830179420e+06 -5.7807741531e+02  1  1.2100000000e+01  1.6138413829e-12
 2.3480549023e-03  2.5831648890e+06  3.7587433675e-03  3  3.2200000000e+01  1.6139331938e-12
 1.5273819001e+00  2.5841889797e+06  4.6075494281e+00  2  1.6800000000e+01  1.6145730345e-12
 7.9499977334e+00  2.5859371431e+06 -1.0164941270e+02  0  8.7600000000e+00  1.6156652679e-12
-1.9420039101e+00  2.5859562366e+06 -3.3564842585e+00  0  8.7600000000e+00  1.6156771973e-12
 3.1997777606e-03  2.5862755143e+06 -1.3351769915e-03  1  1.2100000000e+01  1.6158766785e-12
-5.2967393253e+02  2.5868173313e+06 -3.4211367236e+02  1  1.2100000000e+01  1.6162151998e-12
-1.2839441142e+01  2.5890380891e+06 -7.1785931951e+00  1  1.2100000000e+01  1.6176027051e-12
-2.0477879138e+00  2.5895366227e+06 -4.1536121578e+00  1  1.2100000000e+01  1.6179141834e-12
-2.4527302983e+01  2.5895379843e+06  2.3273130475e+01  2  1.6800000000e+01  1.6179150341e-12
-6.9269460777e-01  2.5901429573e+06  1.0987716158e+00  0  8.7600000000e+00  1.6182930146e-12
-4.1480826800e-01  2.5913931182e+06  1.0592061292e+01  1  1.2100000000e+01  1.6190741015e-12
-3.1969538206e-04  2.5933113494e+06 -3.1202863195e-03  2  1.6800000000e+01  1.6202725914e-12
 7.6766724876e-01  2.5935251249e+06  6.0826230852e+00  2  1.6800000000e+01  1.6204061560e-12
-3.3688116000e+00  2.5944120184e+06 -1.6460862021e+00  1  1.2100000000e+01  1.6209602773e-12
-2.6521711786e-03  2.5951238634e+06  4.9590019602e-03  0  8.7600000000e+00  1.6214050303e-12
-6.7338206667e+01  2.5955219944e+06  1.1546452742e+02  0  8.7600000000e+00  1.6216537782e-12
 7.5831610312e+00  2.5992418413e+06 -4.9167496776e+00  3  3.2200000000e+01  1.6239778979e-12
-2.1543515049e+01  2.5999239100e+06 -7.9404887846e+00  3  3.2200000000e+01  1.6244040470e-12
 1.0412345501e+01  2.6050639386e+06 -5.9680386009e+00  0  8.7600000000e+00  1.6276154807e-12
 3.4840835284e+01  2.6057574486e+06  1.0013168688e+02  1  1.2100000000e+01  1.6280487782e-12
-2.1153932148e+00  2.6078583162e+06  1.6087901306e+00  0  8.7600000000e+00  1.6293613772e-12
-6.4901725306e+00  2.6082670573e+06  9.9441664476e+00  0  8.7600000000e+00  1.6296167543e-12
 1.5940567113e+00  2.6090630254e+06  1.7844760824e+00  0  8.7600000000e+00  1.6301140664e-12
-3.1516069470e+00  2.6093088852e+06  2.0157572520e+01  1  1.2100000000e+01  1.6302676769e-12
-1.2891026561e+01  2.6100718132e+06 -3.2807574749e+00  1  1.2100000000e+01  1.6307443460e-12
 4.5513616422e-01  2.6107638190e+06  1.5775209131e+01  2  1.6800000000e+01  1.6311767036e-12
 3.2137479434e+00  2.6117644761e+06 -1.2312094423e+01  1  1.2100000000e+01  1.6318019033e-12
 3.8385945750e+00  2.6125379624e+06  1.2212966906e+00  1  1.2100000000e+01  1.6322851691e-12
-1.8701273516e+00  2.6136670886e+06 -4.1210886904e+00  0  8.7600000000e+00  1.6329906348e-12
 5.4498061103e+00  2.6160782780e+06 -1.9021174959e+01  0  8.7600000000e+00  1.6344971196e-12
-7.4789933860e+00  2.6174745737e+06 -5.2231064928e-01  0  8.7600000000e+00  1.6353695099e-12
-9.3406682376e+01  2.6177078704e+06 -9.2064317907e+01  0  8.7600000000e+00  1.6355152711e-12
 3.1478401357e+01  2.6179058069e+06 -3.7828280630e+01  2  1.6800000000e+01  1.6356389397e-12
 2.9675745993e+01  2.6181854167e+06 -1.3330708398e+01  0  8.7600000000e+00  1.6358136368e-12
 2.5642699918e+02  2.6191545580e+06 -2.6950824978e+02  2  1.6800000000e+01  1.6364191457e-12
-4.0630768730e+01  2.6200194908e+06  3.3815421273e+01  1  1.2100000000e+01  1.6369595463e-12
 2.6254534282e+01  2.6206064716e+06 -8.5190229189e+00  0  8.7600000000e+00  1.6373262854e-12
 2.0608917524e+02  2.6207223327e+06 -1.3952223045e+02  0  8.7600000000e+00  1.6373986742e-12
-1.0497903120e+01  2.6217323972e+06 -3.8247328129e+01  3  3.2200000000e+01  1.6380297514e-12
-1.3163549704e+01  2.6220758439e+06  3.4733493838e+00  0  8.7600000000e+00  1.6382443332e-12
 5.1206964604e+01  2.6258239492e+06  2.9742432117e+02  0  8.7600000000e+00  1.6405861084e-12
-1.2930796817e+00  2.6265806296e+06  8.2169806847e+00  2  1.6800000000e+01  1.6410588741e-12
 1.4445313827e+02  2.6279920018e+06  5.9614638681e+01  1  1.2100000000e+01  1.6419406840e-12
-4.0540546873e-03  2.6289229135e+06  3.5028707089e-03  3  3.2200000000e+01  1.6425223075e-12
 6.2243980793e+00  2.6313427701e+06 -2.9620215603e+01  0  8.7600000000e+00  1.6440342074e-12
 1.0506974547e+01  2.6328204071e+06  2.8648353920e+01  1  1.2100000000e+01  1.6449574189e-12
 1.4842520214e+01  2.6340312374e+06 -4.1779536631e+00  0  8.7600000000e+00  1.6457139324e-12
 2.7480051237e-03  2.6359855330e+06 -4.2778861147e-03  3  3.2200000000e+01  1.6469349549e-12
 7.7384113924e+00  2.6365821448e+06  3.6872987523e+00  0  8.7600000000e+00  1.6473077115e-12
-6.0132182817e+00  2.6366998343e+06 -1.0027945823e+01  1  1.2100000000e+01  1.6473812426e-12
-1.7826631509e+00  2.6372387423e+06  2.2260569780e+00  0  8.7600000000e+00  1.6477179464e-12
-1.2709395336e+02  2.6377346836e+06  3.9951115108e+02  0  8.7600000000e+00  1.6480278051e-12
-1.8372361276e+00  2.6380805964e+06  5.9330462075e+00  0  8.7600000000e+00  1.6482439277e-12
-6.4733486460e+01  2.6434840718e+06  3.3934697568e+00  0  8.7600000000e+00  1.6516199601e-12
 1.5680706019e-03  2.6444021665e+06  4.5626067461e-03  2  1.6800000000e+01  1.6521935756e-12
 1.5079421403e+01  2.6457618807e+06  6.3318955777e+01  0  8.7600000000e+00  1.6530431102e-12
 5.6891274384e+00  2.6463492625e+06  5.3458057809e+00  1  1.2100000000e+01  1.6534100999e-12
-3.3863624489e+02  2.6469133067e+06 -6.2600131243e+01  1  1.2100000000e+01  1.6537625085e-12
-5.6239698329e+01  2.6469903766e+06 -5.3588066365e+01  1  1.2100000000e+01  1.6538106609e-12
 3.0463644533e+01  2.6507469013e+06  3.3850848216e+01  0  8.7600000000e+00  1.6561576965e-12
 2.3513095775e+02  2.6532811759e+06  8.7437956613e+01  0  8.7600000000e+00  1.6577410836e-12
 5.0438524319e+02  2.6534863087e+06 -1.4145674849e+02  0  8.7600000000e+00  1.6578692484e-12
 1.0645771999e+01  2.6535270844e+06  1.6987392350e+01  0  8.7600000000e+00  1.6578947246e-12
 4.2402976973e+00  2.6551056009e+06  7.1274793739e+00  0  8.7600000000e+00  1.6588809645e-12
-2.2913804520e+00  2.6574568681e+06 -1.0604474484e+00  0  8.7600000000e+00  1.6603500105e-12
-2.3580058337e+01  2.6582236096e+06  1.8573296242e+01  0  8.7600000000e+00  1.6608290622e-12
-2.2740790773e+02  2.6598377518e+06  8.9853621710e+01  0  8.7600000000e+00  1.6618375606e-12
 1.3762022839e+00  2.6599227260e+06 -1.4949013458e+00  1  1.2100000000e+01  1.6618906515e-12
-1.2480157478e+03  2.6656916809e+06 -3.8373746365e+02  0  8.7600000000e+00  1.6654950315e-12
