 x                 y                 z               Event            Energy              Time
 1.7868801290e+04  2.9073387774e+06 -4.4394855803e+04 11  6.1427267791e+00  4.3912941113e-12
 1.8028152083e+04  2.9074157101e+06 -4.4143671196e+04 11  2.7994016656e+00  4.3907496669e-12
 1.8078581103e+04  2.9074363505e+06 -4.3980454688e+04 10  2.4562091658e+00  4.3996496425e-12
 1.8081227291e+04  2.9074350613e+06 -4.3980608120e+04 11  1.6906981861e+00  4.3996496425e-12
 1.8145052787e+04  2.9074570582e+06 -4.3964225414e+04 11  1.3848783551e+00  4.3904442353e-12
 1.8278951104e+04  2.9074093876e+06 -4.3831502059e+04 11  2.7740923988e+00  4.3902086679e-12
 1.8676327403e+04  2.9076719024e+06 -4.3099466568e+04 12  4.3125037051e-01  4.3892439995e-12
 1.8681340204e+04  2.9077008402e+06 -4.3108175538e+04 12  6.4484094191e-01  4.3894009917e-12
 1.8637071730e+04  2.9076474411e+06 -4.3157879984e+04  7  8.7600000000e+00  4.3903548673e-12
 1.8632156198e+04  2.9076381179e+06 -4.3158129843e+04  2  9.8306543814e+00  4.3905115201e-12
 1.8648044956e+04  2.9076477568e+06 -4.3146906350e+04 12  1.5883467864e+00  4.3908088518e-12
 1.8653941204e+04  2.9076498720e+06 -4.3144399743e+04 12  1.9446166565e+00  4.3909033942e-12
 1.8651557821e+04  2.9076397575e+06 -4.3135499375e+04  7  1.2100000000e+01  4.3911573207e-12
 1.8633543572e+04  2.9076701422e+06 -4.3059348178e+04 10  6.7396281262e+00  4.4228000096e-12
 1.8660965343e+04  2.9076406054e+06 -4.3152241409e+04 10  6.7017872266e+00  4.4005559509e-12
 1.8744721585e+04  2.9076616124e+06 -4.3172112351e+04 10  6.6968021415e+00  4.4283582895e-12
 1.8649216931e+04  2.9076467192e+06 -4.3132862177e+04 10  3.0540342077e+00  4.3918303740e-12
 1.8643943022e+04  2.9076576454e+06 -4.3136993260e+04 11  1.3651722346e-01  4.3918303740e-12
 1.8647099155e+04  2.9076445171e+06 -4.3149813107e+04  7  1.6800000000e+01  4.3909059734e-12
 1.8647811266e+04  2.9076445842e+06 -4.3151372237e+04 10  6.3158631330e+00  4.3909059734e-12
 1.8647099155e+04  2.9076445171e+06 -4.3149813107e+04 11  5.4773210115e+00  4.3909059734e-12
 1.8637303017e+04  2.9076497291e+06 -4.3160136581e+04  1  8.3030154783e+00  4.3905950198e-12
 1.8644470945e+04  2.9076611816e+06 -4.3154406571e+04 10  6.7132120888e+00  4.3992855807e-12
 1.8640758473e+04  2.9076261240e+06 -4.3179718869e+04 10  6.6476050787e+00  4.3921977508e-12
 1.8624751773e+04  2.9076470249e+06 -4.3175296741e+04  9  8.3803464023e+00  4.3917591744e-12
 1.8627368129e+04  2.9076496482e+06 -4.3175734981e+04 10  3.5993884470e+00  4.3917591744e-12
 1.8642089518e+04  2.9076505241e+06 -4.3147690560e+04 12  8.0936452063e-01  4.3907202662e-12
 1.8638073359e+04  2.9076347457e+06 -4.3158440415e+04 12  2.4958883774e-01  4.3923614960e-12
 1.8632139283e+04  2.9076449292e+06 -4.3152972683e+04 10  5.1509167780e+00  4.3923614960e-12
 1.8611070488e+04  2.9076368455e+06 -4.3117773656e+04  0  8.2529978477e+00  4.3955773448e-12
 1.8611487868e+04  2.9076380329e+06 -4.3116455040e+04 10  1.0822975810e+00  4.3955773448e-12
 1.8626461216e+04  2.9076455905e+06 -4.3144236606e+04 11  2.0838166153e+00  4.3909370581e-12
 1.8633470640e+04  2.9076767917e+06 -4.3159838736e+04  7  8.7600000000e+00  4.3900616402e-12
 1.8645541976e+04  2.9076866019e+06 -4.3163603408e+04 12  6.5272233640e-01  4.3945210591e-12
 1.8646083738e+04  2.9076858719e+06 -4.3164628532e+04 10  1.9683080859e+00  4.3945210591e-12
 1.8654435751e+04  2.9076844559e+06 -4.3151085824e+04 11  1.7387162970e+00  4.3898208484e-12
 1.8661772277e+04  2.9076898883e+06 -4.3146982763e+04 11  2.4387407099e-01  4.3897370312e-12
 1.8647855815e+04  2.9077057702e+06 -4.3116773227e+04 11  1.8981847683e+00  4.3949290966e-12
 1.8666543332e+04  2.9077141174e+06 -4.3152276486e+04 10  4.8210656232e+00  4.3953381992e-12
 1.8666730981e+04  2.9077130489e+06 -4.3155238991e+04 11  1.3774670820e+00  4.3953381992e-12
 1.8665506943e+04  2.9076818036e+06 -4.3121198699e+04 11  4.0806769882e+00  4.3894468092e-12
 1.8635599080e+04  2.9076328723e+06 -4.3144774022e+04 10  6.6983044361e+00  4.4189685260e-12
 1.8695894758e+04  2.9076584014e+06 -4.3086658161e+04 11  4.0145938948e+00  4.3890410510e-12
 1.8740625307e+04  2.9076785915e+06 -4.2990462960e+04 11  4.6782739880e+00  4.3888179242e-12
 1.8854247314e+04  2.9077278662e+06 -4.2849135096e+04 10  6.7696845606e+00  4.3968533637e-12
 1.8984571517e+04  2.9077379920e+06 -4.2698717837e+04 11  2.7846822918e+00  4.3882915206e-12
 1.9012475973e+04  2.9077477273e+06 -4.2634947052e+04 12  7.8662770891e-01  4.3885047670e-12
 1.9010679817e+04  2.9077467497e+06 -4.2635328101e+04 10  3.6844418726e+00  4.3885047670e-12
 1.9056787283e+04  2.9077798016e+06 -4.2503759150e+04 11  4.2551063252e+00  4.3880078501e-12
 1.9461242736e+04  2.9079737715e+06 -4.1773294767e+04 10  6.6254281229e+00  4.4014018609e-12
 1.9569723046e+04  2.9080070237e+06 -4.1606931813e+04 10  1.0563572367e+00  4.3902671602e-12
 1.9569909401e+04  2.9080060719e+06 -4.1605778226e+04 11  3.2711559655e-02  4.3902671602e-12
 1.9837077162e+04  2.9081560146e+06 -4.1090606642e+04 11  1.2933047822e+00  4.3857320226e-12
 1.9905289037e+04  2.9081696352e+06 -4.1014696196e+04 12  1.8489565510e+00  4.3857147875e-12
 1.9902145624e+04  2.9082093369e+06 -4.0960824452e+04  7  1.6800000000e+01  4.3861641890e-12
 1.9916007319e+04  2.9082064318e+06 -4.0954652446e+04 10  3.4001942865e+00  4.3879732064e-12
 1.9916179070e+04  2.9082057356e+06 -4.0954072761e+04 11  2.1711832431e+00  4.3879732064e-12
 1.9902145624e+04  2.9082093369e+06 -4.0960824452e+04 11  4.2228565412e+00  4.3861641890e-12
 1.9854778158e+04  2.9082166096e+06 -4.1015609732e+04 10  6.7804357331e+00  4.4035982827e-12
 1.9903965348e+04  2.9082024253e+06 -4.0961523737e+04 11  5.3025913064e+00  4.3859692011e-12
 1.9929289463e+04  2.9082154663e+06 -4.1000678220e+04 10  6.5189376389e+00  4.4060969717e-12
 1.9936953162e+04  2.9082040253e+06 -4.0930853096e+04 10  1.8295216987e+00  4.3871696680e-12
 1.9938770380e+04  2.9082035956e+06 -4.0930874391e+04 11  1.5407563580e+00  4.3871696680e-12
 2.0040042587e+04  2.9082944778e+06 -4.0740803983e+04 11  2.5269144122e+00  4.3851511499e-12
 2.0058254244e+04  2.9082689750e+06 -4.0707926354e+04 12  1.6595359514e+00  4.3856737046e-12
 2.0050662666e+04  2.9082408363e+06 -4.0691459880e+04  0  7.9028834645e+00  4.3888677108e-12
 2.0028435241e+04  2.9082454980e+06 -4.0683703350e+04 10  6.7670332450e+00  4.3998988361e-12
 1.9916248136e+04  2.9080633781e+06 -4.0319788214e+04 11  3.4999602831e+00  4.3844544177e-12
 1.9966590135e+04  2.9079089149e+06 -4.0238274283e+04 10  5.3389221125e+00  4.3855698195e-12
 1.9967511527e+04  2.9079074682e+06 -4.0236532180e+04 11  4.0506535617e+00  4.3855698195e-12
 1.9941917708e+04  2.9078908227e+06 -4.0233441817e+04 11  3.0572293102e+00  4.3847385144e-12
 1.9822929430e+04  2.9076964555e+06 -3.9929238090e+04 11  6.7185015641e+00  4.3978050854e-12
 1.9504977751e+04  2.9069257617e+06 -3.8915740997e+04 12  1.2960109749e+00  4.3820006334e-12
 1.9543089539e+04  2.9069181645e+06 -3.8922462708e+04 10  2.6204336889e+00  4.3849445971e-12
 1.9542964115e+04  2.9069206477e+06 -3.8921345731e+04 11  3.2798709315e-01  4.3849445971e-12
 1.9546794288e+04  2.9069229099e+06 -3.8919223694e+04 11  3.4905484208e+00  4.3835973791e-12
 1.9288371779e+04  2.9065672786e+06 -3.8398943774e+04 10  6.6822528587e+00  4.3898573425e-12
 1.9328010694e+04  2.9065651846e+06 -3.8411507437e+04 11  5.8322088920e-01  4.3830819625e-12
 1.9147213839e+04  2.9060183047e+06 -3.7655710917e+04 10  6.6870323212e+00  4.3904925073e-12
 1.9092598303e+04  2.9058948105e+06 -3.7440900419e+04 12  1.0697807126e+00  4.3805405303e-12
 1.9093519127e+04  2.9058954901e+06 -3.7441194075e+04 10  4.1861377157e+00  4.3805405303e-12
 1.9091209980e+04  2.9058881382e+06 -3.7433671236e+04 11  4.7553725658e+00  4.3796373226e-12
 1.9054300563e+04  2.9057750342e+06 -3.7305658312e+04 12  1.1509500876e+00  4.3802248523e-12
 1.9054768199e+04  2.9057744845e+06 -3.7304629592e+04 10  2.5674402339e+00  4.3802248523e-12
 1.9033693807e+04  2.9056827059e+06 -3.7356310726e+04 10  6.7533928191e+00  4.3978987638e-12
 1.9134062984e+04  2.9054430501e+06 -3.6714208584e+04 10  6.6934377309e+00  4.4048903591e-12
 1.9096661308e+04  2.9054313428e+06 -3.6733791285e+04 11  2.8318319268e+00  4.3783266926e-12
 1.9064200207e+04  2.9053188119e+06 -3.6596791994e+04 12  1.2623232513e+00  4.3803694391e-12
 1.9056457698e+04  2.9053185879e+06 -3.6572480548e+04 12  1.2958902207e+00  4.3805815447e-12
 1.9077918599e+04  2.9052162431e+06 -3.6436316715e+04  7  1.2100000000e+01  4.3779334322e-12
 1.9069004138e+04  2.9052298481e+06 -3.6444841076e+04 10  3.4838160788e+00  4.3801486874e-12
 1.9069139387e+04  2.9052295768e+06 -3.6445126132e+04 11  1.0921460772e+00  4.3801486874e-12
 1.9090417530e+04  2.9053019642e+06 -3.6431994353e+04 10  6.7063732026e+00  4.3954081247e-12
 1.8982715165e+04  2.9049528401e+06 -3.6485338464e+04 11  2.1598394604e+00  4.3776453556e-12
 1.9215439375e+04  2.9051011591e+06 -3.6267667257e+04 10  1.7143153302e+00  4.3907943496e-12
 1.9214353642e+04  2.9051018656e+06 -3.6264763641e+04 11  2.4835607725e-01  4.3907943496e-12
 1.8956226174e+04  2.9049138132e+06 -3.6351248401e+04 11  4.8367772782e+00  4.3774730624e-12
 1.9219651082e+04  2.9045626736e+06 -3.5524788561e+04 10  6.4100390031e+00  4.3854524294e-12
 1.9170059264e+04  2.9045633141e+06 -3.5481556629e+04 10  4.5223805985e-01  4.3927233261e-12
 1.9170076529e+04  2.9045634016e+06 -3.5478490067e+04 11  5.2634700860e-02  4.3927233261e-12
 1.9165937407e+04  2.9045384435e+06 -3.5456171085e+04 11  5.9618755625e+00  4.3761814580e-12
 1.9185610613e+04  2.9043752216e+06 -3.5208937919e+04 12  9.6308080932e-01  4.3758996501e-12
 1.9157710515e+04  2.9043932980e+06 -3.5285273889e+04 12  1.0058639791e+00  4.3767580221e-12
 1.9159748911e+04  2.9043946709e+06 -3.5206440896e+04 12  1.4926155917e+00  4.3768131688e-12
 1.9110168203e+04  2.9044061793e+06 -3.5223106458e+04 12  1.8871921081e+00  4.3772930693e-12
 1.9103213353e+04  2.9044209379e+06 -3.5221549444e+04  7  8.7600000000e+00  4.3775107196e-12
 1.9128871284e+04  2.9044156159e+06 -3.5226478921e+04 12  2.3429509258e-01  4.3780103657e-12
 1.9134754696e+04  2.9044098629e+06 -3.5230442566e+04  7  1.6800000000e+01  4.3782078163e-12
 1.9145815045e+04  2.9044028245e+06 -3.5230114422e+04 12  1.0707096140e+00  4.3784419034e-12
 1.9140538672e+04  2.9043955719e+06 -3.5226225328e+04  7  8.7600000000e+00  4.3786252878e-12
 1.9145939911e+04  2.9043909472e+06 -3.5233399208e+04  7  1.2100000000e+01  4.3799514106e-12
 1.9112260995e+04  2.9043235010e+06 -3.5309191535e+04 10  6.7995895548e+00  4.4058216036e-12
 1.9145939911e+04  2.9043909472e+06 -3.5233399208e+04 11  6.5506088198e+00  4.3799514106e-12
 1.9121112766e+04  2.9044118700e+06 -3.5250858502e+04 12  8.6052823443e-01  4.3807774059e-12
 1.9121464027e+04  2.9044130251e+06 -3.5250374348e+04 10  1.2595696690e+00  4.3807774059e-12
 1.9149740510e+04  2.9044306675e+06 -3.5255983909e+04 10  6.6460845419e+00  4.3987573066e-12
 1.9125520535e+04  2.9044135063e+06 -3.5219229522e+04 11  3.4219581349e+00  4.3779804111e-12
 1.9154130754e+04  2.9044426912e+06 -3.5233813756e+04 12  1.7608895150e+00  4.3815061846e-12
 1.9154117843e+04  2.9044424495e+06 -3.5233521278e+04 10  2.1043121860e+00  4.3815061846e-12
 1.9136500136e+04  2.9043692383e+06 -3.5264844760e+04 10  6.7375608809e+00  4.4041478685e-12
 1.9098359503e+04  2.9043971753e+06 -3.5248877317e+04 10  6.7283407484e+00  4.3908532614e-12
 1.9097793760e+04  2.9044257419e+06 -3.5224419421e+04  4  8.3886957999e+00  4.3793453344e-12
 1.9097754076e+04  2.9044256565e+06 -3.5224814742e+04 10  4.7572001858e+00  4.3793453344e-12
 1.9102257306e+04  2.9044184536e+06 -3.5247538459e+04 12  1.5003630850e+00  4.3805745392e-12
 1.9102531271e+04  2.9044171512e+06 -3.5246708967e+04 10  3.7617114694e+00  4.3805745392e-12
 1.9109370540e+04  2.9044118372e+06 -3.5229184800e+04 11  1.5411562284e+00  4.3785536884e-12
 1.9096334440e+04  2.9043986843e+06 -3.5220075596e+04 10  4.5987281687e+00  4.3783676382e-12
 1.9096626292e+04  2.9043983525e+06 -3.5221088042e+04 11  1.5990619260e-01  4.3783676382e-12
 1.9126956229e+04  2.9044034314e+06 -3.5221694478e+04 11  5.2557537875e-01  4.3771234978e-12
 1.9191350231e+04  2.9043586935e+06 -3.5225589221e+04  0  7.9701277872e+00  4.3773298092e-12
 1.9183745878e+04  2.9043495154e+06 -3.5230264122e+04 12  3.1250602967e-01  4.3775163900e-12
 1.9188957128e+04  2.9043537199e+06 -3.5234425720e+04 10  8.4037307036e-01  4.3775163900e-12
 1.9170698296e+04  2.9043777456e+06 -3.5237261036e+04 10  1.6072112535e+00  4.3765318696e-12
 1.9170117673e+04  2.9043684863e+06 -3.5240819503e+04 11  5.6636777964e-01  4.3765318696e-12
 1.9170739209e+04  2.9043564035e+06 -3.5219093082e+04 11  2.6583584704e+00  4.3761366095e-12
 1.9184735611e+04  2.9043598879e+06 -3.5219362670e+04 12  5.4023130676e-01  4.3761657212e-12
 1.9209259008e+04  2.9043434465e+06 -3.5229070180e+04 12  2.1192970693e+00  4.3791879812e-12
 1.9209320152e+04  2.9043438513e+06 -3.5229243358e+04 10  2.8171390988e+00  4.3791879812e-12
 1.9186290346e+04  2.9043509292e+06 -3.5222761043e+04 11  5.6610227806e+00  4.3764358398e-12
 1.9180906962e+04  2.9043578757e+06 -3.5218039124e+04 11  3.6632572895e+00  4.3761438568e-12
 1.9226491915e+04  2.9043579325e+06 -3.5225885689e+04 10  6.4042761562e+00  4.3886172112e-12
 1.9181543161e+04  2.9043749649e+06 -3.5208243969e+04 12  2.5802604680e+00  4.3758877575e-12
 1.9190515880e+04  2.9042937509e+06 -3.5212586150e+04 12  1.8282151676e-01  4.3766390292e-12
 1.9204056288e+04  2.9042665314e+06 -3.5211473729e+04  7  8.7600000000e+00  4.3769983243e-12
 1.9206407764e+04  2.9042681775e+06 -3.5214000820e+04  0  8.4967941348e+00  4.3770167078e-12
 1.9220793727e+04  2.9042709799e+06 -3.5208544334e+04  7  1.2100000000e+01  4.3772963370e-12
 1.9222040778e+04  2.9042691882e+06 -3.5191080262e+04 12  1.2803840441e+00  4.3775002311e-12
 1.9227975313e+04  2.9042760163e+06 -3.5199846022e+04  7  1.2100000000e+01  4.3775005093e-12
 1.9236901029e+04  2.9042716336e+06 -3.5177806619e+04 12  4.9535422298e-01  4.3777187316e-12
 1.9229205177e+04  2.9042582761e+06 -3.5196525161e+04  7  8.7600000000e+00  4.3778230710e-12
 1.9230355484e+04  2.9042573361e+06 -3.5198402038e+04  7  8.7600000000e+00  4.3784219258e-12
 1.9229053757e+04  2.9042556838e+06 -3.5194133500e+04 10  4.9503295916e+00  4.3784219258e-12
 1.9221950388e+04  2.9042811117e+06 -3.5205235841e+04 10  2.6005188412e-01  4.3830933483e-12
 1.9220594935e+04  2.9042834717e+06 -3.5204471492e+04 11  1.0194404724e-01  4.3830933483e-12
 1.9219544653e+04  2.9042627394e+06 -3.5192458941e+04 11  5.4833199134e+00  4.3779490210e-12
 1.9203191051e+04  2.9042542569e+06 -3.5155088823e+04 12  8.2293729603e-01  4.3885824021e-12
 1.9198478870e+04  2.9042530928e+06 -3.5161874656e+04 10  1.5178878087e+00  4.3885824021e-12
 1.9227975313e+04  2.9042760163e+06 -3.5199846022e+04 11  4.5960077416e+00  4.3775005093e-12
 1.9220956318e+04  2.9042769580e+06 -3.5200489909e+04 11  3.0712130161e+00  4.3774273621e-12
 1.9215135176e+04  2.9042661574e+06 -3.5213287091e+04 11  3.8264949932e+00  4.3771302630e-12
 1.9204944353e+04  2.9043183092e+06 -3.5276596025e+04 10  4.5378565586e-01  4.3972102689e-12
 1.9204468937e+04  2.9043157755e+06 -3.5281226370e+04 11  3.7144186744e-01  4.3972102689e-12
 1.9213421309e+04  2.9042634918e+06 -3.5213206989e+04 11  6.1542443636e-01  4.3771022394e-12
 1.9217007324e+04  2.9042772161e+06 -3.5192548252e+04 12  6.7352776501e-01  4.3788722986e-12
 1.9222820288e+04  2.9042746486e+06 -3.5196838730e+04 10  6.0841763106e+00  4.3788722986e-12
 1.9194986350e+04  2.9042663826e+06 -3.5215156469e+04 11  1.9990893257e+00  4.3769212302e-12
 1.9191503716e+04  2.9042846948e+06 -3.5215205449e+04 11  6.0942876921e+00  4.3767476574e-12
 1.9192191671e+04  2.9042874082e+06 -3.5215949576e+04 11  4.2550379380e+00  4.3767308334e-12
 1.9174516378e+04  2.9042961886e+06 -3.5207500040e+04 11  5.0073646962e+00  4.3765962168e-12
 1.9186849389e+04  2.9043049070e+06 -3.5210842488e+04 11  5.5461888496e+00  4.3765342169e-12
 1.9194015140e+04  2.9043496100e+06 -3.5220827781e+04 12  6.8833388448e-01  4.3763519869e-12
 1.9204986267e+04  2.9043526762e+06 -3.5223463819e+04  7  8.7600000000e+00  4.3765816096e-12
 1.9209872865e+04  2.9043523776e+06 -3.5222434524e+04 12  5.5142844526e-01  4.3767039903e-12
 1.9209229715e+04  2.9043543411e+06 -3.5225081049e+04 10  3.5958292757e+00  4.3767039903e-12
 1.9209080704e+04  2.9043541893e+06 -3.5225675621e+04 11  4.1197148343e-01  4.3767017021e-12
 1.9175897329e+04  2.9043527226e+06 -3.5226860391e+04 12  1.0273973279e+00  4.3786743252e-12
 1.9173597252e+04  2.9043562549e+06 -3.5219179687e+04 10  4.8198260044e+00  4.3786743252e-12
 1.9175851483e+04  2.9043741653e+06 -3.5213586755e+04 12  1.6481515957e+00  4.3818764362e-12
 1.9174036929e+04  2.9043756728e+06 -3.5212229986e+04 10  2.3946678550e+00  4.3818764362e-12
 1.9182645937e+04  2.9042357434e+06 -3.5150080961e+04 11  6.7795519115e+00  4.3761027448e-12
 1.9188325933e+04  2.9042926566e+06 -3.5030241711e+04 10  3.0664807302e+00  4.3798720059e-12
 1.9191363297e+04  2.9042954906e+06 -3.5026121308e+04 11  2.3864922033e+00  4.3798720059e-12
 1.9197081987e+04  2.9042834716e+06 -3.5045991820e+04 11  1.2123692599e+00  4.3763179787e-12
 1.9131480069e+04  2.9039556295e+06 -3.4514463289e+04 10  6.1280229983e+00  4.3752969335e-12
 1.9130523655e+04  2.9039550266e+06 -3.4514513665e+04 11  5.2805105759e+00  4.3752969335e-12
 1.9187666501e+04  2.9039627076e+06 -3.4482417747e+04 11  3.2688926155e+00  4.3747001595e-12
 1.9189084701e+04  2.9036108879e+06 -3.3963345388e+04 10  6.3651370836e+00  4.3756388180e-12
 1.9181058926e+04  2.9036148964e+06 -3.3957108791e+04 11  3.3373654567e+00  4.3756388180e-12
 1.9152152773e+04  2.9031161098e+06 -3.3253279291e+04 10  6.7950786001e+00  4.3841566438e-12
 1.9230795826e+04  2.9026905536e+06 -3.2739465746e+04 11  3.8736370058e+00  4.3719098453e-12
 1.9146279168e+04  2.9026567690e+06 -3.2550890185e+04  7  1.2100000000e+01  4.3719235123e-12
 1.9179385751e+04  2.9026936302e+06 -3.2585868379e+04 10  6.7374692897e+00  4.4030963333e-12
 1.9154116452e+04  2.9026529170e+06 -3.2545690193e+04 11  6.7225780929e+00  4.3726320973e-12
 1.9236220979e+04  2.9021615405e+06 -3.1819613972e+04 10  6.6047212019e+00  4.3900327940e-12
 1.8951676352e+04  2.9014553908e+06 -3.0264201477e+04  7  1.2100000000e+01  4.3683193172e-12
 1.8970130529e+04  2.9013985913e+06 -3.0315419745e+04 10  6.7674421207e+00  4.4198073060e-12
 1.8951676352e+04  2.9014553908e+06 -3.0264201477e+04 11  4.7361342745e+00  4.3683193172e-12
 1.9034900023e+04  2.9013387404e+06 -3.0127021471e+04 11  3.1714719509e+00  4.3680567848e-12
 1.9036964009e+04  2.9010527268e+06 -2.9620281270e+04 11  1.6042084502e+00  4.3675135359e-12
 1.9089242092e+04  2.9009485298e+06 -2.9402944740e+04 10  6.6236712290e+00  4.3781191880e-12
 1.9093690976e+04  2.9004683281e+06 -2.8675892703e+04 11  5.7726340812e+00  4.3658845372e-12
 1.9104639250e+04  2.9003917730e+06 -2.8549214645e+04  1  7.9291930584e+00  4.3657246655e-12
 1.9124963891e+04  2.9003833104e+06 -2.8537854040e+04  7  1.2100000000e+01  4.3663331401e-12
 1.9124646013e+04  2.9003587530e+06 -2.8529758924e+04 12  1.3603470662e+00  4.3669293124e-12
 1.9074617037e+04  2.9002821222e+06 -2.8485200450e+04  1  8.2465583172e+00  4.3756516264e-12
 1.9073750723e+04  2.9002820974e+06 -2.8485727085e+04 10  1.1265570415e+00  4.3756516264e-12
 1.9130727902e+04  2.9003705242e+06 -2.8527855355e+04 11  2.7674271619e+00  4.3667994458e-12
 1.9155549477e+04  2.9003809760e+06 -2.8494408215e+04  1  7.9813024979e+00  4.3744910892e-12
 1.9154741552e+04  2.9003785268e+06 -2.8492328849e+04 10  7.8278989758e-01  4.3744910892e-12
 1.9108830874e+04  2.9003837164e+06 -2.8533479439e+04 11  4.5569556458e+00  4.3659884568e-12
 1.9107064334e+04  2.9003574846e+06 -2.8481890603e+04 11  3.9540746713e+00  4.3655981970e-12
 1.9128916278e+04  2.9001472867e+06 -2.8084414573e+04 11  3.6841008359e+00  4.3659210761e-12
 1.9082368291e+04  2.9000955779e+06 -2.8024622765e+04  0  8.1487329546e+00  4.3734405080e-12
 1.9084870506e+04  2.9000948613e+06 -2.8023424830e+04 10  2.6981480974e+00  4.3734405080e-12
 1.9182736545e+04  2.8999429451e+06 -2.7813903122e+04 11  4.1776189288e-01  4.3645911807e-12
 1.8889579412e+04  2.9000567828e+06 -2.7560983922e+04 11  4.8337243426e+00  4.3643898298e-12
 1.9055294615e+04  2.8995719182e+06 -2.6988306724e+04 11  3.4837385014e+00  4.3634695716e-12
 1.9146704099e+04  2.8990884892e+06 -2.6441902057e+04 11  5.3862131314e+00  4.3625349522e-12
 1.9211452360e+04  2.8987155471e+06 -2.6097651942e+04 12  9.6511987161e-01  4.3623346491e-12
 1.9206651904e+04  2.8987129971e+06 -2.6098821917e+04 12  1.0387128758e+00  4.3624622970e-12
 1.9166931823e+04  2.8987198689e+06 -2.6111398569e+04 10  4.4903117622e+00  4.3646065706e-12
 1.9168244261e+04  2.8987144796e+06 -2.6118275614e+04 11  7.2109416080e-01  4.3646065706e-12
 1.9201160590e+04  2.8987179988e+06 -2.6096372942e+04  0  8.8261600897e+00  4.3625918186e-12
 1.9201186840e+04  2.8987162006e+06 -2.6096648649e+04 10  3.2064714268e+00  4.3625918186e-12
 1.9219838603e+04  2.8987117428e+06 -2.6085811983e+04 11  3.1647496832e+00  4.3620614239e-12
 1.9024896373e+04  2.8985636853e+06 -2.5859105703e+04 10  6.7317565878e+00  4.3962955295e-12
 1.9144584301e+04  2.8984940120e+06 -2.5829210697e+04 11  1.1376251316e+00  4.3633215281e-12
 1.9112576267e+04  2.8982899562e+06 -2.5581330840e+04 12  3.9065340439e-01  4.3628574415e-12
 1.9136706733e+04  2.8983077838e+06 -2.5555393295e+04  9  9.1999624982e+00  4.3674071468e-12
 1.9136544142e+04  2.8983090820e+06 -2.5554402473e+04 10  3.1135235457e-02  4.3674071468e-12
 1.9001548045e+04  2.8980739479e+06 -2.5278313999e+04 12  8.0060688361e-01  4.3606347339e-12
 1.9000995262e+04  2.8980796207e+06 -2.5287118485e+04 12  1.0802721533e+00  4.3607832425e-12
 1.9000553012e+04  2.8980795342e+06 -2.5287414566e+04  7  1.6800000000e+01  4.3609832601e-12
 1.9010517408e+04  2.8980661772e+06 -2.5279100517e+04  7  8.7600000000e+00  4.3620620325e-12
 1.9028324044e+04  2.8980771217e+06 -2.5255013573e+04 10  6.7296830751e+00  4.3830003079e-12
 1.9030733902e+04  2.8980747294e+06 -2.5278865673e+04  0  8.3626024221e+00  4.3722025853e-12
 1.9027889302e+04  2.8980764343e+06 -2.5278066979e+04 10  1.5840231230e+00  4.3722025853e-12
 1.9003020513e+04  2.8980802566e+06 -2.5286960721e+04 11  3.6202886976e+00  4.3610419094e-12
 1.9004190251e+04  2.8980857496e+06 -2.5283277593e+04 12  1.5652634433e+00  4.3612537334e-12
 1.9004401714e+04  2.8980850943e+06 -2.5283133352e+04 10  6.1699476053e+00  4.3612537334e-12
 1.9000553012e+04  2.8980795342e+06 -2.5287414566e+04 11  1.9533548706e+00  4.3609832601e-12
 1.8801843237e+04  2.8978734478e+06 -2.4697106788e+04  0  8.6402957580e+00  4.3604952474e-12
 1.8799385939e+04  2.8978708279e+06 -2.4697927883e+04 10  4.8065195947e+00  4.3604952474e-12
 1.8532094314e+04  2.8974588346e+06 -2.4113242867e+04 10  6.6496595496e+00  4.4029717435e-12
 1.8333508278e+04  2.8975085927e+06 -2.3902071429e+04 11  3.2736989877e+00  4.3584672340e-12
 1.7764201441e+04  2.8971208865e+06 -2.3021049196e+04 12  2.7782126360e-01  4.3682637678e-12
 1.7765728379e+04  2.8971199343e+06 -2.3020530999e+04 10  1.4124189435e+00  4.3682637678e-12
 1.7322938914e+04  2.8967545124e+06 -2.2183479561e+04  7  1.2100000000e+01  4.3559133437e-12
 1.7354456029e+04  2.8967311077e+06 -2.2174332020e+04 10  4.4943990335e+00  4.3592175239e-12
 1.7357131749e+04  2.8967287861e+06 -2.2172355949e+04 11  1.7513441549e+00  4.3592175239e-12
 1.7342448486e+04  2.8967350801e+06 -2.2179823330e+04 11  4.7401548723e+00  4.3568604687e-12
 1.7342054236e+04  2.8967397011e+06 -2.2165903984e+04 11  5.9603675278e+00  4.3567384317e-12
 1.7342819816e+04  2.8967508154e+06 -2.2175336427e+04 11  3.3226582348e+00  4.3563961892e-12
 1.7165812873e+04  2.8966561993e+06 -2.1953707032e+04 10  2.0036731830e+00  4.3573177290e-12
 1.7167806264e+04  2.8966554856e+06 -2.1949204500e+04 11  1.7238105706e+00  4.3573177290e-12
 1.7131048237e+04  2.8966440752e+06 -2.1866597916e+04 11  1.8438558096e-01  4.3552882173e-12
 1.7064967353e+04  2.8965514450e+06 -2.1893921167e+04 10  2.6316871069e+00  4.3557788428e-12
 1.7060904869e+04  2.8965602975e+06 -2.1890545049e+04 11  2.3919042837e+00  4.3557788428e-12
