 x                 y                 z               Event            Energy              Time
-1.4754153467e+01  2.1612208366e+06 -6.5294366081e+01 11  5.1949781951e-01  3.2582295987e-12
-1.3209568551e+01  2.1612245900e+06 -7.0894824167e+01 11  1.1001557151e-01  3.2592971424e-12
-2.6447723944e+01  2.1612499435e+06 -9.4319205913e+01 11  1.7949878034e-01  3.2668895809e-12
-1.1509655816e+01  2.1612519101e+06 -9.0780971390e+01 11  1.4623415542e-01  3.2693142385e-12
 6.6297301185e-01  2.1612561183e+06 -8.6670949739e+01 11  1.7443492091e-01  3.2702584259e-12
-3.3878047681e+01  2.1612583680e+06 -9.5453666800e+01 11  1.4204758859e-01  3.2772095999e-12
-3.1633150282e+01  2.1612577780e+06 -9.5664490116e+01 11  4.3054172580e-02  3.2773670513e-12
-3.5060866635e+01  2.1612524161e+06 -9.1648967402e+01 11  5.0569162868e-01  3.2779718415e-12
-1.3708472826e+01  2.1611685491e+06 -1.2112997226e+00 11  2.9498959475e-02  3.2383381125e-12
-1.3977416953e+01  2.1611679840e+06 -2.7298338587e+00 11  8.7365225170e-02  3.2384399241e-12
-7.6275525585e+00  2.1611645111e+06 -2.8967968831e+00 11  1.7101140656e-01  3.2389236810e-12
-1.4010771218e+00  2.1611407605e+06 -1.3178782304e+01 11  5.5744566834e-01  3.2418278101e-12
-2.0052318844e+00  2.1616634060e+06  5.0005278463e+00 11  1.8198570818e-01  3.2378364956e-12
-4.9657762931e+00  2.1616655946e+06  3.5870222839e+00 11  5.4434018690e-02  3.2383699088e-12
-2.3707591815e+00  2.1616618603e+06  1.2137208362e+01 11  5.3077652406e-02  3.2392054576e-12
 9.7145865651e-01  2.1616543017e+06  1.5950779968e+01 11  1.0300981219e-01  3.2397871478e-12
 1.2074120440e+00  2.1616579092e+06  2.0706250147e+01 11  1.2846518701e-01  3.2404431090e-12
 1.0162605654e+01  2.1616604471e+06  2.1415955862e+01 11  8.2484153832e-02  3.2416273850e-12
 1.2342897165e+01  2.1616625400e+06  2.3541866538e+01 11  2.1188528138e-01  3.2418683709e-12
 1.3607657022e+01  2.1616672615e+06  2.5438148098e+01 11  9.9099722649e-02  3.2425746119e-12
 1.8251443902e+01  2.1616746283e+06  6.2124202175e+00 11  1.5895594568e-01  3.2457684364e-12
 2.9266495644e+00  2.1621747230e+06 -4.9386778740e+00 11  1.6239574271e-01  3.2389245908e-12
-1.5550469823e+00  2.1621782905e+06  5.0833749446e+00  0  8.7600000000e+00  3.2401219637e-12
-1.5684405911e+01  2.1626465677e+06 -2.9168793135e+00  0  8.7600000000e+00  3.2397415802e-12
-8.5896027269e+00  2.1626677332e+06  3.2740733111e+00 11  1.0165761044e-01  3.2409522021e-12
-9.7604874654e+00  2.1626667467e+06  5.0743556520e+00 11  1.3251792374e-01  3.2413032994e-12
-1.4590635276e+01  2.1626597201e+06  6.0711808679e+00 11  1.0922267884e-01  3.2418058909e-12
-2.7782975640e+01  2.1626583281e+06 -1.3879039358e+00 11  5.0757567881e-01  3.2428394694e-12
-3.4672529417e+01  2.1626556252e+06  1.0854718969e+00 11  6.8445006553e-02  3.2433437721e-12
-3.4364176892e+01  2.1626577553e+06  3.2642419407e+00 11  1.8429588766e-01  3.2445851296e-12
-6.5320638876e+01  2.1626467849e+06 -3.2684956055e+01 11  1.4342929182e-01  3.2531843487e-12
-5.4770636115e+01  2.1626472044e+06 -4.2160528616e+01 11  2.3180165529e-01  3.2541461299e-12
-5.1473460876e+01  2.1626515492e+06 -3.9254837871e+01 11  1.6110654324e-01  3.2545275968e-12
-4.4156894346e+01  2.1626589796e+06 -3.8741349289e+01 11  5.6356871068e-02  3.2551892017e-12
-4.3852912523e+01  2.1626611969e+06 -3.8435452503e+01 11  2.3972028573e-01  3.2553961975e-12
-4.3892645787e+01  2.1626660313e+06 -3.6498347165e+01 11  1.7510090130e-01  3.2560192296e-12
-4.1059890546e+01  2.1626845932e+06 -1.8123539306e+01 11  5.3116121148e-02  3.2584150300e-12
-1.0864293720e+01  2.1642112007e+06  6.3673778285e+00  0  8.7600000000e+00  3.2422122614e-12
-1.9858189513e+01  2.1641993904e+06  1.1475219587e+01  0  8.7600000000e+00  3.2433267343e-12
 8.0232017432e-01  2.1650197149e+06 -4.6391963499e+00 11  5.1858680516e-01  3.2438682380e-12
-6.6555807374e+00  2.1650251340e+06 -5.5583494305e-01 11  7.0191731043e-02  3.2450468209e-12
-5.6733015120e+00  2.1650094512e+06  2.2448383308e+00 11  9.6700601808e-02  3.2468417593e-12
-7.3668451511e+00  2.1649946656e+06 -3.1630098585e+00 11  8.1694466626e-02  3.2486127389e-12
-2.3503596206e+01  2.1649933992e+06 -1.7908116099e+01 11  6.1049368702e-02  3.2501476598e-12
-1.6658220404e+01  2.1649812442e+06 -1.8917871842e+01 11  1.8717376301e-01  3.2524475946e-12
-1.8861731671e+01  2.1649752636e+06 -2.4331133525e+01 11  9.6775495133e-02  3.2537307989e-12
-2.7081626169e+01  2.1649785760e+06 -2.9620127132e+01 11  9.4804706450e-02  3.2549980186e-12
-2.6624099831e+01  2.1649791616e+06 -2.9898233419e+01 11  1.2170956526e-01  3.2550454479e-12
-2.0636169056e+01  2.1649719250e+06 -3.4545873944e+01 11  1.6713214636e-01  3.2558506231e-12
-3.2315670496e+01  2.1649608185e+06 -3.4905417004e+01 11  1.2539979815e-01  3.2595142076e-12
-2.3053121667e+01  2.1649649392e+06 -4.2018246573e+01 11  1.0937983907e-01  3.2617334909e-12
-2.1390196516e+01  2.1649639359e+06 -4.7551928115e+01 11  1.0719283675e-01  3.2623323602e-12
-2.0863846076e+01  2.1649705240e+06 -4.1279870638e+01 11  3.6449554490e-02  3.2631239003e-12
-2.3437376378e+01  2.1649730031e+06 -4.6892485551e+01 11  1.1029017167e-01  3.2635887587e-12
-3.4649950697e+01  2.1649688883e+06 -3.8866484746e+01 11  1.2944373909e-01  3.2654319611e-12
-2.6656530911e+01  2.1649589490e+06 -4.5007486950e+01 11  7.9551021446e-02  3.2676441129e-12
-1.8813096003e+01  2.1649669992e+06 -5.0672082304e+01 11  1.0367636249e-01  3.2686847935e-12
-1.4945519352e+01  2.1649770216e+06 -5.9209412859e+01 11  1.3357772852e-01  3.2702748859e-12
-1.7145203521e+01  2.1651975499e+06 -1.0168574298e+02 11  4.8817601614e-01  3.2431994785e-12
-2.2095645432e+01  2.1651999171e+06 -1.0449861409e+02 11  2.1731493071e-01  3.2436856485e-12
-1.7826968563e+01  2.1652066271e+06 -9.6750320872e+01 11  1.1794414567e-01  3.2443059262e-12
 2.8679666512e+01  2.1664412783e+06 -1.9888627129e+01 11  2.2816498048e-01  3.2487101234e-12
 3.2811047309e+01  2.1664438980e+06 -2.7809389194e+01 11  8.6993155227e-02  3.2500161174e-12
 3.4230234291e+01  2.1664459040e+06 -2.7734494483e+01 11  1.1767867640e-01  3.2501418475e-12
 3.1379349911e+01  2.1664478007e+06 -1.8384022966e+01 11  2.0175670161e-01  3.2510035125e-12
 3.2716902616e+01  2.1664497457e+06 -1.8157212672e+01 11  1.4986423403e-01  3.2511266131e-12
-1.8094904716e+01  2.1664695858e+06 -2.8323076945e+01 11  7.2374854306e-02  3.2457316503e-12
-1.8494058565e+01  2.1664689710e+06 -2.7936297801e+01 11  1.0000000000e-02  3.2457766917e-12
-1.7760320978e+01  2.1664617463e+06 -1.5368459996e+01 11  2.0499506065e-01  3.2469696601e-12
-1.6593415720e+01  2.1664594319e+06 -1.5298977527e+01 11  1.0711102230e-01  3.2471121641e-12
-1.6943451669e+01  2.1664528396e+06 -2.3741836424e+01 11  5.1809714778e-01  3.2482581837e-12
-1.4660650702e+01  2.1664751671e+06 -1.8963970904e+01 11  1.1241482881e-01  3.2516370183e-12
-1.4314859920e+01  2.1664767065e+06 -1.7270417961e+01 11  5.0061423214e-01  3.2517728250e-12
-1.3607488176e+01  2.1664768711e+06 -1.7071956644e+01 11  5.8338267987e-02  3.2520420181e-12
-1.4544230849e+01  2.1664744054e+06  5.3404982194e+00 11  1.1863172648e-01  3.2542323033e-12
-9.7200345469e+00  2.1664841980e+06  2.4860097868e+01 11  2.2438044391e-01  3.2572436815e-12
-1.5611436744e+01  2.1664842984e+06  2.4728935496e+01 11  6.3179061402e-02  3.2576624386e-12
-3.2013870854e+01  2.1664836041e+06  2.6071393268e+01 11  2.2312383942e-01  3.2587534916e-12
-3.1633114762e+01  2.1664845355e+06  3.4438558613e+01 11  2.4040338141e-01  3.2597330306e-12
-1.5421733489e+01  2.1664762972e+06  3.6899723225e+01 11  5.2271929125e-01  3.2619416322e-12
 6.4058345840e-01  2.1666833646e+06  8.0663497648e-03 12  9.0149565542e+00  3.2464931766e-12
-1.6696114743e+01  2.1667649251e+06  1.8404887922e+01 11  1.4418300917e-01  3.2460254840e-12
-2.1498576696e+01  2.1667645560e+06  2.2181743576e+01 11  1.0243547985e-01  3.2470785606e-12
-2.9238112540e+01  2.1667755427e+06  2.2664293238e+01 11  1.0016204471e-01  3.2479637876e-12
-4.4810378108e+01  2.1668066795e+06 -3.4639951282e+00 11  8.9157384760e-02  3.2551202950e-12
-3.9827325224e+01  2.1668130550e+06 -5.1962565089e+00 11  1.3146677856e-01  3.2556203780e-12
-4.6090824393e+01  2.1667948619e+06 -1.3389817159e+01 11  1.0683721541e-01  3.2596503565e-12
-3.9107123294e+01  2.1667928479e+06  2.7506528539e+00 11  1.7357744327e-01  3.2611572526e-12
-3.6444098465e+01  2.1667935907e+06  4.7617830100e+00 11  1.6600289459e-01  3.2613839645e-12
-4.1373360709e+01  2.1667910117e+06  8.0677715638e-01 11  1.4242131681e-01  3.2624087558e-12
-4.6756369014e+01  2.1667903482e+06 -3.3623336435e-01 11  8.6455732826e-02  3.2628282261e-12
-4.2841837431e+01  2.1667900657e+06  6.3714779223e+00 11  2.3273343259e-01  3.2645436018e-12
-4.0007749278e+01  2.1667823653e+06  7.7255273676e+00 11  1.3108785908e-01  3.2659700323e-12
-4.3738097520e+01  2.1668093954e+06  2.5799066396e+01 11  6.5047842268e-02  3.2714037622e-12
-4.3943686194e+01  2.1668186442e+06  1.5706066687e+01 11  7.8014834218e-02  3.2730983079e-12
-3.6643283920e+01  2.1668136853e+06  1.3707062840e+01 11  6.2193061911e-02  3.2746947205e-12
-3.2541483476e+01  2.1668182061e+06  1.1327492069e+01 11  1.6415566365e-01  3.2756453840e-12
-2.5632467152e+01  2.1668254976e+06  3.1827982939e+01 11  8.3737299504e-02  3.2784766796e-12
-2.6201655279e+01  2.1668227500e+06  3.7243376502e+01 11  8.7460246629e-02  3.2791263516e-12
-3.0162685466e+01  2.1668184753e+06  2.9490226021e+01 11  9.0513516311e-02  3.2797407309e-12
-3.3065123670e+01  2.1668163863e+06  2.7269904844e+01 11  3.2553066907e-02  3.2800628183e-12
-5.4299579749e+01  2.1668193520e+06  2.0494156131e+01 11  2.3024916730e-01  3.2824213693e-12
 4.4952522474e+01  2.1685460978e+06 -3.1364194683e+01  0  8.7600000000e+00  3.2482345517e-12
 5.1820655150e+01  2.1685491810e+06 -2.7408990311e+01 11  4.7908690326e-02  3.2485311319e-12
 6.7373312305e+01  2.1685386853e+06 -1.8164607602e+01 11  1.5075853615e-01  3.2495807386e-12
 6.5101646729e+01  2.1685368350e+06 -1.9675037161e+01 11  1.3207278526e-01  3.2498709125e-12
 6.1538160014e+01  2.1685361612e+06 -1.5330201849e+01 11  1.2435986041e-01  3.2503052605e-12
 5.7614673211e+01  2.1685333836e+06 -2.3728553903e+01 11  1.5376255346e-01  3.2514084314e-12
 5.8247468912e+01  2.1685317385e+06 -2.4965425484e+01 11  1.2021822378e-01  3.2515271198e-12
 5.6881902014e+01  2.1685273576e+06 -2.9139250868e+01 11  1.4995297569e-01  3.2530693685e-12
 5.5693070806e+01  2.1685246594e+06 -2.7426198982e+01 11  1.5271609010e-01  3.2532601024e-12
 4.5967206124e+01  2.1685193689e+06 -2.3897316391e+01 11  4.1356204481e-01  3.2563130957e-12
 3.5815072547e+01  2.1685067405e+06 -1.4853904867e+01 11  8.1006664787e-02  3.2577397664e-12
 4.7529307750e+01  2.1685198438e+06 -1.1902992200e+01 11  1.0220967212e-01  3.2610864233e-12
 4.8563641546e+01  2.1685234606e+06 -1.0304692751e+01 11  5.7645351063e-02  3.2613427458e-12
 4.9120774638e+01  2.1685246390e+06 -1.0559139668e+01 11  1.9620574915e-01  3.2614354512e-12
 4.2085631642e+01  2.1685177784e+06 -9.6252453640e+00 11  1.6874807302e-01  3.2623228954e-12
 4.5863220432e+01  2.1685202914e+06 -5.8122227083e+00 11  8.6219418885e-02  3.2626795193e-12
 4.5317806290e+01  2.1685233454e+06 -3.1993059791e+00 11  1.5254486889e-01  3.2631277452e-12
 4.5439200229e+01  2.1685029757e+06 -7.7348575718e+00 11  1.1910145013e-01  3.2648375093e-12
 3.7118155828e+01  2.1684892439e+06 -8.5615189305e+00 11  6.9450238613e-02  3.2677147702e-12
 2.7421829611e+01  2.1684830916e+06  3.7553917451e-01 11  1.7364088046e-01  3.2709475131e-12
 1.8542417806e+01  2.1684767918e+06 -1.4151784256e+01 11  6.9179790816e-02  3.2732891852e-12
 1.9042308517e+01  2.1684743198e+06 -1.4529697186e+01 11  7.5802711076e-02  3.2737463653e-12
 9.4093225658e+00  2.1684734156e+06 -6.2119698635e+00 11  1.3832131176e-01  3.2759968649e-12
 4.8655341536e+00  2.1684747345e+06 -5.1133775766e+00 11  1.7521485560e-01  3.2763351326e-12
 3.7971143994e+00  2.1684637022e+06  1.0781855750e+01 11  1.9475916501e-01  3.2786107992e-12
 7.6003497401e+00  2.1688847069e+06 -5.9007578512e+00 11  1.9382331806e-01  3.2487689656e-12
 9.2554163185e+00  2.1688830456e+06 -1.9469012008e+01 11  7.5905773589e-02  3.2496849480e-12
 1.2354254388e+01  2.1688771207e+06 -1.9499044900e+01  0  8.7600000000e+00  3.2500584299e-12
 5.3388250373e+01  2.1689115111e+06  3.4413631153e+00 11  1.0861295933e-01  3.2504368521e-12
 6.2849346368e+01  2.1689018060e+06 -4.8423913864e+00 11  8.9486227332e-02  3.2514415661e-12
 6.1069666501e+01  2.1689009670e+06 -1.8585180118e+00 11  1.0000000000e-02  3.2539591852e-12
 6.6427078484e+01  2.1689125813e+06  4.7916874889e+00 11  6.9636826690e-02  3.2548978571e-12
 6.6175377984e+01  2.1689150359e+06  6.4040100207e+00 11  8.7302935246e-02  3.2550656273e-12
 6.5378667229e+01  2.1689152925e+06  6.8617502569e+00 11  2.4509716723e-01  3.2551201997e-12
 6.2952937376e+01  2.1689182137e+06  9.3203892461e+00 11  4.6686098956e-01  3.2553826940e-12
 6.0684225973e+01  2.1689272212e+06  2.2610833396e+01 11  9.3441248945e-02  3.2580242798e-12
 5.9556646742e+01  2.1689241210e+06  2.1838226551e+01 11  1.2058776037e-01  3.2582561541e-12
 5.9531315126e+01  2.1689240036e+06  2.1778088655e+01 11  8.7147999046e-02  3.2582642785e-12
 5.9183415089e+01  2.1689183368e+06  2.6617985817e+01 11  5.0244839221e-01  3.2591731150e-12
 5.0421195065e+01  2.1689214111e+06  2.9798578649e+01 11  6.2566124183e-02  3.2635664709e-12
 5.2098040992e+01  2.1689211400e+06  3.2102747400e+01 11  1.3437855757e-01  3.2637875508e-12
 5.4538170752e+01  2.1689225432e+06  3.6909357680e+01 11  5.4816974071e-02  3.2641522301e-12
 6.0748877940e+01  2.1689242316e+06  3.6584449719e+01 11  1.0000000000e-02  3.2700983771e-12
 6.6974133298e+01  2.1689335346e+06  2.2228204089e+01 11  1.8854726359e-01  3.2718246462e-12
-1.1755306238e+01  2.1691400265e+06 -4.3287443770e-01 11  7.7608522410e-02  3.2494763189e-12
-1.2003720425e+01  2.1691365137e+06  6.4479287139e+00 11  1.7035524258e-01  3.2507770762e-12
-1.2567437724e+01  2.1691349095e+06  7.1080639744e+00 11  8.0768203332e-02  3.2512773151e-12
-1.4797029175e+01  2.1691388290e+06  7.3911258342e+00 11  2.2886818002e-01  3.2515350999e-12
-1.8513534042e+01  2.1691456793e+06  1.3061122092e+00 11  6.9557973933e-02  3.2526571378e-12
-2.0983960177e+01  2.1691423822e+06 -2.3769490387e+00 11  1.3034209451e-01  3.2532408074e-12
-1.9255544028e+01  2.1691395484e+06 -2.4236336113e+00 11  5.4552772492e-02  3.2534360307e-12
-1.8379099937e+01  2.1691387303e+06 -2.5961534297e+00 11  1.6681502518e-01  3.2535061077e-12
-1.6075989359e+01  2.1691374541e+06 -4.2249894316e+00 11  6.7427007638e-02  3.2537044743e-12
-2.0714310456e+01  2.1691329057e+06 -8.7818625745e+00 11  4.7791948013e-01  3.2544677889e-12
-2.0264487535e+01  2.1691501094e+06 -2.5365191230e+01 11  1.0084756728e-01  3.2563789025e-12
-2.5270118803e+01  2.1691455056e+06 -1.6557971859e+01 11  5.5188083962e-01  3.2582474637e-12
 8.4047324696e+00  2.1691587904e+06 -8.9970143959e+00 11  2.4175734046e-01  3.2622373867e-12
 1.4655355878e+00  2.1691413097e+06  8.9451681026e+00 11  1.7950121296e-01  3.2652565810e-12
-1.2182194821e+00  2.1697092504e+06 -1.5133773531e+00  0  8.7600000000e+00  3.2511479290e-12
 9.6197098730e+00  2.1703112390e+06  2.9543494610e+00 11  1.6708905412e-01  3.2507949196e-12
 1.1992248207e+01  2.1703146471e+06  3.5968598434e+00 11  1.1806348416e-01  3.2512295308e-12
 8.1423518083e+00  2.1703160966e+06  3.7655659337e+00 11  1.9248009980e-01  3.2516555777e-12
 7.0863636861e+00  2.1703164258e+06  4.6154256060e+00 11  7.9165508591e-02  3.2517341281e-12
 1.5843477190e+00  2.1703146102e+06  4.9753052529e+00 11  7.5057206532e-02  3.2520994352e-12
-1.3655261412e+01  2.1703098876e+06  1.7585176273e+01 11  1.2814247557e-01  3.2543303083e-12
-1.7260078283e+01  2.1703088721e+06  8.4712737927e+00 11  2.4844353465e-01  3.2549116995e-12
-2.1772116436e+01  2.1703085180e+06 -5.9510349596e+00 11  5.7101841819e-01  3.2558080913e-12
-1.8636141832e+01  2.1703093210e+06 -9.3368126389e+00 11  1.3760131463e-01  3.2560897510e-12
 9.4146058223e+00  2.1703016124e+06 -1.4385319160e+01 11  1.0000000000e-02  3.2604414669e-12
 1.0641536277e+01  2.1703071888e+06 -1.4072848362e+01 11  9.7231835540e-02  3.2611652800e-12
 2.8106061480e+01  2.1703300788e+06 -2.2730996300e+01 11  1.3888311386e-01  3.2663229356e-12
 1.6361341079e+01  2.1703347902e+06 -2.0310383196e+01 11  1.9099334762e-01  3.2675848303e-12
 1.6242158020e+01  2.1703350949e+06 -2.0160857294e+01 11  4.8882028021e-02  3.2676072957e-12
 1.7202678915e+01  2.1703385527e+06 -1.8541210492e+01 11  2.0860586075e-01  3.2678540267e-12
 1.7312974667e+01  2.1703492478e+06 -3.0562854811e+01 11  2.4339558026e-01  3.2693317069e-12
-7.9904084736e+00  2.1711685895e+06 -9.0133507903e+00 11  1.3378174847e-01  3.2526530700e-12
-1.3632706053e+01  2.1711757407e+06 -1.4108118937e+01 11  7.6345979724e-02  3.2534046570e-12
-1.2084470948e+01  2.1711780567e+06 -1.2501288838e+01 11  1.4768271821e-01  3.2535977470e-12
-2.6466369860e+01  2.1711556455e+06 -1.4495140335e+01 11  9.2769578714e-02  3.2557848561e-12
-3.1903312743e+01  2.1711442458e+06 -1.3051472626e+01 11  1.5523799339e-01  3.2565754747e-12
-3.8175286710e+01  2.1711291144e+06 -8.8672852054e+00 11  2.0393854406e-01  3.2583425023e-12
-3.7347688104e+01  2.1711322924e+06 -6.4020570244e+00 11  6.7365925762e-02  3.2588434637e-12
-4.0334239119e+01  2.1711336325e+06 -1.1846219792e+01 11  1.8236388775e-01  3.2592459272e-12
-3.1224662674e+01  2.1711432236e+06 -1.1501973977e+01 11  2.2312695166e-01  3.2601221825e-12
-2.7072524630e+01  2.1711452408e+06 -1.3618307310e+01 11  1.3214192364e-01  3.2604467802e-12
-1.4816416355e+01  2.1711589568e+06 -2.1336939343e+00 11  5.0312169173e-01  3.2773826946e-12
-3.9284998895e+00  2.1713124630e+06 -2.8390057762e+00 11  1.0032031389e-01  3.2522546117e-12
-7.0155886237e+00  2.1713131856e+06 -3.8856688816e+00  3  3.2200000000e+01  3.2523116060e-12
-9.0110904578e+00  2.1713069199e+06 -6.1996038788e+00  0  8.7600000000e+00  3.2526424963e-12
-9.7144923202e+00  2.1713209440e+06 -5.3345735377e+00 11  9.9748994064e-01  3.2536476270e-12
-8.1861170325e+00  2.1713190006e+06  6.4649857727e-01 11  4.7941374434e-01  3.2542985208e-12
-8.6188274225e+00  2.1713188374e+06  1.7919328073e+00 11  7.8945728729e-02  3.2543744236e-12
-6.8631898968e+00  2.1713147857e+06  7.2935775131e-01 11  1.7497856902e-01  3.2552600287e-12
-7.8507321917e+00  2.1713146582e+06  7.9022136078e-01 11  1.5074603138e-01  3.2553223880e-12
-1.0257520869e+01  2.1713140646e+06  1.9470428636e+00 11  4.8679763634e-02  3.2555000461e-12
-2.4132372091e+01  2.1713475329e+06  1.1831114799e+01 11  2.0343687023e-01  3.2595852503e-12
-3.5745295635e+01  2.1713607110e+06  2.0897269802e+01 11  1.7626070119e-01  3.2616435836e-12
-1.3398669812e+01  2.1712995480e+06 -1.0760965003e+01 11  4.7479105893e-01  3.2537852306e-12
-1.4332266339e+01  2.1712929134e+06 -1.2274269512e+01 11  1.1898301056e-01  3.2541806151e-12
-1.6255158209e+01  2.1712865780e+06 -1.3647782796e+01 11  1.3750480525e-01  3.2545672670e-12
-1.2876883164e+01  2.1712825379e+06 -1.0066752051e+01 11  4.3477167989e-01  3.2550516870e-12
-1.1237320136e+01  2.1712818775e+06 -8.0272800788e+00 11  1.5077444764e-01  3.2552113161e-12
-6.4406690131e+00  2.1712923515e+06  3.2903441841e+00 11  1.4395617374e-01  3.2585873075e-12
 8.3612785342e-01  2.1712929744e+06  1.1566847420e+01 11  1.6448868790e-01  3.2594228984e-12
-4.6113613884e+00  2.1712984892e+06  4.3025072390e+00 11  7.5326548009e-02  3.2612682419e-12
-4.5339086344e+00  2.1712976928e+06  1.5224761039e+00 11  1.9051216786e-01  3.2614452698e-12
-6.8609131549e+00  2.1712996813e+06 -1.1773815852e+00 11  6.4861371246e-02  3.2616996883e-12
-5.9190432054e+00  2.1713012252e+06 -3.7929730585e+00 11  1.7856402116e-01  3.2618976407e-12
-1.2697039697e+01  2.1712978905e+06  5.8094474432e-01 11  1.3042826546e-01  3.2627718738e-12
 2.0128325535e+01  2.1712750188e+06  4.8569812239e+00 11  2.7799601168e-02  3.2660419347e-12
 1.6226766201e+01  2.1712782642e+06  4.1628459670e+00 11  1.6269697701e-01  3.2668458498e-12
-9.1018830712e+00  2.1712863610e+06  9.2190301338e+00 11  4.4127031020e-01  3.2742764026e-12
-1.7282236553e+00  2.1713158420e+06 -1.3564418722e+00 11  5.1174121301e-02  3.2522388196e-12
-2.6129340356e+01  2.1713073000e+06  1.6252764787e+00 11  2.1683022296e-01  3.2541765410e-12
-2.5761612034e+01  2.1712996593e+06 -6.5441573094e+00 11  1.3507590004e-01  3.2552058293e-12
-2.5018954857e+01  2.1713029156e+06  7.2392634761e+00 11  1.3982363677e-01  3.2580405833e-12
-2.0323253915e+01  2.1713050360e+06  6.9813569097e-01 11  1.8243329589e-01  3.2586596201e-12
-6.9652467289e+00  2.1713043982e+06  1.2087822463e+01 11  1.0570177373e-01  3.2620308953e-12
-3.7566570928e+01  2.1713350960e+06  2.2616012908e+01 11  1.8843347267e-01  3.2654948146e-12
-4.8759220580e+01  2.1713596727e+06  4.3531502857e+01 11  2.1891945232e-01  3.2691089909e-12
-4.7076020698e+01  2.1713531222e+06  4.1357546554e+01 11  5.1975177965e-02  3.2698165337e-12
-9.7120565978e+01  2.1714109755e+06  5.3706380999e+01 11  1.6381494777e-01  3.2524924112e-12
-8.4799084485e+01  2.1714154637e+06  6.3821650712e+01 11  5.0948193773e-01  3.2535577293e-12
-7.5979637900e+01  2.1714215035e+06  6.7262008283e+01 11  1.1011093449e-01  3.2545222702e-12
-7.1865286461e+01  2.1714263810e+06  7.1573151454e+01 11  7.4287477504e-02  3.2559919429e-12
-6.0641675477e+01  2.1714293839e+06  6.8406487909e+01 11  5.1093004569e-01  3.2569330336e-12
-5.4430097871e+01  2.1714437688e+06  6.3457691781e+01 11  1.0000000000e-02  3.2583538325e-12
-6.8188785120e+01  2.1714431801e+06  7.4538287305e+01 11  1.5277906432e-01  3.2605926279e-12
-8.5558681494e+01  2.1714369869e+06  1.0826382820e+02 11  7.8940854515e-02  3.2662824297e-12
-8.6279557601e+01  2.1714418225e+06  1.0205188192e+02 11  1.5077553502e-01  3.2673250167e-12
-9.6396491032e+01  2.1714534095e+06  1.1359566397e+02 11  1.2112916106e-01  3.2697488244e-12
-1.0606329983e+02  2.1714403803e+06  1.1883259580e+02 11  1.5638884247e-01  3.2730197599e-12
-2.4335612447e+00  2.1716126887e+06 -3.0917570212e+00  0  8.7600000000e+00  3.2527190685e-12
-2.9179784896e+00  2.1716109289e+06 -6.6288423899e+00  0  8.7600000000e+00  3.2528399831e-12
-1.9347845459e+01  2.1716119230e+06 -1.2073872841e+01 11  9.9707892016e-02  3.2543167756e-12
-2.0290250567e+01  2.1716125857e+06 -4.1671512478e+00 11  4.8027406966e-01  3.2553839098e-12
-1.7184254503e+01  2.1716082105e+06 -4.8718066778e+00 11  5.3333397611e-01  3.2556792083e-12
-1.0942601506e+01  2.1715975141e+06  5.5955594324e+00 11  1.0348827000e-01  3.2575965390e-12
-1.7816864076e+01  2.1716037686e+06 -6.2322659456e+00 11  1.1746001425e-01  3.2591408764e-12
-8.4691499257e+00  2.1715944341e+06 -3.0739377935e+01 11  6.3328197784e-02  3.2617868274e-12
-1.0596898657e+01  2.1715984514e+06 -2.9268923857e+01 11  1.5521625841e-01  3.2640956917e-12
-2.0688165777e+01  2.1716015277e+06 -3.2270553128e+01 11  1.3663228132e-01  3.2647510686e-12
-2.5848776218e+01  2.1715991523e+06 -3.4187778164e+01 11  9.5603318548e-02  3.2651001296e-12
-2.9561696992e+01  2.1716008548e+06 -4.6982775343e+01 11  1.1751837528e-01  3.2695030400e-12
-3.5204094595e+01  2.1716022174e+06 -4.5031252916e+01 11  1.4794625782e-01  3.2706169822e-12
-3.5674379144e+01  2.1716016944e+06 -5.0423447673e+01 11  1.5991255423e-01  3.2712535657e-12
-3.8539235077e+01  2.1716021843e+06 -5.4424238375e+01 12  7.9365802137e+00  3.2715734221e-12
 8.3358762808e+00  2.1719917176e+06  2.3366117894e+01  0  8.7600000000e+00  3.2533989984e-12
-2.0186226949e+01  2.1733270986e+06  8.0222699952e-01 11  1.1306741253e-01  3.2556292450e-12
-2.2010098429e+01  2.1733283440e+06  3.0549264583e+00  3  3.2200000000e+01  3.2557011227e-12
-3.3647395669e+01  2.1733469171e+06 -3.4314569644e+00 11  4.5517989883e-01  3.2577196258e-12
 7.8998864590e-01  2.1735320699e+06 -1.0624134988e+00  0  8.7600000000e+00  3.2555171048e-12
 4.1222734328e+00  2.1735350037e+06 -4.1714024010e+00  0  8.7600000000e+00  3.2556074807e-12
-5.4760380904e-01  2.1735311370e+06 -3.8559904630e+00 11  2.0589956676e-01  3.2557383464e-12
-7.8774199685e+00  2.1735249894e+06 -1.6859166583e+00 11  1.9502926485e-01  3.2561795642e-12
-8.2020506484e+00  2.1735247971e+06 -1.8618580973e+00 11  1.1479925108e-01  3.2561979327e-12
-8.3520821878e+00  2.1735245627e+06 -3.2425886867e+00 11  8.7896508751e-02  3.2562727035e-12
-1.1557316288e+01  2.1735358758e+06  9.5173272023e+00 11  5.0618943837e-01  3.2574840166e-12
