 x                 y                 z               Event            Energy              Time
-2.8342245920e+04  3.0564290771e+06 -8.2704106496e+04 11  1.8349214114e-01  3.9713272990e-12
-2.8340878086e+04  3.0564328806e+06 -8.2698002259e+04 11  6.4419822949e-02  3.9716738600e-12
-2.8351640561e+04  3.0564244728e+06 -8.2690289136e+04 11  1.3009879946e-01  3.9733621842e-12
-2.8342684371e+04  3.0564303077e+06 -8.2687315117e+04 11  4.8448302041e-02  3.9738895541e-12
-2.8337329347e+04  3.0564276291e+06 -8.2686431844e+04  0  8.7600000000e+00  3.9745377983e-12
-2.8346866605e+04  3.0564503117e+06 -8.2690157160e+04 11  9.9726594624e-02  3.9671654837e-12
-2.8342741271e+04  3.0564404797e+06 -8.2693899549e+04 11  7.1416261565e-02  3.9683881576e-12
-2.8342631335e+04  3.0564405111e+06 -8.2693955330e+04 11  9.9838705912e-02  3.9683952811e-12
-2.8341143118e+04  3.0564420447e+06 -8.2692820607e+04 11  1.0310265974e-01  3.9685435248e-12
-2.8339674548e+04  3.0564431209e+06 -8.2692591353e+04 11  1.0513346315e-01  3.9686474414e-12
-2.8327461547e+04  3.0564313889e+06 -8.2674107181e+04 11  2.5787146176e-01  3.9709353995e-12
-2.8326015835e+04  3.0564463962e+06 -8.2669892592e+04 11  4.3870502612e-01  3.9718790933e-12
-2.8328813281e+04  3.0564527703e+06 -8.2667934459e+04 11  1.3985041884e-01  3.9724159253e-12
-2.8330076471e+04  3.0564539381e+06 -8.2668852550e+04 11  1.0000000000e-02  3.9725889355e-12
-2.8318137442e+04  3.0564424808e+06 -8.2658776296e+04 11  1.6272982408e-01  3.9740886394e-12
-2.8316390392e+04  3.0564411820e+06 -8.2652736100e+04 11  1.5836640686e-01  3.9744786290e-12
-2.8315861460e+04  3.0564268701e+06 -8.2641775791e+04 11  9.6615157653e-02  3.9766492092e-12
-2.8316403085e+04  3.0564248881e+06 -8.2641454741e+04 11  1.7730208717e-01  3.9772210400e-12
-2.8302263996e+04  3.0564246378e+06 -8.2651531261e+04 11  1.3552959079e-01  3.9789878853e-12
-2.8302068298e+04  3.0564241863e+06 -8.2651736290e+04 11  3.2742607915e-02  3.9790214209e-12
-2.8304116328e+04  3.0564180370e+06 -8.2649437849e+04 11  6.6886696996e-02  3.9800896395e-12
-2.8292573607e+04  3.0564265286e+06 -8.2638098352e+04 11  4.9533071397e-02  3.9814116996e-12
-2.8286796674e+04  3.0564385165e+06 -8.2630501892e+04 11  1.7001490446e-01  3.9828153652e-12
-2.8279007900e+04  3.0564218783e+06 -8.2624806086e+04 11  5.4064457144e-01  3.9844094705e-12
-2.8352640030e+04  3.0564754642e+06 -8.2670588054e+04  0  8.7600000000e+00  3.9666379376e-12
-2.8350743735e+04  3.0564750843e+06 -8.2680700251e+04 11  5.3264047058e-02  3.9667857716e-12
-2.8345718979e+04  3.0564681694e+06 -8.2679763477e+04 11  1.1716760440e-01  3.9672047473e-12
-2.8340822795e+04  3.0564708507e+06 -8.2678616710e+04  0  8.7600000000e+00  3.9679197406e-12
-2.8345448408e+04  3.0564563642e+06 -8.2667539116e+04 11  1.6708491396e-01  3.9663699282e-12
-2.8347131611e+04  3.0564518975e+06 -8.2664186933e+04 11  1.3063721088e-01  3.9670500214e-12
-2.8346250193e+04  3.0564429762e+06 -8.2653146669e+04  0  8.7600000000e+00  3.9680502690e-12
-2.8362506453e+04  3.0564393337e+06 -8.2653628949e+04 11  6.4641879336e-02  3.9686751201e-12
-2.8357512882e+04  3.0564416760e+06 -8.2652646587e+04 11  4.5262358589e-02  3.9690259592e-12
-2.8357006147e+04  3.0564443081e+06 -8.2645078591e+04 11  4.2723712443e-02  3.9708148235e-12
-2.8348073738e+04  3.0564367226e+06 -8.2661580460e+04 11  2.0225631274e-01  3.9744482592e-12
-2.8343375115e+04  3.0564357081e+06 -8.2663374416e+04 11  1.3838389196e-01  3.9747918130e-12
-2.8341151191e+04  3.0564373802e+06 -8.2665591638e+04 11  8.9872101667e-02  3.9759950025e-12
-2.8389132713e+04  3.0564149214e+06 -8.2654665160e+04  0  8.7600000000e+00  3.9676370583e-12
-2.8376334154e+04  3.0564086912e+06 -8.2643490238e+04  1  1.2100000000e+01  3.9653102458e-12
-2.8376530922e+04  3.0564050940e+06 -8.2645302521e+04  0  8.7600000000e+00  3.9653618477e-12
-2.8386604369e+04  3.0564038535e+06 -8.2645419740e+04  2  1.6800000000e+01  3.9658630610e-12
-2.8379155448e+04  3.0564043181e+06 -8.2639090359e+04  0  8.7600000000e+00  3.9691861632e-12
-2.8377592597e+04  3.0563957155e+06 -8.2639639170e+04 11  1.5414092760e-01  3.9674687423e-12
-2.8377825714e+04  3.0563877903e+06 -8.2628917644e+04 11  1.2379502872e-01  3.9682842307e-12
-2.8366186560e+04  3.0563824680e+06 -8.2621772992e+04 11  1.2051909675e-01  3.9696781769e-12
-2.8371023648e+04  3.0564030318e+06 -8.2621495709e+04 11  5.4075565137e-01  3.9724774644e-12
-2.8371299379e+04  3.0564027979e+06 -8.2621641629e+04 11  1.1696015732e-01  3.9725005954e-12
-2.8368893506e+04  3.0563978540e+06 -8.2624282494e+04 11  1.8188709430e-01  3.9729482951e-12
-2.8367718876e+04  3.0563971870e+06 -8.2621434834e+04 11  1.4472393555e-01  3.9731403729e-12
-2.8372735184e+04  3.0564054374e+06 -8.2619361173e+04 11  7.8715492137e-02  3.9737685706e-12
-2.8372546117e+04  3.0564033655e+06 -8.2616042908e+04 11  2.3736878019e-01  3.9741016894e-12
-2.8369627769e+04  3.0564013754e+06 -8.2612153526e+04 11  6.0010195695e-01  3.9744291640e-12
-2.8377049536e+04  3.0564070374e+06 -8.2631290490e+04  0  8.7600000000e+00  3.9663220634e-12
-2.8366148776e+04  3.0563762567e+06 -8.2628498803e+04 11  2.3864661148e-01  3.9666763257e-12
-2.8363158815e+04  3.0563728702e+06 -8.2625027331e+04 11  1.0406052593e-01  3.9669845968e-12
-2.8344759223e+04  3.0564205530e+06 -8.2666201853e+04  2  1.6800000000e+01  3.9647247171e-12
-2.8327448371e+04  3.0563858864e+06 -8.2663634073e+04  3  3.2200000000e+01  3.9648421262e-12
-2.8326327977e+04  3.0563751697e+06 -8.2682639990e+04  0  8.7600000000e+00  3.9650273284e-12
-2.8335929039e+04  3.0563752886e+06 -8.2690919007e+04 11  9.5349225710e-02  3.9651249156e-12
-2.8360111609e+04  3.0563570632e+06 -8.2704899108e+04  1  1.2100000000e+01  3.9654237585e-12
-2.8364774130e+04  3.0563522540e+06 -8.2706711114e+04  1  1.2100000000e+01  3.9654996131e-12
-2.8367223556e+04  3.0563518220e+06 -8.2709175215e+04  1  1.2100000000e+01  3.9655141541e-12
-2.8368157970e+04  3.0563515877e+06 -8.2711768234e+04  2  1.6800000000e+01  3.9655168339e-12
-2.8373717688e+04  3.0563584030e+06 -8.2678629972e+04  3  3.2200000000e+01  3.9656623230e-12
-2.8379471607e+04  3.0563282813e+06 -8.2695936291e+04  2  1.6800000000e+01  3.9658336911e-12
-2.8377131008e+04  3.0563416888e+06 -8.2699887715e+04  1  1.2100000000e+01  3.9661199292e-12
-2.8371805118e+04  3.0563202069e+06 -8.2705868204e+04 11  1.3397898944e-01  3.9661239939e-12
-2.8364656231e+04  3.0563187217e+06 -8.2703254704e+04  0  8.7600000000e+00  3.9661804284e-12
-2.8356120569e+04  3.0563225461e+06 -8.2714734895e+04  0  8.7600000000e+00  3.9663690363e-12
-2.8363523934e+04  3.0563160565e+06 -8.2719340930e+04  2  1.6800000000e+01  3.9664038015e-12
-2.8350181967e+04  3.0563184009e+06 -8.2721824514e+04  2  1.6800000000e+01  3.9669028344e-12
-2.8342459454e+04  3.0563118355e+06 -8.2722548223e+04  0  8.7600000000e+00  3.9670762670e-12
-2.8329826049e+04  3.0562981867e+06 -8.2727131938e+04  1  1.2100000000e+01  3.9675643403e-12
-2.8331976098e+04  3.0562933125e+06 -8.2716328506e+04 11  2.3167733596e-01  3.9685862203e-12
-2.8326240586e+04  3.0562986161e+06 -8.2713153896e+04 11  1.1547511824e-01  3.9689340964e-12
-2.8326939863e+04  3.0562931977e+06 -8.2713544336e+04 11  1.4479618129e-01  3.9693870035e-12
-2.8326934374e+04  3.0562896115e+06 -8.2714795454e+04 11  1.8538400775e-01  3.9695432524e-12
-2.8328621791e+04  3.0562935043e+06 -8.2707951742e+04 11  7.4390842078e-02  3.9700074583e-12
-2.8335248252e+04  3.0562988296e+06 -8.2706225780e+04 11  1.8818207865e-01  3.9703883985e-12
-2.8333714618e+04  3.0562962124e+06 -8.2709805760e+04 11  1.2986799830e-01  3.9705980013e-12
-2.8330431947e+04  3.0562986010e+06 -8.2702416601e+04 11  1.3222368452e-01  3.9711216583e-12
-2.8331218798e+04  3.0562996232e+06 -8.2703068156e+04 11  1.2542612890e-01  3.9711863454e-12
-2.8322545998e+04  3.0562981139e+06 -8.2699444016e+04 11  2.3762309589e-01  3.9716332871e-12
-2.8342134160e+04  3.0563217482e+06 -8.2722288809e+04  0  8.7600000000e+00  3.9676064805e-12
-2.8353471804e+04  3.0563104135e+06 -8.2733136062e+04 11  1.6783943760e-01  3.9675339947e-12
-2.8351431471e+04  3.0563097038e+06 -8.2735783859e+04  0  8.7600000000e+00  3.9685102843e-12
-2.8389371376e+04  3.0563405492e+06 -8.2688310452e+04  0  8.7600000000e+00  3.9661819225e-12
-2.8382319771e+04  3.0563281244e+06 -8.2685129497e+04 11  4.3368352793e-01  3.9662427640e-12
-2.8389406891e+04  3.0563260033e+06 -8.2678260266e+04 11  1.4610243742e-01  3.9669335562e-12
-2.8391796502e+04  3.0563259820e+06 -8.2680301053e+04 11  1.9503581628e-01  3.9670938099e-12
-2.8391975276e+04  3.0563259855e+06 -8.2680459114e+04 12  1.0798404247e+01  3.9671060553e-12
-2.8368827006e+04  3.0563217233e+06 -8.2699223060e+04 11  1.8753307795e-01  3.9675904168e-12
-2.8372441086e+04  3.0563391274e+06 -8.2694542457e+04 11  1.1607900109e-01  3.9692780092e-12
-2.8369082401e+04  3.0563376552e+06 -8.2694509466e+04 12  7.7650235355e+00  3.9710042953e-12
-2.8373673456e+04  3.0563573786e+06 -8.2712800487e+04 11  1.3945128646e-01  3.9658475596e-12
-2.8379302399e+04  3.0563473718e+06 -8.2733710201e+04 11  1.7740700976e-01  3.9672174829e-12
-2.8379331871e+04  3.0563471656e+06 -8.2733911298e+04 11  1.4766319003e-01  3.9672287161e-12
-2.8381393719e+04  3.0563456213e+06 -8.2747420709e+04 11  5.6384930501e-02  3.9685077567e-12
-2.8377149817e+04  3.0563406974e+06 -8.2745900914e+04 11  2.3780311502e-01  3.9690692286e-12
-2.8378313327e+04  3.0563437267e+06 -8.2744375294e+04 11  1.1412049077e-01  3.9692134110e-12
-2.8380798740e+04  3.0563654535e+06 -8.2737865128e+04 11  8.1664444151e-02  3.9704713684e-12
-2.8379593080e+04  3.0563680286e+06 -8.2733312406e+04 11  6.3583830309e-02  3.9707772161e-12
-2.8377265240e+04  3.0563848242e+06 -8.2720558963e+04 11  5.2921847290e-02  3.9721378649e-12
-2.8371726260e+04  3.0563925611e+06 -8.2718448868e+04 11  1.1554757056e-01  3.9739517077e-12
-2.8372687319e+04  3.0563930383e+06 -8.2718788307e+04 11  2.1348638441e-01  3.9740145353e-12
-2.8384514114e+04  3.0563839124e+06 -8.2741511359e+04 11  6.5950326266e-02  3.9765008260e-12
-2.8383443021e+04  3.0563812147e+06 -8.2729708775e+04 12  8.8421722553e+00  3.9774160509e-12
-2.8365645935e+04  3.0563473996e+06 -8.2703457832e+04 11  1.5269002957e-01  3.9664318533e-12
-2.8374235394e+04  3.0563491047e+06 -8.2688545826e+04 11  1.3362820448e-01  3.9673333969e-12
-2.8380889529e+04  3.0563490738e+06 -8.2679653700e+04 11  1.5227452747e-01  3.9684894830e-12
-2.8380959854e+04  3.0563506848e+06 -8.2671392327e+04 11  8.9365857197e-01  3.9689829004e-12
-2.8385276972e+04  3.0563502443e+06 -8.2671629427e+04 11  1.3418360203e-01  3.9695055684e-12
-2.8387882268e+04  3.0563526245e+06 -8.2666210778e+04 11  5.4328749945e-02  3.9699653802e-12
-2.8395752669e+04  3.0563463318e+06 -8.2658974446e+04 11  1.6696770561e-01  3.9708956212e-12
-2.8393009296e+04  3.0563461455e+06 -8.2653964599e+04 11  5.2672601218e-01  3.9714063790e-12
-2.8380072228e+04  3.0563429558e+06 -8.2660781909e+04 11  1.7238317803e-01  3.9729397778e-12
-2.8361482245e+04  3.0563488815e+06 -8.2654795329e+04 11  8.4428441295e-02  3.9750128484e-12
-2.8359682448e+04  3.0563503701e+06 -8.2654412890e+04 11  1.2257031358e-01  3.9753026542e-12
-2.8361565785e+04  3.0563489269e+06 -8.2645865127e+04 11  5.1234721005e-01  3.9789378136e-12
-2.8368493291e+04  3.0563609604e+06 -8.2649389568e+04 12  7.8932671846e+00  3.9799243129e-12
-2.8267577867e+04  3.0561350474e+06 -8.2736295071e+04 11  1.7148262656e-01  3.9665247920e-12
-2.8278053951e+04  3.0561335233e+06 -8.2728772049e+04 12  6.8485676246e+00  3.9692332797e-12
-2.8239064620e+04  3.0559773103e+06 -8.2760043320e+04  1  1.2100000000e+01  3.9637139910e-12
-2.8234128544e+04  3.0559782938e+06 -8.2760262438e+04  2  1.6800000000e+01  3.9637522626e-12
-2.8235261092e+04  3.0559745025e+06 -8.2759902735e+04  2  1.6800000000e+01  3.9637671591e-12
-2.8238085402e+04  3.0559775353e+06 -8.2748720500e+04  0  8.7600000000e+00  3.9640075041e-12
-2.8236485321e+04  3.0559873834e+06 -8.2756669564e+04 11  1.5300048779e-01  3.9648633168e-12
-2.8238526651e+04  3.0559864521e+06 -8.2744721384e+04  1  1.2100000000e+01  3.9650307792e-12
-2.8244029059e+04  3.0559775527e+06 -8.2755547200e+04  0  8.7600000000e+00  3.9655696110e-12
-2.8227894105e+04  3.0559728515e+06 -8.2760321724e+04 11  8.3156084253e-02  3.9642103814e-12
-2.8249718601e+04  3.0559583887e+06 -8.2760802586e+04  0  8.7600000000e+00  3.9656874433e-12
-2.8234901443e+04  3.0559809099e+06 -8.2757774803e+04  0  8.7600000000e+00  3.9640008155e-12
-2.8233458616e+04  3.0559858618e+06 -8.2759725798e+04  0  8.7600000000e+00  3.9641587930e-12
-2.8235555160e+04  3.0559875697e+06 -8.2758311371e+04 11  9.9963810659e-02  3.9642182261e-12
-2.8249410390e+04  3.0559898944e+06 -8.2764152540e+04 11  1.2142140369e-01  3.9650650457e-12
-2.8266077035e+04  3.0559981089e+06 -8.2762609153e+04 11  8.4311859613e-02  3.9662807504e-12
-2.8280981767e+04  3.0560119224e+06 -8.2770937727e+04 11  1.2883496243e-01  3.9695721468e-12
-2.8275354777e+04  3.0560029398e+06 -8.2760275649e+04 11  7.8545224942e-02  3.9710120432e-12
-2.8263340290e+04  3.0556845864e+06 -8.2932227437e+04 11  1.2905977149e-01  3.9631228198e-12
-2.8262148285e+04  3.0556817546e+06 -8.2934770854e+04  0  8.7600000000e+00  3.9631876720e-12
-2.8254590392e+04  3.0556801982e+06 -8.2934627755e+04  1  1.2100000000e+01  3.9635083886e-12
-2.8255668876e+04  3.0556689533e+06 -8.2933773478e+04 11  8.1449145598e-02  3.9640173811e-12
-2.8245179591e+04  3.0556942876e+06 -8.2941510452e+04 11  1.3477379402e-01  3.9676132824e-12
-2.8245638098e+04  3.0557099776e+06 -8.2948501277e+04 11  5.6571419226e-01  3.9690874642e-12
-2.8240349860e+04  3.0557139904e+06 -8.2942593304e+04 11  1.3131373741e-01  3.9696610701e-12
-2.8236447776e+04  3.0557295938e+06 -8.2919999170e+04 11  1.7736933921e-01  3.9726286288e-12
-2.8234485545e+04  3.0557249992e+06 -8.2918821639e+04 11  8.0232228067e-02  3.9746089286e-12
-2.8233570547e+04  3.0557208797e+06 -8.2922561423e+04 12  8.8487143422e+00  3.9756700917e-12
-2.8352887620e+04  3.0552815944e+06 -8.3147378096e+04  0  8.7600000000e+00  3.9622535897e-12
-2.8363718401e+04  3.0552842476e+06 -8.3138341323e+04 11  3.9235549755e-02  3.9628888748e-12
-2.8361223833e+04  3.0552835492e+06 -8.3134177279e+04  0  8.7600000000e+00  3.9629903603e-12
-2.8362929318e+04  3.0552847803e+06 -8.3138342639e+04 11  5.7103366816e-02  3.9630798413e-12
-2.8371492686e+04  3.0552979501e+06 -8.3155612462e+04 11  8.9840221526e-02  3.9669938129e-12
-2.8373617435e+04  3.0552978106e+06 -8.3156316266e+04 11  7.3665000287e-02  3.9671203017e-12
-2.8373256515e+04  3.0552992240e+06 -8.3159465845e+04 11  4.4672652487e-01  3.9677016304e-12
-2.8363619578e+04  3.0553006805e+06 -8.3142870690e+04 11  7.4074104832e-02  3.9701660354e-12
-2.8366541104e+04  3.0552995953e+06 -8.3153361982e+04 11  4.8091310887e-01  3.9710218870e-12
-2.8363680489e+04  3.0552980172e+06 -8.3154344395e+04 11  4.2910572706e-02  3.9712286872e-12
-2.8355562799e+04  3.0552959789e+06 -8.3160471253e+04 11  8.1066226905e-02  3.9728336237e-12
-2.8339040818e+04  3.0552681815e+06 -8.3143978391e+04 11  1.6428885633e-01  3.9808874447e-12
-2.8343907392e+04  3.0552698372e+06 -8.3136637881e+04 11  1.1747634102e-01  3.9816468649e-12
-2.8347485742e+04  3.0552706030e+06 -8.3137786268e+04 11  9.2241896150e-02  3.9818994211e-12
-2.8341517747e+04  3.0552640856e+06 -8.3136171059e+04 11  1.0000000000e-02  3.9840941839e-12
-2.8333993891e+04  3.0552743305e+06 -8.3119014778e+04 11  1.9092729477e-01  3.9860182327e-12
-2.8331059223e+04  3.0552775605e+06 -8.3116652738e+04 11  4.3020488016e-02  3.9863308670e-12
-2.8321646494e+04  3.0552837799e+06 -8.3116175345e+04 11  1.1282422300e-01  3.9870660621e-12
-2.8319582041e+04  3.0552856149e+06 -8.3118807315e+04 11  2.2578863301e-01  3.9873852584e-12
-2.8396664205e+04  3.0551092025e+06 -8.3251710716e+04  0  8.7600000000e+00  3.9616376089e-12
-2.8410244661e+04  3.0551163173e+06 -8.3242903436e+04  1  1.2100000000e+01  3.9619696817e-12
-2.8411595711e+04  3.0551071614e+06 -8.3239780099e+04 11  1.0000000000e-02  3.9622244440e-12
-2.8399796002e+04  3.0551091498e+06 -8.3240842272e+04  0  8.7600000000e+00  3.9630550091e-12
-2.8414154432e+04  3.0551286941e+06 -8.3232610251e+04 11  1.1954865740e-01  3.9633742816e-12
-2.8430153155e+04  3.0551660372e+06 -8.3215768030e+04 11  7.3364778186e-02  3.9667093778e-12
-2.8435581805e+04  3.0551653056e+06 -8.3217431259e+04 11  9.0714446361e-02  3.9670318005e-12
-2.8420484880e+04  3.0551678070e+06 -8.3219347905e+04 11  8.6990597655e-02  3.9685077765e-12
-2.8422369257e+04  3.0551503952e+06 -8.3222267365e+04 11  1.4008728165e-01  3.9703078171e-12
-2.8424804101e+04  3.0551476026e+06 -8.3228614473e+04 11  1.3820578663e-01  3.9707514937e-12
-2.8425650498e+04  3.0551475103e+06 -8.3230179165e+04 11  4.8823027053e-01  3.9708481972e-12
-2.8427627287e+04  3.0551510987e+06 -8.3229206886e+04 11  1.1974302924e-01  3.9713194532e-12
-2.8430832385e+04  3.0551565378e+06 -8.3228120431e+04 11  1.3919241140e-01  3.9733264821e-12
-2.8431629924e+04  3.0551599283e+06 -8.3227573749e+04 11  1.2706453608e-01  3.9735257494e-12
-2.8432509306e+04  3.0551618483e+06 -8.3224703025e+04 11  1.1360726225e-01  3.9737784001e-12
-2.8432813156e+04  3.0551621966e+06 -8.3223673828e+04 11  1.5821008565e-01  3.9738430480e-12
-2.8432702236e+04  3.0551614181e+06 -8.3218765933e+04 11  7.3782142549e-02  3.9741426324e-12
-2.8428965997e+04  3.0551580109e+06 -8.3215331029e+04 11  5.2490507017e-02  3.9749303655e-12
-2.8428524828e+04  3.0551578269e+06 -8.3213922421e+04 11  1.5623553393e-01  3.9750362775e-12
-2.8420562741e+04  3.0551465022e+06 -8.3214784934e+04 11  1.3019158295e-01  3.9779778929e-12
-2.8417328464e+04  3.0551436281e+06 -8.3207000363e+04 11  1.8028757403e-01  3.9805765148e-12
-2.8442042299e+04  3.0551276964e+06 -8.3222320734e+04 11  1.0000000000e-02  3.9873658288e-12
-2.8441486377e+04  3.0551263399e+06 -8.3225369133e+04 11  1.6431502465e-01  3.9875724625e-12
-2.8442355227e+04  3.0551262768e+06 -8.3226973504e+04 11  1.2265151189e-01  3.9877605894e-12
-2.8444012499e+04  3.0551266776e+06 -8.3226350126e+04 11  1.2475660808e-01  3.9878715463e-12
-2.8468609606e+04  3.0551281770e+06 -8.3194344295e+04 12  7.4857233957e+00  3.9906346624e-12
-2.8395108463e+04  3.0550891809e+06 -8.3249274173e+04  2  1.6800000000e+01  3.9613980627e-12
-2.8417842453e+04  3.0550757210e+06 -8.3235139337e+04 11  8.6755770434e-02  3.9629254492e-12
-2.8434977271e+04  3.0550734690e+06 -8.3240936547e+04  0  8.7600000000e+00  3.9638430572e-12
-2.8385853054e+04  3.0550106578e+06 -8.3255503622e+04 12  1.1391699602e+01  3.9636392404e-12
-2.8453371067e+04  3.0549373398e+06 -8.3294569618e+04  0  8.7600000000e+00  3.9625193740e-12
-2.8456706620e+04  3.0547699750e+06 -8.3336160699e+04  0  8.7600000000e+00  3.9607814880e-12
-2.8453435659e+04  3.0547637255e+06 -8.3343131350e+04 11  2.0020670998e-01  3.9610468024e-12
-2.8446572369e+04  3.0547647937e+06 -8.3346688240e+04 11  2.1080482668e-01  3.9613475934e-12
-2.8441118362e+04  3.0547661779e+06 -8.3348475737e+04 11  5.0400879211e-01  3.9616401984e-12
-2.8435916086e+04  3.0547783643e+06 -8.3366264545e+04 11  1.5085565630e-01  3.9649651606e-12
-2.8430371247e+04  3.0547774791e+06 -8.3363543662e+04 11  1.2462940580e-01  3.9658867653e-12
-2.8428738402e+04  3.0547759631e+06 -8.3324542073e+04 11  1.8900337097e-01  3.9693427593e-12
-2.8450185490e+04  3.0547506442e+06 -8.3301025415e+04 11  1.4645580824e-01  3.9749362754e-12
-2.8451491885e+04  3.0547511784e+06 -8.3302693341e+04 11  1.4304807428e-01  3.9766125247e-12
-2.8451045266e+04  3.0547501001e+06 -8.3301105803e+04 11  8.3777172741e-02  3.9767200181e-12
-2.8451418847e+04  3.0547503898e+06 -8.3300514783e+04 11  1.0358907852e-01  3.9767614890e-12
-2.8462088013e+04  3.0547527270e+06 -8.3304314300e+04 11  1.2889792637e-01  3.9780094582e-12
-2.8462990231e+04  3.0547525144e+06 -8.3307638379e+04 11  2.1801169184e-01  3.9785136240e-12
-2.8449755970e+04  3.0547550544e+06 -8.3294103513e+04 11  5.2157233030e-01  3.9797012068e-12
-2.8448744171e+04  3.0547560209e+06 -8.3286136330e+04 11  1.6016694153e-01  3.9801952378e-12
-2.8444863657e+04  3.0547662277e+06 -8.3279507552e+04 11  2.0630851473e-01  3.9809412076e-12
-2.8447185241e+04  3.0547657484e+06 -8.3282734600e+04 11  1.3556113341e-01  3.9811779870e-12
-2.8447825800e+04  3.0547661409e+06 -8.3283244856e+04 11  7.1771138526e-02  3.9812524842e-12
-2.8448340867e+04  3.0547696995e+06 -8.3281406920e+04 11  1.4925774213e-01  3.9814943785e-12
-2.8454172277e+04  3.0547758875e+06 -8.3277728923e+04 11  1.0582480870e-01  3.9820836781e-12
-2.8467828854e+04  3.0547874331e+06 -8.3285599899e+04 11  8.1291642679e-02  3.9833712222e-12
-2.8485541686e+04  3.0547808754e+06 -8.3294183431e+04 11  1.7683915510e-01  3.9860447995e-12
-2.8488653787e+04  3.0547841901e+06 -8.3293148408e+04 11  1.6940111911e-01  3.9863458421e-12
-2.8512089316e+04  3.0548016246e+06 -8.3296768925e+04 11  1.5648293525e-01  3.9892608978e-12
-2.8512692651e+04  3.0547897762e+06 -8.3299036762e+04 11  1.6129391487e-01  3.9982248721e-12
-2.8509194060e+04  3.0547847243e+06 -8.3294199540e+04 11  7.1522679927e-02  3.9989118666e-12
-2.8509888579e+04  3.0547770888e+06 -8.3301833037e+04 11  1.9223941275e-01  4.0002823190e-12
-2.8468615511e+04  3.0547094152e+06 -8.3377462455e+04 11  1.1253648988e-01  3.9606530440e-12
-2.8476406962e+04  3.0547220651e+06 -8.3376780285e+04  2  1.6800000000e+01  3.9608885168e-12
-2.8488255208e+04  3.0547125870e+06 -8.3363264247e+04 11  5.5804517341e-01  3.9625533443e-12
-2.8506139849e+04  3.0546992488e+06 -8.3336257991e+04 11  1.6991325569e-01  3.9663892683e-12
-2.8504524375e+04  3.0547048674e+06 -8.3317328580e+04 11  8.4993933579e-02  3.9677232410e-12
-2.8506343720e+04  3.0547017122e+06 -8.3313646612e+04 11  1.2735342789e-01  3.9680061064e-12
-2.8514456999e+04  3.0546929141e+06 -8.3308570297e+04 11  5.6599897604e-01  3.9687859125e-12
-2.8531332170e+04  3.0546951310e+06 -8.3311726149e+04 11  1.6091733170e-01  3.9697799128e-12
-2.8536666123e+04  3.0546913321e+06 -8.3315861393e+04 11  1.1951234370e-01  3.9702235634e-12
-2.8528586461e+04  3.0546931918e+06 -8.3339032731e+04 11  4.6762595575e-02  3.9733091861e-12
-2.8526052556e+04  3.0546934574e+06 -8.3318449104e+04 11  1.0943751540e-01  3.9771995257e-12
-2.8529470723e+04  3.0546927574e+06 -8.3318178592e+04 11  1.4316241919e-01  3.9774031130e-12
-2.8531742916e+04  3.0546942229e+06 -8.3316915913e+04 11  2.1624967986e-01  3.9775928263e-12
-2.8532514390e+04  3.0546978787e+06 -8.3311585070e+04 11  8.3772752849e-02  3.9781803068e-12
-2.8529351637e+04  3.0547026183e+06 -8.3313542851e+04 11  1.9567312799e-01  3.9786053951e-12
-2.8527189786e+04  3.0547075076e+06 -8.3315841231e+04 11  1.9413126130e-01  3.9789575736e-12
-2.8515519179e+04  3.0547217252e+06 -8.3306111688e+04 11  2.8765823171e-02  3.9824552341e-12
-2.8529009969e+04  3.0547293460e+06 -8.3298733700e+04 12  7.5383919197e+00  3.9835331387e-12
-2.8499197395e+04  3.0546295053e+06 -8.3354953169e+04 11  1.3708887144e-01  3.9613364405e-12
-2.8521285594e+04  3.0546223193e+06 -8.3349410755e+04 11  1.3158281739e-01  3.9654980272e-12
-2.8520099940e+04  3.0546291188e+06 -8.3351373279e+04 11  1.0761849246e-01  3.9662673341e-12
-2.8519149522e+04  3.0546306982e+06 -8.3353986326e+04 11  7.4910534174e-02  3.9664583024e-12
-2.8508305691e+04  3.0546248969e+06 -8.3348874208e+04 11  1.3002942719e-01  3.9674028486e-12
-2.8510625812e+04  3.0546257215e+06 -8.3364151477e+04 11  1.4934225528e-01  3.9686601492e-12
-2.8510844578e+04  3.0546257129e+06 -8.3364399308e+04 11  1.5949523936e-01  3.9686803513e-12
-2.8515979760e+04  3.0546307729e+06 -8.3369612057e+04 11  8.6556481734e-02  3.9693074714e-12
-2.8516050454e+04  3.0546286544e+06 -8.3374093476e+04 11  8.1261725448e-02  3.9696153402e-12
-2.8515514982e+04  3.0546265265e+06 -8.3379070577e+04 11  8.6648713037e-02  3.9699550159e-12
-2.8516838860e+04  3.0546275044e+06 -8.3377088405e+04 11  4.8062352976e-01  3.9702593128e-12
-2.8509718606e+04  3.0545659424e+06 -8.3377070602e+04  0  8.7600000000e+00  3.9604451257e-12
-2.8536529405e+04  3.0544298351e+06 -8.3406225511e+04  0  8.7600000000e+00  3.9603915732e-12
-2.8534752785e+04  3.0544315112e+06 -8.3409674465e+04 11  1.4689548216e-01  3.9607303835e-12
-2.8508189248e+04  3.0544358434e+06 -8.3433233333e+04 11  1.4129334127e-01  3.9637943113e-12
