 x                 y                 z               Event            Energy              Time
 4.8090441277e-01  2.3432564380e+06  7.8635190441e-01  0  8.7600000000e+00  1.5340250746e-12
 1.3098763478e+01  2.3440681787e+06 -2.6919672930e+01  0  8.7600000000e+00  1.5345564849e-12
-4.0572868736e+00  2.3446588242e+06  2.2379890382e+01  1  1.2100000000e+01  1.5349431540e-12
-2.7396427710e+01  2.3452835193e+06 -3.1533593343e+00  0  8.7600000000e+00  1.5353521140e-12
 1.0757965281e+00  2.3455886164e+06 -1.0816749700e+00  1  1.2100000000e+01  1.5355518474e-12
-9.8579933207e+00  2.3461296463e+06 -1.3267715490e+01  0  8.7600000000e+00  1.5359060355e-12
 5.6372169914e-01  2.3477165586e+06  5.0026773278e+00  0  8.7600000000e+00  1.5369449159e-12
 2.9755864283e-03  2.3479578093e+06  6.8110036463e-04  3  3.2200000000e+01  1.5371028519e-12
 5.3261290260e+00  2.3479999461e+06  3.0986154316e+00  1  1.2100000000e+01  1.5371304370e-12
-4.9636979982e-01  2.3513523990e+06 -4.7399807549e+00  0  8.7600000000e+00  1.5393251378e-12
-5.9728957378e+02  2.3520304059e+06  6.2022538189e+01  1  1.2100000000e+01  1.5397689985e-12
-5.4374389742e+00  2.3521671250e+06 -1.3586805068e+01  0  8.7600000000e+00  1.5398585025e-12
 4.8851892872e+01  2.3526003222e+06 -4.4288864926e+01  0  8.7600000000e+00  1.5401420972e-12
-2.7461717314e-03  2.3528872689e+06 -4.9082893645e-03  2  1.6800000000e+01  1.5403299484e-12
 1.2622942704e+01  2.3541066054e+06 -9.7483095965e+00  1  1.2100000000e+01  1.5411281934e-12
 8.9626887805e+00  2.3549038950e+06 -7.9661996913e-03  1  1.2100000000e+01  1.5416501432e-12
 1.8209470412e+00  2.3569329335e+06  3.2668325814e+00  3  3.2200000000e+01  1.5429784639e-12
-3.1386501411e+00  2.3576075885e+06 -2.8374266632e+01  0  8.7600000000e+00  1.5434201303e-12
-6.9809971337e-01  2.3591261466e+06 -4.0331502068e-01  0  8.7600000000e+00  1.5444142623e-12
 3.2261231587e+00  2.3595070760e+06  1.9805341831e+00  0  8.7600000000e+00  1.5446636397e-12
-9.7656845394e-02  2.3606612547e+06 -2.8634785530e+00  3  3.2200000000e+01  1.5454192289e-12
 1.7813103915e+00  2.3608355446e+06 -4.4449701173e+00  3  3.2200000000e+01  1.5455333286e-12
-9.3982403793e+00  2.3625677223e+06 -1.7945786642e+00  2  1.6800000000e+01  1.5466673078e-12
-2.3132767159e+01  2.3626844032e+06  9.8925932762e+00  1  1.2100000000e+01  1.5467436936e-12
 1.2344660951e+01  2.3633235121e+06 -4.5850169459e+01  1  1.2100000000e+01  1.5471620896e-12
-3.6193490907e-03  2.3635159686e+06 -4.0016690521e-04  2  1.6800000000e+01  1.5472880822e-12
 1.0631485559e+02  2.3638684132e+06  1.3568442704e+02  3  3.2200000000e+01  1.5475188119e-12
 4.8939058995e+00  2.3644852812e+06  2.8635783309e+00  0  8.7600000000e+00  1.5479226477e-12
 1.9305526303e+01  2.3647642440e+06 -7.3462918483e+01  3  3.2200000000e+01  1.5481052722e-12
-6.9966285609e+00  2.3658957126e+06  1.0030590585e+02  0  8.7600000000e+00  1.5488459940e-12
-3.2428902522e+00  2.3669206802e+06 -5.9349059386e+00  2  1.6800000000e+01  1.5495169945e-12
-1.7733723821e+01  2.3674718748e+06 -2.3735804834e+01  1  1.2100000000e+01  1.5498778369e-12
-5.2681744591e+00  2.3681120201e+06  2.8337145632e+01  0  8.7600000000e+00  1.5502969114e-12
-1.5771852302e+01  2.3689728583e+06 -2.4399667501e+00  0  8.7600000000e+00  1.5508604635e-12
 1.2549446343e+01  2.3714330985e+06  1.8215905235e+01  3  3.2200000000e+01  1.5524710727e-12
 1.8274559735e+02  2.3729105797e+06 -2.0929646953e+01  1  1.2100000000e+01  1.5534383135e-12
-5.6652927497e-02  2.3753336597e+06 -2.2151057821e+00  1  1.2100000000e+01  1.5550245954e-12
-4.3922587663e+00  2.3760459358e+06 -4.2728553959e+00  3  3.2200000000e+01  1.5554908908e-12
-3.5570568904e+01  2.3761472413e+06 -1.1670794673e+01  0  8.7600000000e+00  1.5555572109e-12
-1.0050280188e+01  2.3767424808e+06  3.1100616632e+01  1  1.2100000000e+01  1.5559468876e-12
 1.0146889867e+03  2.3769073357e+06 -1.0141888123e+03  0  8.7600000000e+00  1.5560548107e-12
 1.2774113205e+00  2.3769267584e+06  6.9527518925e+00  0  8.7600000000e+00  1.5560675258e-12
 2.2698117389e+02  2.3772889401e+06 -1.7852911199e+02  1  1.2100000000e+01  1.5563046300e-12
-5.7969254538e+00  2.3784339546e+06  6.7484485541e+00  1  1.2100000000e+01  1.5570542197e-12
 2.6170752856e+01  2.3789669849e+06  9.0995942165e+00  0  8.7600000000e+00  1.5574031708e-12
 7.5591835066e+00  2.3793253341e+06 -3.6847118574e+01  3  3.2200000000e+01  1.5576377660e-12
-2.2302641963e+00  2.3795026849e+06  2.3960320597e+00  0  8.7600000000e+00  1.5577538696e-12
 1.2363060721e+01  2.3801373990e+06 -2.7298204354e+00  3  3.2200000000e+01  1.5581693885e-12
 2.3836566412e+00  2.3803927874e+06 -6.0738934782e-01  1  1.2100000000e+01  1.5583365798e-12
 4.3948242065e-03  2.3807258204e+06  3.8104394399e-03  3  3.2200000000e+01  1.5585546016e-12
-7.6398397537e+01  2.3826816621e+06 -2.9591085435e+02  0  8.7600000000e+00  1.5598350036e-12
 1.7001992334e+02  2.3841735591e+06  2.0807250275e+02  0  8.7600000000e+00  1.5608116818e-12
-2.9295925094e+00  2.3841770044e+06 -7.5518440667e+00  0  8.7600000000e+00  1.5608139373e-12
-1.8715103780e+01  2.3843936584e+06  2.4421122854e+01  0  8.7600000000e+00  1.5609557710e-12
 7.3640659573e+00  2.3875687387e+06  7.5296165353e+00  1  1.2100000000e+01  1.5630343539e-12
 5.2794666158e+00  2.3893300284e+06  7.3538112333e+00  1  1.2100000000e+01  1.5641873914e-12
-6.3499682373e+00  2.3899888271e+06  6.6972847121e-01  2  1.6800000000e+01  1.5646186774e-12
 1.0507188676e+00  2.3916355739e+06 -2.0577456443e+00  0  8.7600000000e+00  1.5656967288e-12
 2.0556658586e-03  2.3952427109e+06 -4.2391482062e-04  3  3.2200000000e+01  1.5680581599e-12
 1.5001465021e+00  2.3954236292e+06 -8.0370117270e+00  1  1.2100000000e+01  1.5681765990e-12
-6.2042833153e+01  2.3968273480e+06  3.6115032502e+01  1  1.2100000000e+01  1.5690955509e-12
-1.0650181179e+02  2.3977337210e+06 -7.0265060808e+01  1  1.2100000000e+01  1.5696889126e-12
 2.7899441158e+00  2.3982548486e+06  2.7829123746e+00  0  8.7600000000e+00  1.5700300716e-12
-2.7232449613e+01  2.3991103352e+06 -1.3642201193e+00  1  1.2100000000e+01  1.5705901204e-12
-3.2302504479e+01  2.3992671174e+06 -9.4667935879e+00  0  8.7600000000e+00  1.5706927587e-12
-1.1148178732e+01  2.4008592204e+06 -5.4745797247e+00  1  1.2100000000e+01  1.5717350372e-12
 2.2341038870e+01  2.4016197280e+06 -3.3943488940e+01  0  8.7600000000e+00  1.5722329075e-12
-2.5709951268e+01  2.4016361831e+06 -2.4298148475e+00  2  1.6800000000e+01  1.5722436798e-12
-6.0114240719e+00  2.4053322020e+06  9.6646869364e-01  0  8.7600000000e+00  1.5746632980e-12
-4.7363901416e-03  2.4063342735e+06 -4.5091106694e-03  0  8.7600000000e+00  1.5753193093e-12
-4.6230202166e-03  2.4078309618e+06  8.9921881254e-04  0  8.7600000000e+00  1.5762991242e-12
-2.1107176696e+02  2.4083063558e+06  5.7110343405e+00  1  1.2100000000e+01  1.5766103433e-12
 5.7813489172e+01  2.4101418067e+06 -2.0762470150e+02  1  1.2100000000e+01  1.5778119308e-12
 2.0546587268e+01  2.4119728188e+06  1.6806498174e+01  0  8.7600000000e+00  1.5790106124e-12
 3.1705823253e-03  2.4138358892e+06 -2.0228590663e-03  1  1.2100000000e+01  1.5802302813e-12
 3.4355250367e+00  2.4139938041e+06  1.1276652431e+01  2  1.6800000000e+01  1.5803336611e-12
-2.9316779530e+01  2.4146977289e+06 -2.5450704255e+01  0  8.7600000000e+00  1.5807944891e-12
 5.1062443621e+00  2.4165618007e+06 -3.3782270567e+01  2  1.6800000000e+01  1.5820148134e-12
-1.7430947924e+01  2.4188879091e+06 -4.6068340636e+01  2  1.6800000000e+01  1.5835376124e-12
 1.8076732041e-03  2.4204639499e+06  1.5635418969e-03  0  8.7600000000e+00  1.5845693758e-12
-5.6676139005e+00  2.4205612126e+06 -1.1702219256e+00  1  1.2100000000e+01  1.5846330494e-12
-1.8793341990e+00  2.4208824791e+06 -3.7834305166e+00  3  3.2200000000e+01  1.5848433681e-12
 2.2895015860e+01  2.4210892534e+06 -3.0830449890e+00  0  8.7600000000e+00  1.5849787340e-12
 2.1182290543e+01  2.4256041134e+06 -6.6109361782e+00  1  1.2100000000e+01  1.5879344107e-12
 2.1176077767e+00  2.4267614704e+06 -1.0494752713e+00  0  8.7600000000e+00  1.5886920805e-12
-3.8093699524e-01  2.4275728779e+06  3.0985902957e+00  0  8.7600000000e+00  1.5892232727e-12
-1.0199785853e+01  2.4298026106e+06 -2.3092085651e+01  2  1.6800000000e+01  1.5906829789e-12
-1.4392271454e+02  2.4330540408e+06 -1.2469453539e+01  0  8.7600000000e+00  1.5928115446e-12
-2.6324182134e+02  2.4335697101e+06  7.1814174928e+01  0  8.7600000000e+00  1.5931491303e-12
 1.9752569902e+01  2.4341144023e+06  1.3470138940e+01  0  8.7600000000e+00  1.5935057158e-12
-4.9156732725e+01  2.4344553919e+06  1.2351612789e+01  1  1.2100000000e+01  1.5937289465e-12
 9.2669796464e+00  2.4363952378e+06  9.3325680860e+01  0  8.7600000000e+00  1.5949988767e-12
-1.7051384276e+02  2.4380768042e+06  1.6476220483e+02  0  8.7600000000e+00  1.5960997230e-12
-1.5513387399e-03  2.4382256062e+06 -3.3502023380e-03  2  1.6800000000e+01  1.5961971369e-12
 4.4838764039e+00  2.4388716808e+06 -3.1630086956e+00  2  1.6800000000e+01  1.5966200931e-12
 1.4282557748e+01  2.4392654620e+06 -1.4758100691e+00  0  8.7600000000e+00  1.5968778840e-12
 3.1493052040e-03  2.4398598132e+06  3.7256361236e-04  3  3.2200000000e+01  1.5972669791e-12
-8.1760422593e+00  2.4404672789e+06 -5.8127717538e+00  0  8.7600000000e+00  1.5976646597e-12
 9.1524071186e+01  2.4429424273e+06 -5.0902922198e+01  0  8.7600000000e+00  1.5992850285e-12
 5.4432004260e+00  2.4439110106e+06 -9.3025373044e-01  1  1.2100000000e+01  1.5999191166e-12
-6.4723670723e+00  2.4439307140e+06  3.2555652680e+00  0  8.7600000000e+00  1.5999320156e-12
-4.7371377993e+00  2.4446059451e+06 -2.5667846577e-01  2  1.6800000000e+01  1.6003740591e-12
-1.0265679143e+02  2.4473549612e+06 -4.9163760386e+01  0  8.7600000000e+00  1.6021737169e-12
 1.6766328535e-03  2.4475490671e+06 -8.3163055397e-04  1  1.2100000000e+01  1.6023007894e-12
 9.0856877762e+01  2.4488090568e+06 -4.8428859374e+01  0  8.7600000000e+00  1.6031256482e-12
-2.5275830944e+00  2.4500048235e+06  1.2411311358e+01  1  1.2100000000e+01  1.6039084631e-12
 1.1953535002e+01  2.4515695121e+06  1.2481676024e+01  1  1.2100000000e+01  1.6049327947e-12
-2.0522464111e+00  2.4523797185e+06 -2.3384208723e+00  0  8.7600000000e+00  1.6054632005e-12
-8.9005572189e+01  2.4525397726e+06 -2.5752314923e+02  2  1.6800000000e+01  1.6055679808e-12
-9.3141718209e+01  2.4535235318e+06 -1.0871716706e+02  1  1.2100000000e+01  1.6062120039e-12
 1.2959611547e+01  2.4536351009e+06  1.0869674517e+00  0  8.7600000000e+00  1.6062850432e-12
-4.8804115142e+02  2.4541304769e+06  1.3638044890e+02  0  8.7600000000e+00  1.6066093437e-12
 2.7208978888e+01  2.4572525518e+06 -3.5259967346e+01  0  8.7600000000e+00  1.6086532263e-12
-9.3807966679e+00  2.4590654226e+06  5.7823981524e+01  0  8.7600000000e+00  1.6098400317e-12
 8.3047184141e+00  2.4606039187e+06  4.0068749023e+00  0  8.7600000000e+00  1.6108472162e-12
-1.7297562101e+00  2.4606096114e+06  1.8252739390e+01  0  8.7600000000e+00  1.6108509429e-12
-4.2192202880e+01  2.4607097651e+06  1.7421727370e+02  0  8.7600000000e+00  1.6109165091e-12
 2.7852793959e-03  2.4623884526e+06  2.1908067247e-03  1  1.2100000000e+01  1.6120154706e-12
-4.8602800301e+00  2.4623999338e+06  3.4559828259e+00  0  8.7600000000e+00  1.6120229869e-12
 1.7392984718e+02  2.4625698620e+06 -2.1593298193e+02  0  8.7600000000e+00  1.6121342313e-12
 1.2732411171e+02  2.4629801247e+06 -1.0996684049e+02  0  8.7600000000e+00  1.6124028119e-12
 7.3060090021e+00  2.4631321589e+06 -7.3406700092e+00  1  1.2100000000e+01  1.6125023419e-12
 7.0074606218e-01  2.4650731184e+06  7.0818976308e-01  1  1.2100000000e+01  1.6137730011e-12
 8.8862179121e-04  2.4669410316e+06 -4.9335550656e-03  3  3.2200000000e+01  1.6149958403e-12
 5.2496699239e+00  2.4681818663e+06 -3.5908264845e+00  0  8.7600000000e+00  1.6158081592e-12
 5.0294460137e-01  2.4691142251e+06 -3.2207689462e+00  0  8.7600000000e+00  1.6164185328e-12
 1.0884327500e+02  2.4706228331e+06 -9.1145917613e+01  2  1.6800000000e+01  1.6174061509e-12
 5.5952661335e+00  2.4709827579e+06 -3.7691936572e+01  0  8.7600000000e+00  1.6176417775e-12
 2.1283447005e+01  2.4718896603e+06 -1.3346310876e+01  2  1.6800000000e+01  1.6182354859e-12
 3.4324242816e+01  2.4720731053e+06 -7.5487498782e+00  2  1.6800000000e+01  1.6183555792e-12
 4.1504148694e+01  2.4723271362e+06 -2.1585069269e+01  0  8.7600000000e+00  1.6185218818e-12
 1.7400120696e-03  2.4741452291e+06  4.3828533866e-03  2  1.6800000000e+01  1.6197121058e-12
-2.0354007969e+01  2.4747506156e+06  5.1125982620e+01  1  1.2100000000e+01  1.6201084252e-12
 2.6168691961e-03  2.4747614968e+06  1.7205791439e-03  1  1.2100000000e+01  1.6201155487e-12
-1.0640489311e+01  2.4775521667e+06  1.2220099066e+01  0  8.7600000000e+00  1.6219424753e-12
-2.2263276471e-03  2.4782345799e+06  2.1112352782e-03  3  3.2200000000e+01  1.6223892207e-12
-5.4390822125e+00  2.4782807721e+06  1.4445118856e+00  1  1.2100000000e+01  1.6224194607e-12
-6.2515095256e+00  2.4790261042e+06 -1.0694573009e+01  2  1.6800000000e+01  1.6229073962e-12
 3.5313214588e-03  2.4795111268e+06  9.1975747883e-04  2  1.6800000000e+01  1.6232249188e-12
 6.6333789976e+00  2.4803503762e+06 -9.4447604153e+00  1  1.2100000000e+01  1.6237743378e-12
 4.5191065832e+00  2.4806219072e+06  4.8197858778e+00  2  1.6800000000e+01  1.6239520970e-12
-1.6360532523e-03  2.4841794603e+06  2.8529880884e-03  3  3.2200000000e+01  1.6262810677e-12
 2.8632100314e+02  2.4850790909e+06  1.4090071097e+02  1  1.2100000000e+01  1.6268700156e-12
-3.3291711491e-02  2.4856754598e+06  4.9039108940e+00  0  8.7600000000e+00  1.6272604316e-12
-4.7674142668e+00  2.4871915702e+06  3.8202846026e+00  0  8.7600000000e+00  1.6282529612e-12
 1.4713636752e+01  2.4872777314e+06 -2.1199173333e+01  0  8.7600000000e+00  1.6283093671e-12
 6.0110380944e+00  2.4896792866e+06 -7.6185324794e+00  2  1.6800000000e+01  1.6298815578e-12
-5.3539134180e-01  2.4907748299e+06 -1.4247366618e+00  2  1.6800000000e+01  1.6305987609e-12
-5.2951954499e+01  2.4915978915e+06  6.4350728947e+01  1  1.2100000000e+01  1.6311375825e-12
 3.5652237495e+00  2.4916177460e+06  1.0576643169e+00  3  3.2200000000e+01  1.6311505803e-12
 5.4066837195e+00  2.4920947826e+06 -2.4019972739e+00  2  1.6800000000e+01  1.6314628749e-12
 1.4032732099e+01  2.4940959105e+06 -2.2512010001e+01  1  1.2100000000e+01  1.6327729237e-12
 1.1248161166e+00  2.4961348670e+06 -8.5262469841e-03  1  1.2100000000e+01  1.6341077372e-12
-4.6265053497e+00  2.4971360169e+06 -2.2227229534e+00  0  8.7600000000e+00  1.6347631452e-12
 1.9210620229e+00  2.4980011453e+06  4.3045934178e+00  2  1.6800000000e+01  1.6353295061e-12
-2.9138546532e+00  2.4991091324e+06  3.5527097051e+01  3  3.2200000000e+01  1.6360548556e-12
 1.7080232742e-04  2.5011618966e+06  6.7471691672e-04  3  3.2200000000e+01  1.6373987084e-12
-1.4746151039e+01  2.5014992367e+06 -7.8694169572e+01  0  8.7600000000e+00  1.6376195499e-12
-1.0239993458e+01  2.5034202229e+06  1.3478155392e+01  1  1.2100000000e+01  1.6388771335e-12
-3.0524927105e+02  2.5040928159e+06  1.4873784364e+01  0  8.7600000000e+00  1.6393174500e-12
-1.7015779862e-01  2.5067725409e+06  5.8686886318e+00  0  8.7600000000e+00  1.6410717460e-12
-2.5497313571e+01  2.5082933613e+06  6.6841191493e+01  0  8.7600000000e+00  1.6420673590e-12
 6.6491784500e+01  2.5099089193e+06  6.8085884429e+01  2  1.6800000000e+01  1.6431249925e-12
 7.3773131471e+02  2.5107066407e+06  1.9446566216e+03  0  8.7600000000e+00  1.6436472250e-12
-1.0284547632e+01  2.5121928554e+06 -1.7403725135e+02  0  8.7600000000e+00  1.6446201832e-12
 1.3408541086e+02  2.5136247977e+06  1.5195790296e+02  0  8.7600000000e+00  1.6455576118e-12
 5.3436174819e+00  2.5143787975e+06 -1.8402073526e+01  2  1.6800000000e+01  1.6460512216e-12
-9.5137041941e+00  2.5144791972e+06 -1.7996647161e+00  0  8.7600000000e+00  1.6461169489e-12
-5.7454413657e+00  2.5159166499e+06 -1.9154278364e+00  2  1.6800000000e+01  1.6470579848e-12
 5.9100063481e+00  2.5180031137e+06 -3.0083566093e+00  3  3.2200000000e+01  1.6484238992e-12
 8.1912655734e+00  2.5180983109e+06  7.2764927281e+00  1  1.2100000000e+01  1.6484862206e-12
 3.7686012551e+01  2.5192523631e+06 -1.5347308283e+01  1  1.2100000000e+01  1.6492417268e-12
-4.1950261132e+01  2.5202912949e+06  2.7659080587e+00  0  8.7600000000e+00  1.6499218690e-12
 3.2941818961e-01  2.5211062685e+06  1.4524341771e+01  1  1.2100000000e+01  1.6504553957e-12
-1.6759211824e+01  2.5247890610e+06  6.3556041041e+00  2  1.6800000000e+01  1.6528663551e-12
 8.6323962770e+01  2.5255167377e+06 -4.2494192033e+01  0  8.7600000000e+00  1.6533427324e-12
 1.0143155540e+01  2.5265897184e+06  1.5294704177e+01  0  8.7600000000e+00  1.6540451648e-12
-1.3101739201e+01  2.5288155959e+06 -3.2436095906e+01  1  1.2100000000e+01  1.6555023472e-12
 1.2698759662e+00  2.5288742031e+06 -1.3385251476e+00  2  1.6800000000e+01  1.6555407147e-12
 6.6482141816e+01  2.5294888571e+06 -4.3987213101e+01  0  8.7600000000e+00  1.6559431011e-12
-3.2780768831e-05  2.5307497605e+06 -9.4638173745e-04  2  1.6800000000e+01  1.6567685581e-12
 2.0524110950e+02  2.5318632242e+06 -3.2707838716e+01  1  1.2100000000e+01  1.6574974930e-12
-6.7951878568e+01  2.5342231265e+06  2.5984894935e+01  0  8.7600000000e+00  1.6590424154e-12
 7.9926226985e+00  2.5355561414e+06  6.5599772830e+01  0  8.7600000000e+00  1.6599150805e-12
 3.8061020642e+01  2.5384805139e+06 -3.0287341773e+01  2  1.6800000000e+01  1.6618295363e-12
 1.1898671606e+01  2.5384840909e+06  4.2292001813e+01  0  8.7600000000e+00  1.6618318780e-12
-4.2324038515e+02  2.5406428956e+06  2.9874274766e+02  0  8.7600000000e+00  1.6632451507e-12
-1.4475882988e+00  2.5417374327e+06  3.0575665045e-01  3  3.2200000000e+01  1.6639616952e-12
-9.0128231455e+01  2.5462536607e+06  1.8521178692e+02  1  1.2100000000e+01  1.6669182674e-12
 4.1621386256e-03  2.5472636375e+06  3.0638802788e-03  2  1.6800000000e+01  1.6675794541e-12
-2.4903259051e+01  2.5473387222e+06 -5.3546685110e+01  0  8.7600000000e+00  1.6676286086e-12
-3.8575743229e+00  2.5484674623e+06 -5.6089270800e+00  0  8.7600000000e+00  1.6683675442e-12
-7.9233366920e+00  2.5490135556e+06 -4.1052446523e+00  0  8.7600000000e+00  1.6687250471e-12
 4.6358450966e-03  2.5491035032e+06  4.6485387625e-03  0  8.7600000000e+00  1.6687839317e-12
 3.8972955705e+00  2.5510229637e+06  1.7042543931e-01  0  8.7600000000e+00  1.6700405166e-12
 3.1797220949e+01  2.5510262899e+06 -2.5964360667e+01  1  1.2100000000e+01  1.6700426941e-12
 2.9190447315e+01  2.5546497625e+06  6.9182935430e+00  1  1.2100000000e+01  1.6724148194e-12
-2.0090179923e-03  2.5562986950e+06  4.4346033593e-03  0  8.7600000000e+00  1.6734943016e-12
 8.3435720853e-01  2.5572683592e+06 -3.5921763695e+00  2  1.6800000000e+01  1.6741290974e-12
-1.2005434152e+02  2.5614808757e+06  6.3109969262e+01  0  8.7600000000e+00  1.6768868433e-12
-2.8512583240e+01  2.5623452126e+06  5.9388443950e+02  0  8.7600000000e+00  1.6774526860e-12
-2.3480098517e+00  2.5631215853e+06 -2.8986786032e-01  0  8.7600000000e+00  1.6779609424e-12
-2.9774812226e+00  2.5664671104e+06  9.5608350908e+00  0  8.7600000000e+00  1.6801511080e-12
-3.7806992735e+02  2.5691115132e+06 -4.6236344798e+01  0  8.7600000000e+00  1.6818822801e-12
-7.1572836536e+01  2.5714877503e+06 -1.1211408175e+02  0  8.7600000000e+00  1.6834378961e-12
-2.3447923419e+00  2.5727959765e+06 -1.2808608369e-03  3  3.2200000000e+01  1.6842943332e-12
-3.7904796755e+01  2.5746628809e+06 -6.2169092540e+00  1  1.2100000000e+01  1.6855165119e-12
 5.2444413589e+00  2.5747974022e+06 -4.0506880248e+00  2  1.6800000000e+01  1.6856045770e-12
 1.4231020567e+01  2.5757658518e+06  1.1126239147e+00  1  1.2100000000e+01  1.6862385776e-12
 3.3171381123e+01  2.5765410231e+06 -2.9223620647e+01  1  1.2100000000e+01  1.6867460476e-12
 2.3786595358e-03  2.5790208673e+06 -1.8691811137e-03  1  1.2100000000e+01  1.6883694905e-12
-2.5613400695e+01  2.5792248632e+06  4.5276491917e+01  2  1.6800000000e+01  1.6885030375e-12
 3.7432629013e+00  2.5796648473e+06  1.9667117193e+01  0  8.7600000000e+00  1.6887910754e-12
-1.1362252820e+01  2.5807591005e+06  8.7159499057e+00  1  1.2100000000e+01  1.6895074340e-12
 3.4065667935e+00  2.5814708148e+06 -1.9220135638e+02  1  1.2100000000e+01  1.6899733615e-12
 6.7806210313e+01  2.5829193256e+06 -1.7176733451e+01  1  1.2100000000e+01  1.6909216366e-12
 1.6734086461e+01  2.5832460525e+06  4.6072921735e+00  2  1.6800000000e+01  1.6911355301e-12
-3.2987888178e-01  2.5840325138e+06  7.3185289553e+00  0  8.7600000000e+00  1.6916503911e-12
 1.8293434642e+01  2.5843190134e+06 -2.8398833790e+01  1  1.2100000000e+01  1.6918379496e-12
 1.4828040539e-01  2.5851696883e+06 -2.7656027411e+00  2  1.6800000000e+01  1.6923948483e-12
-2.0527495028e+01  2.5861103266e+06  1.2470223328e+01  1  1.2100000000e+01  1.6930106421e-12
 9.2682437615e+00  2.5884710180e+06  1.9848102897e+01  2  1.6800000000e+01  1.6945560811e-12
-5.9923095549e+00  2.5886905865e+06 -1.6168638417e+01  1  1.2100000000e+01  1.6946998228e-12
-2.7371531674e+00  2.5898746456e+06 -6.9581463070e+00  0  8.7600000000e+00  1.6954749732e-12
 4.6730216684e-03  2.5927953842e+06 -5.2481893242e-04  3  3.2200000000e+01  1.6973870500e-12
-1.0335380580e-01  2.5931883764e+06 -4.5083018299e+00  0  8.7600000000e+00  1.6976443244e-12
-7.6690491343e+00  2.5943865466e+06  6.3680274703e+00  0  8.7600000000e+00  1.6984287128e-12
-6.3179712073e-04  2.5946198463e+06  1.3857918076e-03  1  1.2100000000e+01  1.6985814436e-12
 1.0029105870e-03  2.5948188226e+06 -4.0817641789e-03  1  1.2100000000e+01  1.6987117045e-12
-2.2105540043e-03  2.5955535766e+06 -2.7811499209e-03  3  3.2200000000e+01  1.6991927151e-12
 1.6783643072e+02  2.5965559529e+06 -2.0189958284e+02  1  1.2100000000e+01  1.6998489260e-12
-1.7091021999e+01  2.5965576393e+06  6.9430661673e+01  0  8.7600000000e+00  1.6998500300e-12
 2.2484932246e+00  2.5986965484e+06 -1.6951681780e+01  1  1.2100000000e+01  1.7012502780e-12
 1.6682079256e+01  2.6033114082e+06 -7.6097711451e+00  0  8.7600000000e+00  1.7042714201e-12
-2.7867206595e-03  2.6046516361e+06  3.5858760442e-03  4  4.0000000000e+01  1.7051488073e-12
-4.3660279629e+01  2.6054312286e+06  1.6209862799e+01  0  8.7600000000e+00  1.7056591716e-12
-2.0435928719e+02  2.6057851498e+06  5.2232458065e+00  1  1.2100000000e+01  1.7058908680e-12
-9.7392325674e+01  2.6064154947e+06 -8.9025615516e+01  0  8.7600000000e+00  1.7063035265e-12
-2.1813258236e-03  2.6065175106e+06 -1.5431175598e-03  0  8.7600000000e+00  1.7063703118e-12
-2.9473429670e+00  2.6124285569e+06 -1.1682857966e+01  2  1.6800000000e+01  1.7102400091e-12
 1.4742559296e+01  2.6145271595e+06 -4.9478719217e+01  2  1.6800000000e+01  1.7116138703e-12
-2.0993844147e+01  2.6145902894e+06 -1.3565914714e+02  0  8.7600000000e+00  1.7116551986e-12
-1.7215740630e+02  2.6157592721e+06 -8.4951860324e+01  0  8.7600000000e+00  1.7124204792e-12
 1.7306478405e+01  2.6158121505e+06 -1.6824302131e+01  0  8.7600000000e+00  1.7124550964e-12
 2.1237743859e+00  2.6171539281e+06 -1.7545610153e+01  2  1.6800000000e+01  1.7133334981e-12
-2.0664701462e+00  2.6171634582e+06 -7.7227725177e+01  0  8.7600000000e+00  1.7133397370e-12
-1.6540300124e+01  2.6200701029e+06 -1.5865586224e+01  0  8.7600000000e+00  1.7152425872e-12
-1.0311322200e+01  2.6219211871e+06 -1.4305191166e+01  0  8.7600000000e+00  1.7164544091e-12
 8.1420151719e+00  2.6224727906e+06  5.6804296453e+00  1  1.2100000000e+01  1.7168155192e-12
 6.4434951118e+00  2.6252572484e+06  1.3332017477e+01  1  1.2100000000e+01  1.7186383791e-12
 3.5209053071e+00  2.6271956667e+06  1.3904676715e+00  1  1.2100000000e+01  1.7199073748e-12
-1.2974159098e+02  2.6293770929e+06  6.1669501956e+01  0  8.7600000000e+00  1.7213354568e-12
 4.8231729818e-03  2.6330301323e+06  3.0683045825e-03  3  3.2200000000e+01  1.7237269381e-12
-9.1689702476e+00  2.6349749516e+06 -5.5889340566e+00  0  8.7600000000e+00  1.7250001243e-12
-2.9967924174e+00  2.6366777319e+06  1.9288848322e+00  1  1.2100000000e+01  1.7261148583e-12
 6.4773088990e-02  2.6376535075e+06  1.0985231942e+00  2  1.6800000000e+01  1.7267536549e-12
-6.3983868923e+00  2.6378479813e+06  3.6260648474e+00  0  8.7600000000e+00  1.7268809682e-12
-2.4467213637e+01  2.6383064105e+06  1.0762040835e+01  2  1.6800000000e+01  1.7271810812e-12
-4.2837735728e+00  2.6398404379e+06  1.2771355331e+00  0  8.7600000000e+00  1.7281853403e-12
-5.0340992015e+01  2.6440217385e+06  3.3126009374e+01  1  1.2100000000e+01  1.7309226506e-12
-3.7336087484e+00  2.6446324795e+06  2.5220700959e+01  0  8.7600000000e+00  1.7313224754e-12
