 x                 y                 z               Event            Energy              Time
 2.0943757788e+01  2.6687371415e+06 -3.3357104063e+00  0  8.7600000000e+00  2.7420363852e-12
-5.0087885746e+00  2.6689343845e+06 -8.9826499097e+00  1  1.2100000000e+01  2.7422390457e-12
-9.7052285301e+01  2.6693240884e+06 -2.2328853004e+02  1  1.2100000000e+01  2.7426394532e-12
-3.4729122611e+00  2.6694051060e+06 -2.7710453465e+00  1  1.2100000000e+01  2.7427226960e-12
-8.7671871499e+01  2.6708622725e+06  8.1503238620e+01  2  1.6800000000e+01  2.7442198848e-12
 7.2329040020e-01  2.6711575959e+06 -4.8510966320e+00  2  1.6800000000e+01  2.7445233196e-12
 6.3937195720e+00  2.6717028720e+06 -4.0219133874e+00  0  8.7600000000e+00  2.7450835722e-12
 1.8714328748e-03  2.6722933397e+06  3.1723260498e-03  2  1.6800000000e+01  2.7456902576e-12
-3.2086296183e+00  2.6737201679e+06  1.7537195652e+00  0  8.7600000000e+00  2.7471562749e-12
 2.1266430773e+01  2.6744181586e+06  7.4851203446e+01  0  8.7600000000e+00  2.7478734365e-12
 1.4462113629e+01  2.6744745615e+06 -1.1563002399e+01  0  8.7600000000e+00  2.7479313885e-12
-2.7160802100e-03  2.6751350077e+06  8.3990986731e-04  3  3.2200000000e+01  2.7486099745e-12
-7.8468763601e+00  2.6751535128e+06 -7.0618228352e+00  2  1.6800000000e+01  2.7486289879e-12
-3.6348601378e-03  2.6760542095e+06 -1.0943355533e-03  3  3.2200000000e+01  2.7495544230e-12
-8.2263300324e+00  2.6762174931e+06 -1.1139140808e+01  0  8.7600000000e+00  2.7497221913e-12
 1.6452501784e+00  2.6771376426e+06 -8.5001757693e+00  0  8.7600000000e+00  2.7506676135e-12
 1.4778167547e+01  2.6784787751e+06  1.0447521563e+00  1  1.2100000000e+01  2.7520455814e-12
-3.2485961056e+00  2.6785569600e+06 -2.2979233616e+00  1  1.2100000000e+01  2.7521259138e-12
 7.5737697610e-01  2.6792765307e+06 -8.2524553773e-01  1  1.2100000000e+01  2.7528652481e-12
 1.0982897501e+01  2.6796444925e+06  1.1175928813e+01  0  8.7600000000e+00  2.7532433163e-12
 1.4059776023e+00  2.6798461490e+06  7.2009576839e+00  3  3.2200000000e+01  2.7534505115e-12
-3.8480836862e+00  2.6798710140e+06  6.0876325189e+00  0  8.7600000000e+00  2.7534760595e-12
 2.5113318064e+00  2.6801842792e+06 -5.7722852830e+00  0  8.7600000000e+00  2.7537979287e-12
 1.9977374935e+00  2.6810032737e+06  3.7095336083e+00  2  1.6800000000e+01  2.7546394176e-12
 1.8509272027e+00  2.6812841858e+06  2.3450035330e+00  2  1.6800000000e+01  2.7549280452e-12
 4.8654360945e+01  2.6813026483e+06  1.5887936397e+01  0  8.7600000000e+00  2.7549470148e-12
-1.8792834186e+01  2.6814211481e+06  5.0061492706e+00  1  1.2100000000e+01  2.7550687693e-12
 1.7804871014e+00  2.6823063105e+06  3.3312407722e+00  2  1.6800000000e+01  2.7559782436e-12
-2.6259175364e+01  2.6824188319e+06  5.1369667703e+01  1  1.2100000000e+01  2.7560938554e-12
-3.6671641506e+01  2.6825092425e+06  2.7480684161e+01  2  1.6800000000e+01  2.7561867493e-12
-2.4976439809e-03  2.6827701661e+06  2.0976130977e-03  4  4.0000000000e+01  2.7564548393e-12
 2.2675506443e+01  2.6851411225e+06 -7.6516684675e+01  1  1.2100000000e+01  2.7588909162e-12
 4.5833327014e-03  2.6854217080e+06  2.0727122981e-03  0  8.7600000000e+00  2.7591792082e-12
 7.9109215694e+01  2.6859972440e+06  1.1937301207e+02  2  1.6800000000e+01  2.7597705518e-12
-4.9778355362e-01  2.6863444513e+06 -3.9279305690e-01  1  1.2100000000e+01  2.7601272955e-12
 1.6379657435e+01  2.6865748339e+06 -9.2825090418e+01  1  1.2100000000e+01  2.7603640057e-12
 7.4413856537e+01  2.6866754729e+06  6.5896093433e+01  2  1.6800000000e+01  2.7604674089e-12
-8.5384179157e+00  2.6867065099e+06 -2.4963111658e+00  2  1.6800000000e+01  2.7604992984e-12
-1.2952864976e+00  2.6874703514e+06 -5.9894764015e+00  0  8.7600000000e+00  2.7612841194e-12
-2.3423863630e+01  2.6876839999e+06  2.9071804383e+01  1  1.2100000000e+01  2.7615036360e-12
 1.4111167871e+01  2.6881527155e+06  2.5384290449e+00  3  3.2200000000e+01  2.7619852252e-12
-3.9244066593e-03  2.6888701350e+06  2.4972773378e-03  1  1.2100000000e+01  2.7627223493e-12
-2.3852127381e+01  2.6888895016e+06 -7.6794897342e+01  3  3.2200000000e+01  2.7627422478e-12
 1.0106870540e+01  2.6891563427e+06  5.3910988463e+00  0  8.7600000000e+00  2.7630164179e-12
 1.7402168022e-03  2.6894500790e+06 -2.1762051048e-03  3  3.2200000000e+01  2.7633182220e-12
 4.5208042206e-03  2.6894678262e+06  1.1565354123e-03  2  1.6800000000e+01  2.7633364567e-12
 1.3885198569e+00  2.6899405266e+06  1.4370955780e+01  2  1.6800000000e+01  2.7638221402e-12
 2.5229863525e+02  2.6910901262e+06  3.4847396999e+02  0  8.7600000000e+00  2.7650033146e-12
-2.1093261834e-03  2.6911133850e+06 -1.4451640874e-03  2  1.6800000000e+01  2.7650272122e-12
 4.8610457476e+00  2.6912020202e+06  1.0724059924e-01  1  1.2100000000e+01  2.7651182818e-12
 1.0255011810e+02  2.6917743533e+06 -4.8660248425e+00  3  3.2200000000e+01  2.7657063345e-12
 4.1028045546e+00  2.6919590839e+06 -5.2284634567e+00  0  8.7600000000e+00  2.7658961389e-12
 5.5918014797e+01  2.6923011063e+06  1.0115145803e+00  0  8.7600000000e+00  2.7662475553e-12
 1.1271824670e-03  2.6923696549e+06  4.5557223398e-03  3  3.2200000000e+01  2.7663179867e-12
-8.1644311770e+01  2.6925264269e+06 -8.4981094058e+00  0  8.7600000000e+00  2.7664790646e-12
 6.8249192115e+01  2.6929926868e+06 -6.4505234867e+01  0  8.7600000000e+00  2.7669581307e-12
 1.2124179659e+02  2.6943259810e+06 -1.9269037564e+02  1  1.2100000000e+01  2.7683280450e-12
 1.3927077628e+02  2.6943524831e+06  5.8673679397e+01  1  1.2100000000e+01  2.7683552750e-12
 2.1477772878e+01  2.6944376812e+06  4.2361991973e+00  0  8.7600000000e+00  2.7684428131e-12
-1.0120054535e+01  2.6944753208e+06 -2.9526940835e+00  0  8.7600000000e+00  2.7684814865e-12
-4.2994366197e+00  2.6951440097e+06 -5.9399232297e+00  1  1.2100000000e+01  2.7691685415e-12
 2.1886704834e+01  2.6955577026e+06  9.1588573988e+00  0  8.7600000000e+00  2.7695935969e-12
 3.1788054753e+01  2.6967867651e+06  5.7450523860e+00  0  8.7600000000e+00  2.7708564167e-12
 2.9289422196e-02  2.6969706889e+06 -3.7573495253e+01  1  1.2100000000e+01  2.7710453922e-12
-2.9028234224e+01  2.6974120519e+06  3.6062188136e+01  0  8.7600000000e+00  2.7714988776e-12
-1.0262962054e+00  2.6975334625e+06  5.2529570627e+00  0  8.7600000000e+00  2.7716236229e-12
 4.7546066678e+00  2.6980577824e+06  4.9133107539e+00  0  8.7600000000e+00  2.7721623436e-12
 2.0346877870e+01  2.6994085945e+06 -2.4246841702e+01  1  1.2100000000e+01  2.7735502570e-12
-5.8822117257e+00  2.7002514995e+06 -3.7825170593e+00  0  8.7600000000e+00  2.7744163131e-12
-1.1095817326e+02  2.7004638342e+06  2.7452785674e+01  2  1.6800000000e+01  2.7746344798e-12
-5.6998600024e-01  2.7012569379e+06  4.3309785963e+00  0  8.7600000000e+00  2.7754493668e-12
 9.7442436824e+00  2.7017233301e+06 -3.0628227196e+00  1  1.2100000000e+01  2.7759285689e-12
-3.1759386492e-01  2.7019208240e+06  2.6150684793e-01  1  1.2100000000e+01  2.7761314871e-12
-8.2680708373e-01  2.7023599806e+06  2.0716698693e+00  0  8.7600000000e+00  2.7765827056e-12
 4.3111906854e+02  2.7026701774e+06  8.7593396876e+02  0  8.7600000000e+00  2.7769014222e-12
 3.6641456486e+01  2.7029446671e+06 -5.6873055477e+01  2  1.6800000000e+01  2.7771834510e-12
-2.7652559764e+01  2.7033262906e+06 -7.7332377272e-01  0  8.7600000000e+00  2.7775755561e-12
 2.7682966338e+00  2.7039340116e+06  4.7411433731e+00  1  1.2100000000e+01  2.7781999687e-12
 1.7686391260e+01  2.7040863579e+06 -6.4845103106e+00  0  8.7600000000e+00  2.7783564993e-12
-1.3526328657e+01  2.7040875108e+06 -1.1292980878e+01  1  1.2100000000e+01  2.7783576838e-12
-7.7265108102e-01  2.7044853276e+06  1.9031007112e-01  2  1.6800000000e+01  2.7787664271e-12
-1.7621111212e+00  2.7048924145e+06 -7.3297889344e+00  2  1.6800000000e+01  2.7791846950e-12
-2.9788898125e+01  2.7052769003e+06 -1.8490268672e+01  0  8.7600000000e+00  2.7795797410e-12
-1.9746349272e-03  2.7056330927e+06  2.3107782133e-03  4  4.0000000000e+01  2.7799457166e-12
-2.7505683283e-03  2.7060198457e+06  1.1981061083e-03  0  8.7600000000e+00  2.7803430921e-12
-3.4306373719e-03  2.7061169468e+06  1.2776900252e-03  1  1.2100000000e+01  2.7804428602e-12
 8.1190798106e-01  2.7065287386e+06 -5.6799854886e-01  2  1.6800000000e+01  2.7808659622e-12
-4.6931322885e+00  2.7069578381e+06 -1.1675812063e+00  1  1.2100000000e+01  2.7813068473e-12
-1.1513994489e-01  2.7074611685e+06  2.5568857883e+00  0  8.7600000000e+00  2.7818240021e-12
 5.2295275695e+00  2.7089332986e+06 -1.9746962148e+01  2  1.6800000000e+01  2.7833365656e-12
 2.5465416194e-01  2.7090693515e+06 -1.0626299993e+01  2  1.6800000000e+01  2.7834763553e-12
-6.0372155158e-01  2.7091301201e+06  1.8684878506e+01  2  1.6800000000e+01  2.7835387929e-12
 1.5829793572e+01  2.7094402041e+06 -3.8035251524e-01  0  8.7600000000e+00  2.7838573937e-12
-8.6486477368e+00  2.7102683041e+06  1.3091461172e+01  0  8.7600000000e+00  2.7847082382e-12
-5.3376027156e+00  2.7104944190e+06  5.3014816211e-01  0  8.7600000000e+00  2.7849405636e-12
 2.2585597672e+01  2.7123781555e+06  2.6582677008e+01  2  1.6800000000e+01  2.7868760386e-12
-8.6222264910e+00  2.7124363738e+06 -8.1935102536e+00  1  1.2100000000e+01  2.7869358558e-12
 4.1362531293e-03  2.7124619052e+06 -1.9936560453e-03  3  3.2200000000e+01  2.7869620885e-12
-4.3412044737e-01  2.7127014088e+06 -5.5556256087e+00  0  8.7600000000e+00  2.7872081703e-12
-1.2008159152e+01  2.7132639441e+06 -2.2154515605e+01  1  1.2100000000e+01  2.7877861561e-12
-1.9652274294e+00  2.7161024665e+06  2.8020024168e+00  1  1.2100000000e+01  2.7907026411e-12
 2.6228468342e-03  2.7169075359e+06  2.1867421629e-03  0  8.7600000000e+00  2.7915298224e-12
-4.2155697248e+01  2.7174168530e+06 -2.4333415474e+00  3  3.2200000000e+01  2.7920531284e-12
 2.5755316008e-03  2.7174409324e+06 -3.0403857436e-03  3  3.2200000000e+01  2.7920778691e-12
 3.2560093079e+01  2.7174421153e+06  3.8284265764e+01  1  1.2100000000e+01  2.7920790845e-12
 5.3076791417e+01  2.7186070538e+06  4.9785254710e+01  2  1.6800000000e+01  2.7932760190e-12
-1.5896878379e+01  2.7193003697e+06 -1.1697428693e+00  0  8.7600000000e+00  2.7939883775e-12
-1.5220541891e+01  2.7199948487e+06 -4.8032486272e+00  1  1.2100000000e+01  2.7947019310e-12
 9.5198000443e-01  2.7203439019e+06  3.1339722427e+01  1  1.2100000000e+01  2.7950605713e-12
 2.3680694645e-04  2.7206408582e+06  1.4349005657e-05  2  1.6800000000e+01  2.7953656837e-12
 1.1637380841e-03  2.7208819583e+06 -1.0540204989e-03  3  3.2200000000e+01  2.7956134058e-12
 1.5766007121e+01  2.7211152635e+06  2.5856218779e+00  0  8.7600000000e+00  2.7958531190e-12
-1.5464740972e-01  2.7211153056e+06 -4.4072219061e+00  1  1.2100000000e+01  2.7958531622e-12
 2.6590395917e+01  2.7212486641e+06 -9.8892749978e+01  0  8.7600000000e+00  2.7959901836e-12
-2.2460640324e+00  2.7216418752e+06  5.8221791104e+00  1  1.2100000000e+01  2.7963941945e-12
 1.0509387100e+00  2.7220368243e+06 -7.9163100170e-01  0  8.7600000000e+00  2.7967999912e-12
-3.8383757524e+00  2.7230968358e+06 -1.1953916946e+00  0  8.7600000000e+00  2.7978891170e-12
-4.7853519299e+00  2.7235911272e+06  1.7305025052e+01  0  8.7600000000e+00  2.7983969845e-12
-5.0799519216e+01  2.7236862572e+06 -1.4439451387e+02  1  1.2100000000e+01  2.7984947274e-12
-2.8811206689e+00  2.7246201533e+06  4.1360430784e+00  0  8.7600000000e+00  2.7994542737e-12
-3.5909050842e+01  2.7253771150e+06 -1.7433568270e+02  1  1.2100000000e+01  2.8002320260e-12
-1.4249819939e+01  2.7271066712e+06 -1.6142175676e+01  1  1.2100000000e+01  2.8020090861e-12
-1.0113547187e+01  2.7275368858e+06 -2.2124589005e+00  0  8.7600000000e+00  2.8024511169e-12
 6.2375870377e-01  2.7284687061e+06 -1.6559715203e+00  1  1.2100000000e+01  2.8034085304e-12
-4.9225250864e-03  2.7286070978e+06 -2.8791271932e-03  3  3.2200000000e+01  2.8035507232e-12
 2.0359558580e+00  2.7286099298e+06  1.0793402999e+02  0  8.7600000000e+00  2.8035536330e-12
 7.0599438128e+01  2.7289369730e+06 -1.2344211735e+01  1  1.2100000000e+01  2.8038896588e-12
-8.4000704525e+00  2.7306988310e+06  1.3223006831e+01  1  1.2100000000e+01  2.8056999078e-12
-2.4938508909e+01  2.7315358243e+06  1.0060924325e-01  1  1.2100000000e+01  2.8065598898e-12
-2.6840777142e+01  2.7318833131e+06  3.4718631457e+01  2  1.6800000000e+01  2.8069169227e-12
-9.1566941998e-03  2.7337860584e+06  5.9708980313e-03  2  1.6800000000e+01  2.8088719285e-12
 9.9370736708e-01  2.7345851434e+06  3.2854735178e+00  0  8.7600000000e+00  2.8096929612e-12
-7.0180585041e+00  2.7355184471e+06  1.8425577949e+00  2  1.6800000000e+01  2.8106518989e-12
 2.4870889664e+00  2.7358181000e+06  9.5980360930e-01  0  8.7600000000e+00  2.8109597820e-12
-1.0208015698e+00  2.7358288777e+06 -1.8931741200e+00  0  8.7600000000e+00  2.8109708558e-12
 5.0926412247e-04  2.7370603971e+06 -7.9789371034e-04  0  8.7600000000e+00  2.8122361999e-12
-5.4233648931e+00  2.7378646463e+06 -1.5481662568e+01  1  1.2100000000e+01  2.8130625385e-12
 1.4423680363e+01  2.7392170186e+06 -2.9891268954e+00  1  1.2100000000e+01  2.8144520549e-12
-1.9958968982e-04  2.7395612122e+06 -4.5039168184e-03  3  3.2200000000e+01  2.8148057021e-12
-1.0345970338e-01  2.7397623593e+06 -4.9304834924e-01  2  1.6800000000e+01  2.8150123739e-12
 5.6679945565e-01  2.7404230692e+06  5.9204455589e+00  1  1.2100000000e+01  2.8156912308e-12
 2.6700328559e-03  2.7404707303e+06 -4.7577908727e-03  1  1.2100000000e+01  2.8157402010e-12
-4.1911977107e-03  2.7407688602e+06 -1.4599231707e-03  3  3.2200000000e+01  2.8160465193e-12
 3.0712696901e-03  2.7421233358e+06 -1.1703186185e-03  3  3.2200000000e+01  2.8174381968e-12
 2.7295925035e+01  2.7422916867e+06 -1.2398365964e+02  2  1.6800000000e+01  2.8176111715e-12
-1.2263437448e+01  2.7424212891e+06 -1.4292127089e+00  0  8.7600000000e+00  2.8177443336e-12
-2.2799480865e+01  2.7425129669e+06  5.8053190262e+01  0  8.7600000000e+00  2.8178385294e-12
-7.0919193501e+00  2.7426855542e+06 -6.5014274705e+00  0  8.7600000000e+00  2.8180158569e-12
 5.9253099382e-01  2.7431572172e+06  9.5248460857e+00  1  1.2100000000e+01  2.8185004746e-12
-4.5971685152e+00  2.7446460133e+06 -1.0027061803e+01  0  8.7600000000e+00  2.8200301618e-12
-9.8180921657e-01  2.7450568051e+06 -1.3774713836e+00  3  3.2200000000e+01  2.8204522363e-12
-6.0808003946e+01  2.7452027519e+06  3.2030009008e+01  1  1.2100000000e+01  2.8206021917e-12
-1.0313126367e+00  2.7452202029e+06 -3.8680853357e+00  2  1.6800000000e+01  2.8206201220e-12
 6.5848299080e-02  2.7470267279e+06  2.7212351301e+00  0  8.7600000000e+00  2.8224762648e-12
 7.6404561935e+01  2.7472361360e+06  3.5257104865e+01  0  8.7600000000e+00  2.8226914246e-12
 4.1870831018e+00  2.7487103020e+06  6.4873424102e+00  0  8.7600000000e+00  2.8242060799e-12
 1.0771134039e+01  2.7501441749e+06  3.1464209869e+01  0  8.7600000000e+00  2.8256793353e-12
-6.1185408014e+00  2.7502076533e+06 -5.5003530799e+00  0  8.7600000000e+00  2.8257445572e-12
-5.0008547689e+01  2.7510152560e+06 -4.0508384446e-02  0  8.7600000000e+00  2.8265743414e-12
-9.7774199310e+00  2.7513924856e+06 -3.5804628516e+00  0  8.7600000000e+00  2.8269619320e-12
 4.5497893610e-04  2.7514624931e+06 -3.1690210002e-03  3  3.2200000000e+01  2.8270338623e-12
-1.5529706744e+01  2.7521379167e+06  1.3078119165e+00  0  8.7600000000e+00  2.8277278371e-12
 4.6755724049e+01  2.7526877360e+06  7.6471927682e+00  1  1.2100000000e+01  2.8282927576e-12
 2.5440300540e+01  2.7527726792e+06  1.4564091473e+01  0  8.7600000000e+00  2.8283800338e-12
 1.0270698178e+02  2.7528619220e+06 -6.6762671023e+01  1  1.2100000000e+01  2.8284717277e-12
-3.1959987004e+00  2.7530037030e+06  4.2876794739e-01  0  8.7600000000e+00  2.8286174029e-12
 3.3430817035e+01  2.7531050962e+06 -8.5619070278e+01  1  1.2100000000e+01  2.8287215809e-12
 7.1141840844e-01  2.7536783139e+06  5.7731350052e-02  2  1.6800000000e+01  2.8293105426e-12
-3.7017464809e-02  2.7546231473e+06  9.3960500271e+00  0  8.7600000000e+00  2.8302813267e-12
 4.7503551626e+01  2.7551333605e+06 -6.3718926149e+01  0  8.7600000000e+00  2.8308055534e-12
 2.7354208030e+00  2.7554431363e+06  7.4670309429e-01  0  8.7600000000e+00  2.8311238374e-12
-4.5221751998e+00  2.7559573521e+06  2.2749193874e+01  1  1.2100000000e+01  2.8316521766e-12
-4.3732576540e+01  2.7564818971e+06 -3.3857089415e+01  1  1.2100000000e+01  2.8321911287e-12
-1.0470835824e+00  2.7567595364e+06 -1.1996482701e+01  0  8.7600000000e+00  2.8324763937e-12
 6.8712696477e+00  2.7570958571e+06  4.8317176189e+00  0  8.7600000000e+00  2.8328219517e-12
 2.4162641803e+00  2.7577733780e+06 -5.9768862647e+00  1  1.2100000000e+01  2.8335180813e-12
-9.7393192409e+00  2.7584649789e+06  2.3490217405e+01  0  8.7600000000e+00  2.8342286777e-12
 1.5587678028e+01  2.7585829363e+06  2.8681751199e+01  1  1.2100000000e+01  2.8343498748e-12
-3.7982018031e+00  2.7591158594e+06 -5.5820238717e+00  1  1.2100000000e+01  2.8348974351e-12
-1.5426505210e+02  2.7591267544e+06  8.9299149497e+01  2  1.6800000000e+01  2.8349086293e-12
-1.7359509164e-03  2.7594636369e+06  3.8729477808e-03  0  8.7600000000e+00  2.8352547646e-12
-1.2558074763e+00  2.7595121293e+06  4.0299558810e+00  2  1.6800000000e+01  2.8353045889e-12
 9.3012929983e+01  2.7600631632e+06  5.7547547863e+02  0  8.7600000000e+00  2.8358707575e-12
 2.6333522739e-03  2.7625584286e+06 -1.2483324885e-03  2  1.6800000000e+01  2.8384345576e-12
 4.5483762664e+00  2.7629081377e+06  2.7937680225e+01  0  8.7600000000e+00  2.8387938717e-12
 4.8211949954e+00  2.7631670076e+06  4.6272754208e+00  1  1.2100000000e+01  2.8390598517e-12
-7.2413365158e-04  2.7635086378e+06 -5.1428202331e-04  0  8.7600000000e+00  2.8394108651e-12
-5.5107288541e+01  2.7638918304e+06  1.0800714280e+02  0  8.7600000000e+00  2.8398045825e-12
 2.2076471673e+01  2.7641462630e+06 -2.8909196367e+01  1  1.2100000000e+01  2.8400660033e-12
-1.0801873143e+01  2.7648176168e+06  2.4921097196e+01  1  1.2100000000e+01  2.8407557964e-12
-1.4975919469e+02  2.7648980347e+06 -1.6119212887e+02  2  1.6800000000e+01  2.8408384230e-12
-5.5493104098e-01  2.7650144104e+06  3.4438737545e-01  0  8.7600000000e+00  2.8409579951e-12
-9.2238702466e+00  2.7655313171e+06 -9.7379426408e-01  2  1.6800000000e+01  2.8414890991e-12
 2.3966650421e+01  2.7663886450e+06 -1.8374795982e+01  2  1.6800000000e+01  2.8423699742e-12
-3.2453645013e+00  2.7666233350e+06 -6.1302731070e+00  0  8.7600000000e+00  2.8426111102e-12
-1.6742410716e+00  2.7668009929e+06 -6.3868415847e+00  0  8.7600000000e+00  2.8427936476e-12
 8.9488544451e-02  2.7677540972e+06  1.2456562295e+00  0  8.7600000000e+00  2.8437729298e-12
-3.5379657375e-03  2.7680819399e+06 -2.5901507296e-03  3  3.2200000000e+01  2.8441097770e-12
-1.2998412272e+02  2.7700055641e+06 -1.1956048893e+02  1  1.2100000000e+01  2.8460862353e-12
 6.0322007710e+02  2.7709244198e+06  1.4766552602e+02  0  8.7600000000e+00  2.8470303281e-12
 1.9053315008e+00  2.7712470908e+06  2.4953833637e+00  1  1.2100000000e+01  2.8473618616e-12
 4.9865874048e+01  2.7712526089e+06  2.7646315679e+02  0  8.7600000000e+00  2.8473675313e-12
 6.5482098724e+01  2.7725112668e+06 -3.0024903436e+01  1  1.2100000000e+01  2.8486607593e-12
 7.0097101488e-01  2.7736469796e+06  3.4642018469e-01  1  1.2100000000e+01  2.8498276655e-12
 3.4243231211e+01  2.7742756926e+06 -3.9360549351e+01  1  1.2100000000e+01  2.8504736466e-12
 1.0301045747e+01  2.7747310495e+06 -2.6918367429e+00  0  8.7600000000e+00  2.8509415103e-12
-1.5378213341e+00  2.7757078641e+06 -7.8534356784e+00  0  8.7600000000e+00  2.8519451540e-12
 7.1695545421e+00  2.7760940199e+06 -2.6666190928e+00  2  1.6800000000e+01  2.8523419159e-12
-1.6014177814e+02  2.7761092965e+06 -1.9864223862e+02  1  1.2100000000e+01  2.8523576121e-12
-1.3283535851e-01  2.7761325683e+06 -5.8713434701e-01  0  8.7600000000e+00  2.8523815230e-12
-8.5499106031e+01  2.7762897843e+06 -1.1264456576e+01  1  1.2100000000e+01  2.8525430571e-12
 2.2812299227e+00  2.7764018400e+06 -8.3159413321e-01  1  1.2100000000e+01  2.8526581905e-12
-3.2253791946e+00  2.7766295357e+06 -1.7961899821e+00  3  3.2200000000e+01  2.8528921402e-12
 5.3001492664e+02  2.7780527919e+06  2.8927798023e+02  0  8.7600000000e+00  2.8543544874e-12
 3.2038851440e+00  2.7801153114e+06  8.0156712425e+00  0  8.7600000000e+00  2.8564736558e-12
 1.1284337466e+00  2.7801674957e+06 -2.6885137348e-01  2  1.6800000000e+01  2.8565272734e-12
 3.9788222020e+00  2.7805244809e+06  1.7134393046e+00  1  1.2100000000e+01  2.8568940634e-12
 2.4712519671e+01  2.7811826360e+06 -9.6456581317e+00  0  8.7600000000e+00  2.8575702954e-12
-5.9148003960e-01  2.7813165754e+06  7.5708360165e-01  1  1.2100000000e+01  2.8577079136e-12
-7.6572929159e+01  2.7823670611e+06  4.5129156477e+01  2  1.6800000000e+01  2.8587872518e-12
-4.7836306774e+01  2.7824460184e+06  9.2066521687e+01  2  1.6800000000e+01  2.8588683777e-12
-2.6633117523e-03  2.7827259765e+06 -2.2806214761e-03  0  8.7600000000e+00  2.8591560251e-12
-1.1805625574e+01  2.7834049847e+06  5.3677167111e+01  3  3.2200000000e+01  2.8598536829e-12
 1.0173498001e+01  2.7836073958e+06  7.1941310829e+00  1  1.2100000000e+01  2.8600616534e-12
 3.9320018973e+00  2.7837160467e+06  7.5028713878e-02  1  1.2100000000e+01  2.8601732885e-12
 2.3522285606e+02  2.7838319126e+06 -8.0512876015e+01  0  8.7600000000e+00  2.8602923368e-12
-5.3385853448e+00  2.7841126309e+06 -7.5596572658e+00  2  1.6800000000e+01  2.8605807652e-12
-8.7778060931e+01  2.7843749588e+06 -5.0693304492e+00  0  8.7600000000e+00  2.8608502982e-12
 1.2934658575e+01  2.7856679165e+06  2.5916594499e+01  1  1.2100000000e+01  2.8621787681e-12
-4.0514942510e-04  2.7861933956e+06  6.5361229500e-04  2  1.6800000000e+01  2.8627186800e-12
 2.7511624587e+01  2.7862495902e+06  9.9608158255e+01  0  8.7600000000e+00  2.8627764180e-12
 7.9272736328e+00  2.7864403676e+06 -7.8512516390e+00  1  1.2100000000e+01  2.8629724353e-12
-7.6316889682e+00  2.7879792345e+06  3.2562597916e+00  1  1.2100000000e+01  2.8645535686e-12
 4.0448215302e+01  2.7879862221e+06  5.9837752149e+00  1  1.2100000000e+01  2.8645607480e-12
-1.3535052699e+02  2.7880948151e+06  1.9141804862e+02  0  8.7600000000e+00  2.8646723237e-12
-1.7246342012e+01  2.7887282681e+06  4.7130092791e+00  1  1.2100000000e+01  2.8653231750e-12
-3.5882990557e+01  2.7888439388e+06  1.9327111742e+01  0  8.7600000000e+00  2.8654420228e-12
-4.7381578617e-03  2.7894700463e+06 -4.2191823335e-03  0  8.7600000000e+00  2.8660853269e-12
-1.7974798972e-03  2.7897918879e+06 -2.4463186285e-04  2  1.6800000000e+01  2.8664160080e-12
-3.7289451419e+01  2.7898245798e+06  1.8548584195e+01  0  8.7600000000e+00  2.8664495978e-12
-9.3811780490e-02  2.7909323201e+06 -5.2059173820e-01  0  8.7600000000e+00  2.8675877633e-12
 8.8528724455e+00  2.7927494518e+06  1.0427632337e+01  2  1.6800000000e+01  2.8694548041e-12
-1.0245005739e+01  2.7932067445e+06 -7.9229007272e+00  0  8.7600000000e+00  2.8699246568e-12
-7.9911111230e+00  2.7933809105e+06 -2.2989062821e+00  0  8.7600000000e+00  2.8701036063e-12
-1.1723125093e+01  2.7940784467e+06  7.2128317355e+00  1  1.2100000000e+01  2.8708203011e-12
-1.5277188767e-03  2.7941327143e+06  3.6288387275e-03  1  1.2100000000e+01  2.8708760592e-12
-1.5779935173e+01  2.7943439256e+06  2.0299717378e+01  0  8.7600000000e+00  2.8710930715e-12
-1.0750617604e-04  2.7943599505e+06  3.1436992754e-03  2  1.6800000000e+01  2.8711095366e-12
 6.4258373216e+00  2.7963994984e+06 -7.9712619811e+01  0  8.7600000000e+00  2.8732051025e-12
-6.7603349181e-01  2.7972776082e+06 -4.5299556681e+00  0  8.7600000000e+00  2.8741073304e-12
-3.0147357769e+00  2.7978965843e+06  2.1939802833e+00  1  1.2100000000e+01  2.8747433072e-12
 3.8731020818e+01  2.7979539099e+06  3.9307422327e+01  2  1.6800000000e+01  2.8748022073e-12
-1.7062598398e+01  2.7980463417e+06 -2.8685189144e+00  1  1.2100000000e+01  2.8748971778e-12
-2.7682844750e+00  2.7988985864e+06 -5.4026525888e-01  0  8.7600000000e+00  2.8757728301e-12
-3.8462784089e-03  2.7991243659e+06 -4.4012189933e-03  3  3.2200000000e+01  2.8760048109e-12
-5.6931487748e+01  2.7992166616e+06  1.2761044243e+01  2  1.6800000000e+01  2.8760996416e-12
 5.4726475513e+01  2.7998905862e+06 -4.1708906542e+01  0  8.7600000000e+00  2.8767920761e-12
-1.2876205688e-03  2.7999203131e+06 -1.0388995176e-03  3  3.2200000000e+01  2.8768226195e-12
-1.0431317226e+02  2.8000008556e+06 -1.9768467971e+01  2  1.6800000000e+01  2.8769053742e-12
-1.1859255496e+01  2.8006808618e+06  6.7458346839e-01  2  1.6800000000e+01  2.8776040574e-12
-7.8419291218e-04  2.8010027643e+06  6.9724989622e-05  1  1.2100000000e+01  2.8779348012e-12
