 x                 y                 z               Event            Energy              Time
 1.1789312960e+04  8.0829838772e+05 -1.8902842491e+04 10  6.7623579449e+00  1.1526393887e-12
 1.1788948332e+04  8.0837531353e+05 -1.8969251160e+04 11  2.9940369453e+00  1.1167489837e-12
 1.1763315273e+04  8.0837202620e+05 -1.8955169746e+04  0  8.4034310682e+00  1.1168965062e-12
 1.1712542750e+04  8.0838318792e+05 -1.8959390798e+04 12  9.3768240584e-01  1.1192297209e-12
 1.1717471892e+04  8.0837952329e+05 -1.8973837062e+04 12  1.9597232257e-01  1.1194911993e-12
 1.1719195495e+04  8.0837689064e+05 -1.8976459860e+04 10  2.4677945223e+00  1.1194911993e-12
 1.1738849224e+04  8.0836760283e+05 -1.8971489432e+04 11  2.1688558759e-01  1.1182655108e-12
 1.1738466254e+04  8.0837230876e+05 -1.8973875882e+04 11  1.3286351349e-01  1.1181646517e-12
 1.1746559964e+04  8.0835468108e+05 -1.8972258241e+04 10  4.9728161491e+00  1.1196616902e-12
 1.1746102065e+04  8.0835536203e+05 -1.8972166092e+04 11  1.6281022429e+00  1.1196616902e-12
 1.1742772460e+04  8.0836259913e+05 -1.8971700740e+04 11  2.3559936619e-02  1.1173081329e-12
 1.1767480723e+04  8.0838056477e+05 -1.8961005035e+04 11  3.7554086873e+00  1.1167633517e-12
 1.1650186048e+04  8.0841434165e+05 -1.8975821355e+04 11  5.8180356362e+00  1.1164475412e-12
 1.1641931873e+04  8.0841623947e+05 -1.8929188113e+04 12  3.0673640622e+00  1.1164556829e-12
 1.1633754483e+04  8.0841978815e+05 -1.8946678412e+04 10  5.5735041866e+00  1.1179571757e-12
 1.1634057408e+04  8.0842074191e+05 -1.8944717718e+04 11  4.0900668023e+00  1.1179571757e-12
 1.1375190507e+04  8.0846993562e+05 -1.8845656329e+04  7  1.2100000000e+01  1.1162253463e-12
 1.1383668178e+04  8.0846831152e+05 -1.8842759619e+04 12  1.5351594816e+00  1.1172722645e-12
 1.1326227968e+04  8.0849007551e+05 -1.8847190640e+04 10  6.6824706672e+00  1.1256320098e-12
 1.1381917960e+04  8.0847531728e+05 -1.8835901950e+04 11  6.8809308805e-01  1.1172668913e-12
 1.1361849264e+04  8.0848570793e+05 -1.8858466108e+04 11  6.6563164014e+00  1.1197167461e-12
 1.1374733810e+04  8.0848095002e+05 -1.8860452928e+04  8  1.2061097537e+01  1.1162346129e-12
 1.1368668337e+04  8.0847979393e+05 -1.8859054584e+04 10  5.8143130069e+00  1.1162346129e-12
 1.1067876338e+04  8.0859663340e+05 -1.8725726050e+04 11  4.1863536616e+00  1.1150494274e-12
 1.0782904921e+04  8.0863630680e+05 -1.8605337236e+04 11  2.0163658504e+00  1.1143901792e-12
 1.0692834034e+04  8.0866949365e+05 -1.8579255097e+04 11  4.6057964771e+00  1.1141881252e-12
 1.0270919656e+04  8.0908355341e+05 -1.8270959369e+04 10  6.6542591883e+00  1.1308248397e-12
 1.0176608144e+04  8.0920230815e+05 -1.8229300243e+04 11  2.2482788858e+00  1.1124502011e-12
 1.0081042891e+04  8.0931618957e+05 -1.8222655874e+04 12  1.2647480576e+00  1.1122624172e-12
 1.0066468998e+04  8.0926354602e+05 -1.8227923411e+04  0  8.8313993619e+00  1.1176688414e-12
 1.0067146803e+04  8.0926374758e+05 -1.8229601192e+04 10  2.9359344515e+00  1.1176688414e-12
 1.0272937645e+04  8.0942196250e+05 -1.7784612769e+04 11  6.0764066567e+00  1.1116800664e-12
 9.9565218436e+03  8.0956196469e+05 -1.8037787893e+04  3  8.7600000000e+00  1.1118757639e-12
 9.9565218436e+03  8.0956196469e+05 -1.8037787893e+04 12  1.8139302039e+00  1.1118757639e-12
 9.9590568755e+03  8.0956154155e+05 -1.8036976527e+04 10  3.6388894494e+00  1.1118757639e-12
 9.9928567899e+03  8.0971064895e+05 -1.7982830625e+04 12  1.0106861265e+00  1.1114105599e-12
 9.9923053684e+03  8.0971172037e+05 -1.7981556289e+04 10  6.0127282225e+00  1.1114105599e-12
 9.8774194484e+03  8.0987268875e+05 -1.7846237801e+04  7  8.7600000000e+00  1.1112775613e-12
 9.8957429148e+03  8.0986354996e+05 -1.7854690579e+04  7  1.6800000000e+01  1.1119052964e-12
 9.8923697624e+03  8.0984282423e+05 -1.7863479937e+04 12  3.0263748094e-01  1.1149785227e-12
 9.8903041882e+03  8.0984316402e+05 -1.7863010595e+04 10  6.8869379632e-01  1.1149785227e-12
 9.9106005876e+03  8.0985582210e+05 -1.7839580409e+04 10  6.5946491841e+00  1.1188656715e-12
 9.8889243660e+03  8.0986574766e+05 -1.7851610054e+04 11  2.2878130030e+00  1.1116767980e-12
 9.8724150746e+03  8.0986954680e+05 -1.7852429937e+04 11  6.0402600724e+00  1.1114085803e-12
 9.8897170159e+03  8.0987736425e+05 -1.7858983897e+04  2  9.8738475430e+00  1.1131112524e-12
 9.8904252318e+03  8.0987548997e+05 -1.7858700458e+04 10  1.8910271158e+00  1.1131112524e-12
 9.8732838720e+03  8.0988133651e+05 -1.7850014264e+04 10  1.4999159833e+00  1.1125945509e-12
 9.8633919038e+03  8.0988026333e+05 -1.7849046393e+04 11  4.5178999815e-01  1.1125945509e-12
 9.9084285145e+03  8.0994058961e+05 -1.7829137709e+04 10  6.7882661201e+00  1.1287204553e-12
 9.8391441805e+03  8.1019861836e+05 -1.7775673628e+04 11  5.3420813113e+00  1.1100124866e-12
 9.8021165977e+03  8.1031051148e+05 -1.7728390799e+04 11  6.5466981729e+00  1.1097556664e-12
 9.7910978703e+03  8.1038621719e+05 -1.7709444675e+04  7  8.7600000000e+00  1.1097604081e-12
 9.7910978703e+03  8.1038621719e+05 -1.7709444675e+04 12  2.4240751338e+00  1.1097604081e-12
 9.7956408182e+03  8.1039051161e+05 -1.7706717752e+04 12  4.8462330683e-01  1.1099791390e-12
 9.7833962010e+03  8.1040104419e+05 -1.7705805825e+04 12  7.1982815445e-01  1.1108480266e-12
 9.7925646598e+03  8.1040080331e+05 -1.7705070919e+04 10  5.1156751444e+00  1.1108480266e-12
 9.7783908081e+03  8.1038288917e+05 -1.7703181502e+04 11  3.0318168507e+00  1.1106475279e-12
 9.7432042382e+03  8.1043446737e+05 -1.7723754267e+04 11  6.4092449068e+00  1.1094886528e-12
 9.7538626041e+03  8.1053827161e+05 -1.7671480409e+04 11  1.2258117335e-01  1.1092669672e-12
 9.7465156372e+03  8.1055139007e+05 -1.7670438016e+04 11  6.7972800199e+00  1.1092380165e-12
 9.6252990113e+03  8.1083290155e+05 -1.7605879604e+04  7  1.2100000000e+01  1.1107726399e-12
 9.6289611223e+03  8.1083361872e+05 -1.7603975439e+04 10  2.6388854266e+00  1.1107726399e-12
 9.6252990113e+03  8.1083290155e+05 -1.7605879604e+04 11  6.1424513341e+00  1.1107726399e-12
 9.6080757232e+03  8.1103020167e+05 -1.7545937108e+04 10  6.7430032189e+00  1.1150372175e-12
 9.5689359618e+03  8.1104348308e+05 -1.7576708692e+04 10  5.0680744182e+00  1.1084899135e-12
 9.5695575779e+03  8.1104372310e+05 -1.7576006299e+04 11  2.4066047609e+00  1.1084899135e-12
 9.3956711394e+03  8.1103527569e+05 -1.7554530272e+04 12  1.1826736188e+00  1.1091780766e-12
 9.4481798749e+03  8.1105650886e+05 -1.7513977039e+04  3  8.7600000000e+00  1.1092277553e-12
 9.4636571587e+03  8.1106971414e+05 -1.7541666925e+04  7  8.7600000000e+00  1.1094437888e-12
 9.4709910117e+03  8.1108204442e+05 -1.7585447038e+04 12  4.7669065188e-01  1.1099208942e-12
 9.4754847851e+03  8.1108547408e+05 -1.7626164168e+04  7  8.7600000000e+00  1.1106332619e-12
 9.4823537976e+03  8.1107014592e+05 -1.7606275188e+04 12  2.3980429026e+00  1.1108693344e-12
 9.4646317018e+03  8.1104840842e+05 -1.7633619487e+04 11  1.7364426744e+00  1.1122646794e-12
 9.4637498176e+03  8.1105397481e+05 -1.7634521387e+04 10  4.2038437149e+00  1.1162177064e-12
 9.4641222688e+03  8.1104020332e+05 -1.7629761836e+04 11  2.5775171212e+00  1.1162177064e-12
 9.4847128505e+03  8.1106412791e+05 -1.7607347110e+04  1  7.7652184150e+00  1.1288516866e-12
 9.4833371014e+03  8.1106478812e+05 -1.7605737094e+04 10  8.9989359168e-01  1.1288516866e-12
 9.4885366290e+03  8.1107790616e+05 -1.7617688836e+04  1  8.2451681601e+00  1.1120127626e-12
 9.4888927522e+03  8.1107879013e+05 -1.7618453761e+04 10  4.7088899591e+00  1.1120127626e-12
 9.4766308602e+03  8.1110650311e+05 -1.7604151236e+04 11  2.6450534807e+00  1.1103713836e-12
 9.4758515719e+03  8.1109985849e+05 -1.7598532253e+04 11  3.6864903671e+00  1.1103554617e-12
 9.4771784259e+03  8.1109296482e+05 -1.7580273027e+04 10  6.2613924464e+00  1.1102480946e-12
 9.4774946532e+03  8.1109262203e+05 -1.7583605398e+04 11  2.4792631195e-01  1.1102480946e-12
 9.4581575121e+03  8.1109211634e+05 -1.7586449705e+04 11  1.2856788510e+00  1.1100538136e-12
 9.4688689861e+03  8.1109591468e+05 -1.7580874853e+04 10  6.6031332991e+00  1.1105126742e-12
 9.4712277788e+03  8.1109902603e+05 -1.7593303516e+04 11  1.9903540687e-01  1.1105126742e-12
 9.4697832036e+03  8.1109688968e+05 -1.7596549349e+04 11  2.7150089182e+00  1.1100693234e-12
 9.4689779034e+03  8.1108456218e+05 -1.7585926015e+04 12  1.4859350510e-01  1.1105172619e-12
 9.4697814602e+03  8.1108556035e+05 -1.7585496045e+04 10  6.3067319007e-01  1.1105172619e-12
 9.4768606075e+03  8.1107977010e+05 -1.7586081938e+04 11  3.9697641102e+00  1.1100066510e-12
 9.4462865333e+03  8.1111836208e+05 -1.7548789031e+04  0  8.9215473557e+00  1.1242144497e-12
 9.4469004777e+03  8.1111964674e+05 -1.7550659701e+04 10  9.5538925967e-01  1.1242144497e-12
 9.4801676910e+03  8.1107758858e+05 -1.7581038812e+04 11  5.4799994260e+00  1.1098066800e-12
 9.4803317653e+03  8.1107457180e+05 -1.7579113757e+04 11  4.2485379806e+00  1.1097786185e-12
 9.4938657738e+03  8.1106996919e+05 -1.7544418149e+04 10  5.1188944930e-01  1.1119221628e-12
 9.4794103320e+03  8.1107300838e+05 -1.7540861278e+04 11  7.9029965208e-02  1.1119221628e-12
 9.4238659038e+03  8.1106109939e+05 -1.7583253897e+04 11  1.5303205749e+00  1.1094247937e-12
 9.4413569951e+03  8.1106821568e+05 -1.7526828984e+04 11  1.4819167277e-01  1.1092379914e-12
 9.4481798749e+03  8.1105650886e+05 -1.7513977039e+04 11  2.0725904176e+00  1.1092277553e-12
 9.4185963858e+03  8.1104451644e+05 -1.7503130875e+04  1  9.4120679829e+00  1.1153775381e-12
 9.4197925303e+03  8.1104809003e+05 -1.7493992437e+04 10  1.4973998394e+00  1.1153775381e-12
 9.4274318602e+03  8.1106433543e+05 -1.7540897397e+04 11  3.4491951613e+00  1.1091879157e-12
 9.4058609580e+03  8.1101046426e+05 -1.7513870929e+04 11  2.2822593572e+00  1.1091616819e-12
 9.4249576433e+03  8.1107256377e+05 -1.7530931563e+04 11  2.4858023428e+00  1.1090982741e-12
 9.4385645098e+03  8.1108803695e+05 -1.7559244326e+04 12  1.6658089105e+00  1.1090163699e-12
 9.4386028568e+03  8.1108212313e+05 -1.7561646595e+04  7  1.2100000000e+01  1.1091722304e-12
 9.4386028568e+03  8.1108212313e+05 -1.7561646595e+04 12  1.2868586868e+00  1.1091722304e-12
 9.4410169390e+03  8.1107936142e+05 -1.7563442866e+04  7  1.6800000000e+01  1.1093659707e-12
 9.4424202354e+03  8.1107952538e+05 -1.7561738983e+04 10  4.9532652450e+00  1.1093659707e-12
 9.4410169390e+03  8.1107936142e+05 -1.7563442866e+04 11  6.2385804176e+00  1.1093659707e-12
 9.4113495326e+03  8.1102616308e+05 -1.7560625396e+04  1  8.9606434407e+00  1.1234804767e-12
 9.4131563214e+03  8.1102891363e+05 -1.7556212090e+04 10  1.1919896044e+00  1.1234804767e-12
 9.4405917943e+03  8.1109179003e+05 -1.7566419043e+04 11  6.4524052328e+00  1.1090532154e-12
 9.4698447424e+03  8.1110675763e+05 -1.7542126041e+04 11  5.4466577843e+00  1.1085832487e-12
 9.5256640083e+03  8.1115426378e+05 -1.7497684916e+04 11  4.3648910933e-01  1.1081145393e-12
 9.6008781034e+03  8.1130408071e+05 -1.7485834406e+04 11  4.4278252313e+00  1.1076214791e-12
 9.5561461032e+03  8.1151127511e+05 -1.7434897964e+04 11  4.9367380605e+00  1.1072093113e-12
 9.5450188706e+03  8.1152444104e+05 -1.7423500100e+04 11  4.7347676490e+00  1.1071795186e-12
 9.5868637895e+03  8.1169426544e+05 -1.7391377988e+04  7  8.7600000000e+00  1.1075826483e-12
 9.5869492960e+03  8.1170496949e+05 -1.7408059057e+04 12  2.7336588512e+00  1.1079026212e-12
 9.5928279193e+03  8.1171531345e+05 -1.7427552052e+04 12  1.2081572797e+00  1.1081340116e-12
 9.6095858277e+03  8.1170069032e+05 -1.7422046011e+04 12  6.0669064320e-01  1.1082213988e-12
 9.5670690522e+03  8.1171805307e+05 -1.7411473263e+04  7  8.7600000000e+00  1.1088423776e-12
 9.5842558715e+03  8.1172545132e+05 -1.7414482257e+04 12  3.5328970890e-01  1.1093730884e-12
 9.6027152334e+03  8.1170258086e+05 -1.7342977631e+04 10  6.7654138879e+00  1.1401603641e-12
 9.5949147408e+03  8.1172371269e+05 -1.7415186623e+04 11  3.8126448836e+00  1.1097223396e-12
 9.5948289231e+03  8.1171645500e+05 -1.7412040629e+04 11  6.7441362021e+00  1.1094228495e-12
 9.5810001235e+03  8.1171098214e+05 -1.7413141453e+04 11  4.1324817302e+00  1.1091479954e-12
 9.5800868005e+03  8.1171300156e+05 -1.7417472382e+04 11  5.8283734286e+00  1.1089541004e-12
 9.5342660632e+03  8.1169775399e+05 -1.7422754793e+04 10  3.4011441631e+00  1.1176900203e-12
 9.5338412568e+03  8.1169869119e+05 -1.7424288665e+04 11  2.0441314926e-01  1.1176900203e-12
 9.5649537236e+03  8.1175807020e+05 -1.7429556781e+04 10  2.6934792327e+00  1.1109375178e-12
 9.5646420024e+03  8.1175929872e+05 -1.7429618957e+04 11  2.5825560006e+00  1.1109375178e-12
 9.5837406423e+03  8.1173213890e+05 -1.7416521153e+04 11  1.3465602209e+00  1.1087334884e-12
 9.5830541959e+03  8.1172459796e+05 -1.7418465837e+04 11  5.6208016691e+00  1.1084690550e-12
 9.6201584787e+03  8.1167582720e+05 -1.7412833460e+04 10  6.7816629802e+00  1.1219371024e-12
 9.5976608849e+03  8.1173242202e+05 -1.7415945880e+04 11  4.5470510401e+00  1.1084105853e-12
 9.5831077702e+03  8.1169527467e+05 -1.7397473077e+04 11  2.3148161126e+00  1.1078284266e-12
 9.5975773855e+03  8.1170108112e+05 -1.7392519047e+04  1  8.0399976148e+00  1.1091361205e-12
 9.6008424510e+03  8.1170674096e+05 -1.7388363464e+04 10  5.4414988753e+00  1.1091361205e-12
 9.6047854376e+03  8.1168479128e+05 -1.7394625659e+04 11  3.7768990509e+00  1.1075885380e-12
 9.5469517821e+03  8.1166008626e+05 -1.7396563442e+04 12  5.9623622715e-01  1.1172950101e-12
 9.5433491637e+03  8.1165843868e+05 -1.7396080598e+04 10  3.1314214337e+00  1.1172950101e-12
 9.6058228673e+03  8.1168916757e+05 -1.7387091055e+04 12  2.2085338774e+00  1.1077100925e-12
 9.5961388721e+03  8.1168422105e+05 -1.7386464761e+04 12  1.5911912828e+00  1.1086167676e-12
 9.5468717779e+03  8.1165895904e+05 -1.7384520468e+04 10  6.6429421121e+00  1.1222863483e-12
 9.6001545947e+03  8.1169878010e+05 -1.7379382394e+04  1  8.7748599529e+00  1.1090378595e-12
 9.6006236475e+03  8.1169893967e+05 -1.7379436900e+04 10  5.2959319062e+00  1.1090378595e-12
 9.5694590804e+03  8.1165432911e+05 -1.7365530363e+04 11  2.7622561192e+00  1.1071242164e-12
 9.5621647263e+03  8.1164910394e+05 -1.7370511138e+04 11  4.3458860544e+00  1.1069589306e-12
 9.5567477598e+03  8.1165149358e+05 -1.7366775031e+04 12  1.0827588458e+00  1.1070689921e-12
 9.5540151283e+03  8.1169876378e+05 -1.7358024092e+04 10  6.7255322300e+00  1.1186676251e-12
 9.5417731423e+03  8.1164344110e+05 -1.7392183502e+04 11  3.4455790356e+00  1.1088709211e-12
 9.5690223984e+03  8.1163894091e+05 -1.7334809889e+04 12  9.9224487892e-01  1.1072658604e-12
 9.5338396934e+03  8.1151849084e+05 -1.7286866278e+04  7  1.2100000000e+01  1.1086088685e-12
 9.5232202249e+03  8.1149530266e+05 -1.7286536672e+04 12  9.8458867130e-01  1.1087609158e-12
 9.4980543052e+03  8.1148816575e+05 -1.7239566634e+04  7  8.7600000000e+00  1.1092785445e-12
 9.4851664684e+03  8.1148325451e+05 -1.7215219944e+04  7  1.2100000000e+01  1.1099904715e-12
 9.4736537184e+03  8.1146123973e+05 -1.7199197706e+04 10  2.0995354866e+00  1.1115767014e-12
 9.4722666560e+03  8.1146155896e+05 -1.7199151276e+04 11  5.6472052771e-01  1.1115767014e-12
 9.4731463464e+03  8.1147566525e+05 -1.7208979700e+04 11  2.0730006789e+00  1.1107499281e-12
 9.4937292474e+03  8.1147942256e+05 -1.7213933282e+04 11  3.9850734157e+00  1.1100292139e-12
 9.5016974377e+03  8.1150938208e+05 -1.7230757743e+04 10  6.7437008240e+00  1.1359205820e-12
 9.5014256384e+03  8.1148425727e+05 -1.7229881005e+04  0  8.0226845718e+00  1.1098994286e-12
 9.5034233947e+03  8.1148362542e+05 -1.7229989137e+04 10  3.5570113097e+00  1.1098994286e-12
 9.4981610593e+03  8.1149553961e+05 -1.7230055173e+04 11  5.5506948727e+00  1.1094066430e-12
 9.4995226410e+03  8.1149330835e+05 -1.7232852816e+04 11  4.6061408651e+00  1.1093528058e-12
 9.5058115832e+03  8.1152070320e+05 -1.7282526103e+04  3  8.7600000000e+00  1.1142906649e-12
 9.5058115832e+03  8.1152070320e+05 -1.7282526103e+04 12  6.7752938297e-01  1.1142906649e-12
 9.5052120293e+03  8.1152638481e+05 -1.7275489510e+04 10  1.5657000572e+00  1.1142906649e-12
 9.4805040704e+03  8.1144391952e+05 -1.7253940586e+04 10  9.4382439817e-01  1.1163535300e-12
 9.4793877090e+03  8.1144371632e+05 -1.7254504596e+04 11  3.5640430838e-01  1.1163535300e-12
 9.4976296856e+03  8.1150508074e+05 -1.7242192846e+04  7  1.2100000000e+01  1.1094235736e-12
 9.5154701000e+03  8.1153651477e+05 -1.7223873417e+04 12  2.7048483495e+00  1.1102154026e-12
 9.5170779824e+03  8.1152323208e+05 -1.7228543125e+04 12  7.3379853909e-01  1.1104749595e-12
 9.5158090932e+03  8.1152730326e+05 -1.7223187871e+04  1  8.2327665612e+00  1.1109261682e-12
 9.5214785338e+03  8.1152811821e+05 -1.7228111422e+04 10  2.6028218650e+00  1.1109261682e-12
 9.5217826863e+03  8.1152560838e+05 -1.7227583959e+04 11  8.8402351932e-02  1.1106473684e-12
 9.4702350927e+03  8.1151238566e+05 -1.7240824377e+04 10  6.7550425072e+00  1.1132023356e-12
 9.5067439663e+03  8.1150945566e+05 -1.7249485122e+04 12  8.3546204136e-01  1.1100161202e-12
 9.5073261323e+03  8.1150905002e+05 -1.7248969533e+04 10  2.5244178104e+00  1.1100161202e-12
 9.5006281617e+03  8.1148223331e+05 -1.7252372579e+04 11  2.1873251114e+00  1.1091402088e-12
 9.5145700068e+03  8.1150545834e+05 -1.7239701506e+04 10  6.5526138402e+00  1.1274584400e-12
 9.5059031154e+03  8.1149998358e+05 -1.7260723790e+04 11  2.4413039944e+00  1.1089900349e-12
 9.5085848999e+03  8.1149907976e+05 -1.7268271152e+04 11  2.0790073947e+00  1.1089269202e-12
 9.4832845953e+03  8.1156252423e+05 -1.7287754432e+04 10  6.6687529622e+00  1.1623106494e-12
 9.5339475435e+03  8.1151029630e+05 -1.7287660638e+04 11  2.5143542367e+00  1.1086313838e-12
 9.4939637738e+03  8.1150951759e+05 -1.7295709945e+04 11  6.7061301991e+00  1.1219482471e-12
 9.5510087451e+03  8.1152574796e+05 -1.7314363571e+04 11  1.7913030131e-01  1.1083030106e-12
 9.5509153452e+03  8.1153256325e+05 -1.7328585357e+04 11  6.7853445905e+00  1.1087296476e-12
 9.5574634119e+03  8.1155443400e+05 -1.7342487191e+04 11  3.6035315414e+00  1.1078911483e-12
 9.5606715022e+03  8.1155251962e+05 -1.7352360813e+04  7  1.2100000000e+01  1.1085012133e-12
 9.5945818994e+03  8.1154233301e+05 -1.7359583973e+04 10  6.6769497857e+00  1.1110866939e-12
 9.5606715022e+03  8.1155251962e+05 -1.7352360813e+04 11  5.9813779674e+00  1.1085012133e-12
 9.5661144438e+03  8.1165513947e+05 -1.7354772676e+04 12  1.7369113432e+00  1.1074198467e-12
 9.5511763628e+03  8.1167939484e+05 -1.7354065378e+04 10  6.7677530268e+00  1.1249228408e-12
 9.5817908513e+03  8.1165646734e+05 -1.7350802701e+04 11  2.6924773245e+00  1.1078165203e-12
 9.5385204967e+03  8.1174003557e+05 -1.7340827709e+04 11  1.8682575817e+00  1.1067434631e-12
 9.4205200334e+03  8.1210702997e+05 -1.7250213766e+04 11  2.2825204113e-01  1.1060309646e-12
 9.3298988484e+03  8.1230649423e+05 -1.7184110903e+04 12  2.2265387463e+00  1.1060326660e-12
 9.3194207193e+03  8.1231104440e+05 -1.7206704026e+04  8  1.3490612762e+01  1.1066267194e-12
 9.3081957413e+03  8.1231084503e+05 -1.7218806266e+04 12  1.0846442643e+00  1.1072589324e-12
 9.3175024020e+03  8.1231842889e+05 -1.7208688517e+04 10  6.1493364961e+00  1.1076469319e-12
 9.3167121755e+03  8.1231684162e+05 -1.7208324581e+04 11  2.4744382137e+00  1.1076469319e-12
 9.3112453518e+03  8.1231393979e+05 -1.7195933926e+04 11  2.7963808788e-01  1.1064068104e-12
 9.3189442583e+03  8.1232281140e+05 -1.7172735169e+04 11  6.1371897193e+00  1.1055791684e-12
 9.1134399819e+03  8.1275900103e+05 -1.6951572282e+04 11  9.9067340965e-02  1.1046316171e-12
 9.0890744375e+03  8.1282153410e+05 -1.6910892805e+04 11  1.1157981689e+00  1.1044929191e-12
 9.0273726760e+03  8.1287279255e+05 -1.6930487478e+04 10  6.6866938177e+00  1.1298549080e-12
 9.0540462052e+03  8.1286386285e+05 -1.6928766972e+04 11  1.6911698992e+00  1.1062808004e-12
 9.0545264677e+03  8.1286700547e+05 -1.6920259942e+04 11  1.2806686165e+00  1.1059127268e-12
 9.0859150080e+03  8.1289458880e+05 -1.6844697319e+04 11  5.5497978097e+00  1.1043320935e-12
 9.0138428346e+03  8.1297836982e+05 -1.6830055245e+04 11  3.5387453299e-03  1.1041510521e-12
 8.9638115502e+03  8.1308755673e+05 -1.6787549422e+04  7  8.7600000000e+00  1.1040913599e-12
 8.9763203406e+03  8.1310070204e+05 -1.6758776733e+04  2  8.5639431419e+00  1.1064284805e-12
 8.9288047074e+03  8.1310503378e+05 -1.6771885216e+04 10  6.2263657635e+00  1.1198680861e-12
 8.9601526313e+03  8.1308691716e+05 -1.6793921955e+04 11  6.3405214343e+00  1.1050123693e-12
 8.9198254272e+03  8.1314846581e+05 -1.6759164926e+04 10  1.6162450341e+00  1.1057575278e-12
 8.9204211778e+03  8.1315344402e+05 -1.6758143514e+04 11  1.1197397063e+00  1.1057575278e-12
 8.8381990766e+03  8.1309508880e+05 -1.6709605737e+04 10  6.7069291977e+00  1.1241194325e-12
 8.7627827762e+03  8.1350791634e+05 -1.6542697417e+04  7  8.7600000000e+00  1.1044949752e-12
 8.7623327223e+03  8.1351012557e+05 -1.6538630215e+04 10  5.1682491611e+00  1.1044949752e-12
 8.7786681829e+03  8.1353951924e+05 -1.6556962980e+04 10  6.7352607002e+00  1.1205003280e-12
 8.5774322326e+03  8.1395808423e+05 -1.6282614767e+04 11  2.1824178618e+00  1.1020269332e-12
 8.5332987339e+03  8.1403777227e+05 -1.6239056578e+04 11  6.7086918713e+00  1.1018506135e-12
 8.4693749967e+03  8.1419156022e+05 -1.6045939135e+04 11  5.0239641274e+00  1.1013935045e-12
 8.4704914888e+03  8.1422881141e+05 -1.5983712587e+04 10  6.7036227549e+00  1.1067276591e-12
 8.4307476939e+03  8.1425435453e+05 -1.5956643191e+04 11  5.5716784873e+00  1.1011941532e-12
 8.4351082400e+03  8.1432921763e+05 -1.5807788788e+04 10  1.1161030008e+00  1.1265060934e-12
 8.4374162724e+03  8.1433053997e+05 -1.5809801184e+04 11  1.0763013225e-02  1.1265060934e-12
 8.3359155426e+03  8.1442643357e+05 -1.5552237378e+04 11  2.3004255695e+00  1.1004102454e-12
 8.2767412467e+03  8.1454989622e+05 -1.5422139701e+04  1  8.2286972821e+00  1.1002923915e-12
 8.2800644258e+03  8.1455275981e+05 -1.5422780239e+04 10  1.1743652760e+00  1.1002923915e-12
 8.2423611304e+03  8.1469250806e+05 -1.5057412956e+04 10  6.3493759530e+00  1.1005659313e-12
 8.2439138229e+03  8.1469359029e+05 -1.5057930081e+04 11  3.2082327010e+00  1.1005659313e-12
 8.1849359703e+03  8.1484947583e+05 -1.4762122296e+04 11  5.9403569305e+00  1.0988310200e-12
 8.1038849281e+03  8.1500050341e+05 -1.4360163813e+04  1  7.9451468670e+00  1.1322851403e-12
 8.1002483857e+03  8.1500377831e+05 -1.4359224326e+04 10  6.7701343289e-01  1.1322851403e-12
 7.9785177861e+03  8.1525812683e+05 -1.3956478186e+04 10  6.7947674416e+00  1.1331569518e-12
 7.9514047628e+03  8.1544799490e+05 -1.3749655981e+04 12  1.8768260852e+00  1.0977244875e-12
 7.9887826994e+03  8.1547047381e+05 -1.3772086814e+04 10  6.6173613465e+00  1.1129516690e-12
 7.9533744399e+03  8.1545062441e+05 -1.3741213597e+04 11  2.6555571851e+00  1.0983288950e-12
 8.0333862441e+03  8.1546009193e+05 -1.3654012734e+04 11  2.9840273051e+00  1.0965976140e-12
 7.8821238832e+03  8.1566499874e+05 -1.3461669320e+04 11  8.4607673080e-01  1.0960955317e-12
 7.8348370480e+03  8.1585634104e+05 -1.3163276319e+04 11  1.0386058265e+00  1.0954810522e-12
 7.8326063155e+03  8.1585501011e+05 -1.3175671919e+04 10  4.9897786037e-01  1.1053410249e-12
 7.8345635747e+03  8.1585814189e+05 -1.3176661949e+04 11  3.3908125331e-01  1.1053410249e-12
 7.8492996105e+03  8.1593373423e+05 -1.3074292921e+04 11  5.2643917779e+00  1.0952810100e-12
 7.8279474029e+03  8.1603669846e+05 -1.2924548300e+04 11  8.4607367981e-01  1.0949666055e-12
 7.8085068385e+03  8.1613979002e+05 -1.2781407912e+04  7  1.6800000000e+01  1.0948619000e-12
 7.8073099604e+03  8.1613256483e+05 -1.2744875893e+04 12  7.6294339411e-01  1.0964847946e-12
 7.8074433007e+03  8.1613241030e+05 -1.2744820131e+04 10  1.9590692669e+00  1.0964847946e-12
 7.8082827272e+03  8.1612087840e+05 -1.2736746412e+04 10  6.7152847676e+00  1.1065545951e-12
 7.8107281735e+03  8.1612692311e+05 -1.2751055096e+04 11  4.0511006757e+00  1.0959976873e-12
 7.8112266329e+03  8.1612550080e+05 -1.2749948613e+04 11  3.3533595537e+00  1.0955964817e-12
 7.8132836267e+03  8.1613563132e+05 -1.2772500151e+04 11  2.7663509212e+00  1.0950526069e-12
 7.8085068385e+03  8.1613979002e+05 -1.2781407912e+04 11  4.0630827264e+00  1.0948619000e-12
 7.7849448921e+03  8.1652027746e+05 -1.2173894284e+04 10  2.2503153767e+00  1.0981219201e-12
