 x                 y                 z               Event            Energy              Time
-1.3368769423e+01  2.0866826415e+06  8.1820521038e+00 11  1.8421784588e+00  4.8910334552e-12
-9.9459469419e-01  2.0868198658e+06 -5.4107123779e+00 11  2.1698192756e+00  4.8907226178e-12
-7.3922423398e+00  2.0869096532e+06 -8.1738134329e+00 11  3.3560330559e+00  4.8909330456e-12
-3.4136956559e+00  2.0871426786e+06  4.3377161123e+00 11  2.1168298280e+00  4.8914791696e-12
 3.3479028302e+01  2.0872044474e+06  4.7441649423e+00 11  1.3497478114e+00  4.8916239325e-12
-4.5159601488e+00  2.0873604376e+06  1.9009224151e+00 11  1.2084202625e+00  4.8919895150e-12
-7.5135444426e+00  2.0875122558e+06 -3.2436129038e+00 11  4.2539255702e+00  4.8923453200e-12
-1.4958973187e+01  2.0875118881e+06 -3.9487800866e+00 12  2.0040323069e+00  4.8927111277e-12
-2.2706330153e+01  2.0875139218e+06 -1.3249052246e+00 12  1.3801057121e+00  4.8929063419e-12
-4.6266157091e+01  2.0875166762e+06 -4.7855968998e+00  7  1.6800000000e+01  4.8937965053e-12
-4.5484251523e+01  2.0875169897e+06 -4.0279920262e+00 10  3.5011361721e+00  4.8937965053e-12
-7.7995505404e+01  2.0874780845e+06 -2.4778568983e+01 10  6.7370839009e+00  4.9074876698e-12
 9.6689190479e+01  2.0875203626e+06 -3.6953492207e+01 11  4.0090372977e+00  4.8923643192e-12
-4.7472581670e+00  2.0875453867e+06  1.4653448421e+01 10  1.7817464656e+00  4.8991924094e-12
-5.6420707146e+00  2.0875457047e+06  1.4262423106e+01 11  1.6605839251e+00  4.8991924094e-12
-1.4154128932e+01  2.0875561119e+06 -7.3754919769e+00 11  1.4122628536e-01  4.8930949116e-12
-8.7152200769e+01  2.0876490993e+06  2.3145528178e+01 11  1.8185394989e+00  4.8926660298e-12
 1.3561589008e+01  2.0876758148e+06 -1.3726953762e+01 11  2.1990431566e+00  4.8927286409e-12
 5.0077184842e+00  2.0879200113e+06 -1.7556318128e+01 11  6.7604897343e+00  4.9091903778e-12
 2.1067849025e+01  2.0881101913e+06 -1.2012387983e+01  7  8.7600000000e+00  4.8938763015e-12
 2.4636384958e+01  2.0880916309e+06  2.3631316115e+01 12  1.1434446665e+00  4.8940848300e-12
 4.7014431510e+01  2.0880545111e+06 -1.9004407117e+01 12  5.9820202804e-01  4.8943834917e-12
 6.6380784686e+01  2.0881127309e+06 -1.3439803874e+01 12  3.4645822362e-01  4.8946475917e-12
 7.1099102071e+01  2.0881111669e+06 -2.5842058916e+00 12  5.7658997120e-01  4.8947032902e-12
 8.6453416356e+01  2.0880841002e+06 -2.2763821598e+01  7  8.7600000000e+00  4.8948687966e-12
 1.0842245407e+02  2.0881284960e+06 -3.4549087498e+01  7  8.7600000000e+00  4.8954327854e-12
 1.2166970280e+02  2.0881056771e+06 -5.0467258195e+01 12  7.5543451411e-01  4.8956129998e-12
 1.0956469011e+02  2.0880963104e+06 -4.9216265302e+01  7  8.7600000000e+00  4.8959490748e-12
 9.4938093503e+01  2.0880937436e+06 -3.6025323124e+01 10  4.9614106572e+00  4.8982095030e-12
 9.4812435392e+01  2.0880935465e+06 -3.4949104351e+01 11  3.0758207814e-01  4.8982095030e-12
 6.8390185453e+01  2.0881453812e+06 -4.5683345569e+01 10  6.7940346286e+00  4.9286347258e-12
 7.5248135260e+01  2.0880839352e+06 -5.1975171150e+01 12  4.3360056407e-01  4.9025051530e-12
 8.8733781656e+01  2.0880811381e+06 -6.3134505507e+01 10  5.3008627026e-01  4.9025051530e-12
 1.1614288944e+02  2.0881126142e+06 -4.0125748710e+01 11  5.1448596082e+00  4.8955795497e-12
 8.3892162200e+01  2.0881468415e+06  4.7621307984e+00 10  6.7654888362e+00  4.9167527910e-12
 1.0720913722e+02  2.0881124866e+06 -3.7389692408e+01 11  5.2694388638e-02  4.8954288704e-12
 1.0859282681e+02  2.0881111558e+06 -3.6684266595e+01 11  5.2308182474e+00  4.8954229112e-12
 1.0049124311e+02  2.0881033825e+06 -2.3489199973e+01 11  5.5138931963e+00  4.8951339553e-12
 8.6116317285e+01  2.0880976625e+06 -1.4498110253e+01 11  5.7208386075e+00  4.8948821786e-12
 6.3361390950e+01  2.0880702908e+06  2.4251073269e+01 10  6.6565608855e+00  4.8995844333e-12
 9.1225495540e+00  2.0881187811e+06  5.9583722346e+00 11  4.0595374322e+00  4.8939037871e-12
 3.2745528383e+01  2.0880870692e+06  1.8034059838e+01 11  5.9322888738e+00  4.8939008649e-12
 1.6279580365e+01  2.0881099741e+06  4.3370447045e+00 11  6.7266494683e-01  4.8938948802e-12
 2.1067849025e+01  2.0881101913e+06 -1.2012387983e+01 11  1.6114798623e+00  4.8938763015e-12
 1.2266316035e+01  2.0881055366e+06  9.0966544505e+00 11  5.7418210553e+00  4.8938736289e-12
 1.1604193406e+01  2.0881085137e+06  3.4744410781e+00 11  2.7654941743e+00  4.8938517647e-12
 4.9858989824e+01  2.0885224468e+06  7.9963672348e+01 10  6.7480687060e+00  4.9185634342e-12
 1.5609071502e+00  2.0888761134e+06 -5.7239592061e-01 11  3.0695080479e-01  4.8955416904e-12
 2.9469901027e+00  2.0888827126e+06 -4.3305212595e+00 11  4.6080041475e+00  4.8955571564e-12
 1.9471103528e+00  2.0889583852e+06 -4.1030094529e+00 11  5.8224542145e+00  4.8957345046e-12
 1.3747812788e+00  2.0893219822e+06 -9.4958229405e-01 11  3.9070731137e+00  4.8965866396e-12
 6.0310374131e-02  2.0894895557e+06 -1.2597712181e+01 12  9.8684380945e-01  4.8972203089e-12
-8.6167273931e+00  2.0895000605e+06 -3.7290787615e+00 12  1.4256896099e+00  4.8987605793e-12
 8.9546034351e+01  2.0894759913e+06 -7.3041068915e-01 10  6.3399583220e+00  4.9315436484e-12
 4.7300749658e+00  2.0895452103e+06 -3.6913445257e+01 10  6.7007287195e+00  4.9062415637e-12
 2.9670808398e+01  2.0894931321e+06  1.2984290971e+01 10  6.7300537534e+00  4.9145245840e-12
-5.3988279471e+01  2.0896131471e+06 -1.2053798196e+02 12  3.7677304554e-02  4.8994437807e-12
-5.4328190976e+01  2.0896132871e+06 -1.1722459410e+02 10  1.1509938644e+00  4.8994437807e-12
-6.1076484442e+00  2.0896407397e+06 -1.6456962603e+01 10  6.6881813730e+00  4.9008789167e-12
 5.7946908973e+01  2.0897189617e+06 -1.2994787815e+01 12  3.0942749749e-01  4.9014154405e-12
 5.4347512595e+01  2.0897124927e+06 -1.1115999499e+01 10  2.1772357520e+00  4.9014154405e-12
 3.8140548882e+01  2.0897224415e+06 -2.0804317525e+01  0  7.9731293460e+00  4.8987647597e-12
 3.8959229897e+01  2.0897220422e+06 -1.9847299453e+01 10  3.6482920232e+00  4.8987647597e-12
-3.4450447721e-01  2.0897813577e+06 -5.9024342678e+00 11  4.5064220383e+00  4.8976632432e-12
-4.9488248236e+00  2.0898384910e+06 -3.1511186439e+00 11  4.6660489534e+00  4.8977971422e-12
 4.0248418642e+01  2.0899547021e+06  1.9118552579e+01 11  3.1282991196e+00  4.8980694974e-12
-1.7490487497e+00  2.0900595837e+06 -4.1444204008e+00 12  2.8751784252e+00  4.8987146049e-12
-1.1189835207e+00  2.0900591712e+06 -2.5936737655e+00 10  6.2284430068e+00  4.8987146049e-12
-1.1960116354e+01  2.0900627479e+06  1.3340871775e+01 11  4.2263997278e+00  4.8983227163e-12
-9.8874101044e+00  2.0901083630e+06  1.1876627352e+01 11  6.7993909005e+00  4.9087375178e-12
 1.3373206743e+02  2.0905446635e+06  7.8417961151e+00 11  3.7925572433e-01  4.8994521455e-12
 6.2854939214e+01  2.0906143140e+06  4.8931521759e+00 10  4.1933201510e+00  4.9002910681e-12
 6.8135089611e+01  2.0906154722e+06  6.5836199622e+00 11  2.3495087650e+00  4.9002910681e-12
 1.0647139761e+01  2.0906928010e+06 -1.2252328824e+01 11  6.7674064459e+00  4.8997993243e-12
-1.0199391073e+02  2.0907001793e+06 -5.1687027210e+01 12  1.2418246114e+00  4.9000086373e-12
-1.0058006041e+02  2.0907001209e+06 -5.0665974134e+01 10  1.8558004665e+00  4.9000086373e-12
-3.3350911004e+00  2.0907281618e+06  9.1666282417e+00 12  1.6992328203e+00  4.9007860041e-12
-4.4459742100e+00  2.0907286571e+06  1.0013331481e+01 10  2.4060248684e+00  4.9007860041e-12
 1.3259900168e-01  2.0907132978e+06 -1.9320076775e+01 11  6.4960719405e+00  4.9021688353e-12
-6.1531630533e+01  2.0908274166e+06 -2.5131230047e+01 10  6.7340440528e+00  4.9293721706e-12
 8.0363779060e-01  2.0908497016e+06  2.3953854575e+00 11  3.3617068609e+00  4.9013108218e-12
 5.7703749107e+00  2.0908424255e+06  5.6824807504e+00 11  4.8119235279e+00  4.9010055565e-12
-1.0893846493e+00  2.0909066470e+06 -5.1548152879e+00 11  2.9715448151e+00  4.9003004991e-12
-4.8372213135e+01  2.0909334894e+06 -8.5304834704e+00 10  6.4671115768e+00  4.9238687135e-12
-2.3773462080e+00  2.0913516433e+06 -5.8486339239e+00 11  4.9252830541e+00  4.9013434034e-12
 1.6903488716e+00  2.0915917879e+06 -6.1846779357e+00 11  4.8664864763e+00  4.9019062121e-12
 8.3914593374e+00  2.0916314279e+06  7.2146903529e+00  7  1.2100000000e+01  4.9022445442e-12
 9.9524182506e+00  2.0916285636e+06  1.1445463458e+01  7  1.2100000000e+01  4.9023837639e-12
-7.7261189087e+00  2.0916303050e+06  2.3024620038e+01 12  4.0561989617e-02  4.9044768172e-12
-5.6290621995e+00  2.0916337733e+06  2.4045316787e+01 10  9.4194298283e-01  4.9044768172e-12
 8.3914593374e+00  2.0916314279e+06  7.2146903529e+00 11  4.4872842166e+00  4.9022445442e-12
-1.5959428298e-01  2.0917352341e+06 -7.5557251754e-01 11  4.3250701266e+00  4.9022423964e-12
 5.7263505224e+00  2.0919597686e+06 -3.0850567178e-01 11  4.4908752753e+00  4.9027686209e-12
 1.2131280104e+00  2.0924371618e+06 -2.4168163191e+00 11  3.7225962789e+00  4.9038874514e-12
-1.0829184261e+01  2.0927028143e+06 -6.2570512826e+00 11  2.4408436601e+00  4.9045100411e-12
 1.0366692996e+01  2.0927040042e+06  3.6115730068e+00 12  1.3301465343e+00  4.9048551904e-12
-7.1575826386e+00  2.0927128576e+06  2.0353042112e+01  7  1.2100000000e+01  4.9051588938e-12
-4.4712823181e+00  2.0927104927e+06  2.0434971075e+01  2  1.0729572855e+01  4.9051972000e-12
-2.6209761695e+00  2.0927067823e+06  2.3302648851e+01  2  9.1160749385e+00  4.9052990118e-12
-4.8625069967e+00  2.0927128655e+06  2.6733733349e+01 12  8.5707886440e-01  4.9055270023e-12
-8.3277097082e+00  2.0927121277e+06  3.0815008578e+01  7  1.2100000000e+01  4.9055966215e-12
-7.0269985733e-01  2.0927121374e+06  4.0785404359e+01  1  8.8229196418e+00  4.9075177670e-12
 3.9841950537e-02  2.0927139418e+06  3.6492361128e+01 10  4.7480462620e+00  4.9075177670e-12
-1.0798876196e+01  2.0927178677e+06  2.5373890735e+01 12  7.6234786675e-01  4.9059576230e-12
-9.1867678505e+00  2.0927171858e+06  2.7567999588e+01 10  1.8355301749e+00  4.9059576230e-12
-4.1600111470e+00  2.0927007041e+06  1.5469661681e+01 12  1.1921062339e+00  4.9060476827e-12
 3.5642563014e-01  2.0926924372e+06  6.4695701440e+00 12  1.1071513682e+00  4.9066650860e-12
 5.7472806850e-01  2.0926931030e+06  5.8440255477e+00 10  2.1632968261e+00  4.9066650860e-12
-7.1575826386e+00  2.0927128576e+06  2.0353042112e+01 11  6.7615583602e+00  4.9051588938e-12
-2.7843059083e-01  2.0927177024e+06  1.3904132733e+01 11  2.2488548840e+00  4.9050723362e-12
-5.8349896552e+01  2.0926853296e+06  1.5494718617e+01 10  6.2734929477e+00  4.9222352103e-12
-3.3627852247e+00  2.0927106930e+06  1.4785229106e+01 11  1.2322369897e+00  4.9050631971e-12
 5.2389092148e+00  2.0926981930e+06 -1.3236499129e+01 11  3.9072854385e+00  4.9046988784e-12
 1.0237843063e+01  2.0927071307e+06 -8.9574973591e+00 11  6.2103960082e-01  4.9046643100e-12
 1.4339147478e+01  2.0927031083e+06 -6.6336934968e-01 11  4.6262597964e+00  4.9046237502e-12
-7.2455674021e+00  2.0928655714e+06  3.5794285006e+01 11  2.4700898990e+00  4.9048914826e-12
-7.3945415130e-01  2.0931587117e+06  1.2359914570e+00 11  4.6164517370e+00  4.9055784935e-12
 8.8979506898e-01  2.0934033898e+06  7.2310016492e-01 11  3.4405555687e+00  4.9061519273e-12
 1.1093362295e+01  2.0934527502e+06  2.3431332977e+01 10  6.7340108035e+00  4.9133776990e-12
 2.9574595848e+01  2.0934360500e+06  9.1618355371e+00 11  4.8561858316e+00  4.9072054540e-12
-6.3999310891e+00  2.0935371576e+06  1.8163753648e+01 12  6.4173498547e-01  4.9078563289e-12
-9.8022949153e+00  2.0935340240e+06  2.2537334610e+01 10  2.2179928448e+00  4.9078563289e-12
-3.3861526671e+02  2.0936641881e+06  5.2742665314e+01 11  8.1485759314e-01  4.9067631406e-12
 2.5550733463e+00  2.0937881262e+06 -3.2619973116e+00 11  5.5142703121e+00  4.9070536051e-12
 4.8896432824e+00  2.0939536304e+06  6.5634350883e-01 11  5.7453280171e+00  4.9074414847e-12
-1.1804114799e-03  2.0940791483e+06  3.6433260288e+00  7  8.7600000000e+00  4.9078119028e-12
 2.3719026667e+01  2.0940717148e+06  3.0918393937e+01  0  8.2077189184e+00  4.9080143244e-12
-1.8165776088e+01  2.0940676859e+06 -7.1456170368e+00  7  1.2100000000e+01  4.9097391756e-12
-1.3751316985e+01  2.0940400377e+06  9.4784625395e+00 10  6.5801702888e+00  4.9145404966e-12
-1.8165776088e+01  2.0940676859e+06 -7.1456170368e+00 11  3.4576362006e+00  4.9097391756e-12
-1.8776652394e+01  2.0940797650e+06 -5.6275355965e+00 11  2.7515660238e+00  4.9094607232e-12
 5.0193249027e+00  2.0940779365e+06 -5.8237453610e+01  0  8.0655463604e+00  4.9138246726e-12
 1.6202046037e+01  2.0940733276e+06 -3.5105430707e+01 10  1.3405203752e+00  4.9138246726e-12
 5.1161413014e+00  2.0941390690e+06 -9.5950349896e+00  4  1.0211918674e+01  4.9081342087e-12
 1.6758655646e+01  2.0941436933e+06 -1.6303179903e+01 12  6.5236821407e-01  4.9084457364e-12
 8.6359320760e+00  2.0941377789e+06 -2.5282113021e+01 12  2.8275444640e-01  4.9085711965e-12
 1.5285341526e+01  2.0941564219e+06 -3.9790988487e+01 12  1.8519675726e+00  4.9101150413e-12
-2.7844551245e+01  2.0942035031e+06 -1.2628790459e+01 12  7.4888477091e-01  4.9092520432e-12
-1.4015927936e+01  2.0942198577e+06  1.8629518275e+00 10  6.6143371351e+00  4.9794793954e-12
-5.8903065998e+00  2.0942500893e+06 -7.5017567848e+00 11  2.3595835576e+00  4.9081362731e-12
-2.2520049523e+01  2.0943109963e+06 -2.0457083983e+01  4  9.5784488053e+00  4.9122541682e-12
-2.2906679880e+01  2.0943118498e+06 -2.0876755155e+01 10  5.7264377222e+00  4.9122541682e-12
-4.1413224429e+01  2.0943882713e+06 -2.5921451299e+01  0  8.4510183189e+00  4.9152894306e-12
-3.9062262547e+01  2.0943827937e+06 -2.5515171700e+01 10  1.9384344873e-01  4.9152894306e-12
-4.4699657717e+01  2.0944435401e+06  1.5161358717e+01 12  9.9420889722e-01  4.9096653457e-12
-1.0168540753e+01  2.0945081376e+06  5.9074389209e+01 10  6.6403066868e+00  4.9402113448e-12
-1.6525141619e+01  2.0945386677e+06  1.9950357162e+01 10  6.7092913070e+00  4.9141902524e-12
-1.2890188716e+01  2.0945306687e+06  1.0269215403e+01 11  3.1788398832e+00  4.9104541047e-12
-3.3526649625e+00  2.0946587770e+06 -2.3514328365e-01 11  5.1829413397e+00  4.9090940837e-12
-4.8802143106e+01  2.0949801496e+06 -1.8833001416e+01  1  8.2832917149e+00  4.9105103281e-12
-1.3548753582e+02  2.0949293092e+06 -1.1290745124e+01 10  6.6919882912e+00  4.9468643826e-12
-2.3531743673e+00  2.0950420036e+06 -2.9894343281e+01 10  6.7832988291e+00  4.9196947407e-12
-7.2991410387e+00  2.0951693999e+06  9.6561283192e+00  3  8.7600000000e+00  4.9107594489e-12
-5.4387898892e+00  2.0951700189e+06  1.3367962062e+01  7  1.6800000000e+01  4.9107972457e-12
-5.4387898892e+00  2.0951700189e+06  1.3367962062e+01 12  2.0042751286e+00  4.9107972457e-12
-6.1594427916e+00  2.0951731051e+06  1.4819814614e+01  7  1.6800000000e+01  4.9108325090e-12
-1.5923164677e+01  2.0951700433e+06  3.6669847748e+01  7  1.2100000000e+01  4.9114557420e-12
-2.2882324327e+01  2.0951588306e+06  5.2461720011e+01 12  1.2108295618e+00  4.9131687343e-12
-2.4031372123e+01  2.0951591949e+06  5.0742140390e+01 10  3.4499195206e+00  4.9131687343e-12
-1.5923164677e+01  2.0951700433e+06  3.6669847748e+01 11  5.2417511432e+00  4.9114557420e-12
-1.8160739681e+01  2.0951717051e+06  3.4079171661e+01 11  3.5820456195e+00  4.9114124186e-12
-6.1594427916e+00  2.0951731051e+06  1.4819814614e+01 11  5.9448649984e+00  4.9108325090e-12
-7.2991410387e+00  2.0951693999e+06  9.6561283192e+00 11  1.8911726692e+00  4.9107594489e-12
 8.7366725265e+00  2.0951829475e+06  1.7820672654e+01 11  6.7886775055e+00  4.9157564523e-12
 2.2960499139e+01  2.0951580379e+06 -1.1378927237e+01 11  2.3415501249e+00  4.9104296562e-12
-4.4245594499e+00  2.0952304161e+06  6.1925175569e+00 12  1.7397131219e-01  4.9105696831e-12
-5.0328046386e+01  2.0952652612e+06 -7.4221824682e+01 10  6.6459787810e+00  4.9525450603e-12
 2.1612563680e+00  2.0955466183e+06  1.2533975626e+00 11  1.7925989582e+00  4.9111748505e-12
 1.1708536549e+01  2.0956390016e+06  1.1540340029e+01  7  8.7600000000e+00  4.9119878076e-12
 1.8809340391e+01  2.0956372329e+06  1.5184236502e+01  7  8.7600000000e+00  4.9127414138e-12
 1.2078826149e+01  2.0956328848e+06  1.1533917702e+01 10  6.7730550896e+00  4.9227811059e-12
 5.4321348929e+01  2.0956126975e+06 -1.7424493589e+01 10  6.7054739520e+00  4.9317263726e-12
 1.1708536549e+01  2.0956390016e+06  1.1540340029e+01 11  2.6187936188e+00  4.9119878076e-12
-5.6796180762e+00  2.0956390537e+06  3.5552419360e+00 11  6.7863137086e+00  4.9115643203e-12
-1.5939946393e+01  2.0956438788e+06  6.8623599245e+00 10  6.7560783038e+00  4.9228211569e-12
 1.8512564632e+01  2.0956355925e+06 -1.4620480288e+01 12  5.1915375918e-01  4.9118467762e-12
 2.0349393879e+01  2.0956351638e+06 -1.4346518819e+01 10  3.3796877247e+00  4.9118467762e-12
-9.5015913209e-01  2.0957279669e+06  5.9306547942e+00 11  4.4419816607e+00  4.9115998637e-12
-2.3441379938e+01  2.0958340139e+06  2.8732657091e+01 12  5.5433002929e-01  4.9204481922e-12
-2.4475721867e+01  2.0958313806e+06  3.2675285761e+01 10  6.5132822216e-01  4.9204481922e-12
 9.0338491373e-01  2.0958678699e+06  9.3145726935e-01 11  1.6773984898e+00  4.9119277436e-12
-3.0208870953e+00  2.0958950818e+06 -4.2608149801e+00 11  5.3846387113e+00  4.9119915181e-12
-5.6239789616e+01  2.0960426301e+06  1.0819204692e+01 10  6.7024546219e+00  4.9440501770e-12
 5.3750694475e+00  2.0960990849e+06 -9.7757181498e+00  1  7.8375301775e+00  4.9250740009e-12
 1.4236554365e+01  2.0961013231e+06 -7.2056183417e+00 10  4.0104499379e+00  4.9250740009e-12
-6.0330726655e-01  2.0961711740e+06  7.9524015174e+01 10  6.6677504170e+00  4.9444381047e-12
 1.6194162216e+01  2.0967888939e+06 -1.6297732903e+01 12  8.8704047312e-01  4.9141073422e-12
 2.1864618636e+01  2.0967902705e+06 -4.8420843908e+00 10  4.0706132381e+00  4.9153575611e-12
 2.0782700650e+01  2.0967896243e+06 -5.3650366550e+00 11  2.4284406634e+00  4.9153575611e-12
 1.7848470403e+01  2.0969392279e+06  6.8530206413e+00  1  8.3236772159e+00  4.9156076669e-12
 1.6317658984e+01  2.0969387032e+06  6.3697384081e+00 10  6.6913190494e+00  4.9158888028e-12
 1.8400595939e+01  2.0969440333e+06  4.5706322878e+00 11  2.5453854270e+00  4.9156041005e-12
-1.0654335886e+01  2.0970953529e+06  1.7223127832e+00 10  6.3941115563e+00  4.9151588494e-12
-1.0741203236e+01  2.0970936117e+06 -3.5433822995e-01 11  6.1688008910e+00  4.9151588494e-12
-1.9835389117e+01  2.0971282552e+06 -8.2014918935e+00 12  4.2283414679e-01  4.9193437554e-12
-1.9707894132e+01  2.0971242272e+06 -5.0809329120e+00 10  9.4809049198e-01  4.9193437554e-12
-2.2991350779e+00  2.0973018005e+06  3.6709095065e+00 11  2.5090530866e+00  4.9152883388e-12
-6.9154702435e+01  2.0973519884e+06  5.9297901494e+01  1  8.2005357006e+00  4.9158213947e-12
-6.1311057186e+01  2.0973491486e+06  5.1576128592e+01 10  2.3512138467e+00  4.9158213947e-12
 1.5168318077e+00  2.0975631285e+06 -1.3262795265e+00 11  1.1648999400e+00  4.9159007937e-12
 1.1827942955e+01  2.0976002853e+06 -5.6227185502e+00  4  1.1429815661e+01  4.9205878207e-12
 1.4380603058e+01  2.0976013845e+06 -2.9408015075e+00 10  1.1879341139e+00  4.9205878207e-12
 8.5054099413e+01  2.0976523612e+06 -3.9197340268e+01 10  6.7273608191e+00  4.9331598304e-12
-4.6389367592e+00  2.0977018266e+06 -4.9006688892e+00 12  2.2072482486e-01  4.9177509250e-12
-6.2014267741e+00  2.0977083073e+06 -3.8990276873e-01 10  2.3931222578e+00  4.9177509250e-12
 4.7558030606e+00  2.0978184872e+06  7.1586953516e+00  3  8.7600000000e+00  4.9173625315e-12
 4.7291121815e+00  2.0978176522e+06  3.9580905800e+00 10  2.7708138251e+00  4.9173625315e-12
 4.7558030606e+00  2.0978184872e+06  7.1586953516e+00 11  1.5103029628e+00  4.9173625315e-12
-1.0948922600e+02  2.0977337413e+06 -2.3619461866e+00 10  6.7473994509e+00  4.9504021676e-12
 2.4567882376e+01  2.0980283556e+06 -1.0109841977e+02 10  6.7009108805e+00  4.9765480290e-12
-2.7339966989e+01  2.0980366503e+06  1.7595530326e+00  0  8.6200007976e+00  4.9278223283e-12
-5.4170391667e+00  2.0980628019e+06  1.7848557879e+01 10  3.5497605351e+00  4.9278223283e-12
 1.3182193378e+01  2.0980403072e+06 -2.1539488147e-01 11  5.8551010421e-02  4.9170394700e-12
 2.2529394066e+00  2.0983895310e+06 -2.9330595409e+00  7  1.6800000000e+01  4.9179981662e-12
 2.2529394066e+00  2.0983895310e+06 -2.9330595409e+00 12  3.5886583814e+00  4.9179981662e-12
-9.7410262972e-01  2.0983895000e+06 -2.5421232359e+00 10  5.5496863972e+00  4.9179981662e-12
 7.1580489564e+00  2.0991658587e+06  1.9811634959e+01 11  2.2237764094e+00  4.9196569917e-12
-1.7134959346e+01  2.0992030184e+06  1.0413002731e+01  7  1.6800000000e+01  4.9201342278e-12
 2.9937999707e+00  2.0991911412e+06  1.8112784080e+01 12  3.4472349251e-01  4.9206538174e-12
-5.4323503634e+00  2.0991765466e+06  4.6929213559e+01 12  4.0950457592e-01  4.9224275488e-12
-8.6777045121e+00  2.0991992971e+06  2.0629883839e+01 10  6.6669968791e+00  4.9294599101e-12
-2.4994022492e+00  2.0991968540e+06  2.5764547076e+01 11  3.2771569176e+00  4.9211083980e-12
 6.6175555383e+00  2.0991850281e+06  1.1448296340e+01 11  4.0878007601e+00  4.9206976701e-12
-1.7134959346e+01  2.0992030184e+06  1.0413002731e+01 11  5.8469449765e+00  4.9201342278e-12
-3.5616335207e+00  2.0992678720e+06 -6.4621592467e+00 11  5.3047219839e+00  4.9198960726e-12
-3.7068957524e-01  2.0993819255e+06 -4.1955624267e+00  3  8.7600000000e+00  4.9205430279e-12
-7.1772108462e+00  2.0993765937e+06 -1.3212123673e+01 10  1.8610802738e+00  4.9212649206e-12
-5.3456879883e+00  2.0993779847e+06 -1.4749284998e+01 11  1.0187404969e+00  4.9212649206e-12
-3.7068957524e-01  2.0993819255e+06 -4.1955624267e+00 11  1.3506060373e+00  4.9205430279e-12
 3.2614855529e-01  2.0994028817e+06 -1.5384984914e+00 11  3.8646847047e+00  4.9202124847e-12
 5.9551668899e+00  2.0994519723e+06 -2.8816352614e+01 12  5.7184472260e-01  4.9240317266e-12
 7.3383032966e+00  2.0994553509e+06 -2.7919340447e+01 10  1.8544660551e+00  4.9240317266e-12
-3.9403316510e+00  2.0995802666e+06  9.6070340633e-01 11  3.9438709038e+00  4.9206282083e-12
 3.4251663353e+01  2.0996565903e+06  3.3346220540e+01 10  3.7886372157e+00  4.9241854953e-12
 3.5096015602e+01  2.0996570307e+06  3.7904340660e+01 11  5.9796652165e-02  4.9241854953e-12
 2.9370413124e+00  2.0998820404e+06  1.7665594624e+01 11  4.0493587958e+00  4.9213354529e-12
 8.7888535492e-01  2.0999550413e+06 -5.3318032540e+00  3  8.7600000000e+00  4.9218759552e-12
-7.8794281048e+00  2.0999653792e+06 -1.6331103829e+01  1  7.7420635566e+00  4.9265264503e-12
-9.2077376048e+00  2.0999655512e+06 -1.5689199050e+01 10  7.2871406719e-02  4.9265264503e-12
 8.7888535492e-01  2.0999550413e+06 -5.3318032540e+00 11  2.1542351601e+00  4.9218759552e-12
-4.0331834315e+01  2.1000499253e+06 -3.2175102683e+01  0  8.6835789570e+00  4.9334738367e-12
-4.0267905522e+01  2.1000516651e+06 -3.2287320315e+01 10  7.1596566849e-01  4.9334738367e-12
-1.2864542476e+01  2.1001323376e+06 -1.2111683460e+01 10  4.1768371985e+00  4.9237600966e-12
-1.3001082780e+01  2.1001340576e+06 -1.2995705840e+01 11  2.8184831840e+00  4.9237600966e-12
 1.4767293858e-01  2.1003775234e+06 -1.3336926162e+00 11  4.0870604855e+00  4.9224966790e-12
 1.6365572368e+01  2.1004739559e+06 -2.3971178453e+01 10  6.6903704695e+00  4.9403522321e-12
-1.4085361810e+00  2.1006389825e+06 -6.8131709987e-01 11  3.1141901011e+00  4.9231094412e-12
 7.7502297650e+01  2.1010972637e+06 -1.2745449093e+01 11  2.3577580452e+00  4.9241834802e-12
-1.0988621754e+01  2.1011165440e+06 -8.4466441674e+00 12  1.3877995611e+00  4.9246319852e-12
-4.0216579345e+00  2.1011167064e+06 -8.9847948767e+00 12  1.2081242961e+00  4.9266121186e-12
-3.5825304951e+00  2.1011145031e+06 -1.4598393680e+01 10  1.3318253418e+00  4.9266121186e-12
-4.0083088807e+01  2.1011131464e+06 -4.6089403279e+00 11  2.8966106992e+00  4.9243956036e-12
 5.3185840769e+00  2.1018650148e+06  1.8030326624e+01 12  1.1414155999e+00  4.9265268961e-12
 7.0320680266e+00  2.1018610815e+06  1.2224720354e+01 10  2.4235602010e+00  4.9265268961e-12
 7.3098745143e+00  2.1018519917e+06  1.0733800689e+01 11  6.4486890548e+00  4.9262674099e-12
 1.0066957127e+01  2.1018616453e+06  2.7462807706e-01 11  3.5318538936e+00  4.9260447700e-12
 3.1589275225e+01  2.1019989991e+06 -3.6762865936e+01 10  6.7740209703e+00  4.9431774414e-12
 5.0526637706e+00  2.1022999913e+06  4.7148533839e+01 12  7.2793830530e-01  4.9347751277e-12
 4.3036030974e+00  2.1023000387e+06  4.7135512873e+01 10  8.7786868150e-01  4.9347751277e-12
-2.1029941985e+01  2.1024417270e+06  1.1624306538e+01 11  2.7618245508e+00  4.9273343978e-12
-1.0226353347e+01  2.1025830273e+06 -2.2026566830e+00 11  3.2849025911e+00  4.9276655526e-12
