 x                 y                 z               Event            Energy              Time
-1.4494646620e+03  2.6021072101e+06 -3.2761552271e+03 11  6.3996089687e-02  2.2027411310e-12
-1.4505873408e+03  2.6021152963e+06 -3.2712151379e+03 11  2.1357171000e-01  2.2033428139e-12
-1.4501943263e+03  2.6021177892e+06 -3.2725260551e+03 11  1.5871377086e-01  2.2034986253e-12
-1.4509971422e+03  2.6021281169e+06 -3.2662294994e+03 11  2.0553813085e-01  2.2047979424e-12
-1.4524077212e+03  2.6021269305e+06 -3.2653714996e+03 11  2.3215522492e-01  2.2049314637e-12
-1.4545085730e+03  2.6021371797e+06 -3.2665075941e+03 11  1.7174861182e-01  2.2061139060e-12
-1.4523499143e+03  2.6021504438e+06 -3.2501803561e+03 11  4.1042717068e-01  2.2084251856e-12
-1.4506745227e+03  2.6021508692e+06 -3.2535732903e+03 11  5.1078215209e-02  2.2087995986e-12
-1.4298470186e+03  2.6021604928e+06 -3.2538969783e+03 11  2.0354750389e-01  2.2113587293e-12
-1.4281858224e+03  2.6021624412e+06 -3.2535667623e+03 11  1.2664159326e-01  2.2115117420e-12
-1.4218596163e+03  2.6021583018e+06 -3.2559715074e+03 11  4.9114583390e-02  2.2142246698e-12
-1.4225802496e+03  2.6021523397e+06 -3.2509939983e+03 11  8.3036579441e-02  2.2147007074e-12
-1.4288148197e+03  2.6021581724e+06 -3.2509626969e+03 11  2.0623377689e-01  2.2156626578e-12
-1.4251747868e+03  2.6021552922e+06 -3.2497447009e+03 11  1.9215339457e-01  2.2164113994e-12
-1.4191292006e+03  2.6021562525e+06 -3.2483014595e+03 11  1.5780725296e-01  2.2173914661e-12
-1.4171954850e+03  2.6021580044e+06 -3.2499948294e+03 11  1.1073192649e-01  2.2175858747e-12
-1.4166478593e+03  2.6021574544e+06 -3.2504192424e+03 11  6.2793723015e-02  2.2177213786e-12
-1.4120543382e+03  2.6021573291e+06 -3.2438707983e+03 11  8.7425263099e-02  2.2209203430e-12
-1.4085680346e+03  2.6021525600e+06 -3.2448261761e+03 11  1.2804755551e-01  2.2213628684e-12
-1.4107109087e+03  2.6021550514e+06 -3.2463122887e+03 11  1.2119587251e-01  2.2216166619e-12
-1.5203524099e+03  2.6022751345e+06 -3.3061758520e+03 11  1.2975680999e-01  2.1966765467e-12
-1.5209633019e+03  2.6022714399e+06 -3.3064742354e+03  1  1.2100000000e+01  2.1967939531e-12
-1.5365416938e+03  2.6022626664e+06 -3.2970599494e+03 11  1.2756965599e-01  2.1987603532e-12
-1.5062944238e+03  2.6022600457e+06 -3.3080311139e+03 11  1.1318668621e-01  2.2027990094e-12
-1.5007478091e+03  2.6022605109e+06 -3.3140746515e+03 11  2.1100034315e-01  2.2032196455e-12
-1.5038027991e+03  2.6022684739e+06 -3.3023752697e+03 11  1.4253208017e-01  2.2041856755e-12
-1.5054688506e+03  2.6022692113e+06 -3.2953732117e+03 11  2.2016111532e-01  2.2046245490e-12
-1.5215343816e+03  2.6022638501e+06 -3.2845372143e+03 11  1.1862062315e-01  2.2059963479e-12
-1.5181569533e+03  2.6022367608e+06 -3.2968515145e+03 11  1.1778855179e-01  2.2080013173e-12
-1.5153195994e+03  2.6022236356e+06 -3.3039971582e+03 11  1.4414461977e-01  2.2092148889e-12
-1.5206669449e+03  2.6022243358e+06 -3.3093070831e+03 11  2.0506184051e-01  2.2098844561e-12
-1.5159237704e+03  2.6022276567e+06 -3.3208913481e+03 11  1.2335867926e-01  2.2115940725e-12
-1.5109502894e+03  2.6022273780e+06 -3.3263271036e+03 11  2.3994821607e-02  2.2120173091e-12
-1.5129543115e+03  2.6022241453e+06 -3.3207034987e+03 11  9.8788276619e-02  2.2129437847e-12
-1.5122026550e+03  2.6022169208e+06 -3.3184181087e+03 11  6.1388412345e-02  2.2133320206e-12
-1.5157678778e+03  2.6022052247e+06 -3.3155370212e+03 11  1.6298956565e-01  2.2140069981e-12
-1.5077198350e+03  2.6022064164e+06 -3.2863631226e+03 11  8.2128435721e-02  2.2161466548e-12
-1.5076660519e+03  2.6022141080e+06 -3.2939374554e+03 11  1.3283961309e-01  2.2177596179e-12
-1.5076513363e+03  2.6022141094e+06 -3.2939291091e+03 11  8.6064686062e-02  2.2177605016e-12
-1.5064184019e+03  2.6022099851e+06 -3.2779093578e+03  0  8.7600000000e+00  2.2188918486e-12
-1.6529220607e+03  2.6023368585e+06 -3.2779686858e+03  0  8.7600000000e+00  2.1956776818e-12
-1.6735906773e+03  2.6023333511e+06 -3.2557552162e+03  2  1.6800000000e+01  2.1957831046e-12
-1.6672304625e+03  2.6023389034e+06 -3.2726910443e+03 11  2.4149106277e-01  2.1976436058e-12
-1.6603471516e+03  2.6023399169e+06 -3.2543124810e+03  0  8.7600000000e+00  2.1996178340e-12
-1.7627867955e+03  2.6023674981e+06 -3.2213703112e+03 11  6.1472923634e-02  2.1952703176e-12
-1.7599323193e+03  2.6023616477e+06 -3.2258987412e+03 11  1.8208605080e-02  2.1954317762e-12
-1.7605722514e+03  2.6023614568e+06 -3.2242680129e+03 11  1.5459284416e-01  2.1954685946e-12
-1.7757244123e+03  2.6023469535e+06 -3.2146212434e+03  1  1.2100000000e+01  2.1957184160e-12
-1.7634075153e+03  2.6023673385e+06 -3.2117091985e+03  0  8.7600000000e+00  2.1957399692e-12
-1.7677733269e+03  2.6023600456e+06 -3.1975299681e+03  2  1.6800000000e+01  2.1960889184e-12
-1.7761648393e+03  2.6023641265e+06 -3.1982517087e+03  0  8.7600000000e+00  2.1967383660e-12
-1.7827592236e+03  2.6023450676e+06 -3.2154150948e+03 11  7.4802712932e-02  2.1986214348e-12
-1.7824570470e+03  2.6023488800e+06 -3.2183777385e+03 11  1.0584719811e-01  2.1988873798e-12
-1.7849588376e+03  2.6023496139e+06 -3.2196100723e+03 11  1.6846667617e-01  2.1991402096e-12
-1.7889669533e+03  2.6023367538e+06 -3.2194553139e+03 11  4.5316736192e-02  2.1999206182e-12
-1.7819837745e+03  2.6023402450e+06 -3.2156782714e+03 11  5.2683387608e-01  2.2015240902e-12
-1.7835382565e+03  2.6023368163e+06 -3.2092564332e+03 11  1.4918344239e-01  2.2022737451e-12
-1.7875292879e+03  2.6023372657e+06 -3.2091123591e+03 11  1.7418876846e-02  2.2025046742e-12
-1.7894931851e+03  2.6023343837e+06 -3.2068504947e+03 11  1.3668958892e-01  2.2027437744e-12
-1.7903157144e+03  2.6023344578e+06 -3.2064877443e+03 11  1.8207209354e-01  2.2028061302e-12
-1.7896751353e+03  2.6023298847e+06 -3.2021580940e+03 11  1.7956852673e-01  2.2041339664e-12
-1.7904247693e+03  2.6023291175e+06 -3.2004072680e+03 11  1.3698845934e-01  2.2042571940e-12
-1.7905829404e+03  2.6023274467e+06 -3.1976407713e+03 11  2.0391043462e-01  2.2044506011e-12
-1.7864556578e+03  2.6023164675e+06 -3.1795553833e+03 11  1.4792942478e-01  2.2058392871e-12
-1.7837292455e+03  2.6023146701e+06 -3.1785139101e+03 11  1.8148344745e-01  2.2060488493e-12
-1.7760551961e+03  2.6023201555e+06 -3.2028879152e+03 11  7.7667349172e-02  2.2093441996e-12
-1.7762333028e+03  2.6023191187e+06 -3.2033297303e+03 11  4.5275030990e-02  2.2094151778e-12
-1.7763810253e+03  2.6023166497e+06 -3.2040553828e+03 12  7.3009859287e+00  2.2095760293e-12
-1.8051079671e+03  2.6023560344e+06 -3.2167238230e+03 11  2.2128900193e-01  2.2063747529e-12
-1.8127175921e+03  2.6023374421e+06 -3.1838686290e+03 11  1.8344492137e-01  2.2222880299e-12
-1.7684012517e+03  2.6023589397e+06 -3.2274162190e+03 11  9.4733121545e-02  2.1957546491e-12
-1.7685147729e+03  2.6023587446e+06 -3.2274683547e+03 11  1.1984638397e-01  2.1957694961e-12
-1.7524688874e+03  2.6023634672e+06 -3.2058926712e+03 11  1.2255311140e-01  2.2065880573e-12
-1.7889960131e+03  2.6023844499e+06 -3.2122488019e+03  0  8.7600000000e+00  2.1951507519e-12
-1.9322658487e+03  2.6025342210e+06 -3.3331655047e+03  0  8.7600000000e+00  2.1950213028e-12
-1.9973042179e+03  2.6025525497e+06 -3.4108997511e+03 11  5.1819201699e-02  2.1941642640e-12
-1.9906772099e+03  2.6025668874e+06 -3.4116429263e+03 11  6.8047352215e-02  2.1967621622e-12
-1.9950634010e+03  2.6025753519e+06 -3.4101817492e+03 11  1.2780695871e-01  2.1980698789e-12
-1.9965301794e+03  2.6025566292e+06 -3.4112217500e+03 12  8.2116020581e+00  2.1948797475e-12
-2.0556483955e+03  2.6025782706e+06 -3.4483548214e+03  0  8.7600000000e+00  2.1955819976e-12
-2.1052287927e+03  2.6025416958e+06 -3.5116514116e+03 11  7.6212611888e-02  2.1949520094e-12
-2.0992785934e+03  2.6025339544e+06 -3.5158466817e+03 11  1.2459226860e-01  2.1960843075e-12
-2.0891158019e+03  2.6025515824e+06 -3.5094511616e+03 11  6.2579673368e-02  2.1978832065e-12
-2.0825889731e+03  2.6025584193e+06 -3.5023234552e+03 11  1.9789583227e-01  2.1987103593e-12
-2.2673638493e+03  2.6024031273e+06 -3.4603104321e+03  0  8.7600000000e+00  2.1922077643e-12
-2.2543096401e+03  2.6023854173e+06 -3.4855582367e+03  1  1.2100000000e+01  2.1925011762e-12
-2.2773498052e+03  2.6024410504e+06 -3.4710063437e+03 11  1.3356795453e-01  2.1949850446e-12
-2.2754348554e+03  2.6024416282e+06 -3.4733747666e+03  0  8.7600000000e+00  2.1951138336e-12
-2.2661552474e+03  2.6024229963e+06 -3.4417250784e+03 11  1.2583840241e-01  2.1959343204e-12
-2.3057297587e+03  2.6023619399e+06 -3.4498870404e+03 11  8.9552316708e-02  2.1935950158e-12
-2.3064577250e+03  2.6023619573e+06 -3.4502486704e+03 11  1.3719411595e-01  2.1936442253e-12
-2.3073572370e+03  2.6023614396e+06 -3.4506739811e+03 11  1.3943048749e-01  2.1937127187e-12
-2.3068010088e+03  2.6023615974e+06 -3.4532912932e+03 11  1.9967830824e-01  2.1940304598e-12
-2.3051575009e+03  2.6023540889e+06 -3.4580436259e+03 11  8.8923592547e-02  2.1945950218e-12
-2.3089969193e+03  2.6023822745e+06 -3.4612071042e+03 11  1.1466358791e-01  2.1973954414e-12
-2.3118232986e+03  2.6023908181e+06 -3.4714656542e+03 11  1.1592927495e-01  2.1984459492e-12
-2.3127960968e+03  2.6023895034e+06 -3.4708648406e+03 11  1.5823229458e-01  2.1992745511e-12
-2.3146490629e+03  2.6023750516e+06 -3.4545291773e+03 11  1.2262376453e-01  2.2020489152e-12
-2.3016317425e+03  2.6023373474e+06 -3.4410691639e+03  1  1.2100000000e+01  2.1923916351e-12
-2.2768703156e+03  2.6023399237e+06 -3.4520404900e+03 11  1.8211051617e-01  2.1947301662e-12
-2.2749556403e+03  2.6023393613e+06 -3.4507199807e+03 11  1.7460840653e-01  2.1948386293e-12
-2.2699828558e+03  2.6023287329e+06 -3.4431598283e+03 11  1.5675675536e-01  2.1961761430e-12
-2.2675917661e+03  2.6023138196e+06 -3.4496325882e+03 11  7.8582875820e-02  2.1979160268e-12
-2.2821283216e+03  2.6023028214e+06 -3.4626737334e+03  0  8.7600000000e+00  2.1988841679e-12
-2.3264101577e+03  2.6023453362e+06 -3.4399741049e+03 11  1.5000883434e-01  2.1928204670e-12
-2.3204764694e+03  2.6023505011e+06 -3.4458382799e+03 11  1.3536834841e-01  2.1937138220e-12
-2.3234648466e+03  2.6023473006e+06 -3.4402308648e+03 11  8.2199642397e-02  2.1953155447e-12
-2.3293099135e+03  2.6023396207e+06 -3.4530015816e+03 11  1.5762850907e-01  2.1983560147e-12
-2.3680802156e+03  2.6023418801e+06 -3.4938459221e+03 11  1.2020581094e-01  2.1919247354e-12
-2.3628405533e+03  2.6023264844e+06 -3.4997698231e+03  0  8.7600000000e+00  2.1930658651e-12
-2.4071421409e+03  2.6022476247e+06 -3.4819309694e+03 11  1.2933405983e-01  2.1915087806e-12
-2.4323067977e+03  2.6022429219e+06 -3.4979300280e+03 11  2.2990800135e-01  2.1934840525e-12
-2.4362434914e+03  2.6022420223e+06 -3.4914052054e+03 11  1.6530827907e-01  2.1943285540e-12
-2.4351282646e+03  2.6022428892e+06 -3.4915436064e+03 11  1.0000000000e-02  2.1944136589e-12
-2.4351958078e+03  2.6022429794e+06 -3.4922406478e+03 11  2.3930839055e-01  2.1944579652e-12
-2.4348237474e+03  2.6022444536e+06 -3.4963936830e+03 11  9.0459441752e-02  2.1947511606e-12
-2.4317953096e+03  2.6022484210e+06 -3.4976342163e+03 11  2.1133861613e-01  2.1950708511e-12
-2.4314909797e+03  2.6022458417e+06 -3.5080246563e+03 11  1.1456857509e-01  2.1960287768e-12
-2.4060151408e+03  2.6022521732e+06 -3.5236970341e+03 11  4.4929286347e-02  2.1997432599e-12
-2.4310396196e+03  2.6022401629e+06 -3.5275842449e+03 11  1.0470285291e-01  2.2043329115e-12
-2.4306701078e+03  2.6022278744e+06 -3.5388171071e+03 11  1.3617072476e-01  2.2060680699e-12
-2.4272085786e+03  2.6022261345e+06 -3.5363192008e+03 11  1.3660197315e-01  2.2071590945e-12
-2.4251696158e+03  2.6022304289e+06 -3.5208325134e+03 11  7.9422157087e-02  2.2121661814e-12
-2.5280513617e+03  2.6022617065e+06 -3.5747347996e+03 11  7.7917012610e-02  2.1921775148e-12
-2.5659850106e+03  2.6022300073e+06 -3.6134631198e+03 11  5.8149053312e-02  2.1929180280e-12
-2.5600455473e+03  2.6022257567e+06 -3.6082486831e+03 11  3.8624597692e-02  2.1935204460e-12
-2.5582652779e+03  2.6022163680e+06 -3.6048530512e+03 11  1.0862078983e-01  2.1941289464e-12
-2.5596877223e+03  2.6022087281e+06 -3.5977250515e+03 11  1.3364545087e-01  2.1951993643e-12
-2.5634277608e+03  2.6022146805e+06 -3.5955491029e+03 11  1.2457192874e-01  2.1981073857e-12
-2.5441111254e+03  2.6022062122e+06 -3.6042644487e+03 11  1.2000688099e-01  2.2034099012e-12
-2.5524305366e+03  2.6021910502e+06 -3.5941922617e+03 11  5.5167649889e-01  2.2063314787e-12
-2.5454196190e+03  2.6021930201e+06 -3.6011273563e+03 11  1.7320472498e-01  2.2077522622e-12
-2.6116476691e+03  2.6022238920e+06 -3.5981788056e+03  0  8.7600000000e+00  2.1918807402e-12
-2.6730050964e+03  2.6021890345e+06 -3.6281159685e+03  1  1.2100000000e+01  2.1910885924e-12
-2.6658099046e+03  2.6021632603e+06 -3.6112692462e+03 11  5.2721163171e-01  2.1907025097e-12
-2.6654751178e+03  2.6021602307e+06 -3.6110049521e+03 11  1.3249530288e-01  2.1912995534e-12
-2.6636726287e+03  2.6021623250e+06 -3.6094710848e+03 11  1.5321441338e-01  2.1914918486e-12
-2.6635874235e+03  2.6021614473e+06 -3.6086132871e+03 11  1.5695813935e-01  2.1915499545e-12
-2.6681725630e+03  2.6021584611e+06 -3.6188045258e+03 11  1.7987576616e-01  2.1940575373e-12
-2.6611682225e+03  2.6021528948e+06 -3.6204532158e+03 11  2.3220966637e-01  2.1956622284e-12
-2.6707512210e+03  2.6021402369e+06 -3.6178106441e+03 11  7.9231693681e-02  2.1988698595e-12
-2.6507734580e+03  2.6021576574e+06 -3.6089446753e+03 11  2.2822100397e-01  2.2006786744e-12
-2.6418449967e+03  2.6021585371e+06 -3.6023001085e+03 11  1.3624342490e-01  2.2014253221e-12
-2.6421495629e+03  2.6021586960e+06 -3.6144437614e+03 11  1.5955947637e-01  2.2034368035e-12
-2.6809227017e+03  2.6021576707e+06 -3.6058941591e+03 11  1.4352500831e-01  2.1906228903e-12
-2.6665943864e+03  2.6021524571e+06 -3.6105321558e+03 11  1.6656666046e-01  2.1917897447e-12
-2.6666891562e+03  2.6021522442e+06 -3.6107020731e+03 11  1.4450761206e-01  2.1918053442e-12
-2.6730953057e+03  2.6021486438e+06 -3.6135433474e+03 11  8.7315822044e-02  2.1922889714e-12
-2.6820404971e+03  2.6021625030e+06 -3.5870989864e+03 11  1.3297049871e-01  2.1942392033e-12
-2.6980350022e+03  2.6021777218e+06 -3.5809898340e+03 11  1.3607682091e-01  2.1972910443e-12
-2.6929730932e+03  2.6021813890e+06 -3.5793515426e+03 11  6.8301017886e-02  2.1978558352e-12
-2.6899754279e+03  2.6021816023e+06 -3.5784263596e+03 11  6.1060368754e-02  2.1980311197e-12
-2.6634319964e+03  2.6021847657e+06 -3.5823058121e+03 11  6.7295144272e-02  2.2027062580e-12
-2.6669454486e+03  2.6021861691e+06 -3.5732974942e+03 11  1.9818514686e-01  2.2034551589e-12
-2.6694428545e+03  2.6021851859e+06 -3.5737579398e+03 11  3.3358566232e-02  2.2036268113e-12
-2.6723771369e+03  2.6021813930e+06 -3.5728648623e+03 11  5.6751084646e-02  2.2046029053e-12
-2.6767788178e+03  2.6021818546e+06 -3.5716303519e+03 11  8.6920234192e-02  2.2048667188e-12
-2.6758111014e+03  2.6021787148e+06 -3.5722214012e+03 11  1.0331021919e-01  2.2052254331e-12
-2.6967727743e+03  2.6021765102e+06 -3.5790518873e+03 11  1.9230219862e-01  2.2077901591e-12
-2.6946886652e+03  2.6021760486e+06 -3.5752311704e+03 11  8.5600356744e-02  2.2080664770e-12
-2.6939821661e+03  2.6021750227e+06 -3.5741249785e+03 11  2.0054631033e-01  2.2082161681e-12
-2.6996734516e+03  2.6021735268e+06 -3.5773829006e+03 11  6.7063312228e-02  2.2090988875e-12
-2.7079867908e+03  2.6021683295e+06 -3.5781908972e+03 11  1.3931812181e-01  2.2100099463e-12
-2.7015184366e+03  2.6021743146e+06 -3.5841703925e+03 11  8.4748558533e-02  2.2109976011e-12
-2.6825700811e+03  2.6022056888e+06 -3.6240065082e+03 11  1.4072471197e-01  2.2195274993e-12
-2.6728417475e+03  2.6022139839e+06 -3.6163355043e+03 11  1.0691357478e-01  2.2212661861e-12
-2.6684027793e+03  2.6022159578e+06 -3.6150104156e+03 11  1.6195320623e-01  2.2225445537e-12
-2.6674414772e+03  2.6022190100e+06 -3.6227938891e+03 11  1.5266745524e-01  2.2232956541e-12
-2.6642427168e+03  2.6022169858e+06 -3.6158957489e+03 11  1.6605495591e-01  2.2244521388e-12
-2.6588867669e+03  2.6022209315e+06 -3.6150199214e+03 11  4.6185145015e-01  2.2250849682e-12
-2.7152831274e+03  2.6021303991e+06 -3.6164719141e+03 11  1.6974422938e-01  2.1927347380e-12
-2.7121916586e+03  2.6021244563e+06 -3.6152346431e+03 11  1.4865114739e-01  2.1930902475e-12
-2.7100474624e+03  2.6021209590e+06 -3.6149516406e+03 11  7.9680717596e-02  2.1932861991e-12
-2.7125506547e+03  2.6021352242e+06 -3.6207006707e+03 11  1.7259727505e-01  2.1961751271e-12
-2.7036443087e+03  2.6021471499e+06 -3.5934460655e+03 11  8.8807975999e-02  2.1997430003e-12
-2.7080477823e+03  2.6021563376e+06 -3.5849626086e+03 11  5.3903407103e-02  2.2006610430e-12
-2.7117040163e+03  2.6021564873e+06 -3.5817459316e+03 11  1.9686189868e-01  2.2008969684e-12
-2.7107151856e+03  2.6021558532e+06 -3.5786584113e+03 11  6.4866430882e-02  2.2014829018e-12
-2.7354035021e+03  2.6021638154e+06 -3.5760873101e+03 11  9.2078523605e-02  2.2032905636e-12
-2.7340928105e+03  2.6021651002e+06 -3.5822265582e+03 11  8.4955222121e-02  2.2036523527e-12
-2.7423071076e+03  2.6021776252e+06 -3.5858816998e+03 11  5.3074062108e-01  2.2045137852e-12
-2.7410695676e+03  2.6021793777e+06 -3.5858127601e+03 11  8.2048263753e-02  2.2046221498e-12
-2.7430084471e+03  2.6021927730e+06 -3.5942519176e+03 11  2.6061905553e-01  2.2057558631e-12
-2.7425586985e+03  2.6021927439e+06 -3.5959406912e+03 11  1.6469681136e-01  2.2059431762e-12
-2.7425357155e+03  2.6021925649e+06 -3.5960047108e+03 11  2.0136360677e-01  2.2059530697e-12
-2.7419619877e+03  2.6021969857e+06 -3.5866403206e+03 11  4.7173573189e-01  2.2076475945e-12
-2.7428707511e+03  2.6021972844e+06 -3.5838290749e+03 11  6.9560659158e-02  2.2080705412e-12
-2.7071394235e+03  2.6022154854e+06 -3.5432791584e+03 11  9.0907341624e-02  2.2125907149e-12
-2.7826386067e+03  2.6020926654e+06 -3.6087943169e+03  2  1.6800000000e+01  2.1897829586e-12
-2.7777062432e+03  2.6020998220e+06 -3.6012820936e+03  0  8.7600000000e+00  2.1900345731e-12
-2.7835882310e+03  2.6020959959e+06 -3.6077966076e+03 11  5.9329745559e-02  2.1902962999e-12
-2.7903807560e+03  2.6020930027e+06 -3.6312509242e+03  3  3.2200000000e+01  2.1909536540e-12
-2.7800143677e+03  2.6021018305e+06 -3.6143112508e+03 11  1.2795041405e-01  2.1904360137e-12
-2.7828505915e+03  2.6021009739e+06 -3.6205275787e+03  1  1.2100000000e+01  2.1908265366e-12
-2.9073916444e+03  2.6019972860e+06 -3.6111724943e+03  2  1.6800000000e+01  2.1893774373e-12
-2.9078313842e+03  2.6019933685e+06 -3.6093810594e+03  1  1.2100000000e+01  2.1894472665e-12
-2.8961562857e+03  2.6019898987e+06 -3.6097769362e+03  1  1.2100000000e+01  2.1898771282e-12
-2.8964155089e+03  2.6019873993e+06 -3.6104840066e+03  0  8.7600000000e+00  2.1900035429e-12
-2.9082536944e+03  2.6019912606e+06 -3.6083241154e+03 11  1.0000000000e-02  2.1910956078e-12
-2.9028072672e+03  2.6020004951e+06 -3.6031565636e+03 11  1.3844685583e-01  2.1918193226e-12
-2.9022036400e+03  2.6020000277e+06 -3.5956703757e+03 11  6.7336953007e-02  2.1932827420e-12
-2.8929258895e+03  2.6019867753e+06 -3.6198684497e+03 11  1.5961986326e-01  2.1988003732e-12
-2.8949539947e+03  2.6019835115e+06 -3.6257132358e+03  0  8.7600000000e+00  2.1993306182e-12
-3.0443613719e+03  2.6017996475e+06 -3.4642961927e+03  1  1.2100000000e+01  2.1885464032e-12
-3.0349535922e+03  2.6018105156e+06 -3.4643600908e+03 11  1.0000000000e-02  2.1899000160e-12
-3.0314493699e+03  2.6018058386e+06 -3.4578047218e+03 11  2.0145211129e-01  2.1907859909e-12
-3.0355861586e+03  2.6018070110e+06 -3.4694915714e+03  1  1.2100000000e+01  2.1917062140e-12
-2.9587922618e+03  2.6015594982e+06 -3.3154815330e+03 11  5.6519258379e-02  2.1893802543e-12
-2.9572687469e+03  2.6015557906e+06 -3.3140118328e+03 11  5.0985715824e-01  2.1896877288e-12
-2.9642552465e+03  2.6015530822e+06 -3.3160840050e+03 11  7.4059263247e-02  2.1903274898e-12
-2.9590579639e+03  2.6015361060e+06 -3.3163183119e+03 11  1.3511638545e-01  2.1925119875e-12
-2.9468582105e+03  2.6015226179e+06 -3.3218031554e+03 11  1.0009172897e-01  2.1942503440e-12
-2.9355403685e+03  2.6015153323e+06 -3.2984763674e+03 11  1.4952128223e-01  2.1968265479e-12
-2.9404334540e+03  2.6015473507e+06 -3.3272639174e+03 11  9.8711768985e-02  2.2044550663e-12
-2.9248959264e+03  2.6014672915e+06 -3.2566130491e+03  0  8.7600000000e+00  2.1870880600e-12
-2.9243451618e+03  2.6014547685e+06 -3.2525357369e+03 11  5.7377001005e-02  2.1878788870e-12
-2.9294165118e+03  2.6014521927e+06 -3.2630898001e+03  1  1.2100000000e+01  2.1888269655e-12
-2.9280875579e+03  2.6014631501e+06 -3.2537352341e+03 11  1.6619784283e-01  2.1879474017e-12
-2.9240129608e+03  2.6014601996e+06 -3.2489352387e+03 11  7.8909475088e-02  2.1883706834e-12
-2.9263197250e+03  2.6014598192e+06 -3.2257877097e+03 11  2.3249552718e-01  2.1909847455e-12
-2.8338695741e+03  2.6013080322e+06 -3.1304065813e+03 11  1.6614994901e-01  2.1908823276e-12
-2.8232021898e+03  2.6012954535e+06 -3.1309338399e+03 11  1.2938422995e-01  2.1921642989e-12
-2.8192285755e+03  2.6013038454e+06 -3.1344384479e+03 11  1.4889345168e-01  2.1937328921e-12
-2.8110530336e+03  2.6012979724e+06 -3.1381180770e+03 11  9.8697107278e-02  2.1956741768e-12
-2.8147456129e+03  2.6013001643e+06 -3.1392150471e+03 11  1.2643327828e-01  2.1960247273e-12
-2.8143890928e+03  2.6013012041e+06 -3.1534858141e+03 11  5.4348614642e-01  2.1981081498e-12
-2.7674073444e+03  2.6010946433e+06 -2.9591317584e+03 11  1.2938520902e-01  2.1854854946e-12
-2.7736539933e+03  2.6010864194e+06 -2.9594345697e+03 11  1.5508604385e-01  2.1863990871e-12
-2.6324218301e+03  2.6008497930e+06 -2.7181890112e+03 11  8.9644188252e-02  2.1852570239e-12
-2.6326668075e+03  2.6008458994e+06 -2.7168330602e+03 11  1.8250285618e-01  2.1854627495e-12
-2.6318692447e+03  2.6008423120e+06 -2.7162925623e+03 11  6.4562203893e-02  2.1856613931e-12
-2.6430687595e+03  2.6008439638e+06 -2.7260714627e+03  0  8.7600000000e+00  2.1864382108e-12
-2.6370477622e+03  2.6008435758e+06 -2.7170227905e+03 11  5.1348444496e-02  2.1844090536e-12
-2.6305191312e+03  2.6008425616e+06 -2.7102913351e+03  3  3.2200000000e+01  2.1845256397e-12
-2.6308197282e+03  2.6008359655e+06 -2.7074296476e+03  0  8.7600000000e+00  2.1845744114e-12
-2.6393066863e+03  2.6008292702e+06 -2.7007588964e+03  0  8.7600000000e+00  2.1850628349e-12
-2.6421754918e+03  2.6008293556e+06 -2.7037875538e+03  1  1.2100000000e+01  2.1851211465e-12
-2.6424361088e+03  2.6008279865e+06 -2.7093642900e+03  3  3.2200000000e+01  2.1852036607e-12
-2.6618506646e+03  2.6008171260e+06 -2.7150476003e+03 11  9.9485721150e-02  2.1864350707e-12
-2.6634756419e+03  2.6008169645e+06 -2.7161297586e+03 11  5.5083161862e-01  2.1865365026e-12
-2.6503858054e+03  2.6008190218e+06 -2.7152800259e+03 12  8.6450487543e+00  2.1860893588e-12
-2.6393535623e+03  2.6008511169e+06 -2.6995789932e+03  2  1.6800000000e+01  2.1849555968e-12
-2.6494906135e+03  2.6008432262e+06 -2.7080537221e+03 11  1.6823794910e-01  2.1861071582e-12
-2.6467421218e+03  2.6008393653e+06 -2.7127435690e+03 11  1.0000000000e-02  2.1868381329e-12
-2.6468325926e+03  2.6008428691e+06 -2.7127848278e+03  0  8.7600000000e+00  2.1868746611e-12
-2.6458904005e+03  2.6008060769e+06 -2.7100286955e+03 11  1.5949705937e-01  2.1860190448e-12
-2.6451983837e+03  2.6008062917e+06 -2.7099937244e+03 11  1.7303149024e-01  2.1860605084e-12
-2.6437093761e+03  2.6008103599e+06 -2.7124720048e+03 11  1.6211304741e-01  2.1863717351e-12
-2.6646302536e+03  2.6008490822e+06 -2.7325377569e+03 11  1.0343112453e-01  2.1917359874e-12
-2.6669823309e+03  2.6008513172e+06 -2.7280466397e+03 11  2.4929676371e-01  2.1920609691e-12
-2.6735359649e+03  2.6008550744e+06 -2.7184922391e+03 12  8.0139046330e+00  2.1929265063e-12
-2.5897869895e+03  2.6007795672e+06 -2.6871634530e+03 11  1.8745638733e-01  2.1846035470e-12
-2.5718014778e+03  2.6007788452e+06 -2.6724057501e+03 11  1.6251828261e-01  2.1859748225e-12
-2.5707142892e+03  2.6007807714e+06 -2.6727476294e+03 11  1.2277583364e-01  2.1861007085e-12
-2.5678608347e+03  2.6007815361e+06 -2.6700998184e+03 11  2.2886010120e-01  2.1864426353e-12
-2.5592283827e+03  2.6008000374e+06 -2.6712145811e+03 11  7.8741183672e-02  2.1884871577e-12
-2.5571022308e+03  2.6007982009e+06 -2.6712207246e+03 11  2.2750797796e-01  2.1886389464e-12
-2.5548011703e+03  2.6007994401e+06 -2.6715435234e+03 11  2.0286811135e-01  2.1888046831e-12
