 x                 y                 z               Event            Energy              Time
-9.7490927285e+02  2.2655400845e+06 -2.5820506837e+03 12  5.3593538465e-01  3.0614991244e-12
-9.8794518710e+02  2.2655437940e+06 -2.5778270434e+03 12  1.0792596870e+00  3.0615442210e-12
-9.9449189301e+02  2.2655442244e+06 -2.5718271308e+03  7  1.2100000000e+01  3.0615698304e-12
-1.0034332431e+03  2.2655564134e+06 -2.5811375064e+03  7  8.7600000000e+00  3.0615956052e-12
-1.1976081492e+03  2.2656719117e+06 -2.5666443322e+03 12  1.1483656536e+00  3.0623568437e-12
-1.3118489664e+03  2.2657445882e+06 -2.4945920779e+03 12  1.4766850089e+00  3.0627617913e-12
-1.3482350521e+03  2.2658540381e+06 -2.5957168194e+03  7  1.6800000000e+01  3.0630602860e-12
-1.4862588177e+03  2.2658302175e+06 -2.6105960971e+03  7  1.6800000000e+01  3.0634593425e-12
-1.5146016211e+03  2.2658366057e+06 -2.6076234673e+03 12  8.3229418396e-01  3.0635571995e-12
-1.7060962713e+03  2.2658243135e+06 -2.5874731388e+03 12  4.4128115765e-01  3.0639624847e-12
-1.6153325435e+03  2.2659249810e+06 -2.5973660081e+03 12  2.7483996240e+00  3.0640181053e-12
-1.5531298610e+03  2.2661523393e+06 -2.8330919781e+03  7  1.6800000000e+01  3.0652367730e-12
-1.5318877041e+03  2.2661674717e+06 -3.0515103697e+03 12  3.1489828026e+00  3.0660828333e-12
-1.5310302862e+03  2.2661702107e+06 -3.0677626940e+03  7  1.2100000000e+01  3.0661366630e-12
-1.4513169573e+03  2.2660166168e+06 -3.3176099247e+03 12  3.0481912100e-01  3.0672145448e-12
-1.1795001877e+03  2.2658685809e+06 -3.9526347317e+03 12  3.6143261845e-01  3.0697862777e-12
-1.1080046985e+03  2.2658927435e+06 -4.2592602066e+03 12  1.1623138941e+00  3.0709484961e-12
-1.0772199292e+03  2.2659623785e+06 -4.2605758925e+03 12  8.1775387114e-01  3.0709732106e-12
-1.1096796104e+03  2.2658946335e+06 -4.2795921171e+03 12  1.2363304231e+00  3.0710197050e-12
-1.1045591021e+03  2.2658742501e+06 -4.2893848794e+03 12  4.2300249783e+00  3.0710652410e-12
-1.1050382019e+03  2.2658691047e+06 -4.3833751562e+03  7  1.6800000000e+01  3.0714509519e-12
-1.1294363029e+03  2.2658584881e+06 -4.4922982335e+03 12  1.6473089270e+00  3.0719030213e-12
-1.1617952449e+03  2.2659156239e+06 -4.6103099393e+03 12  2.1098729512e+00  3.0723662788e-12
-1.1283958998e+03  2.2657509141e+06 -4.7536661699e+03  7  1.6800000000e+01  3.0732498366e-12
-1.1264488929e+03  2.2658023795e+06 -4.8000091997e+03  7  1.2100000000e+01  3.0735484938e-12
-1.1370839517e+03  2.2658831342e+06 -4.8899271582e+03  7  1.2100000000e+01  3.0744672696e-12
-1.1251031246e+03  2.2658862674e+06 -4.8968332228e+03 12  1.3449151361e+00  3.0746480203e-12
-1.1360570500e+03  2.2658853083e+06 -4.9070166750e+03 12  8.0958554905e-01  3.0748741738e-12
-1.1418893124e+03  2.2658915620e+06 -4.9149089592e+03  0  8.5020205398e+00  3.0753539441e-12
-1.1168634617e+03  2.2658792504e+06 -4.9269566255e+03  7  1.2100000000e+01  3.0760074109e-12
-1.1185998257e+03  2.2658791302e+06 -4.9221497861e+03 12  1.4264351073e+00  3.0761468245e-12
-1.1100892422e+03  2.2658748818e+06 -4.9041860986e+03 12  8.4997940180e-01  3.0770275435e-12
-1.1100757368e+03  2.2658809395e+06 -4.9065779423e+03 12  1.4643208535e+00  3.0774177937e-12
-1.1116249565e+03  2.2658788841e+06 -4.9089730401e+03 10  2.4422884215e+00  3.0774177937e-12
-1.0907280108e+03  2.2658073900e+06 -4.9331465350e+03 12  8.5838391145e-01  3.0854920263e-12
-1.0880087112e+03  2.2658178288e+06 -4.9333472900e+03 10  1.3072449295e+00  3.0854920263e-12
-1.1166616268e+03  2.2658788203e+06 -4.9284344452e+03 11  6.1869670568e+00  3.0759738671e-12
-1.1157733195e+03  2.2659251889e+06 -4.9161234213e+03 10  6.3964408964e+00  3.1154340942e-12
-1.1230726464e+03  2.2658609783e+06 -4.9217916702e+03 11  6.3556794336e+00  3.0753008565e-12
-1.1163795209e+03  2.2658581715e+06 -4.9239706642e+03 12  4.8755794730e-01  3.0763023549e-12
-1.1174846888e+03  2.2658576801e+06 -4.9247191074e+03 10  1.4918882232e+00  3.0763023549e-12
-1.1425652817e+03  2.2659332376e+06 -4.9414977393e+03 10  6.7855050943e+00  3.0965214727e-12
-1.1360224250e+03  2.2658602032e+06 -4.9304356465e+03 11  4.2640221196e+00  3.0756723027e-12
-1.1347123730e+03  2.2658564852e+06 -4.9237375555e+03 11  4.6084953386e+00  3.0754005855e-12
-1.1352061668e+03  2.2658629837e+06 -4.9213231577e+03 12  1.6304323470e-01  3.0751864879e-12
-1.1221366492e+03  2.2658283693e+06 -4.9098716253e+03 12  1.0386917793e+00  3.0784363533e-12
-1.1219865981e+03  2.2658286591e+06 -4.9103196004e+03 10  2.5696351154e+00  3.0784363533e-12
-1.1310832588e+03  2.2658853514e+06 -4.9122368795e+03 12  1.7582628813e-01  3.0755646211e-12
-1.1251491026e+03  2.2658784761e+06 -4.8853387211e+03 12  1.2406128686e+00  3.0807675441e-12
-1.1239004879e+03  2.2658755610e+06 -4.8863015578e+03 10  1.3644079371e+00  3.0807675441e-12
-1.1338730721e+03  2.2658924484e+06 -4.9157288217e+03 11  5.5419338104e+00  3.0751943388e-12
-1.1355730856e+03  2.2658888963e+06 -4.9082933832e+03 11  1.2093382487e-01  3.0749657206e-12
-1.1354285939e+03  2.2658822646e+06 -4.9060395482e+03 11  2.1727156232e+00  3.0748580105e-12
-1.1497447703e+03  2.2658994657e+06 -4.9496279113e+03  1  8.4690343325e+00  3.0789945035e-12
-1.1495914695e+03  2.2658994771e+06 -4.9498737654e+03 10  1.9886382798e+00  3.0789945035e-12
-1.2099770326e+03  2.2658201100e+06 -4.9019452397e+03 10  6.7240853895e+00  3.1089426896e-12
-1.1195540669e+03  2.2658692075e+06 -4.8694996422e+03 12  1.6510831221e+00  3.0743584961e-12
-1.1069651006e+03  2.2658946757e+06 -4.8821977780e+03 12  1.2818248987e+00  3.0750190315e-12
-1.0928660052e+03  2.2659062767e+06 -4.8889649376e+03 12  1.8301794671e+00  3.0756003001e-12
-1.0812911116e+03  2.2658968421e+06 -4.8842083223e+03 11  2.1831867922e+00  3.0764334791e-12
-1.1201187378e+03  2.2658876613e+06 -4.8812259298e+03 10  5.8953773153e+00  3.0747564902e-12
-1.1204710781e+03  2.2658864626e+06 -4.8804121879e+03 11  2.0935265477e+00  3.0747564902e-12
-1.1229777001e+03  2.2658881064e+06 -4.8731013861e+03 11  6.2649334689e+00  3.0746055447e-12
-1.1219173354e+03  2.2658634786e+06 -4.8407785974e+03  4  9.5819745126e+00  3.0750245163e-12
-1.1226218199e+03  2.2658698104e+06 -4.8367465562e+03 10  3.0309211548e+00  3.0774547962e-12
-1.1223860951e+03  2.2658698869e+06 -4.8394189414e+03 11  2.5175841232e+00  3.0774547962e-12
-1.1015494441e+03  2.2658451261e+06 -4.8140900988e+03 10  1.6901222341e+00  3.0827220842e-12
-1.1101788269e+03  2.2658477955e+06 -4.8171144482e+03 11  6.3001775205e-01  3.0827220842e-12
-1.1700294271e+03  2.2658631513e+06 -4.8068625482e+03 10  6.7673367165e+00  3.1019938512e-12
-1.1265608630e+03  2.2658301512e+06 -4.8330408924e+03 11  8.9083163684e-01  3.0738474871e-12
-1.1169426654e+03  2.2658197016e+06 -4.8367026444e+03 11  6.4511948730e+00  3.0738094000e-12
-1.1325929624e+03  2.2658014778e+06 -4.8029266664e+03 11  3.0587705393e+00  3.0735650021e-12
-1.0972496338e+03  2.2657243946e+06 -4.8289619815e+03 10  6.3432817964e+00  3.1174949481e-12
-1.1096044710e+03  2.2658073906e+06 -4.7803560707e+03 10  2.5135396657e+00  3.0768076858e-12
-1.1138092207e+03  2.2658087043e+06 -4.7850530190e+03 11  7.0709291200e-01  3.0768076858e-12
-1.1281323993e+03  2.2657538452e+06 -4.7852529847e+03 12  1.5351880187e+00  3.0734652165e-12
-1.1006088238e+03  2.2657289683e+06 -4.8064472926e+03 12  5.5540569709e-01  3.0738253652e-12
-1.0884176416e+03  2.2656602129e+06 -4.8076519290e+03  7  8.7600000000e+00  3.0745032290e-12
-1.0680843942e+03  2.2656564545e+06 -4.8125126936e+03  7  8.7600000000e+00  3.0745075283e-12
-1.0578409002e+03  2.2656661851e+06 -4.8073904096e+03  7  1.2100000000e+01  3.0751880245e-12
-1.0535864604e+03  2.2656691482e+06 -4.8033518366e+03  7  8.7600000000e+00  3.0752811713e-12
-1.0483313471e+03  2.2656755962e+06 -4.8086392821e+03  7  8.7600000000e+00  3.0753594438e-12
-1.0574145589e+03  2.2656754997e+06 -4.8059417916e+03 12  1.3687700810e+00  3.0755612001e-12
-1.0633879076e+03  2.2656933431e+06 -4.7958366341e+03  7  1.2100000000e+01  3.0759022732e-12
-1.0846059998e+03  2.2657045306e+06 -4.7824716533e+03  7  1.6800000000e+01  3.0765695888e-12
-1.0784565636e+03  2.2657213068e+06 -4.8003246735e+03 12  3.1074974215e+00  3.0808719677e-12
-1.0753244709e+03  2.2657200561e+06 -4.8028067541e+03 10  4.4343309867e+00  3.0808719677e-12
-1.0846059998e+03  2.2657045306e+06 -4.7824716533e+03 11  6.0706046061e+00  3.0765695888e-12
-1.0731840182e+03  2.2656974319e+06 -4.7841601289e+03 11  1.8926578923e+00  3.0762602085e-12
-1.1271934558e+03  2.2657075456e+06 -4.8666461122e+03 10  6.7621225972e+00  3.0941524802e-12
-1.0741736720e+03  2.2656909344e+06 -4.7914737283e+03 10  6.6447857650e+00  3.0801116714e-12
-1.0483313471e+03  2.2656755962e+06 -4.8086392821e+03 11  6.6083833334e+00  3.0753594438e-12
-1.0422523570e+03  2.2656115714e+06 -4.8267186176e+03 10  1.0988950947e+00  3.0876538867e-12
-1.0433436682e+03  2.2656091807e+06 -4.8275700411e+03 11  6.8796954729e-02  3.0876538867e-12
-1.0578409002e+03  2.2656661851e+06 -4.8073904096e+03 11  6.7512886789e+00  3.0751880245e-12
-1.0773731391e+03  2.2656492841e+06 -4.7978765743e+03 11  4.2220026919e+00  3.0747166596e-12
-1.0806138818e+03  2.2656545486e+06 -4.8217779239e+03 11  6.2409072635e+00  3.0745581481e-12
-1.1096427410e+03  2.2656259512e+06 -4.7830351910e+03  0  7.9962045277e+00  3.0792862786e-12
-1.1093044813e+03  2.2656188707e+06 -4.7835403117e+03 10  4.2087170214e+00  3.0792862786e-12
-1.1246549274e+03  2.2656568174e+06 -4.7815300496e+03 10  6.7063834020e+00  3.0931486516e-12
-1.0737976345e+03  2.2656691930e+06 -4.8307699868e+03  1  8.0181730176e+00  3.0769410387e-12
-1.0888427145e+03  2.2656686120e+06 -4.8531520797e+03 10  6.6229758747e+00  3.0891655615e-12
-1.0586060545e+03  2.2656762185e+06 -4.8380446369e+03 11  4.6539277593e+00  3.0752703334e-12
-1.0484155584e+03  2.2656922844e+06 -4.7782021363e+03 12  9.7576093103e-01  3.0804849208e-12
-1.0343980564e+03  2.2656934335e+06 -4.7787977404e+03 10  2.4043353976e+00  3.0804849208e-12
-1.0533189448e+03  2.2656470050e+06 -4.8726060711e+03 10  6.7244997361e+00  3.0982641283e-12
-1.1013295254e+03  2.2657111770e+06 -4.7987998085e+03  0  8.5485658057e+00  3.0739945395e-12
-1.1033125045e+03  2.2657138645e+06 -4.7927221795e+03 10  1.6646915044e+00  3.0739945395e-12
-1.1263636384e+03  2.2657205708e+06 -4.8228667469e+03 12  9.2437343385e-01  3.0766369686e-12
-1.1271220327e+03  2.2657154013e+06 -4.8305242156e+03 10  1.9957218306e+00  3.0766369686e-12
-1.1155290963e+03  2.2657188654e+06 -4.8188966505e+03 11  6.1858622150e+00  3.0750522173e-12
-1.0961112268e+03  2.2656609668e+06 -4.6851518526e+03 11  1.8166010858e+00  3.0737414722e-12
-1.1195610349e+03  2.2657430507e+06 -4.7900290222e+03 11  6.0281553980e+00  3.0735679568e-12
-1.0348768956e+03  2.2657725943e+06 -4.7787485603e+03 11  3.4253258311e+00  3.0735078121e-12
-1.1088779179e+03  2.2657795717e+06 -4.7914793639e+03  7  1.2100000000e+01  3.0759436282e-12
-1.1095889813e+03  2.2657809400e+06 -4.7899168635e+03 10  2.6543137053e+00  3.0759436282e-12
-1.1088779179e+03  2.2657795717e+06 -4.7914793639e+03 11  1.8843176306e+00  3.0759436282e-12
-1.1478404517e+03  2.2658158388e+06 -4.7713878096e+03 10  6.7249410946e+00  3.1020668750e-12
-1.1366156015e+03  2.2657619718e+06 -4.7657784199e+03 11  7.4844839078e-02  3.0733099287e-12
-1.0720960276e+03  2.2657819068e+06 -4.7699730618e+03 11  5.7787868667e+00  3.0732960123e-12
-1.1283958998e+03  2.2657509141e+06 -4.7536661699e+03 11  5.7386500244e+00  3.0732498366e-12
-1.1185043167e+03  2.2657422395e+06 -4.6211443081e+03 11  2.6681501945e+00  3.0727377679e-12
-1.1633967953e+03  2.2658334462e+06 -4.6526698953e+03 11  3.1257362348e+00  3.0726318591e-12
-1.1791514008e+03  2.2658305294e+06 -4.6537481940e+03  7  8.7600000000e+00  3.0728654402e-12
-1.1775043837e+03  2.2658224626e+06 -4.6489237797e+03  7  8.7600000000e+00  3.0730185093e-12
-1.1738437894e+03  2.2658174089e+06 -4.6643947203e+03  7  8.7600000000e+00  3.0733329164e-12
-1.1766540800e+03  2.2658304968e+06 -4.6402973524e+03 12  9.3214054466e-01  3.0751484334e-12
-1.1707416679e+03  2.2658254011e+06 -4.6508520331e+03 10  3.1960215396e+00  3.0751484334e-12
-1.1738437894e+03  2.2658174089e+06 -4.6643947203e+03 11  6.1619694760e+00  3.0733329164e-12
-1.1992495235e+03  2.2658427160e+06 -4.6318316395e+03  1  8.2113323993e+00  3.0759318791e-12
-1.1945779260e+03  2.2658437085e+06 -4.6348764022e+03 10  1.4342317622e+00  3.0759318791e-12
-1.1820364649e+03  2.2658348969e+06 -4.6548613069e+03  7  8.7600000000e+00  3.0732450311e-12
-1.1942695791e+03  2.2658574979e+06 -4.6617432524e+03 12  8.8181330759e-01  3.0762641509e-12
-1.1973506005e+03  2.2658606041e+06 -4.6663989830e+03 10  4.5407228767e+00  3.0762641509e-12
-1.1715731721e+03  2.2658313075e+06 -4.6646507186e+03 10  2.5243253981e+00  3.0746969414e-12
-1.1733246999e+03  2.2658312721e+06 -4.6662887310e+03 11  3.0226068674e-01  3.0746969414e-12
-1.1828223197e+03  2.2658348060e+06 -4.6509414289e+03 11  5.8913229378e+00  3.0732358871e-12
-1.2180573978e+03  2.2658071804e+06 -4.7232058246e+03 10  6.6280952905e+00  3.1098320834e-12
-1.1331256180e+03  2.2658143758e+06 -4.6666051294e+03 10  6.7329973676e+00  3.1085829385e-12
-1.1654272887e+03  2.2658467766e+06 -4.6156315216e+03 11  6.2296357376e+00  3.0724587238e-12
-1.1578510560e+03  2.2658512814e+06 -4.6135715551e+03 11  6.2187753481e+00  3.0724381679e-12
-1.1157544751e+03  2.2658373310e+06 -4.5633009657e+03  4  9.6812395375e+00  3.0729249390e-12
-1.1181640263e+03  2.2658399685e+06 -4.5626224686e+03 10  1.5453698521e+00  3.0729249390e-12
-1.1322074909e+03  2.2658628734e+06 -4.5355378297e+03 12  8.4497429219e-01  3.0731630709e-12
-1.1194855685e+03  2.2658282244e+06 -4.5533037757e+03 10  2.3351651461e+00  3.0787902954e-12
-1.1192718844e+03  2.2658297919e+06 -4.5550104034e+03 11  3.0454156830e-01  3.0787902954e-12
-1.1333130202e+03  2.2658681863e+06 -4.5372682440e+03 11  1.1877250808e+00  3.0730790046e-12
-1.1220552922e+03  2.2658906226e+06 -4.5393276114e+03 10  6.6825629541e+00  3.0858440764e-12
-1.1357938157e+03  2.2658563757e+06 -4.5408654253e+03 11  2.0169038736e+00  3.0728097925e-12
-1.1192375009e+03  2.2658621215e+06 -4.5487527753e+03 12  1.7212296163e+00  3.0736065728e-12
-1.1339318064e+03  2.2658817301e+06 -4.5609583819e+03 10  1.5149888545e+00  3.0790744598e-12
-1.1386288531e+03  2.2658858923e+06 -4.5625367817e+03 11  7.9982458635e-01  3.0790744598e-12
-1.1052079498e+03  2.2658807707e+06 -4.4979855022e+03 11  2.1101810155e+00  3.0719161209e-12
-1.1050382019e+03  2.2658691047e+06 -4.3833751562e+03 11  4.7229970955e+00  3.0714509519e-12
-1.0905873980e+03  2.2658908247e+06 -4.3574593131e+03  5  9.6087914278e+00  3.0719973453e-12
-1.1014635338e+03  2.2658830703e+06 -4.3491772351e+03 10  5.1901018035e+00  3.0719973453e-12
-1.0866704400e+03  2.2658970627e+06 -4.3127631004e+03  7  8.7600000000e+00  3.0727438299e-12
-1.0851269051e+03  2.2659007702e+06 -4.3038984589e+03 10  8.7140531160e-01  3.0727438299e-12
-1.0866704400e+03  2.2658970627e+06 -4.3127631004e+03 11  3.9723763477e+00  3.0727438299e-12
-1.0933690625e+03  2.2658733231e+06 -4.2720174859e+03  7  1.6800000000e+01  3.0720735636e-12
-1.0933690625e+03  2.2658733231e+06 -4.2720174859e+03 12  4.4977207658e+00  3.0720735636e-12
-1.0927773078e+03  2.2658668634e+06 -4.2747404736e+03  1  8.3873368830e+00  3.0724829727e-12
-1.0866387089e+03  2.2659287069e+06 -4.3033210176e+03 10  6.6877444935e+00  3.0882981637e-12
-1.1047794072e+03  2.2658834152e+06 -4.3022440746e+03 10  2.4919169636e+00  3.0740240808e-12
-1.1120307349e+03  2.2658835660e+06 -4.3002479389e+03 11  2.2335294190e-02  3.0740240808e-12
-1.1196427919e+03  2.2658895062e+06 -4.2511409473e+03 11  5.1647783364e+00  3.0709064548e-12
-1.1224711123e+03  2.2658895619e+06 -4.1515430414e+03  0  7.6640580564e+00  3.0721075352e-12
-1.1201941505e+03  2.2658984219e+06 -4.1601080209e+03 10  2.4701330428e+00  3.0721075352e-12
-1.2113210154e+03  2.2659032883e+06 -3.9572159045e+03 11  1.9351490609e+00  3.0697598795e-12
-1.2325147380e+03  2.2659114453e+06 -3.8983354850e+03 11  3.5769923727e+00  3.0695290359e-12
-1.2474461450e+03  2.2659017545e+06 -3.8940625753e+03 11  6.7383698387e+00  3.0792784658e-12
-1.2652630171e+03  2.2659065262e+06 -3.7756197475e+03  7  8.7600000000e+00  3.0690773783e-12
-1.2666775592e+03  2.2659035388e+06 -3.7740913494e+03 10  3.9862724453e+00  3.0690773783e-12
-1.2736667991e+03  2.2659066953e+06 -3.7599450508e+03 11  6.6185469329e+00  3.0690019651e-12
-1.3905953440e+03  2.2659174688e+06 -3.6535311334e+03  1  8.7481027538e+00  3.0691391502e-12
-1.3879709839e+03  2.2659181203e+06 -3.6527540435e+03 10  1.3311927391e+00  3.0691391502e-12
-1.3654235637e+03  2.2659658394e+06 -3.5109351389e+03  1  8.3494305323e+00  3.0758905212e-12
-1.3664871658e+03  2.2659653120e+06 -3.5122963110e+03 10  2.5246461610e+00  3.0758905212e-12
-1.4716430227e+03  2.2659921946e+06 -3.2898996728e+03  0  9.1529882821e+00  3.0725133781e-12
-1.4723495595e+03  2.2659920100e+06 -3.2881098943e+03 10  5.2029083820e+00  3.0725133781e-12
-1.5350312292e+03  2.2661760019e+06 -3.0732002332e+03 10  2.3630481709e+00  3.0668683904e-12
-1.5344447433e+03  2.2661753632e+06 -3.0745708803e+03 11  2.1842233148e-01  3.0668683904e-12
-1.5336574905e+03  2.2661503531e+06 -3.0160284033e+03 11  6.2391236623e+00  3.0659757245e-12
-1.5963315172e+03  2.2661951577e+06 -2.8222480986e+03 11  2.9408942701e+00  3.0652394931e-12
-1.5531298610e+03  2.2661523393e+06 -2.8330919781e+03 11  4.6204170131e+00  3.0652367730e-12
-1.5943769044e+03  2.2661001780e+06 -2.7625640181e+03 12  6.7392378945e-01  3.0650831627e-12
-1.6062723087e+03  2.2660995066e+06 -2.7837473517e+03 10  6.7471724220e+00  3.0691911240e-12
-1.6181932573e+03  2.2660666126e+06 -2.6976662670e+03 11  6.1271899345e+00  3.0646520047e-12
-1.5848746955e+03  2.2660651035e+06 -2.6625339161e+03 11  6.3220254331e+00  3.0646030371e-12
-1.6162975804e+03  2.2660299509e+06 -2.6767241913e+03 11  3.6421995108e+00  3.0645223049e-12
-1.6062669061e+03  2.2660170714e+06 -2.6782001452e+03 12  8.1949124134e-01  3.0742194790e-12
-1.6058365534e+03  2.2660181268e+06 -2.6765692783e+03 10  9.6335130876e-01  3.0742194790e-12
-1.6532737327e+03  2.2660160399e+06 -2.6298172937e+03 10  6.7825466268e+00  3.0744020860e-12
-1.6248800458e+03  2.2659412029e+06 -2.6021367389e+03 11  4.9735432719e+00  3.0640813922e-12
-1.4862588177e+03  2.2658302175e+06 -2.6105960971e+03 11  4.5611065161e+00  3.0634593425e-12
-1.3482350521e+03  2.2658540381e+06 -2.5957168194e+03 11  2.3747788962e+00  3.0630602860e-12
-1.2382676661e+03  2.2657177772e+06 -2.5761551259e+03 10  3.4908546161e+00  3.0636222562e-12
-1.2387935650e+03  2.2657147810e+06 -2.5775257516e+03 11  9.3283993317e-01  3.0636222562e-12
-1.0695367895e+03  2.2655711009e+06 -2.5624321944e+03 11  4.5135842778e+00  3.0618313940e-12
-1.0280475594e+03  2.2655611462e+06 -2.5479389400e+03 12  1.2261726894e+00  3.0623683208e-12
-1.0221430401e+03  2.2655618771e+06 -2.5504898420e+03 10  2.3921286714e+00  3.0623683208e-12
-9.4252816854e+02  2.2655898274e+06 -2.5129244055e+03 10  6.6806103304e+00  3.1129816345e-12
-9.9449189301e+02  2.2655442244e+06 -2.5718271308e+03 11  5.7054417336e+00  3.0615698304e-12
-8.5452926022e+02  2.2654551175e+06 -2.6425108757e+03 11  5.6626240877e+00  3.0610201718e-12
-7.0650513345e+02  2.2654964858e+06 -2.6394973275e+03  0  8.1398126651e+00  3.0756303246e-12
-7.1333706057e+02  2.2654966903e+06 -2.6417926869e+03 10  1.3574643152e+00  3.0756303246e-12
-6.6497042589e+02  2.2655570879e+06 -2.7303060217e+03 10  6.5247929985e+00  3.0789295560e-12
-4.7895365645e+02  2.2659323751e+06 -2.7793131046e+03 11  3.2254726778e+00  3.0588682150e-12
-4.7311286125e+02  2.2659474530e+06 -2.7807536032e+03 11  1.4272246186e-01  3.0588184893e-12
-4.5220153359e+02  2.2659890131e+06 -2.7681470460e+03  0  8.3553567351e+00  3.0596957163e-12
-4.5288562445e+02  2.2659899634e+06 -2.7667405867e+03 10  2.7321551373e+00  3.0596957163e-12
-4.5543127412e+02  2.2661406462e+06 -2.7879347395e+03 11  3.2979094257e+00  3.0582328858e-12
-5.4900885242e+02  2.2663388120e+06 -2.8278789032e+03 11  1.6725018260e-01  3.0577183899e-12
-4.3658939021e+02  2.2662900032e+06 -2.7422285236e+03 10  6.7484110230e+00  3.0683844377e-12
-3.9524794412e+02  2.2663592843e+06 -2.7435234516e+03  1  8.3846062952e+00  3.0594072400e-12
-3.9244409666e+02  2.2663583898e+06 -2.7466460136e+03 10  6.1715778919e+00  3.0594072400e-12
-3.9163331803e+02  2.2664067506e+06 -2.7064950916e+03 11  2.7886586151e+00  3.0573692630e-12
-3.7848894398e+02  2.2664284451e+06 -2.6836602873e+03 10  4.8085030000e+00  3.0609553123e-12
-3.8324901663e+02  2.2664320825e+06 -2.6825368614e+03 11  2.0918042771e-02  3.0609553123e-12
-2.8104147378e+02  2.2667558163e+06 -2.6942938587e+03 10  1.8357905592e+00  3.0577126230e-12
-2.7848141978e+02  2.2667565448e+06 -2.6951016462e+03 11  8.0893293985e-01  3.0577126230e-12
-2.6913334714e+02  2.2667650915e+06 -2.6915783494e+03 12  4.0758443029e-01  3.0562385780e-12
-2.6200941097e+02  2.2667897983e+06 -2.7146969665e+03  0  8.2714728609e+00  3.0715812296e-12
-2.6151601280e+02  2.2667947427e+06 -2.7128049533e+03 10  9.1834272168e-01  3.0715812296e-12
-2.1808288451e+02  2.2670716139e+06 -2.7187452548e+03 10  6.6963319278e+00  3.0965922860e-12
-1.5033981317e+02  2.2670299335e+06 -2.7007850643e+03 11  4.3074006912e+00  3.0553688913e-12
-1.1543494325e+02  2.2670454049e+06 -2.6932175592e+03 10  6.7259152790e+00  3.0623853194e-12
-1.3632746776e+02  2.2670900673e+06 -2.6921630216e+03  1  8.2515501333e+00  3.0560517953e-12
-1.2325998642e+02  2.2670875804e+06 -2.6613401851e+03 10  6.7746736220e+00  3.0676785403e-12
-1.4065757608e+02  2.2670829257e+06 -2.6951199302e+03 11  2.4752355165e+00  3.0556404017e-12
-2.2617617163e+01  2.2673184563e+06 -2.6420495926e+03 11  2.8839028479e+00  3.0544313617e-12
-3.1190774479e+01  2.2673527231e+06 -2.6601979649e+03 11  4.4350437595e+00  3.0543607017e-12
 2.9507995202e+01  2.2674440438e+06 -2.6162665910e+03 11  2.2735433573e+00  3.0540286172e-12
 1.2858834121e+01  2.2674544622e+06 -2.5896846160e+03 11  4.1988822425e+00  3.0540070333e-12
 4.6202293967e+01  2.2675068501e+06 -2.6101914271e+03 11  6.0890717636e+00  3.0538397345e-12
 6.8758094383e+01  2.2675305021e+06 -2.6185849463e+03  7  8.7600000000e+00  3.0542079577e-12
 7.1129294307e+01  2.2675238999e+06 -2.6293066911e+03 12  6.7670650482e-01  3.0551550712e-12
 5.0810121266e+01  2.2675142894e+06 -2.6291661254e+03 12  1.0667638819e+00  3.0562821990e-12
 5.0015802075e+01  2.2675158114e+06 -2.6289339408e+03 10  1.9423479354e+00  3.0562821990e-12
 3.8456717011e+01  2.2675218390e+06 -2.6277979655e+03 11  1.4497013728e+00  3.0558143054e-12
 5.6579198071e+01  2.2675136328e+06 -2.6244067371e+03  0  7.9269435648e+00  3.0559678557e-12
 5.5940855135e+01  2.2675178648e+06 -2.6239165745e+03 10  5.5620501409e+00  3.0559678557e-12
 7.0354228787e+01  2.2675246445e+06 -2.6260773453e+03 12  3.4166384062e-01  3.0547145515e-12
 6.4257253274e+01  2.2675335902e+06 -2.6215477090e+03 10  3.7059652970e+00  3.0547145515e-12
 6.2443029806e+01  2.2675337532e+06 -2.6122091218e+03 10  2.4567052150e+00  3.0541950716e-12
 6.3484043939e+01  2.2675361710e+06 -2.6096308828e+03 11  3.2721710175e-01  3.0541950716e-12
 6.4830850091e+01  2.2675422665e+06 -2.6227260934e+03 11  4.2325623936e+00  3.0537333115e-12
 1.0144618988e+02  2.2676494738e+06 -2.5467328942e+03  1  8.7204140418e+00  3.0559098567e-12
 1.0151894540e+02  2.2676496774e+06 -2.5474714244e+03 10  1.5524378356e+00  3.0559098567e-12
 8.6206974174e+01  2.2676695871e+06 -2.5847787707e+03 11  3.0031226776e+00  3.0533616895e-12
 1.5127342624e+02  2.2677176531e+06 -2.5642539771e+03 10  6.3392854226e+00  3.0802077753e-12
 8.9746717152e+01  2.2677089618e+06 -2.5172005335e+03 10  6.7163449668e+00  3.0733735769e-12
 1.5981176283e+02  2.2677890401e+06 -2.5707519865e+03 11  4.6376319180e+00  3.0529769963e-12
 1.3520880852e+02  2.2678734817e+06 -2.5250065101e+03 10  5.9481236598e+00  3.0832084579e-12
 2.0544107899e+02  2.2679523256e+06 -2.5246944081e+03  7  1.6800000000e+01  3.0527630668e-12
 1.7046383784e+02  2.2679344000e+06 -2.4549166971e+03 10  1.4881817419e+00  3.0634789689e-12
 1.7519242469e+02  2.2679327590e+06 -2.4561371959e+03 11  8.7647437923e-01  3.0634789689e-12
 1.9942901364e+02  2.2679597766e+06 -2.5305121074e+03 11  6.1246487901e+00  3.0529682412e-12
