 x                 y                 z               Event            Energy              Time
-1.8366432096e+01  7.7994701229e+05  2.0463767476e+01  7  8.7600000000e+00  4.2423242941e-13
-7.9563827918e+00  7.7996729053e+05  8.9109157478e+00 12  1.5940500636e+00  4.2448396498e-13
-1.2389883500e+01  7.7996338881e+05 -2.9245667831e+00  7  1.2100000000e+01  4.2501668255e-13
-2.1015665340e+01  7.7997555501e+05  1.1146804193e+01 10  6.7534705666e+00  4.3623320127e-13
-1.2389883500e+01  7.7996338881e+05 -2.9245667831e+00 11  4.3580790676e+00  4.2501668255e-13
-9.0679616160e+00  7.7996894174e+05  2.3555010733e-01 11  4.3148143104e+00  4.2470420106e-13
-8.7155194598e+00  7.7996455178e+05  9.0584176244e+00 11  3.1373476205e+00  4.2445741721e-13
-1.1125881238e+01  7.7996207798e+05  9.2605897904e+00 11  4.3956349502e+00  4.2444269226e-13
-1.8366432096e+01  7.7994701229e+05  2.0463767476e+01 11  5.5575101309e+00  4.2423242941e-13
-3.6967878551e+00  7.7996173784e+05  6.4050985435e+00 11  5.7604365892e+00  4.2411410157e-13
 1.3391850096e+00  7.7996388940e+05  4.5725204490e-01 11  5.2779856048e-02  4.2399125317e-13
 4.5737526298e+01  7.8091850017e+05  8.2553956772e+00 11  1.5085841984e+00  4.2451078930e-13
 8.4737459493e+00  7.8161752157e+05 -1.0596614940e+01  7  1.6800000000e+01  4.2502007701e-13
-1.3439629125e+00  7.8162149329e+05 -1.5673361550e+01  7  8.7600000000e+00  4.2503186699e-13
 1.9297580821e+01  7.8163007132e+05 -3.3678304580e+01  7  1.2100000000e+01  4.2528229546e-13
 5.0828120312e+01  7.8161362415e+05 -4.9309129616e+01  4  1.0391402861e+01  4.2543939227e-13
 2.7465870602e+01  7.8163722312e+05 -4.8889339808e+01 12  5.8056810852e-01  4.2547689126e-13
 4.3856945356e+01  7.8166399554e+05 -6.2334282799e+01  7  8.7600000000e+00  4.2582617961e-13
 4.3257868595e+01  7.8165057223e+05 -6.8965527770e+01  7  1.6800000000e+01  4.2602261500e-13
 5.0278714855e+01  7.8160259673e+05 -7.2823681838e+01 12  4.0989960124e-01  4.2685260855e-13
 4.5566209973e+01  7.8162259274e+05 -7.8457972327e+01  7  1.2100000000e+01  4.2728519461e-13
 1.2332974804e+02  7.8163382332e+05 -8.3561248740e+01 10  6.6479109642e+00  4.4597293748e-13
 4.5566209973e+01  7.8162259274e+05 -7.8457972327e+01 11  6.7996473806e+00  4.2728519461e-13
 3.8215087993e+01  7.8160616642e+05 -6.2052943819e+01 12  2.0167183700e+00  4.2813468786e-13
 3.1047833664e+01  7.8161916318e+05 -1.1172921123e+02 10  3.7512944228e+00  4.3739983570e-13
 3.6045047862e+01  7.8161768073e+05 -1.0965371643e+02 11  2.2383855012e-01  4.3739983570e-13
 3.8687924639e+01  7.8159179486e+05 -1.2384968552e+02 12  8.7248428346e-01  4.3322301753e-13
 3.2282766785e+01  7.8160155567e+05 -1.1603215605e+02 10  1.5849818596e+00  4.3322301753e-13
 5.4408555185e+01  7.8161362649e+05 -8.2324721114e+01  7  1.6800000000e+01  4.2683999464e-13
 6.4673952998e+01  7.8161975450e+05 -8.1075290038e+01  7  8.7600000000e+00  4.2870586758e-13
 5.2644596320e+01  7.8162677426e+05 -1.3111588370e+02 10  6.7810068048e+00  4.4165653076e-13
 6.4673952998e+01  7.8161975450e+05 -8.1075290038e+01 11  2.1228574980e+00  4.2870586758e-13
 5.4408555185e+01  7.8161362649e+05 -8.2324721114e+01 11  3.8507487621e+00  4.2683999464e-13
 7.9311796386e+01  7.8156410801e+05 -9.0724848906e+01 10  6.7865352715e+00  4.5641167220e-13
 3.8143996360e+01  7.8161176174e+05 -8.1437166110e+01 12  4.6554281474e-01  4.3246133744e-13
 4.0247594319e+01  7.8161084898e+05 -7.6880345798e+01 10  1.5257463752e+00  4.3246133744e-13
 4.3257868595e+01  7.8165057223e+05 -6.8965527770e+01 11  6.6497637134e+00  4.2602261500e-13
 4.1056391069e+01  7.8166469975e+05 -6.6905683366e+01 11  1.9595311235e-01  4.2582620496e-13
 3.1135831428e+01  7.8165555806e+05 -4.3827049708e+01 10  4.4649527290e+00  4.2875166734e-13
 2.5359133138e+01  7.8166041008e+05 -5.1202821640e+01 11  2.9891137480e-01  4.2875166734e-13
 4.0253622711e+01  7.8165530080e+05 -6.1351826199e+01 11  5.0743102465e+00  4.2573627109e-13
 1.9297580821e+01  7.8163007132e+05 -3.3678304580e+01 11  4.4579021249e+00  4.2528229546e-13
 1.8678033006e+00  7.8164154612e+05 -4.3318503650e+00 12  1.7849962715e+00  4.3043228399e-13
-1.5170672949e+00  7.8163889624e+05 -6.1579594443e+00 10  1.9201149888e+00  4.3043228399e-13
-4.8605154951e+00  7.8163624084e+05 -1.9738841149e+01 10  6.0762139632e+00  4.2604121274e-13
-6.3602177699e+00  7.8163678088e+05 -2.2484809741e+01 11  5.7781397560e+00  4.2604121274e-13
-3.9275545672e+00  7.8161924068e+05 -6.6237614078e+01 12  1.0143592502e+00  4.3234341507e-13
-7.7504315899e+00  7.8161890415e+05 -6.5367988525e+01 10  3.1067903937e+00  4.3234341507e-13
 3.2511718662e+01  7.8161276225e+05 -1.1536968743e+01 10  6.7330308514e+00  4.4111616995e-13
-8.8792964218e+00  7.8160461692e+05 -6.3068534415e-01 10  6.7942540885e+00  4.3399035276e-13
 1.6985318445e+01  7.8160529442e+05 -7.9665085061e+00 11  3.1113980925e+00  4.2509635986e-13
 2.1188420262e+00  7.8161423109e+05 -1.0607547184e+00 11  5.5646195373e+00  4.2492900628e-13
 7.9228687115e+00  7.8159796061e+05 -3.1873671647e+00 11  4.3908527298e+00  4.2489333674e-13
-5.4235937512e+00  7.8161094219e+05 -4.2807534469e+00  7  1.2100000000e+01  4.2498477168e-13
-3.2526900921e+00  7.8160454874e+05 -1.5580987289e+00  7  8.7600000000e+00  4.2512468370e-13
 1.8398306013e+01  7.8160781038e+05 -3.1718080019e+00 12  1.7749324407e+00  4.2806664793e-13
 1.6913735873e+01  7.8160503140e+05 -7.6690882010e-01 10  5.1956149771e+00  4.2806664793e-13
 1.8213261084e+00  7.8159902710e+05  3.5463121005e-01 11  2.6709634427e+00  4.2530789472e-13
-1.3426175270e+00  7.8159442989e+05 -9.6759762776e+00 10  6.6833890095e+00  4.4813155111e-13
 9.8368069222e+00  7.8159504446e+05  3.1562566451e-01 11  9.4612500745e-02  4.2586011473e-13
-1.7008087430e+00  7.8160315615e+05 -8.8705844882e+00 11  6.1901669226e+00  4.2513659592e-13
-1.3820909586e+00  7.8160021080e+05 -5.5034716311e+00 10  2.1950652833e+00  4.2671841377e-13
-2.8207068993e-01  7.8159942543e+05 -5.5384826045e+00 11  1.9630310304e+00  4.2671841377e-13
-2.4318415240e+01  7.8162093170e+05 -4.3131759623e+00 12  1.2307514758e+00  4.2675000517e-13
-2.1611960341e+01  7.8162164532e+05  5.6736596507e-01 10  1.6961194012e+00  4.2675000517e-13
-4.8286515251e+00  7.8160718727e+05 -1.2414900879e+00 11  6.0645655351e+00  4.2506157902e-13
-5.4235937512e+00  7.8161094219e+05 -4.2807534469e+00 11  4.6322640770e+00  4.2498477168e-13
-6.7506298296e+01  7.8276123706e+05  3.9439127786e+00 10  6.5949763571e+00  4.4502274204e-13
 1.3069115006e-01  7.8401438417e+05 -1.1685993401e+00 11  5.7197635103e+00  4.2619372569e-13
 1.2288861113e+01  7.8464885060e+05  4.7084508952e+01 10  4.0118384244e+00  4.2710898394e-13
 1.2961292968e+01  7.8464916479e+05  4.7209122847e+01 11  2.8087183188e+00  4.2710898394e-13
-1.0532853168e+01  7.8814850725e+05  4.3082287755e+01 10  5.6169711581e-01  4.5451407865e-13
-2.9969162980e+01  7.8815131656e+05  5.6144323565e+01 11  8.8559475376e-02  4.5451407865e-13
-1.5902574434e+00  7.8846509050e+05  1.7917707954e+00  1  8.8125923201e+00  4.2930756391e-13
-3.3888889081e+00  7.8846639461e+05 -3.1281625717e+00 11  7.1047962346e-01  4.2941283019e-13
-6.0246046661e+01  7.8846504686e+05  7.2242349215e-01 10  6.7280125886e+00  4.4268887925e-13
-7.5059620678e+00  7.8940463848e+05  4.2771361979e+00 12  3.1513404886e-01  4.2929511790e-13
-2.3581730856e+00  7.8941066400e+05  2.1427142924e+01  7  8.7600000000e+00  4.2945899775e-13
-9.8272347112e+00  7.8942616803e+05  5.5704046650e+01 12  5.0419240571e-01  4.2981799336e-13
 9.9855759900e-01  7.8942694170e+05  5.8734621273e+01 12  1.8575828942e+00  4.2983255378e-13
-9.8811313836e+00  7.8943207287e+05  6.3692827526e+01  7  8.7600000000e+00  4.2990914576e-13
-4.7353797254e+00  7.8944823192e+05  9.2213695415e+01  7  1.2100000000e+01  4.3025006803e-13
-4.9843208113e+00  7.8944660014e+05  9.2925672493e+01 12  6.6061702928e-01  4.3025255692e-13
-8.7316073639e+00  7.8939039817e+05  1.0960118088e+02 12  1.2278815291e+00  4.3025954914e-13
-3.0757077557e-01  7.8945047310e+05  9.9428253783e+01  7  8.7600000000e+00  4.3038193606e-13
-4.7243874222e+00  7.8945066809e+05  1.0718125524e+02 12  1.9830065133e+00  4.3043609817e-13
 9.8419747355e-02  7.8944788789e+05  1.0882429163e+02 12  6.8003833360e-01  4.3050302131e-13
 4.5807544226e+00  7.8945688963e+05  1.0999112908e+02 12  3.8868062604e-01  4.3097497671e-13
-6.9762439091e+00  7.8945987322e+05  1.0896297886e+02  7  1.6800000000e+01  4.3118279367e-13
-9.3598942665e+00  7.8946192628e+05  1.1192880422e+02  7  8.7600000000e+00  4.3138462648e-13
-2.0327367980e+01  7.8948900928e+05  1.0363495156e+02 12  1.0176882693e+00  4.3222803269e-13
-1.5035976400e+01  7.8947518333e+05  1.0490987877e+02 10  4.0190052301e+00  4.3222803269e-13
-4.9257822883e+00  7.8947865099e+05  1.0641316292e+02 10  1.9935903132e+00  4.3423115601e-13
-2.2921019924e+00  7.8948042062e+05  1.0300282247e+02 11  1.5422781967e+00  4.3423115601e-13
-6.9762439091e+00  7.8945987322e+05  1.0896297886e+02 11  3.6944353189e+00  4.3118279367e-13
 1.2207269603e+01  7.8945060635e+05  1.0311982132e+02  0  8.0177429983e+00  4.3201483176e-13
 1.1583622002e+01  7.8944991890e+05  1.0133047914e+02 10  2.7941269685e+00  4.3201483176e-13
 6.4475471809e+00  7.8945245485e+05  1.1249622369e+02 11  3.3345829450e+00  4.3060657732e-13
 1.4494161239e+01  7.8945713929e+05  8.0249787523e+01 11  6.7560273188e+00  4.3926664989e-13
 4.2161892494e+01  7.8943517923e+05  1.0085452771e+02 10  6.6985933480e+00  4.5063422235e-13
-3.0290723270e+00  7.8945406080e+05  9.8684637644e+01 11  1.9220776824e+00  4.3034698674e-13
-8.2354135966e+00  7.8944817857e+05  9.6199444476e+01 10  2.6862294752e+00  4.3058178714e-13
-8.6752135222e+00  7.8944824738e+05  9.5686321497e+01 11  2.3294132056e-01  4.3058178714e-13
-5.9193698049e+01  7.8949165282e+05  4.9988278121e+01 10  3.7240988857e-01  4.4835857027e-13
-5.9007899270e+01  7.8949051168e+05  4.6339877556e+01 11  7.6352963396e-02  4.4835857027e-13
-1.3654894076e+00  7.8944568647e+05  7.8403337428e+01 11  5.8620571467e+00  4.3010360687e-13
 1.5051484414e+01  7.8943378486e+05  7.7669120356e+01 10  6.3082890848e+00  4.4317125886e-13
 7.2915983477e+00  7.8942224154e+05  7.1247982606e+01 11  2.2362609699e+00  4.2989944422e-13
-4.0689722220e+00  7.8943080427e+05  5.9759846448e+01 11  1.3160198385e+00  4.2986665709e-13
 3.4976280246e+00  7.8942808594e+05  1.1083407337e+01 12  1.8002496843e+00  4.3136119474e-13
 2.6052825854e+00  7.8943006058e+05  1.1454107059e+01 10  2.4834165532e+00  4.3136119474e-13
-6.7810356512e+02  7.8970202281e+05 -3.7409591813e+02 11  2.8545056095e-01  4.2928555150e-13
 9.1671221711e+01  7.9109161886e+05  1.2840462362e+02 11  6.6938843103e+00  4.3004094212e-13
 8.7323741596e+00  7.9297494443e+05  9.0491733070e+00 12  1.5821338803e-01  4.3136593661e-13
 5.2445807633e+01  7.9303503962e+05  2.0961962173e+01  1  7.6930717489e+00  4.4164102569e-13
 5.3586265880e+01  7.9303552605e+05  2.0504316406e+01 10  7.9760514573e-01  4.4164102569e-13
 7.1126613564e-01  7.9297659517e+05  6.0769934383e+00 11  1.7481951676e+00  4.3119221770e-13
 1.6869280735e+00  7.9305377779e+05  2.3987861973e+00 11  5.6856971865e+00  4.3110758049e-13
 3.2602642262e+01  7.9464658976e+05  3.2858305124e+01 11  1.5018933708e+00  4.3197344020e-13
 1.8773755482e+01  7.9529344361e+05 -5.9103684138e+01 10  1.6327508401e-02  4.4673950383e-13
 1.9681908590e+01  7.9529356129e+05 -5.8760135242e+01 11  3.4916170504e-03  4.4673950383e-13
 9.0584444402e+00  7.9600888400e+05 -9.2150116816e+01 11  4.8615253182e+00  4.3271398944e-13
 2.1682097301e+01  7.9686462395e+05  9.9049516019e+00 12  1.6589563701e+00  4.3530687071e-13
 4.7031395116e+00  7.9688425338e+05  2.8943366187e+01 10  6.6264433444e+00  4.4550420584e-13
 6.8442674477e+01  7.9686183783e+05  2.6202259158e+01 10  6.4762919153e+00  4.6070967912e-13
-2.3149106129e+01  7.9830271084e+05 -1.1625013515e+01 12  4.5617322661e-01  4.4385937264e-13
-2.0237048866e+01  7.9830250907e+05 -1.4228570543e+01 10  2.4938544603e+00  4.4385937264e-13
-3.4954232333e+01  8.0048868751e+05 -1.0086545473e+02 11  3.8370454770e+00  4.3514923067e-13
-6.1159019842e-01  8.0064174894e+05  6.0943609041e+00 12  3.7373850520e-01  4.3527949028e-13
 2.5982261381e+01  8.0061781578e+05  6.9796948055e+01 12  1.8618722098e-01  4.3591540715e-13
 7.6631420222e+01  8.0055352209e+05  6.8417419048e+01  7  1.2100000000e+01  4.3707613737e-13
 9.5327859864e+01  8.0055288104e+05  6.7324206800e+01  7  1.2100000000e+01  4.3729623699e-13
 9.7210195754e+01  8.0055905748e+05  5.2946756889e+01 12  3.8688767910e-01  4.3752401398e-13
 1.0703391078e+02  8.0055546358e+05  4.6547041923e+01  7  8.7600000000e+00  4.3784081557e-13
 1.0014194453e+02  8.0060177575e+05  1.0286041011e+02 10  6.7497696758e+00  4.7031221017e-13
 1.1043477415e+02  8.0055700476e+05  4.4411094832e+01 10  6.2541556567e+00  4.3954741088e-13
 1.1153265187e+02  8.0055350429e+05  4.7160780512e+01 11  2.9044973358e-02  4.3954741088e-13
 1.0399257543e+02  8.0057000917e+05  6.9600424222e+01  1  8.7161756626e+00  4.3826326593e-13
 1.0339294080e+02  8.0056930585e+05  6.9768413716e+01 10  7.1652123654e-01  4.3826326593e-13
 1.0579667929e+02  8.0050778252e+05  2.1407589535e+01 10  6.5163697903e+00  4.6965955799e-13
 7.6631420222e+01  8.0055352209e+05  6.8417419048e+01 11  3.7739658471e+00  4.3707613737e-13
 1.9936803441e+01  8.0064295913e+05  1.0640903930e+02 10  6.7709661527e+00  4.6166586425e-13
 7.8321038146e+01  8.0055458652e+05  8.4812782605e+01  7  1.2100000000e+01  4.3713291854e-13
 8.2470603786e+01  8.0055257505e+05  8.5638550087e+01  7  1.2100000000e+01  4.3740951778e-13
 7.6374239804e+01  8.0054206596e+05  8.8044990894e+01 12  8.9168887684e-01  4.3805656470e-13
 7.6040059460e+01  8.0054194275e+05  8.8190119194e+01 10  2.2254099646e+00  4.3805656470e-13
 6.9201151478e+01  8.0054919648e+05  6.3032989607e+01 10  6.7897231242e+00  4.5096201360e-13
 7.7977064489e+01  8.0054322629e+05  9.4692688740e+01 11  1.5421695411e+00  4.3716121030e-13
 7.8321038146e+01  8.0055458652e+05  8.4812782605e+01 11  4.6905229987e+00  4.3713291854e-13
 4.3424088745e+01  8.0055685888e+05  7.6209368997e+01 11  6.1076982177e+00  4.3653850464e-13
 4.3419996750e+01  8.0057697924e+05  7.7745930342e+01 11  3.8579725416e+00  4.3634241877e-13
 5.3064025218e+01  8.0055658258e+05  1.4104948946e+02 11  6.2801193593e+00  4.3632969833e-13
 4.8970346226e+01  8.0058353116e+05  9.7527086422e+01 11  1.9334762634e+00  4.3625908236e-13
 3.0707805867e+01  8.0057467829e+05  8.8777633974e+01 12  3.1149241255e+00  4.3792852927e-13
 2.0442206072e+01  8.0058243767e+05  9.0150207855e+01 10  6.1338266491e+00  4.3916252196e-13
 2.5331085155e+01  8.0058330637e+05  9.1624681488e+01 11  2.3631621849e+00  4.3916252196e-13
 2.5194750498e+01  8.0058186860e+05  8.4346067491e+01  7  8.7600000000e+00  4.3659944397e-13
 1.1410026415e+01  8.0055363868e+05  6.8868612289e+01 12  7.5889140477e-02  4.3771603811e-13
 1.1956516710e+01  8.0055669531e+05  6.7983958924e+01  7  8.7600000000e+00  4.3780803050e-13
 1.1388473273e+01  8.0055615157e+05  6.7703425072e+01 10  1.2245625484e-01  4.3780803050e-13
 2.7670635505e+01  8.0057403189e+05  7.1982007171e+01 12  1.5711113673e+00  4.3712718337e-13
 3.8975498179e+01  8.0059421533e+05  7.4941761149e+01 10  6.7792646403e+00  4.3996366251e-13
 4.3501889030e+01  8.0059214059e+05  8.5407496157e+01 11  2.9099930189e+00  4.3619371912e-13
 3.8898725735e+01  8.0060729157e+05  7.7228522079e+01 11  1.9881745055e+00  4.3605290173e-13
 3.9349423797e+01  8.0062307540e+05  5.0532596990e+01 10  5.9209541243e+00  4.3595367093e-13
 3.9579750099e+01  8.0062367443e+05  5.0679865348e+01 11  3.8257943804e+00  4.3595367093e-13
-3.0368396022e+01  8.0060593783e+05  2.2872480242e+01 10  6.7784886523e+00  4.5064663339e-13
 4.6074662018e+00  8.0158712221e+05  1.5396792501e+01 12  2.5544625303e-01  4.3619355139e-13
 2.2174257494e+01  8.0158818391e+05  1.1904966915e+01  7  8.7600000000e+00  4.3670891835e-13
 3.3392273588e+01  8.0158151809e+05  2.5049997878e+01 12  1.2142824310e+00  4.3821142415e-13
 3.3228916169e+01  8.0158104359e+05  2.4769974442e+01 10  3.3622040014e+00  4.3821142415e-13
 3.3632859593e+01  8.0158965224e+05  2.6750208992e+00 10  6.7855080397e+00  4.4639931457e-13
 4.4502822092e+01  8.0157337972e+05 -1.6592951423e+01  1  7.8402526579e+00  4.4921401071e-13
 5.2245765798e+01  8.0158379354e+05 -1.2848372415e+01 10  6.5925423724e-01  4.4921401071e-13
 7.8167337643e+00  8.0160002448e+05  1.9155962444e+01 12  1.2490137432e+00  4.3705784958e-13
 7.8604639723e+00  8.0159696682e+05  2.1069168806e+01 12  6.9585964716e-01  4.3741234369e-13
 1.7282206615e+01  8.0159880427e+05  3.3596467274e+01 10  8.1179978566e-02  4.4727365157e-13
 1.7193584797e+01  8.0159925886e+05  3.4909833091e+01 11  1.1529848490e-02  4.4727365157e-13
 9.0465870261e+00  8.0157471309e+05  1.7589529508e+01 11  7.7120348507e-01  4.3607471702e-13
 1.6098674539e+02  8.0248897491e+05 -1.3044920848e+02 10  6.6284547943e+00  4.6782404241e-13
 4.5141243327e+00  8.0266291395e+05  2.2130621661e+01 12  6.0366844251e-01  4.3644468177e-13
-9.0316459029e+01  8.0267042361e+05  2.3597130337e+02 12  1.0837267604e+00  4.3780761701e-13
-1.4205892018e+02  8.0267866248e+05  2.5838970204e+02  1  8.3025687714e+00  4.3813597650e-13
-1.1516951621e+02  8.0270193547e+05  2.3091869500e+02 12  2.6875943425e+00  4.3850480694e-13
-9.6698661084e+01  8.0272967230e+05  2.3834719146e+02  7  1.2100000000e+01  4.3932138474e-13
-6.8261487302e+01  8.0275663720e+05  2.4888200052e+02  1  8.1379573898e+00  4.3960041133e-13
-6.0573627202e+01  8.0275494168e+05  2.4549934915e+02 12  2.7033175352e+00  4.3966313034e-13
-5.6637556297e+01  8.0275559259e+05  2.4760738329e+02 12  3.8505132853e-01  4.3969228301e-13
-4.3056222555e+01  8.0275459739e+05  2.4713049631e+02 12  7.6332323262e-01  4.3985399914e-13
 7.3023660746e+00  8.0279166514e+05  2.1856973991e+02  7  1.2100000000e+01  4.4140596629e-13
 5.1565151224e+00  8.0279619426e+05  2.1712108995e+02 12  1.7707281341e-01  4.4152440067e-13
 1.5984473902e+01  8.0279633297e+05  2.2015301103e+02 12  9.0671545749e-01  4.4265140202e-13
 6.0714844730e+01  8.0284723046e+05  2.5357292613e+02 10  6.6719960091e+00  4.6200865658e-13
 3.3052404447e+01  8.0277515589e+05  2.6141807585e+02 10  6.6102448050e+00  4.6634318020e-13
-6.6935165974e+00  8.0277564615e+05  2.1949306339e+02 11  4.5834786938e+00  4.4096248588e-13
 4.7111973357e+00  8.0276452426e+05  2.1982107249e+02 11  5.8376560934e+00  4.4084749945e-13
-1.3280319934e+01  8.0276105994e+05  2.2983819924e+02 11  4.1172718912e+00  4.4034039763e-13
-1.5513267652e+01  8.0274806426e+05  2.2799702429e+02 10  5.7940524078e+00  4.4046502052e-13
-1.6963053567e+01  8.0274854714e+05  2.2793827454e+02 11  5.0255524160e+00  4.4046502052e-13
-1.2838666058e+01  8.0274421211e+05  2.3178277819e+02 11  6.3472710255e+00  4.4028539834e-13
-1.5884417065e+01  8.0276090481e+05  2.2884761502e+02 12  2.1067520624e+00  4.4146169304e-13
-1.3725217180e+01  8.0276558385e+05  2.2698822058e+02 10  5.9583216004e+00  4.4146169304e-13
-2.9611790394e+01  8.0276075788e+05  2.4029197304e+02 11  2.3062833700e+00  4.3998847915e-13
-7.9679943036e+01  8.0275332065e+05  2.2677313925e+02 11  6.7845150451e+00  4.4808168006e-13
-6.4230163352e+01  8.0274494419e+05  2.4888465233e+02 11  2.9201850006e+00  4.3956511226e-13
-7.2037693136e+01  8.0281402192e+05  2.4835294118e+02  7  8.7600000000e+00  4.4062005014e-13
-5.9086767753e+01  8.0282228861e+05  2.3761815313e+02  7  8.7600000000e+00  4.4154791871e-13
-6.2865228685e+01  8.0281584326e+05  2.4056092531e+02 10  5.6805527199e+00  4.4154791871e-13
-5.4627750809e+01  8.0282484221e+05  2.4573566000e+02  1  7.7471747844e+00  4.4256053472e-13
-5.4874078091e+01  8.0282570828e+05  2.4585986278e+02 10  2.9938962502e+00  4.4256053472e-13
-7.3537718102e+01  8.0282387847e+05  2.5295652500e+02 11  3.7680616724e+00  4.4116619218e-13
-6.5470307201e+01  8.0281737381e+05  2.3174268635e+02 12  1.8858116211e+00  4.4179609016e-13
-7.5388517182e+01  8.0281910796e+05  2.3564081529e+02 10  3.4232143460e+00  4.4179609016e-13
-6.7932211710e+01  8.0280808877e+05  2.5045236415e+02 11  6.7137365179e+00  4.4134755637e-13
-7.8711538528e+01  8.0280117096e+05  2.3263675071e+02 10  6.7875968963e+00  4.5150435965e-13
-7.5937124067e+01  8.0279912443e+05  2.5629041210e+02 12  1.0103678226e+00  4.4325657456e-13
-7.5768568204e+01  8.0279875020e+05  2.5571482717e+02 10  4.7954061784e+00  4.4325657456e-13
-5.9308110347e+01  8.0277916049e+05  2.4393013748e+02 11  6.4284271204e+00  4.3989725681e-13
-4.1355630469e+01  8.0284728756e+05  3.4363428739e+02 10  6.7940560368e+00  4.8097791126e-13
-7.4044176833e+01  8.0269537247e+05  2.0573772136e+02 11  6.7105845138e+00  4.3901531407e-13
-9.2386573427e+01  8.0268278462e+05  2.2823811289e+02 11  2.5514079480e+00  4.3865157119e-13
-9.7373281139e+01  8.0269762334e+05  2.3689177861e+02 12  1.2333210337e+00  4.3875317726e-13
-9.1166649010e+01  8.0270390747e+05  2.5635889459e+02 12  1.1839410356e-01  4.3882273753e-13
-8.6746933954e+01  8.0271659534e+05  2.2682798321e+02  7  1.6800000000e+01  4.3919478247e-13
-1.0245459016e+02  8.0273968686e+05  2.3245224678e+02  7  1.2100000000e+01  4.3970504018e-13
-8.4638449784e+01  8.0274684956e+05  2.3079935127e+02 12  3.8485347026e-01  4.4076492112e-13
-8.4919207887e+01  8.0274563268e+05  2.3245326035e+02 10  1.4513690599e+00  4.4076492112e-13
-2.2525256912e+02  8.0275503559e+05  2.4402129726e+02 10  6.0250381565e+00  4.7060529189e-13
-8.6746933954e+01  8.0271659534e+05  2.2682798321e+02 11  1.9392564748e+00  4.3919478247e-13
-9.2510733288e+01  8.0271772687e+05  2.2962130833e+02 11  3.8215319511e+00  4.3917077510e-13
-6.8193456417e+01  8.0271572156e+05  2.3779322559e+02 11  6.7773094025e+00  4.4723690034e-13
-9.6969722221e+01  8.0269169916e+05  2.3216409686e+02 11  4.0531930162e+00  4.3867687981e-13
-7.8263407261e+01  8.0270957331e+05  2.1702013517e+02 10  6.7063503388e+00  4.4745695130e-13
-1.2810788981e+02  8.0270576964e+05  2.9180196041e+02 10  6.7981369251e+00  4.5751115636e-13
-8.8912364553e+01  8.0265626348e+05  2.2236877505e+02  7  1.2100000000e+01  4.3874005353e-13
-1.1869403103e+02  8.0263556537e+05  2.2839347473e+02  0  8.7198663205e+00  4.4141408490e-13
-1.1779589787e+02  8.0263505156e+05  2.2818212748e+02 10  1.1357621972e+00  4.4141408490e-13
-6.2450443359e+01  8.0260875111e+05  2.2577111727e+02 10  6.7349592359e+00  4.7012220852e-13
-9.3963710710e+01  8.0265581601e+05  2.1580643942e+02 11  3.7280013641e+00  4.3827737858e-13
-8.3633569312e+01  8.0266024911e+05  2.2092534624e+02 11  2.3087923839e+00  4.3791712637e-13
-7.6518050524e+01  8.0266212279e+05  2.1493147879e+02 11  1.6261793295e+00  4.3777207409e-13
-6.8778456747e+01  8.0266453927e+05  2.1255627652e+02 11  1.3100415109e+00  4.3762683858e-13
-4.5377453626e+01  8.0266130111e+05  2.0249669748e+02 11  6.5730704208e+00  4.3748670895e-13
-1.2843915856e+01  8.0265851829e+05  1.6193416768e+02  0  8.1330474551e+00  4.3733614855e-13
-2.1453070463e+01  8.0265728907e+05  1.7835885886e+02 10  2.1361336438e+00  4.3733614855e-13
-1.4679955634e+01  8.0266087020e+05  8.5889052350e+01 12  1.3921870493e+00  4.3729449897e-13
-1.5310888552e+01  8.0266094833e+05  8.4546183773e+01 10  5.1884321417e+00  4.3729449897e-13
 1.0675475391e+01  8.0267426723e+05  4.6122822994e+01 11  3.9892682347e+00  4.3656069019e-13
-5.2031436854e+00  8.0266694332e+05  2.4220133998e+01  4  9.3294838818e+00  4.3809988344e-13
-5.5220366921e+00  8.0266733340e+05  2.3897553324e+01 10  6.7325564575e+00  4.3809988344e-13
-5.4642923709e+01  8.0552932645e+05 -1.3205435524e+02 11  5.9408453104e+00  4.3788934454e-13
 3.0199253815e+01  8.0567619681e+05  9.1783705298e+00 10  6.7715878727e+00  4.8457430007e-13
-1.8289785648e+01  8.0571487824e+05 -1.1099073358e+00 11  2.1340457894e+00  4.3914813512e-13
-7.4980760874e+00  8.0690851369e+05  1.2527920504e+01 11  4.7680723587e+00  4.3863907689e-13
-7.3630508757e+01  8.0743643021e+05 -5.7266896250e+01 12  6.4794381316e-01  4.3910664216e-13
-7.1960518887e+01  8.0744490280e+05 -5.9141877151e+01 10  2.3589515521e+00  4.3910664216e-13
-3.6301065510e+01  8.1012668233e+05 -1.1596353281e+02 10  4.5327235725e+00  4.4209331844e-13
-3.5704944073e+01  8.1012883046e+05 -1.1300499752e+02 11  1.7518599745e+00  4.4209331844e-13
-3.3941411777e+02  8.1396586797e+05  1.7840617615e+02 10  6.7905417327e+00  4.4860443579e-13
 1.7117158249e+01  8.1461335567e+05  9.9839189509e+00 10  1.6693085348e+00  4.5701959671e-13
 1.5054674419e+01  8.1461190870e+05  1.4538198230e+01 11  1.5846548442e+00  4.5701959671e-13
 1.2400198087e+02  8.1566763136e+05 -2.4744262712e+02 11  4.2772929140e+00  4.4340057243e-13
