 x                 y                 z               Event            Energy              Time
 1.0316818704e+02  2.5516725614e+06  2.0268521553e+02  2  1.6800000000e+01  1.5288168035e-12
 1.0363881560e+02  2.5516714099e+06  2.0272246628e+02  2  1.6800000000e+01  1.5288321280e-12
 1.0387128478e+02  2.5516680918e+06  2.0821054410e+02  0  8.7600000000e+00  1.5290001030e-12
 1.0597158401e+02  2.5516653673e+06  1.9726998345e+02  0  8.7600000000e+00  1.5292957784e-12
 1.2448853264e+02  2.5516851673e+06  2.0875211857e+02  0  8.7600000000e+00  1.5315074622e-12
 1.1012815993e+02  2.5516698673e+06  2.0217545427e+02 11  4.7082647530e-01  1.5299968830e-12
 1.1717414201e+02  2.5516760842e+06  2.1269071251e+02 11  5.0439389375e-01  1.5327482427e-12
 1.1220734319e+02  2.5516697885e+06  2.1946110275e+02 11  1.1015159684e-01  1.5391341723e-12
 8.7427880363e+01  2.5516780470e+06  2.2085537615e+02 11  4.9655784580e-02  1.5535111098e-12
 9.7486315238e+01  2.5516617947e+06  1.9565109136e+02  1  1.2100000000e+01  1.5296578111e-12
 1.0419016340e+02  2.5516693994e+06  2.0474939662e+02 11  1.2166181783e-01  1.5290679021e-12
 1.0501724939e+02  2.5516660240e+06  2.1454201647e+02  1  1.2100000000e+01  1.5295354869e-12
 1.0705395084e+02  2.5516747835e+06  2.0188567348e+02 11  8.4978156197e-02  1.5293338848e-12
 1.0440752203e+02  2.5516822285e+06  2.0850391680e+02 11  9.6019198858e-02  1.5299591446e-12
 1.0126484236e+02  2.5517001018e+06  1.9865253789e+02 11  1.7509689631e-01  1.5310376954e-12
 1.0107912526e+02  2.5517003302e+06  1.9910974496e+02 11  1.6215372993e-01  1.5311071294e-12
 9.5740921922e+01  2.5517037035e+06  2.0054448502e+02  0  8.7600000000e+00  1.5313777237e-12
 1.0076323809e+02  2.5516722488e+06  2.0335355246e+02  0  8.7600000000e+00  1.5291513210e-12
 1.0654089933e+02  2.5516618180e+06  2.0639682865e+02 11  1.6389391943e-01  1.5289973550e-12
 1.1207037516e+02  2.5516706440e+06  2.1198251432e+02 11  4.8477680850e-01  1.5311424454e-12
 8.7331311616e+01  2.5516921203e+06  2.2133632886e+02 11  4.8886327468e-01  1.5353948166e-12
 8.1884673673e+01  2.5517340072e+06  2.2337933826e+02 11  1.1559398085e-01  1.5394783976e-12
 6.5787222187e+01  2.5517499040e+06  2.0446221101e+02  0  8.7600000000e+00  1.5417305162e-12
 7.4001988294e+01  2.5516872049e+06  2.0271876085e+02 11  1.0000000000e-02  1.5284509269e-12
 6.9051281340e+01  2.5516769984e+06  2.0524137630e+02  2  1.6800000000e+01  1.5285208473e-12
 7.6290855500e+01  2.5516677182e+06  2.2695137226e+02  0  8.7600000000e+00  1.5299943270e-12
 7.1708909724e+01  2.5516922836e+06  1.9394373692e+02 11  5.5820808789e-02  1.5288169556e-12
 6.6588429723e+01  2.5516700902e+06  1.9458189188e+02 11  8.3225996602e-02  1.5311267567e-12
 7.2556711968e+01  2.5516737790e+06  1.8553891136e+02  0  8.7600000000e+00  1.5315245993e-12
-4.4402641845e+01  2.5516890683e+06  2.2963522445e+02 11  1.2386413792e-01  1.5278274237e-12
-4.0916002718e+01  2.5516920940e+06  2.3955528719e+02 11  5.0062455228e-01  1.5288784437e-12
-3.5843840248e+01  2.5516931241e+06  2.4268517113e+02 12  9.4905216404e+00  1.5296300741e-12
 1.3502900857e+01  2.5516826278e+06  2.4628288039e+02 11  2.2247818422e-01  1.5402406726e-12
 3.5316492500e+01  2.5517355959e+06  2.2580628062e+02 11  7.6555963394e-02  1.5312075066e-12
 2.7642391749e+01  2.5517474642e+06  2.2474459366e+02 11  1.9449486510e-01  1.5326763485e-12
 1.4887405063e+01  2.5517252906e+06  2.2357262751e+02 11  7.2071907717e-02  1.5284372040e-12
 1.7241122701e+00  2.5517357418e+06  2.2776003510e+02 11  1.0520556348e-01  1.5294271248e-12
-2.1919923527e+00  2.5517349466e+06  2.2569147958e+02 11  5.3513277698e-01  1.5309661057e-12
 1.2383252621e+00  2.5517254769e+06  2.3163364595e+02 11  7.1738089632e-02  1.5319408164e-12
 4.4258642532e+00  2.5517271837e+06  2.2301690490e+02 11  1.0596998919e-01  1.5329142859e-12
 1.4224737900e+01  2.5517348154e+06  2.2342302370e+02 11  4.5653024474e-01  1.5343108089e-12
 2.1044673375e+01  2.5517164582e+06  2.1947912639e+02 11  8.4417176045e-02  1.5358167637e-12
 8.8603004786e+00  2.5517006400e+06  2.1551670860e+02 11  1.4174992744e-01  1.5371970374e-12
 9.6398830025e+00  2.5516943314e+06  2.1557056629e+02 11  4.4800391990e-01  1.5376962373e-12
 3.5798840740e+00  2.5516925244e+06  2.1462628404e+02 11  1.4091079560e-01  1.5393950101e-12
 3.3556649005e+00  2.5516905744e+06  2.1602599109e+02 11  1.5471008923e-01  1.5395513056e-12
 1.1245765084e+01  2.5516775229e+06  2.2331211558e+02 11  1.2811689619e-01  1.5410135484e-12
 3.4330710856e+00  2.5516745026e+06  2.1361788843e+02 11  2.2869207535e-01  1.5504141206e-12
 9.3639746255e+01  2.5517518878e+06  2.8126559414e+02  0  8.7600000000e+00  1.5267906578e-12
 1.0324515747e+02  2.5517678794e+06  2.7874857014e+02  0  8.7600000000e+00  1.5268476239e-12
 1.2217021117e+02  2.5517573643e+06  2.8198712941e+02 11  6.3483854223e-02  1.5273100639e-12
 1.2778697289e+02  2.5517573629e+06  2.7773007100e+02  2  1.6800000000e+01  1.5275054414e-12
 1.3863245278e+02  2.5517452318e+06  2.6921181840e+02 11  2.3689114683e-01  1.5283590613e-12
 1.4476855776e+02  2.5517322113e+06  2.7318187869e+02  0  8.7600000000e+00  1.5289905928e-12
 1.2279811624e+02  2.5517551381e+06  2.9048872965e+02 11  2.2845246331e-01  1.5291764632e-12
 1.3540439365e+02  2.5517449477e+06  2.7186257393e+02 11  9.5973083100e-02  1.5315658789e-12
 1.3404622483e+02  2.5517403145e+06  2.6554782983e+02 11  2.3618829616e-01  1.5331555103e-12
 1.4303133540e+02  2.5517595605e+06  2.6857015238e+02 11  1.8263026961e-01  1.5363314073e-12
 1.4172827521e+02  2.5517633697e+06  2.7050047026e+02 11  1.4416341097e-01  1.5368863089e-12
 1.4191353482e+02  2.5517635705e+06  2.7117690634e+02 11  1.5627457958e-01  1.5369318677e-12
 1.4280078487e+02  2.5517645583e+06  2.7425543474e+02 11  1.5730557912e-01  1.5371435272e-12
 1.4884419862e+02  2.5517707051e+06  2.7348364693e+02 11  6.0953493986e-02  1.5382273749e-12
 1.4554705632e+02  2.5517780148e+06  2.8189714686e+02 11  1.3769584993e-01  1.5408853268e-12
 1.1428052631e+02  2.5517585901e+06  2.7827764978e+02 11  1.5769863101e-01  1.5272015493e-12
 1.3464450088e+02  2.5517470306e+06  2.9172828724e+02 11  5.3998578880e-01  1.5301989124e-12
 1.3330050185e+02  2.5517790274e+06  2.7933236442e+02 11  9.9010718221e-02  1.5323702538e-12
 1.2774050286e+02  2.5517806422e+06  2.6686580670e+02 11  1.3608777975e-01  1.5339924913e-12
 1.2377254566e+02  2.5517780099e+06  2.6421161556e+02 11  1.5845217967e-01  1.5344580761e-12
 1.1819869167e+02  2.5517792656e+06  2.6088499574e+02 11  1.4944114623e-01  1.5348013085e-12
 1.1668399156e+02  2.5517793936e+06  2.5881671482e+02 11  9.9920924594e-02  1.5349355176e-12
 1.0155190171e+02  2.5517822962e+06  2.5699362207e+02 11  6.3800033926e-02  1.5362391989e-12
 1.0382498245e+02  2.5517975685e+06  2.6905508156e+02  0  8.7600000000e+00  1.5372477868e-12
 1.0770154888e+02  2.5517715985e+06  2.7575497091e+02 11  7.3954872881e-02  1.5272920654e-12
 1.2029206253e+02  2.5517439976e+06  2.6372712686e+02 11  6.8771051560e-02  1.5292487420e-12
 1.2073311832e+02  2.5517411852e+06  2.6026404746e+02 11  2.3868525938e-01  1.5294508355e-12
 7.8968910812e+01  2.5517529395e+06  3.1756750333e+02  0  8.7600000000e+00  1.5264317316e-12
 9.0266215017e+01  2.5517626548e+06  3.3561718854e+02  1  1.2100000000e+01  1.5264361419e-12
 8.5569434912e+01  2.5517651684e+06  3.4379921801e+02 11  1.6076193338e-01  1.5266799398e-12
 9.3514636469e+01  2.5517618255e+06  3.3707394159e+02  0  8.7600000000e+00  1.5273175306e-12
 8.8503370529e+01  2.5517611442e+06  3.4509780407e+02  1  1.2100000000e+01  1.5274281048e-12
 1.0955005775e+02  2.5517902790e+06  3.4039932857e+02  2  1.6800000000e+01  1.5288302093e-12
 1.0194714334e+02  2.5517686036e+06  3.0138292803e+02 11  3.7369000132e-02  1.5262334600e-12
 1.0701721075e+02  2.5517731036e+06  3.0285029986e+02 11  9.4670080540e-02  1.5269043579e-12
 1.2099574592e+02  2.5517686256e+06  3.0995788002e+02 11  1.4082624087e-01  1.5280411094e-12
 1.2103193692e+02  2.5517686069e+06  3.0996961429e+02 11  8.2466758532e-02  1.5280436364e-12
 1.2565323492e+02  2.5517654930e+06  3.1076278947e+02 11  1.3385704095e-01  1.5283809058e-12
 1.2746442074e+02  2.5517644003e+06  3.1137069597e+02 11  1.8176628972e-01  1.5285139137e-12
 1.2765816340e+02  2.5517643426e+06  3.1165839913e+02 11  4.7298080753e-01  1.5285524438e-12
 1.0936762105e+02  2.5517549566e+06  2.9607202968e+02 11  1.2416645656e-01  1.5323309471e-12
 1.0921867477e+02  2.5517538471e+06  2.9588640959e+02 11  8.5016158805e-02  1.5324107098e-12
 1.1569603098e+02  2.5517360778e+06  3.1685890149e+02 11  6.6170266919e-02  1.5349271367e-12
 1.0105418357e+02  2.5517354139e+06  3.2300846910e+02 11  8.1644086608e-02  1.5386503029e-12
 8.9915167369e+01  2.5517786172e+06  2.9679823457e+02  0  8.7600000000e+00  1.5256492603e-12
 1.0125296615e+02  2.5517506357e+06  2.9019598857e+02  0  8.7600000000e+00  1.5271683380e-12
 6.9092556036e+01  2.5517522602e+06  2.9178669268e+02 11  4.9333584630e-02  1.5293081745e-12
 4.8255152782e+01  2.5517545741e+06  2.9866764354e+02 11  1.2290918084e-01  1.5316093773e-12
 4.6657209901e+01  2.5517240157e+06  1.0800201213e+02 11  1.0892792325e-01  1.5241823346e-12
 5.3634748096e+01  2.5517141067e+06  1.1578974865e+02  0  8.7600000000e+00  1.5242720502e-12
 7.3039842318e+01  2.5517283967e+06  1.2125793602e+02 11  2.0858344909e-01  1.5251006907e-12
 8.3320327819e+01  2.5517151683e+06  1.1370726509e+02  0  8.7600000000e+00  1.5258832308e-12
 6.4995286302e+01  2.5517128691e+06  1.2350892276e+02 11  1.1966693942e-01  1.5267789288e-12
 7.0210609247e+01  2.5517229508e+06  1.4081324893e+02 11  2.1359915125e-01  1.5280702974e-12
 7.5229937683e+01  2.5517220024e+06  1.4583527280e+02  0  8.7600000000e+00  1.5281533668e-12
 4.4695652369e+01  2.5517206390e+06  1.0691068640e+02 11  1.2156271978e-01  1.5267597311e-12
 2.4599646340e+01  2.5517282363e+06  1.0422213096e+02 11  1.4160695861e-01  1.5291660177e-12
 2.3450981348e+01  2.5517300027e+06  1.0638931476e+02 11  1.3061083338e-01  1.5297135735e-12
 5.1080415174e+00  2.5517182239e+06  1.2036043233e+02 11  6.3234156221e-02  1.5319559382e-12
 1.5811417812e+00  2.5517176374e+06  1.2359627065e+02 11  5.5989352540e-02  1.5322690381e-12
 5.0190531662e+00  2.5517199004e+06  1.2818222860e+02 11  1.8611556195e-01  1.5327077333e-12
 6.3555525661e+00  2.5517217739e+06  1.2492550725e+02 11  1.5921857015e-01  1.5341160597e-12
 2.1674817855e+00  2.5517276221e+06  1.2209063013e+02 11  1.0558643268e-01  1.5345695550e-12
-9.8417715708e+00  2.5517205478e+06  1.2134692300e+02 11  1.2357413451e-01  1.5355643414e-12
-1.3372279101e+01  2.5517181570e+06  1.2363001802e+02 11  1.1010535416e-01  1.5358527490e-12
-6.9872706321e+00  2.5516953406e+06  1.2110085766e+02 11  1.7358668652e-01  1.5400286720e-12
-3.4461551964e+00  2.5516923515e+06  1.2229252971e+02 11  5.2661510742e-02  1.5407465503e-12
 1.6492360027e+01  2.5516917227e+06  1.1890380811e+02 11  5.3993396115e-02  1.5425578122e-12
 2.8899602980e+01  2.5516791065e+06  1.2555679239e+02 11  1.5310859808e-01  1.5437323183e-12
 3.7030066316e+01  2.5516625000e+06  1.2684341838e+02 11  1.1015064934e-01  1.5455351265e-12
 3.8786693143e+01  2.5516606110e+06  1.2251101309e+02 11  8.6856724773e-02  1.5459727983e-12
 2.8739253871e+01  2.5516604413e+06  1.1127170569e+02 11  3.9019688878e-02  1.5479054717e-12
 3.5738873233e+01  2.5516661541e+06  1.1403951906e+02 11  5.4237913658e-01  1.5485376226e-12
 3.6363032023e+01  2.5516693928e+06  1.1289427503e+02 11  4.2258433121e-02  1.5489122435e-12
 4.1292941465e+01  2.5516709763e+06  1.2181136978e+02 11  2.3737919178e-01  1.5509889850e-12
 6.3218385311e+01  2.5517102854e+06  1.0624543124e+02 11  1.4281931013e-01  1.5268958283e-12
 7.9843580496e+01  2.5517236840e+06  1.0474771582e+02 11  1.3744098528e-01  1.5288510437e-12
 7.5336922063e+01  2.5517256064e+06  9.4866334809e+01 11  7.0246371709e-02  1.5298165219e-12
 6.6011927352e+01  2.5517283271e+06  8.4303747133e+01 12  9.6990086476e+00  1.5313703179e-12
 2.0721932654e+01  2.5517034096e+06  3.2317473497e+01 11  1.2902640749e-01  1.5240310061e-12
 3.3386339574e+01  2.5516763432e+06  2.3557787640e+01 11  1.1224747441e-01  1.5260324658e-12
 3.3113765683e+01  2.5516740418e+06  2.4527914224e+01 11  7.7644953153e-02  1.5261642617e-12
 3.2642226675e+01  2.5516698566e+06  2.6314459624e+01 11  1.7613419518e-01  1.5264051624e-12
 2.9093869336e+01  2.5516745311e+06  2.7310145149e+01 11  5.3590950874e-01  1.5271142949e-12
 3.7926107015e+01  2.5516684468e+06  4.4138579271e+01 11  1.5896557959e-01  1.5298424868e-12
 4.6525031825e+00  2.5516921779e+06  3.6305950847e+00 11  6.8137218141e-02  1.5236734890e-12
 5.7240992133e+00  2.5516911436e+06  4.3577676660e+00 11  1.2040219485e-01  1.5237761147e-12
 6.8854179474e+00  2.5516904189e+06  4.8582136400e+00 11  3.2172656956e-02  1.5238661798e-12
-6.5014773389e+00  2.5516902920e+06  1.3026278964e+01 11  1.8289965399e-01  1.5257329822e-12
-3.3095955067e+00  2.5516967662e+06  2.6070192105e+01 11  1.0303671109e-01  1.5271022646e-12
-4.1303872651e+00  2.5516957118e+06  2.8088394229e+01 11  6.1357112204e-02  1.5291143862e-12
-4.2499207589e+00  2.5516963819e+06  2.6448913993e+01 11  1.4249908285e-01  1.5292273922e-12
-1.1904249051e+01  2.5516962541e+06  3.2497640610e+01 11  2.3962609997e-01  1.5305690022e-12
 1.3146662177e+00  2.5537277567e+06 -1.8246052646e+00 11  1.3928124818e-01  1.5247513752e-12
 4.9383435463e+00  2.5537293414e+06 -9.3011784520e+00  0  8.7600000000e+00  1.5248261352e-12
 6.7517231832e+00  2.5537216321e+06 -5.2442507343e+00  0  8.7600000000e+00  1.5248377360e-12
 5.1862040881e+00  2.5537301714e+06 -5.8004733773e+00  0  8.7600000000e+00  1.5249145580e-12
 1.1439341287e+00  2.5537302577e+06 -1.2294599257e+01  0  8.7600000000e+00  1.5249398076e-12
 1.1948980672e+01  2.5537312877e+06 -7.6651553225e+00  1  1.2100000000e+01  1.5249570440e-12
 5.2013308187e+00  2.5537401873e+06 -1.2590641844e+01  0  8.7600000000e+00  1.5251083325e-12
 1.8987321060e+00  2.5537425086e+06 -8.5239087883e+00  0  8.7600000000e+00  1.5251937077e-12
-3.4139276174e+01  2.5537853180e+06 -3.4122583823e+01  1  1.2100000000e+01  1.5278738802e-12
-2.1759243379e+01  2.5537938403e+06 -1.5495927083e+01 11  1.1874119557e-01  1.5280266459e-12
-1.2992965790e+01  2.5537965304e+06 -1.1478821980e+01 11  5.7624533391e-02  1.5285547056e-12
-8.5998347342e+00  2.5537988676e+06 -7.7315926047e+00 11  1.3466105699e-01  1.5288749366e-12
-6.2847906838e+00  2.5537838304e+06  8.8332149044e+00 11  6.4422046364e-02  1.5306290282e-12
 7.3916968279e+00  2.5537579168e+06 -1.5324048538e+01  0  8.7600000000e+00  1.5254870291e-12
-2.3338434767e+00  2.5537481812e+06 -2.7144585889e+01  0  8.7600000000e+00  1.5260697885e-12
 2.6533274107e+00  2.5537556250e+06 -2.6654132033e+01 11  1.7120612077e-01  1.5263682738e-12
-8.3504206094e-01  2.5537544337e+06 -2.8391702134e+01 11  1.2326810713e-01  1.5265943081e-12
 2.7195366897e+00  2.5537566184e+06 -2.9278585863e+01 11  1.0772520652e-01  1.5268340860e-12
 6.9117106022e+00  2.5537546082e+06 -2.3189323096e+01  0  8.7600000000e+00  1.5288269380e-12
 3.7540719097e+00  2.5537127701e+06 -4.1341463755e+00 11  1.8820699829e-01  1.5255880963e-12
 3.6391382043e+01  2.5545569230e+06  4.0803870922e+01 11  1.0000000000e-02  1.5258600915e-12
 3.4654102512e+01  2.5545579165e+06  4.1898469398e+01 11  1.8469624945e-01  1.5260210759e-12
 1.2645178485e+00  2.5545600908e+06  5.8514663243e+01 11  1.5820089387e-01  1.5293227523e-12
-1.9449295191e+00  2.5545654517e+06  5.4573441104e+01 11  9.9222629196e-02  1.5297984464e-12
-4.2495157266e+00  2.5545623859e+06  6.0827371447e+01 12  7.7925751133e+00  1.5304110732e-12
 1.3672819143e+02  2.5553480717e+06 -7.7032310457e+01 11  4.9992966068e-02  1.5271354005e-12
 1.3861219542e+02  2.5553593766e+06 -7.9236435496e+01 11  1.0250964932e-01  1.5280574139e-12
 1.4066389638e+02  2.5553615155e+06 -7.6005576344e+01 11  1.3505145649e-01  1.5283388202e-12
 1.4151360773e+02  2.5553646135e+06 -6.8890110976e+01 11  1.5747788695e-01  1.5289161752e-12
 1.4105361324e+02  2.5553625553e+06 -6.0335913547e+01 11  7.9009663966e-02  1.5336234236e-12
 1.3435584357e+02  2.5553749210e+06 -6.3212433927e+01 11  6.5694632686e-02  1.5353014331e-12
 1.2658935489e+02  2.5553788797e+06 -6.9621361548e+01 11  1.4117159251e-01  1.5385385054e-12
-8.1598368810e+00  2.5557747275e+06  1.7144800617e+01 11  1.8503743048e-01  1.5280146831e-12
-1.3097722351e+01  2.5557718635e+06  1.0663409626e+01 11  2.2985181587e-01  1.5293716042e-12
-2.1654445813e+00  2.5557705074e+06  1.1752544385e+01 11  1.3475628920e-01  1.5306336811e-12
 1.0252734811e+01  2.5557534087e+06  4.3994923183e+00 11  5.4184712464e-02  1.5348795769e-12
 1.0199335209e+01  2.5557521616e+06  4.4701710525e+00 11  5.7613735414e-02  1.5349914878e-12
 1.2571981783e+01  2.5557608784e+06 -1.4178911729e+00 11  1.8673821683e-01  1.5356557804e-12
 1.5433475341e+01  2.5557623918e+06 -2.2342464465e+00 11  1.9989130798e-01  1.5358320821e-12
 2.5754912776e+01  2.5557657716e+06 -2.9871368332e+00 11  2.1678467862e-01  1.5365493729e-12
 3.9967448595e+01  2.5557498131e+06  5.0628369379e-01 11  8.6341390536e-02  1.5378258265e-12
 4.6050147525e+01  2.5557482672e+06  6.3091479983e+00 11  9.3400578651e-01  1.5384240792e-12
 4.6093721415e+01  2.5557433583e+06  7.8180695917e+00 11  8.5096459044e-02  1.5388345075e-12
 4.3682735551e+01  2.5557516078e+06  1.5507242845e+01 11  1.7649330057e-01  1.5421722168e-12
 3.6735087354e+01  2.5557530096e+06  1.2236074952e+01 11  1.3833406501e-01  1.5450577086e-12
 3.5899553951e+01  2.5557555307e+06  7.1286788529e+00 11  1.1544325772e-01  1.5454506396e-12
 3.2937599191e+01  2.5557595051e+06  3.6331867390e+00 11  2.2383216465e-01  1.5466690670e-12
 3.5711776316e+01  2.5557598630e+06  6.2630374135e+00 11  1.0856669213e-01  1.5472373332e-12
 3.4604365608e+01  2.5557616612e+06  6.5642351375e+00 11  7.1533697508e-02  1.5479598166e-12
 3.3610756523e+01  2.5557622867e+06  7.0692672930e+00 11  1.9081003969e-01  1.5480367937e-12
 3.2699219744e+01  2.5557636504e+06  4.6401230754e+00 11  1.7290456076e-01  1.5487300090e-12
 2.9734406332e+01  2.5557508220e+06 -1.4175221505e+00 11  5.2976202878e-02  1.5505674347e-12
 2.5502462515e+01  2.5557422786e+06 -8.6289582452e+00 11  1.5431892124e-01  1.5529373312e-12
 3.3995902539e+01  2.5557397166e+06 -7.2748885589e+00 11  2.2859554662e-01  1.5541850776e-12
 3.1821033462e+01  2.5557378684e+06 -7.4897705484e+00 11  1.0000000000e-02  1.5543780162e-12
 2.9327653124e+01  2.5557424174e+06 -9.2990282759e+00 11  4.9440868548e-01  1.5557247168e-12
-1.2363873812e+01  2.5557810883e+06  1.2524839919e+01 12  8.4665285913e+00  1.5267581109e-12
 4.3581842281e+00  2.5571890643e+06 -7.7356745136e+00  0  8.7600000000e+00  1.5275823130e-12
 1.6504875944e+01  2.5571852632e+06  3.2745415218e+00 11  4.5345586357e-02  1.5306671438e-12
 2.5204125740e+01  2.5571890645e+06 -1.0376950678e+01 11  1.3285932407e-01  1.5318510323e-12
 3.9437234205e+00  2.5571473209e+06 -1.0938577964e+01 11  1.5926061384e-01  1.5345079270e-12
 1.3590426307e+01  2.5571858004e+06 -6.9247648504e+00 11  2.2993172302e-01  1.5286841441e-12
 1.3597711854e+01  2.5571856964e+06 -7.0323709825e+00 11  1.7483328870e-01  1.5292204184e-12
 1.4481041700e+01  2.5571654358e+06 -2.5276887816e+01 11  8.0866252199e-02  1.5309929998e-12
 1.1866491275e+01  2.5571662851e+06 -2.1461533490e+01  0  8.7600000000e+00  1.5311597487e-12
-1.7244619890e+00  2.5628514089e+06  8.4203748006e+00 11  1.2423089416e-01  1.5306112546e-12
-1.1351403955e+01  2.5628610894e+06  1.5583982224e+00  0  8.7600000000e+00  1.5317382762e-12
-2.3747434872e+01  2.5628550173e+06 -7.0525917723e+00 11  1.1411579694e-01  1.5336780917e-12
-2.4854784197e+01  2.5628411616e+06 -9.5652751666e+00 11  1.6504353740e-01  1.5349799907e-12
-1.5865886357e+01  2.5628292617e+06 -1.2300796941e+01 11  5.1297341807e-01  1.5376161548e-12
-1.4397761352e+01  2.5628270488e+06 -1.5372730182e+01 11  1.1662051949e-01  1.5379029078e-12
-2.2469482521e+01  2.5628300535e+06 -1.6611542689e+01 11  7.0621308118e-02  1.5388838275e-12
-2.4999667492e+01  2.5628447205e+06 -1.7277537376e+01 11  1.1875921636e-01  1.5406558781e-12
-2.5659770603e+01  2.5628458576e+06 -1.7468899259e+01 11  5.6088855400e-02  1.5407313335e-12
-2.7448799178e+01  2.5628496779e+06 -1.8649024061e+01 11  1.4058786846e-01  1.5410473418e-12
-1.3129640139e+01  2.5628465331e+06 -1.3783932235e+01 11  7.8828948234e-02  1.5421963576e-12
-1.4422373111e+01  2.5628407069e+06 -1.1574522160e+01 11  5.0466579775e-01  1.5427044165e-12
-1.9146968473e+01  2.5628421204e+06 -3.6832757236e+00 11  5.4440224672e-02  1.5444380158e-12
-1.9121005294e+01  2.5628426860e+06 -2.8368614057e+00 11  6.2732227152e-02  1.5444987967e-12
-2.6636047262e+00  2.5628797563e+06  7.3508117790e+00 12  7.9172433200e+00  1.5488494641e-12
-2.4247752401e+00  2.5633154755e+06 -9.4593709820e+00 11  1.3913701329e-01  1.5317901900e-12
-9.8527954100e+00  2.5633141610e+06 -2.2001378712e+00 11  2.4060424322e-01  1.5328618290e-12
-9.6931724056e+00  2.5633216063e+06  7.1917424502e+00 11  8.3388787635e-02  1.5338063251e-12
-1.0045708087e+01  2.5633216430e+06  6.2088492301e+00 11  7.6682901388e-02  1.5338653685e-12
 3.2678292544e+00  2.5632928611e+06  3.6957726562e+00 11  2.2599910854e-01  1.5390728614e-12
 3.8014778847e+00  2.5632952825e+06  6.8834291784e+00 11  1.2778115793e-01  1.5396841624e-12
 6.2666064470e+00  2.5632838715e+06  2.0313190160e+00 11  1.6481928256e-01  1.5405616927e-12
 2.9775629061e+01  2.5633159986e+06  2.5999569072e+01 11  1.0223565032e-01  1.5463688260e-12
 2.9192517777e+01  2.5633219319e+06  2.8223871407e+01 11  8.6297540635e-02  1.5467458323e-12
 2.9338270764e+01  2.5633206269e+06  3.5003252538e+01 11  1.1604696051e-01  1.5479849398e-12
 2.9505788979e+01  2.5633210820e+06  3.5023668067e+01 11  9.0248128643e-02  1.5480138701e-12
 2.0932153146e+01  2.5633541062e+06  1.3785145002e+01 11  5.0916274411e-01  1.5511430410e-12
 8.6008965609e+00  2.5633500222e+06  1.1186193419e+01 11  2.3205902992e-01  1.5530163325e-12
 3.9557682018e+00  2.5633487538e+06  1.3386340202e+01 11  1.0000000000e-02  1.5536094055e-12
 1.0102478662e+01  2.5633513168e+06  2.2477954006e+01 11  1.3592406859e-01  1.5543194665e-12
-1.3793442280e-01  2.5633482890e+06  1.6658406511e+01 11  5.6110897774e-01  1.5563771482e-12
-3.2191224756e+00  2.5676691358e+06 -2.6109009707e-02 11  1.6611853054e-01  1.5330969951e-12
-6.1498796023e+00  2.5676651726e+06  3.8030214911e+00  0  8.7600000000e+00  1.5331858209e-12
-5.7295162246e+00  2.5676539060e+06  2.0518333961e+01  0  8.7600000000e+00  1.5337573179e-12
 1.5813389181e+00  2.5676484928e+06  3.1215601643e+01  0  8.7600000000e+00  1.5340898440e-12
 1.3845934782e+01  2.5676449229e+06  3.0490054161e+01 11  7.9702441185e-02  1.5344458103e-12
 2.2757086827e+01  2.5676270880e+06  2.8111230774e+01 11  4.6419465539e-02  1.5353995443e-12
 1.6374373887e+01  2.5676444920e+06  1.9199819611e+01 11  1.9450458717e-01  1.5384217361e-12
 1.8473897995e+01  2.5676402531e+06  1.9898927904e+01 11  5.0372993219e-01  1.5387290989e-12
 1.8385309305e+01  2.5676396245e+06  2.2387037629e+01 11  1.0782420301e-01  1.5388799422e-12
 2.2215156230e+01  2.5676375907e+06  1.9977284357e+01 11  1.0000000000e-02  1.5395682958e-12
 1.8250754777e+00  2.5676403643e+06  1.9987206483e+01 11  1.5246647837e-01  1.5409661526e-12
 1.7417355259e+00  2.5676403569e+06  2.0024664335e+01 11  4.5962628461e-01  1.5409771961e-12
-1.2460896745e+01  2.5676497169e+06  3.0202840870e+01 11  6.2429386200e-02  1.5473913750e-12
-3.1156361454e+00  2.5676478755e+06  2.1795758699e+01 11  1.0148912725e+00  1.5484970832e-12
-4.9336817381e+00  2.5676695615e+06  8.0555712642e+01 11  6.3696882722e-02  1.5516259674e-12
-9.4574200144e+00  2.5676600895e+06  2.7828016800e+01 11  1.2550585615e-01  1.5348521807e-12
-1.2035769731e+01  2.5676563805e+06  1.7200868767e+01 11  8.7070360080e-02  1.5367715407e-12
-7.0720404423e+00  2.5676514181e+06  6.2927893899e+00 11  1.0408735387e-01  1.5377441426e-12
-3.8797742928e+00  2.5676457306e+06  1.0213827324e+01 11  7.7139653036e-02  1.5385550865e-12
-1.1634515520e+01  2.5676513398e+06  1.5881675394e+01 11  2.3815965324e-01  1.5392347371e-12
-1.4134134408e+01  2.5676538451e+06  1.6349075187e+01 11  7.6948488275e-02  1.5403948471e-12
-1.1332883273e+01  2.5676533601e+06  1.5247201273e+01 11  1.4582533497e-01  1.5408270804e-12
-7.8472929745e+00  2.5676554996e+06  1.4663910220e+01 11  1.9767521660e-01  1.5411387858e-12
-1.9270917446e+01  2.5676601996e+06  6.3560223134e+00 11  1.1237569109e-01  1.5446725090e-12
-1.1605251313e+01  2.5676608859e+06  1.4508253870e+01 11  1.1221831089e-01  1.5455466923e-12
