 x                 y                 z               Event            Energy              Time
-5.7167771562e+00  1.4217488879e+06 -1.0715205659e+01 11  1.0000000000e-02  1.1302469611e-12
-6.9544431436e+00  1.4217436812e+06 -1.1445418426e+01 11  2.0970488538e-01  1.1305788144e-12
-1.9118834885e+01  1.4217356786e+06 -7.8418122544e+00 11  1.6721531884e-01  1.1315840543e-12
-2.7335377565e+01  1.4217438031e+06 -2.6802303140e+01 11  1.5975692777e-01  1.1349665073e-12
-2.4562810112e+01  1.4217372497e+06 -1.9110410514e+01 11  1.0000000000e-02  1.1359665575e-12
-3.4016142334e+01  1.4217337857e+06 -1.1351147134e+01 11  1.4948346464e-01  1.1377051027e-12
-3.6485945820e+01  1.4217283411e+06 -6.1355413990e+00 11  1.6455887381e-01  1.1387792579e-12
-3.9420067151e+01  1.4217308016e+06 -2.0694743688e+00 11  1.0819507835e-01  1.1394753605e-12
-3.0436122487e+01  1.4217216123e+06 -2.2944902379e+01 11  9.7480032814e-02  1.1422273665e-12
-2.5222265104e+01  1.4217291367e+06 -2.4451778368e+01 11  6.1073981474e-02  1.1435463113e-12
-2.0101605300e+01  1.4217284582e+06 -2.2155171880e+01 11  1.4054857140e-01  1.1439182847e-12
-3.2151641961e+01  1.4217258344e+06 -3.4427963498e+01 11  3.3475217149e-02  1.1451517702e-12
-3.8676412679e+01  1.4217272360e+06 -2.8952828103e+01 11  7.3101108870e-02  1.1459455065e-12
-4.0509921542e+01  1.4217276954e+06 -2.7131721600e+01 11  1.2331108018e-01  1.1461055571e-12
-4.2230561856e+01  1.4217291836e+06 -2.6073466104e+01 11  5.4112011466e-02  1.1462701467e-12
-4.6545755910e+01  1.4217275568e+06 -2.2501616582e+01 11  1.5961566490e-01  1.1470635637e-12
-5.0495695497e+01  1.4217321926e+06 -2.0053846160e+01 11  7.9264524923e-02  1.1498342359e-12
-5.5560006400e+01  1.4217220460e+06  6.2887085341e-01 11  1.3111871016e-01  1.1538008576e-12
-5.3940118603e+01  1.4217185560e+06  8.5798880681e-01 11  1.5205787440e-01  1.1545880969e-12
-5.2343452949e+01  1.4217219329e+06 -1.0525338697e+01 11  4.5710645444e-01  1.1561848477e-12
-2.0560905750e+00  1.4219062935e+06 -2.7710430861e+00 11  2.1045221559e-01  1.1302887378e-12
 3.8848904210e-01  1.4219045312e+06 -1.0172897023e+01 11  7.3007218733e-02  1.1306184822e-12
-1.5825680622e+01  1.4219126580e+06 -2.8213921898e+01 11  1.6804773353e-01  1.1370397056e-12
-1.1291827983e+01  1.4219235031e+06 -3.6460573507e+01 11  1.0297638183e-01  1.1381240573e-12
-1.1290841843e+01  1.4219014814e+06 -7.1412756000e+01 11  1.6992767413e-01  1.1426002318e-12
-2.6267193127e-01  1.4219079235e+06 -6.9890423646e+00 11  6.2415037361e-02  1.1307611964e-12
 2.9956551913e-01  1.4219088033e+06 -8.3487055316e+00 11  1.1552062588e-01  1.1308627161e-12
-2.2112967127e+00  1.4219086886e+06 -5.4423867297e+00 11  2.7334385049e-02  1.1311496791e-12
-4.6469383409e+00  1.4219026753e+06 -1.2134902935e+01 11  6.9649041710e-02  1.1325312612e-12
-8.7426130584e+00  1.4218984315e+06 -1.0015609325e+01 11  1.3995456783e-01  1.1339618130e-12
-2.3381487442e+00  1.4219071826e+06 -1.2300078400e+01 11  1.3608578240e-01  1.1347318676e-12
 1.4722320605e-01  1.4219112581e+06 -1.5689073449e+01 11  1.3342754754e-01  1.1350894849e-12
 4.4028501698e-01  1.4219117062e+06 -1.6151507509e+01 11  6.0261501092e-02  1.1351330885e-12
 1.1398728041e+01  1.4219317264e+06 -1.4212530511e+01 11  1.1310851634e-01  1.1380787590e-12
 1.6117571394e+01  1.4219332501e+06 -8.2774207331e+00 11  5.4734004870e-02  1.1386160354e-12
 6.4550876798e+00  1.4219257204e+06 -3.5848004462e+01 11  8.3467393921e-02  1.1439808422e-12
 9.9302003171e+00  1.4219236329e+06 -3.1555638861e+01 11  5.0538134707e-01  1.1459721311e-12
-1.1520278840e+00  1.4228919192e+06  2.0236358709e+01  0  8.7600000000e+00  1.1311590610e-12
 6.5288542690e-01  1.4239211414e+06  1.6547897237e+01  1  1.2100000000e+01  1.1326012002e-12
-1.5068436690e+00  1.4239221004e+06  8.4476795533e+00 11  5.1119475593e-01  1.1329367276e-12
 1.9882972681e+00  1.4239283888e+06  1.7061529801e+01 11  1.3305515275e-01  1.1348856907e-12
-3.3699048757e+00  1.4239288629e+06  2.4291683604e+01 11  1.0000000000e-02  1.1354615774e-12
-1.2584418582e+01  1.4239144973e+06  2.7027858242e+01 11  1.7048609509e-01  1.1369143891e-12
-7.5651345997e+00  1.4239135413e+06  2.9657658567e+01 11  4.2989595925e-02  1.1406308592e-12
-4.7194457612e+00  1.4239064122e+06  5.0993073432e+01 11  9.8072883925e-02  1.1463600482e-12
-1.1391773960e+01  1.4239151033e+06  4.2516126991e+01 11  2.3589350258e-01  1.1472225678e-12
-2.4768974638e+01  1.4239308557e+06  4.3201736006e+01 11  1.0000000000e-02  1.1509502170e-12
-2.1857767207e+01  1.4239173575e+06  4.8986742082e+01 11  1.2610171619e-01  1.1528150531e-12
-2.4664069636e+01  1.4239206252e+06  7.6979333988e+01 11  2.1977602067e-01  1.1550382733e-12
 6.5401856698e-01  1.4247076537e+06 -1.0073708425e+01  0  8.7600000000e+00  1.1329283125e-12
-1.1322247587e+00  1.4247104828e+06 -1.2330208182e+01  1  1.2100000000e+01  1.1330921575e-12
-5.7481183770e+00  1.4247055274e+06 -1.0848148207e+01 11  1.8843653272e-01  1.1333472343e-12
-2.1937256379e+01  1.4246930197e+06 -2.7980114301e+00 11  1.6254214924e-01  1.1374558088e-12
-1.5937815070e+01  1.4246773652e+06 -1.3698682049e+01 11  1.8295949820e-01  1.1399155172e-12
-1.4857452484e+01  1.4246776571e+06 -1.7055872832e+01 11  1.8683592251e-01  1.1404688583e-12
-3.3562310700e+00  1.4246755158e+06 -3.2301675811e+01 11  1.6591751656e-01  1.1421599197e-12
-3.1646696432e+00  1.4246736150e+06 -3.3530762356e+01 11  8.2993218675e-02  1.1423996307e-12
-2.6062806015e+00  1.4246685123e+06 -2.9176278988e+01 11  1.1053653701e-01  1.1428301779e-12
-2.7116405163e+00  1.4246674712e+06 -3.0315951269e+01 11  7.8194272396e-02  1.1429442283e-12
-1.6773639217e+01  1.4246929219e+06 -3.5503948762e+01 11  1.2757661657e-01  1.1451324169e-12
-1.2835296485e+01  1.4246983773e+06 -3.8483119185e+01 11  1.1195039481e-01  1.1458068622e-12
-2.3233003374e+01  1.4247038947e+06 -3.9819293268e+01 11  1.6688878724e-01  1.1467086083e-12
-2.0403494936e+01  1.4262192162e+06 -2.6674969998e+01  0  8.7600000000e+00  1.1341592313e-12
 3.3042441675e+00  1.4302818068e+06  1.3032287171e+00  0  8.7600000000e+00  1.1371436412e-12
 2.1389120426e+01  1.4302870022e+06 -6.0141051300e+00 11  5.9451301043e-02  1.1401927285e-12
-1.5414537182e+00  1.4322216247e+06 -5.6682630652e+00  0  8.7600000000e+00  1.1385173392e-12
-1.3678720479e+02  1.4328889230e+06 -5.8949359437e+00 11  1.3529287664e-01  1.1391153577e-12
-1.3252108290e+02  1.4328904276e+06 -6.3685356171e+00 11  7.4760830564e-02  1.1394075638e-12
-1.2725554305e+02  1.4328952902e+06 -2.2132295654e+00 11  1.6213370760e-01  1.1405600370e-12
-1.3477706424e+02  1.4328888696e+06 -1.5482761071e-01 11  2.4208449357e-01  1.1422208962e-12
-1.3743792303e+02  1.4328901596e+06  1.1028264778e+00 11  1.6913704941e-01  1.1425135152e-12
-1.3910452408e+02  1.4328961939e+06  5.3879618321e+00 11  1.3149420558e-01  1.1431481941e-12
-1.4456990882e+02  1.4328839227e+06 -7.5907347324e+00 11  1.2536011477e-01  1.1450459838e-12
-1.4259980005e+02  1.4328771514e+06  1.3757083691e+00 11  1.6350951572e-01  1.1466219595e-12
-1.4355392568e+02  1.4328732336e+06  5.1026280203e-01 11  1.6101594182e-01  1.1468860449e-12
-3.4944724504e+00  1.4333701074e+06 -3.5292115680e+00 11  2.7114836201e-02  1.1407794458e-12
 3.4104702416e+00  1.4333791780e+06 -6.3966102710e+00 11  6.3791081984e-02  1.1423025856e-12
 9.5787890807e+00  1.4333782426e+06 -5.6029544188e+00 11  2.0341810337e-01  1.1427372876e-12
 2.9441543834e+00  1.4333583572e+06 -2.4107122943e+01 11  1.4646050973e-01  1.1454848502e-12
 8.5397484006e-01  1.4333627812e+06  3.9636412311e+00 11  1.2981906833e-01  1.1492171564e-12
 1.0539298121e+01  1.4333570281e+06  6.6242470947e+00 11  7.0695014901e-02  1.1499711660e-12
 1.1817324361e+01  1.4333447088e+06  7.8349712635e+00 11  1.0996870230e-01  1.1552084502e-12
 3.2488983870e+01  1.4333472778e+06 -1.4157728072e+01 11  7.1754588509e-02  1.1606475115e-12
 2.8997081203e+01  1.4333407226e+06 -6.2515688371e-01 11  1.1407007960e-01  1.1633438193e-12
 2.8488042573e+01  1.4333411978e+06  1.0610879552e+00 11  5.0735787055e-01  1.1634756381e-12
 4.2280956018e+00  1.4334519403e+06 -7.0789450854e+00 11  7.6080509812e-02  1.1403199946e-12
-4.2372846642e-03  1.4334441577e+06 -7.5870534653e+00 11  1.1382639326e-01  1.1412767137e-12
-1.8858495698e+01  1.4334368544e+06 -1.0476183888e+01 11  2.2478037056e-01  1.1429043269e-12
-3.0841818162e+01  1.4334387952e+06 -2.2622785548e+01 11  2.3253630280e-01  1.1453043194e-12
-4.1989184097e+01  1.4334410800e+06 -3.0380917416e+01 11  1.4114450264e-01  1.1462957991e-12
-4.1955203841e+01  1.4334284857e+06 -1.5883604278e+01 11  1.0000000000e-02  1.1547145413e-12
-3.3518969304e+01  1.4334328108e+06 -1.6588636794e+01 11  1.4005135855e-01  1.1577806578e-12
-9.5998734481e+00  1.4334320425e+06 -1.5781605788e+01 11  9.6513230499e-02  1.1601970785e-12
 2.4951193462e-01  1.4334238769e+06 -2.3284716994e+01 11  1.2738659950e-01  1.1623578429e-12
 2.1530266569e+01  1.4334213998e+06 -1.8115343328e+01 11  1.0983667185e-01  1.1653109508e-12
 2.0636837293e+01  1.4334219550e+06 -1.4805207945e+01 11  1.5275854039e-01  1.1657765510e-12
 1.8474867000e+01  1.4334285384e+06 -1.3773131638e+01 11  5.2814206419e-02  1.1662245947e-12
 1.7572217949e+01  1.4334357186e+06 -2.7573809460e+01 11  1.4979693833e-01  1.1674121245e-12
 1.2281787635e-01  1.4351438484e+06 -8.4033394812e+00 11  1.5605265034e-01  1.1412605526e-12
-4.6571730208e+00  1.4351425899e+06 -8.5929421786e+00 11  1.0000000000e-02  1.1415033167e-12
-5.6846371850e+00  1.4351454975e+06 -1.9689800176e+00 11  2.2860076239e-01  1.1418425171e-12
-1.1557107953e+01  1.4351573533e+06  1.8906247927e+01 11  1.6012958279e-01  1.1437051758e-12
-2.2141021100e+01  1.4351474785e+06  2.9910461577e+01 11  1.3686467260e-01  1.1447306251e-12
-2.2209219396e+01  1.4351472671e+06  3.0327360692e+01 11  1.7653973254e-01  1.1447530045e-12
-2.1873570430e+01  1.4351483194e+06  1.7342694446e+01 11  1.0000000000e-02  1.1457003263e-12
-2.1840485240e+01  1.4351483166e+06  1.7409547701e+01 11  6.3237891656e-02  1.1457038891e-12
-1.9472188029e+01  1.4351461483e+06  2.6311589830e+01 11  1.6685702700e-01  1.1461642807e-12
-2.0489907826e+01  1.4351482257e+06  2.1370633655e+01 11  5.0972951106e-02  1.1465091460e-12
-1.4064530557e+01  1.4351356879e+06  1.2768249191e+01 11  1.3084301076e-01  1.1490716761e-12
-9.8127434815e+00  1.4351306162e+06  6.3527181938e+00  0  8.7600000000e+00  1.1498106818e-12
-4.6300366791e+00  1.4352896662e+06  4.1242593140e+00 11  1.7073271045e-01  1.1412765849e-12
-7.5496627694e-01  1.4353036565e+06  1.2400503403e+01 11  9.3386730670e-02  1.1429163360e-12
-2.1798284948e+00  1.4354594772e+06  1.8758434417e+00 11  1.5209358110e-01  1.1419422714e-12
 7.1448089080e+00  1.4354677321e+06  7.6450647845e-01 11  1.0000000000e-02  1.1431562524e-12
 7.7229056918e+00  1.4354682839e+06  2.5356271582e+00 11  8.1310853856e-02  1.1432756571e-12
 7.1951092118e+00  1.4354677327e+06 -3.0632349785e-01 11  1.1084365777e-01  1.1434708576e-12
 6.9604557648e+00  1.4354702758e+06 -5.8778871117e+00 11  2.0661311444e-01  1.1440329042e-12
 6.2724347755e+00  1.4354790168e+06  1.8674449726e+00 11  1.4588118319e-01  1.1450099342e-12
 1.5297558653e+01  1.4354694060e+06  1.6453014163e+00 11  1.1056860511e-01  1.1469198516e-12
 1.9109338460e+01  1.4354674706e+06 -2.8849043730e+00 11  1.3657864004e-01  1.1493378685e-12
 1.4475877887e+01  1.4368125892e+06  7.9859281624e+00 11  9.0980170299e-02  1.1423069745e-12
 2.5586862870e+01  1.4368213510e+06  1.1884917124e+01 11  5.8718639737e-02  1.1424714045e-12
 2.9755376156e+01  1.4368208485e+06  1.2277755685e+01 11  1.5428265322e-01  1.1425191553e-12
 3.3786438047e+01  1.4367879845e+06  1.5081713789e+01  3  3.2200000000e+01  1.1430564267e-12
 5.4540504747e+01  1.4367773871e+06 -1.8944177864e+00  2  1.6800000000e+01  1.1430678960e-12
 3.3745634182e+01  1.4367822648e+06  1.7603726368e+01  0  8.7600000000e+00  1.1431382488e-12
 2.6387528746e+01  1.4367819531e+06  1.7999522789e+01  1  1.2100000000e+01  1.1431787005e-12
 3.4348183953e+01  1.4367757369e+06  1.8918217914e+01  1  1.2100000000e+01  1.1432340444e-12
 3.6691439934e+01  1.4367795434e+06  1.6384452501e+01  0  8.7600000000e+00  1.1434078361e-12
 4.0830119426e+01  1.4367763725e+06  1.5913165638e+01  2  1.6800000000e+01  1.1434599497e-12
 4.5963602158e+01  1.4367784492e+06  1.8500387805e+01  0  8.7600000000e+00  1.1435689115e-12
 4.9277492049e+01  1.4367815849e+06  1.7366323838e+01 11  1.2458286248e-01  1.1436652749e-12
 5.7546003517e+01  1.4367895108e+06  1.6650230416e+01 11  1.5831645497e-01  1.1439376334e-12
 5.7084020088e+01  1.4367932986e+06  2.1163136389e+01  0  8.7600000000e+00  1.1440952212e-12
 5.7884657422e+01  1.4367971436e+06  1.0713130081e+01 11  1.5092996231e-01  1.1444886191e-12
 6.1022015817e+01  1.4367933073e+06  1.7228261791e+01  0  8.7600000000e+00  1.1450393391e-12
 4.8844415260e+01  1.4367910557e+06  1.8966018718e+01 11  1.4576657386e-01  1.1453703249e-12
 4.7524819878e+01  1.4367896525e+06  2.6593095114e+01 11  1.1500716341e-01  1.1458664247e-12
 4.3734368602e+01  1.4367905637e+06  1.5736228773e+01 11  1.0000000000e-02  1.1480017954e-12
 3.4932614445e+01  1.4367937614e+06  3.4072371403e+01 11  1.7163514313e-01  1.1508765532e-12
 1.7012660297e+01  1.4367817869e+06  5.2626635730e+01 11  1.4276037801e-01  1.1565713862e-12
 6.0524411806e+01  1.4367876091e+06  2.1311127027e+01 11  6.2398248245e-01  1.1450114202e-12
 6.5418779589e+01  1.4367870945e+06  1.9122916530e+01 11  5.1092902167e-01  1.1453568439e-12
 7.1562654629e+01  1.4367839085e+06  2.3332421725e+01 11  4.3882916403e-01  1.1459830275e-12
 5.7900025738e+01  1.4367964526e+06  3.4242375956e+01 11  1.3322050068e-01  1.1476800391e-12
 4.1208716005e+01  1.4367837227e+06  3.7436944286e+01 11  1.8624494031e-01  1.1494627729e-12
 2.4189040927e+01  1.4367694432e+06  6.6592641484e+01 11  2.3569420020e-01  1.1536475265e-12
 2.3886149647e+01  1.4367693286e+06  6.7456675748e+01 11  1.1143460718e-01  1.1537122561e-12
 5.4002516081e+01  1.4368148952e+06  3.9779366307e+01 11  2.1067013332e-01  1.1456836143e-12
 5.1224652800e+01  1.4368280610e+06  4.7742170971e+01  0  8.7600000000e+00  1.1459468709e-12
 3.6692674809e+01  1.4367865081e+06  1.7731019254e+01 11  7.9941328494e-02  1.1436135569e-12
 2.7641355881e+01  1.4368009316e+06  2.8175725795e+01 11  1.2002948125e-01  1.1457941370e-12
 3.5403771058e+01  1.4367952937e+06  1.9802031574e+01 11  5.8006360675e-02  1.1478801076e-12
 3.2405313255e+01  1.4368042009e+06  1.9699870280e+01 12  8.5154325405e+00  1.1496393241e-12
-1.3250689676e+01  1.4382994542e+06  3.6622522119e+00  2  1.6800000000e+01  1.1433192987e-12
 2.2439481200e+00  1.4382866870e+06  1.1827716408e+00  2  1.6800000000e+01  1.1433326483e-12
-3.0060570121e+00  1.4382809510e+06  3.3090835978e+00  0  8.7600000000e+00  1.1435971969e-12
 5.9559401447e+00  1.4382877895e+06  3.8462758715e+00 11  1.7845152409e-01  1.1442870512e-12
 8.6214844201e+00  1.4382938182e+06  4.7758596379e+00 11  1.4903991780e-01  1.1449509561e-12
 7.8837862807e+00  1.4382955223e+06  5.6319040177e+00 11  1.8589091609e-01  1.1450991480e-12
 6.9973539124e+00  1.4382923631e+06  6.4476831165e+00 11  1.9855218535e-01  1.1453856545e-12
-1.2189330252e+01  1.4382902907e+06  8.7470186049e+00 11  8.1761499716e-02  1.1477435646e-12
-5.0400427012e+01  1.4382653629e+06  3.3096242153e+00 11  1.5714620036e-01  1.1535003180e-12
-5.8668316765e+01  1.4382698635e+06  8.7266047069e+00 11  2.3213116235e-01  1.1552578703e-12
-5.4210556889e+01  1.4382798025e+06  3.9511551087e+00 11  1.1666898742e-01  1.1564602983e-12
-4.8290168147e+01  1.4382896914e+06  6.5555222178e+00 11  1.2108644965e-01  1.1587035267e-12
-4.5477266319e+01  1.4382839712e+06  6.3678050868e+00 11  1.0480392003e-01  1.1602432602e-12
-3.9534240190e+01  1.4382789924e+06  1.2191330140e+01 11  1.5136122879e-01  1.1608660282e-12
-5.2343175483e+01  1.4382807228e+06  1.7288047096e+00 11  6.0996483192e-02  1.1645884316e-12
-2.8648911702e+01  1.4382771716e+06  1.5716192347e+01 11  2.5817752705e-01  1.1710258905e-12
-2.4988681425e+01  1.4382914976e+06  7.4521490054e+00 11  1.5724506654e-01  1.1732155118e-12
-1.8695585619e+01  1.4382779966e+06 -2.1678990904e+01  0  8.7600000000e+00  1.1444623801e-12
 4.6024639681e+00  1.4410289278e+06  3.6256745005e+00  0  8.7600000000e+00  1.1458725583e-12
-4.6779498292e+00  1.4410249950e+06  3.3889194826e+00 11  2.3076715325e-01  1.1459244393e-12
-5.0475695746e+00  1.4410249319e+06  3.8748359976e+00 11  6.3366275281e-02  1.1459523950e-12
 1.8284611190e+01  1.4410272302e+06  1.7981295315e+01 11  4.6888319355e-01  1.1503391209e-12
 9.3590583688e+00  1.4410325449e+06  1.6737175263e+01  0  8.7600000000e+00  1.1508530740e-12
-1.0541026364e+01  1.4424332947e+06 -8.3251881712e+00  1  1.2100000000e+01  1.1466503726e-12
 4.1071292494e+00  1.4424339140e+06 -1.4504651430e+01 11  1.0832947993e-01  1.1467578690e-12
 6.4538025330e-01  1.4424174841e+06 -3.0341278582e+01  1  1.2100000000e+01  1.1470692280e-12
 6.7316345170e+00  1.4424179149e+06 -3.3873138445e+01 11  5.0822145109e-01  1.1471638781e-12
 1.0914054963e+01  1.4424148820e+06 -3.6719180582e+01  0  8.7600000000e+00  1.1471853946e-12
 4.3549297966e+00  1.4424196173e+06 -3.8160682153e+01 11  1.5140043367e-01  1.1472608481e-12
 5.7817874774e-01  1.4424370967e+06 -4.1578130780e+01  1  1.2100000000e+01  1.1475360820e-12
 2.3961592130e+01  1.4424353721e+06 -3.2083483015e+01  0  8.7600000000e+00  1.1477002289e-12
 8.0212934946e+00  1.4424461112e+06 -3.0820649184e+01 11  1.8439846283e-01  1.1478139541e-12
 5.5155793599e+00  1.4424469907e+06 -3.2124070571e+01  1  1.2100000000e+01  1.1478387982e-12
 5.5651632609e+00  1.4424490419e+06 -2.8522258098e+01 11  7.9819126085e-02  1.1478996017e-12
 1.1764659439e+01  1.4424540633e+06 -2.5156020288e+01  0  8.7600000000e+00  1.1480277783e-12
 5.1623675968e+00  1.4424603314e+06 -3.7203221766e+01  1  1.2100000000e+01  1.1481557194e-12
-1.1421459355e+01  1.4424471500e+06 -2.9505352712e+01  0  8.7600000000e+00  1.1496579370e-12
 6.9630081014e+00  1.4424479184e+06 -2.5976797120e+01 11  6.6213755410e-02  1.1487028908e-12
 6.2388320608e+00  1.4424605474e+06 -3.1182170022e+01 11  1.6344465182e-01  1.1502075017e-12
 4.9139314465e+00  1.4424517747e+06 -3.5406575044e+01 11  5.5727167092e-01  1.1506977338e-12
 5.9566196127e+00  1.4424495974e+06 -4.4191799432e+01 11  1.0380645130e-01  1.1512776723e-12
 7.1794023993e+00  1.4424636449e+06 -5.0294156149e+01 11  7.0271577012e-02  1.1524909948e-12
 9.1014288056e+00  1.4424442916e+06 -9.1732465301e+00 11  1.7730679859e-01  1.1500901946e-12
 2.6961441815e+01  1.4424345327e+06 -4.2132968871e+00 11  4.2887132330e-02  1.1520515976e-12
 2.1974758588e+01  1.4424338322e+06  1.2682438296e+00 11  2.3147349261e-01  1.1525167552e-12
 1.9762181092e+01  1.4424331230e+06  3.7091291556e+00 11  1.3009988727e-01  1.1527307792e-12
 2.4809908774e+01  1.4424309894e+06  7.8161104070e+00 11  9.5650543992e-02  1.1549535366e-12
 2.4351023737e+01  1.4424338622e+06  1.7101987680e+00 11  1.2556192219e-01  1.1571077963e-12
 3.5147180853e+00  1.4424487085e+06 -3.2947957014e+01  0  8.7600000000e+00  1.1479014934e-12
 5.5689045379e-01  1.4424635586e+06 -3.6069683621e+01 11  1.2211416463e-01  1.1500277404e-12
-4.0857067686e+00  1.4424592863e+06 -3.6666551866e+01  1  1.2100000000e+01  1.1502857961e-12
-1.4478322841e+01  1.4424344533e+06 -3.2171837194e+01 11  2.1412064748e-01  1.1506632710e-12
-8.5766231953e+00  1.4424317900e+06 -4.5079888450e+01 11  5.9825147181e-02  1.1514992174e-12
-7.0817217229e+00  1.4424027346e+06 -7.9696813683e+01 11  2.1473627910e-01  1.1564797543e-12
-1.6899105211e+01  1.4424084002e+06 -4.3582691536e+01 11  7.9652813496e-02  1.1603846225e-12
-2.0562219050e+01  1.4424108015e+06 -4.7818065903e+01 11  6.7329719248e-02  1.1612537436e-12
-3.4574147691e+01  1.4424005631e+06 -4.2029338355e+01 11  1.5065355475e-01  1.1627839124e-12
-4.2731085368e+01  1.4423966142e+06 -4.4021351731e+01  0  8.7600000000e+00  1.1637249014e-12
 3.1775098419e+00  1.4424270872e+06 -2.6590681997e+01 11  5.2416486853e-01  1.1470206832e-12
 3.7669286716e+00  1.4424253198e+06 -3.1866035151e+01 11  5.2681130043e-02  1.1472633917e-12
 4.1494114999e+00  1.4424240363e+06 -3.9575433946e+01 11  4.6383949743e-02  1.1476109988e-12
 3.0446643225e+00  1.4424209852e+06 -2.4361257210e+01 11  5.6800270034e-01  1.1492748043e-12
-2.7523639073e+00  1.4424229469e+06 -2.5113109186e+01 11  1.3079389092e-01  1.1507747041e-12
-1.1212049816e+00  1.4436244977e+06 -2.3001264409e+00  2  1.6800000000e+01  1.1475465887e-12
 3.4567390128e+00  1.4436245940e+06  1.5896804051e+00  0  8.7600000000e+00  1.1476211580e-12
 1.4047480283e+01  1.4436268477e+06  4.0454111156e+00  0  8.7600000000e+00  1.1478374881e-12
 1.1013827983e+01  1.4436233293e+06  8.6336962957e+00 11  1.6253769750e-01  1.1478600513e-12
 1.3008811493e+01  1.4436200713e+06  1.0869935219e+01  1  1.2100000000e+01  1.1479399623e-12
 2.5206451052e+01  1.4436232652e+06  9.4438430468e+00 11  1.6062427449e-01  1.1491795541e-12
 2.8690788724e+01  1.4436142694e+06  1.3014319770e+01 11  8.4934035825e-02  1.1498113858e-12
 2.7364537530e+01  1.4436120897e+06  1.6151739937e+01  0  8.7600000000e+00  1.1501142466e-12
 1.5375789523e+01  1.4436224455e+06  1.1152236138e+01 12  7.4452978934e+00  1.1481618603e-12
 1.4196724353e+01  1.4436208288e+06  1.3282604320e+01 11  6.5020354412e-02  1.1494639182e-12
 1.6066627353e+01  1.4436387461e+06  1.6703351602e+01 11  1.2379622854e-01  1.1506168103e-12
 1.6781969193e+01  1.4436274215e+06  1.7125127437e+01 11  9.3479306900e-02  1.1542865672e-12
 1.7141997760e+01  1.4436286515e+06  2.1267853511e+01 11  2.2363988875e-01  1.1556802775e-12
 1.2532276603e+01  1.4436382472e+06  2.7964006902e+01 11  1.5739077141e-01  1.1572671671e-12
 7.2815517970e-01  1.4436536526e+06  2.1942165241e+01 11  1.0701633668e-01  1.1583248160e-12
-7.5089631166e+00  1.4436706831e+06  3.2844882149e+01 11  1.2520407373e-01  1.1595572394e-12
-9.7928649424e+00  1.4436829406e+06  3.1832519426e+01 11  1.8783831859e-01  1.1606469329e-12
-1.5678023543e+01  1.4436687302e+06  5.2520912855e+01 11  2.5259993906e-01  1.1625990423e-12
-1.9788886016e+01  1.4436658312e+06  5.3073450669e+01 11  3.9672381524e-02  1.1628713026e-12
-2.3585801700e+01  1.4436675511e+06  3.0084948600e+01 12  9.7819111694e+00  1.1655914577e-12
-4.5633710946e+00  1.4436325771e+06 -1.4626282878e+01  0  8.7600000000e+00  1.1480223462e-12
-9.2935476501e+00  1.4436306472e+06 -1.7344055014e+00 11  2.1931318746e-01  1.1496527354e-12
-1.2783138335e+01  1.4436285647e+06 -3.5278500197e+00 11  5.8857442279e-02  1.1498932809e-12
-1.2699354986e+01  1.4436286941e+06 -3.4077600242e+00 11  1.5929176562e-01  1.1499038965e-12
-1.1687302925e+01  1.4436282897e+06 -4.2197906881e+00 11  1.8374641899e-01  1.1500803503e-12
-1.2434909002e+01  1.4436243830e+06 -8.9128959110e+00 11  1.2660246767e-01  1.1504733420e-12
 4.4397114073e+00  1.4436210879e+06 -2.5405490031e+01 11  5.4961414560e-02  1.1535640349e-12
 1.0412572648e+01  1.4436087475e+06 -2.5947016259e+01 11  7.2196101080e-02  1.1553380755e-12
 1.0672883685e+01  1.4436081986e+06 -2.6771483264e+01 11  7.0598023705e-02  1.1553955124e-12
 1.6605304272e+01  1.4436265678e+06 -5.6397284847e+00 11  1.2244473761e-01  1.1589866416e-12
 2.3054783610e+01  1.4436293926e+06 -8.8949019026e+00 11  1.0000000000e-02  1.1612230307e-12
 4.5805866233e+01  1.4436575228e+06 -9.7739138775e+00 11  1.0000000000e-02  1.1683555509e-12
 4.5787828606e+01  1.4436575217e+06 -9.7786517154e+00 11  5.1880499355e-01  1.1683566114e-12
 4.1560024527e+01  1.4436586231e+06 -1.7216382227e+01 11  1.8536875276e-01  1.1689223939e-12
 4.7429786818e+01  1.4436651480e+06 -1.8830965183e+01 11  9.1534900640e-02  1.1703317071e-12
 5.3194214511e+01  1.4436695557e+06 -1.1282315235e+01 11  9.1090530805e-02  1.1712318617e-12
 6.2686881875e+01  1.4436672635e+06 -1.0583786681e+01 11  2.0943563752e-01  1.1734371109e-12
 6.3361263938e+01  1.4436672766e+06 -1.0308472478e+01 11  1.0803420496e-01  1.1734842576e-12
 7.0175165735e+01  1.4436456618e+06 -1.2866168124e+01 11  1.3731190413e-01  1.1764243694e-12
 6.1158264081e+01  1.4436502469e+06 -7.2843701716e+00 11  6.0910926230e-02  1.1774962963e-12
 6.2793059624e+01  1.4436511944e+06 -6.8319272630e+00 11  6.5426380267e-02  1.1777293897e-12
 8.3278585729e+01  1.4436655408e+06 -1.9353089630e+01 11  1.0339270438e-01  1.1869806399e-12
 8.3828300291e+01  1.4436653999e+06 -2.0502491245e+01 11  2.0632773955e-01  1.1870636127e-12
 8.2877048716e+01  1.4436616911e+06 -2.3820405375e+01 11  7.4636159316e-02  1.1873991674e-12
