 x                 y                 z               Event            Energy              Time
 1.3542203201e+01  1.5021933401e+06  5.7470850378e+01  1  1.2100000000e+01  7.2676400517e-13
 4.7829943708e-03  1.5043582875e+06 -2.2136098553e-03  1  1.2100000000e+01  7.2781141085e-13
 1.1017994649e+01  1.5057215477e+06  2.9721923594e+01  0  8.7600000000e+00  7.2847095874e-13
-5.3297121341e+00  1.5086835343e+06 -2.1632206511e+00  2  1.6800000000e+01  7.2990397350e-13
-5.5717298883e-01  1.5095779667e+06 -3.9583826051e+00  0  8.7600000000e+00  7.3033670161e-13
-1.1070817015e+01  1.5103591945e+06 -2.2282613019e+01  1  1.2100000000e+01  7.3071466111e-13
-4.1408372853e-03  1.5128940400e+06  4.9477465078e-03  0  8.7600000000e+00  7.3194102419e-13
 1.9317408122e+02  1.5143124156e+06  4.2571707590e+02  1  1.2100000000e+01  7.3262723701e-13
 7.4169029815e+00  1.5151378456e+06  5.5064441940e+00  1  1.2100000000e+01  7.3302658165e-13
-3.2244434199e-03  1.5172297849e+06 -3.2205589480e-03  3  3.2200000000e+01  7.3403866588e-13
 2.0657611951e-03  1.5202151521e+06 -7.5159461505e-04  3  3.2200000000e+01  7.3548299221e-13
 5.2339473231e+00  1.5202892217e+06 -2.3126074300e+00  1  1.2100000000e+01  7.3551882724e-13
-3.7882050591e+01  1.5207094764e+06 -1.3336237754e+01  0  8.7600000000e+00  7.3572214724e-13
-3.9685301718e+00  1.5219930675e+06  1.4184546063e+00  0  8.7600000000e+00  7.3634315107e-13
 3.0977827431e+02  1.5220455999e+06  2.0071811979e+02  1  1.2100000000e+01  7.3636856637e-13
-2.0506951991e-03  1.5231669983e+06  3.9657891071e-03  3  3.2200000000e+01  7.3691110105e-13
 3.1673235612e+01  1.5232437267e+06 -1.3591872274e+01  0  8.7600000000e+00  7.3694822237e-13
 2.2457681122e+01  1.5257814442e+06 -5.2634440314e+01  3  3.2200000000e+01  7.3817597494e-13
-4.5879967423e+00  1.5306200524e+06 -3.1796709136e+01  0  8.7600000000e+00  7.4051690285e-13
-1.0666663930e+00  1.5314614082e+06 -3.2761233498e+00  2  1.6800000000e+01  7.4092395240e-13
 1.1016214603e+01  1.5360203933e+06 -3.7125753222e+00  0  8.7600000000e+00  7.4312959808e-13
-7.8859196400e+01  1.5385638599e+06  1.1429351513e+02  3  3.2200000000e+01  7.4436013206e-13
 4.2014138631e+01  1.5385773033e+06 -1.2765936443e+01  0  8.7600000000e+00  7.4436663600e-13
 4.7382019920e+00  1.5387133700e+06 -3.6183373750e+00  0  8.7600000000e+00  7.4443246535e-13
-1.1999138229e+00  1.5398472777e+06 -7.5297972566e+00  0  8.7600000000e+00  7.4498105207e-13
-2.6685735785e+00  1.5429024084e+06  2.9736017571e-01  1  1.2100000000e+01  7.4645913012e-13
-1.2813142113e+02  1.5430498347e+06 -1.4703217543e+01  0  8.7600000000e+00  7.4653045525e-13
 7.6771129107e+00  1.5435391226e+06  5.1166681935e+00  1  1.2100000000e+01  7.4676717366e-13
 1.2532321954e+02  1.5456332191e+06 -1.2544950291e+02  1  1.2100000000e+01  7.4778030153e-13
-6.3648785347e+01  1.5471264250e+06  6.3439494648e+01  0  8.7600000000e+00  7.4850271741e-13
-3.6954055613e+00  1.5474230980e+06 -3.6366810570e+00  0  8.7600000000e+00  7.4864624837e-13
-8.6603175829e-02  1.5490844103e+06  7.6189840272e+01  1  1.2100000000e+01  7.4944999442e-13
-1.3186638880e+01  1.5511753026e+06 -8.1667564722e+00  2  1.6800000000e+01  7.5046157211e-13
-1.1406147644e+00  1.5536047494e+06  1.1493543812e+01  2  1.6800000000e+01  7.5163694310e-13
-1.7825270344e+01  1.5553750502e+06  1.1407846081e+02  2  1.6800000000e+01  7.5249341803e-13
 3.0175234368e-03  1.5571388160e+06 -4.4835974460e-03  2  1.6800000000e+01  7.5334673127e-13
 4.1777252030e-03  1.5635071021e+06 -4.9725139793e-03  2  1.6800000000e+01  7.5642772024e-13
-3.8533194660e+01  1.5665743817e+06 -1.7591698481e+02  1  1.2100000000e+01  7.5791167598e-13
-4.0774580437e+01  1.5695977581e+06  8.3252098558e+01  2  1.6800000000e+01  7.5937439128e-13
-2.2354474060e+00  1.5726719994e+06  2.6452758014e+01  0  8.7600000000e+00  7.6086171504e-13
 1.6920694368e+00  1.5746312551e+06 -2.2465216014e-03  3  3.2200000000e+01  7.6180960670e-13
-1.1923928360e+02  1.5747023524e+06  3.8672380170e+01  2  1.6800000000e+01  7.6184400372e-13
-2.0741978587e+01  1.5765186867e+06 -1.8565166324e+01  0  8.7600000000e+00  7.6272274972e-13
-4.9040157722e+00  1.5767708043e+06  1.8027610017e+01  1  1.2100000000e+01  7.6284472468e-13
 2.3846059660e+01  1.5772450751e+06  1.3437667216e+01  1  1.2100000000e+01  7.6307417782e-13
 1.9678366266e+01  1.5785533023e+06  6.8677279990e+00  0  8.7600000000e+00  7.6370710063e-13
 2.6816654338e+02  1.5799649653e+06  1.5937139585e+02  1  1.2100000000e+01  7.6439006590e-13
 2.9855368505e+01  1.5837187271e+06 -5.4387679284e+01  0  8.7600000000e+00  7.6620614302e-13
 1.3025618619e+01  1.5861339799e+06 -5.3164221410e+00  1  1.2100000000e+01  7.6737464693e-13
-3.0424498944e-03  1.5867025118e+06 -4.4553748609e-03  2  1.6800000000e+01  7.6764970377e-13
-1.4772697558e+01  1.5926377409e+06  4.4301077286e+01  1  1.2100000000e+01  7.7052117892e-13
 1.3746163897e+02  1.5932119776e+06  6.7759032865e+00  0  8.7600000000e+00  7.7079899572e-13
-4.1344176098e+00  1.5933176075e+06  7.3955142628e-01  1  1.2100000000e+01  7.7085009968e-13
 2.8765331470e-02  1.5937848100e+06  5.6400821112e+00  2  1.6800000000e+01  7.7107613315e-13
-1.2608867472e+00  1.5955805029e+06  1.2385798967e-01  2  1.6800000000e+01  7.7194489276e-13
-7.1627289240e-01  1.5958279943e+06 -2.6052306733e+00  0  8.7600000000e+00  7.7206462959e-13
 1.3970605656e+02  1.5986032234e+06 -2.3242440982e+02  1  1.2100000000e+01  7.7340729076e-13
 1.5010583715e+01  1.6019678296e+06  6.2933203191e+00  0  8.7600000000e+00  7.7503509363e-13
-2.3985863554e+00  1.6040217348e+06  2.9056023114e+00  1  1.2100000000e+01  7.7602877688e-13
-7.7467011492e+00  1.6048933374e+06  4.0488432855e+01  0  8.7600000000e+00  7.7645045988e-13
-3.0779932887e+00  1.6100175257e+06 -2.2812069331e+00  1  1.2100000000e+01  7.7892955195e-13
-2.0745838358e+00  1.6107558935e+06 -1.3004687062e+01  0  8.7600000000e+00  7.7928677572e-13
 4.1089594596e+01  1.6121119349e+06 -3.6648558043e+00  0  8.7600000000e+00  7.7994283114e-13
-9.4908307822e-01  1.6123411012e+06 -8.2790737200e-01  0  8.7600000000e+00  7.8005370224e-13
-9.4505888051e+01  1.6144772663e+06 -1.5128243547e+01  2  1.6800000000e+01  7.8108718300e-13
-1.4852868516e-03  1.6199603985e+06 -3.2161155055e-03  0  8.7600000000e+00  7.8373993281e-13
 1.2871850070e+00  1.6224530196e+06  1.0946776835e+01  0  8.7600000000e+00  7.8494586766e-13
 3.9831410288e+00  1.6257751927e+06  5.6378565718e+01  2  1.6800000000e+01  7.8655314134e-13
 8.9507172030e-01  1.6323471135e+06 -1.9469635110e+00  1  1.2100000000e+01  7.8973264918e-13
 4.2614631640e+00  1.6327006702e+06 -2.5964115511e+00  0  8.7600000000e+00  7.8990370057e-13
-4.5810394495e+01  1.6331299671e+06  5.3558675580e+01  1  1.2100000000e+01  7.9011139526e-13
-5.2987623989e-02  1.6332902086e+06  1.6003999430e-01  0  8.7600000000e+00  7.9018892039e-13
 6.3445581245e+00  1.6333663952e+06  1.7802449296e+01  1  1.2100000000e+01  7.9022577960e-13
 3.0825509014e-01  1.6343945179e+06 -5.8496984295e+00  0  8.7600000000e+00  7.9072318734e-13
 1.4078065035e+02  1.6366605310e+06 -1.4990016100e+02  0  8.7600000000e+00  7.9181948881e-13
 7.2144697513e+01  1.6378922098e+06  2.8223512488e+02  0  8.7600000000e+00  7.9241537734e-13
-3.0482922005e+01  1.6392548023e+06  3.0174018975e+01  0  8.7600000000e+00  7.9307460221e-13
 2.5431049655e-01  1.6420477003e+06 -6.7066319637e-01  1  1.2100000000e+01  7.9442581160e-13
-5.9676951615e+00  1.6421696092e+06 -1.0130274122e+00  0  8.7600000000e+00  7.9448479132e-13
-6.8079232129e+00  1.6501827740e+06 -4.2837784050e+00  2  1.6800000000e+01  7.9836157576e-13
 1.7506090100e+00  1.6504231102e+06 -1.2455423816e+01  2  1.6800000000e+01  7.9847785085e-13
-1.0151883140e+01  1.6505984360e+06  2.0386766141e+01  1  1.2100000000e+01  7.9856267384e-13
-4.9858666153e+01  1.6506977291e+06 -7.1403790296e+00  1  1.2100000000e+01  7.9861071203e-13
-3.2533015303e-03  1.6517635956e+06  1.7611808687e-03  3  3.2200000000e+01  7.9912638027e-13
-4.7837074423e+00  1.6519636788e+06  5.9089081428e+00  1  1.2100000000e+01  7.9922318088e-13
 2.7456598960e+01  1.6544772455e+06 -5.0168506012e+01  2  1.6800000000e+01  8.0043924928e-13
-5.4896583643e+01  1.6545806020e+06 -5.7953540117e+01  1  1.2100000000e+01  8.0048925334e-13
-4.4013481027e+01  1.6559462496e+06  4.2629430575e+01  1  1.2100000000e+01  8.0114995624e-13
 1.6686069088e-04  1.6562219377e+06  4.4276316834e-03  0  8.7600000000e+00  8.0128333470e-13
-3.5196900476e+00  1.6597057995e+06 -6.8968042506e-01  0  8.7600000000e+00  8.0296883367e-13
 6.3131461429e+00  1.6620507360e+06  3.6036887087e+00  1  1.2100000000e+01  8.0410331842e-13
 2.3906213071e+02  1.6624559308e+06  3.2861139194e+02  1  1.2100000000e+01  8.0429935243e-13
 1.7244434373e+00  1.6636707462e+06 -1.5971555150e+00  1  1.2100000000e+01  8.0488708247e-13
-4.7942974138e-03  1.6678556100e+06  2.2433661843e-03  3  3.2200000000e+01  8.0691172755e-13
 2.0539849277e+00  1.6698318799e+06  9.5614295640e-01  0  8.7600000000e+00  8.0786785072e-13
 2.3405150782e+00  1.6708110878e+06 -2.3706761777e-01  0  8.7600000000e+00  8.0834159336e-13
 2.8276226124e+00  1.6732764942e+06  7.2302783760e+00  1  1.2100000000e+01  8.0953436169e-13
 2.6942941387e-01  1.6733039875e+06 -1.2727524816e+01  0  8.7600000000e+00  8.0954766297e-13
-2.0688340708e+01  1.6786291029e+06 -1.1167008177e+01  1  1.2100000000e+01  8.1212396397e-13
 4.1686200142e+00  1.6807759272e+06 -4.3481884206e+00  3  3.2200000000e+01  8.1316260168e-13
 1.2048113130e+02  1.6818451327e+06 -6.6599208480e+01  0  8.7600000000e+00  8.1367988536e-13
-5.8157833029e+00  1.6831915936e+06 -8.6219836858e+00  0  8.7600000000e+00  8.1433130566e-13
-9.2269501022e+00  1.6901342839e+06 -2.0154435505e+00  0  8.7600000000e+00  8.1769019249e-13
 1.5276164771e+01  1.6902300630e+06 -8.6058377915e+00  1  1.2100000000e+01  8.1773653062e-13
 3.7641305036e+00  1.6912420527e+06 -1.2190960505e+00  1  1.2100000000e+01  8.1822613319e-13
 4.3743805789e+00  1.6930984951e+06  2.2351704514e-01  2  1.6800000000e+01  8.1912428352e-13
-2.5792498193e+01  1.6941156535e+06 -4.2132612302e+02  0  8.7600000000e+00  8.1961638673e-13
 1.9328193023e+00  1.7001374460e+06  5.3158665415e+00  0  8.7600000000e+00  8.2252974141e-13
-3.1723683308e+00  1.7031867967e+06 -5.9156161349e+00  2  1.6800000000e+01  8.2400502312e-13
 8.2876030945e+01  1.7055798592e+06  6.0344417953e+01  2  1.6800000000e+01  8.2516279134e-13
 3.3398579603e+01  1.7068335816e+06  2.5513010430e+01  0  8.7600000000e+00  8.2576934462e-13
 5.0036035987e+00  1.7083229188e+06  1.3851780604e+01  0  8.7600000000e+00  8.2648988880e-13
 4.2554593968e-03  1.7086169180e+06  1.5060812312e-03  2  1.6800000000e+01  8.2663212619e-13
 2.0216229299e+01  1.7112257209e+06  5.0870266091e+01  2  1.6800000000e+01  8.2789426998e-13
-3.2177538504e-01  1.7122306974e+06 -1.3905892004e+00  2  1.6800000000e+01  8.2838047955e-13
-2.8299256700e+00  1.7125688657e+06  7.6846625889e+00  2  1.6800000000e+01  8.2854408601e-13
 2.7072523430e-03  1.7183557163e+06  7.9012962328e-04  3  3.2200000000e+01  8.3134377538e-13
 1.8069021339e+00  1.7218467069e+06  8.3587715021e+00  1  1.2100000000e+01  8.3303272326e-13
-2.9142156490e-04  1.7223320370e+06  2.0777587719e-03  3  3.2200000000e+01  8.3326752693e-13
-8.0743227376e+00  1.7267816387e+06  5.3412386331e+00  0  8.7600000000e+00  8.3542025273e-13
-4.1020814033e+00  1.7296801015e+06  1.8394811301e+01  1  1.2100000000e+01  8.3682253456e-13
 1.9730114988e+01  1.7319054631e+06 -1.5185269207e+02  1  1.2100000000e+01  8.3789916872e-13
 8.5016452968e+01  1.7319647965e+06 -2.2108596146e+02  0  8.7600000000e+00  8.3792787433e-13
 7.5133531882e+01  1.7347202138e+06 -7.6851312193e-01  3  3.2200000000e+01  8.3926095049e-13
 8.9167880634e-04  1.7377049523e+06 -3.5543017781e-03  2  1.6800000000e+01  8.4070497267e-13
 9.5542808330e-01  1.7395165768e+06  4.7860194166e+00  0  8.7600000000e+00  8.4158144007e-13
 2.8500152602e-03  1.7398655996e+06  2.0647833832e-04  3  3.2200000000e+01  8.4175029796e-13
-2.1426869383e+00  1.7405830315e+06  1.9684869564e+01  0  8.7600000000e+00  8.4209739291e-13
 2.8105887667e+01  1.7424676021e+06 -1.1208178116e+01  0  8.7600000000e+00  8.4300915174e-13
-2.6549398894e+02  1.7428773290e+06 -2.6113725273e+02  0  8.7600000000e+00  8.4320737838e-13
-1.4227131289e+02  1.7438412429e+06  6.2635475272e+01  2  1.6800000000e+01  8.4367372179e-13
-1.5861770819e+01  1.7442635412e+06  1.1993390591e+02  1  1.2100000000e+01  8.4387803049e-13
 2.8143212911e-04  1.7443745042e+06  2.9793919544e-05  2  1.6800000000e+01  8.4393171460e-13
-5.6030172919e+00  1.7444715581e+06  2.5497391266e+00  1  1.2100000000e+01  8.4397866946e-13
 6.8723905307e+01  1.7445270845e+06 -6.6922854701e+01  2  1.6800000000e+01  8.4400553326e-13
-5.6879869662e+00  1.7538883139e+06 -4.5268509288e+00  2  1.6800000000e+01  8.4853451392e-13
 4.5410456927e+01  1.7600006055e+06 -6.8390098674e+00  0  8.7600000000e+00  8.5149165226e-13
 7.4640576995e-04  1.7613491975e+06  4.8417755961e-03  1  1.2100000000e+01  8.5214410363e-13
 4.7906067137e+01  1.7622387860e+06  4.0586606034e+02  1  1.2100000000e+01  8.5257448826e-13
-8.6786487599e+00  1.7627428411e+06  1.7762033643e+00  0  8.7600000000e+00  8.5281835108e-13
-1.3549014339e+01  1.7643216349e+06  8.5109793300e+00  0  8.7600000000e+00  8.5358217452e-13
-5.6874763788e-01  1.7660298496e+06  3.8821532952e+00  0  8.7600000000e+00  8.5440861206e-13
 7.7054682337e+00  1.7661546757e+06 -4.6223806551e+00  0  8.7600000000e+00  8.5446900314e-13
-5.1842760722e+00  1.7698010746e+06 -7.1496812943e+00  0  8.7600000000e+00  8.5623313791e-13
 7.7249110901e-01  1.7725098312e+06  3.7673153192e+00  0  8.7600000000e+00  8.5754363953e-13
 2.2240991527e-01  1.7727003102e+06  1.1892838209e+00  1  1.2100000000e+01  8.5763579364e-13
-4.2775568828e-03  1.7728889800e+06 -2.8985298043e-03  1  1.2100000000e+01  8.5772707243e-13
-7.6192762260e+01  1.7732650482e+06  1.7427330453e+00  3  3.2200000000e+01  8.5790901494e-13
 1.2758437885e+00  1.7734126989e+06  5.5176790530e+00  0  8.7600000000e+00  8.5798044865e-13
 2.8245795035e+02  1.7769023148e+06 -1.6156944032e+02  0  8.7600000000e+00  8.5966873145e-13
-7.1743658353e+00  1.7771908328e+06 -5.7248236704e+00  1  1.2100000000e+01  8.5980831701e-13
 3.4893177191e+00  1.7782346417e+06  3.7513997012e+01  0  8.7600000000e+00  8.6031331378e-13
-6.1084459900e+01  1.7800703874e+06  4.8541123126e+01  2  1.6800000000e+01  8.6120145106e-13
-9.6482920821e+00  1.7868948197e+06  1.0997815891e+00  0  8.7600000000e+00  8.6450312439e-13
-2.0351396586e+02  1.7878327119e+06 -3.1549060061e+02  1  1.2100000000e+01  8.6495687846e-13
 4.4095797275e-03  1.7905077253e+06  1.8064804919e-03  1  1.2100000000e+01  8.6625105503e-13
-1.0806153367e+02  1.7945233167e+06 -1.6959585619e+01  0  8.7600000000e+00  8.6819380582e-13
 4.7593128452e+01  1.7973043969e+06  6.1374897755e+01  0  8.7600000000e+00  8.6953929772e-13
 9.5370537226e+01  1.7974497634e+06  5.2433842111e+01  0  8.7600000000e+00  8.6960962634e-13
 6.7524365924e+00  1.7982376842e+06 -1.3452662526e+01  1  1.2100000000e+01  8.6999082391e-13
-1.5002088729e+03  1.7993108114e+06 -6.3438834045e+02  1  1.2100000000e+01  8.7051000491e-13
 7.0070800805e+01  1.8004792672e+06 -3.3171264897e+01  0  8.7600000000e+00  8.7107530602e-13
 1.5176275217e-03  1.8017330861e+06 -3.2342434759e-03  3  3.2200000000e+01  8.7168190602e-13
-5.6514957911e+00  1.8028304444e+06  7.5747683045e+00  2  1.6800000000e+01  8.7221281004e-13
-4.0233019312e-02  1.8064278610e+06  1.0582617864e+00  0  8.7600000000e+00  8.7395324708e-13
 1.6923065162e+02  1.8067452144e+06  4.7351760229e+01  0  8.7600000000e+00  8.7410678327e-13
-1.5978865483e+01  1.8081620359e+06  4.7283808609e+01  0  8.7600000000e+00  8.7479224421e-13
 1.1744679999e+00  1.8088229037e+06  1.0428592913e+01  0  8.7600000000e+00  8.7511197332e-13
-8.5423756156e+00  1.8096198285e+06  9.7880985617e-01  2  1.6800000000e+01  8.7549752707e-13
 1.7182116886e+01  1.8107832325e+06  3.8119463830e+00  1  1.2100000000e+01  8.7606038414e-13
-2.2100206883e+01  1.8143144910e+06 -9.7981142230e+00  0  8.7600000000e+00  8.7776881373e-13
 2.3811624177e+01  1.8149265110e+06 -5.8494306533e+01  0  8.7600000000e+00  8.7806491014e-13
 2.0698998575e-03  1.8163453411e+06 -1.1930942844e-03  2  1.6800000000e+01  8.7875134287e-13
 1.3901234130e+02  1.8163876185e+06  1.0696204376e+01  1  1.2100000000e+01  8.7877179674e-13
-8.6393872110e+01  1.8179429210e+06 -2.6855879262e+02  1  1.2100000000e+01  8.7952425509e-13
-7.0158062117e+00  1.8188846524e+06  3.1235263601e+00  0  8.7600000000e+00  8.7997986652e-13
 4.5950964614e+00  1.8214803169e+06 -1.1504462511e+01  0  8.7600000000e+00  8.8123565398e-13
-7.1121303565e+02  1.8234432914e+06 -1.5835178190e+02  0  8.7600000000e+00  8.8218534478e-13
 5.0011821565e+00  1.8253383002e+06 -7.3877929630e+00  0  8.7600000000e+00  8.8310215364e-13
-1.1344047436e+01  1.8269348663e+06  1.0597434663e+01  0  8.7600000000e+00  8.8387457537e-13
-3.7827308480e+01  1.8284818291e+06  2.3499077608e-01  0  8.7600000000e+00  8.8462299896e-13
 1.3269738388e+00  1.8323109047e+06 -2.2079179770e+00  0  8.7600000000e+00  8.8647551303e-13
-7.3743453213e+00  1.8330119342e+06 -6.5959219794e+00  1  1.2100000000e+01  8.8681467242e-13
-3.4177913239e+00  1.8347890282e+06 -1.5406493860e+00  0  8.7600000000e+00  8.8767443389e-13
 4.6880125668e+00  1.8359156017e+06  3.9502051964e+00  1  1.2100000000e+01  8.8821947230e-13
-2.3356372990e-03  1.8362854204e+06  4.9439151259e-03  3  3.2200000000e+01  8.8839839130e-13
 8.2427570515e+01  1.8389876231e+06  1.4644280321e+01  0  8.7600000000e+00  8.8970572212e-13
 5.9495841164e+02  1.8406326009e+06  1.9789050366e+02  1  1.2100000000e+01  8.9050156552e-13
 6.4388036496e+01  1.8437368063e+06 -1.1123368892e+02  0  8.7600000000e+00  8.9200338601e-13
-1.0264660419e+02  1.8446157488e+06 -2.4018280623e+02  0  8.7600000000e+00  8.9242862008e-13
-8.5330291874e+02  1.8451772939e+06 -1.3010794146e+02  1  1.2100000000e+01  8.9270029665e-13
 4.2086843520e+01  1.8508834159e+06 -8.0810050848e+01  1  1.2100000000e+01  8.9546092939e-13
 3.1244303757e+00  1.8516969201e+06  2.1344506093e+00  0  8.7600000000e+00  8.9585450430e-13
 2.3815207963e-03  1.8569961435e+06 -3.7799769355e-03  1  1.2100000000e+01  8.9841827867e-13
-4.6647412580e+00  1.8571795065e+06  5.9100767273e+01  2  1.6800000000e+01  8.9850699004e-13
-2.8077399477e+00  1.8573902148e+06 -8.4703199713e-01  0  8.7600000000e+00  8.9860893110e-13
 3.1776083251e+00  1.8599759897e+06  2.8534926017e-01  2  1.6800000000e+01  8.9985993394e-13
 5.0626690016e+01  1.8616821699e+06 -3.6718871561e+01  2  1.6800000000e+01  9.0068538717e-13
-7.2354765177e-05  1.8625425408e+06  3.9334616712e-03  1  1.2100000000e+01  9.0110163628e-13
 6.0677143147e+00  1.8635605867e+06 -1.2046353376e+01  1  1.2100000000e+01  9.0159416881e-13
 1.1327552920e+02  1.8645064371e+06 -3.0646969997e+02  2  1.6800000000e+01  9.0205177305e-13
-3.6393936142e+01  1.8654298966e+06 -4.2730805403e+01  2  1.6800000000e+01  9.0249854453e-13
 1.4192120334e+01  1.8673007291e+06 -2.4860066401e+01  0  8.7600000000e+00  9.0340365685e-13
 3.3458317344e+01  1.8683053900e+06  2.0093032267e+01  1  1.2100000000e+01  9.0388971369e-13
 1.7250989644e+00  1.8688484993e+06  6.4945874287e-01  1  1.2100000000e+01  9.0415247104e-13
 4.1387526218e+01  1.8688622996e+06 -8.2244485978e+01  1  1.2100000000e+01  9.0415914763e-13
-1.2987781261e+01  1.8693727178e+06  7.9003003791e+00  0  8.7600000000e+00  9.0440608895e-13
-1.3047688560e+00  1.8730834321e+06 -8.3452533984e+00  1  1.2100000000e+01  9.0620133962e-13
-1.3698275541e+01  1.8738997284e+06 -8.7214899093e+01  0  8.7600000000e+00  9.0659626533e-13
-6.2955096639e+01  1.8746836885e+06 -1.3036681042e+02  0  8.7600000000e+00  9.0697554669e-13
 7.7388125748e+01  1.8753622119e+06 -1.0087415703e+02  0  8.7600000000e+00  9.0730381759e-13
 9.2189834252e+00  1.8766659115e+06  3.8121242132e+00  0  8.7600000000e+00  9.0793454995e-13
 1.1770509997e+00  1.8774433350e+06 -2.5900333887e-01  0  8.7600000000e+00  9.0831066896e-13
 1.3353264352e+01  1.8781955444e+06  3.3829412717e+00  1  1.2100000000e+01  9.0867458927e-13
 4.3944538252e+02  1.8832179390e+06  4.3614735710e+02  0  8.7600000000e+00  9.1110443338e-13
-5.1050102237e+01  1.8833465348e+06  2.8622545733e+02  1  1.2100000000e+01  9.1116664828e-13
-5.9007667988e+00  1.8846892314e+06  1.0401739590e+01  1  1.2100000000e+01  9.1181624745e-13
 2.5310920626e+01  1.8871904200e+06 -7.2205893918e+00  2  1.6800000000e+01  9.1302632728e-13
 3.8638652401e+00  1.8932994010e+06  2.5255723536e+00  0  8.7600000000e+00  9.1598186396e-13
-1.7938979921e+02  1.8971872696e+06  1.0799577442e+02  3  3.2200000000e+01  9.1786282220e-13
 2.4575025778e+00  1.8988240612e+06  4.3424049009e+00  0  8.7600000000e+00  9.1865470508e-13
-2.0837680483e+01  1.8988872984e+06 -3.9121247583e+00  2  1.6800000000e+01  9.1868529937e-13
-4.5481013766e+00  1.8998665808e+06  1.3452918334e+01  2  1.6800000000e+01  9.1915907805e-13
 1.6717598332e+01  1.9014234737e+06 -3.9683157521e+01  0  8.7600000000e+00  9.1991230584e-13
 1.2266286245e+01  1.9023543562e+06  5.1602641286e+00  0  8.7600000000e+00  9.2036266857e-13
 5.0616436212e+00  1.9056683522e+06 -3.1909894727e+01  0  8.7600000000e+00  9.2196598615e-13
-2.5445415965e+00  1.9066817689e+06  4.6623120764e+00  1  1.2100000000e+01  9.2245627905e-13
-5.1615449567e+00  1.9127451342e+06 -1.0217127860e+01  2  1.6800000000e+01  9.2538974679e-13
 1.1691285553e+01  1.9132432103e+06  6.0999902078e+00  1  1.2100000000e+01  9.2563071694e-13
 8.8830542921e+00  1.9188924180e+06  6.0010326255e+00  2  1.6800000000e+01  9.2836381441e-13
 2.1095664114e+02  1.9192326138e+06 -4.0041446944e+01  0  8.7600000000e+00  9.2852840178e-13
-1.4125919239e+01  1.9208282494e+06 -3.2684344450e+01  2  1.6800000000e+01  9.2930037336e-13
-5.5596588548e+02  1.9236582559e+06 -3.1100056536e+02  1  1.2100000000e+01  9.3066953591e-13
 3.3926584384e+00  1.9284159465e+06  2.2586486877e+00  1  1.2100000000e+01  9.3297131568e-13
 1.0263064072e+01  1.9293690850e+06  1.2791837300e+01  1  1.2100000000e+01  9.3343244592e-13
-3.0969216736e-04  1.9312122470e+06 -4.9962567445e-03  0  8.7600000000e+00  9.3432417119e-13
 9.7438456003e+00  1.9322078467e+06 -1.7301150078e+01  0  8.7600000000e+00  9.3480584423e-13
 3.9943759881e+00  1.9332145003e+06 -5.2581650067e+00  1  1.2100000000e+01  9.3529286515e-13
 6.9166124639e+00  1.9334000194e+06  1.3739956596e+00  1  1.2100000000e+01  9.3538261967e-13
 2.4335870828e+00  1.9347477324e+06 -2.2747682801e+01  1  1.2100000000e+01  9.3603464578e-13
-6.6920020275e+00  1.9347626735e+06  2.3090647123e+02  0  8.7600000000e+00  9.3604187432e-13
 5.3485930233e-01  1.9376299810e+06 -2.1307915196e+01  2  1.6800000000e+01  9.3742908316e-13
 2.6714057159e+01  1.9435420227e+06 -4.0215870107e+01  1  1.2100000000e+01  9.4028934024e-13
-2.4701855628e+02  1.9468997495e+06 -4.1750120736e+01  2  1.6800000000e+01  9.4191381486e-13
 5.1018368815e+00  1.9478674244e+06 -6.8687373271e+00  1  1.2100000000e+01  9.4238197783e-13
-6.6971309287e-01  1.9489684608e+06 -9.3755103919e+00  2  1.6800000000e+01  9.4291466131e-13
-6.2081537732e+00  1.9496504036e+06  1.3633314537e+01  0  8.7600000000e+00  9.4324458655e-13
-2.0871045986e-03  1.9525947487e+06  2.0330118933e-03  1  1.2100000000e+01  9.4466906632e-13
 3.5861900679e+00  1.9532450759e+06  5.1660100739e+00  0  8.7600000000e+00  9.4498369588e-13
 2.5061316913e+02  1.9548042444e+06  1.7620342366e+02  0  8.7600000000e+00  9.4573802457e-13
-2.6508869037e+00  1.9548997408e+06 -1.7910064599e-01  0  8.7600000000e+00  9.4578422591e-13
-1.5162776613e+02  1.9568465509e+06 -3.3912850300e+01  3  3.2200000000e+01  9.4672609634e-13
 6.1699552359e+02  1.9573078246e+06 -4.0154377909e+02  1  1.2100000000e+01  9.4694926145e-13
 5.5013459911e+01  1.9626380409e+06 -1.9883713197e+01  0  8.7600000000e+00  9.4952803028e-13
-2.2736308212e+01  1.9633823572e+06  8.8161132313e+00  0  8.7600000000e+00  9.4988813190e-13
-4.7296295572e+00  1.9645851769e+06  5.0033941842e+00  0  8.7600000000e+00  9.5047005836e-13
-3.8604177300e-02  1.9652188750e+06 -5.9361762613e-02  0  8.7600000000e+00  9.5077664274e-13
-1.1691094498e-03  1.9666405197e+06  7.7747720097e-04  1  1.2100000000e+01  9.5146443715e-13
 8.3302439948e+02  1.9676427142e+06 -5.9433206970e+02  0  8.7600000000e+00  9.5194930075e-13
 1.8842490867e+02  1.9719073452e+06 -2.5874305092e+02  1  1.2100000000e+01  9.5401253738e-13
-3.3084970116e+02  1.9739464950e+06 -7.5865860786e+01  0  8.7600000000e+00  9.5499908197e-13
