 x                 y                 z               Event            Energy              Time
 5.0715874239e+01  7.7647719064e+05  4.6176850567e+01 11  1.1228232119e-01  8.2903099039e-13
 4.7553561474e+01  7.7647562932e+05  4.9251537492e+01 11  9.2212078395e-02  8.2953801253e-13
 4.9922046031e+01  7.7646277949e+05  4.7869348901e+01 11  8.7528419215e-02  8.3123029209e-13
 5.6399030334e+01  7.7646351125e+05  4.9708579732e+01 11  1.9866191319e-01  8.3162594005e-13
 5.4630886705e+01  7.7646666200e+05  4.5104146431e+01 11  7.0925778612e-02  8.3196178913e-13
 7.2171568145e+01  7.7648858024e+05  5.4593233639e+01 11  5.7462988663e-02  8.3721793919e-13
 6.9248950418e+01  7.7649349966e+05  5.3766797604e+01 11  4.7091147320e-02  8.3754282190e-13
 6.6342783695e+01  7.7648789776e+05  5.1352693528e+01 11  7.7540735257e-02  8.3926428606e-13
 6.4005726561e+01  7.7651748937e+05  4.3114787197e+01 11  2.2571783478e-01  8.4206736194e-13
 4.9379584142e+01  7.7651624677e+05  3.2272364382e+01 11  7.6386199854e-02  8.4428816153e-13
 5.8279064116e+01  7.7651186444e+05  3.9782527053e+01  0  8.7600000000e+00  8.4576549861e-13
-3.3044890376e+00  7.7669732559e+05  1.1397637575e+01 11  1.0681153701e-01  8.2518122340e-13
 4.8294550222e-01  7.7793260636e+05  6.3734655208e+00 11  1.2940843227e-01  8.2750419938e-13
-6.7219662581e+00  7.7793830586e+05  9.1681360602e+00 11  1.9052019434e-01  8.2831154220e-13
-8.1450331701e+00  7.7793331525e+05  9.6810512521e+00 11  1.4509575891e-01  8.2886402974e-13
 6.2014167528e+00  7.7793578890e+05  1.6894300721e+01 11  7.2454621885e-02  8.3235016126e-13
-3.5180465505e-01  7.7793889700e+05  2.3028541816e+01 11  3.5129787298e-02  8.3300271525e-13
 1.5793061645e+01  7.7792910301e+05  3.1053689664e+01 11  1.0055449607e-01  8.3458034383e-13
 1.5614283943e+01  7.7792352610e+05  6.0428277582e+01 11  9.1780764167e-02  8.3851667737e-13
 2.6413862645e+01  7.7791723075e+05  7.7607899006e+01 11  1.0474191882e-01  8.4232866282e-13
 2.6228010225e+01  7.7790614228e+05  7.8641382824e+01 11  2.2181439925e-01  8.4326038015e-13
 1.9212333325e+01  7.7789603666e+05  7.5315615678e+01 11  9.8755556841e-02  8.4823512207e-13
 2.5070451756e+01  7.7790281630e+05  5.4425903065e+01 11  1.3358125459e-01  8.4979355874e-13
 2.3951521403e+01  7.7790314600e+05  5.0012768451e+01 11  8.0666101371e-02  8.5008610289e-13
 2.7453316346e+01  7.7790419553e+05  4.3516435976e+01 11  1.4571819291e-01  8.5104648024e-13
 3.8198443533e+01  7.7791725928e+05  4.6175432762e+01 11  1.9103804986e-01  8.5236371827e-13
 4.7547788132e+01  7.7791206226e+05  4.4233192347e+01 11  1.5089622928e-01  8.5342976409e-13
 5.6279428985e+01  7.7792137986e+05  2.6069963879e+01 11  8.4591970608e-02  8.6054450452e-13
-1.4498736315e+01  7.7866058375e+05  4.0508044704e+00  0  8.7600000000e+00  8.2803121327e-13
-5.6939688416e+00  7.7950908225e+05  3.2795062128e+01 11  8.3613795196e-02  8.2823788127e-13
-2.0246539506e+01  7.7951393813e+05  6.7388015605e+00 11  1.8699650091e-01  8.3091846674e-13
-1.5311530370e+01  7.7950931946e+05 -1.6076176409e+01 11  2.2250473999e-01  8.3275292332e-13
-1.2177214959e+01  7.7951171511e+05 -1.6104459862e+01 11  1.8004462482e-01  8.3299838134e-13
-9.9700265284e+00  7.7951287112e+05 -1.5032258757e+01 12  7.8835556523e+00  8.3346485570e-13
 5.1288650255e-01  7.7960477894e+05  1.0352065126e+01  2  1.6800000000e+01  8.2820796709e-13
 8.6488826862e+00  7.7961027047e+05  7.8230358243e+00 11  6.1935768091e-02  8.2831920415e-13
 1.1081096447e+01  7.7961017104e+05  1.6212628148e+01  1  1.2100000000e+01  8.2862558391e-13
 8.3570584696e+00  7.7960521791e+05  1.4203853392e+01 11  1.0470430841e-01  8.2946570311e-13
 8.5003911284e+00  7.7960752238e+05  2.3679390864e+01  0  8.7600000000e+00  8.3009684246e-13
 2.8797457867e+00  7.7961278611e+05  8.0584059090e+00  0  8.7600000000e+00  8.2930731828e-13
 5.3133304193e+00  7.7960065037e+05  1.4199631166e+01 11  1.5305048790e-01  8.3099424318e-13
 7.2445680985e+00  7.7960217164e+05  1.2397078356e+01 11  1.7969853726e-01  8.3160066021e-13
 8.2423085761e+00  7.7960009028e+05  7.6035003708e+00  0  8.7600000000e+00  8.3188303015e-13
 5.6981581894e+00  7.8075439412e+05  4.2549893645e+00 11  9.7200408855e-02  8.2983904810e-13
 5.1771371260e+00  7.8075203245e+05  5.9327827720e+00 11  6.9070949496e-02  8.3002009200e-13
 3.7517000598e+00  7.8074694382e+05  7.8580034634e+00 11  4.4469575063e-01  8.3036406661e-13
 3.7844962240e+00  7.8073759979e+05  6.5868742891e+00 11  1.7663023032e-01  8.3189998323e-13
 3.8497820952e+00  7.8073752488e+05  6.5447850062e+00 11  1.1204427297e-01  8.3190680858e-13
 1.9116804928e+00  7.8073817511e+05  6.3217637107e+00 11  1.0115008371e-01  8.3268060837e-13
 2.5139423453e+01  7.8076610284e+05  1.7242200738e+01 11  1.1024173953e-01  8.3706882029e-13
-6.6481521449e+00  7.8193080938e+05 -2.3334300033e+00 11  7.8577044705e-02  8.3097563763e-13
-1.0481167268e+01  7.8194011265e+05 -6.1678370463e-01 11  1.4931313712e-01  8.3196859808e-13
-4.5447004200e+00  7.8193859276e+05  6.2213931266e+00 11  5.4304949206e-01  8.3261227325e-13
-1.6416786682e+01  7.8194305461e+05  2.4150642726e+01 11  6.1951528007e-02  8.3658212581e-13
-2.4140800778e+01  7.8193425987e+05  4.2169330636e+01 11  2.4513809243e-01  8.3992140633e-13
-3.5619375828e+01  7.8193758703e+05  4.3245372275e+01 12  1.0252270510e+01  8.4100842087e-13
-5.8051186104e+00  7.8193513000e+05 -1.7868440946e+00 11  1.8868231079e-01  8.3146063163e-13
-4.3730660525e+00  7.8193142674e+05 -8.1040769178e+00 11  4.5331162108e-02  8.3411693737e-13
-2.4639633081e+01  7.8334602432e+05 -1.0643755091e+01 11  1.1815792037e-01  8.3360016805e-13
-2.4993211631e+01  7.8335284383e+05 -2.1250471814e+01 11  1.0089373336e-01  8.3461075852e-13
-8.6225039185e+00  7.8336111122e+05 -2.3725709698e+01 11  6.9285672226e-02  8.3584657850e-13
-3.5002243425e+00  7.8336142822e+05 -2.0965663349e+01 11  5.1870735203e-02  8.3636650755e-13
-3.4656455987e+00  7.8336137094e+05 -2.0989366582e+01 11  1.7877297242e-01  8.3637028885e-13
-2.1031351423e+00  7.8336441241e+05 -3.3503934666e+01 11  7.7932762091e-02  8.3791203030e-13
-2.1066929133e+00  7.8337060287e+05 -3.2044554213e+01 11  1.9714019861e-01  8.3834557405e-13
-2.2303045350e+00  7.8337556941e+05 -2.9454561591e+01 11  5.5390286736e-02  8.3888167474e-13
-1.2261866576e-01  7.8337520559e+05 -1.8065901361e+01 11  1.0000000000e-02  8.4124600163e-13
-7.4989295061e+00  7.8337487487e+05 -2.9883240684e+01 11  1.1164695250e-01  8.4439746836e-13
-7.7490023920e+00  7.8337458078e+05 -3.3612266527e+01 11  2.0538758093e-01  8.4490979104e-13
-6.1422405984e+00  7.8339076150e+05 -4.2280552209e+01 11  1.0421730691e-01  8.4732496187e-13
-8.7938442476e+00  7.8339309977e+05 -3.8189371333e+01 11  1.1239617468e-01  8.4770328946e-13
 2.9342565077e-02  7.8339536125e+05 -2.7424141418e+01 11  1.0000000000e-02  8.4909027448e-13
-3.4505408330e+00  7.8339242397e+05 -4.4237302251e+01 11  1.1940348433e-01  8.5116974682e-13
-3.1656289011e+00  7.8338693772e+05 -3.0807130302e+01 11  5.1946480257e-01  8.5443497306e-13
 3.5226522886e+00  7.8337845248e+05 -3.8339715006e+01 11  7.5161846493e-02  8.5593164949e-13
 2.9005666677e-01  7.8338787704e+05 -4.2596494785e+01 11  1.1116429112e-01  8.5758690091e-13
-1.6812182655e+01  7.8338653162e+05 -3.1511262048e+01 12  8.1289108102e+00  8.6171796593e-13
-5.5253684244e+01  7.8350671529e+05 -4.2895887576e+01  0  8.7600000000e+00  8.3230030693e-13
-4.6500521893e+01  7.8353150593e+05 -2.9803960881e+01 11  2.1634909171e-01  8.3272977637e-13
-4.6335420792e+01  7.8355243983e+05 -3.2924253682e+01  0  8.7600000000e+00  8.3343945925e-13
-4.7900435611e+01  7.8355229771e+05 -3.5157306899e+01 11  1.1188507857e-01  8.3346758181e-13
-5.1229299632e+01  7.8355972500e+05 -3.1306161578e+01 11  1.1709416088e-01  8.3471572997e-13
-3.9994603828e+01  7.8356815360e+05 -2.7069976927e+01 11  1.5247765592e-01  8.3699342150e-13
-4.2685879702e+01  7.8357490530e+05 -1.5792975302e+01 12  8.2308751581e+00  8.3793853179e-13
 9.5732375919e+00  7.8707124690e+05  1.1233999195e+01  0  8.7600000000e+00  8.3700977300e-13
-1.5057729003e+01  7.9075707300e+05  9.7470694464e+00 11  1.0877448520e-01  8.4529600112e-13
-2.4183768986e+01  7.9075655876e+05  5.2592541226e+00 11  1.3780551271e-01  8.4598686187e-13
-2.2719095936e+01  7.9075224375e+05  3.2734386260e+01 11  1.0000000000e-02  8.5207929975e-13
-2.2784166950e+01  7.9075551346e+05  3.2101389726e+01 11  2.0989134899e-01  8.5432059425e-13
-1.2868704123e+01  7.9168516994e+05  1.3341216238e+01 11  1.6146125680e-01  8.4377748622e-13
-1.1226793213e+01  7.9168320187e+05  1.2885581146e+01 11  1.4673261900e-01  8.4394602082e-13
-1.5608282730e+01  7.9170140022e+05  2.2118314334e+00 11  9.2292408284e-02  8.4563059731e-13
-2.3008053368e+01  7.9170942792e+05  1.9585949518e+00 11  1.6839043317e-01  8.4643721348e-13
-2.4691397458e+01  7.9171096119e+05  1.9174728295e+01 11  8.7353529295e-02  8.4980783198e-13
-3.0905028829e+01  7.9171741047e+05 -3.9850621213e+00 11  5.9385144805e-02  8.5260519731e-13
-3.4102736447e+01  7.9170126504e+05 -4.0169065864e+00 11  1.4591547981e-01  8.5474079168e-13
-4.5015133044e+01  7.9170677630e+05  4.7356678233e+00 11  7.6491755644e-02  8.5601808976e-13
-5.0275161352e+00  7.9194903519e+05  9.7147866026e+00  0  8.7600000000e+00  8.4127328401e-13
-3.8016157983e+00  7.9195130310e+05  1.2193463610e+01  0  8.7600000000e+00  8.4127479188e-13
-6.0549523896e+00  7.9193891312e+05  1.6483048407e+01  0  8.7600000000e+00  8.4136678056e-13
-1.7717007702e+01  7.9192847639e+05  4.1589379403e+01 11  1.2796867914e-01  8.4161644366e-13
-2.3236317306e+01  7.9192284839e+05  5.3292544192e+01  2  1.6800000000e+01  8.4173942340e-13
-1.3549004432e+01  7.9191366650e+05  5.4942856202e+01  0  8.7600000000e+00  8.4176330270e-13
-2.3896767548e+01  7.9191967155e+05  6.2264944598e+01 11  1.4058186115e-01  8.4182494816e-13
-2.3953825738e+01  7.9191746962e+05  6.8071996906e+01  3  3.2200000000e+01  8.4188052174e-13
-2.6471417925e+01  7.9191389237e+05  7.6252997068e+01 11  1.6534395246e-01  8.4197286290e-13
-3.1542794334e+01  7.9190051813e+05  1.0372808878e+02  1  1.2100000000e+01  8.4227831242e-13
-3.4984400870e+01  7.9189656112e+05  1.2574365026e+02  1  1.2100000000e+01  8.4251747230e-13
-2.8678126455e+01  7.9187666652e+05  1.3482686656e+02  0  8.7600000000e+00  8.4291418505e-13
-1.3398748450e+01  7.9186497714e+05  1.2697889325e+02  0  8.7600000000e+00  8.4308165412e-13
-1.2061152461e+01  7.9188004011e+05  1.3257599499e+02  2  1.6800000000e+01  8.4308921558e-13
-9.4692393928e+00  7.9187136592e+05  1.2097245586e+02  0  8.7600000000e+00  8.4319240277e-13
-1.2269091046e+01  7.9188297670e+05  1.1910969432e+02  1  1.2100000000e+01  8.4322156039e-13
-4.0279049874e+00  7.9187640740e+05  1.0898926418e+02  0  8.7600000000e+00  8.4340294474e-13
-3.0049151798e+00  7.9187577387e+05  1.0763565295e+02  0  8.7600000000e+00  8.4342974703e-13
 4.4657577477e+00  7.9186976904e+05  9.4156050233e+01  2  1.6800000000e+01  8.4373154300e-13
 8.1606209218e+00  7.9186521757e+05  9.7639162016e+01  3  3.2200000000e+01  8.4384902033e-13
 1.4694526461e+01  7.9186822734e+05  8.6157229226e+01 11  1.9042665768e-01  8.4428149576e-13
 1.4938161099e+01  7.9186985971e+05  7.4364882599e+01 11  5.4944043531e-02  8.4499657139e-13
-1.6887993009e+00  7.9183721778e+05  6.0246296744e+01  0  8.7600000000e+00  8.4811971505e-13
 8.1607622826e+00  7.9186529320e+05  9.7828123698e+01 11  1.4089923859e-01  8.4385563791e-13
 2.2813702136e+01  7.9186602205e+05  1.0052560302e+02  0  8.7600000000e+00  8.4389384400e-13
 6.3942061629e+00  7.9186751582e+05  1.0420840550e+02 11  2.1860660425e-01  8.4419545078e-13
 1.8020857884e+01  7.9187623301e+05  1.0245066771e+02 11  2.0105088090e-01  8.4677435709e-13
 1.9064116278e+01  7.9187482996e+05  1.0131713167e+02 11  1.6664647575e-01  8.4693880521e-13
-1.3610410065e+00  7.9187854084e+05  1.1093234629e+02 11  1.0000000000e-02  8.4936483536e-13
 3.8053455280e+00  7.9188101206e+05  1.1242159106e+02 11  1.0000000000e-02  8.5168465853e-13
-1.9519006260e+00  7.9187354206e+05  1.1757530459e+02 11  7.4383423799e-02  8.5269583321e-13
 6.3163412484e+00  7.9188828945e+05  1.3836136176e+02 11  1.0301920839e-01  8.5757441557e-13
 1.1919444066e+01  7.9188278830e+05  1.3682396702e+02 11  1.2704361634e-01  8.5834558816e-13
 4.6925292598e+00  7.9188906581e+05  1.4079998580e+02 11  2.4595383075e-01  8.5968723366e-13
-2.5417498254e+01  7.9192393024e+05  4.9478650596e+01 11  2.0745164439e-01  8.4201525749e-13
-4.0061028855e+01  7.9192455680e+05  6.7772919805e+01 11  1.5296918135e-01  8.4669063190e-13
-4.0187601114e+01  7.9192558415e+05  6.7602746205e+01 11  1.0197968199e-01  8.4675614230e-13
-3.9637839801e+01  7.9192610726e+05  7.0155145446e+01 11  1.1931931426e-01  8.4703373999e-13
-5.3583646676e+01  7.9194726663e+05  5.6419723433e+01 11  3.7891957273e-02  8.5041715209e-13
-5.7173138914e+01  7.9194773268e+05  6.4157489610e+01 11  1.7548153605e-01  8.5220248753e-13
-5.7180810331e+01  7.9194821976e+05  6.4321133490e+01 11  1.8474289064e-01  8.5223558195e-13
-4.3809290719e+00  7.9191974779e+05  2.1280823603e+01 11  2.2868848551e-01  8.4160053602e-13
-2.1656180732e-01  7.9191630075e+05  1.5229043237e+01 11  5.4224216853e-01  8.4268659378e-13
-2.3313637647e+00  7.9191955977e+05  1.8924964923e+01 11  1.3575862984e-01  8.4325997186e-13
-1.0608693083e+01  7.9192392027e+05  2.0315006917e+01 11  1.0000000000e-02  8.4731488017e-13
-1.6852583774e+01  7.9194334853e+05 -1.5775461071e+01 11  1.8215249074e-01  8.5233621991e-13
-4.5158815933e+01  7.9194733787e+05 -3.4681256586e+01 11  1.3577299938e-01  8.5961480787e-13
-4.6564307864e+01  7.9194477988e+05 -3.6259136179e+01 11  9.0736654354e-02  8.5983126435e-13
-4.7206797395e+01  7.9194335886e+05 -3.7560985679e+01 11  1.3027737410e-01  8.5996150330e-13
-9.3967284277e+00  7.9194176488e+05 -4.8241429982e+00 11  1.1382928297e-01  8.4262728232e-13
-8.0598820588e+00  7.9195006766e+05  5.7112840327e+00  0  8.7600000000e+00  8.4330957761e-13
-3.6716859512e+00  7.9194479955e+05  1.0759474608e+01  0  8.7600000000e+00  8.4134524607e-13
-9.2547702538e+00  7.9194070872e+05  4.3269208477e+00  1  1.2100000000e+01  8.4163674435e-13
-1.7964132269e+01  7.9193669131e+05  2.2080439356e+01 11  9.4519516664e-02  8.4344800486e-13
-1.5848554516e+01  7.9193999596e+05  3.6592841996e+01 11  1.8525386840e-01  8.4553319247e-13
-1.6202139821e+01  7.9194169383e+05  3.5843088634e+01 11  1.8800430473e-01  8.4562944532e-13
-2.6450174765e+01  7.9194772624e+05  2.8071902891e+01 11  4.7416535978e-01  8.4651316202e-13
-3.4896772788e+01  7.9194608964e+05  4.6495091246e+01 11  9.8603003074e-02  8.4807682698e-13
-3.3879303809e+01  7.9194484393e+05  4.7382626129e+01 11  1.0000000000e-02  8.4817384090e-13
-2.6350700266e+01  7.9192454190e+05  4.7469524456e+01 11  8.2624147768e-02  8.5057594186e-13
-2.6986260783e+01  7.9192508441e+05  5.5912313109e+01 11  2.0512900688e-01  8.5385758701e-13
-2.5590353514e+01  7.9188998457e+05  3.1904832241e+01 11  1.6349758357e-01  8.5800559812e-13
-3.5810456685e+01  7.9188583038e+05  2.9558126959e+01 11  1.3365310605e-01  8.5861518641e-13
-4.2376908520e+01  7.9186656790e+05  1.3474196173e+01 11  4.4419846458e-01  8.6033245104e-13
-3.7661508337e+01  7.9185179451e+05  2.3945535580e+01 11  1.1030983999e-01  8.6250402479e-13
-3.0437013633e+01  7.9183011743e+05  2.5725247652e+01 11  1.3811342680e-01  8.6388202651e-13
-2.0473286951e+01  7.9182290520e+05  1.7119150043e+01 11  8.3564819684e-02  8.6488804962e-13
-2.0432977814e+01  7.9182572539e+05  1.7312592418e+01 11  8.6665181097e-02  8.6542138939e-13
-1.0993125682e+01  7.9182989077e+05  2.1862611295e+01 11  1.7388867451e-01  8.6654328477e-13
 1.6612456668e+00  7.9183690528e+05  1.1568563462e+01 11  4.9664489537e-02  8.7036994764e-13
 1.0585591380e+00  7.9183746042e+05  1.1693616950e+01 11  1.4209121779e-01  8.7043074249e-13
 1.8049097044e+00  7.9183679503e+05  1.2866737986e+01 11  1.2528916063e-01  8.7063319347e-13
 6.8609914468e+00  7.9183414444e+05  1.3415318654e+01 11  3.1874273638e-02  8.7114469464e-13
 6.9310585906e+00  7.9183366371e+05  1.3377019717e+01 11  1.0513972234e-01  8.7117336551e-13
 1.4113133984e+01  7.9181774338e+05  1.8083004723e+01 11  6.3931958706e-02  8.7253294740e-13
 1.2779170156e+01  7.9181406246e+05  1.8602467316e+01 11  4.8307447731e-01  8.7282931063e-13
 9.2607874061e+00  7.9181014808e+05  1.3032612220e+01 11  1.6271780577e-01  8.7578671812e-13
 1.8662952405e+01  7.9181778853e+05 -6.6882170866e+00 11  1.2642168614e-01  8.7798554947e-13
 3.2706483131e+01  7.9181241378e+05 -2.3927455898e+00 11  1.7872312903e-01  8.8098516537e-13
 3.5594693188e+01  7.9180958886e+05 -1.6523342110e+01 11  5.3241541018e-02  8.8233487713e-13
 2.2227448379e+01  7.9179546897e+05 -1.4126960806e+01 11  7.6218991525e-02  8.8385829082e-13
 4.0581944558e+01  7.9179827007e+05 -1.6071823576e+01 11  1.6606257503e-01  8.8649209153e-13
-1.8345936539e+00  7.9194089008e+05  1.7012319566e+00 11  1.6543490874e-01  8.4201157847e-13
-1.9204246929e+01  7.9195115039e+05 -6.0679096505e+00 11  4.9817223550e-01  8.4381266236e-13
-1.3520931190e+01  7.9196610849e+05 -1.5017956066e+01 11  8.2217470352e-02  8.4645121624e-13
-1.2686339972e+01  7.9196642943e+05 -1.4585271983e+01 11  1.2375573094e-01  8.4650041534e-13
-5.9850184108e+00  7.9197789381e+05 -1.5278107883e+01 11  3.8025375005e-02  8.4717900596e-13
-1.5997739268e+00  7.9198532739e+05 -1.4934970405e+01 11  4.7335307686e-01  8.4760982063e-13
 1.0155168780e+01  7.9199547342e+05 -2.5676406898e+00 11  2.5108074978e-01  8.4881561232e-13
 1.0751784613e+01  7.9200160906e+05 -6.2043950037e-01 11  1.3853369646e-01  8.4925787335e-13
 2.4299266387e-01  7.9200380493e+05 -8.6256769236e+00 11  7.9604760531e-02  8.5062944732e-13
-2.0593317967e+00  7.9200137179e+05 -7.5045185198e+00 11  1.5030294797e-01  8.5142436110e-13
 1.1241062837e+00  7.9200160998e+05 -7.2549002322e+00 11  5.3263737066e-02  8.5159927940e-13
 1.0106792567e+01  7.9199892869e+05 -1.8931359916e+01 11  5.3646871155e-01  8.5238740598e-13
 3.1286528046e+01  7.9199221464e+05 -5.8881459343e+01 11  6.7834424456e-02  8.5708207906e-13
 3.3419525873e+01  7.9199339542e+05 -5.6381323008e+01 11  1.6334110009e-01  8.5727135230e-13
 3.7428208701e+01  7.9199671017e+05 -5.4630806107e+01 11  2.3275466806e-01  8.5757997235e-13
 3.6669340024e+01  7.9198752543e+05 -4.8889753974e+01 11  1.4965260384e-01  8.5833125347e-13
 3.4328301872e+01  7.9198219195e+05 -5.1557565150e+01 11  1.9512331536e-01  8.6117187898e-13
 3.1308928016e+01  7.9198126977e+05 -5.1473151008e+01 11  8.0296187060e-02  8.6138794325e-13
 3.0280701015e+01  7.9198111411e+05 -5.4089871288e+01 11  9.4598209302e-02  8.6193593452e-13
 3.1147297595e+01  7.9198170903e+05 -5.4784296729e+01 11  3.1076463328e-02  8.6200769768e-13
 3.5008811811e+01  7.9198263126e+05 -5.2061406326e+01 11  7.1220405459e-02  8.6244018375e-13
 4.0897372088e+01  7.9198615552e+05 -5.4905743751e+01 11  1.5907947655e-01  8.6308344130e-13
 4.0559432725e+01  7.9198481218e+05 -5.5256693414e+01 11  1.3354315804e-01  8.6316613218e-13
 3.4722120687e+01  7.9197947914e+05 -7.1968632023e+01 11  1.8252911369e-01  8.6554340928e-13
 3.3694725716e+01  7.9197983099e+05 -7.0901468488e+01 11  1.3472251875e-01  8.6588636106e-13
 3.0990551768e+01  7.9197665502e+05 -6.8102048835e+01 11  1.2443350807e-01  8.7001277442e-13
 2.8640720275e+01  7.9198139936e+05 -7.1150444874e+01 11  5.0891704837e-02  8.7044343762e-13
 3.4429520847e+01  7.9198330957e+05 -7.3548118563e+01 11  1.7888306761e-01  8.7090709964e-13
 2.8556405556e+01  7.9197743589e+05 -7.2162505020e+01 11  5.3009042605e-02  8.7155329298e-13
 4.1476541106e+01  7.9197850501e+05 -8.8212511975e+01 11  6.9062347526e-02  8.7341716997e-13
 4.0063721102e+01  7.9197840755e+05 -8.9933621739e+01 11  4.3137934215e-02  8.7355373088e-13
 3.6933036938e+01  7.9197732323e+05 -9.7810340562e+01 11  2.7213286095e-01  8.7434387651e-13
 2.7097805566e+01  7.9197193794e+05 -9.9569214411e+01 11  1.2699142812e-01  8.7696597640e-13
 5.0295535882e+01  7.9197222737e+05 -7.4467567640e+01 11  4.8622533490e-02  8.8138880618e-13
 5.0247407593e+01  7.9197263207e+05 -7.4256138763e+01 11  5.4861280763e-01  8.8141789562e-13
-9.4229770310e+00  7.9194572134e+05  5.4051744506e+00 11  8.3860070695e-02  8.4203298109e-13
-2.8525459236e+00  7.9198891006e+05 -6.5508034819e+00 11  7.6588779161e-02  8.4141332781e-13
 7.5056136064e+00  7.9200675303e+05 -1.9772588018e+01  1  1.2100000000e+01  8.4156821496e-13
-2.3096486661e+01  7.9202637825e+05 -1.3007502378e+01  2  1.6800000000e+01  8.4162503169e-13
-9.1051409960e-01  7.9201679712e+05 -1.7825652379e+01  2  1.6800000000e+01  8.4167108944e-13
 6.0295190402e-01  7.9201552828e+05 -1.6523597104e+01  1  1.2100000000e+01  8.4170395859e-13
 1.0676630111e+01  7.9201059623e+05 -4.8677776021e+00  3  3.2200000000e+01  8.4184839759e-13
 1.7996310269e+01  7.9199446091e+05  2.5219598038e+00  1  1.2100000000e+01  8.4192021832e-13
 2.0806685044e+01  7.9201307555e+05  1.0108946314e+01 11  2.4167398198e-01  8.4202502450e-13
 1.5225477807e+01  7.9201321486e+05  1.5787963356e+01  3  3.2200000000e+01  8.4209793472e-13
 8.7578220294e+00  7.9201062910e+05  1.4740492890e+01  0  8.7600000000e+00  8.4217056698e-13
 2.5992850275e+00  7.9199907106e+05 -8.5679852728e+00  1  1.2100000000e+01  8.4222389572e-13
 7.5014354747e-01  7.9202046144e+05  1.9344184246e+01  2  1.6800000000e+01  8.4239976660e-13
-4.8874684657e+01  7.9202066739e+05  2.4341516537e+01  1  1.2100000000e+01  8.4252889805e-13
-3.9515572304e+00  7.9203920902e+05  3.2020432980e+01  2  1.6800000000e+01  8.4275382264e-13
-3.7125982978e+00  7.9203517132e+05  3.3756459466e+01  0  8.7600000000e+00  8.4283036055e-13
-5.5955968087e-01  7.9202910797e+05  3.4434689337e+01  0  8.7600000000e+00  8.4296273042e-13
-2.1081986761e+00  7.9202608089e+05  3.0948408999e+01  0  8.7600000000e+00  8.4304260629e-13
-1.3760428312e+00  7.9202530506e+05  3.1188563362e+01  0  8.7600000000e+00  8.4307150118e-13
-5.8700673467e+00  7.9202035729e+05  5.5813661195e+01 11  3.9471636545e-02  8.4655195089e-13
-1.6730859950e+01  7.9200719323e+05  5.8851076135e+01  1  1.2100000000e+01  8.4970424262e-13
 5.5000078001e-01  7.9203240281e+05  2.9155495157e+01 11  1.7188780005e-01  8.4453688401e-13
-8.9742024859e+00  7.9203184225e+05  2.7829203865e+01 11  1.3549410701e-01  8.4560387639e-13
 5.2135097461e+00  7.9203463521e+05  3.6819682286e+01 11  1.8686066580e-01  8.4780471812e-13
 8.1847670716e+00  7.9203404343e+05  4.4237115898e+01 11  3.1670824533e-02  8.4867690283e-13
 1.0033489186e+01  7.9203293491e+05  4.1111822488e+01 11  8.0929580988e-02  8.4898547246e-13
 6.8596683827e+00  7.9203686980e+05  4.3296182474e+01 11  1.5932517452e-01  8.5135410513e-13
 6.5558071703e+00  7.9203515969e+05  4.1299442526e+01 11  1.4349880449e-01  8.5152808582e-13
 1.3703120087e+01  7.9203553212e+05  2.5045232625e+01 11  5.5389700148e-02  8.5384952217e-13
 8.6818298728e+00  7.9205498070e+05  1.9270687626e+01 11  1.2434075863e-01  8.5561076401e-13
 1.2203889518e+01  7.9206261795e+05  1.9926607223e+01 12  7.5045818721e+00  8.5668311991e-13
-3.9483632951e+00  7.9203220835e+05  3.3077066761e+01 11  2.3727637421e-01  8.4328710877e-13
-3.2849442275e+00  7.9203234912e+05  3.1922287464e+01 11  2.1665768269e-01  8.4337099208e-13
 1.2793881264e+01  7.9203756024e+05  1.8441813561e+01 11  6.1548106243e-02  8.4568052952e-13
 1.6820869472e+01  7.9203734590e+05  2.0838975322e+01 11  1.0620661027e-01  8.4607774547e-13
 2.0639352762e+01  7.9202976449e+05  2.6407964851e+01 11  1.6349141723e-01  8.4712795546e-13
-1.2164578892e+01  7.9203426808e+05  3.5783222109e+01 11  1.4170419875e-01  8.4429869640e-13
-4.8573411798e+00  7.9203566103e+05  3.6892945390e+01 11  5.5159510642e-01  8.4703294440e-13
-3.0468810547e+00  7.9203091007e+05  4.3080242241e+01 11  4.5851366514e-01  8.4809060455e-13
-1.8556948455e+00  7.9202072519e+05  4.5312168320e+01 11  1.4751734053e-01  8.4888102823e-13
-1.7062794855e+01  7.9201124246e+05  3.6068802876e+01 11  1.6933534732e-01  8.5754538221e-13
 1.6044755458e+00  7.9202666265e+05  1.5351064810e+01  0  8.7600000000e+00  8.4218243749e-13
 9.1515924503e+00  7.9200992873e+05  1.9784225984e+01  0  8.7600000000e+00  8.4228028520e-13
 2.7605252933e+00  7.9199735623e+05  2.4834736827e+01  0  8.7600000000e+00  8.4251215379e-13
 6.4616652883e+00  7.9201294168e+05  2.2287830097e+01  0  8.7600000000e+00  8.4311118647e-13
 5.0005248518e+00  7.9200876694e+05  2.1306233995e+01 11  1.8732839063e-01  8.4385995087e-13
 4.8949401676e+00  7.9200259810e+05  8.4810195904e+00 11  1.6749541465e-01  8.4508319084e-13
-2.3755356908e+00  7.9199878571e+05  1.2091647815e+01 11  1.1927718929e-01  8.4687965238e-13
