 x                 y                 z               Event            Energy              Time
 3.8353218366e+01  2.2378514908e+06  7.1402612702e+01 10  6.7398956471e+00  1.7177947509e-12
 1.3410725712e+02  2.2382154034e+06  8.2909011063e+01 11  5.7704998852e+00  1.6929750661e-12
 6.0946494182e+00  2.2382765679e+06 -1.1755688462e+01 11  2.2808051755e+00  1.6930213306e-12
 2.6798309203e+01  2.2387705348e+06  1.0433783848e+01  7  1.2100000000e+01  1.6937819357e-12
 2.7774028605e+01  2.2387784164e+06  2.0026268011e+01  7  1.6800000000e+01  1.6939082716e-12
 1.0508280521e+01  2.2387806585e+06  5.8469301327e+00  7  1.2100000000e+01  1.6942571916e-12
 8.9653953654e+00  2.2387873496e+06 -4.1415539828e+01 12  9.8041738149e-01  1.6973228426e-12
 1.0236394565e+01  2.2387840579e+06 -3.9565553075e+01 10  2.1859470562e+00  1.6973228426e-12
 1.6827486994e+01  2.2387891502e+06 -3.4651968830e+00 11  4.4430287459e+00  1.6947237102e-12
 2.1537903718e+01  2.2387921383e+06  5.2964568508e+00 11  4.5339220331e+00  1.6943308969e-12
-1.5061149130e+01  2.2387892260e+06 -3.6095484845e+00 10  6.7428203367e+00  1.7079874564e-12
 1.1996861825e+01  2.2387869845e+06  1.9643180623e+01 12  1.1471546627e+00  1.6945433218e-12
 5.1211397488e+00  2.2387996174e+06  1.1418928949e+01  1  8.1862406237e+00  1.6961875614e-12
 5.2151463396e+00  2.2387989419e+06  1.1012913246e+01 10  3.2648968931e+00  1.6961875614e-12
 1.5936599877e+01  2.2387980129e+06  2.3971327403e+01 11  3.9701807182e+00  1.6949599172e-12
 2.7774028605e+01  2.2387784164e+06  2.0026268011e+01 11  6.4702779600e+00  1.6939082716e-12
 2.6361759250e+01  2.2387766046e+06  1.2074087270e+01 11  3.1075877325e+00  1.6938790826e-12
 2.6798309203e+01  2.2387705348e+06  1.0433783848e+01 11  4.7314877232e+00  1.6937819357e-12
 1.0639853890e+01  2.2387269424e+06  5.0814476619e+01 12  1.1713364533e+00  1.7033586470e-12
 1.1454891513e+01  2.2387229758e+06  5.2143609688e+01 10  2.0250936247e+00  1.7033586470e-12
 6.0102100043e+00  2.2387767302e+06  1.0741179856e+01 11  6.6711684579e+00  1.6956666209e-12
 3.0575389857e+00  2.2387682075e+06 -4.2738988619e+00  0  8.7836882668e+00  1.6937170897e-12
 1.0574910727e+01  2.2387564730e+06 -4.2001941859e+01  1  8.8164776922e+00  1.6978973337e-12
 1.0740298779e+01  2.2387563731e+06 -4.1882233517e+01 10  1.7610194312e+00  1.6978973337e-12
 2.5913835987e+00  2.2387182914e+06 -4.1199563840e+01 10  6.3811077458e+00  1.7207080600e-12
 5.9865740901e+01  2.2389959683e+06 -6.8090866366e+00  7  8.7600000000e+00  1.6969561277e-12
 5.9865740901e+01  2.2389959683e+06 -6.8090866366e+00 12  8.9652847079e-01  1.6969561277e-12
 6.7304208258e+01  2.2389893414e+06 -3.0468354500e+00 10  3.9902996296e+00  1.6969561277e-12
 1.1829492774e+01  2.2389861860e+06 -9.6154182229e-01 11  3.0595029885e+00  1.6938141568e-12
 6.3912932541e+00  2.2389886801e+06  5.3059091460e-01 11  3.3492904816e+00  1.6936348220e-12
 5.8372682864e+00  2.2404803032e+06  2.6919200559e+01 10  2.8687485142e+00  1.7008058109e-12
 6.2765482162e+00  2.2404749358e+06  2.8350406154e+01 11  1.9620744196e+00  1.7008058109e-12
 1.8044671303e+01  2.2424636874e+06  6.8984916415e+00 11  2.8590118969e+00  1.6961884471e-12
 1.5719133287e+01  2.2429537481e+06 -2.1900493953e+01  1  8.3882231603e+00  1.7062276446e-12
 1.6129437905e+01  2.2429498737e+06 -2.0478211474e+01 10  3.8343718076e+00  1.7062276446e-12
-8.5675406676e+00  2.2429764276e+06 -1.1124499082e+01 11  2.7556851933e+00  1.6971678185e-12
 8.6005107416e+00  2.2448833356e+06 -8.3294116938e+00 11  2.3646855831e+00  1.6980186571e-12
 1.2292356163e+00  2.2454426425e+06 -1.5666022799e+01 12  6.2758848416e-01  1.7000028415e-12
-4.1458974489e-01  2.2454429478e+06 -1.0627437919e+01 10  2.1989619822e+00  1.7000028415e-12
-5.1018073787e+01  2.2472588642e+06 -6.4783058330e+00 10  6.7526924205e+00  1.7136946514e-12
 3.5019873819e+01  2.2480143250e+06  4.3885389840e+01 10  6.7409871282e+00  1.7128605746e-12
 2.6291810979e+00  2.2480068125e+06  6.8621774008e+00 11  4.9141044085e+00  1.7008818219e-12
-3.5350061861e+01  2.2514606512e+06  1.9557324245e+01 11  6.4151880467e+00  1.7029937061e-12
 2.6864492557e+01  2.2515852393e+06 -1.2117396484e+01 10  2.3557518336e+00  1.7061346509e-12
 2.5618375950e+01  2.2515838548e+06 -8.5463134201e+00 11  3.0760283123e-01  1.7061346509e-12
 2.0813349549e+00  2.2522832231e+06  1.7060132636e+00 11  9.4462001449e-02  1.7036158953e-12
-3.8686150202e+01  2.2539507978e+06 -3.1976287414e+01 10  6.7869080405e+00  1.7157323566e-12
-2.3649146101e+01  2.2540322765e+06  7.7095016868e+00 10  1.1994235292e+00  1.7088828591e-12
-2.6926025711e+01  2.2540305301e+06  9.9893899352e+00 11  1.3102753949e-01  1.7088828591e-12
 7.4194353784e+00  2.2539657865e+06 -2.3369207833e+01 10  6.7249703951e+00  1.7344047731e-12
 9.6658096645e+00  2.2540433104e+06 -9.7542400503e-01 11  5.5709605286e+00  1.7057652175e-12
-2.6019832690e+01  2.2549937711e+06 -5.2976577593e+00 11  6.7411701498e+00  1.7056661405e-12
-1.0794236766e+01  2.2551795536e+06 -5.7713870202e+01 11  4.1193393940e+00  1.7058066655e-12
 3.3863319024e+01  2.2553884089e+06  5.4325776578e+00 10  6.7645185866e+00  1.7359867003e-12
 3.7982565335e+01  2.2554108165e+06 -4.8640580084e+00 11  2.5316914875e-01  1.7092241354e-12
 6.5141644599e+00  2.2554285917e+06 -8.0986157366e+00 11  3.3919787864e+00  1.7064625744e-12
 3.1179602566e+00  2.2560891856e+06  3.4623066712e+00 11  3.5926393792e+00  1.7064947066e-12
-2.1598318918e+01  2.2567364189e+06 -3.2579209937e+01 11  2.7361736983e+00  1.7069842706e-12
-5.6057884148e+01  2.2588385905e+06  6.1843310128e+01 11  4.8434197351e+00  1.7085743429e-12
 1.4192818487e+01  2.2600899259e+06 -2.0956977476e+01 11  1.3700346353e+00  1.7095208468e-12
 1.2677241751e+00  2.2602985954e+06 -3.2729908635e+01 11  2.4897985500e+00  1.7096786833e-12
-5.6644866065e+01  2.2613880711e+06  4.8029394376e-01  7  8.7600000000e+00  1.7111012010e-12
-5.7711320117e+01  2.2613857719e+06 -1.8355502569e+00 10  5.5353930820e+00  1.7111012010e-12
-5.2171460355e+01  2.2613871648e+06 -3.8824064461e+00 12  6.2888907556e-01  1.7112760087e-12
-5.5622547843e+01  2.2613847255e+06 -1.3465426386e+00 10  1.7613362453e+00  1.7112760087e-12
 7.5103072473e+00  2.2621567413e+06  1.7175876385e+01 11  5.8487611321e+00  1.7110841757e-12
-8.8585151987e+00  2.2630027286e+06  1.0771001260e+01 10  9.1092337108e-01  1.7126038086e-12
-6.3463239423e+00  2.2630015684e+06  1.0044197888e+01 11  1.7743901299e-01  1.7126038086e-12
-2.1241552793e+02  2.2640369920e+06 -1.1186526489e+02 11  6.0623404303e+00  1.7125063881e-12
-6.5005884397e+01  2.2644657470e+06  1.1023269982e+02 11  5.2535843781e+00  1.7128306962e-12
-1.5983938516e+01  2.2654210291e+06  4.7229518480e+00 11  5.2786454211e+00  1.7135532669e-12
 2.4538138077e+00  2.2654368502e+06  3.6164451537e+00 11  2.2998755075e+00  1.7135652339e-12
-2.3476491786e+00  2.2659442325e+06  7.7503134169e-02 11  2.0727255431e+00  1.7139490153e-12
-3.8537947711e+00  2.2666299039e+06 -1.3084717517e+00 11  4.4381052245e+00  1.7144676538e-12
-1.6445815507e+02  2.2676947230e+06  9.0004865314e+01 11  5.8447861182e+00  1.7152730777e-12
 3.5118018833e+01  2.2678904057e+06  4.6139857568e+01 10  2.9103580655e+00  1.7176011189e-12
 3.4123891009e+01  2.2678928680e+06  4.5545817563e+01 11  2.7955168650e+00  1.7176011189e-12
-5.3327227523e+01  2.2689379308e+06  1.1358463330e+02 11  5.9512217155e+00  1.7162134340e-12
 1.7855906552e+02  2.2691304555e+06 -1.1628998188e+02 11  1.7951884603e+00  1.7163590587e-12
-9.7967499180e+00  2.2699395738e+06  6.0298318099e+00 11  2.5392957559e+00  1.7169710717e-12
-2.2159222304e+00  2.2702610826e+06 -1.0741679506e+01 12  1.8864944618e+00  1.7187801968e-12
-4.7178412875e+00  2.2702611079e+06 -1.2574000889e+01 10  3.5187620311e+00  1.7187801968e-12
 1.2024682628e+01  2.2718611574e+06 -1.3279820543e+01 10  6.1875857934e+00  1.7192028109e-12
 1.3006582506e+01  2.2718607169e+06 -1.4208360516e+01 11  5.3349086635e+00  1.7192028109e-12
 1.3260643072e+01  2.2718542341e+06 -9.3432909776e+00 11  6.5001079944e+00  1.7189538124e-12
 1.0219316296e+00  2.2722420489e+06  3.0237432611e+00  3  8.7600000000e+00  1.7188261946e-12
 1.0219316296e+00  2.2722420489e+06  3.0237432611e+00 12  3.8538310896e-01  1.7188261946e-12
 7.9609400042e+00  2.2722342139e+06  1.7525830098e+01 12  2.8616284909e-01  1.7211734544e-12
 8.4792939959e+00  2.2722360948e+06  1.4773493531e+01 10  2.1985035169e+00  1.7211734544e-12
-3.7373298292e+01  2.2728338080e+06 -6.5107978864e+00 12  7.3823924430e-01  1.7219823100e-12
-3.0876887567e+01  2.2728291323e+06 -4.0328443606e+00 10  2.0666119503e+00  1.7219823100e-12
 6.1999664301e-01  2.2738472620e+06  2.6512207711e+00 11  4.3940114840e+00  1.7199268278e-12
 7.8662842336e-01  2.2740495455e+06  3.9798399038e+00 10  3.4325417498e+00  1.7214102089e-12
 2.1634922589e+00  2.2740475250e+06  3.4334072213e+00 11  1.0476233587e+00  1.7214102089e-12
-5.5061111529e+02  2.2742824939e+06  2.2575087983e+02 11  9.6033423543e-01  1.7202560350e-12
-4.7524230392e+00  2.2747419780e+06  3.7826677788e+00 12  2.7387891881e+00  1.7213892847e-12
-4.5803574836e+00  2.2747402456e+06  3.7465156182e+00 10  4.1223357693e+00  1.7213892847e-12
-7.3842225731e+00  2.2750530765e+06  5.4166837414e+01 11  2.4600722750e+00  1.7208388999e-12
 4.8388491667e-01  2.2767799207e+06 -8.3156319908e-01 11  3.6799359439e+00  1.7221450763e-12
-2.2764515323e+02  2.2772088176e+06  7.7187057280e+01 11  5.5811076269e+00  1.7224694919e-12
 6.4160201709e-01  2.2782539017e+06 -1.2510166126e+01  7  1.2100000000e+01  1.7235843613e-12
 2.6621734045e+00  2.2782535463e+06 -1.4763830932e+01 12  4.5117511791e+00  1.7236721336e-12
-9.8241590935e+01  2.2782203177e+06 -6.9890917699e+01 10  6.7391729677e+00  1.7609724849e-12
 6.4160201709e-01  2.2782539017e+06 -1.2510166126e+01 11  6.7169121184e+00  1.7235843613e-12
-1.4750320665e+00  2.2782581583e+06 -2.8636812966e+00 11  2.2394775294e+00  1.7233290894e-12
 8.1329926250e+01  2.2783041521e+06  4.7576340888e+01 11  1.7882437078e-01  1.7232979974e-12
 9.0616394304e+01  2.2826205923e+06  8.7112898241e+01 11  5.1039641544e+00  1.7265629315e-12
-5.1009052503e+01  2.2828966764e+06  2.0489793180e+01 11  4.7901373234e+00  1.7267717601e-12
 1.0185712843e+01  2.2835294001e+06 -6.6264250082e+00 11  2.2996083372e+00  1.7272503492e-12
-2.8495142374e+01  2.2841911053e+06 -2.5933677377e+01 10  6.7817344142e+00  1.7556970742e-12
-3.2413513325e+00  2.2857551037e+06  1.2440698319e+01 12  7.5965149889e-01  1.7293670860e-12
-4.3704315259e+01  2.2857055478e+06 -1.5127247938e+01 10  3.7981826814e+00  1.7365195331e-12
-4.1601754393e+01  2.2857142489e+06 -7.7387053092e+00 11  4.2902498974e-01  1.7365195331e-12
 2.4744920508e+01  2.2858458389e+06 -6.1743441219e+01 10  6.7455760701e+00  1.7457901594e-12
 4.6382571802e+00  2.2858063710e+06 -3.1038872186e+01 11  4.5748438482e+00  1.7304225333e-12
 2.9090157752e+01  2.2877914286e+06  7.4275993261e+00 11  5.8481044382e+00  1.7304741265e-12
 2.1384679562e+01  2.2883527531e+06 -6.4060679993e+00 12  6.7197281684e-01  1.7394896191e-12
 2.4535494886e+01  2.2883539344e+06 -1.0073709703e+01 10  4.1545556267e+00  1.7394896191e-12
-1.4836774112e+02  2.2885927253e+06  2.2434199289e+02 12  6.1785986822e-01  1.7338487468e-12
-1.4564535271e+02  2.2885903235e+06  2.2145189067e+02 10  4.0235905264e+00  1.7338487468e-12
-4.9632580317e+01  2.2885966446e+06 -1.9987600025e+02 11  6.2238607103e+00  1.7310831878e-12
 6.0915767944e-01  2.2887912013e+06 -1.1395103626e+00  7  8.7600000000e+00  1.7312461735e-12
-9.8293582492e-01  2.2887673735e+06 -4.6831776276e+00  7  1.6800000000e+01  1.7312745993e-12
-9.8293582492e-01  2.2887673735e+06 -4.6831776276e+00 12  2.4312777958e+00  1.7312745993e-12
-1.9618365410e+01  2.2887843118e+06 -2.1301804682e+01  7  8.7600000000e+00  1.7319602546e-12
-4.1010207037e+01  2.2887777370e+06 -3.3081556124e+01  7  1.6800000000e+01  1.7328822213e-12
-4.3988479611e+01  2.2887729581e+06 -1.2782063765e+01 12  1.0197414386e+00  1.7358420370e-12
-6.0460094007e+01  2.2887934490e+06 -3.5694987683e+00 10  6.7150919297e+00  1.7438152772e-12
-4.3949165750e+01  2.2887770793e+06 -3.0005888029e+01 11  1.5322122970e+00  1.7329773282e-12
-4.1010207037e+01  2.2887777370e+06 -3.3081556124e+01 11  5.1755725398e+00  1.7328822213e-12
-1.5800758352e+01  2.2887788788e+06 -3.0137220697e+01 11  5.7709568839e+00  1.7320549688e-12
-1.8188057823e+01  2.2887776031e+06 -2.7710122944e+01 12  9.5982124014e-01  1.7324920523e-12
-1.7403085907e+01  2.2887778859e+06 -2.7045726388e+01 10  1.3486864185e+00  1.7324920523e-12
-8.2665120150e+00  2.2888087488e+06 -1.0839209499e+01 12  1.0885118163e+00  1.7322742640e-12
-2.2472419276e+01  2.2887839155e+06  9.8677051486e+00  3  8.7600000000e+00  1.7367227331e-12
-2.1724920340e+01  2.2887822542e+06  8.8610359185e+00 10  7.6508036419e-01  1.7367227331e-12
-2.2472419276e+01  2.2887839155e+06  9.8677051486e+00 11  1.2415537977e+00  1.7367227331e-12
-7.5336084291e+00  2.2887959860e+06 -1.9349569236e+01 11  1.7163403842e+00  1.7316384455e-12
-6.2763214826e+00  2.2887943790e+06 -2.0126536848e+01 11  1.8207506464e+00  1.7316229904e-12
-4.7055213836e+00  2.2897843413e+06 -2.8567202469e+00  7  8.7600000000e+00  1.7321585241e-12
-4.9737579188e+00  2.2897902657e+06 -2.0637254645e+00 10  1.7684813968e+00  1.7321585241e-12
-7.2143361477e+00  2.2897833822e+06 -3.5949854111e+00  1  8.5566199400e+00  1.7324222251e-12
-5.2748345848e+00  2.2897838675e+06 -4.1701026630e+00 10  1.0477467950e+00  1.7324222251e-12
 3.4397474769e+01  2.2899282192e+06  8.8929175136e+01 10  6.3466557398e+00  1.7359088787e-12
-9.9418872354e-01  2.2901313035e+06  1.8449321634e+00 11  2.7044954468e+00  1.7322439963e-12
-2.2606291483e+00  2.2907154614e+06 -2.4543946230e+00 12  3.1221253638e-01  1.7327729484e-12
-2.2682066662e-01  2.2907083128e+06  4.3227584523e+00  7  1.2100000000e+01  1.7334533706e-12
-3.0134337216e+01  2.2906701422e+06  6.6573896757e+00 10  6.2214258734e+00  1.7426707902e-12
-2.2682066662e-01  2.2907083128e+06  4.3227584523e+00 11  6.3946831289e+00  1.7334533706e-12
 4.0856749278e+00  2.2913586487e+06  8.1233653386e+00 12  1.4918565758e+00  1.7338759713e-12
 3.1323525578e+00  2.2913606680e+06  9.8244353879e+00 10  4.1679899584e+00  1.7338759713e-12
 1.3491521557e+01  2.2925723556e+06  2.7713355920e+01 10  6.6657132529e+00  1.7733715486e-12
-3.6051885673e+00  2.2925818459e+06 -1.8318115161e+00 11  5.8259741248e+00  1.7346164862e-12
 4.8297662798e+01  2.2928204363e+06  1.9517357734e+01 11  6.0590695299e+00  1.7342780430e-12
-1.1492579555e+02  2.2930164012e+06  1.4359325005e+02 11  5.4090548779e+00  1.7344262699e-12
-1.3459285359e+02  2.2945343872e+06 -1.0243661196e+02 11  6.4348322628e+00  1.7408037495e-12
-8.6000687191e+00  2.2952907163e+06 -8.0687495814e-01 11  3.6288825293e+00  1.7361465506e-12
 2.6649202632e+01  2.2960145758e+06 -3.7048035502e+00 11  2.3155493901e+00  1.7366940743e-12
 3.7509718459e+01  2.2960987733e+06 -6.0531331700e+01 10  6.6884737737e+00  1.7729957387e-12
-2.0728744868e-01  2.2970684814e+06 -3.7701214330e+00  7  1.2100000000e+01  1.7375088006e-12
 1.3045243600e+01  2.2970429816e+06 -2.7470120762e+01  3  8.7600000000e+00  1.7429333000e-12
 1.3045243600e+01  2.2970429816e+06 -2.7470120762e+01 12  1.4969764055e+00  1.7429333000e-12
 1.7069591327e+01  2.2970487831e+06 -2.8275733295e+01 10  2.2279682628e+00  1.7429333000e-12
 3.3210011327e+01  2.2970661314e+06 -4.3693232606e+00 11  2.9729356730e+00  1.7381123428e-12
 2.9127761402e+01  2.2970672621e+06 -1.8624547511e+00 11  5.7962788412e-01  1.7379272310e-12
 2.9861298369e+01  2.2970755707e+06 -3.7310268893e+00 11  4.7551901912e+00  1.7379137753e-12
 2.0201406457e+01  2.2970248164e+06 -5.3189953333e+01 10  6.7666987710e+00  1.7580097857e-12
 1.6986685712e+01  2.2970749641e+06 -9.5979857860e+00 11  2.9658866766e+00  1.7383995785e-12
 2.5138669299e+01  2.2970830386e+06 -1.0073293576e+01 11  4.6184590622e+00  1.7377822709e-12
 1.9746894962e+01  2.2971011092e+06 -2.7070989623e+01 10  6.7627793232e+00  1.7534529593e-12
 2.1178060476e+01  2.2970795617e+06 -2.0332542947e+01 11  3.2279821611e+00  1.7381716193e-12
 1.8928393775e+01  2.2970900854e+06 -1.0500568285e+00 11  8.2051265847e-01  1.7379546332e-12
 6.7163677451e+00  2.2970564387e+06 -1.1160101176e+01 10  2.7392075483e+00  1.7398973970e-12
 6.5442121904e+00  2.2970564477e+06 -1.0992756755e+01 11  2.3356820839e+00  1.7398973970e-12
-2.0728744868e-01  2.2970684814e+06 -3.7701214330e+00 11  5.5671766803e+00  1.7375088006e-12
-5.9503958838e+00  2.2979190867e+06  2.7255710497e+01 11  7.9498962044e-01  1.7381346370e-12
 1.4950016801e+02  2.2995368404e+06  5.0155020147e+01 11  7.5474829751e-01  1.7393582979e-12
 1.8979872905e+00  2.2999083171e+06  3.7428427738e+00 11  2.1481390367e+00  1.7396392810e-12
 5.0481474256e+00  2.3000127794e+06 -8.1842621498e+01 11  4.6364970672e+00  1.7397182958e-12
-7.5219826654e+01  2.3002797727e+06 -8.5889557619e-01 12  7.2557293777e-01  1.7408383545e-12
-7.3877532666e+01  2.3002818577e+06 -1.0322408321e+00 10  1.4025842494e+00  1.7408383545e-12
 2.9068463501e+01  2.3018797273e+06  4.1101616233e+01 11  3.8568251073e+00  1.7411304460e-12
 1.2869958924e+02  2.3025974320e+06 -5.1752746099e+00 11  4.0823810216e+00  1.7416733143e-12
 1.6934081352e+02  2.3051577028e+06  3.0187020260e+02  1  8.1087404488e+00  1.7448838632e-12
 1.6999495959e+02  2.3051574367e+06  3.0127070326e+02 10  2.8831816902e+00  1.7448838632e-12
-2.3977769665e+01  2.3059685243e+06 -3.8873171229e+00 11  4.5504027225e-02  1.7442231918e-12
 4.1869502686e-01  2.3063800811e+06  8.1215241121e+01 11  2.0299448901e+00  1.7445344913e-12
 2.0671024525e+01  2.3067021943e+06  2.3187634363e+00 12  5.6118801338e-01  1.7452279079e-12
 2.1778332676e+01  2.3067005047e+06  2.9306593218e+00 10  4.3826596862e+00  1.7452279079e-12
-4.1393194102e+01  2.3079476751e+06 -3.9057710906e+01 10  6.7282510018e+00  1.7526656222e-12
 5.0000915550e+00  2.3079391656e+06 -1.1651087104e+01 11  3.3190639375e+00  1.7459322691e-12
-8.2661687808e+00  2.3085583331e+06 -2.2321380010e+01 11  2.1178319859e+00  1.7461821104e-12
-1.8097141087e+01  2.3095788191e+06  2.7859882118e+01 12  5.8843584588e-01  1.7512922262e-12
-1.8490984010e+01  2.3095790946e+06  2.6240246994e+01 10  4.2891046987e+00  1.7512922262e-12
-2.7374023526e+00  2.3140775902e+06  1.0650220982e+00 11  6.6811108111e+00  1.7506575714e-12
-1.4710614485e+01  2.3143400192e+06  5.5171192068e+00 10  5.6098552929e+00  1.7522314296e-12
-1.5424048792e+01  2.3143426488e+06  5.3852110548e+00 11  4.0297447021e+00  1.7522314296e-12
-1.2811773395e+01  2.3143374594e+06 -3.4122785787e+00 11  3.9380831040e+00  1.7512934383e-12
-2.8348022867e+00  2.3153140810e+06 -1.3765506214e+01 10  6.6745077719e+00  1.7795240079e-12
 2.0956280188e+00  2.3174391573e+06  3.1352197275e+00 11  5.4444655532e+00  1.7528995219e-12
-1.9347659705e+00  2.3176973627e+06  3.2318410504e+00 11  4.2702485703e+00  1.7530948272e-12
-2.4389430082e+00  2.3181946462e+06  3.4175965262e+00 12  2.1277781045e+00  1.7565998555e-12
 3.7916453474e-01  2.3181845604e+06  4.1850546343e-01 10  3.9611973034e+00  1.7565998555e-12
-8.0831094747e-01  2.3181845110e+06  1.7118928676e+00 11  1.4987274329e+00  1.7543308791e-12
 2.7205300747e+00  2.3181774624e+06 -1.2462331697e+01 11  6.6027562511e+00  1.7538204288e-12
-1.1443307117e+01  2.3190067538e+06  8.5137008535e+00 11  4.6128683121e+00  1.7540852441e-12
-1.8499201657e+00  2.3197023839e+06  1.1193627130e+00 11  5.4173258196e+00  1.7546114153e-12
 1.4598454531e+01  2.3228827309e+06 -6.4848224133e+00 11  2.8483900490e+00  1.7570170140e-12
 1.6003081151e+00  2.3235151093e+06 -1.9104679067e+00  2  9.3104393732e+00  1.7598893397e-12
-1.4963362194e+00  2.3235096347e+06  7.0870204068e-01 10  1.9817656402e+00  1.7598893397e-12
 2.9618969183e+00  2.3235085066e+06  5.4545540542e+00 10  6.7077855419e+00  1.7636386948e-12
 3.6501751856e+00  2.3240941007e+06  2.2917532735e-01 11  3.8453843279e+00  1.7579332881e-12
-2.1886142686e+00  2.3253715273e+06  2.5072651094e+01 11  3.4281699490e+00  1.7588995274e-12
 2.3605324181e+01  2.3259992512e+06  1.2262678196e+01 12  1.4169074444e+00  1.7605652608e-12
 3.6663614633e+01  2.3260154374e+06  3.1720243281e+01 10  6.0541403439e+00  1.7636753451e-12
 1.7686537615e+01  2.3260017536e+06  6.2668169576e+00 11  6.7300635338e+00  1.7624735742e-12
 2.8590412653e+01  2.3260131522e+06  8.0526334586e+00  3  8.7600000000e+00  1.7601489673e-12
 2.6029641136e+01  2.3260134677e+06  7.4814682985e+00 10  2.4094832738e+00  1.7601489673e-12
 2.8590412653e+01  2.3260131522e+06  8.0526334586e+00 11  2.4499247458e+00  1.7601489673e-12
-7.4154182660e+00  2.3259660516e+06 -3.8138920039e+01 10  1.1749310209e-01  1.7693063161e-12
-6.7441201333e+00  2.3259666315e+06 -3.7976438058e+01 11  4.2158135851e-02  1.7693063161e-12
 1.4005351331e+01  2.3260099641e+06  5.6706604120e+00 11  4.6304785404e+00  1.7596561315e-12
 4.4218748712e+00  2.3264074794e+06 -2.7199083123e+01 10  6.4388224740e+00  1.7689553958e-12
-9.3769930299e-01  2.3266026665e+06  4.4374903227e+01 10  6.5788524373e+00  1.7612252439e-12
-1.0715300425e+00  2.3266031482e+06  4.4383874071e+01 11  4.7919860893e+00  1.7612252439e-12
 1.1627178938e+00  2.3276548782e+06  3.6681365993e-01 11  6.7891040996e+00  1.7606266426e-12
-1.9387598704e+01  2.3285842754e+06  7.0594735745e+01 11  5.1840111432e+00  1.7613296341e-12
 1.7363434830e+02  2.3286835558e+06 -9.6146687537e+01 12  9.2640692818e-01  1.7615498909e-12
 1.7570738591e+02  2.3286939159e+06 -9.7099597384e+01  0  9.2445692252e+00  1.7615565757e-12
 1.7354080448e+02  2.3286828744e+06 -9.5933451739e+01 10  4.0879511576e+00  1.7615565757e-12
 7.5368318238e+01  2.3297589507e+06 -9.1904672423e+01 10  6.6493982262e+00  1.7891553640e-12
 2.9588747335e+01  2.3302050742e+06 -3.0237098489e+01 10  6.6985401553e+00  1.7861937410e-12
-9.5958536183e+00  2.3307204707e+06 -4.2396203934e+00 10  6.7199666308e+00  1.7763692136e-12
 7.4030365280e+01  2.3314512393e+06  6.2346863886e+01 10  3.5324209609e+00  1.7747481821e-12
 7.2519258258e+01  2.3314535769e+06  6.1998264782e+01 11  2.6191661542e+00  1.7747481821e-12
-4.1082741889e+02  2.3316330993e+06  1.0257630634e+02 11  2.8855225857e-01  1.7636357495e-12
 4.8502203182e+01  2.3336937890e+06 -1.8390059966e+01  7  1.6800000000e+01  1.7655981326e-12
 4.8502203182e+01  2.3336937890e+06 -1.8390059966e+01 12  3.2343592519e+00  1.7655981326e-12
 3.1184790754e+00  2.3344110779e+06  2.8802622454e+01 11  1.0832038408e+00  1.7657369987e-12
-1.4944704102e+01  2.3364351696e+06 -2.0993826824e-01  1  8.8025046100e+00  1.7679578406e-12
-3.9756404555e+01  2.3364356387e+06 -6.3148098156e+00 12  7.5640566579e-01  1.7721019694e-12
-2.3257637241e+01  2.3364266876e+06 -1.7230160430e+01 10  2.8448755807e+00  1.7721019694e-12
-3.5729753748e+00  2.3364386152e+06 -7.3562120192e+00 11  2.2074568681e+00  1.7674677998e-12
 1.9100823773e+01  2.3368694136e+06 -2.2418787015e+01 11  3.4031307488e+00  1.7675964717e-12
 1.3627118060e+00  2.3376158315e+06 -2.6475899735e+00 10  4.5418978886e+00  1.7682857784e-12
 3.1138882099e+00  2.3376148308e+06 -3.5508429726e+00 11  3.3096033007e+00  1.7682857784e-12
 9.3230034161e-01  2.3382545403e+06  1.7237108070e+02 11  7.0854749713e-02  1.7686441747e-12
-2.5636585525e+01  2.3391449704e+06  7.4093906748e+01  7  1.2100000000e+01  1.7696339729e-12
-1.8696439182e+01  2.3389953469e+06  7.8747707015e+01 12  1.1879390857e+00  1.7710313495e-12
-3.0512835676e+00  2.3389862495e+06  5.1357409581e+01  7  1.2100000000e+01  1.7713987558e-12
 1.4013165935e+01  2.3390016325e+06  5.4707701115e+01 12  7.2852155409e-01  1.7715708513e-12
-1.2660502374e+01  2.3390242130e+06  8.4080829631e+01  7  1.2100000000e+01  1.7719687730e-12
-3.0074523294e+01  2.3390408306e+06  1.0283369690e+02 12  2.0644378475e+00  1.7725515479e-12
-1.6491429561e+01  2.3390306024e+06  9.6870882722e+01  7  1.2100000000e+01  1.7728678930e-12
-1.6208204126e+01  2.3390720402e+06  5.1041173188e+01 10  1.6802272362e+00  1.7792735507e-12
-1.7409688798e+01  2.3390714491e+06  5.1643398602e+01 11  8.5317191549e-01  1.7792735507e-12
-4.8214877672e+00  2.3390269157e+06  8.6586506505e+01 11  5.5797889966e+00  1.7733644136e-12
-1.8025630518e+01  2.3390249225e+06  7.4687292703e+01 10  2.4172283415e+00  1.7767466091e-12
-1.7872788107e+01  2.3390241604e+06  7.3172311944e+01 11  2.9789921485e-01  1.7767466091e-12
-1.3767675701e+01  2.3389959059e+06  8.2378061470e+01 10  1.3500161871e+00  1.7810104767e-12
-1.5136887778e+01  2.3389954767e+06  8.0875338751e+01 11  1.4877364352e-01  1.7810104767e-12
