 x                 y                 z               Event            Energy              Time
 4.8633452926e+02  2.8880200891e+06  2.3171924165e+02 11  1.0000000000e-02  2.1900222472e-12
 4.7377406214e+02  2.8880337105e+06  2.2788172188e+02  0  8.7600000000e+00  2.1914395418e-12
 5.1035868676e+02  2.8879447051e+06  1.8299220136e+02 11  4.3389764276e-02  2.1874442727e-12
 5.1750292182e+02  2.8879458353e+06  1.7876795836e+02 11  1.2919129851e-01  2.1881878779e-12
 5.1231789473e+02  2.8879474145e+06  1.7415888432e+02 11  1.6840317655e-01  2.1888672374e-12
 5.2698751105e+02  2.8879628489e+06  1.7545260407e+02 11  1.3486326887e-01  2.1929929064e-12
 5.4342801534e+02  2.8879763873e+06  1.8174362663e+02 11  8.8741125373e-02  2.1948912440e-12
 5.4937210046e+02  2.8879828239e+06  1.9104536626e+02 11  2.0442474945e-01  2.1986535190e-12
 5.5580612056e+02  2.8879791909e+06  2.0251485108e+02 11  1.0835723345e-01  2.1996506217e-12
 5.5563614318e+02  2.8879793094e+06  2.0310414660e+02 11  1.2546676240e-01  2.1996888407e-12
 5.5900168527e+02  2.8879720466e+06  2.1848424741e+02 11  1.8594835724e-01  2.2026970925e-12
 5.4733126647e+02  2.8879606231e+06  2.1154450916e+02 11  3.7019512282e-02  2.2063102590e-12
 5.4678312390e+02  2.8879607176e+06  2.1375662918e+02 11  1.5644379187e-01  2.2064531353e-12
 5.4721422995e+02  2.8879604658e+06  2.1928291182e+02 11  1.9599160981e-01  2.2070873048e-12
 5.4908155967e+02  2.8879524255e+06  2.1007519146e+02 11  1.5329211461e-01  2.2081650274e-12
 4.9859976469e+02  2.8879180113e+06  1.7510709961e+02  0  8.7600000000e+00  2.1882150044e-12
 4.9943067308e+02  2.8879223298e+06  1.7416241228e+02  0  8.7600000000e+00  2.1883978659e-12
 4.9898256218e+02  2.8878352082e+06  1.0456633052e+02  0  8.7600000000e+00  2.1865470009e-12
 4.9969198149e+02  2.8878320144e+06  9.7398060965e+01  1  1.2100000000e+01  2.1866328039e-12
 4.9949773082e+02  2.8878318405e+06  7.4633609343e+01  0  8.7600000000e+00  2.1870179710e-12
 5.0587031726e+02  2.8878142807e+06  4.6910332221e+01  2  1.6800000000e+01  2.1875977703e-12
 5.0508725006e+02  2.8878175259e+06  3.5541742652e+01  1  1.2100000000e+01  2.1877661535e-12
 5.1867722005e+02  2.8878108329e+06  4.2062662140e+01  0  8.7600000000e+00  2.1878281187e-12
 5.0643367051e+02  2.8878132993e+06  2.8696252629e+01  0  8.7600000000e+00  2.1880360750e-12
 5.1866751129e+02  2.8878157298e+06  1.9586880960e+01  0  8.7600000000e+00  2.1886583134e-12
 5.1642411865e+02  2.8878060765e+06  2.7209706022e+01 11  9.6675903347e-02  2.1886983243e-12
 5.1710783462e+02  2.8878015730e+06  2.9789616744e+01 11  7.1446449540e-02  2.1892686702e-12
 5.2436410666e+02  2.8878047198e+06  2.4261805607e+01 11  2.3324149689e-01  2.1897945624e-12
 5.2530872997e+02  2.8878052056e+06  2.3680087252e+01 11  2.2439819367e-01  2.1898674044e-12
 5.4623675754e+02  2.8878090293e+06  2.4506159700e+01 11  1.5149935973e-01  2.1918569351e-12
 5.2783398494e+02  2.8877681910e+06  3.6229529486e+01 11  1.0084975027e-01  2.1971698707e-12
 5.3097273160e+02  2.8877930713e+06  1.8586391470e+01 11  1.7443089830e-01  2.1991067681e-12
 5.3095327178e+02  2.8878029379e+06  1.7873438567e+01 11  1.8987208812e-01  2.2013886555e-12
 5.0741601004e+02  2.8878029120e+06  2.6168824756e+01 11  1.9452454641e-01  2.2031903148e-12
 4.9893969689e+02  2.8877906632e+06  1.0043447736e+01 11  1.4873545231e-01  2.2045534948e-12
 5.0418759083e+02  2.8877976725e+06  1.6780033429e+00 11  1.6123374929e-01  2.2063310276e-12
 4.8918637237e+02  2.8877931162e+06  3.1640745759e+00 11  1.6156933618e-01  2.2081554129e-12
 4.7924716851e+02  2.8878025401e+06 -6.1555339056e-01 11  8.1618783331e-02  2.2098561752e-12
 4.8177868511e+02  2.8877936824e+06 -1.0931264448e+01 11  1.5407444369e-01  2.2110135568e-12
 4.7546116066e+02  2.8877898266e+06 -1.4800206395e+01 11  1.2964604633e-01  2.2115435479e-12
 4.7570451436e+02  2.8877881612e+06 -1.3883934774e+01 11  6.3562114670e-02  2.2116602192e-12
 4.7283978372e+02  2.8877890630e+06 -2.2598358082e+00 11  2.0469352095e-01  2.2139770462e-12
 4.7452327606e+02  2.8877892559e+06 -1.3243197770e+00 11  5.5292644699e-01  2.2140962366e-12
 4.7170389100e+02  2.8877919352e+06  1.3644995743e+00 11  9.4574930024e-02  2.2143987680e-12
 4.5858643687e+02  2.8877989511e+06  3.8729531978e+01 11  2.4252881466e-01  2.2214498466e-12
 5.1733045615e+02  2.8878082581e+06  3.8308125073e+01 11  4.6875613755e-02  2.1881086681e-12
 5.0906463410e+02  2.8877982775e+06  2.8005107780e+01 11  9.5071398929e-01  2.1900602562e-12
 5.0647396812e+02  2.8877889494e+06  2.6962015908e+01 11  2.2008929191e-01  2.1907872916e-12
 4.9480574478e+02  2.8877944024e+06  1.6978397341e+01 11  1.6643761431e-01  2.1919996675e-12
 4.9428861644e+02  2.8877927380e+06  9.0219130737e+00 11  1.7638379988e-01  2.1926005055e-12
 4.9065987140e+02  2.8878022693e+06  8.3857923474e+00 11  4.4763004815e-01  2.1934881412e-12
 4.9224925477e+02  2.8878134878e+06 -5.3275921804e-01 11  2.2976241475e-01  2.1947813179e-12
 5.0569865045e+02  2.8878134125e+06  4.7382559249e+01 11  5.1818983404e-02  2.1877541156e-12
 5.0182045117e+02  2.8878099460e+06  4.7305965713e+01 11  1.8401551035e-01  2.1882003289e-12
 5.0521738847e+02  2.8878334416e+06  9.0525520432e+01 11  1.0000000000e-02  2.1870217473e-12
 4.9300703190e+02  2.8878318886e+06  8.5404700570e+01 11  5.2183075071e-02  2.1878568170e-12
 4.9065235450e+02  2.8878344413e+06  8.0486957972e+01 11  1.1170297454e-01  2.1884738516e-12
 4.9922163201e+02  2.8878308882e+06  7.8588997201e+01 11  1.0379194348e-01  2.1892206725e-12
 4.9908990658e+02  2.8878304796e+06  7.8356183599e+01 11  8.1045038430e-02  2.1892518481e-12
 4.8700989991e+02  2.8878493623e+06  7.1968124279e+01 11  9.6992229234e-02  2.1919331203e-12
 4.9435116735e+02  2.8878356613e+06  8.7266589138e+01 11  1.2574913595e-01  2.1902572029e-12
 4.9885439876e+02  2.8878336325e+06  8.0698762945e+01 11  1.5984128645e-01  2.1917647809e-12
 4.9921231146e+02  2.8878344540e+06  7.9702385451e+01 11  7.0077135560e-02  2.1918499990e-12
 4.9108221931e+02  2.8878278871e+06  6.4910811572e+01 11  8.6706912953e-02  2.1935729388e-12
 4.9766129970e+02  2.8878118180e+06  6.8246165709e+01 11  1.4552001419e-01  2.1954087763e-12
 4.8274320958e+02  2.8878082313e+06  9.0582029164e+01 11  5.3189214756e-02  2.1873845626e-12
 4.8171942702e+02  2.8878069748e+06  9.7464615357e+01 11  1.1742702852e-01  2.1879899094e-12
 4.8506911274e+02  2.8878079579e+06  9.8088302553e+01 11  1.4993555459e-01  2.1882310912e-12
 4.8549850615e+02  2.8878080957e+06  9.8066122393e+01 11  4.3828082496e-02  2.1882684836e-12
 3.3494735009e+02  2.8877076021e+06  7.8001891080e+01  1  1.2100000000e+01  2.1858265052e-12
 3.4101708453e+02  2.8877181001e+06  7.7397941246e+01  0  8.7600000000e+00  2.1862121029e-12
 2.5412170751e+02  2.8876906800e+06  5.1566900562e+01 11  1.5233913250e-01  2.1859144632e-12
 2.5580648322e+02  2.8877041964e+06  6.0068391784e+01  0  8.7600000000e+00  2.1878674950e-12
 2.5654805870e+02  2.8877063048e+06  6.3776491812e+01 11  1.0000000000e-02  2.1879012838e-12
 2.6585281923e+02  2.8877258913e+06  4.7554898888e+01 11  5.6951273588e-01  2.1913975124e-12
 2.5031017942e+02  2.8877320227e+06  4.3941078481e+01 11  5.9317275128e-02  2.1925050452e-12
 2.2690422804e+02  2.8877323449e+06  4.3923608855e+01 11  5.7229307402e-01  2.1943874453e-12
 2.3181439350e+02  2.8877339492e+06  3.8999429368e+01 11  5.0619693806e-02  2.1948431361e-12
 2.2033029605e+02  2.8877280719e+06  3.8520582078e+01 11  1.6754342720e-01  2.1964994131e-12
 2.1753529427e+02  2.8877147427e+06  5.4592010528e+01 11  4.6166339618e-02  2.2063232880e-12
 2.5641765594e+02  2.8876863105e+06  4.2658250596e+01 11  9.0121486725e-01  2.1869835624e-12
 2.5458241182e+02  2.8876802598e+06  4.5264286416e+01 11  2.0619250058e-02  2.1874913477e-12
 2.5762702623e+02  2.8876643620e+06  4.1634121168e+01 11  1.9293598700e-01  2.1889562076e-12
 2.5861471675e+02  2.8876638696e+06  4.1944263208e+01 11  1.5603523014e-01  2.1890362772e-12
 2.5434163152e+02  2.8876590591e+06  4.2694742505e+01 11  1.8824857666e-01  2.1894108293e-12
 2.4812726287e+02  2.8876756922e+06  4.2581241236e+01 11  1.6918910219e-01  2.1918297200e-12
 2.4825062230e+02  2.8876749603e+06  4.2173589767e+01 11  7.6799994400e-02  2.1920038961e-12
 2.5304822030e+02  2.8876839872e+06  4.8884915431e+01 11  1.6120405388e-01  2.1929743127e-12
 2.5477387326e+02  2.8876751466e+06  4.1439182195e+01 11  1.4587461942e-01  2.1953173796e-12
 2.7356134620e+02  2.8876830125e+06  3.9824831452e+01 11  2.3473660891e-01  2.1985079090e-12
 2.7843525462e+02  2.8876832017e+06  4.1179429832e+01 11  9.4675232661e-02  2.1991408073e-12
 2.8694499654e+02  2.8876795784e+06  3.3043237962e+01 11  1.5128589260e-01  2.2000957980e-12
 2.9569276184e+02  2.8876845369e+06  2.1352464116e+01 11  1.1278272802e-01  2.2030376022e-12
 3.0049234582e+02  2.8876935565e+06  1.9931524082e+01 11  5.0996835004e-02  2.2045973019e-12
 2.9942133852e+02  2.8876922306e+06  1.9602583205e+01 11  1.3898938512e-01  2.2047998796e-12
 2.9583523486e+02  2.8876882299e+06  1.6095234460e+01 11  1.9416291512e-01  2.2057888454e-12
 2.9505241726e+02  2.8876875877e+06 -1.1397363829e+00 11  1.0000000000e-02  2.2095629254e-12
 2.9227565466e+02  2.8876781486e+06  1.4322776449e+01 11  5.6874811798e-02  2.2112968497e-12
 2.3771015045e+02  2.8876635433e+06  4.5569852037e+01  1  1.2100000000e+01  2.1853451618e-12
 1.3395343123e+02  2.8876905036e+06  1.9424811214e+01 11  2.5250489356e-01  2.1851274145e-12
 1.3388814135e+02  2.8876905233e+06  1.9453157674e+01 11  1.2539053711e-01  2.1851310667e-12
 1.4493509575e+02  2.8876997471e+06  1.9044698826e+01 11  7.5596821344e-02  2.1866386958e-12
 1.4346770451e+02  2.8877045745e+06  1.7136392557e+01 11  7.7755782328e-02  2.1869077684e-12
 1.4376216278e+02  2.8877057884e+06  1.5737882860e+01 11  1.0635579823e-01  2.1870016212e-12
 1.5083544249e+02  2.8877042276e+06  1.2481303858e+01 11  1.5721410479e-01  2.1874691143e-12
 1.5776360624e+02  2.8877016621e+06  1.0567418721e+01 11  1.1866728478e-01  2.1878666525e-12
 1.6533376282e+02  2.8876974510e+06  5.7351284460e+00 11  5.6100518206e-02  2.1884341512e-12
 1.6644562897e+02  2.8876931549e+06 -3.2728056245e+00 11  7.5342104551e-02  2.1889629870e-12
 1.6653100962e+02  2.8876917752e+06 -4.0579800684e+00 11  1.6435605044e-01  2.1890444224e-12
 1.5413933441e+02  2.8877048441e+06 -2.0180717670e+01  0  8.7600000000e+00  2.1914057022e-12
 8.7407819056e+01  2.8876804744e+06 -1.6843475385e+00 11  1.0302650100e-01  2.1847448681e-12
 8.1645295408e+01  2.8876789659e+06 -4.2417722941e+00 11  9.6455254861e-02  2.1853458160e-12
 7.9406551392e+01  2.8876797461e+06 -6.5083088249e+00 11  8.3964492021e-02  2.1854763731e-12
 7.0386440999e+01  2.8876876491e+06 -2.2305256028e+01 11  1.3715099774e-01  2.1887533479e-12
 6.5149261827e+01  2.8876884277e+06 -2.6442215991e+01 11  7.8927846991e-02  2.1895852724e-12
 5.9904346517e+01  2.8876852964e+06 -2.6111509624e+01 12  7.1655017095e+00  2.1908667782e-12
 9.1239369047e+00  2.8934296133e+06 -1.4574237436e+01 11  1.9790401103e-01  2.1903568534e-12
 7.9866782226e+00  2.8934296509e+06 -1.0533228982e+01 11  5.1813346719e-01  2.1906980395e-12
 1.6124303643e+01  2.8934496734e+06  9.0368041052e+00 11  1.5261146584e-01  2.1937231162e-12
 2.6930640550e+01  2.8934501773e+06  5.9453011216e+00 11  1.3658310454e-01  2.1949593808e-12
 2.5498187522e+01  2.8934529620e+06  1.9310065586e-01 11  1.0888448679e-01  2.1963704105e-12
-5.5738871633e+00  2.8946326170e+06 -3.0163345229e+00 11  1.2751239348e-01  2.1895519586e-12
-1.0322055532e+01  2.8946321303e+06 -9.2394123975e+00 11  1.9559042988e-01  2.1907392302e-12
-8.7953001263e+00  2.8946340311e+06 -7.7633035908e+00 11  1.9229992706e-01  2.1918183197e-12
-1.4853815655e+01  2.8946340811e+06  3.5782164660e+00 11  1.3628374597e-01  2.1936775554e-12
-1.5208572715e+01  2.8946283331e+06  1.2164781400e+01 11  1.0798659536e-01  2.1949926086e-12
-1.2421875382e+01  2.8946280481e+06  1.0479827089e+01 11  1.1194510390e-01  2.1951822712e-12
-3.3033512790e+00  2.8946254431e+06  6.0792811860e+00 11  1.2644247448e-01  2.1959501064e-12
-1.0199201928e+01  2.8946243112e+06  1.0552528355e+01 11  1.3041878384e-01  2.1967486731e-12
-1.0366369386e+01  2.8946243607e+06  1.0352443940e+01 11  1.0000000000e-02  2.1967644181e-12
-1.3008162468e+01  2.8946143530e+06  1.6263381326e+01 11  5.0112007714e-01  2.1975394369e-12
 9.2490033765e+00  2.8946090616e+06  2.3723398757e+01 11  1.7336139329e-01  2.2012042853e-12
 1.7639636221e+01  2.8945900381e+06  2.9637228796e+01 11  1.8947760422e-01  2.2025640356e-12
 1.9033925525e+01  2.8945811707e+06  3.8432931328e+01 11  6.9566591532e-02  2.2033815227e-12
 2.6049608517e+01  2.8945748842e+06  3.9578030782e+01 11  1.3838620834e-01  2.2040879135e-12
 1.0817278117e+01  2.8945561129e+06  5.1146410967e+01 11  9.3896838332e-02  2.2082396889e-12
 8.6357045449e+00  2.8945589138e+06  5.3256311088e+01 11  1.3107654990e-01  2.2123464417e-12
-5.0839551531e+00  2.8948566977e+06  1.1883107719e+00 11  1.4539539781e-01  2.1906387393e-12
-7.2238797405e+00  2.8948586148e+06  3.0344887934e+00 11  4.5932950963e-01  2.1909392060e-12
 1.6104409465e+00  2.8953174107e+06 -1.5996805727e+01  0  8.7600000000e+00  2.1904058049e-12
 4.9775134504e-01  2.8953124956e+06 -3.1743444462e+01  0  8.7600000000e+00  2.1910731184e-12
 4.7769500877e+00  2.8953076424e+06 -2.2672858897e+01  0  8.7600000000e+00  2.1913236041e-12
 8.4893387233e+00  2.8953026421e+06 -3.0171892861e+01 11  1.4843911673e-01  2.1920208849e-12
 5.8724149604e+00  2.8953075551e+06 -3.0655692651e+01 11  1.3408565977e-01  2.1924851372e-12
-1.3534559514e+01  2.8953320689e+06 -1.4745292486e+01 11  5.8958309506e-02  2.1942761224e-12
 2.2200006335e+00  2.8953126595e+06 -2.0104887350e+01 11  1.2668625143e-01  2.1917210734e-12
-7.6138141630e-01  2.8953135834e+06 -1.9691487747e+01 11  5.2621740187e-01  2.1919059443e-12
-3.6589546463e+00  2.8953167124e+06 -2.7716076322e+01 11  1.0000000000e-02  2.1937861794e-12
-5.3196644135e-01  2.8953102867e+06 -3.2281970326e+01 11  1.7318684852e-01  2.1944927202e-12
 6.1122206791e+00  2.8953080213e+06 -3.1515501119e+01 11  9.3765030012e-02  2.1950459106e-12
 6.8262642566e+00  2.8953076380e+06 -3.1038314250e+01 11  5.6185804034e-01  2.1951042304e-12
 3.8882988461e+00  2.8952954114e+06 -3.4598575443e+01 11  3.9841899855e-02  2.1983008888e-12
-1.4710996931e+01  2.8953111234e+06 -4.7932452308e+01 11  5.3436097181e-02  2.2021998670e-12
-1.4318654750e+01  2.8953187367e+06 -4.6656960636e+01 11  8.8820779825e-02  2.2084168129e-12
 5.4611567464e+00  2.8965718483e+06 -4.2774450239e+00  0  8.7600000000e+00  2.1912062487e-12
 1.2315201224e+01  2.8965689671e+06 -2.0678171026e+01  0  8.7600000000e+00  2.1915688109e-12
 2.3663588692e+00  2.8965762104e+06 -2.4805903911e+01  0  8.7600000000e+00  2.1919336285e-12
-2.5133458087e-01  2.8965755801e+06 -2.1109734787e+01 11  1.3010771149e-01  2.1919796980e-12
-3.1013346679e+00  2.8965783046e+06 -1.8671719871e+01  0  8.7600000000e+00  2.1921448367e-12
 7.2352917663e+00  2.8965686765e+06 -2.0926576273e+01 11  1.3685396771e-01  2.1920989553e-12
-1.1935320719e+01  2.8965668367e+06 -2.0482663483e+01 11  1.4393561575e-01  2.1945606015e-12
-4.8303523103e+00  2.8965696147e+06 -2.6196315047e+01 11  2.0592359821e-01  2.1952349665e-12
-2.7075516832e+00  2.8965730589e+06 -2.7953586459e+01 11  1.4706233299e-01  2.1955978305e-12
 1.0360667893e-01  2.8965821269e+06 -2.6625293789e+01 11  1.5213984357e-01  2.1965383383e-12
 4.6383106597e+00  2.8965867455e+06 -2.8088473806e+01 11  2.4838550107e-01  2.1969847574e-12
 3.0398951643e+01  2.8965782048e+06 -7.4466054898e+01 11  1.2168671827e-01  2.2091669182e-12
-8.8241057531e-01  2.9032218158e+06  2.0947910508e+00 11  7.7686808397e-02  2.1960886814e-12
-5.5826566972e+00  2.9032122940e+06 -1.0417527365e+01 11  1.8401678020e-01  2.1987590395e-12
-1.2659456784e+00  2.9032195019e+06 -9.4080463035e+00  0  8.7600000000e+00  2.1999789163e-12
-1.8603373645e+00  2.9046632671e+06  8.8633452444e+00  0  8.7600000000e+00  2.1970668296e-12
-3.4899591160e+00  2.9046498133e+06 -7.5914309215e-01 11  1.2410578255e-01  2.1970937640e-12
-1.6693362656e+01  2.9046501202e+06 -3.5384942357e+00  3  3.2200000000e+01  2.1972114683e-12
-3.3687035762e+01  2.9046454967e+06 -8.5993406674e+00  1  1.2100000000e+01  2.1974050064e-12
-4.4325012220e+01  2.9046455779e+06 -1.5321854358e+01 11  8.5047755088e-02  2.1975484116e-12
-4.0416148830e+01  2.9046482687e+06 -1.5979296727e+01  2  1.6800000000e+01  2.1975870944e-12
-4.2312796081e+01  2.9046458282e+06 -1.0746720539e+01  0  8.7600000000e+00  2.1975894195e-12
-4.2849425480e+01  2.9046595901e+06 -1.6749791335e+01  0  8.7600000000e+00  2.1976803247e-12
-3.6624266275e+01  2.9046588472e+06 -6.5837170408e+00 11  1.8190981119e-01  2.1977756088e-12
-3.1862397336e+01  2.9046627848e+06 -6.4686769208e+00  0  8.7600000000e+00  2.1978735529e-12
-2.9557153942e+01  2.9046643578e+06 -5.7685848015e+00  0  8.7600000000e+00  2.1979118152e-12
-2.4076850982e+01  2.9046675674e+06 -5.1341879681e+00  1  1.2100000000e+01  2.1980113425e-12
-2.3333285162e+01  2.9046676043e+06 -5.1445147175e+00 11  1.0723858478e-01  2.1980265104e-12
-2.9322500556e+01  2.9046418621e+06  2.1178520609e+01  1  1.2100000000e+01  2.1980837938e-12
 1.4242325879e+00  2.9046631284e+06  4.0358172794e+00  0  8.7600000000e+00  2.1985780869e-12
 2.1253724613e+00  2.9046845357e+06 -1.2870043612e+01  1  1.2100000000e+01  2.1993121728e-12
-4.8403219732e+00  2.9046666082e+06 -3.2119468904e+01  1  1.2100000000e+01  2.1999281893e-12
 1.6546512093e+00  2.9046722134e+06 -3.6295261409e+01  0  8.7600000000e+00  2.2002270465e-12
-2.3220454354e+01  2.9046692037e+06 -3.5587179195e+00  0  8.7600000000e+00  2.1980116300e-12
-2.1369398292e+01  2.9046725993e+06 -1.3988026413e+01  2  1.6800000000e+01  2.1981672260e-12
-2.7650913859e+01  2.9046717207e+06 -9.7715777453e+00 11  1.3904220244e-01  2.1982113437e-12
-2.8657699509e+01  2.9046732704e+06 -1.0760269081e+01  2  1.6800000000e+01  2.1982685648e-12
-5.1897819907e+01  2.9046517010e+06 -1.3055555840e+01 11  6.8168759891e-02  2.1984139233e-12
-5.4706598769e+01  2.9046554878e+06 -6.5773335968e+00 11  4.5823916702e-02  2.1992249108e-12
-4.7546267762e+01  2.9046604622e+06  3.0169810890e+00 11  1.4137161262e-01  2.2002018809e-12
-3.3446447439e+01  2.9046563606e+06  9.2405625755e+00 11  5.7932700782e-02  2.2014375280e-12
-2.4688965081e+01  2.9046494544e+06  8.8059030674e+00 11  7.3474708093e-02  2.2028012862e-12
-3.0305658058e+01  2.9046517242e+06  6.4662682505e+00 11  7.2586785195e-02  2.2033735965e-12
-2.1778747559e+01  2.9046508565e+06  1.5303752999e+00 11  1.5487099269e-01  2.2056915992e-12
-9.1934278924e+00  2.9046178491e+06  2.5701374106e+01 11  6.2540818411e-02  2.2105955387e-12
-1.9949622506e+01  2.9046396081e+06  3.1454404273e+01 11  1.1010823104e-01  2.2127888401e-12
-2.3749978153e+01  2.9046378805e+06  3.3156833578e+01 11  1.6139036169e-01  2.2137172422e-12
-3.3470091901e+01  2.9046208649e+06  4.0825899164e+01 11  1.9186360673e-01  2.2165402579e-12
-3.7568499085e+01  2.9046327233e+06  4.3744756266e+01 11  1.0000000000e-02  2.2174396718e-12
-3.2395286271e+01  2.9046306774e+06  3.8929131748e+01 11  5.3514013584e-02  2.2183979510e-12
-3.1008566872e+01  2.9046282608e+06  3.6608083822e+01 11  7.3278198805e-02  2.2186265003e-12
-2.9020836691e+01  2.9046253599e+06  3.4649888521e+01 11  1.2584029799e-01  2.2191463701e-12
-2.5923845237e+01  2.9046228725e+06  4.1757306155e+01 11  1.3709341212e-01  2.2199376600e-12
-4.3731857514e+01  2.9046249317e+06  4.0717442245e+01 11  1.1312922277e-01  2.2212830664e-12
-4.0332692467e+01  2.9046467073e+06 -1.1027411065e+01 11  2.4230500325e-01  2.1980135692e-12
-3.8532906461e+01  2.9046711618e+06 -1.5778227985e+01 11  1.5472246333e-01  2.2008690328e-12
-3.8408227148e+01  2.9046884200e+06 -1.4495921940e+01 11  6.6159760920e-02  2.2029304879e-12
-3.9826902359e+01  2.9046857190e+06 -1.4253348250e+01 11  1.5291391221e-01  2.2031799805e-12
-5.4994339361e+01  2.9046287521e+06 -2.2720105818e+01 11  8.9256280333e-02  2.1995524066e-12
-6.0449595316e+01  2.9046275762e+06 -3.2302788554e+01 11  5.6601903317e-01  2.2001715587e-12
-2.7872885020e+01  2.9046548967e+06 -2.2910544546e+01 11  8.4226238099e-02  2.1996511973e-12
-7.9487869141e+00  2.9046566639e+06 -2.7106621853e+00  3  3.2200000000e+01  2.1974724689e-12
-6.1036059300e+00  2.9046562601e+06 -8.7360769444e-01  0  8.7600000000e+00  2.1974799423e-12
-1.6386272875e+01  2.9046656450e+06  1.3710070878e+01 11  6.8811127762e-02  2.1985807002e-12
-1.8459931348e+01  2.9046717759e+06  1.8790294072e+01 11  1.2207378020e-01  2.2029496750e-12
-9.4289319852e+00  2.9046633065e+06  9.2797623969e+00 11  4.7299653938e-02  2.2039667893e-12
-9.2871848652e+00  2.9046653966e+06  6.0392372213e+00 11  7.7472851776e-02  2.2043296627e-12
-1.3545104137e+01  2.9046646730e+06  1.1267059680e+01 11  1.2960425161e-01  2.2047312501e-12
-1.3777271633e+01  2.9046597316e+06  1.4517668846e+01 11  2.4859259702e-01  2.2051814766e-12
-2.4799490177e+01  2.9046540629e+06  1.9151840690e+01 11  1.0541285987e-01  2.2063839869e-12
-2.4943111695e+01  2.9046547859e+06  1.9626326813e+01 11  2.1244536451e-01  2.2064369135e-12
-3.3967446596e+01  2.9046624601e+06  2.2652903114e+01 11  1.6483286701e-01  2.2076502387e-12
-3.5634661157e+01  2.9046665504e+06  2.1708298299e+01 11  4.3284191650e-01  2.2081108573e-12
-2.9967571825e+01  2.9046702244e+06  2.0665451837e+01 11  1.1556191210e-01  2.2085656862e-12
-2.8492099809e+01  2.9046806065e+06  1.6491947077e+01 11  4.8007227971e-02  2.2098643678e-12
-1.9607398887e+01  2.9046961536e+06  1.8220091909e+01 11  1.4064578723e-01  2.2137826616e-12
-2.0713690180e+01  2.9046519292e+06 -2.7286866877e+00 11  4.7167121703e-01  2.1978948479e-12
-3.8895483195e+01  2.9046529372e+06 -7.3913797260e+00 11  1.5405809888e-01  2.1990095257e-12
-4.3370841147e+01  2.9046450971e+06 -6.5503673567e+00 11  1.5709851291e-01  2.2004318786e-12
-3.6888598245e+01  2.9046544382e+06 -1.7662013695e+01 11  1.0000000000e-02  2.2012828724e-12
-5.6258729618e+01  2.9046585864e+06 -1.7663739119e+01  0  8.7600000000e+00  2.2027090394e-12
-3.8954353265e+00  2.9050644078e+06 -8.0472922296e+01 11  5.5639766895e-02  2.1974527498e-12
-1.0938397429e+01  2.9050581994e+06 -7.3450739974e+01 11  1.5731406353e-01  2.1984396607e-12
-1.0723632623e+01  2.9050640489e+06 -7.0902418637e+01 11  1.7692569490e-01  2.1986907296e-12
-6.9898077105e+00  2.9050688878e+06 -6.9252056681e+01  0  8.7600000000e+00  2.1989408477e-12
-8.9566760165e+00  2.9052837919e+06 -2.5195673799e+00  0  8.7600000000e+00  2.1977003915e-12
-1.1576258694e+01  2.9052809456e+06  4.5154205268e+00 11  3.8408071998e-02  2.1978804684e-12
-9.2644607220e+00  2.9052854702e+06  1.1911734681e+01 11  4.9061167160e-01  2.1988768430e-12
-1.0319974884e+01  2.9052758684e+06 -5.9782095924e+00 11  1.3496592445e-01  2.1982539115e-12
-8.3704227752e+00  2.9052738433e+06 -2.8867593407e+00 11  8.5152239579e-02  2.1986692302e-12
-6.3427024835e+00  2.9052739990e+06 -2.4385977475e+00 11  1.9642562586e-01  2.1988015477e-12
-1.5471706542e+01  2.9052722586e+06  9.4648146472e+00 11  5.8228221356e-01  2.2002384018e-12
 1.1755897731e+01  2.9054365120e+06  9.9286267840e+01 11  5.1770380446e-02  2.1980377823e-12
 1.5963116118e+01  2.9054329624e+06  9.6741523601e+01 11  6.5336874250e-02  2.1983815602e-12
-1.8526026203e+00  2.9067723912e+06  3.7563470915e-01  3  3.2200000000e+01  2.1987015915e-12
 8.6083869402e+00  2.9067779609e+06  2.1554523928e+01  0  8.7600000000e+00  2.1987624828e-12
-6.0787458145e+00  2.9067787854e+06  1.4121549002e+00  3  3.2200000000e+01  2.1987917941e-12
-1.5747182297e+01  2.9067793331e+06 -1.4438512793e+01  0  8.7600000000e+00  2.2010362028e-12
 1.5736440909e+00  2.9067599064e+06 -1.7040918876e+01 11  1.7354934700e-01  2.2027602592e-12
 7.1383101253e-01  2.9067590737e+06 -1.6315924971e+01 11  2.0747922456e-01  2.2028950131e-12
-5.9434483810e+00  2.9067420114e+06 -1.6641611348e+01 11  1.2850771043e-01  2.2045991006e-12
 3.8266967176e+00  2.9067259519e+06 -2.6381713766e+01 11  1.5987685721e-01  2.2065452449e-12
 4.7573584647e+00  2.9067454879e+06 -3.4417713144e+01 11  7.0895854536e-02  2.2090400070e-12
 2.9746425207e-01  2.9067397202e+06 -3.8663192763e+01 11  1.2031969480e-01  2.2096038445e-12
-2.2797593672e+00  2.9067195259e+06 -6.1746950931e+01 11  8.9518346096e-02  2.2116429681e-12
 4.1891348920e+00  2.9067198475e+06 -5.8104309592e+01 11  1.7229009358e-01  2.2125418385e-12
 7.6333883522e+00  2.9067217658e+06 -5.4102627688e+01 11  7.4564874688e-02  2.2129002235e-12
