 x                 y                 z               Event            Energy              Time
 1.5273259411e+01  2.4525764483e+06 -6.3771165311e+00 10  6.6894654091e+00  2.6703031671e-12
-1.9966292025e+01  2.4525796219e+06  4.2688731435e+01 10  6.4470976200e+00  2.6575809870e-12
-1.7947689643e+01  2.4525785366e+06  4.2596544052e+01 11  2.7220178097e+00  2.6575809870e-12
 2.5437809327e+01  2.4527205817e+06 -2.3180325407e+00 11  2.5090998063e+00  2.6566046233e-12
-3.7831511390e+00  2.4532245851e+06  2.3863033888e+01 10  6.6570235765e+00  2.6573441340e-12
-3.3157088205e+00  2.4532255904e+06  2.4370480818e+01 11  1.5900919443e+00  2.6573441340e-12
 1.2988462649e+02  2.4532506748e+06 -1.5832884769e+02 11  2.8448353034e+00  2.6571787806e-12
 5.6972624269e+00  2.4540457533e+06 -4.4091554209e+00 11  1.5142557375e-01  2.6580399505e-12
 3.6770440668e+00  2.4541599998e+06  5.3063627795e+00 11  5.3624629867e+00  2.6581636939e-12
-1.9332098906e+01  2.4543913239e+06 -1.4968902798e+01 11  1.5965277480e+00  2.6584142470e-12
-2.9574382339e+01  2.4549038735e+06 -1.4199910801e+01 11  1.8043342613e-02  2.6589694026e-12
 2.0166069182e+02  2.4553779555e+06  2.3817382511e+02 11  6.7165254799e+00  2.6686763696e-12
 2.5695549929e+00  2.4557564389e+06  4.8165121372e+00  7  8.7600000000e+00  2.6600231634e-12
 1.1797300745e-01  2.4557571295e+06  6.6122751757e+00  7  1.2100000000e+01  2.6600424050e-12
 2.2846295281e+01  2.4557607703e+06  1.2718637199e+01 11  4.0207348329e+00  2.6609241170e-12
-7.9497496485e+00  2.4557725776e+06 -2.5395557811e+01 10  6.3846396043e+00  2.6675582314e-12
-8.9830440289e+00  2.4557719282e+06 -2.2949627205e+01 11  2.8769478344e+00  2.6675582314e-12
-4.3231851266e+01  2.4557665018e+06 -5.5462760583e+01 10  6.7404603570e+00  2.7058124018e-12
 4.1006169497e+00  2.4560561528e+06  5.6230776809e+00 11  2.1766592549e+00  2.6602174658e-12
 6.6513342018e+01  2.4567775972e+06 -8.5800625603e+01 10  6.7517369274e+00  2.6704675865e-12
 1.3529068148e+00  2.4568201302e+06 -1.0759411072e+00 11  5.8359048484e+00  2.6610449494e-12
-2.4867916656e+00  2.4571351589e+06  9.5473226233e+00 10  6.7374944428e+00  2.6819134815e-12
-2.2180850693e+00  2.4575561479e+06  1.8556694614e+00 11  6.6645674592e+00  2.6618421490e-12
-3.5523134231e+01  2.4580576000e+06  3.6786849015e+00 10  6.7465449876e+00  2.6784858064e-12
 2.1010529414e+01  2.4581117721e+06  3.5729211098e+00 10  6.7609987255e+00  2.6742937104e-12
 1.6080841539e+01  2.4588009347e+06  4.6926667217e+01 10  6.7908051628e+00  2.6772032798e-12
-5.7554678134e+00  2.4593823073e+06 -8.3180107721e+00 12  2.3376531303e-01  2.6642824590e-12
-1.0343473164e+00  2.4593793477e+06 -5.9959640316e+00 10  5.2917778455e+00  2.6642824590e-12
-1.5934008311e+02  2.4621710460e+06 -1.8503105767e+02 10  1.0147820276e+00  2.6736583260e-12
-1.6046190669e+02  2.4621729286e+06 -1.7956524089e+02 11  9.3969212431e-02  2.6736583260e-12
-8.2578898407e+01  2.4640575234e+06  4.5869984975e+02 11  3.1693802863e+00  2.6688839558e-12
 2.5762988527e+01  2.4643071919e+06 -3.3769937110e+01 12  1.0477306273e+00  2.6713694386e-12
 2.6195669416e+01  2.4643062442e+06 -3.3600616342e+01 10  3.3757241321e+00  2.6713694386e-12
 4.1873699421e+00  2.4647217098e+06 -3.1498266912e-01  7  8.7600000000e+00  2.6696038923e-12
-3.0105489478e+00  2.4647543645e+06 -5.6082666365e+01 12  1.1941113169e+00  2.6700213530e-12
-8.6124785476e+00  2.4647812055e+06 -4.0786008239e+01 12  5.6482852005e-01  2.6700401679e-12
 4.7058101345e+01  2.4647475100e+06 -8.3143013000e+01 12  1.1405502851e+00  2.6704911043e-12
 2.8281008833e+01  2.4647562037e+06 -7.8443587865e+01  7  1.2100000000e+01  2.6706541294e-12
 6.6498248565e+00  2.4647451669e+06 -8.7334788076e+01 12  8.2543968845e-01  2.6709045360e-12
-4.8932765824e+01  2.4647237623e+06 -9.8337240304e+01 12  1.0334825087e+00  2.6716415894e-12
-5.3731749414e+01  2.4647451355e+06 -9.6826159331e+01 12  8.9473566936e-01  2.6718682885e-12
-6.1371784106e+01  2.4647503625e+06 -9.5062806288e+01 12  9.4973630931e-01  2.6719953747e-12
-6.6871549053e+01  2.4647641520e+06 -9.5764175113e+01  4  9.3067468787e+00  2.6722541877e-12
-7.0372364299e+01  2.4647406984e+06 -1.0036190428e+02  7  1.2100000000e+01  2.6727098776e-12
-6.8402028208e+01  2.4647435257e+06 -9.8732049706e+01  7  8.7600000000e+00  2.6728901695e-12
-8.5409758182e+01  2.4647460308e+06 -1.1284437436e+02 12  1.3658135505e+00  2.6742672830e-12
-8.5089588500e+01  2.4647452817e+06 -1.1371569148e+02 10  4.6290083428e+00  2.6742672830e-12
-6.6791690637e+01  2.4647392100e+06 -1.0034210618e+02 11  1.9228237896e+00  2.6727546019e-12
-9.3081223624e+01  2.4647462840e+06 -9.5445727702e+01 10  6.6330872238e+00  2.6774942163e-12
-5.1682579970e+01  2.4647394269e+06 -8.7597326362e+01 10  6.3694655513e+00  2.6902859664e-12
-6.3367599612e+01  2.4647558221e+06 -9.3559893086e+01 11  1.7230493564e-01  2.6720845098e-12
-4.3433396212e+01  2.4647484499e+06 -1.0044314377e+02 11  2.2753857865e+00  2.6718075539e-12
-4.8083007984e+01  2.4647429335e+06 -1.0093733434e+02 11  2.6837748704e+00  2.6717973508e-12
-3.2216291140e+01  2.4647786205e+06 -1.1660377387e+02 10  6.7019356205e+00  2.7010432619e-12
 1.1557427209e+01  2.4647238650e+06 -7.7919468238e+01  1  8.6087838006e+00  2.6712186768e-12
 8.1068028431e+00  2.4647246460e+06 -6.9740678079e+01 10  4.4194296122e+00  2.6712186768e-12
 4.9067591261e+01  2.4647352091e+06 -6.1624316418e+01  1  8.1299555930e+00  2.6736673198e-12
 3.1875556961e+01  2.4647569074e+06 -5.9949332045e+01  2  8.5635721758e+00  2.6823530814e-12
 3.1803282989e+01  2.4647568465e+06 -5.9357716589e+01 10  3.7642181311e-01  2.6823530814e-12
 4.4789118587e+01  2.4647393995e+06 -7.8676179869e+01 12  4.6462762706e-01  2.6707405059e-12
 4.9939581380e+01  2.4647438530e+06 -8.0128227353e+01 10  2.5336712087e+00  2.6707405059e-12
 5.8522805035e+01  2.4647459066e+06 -7.9064845787e+01  7  1.2100000000e+01  2.6705640460e-12
 7.4305238330e+01  2.4647467011e+06 -7.9346917632e+01 12  7.8088760899e-01  2.6770388936e-12
 7.4331822465e+01  2.4647464637e+06 -7.7413943456e+01 10  2.2516850402e+00  2.6770388936e-12
 4.6700078852e+01  2.4647489806e+06 -6.5582036135e+01  7  8.7600000000e+00  2.6703673772e-12
 4.9394017213e+01  2.4647435394e+06 -6.6446483884e+01  7  1.2100000000e+01  2.6707557892e-12
 4.9158790029e+01  2.4647430577e+06 -6.5670498815e+01 10  4.5086798341e+00  2.6707557892e-12
 4.9394017213e+01  2.4647435394e+06 -6.6446483884e+01 11  6.4806348547e+00  2.6707557892e-12
 8.0635444629e+01  2.4647350336e+06 -7.3977580188e+01 12  1.1710949141e+00  2.6793349640e-12
 8.3866685995e+01  2.4647330053e+06 -7.2787313362e+01 10  2.3706593535e+00  2.6793349640e-12
 3.4603164026e+01  2.4647523884e+06 -5.5481827916e+01 12  2.3372436927e-01  2.6703025438e-12
 3.3722945866e+01  2.4647527165e+06 -5.5831169015e+01 10  4.6526757403e+00  2.6703025438e-12
 2.8901150122e+01  2.4647682060e+06 -5.6424488658e+01 11  3.7892418018e+00  2.6702481906e-12
 2.3474842289e+00  2.4648136859e+06 -7.9849138815e+01 11  6.7970321120e+00  2.6917315289e-12
 2.3943270961e+01  2.4647192757e+06 -4.9022772924e+01 11  3.9227492886e+00  2.6701479167e-12
-5.5867686360e+01  2.4647108473e+06 -8.9865150140e+01 10  6.7825185901e+00  2.6910738095e-12
-6.2703384767e+00  2.4647156460e+06 -4.4860909725e+01 11  8.5569954811e-02  2.6713488325e-12
-1.7152587872e+01  2.4647250985e+06  2.5282936883e+01 10  2.4393988302e-01  2.6779539156e-12
-1.9403943565e+01  2.4647267614e+06  2.9436978761e+01 11  9.6091879483e-02  2.6779539156e-12
-2.0393785812e+01  2.4647380995e+06 -2.7303133162e+01 10  6.5371780551e+00  2.7064152675e-12
 3.3266794807e+01  2.4650841831e+06 -1.4166280985e+02 11  4.7991345264e+00  2.6699959572e-12
 1.6025257740e+01  2.4655566932e+06  1.1689583835e+01 12  1.5064037808e+00  2.6712184018e-12
 4.2573478058e+01  2.4655529648e+06  1.1013913470e+01  7  8.7600000000e+00  2.6722275170e-12
-3.0615279915e+01  2.4655404282e+06  1.9545187929e+01 10  6.6131251397e+00  2.6890724608e-12
 1.6559011415e+01  2.4655196385e+06  2.6061711201e+01  0  8.1826374917e+00  2.6751492167e-12
 1.5046528346e+01  2.4655191705e+06  2.8847937763e+01 10  3.7585543962e+00  2.6751492167e-12
 1.4817393031e+01  2.4655397934e+06  2.1320716309e+01 11  1.7704079543e+00  2.6707957165e-12
-4.0638854164e+01  2.4657472007e+06 -1.2933182986e+00 11  4.9390601070e+00  2.6707140886e-12
 2.5716129823e+01  2.4657384763e+06  1.2161137215e+01 10  6.7804130962e+00  2.6797819235e-12
-4.2404049900e+00  2.4658646025e+06  2.3232176549e+00  1  8.2727556483e+00  2.6709535111e-12
-1.0035934587e+01  2.4658662020e+06  1.7827249871e+00 12  5.6419534384e-01  2.6711262279e-12
-1.3004385973e+01  2.4658587800e+06  1.3967244110e+01 12  7.6408051321e-01  2.6718589279e-12
-1.2695488726e+01  2.4658625914e+06  1.1002160262e+01 10  3.5340995770e+00  2.6718589279e-12
-1.6879386045e+01  2.4658931187e+06  1.6437145339e+00 10  6.6724186972e+00  2.6891440006e-12
-1.3366955216e+01  2.4658618016e+06  5.7024725392e+00 11  1.3314267780e+00  2.6713759182e-12
 2.5457917470e+01  2.4659182430e+06 -1.4234383506e-01 11  4.2796501256e+00  2.6708993490e-12
-1.8267877528e+00  2.4676002430e+06  1.6994454153e+00 11  4.8836854023e+00  2.6727211663e-12
-6.7664501665e+01  2.4677517939e+06 -5.6085323778e+01 12  3.4729199371e-01  2.6802660328e-12
-4.3953985178e+01  2.4677544429e+06 -4.9798381572e+01 10  1.2266650435e+00  2.6802660328e-12
-2.9878688811e+01  2.4678459197e+06  3.8785336137e+01 10  6.6642223550e+00  2.6783807805e-12
 1.3950769773e+00  2.4681474770e+06  6.6638034328e-01 11  2.8065551730e+00  2.6733138895e-12
-2.2705526644e+01  2.4681887097e+06  1.0438383707e+01 11  4.6748561533e+00  2.6735951012e-12
-1.5679857622e+00  2.4683598209e+06  3.6810585022e+00 11  4.6935148705e+00  2.6735438846e-12
 2.9667408294e+01  2.4683785929e+06  1.1307913546e+01 10  2.1036567980e+00  2.6762912700e-12
 2.9903626971e+01  2.4683786220e+06  1.1201112251e+01 11  2.2587691726e-01  2.6762912700e-12
 2.2858638509e-01  2.4684963291e+06  3.0103139217e+00 11  2.3745805741e+00  2.6736917402e-12
-4.5876325057e+00  2.4704157708e+06  8.2892339777e+00 12  7.0700638173e-01  2.6762846193e-12
-1.4131924038e+01  2.4704122890e+06  1.6156077946e+01 10  4.7213086344e+00  2.6768950100e-12
-1.0220167860e+01  2.4704073788e+06  1.7327507386e+01 11  2.6594566384e+00  2.6768950100e-12
 8.2388110678e+00  2.4710968321e+06  1.9978804518e+01 12  1.2305723024e+00  2.6774066791e-12
 1.4757310389e+01  2.4711275279e+06  2.4873509768e+01 10  6.6798863494e+00  2.6923967985e-12
-9.2063730447e+01  2.4721601685e+06  1.0899435858e+00 11  6.5886359171e+00  2.6776601387e-12
-1.4972473906e+01  2.4722593063e+06 -4.4757192464e+01 12  4.8445574191e-01  2.6778534202e-12
-9.9552545258e+00  2.4722555057e+06 -3.6952287706e+01 10  1.0094350064e+00  2.6778534202e-12
 1.1137173772e+01  2.4758357693e+06 -4.7582675871e+00 12  9.9936469421e-01  2.6821948698e-12
 9.1306623491e+00  2.4758126712e+06  2.0943134577e+01 10  6.5640943899e+00  2.7134204346e-12
 8.8342864138e+00  2.4764793468e+06 -4.0662425698e+00 12  4.0821900227e-01  2.6828021322e-12
 6.8775131330e+00  2.4764780575e+06  1.8837240088e+00 10  9.4095815872e-01  2.6828021322e-12
-2.3270282733e+00  2.4764700345e+06  1.8163254393e+01 11  5.3330245022e+00  2.6827758727e-12
-5.5625626947e+00  2.4773646118e+06  4.9560786877e+01 10  6.7801746262e+00  2.7017410427e-12
-1.5236839664e+01  2.4773758655e+06 -2.7578124451e+01  2  9.5023001880e+00  2.6845086991e-12
-1.4400398889e+01  2.4773747499e+06 -3.0240676824e+01 10  1.0826107539e+00  2.6845086991e-12
 4.7178839344e+00  2.4774989699e+06 -2.1564681258e+01 12  2.5959561686e-01  2.6868824570e-12
 4.1291766997e+00  2.4774955704e+06 -1.9291971240e+01 10  4.6009663359e+00  2.6868824570e-12
 1.7607194987e+02  2.4775902588e+06  5.3857215957e+01 10  4.4710030467e+00  2.6868698908e-12
 1.7545815655e+02  2.4775913912e+06  5.2876012079e+01 11  3.0928177424e+00  2.6868698908e-12
 1.2462486558e+01  2.4779980971e+06 -5.4692067507e+01 10  6.3095543197e+00  2.7105592830e-12
 5.0969866755e+00  2.4779268259e+06 -5.6654697580e+01 11  1.8187093100e+00  2.6841665519e-12
 1.3629249658e+01  2.4784249079e+06 -2.5611532002e+00 11  6.4937742104e+00  2.6844456387e-12
 7.0821258115e-01  2.4798947635e+06 -1.2437435628e+01 11  2.0436949993e-01  2.6860376771e-12
-6.9378528396e+00  2.4800880741e+06 -6.7649920591e+00 12  2.1028958568e+00  2.6867164937e-12
-8.0229339269e+00  2.4800900778e+06 -6.7821454765e+00 10  6.5029399009e+00  2.6867164937e-12
 5.9904190466e+01  2.4801751089e+06  4.7259451861e+01 11  1.5202055407e+00  2.6863413264e-12
 5.0624802522e+01  2.4805187559e+06  7.0598274329e+01  3  8.7600000000e+00  2.6935170880e-12
 4.9743580877e+01  2.4805192531e+06  7.1815102874e+01 10  3.4629591833e+00  2.6935170880e-12
 5.0624802522e+01  2.4805187559e+06  7.0598274329e+01 11  3.1293068377e-01  2.6935170880e-12
 9.5434477771e+00  2.4805594213e+06 -1.7978789814e+01 12  1.7974965528e+00  2.6886850337e-12
 4.2598459912e+01  2.4805798861e+06  1.2347179652e+01 10  6.7987577552e+00  2.7119321600e-12
-9.7305425033e+00  2.4805778319e+06 -1.3289734016e+02  6  9.1384846511e+00  2.6948390593e-12
-9.4151222944e+00  2.4805782196e+06 -1.3311845374e+02 10  6.2073144350e-01  2.6948390593e-12
 3.3714655872e+02  2.4810434705e+06 -2.1514492981e+02 12  5.3487077873e-01  2.6893438829e-12
 3.3266295754e+02  2.4810450776e+06 -2.1139527615e+02 10  2.6908891236e+00  2.6893438829e-12
 1.4114127433e+00  2.4816143585e+06 -2.4534828658e-01 12  4.1621223475e-01  2.6897591597e-12
 6.5451525580e-01  2.4816163561e+06  9.4553755870e-01 10  4.0411509505e+00  2.6897591597e-12
-1.2439096628e+00  2.4816444199e+06  1.1223574780e+01 10  6.6562023063e+00  2.7231018766e-12
-4.3774345279e+00  2.4816416987e+06 -3.1655918544e+00 11  1.1146423206e+00  2.6880293625e-12
 1.8928808953e+01  2.4834820320e+06 -5.7399182245e+00 10  2.4371263533e+00  2.6926581172e-12
 1.7494523080e+01  2.4834848035e+06 -7.9560309610e+00 11  6.7834899909e-02  2.6926581172e-12
-7.0426043865e+01  2.4839952806e+06 -7.0396732455e+01 11  6.1523747940e+00  2.6904790524e-12
 4.6987517579e+00  2.4843165911e+06 -1.5686014486e+00 11  8.7877043183e-02  2.6908270721e-12
-3.8137882979e+00  2.4844945767e+06 -2.7206347990e+00 11  3.1525738039e+00  2.6910198529e-12
-2.1359025413e+00  2.4847037791e+06 -1.0481614002e+01 12  6.4736528794e-01  2.6913938837e-12
-1.9580321122e+01  2.4847094521e+06 -1.3533961832e+01  7  1.2100000000e+01  2.6917359065e-12
-2.1128847722e+01  2.4847061112e+06 -1.5309482877e+01  7  1.6800000000e+01  2.6917787845e-12
-1.9246715063e+01  2.4847102042e+06 -2.0462290751e+01 12  1.0346131126e+00  2.6945272782e-12
-2.2759135160e+01  2.4847171102e+06 -1.9117198623e+01 10  4.0827080467e+00  2.6945272782e-12
-3.3070057062e+01  2.4846602923e+06  8.7286262697e+00 10  6.7159360415e+00  2.6965403127e-12
-7.5293347843e+00  2.4847099012e+06 -2.5824994923e+01 12  6.1315562391e-01  2.6938443107e-12
-7.1846947300e+00  2.4847114058e+06 -1.9419093795e+01 10  2.0313408076e+00  2.6938443107e-12
-1.5666984906e+01  2.4847017491e+06 -1.2523133682e+00 11  3.8367331483e+00  2.6914876604e-12
-2.3212421088e+01  2.4850176703e+06 -3.8024545260e+00  7  8.7600000000e+00  2.6921521475e-12
-3.0086511964e+01  2.4850235617e+06 -9.6786310880e+00  7  1.2100000000e+01  2.6923693373e-12
-6.6530985387e+01  2.4849511094e+06 -5.2512087315e+00 10  6.7432080063e+00  2.7450509117e-12
-3.0086511964e+01  2.4850235617e+06 -9.6786310880e+00 11  5.3977401183e+00  2.6923693373e-12
-4.3067380584e+01  2.4850110476e+06 -1.2265878648e+01  1  7.7009034493e+00  2.6931429439e-12
-3.4905354482e+01  2.4850241400e+06 -6.0977042993e+00 10  6.1685439260e+00  2.6931429439e-12
-1.3704504243e+01  2.4850251556e+06  6.3036364142e+00 11  6.7116324689e+00  2.6927053019e-12
 1.3731769552e+01  2.4856433579e+06 -4.6869224296e+01 10  6.6937906192e+00  2.7060747401e-12
 5.7892480592e+00  2.4863938319e+06 -9.0549857989e-01  7  1.2100000000e+01  2.6933008570e-12
 3.8107704469e+01  2.4863938846e+06  2.6127639728e+01 12  1.9308169502e-01  2.6985461946e-12
 3.4352532485e+01  2.4863927231e+06  2.1023858066e+01 10  1.5188482352e+00  2.6985461946e-12
 2.1180525982e+01  2.4864017706e+06 -1.1764697175e+01 11  5.5127449749e+00  2.6936152411e-12
-1.0424005706e+01  2.4863923525e+06  2.5710060624e+01 11  6.6511532676e+00  2.7129897933e-12
 1.0478407484e+01  2.4867015006e+06 -1.0970916166e+01  0  8.0843470198e+00  2.6934804983e-12
-6.7383352977e+00  2.4866990047e+06 -1.5270566658e+01 12  1.6556194453e+00  2.6938153429e-12
-2.1916413460e+01  2.4867007675e+06 -2.7982114973e+01  0  9.3038500248e+00  2.6944526384e-12
-1.4686143592e+01  2.4867004890e+06 -2.4141008977e+01 10  1.5179795013e+00  2.6944526384e-12
-6.2259601492e+00  2.4866931479e+06 -1.9111825806e+01 11  6.0184775966e+00  2.6941837160e-12
-1.3034921935e+01  2.4867125548e+06 -1.3344302259e+01 11  3.7399487362e+00  2.6937821836e-12
-1.0054692168e+00  2.4875715850e+06 -4.2391453106e-01 11  6.5136757918e+00  2.6943526395e-12
-3.0292001598e+00  2.4877262889e+06 -1.4568215721e+01 12  1.6178879184e+00  2.6948213560e-12
-8.2975991518e+00  2.4877256753e+06 -1.3271384962e+01  7  1.2100000000e+01  2.6948695181e-12
-1.4856989792e+01  2.4877355095e+06 -1.2285799951e+01 12  1.3623744752e+00  2.6950617276e-12
-4.3855239595e+00  2.4877239218e+06 -5.2915796438e+00 10  2.4423861914e+00  2.6959771698e-12
-2.8413852911e+00  2.4877222431e+06 -6.8208870392e+00 11  4.2157441167e-01  2.6959771698e-12
 2.9815753896e+01  2.4876724290e+06 -8.3611814462e+00 10  6.7652282072e+00  2.7219442981e-12
-4.3768792419e+00  2.4877220998e+06 -4.4469853298e+00 11  6.7465615843e+00  2.6946364914e-12
 4.4934666058e-01  2.4877207506e+06 -1.6711616963e+00 11  1.7459106802e+00  2.6945343448e-12
 1.0961245220e+01  2.4878102288e+06  2.3199079534e+01 10  6.6630761200e+00  2.7089719454e-12
-8.1343925913e-01  2.4878342761e+06  1.1655847380e+01 11  3.8612107416e+00  2.6954094350e-12
-2.5245285297e+00  2.4878429375e+06  1.6235129276e+01 11  5.2569012950e+00  2.6951372737e-12
 6.6474056356e-01  2.4878512056e+06  6.4871941168e+00 11  2.3039884563e+00  2.6948000547e-12
-2.7709608142e+01  2.4879345959e+06 -1.4056442534e+01 10  6.3939174773e+00  2.6981166657e-12
-3.1626811939e+01  2.4879337150e+06 -1.3592275703e+01 11  2.8986806532e+00  2.6981166657e-12
-3.1550571091e+01  2.4879112499e+06 -3.0603123799e+01 11  6.6949586387e+00  2.6984873736e-12
-2.4239881418e+01  2.4879258929e+06 -8.4070130017e+00 11  2.1078340507e-01  2.6956333913e-12
-8.0342302843e+00  2.4879371344e+06 -1.2588533458e+00 11  6.4009462496e+00  2.6950663773e-12
-2.9917511495e+00  2.4881619819e+06  4.1274680647e+01 10  6.6655862687e+00  2.7153090138e-12
-9.6439523717e+00  2.4885330628e+06 -8.7499384520e+00  7  1.6800000000e+01  2.6956200623e-12
-1.4242096930e+01  2.4885048804e+06  1.2146889951e+01 12  7.8322590334e-01  2.6988757921e-12
-1.4038291190e+01  2.4885055272e+06  1.6394512120e+01 10  5.8567438397e+00  2.6988757921e-12
-1.1839835883e+01  2.4885744824e+06 -4.1152524285e+00 12  1.0292925698e+00  2.6962415624e-12
-3.5609084660e+00  2.4885878807e+06 -6.6754990810e+00 10  6.7040035785e+00  2.7043510828e-12
-2.4489969206e+01  2.4893341613e+06  3.9696020486e+01  0  8.9578459256e+00  2.6965995346e-12
-1.7573803002e+01  2.4893367399e+06  3.5385433036e+01 12  8.1272060471e-01  2.6967540130e-12
-2.0024866350e+01  2.4893356023e+06  3.4062828160e+01 10  2.1753205554e+00  2.6967540130e-12
-4.8244197511e+01  2.4903774661e+06 -2.7379818687e+01 10  4.3389923212e+00  2.7011000305e-12
-5.2930814425e+01  2.4903785159e+06 -2.3061476895e+01 11  3.7807149904e-01  2.7011000305e-12
 1.1550461340e+00  2.4904119547e+06  1.4013385908e+01 11  3.3892641947e+00  2.6974291169e-12
-5.5131754253e+00  2.4911375259e+06 -6.8908531405e+00 12  2.0461913175e-01  2.6987885867e-12
-1.6728036209e+01  2.4911228570e+06 -5.4815882074e+00 10  6.7792058727e+00  2.7019121977e-12
-4.5145112110e+01  2.4933034816e+06 -4.2755127456e+01 10  6.6487910198e+00  2.7096034485e-12
-3.1827262164e+01  2.4932960455e+06 -3.6484471526e+01 11  4.2118553968e-03  2.7070147255e-12
-9.5872091531e-01  2.4939618302e+06 -1.8983900036e+00 11  3.5692783354e+00  2.7012740781e-12
-2.6951871616e+00  2.4944957136e+06  2.2015023911e+01 11  4.8653747933e+00  2.7018523409e-12
 2.9329818344e+01  2.4948776011e+06 -1.0309664792e+01  1  8.0332377799e+00  2.7050352459e-12
 3.0293073396e+01  2.4948774684e+06  2.6645364575e+00 10  1.0079123130e+00  2.7050352459e-12
 1.8957645997e+01  2.4952995001e+06  2.9553938483e+01 12  5.1745537335e-01  2.7043169969e-12
 2.8163793211e+01  2.4953156707e+06  2.6849728085e+01 10  1.1162356229e+00  2.7158896102e-12
 3.0688754569e+01  2.4953176265e+06  2.5048453379e+01 11  1.3326229371e-01  2.7158896102e-12
 3.0514443046e+00  2.4972375372e+06 -2.1398918010e+01 12  5.0150315708e-02  2.7147629791e-12
 5.2071985568e+00  2.4972413428e+06 -2.1316796146e+01 10  1.7396608422e+00  2.7147629791e-12
-6.0278408176e+00  2.4973529376e+06  5.7337468642e+00 12  2.1031486087e-01  2.7064660090e-12
-6.7549802039e+00  2.4973515028e+06  5.2043375404e+00 10  4.6795554404e+00  2.7064660090e-12
-1.2959563415e+01  2.4976423943e+06 -2.3520172080e+01 11  3.6851067670e+00  2.7052605916e-12
 3.1458807042e+00  2.4997295564e+06 -5.7973214366e+00 11  5.7975955219e-01  2.7075212504e-12
 2.7026624727e+01  2.4999122082e+06 -1.1845258352e+02 11  6.5584886425e+00  2.7081623158e-12
 4.2525044261e-01  2.5000428147e+06 -3.7668166875e+00 12  9.0205397335e-01  2.7087918576e-12
 1.7812876282e+01  2.5000514910e+06 -1.0663495885e+01 10  6.7538258785e+00  2.7160047522e-12
-2.9306981138e+00  2.5012570223e+06 -3.4636770328e+00 11  4.0921115383e-01  2.7091756879e-12
 3.4667861316e+00  2.5019336125e+06  7.7778216136e+01 11  4.2160365689e+00  2.7099085202e-12
 9.0248430206e+00  2.5023650321e+06  2.0995517443e+01 11  3.5606111572e+00  2.7107344930e-12
 1.8016693018e+00  2.5029399140e+06  3.1009853395e+00 11  2.4191726907e+00  2.7109984711e-12
 2.7598676246e+00  2.5032457313e+06  1.1259650416e+01 10  6.6829716869e+00  2.7350765216e-12
-4.4940798607e+01  2.5047734032e+06  6.3837036811e+01 12  1.2429831764e+00  2.7225041483e-12
-5.2240584842e+01  2.5047755221e+06  4.3291598983e+01 10  2.0533148611e+00  2.7225041483e-12
 3.4501646429e+01  2.5050492780e+06 -1.8206020665e+02 11  2.6590040903e+00  2.7132831775e-12
 4.6182124673e+00  2.5052894617e+06  1.0115641361e+02 11  3.8528456258e+00  2.7135433266e-12
-2.8704832073e+01  2.5052941656e+06  1.7198042674e+00  1  7.7417761127e+00  2.7227089616e-12
-2.6925587617e+01  2.5052926117e+06  1.9816656669e+00 10  4.8312542136e+00  2.7227089616e-12
-6.7803462100e+00  2.5052943981e+06  1.3026887424e+01 11  1.4791306795e+00  2.7136570231e-12
-4.8777795640e+00  2.5058046602e+06 -3.1473320238e+00 11  2.7643899977e+00  2.7141013513e-12
-4.7336247703e+00  2.5060060960e+06  1.5483519698e+01 12  1.9126750598e-01  2.7190716496e-12
-4.9443339289e+00  2.5060079882e+06  1.7104057746e+01 10  9.0783039462e-01  2.7190716496e-12
 1.4597296293e+02  2.5062141636e+06  2.6938417727e+01  4  9.8123475293e+00  2.7161873505e-12
 1.4562818320e+02  2.5062137847e+06  2.7630806712e+01 10  2.8507203061e+00  2.7161873505e-12
-1.5299426789e+01  2.5064537361e+06 -6.8034566943e+01  0  8.6227531728e+00  2.7183878512e-12
-1.5783191428e+01  2.5064543488e+06 -6.7279724724e+01 10  1.3965755597e+00  2.7183878512e-12
-1.6723728074e+01  2.5066623201e+06  1.1190500696e+00 11  2.5824836440e+00  2.7150303048e-12
-3.5662262477e-02  2.5080933317e+06 -6.2286113357e-01 11  6.0637086527e+00  2.7165802701e-12
-1.0640926035e+01  2.5090862286e+06 -8.0333875874e+00  1  9.0808431327e+00  2.7208412883e-12
-1.3050125923e+01  2.5090879388e+06 -9.7998254628e+00 10  1.8521453001e+00  2.7208412883e-12
 2.3188275242e+00  2.5092962035e+06 -7.1201074758e-01 11  2.7902109914e+00  2.7178831314e-12
-1.0393347172e+01  2.5096802553e+06 -1.5875473682e+00  8  1.7679211579e+01  2.7184757325e-12
-5.1570620048e+00  2.5096858969e+06 -6.5756837736e+00  7  1.6800000000e+01  2.7184761082e-12
-2.0908130370e+00  2.5096870999e+06  8.6792105066e+00  0  7.6308946335e+00  2.7212302874e-12
-1.5774568445e+00  2.5096909305e+06 -1.7354429662e+01 10  6.6968670457e+00  2.7345167415e-12
-5.1570620048e+00  2.5096858969e+06 -6.5756837736e+00 11  5.6594106090e+00  2.7184761082e-12
-1.5918749632e+01  2.5106916318e+06  3.7460322062e+01 11  2.5906776483e+00  2.7193945556e-12
 1.2776675578e+00  2.5110483004e+06 -4.9696630030e-01 11  6.0073406041e+00  2.7197808726e-12
