 x                 y                 z               Event            Energy              Time
-1.3527191670e+04  6.2935030664e+05 -3.0048024293e+04 11  1.1423476857e-01  6.7455517901e-13
-1.3522273571e+04  6.2934561951e+05 -3.0058188521e+04 11  2.2047950982e-01  6.7541012427e-13
-1.3527496062e+04  6.2935000501e+05 -3.0057246657e+04 11  1.0000000000e-02  6.7598737326e-13
-1.3480790711e+04  6.2934757627e+05 -3.0064920978e+04 11  4.2054727239e-02  6.7975045802e-13
-1.3479986283e+04  6.2937067069e+05 -3.0076257447e+04 11  2.3535870775e-01  6.8269369657e-13
-1.3455365248e+04  6.2936695046e+05 -3.0082856773e+04 11  1.7358526825e-01  6.8724295946e-13
-1.3450651363e+04  6.2935131539e+05 -3.0093598441e+04 11  6.7920270275e-02  6.8988790152e-13
-1.3448059808e+04  6.2936112376e+05 -3.0094377910e+04 11  1.0000000000e-02  6.9042656426e-13
-1.3432554990e+04  6.2937213700e+05 -3.0100258448e+04 11  1.6332929118e-01  6.9255148265e-13
-1.3430938566e+04  6.2937246078e+05 -3.0101632945e+04 11  1.1451230739e-01  6.9266609602e-13
-1.3413947172e+04  6.2936861799e+05 -3.0109197703e+04 11  2.2127864237e-01  6.9400150734e-13
-1.3408299967e+04  6.2938630032e+05 -3.0107864640e+04 11  1.7956292646e-01  6.9555936612e-13
-1.3449123063e+04  6.2938185380e+05 -3.0095307065e+04 11  1.3560478176e-01  7.0204754514e-13
-1.3454873173e+04  6.2937544132e+05 -3.0096981844e+04 11  1.3779594961e-01  7.0378089623e-13
-1.3455214958e+04  6.2937562079e+05 -3.0096972308e+04 11  2.2549529696e-01  7.0380390889e-13
-1.3464714680e+04  6.2938411793e+05 -3.0080789495e+04 11  1.3626654267e-01  7.0847315642e-13
-1.3478302153e+04  6.2937326488e+05 -3.0079181735e+04 11  6.3930158231e-02  7.1005354223e-13
-1.3477902191e+04  6.2937515634e+05 -3.0073170744e+04 11  6.3743164878e-02  7.1049330388e-13
-1.3477180005e+04  6.2937037495e+05 -3.0081069794e+04 11  2.2179037491e-01  7.1382074771e-13
-1.3468677921e+04  6.2937106188e+05 -3.0082527739e+04 11  1.2779573536e-01  7.1448633660e-13
-1.3461460201e+04  6.2937621037e+05 -3.0085152508e+04 11  2.3978133157e-01  7.1505317211e-13
-1.3437998390e+04  6.2940656568e+05 -3.0086923833e+04 11  1.7347633445e-01  7.2314598730e-13
-1.3448150122e+04  6.2942150625e+05 -3.0092303251e+04 11  1.0000000000e-02  7.2477147927e-13
-1.3446035510e+04  6.2941919428e+05 -3.0090996345e+04 11  1.0000000000e-02  7.2571856715e-13
-1.3447014525e+04  6.2941457448e+05 -3.0093752669e+04 11  1.4227737613e-01  7.2623408292e-13
-1.3446661617e+04  6.2941456925e+05 -3.0094374066e+04 11  1.0595935354e-01  7.2627731877e-13
-1.3433726188e+04  6.2941347770e+05 -3.0114443076e+04 11  1.0221738500e-01  7.2978724800e-13
-1.3432233507e+04  6.2941434686e+05 -3.0111615842e+04 11  1.5470874409e-01  7.2999043500e-13
-1.3429280163e+04  6.2941525081e+05 -3.0104656031e+04 11  1.3678387601e-01  7.3052018540e-13
-1.3428204090e+04  6.2944252812e+05 -3.0097758843e+04 11  1.5140639183e-01  7.3442463162e-13
-1.3416168899e+04  6.2942742615e+05 -3.0106395440e+04 11  1.0000000000e-02  7.3600367423e-13
-1.3423333945e+04  6.2944942942e+05 -3.0115822623e+04 11  5.5139744930e-01  7.3806456669e-13
-1.3518516768e+04  6.2934536708e+05 -3.0064423784e+04 11  1.4803796866e-01  6.7278722845e-13
-1.3527337735e+04  6.2934401999e+05 -3.0072376118e+04  0  8.7600000000e+00  6.7371154369e-13
-1.3514769588e+04  6.2934143436e+05 -3.0063571493e+04  1  1.2100000000e+01  6.7259957781e-13
-1.3509391180e+04  6.2934475092e+05 -3.0056612049e+04 11  1.6565802139e-01  6.7258418163e-13
-1.3507686630e+04  6.2934442091e+05 -3.0054954567e+04  2  1.6800000000e+01  6.7271394585e-13
-1.3497596878e+04  6.2935447632e+05 -3.0058582378e+04 11  1.2517052893e-01  6.7326328151e-13
-1.3495954790e+04  6.2935648941e+05 -3.0059833851e+04 11  1.6709784690e-01  6.7343742156e-13
-1.3483833012e+04  6.2936993246e+05 -3.0096637365e+04 11  8.5365192690e-02  6.7935217980e-13
-1.3478927257e+04  6.2937082006e+05 -3.0109329844e+04 11  1.0000000000e-02  6.8028180934e-13
-1.3475025304e+04  6.2936557413e+05 -3.0106505227e+04 11  1.3091731797e-01  6.8082514008e-13
-1.3461475982e+04  6.2937911692e+05 -3.0109312356e+04 11  1.8482114413e-01  6.8378331931e-13
-1.3460423953e+04  6.2938903350e+05 -3.0114088907e+04 11  2.1761481664e-01  6.8448281984e-13
-1.3468669032e+04  6.2938666840e+05 -3.0107917034e+04 12  6.9994590982e+00  6.8708404732e-13
-1.3490882596e+04  6.2935835072e+05 -3.0055111435e+04 11  1.2724530215e-01  6.7359442004e-13
-1.3508751349e+04  6.2934483342e+05 -3.0054833202e+04 11  1.6334675551e-01  6.7275634484e-13
-1.3508655347e+04  6.2934877061e+05 -3.0062565781e+04  0  8.7600000000e+00  6.7308498252e-13
-1.3504456598e+04  6.2934276485e+05 -3.0069751649e+04 11  1.8578438144e-01  6.7514045458e-13
-1.3506300617e+04  6.2934061949e+05 -3.0069486122e+04 11  5.5408677790e-01  6.7529862618e-13
-1.3503771380e+04  6.2932397656e+05 -3.0068735374e+04 11  1.0374258466e-01  6.7729304475e-13
-1.3514927968e+04  6.2932200529e+05 -3.0063582913e+04 11  6.6025733827e-02  6.7817172337e-13
-1.3523490004e+04  6.2932546920e+05 -3.0071055849e+04 11  4.8660704861e-01  6.7888172627e-13
-1.3523607258e+04  6.2932528672e+05 -3.0071587034e+04 11  5.2757788491e-01  6.7891253888e-13
-1.3523658814e+04  6.2932531100e+05 -3.0071720065e+04 11  2.2784390285e-01  6.7892052752e-13
-1.3523693200e+04  6.2932531549e+05 -3.0071785776e+04 11  1.7394924084e-01  6.7892467994e-13
-1.3524908433e+04  6.2932547125e+05 -3.0074105128e+04 11  1.4763084004e-01  6.7907269481e-13
-1.3525505677e+04  6.2933082034e+05 -3.0075170908e+04 11  4.8168734083e-01  6.7960391054e-13
-1.3529810701e+04  6.2932955341e+05 -3.0076017075e+04 11  1.4191187960e-01  6.7987119095e-13
-1.3539048402e+04  6.2932292937e+05 -3.0073135720e+04 11  7.9395483978e-02  6.8220841603e-13
-1.3558708815e+04  6.2933669147e+05 -3.0067780930e+04 11  2.2858730603e-01  6.8435356206e-13
-1.3560512276e+04  6.2933833907e+05 -3.0068894069e+04 11  5.7128076374e-02  6.8451511794e-13
-1.3568283883e+04  6.2934907418e+05 -3.0056801251e+04 11  2.6926217295e-01  6.8669409265e-13
-1.3569482977e+04  6.2935018775e+05 -3.0057882251e+04 11  8.1419113037e-02  6.8681465814e-13
-1.3569135875e+04  6.2935335801e+05 -3.0060040093e+04 11  3.9067779576e-02  6.8725890035e-13
-1.3577180075e+04  6.2933450876e+05 -3.0051277114e+04 11  1.6916604083e-01  6.8885029848e-13
-1.3576565662e+04  6.2933366429e+05 -3.0051120160e+04 11  7.9837794046e-02  6.8892937506e-13
-1.3601542921e+04  6.2932305948e+05 -3.0038071307e+04 11  2.4426832493e-01  6.9353751477e-13
-1.3633807444e+04  6.2929489544e+05 -3.0032569406e+04 11  5.5247700337e-01  6.9789204913e-13
-1.3495455651e+04  6.2935069490e+05 -3.0061342513e+04 11  1.0000000000e-02  6.7601320683e-13
-1.3497436520e+04  6.2934758509e+05 -3.0067756259e+04 11  1.3274720746e-01  6.7721894053e-13
-1.3503139378e+04  6.2936188970e+05 -3.0069075099e+04 11  3.4907038111e-02  6.8049719166e-13
-1.3498006650e+04  6.2935307521e+05 -3.0073009493e+04 11  1.4661558747e-01  6.8184386411e-13
-1.3500107030e+04  6.2935520949e+05 -3.0066732282e+04 11  1.4463160139e-01  6.8261874152e-13
-1.3501161248e+04  6.2938703484e+05 -3.0057604312e+04  1  1.2100000000e+01  6.7259918556e-13
-1.3508105640e+04  6.2934677094e+05 -3.0023784743e+04  0  8.7600000000e+00  6.7487586051e-13
-1.3505403675e+04  6.2935239201e+05 -3.0027966336e+04 11  6.6972288810e-02  6.7571073755e-13
-1.3508447196e+04  6.2935749515e+05 -3.0026142037e+04 11  1.5057157823e-01  6.7611563666e-13
-1.3467453291e+04  6.2935751587e+05 -3.0001278691e+04 11  6.1679532143e-02  6.7177966194e-13
-1.3473759636e+04  6.2935655892e+05 -3.0002458363e+04 11  1.6013990732e-01  6.7259459193e-13
-1.3466704661e+04  6.2935509584e+05 -3.0002774517e+04 11  1.0000000000e-02  6.7312077948e-13
-1.3469220625e+04  6.2934900403e+05 -3.0001481356e+04 11  2.0847142199e-01  6.7357487757e-13
-1.3472246530e+04  6.2935449159e+05 -2.9995140715e+04 11  1.0000000000e-02  6.7545728375e-13
-1.3472732044e+04  6.2935453297e+05 -2.9994029323e+04 12  7.2630978183e+00  6.7553335403e-13
-1.3447571454e+04  6.2935820650e+05 -3.0016819409e+04 11  6.7962405376e-02  6.7076502903e-13
-1.3446979417e+04  6.2934800435e+05 -3.0009176381e+04 11  1.1390143813e-01  6.7144623002e-13
-1.3440732273e+04  6.2935393932e+05 -3.0009074958e+04 11  1.5004471535e-01  6.7274032598e-13
-1.3439002256e+04  6.2935201982e+05 -3.0000750501e+04 11  1.3205035836e-01  6.7321953858e-13
-1.3438850570e+04  6.2935082827e+05 -2.9996803069e+04 11  1.0071041539e-01  6.7343477620e-13
-1.3432103883e+04  6.2933710647e+05 -3.0004883706e+04 11  1.2578216872e-01  6.7732003462e-13
-1.3428123202e+04  6.2934109439e+05 -3.0003245294e+04 11  1.1675362794e-01  6.7762950958e-13
-1.3430140597e+04  6.2934010209e+05 -2.9996670748e+04 11  6.4360811358e-02  6.8020855634e-13
-1.3432107311e+04  6.2933925409e+05 -2.9995683669e+04 11  1.4238065956e-01  6.8033404591e-13
-1.3432297087e+04  6.2933919535e+05 -2.9995490183e+04 11  1.8145823683e-01  6.8034890817e-13
-1.3440528907e+04  6.2933089289e+05 -3.0013154047e+04 11  1.4888221028e-01  6.8266710472e-13
-1.3441783985e+04  6.2933793998e+05 -3.0012664152e+04 11  2.3990507037e-01  6.8328521026e-13
-1.3432978522e+04  6.2934233731e+05 -3.0019851104e+04 11  1.0845247632e-01  6.8434427969e-13
-1.3431688901e+04  6.2934154792e+05 -3.0023232317e+04 11  5.6576677374e-02  6.8456408200e-13
-1.3437073009e+04  6.2933916848e+05 -3.0046433080e+04 11  1.4720740749e-01  6.8631888562e-13
-1.3434134520e+04  6.2932697642e+05 -3.0057814680e+04 11  9.6168659521e-02  6.8774662882e-13
-1.3438375446e+04  6.2932330889e+05 -3.0059515668e+04 11  1.5973590865e-01  6.8820691353e-13
-1.3437649173e+04  6.2932422541e+05 -3.0058204926e+04 11  1.4737997608e-01  6.8840284483e-13
-1.3436170847e+04  6.2932323941e+05 -3.0058340889e+04 11  5.7862755161e-01  6.8850524073e-13
-1.3431646715e+04  6.2933077422e+05 -3.0050697829e+04 11  1.2582283471e-01  6.9099357200e-13
-1.3428464191e+04  6.2932837754e+05 -3.0050130081e+04 11  1.5488548832e-01  6.9137563655e-13
-1.3422166995e+04  6.2934720807e+05 -3.0043149353e+04 11  1.7340949420e-01  6.9278622768e-13
-1.3419623172e+04  6.2934651537e+05 -3.0041077160e+04 11  8.1177401951e-02  6.9362982625e-13
-1.3417178587e+04  6.2934653027e+05 -3.0044123975e+04 11  2.3065680322e-01  6.9387036139e-13
-1.3408676763e+04  6.2934635127e+05 -3.0051627171e+04 11  1.0000000000e-02  6.9459207082e-13
-1.3414891290e+04  6.2933373079e+05 -3.0056421727e+04 11  9.2632350699e-02  6.9595925029e-13
-1.3426934017e+04  6.2931090435e+05 -3.0061278581e+04 11  1.0508163426e-01  6.9782594217e-13
-1.3413698673e+04  6.2929052747e+05 -3.0057568383e+04 11  1.3783084505e-01  7.0201315865e-13
-1.3405525327e+04  6.2928942893e+05 -3.0056189701e+04 11  1.2698347590e-01  7.0294111152e-13
-1.3433083755e+04  6.2931341280e+05 -3.0000578150e+04  2  1.6800000000e+01  6.7047523659e-13
-1.3428586504e+04  6.2932619966e+05 -3.0015421525e+04  3  3.2200000000e+01  6.7060673352e-13
-1.3426534890e+04  6.2933239194e+05 -3.0029833725e+04  2  1.6800000000e+01  6.7087844793e-13
-1.3435667369e+04  6.2934508535e+05 -3.0034983312e+04  3  3.2200000000e+01  6.7114341162e-13
-1.3425198398e+04  6.2935594788e+05 -3.0041887950e+04 11  1.3717843188e-01  6.7335546197e-13
-1.3423870335e+04  6.2935464508e+05 -3.0039722461e+04 11  7.4753619430e-02  6.7347143074e-13
-1.3427606597e+04  6.2935176154e+05 -3.0038329281e+04 11  8.5803807808e-02  6.7407770541e-13
-1.3428053611e+04  6.2934634701e+05 -3.0039827609e+04 11  1.1439210043e-01  6.7469943927e-13
-1.3433806816e+04  6.2935597379e+05 -3.0035284707e+04  0  8.7600000000e+00  6.7596071725e-13
-1.3423321861e+04  6.2932378961e+05 -3.0019459337e+04 11  6.6403055272e-02  6.7396655829e-13
-1.3424235109e+04  6.2932348243e+05 -3.0021725878e+04 11  7.8185428117e-02  6.7409201916e-13
-1.3424775209e+04  6.2932633779e+05 -3.0022767281e+04 11  2.1084264525e-01  6.7455422423e-13
-1.3424421202e+04  6.2932852364e+05 -3.0023724093e+04 11  2.6602170220e-02  6.7467537642e-13
-1.3412684102e+04  6.2933844549e+05 -3.0033962072e+04 11  1.2318191900e-01  6.7613660834e-13
-1.3409153622e+04  6.2934868353e+05 -3.0011923218e+04 11  1.6699503536e-01  6.7926566963e-13
-1.3395497879e+04  6.2938341259e+05 -3.0005377431e+04 11  2.1896203234e-01  6.8130032398e-13
-1.3394851987e+04  6.2938273939e+05 -3.0004981059e+04 11  7.3215817622e-02  6.8158595644e-13
-1.3389792763e+04  6.2938776101e+05 -3.0002358012e+04 11  1.7006699500e-01  6.8236555815e-13
-1.3400194078e+04  6.2939233082e+05 -2.9996485931e+04 11  1.4578893335e-01  6.8340661766e-13
-1.3402181017e+04  6.2939246887e+05 -2.9997088142e+04 12  1.0345376723e+01  6.8359475839e-13
-1.3427692469e+04  6.2932459566e+05 -3.0017698459e+04 11  1.5809377935e-01  6.7102173191e-13
-1.3426964767e+04  6.2932267140e+05 -3.0018646509e+04  0  8.7600000000e+00  6.7136635321e-13
-1.3432748940e+04  6.2932105390e+05 -3.0018911580e+04 11  1.8919671549e-01  6.7167514286e-13
-1.3434443993e+04  6.2928836772e+05 -3.0022442226e+04 11  5.8416418512e-01  6.7496908002e-13
-1.3627559440e+04  6.2925463313e+05 -2.9952826970e+04 11  1.4935583690e-01  6.7313827377e-13
-1.3628997970e+04  6.2925452232e+05 -2.9952184374e+04 11  9.8432552768e-02  6.7329329304e-13
-1.3630518308e+04  6.2925476690e+05 -2.9954041753e+04 11  1.3557862666e-01  6.7345585102e-13
-1.3637939614e+04  6.2926495437e+05 -2.9961616177e+04 11  1.6255535955e-01  6.7456879882e-13
-1.3626907869e+04  6.2927326580e+05 -2.9943818304e+04 11  8.6075025766e-02  6.7760994884e-13
-1.3625910967e+04  6.2927232206e+05 -2.9945450340e+04 11  5.1064022544e-01  6.7848739754e-13
-1.3637916576e+04  6.2926537576e+05 -2.9944405685e+04 11  1.6082134665e-01  6.7960820201e-13
-1.3633435922e+04  6.2926833151e+05 -2.9960478803e+04 11  1.2101555142e-01  6.8108793893e-13
-1.3628940435e+04  6.2926827444e+05 -2.9962884836e+04 11  1.7591079216e-01  6.8146984543e-13
-1.3629798932e+04  6.2926907504e+05 -2.9959821573e+04 11  1.5953058532e-01  6.8275552516e-13
-1.3613281380e+04  6.2925978326e+05 -2.9992110798e+04 11  1.0795744305e+00  6.8578865467e-13
-1.4244058439e+04  6.2918268054e+05 -2.9757280638e+04 11  8.4984422882e-02  6.6931848793e-13
-1.4246997258e+04  6.2918631601e+05 -2.9760079484e+04  0  8.7600000000e+00  6.6940844045e-13
-1.5442161962e+04  6.2922437719e+05 -2.9477303608e+04  2  1.6800000000e+01  6.6737424279e-13
-1.5448292037e+04  6.2922877570e+05 -2.9468902761e+04  0  8.7600000000e+00  6.6748792018e-13
-1.5448310088e+04  6.2921824471e+05 -2.9460755315e+04  0  8.7600000000e+00  6.6825644414e-13
-1.5533906533e+04  6.2921962456e+05 -2.9472288127e+04 11  1.0237070049e-01  6.6742030999e-13
-1.6098947797e+04  6.2920887022e+05 -2.9378362783e+04 11  1.6015557674e-01  6.6671593630e-13
-1.6095015695e+04  6.2919927842e+05 -2.9382162524e+04  0  8.7600000000e+00  6.6713728361e-13
-1.6091994352e+04  6.2919264361e+05 -2.9383028110e+04 11  1.6034822463e-01  6.6766301709e-13
-1.6081831551e+04  6.2918289694e+05 -2.9410779107e+04 11  1.8106840375e-01  6.7274279264e-13
-1.6083624757e+04  6.2918467565e+05 -2.9409813865e+04 11  1.5675771607e-01  6.7291542868e-13
-1.6087616632e+04  6.2918703631e+05 -2.9406118190e+04 11  1.4040763040e-01  6.7347481853e-13
-1.6098023695e+04  6.2919495158e+05 -2.9395511423e+04 11  4.4971087414e-01  6.7570953010e-13
-1.6441809305e+04  6.2922549215e+05 -2.9338357379e+04 11  1.3525093624e-01  6.6692135805e-13
-1.6439313634e+04  6.2922659688e+05 -2.9339111070e+04  0  8.7600000000e+00  6.6703468638e-13
-1.6458644337e+04  6.2918228003e+05 -2.9283514379e+04 11  9.4550503408e-02  6.6622430929e-13
-1.6464924526e+04  6.2916184802e+05 -2.9267564323e+04 11  1.2774810732e-01  6.6858092501e-13
-1.6466903879e+04  6.2915451681e+05 -2.9266377896e+04 11  1.3733466087e-01  6.6907373060e-13
-1.6466737224e+04  6.2914345033e+05 -2.9262591873e+04 11  2.0229836556e-01  6.7012730076e-13
-1.6473384773e+04  6.2914401411e+05 -2.9252795386e+04 11  6.5553040450e-02  6.7154912590e-13
-1.6453932578e+04  6.2912666124e+05 -2.9258385141e+04 11  1.4082445777e-01  6.7636240365e-13
-1.6456441587e+04  6.2912475120e+05 -2.9259187171e+04 11  1.2250785976e-01  6.7691595455e-13
-1.6458836328e+04  6.2911736470e+05 -2.9257862128e+04 11  1.6374413896e-01  6.7795828374e-13
-1.6457162233e+04  6.2912541512e+05 -2.9259171577e+04 11  6.3114031493e-02  6.8328662946e-13
-1.6460076472e+04  6.2912060531e+05 -2.9266776720e+04 11  6.1433331002e-01  6.8429667594e-13
-1.6679282088e+04  6.2920639558e+05 -2.9310201129e+04 11  2.2112607232e-01  6.6716921144e-13
-1.6685247932e+04  6.2920431306e+05 -2.9309330123e+04 11  4.9640904181e-01  6.6755935854e-13
-1.6682693450e+04  6.2919196928e+05 -2.9304251379e+04 11  4.9598845877e-02  6.6847154643e-13
-1.6675722574e+04  6.2919323233e+05 -2.9286543126e+04 11  1.2109334897e-01  6.7026884313e-13
-1.6690862566e+04  6.2918622071e+05 -2.9278909418e+04 11  5.8724756068e-02  6.7185020181e-13
-1.6831840174e+04  6.2921956501e+05 -2.9299609694e+04  1  1.2100000000e+01  6.6615145483e-13
-1.7586400156e+04  6.2920922217e+05 -2.9156721368e+04 11  9.4507343836e-02  6.6446836773e-13
-1.7598483420e+04  6.2920111654e+05 -2.9144044442e+04  1  1.2100000000e+01  6.6549246480e-13
-1.7588589648e+04  6.2920447931e+05 -2.9158262962e+04 11  5.6939129361e-02  6.6481949993e-13
-1.7581187071e+04  6.2918832087e+05 -2.9149083402e+04  1  1.2100000000e+01  6.6615837257e-13
-1.7837965546e+04  6.2915490767e+05 -2.9174397473e+04 11  2.3270681115e-01  6.6524199172e-13
-1.7840322695e+04  6.2916218523e+05 -2.9173963046e+04 11  1.6541641968e-01  6.6571053460e-13
-1.7843457762e+04  6.2916798780e+05 -2.9168835347e+04 11  8.3083235434e-02  6.6691612610e-13
-1.7844213403e+04  6.2917052273e+05 -2.9168486318e+04 11  1.8389253524e-01  6.6745640153e-13
-1.7849414034e+04  6.2917374855e+05 -2.9162787343e+04 11  7.4047966941e-02  6.6812007528e-13
-1.7852415956e+04  6.2917305837e+05 -2.9159784722e+04 11  4.8460688114e-01  6.6838657381e-13
-1.7864845146e+04  6.2917319551e+05 -2.9157520876e+04 11  4.8521360607e-01  6.6925185355e-13
-1.8021442445e+04  6.2900560016e+05 -2.9184625409e+04  1  1.2100000000e+01  6.6769862125e-13
-1.8406911124e+04  6.2906145886e+05 -2.9203920835e+04  1  1.2100000000e+01  6.6542109724e-13
-1.8588395665e+04  6.2900313495e+05 -2.9209601978e+04 11  7.7029988825e-02  6.6353169868e-13
-1.8588156098e+04  6.2900729977e+05 -2.9203499444e+04 11  1.2761983335e-01  6.6408209170e-13
-1.8588231801e+04  6.2900737232e+05 -2.9203344768e+04 11  1.0000000000e-02  6.6409106377e-13
-1.8591811370e+04  6.2900809616e+05 -2.9208736526e+04 11  5.1757310285e-02  6.6471484504e-13
-1.8593611705e+04  6.2900655605e+05 -2.9209423238e+04 11  8.1555701135e-02  6.6486541784e-13
-1.8591364503e+04  6.2901485100e+05 -2.9201499166e+04 12  1.2188920581e+01  6.6552106591e-13
-1.9558692435e+04  6.2897070942e+05 -2.9330459604e+04 11  5.0303953318e-02  6.6159890477e-13
-1.9560845501e+04  6.2896981314e+05 -2.9331627320e+04  0  8.7600000000e+00  6.6174104633e-13
-1.9563791694e+04  6.2896829106e+05 -2.9328297045e+04  0  8.7600000000e+00  6.6237743346e-13
-1.9568478512e+04  6.2898114251e+05 -2.9311375642e+04 11  1.4612379712e-01  6.6335334154e-13
-1.9572690348e+04  6.2899050466e+05 -2.9298560313e+04 12  8.4795213163e+00  6.6638198194e-13
-1.9605235373e+04  6.2897747170e+05 -2.9333237559e+04 11  4.9143848995e-01  6.6170114979e-13
-1.9604660358e+04  6.2897712441e+05 -2.9331764284e+04  0  8.7600000000e+00  6.6214240507e-13
-1.9614330198e+04  6.2897515321e+05 -2.9330170289e+04 11  1.9505001861e-01  6.6384644574e-13
-1.9609466384e+04  6.2895541634e+05 -2.9315271246e+04 11  2.4812682657e-01  6.6520321469e-13
-1.9607126416e+04  6.2894647781e+05 -2.9312558895e+04 11  8.8770338622e-02  6.6579585549e-13
-1.9611107389e+04  6.2894392972e+05 -2.9301646226e+04 11  1.0000000000e-02  6.6655742794e-13
-1.9597933872e+04  6.2894292976e+05 -2.9292966507e+04 11  4.2531014146e-02  6.7022782841e-13
-1.9597375601e+04  6.2894415091e+05 -2.9292633873e+04 11  6.8505120373e-02  6.7030924875e-13
-1.9575530864e+04  6.2894238977e+05 -2.9281846738e+04 11  8.6885827433e-02  6.7350358532e-13
-1.9572572443e+04  6.2894298422e+05 -2.9284157337e+04 11  1.0000000000e-02  6.7389864922e-13
-1.9582971459e+04  6.2892445198e+05 -2.9286818635e+04 11  6.6223026227e-02  6.7542759639e-13
-1.9583753673e+04  6.2891920600e+05 -2.9286355326e+04 11  5.3907874281e-02  6.7590408242e-13
-1.9597725319e+04  6.2891848379e+05 -2.9290314839e+04 11  1.8144820103e-01  6.7710919101e-13
-1.9606619891e+04  6.2892234655e+05 -2.9286891970e+04 11  1.0157998127e-01  6.7778018317e-13
-1.9604558110e+04  6.2892465574e+05 -2.9283826061e+04 11  1.2001039729e-01  6.7804600505e-13
-1.9601424080e+04  6.2893098515e+05 -2.9278646855e+04 11  1.8452261870e-01  6.7910133833e-13
-1.9586880255e+04  6.2893014685e+05 -2.9285187220e+04 11  4.9541474565e-01  6.8106988526e-13
-1.9590745883e+04  6.2891044814e+05 -2.9290358860e+04 11  1.4090102528e-01  6.9640994282e-13
-1.9733857313e+04  6.2896125271e+05 -2.9355201652e+04 11  6.3895261685e-02  6.6192067576e-13
-1.9722652707e+04  6.2896009160e+05 -2.9360488733e+04 11  1.1098048394e-01  6.6272606937e-13
-1.9723329936e+04  6.2895547831e+05 -2.9357329486e+04 11  8.9329629645e-02  6.6379105327e-13
-2.0970137602e+04  6.2896425757e+05 -2.9612107522e+04  1  1.2100000000e+01  6.5975782264e-13
-2.0980527715e+04  6.2897408712e+05 -2.9600698876e+04 11  1.1619972351e-01  6.6039871805e-13
-2.0991485907e+04  6.2897593238e+05 -2.9598456937e+04 11  1.6786212422e-01  6.6073794094e-13
-2.0984187724e+04  6.2898398726e+05 -2.9591777785e+04  1  1.2100000000e+01  6.6123713157e-13
-2.0991554613e+04  6.2897946220e+05 -2.9600763932e+04  1  1.2100000000e+01  6.6311677455e-13
-2.0972219371e+04  6.2897640562e+05 -2.9582082987e+04 11  4.6158450316e-02  6.6267090067e-13
-2.0982383132e+04  6.2898498869e+05 -2.9577231389e+04 11  4.7766279981e-01  6.6434208341e-13
-2.0967882946e+04  6.2895960858e+05 -2.9612541175e+04 11  1.8488016986e-01  6.6020356790e-13
-2.0955207443e+04  6.2898250341e+05 -2.9628823615e+04 11  1.6590009128e-01  6.6671891732e-13
-2.1464687121e+04  6.2898242903e+05 -2.9700175278e+04 11  1.3566090434e-01  6.6089346321e-13
-2.1481111096e+04  6.2897997226e+05 -2.9695258899e+04 11  1.7891751325e-01  6.6187166399e-13
-2.1472361302e+04  6.2897573368e+05 -2.9714784671e+04 11  1.3611763548e-01  6.6413255291e-13
-2.1474991983e+04  6.2897848746e+05 -2.9712962813e+04 11  1.0647747638e-01  6.6437453254e-13
-2.1475975168e+04  6.2897974923e+05 -2.9712632958e+04 11  1.5282783458e-01  6.6446990410e-13
-2.1464486315e+04  6.2899469901e+05 -2.9712250910e+04 11  3.7815973579e-02  6.6596904200e-13
-2.1472177448e+04  6.2899442153e+05 -2.9707566226e+04 11  1.9899602323e-01  6.6668834089e-13
-2.1498073484e+04  6.2900748212e+05 -2.9716923392e+04 11  5.0121012302e-02  6.6899841128e-13
-2.1498546128e+04  6.2900701675e+05 -2.9716770729e+04 11  7.7658813983e-02  6.6903605296e-13
-2.1497531078e+04  6.2900663112e+05 -2.9716708516e+04 11  1.3520016000e-01  6.6916103061e-13
-2.1494062649e+04  6.2900650008e+05 -2.9717710921e+04 11  7.0417432331e-02  6.6937160679e-13
-2.1497971301e+04  6.2900674301e+05 -2.9717849023e+04 11  5.0536159721e-02  6.6960463750e-13
-2.1498894509e+04  6.2900734583e+05 -2.9718263332e+04 11  6.8726013733e-02  6.6967163392e-13
-2.1505253747e+04  6.2900957816e+05 -2.9719579477e+04 11  6.1781759831e-02  6.7024354027e-13
-2.1522920429e+04  6.2901430107e+05 -2.9695935022e+04 11  8.8071560948e-02  6.7202025398e-13
-2.1520938566e+04  6.2901429335e+05 -2.9688805783e+04 11  1.3139476608e-01  6.7259157029e-13
-2.1512970460e+04  6.2901307384e+05 -2.9683133525e+04 11  1.0921489674e-01  6.7315790257e-13
-2.1513661996e+04  6.2901411792e+05 -2.9684280983e+04 11  1.3117717900e-01  6.7345975324e-13
-2.1550938131e+04  6.2901620298e+05 -2.9672863100e+04 11  1.1009847297e-01  6.7752410918e-13
-2.1551464864e+04  6.2901623177e+05 -2.9672792108e+04 11  1.2965854968e-01  6.7755533425e-13
-2.1536260938e+04  6.2901616353e+05 -2.9680660926e+04 11  1.2070755645e-01  6.8010289929e-13
-2.1538010834e+04  6.2902317203e+05 -2.9675485369e+04 11  1.8664828439e-01  6.8071321806e-13
-2.1541401930e+04  6.2902339802e+05 -2.9677396903e+04 11  1.4236530719e-01  6.8147753867e-13
-2.1545102510e+04  6.2901488246e+05 -2.9686294543e+04 11  2.3381718856e-01  6.8730667414e-13
-2.1546922771e+04  6.2901951854e+05 -2.9683076465e+04 11  1.3926466835e-01  6.8776124744e-13
