 x                 y                 z               Event            Energy              Time
 4.0503585469e+00  1.6399621804e+06 -2.6132504118e+00  1  1.2100000000e+01  7.6422868655e-13
 1.4886930785e+02  1.6405925161e+06 -3.3223394940e+02  0  8.7600000000e+00  7.6452242540e-13
-1.8124498645e-03  1.6410903176e+06 -1.8448724862e-03  1  1.2100000000e+01  7.6475440282e-13
 3.2281237693e-03  1.6415606130e+06 -4.9238098738e-03  4  4.0000000000e+01  7.6497356231e-13
-1.0931137623e+01  1.6416638607e+06  1.0646979235e+01  0  8.7600000000e+00  7.6502167614e-13
 5.4387111658e+00  1.6417687241e+06 -1.0345666584e+00  0  8.7600000000e+00  7.6507054285e-13
-1.0464384255e+00  1.6454218753e+06  1.2841721528e+00  0  8.7600000000e+00  7.6677292540e-13
-4.4956277923e-01  1.6488058847e+06 -1.4421841221e+00  0  8.7600000000e+00  7.6834988681e-13
-2.2996174517e-01  1.6550519871e+06  1.6715371037e+02  1  1.2100000000e+01  7.7126059452e-13
 2.4363608452e+01  1.6580238076e+06  1.6202655360e+01  0  8.7600000000e+00  7.7264547431e-13
-9.3885293878e+00  1.6583685419e+06 -2.2242232453e+01  3  3.2200000000e+01  7.7280612182e-13
 1.8679834794e+02  1.6609129783e+06  3.5807591182e+02  3  3.2200000000e+01  7.7399183898e-13
 1.1748899600e+02  1.6645906221e+06 -8.7651222279e+01  0  8.7600000000e+00  7.7570563514e-13
 8.5043555122e-01  1.6646163165e+06 -4.2224721472e-01  0  8.7600000000e+00  7.7571760885e-13
-4.4725495621e-03  1.6659800807e+06 -1.4049016179e-04  2  1.6800000000e+01  7.7635312822e-13
-1.2181491387e-03  1.6669441384e+06 -3.4325744018e-03  2  1.6800000000e+01  7.7680238279e-13
-1.0617697042e+02  1.6707160507e+06 -1.3566272628e+02  0  8.7600000000e+00  7.7856010846e-13
 8.6135694585e-01  1.6714731627e+06 -3.0857611098e+00  2  1.6800000000e+01  7.7891292556e-13
-8.1694961773e+00  1.6724180409e+06 -1.7758566486e+00  3  3.2200000000e+01  7.7935324242e-13
-7.2862072478e+01  1.6737244421e+06 -4.8339348407e+01  1  1.2100000000e+01  7.7996203044e-13
-1.2779712380e-03  1.6746383749e+06  1.1374024749e-03  2  1.6800000000e+01  7.8038792661e-13
 8.0158869495e+01  1.6782291523e+06 -4.5491469265e+01  1  1.2100000000e+01  7.8206124270e-13
 1.9019269009e+00  1.6804829292e+06  7.3849327626e+00  2  1.6800000000e+01  7.8311151144e-13
 9.2255731081e-01  1.6807748796e+06 -5.5935680297e+00  3  3.2200000000e+01  7.8324756145e-13
-3.6766036128e-03  1.6810540868e+06 -2.6769204148e-03  3  3.2200000000e+01  7.8337767305e-13
 2.4614742822e+01  1.6813300933e+06 -2.6119677992e-01  0  8.7600000000e+00  7.8350629313e-13
-2.8748797019e+00  1.6853885267e+06 -9.8663882643e-01  0  8.7600000000e+00  7.8539753872e-13
-2.7090236050e+01  1.6873793658e+06  5.0734709413e+01  0  8.7600000000e+00  7.8632527743e-13
 1.5515165252e+02  1.6878269657e+06 -3.5516910216e+02  1  1.2100000000e+01  7.8653386067e-13
 7.1526956809e+01  1.6889358010e+06 -1.3955236693e+02  0  8.7600000000e+00  7.8705058219e-13
-1.1214495451e+01  1.6891942044e+06  7.2465261438e-01  0  8.7600000000e+00  7.8717099919e-13
 8.3032078633e+00  1.6948743546e+06 -1.2891431287e+01  0  8.7600000000e+00  7.8981797103e-13
 2.7204136822e+00  1.6961617863e+06  3.7372418191e-01  1  1.2100000000e+01  7.9041791917e-13
-3.0484125153e+01  1.6987781810e+06 -3.5506167333e+00  0  8.7600000000e+00  7.9163716914e-13
-1.0014107339e-03  1.6988355433e+06 -7.1020480977e-04  3  3.2200000000e+01  7.9166390022e-13
 4.3393610469e+00  1.7070002353e+06  3.7240792569e+00  3  3.2200000000e+01  7.9546867809e-13
-4.9307368782e+00  1.7081288671e+06  5.7043624479e+00  0  8.7600000000e+00  7.9599462485e-13
 3.5877622099e-03  1.7091268312e+06 -4.8053887462e-04  1  1.2100000000e+01  7.9645967997e-13
-9.1338575587e-01  1.7126879612e+06 -1.2689531399e+01  2  1.6800000000e+01  7.9811918024e-13
-3.3892585260e+02  1.7161351999e+06 -2.1950716419e+02  0  8.7600000000e+00  7.9972560675e-13
 3.5831342165e-03  1.7164310832e+06  1.7367771858e-03  3  3.2200000000e+01  7.9986348950e-13
-9.6368244986e+01  1.7177670500e+06  2.3328557256e+02  0  8.7600000000e+00  8.0048605520e-13
 3.0842833865e+01  1.7192246132e+06  5.1925305422e+02  0  8.7600000000e+00  8.0116528524e-13
-5.8130845341e-01  1.7212307755e+06 -3.7957418709e-01  0  8.7600000000e+00  8.0210016460e-13
 3.0862119517e+00  1.7259269522e+06  6.3915290396e+00  2  1.6800000000e+01  8.0428860098e-13
 2.8246013541e+01  1.7292866025e+06 -9.5058156522e+00  0  8.7600000000e+00  8.0585421095e-13
 7.6725569091e+01  1.7309822333e+06 -6.0970149822e+02  1  1.2100000000e+01  8.0664438143e-13
 5.2237283149e+00  1.7316047790e+06 -9.6875990175e-01  0  8.7600000000e+00  8.0693449012e-13
 1.4161833103e-05  1.7320542005e+06 -1.9820710397e-03  0  8.7600000000e+00  8.0714392230e-13
 6.3629088846e+00  1.7323660670e+06 -1.5235403707e+01  0  8.7600000000e+00  8.0728925328e-13
 1.7656925980e+01  1.7359883371e+06  4.6771785542e+01  1  1.2100000000e+01  8.0897724506e-13
 5.9835649630e+00  1.7378122388e+06  1.3535881592e+01  3  3.2200000000e+01  8.0982719030e-13
-1.0075445524e+02  1.7404751277e+06 -1.2719082323e+02  2  1.6800000000e+01  8.1106810675e-13
-2.6679646446e-03  1.7408538389e+06 -4.8178138001e-04  1  1.2100000000e+01  8.1124458764e-13
 6.1421387979e+00  1.7451702486e+06  1.0842140225e+00  3  3.2200000000e+01  8.1325605119e-13
 1.0778903004e+00  1.7481949039e+06 -4.9444401228e+00  2  1.6800000000e+01  8.1466555216e-13
 9.9738909557e+00  1.7539431217e+06  9.6304497173e-01  0  8.7600000000e+00  8.1734424379e-13
 3.7432352700e+00  1.7573155722e+06 -5.7829017758e-01  3  3.2200000000e+01  8.1891581870e-13
-1.3311198218e+00  1.7576625863e+06 -1.7501636906e+00  0  8.7600000000e+00  8.1907752860e-13
 1.9358072345e+02  1.7609218061e+06  1.9621605066e+02  0  8.7600000000e+00  8.2059633756e-13
 2.8989504982e+02  1.7618722520e+06  2.0127083493e+02  0  8.7600000000e+00  8.2103924900e-13
 2.1911256875e+00  1.7630324691e+06  7.0591576022e+00  0  8.7600000000e+00  8.2157991467e-13
-6.3460276175e+01  1.7641686355e+06  2.8056105132e+00  2  1.6800000000e+01  8.2210937255e-13
-1.4391726709e+02  1.7645195083e+06  2.7326477957e+01  2  1.6800000000e+01  8.2227288063e-13
 4.8540159678e+02  1.7675846224e+06  2.7536314336e+02  1  1.2100000000e+01  8.2370123561e-13
 3.2524088700e+02  1.7704790426e+06  3.1474556616e+01  0  8.7600000000e+00  8.2505004658e-13
-2.3554778515e+00  1.7708370387e+06 -1.4482633312e+00  1  1.2100000000e+01  8.2521687414e-13
 2.0274180970e+01  1.7724736712e+06 -2.1067792959e+01  1  1.2100000000e+01  8.2597955116e-13
-1.2843853675e+00  1.7739483973e+06  2.1431166505e+01  0  8.7600000000e+00  8.2666677922e-13
 5.2975794178e+00  1.7780715040e+06  1.7843414598e+01  0  8.7600000000e+00  8.2858816277e-13
-3.6047816036e+00  1.7781566286e+06  1.6080306456e-01  0  8.7600000000e+00  8.2862783119e-13
 2.7003461764e-03  1.7795695714e+06  4.7181863010e-03  2  1.6800000000e+01  8.2928626797e-13
-5.7462483698e+00  1.7808660484e+06 -2.7684650860e+01  1  1.2100000000e+01  8.2989043122e-13
-4.2270197540e+00  1.7816191822e+06  6.7468287628e-01  0  8.7600000000e+00  8.3024139450e-13
-1.4428382863e-03  1.7832336663e+06  2.1692289748e-04  1  1.2100000000e+01  8.3099375029e-13
-4.0572806182e+02  1.7839485789e+06  2.6437199850e+02  1  1.2100000000e+01  8.3132690230e-13
-1.7996142734e+01  1.7847883868e+06 -1.8861300807e+00  2  1.6800000000e+01  8.3171825602e-13
 1.9217192612e+00  1.7854495130e+06 -6.9780694039e+00  0  8.7600000000e+00  8.3202634339e-13
-1.1241229701e+00  1.7859773842e+06  8.4267470682e+00  0  8.7600000000e+00  8.3227233340e-13
 3.0869173141e+01  1.7867363234e+06 -1.3319483212e+01  0  8.7600000000e+00  8.3262600197e-13
-2.2228106408e+00  1.7898604679e+06 -1.9473484790e+00  1  1.2100000000e+01  8.3408186535e-13
-4.1768620392e-03  1.7963185557e+06 -5.2029317036e-04  0  8.7600000000e+00  8.3709135909e-13
 2.8941117393e+02  1.7977195663e+06  1.9744836381e+02  1  1.2100000000e+01  8.3774423542e-13
 1.9267159510e+01  1.7978567608e+06  7.0874209018e+00  1  1.2100000000e+01  8.3780816858e-13
-4.5673142884e-03  1.8027780746e+06 -2.8512447597e-03  4  4.0000000000e+01  8.4010151975e-13
-2.7108601948e+01  1.8032575636e+06  7.8159582712e+01  0  8.7600000000e+00  8.4032496350e-13
-1.0618791268e+00  1.8104917945e+06  2.3611857694e+00  0  8.7600000000e+00  8.4369614291e-13
-8.7067588506e-04  1.8125505399e+06 -3.4496001752e-03  0  8.7600000000e+00  8.4465552621e-13
 3.4071423882e+02  1.8128406307e+06 -2.5729157575e+02  1  1.2100000000e+01  8.4479070960e-13
 3.0302118528e+00  1.8141813045e+06 -3.1809901619e+00  0  8.7600000000e+00  8.4541546877e-13
 1.7041411103e+01  1.8173816176e+06  5.1470611919e+00  0  8.7600000000e+00  8.4690682697e-13
-2.4741676853e+00  1.8177881580e+06 -7.2253532798e-01  1  1.2100000000e+01  8.4709627639e-13
-3.2762721126e+00  1.8179084765e+06  5.8876949627e+00  0  8.7600000000e+00  8.4715234526e-13
-7.6394342070e+00  1.8204622459e+06 -2.2258111255e+00  1  1.2100000000e+01  8.4834241162e-13
-1.5774594576e+01  1.8211879868e+06  8.4722987004e+01  0  8.7600000000e+00  8.4868060966e-13
 2.5698548684e-03  1.8284652240e+06  1.5507727892e-03  3  3.2200000000e+01  8.5207183023e-13
 1.2329043795e+01  1.8292958060e+06 -4.3777004408e+00  2  1.6800000000e+01  8.5245888463e-13
 3.3386608181e+00  1.8296188661e+06  1.1005452411e+01  0  8.7600000000e+00  8.5260943186e-13
-2.4502692896e+00  1.8309753816e+06  1.4383767439e+01  1  1.2100000000e+01  8.5324157334e-13
 3.3119153563e+02  1.8318873469e+06  2.6151529433e+02  2  1.6800000000e+01  8.5366655266e-13
 3.8382679312e-03  1.8335002338e+06 -2.3088076395e-04  1  1.2100000000e+01  8.5441816415e-13
 1.8460158147e+01  1.8335091830e+06  3.6723166246e+01  0  8.7600000000e+00  8.5442233451e-13
 6.1178893681e-01  1.8363137300e+06 -2.2503113697e-01  0  8.7600000000e+00  8.5572926423e-13
 1.3661760751e+01  1.8401784945e+06 -3.4746739604e+01  1  1.2100000000e+01  8.5753025935e-13
-8.2716229260e+00  1.8424477382e+06  1.1093081968e+01  1  1.2100000000e+01  8.5858773565e-13
-3.2008101830e+01  1.8462068278e+06  1.0042484427e+02  0  8.7600000000e+00  8.6033948585e-13
-2.6915678747e+01  1.8470727249e+06  2.1764821758e+01  1  1.2100000000e+01  8.6074299723e-13
-1.9589227946e+00  1.8496856959e+06 -7.1016467109e-01  0  8.7600000000e+00  8.6196065179e-13
 1.0482069382e+01  1.8542723009e+06 -3.6012490290e+00  0  8.7600000000e+00  8.6409802735e-13
 3.8873646040e-01  1.8567993621e+06 -1.1930252008e+01  1  1.2100000000e+01  8.6527564759e-13
-7.5196476421e+01  1.8612398903e+06  1.0551941655e+02  0  8.7600000000e+00  8.6734495081e-13
 3.1883981257e+02  1.8653948435e+06 -2.1480346699e+02  2  1.6800000000e+01  8.6928117499e-13
-4.1299978989e-04  1.8682179369e+06 -1.2874686561e-03  2  1.6800000000e+01  8.7059674738e-13
 1.1166146001e+02  1.8711180389e+06  1.9538627815e+00  1  1.2100000000e+01  8.7194820608e-13
-2.3684289657e+01  1.8727150093e+06 -1.0877546091e+01  0  8.7600000000e+00  8.7269240045e-13
 1.5142969259e-03  1.8749449518e+06  7.8843303294e-04  3  3.2200000000e+01  8.7373156224e-13
-1.1130487616e+01  1.8754715261e+06 -4.8233595034e+00  0  8.7600000000e+00  8.7397694790e-13
-3.0917430371e+00  1.8776494788e+06  8.5276259271e-01  2  1.6800000000e+01  8.7499188221e-13
 1.1939846753e-03  1.8780147858e+06 -2.6995620400e-03  3  3.2200000000e+01  8.7516211668e-13
-1.8113488692e+02  1.8780978228e+06 -2.2898782125e+02  1  1.2100000000e+01  8.7520081225e-13
 7.6610676635e+00  1.8790672647e+06 -2.8466453634e+01  1  1.2100000000e+01  8.7565257590e-13
-2.6254809333e-01  1.8801107388e+06 -1.0461762166e+00  0  8.7600000000e+00  8.7613883886e-13
 1.6352818907e+02  1.8810763503e+06  2.9205942165e+02  2  1.6800000000e+01  8.7658881751e-13
 1.4730569716e+00  1.8822703634e+06  1.0050758200e+01  1  1.2100000000e+01  8.7714523220e-13
-1.5392065777e-03  1.8845580438e+06  5.5504832675e-04  4  4.0000000000e+01  8.7821130011e-13
 6.9926657544e+00  1.8858365052e+06  6.1316717002e+01  1  1.2100000000e+01  8.7880706800e-13
 8.8900911394e+01  1.8859130183e+06  1.9687322623e+02  1  1.2100000000e+01  8.7884272344e-13
 6.2754194187e+01  1.8860597837e+06 -5.0641889665e+00  0  8.7600000000e+00  8.7891111668e-13
-2.5030157931e+00  1.8869398827e+06 -3.4874756411e+00  0  8.7600000000e+00  8.7932124618e-13
-1.5455971526e+01  1.8881504865e+06 -3.7051763455e-01  1  1.2100000000e+01  8.7988539223e-13
-9.0350866002e+00  1.8909486969e+06 -6.7775549894e+01  2  1.6800000000e+01  8.8118936903e-13
 2.4197945161e+02  1.8934599064e+06  2.3873898715e+02  0  8.7600000000e+00  8.8235960230e-13
-1.3027722371e-03  1.8966838588e+06  4.3070105739e-03  3  3.2200000000e+01  8.8386197654e-13
-2.0732837296e-03  1.8986456379e+06  4.3203558863e-03  2  1.6800000000e+01  8.8477617317e-13
-2.9749194533e+01  1.8993567537e+06  9.6225048163e+01  1  1.2100000000e+01  8.8510755585e-13
 1.4180849113e+02  1.9027768243e+06  1.2281682839e+02  0  8.7600000000e+00  8.8670132189e-13
 2.2213806572e-03  1.9072710931e+06  4.7447047847e-03  4  4.0000000000e+01  8.8879566848e-13
 4.1922096342e+02  1.9124645625e+06  1.2665099599e+02  0  8.7600000000e+00  8.9121584519e-13
-6.3336566439e+01  1.9142485783e+06 -3.1716978142e+01  1  1.2100000000e+01  8.9204720340e-13
-9.1434883039e+00  1.9144813363e+06 -8.1494670869e+00  0  8.7600000000e+00  8.9215566952e-13
 4.2533165632e-03  1.9166368668e+06 -4.5085221899e-03  1  1.2100000000e+01  8.9316015504e-13
 1.0722465933e+02  1.9204678551e+06 -4.0018601061e+02  0  8.7600000000e+00  8.9494541032e-13
 1.4245884095e+01  1.9207553973e+06  4.5624547601e+01  2  1.6800000000e+01  8.9507940612e-13
-6.6808921869e+02  1.9215160443e+06 -1.2775362321e+03  0  8.7600000000e+00  8.9543387053e-13
 4.3214369544e+00  1.9247408992e+06  1.3935278808e+01  1  1.2100000000e+01  8.9693666532e-13
-4.7324460650e-03  1.9286196467e+06  1.7789847389e-03  1  1.2100000000e+01  8.9874417661e-13
-1.3978141598e+02  1.9310443903e+06  3.4457142751e+02  1  1.2100000000e+01  8.9987411645e-13
-1.9145875492e+02  1.9343697769e+06  6.3761968923e+02  0  8.7600000000e+00  9.0142375941e-13
-8.6835632478e+00  1.9347198304e+06  3.4202773479e+00  0  8.7600000000e+00  9.0158688568e-13
 2.3062585293e-01  1.9359370919e+06 -1.5008952540e+01  2  1.6800000000e+01  9.0215413422e-13
-3.1412287690e-01  1.9370809483e+06  4.8676848409e+00  2  1.6800000000e+01  9.0268717572e-13
-6.0349370148e-04  1.9390118315e+06 -2.9186408072e-03  0  8.7600000000e+00  9.0358697471e-13
 8.3267102247e-01  1.9393531948e+06 -1.6458281442e+00  2  1.6800000000e+01  9.0374605132e-13
-3.5960471670e-03  1.9394578129e+06  1.2352640211e-03  0  8.7600000000e+00  9.0379480374e-13
-2.6007424942e-01  1.9403877458e+06  1.0404056476e+01  1  1.2100000000e+01  9.0422815605e-13
 8.8796141797e+01  1.9425814281e+06 -1.0340441222e+02  0  8.7600000000e+00  9.0525042043e-13
-7.2130529717e+01  1.9465570495e+06  1.3519708696e+02  1  1.2100000000e+01  9.0710307530e-13
 3.9044704668e+00  1.9517176788e+06  5.9615267945e+00  1  1.2100000000e+01  9.0950794842e-13
 2.2564061563e+00  1.9522765331e+06 -1.1220639598e+00  0  8.7600000000e+00  9.0976837669e-13
 9.2603354925e+02  1.9554603608e+06 -5.8430917023e+02  0  8.7600000000e+00  9.1125205263e-13
 1.7039116116e+02  1.9558638462e+06 -1.0557426651e+02  0  8.7600000000e+00  9.1144007839e-13
 1.0824023169e-03  1.9577731938e+06  1.9357400001e-03  3  3.2200000000e+01  9.1232984172e-13
-1.4415086425e-01  1.9579355409e+06  2.2045275359e+00  1  1.2100000000e+01  9.1240549611e-13
-2.7424316628e+01  1.9613031188e+06  8.4285181983e+01  1  1.2100000000e+01  9.1397480036e-13
 1.0963815584e+01  1.9624472018e+06 -2.7344988823e+00  2  1.6800000000e+01  9.1450794743e-13
 3.9821812226e-03  1.9648956498e+06 -1.4801911667e-03  0  8.7600000000e+00  9.1564893364e-13
 7.4614407796e+00  1.9662046569e+06  4.7666971245e+00  2  1.6800000000e+01  9.1625893596e-13
-5.0603564937e+01  1.9665070826e+06  9.3662827509e+02  0  8.7600000000e+00  9.1639986751e-13
 1.3211553668e+01  1.9671699682e+06  7.4592454723e+00  1  1.2100000000e+01  9.1670877473e-13
-2.0392063217e+01  1.9672914943e+06  1.1882518800e+01  0  8.7600000000e+00  9.1676540637e-13
 1.6381626168e+01  1.9678145731e+06  2.0436139714e+01  1  1.2100000000e+01  9.1700916313e-13
 1.3694343636e+01  1.9679190926e+06  1.6418178994e+01  0  8.7600000000e+00  9.1705786959e-13
 3.3914458538e+00  1.9715373242e+06 -4.9880077302e-01  2  1.6800000000e+01  9.1874397944e-13
-2.8411835207e+02  1.9739487481e+06 -7.3840083819e+01  0  8.7600000000e+00  9.1986771229e-13
-4.4893281729e+00  1.9769579209e+06  3.1675649705e+01  1  1.2100000000e+01  9.2126999838e-13
 1.4742906639e+00  1.9814536902e+06  1.2866188904e-01  2  1.6800000000e+01  9.2336504416e-13
 2.4270606634e-03  1.9963369260e+06  1.6085703236e-03  2  1.6800000000e+01  9.3030068932e-13
 7.6431290106e+01  1.9992835151e+06 -4.2013805757e+01  0  8.7600000000e+00  9.3167381119e-13
-3.8902611242e+01  2.0007556366e+06  1.7935611068e+01  0  8.7600000000e+00  9.3235982547e-13
 5.2621373046e+01  2.0047574010e+06 -4.6578318965e+02  1  1.2100000000e+01  9.3422466307e-13
-8.0079934691e+00  2.0067084789e+06  1.2152211022e+01  1  1.2100000000e+01  9.3513387287e-13
-4.7585711022e-03  2.0096103744e+06  2.6954858041e-03  0  8.7600000000e+00  9.3648616735e-13
 2.7682752457e+00  2.0122371845e+06 -1.7801203238e+02  1  1.2100000000e+01  9.3771027095e-13
 3.0299093099e-03  2.0175390536e+06  3.6857722461e-03  2  1.6800000000e+01  9.4018096237e-13
-6.1436288038e+01  2.0186492724e+06  1.2534628178e+02  0  8.7600000000e+00  9.4069832861e-13
 4.6328806356e+00  2.0243417199e+06  5.6206714552e+00  0  8.7600000000e+00  9.4335103103e-13
-4.6103563413e-01  2.0261429702e+06 -1.1696979714e+00  0  8.7600000000e+00  9.4419042060e-13
-3.2258603155e-03  2.0305331223e+06  2.9656777242e-03  3  3.2200000000e+01  9.4623624839e-13
 4.1455106945e-03  2.0318902710e+06  3.5982432256e-03  2  1.6800000000e+01  9.4686868488e-13
-2.7200981865e+02  2.0351394507e+06 -6.2445419711e+02  2  1.6800000000e+01  9.4838281515e-13
 1.9887420271e+00  2.0373326137e+06 -1.2598977493e+00  1  1.2100000000e+01  9.4940483752e-13
 8.3305792701e+01  2.0379145932e+06 -2.7566239073e+01  1  1.2100000000e+01  9.4967604220e-13
 6.5186775860e+01  2.0394716115e+06 -1.9901555551e+02  1  1.2100000000e+01  9.5040161872e-13
-4.3261065936e-03  2.0446937492e+06  1.1264808551e-03  0  8.7600000000e+00  9.5283515501e-13
 2.7820939100e+00  2.0464260823e+06 -1.5985288205e+00  2  1.6800000000e+01  9.5364242888e-13
-5.1363872781e+01  2.0482848898e+06  9.9966053048e+01  1  1.2100000000e+01  9.5450864036e-13
 1.4800974301e+00  2.0485895004e+06 -8.1612856392e-01  0  8.7600000000e+00  9.5465059003e-13
-1.3519401143e+02  2.0503903882e+06  6.9163005417e+00  0  8.7600000000e+00  9.5548981071e-13
 1.0260104530e+02  2.0552681760e+06  1.1117467038e+02  3  3.2200000000e+01  9.5776287856e-13
 2.7637317766e-03  2.0565730738e+06  3.9969764203e-05  0  8.7600000000e+00  9.5837096597e-13
-2.4832264032e+01  2.0567179796e+06 -2.9377576607e+01  0  8.7600000000e+00  9.5843849261e-13
 1.6445011297e+00  2.0573071046e+06  8.0220706371e-01  1  1.2100000000e+01  9.5871302715e-13
-6.1281304117e+00  2.0584751754e+06  1.7374122223e+00  0  8.7600000000e+00  9.5925735265e-13
 9.4524348947e+00  2.0616963924e+06 -8.8276852652e+00  0  8.7600000000e+00  9.6075845214e-13
-8.4045020754e+00  2.0625396333e+06 -8.4224095124e+00  2  1.6800000000e+01  9.6115140568e-13
-1.3207363008e+00  2.0627364433e+06  4.3583724784e-01  2  1.6800000000e+01  9.6124311989e-13
 1.7718269568e-03  2.0654812793e+06 -9.0433738935e-04  4  4.0000000000e+01  9.6252222401e-13
-2.0856683458e+02  2.0674566178e+06  1.3353046197e+02  0  8.7600000000e+00  9.6344273934e-13
 5.6350895644e-01  2.0688882643e+06  1.6814916987e+00  1  1.2100000000e+01  9.6410989214e-13
-4.5914914664e+01  2.0720898497e+06  4.4952989162e+00  0  8.7600000000e+00  9.6560184326e-13
 8.0149719296e-04  2.0728613358e+06  7.6332209435e-04  0  8.7600000000e+00  9.6596135877e-13
-6.4093035160e+02  2.0745682616e+06 -5.2890619327e+02  1  1.2100000000e+01  9.6675679273e-13
-1.9059924467e+01  2.0767241265e+06 -2.8697502083e+01  2  1.6800000000e+01  9.6776143408e-13
 8.6394409188e+00  2.0783917319e+06 -4.7160833816e+01  0  8.7600000000e+00  9.6853854463e-13
-2.0671546358e+01  2.0784050918e+06  5.8362361592e+02  1  1.2100000000e+01  9.6854477037e-13
 2.5870653165e+00  2.0826841593e+06  4.5592498174e+00  0  8.7600000000e+00  9.7053883228e-13
-1.0425018240e+01  2.0846008263e+06 -8.7677418495e+01  0  8.7600000000e+00  9.7143200650e-13
 2.0376950966e+01  2.0858148274e+06 -9.3503120538e+01  1  1.2100000000e+01  9.7199773569e-13
 1.9944659087e+02  2.0909402798e+06  1.4738965225e+02  2  1.6800000000e+01  9.7438621623e-13
-1.4428711130e+02  2.0934346733e+06 -1.6021379064e+01  2  1.6800000000e+01  9.7554861321e-13
-6.0860298984e+00  2.0951208899e+06  1.0260924948e+01  2  1.6800000000e+01  9.7633439659e-13
 1.0121358178e+00  2.0956424233e+06  1.1712534981e+00  0  8.7600000000e+00  9.7657743318e-13
 5.0220781335e-01  2.0973654985e+06  2.2878307935e+00  0  8.7600000000e+00  9.7738039284e-13
 2.0919392700e+00  2.0974210328e+06 -9.3196389729e-01  0  8.7600000000e+00  9.7740627204e-13
-3.5800918289e+00  2.1037305026e+06 -8.8867215760e+00  0  8.7600000000e+00  9.8034650924e-13
-8.4556034107e-04  2.1068501253e+06 -1.3326523669e-03  2  1.6800000000e+01  9.8180026544e-13
-6.1173124614e+00  2.1089690940e+06  2.3814868802e+01  3  3.2200000000e+01  9.8278771300e-13
 2.1116699311e-03  2.1102896084e+06  8.3653278921e-04  0  8.7600000000e+00  9.8340307782e-13
-6.0375846958e-01  2.1118860917e+06 -1.2668978962e+00  0  8.7600000000e+00  9.8414704516e-13
 1.8917038398e+00  2.1130562163e+06  1.2952347847e+00  0  8.7600000000e+00  9.8469232774e-13
 5.4126172828e+01  2.1179031715e+06  2.5232054840e+01  1  1.2100000000e+01  9.8695102748e-13
 5.8470840255e+01  2.1185025978e+06  2.2867479718e+01  1  1.2100000000e+01  9.8723036246e-13
 7.5831177591e-01  2.1185910362e+06  1.2783984863e+00  2  1.6800000000e+01  9.8727157511e-13
-9.6138765608e+00  2.1209802939e+06  4.4577543016e+02  2  1.6800000000e+01  9.8838497839e-13
-9.7966983203e+01  2.1216373862e+06  2.6085696683e+02  0  8.7600000000e+00  9.8869118593e-13
-2.8070031474e+00  2.1219394488e+06 -5.8762702806e+00  0  8.7600000000e+00  9.8883194823e-13
 8.5666545620e-01  2.1226791774e+06 -2.0879635268e+00  1  1.2100000000e+01  9.8917666462e-13
 3.7049185852e+00  2.1281619933e+06 -1.2166737098e+01  0  8.7600000000e+00  9.9173167794e-13
 1.0386659725e+02  2.1283100216e+06  1.2388209763e+01  1  1.2100000000e+01  9.9180065967e-13
 2.2232583198e+00  2.1293720257e+06  1.5872530842e-01  1  1.2100000000e+01  9.9229555767e-13
-4.0579457287e+00  2.1305603891e+06 -7.5556262476e+00  2  1.6800000000e+01  9.9284933963e-13
-6.2450401272e+01  2.1339653389e+06  1.6561835894e+01  1  1.2100000000e+01  9.9443605931e-13
-8.5394129969e+01  2.1345391112e+06 -4.9677269378e+01  2  1.6800000000e+01  9.9470343942e-13
-1.3948730757e+00  2.1363211428e+06 -2.3727262982e-01  1  1.2100000000e+01  9.9553387297e-13
-2.8392785023e+01  2.1382922340e+06 -4.1264976298e+01  1  1.2100000000e+01  9.9645240907e-13
-4.2733417842e+00  2.1389390928e+06  1.0463281122e+01  1  1.2100000000e+01  9.9675384779e-13
-7.1637682632e+01  2.1413697916e+06 -7.0406327242e+01  0  8.7600000000e+00  9.9788656277e-13
-6.0479397483e+01  2.1414923158e+06 -9.1372435208e+00  0  8.7600000000e+00  9.9794365949e-13
-3.9341180836e-04  2.1493132234e+06 -2.0722631864e-03  1  1.2100000000e+01  1.0015882326e-12
-1.8531091046e+01  2.1542576106e+06 -2.8041666755e-01  3  3.2200000000e+01  1.0038923360e-12
-3.4846138252e+00  2.1555614479e+06 -1.3113645267e+01  0  8.7600000000e+00  1.0044999292e-12
-2.2973569211e+02  2.1597000824e+06  1.7070115878e+02  2  1.6800000000e+01  1.0064285488e-12
-1.0654372415e+00  2.1597809519e+06 -6.3548687308e+00  2  1.6800000000e+01  1.0064662343e-12
-5.8593508926e+01  2.1629480632e+06 -7.6385933365e+01  0  8.7600000000e+00  1.0079421204e-12
 1.4726267552e-03  2.1634947620e+06  4.3787522029e-04  0  8.7600000000e+00  1.0081968841e-12
-1.0979106078e+01  2.1640832685e+06  3.1412300770e+01  1  1.2100000000e+01  1.0084711304e-12
 8.2046460393e+01  2.1646781754e+06  4.9083490611e+00  2  1.6800000000e+01  1.0087483593e-12
-1.2633210746e+01  2.1657722533e+06 -3.0713454317e+01  3  3.2200000000e+01  1.0092582038e-12
 2.1267120701e+00  2.1664202085e+06  4.6274998154e+00  0  8.7600000000e+00  1.0095601534e-12
 1.0975784608e+01  2.1664991962e+06  1.1017185807e+01  1  1.2100000000e+01  1.0095969620e-12
 3.4353356580e+01  2.1704640204e+06 -2.1946606138e+02  3  3.2200000000e+01  1.0114445853e-12
