 x                 y                 z               Event            Energy              Time
-3.2538846810e+01  2.2616645939e+06 -1.0987937567e+02 11  1.2378879230e-01  1.0995860918e-12
-2.8173446835e+01  2.2616661468e+06 -1.2613376951e+02 11  2.4086916642e-01  1.1023473984e-12
-4.5180347866e+00  2.2627412642e+06  1.0720570023e+01  1  1.2100000000e+01  1.0948982030e-12
-1.4672800350e+00  2.2627392461e+06  1.3872463926e+01  1  1.2100000000e+01  1.0949612350e-12
 8.5844765046e+00  2.2627421289e+06  2.0529849742e+01  3  3.2200000000e+01  1.0951611800e-12
 5.0258365914e+00  2.2627456457e+06  2.7074517699e+01  1  1.2100000000e+01  1.0952245300e-12
 1.5141971996e+01  2.2627371050e+06  2.8032943288e+01  0  8.7600000000e+00  1.0956133020e-12
 2.5410291954e+01  2.2627353565e+06  2.5538211551e+01  0  8.7600000000e+00  1.0961678992e-12
 6.7020303981e+00  2.2627437355e+06  2.2112096591e+01 11  5.2246539094e-01  1.0957450181e-12
-4.2469805167e+00  2.2627379023e+06  1.8862612980e+01 11  5.5744257492e-01  1.0973119457e-12
-1.7220411547e+01  2.2627504310e+06  2.1840137159e+01 11  1.2935410628e-01  1.0964627594e-12
-2.2484020063e+01  2.2627405747e+06  3.5258224150e+01 11  1.1305063216e-01  1.0981753392e-12
-1.2383002357e+01  2.2627530255e+06  4.3640091766e+01 11  1.3749603319e-01  1.0996516778e-12
-1.1634414093e+01  2.2627567213e+06  3.4441544967e+01 11  1.6607987118e-01  1.1002776587e-12
-1.2422396698e+01  2.2627554922e+06  3.3727423427e+01 11  2.2802075591e-01  1.1007533569e-12
-2.7286970041e+01  2.2627730608e+06  8.9185682008e+00 11  1.3205213228e-01  1.1046234796e-12
-3.3291292257e+01  2.2627686280e+06  1.0878944130e+01 11  8.2015790114e-02  1.1055559932e-12
-3.0783286938e+01  2.2627711399e+06  1.8731701583e+01 11  5.9950465736e-02  1.1061368001e-12
-1.0353837718e+01  2.2627327969e+06  2.5629300990e+01  0  8.7600000000e+00  1.0961528604e-12
 1.1279105772e+01  2.2708479089e+06  9.2226038310e+00  0  8.7600000000e+00  1.0988199883e-12
-2.6438728148e+00  2.2708463772e+06  7.7451918670e+00 11  1.5286138606e-01  1.0989467036e-12
 1.2478354057e+00  2.2708433173e+06  6.0534856330e+00  0  8.7600000000e+00  1.1001274915e-12
-5.0577480951e+00  2.2741601473e+06 -8.2174684383e+00  1  1.2100000000e+01  1.1004362570e-12
 1.9363367285e+00  2.2741630978e+06 -1.2844023187e+01  1  1.2100000000e+01  1.1005225395e-12
 5.1172070664e+00  2.2741585123e+06 -7.0047449833e+00 11  1.6819129597e-01  1.1023187318e-12
-8.5403594311e+00  2.2741820170e+06 -4.1282272231e+00 11  4.9462551152e-02  1.1053679530e-12
-7.7215465152e+00  2.2741795231e+06 -5.1053434111e+00 11  8.8291000305e-02  1.1055200223e-12
-1.3903370539e+01  2.2741809238e+06 -8.4350528271e+00 11  8.1660897461e-02  1.1060829713e-12
-7.0524306155e+00  2.2741836496e+06 -1.4997605153e+01 11  1.6708953407e-01  1.1071180386e-12
-6.7209786846e+00  2.2741820343e+06 -1.7016983592e+01 11  2.2594426097e-01  1.1072520791e-12
-4.7347378041e+00  2.2755236045e+06 -3.8731693504e+00 11  1.0000000000e-02  1.1016768374e-12
-3.7957109093e-01  2.2755322926e+06 -3.5620477483e+00 12  1.0185032855e+01  1.1021905540e-12
 5.6639277214e+00  2.2785936778e+06 -3.7164346285e+00 11  1.3829526686e-01  1.1027974622e-12
 2.7190777561e+00  2.2786013308e+06 -1.4094025777e+01  0  8.7600000000e+00  1.1048014905e-12
 2.0477655850e+00  2.2802841096e+06  6.3645540425e-01  1  1.2100000000e+01  1.1032425957e-12
 2.8371027546e+00  2.2802845003e+06  8.9190196535e-01  3  3.2200000000e+01  1.1032580677e-12
 4.1348022211e-02  2.2802834124e+06  1.6667879626e+00 11  1.8741448138e-01  1.1035424939e-12
-1.2777014601e+01  2.2802897277e+06  2.0780769136e+00  1  1.2100000000e+01  1.1041524619e-12
-2.4889394741e+01  2.2802861410e+06 -1.9236285434e+01 11  1.3355668895e-01  1.1062401959e-12
-1.4992392301e+01  2.2802791323e+06 -3.6017595697e+01 11  2.0389801951e-01  1.1091535525e-12
-6.2418501007e+01  2.2802682051e+06 -6.0706643531e+01 11  9.8817279319e-02  1.1148116580e-12
-6.0914981966e+01  2.2802680725e+06 -6.0306972418e+01 11  1.8828945147e-01  1.1159291639e-12
-5.8413807630e+01  2.2802738153e+06 -5.3977574645e+01 11  7.3931081413e-02  1.1171826725e-12
-5.7633816305e+01  2.2802750934e+06 -5.0853354962e+01 11  8.5580255544e-02  1.1176346893e-12
-3.8880393229e+01  2.2802832988e+06 -5.9001953259e+01 11  1.3833012438e-01  1.1199804562e-12
-3.4483688682e+01  2.2802934812e+06 -5.9664210781e+01 11  7.2629828992e-02  1.1216083678e-12
-1.4016608794e+01  2.2803056150e+06 -6.0534165276e+01 11  1.9474949788e-01  1.1240813312e-12
 7.8488939747e+00  2.2875899863e+06  1.0852617403e+01  1  1.2100000000e+01  1.1073191864e-12
 4.5396116683e+00  2.2875854318e+06  1.5827015007e+01 11  1.0867089658e-01  1.1073830557e-12
 1.4676972309e+01  2.2875903680e+06  2.7162856632e+01  2  1.6800000000e+01  1.1089795347e-12
-1.8354908051e+00  2.2937674320e+06  3.9744344971e+01 11  1.1352913888e-01  1.1109261194e-12
-5.1047479093e-01  2.2937695612e+06  4.0856042774e+01 11  1.1127326180e-01  1.1110654669e-12
 2.8924326419e+01  2.2937886470e+06  4.5035433560e+01 11  7.3880568506e-02  1.1140534318e-12
 3.3954209352e+01  2.2938086869e+06  4.2826807756e+01 11  5.3029271803e-01  1.1157352650e-12
 3.3789505310e+01  2.2938020744e+06  4.6744392070e+01 11  1.3027313333e-01  1.1161850071e-12
 3.7934659716e+01  2.2937823768e+06  7.7848336608e+01 11  1.2588066607e-01  1.1199601372e-12
 5.1460744854e+01  2.2937729070e+06  7.4528951719e+01 11  1.4583141828e-01  1.1210110743e-12
 5.2376387883e+01  2.2937686745e+06  7.1825563015e+01 11  1.5368590605e-01  1.1222918171e-12
 5.0850880860e+01  2.2937691470e+06  7.4444421498e+01 11  1.7269600859e-01  1.1224706381e-12
 4.8649981665e+01  2.2937701042e+06  7.3375546469e+01 11  1.5318348741e-01  1.1226190344e-12
 3.7724203189e+01  2.2937763977e+06  7.0242692858e+01 11  1.1489080971e-01  1.1233697440e-12
 3.4674773369e+01  2.2937815819e+06  7.2683326837e+01 11  1.3296918816e-01  1.1237463198e-12
 4.3418408443e+01  2.2937943462e+06  7.0415815616e+01 11  2.0740991775e-01  1.1250520330e-12
 4.4640256989e+01  2.2937947879e+06  7.0690197444e+01 11  2.0759226913e-01  1.1251268088e-12
 3.1115109903e+01  2.2937937481e+06  6.4307380053e+01 11  6.0087050857e-02  1.1262718915e-12
 2.5770061678e+01  2.2937888311e+06  6.4238471705e+01 11  4.9388097976e-01  1.1266871305e-12
 2.1595211137e+01  2.2937882098e+06  6.5741678098e+01 11  1.0556671751e-01  1.1269509386e-12
 2.2914456915e+01  2.2937900571e+06  6.5552540291e+01 11  1.4705757630e-01  1.1285047535e-12
 3.1336588588e+01  2.2937848895e+06  5.6615338430e+01 12  7.9509867927e+00  1.1293443655e-12
 8.8063718879e+00  2.3027115777e+06 -2.5527014904e+01 11  9.1901866207e-02  1.1142947793e-12
 5.7132936818e+00  2.3027218353e+06 -1.5158697982e+01 11  6.7977382038e-02  1.1157184895e-12
 5.4301688134e+00  2.3027283057e+06 -1.7853390977e+01 11  1.0000000000e-02  1.1161060554e-12
 5.3733869925e+00  2.3027289596e+06 -1.7286632230e+01 11  1.6752793864e-01  1.1161530555e-12
 6.2757393727e+00  2.3027251360e+06 -1.8480743503e+01 11  1.2397848663e-01  1.1178281438e-12
 5.2028769319e+00  2.3027191401e+06 -1.7436400256e+01 11  1.8900517078e-01  1.1191651192e-12
 4.7182556340e+00  2.3027127463e+06 -8.7495956745e+00 11  1.5963038396e-02  1.1202238398e-12
 4.7664037790e+00  2.3027087285e+06 -9.9147989007e+00 11  1.4530718821e-01  1.1207095647e-12
-1.4512886758e+00  2.3027209687e+06 -9.3768062350e+00 11  1.0550574201e-01  1.1218872140e-12
-3.6933243631e+00  2.3027284618e+06 -1.1167686167e+01 11  1.6457879009e-01  1.1224269880e-12
-3.8357931683e+00  2.3027276064e+06 -1.1263032530e+01 11  1.0000000000e-02  1.1224972054e-12
 3.2020605330e+00  2.3027011126e+06 -1.9200496439e+01 11  2.2366547823e-01  1.1247687981e-12
 7.4361677576e+00  2.3027039605e+06 -1.8475818297e+01 11  1.4487074964e-01  1.1250702628e-12
 9.7644400806e-01  2.3027017754e+06 -3.1430723231e+01 11  2.2477273417e-01  1.1279565105e-12
-4.9868987131e+00  2.3027004425e+06 -2.8644285175e+01 11  1.4332320919e-01  1.1283581383e-12
-9.3881263557e+00  2.3027010471e+06 -2.7167625885e+01 11  1.3813877560e-01  1.1286368739e-12
-3.5078426212e+00  2.3027038892e+06 -2.4165608789e+01 11  5.6973079716e-02  1.1291829432e-12
 3.0277683828e+00  2.3026966490e+06 -1.5247690034e+01 11  1.5278732104e-01  1.1303851519e-12
 1.1764726000e+01  2.3027012661e+06 -2.7202106810e+01 11  1.4135583610e-01  1.1322212216e-12
 2.5229579799e+01  2.3026960630e+06 -6.8930512029e+00 11  7.2383859696e-02  1.1379588826e-12
 2.2828340555e+01  2.3026953603e+06 -7.8222413048e+00 11  6.9323027960e-02  1.1395797299e-12
 1.5224938538e+01  2.3026958593e+06 -2.1086948912e+01 11  1.0000000000e-02  1.1405582267e-12
 1.7498023419e+01  2.3026937304e+06 -1.7022191923e+01 11  9.3888824355e-02  1.1409135912e-12
 2.0241269204e+01  2.3026948516e+06 -1.5974762166e+01 11  9.6850378415e-02  1.1411099452e-12
 2.6315573389e+01  2.3027092146e+06 -3.4914748409e+00 11  1.0133681771e-01  1.1428068928e-12
 1.8855749287e+01  2.3027089402e+06 -1.0541179734e+01 11  1.6712314568e-01  1.1434772678e-12
 1.7220814106e+01  2.3027112200e+06 -1.5967332948e+01 11  1.4876877891e-03  1.1438693486e-12
 2.4129733613e+01  2.3027172780e+06 -1.9161046750e+01 11  1.4210490224e-01  1.1475599504e-12
 6.4036528215e+00  2.3042377911e+06 -1.8699397632e+01 11  2.2826785983e-01  1.1167005403e-12
-4.6473217083e+00  2.3042638824e+06 -2.0220624194e+01 11  1.5411988043e-01  1.1182546663e-12
 2.6662573602e-01  2.3042661519e+06 -8.4579281709e+00 11  8.8940384098e-02  1.1208545081e-12
 1.2797462294e+00  2.3042713484e+06 -1.5209585929e+01 11  1.4784298230e-01  1.1217701569e-12
 1.6633550066e+00  2.3042709715e+06 -1.5531291045e+01 11  8.4442451085e-02  1.1218040546e-12
 8.8708363834e+00  2.3042679505e+06 -1.9003690367e+01 11  1.0715298457e-01  1.1224565587e-12
-1.4631815699e+01  2.3042741451e+06 -1.5496279358e+01 11  9.3186817359e-02  1.1245063434e-12
-1.9772538733e+01  2.3042744055e+06 -1.7044663570e+01 11  5.6970741491e-02  1.1248014591e-12
-4.2619069694e+01  2.3042816919e+06 -2.1348456454e+01 11  1.3136951126e-01  1.1292501711e-12
-4.6717290399e+01  2.3042800576e+06 -1.9681048234e+01 11  2.2190943027e-01  1.1297431839e-12
-5.1066471548e+01  2.3042807044e+06 -2.1487342513e+01 11  5.4832235331e-01  1.1306427563e-12
-5.6716078627e+01  2.3042759379e+06 -1.9446740509e+01 11  1.7122530237e-01  1.1315718850e-12
-6.2301292272e+01  2.3042748457e+06 -2.1362547830e+01 11  6.1824159056e-02  1.1324515239e-12
-6.2764073879e+01  2.3042753479e+06 -1.3145740105e+01 11  1.6290452605e-01  1.1334764377e-12
-8.0432881392e+01  2.3042819564e+06 -1.7027553438e+01 11  2.0637116838e-01  1.1350083049e-12
-8.2551001829e+01  2.3042854135e+06 -1.6969297435e+01 11  2.1405012113e-01  1.1352520044e-12
-8.3850578770e+01  2.3042947062e+06 -2.3451747072e+00 11  1.8182068321e-01  1.1377789070e-12
-8.1333244058e+01  2.3043055521e+06  1.8847372601e+00 11  5.2785113354e-01  1.1385283045e-12
-8.1666234411e+01  2.3043056687e+06  2.2567811143e+00 11  2.0452477885e-01  1.1385611058e-12
 1.1582177006e+01  2.3120256246e+06 -6.1449844720e+00 11  1.7943771801e-01  1.1209222182e-12
 1.7533962710e+01  2.3120194353e+06 -3.8289754539e+00  0  8.7600000000e+00  1.1212894954e-12
-1.8335242904e+00  2.3126602244e+06 -7.8231451832e-01  1  1.2100000000e+01  1.1188863068e-12
-8.7262155850e-01  2.3126673695e+06 -1.4360871406e+01  0  8.7600000000e+00  1.1193318949e-12
-2.8604541472e-01  2.3126620852e+06 -2.3291392907e+01 11  1.1300596703e-01  1.1197859433e-12
 1.3734735567e+01  2.3126599113e+06  6.0285467979e+00 11  6.7202235098e-02  1.1210440457e-12
 1.4541396951e+01  2.3126578022e+06  5.5102218557e+00 11  4.9501821472e-01  1.1211579811e-12
-5.8158159218e-02  2.3185354146e+06 -1.3495269930e+00  0  8.7600000000e+00  1.1217320838e-12
 4.2195643757e+00  2.3185308921e+06  1.0892752518e+00  1  1.2100000000e+01  1.1219813522e-12
 1.4505926076e+00  2.3185347630e+06  1.3944872361e+01 11  1.0000000000e-02  1.1228119136e-12
 5.3383108347e+00  2.3185395450e+06  1.9004106082e+01 11  1.0827243643e-01  1.1232560266e-12
-3.5492618545e+01  2.3185333255e+06 -4.8623457740e+01 11  1.6691409490e-01  1.1281998271e-12
-3.0309358653e+01  2.3185388776e+06 -3.4978830756e+01 11  7.2062680346e-02  1.1297980585e-12
-3.2986415126e+01  2.3185460129e+06 -3.5101944101e+01 11  5.9036249019e-02  1.1306176561e-12
-3.1512629787e+01  2.3185446518e+06 -3.4194568579e+01 11  1.2159036065e-01  1.1307301064e-12
-2.9116785256e+01  2.3185430278e+06 -3.3687754174e+01 11  1.3858721590e-01  1.1308844576e-12
-2.5234725185e+01  2.3185154647e+06 -2.9994356458e+01 11  1.4933212259e-01  1.1348059402e-12
-2.7919272927e+01  2.3185171108e+06 -3.6140176619e+01 11  1.7760474059e-01  1.1351822358e-12
-2.2923602490e+01  2.3185222673e+06 -3.4048745611e+01 11  2.3586721327e-01  1.1367585281e-12
-2.1016077334e+01  2.3185267118e+06 -4.3247961255e+01 11  5.2295982060e-01  1.1378986080e-12
-3.2138174757e+01  2.3185182055e+06 -3.1859526220e+01 11  1.6995293585e-01  1.1397695517e-12
-3.2599583283e+01  2.3185233661e+06 -3.3910596235e+01 11  8.2782572775e-02  1.1400763081e-12
-4.9647157112e+00  2.3185309797e+06 -4.9789497514e+01 11  1.5602087480e-01  1.1457221670e-12
 2.2672249314e+00  2.3185383256e+06 -5.8563532388e+01 11  1.1724089622e-01  1.1465070949e-12
 3.7361533119e+00  2.3185353251e+06 -5.8496489354e+01 11  1.5782637395e-01  1.1469689137e-12
 4.2514755628e+00  2.3185182153e+06 -6.0736070964e+01 11  1.6384216683e-01  1.1481322747e-12
-1.7278639835e+01  2.3185134390e+06 -3.4743474290e+01 11  5.2216231277e-01  1.1530146061e-12
-1.0227927434e+01  2.3185094779e+06 -3.4920336238e+01 11  1.4938539550e-01  1.1535830104e-12
-5.1300331019e+00  2.3185301245e+06 -4.0855650641e+01 11  1.2889352168e-01  1.1578063460e-12
-3.3084326807e+00  2.3185301110e+06 -4.1305344841e+01 11  1.2217592961e-01  1.1579188260e-12
 5.4812748811e+00  2.3185362092e+06 -3.9956263746e+01 11  1.5329962175e-01  1.1586220454e-12
 3.2060635576e+00  2.3185523657e+06 -5.0970826667e+01 11  1.8143460650e-01  1.1604046270e-12
 3.9177564825e+00  2.3185518684e+06 -5.1110712351e+01 11  1.6493081491e-01  1.1606173958e-12
 1.4196926531e+01  2.3185747811e+06 -5.0421277614e+01 11  1.1102954402e-01  1.1635698107e-12
 1.6925933525e+01  2.3185359784e+06 -3.5381682746e+01 11  4.4257134163e-01  1.1665924524e-12
 1.2958464857e+01  2.3185480579e+06 -2.2093779629e+01 11  3.4116331486e-02  1.1234444437e-12
 2.3521978337e+01  2.3185532090e+06 -2.2675207678e+01 11  2.0334235070e-01  1.1256805528e-12
 2.5311510977e+01  2.3185557568e+06 -2.1582707736e+01 11  1.0898672410e-01  1.1260724880e-12
 2.6571742370e+01  2.3185526991e+06 -2.0695231108e+01 11  1.3726755074e-01  1.1263215023e-12
-1.5343685833e+00  2.3213922711e+06 -1.5644113590e+00  2  1.6800000000e+01  1.1231301178e-12
 2.3710030745e-01  2.3229345040e+06 -3.2771325730e+00 11  8.4687777660e-02  1.1240121603e-12
-1.4758717227e+00  2.3229296274e+06 -7.1240074333e-01 11  9.8826719736e-02  1.1245633603e-12
 2.1565792414e+01  2.3229416737e+06  3.4288029964e-01 11  7.9489563226e-02  1.1260916130e-12
 3.4126050794e+01  2.3229410101e+06  1.0565594404e+01 11  2.1144109510e-01  1.1281487811e-12
 3.9496538303e+01  2.3229493353e+06  7.0971268093e+00 11  2.2005610233e-01  1.1289851304e-12
 3.6505444683e+01  2.3229507484e+06  5.8495937561e+00 11  1.9117593495e-01  1.1292262667e-12
 3.2967584315e+01  2.3229528660e+06  5.7535089474e+00 11  1.5654900911e-01  1.1294571502e-12
 2.6382812549e+01  2.3229590191e+06  9.6763157378e+00 11  1.0000000000e-02  1.1300287047e-12
 2.7128631655e+01  2.3229614318e+06  1.0765755951e+01 11  1.2571175395e-01  1.1301843979e-12
 4.1163113391e+01  2.3229490435e+06  7.8145878748e+00 11  5.4541916081e-01  1.1333205760e-12
 5.5086195542e+01  2.3229468676e+06  7.1889177972e+00 11  1.6595783273e-01  1.1345666955e-12
 5.5215071801e+01  2.3229470149e+06  8.1262042442e+00 11  1.2430512694e-01  1.1346464621e-12
 5.4957829109e+01  2.3229467479e+06  8.7660552122e+00 11  2.3877126684e-01  1.1346905930e-12
 4.7180501124e+01  2.3229456840e+06  2.7925111534e+01 11  1.6351559021e-01  1.1359506253e-12
 6.0737343858e+01  2.3229765210e+06  2.3470867833e+01 11  4.1953989122e-02  1.1394336548e-12
 5.9699646182e+01  2.3229814173e+06  2.2602382594e+01 11  1.4615670861e-01  1.1397456463e-12
 5.1569222920e+01  2.3230453082e+06  3.7799052882e+01 11  1.2867724183e-01  1.1487520332e-12
 5.5975364301e+01  2.3230561175e+06  3.4750118013e+01 11  1.5246193694e-01  1.1498243215e-12
 5.4382401146e+01  2.3230527923e+06  2.8091140038e+01 11  1.1248245713e-01  1.1507777457e-12
 5.6937016454e+01  2.3230478412e+06  2.1215614906e+01 11  1.3620455720e-01  1.1515749172e-12
 6.5416623418e+01  2.3230453518e+06  4.3504520068e+00 11  1.5022978747e-01  1.1535546999e-12
-4.1837907723e-01  2.3269973761e+06  4.6272896555e+01 11  4.9554399827e-01  1.1295339914e-12
-6.5394780993e-01  2.3270030214e+06  4.5482028828e+01 11  1.3325938851e-01  1.1321182905e-12
 2.3793807251e+00  2.3270120901e+06  2.7152988138e+01 11  1.2828353928e-01  1.1352663563e-12
 2.1623884366e+01  2.3270050520e+06  1.8702102411e+01 11  1.6872314181e-01  1.1377838190e-12
 1.5860877952e+01  2.3270234058e+06  1.7108016822e+01 11  1.7585789055e-01  1.1392923027e-12
-8.0000236438e-01  2.3292092561e+06 -5.6999042802e+00 11  4.7001076425e-01  1.1281142748e-12
-7.7873486398e-01  2.3292086997e+06 -4.8525195468e+00 11  5.1503904512e-01  1.1281629792e-12
 2.1391915680e+00  2.3292044951e+06 -9.0253674945e+00 11  1.8468567585e-01  1.1288985467e-12
-1.0046345202e+01  2.3292007685e+06 -1.8848976632e+01 11  1.7050790431e-01  1.1308127688e-12
-1.0393683081e+01  2.3292008499e+06 -1.9035291309e+01 11  4.4781180968e-02  1.1308328233e-12
-2.5753363494e+01  2.3292085393e+06 -1.5385045381e+01 11  1.6017052061e-01  1.1320439856e-12
-3.8257428980e+01  2.3292494975e+06 -1.1058663797e+01 11  1.6243960731e-01  1.1348143009e-12
-3.4812022029e+01  2.3292532532e+06 -1.0539300535e+01 11  2.5266831698e-01  1.1351583504e-12
-2.8980256841e+01  2.3292493276e+06 -2.6894568826e+01 11  2.3079175141e-01  1.1373667702e-12
-3.2134402352e+01  2.3292365765e+06 -3.1690097348e+01 11  1.0000000000e-02  1.1383192275e-12
-3.1329711685e+01  2.3292367632e+06 -3.3061123248e+01 11  1.2184573202e-01  1.1384094416e-12
-4.0272388745e+01  2.3292427036e+06 -3.5313671462e+01 11  1.9241706232e-01  1.1397685944e-12
-5.2252800291e+01  2.3292341365e+06 -5.5475638273e+01 11  2.0934545829e-01  1.1424683115e-12
-5.5484715264e+01  2.3292481981e+06 -5.9016642219e+01 11  1.3754485346e-01  1.1454410733e-12
-4.8359262081e+01  2.3292422922e+06 -6.3313804533e+01 11  7.6954848328e-02  1.1463949868e-12
-4.8994159251e+01  2.3292410743e+06 -5.8104426797e+01 11  1.0000000000e-02  1.1466843877e-12
-5.1349884920e+01  2.3292328218e+06 -6.0862828728e+01 11  7.8917269666e-02  1.1474824879e-12
-6.4722347053e+01  2.3292195292e+06 -6.1293142750e+01 11  9.5893371054e-02  1.1486727194e-12
-8.5473317220e+01  2.3292084581e+06 -5.6542760194e+01 11  1.4658356630e-01  1.1508301809e-12
-8.7795184631e+01  2.3292102542e+06 -5.3112374494e+01 11  7.0659520041e-02  1.1510790956e-12
-9.1912135684e+01  2.3292167645e+06 -5.0786381999e+01 11  9.0226430382e-02  1.1517651213e-12
-9.5267752763e+01  2.3292132501e+06 -4.4332969959e+01 11  1.8189413039e-01  1.1522109487e-12
-1.0139690337e+02  2.3292148773e+06 -3.0540872151e+01 11  1.1273055092e-01  1.1531487913e-12
-9.2872227721e+01  2.3292078067e+06 -3.2930912123e+01 11  2.0667623105e-01  1.1551619477e-12
-1.1047810223e+02  2.3291965842e+06 -3.0541815589e+01 11  7.4041354593e-02  1.1606059003e-12
-1.1030375925e+02  2.3291983082e+06 -4.1238077067e+01 11  9.3806234383e-02  1.1613465934e-12
-9.6395043963e+01  2.3291943787e+06 -3.8705728973e+01 11  6.8442119687e-02  1.1625002229e-12
-9.6270460868e+01  2.3291941699e+06 -3.8501091290e+01 11  6.4285805222e-02  1.1625184724e-12
-9.7447751472e+01  2.3291940183e+06 -3.9059340980e+01 11  1.4022739731e-01  1.1627742993e-12
-1.0530764859e+02  2.3291913856e+06 -3.6594767139e+01 11  5.0016497740e-02  1.1680781402e-12
-1.0304359425e+02  2.3291894356e+06 -3.5089465264e+01 11  7.4233386320e-02  1.1683199807e-12
-1.0257048205e+02  2.3291852958e+06 -2.9775011926e+01 11  1.3984870294e-01  1.1688283224e-12
-1.0590011949e+02  2.3291825660e+06 -2.2631603985e+01 11  1.1695788051e-01  1.1694556476e-12
-1.0634795141e+02  2.3291704123e+06 -2.7165882610e+01 11  1.0445557000e-01  1.1711645995e-12
-1.0821001084e+02  2.3291690731e+06 -2.7506366011e+01 11  1.3646088762e-01  1.1713034186e-12
-1.1096663447e+02  2.3291607724e+06 -2.8948764438e+01 11  1.0189498217e-01  1.1727798694e-12
-9.2436152973e+01  2.3291642398e+06 -3.7332619561e+01 11  1.0196342938e-01  1.1742671184e-12
-7.6740004365e+01  2.3291508432e+06 -2.1279417283e+01 11  4.8973003729e-02  1.1774889811e-12
-7.8870558153e+01  2.3291550993e+06 -1.4215958622e+01 11  5.2773835215e-02  1.1790793017e-12
-9.6097348052e+01  2.3291656643e+06  8.7393934434e-01 12  7.4898612881e+00  1.1818611077e-12
 3.4613409652e+00  2.3303964686e+06 -4.5374152366e+00 11  1.8217022008e-01  1.1280849726e-12
 6.4490596924e+00  2.3303950301e+06 -6.5454190147e+00  0  8.7600000000e+00  1.1282092029e-12
 1.2751550159e+01  2.3339166601e+06 -1.0867586351e+01 11  1.5637200957e-01  1.1295225966e-12
 1.8037868038e+01  2.3339134401e+06 -1.1179155074e+01 11  1.9481194141e-01  1.1298498371e-12
 4.3816944821e+01  2.3339365816e+06 -1.7545111189e+01 11  8.4493389478e-02  1.1339728545e-12
 6.0445923322e+01  2.3338668279e+06 -8.0744303716e+00 11  1.3862095017e-01  1.1498925948e-12
 2.4198148895e+01  2.3339035244e+06  2.3427963791e+01 11  4.4329477664e-02  1.1326578516e-12
 2.4339041686e+01  2.3339093314e+06  2.5250892765e+01 11  1.8394812945e-01  1.1334518700e-12
 2.5355548847e+01  2.3339121161e+06  2.4230453377e+01 11  6.0716638665e-02  1.1336240244e-12
 5.5326086100e+01  2.3339048252e+06  1.7941432188e+01 11  2.1107369205e-01  1.1378484654e-12
 5.5293909901e+01  2.3339043787e+06  1.7472079196e+01 11  1.0000000000e-02  1.1378846067e-12
 5.5230022535e+01  2.3339047344e+06  1.7919040003e+01 11  4.6105196601e-01  1.1380675719e-12
 5.3407138953e+01  2.3339036519e+06  1.1789770783e+01 11  4.6995482354e-01  1.1384386180e-12
 6.7135235001e+01  2.3338939761e+06  2.4369768856e+01 11  8.9775861585e-02  1.1400998440e-12
 6.6913968176e+01  2.3338925414e+06  2.6418570862e+01 11  9.6337660277e-02  1.1402571535e-12
 7.1183829530e+01  2.3338891281e+06  3.0000220763e+01 12  8.0295502894e+00  1.1407762173e-12
 3.7005460417e+00  2.3418658213e+06 -4.9189343936e+00  0  8.7600000000e+00  1.1332029506e-12
 7.8083677412e+00  2.3418659631e+06 -8.9449889710e+00 11  2.1596715000e-01  1.1332759894e-12
 4.5778899976e+00  2.3418725236e+06 -2.0930338956e+01 11  8.9056978256e-02  1.1344864571e-12
 2.0035731889e+01  2.3418799284e+06 -1.7857419999e+01 11  2.4089663057e-01  1.1361514690e-12
-1.5353838811e+01  2.3418743238e+06 -1.7676658483e+01  0  8.7600000000e+00  1.1389909335e-12
 2.6735350088e+01  2.3418532748e+06 -2.9432110671e+01 11  5.6203489707e-01  1.1395295024e-12
 1.4763411427e+01  2.3445658373e+06 -2.0690441015e+01  0  8.7600000000e+00  1.1347344663e-12
 1.4202610712e+01  2.3445715446e+06 -2.0728397878e+01 11  1.3567605422e-01  1.1351508012e-12
 1.5665002565e+01  2.3445620959e+06 -3.1563218868e+01 11  1.0000000000e-02  1.1361357274e-12
-1.0848921664e+00  2.3445714409e+06 -2.4022697832e+01 11  1.0890118279e-01  1.1376643626e-12
 4.9432412673e+00  2.3445773198e+06 -3.3433003002e+01 11  4.3833355106e-01  1.1384980584e-12
 1.0057865415e+01  2.3445752006e+06 -2.1713247860e+01 11  2.1638723129e-02  1.1398154257e-12
 3.0564366614e+01  2.3445759056e+06 -1.6672352431e+01 11  8.5832147209e-02  1.1429618359e-12
 2.6448854942e+01  2.3445485430e+06 -2.9172296081e+01 11  9.9624067573e-02  1.1452999681e-12
 3.7176723167e+01  2.3445607503e+06 -4.6549166342e+01 11  1.2995388969e-01  1.1476596360e-12
 4.5143556735e+01  2.3445571634e+06 -4.5163409461e+01 11  6.7458640343e-02  1.1481977118e-12
-3.6329295471e+02  2.3523035953e+06 -7.6917867681e+01  1  1.2100000000e+01  1.1403366417e-12
 1.2949086143e+00  2.3536425032e+06 -1.3544068781e+00  0  8.7600000000e+00  1.1387826883e-12
 1.1369695316e+01  2.3536432033e+06  1.7155309691e+01 11  2.2519224987e-01  1.1403114200e-12
 1.4048178366e+01  2.3536507608e+06  1.5394647544e+01  0  8.7600000000e+00  1.1409894636e-12
 6.5071052263e+01  2.3540378422e+06 -6.9178637043e+00 11  9.9689120806e-02  1.1398206555e-12
 8.7235861168e+01  2.3540429298e+06  5.5851690122e+00  1  1.2100000000e+01  1.1407094822e-12
