 x                 y                 z               Event            Energy              Time
 2.1929962711e+00  1.6248670460e+06  1.9325226879e+00  0  8.7600000000e+00  7.8611377825e-13
-2.4606711644e+00  1.6298561247e+06 -2.5176228797e+00  0  8.7600000000e+00  7.8852750406e-13
-4.5481166823e+01  1.6307377401e+06 -6.4579009578e+00  1  1.2100000000e+01  7.8895403125e-13
 1.9937507168e+01  1.6309184405e+06 -1.7409499746e+01  1  1.2100000000e+01  7.8904145443e-13
 1.2884033896e+02  1.6316634951e+06 -3.3453066697e+01  0  8.7600000000e+00  7.8940191329e-13
 1.9178953520e+00  1.6317834289e+06  2.8277029232e-01  1  1.2100000000e+01  7.8945993748e-13
-3.7600855527e-01  1.6325519379e+06 -3.3085665490e+00  0  8.7600000000e+00  7.8983174359e-13
 1.2291650932e+02  1.6331691578e+06 -1.2686010778e+02  0  8.7600000000e+00  7.9013035575e-13
 7.0234003608e+00  1.6383876089e+06  1.0729635516e+01  0  8.7600000000e+00  7.9265505236e-13
-1.3215954804e+01  1.6388919259e+06 -7.8767942020e+00  0  8.7600000000e+00  7.9289904189e-13
 7.4935708869e+00  1.6424592798e+06 -4.7591445670e+00  0  8.7600000000e+00  7.9462493454e-13
 4.6924265220e+00  1.6441229356e+06 -5.6002664242e+00  2  1.6800000000e+01  7.9542981438e-13
-4.2591761658e+01  1.6457505435e+06 -1.0638108480e+01  0  8.7600000000e+00  7.9621725420e-13
-2.2068751775e+02  1.6480431009e+06 -1.7501290700e+02  2  1.6800000000e+01  7.9732639785e-13
-1.7516168181e+01  1.6481062904e+06 -4.3773718573e+00  0  8.7600000000e+00  7.9735696905e-13
 1.7910538273e-03  1.6483334150e+06  2.2416752471e-03  3  3.2200000000e+01  7.9746685233e-13
 5.6361455356e-01  1.6507196526e+06 -1.6047981029e+00  0  8.7600000000e+00  7.9862131866e-13
 1.2649824048e+02  1.6531633461e+06 -4.6153059589e+01  0  8.7600000000e+00  7.9980358225e-13
 1.8239971232e+00  1.6571345017e+06  4.2025239152e+00  2  1.6800000000e+01  8.0172483489e-13
-2.8831754625e+01  1.6571649605e+06 -1.3244746150e+01  0  8.7600000000e+00  8.0173957091e-13
 3.6902756502e+00  1.6584247712e+06 -4.2290844355e+00  1  1.2100000000e+01  8.0234906972e-13
-6.3817726412e+00  1.6616369476e+06  9.9901227714e-01  0  8.7600000000e+00  8.0390312683e-13
-9.7509428995e+00  1.6626180369e+06  5.7010477701e+00  2  1.6800000000e+01  8.0437777969e-13
-2.4490877079e+01  1.6650195799e+06 -2.1439634476e+02  2  1.6800000000e+01  8.0553965076e-13
 2.3172730138e+01  1.6650200070e+06 -1.1057385044e+02  2  1.6800000000e+01  8.0553985742e-13
-4.1641222402e-03  1.6662721280e+06  3.5975084773e-03  3  3.2200000000e+01  8.0614563593e-13
 4.9136261068e+00  1.6702064467e+06 -2.5041257405e+01  0  8.7600000000e+00  8.0804906685e-13
-1.5076672740e+01  1.6714308610e+06 -4.8235751828e+01  0  8.7600000000e+00  8.0864144081e-13
-1.8964845383e+02  1.6732217123e+06  1.0249359600e+02  1  1.2100000000e+01  8.0950785810e-13
-5.1457731595e+00  1.6789444364e+06 -3.9646571355e+00  0  8.7600000000e+00  8.1227652294e-13
 3.3249784067e-03  1.6797935816e+06  2.9120812788e-03  3  3.2200000000e+01  8.1268734102e-13
 3.3500531215e-03  1.6826247131e+06  4.3428130305e-03  1  1.2100000000e+01  8.1405704782e-13
 5.4510466979e+00  1.6836676907e+06 -6.0293709692e-02  2  1.6800000000e+01  8.1456164236e-13
-6.7043539013e+01  1.6845646892e+06  4.3052464936e+01  0  8.7600000000e+00  8.1499561196e-13
-2.0904878240e+01  1.6846949052e+06 -1.4825423405e+00  2  1.6800000000e+01  8.1505861072e-13
-1.6138487059e+00  1.6856692606e+06  4.7055293270e+00  0  8.7600000000e+00  8.1553000570e-13
-4.6116693908e+01  1.6869419356e+06  7.1920964533e+01  0  8.7600000000e+00  8.1614572831e-13
-8.3665079864e+00  1.6881498471e+06  5.8510681674e-01  0  8.7600000000e+00  8.1673011817e-13
-2.4488974639e+01  1.6886531405e+06 -2.4095712374e+01  2  1.6800000000e+01  8.1697361250e-13
-3.1507924184e+00  1.6895953389e+06 -3.8590141812e+00  1  1.2100000000e+01  8.1742944987e-13
-4.4843188749e+01  1.6897778758e+06  1.0196322076e+02  0  8.7600000000e+00  8.1751776159e-13
-1.4640966797e+01  1.6940365873e+06 -9.5590663234e+00  0  8.7600000000e+00  8.1957813436e-13
-2.3563068058e+00  1.6991215169e+06  2.9723105670e+01  2  1.6800000000e+01  8.2203823301e-13
 9.3421740723e+01  1.7008949767e+06 -5.0905646272e+01  2  1.6800000000e+01  8.2289623623e-13
 1.2126842744e+00  1.7030896206e+06 -4.4848392256e+00  1  1.2100000000e+01  8.2395800912e-13
-1.1234789471e+03  1.7036040201e+06 -3.6029651047e+02  0  8.7600000000e+00  8.2420687658e-13
 6.6399528469e+01  1.7042786653e+06 -6.2373539692e+01  3  3.2200000000e+01  8.2453327122e-13
-1.2791344743e+00  1.7059109052e+06  4.8978781003e+00  1  1.2100000000e+01  8.2532295200e-13
-1.5654800491e+00  1.7103852766e+06  1.1153822601e+00  2  1.6800000000e+01  8.2748766143e-13
 1.1265648795e+00  1.7114984931e+06  6.1206179568e-01  3  3.2200000000e+01  8.2802623770e-13
 2.3057915207e+01  1.7130967196e+06  1.8998758490e+01  2  1.6800000000e+01  8.2879946274e-13
 4.4079135420e+01  1.7135451327e+06  1.8340760019e+01  0  8.7600000000e+00  8.2901640585e-13
-5.8382783950e+00  1.7138655116e+06  1.0760036122e+00  0  8.7600000000e+00  8.2917140577e-13
 2.1306328780e+00  1.7142478680e+06 -5.8051594731e-01  0  8.7600000000e+00  8.2935639053e-13
 1.4891246593e+01  1.7159719488e+06  3.1433735589e+01  0  8.7600000000e+00  8.3019050411e-13
 8.2175133637e+01  1.7171082789e+06 -3.2371846318e+01  2  1.6800000000e+01  8.3074026279e-13
 1.1568381948e+02  1.7188657736e+06 -2.8374224670e+02  1  1.2100000000e+01  8.3159054204e-13
-3.4886259612e+01  1.7192858543e+06 -7.1164687447e+01  2  1.6800000000e+01  8.3179377789e-13
 2.9596608412e+02  1.7228409906e+06  8.5295376705e+01  0  8.7600000000e+00  8.3351375966e-13
-8.5886184730e+00  1.7242472403e+06  3.7486339226e+00  3  3.2200000000e+01  8.3419410591e-13
-1.3567634499e+01  1.7253961598e+06 -4.2677112357e+01  0  8.7600000000e+00  8.3474995536e-13
 3.1889202139e+00  1.7256022219e+06 -3.4597512491e+00  3  3.2200000000e+01  8.3484964859e-13
 5.4241833307e+02  1.7265704328e+06  5.7868397133e+02  1  1.2100000000e+01  8.3531807088e-13
-3.5383325226e+01  1.7281836794e+06 -3.4634113360e+01  3  3.2200000000e+01  8.3609856267e-13
 4.4486914126e+01  1.7294655383e+06 -4.9911616626e+01  0  8.7600000000e+00  8.3671872845e-13
 2.6671672627e+00  1.7299312825e+06  1.7548791469e+00  2  1.6800000000e+01  8.3694405638e-13
-9.7847010162e+01  1.7310130070e+06  8.8695491854e+01  0  8.7600000000e+00  8.3746739675e-13
-3.4139620855e-04  1.7360806214e+06  2.1539229700e-03  3  3.2200000000e+01  8.3991911828e-13
 2.1805434498e+02  1.7365169094e+06 -1.6726278238e+02  2  1.6800000000e+01  8.4013019525e-13
 1.7778658272e+00  1.7373170923e+06  5.6048395424e+00  1  1.2100000000e+01  8.4051732529e-13
-7.3375933042e-01  1.7449368138e+06 -2.3522366325e+00  1  1.2100000000e+01  8.4420376109e-13
-5.7713014606e+00  1.7469026059e+06 -1.9533678053e+01  1  1.2100000000e+01  8.4515481506e-13
-1.5221554156e+01  1.7473891739e+06  1.4943241491e+01  2  1.6800000000e+01  8.4539021758e-13
-1.7784663826e+02  1.7481878866e+06 -1.4645570638e+02  1  1.2100000000e+01  8.4577663631e-13
 9.8335700388e-04  1.7486206504e+06 -2.7188357514e-03  3  3.2200000000e+01  8.4598600827e-13
 8.6510612646e+00  1.7502801254e+06 -2.3122645668e+00  0  8.7600000000e+00  8.4678886541e-13
-1.7694188280e+01  1.7544633291e+06  1.5046676945e+01  0  8.7600000000e+00  8.4881270737e-13
 2.0015665629e+00  1.7616179940e+06  2.3211712884e-01  1  1.2100000000e+01  8.5227414790e-13
 1.6680600975e+02  1.7629798539e+06 -4.5470881945e+01  0  8.7600000000e+00  8.5293301832e-13
 4.5275263020e-03  1.7634912009e+06  4.1345584389e-03  1  1.2100000000e+01  8.5318040898e-13
-4.7631821850e-04  1.7644235584e+06  4.5197016464e-03  2  1.6800000000e+01  8.5363148529e-13
-1.6648957866e+00  1.7658625521e+06  6.7089550137e-01  1  1.2100000000e+01  8.5432767321e-13
-4.2619127796e+00  1.7683987119e+06 -8.8736710973e+01  0  8.7600000000e+00  8.5555467218e-13
 2.1151886222e+01  1.7721523886e+06 -2.7341144035e+02  0  8.7600000000e+00  8.5737070811e-13
-1.8189305950e+00  1.7736113679e+06 -1.0064319225e+01  0  8.7600000000e+00  8.5807656507e-13
-8.4885717106e+00  1.7769022096e+06  2.1118286573e+02  3  3.2200000000e+01  8.5966868056e-13
-1.1860756044e+01  1.7781050663e+06  5.6989073213e+01  2  1.6800000000e+01  8.6025062493e-13
-2.6133544706e+01  1.7787700305e+06 -3.6308841167e+01  1  1.2100000000e+01  8.6057233587e-13
 2.6255713346e-03  1.7830468443e+06 -2.0225800467e-03  3  3.2200000000e+01  8.6264146656e-13
-2.1656915939e+01  1.7851817220e+06 -6.0667673730e+00  0  8.7600000000e+00  8.6367432448e-13
-3.3150890362e+00  1.7864339825e+06  1.3252239998e+00  0  8.7600000000e+00  8.6428017048e-13
-5.8855398393e+01  1.7889207681e+06  4.7883730840e+01  1  1.2100000000e+01  8.6548328214e-13
-3.5028445993e-03  1.7903853991e+06 -2.3091805993e-03  2  1.6800000000e+01  8.6619187340e-13
-7.1664299922e+00  1.7924709746e+06 -1.1952059044e+01  0  8.7600000000e+00  8.6720087878e-13
-2.7340827939e+01  1.7937770695e+06  6.0918544560e+01  0  8.7600000000e+00  8.6783276999e-13
-3.9833269799e-04  1.7943003409e+06 -4.7776551264e-03  0  8.7600000000e+00  8.6808592970e-13
 1.5539499813e+01  1.7954340288e+06 -1.2849504497e+00  0  8.7600000000e+00  8.6863441005e-13
-1.1581309165e+01  1.7972228706e+06  2.5869952671e+01  0  8.7600000000e+00  8.6949985518e-13
 1.9502902017e-03  1.7995162221e+06 -1.4725804592e-03  0  8.7600000000e+00  8.7060938299e-13
 2.1967624787e+02  1.7996610229e+06 -3.7106861060e+01  0  8.7600000000e+00  8.7067943788e-13
-3.5826730439e+01  1.8098820076e+06  8.8458360354e+01  0  8.7600000000e+00  8.7562436978e-13
 2.0022653228e+01  1.8106448562e+06  2.9292237219e+01  0  8.7600000000e+00  8.7599343741e-13
 7.0587814950e+00  1.8109578868e+06  1.0861778843e-01  2  1.6800000000e+01  8.7614488219e-13
 3.4022241148e-04  1.8122152517e+06 -1.8819302259e-03  0  8.7600000000e+00  8.7675319773e-13
 3.9869263554e-04  1.8127458046e+06  8.2712550919e-04  0  8.7600000000e+00  8.7700988026e-13
 2.3521864702e+02  1.8168793939e+06 -1.0328256419e+02  0  8.7600000000e+00  8.7900971863e-13
-2.6409231443e+02  1.8176836417e+06 -3.2254557373e+02  0  8.7600000000e+00  8.7939881528e-13
 1.1230606376e+00  1.8191651931e+06  3.5829976258e+00  0  8.7600000000e+00  8.8011559268e-13
-1.2850949870e+01  1.8300445072e+06  4.9322956437e+01  0  8.7600000000e+00  8.8537902557e-13
-1.6266798570e+00  1.8331657839e+06 -5.3068405875e+00  0  8.7600000000e+00  8.8688910522e-13
-3.2080336251e+00  1.8333400334e+06  4.2312894820e+00  0  8.7600000000e+00  8.8697340743e-13
-3.6355609362e+01  1.8343175633e+06 -1.9580743314e+01  1  1.2100000000e+01  8.8744633827e-13
 4.9253385117e+00  1.8344565477e+06 -1.6790790771e+01  0  8.7600000000e+00  8.8751357919e-13
 1.1781011189e+02  1.8350498554e+06  2.3234638027e+02  0  8.7600000000e+00  8.8780062258e-13
 2.0327359738e+00  1.8370025886e+06 -9.3178490989e+00  0  8.7600000000e+00  8.8874535864e-13
-9.6233915179e+01  1.8376195737e+06  7.3020642739e+01  2  1.6800000000e+01  8.8904385720e-13
-1.1899587510e+01  1.8378938425e+06  2.7017022658e+00  0  8.7600000000e+00  8.8917654897e-13
 1.4984329401e-03  1.8440496159e+06  4.1624243321e-03  2  1.6800000000e+01  8.9215472390e-13
 4.5250216323e+02  1.8461454849e+06 -1.3107342944e+02  0  8.7600000000e+00  8.9316870933e-13
-2.0227729266e+01  1.8464484822e+06 -1.4023974082e+00  2  1.6800000000e+01  8.9331529999e-13
 7.2039115752e+01  1.8484039465e+06  1.4239594092e+02  2  1.6800000000e+01  8.9426135736e-13
-3.1343052041e+01  1.8522992573e+06  4.4354880090e+02  1  1.2100000000e+01  8.9614591616e-13
-2.1342508621e-03  1.8559443040e+06 -3.5423966374e-04  2  1.6800000000e+01  8.9790939669e-13
-2.8998091250e+01  1.8600998993e+06 -1.6287429231e+01  0  8.7600000000e+00  8.9991988167e-13
 9.5105683933e+01  1.8606961291e+06 -1.0425949857e+01  2  1.6800000000e+01  9.0020833877e-13
 4.0449207350e+01  1.8620115821e+06 -2.7932047243e+01  0  8.7600000000e+00  9.0084475746e-13
-7.2308043108e-01  1.8622135312e+06  8.6154638861e+00  0  8.7600000000e+00  9.0094246081e-13
 5.3630652008e+01  1.8622347520e+06  1.0477124564e+01  2  1.6800000000e+01  9.0095272744e-13
 1.1526919065e+02  1.8634252881e+06  7.5941785108e+02  0  8.7600000000e+00  9.0152871111e-13
 3.5449092774e+00  1.8694061147e+06 -5.0080827604e+00  0  8.7600000000e+00  9.0442224641e-13
-3.7617960646e+00  1.8710932169e+06  3.8726051720e+00  0  8.7600000000e+00  9.0523846969e-13
-6.6166183584e+00  1.8714821370e+06  3.9791943620e+01  0  8.7600000000e+00  9.0542662995e-13
-1.0209693927e+01  1.8716321002e+06 -2.8713919621e+00  0  8.7600000000e+00  9.0549918245e-13
 1.1573727044e+02  1.8757607363e+06  5.5494198375e+01  2  1.6800000000e+01  9.0749662450e-13
-3.7060284748e-03  1.8782933798e+06  2.7794236400e-03  0  8.7600000000e+00  9.0872192223e-13
-1.6691211979e+01  1.8792803020e+06 -5.6268731723e+01  0  8.7600000000e+00  9.0919939706e-13
-5.9386134341e+00  1.8814711434e+06  3.9659869448e+00  1  1.2100000000e+01  9.1025933032e-13
-5.5357195483e+01  1.8825460519e+06 -2.3808503646e+02  0  8.7600000000e+00  9.1077937313e-13
-7.2960777508e-02  1.8827875801e+06 -1.7826705611e+00  0  8.7600000000e+00  9.1089622493e-13
 2.6310463927e+00  1.8857608171e+06  4.4437437296e+00  0  8.7600000000e+00  9.1233468268e-13
 5.6168268240e+00  1.8875918323e+06  3.0636051822e+01  1  1.2100000000e+01  9.1322053133e-13
-2.0037379276e+00  1.8889392690e+06 -4.9588477693e+01  2  1.6800000000e+01  9.1387242378e-13
 5.2635231827e+00  1.8911173261e+06  2.8677506148e+00  0  8.7600000000e+00  9.1492617194e-13
 3.1080328184e+01  1.8915419526e+06  2.3381589807e-01  1  1.2100000000e+01  9.1513160706e-13
 7.1107328992e+01  1.8947380277e+06 -1.1714550929e+02  1  1.2100000000e+01  9.1667787429e-13
-1.3009302267e+00  1.8947966293e+06  1.8483523213e+01  0  8.7600000000e+00  9.1670622585e-13
-1.7043525288e+00  1.8948705125e+06 -2.2465547944e+00  0  8.7600000000e+00  9.1674197070e-13
-1.3279439181e+02  1.8957248746e+06 -2.7511241936e+02  1  1.2100000000e+01  9.1715531269e-13
 4.0170848764e-01  1.8962060956e+06 -2.6056640184e+01  1  1.2100000000e+01  9.1738812832e-13
-1.7775245389e+02  1.8982209340e+06 -2.1096869993e+02  0  8.7600000000e+00  9.1836291100e-13
-4.0392353296e+01  1.8998400172e+06 -2.2234116587e+01  1  1.2100000000e+01  9.1914622652e-13
 3.7731175957e-03  1.9003336095e+06  4.7874311357e-03  1  1.2100000000e+01  9.1938502743e-13
-8.5133164986e+01  1.9009393638e+06  1.0718032917e+02  1  1.2100000000e+01  9.1967809254e-13
 5.1309571465e+01  1.9011703704e+06 -4.7849749952e+01  0  8.7600000000e+00  9.1978985397e-13
-3.3652552329e+00  1.9046649938e+06 -2.2146792476e+00  0  8.7600000000e+00  9.2148055942e-13
-4.2610775142e+01  1.9091157176e+06 -1.1471057983e+01  1  1.2100000000e+01  9.2363382810e-13
 1.3560057964e+02  1.9108968324e+06  2.3290602702e+01  0  8.7600000000e+00  9.2449553483e-13
 3.3965398661e+01  1.9124147451e+06 -8.9403171084e+00  0  8.7600000000e+00  9.2522990389e-13
 6.9149021282e+01  1.9132302426e+06 -2.8884391070e+01  0  8.7600000000e+00  9.2562444314e-13
 1.6101911103e+00  1.9138194779e+06  8.1991871119e+00  2  1.6800000000e+01  9.2590951633e-13
-1.3917125504e+00  1.9140324955e+06 -3.5208030468e-01  3  3.2200000000e+01  9.2601257461e-13
-3.5121113584e+00  1.9148666454e+06  1.7402767158e+00  0  8.7600000000e+00  9.2641613797e-13
-1.3644109138e+01  1.9173836023e+06  6.9928781153e+01  0  8.7600000000e+00  9.2763384650e-13
-8.5807950038e+00  1.9192254571e+06  1.7258038541e+01  0  8.7600000000e+00  9.2852493935e-13
-1.3153806571e+01  1.9213263837e+06  2.4981022976e+01  2  1.6800000000e+01  9.2954137165e-13
 2.3785734173e-01  1.9246849768e+06  1.0595943734e+01  1  1.2100000000e+01  9.3116626541e-13
 2.3550972842e-03  1.9325103226e+06  2.1200562255e-03  1  1.2100000000e+01  9.3495218267e-13
-1.6647693637e+00  1.9376517321e+06 -1.7953725601e+00  1  1.2100000000e+01  9.3743960639e-13
 1.7849821210e-03  1.9382013658e+06  1.9450737405e-04  3  3.2200000000e+01  9.3770552021e-13
-2.2430043924e+01  1.9389175423e+06 -1.8352511137e+01  1  1.2100000000e+01  9.3805200778e-13
 3.4864265717e+00  1.9411153113e+06 -3.1967865881e+00  2  1.6800000000e+01  9.3911529260e-13
-3.4032044699e+01  1.9412261676e+06 -1.4282265777e+01  2  1.6800000000e+01  9.3916892508e-13
-2.7196821577e+01  1.9428259870e+06  2.5839076211e+01  1  1.2100000000e+01  9.3994292080e-13
-1.0871195828e+00  1.9443801071e+06  5.6712443038e+00  0  8.7600000000e+00  9.4069480706e-13
-3.9311468500e+01  1.9451814513e+06 -3.3447243686e+01  0  8.7600000000e+00  9.4108249891e-13
 1.5570696160e+01  1.9489037578e+06  5.5558024154e+00  1  1.2100000000e+01  9.4288335791e-13
 2.3466552757e+02  1.9498484532e+06 -3.9987976784e+01  0  8.7600000000e+00  9.4334040331e-13
 2.3632414178e+00  1.9518020737e+06 -5.0768592816e+00  1  1.2100000000e+01  9.4428556864e-13
 1.1747929499e+02  1.9552887712e+06  4.3101857657e+02  2  1.6800000000e+01  9.4597243956e-13
-9.1456428911e-04  1.9603898362e+06 -1.0820071195e-03  3  3.2200000000e+01  9.4844034457e-13
-7.8874141477e-02  1.9607870874e+06 -2.5064817537e+00  2  1.6800000000e+01  9.4863253545e-13
-3.3958495695e+01  1.9621424477e+06 -1.9958689617e+01  0  8.7600000000e+00  9.4928826136e-13
 5.8432524666e+01  1.9624580735e+06  3.0210298938e+01  0  8.7600000000e+00  9.4944096168e-13
 4.7063430630e-03  1.9646020556e+06 -4.9213988031e-04  2  1.6800000000e+01  9.5047822432e-13
 8.8448599879e-01  1.9659621497e+06 -2.5318626444e-01  0  8.7600000000e+00  9.5113624047e-13
 6.4832141522e+00  1.9668657508e+06 -4.0327276644e+00  1  1.2100000000e+01  9.5157340439e-13
-1.0982056568e+01  1.9690396238e+06 -4.7651057893e+01  3  3.2200000000e+01  9.5262512828e-13
 3.0152589389e+00  1.9722568124e+06 -5.1975646892e+00  3  3.2200000000e+01  9.5418161026e-13
-4.5411943615e-02  1.9772341292e+06  4.2843595110e-01  3  3.2200000000e+01  9.5658964566e-13
 1.1637513460e+00  1.9773379212e+06  1.0800765294e+00  1  1.2100000000e+01  9.5663986042e-13
-1.3949683525e-03  1.9780246958e+06  4.7669001295e-03  0  8.7600000000e+00  9.5697212327e-13
 2.5263883794e+01  1.9780281997e+06 -7.6996209148e+01  0  8.7600000000e+00  9.5697381847e-13
-5.5840136685e+00  1.9801727986e+06  1.6547420102e+01  0  8.7600000000e+00  9.5801137951e-13
-3.6225855877e+02  1.9803669162e+06 -2.5877989749e+02  0  8.7600000000e+00  9.5810529399e-13
 1.6973933967e+01  1.9842767032e+06 -7.8104904886e+00  0  8.7600000000e+00  9.5999685638e-13
 1.5718420526e+00  1.9844503499e+06  2.4350917784e+01  1  1.2100000000e+01  9.6008086697e-13
 2.2526232451e+02  1.9847696070e+06  9.2647718293e+01  1  1.2100000000e+01  9.6023532418e-13
 4.3065844412e+01  1.9849536385e+06 -2.9601311571e+01  2  1.6800000000e+01  9.6032435896e-13
-6.3837365861e+01  1.9876816533e+06 -3.0399561915e+01  0  8.7600000000e+00  9.6164417777e-13
-2.7095233638e-03  1.9961523248e+06  1.0408240259e-03  3  3.2200000000e+01  9.6574230477e-13
-5.2125848288e+00  2.0008540387e+06 -1.3221703896e+01  1  1.2100000000e+01  9.6801700294e-13
 1.0676745044e+01  2.0045619270e+06 -1.0717329802e+01  1  1.2100000000e+01  9.6981088638e-13
-2.4151997343e+00  2.0056015981e+06 -1.2331054545e+00  1  1.2100000000e+01  9.7031388124e-13
-2.7444553606e+01  2.0060668247e+06  3.7008152212e+02  1  1.2100000000e+01  9.7053895876e-13
 9.8218603480e+00  2.0072215235e+06 -2.2952140027e+01  0  8.7600000000e+00  9.7109760423e-13
-3.1046212883e-01  2.0095210306e+06 -2.2887676929e+00  0  8.7600000000e+00  9.7221011019e-13
 3.1294031060e-03  2.0098108186e+06 -4.1219975050e-03  3  3.2200000000e+01  9.7235031015e-13
-2.8379208612e+00  2.0132292117e+06 -1.1673711373e+00  0  8.7600000000e+00  9.7400413526e-13
 1.3463121119e+02  2.0140511240e+06  3.9572193256e+01  3  3.2200000000e+01  9.7440177799e-13
 1.5879331700e-03  2.0196709482e+06 -1.6072126229e-03  3  3.2200000000e+01  9.7712065967e-13
-2.4225536303e-03  2.0215714665e+06  4.1411359371e-03  1  1.2100000000e+01  9.7804013408e-13
-2.2991872200e+00  2.0241657230e+06  1.9405333785e+00  1  1.2100000000e+01  9.7929524030e-13
-3.3809668355e+01  2.0249036130e+06  2.8920461432e+01  0  8.7600000000e+00  9.7965223291e-13
 7.1695416733e-05  2.0261794134e+06  4.9848690396e-03  1  1.2100000000e+01  9.8026946755e-13
-1.7110827413e+00  2.0263170320e+06 -8.9863630226e+00  3  3.2200000000e+01  9.8033604772e-13
-2.8178053115e+01  2.0264737068e+06  5.7414036640e+01  1  1.2100000000e+01  9.8041184728e-13
 3.2818906119e+01  2.0274081981e+06  1.2806824248e+02  1  1.2100000000e+01  9.8086395596e-13
-2.1416112596e+01  2.0281818125e+06 -3.8415358989e+01  0  8.7600000000e+00  9.8123823206e-13
 9.8051786167e+00  2.0306155111e+06 -9.7899530090e+01  2  1.6800000000e+01  9.8241566011e-13
 6.4804146623e+01  2.0312114932e+06  2.8592311379e+02  1  1.2100000000e+01  9.8270399736e-13
-5.8878357289e+01  2.0332275358e+06  1.8762701431e+02  1  1.2100000000e+01  9.8367936266e-13
 6.9394873255e-04  2.0338675960e+06  3.1963479091e-03  2  1.6800000000e+01  9.8398902501e-13
-1.6703808908e+00  2.0408770438e+06  8.0266754106e+00  1  1.2100000000e+01  9.8738020921e-13
-1.6643078305e+01  2.0446958830e+06  3.5562654146e+00  0  8.7600000000e+00  9.8922777092e-13
-1.8690317310e+02  2.0462422508e+06 -8.3585884430e+01  0  8.7600000000e+00  9.8997590659e-13
 1.1276412786e+01  2.0463035490e+06  7.0024747989e+01  0  8.7600000000e+00  9.9000556279e-13
 1.8181571097e+00  2.0466325420e+06 -1.2376365797e+01  1  1.2100000000e+01  9.9016473022e-13
 4.1826805425e+00  2.0467347742e+06  3.1822588367e+00  0  8.7600000000e+00  9.9021419035e-13
 1.0193089098e-03  2.0470193326e+06  1.5248467198e-03  2  1.6800000000e+01  9.9035186025e-13
 4.3604998512e+00  2.0496787395e+06 -5.9659867469e+00  1  1.2100000000e+01  9.9163848639e-13
-2.3701597706e+02  2.0508733399e+06 -7.5990905591e+00  0  8.7600000000e+00  9.9221643634e-13
-1.9011799464e-03  2.0514000911e+06 -3.1313599405e-03  4  4.0000000000e+01  9.9247127956e-13
 1.2334807572e-03  2.0522419206e+06  1.1110864468e-03  3  3.2200000000e+01  9.9287855829e-13
-4.6022086576e+01  2.0553065923e+06 -2.6432670518e+01  2  1.6800000000e+01  9.9436125232e-13
-1.3362805372e+01  2.0561754761e+06 -8.9601330822e+00  3  3.2200000000e+01  9.9478161994e-13
-2.2266680134e+01  2.0563178660e+06 -1.2671063699e+00  0  8.7600000000e+00  9.9485050845e-13
 4.8878176510e+01  2.0568375290e+06 -1.0802600516e+01  1  1.2100000000e+01  9.9510192241e-13
 4.5830356613e+01  2.0578930992e+06 -1.7570417750e+01  1  1.2100000000e+01  9.9561260928e-13
 3.5091838622e+01  2.0610422075e+06  2.0862060832e+02  0  8.7600000000e+00  9.9713615390e-13
 4.0299121007e-03  2.0632984572e+06  7.3267567704e-04  3  3.2200000000e+01  9.9822773181e-13
-2.4686072287e+01  2.0639393137e+06  2.5951651943e+02  0  8.7600000000e+00  9.9853777941e-13
 4.0801040265e-03  2.0641186402e+06  4.3083736390e-03  2  1.6800000000e+01  9.9862453792e-13
 8.3575131178e-04  2.0648400493e+06 -3.5277029632e-03  1  1.2100000000e+01  9.9897355699e-13
-1.2661910882e+02  2.0659998309e+06  1.2994662575e+02  1  1.2100000000e+01  9.9953466154e-13
-5.0056702588e+00  2.0718936190e+06  5.4892528996e+00  0  8.7600000000e+00  1.0023860875e-12
-1.7551747425e+00  2.0728796435e+06  1.5717861369e+00  0  8.7600000000e+00  1.0028631280e-12
 1.0008012932e+01  2.0734005521e+06  1.2789147973e+01  1  1.2100000000e+01  1.0031151446e-12
-4.1198309936e+01  2.0758046461e+06 -3.4671646041e+01  0  8.7600000000e+00  1.0042782499e-12
-2.2228575865e+00  2.0785643302e+06  3.1974893924e+00  1  1.2100000000e+01  1.0056133903e-12
-1.0370292938e-04  2.0802232816e+06 -2.9351341715e-03  0  8.7600000000e+00  1.0064159942e-12
 2.3460538843e+00  2.0810353251e+06 -1.5604257281e+01  0  8.7600000000e+00  1.0068088624e-12
 3.8641936657e+00  2.0813775750e+06  8.8456217441e+01  2  1.6800000000e+01  1.0069744435e-12
 2.8617434769e-01  2.0834976259e+06  1.1751172412e+00  0  8.7600000000e+00  1.0080001282e-12
-3.6939468215e-01  2.0846939553e+06 -1.5173540942e+00  2  1.6800000000e+01  1.0085789146e-12
 6.4679348186e+01  2.0859237661e+06  4.4088093538e+00  0  8.7600000000e+00  1.0091738994e-12
-8.0002003154e-04  2.0886393137e+06  4.0633299430e-03  3  3.2200000000e+01  1.0104876865e-12
-4.0543108070e+00  2.0899943978e+06 -3.9781605571e+00  1  1.2100000000e+01  1.0111432788e-12
 2.3863523302e-03  2.0902706116e+06 -2.5763869926e-03  3  3.2200000000e+01  1.0112769116e-12
-2.8455889872e+01  2.0920112689e+06  3.1567547961e+01  0  8.7600000000e+00  1.0121190449e-12
-2.1269999682e+01  2.0921592455e+06 -7.8599828105e+01  0  8.7600000000e+00  1.0121906363e-12
-5.3572259743e+00  2.0924089650e+06  3.7723229459e+00  0  8.7600000000e+00  1.0123114510e-12
