 x                 y                 z               Event            Energy              Time
-2.1002626151e+02  2.3519990693e+06  6.1693290456e+00 12  1.5118325791e+00  5.8426119655e-12
-2.2425673880e+02  2.3520125222e+06  1.5978545843e+01  7  1.6800000000e+01  5.8430085407e-12
-2.2425673880e+02  2.3520125222e+06  1.5978545843e+01 12  2.8385985437e+00  5.8430085407e-12
-2.3422949877e+02  2.3520033965e+06  1.3811579221e+01 10  5.7897723670e+00  5.8438343848e-12
-2.4208048275e+02  2.3520081218e+06  7.0326039649e+00 11  2.3348708868e+00  5.8438343848e-12
-2.2286224476e+02  2.3520096672e+06  1.9670360378e+01 11  1.3494162136e-01  5.8429997821e-12
-2.0013096183e+02  2.3520122117e+06  1.8577743415e+01 11  1.8749756685e+00  5.8425136126e-12
-1.9936736009e+02  2.3519999494e+06  8.3310187248e+01  1  7.6013697072e+00  5.8505700920e-12
-1.9871300157e+02  2.3520005868e+06  8.4172907161e+01 10  4.1366648156e+00  5.8505700920e-12
-1.4739340676e+02  2.3519634797e+06  3.1437050864e+00 11  6.2899682254e+00  5.8463782814e-12
-1.7023723821e+02  2.3519803338e+06 -1.1819962074e-01 11  5.0942282258e+00  5.8416793661e-12
-1.6825579032e+02  2.3519677009e+06  3.0125468864e+00 11  1.6861310236e+00  5.8413911773e-12
-1.6878185064e+02  2.3519733786e+06  6.3598074513e-01 11  3.6016595089e+00  5.8413896338e-12
-1.8713901295e+02  2.3519556487e+06  1.2589581111e+01 12  5.7008033096e-01  5.8411074449e-12
-1.9233655259e+02  2.3519306451e+06  1.5760376740e+01 12  6.0396783510e-01  5.8427544687e-12
-1.9354332813e+02  2.3519300582e+06  8.8912073268e+00 10  1.1001812773e+00  5.8427544687e-12
-1.9257286446e+02  2.3519839349e+06 -2.4326665195e+01  0  8.6094574523e+00  5.8448396085e-12
-1.9367583750e+02  2.3519807415e+06 -2.5330932084e+01 10  1.7072936059e+00  5.8448396085e-12
-2.1465505685e+02  2.3519703076e+06  9.2911928060e+00 11  5.7871562850e+00  5.8406047789e-12
-2.2533304699e+02  2.3519634565e+06  1.2516052731e+00 12  2.2997180527e+00  5.8417952263e-12
-2.0352053916e+02  2.3519537435e+06  3.3251570862e+01 10  2.7727536799e+00  5.8432241256e-12
-2.0738844914e+02  2.3519808743e+06  2.8774874361e+01 11  1.6514662578e+00  5.8432241256e-12
-1.5315515158e+02  2.3519940243e+06  1.4021491894e+01 10  6.3818318544e+00  5.8448770876e-12
-1.9244918162e+02  2.3519908676e+06  1.9261933255e+01 11  5.6899731762e+00  5.8404337114e-12
-1.8972515333e+02  2.3519983841e+06  3.2089718994e+01 11  4.5338820768e+00  5.8402480517e-12
-1.6624115607e+02  2.3520028958e+06  5.2129596238e+01 10  4.2160471228e+00  5.8408998246e-12
-1.6659199116e+02  2.3520034998e+06  5.1744094990e+01 11  1.7402045822e-02  5.8408998246e-12
-1.7571075492e+02  2.3520075175e+06  7.3093980025e+01 11  6.6530401027e-03  5.8398583982e-12
-1.7480729575e+02  2.3520606026e+06  8.6682807857e+01 10  6.7690002486e+00  5.8571815981e-12
-1.7387824079e+02  2.3520249287e+06  8.3890884082e+01  1  8.3676933346e+00  5.8397052777e-12
-1.6160982251e+02  2.3520326362e+06  8.5475123918e+01 10  3.1815360510e+00  5.8422087422e-12
-1.6204119864e+02  2.3520326123e+06  8.5551035649e+01 11  2.1797446561e+00  5.8422087422e-12
-1.5551202108e+02  2.3520504037e+06  1.0486628113e+02 11  4.3836872260e-01  5.8394071091e-12
-1.1681816276e+02  2.3520583489e+06  7.3965894551e+01  3  8.7600000000e+00  5.8442665229e-12
-1.2416691333e+02  2.3520621883e+06  7.4798895027e+01 10  4.6333995540e+00  5.8442665229e-12
-1.1681816276e+02  2.3520583489e+06  7.3965894551e+01 11  1.8879923537e-01  5.8442665229e-12
-9.7592202503e+01  2.3521270265e+06  5.9400106938e+01  0  8.7385414228e+00  5.8399491629e-12
-1.0231588747e+02  2.3521134634e+06  6.0976119435e-01 10  6.7939585185e+00  5.8697347586e-12
-8.7078129194e+01  2.3521207290e+06  5.2142688863e+01 10  6.6599679581e+00  5.8392992345e-12
-8.4586422939e+01  2.3521203449e+06  5.3216294707e+01 11  1.0833010786e+00  5.8392992345e-12
-1.1086894336e+02  2.3521211978e+06  6.5237721418e+01 10  6.4050628083e-01  5.8451373479e-12
-1.0880815767e+02  2.3521192177e+06  6.2994461954e+01 11  5.7505538084e-01  5.8451373479e-12
-6.5309350210e+01  2.3521192870e+06  3.8873399755e+01 11  4.5549206999e+00  5.8383452360e-12
-9.1006051146e+01  2.3522023715e+06 -2.4732545129e+01 10  6.3399489529e+00  5.8651072336e-12
-5.9134181434e+00  2.3523093790e+06  7.2788837214e+00  7  1.6800000000e+01  5.8384717131e-12
-3.1605707619e+00  2.3523035818e+06 -1.2584409200e+00  7  1.2100000000e+01  5.8388419779e-12
 3.2714260810e+01  2.3522914675e+06 -9.4749903563e+00  1  8.7899058946e+00  5.8442423788e-12
 3.1947274737e+01  2.3522913248e+06 -1.0466644558e+01 10  3.0703280336e+00  5.8442423788e-12
 3.8803826966e+00  2.3523161208e+06  9.2188318902e+00 10  6.6402087774e+00  5.8566992204e-12
-5.9134181434e+00  2.3523093790e+06  7.2788837214e+00 11  4.5336833244e+00  5.8384717131e-12
-1.9787151813e+00  2.3522973760e+06 -2.2628462854e+00 11  4.6901712708e+00  5.8382864293e-12
 3.4317572012e+00  2.3523456510e+06 -3.1321523768e+00 12  7.7535822861e-01  5.8386362334e-12
-4.4144100791e+00  2.3523687775e+06 -1.0357283274e+01 12  1.0256190975e+00  5.8417140370e-12
-6.1443368944e+00  2.3523682423e+06 -9.8338836263e+00 10  4.9895274730e+00  5.8417140370e-12
-8.0339784554e+01  2.3523670849e+06 -1.8983288549e+01 11  4.6544092207e-01  5.8384340349e-12
-1.8654706339e+01  2.3524296945e+06 -2.2264422344e+01  0  8.4854873943e+00  5.8418487536e-12
-2.1023663508e+01  2.3524482034e+06 -3.2111953684e+01 10  6.7865222366e+00  5.8494862140e-12
 1.5794689291e+01  2.3525082068e+06 -5.6811035318e+00 10  2.1152741461e+00  5.8388681945e-12
 1.7575425702e+01  2.3525050985e+06 -3.8964092772e+00 11  1.2102887930e+00  5.8388681945e-12
 1.8356840252e+01  2.3525218884e+06  5.6762272178e+00 11  3.9748683916e+00  5.8388182479e-12
 3.0639783481e+00  2.3526201367e+06 -7.5053227092e+00 10  6.0791000001e+00  5.8395833768e-12
 3.7063934524e+00  2.3526206709e+06 -6.5929873905e+00 11  4.4285985810e+00  5.8395833768e-12
 6.2980143657e+00  2.3530142902e+06  1.6145555525e+01 11  4.8704072106e+00  5.8400403597e-12
-8.8463707414e+00  2.3532038476e+06  7.6079733200e-01 10  2.1140161998e-01  5.8471513251e-12
-1.2957345553e+01  2.3532075021e+06  6.5186742161e-01 11  3.8313626879e-02  5.8471513251e-12
 4.8908885419e+00  2.3532126306e+06 -7.4480803854e+00 11  1.5287377165e+00  5.8411743290e-12
-1.5112770792e+01  2.3531879365e+06  9.3041302984e+00 12  1.8720067114e+00  5.8466262702e-12
-1.2619855308e+01  2.3531900681e+06  1.0698154521e+01 10  2.7867958531e+00  5.8466262702e-12
 3.7995609063e+01  2.3533836676e+06 -1.0144932587e+01 11  1.7237588080e-02  5.8409571322e-12
 1.9020698364e+00  2.3534851803e+06 -4.6907088763e-01 11  2.1048637871e+00  5.8412090806e-12
-2.9060533664e+00  2.3535025391e+06 -6.2441449684e+00 11  6.7368200136e+00  5.8412521642e-12
-1.4629649141e+01  2.3535521912e+06  4.3077343440e+00 11  1.9002785127e+00  5.8413753978e-12
 5.3169585303e+00  2.3535634630e+06  2.0676083803e+01 11  6.1916372333e+00  5.8414033737e-12
-3.9366772466e+00  2.3536518322e+06 -8.6497784533e+00 12  2.1074085040e+00  5.8418119085e-12
-1.9380456206e+00  2.3536460784e+06  1.5640264820e+01 10  6.7165007072e+00  5.8444256169e-12
 1.1681460266e+01  2.3536417396e+06 -3.0589147047e+00 11  3.0612415772e+00  5.8425165741e-12
 5.9931272116e+00  2.3537573033e+06 -1.6579595294e+01 10  5.5636593193e+00  5.8430043324e-12
 4.1038169330e+00  2.3537571279e+06 -1.8774314568e+01 11  3.9914992118e+00  5.8430043324e-12
-2.0186335430e+00  2.3537621087e+06 -1.0256199227e+01 11  4.1107381224e+00  5.8425882051e-12
 2.8253602212e+01  2.3538901275e+06 -2.0673848401e+00 11  6.2217890840e+00  5.8422141354e-12
 1.5638644885e+01  2.3539193575e+06 -6.8066881665e+00 12  4.7650417213e-01  5.8425560095e-12
 2.7209059609e+00  2.3539204971e+06 -1.0049179798e+01 12  1.9617176475e+00  5.8427745373e-12
 7.2351424738e+00  2.3539304926e+06 -1.3258183239e+01 12  8.0948489897e-01  5.8429937050e-12
 1.1484731693e+01  2.3539362239e+06 -6.3299456748e+00 10  5.4123783573e+00  5.8447134216e-12
 1.4564910669e+01  2.3539278834e+06  7.1337439916e-01 11  1.4574794586e-01  5.8447134216e-12
-1.6389343199e+01  2.3539624526e+06 -3.9275754053e+01 10  1.3915464524e+00  5.8501844476e-12
-1.3678487871e+01  2.3539644350e+06 -3.1726325953e+01 11  1.0027318830e+00  5.8501844476e-12
 1.2249946501e+01  2.3539536570e+06 -2.6613984985e+01 12  5.0290627875e-01  5.8449568467e-12
 4.5616311643e+00  2.3539699340e+06 -2.0400185638e+01 12  7.8161039320e-01  5.8469997316e-12
-4.7885432567e+01  2.3539549008e+06 -1.5512664415e+00 11  1.6593634182e-01  5.8428032095e-12
-1.7604727335e+00  2.3539359867e+06  2.3458987893e-01  1  9.0427660978e+00  5.8426091145e-12
-2.9363068930e+00  2.3539413042e+06  1.4394279367e-01 10  3.3118004628e+00  5.8429710887e-12
-5.3954424024e+00  2.3539392991e+06 -2.6191439106e+00 11  2.5212248070e+00  5.8429710887e-12
-1.3297066621e+01  2.3539162526e+06 -7.4864860507e+00  1  8.1776502640e+00  5.8439556377e-12
-1.6245592679e+00  2.3538762728e+06  3.6363194660e+01 10  6.6842188598e+00  5.8678130795e-12
 2.7968506685e+00  2.3539275336e+06  3.4364421839e+00 11  2.7068900417e+00  5.8423635487e-12
 1.4447355232e+00  2.3540567503e+06  4.5233108466e+00 12  4.0228136818e-01  5.8426701680e-12
-4.1720423324e+00  2.3540559715e+06  3.5319700679e+00 11  4.8573804605e+00  5.8427888555e-12
-1.5306074899e+01  2.3542816096e+06 -2.2328642378e+01  0  7.4855693147e+00  5.8477507117e-12
-1.4663885891e+01  2.3542833020e+06 -2.3262889703e+01 10  4.0212787559e+00  5.8477507117e-12
-1.0258057198e+01  2.3543157089e+06 -1.3034309838e+02 12  6.4549684446e-01  5.8439123290e-12
-1.0737754067e+01  2.3543179548e+06 -1.2672468630e+02 10  6.1010963018e+00  5.8439123290e-12
-9.4220714949e+01  2.3544819722e+06 -2.7661067518e+01 10  6.7232199137e+00  5.8659761865e-12
-1.4492900878e+01  2.3544814813e+06 -1.2948397213e+01 12  4.9999191628e-01  5.8444110899e-12
-1.2590225355e+01  2.3544869791e+06 -5.3270943562e+00 10  4.0435264898e+00  5.8444110899e-12
-1.1020543569e+01  2.3544792293e+06 -4.1987741841e+00 11  4.0729891931e+00  5.8440636279e-12
 7.3824234968e+01  2.3547369952e+06 -9.9879749454e+01  7  1.2100000000e+01  5.8443536469e-12
 7.1319383103e+01  2.3547309994e+06 -1.0117054254e+02 10  5.8770214559e+00  5.8443536469e-12
 7.3824234968e+01  2.3547369952e+06 -9.9879749454e+01 11  3.9995373753e+00  5.8443536469e-12
 2.2273453737e+01  2.3550133943e+06  2.8912889793e+01 10  6.7469241478e+00  5.8509667461e-12
 3.5002593507e+01  2.3550331830e+06  1.2372957456e+01 10  6.6960868183e+00  5.8671729213e-12
-1.1465866261e+01  2.3550898348e+06  8.2437140234e-01 11  4.5271370124e+00  5.8451917369e-12
 6.2276607410e+00  2.3551211546e+06 -4.1065078126e+00 11  1.7136828877e+00  5.8452694709e-12
-1.4379292547e+01  2.3551274596e+06 -5.3285348924e+00 12  1.0963958196e+00  5.8461675945e-12
-1.2253453471e+01  2.3551280033e+06  3.6038681991e+00 10  3.0638128363e+00  5.8461675945e-12
-1.8635820642e+01  2.3555584015e+06  2.2762152500e+01 11  6.1501857266e+00  5.8463546914e-12
 2.5616370950e+01  2.3556793090e+06  9.5300399727e+00 12  1.0111071227e+00  5.8467818586e-12
 1.8819375043e+01  2.3556557578e+06  3.1478829385e+00 10  4.5591037001e+00  5.8493972280e-12
 1.8253910367e+01  2.3556567120e+06  2.3115621399e+00 11  4.4349942890e+00  5.8493972280e-12
 4.9987543579e+01  2.3561104352e+06  4.8549749540e+00 12  1.5340691285e+00  5.8563150518e-12
 4.9911254632e+01  2.3561102097e+06  3.5599933381e+00 10  2.5505332494e+00  5.8563150518e-12
-4.8662999326e-01  2.3563209183e+06  7.5170702035e-01 11  7.3579485612e-03  5.8482472122e-12
 7.5746844889e+00  2.3563243767e+06 -2.4600521677e+00  7  8.7600000000e+00  5.8483825489e-12
 1.3389738829e+01  2.3563441859e+06  4.2955837776e+01 12  1.4218816685e+00  5.8507343647e-12
 2.3998281576e+01  2.3563362321e+06  3.1759111755e+01 10  3.1995619877e+00  5.8507343647e-12
 1.1154302366e+01  2.3563251375e+06  1.9309070053e+01 11  6.6647297435e-01  5.8494591556e-12
 3.3094864150e+00  2.3562948616e+06  3.2737253065e+00 10  6.7619117405e+00  5.8845778414e-12
 1.0843752323e+00  2.3565789123e+06 -8.4780952567e+00 11  1.2726152474e+00  5.8488875381e-12
 1.9861035209e+00  2.3565898503e+06  8.1495491467e+00 11  3.9355195745e+00  5.8489146853e-12
-3.1251596417e+00  2.3567236521e+06 -7.1478033029e+00 11  1.1464845996e+00  5.8492467736e-12
-3.4994570854e-01  2.3568994412e+06 -2.1452625094e+01 12  9.5089571339e-01  5.8500759106e-12
 1.4548671421e+00  2.3569044495e+06 -2.1788647221e+01  7  1.2100000000e+01  5.8502589453e-12
-8.9884230977e+00  2.3569328733e+06 -3.2296769235e+01  0  8.3639685477e+00  5.8510013475e-12
-3.1371449008e+01  2.3569490150e+06 -3.4085863689e+01 12  3.0737643023e-01  5.8516370954e-12
-2.7268013959e+01  2.3569521070e+06 -6.9143301332e+00 10  1.8223537531e+00  5.8533392822e-12
-2.5762737490e+01  2.3569504737e+06 -8.9846456731e+00 11  3.5685292485e-01  5.8533392822e-12
-5.0155186650e+01  2.3569153259e+06  1.7365185028e+01 10  6.7095296235e+00  5.8730061905e-12
-2.8483857322e+00  2.3569022869e+06 -1.6572836266e+01 11  5.4605686591e+00  5.8500918080e-12
-4.5360664277e+00  2.3568940495e+06 -6.2090034493e+00 11  4.2754250000e+00  5.8498346124e-12
-1.5222347244e+01  2.3569831247e+06  4.7472308886e+00  7  1.2100000000e+01  5.8502464184e-12
-1.0408451065e+01  2.3570103180e+06  1.3821616614e+01  7  8.7600000000e+00  5.8502466400e-12
-1.9140458537e+01  2.3569731930e+06 -1.2272958542e+01 12  3.7720017222e-01  5.8535139638e-12
-1.3411886377e+01  2.3569682861e+06 -8.5907695520e+00 10  8.5888693224e-01  5.8535139638e-12
-8.1301546665e+00  2.3570820543e+06  5.5316665309e+01  1  8.5008719314e+00  5.8678141794e-12
-1.0956933938e+01  2.3570793379e+06  5.1700933062e+01 10  1.7236311095e+00  5.8678141794e-12
-1.5222347244e+01  2.3569831247e+06  4.7472308886e+00 11  4.3689032909e+00  5.8502464184e-12
 4.4480119170e+00  2.3570092471e+06  1.8134502602e+01 11  6.6731515632e+00  5.8571441724e-12
-9.4396265955e+00  2.3569854929e+06  2.4609171264e-01 11  2.5192720493e+00  5.8500725355e-12
-1.6426613645e+01  2.3569998888e+06  1.6230418580e+00  7  1.2100000000e+01  5.8511188091e-12
-1.4965386494e+01  2.3569994744e+06  1.6709261621e+00 10  2.2053240199e+00  5.8511188091e-12
-4.4733522628e+00  2.3569875920e+06  1.5842527085e+00 11  9.2354520293e-02  5.8499839808e-12
-1.8592434999e+00  2.3571862298e+06 -3.2009284093e+01 12  2.3354117189e+00  5.8544076837e-12
-4.4189927258e-02  2.3571868643e+06 -3.0916135347e+01 10  3.0736170871e+00  5.8544076837e-12
-1.8706477464e+01  2.3571682451e+06 -1.6277146673e+01 11  4.4340832188e-01  5.8505600038e-12
-5.6868937435e+01  2.3573970346e+06  3.9341820461e+01 10  6.7158602174e+00  5.8624608281e-12
 2.8303074085e+00  2.3574066452e+06  6.7871710980e+00 12  1.1235251398e+00  5.8518012824e-12
-4.6123169739e+00  2.3574101026e+06  1.2024134384e+01 10  6.2149852036e+00  5.8518012824e-12
 2.4488108954e+01  2.3576187626e+06 -1.1028660797e+01 10  1.1159366358e+00  5.8576875972e-12
 2.2875152532e+01  2.3576150240e+06 -1.2879732172e+01 11  7.8744615526e-01  5.8576875972e-12
 1.0251497450e+01  2.3579482416e+06  2.7101084996e+01 12  7.6795007168e-01  5.8545754517e-12
 6.8562426132e-01  2.3580034939e+06  9.6603100450e+00 10  6.5771243390e+00  5.8807194905e-12
 7.6211470917e+00  2.3579442659e+06  1.2455897088e+01 11  6.5895500393e+00  5.8525905677e-12
 3.0125111018e+00  2.3579568115e+06  3.7166306106e+00 11  3.1146269654e+00  5.8523074012e-12
-4.5875499379e+00  2.3583663818e+06  8.4221000995e+00 12  3.4261752609e-01  5.8541758737e-12
-8.7409152602e+00  2.3583586288e+06  9.4474142339e+00 10  6.7076364139e+00  5.8551481130e-12
 1.4358535748e+02  2.3584487978e+06 -6.0512829179e+01 11  5.0756123435e+00  5.8535284816e-12
-2.4394248840e+00  2.3589558391e+06 -3.6837771030e+00 11  6.0518485986e+00  5.8547869277e-12
-5.1184211930e-01  2.3591068008e+06  5.9382242712e-01  7  1.6800000000e+01  5.8551711170e-12
-1.6930864122e+00  2.3591068169e+06  1.0789378299e+01 11  2.0008203054e-01  5.8555412182e-12
-5.1184211930e-01  2.3591068008e+06  5.9382242712e-01 11  2.6348291463e+00  5.8551711170e-12
 3.4188574844e+00  2.3593274190e+06 -1.2445866859e+00 11  5.2536764779e+00  5.8557091668e-12
 1.3967071367e+01  2.3595087473e+06  3.1329422301e+01 10  3.9580805116e-01  5.8605085473e-12
 1.9906818343e+01  2.3595117717e+06  2.7426075375e+01 11  1.7326112404e-01  5.8605085473e-12
 1.6567646146e+01  2.3595259630e+06  6.9495691058e+01 10  6.6201934666e+00  5.8684998659e-12
-2.4000532103e+01  2.3595314003e+06  1.5620858206e+01  1  8.2183995953e+00  5.8622778970e-12
-2.0355315853e+01  2.3595425522e+06  7.4781649355e+00 10  2.1974520832e+00  5.8622778970e-12
 3.2854540306e+01  2.3596557156e+06  5.9860255120e+01 11  3.4693682653e+00  5.8565239794e-12
-2.0689983079e+01  2.3598192893e+06 -3.6044455698e+00 12  1.2774283807e+00  5.8591941811e-12
-2.9405601470e+01  2.3598179688e+06  2.9794193502e+00 10  5.7618167187e+00  5.8591941811e-12
 2.3152023051e+01  2.3598239979e+06 -5.1723506009e+00  3  8.7600000000e+00  5.8580629637e-12
 2.5709168237e+01  2.3598265998e+06  2.1820247440e+00 10  4.6921139118e+00  5.8580629637e-12
 2.3152023051e+01  2.3598239979e+06 -5.1723506009e+00 11  4.6489257938e-01  5.8580629637e-12
-1.0494802474e+01  2.3601704916e+06  2.6387358481e+01 11  5.8772984747e+00  5.8578016225e-12
 3.8617361924e+01  2.3602871856e+06 -2.1823942351e+01 12  5.8058522006e-01  5.8665229949e-12
 3.2403787076e+01  2.3602726793e+06 -2.2144428428e+01 10  2.5070921886e+00  5.8665229949e-12
 1.0055962971e+01  2.3603712597e+06  1.6018468961e+01  7  1.6800000000e+01  5.8588147897e-12
 1.0135267061e+01  2.3603758739e+06  1.8998904893e+01 12  9.2275525241e-01  5.8592014748e-12
 2.4958269943e+01  2.3603858574e+06  3.3223150679e+01 10  6.7968332356e+00  5.8842577860e-12
 3.7358318287e+01  2.3603623768e+06 -1.6001828018e+01 10  6.7245136540e+00  5.8714009447e-12
-1.9809466200e+00  2.3605247674e+06  4.8099295311e+00 12  1.8566327612e+00  5.8595283950e-12
-1.1635539119e+01  2.3605447136e+06  1.0968631567e+01 11  1.4693510230e+00  5.8613949140e-12
-3.4174628048e-01  2.3605152904e+06  1.7199461861e+01 11  6.2937002387e+00  5.8590073831e-12
 3.3149362340e-02  2.3607019224e+06  3.6889929765e+00 12  9.9008812343e-01  5.8591737757e-12
 1.3739790071e+00  2.3607061028e+06  7.6197916404e+00 12  4.6105192506e-01  5.8592459807e-12
 5.0206575973e+00  2.3607066951e+06  8.9169322553e+00 12  1.6486491740e+00  5.8592970078e-12
 9.1243356388e+00  2.3607064905e+06  1.1142102213e+01  7  1.2100000000e+01  5.8593904957e-12
 2.1760839434e+01  2.3607166415e+06  2.2880586746e+01 12  1.0333755533e+00  5.8602671375e-12
-2.0529356177e+01  2.3606296548e+06 -2.0625029924e+01 10  6.6950410033e+00  5.8986118831e-12
 7.7302124675e+00  2.3607067410e+06  1.4821780155e+01 11  4.9456477182e+00  5.8594291944e-12
 3.1520742158e+01  2.3607143058e+06  5.2721476638e+01 10  6.6846836945e+00  5.8776017145e-12
 5.5375015255e-01  2.3607042381e+06  4.9068397589e+00 11  2.6768249436e+00  5.8591972787e-12
 3.1420031662e+00  2.3610405538e+06 -4.6579852688e-01 11  2.5122350474e+00  5.8599610646e-12
-1.0712475463e+01  2.3611430191e+06 -1.0232991205e+00 10  1.2193643040e+00  5.8626009655e-12
-1.0539121489e+01  2.3611425798e+06 -1.3848658102e+00 11  2.4096294853e-01  5.8626009655e-12
-5.0646548407e+00  2.3611568230e+06 -9.1762120757e+00  7  8.7600000000e+00  5.8605637384e-12
-5.5129455584e+00  2.3611548230e+06 -1.7024322668e+01 12  6.3938032617e-01  5.8614354685e-12
-3.0662219618e+00  2.3611530110e+06 -1.7183381236e+01 10  1.7586588466e+00  5.8614354685e-12
-7.0092013832e+00  2.3611611649e+06 -1.2004076540e+01 11  1.4242527342e+00  5.8606767061e-12
-6.9751141072e+00  2.3611518521e+06 -4.1567449131e+01 12  8.4436466546e-01  5.8636925431e-12
-7.5251565972e+00  2.3611528223e+06 -4.1026035767e+01 10  3.8945988864e+00  5.8636925431e-12
-7.3054169498e-01  2.3611811670e+06  5.2590155148e+00 11  1.5199038098e+00  5.8603100582e-12
-1.4928145231e+01  2.3612069906e+06 -9.6219338691e+00  0  8.5795529136e+00  5.8631466710e-12
-1.4122480645e+01  2.3612061955e+06 -1.0341250427e+01 10  4.5584035909e-01  5.8631466710e-12
-2.1280992410e+00  2.3615135740e+06 -9.3172778492e+00  7  8.7600000000e+00  5.8614637629e-12
-3.6653766577e+01  2.3615178438e+06 -1.2518129283e+01  1  8.5251937704e+00  5.8652183084e-12
-3.4942318358e+01  2.3615174062e+06 -1.3524473464e+01 10  5.3890502466e+00  5.8652183084e-12
-1.5174385660e+01  2.3615200347e+06 -2.0684408220e+01 11  2.1580215159e+00  5.8615993318e-12
-2.1280992410e+00  2.3615135740e+06 -9.3172778492e+00 11  6.5648006458e+00  5.8614637629e-12
-3.6938319592e-01  2.3615231896e+06  1.5073770959e+00 11  5.2734595074e+00  5.8611589376e-12
 1.0933724652e+01  2.3615552646e+06 -1.1571774140e+01 12  1.1482753885e+00  5.8613653204e-12
-2.4379801802e+00  2.3615695207e+06 -1.0679485088e+01 12  1.0678219920e+00  5.8618232006e-12
-1.9600063005e+01  2.3615777665e+06 -1.7185649808e+01 12  3.9286176451e-01  5.8626331455e-12
-1.7075594833e+01  2.3615763738e+06 -1.3715119758e+01 10  4.5573341327e+00  5.8626331455e-12
 3.9569833670e+01  2.3618169957e+06 -3.0569026622e+01 10  6.7873303363e+00  5.8723686895e-12
-3.9709871759e+00  2.3618520573e+06  8.8789548634e+00 12  1.7663813893e+00  5.8625108688e-12
-1.0088259876e+01  2.3618511430e+06  1.3794535540e+01 11  1.7554193792e+00  5.8629765529e-12
 6.8026728847e-01  2.3618553736e+06  3.3255940601e+00 11  4.8422736440e+00  5.8620595414e-12
-5.1236976699e-01  2.3619985967e+06 -2.2003999994e+00 11  4.5335039586e+00  5.8623388696e-12
 1.3969627245e+01  2.3621989691e+06 -5.1647227514e+00 12  8.5592547622e-01  5.8631855449e-12
 2.5208555106e+01  2.3622480324e+06  3.0805944401e+01 10  6.7947010529e+00  5.8797726562e-12
 2.3714899703e+00  2.3623749585e+06  1.3205850480e-01  7  1.2100000000e+01  5.8633298978e-12
 1.3035442976e+01  2.3623768434e+06  9.0811139879e+00 10  4.8726031014e+00  5.8649069563e-12
 1.3569914842e+01  2.3623768868e+06  9.3262840790e+00 11  1.8382253306e+00  5.8649069563e-12
 1.2062504690e+01  2.3623819198e+06 -1.4671292382e+00 11  4.0309304376e+00  5.8636428228e-12
 2.3714899703e+00  2.3623749585e+06  1.3205850480e-01 11  6.0770290150e+00  5.8633298978e-12
 5.6757433474e+00  2.3625121877e+06 -9.6101656725e+00 10  3.4005635046e+00  5.8651201144e-12
 4.5784285049e+00  2.3625105167e+06 -8.6371103101e+00 11  5.2305926188e-01  5.8651201144e-12
 2.6963256084e+01  2.3624949196e+06  7.4850761452e+00 10  6.7398022227e+00  5.8747548662e-12
 8.3735986176e+01  2.3627881376e+06 -7.9929316220e+01 11  5.2634471575e+00  5.8642984628e-12
 1.9358124906e+01  2.3632075467e+06  1.2977280481e+01 11  2.6139566539e+00  5.8653394110e-12
 8.0013220029e+01  2.3633858429e+06  1.4304093679e+01 10  6.5340599611e+00  5.9026179384e-12
-5.4493530835e+00  2.3634687960e+06  9.5573827610e+01 11  5.6959406241e+00  5.8659878162e-12
 3.0297069847e+01  2.3634910625e+06 -2.0564567023e+01 11  5.5379432038e+00  5.8660430801e-12
 2.8161889130e+01  2.3635243384e+06 -3.2185720410e+01  7  8.7600000000e+00  5.8663744687e-12
 4.7339889989e+01  2.3635908232e+06 -8.3101529642e+01 12  4.8982505714e-01  5.8670125850e-12
 6.6629160644e+01  2.3636005134e+06 -9.3623370526e+01  7  1.2100000000e+01  5.8671336021e-12
 7.3776762187e+01  2.3636285347e+06 -1.1684570123e+02 12  2.8825699463e+00  5.8675966197e-12
 8.2247922971e+01  2.3636290500e+06 -9.8867471035e+01  7  1.2100000000e+01  5.8677283089e-12
 1.3053746788e+02  2.3635005598e+06 -9.3280069417e+01  7  1.2100000000e+01  5.8691891048e-12
 1.6815465224e+02  2.3634880553e+06 -8.3797671063e+01  3  8.7600000000e+00  5.8736330789e-12
 1.6815465224e+02  2.3634880553e+06 -8.3797671063e+01 12  3.7175773927e-01  5.8736330789e-12
 1.6530869893e+02  2.3634824735e+06 -8.2592194059e+01 10  4.8707342740e+00  5.8736330789e-12
 1.6052998476e+02  2.3634895520e+06 -7.2606023926e+01 11  8.4673387430e-01  5.8704250237e-12
 1.5761550370e+02  2.3634993460e+06 -6.5892998228e+01 11  3.2401361964e+00  5.8699859887e-12
 1.4589632565e+02  2.3634998217e+06 -6.3435016785e+01 12  2.3739541217e+00  5.8706820056e-12
 1.4969426566e+02  2.3635275285e+06 -3.4838692359e+01 10  6.5843002162e+00  5.8821112702e-12
 1.6094114403e+02  2.3635120353e+06 -6.4488715720e+01 11  2.5161983640e+00  5.8697590348e-12
 1.5049929494e+02  2.3635125750e+06 -6.4682077983e+01 11  2.1854683892e+00  5.8696953552e-12
 1.5836048518e+02  2.3635091468e+06 -6.3569150962e+01  7  8.7600000000e+00  5.8697631359e-12
 1.6274741744e+02  2.3635062721e+06 -6.3469920541e+01  7  1.2100000000e+01  5.8698216565e-12
 1.6069709726e+02  2.3635075844e+06 -6.0152661509e+01 12  4.7727434075e-01  5.8698500950e-12
