 x                 y                 z               Event            Energy              Time
 1.6680852467e+04  2.4567795149e+06  2.1762793624e+04 11  1.8692685810e-01  2.3200388771e-12
 1.6681194750e+04  2.4567804828e+06  2.1762437451e+04 11  2.0031160944e-01  2.3205096935e-12
 1.6682353685e+04  2.4567799618e+06  2.1764011986e+04  0  8.7600000000e+00  2.3206447192e-12
 1.6820284290e+04  2.4566639873e+06  2.1376728300e+04 11  2.0665308852e-01  2.3115920037e-12
 1.6952254923e+04  2.4564718982e+06  2.0856624765e+04 11  7.1892045585e-02  2.3104148692e-12
 1.6958801070e+04  2.4564616521e+06  2.0863603997e+04 11  1.4047263253e-01  2.3117926631e-12
 1.6962075910e+04  2.4564759954e+06  2.0867982649e+04 11  8.3413635774e-02  2.3136943118e-12
 1.6961977495e+04  2.4564760811e+06  2.0867857678e+04 11  1.0270826190e-01  2.3137049005e-12
 1.6954105263e+04  2.4564706818e+06  2.0863303300e+04 11  8.0502110633e-02  2.3145615340e-12
 1.6954746734e+04  2.4564714815e+06  2.0862268165e+04 11  1.6851509855e-01  2.3146543976e-12
 1.6953264774e+04  2.4564635155e+06  2.0857318782e+04 11  1.7667448698e-01  2.3152372510e-12
 1.6939751042e+04  2.4564474908e+06  2.0868969445e+04 11  6.2031914577e-02  2.3200939816e-12
 1.6939363498e+04  2.4564520386e+06  2.0869350612e+04 11  1.4318317261e-01  2.3210184880e-12
 1.6941375402e+04  2.4564617818e+06  2.0864227937e+04 11  7.9710138701e-02  2.3217195931e-12
 1.6934801207e+04  2.4564563809e+06  2.0855190960e+04 11  8.6045274031e-02  2.3231099075e-12
 1.6930015474e+04  2.4564763083e+06  2.0865400069e+04 11  2.2983031802e-01  2.3252983069e-12
 1.6924919636e+04  2.4564799222e+06  2.0863804784e+04 11  9.7967541813e-02  2.3257049333e-12
 1.6922878406e+04  2.4564745415e+06  2.0862605308e+04 11  2.2501481076e-01  2.3260961858e-12
 1.6892485892e+04  2.4564486845e+06  2.0876738656e+04 11  2.0254879952e-01  2.3323017657e-12
 1.6964171886e+04  2.4564509682e+06  2.0781556412e+04  2  1.6800000000e+01  2.3104911961e-12
 1.6970054896e+04  2.4564679650e+06  2.0782358853e+04  1  1.2100000000e+01  2.3105565498e-12
 1.6971506897e+04  2.4564589119e+06  2.0791409567e+04  3  3.2200000000e+01  2.3107545728e-12
 1.6974062264e+04  2.4564600560e+06  2.0782620134e+04  0  8.7600000000e+00  2.3107745182e-12
 1.6976304186e+04  2.4564608247e+06  2.0796398364e+04 11  8.2029346723e-02  2.3108793953e-12
 1.6979897515e+04  2.4564605626e+06  2.0798690487e+04  2  1.6800000000e+01  2.3109516299e-12
 1.6986473858e+04  2.4564654137e+06  2.0802203161e+04  0  8.7600000000e+00  2.3111487731e-12
 1.7008153666e+04  2.4564660531e+06  2.0805250614e+04  1  1.2100000000e+01  2.3114961264e-12
 1.6991864190e+04  2.4564806391e+06  2.0809948828e+04 11  5.4396149586e-01  2.3119657079e-12
 1.6999389037e+04  2.4564887878e+06  2.0825312639e+04  0  8.7600000000e+00  2.3130827403e-12
 1.6986907878e+04  2.4564653271e+06  2.0802073252e+04 11  8.4347889591e-02  2.3111667547e-12
 1.6982627345e+04  2.4564802376e+06  2.0803538257e+04 11  1.8317475601e-01  2.3119108978e-12
 1.6998131903e+04  2.4564761374e+06  2.0806547269e+04 11  5.1341954733e-01  2.3128355428e-12
 1.6998085640e+04  2.4564760990e+06  2.0806584495e+04 11  1.6694214539e-01  2.3128383591e-12
 1.6997503992e+04  2.4564711983e+06  2.0818513324e+04  0  8.7600000000e+00  2.3136904962e-12
 1.7010229495e+04  2.4564517742e+06  2.0821813455e+04 11  1.9869053649e-01  2.3165050333e-12
 1.7005387814e+04  2.4564482420e+06  2.0820355638e+04 11  1.0000000000e-02  2.3187201262e-12
 1.7007403545e+04  2.4564405685e+06  2.0815901630e+04 11  1.2014799163e-01  2.3203815843e-12
 1.7007095753e+04  2.4564432031e+06  2.0827483604e+04 11  4.8508943804e-02  2.3214680730e-12
 1.7009028134e+04  2.4564431390e+06  2.0825249582e+04 11  5.5425582448e-02  2.3239454809e-12
 1.7013455212e+04  2.4564472736e+06  2.0825180008e+04 12  8.0954880634e+00  2.3257846727e-12
 1.6981973895e+04  2.4564728292e+06  2.0789441254e+04 11  1.8403189165e-01  2.3115659489e-12
 1.6978951146e+04  2.4564780411e+06  2.0790095649e+04 11  7.4396773445e-02  2.3118433958e-12
 1.6974593932e+04  2.4564420875e+06  2.0799129121e+04 11  2.3785668846e-01  2.3142302482e-12
 1.6975013109e+04  2.4564407053e+06  2.0799810515e+04 11  1.5972488057e-01  2.3143094827e-12
 1.6981776341e+04  2.4564359407e+06  2.0803993163e+04 11  9.8925965687e-02  2.3150939289e-12
 1.6967820661e+04  2.4564350082e+06  2.0801458266e+04  0  8.7600000000e+00  2.3163430666e-12
 1.6957554530e+04  2.4564601759e+06  2.0779527157e+04 11  6.5983026592e-02  2.3127783413e-12
 1.6962209377e+04  2.4564672795e+06  2.0785355664e+04  0  8.7600000000e+00  2.3138004730e-12
 1.6969213407e+04  2.4564504465e+06  2.0802209122e+04 11  2.4374235413e-01  2.3107087468e-12
 1.6972140733e+04  2.4564467831e+06  2.0810504225e+04 11  1.7001652694e-01  2.3116178158e-12
 1.6969876672e+04  2.4564496874e+06  2.0810818593e+04 11  1.4234664623e-01  2.3118153823e-12
 1.6969531054e+04  2.4564543318e+06  2.0804278950e+04 11  1.3488006120e-01  2.3131603285e-12
 1.6984698974e+04  2.4564473610e+06  2.0809583282e+04 11  1.5326941429e-01  2.3151235865e-12
 1.6981713798e+04  2.4564504756e+06  2.0807161835e+04 11  1.4166566573e-01  2.3154258244e-12
 1.6981864376e+04  2.4564491216e+06  2.0809207071e+04 11  1.6939925224e-01  2.3155710292e-12
 1.6980182570e+04  2.4564483687e+06  2.0810391522e+04 11  5.5754007396e-02  2.3156969489e-12
 1.6980437085e+04  2.4564476645e+06  2.0817816814e+04 11  2.1663409377e-01  2.3165671479e-12
 1.6969382222e+04  2.4564396251e+06  2.0815627964e+04 11  1.8762091389e-02  2.3178550627e-12
 1.6967369710e+04  2.4564434391e+06  2.0811168204e+04 11  1.6634894467e-01  2.3195232581e-12
 1.6964662307e+04  2.4564491621e+06  2.0807506013e+04 11  9.4983647637e-01  2.3200300592e-12
 1.6959297359e+04  2.4564409378e+06  2.0811955639e+04 11  5.8363172182e-02  2.3212473695e-12
 1.6959206101e+04  2.4564363171e+06  2.0811331202e+04 11  1.1090587657e-01  2.3222031206e-12
 1.6968078417e+04  2.4564394462e+06  2.0807843058e+04 11  1.0820053335e-01  2.3249300437e-12
 1.6974551153e+04  2.4564465344e+06  2.0812933130e+04 11  1.6605504317e-01  2.3273732147e-12
 1.6988748933e+04  2.4564478439e+06  2.0819056737e+04 11  4.3030234209e-01  2.3309617204e-12
 1.6998835647e+04  2.4564546906e+06  2.0812077274e+04 11  9.0132442626e-02  2.3324281630e-12
 1.6991300262e+04  2.4564782999e+06  2.0809508545e+04 11  1.7082750763e-01  2.3351868238e-12
 1.7066967755e+04  2.4562567373e+06  2.0395327222e+04  1  1.2100000000e+01  2.3094489765e-12
 1.7065735734e+04  2.4562528691e+06  2.0400370832e+04  0  8.7600000000e+00  2.3097960978e-12
 1.7043606052e+04  2.4562041029e+06  2.0311774563e+04 11  1.4594214267e-01  2.3100206404e-12
 1.7049671075e+04  2.4561971212e+06  2.0311311008e+04 11  4.5837295498e-01  2.3110824102e-12
 1.7050878501e+04  2.4562029768e+06  2.0307387351e+04 11  1.3288008608e-01  2.3117880233e-12
 1.7059108035e+04  2.4562019703e+06  2.0312952514e+04 12  9.2577591274e+00  2.3140722883e-12
 1.7211126960e+04  2.4560400697e+06  1.9886271445e+04 11  9.2127446086e-02  2.3082961330e-12
 1.7203503045e+04  2.4560402283e+06  1.9883100513e+04  0  8.7600000000e+00  2.3083049383e-12
 1.7215052468e+04  2.4560377708e+06  1.9891064299e+04 11  1.6809513814e-01  2.3093763945e-12
 1.7218210847e+04  2.4560445656e+06  1.9895108932e+04 11  2.1339484413e-01  2.3103224734e-12
 1.7225997818e+04  2.4560384519e+06  1.9907861671e+04 11  1.2999174114e-01  2.3123087138e-12
 1.7222067271e+04  2.4560435998e+06  1.9906520336e+04 11  2.3034536422e-01  2.3126677389e-12
 1.7219159205e+04  2.4560436860e+06  1.9903073390e+04 11  8.5710427595e-02  2.3130515628e-12
 1.7219189577e+04  2.4560436162e+06  1.9903089007e+04 11  4.4792632395e-02  2.3130591836e-12
 1.7345773642e+04  2.4559879881e+06  1.9786800832e+04  3  3.2200000000e+01  2.3081868360e-12
 1.7353146061e+04  2.4559864769e+06  1.9780349190e+04  1  1.2100000000e+01  2.3081997058e-12
 1.7373075026e+04  2.4559874300e+06  1.9783487679e+04  2  1.6800000000e+01  2.3082453585e-12
 1.7659008153e+04  2.4559892729e+06  1.9861069254e+04  2  1.6800000000e+01  2.3089231828e-12
 1.7914471699e+04  2.4560043565e+06  1.9919906927e+04  2  1.6800000000e+01  2.3095264439e-12
 1.8018192838e+04  2.4560104392e+06  1.9951108408e+04  0  8.7600000000e+00  2.3097773413e-12
 1.8052184107e+04  2.4559974602e+06  1.9967593185e+04  0  8.7600000000e+00  2.3098610851e-12
 1.8166299818e+04  2.4560276825e+06  1.9977751383e+04  1  1.2100000000e+01  2.3101293424e-12
 1.8334961632e+04  2.4560672939e+06  2.0021047068e+04  3  3.2200000000e+01  2.3105476323e-12
 1.8558158487e+04  2.4562665206e+06  1.9983357515e+04  0  8.7600000000e+00  2.3113753496e-12
 1.8630066839e+04  2.4563907669e+06  1.9813457122e+04  0  8.7600000000e+00  2.3119014935e-12
 1.8695704000e+04  2.4565302067e+06  1.9654964812e+04  3  3.2200000000e+01  2.3124234338e-12
 1.8792283394e+04  2.4567173468e+06  1.9493029127e+04  1  1.2100000000e+01  2.3130461692e-12
 1.8805461440e+04  2.4567606540e+06  1.9485610780e+04  2  1.6800000000e+01  2.3131425748e-12
 1.8932757730e+04  2.4567700310e+06  1.9372166359e+04  2  1.6800000000e+01  2.3134421203e-12
 1.8900232040e+04  2.4569839415e+06  1.9325078801e+04  1  1.2100000000e+01  2.3138246893e-12
 1.8942517925e+04  2.4570057458e+06  1.9273102035e+04  0  8.7600000000e+00  2.3139616576e-12
 1.9030032733e+04  2.4571139150e+06  1.9044898602e+04  1  1.2100000000e+01  2.3145944989e-12
 1.9061001546e+04  2.4571540218e+06  1.8962349827e+04  3  3.2200000000e+01  2.3148244358e-12
 1.9092708891e+04  2.4571788412e+06  1.8901349846e+04  2  1.6800000000e+01  2.3150001698e-12
 1.9114557465e+04  2.4571759142e+06  1.8895866778e+04  0  8.7600000000e+00  2.3150648007e-12
 1.9208831838e+04  2.4571875388e+06  1.8845236444e+04  2  1.6800000000e+01  2.3153207030e-12
 1.9222893901e+04  2.4571832886e+06  1.8838668221e+04  1  1.2100000000e+01  2.3153581260e-12
 1.9353739349e+04  2.4571917579e+06  1.8775326954e+04  2  1.6800000000e+01  2.3157102328e-12
 1.9527165578e+04  2.4571778172e+06  1.8706365827e+04  2  1.6800000000e+01  2.3161647437e-12
 1.9576203735e+04  2.4571560820e+06  1.8683310580e+04  3  3.2200000000e+01  2.3163053579e-12
 1.9653386351e+04  2.4571433918e+06  1.8643272895e+04  3  3.2200000000e+01  2.3165199062e-12
 1.9690141640e+04  2.4571408326e+06  1.8619515407e+04  1  1.2100000000e+01  2.3166257964e-12
 1.9690406346e+04  2.4571425699e+06  1.8614778537e+04  0  8.7600000000e+00  2.3166313083e-12
 1.9728452814e+04  2.4571340727e+06  1.8589012063e+04  2  1.6800000000e+01  2.3167476269e-12
 2.0187026184e+04  2.4569510606e+06  1.8535198330e+04  3  3.2200000000e+01  2.3180087238e-12
 2.0225120701e+04  2.4569388178e+06  1.8528275553e+04  3  3.2200000000e+01  2.3181082893e-12
 2.0339647176e+04  2.4570165887e+06  1.8497319304e+04  1  1.2100000000e+01  2.3182984344e-12
 2.0410505850e+04  2.4568579690e+06  1.8541746602e+04  2  1.6800000000e+01  2.3186227136e-12
 2.0431941882e+04  2.4568496481e+06  1.8572518603e+04  0  8.7600000000e+00  2.3186866294e-12
 2.0499119485e+04  2.4568263457e+06  1.8558901338e+04  3  3.2200000000e+01  2.3188648458e-12
 2.0556198189e+04  2.4567924743e+06  1.8567424954e+04  1  1.2100000000e+01  2.3190342183e-12
 2.0605372565e+04  2.4567830710e+06  1.8577976298e+04  1  1.2100000000e+01  2.3191618439e-12
 2.0799425831e+04  2.4566985395e+06  1.8600677700e+04  1  1.2100000000e+01  2.3197058311e-12
 2.0816145665e+04  2.4567056211e+06  1.8599891298e+04  1  1.2100000000e+01  2.3197418833e-12
 2.1016983920e+04  2.4566620324e+06  1.8619392156e+04  3  3.2200000000e+01  2.3202724868e-12
 2.1107240568e+04  2.4566564769e+06  1.8639027909e+04  2  1.6800000000e+01  2.3205130097e-12
 2.1112207593e+04  2.4566488087e+06  1.8655325097e+04  0  8.7600000000e+00  2.3205399919e-12
 2.1238495353e+04  2.4563924709e+06  1.8458522569e+04  1  1.2100000000e+01  2.3207936931e-12
 2.1312402574e+04  2.4566149911e+06  1.8713913513e+04  2  1.6800000000e+01  2.3210927826e-12
 2.1377938794e+04  2.4566118012e+06  1.8727725704e+04  2  1.6800000000e+01  2.3212698180e-12
 2.1383044693e+04  2.4566078498e+06  1.8729412421e+04  3  3.2200000000e+01  2.3212850008e-12
 2.1410604399e+04  2.4565979629e+06  1.8737458316e+04  2  1.6800000000e+01  2.3213646728e-12
 2.1529190143e+04  2.4565788994e+06  1.8757497214e+04  3  3.2200000000e+01  2.3216892434e-12
 2.1539737933e+04  2.4566008478e+06  1.8780985213e+04  0  8.7600000000e+00  2.3217299037e-12
 2.1664934597e+04  2.4565884842e+06  1.8817292522e+04  0  8.7600000000e+00  2.3220852065e-12
 2.1728419660e+04  2.4565713596e+06  1.8837183422e+04  1  1.2100000000e+01  2.3222695719e-12
 2.1814952814e+04  2.4565880862e+06  1.8853391937e+04  2  1.6800000000e+01  2.3225058761e-12
 2.1805755243e+04  2.4566012855e+06  1.8933373676e+04  1  1.2100000000e+01  2.3225411005e-12
 2.1895433549e+04  2.4565990547e+06  1.8912930757e+04  0  8.7600000000e+00  2.3227677847e-12
 2.1920229015e+04  2.4565695416e+06  1.8889295106e+04  1  1.2100000000e+01  2.3228152776e-12
 2.2044816345e+04  2.4565335554e+06  1.8936324462e+04  1  1.2100000000e+01  2.3231881465e-12
 2.2210503969e+04  2.4565519304e+06  1.8959856564e+04  1  1.2100000000e+01  2.3236527695e-12
 2.2257691240e+04  2.4565449604e+06  1.8949006083e+04  1  1.2100000000e+01  2.3237881611e-12
 2.2326491447e+04  2.4565343509e+06  1.8950612100e+04  0  8.7600000000e+00  2.3239835574e-12
 2.2396265057e+04  2.4565245411e+06  1.8948029296e+04  0  8.7600000000e+00  2.3241841628e-12
 2.2420012236e+04  2.4565178862e+06  1.8952900520e+04  2  1.6800000000e+01  2.3242536993e-12
 2.2523668606e+04  2.4565079688e+06  1.8948677646e+04  1  1.2100000000e+01  2.3245497411e-12
 2.2602618995e+04  2.4564607319e+06  1.8905899514e+04  2  1.6800000000e+01  2.3248003897e-12
 2.2638074507e+04  2.4564870366e+06  1.8930940874e+04  2  1.6800000000e+01  2.3248852877e-12
 2.3045097399e+04  2.4565233270e+06  1.8747596039e+04  0  8.7600000000e+00  2.3262502294e-12
 2.3092665033e+04  2.4564999124e+06  1.8766624014e+04  1  1.2100000000e+01  2.3263264454e-12
 2.3160129680e+04  2.4565182257e+06  1.8723319457e+04  3  3.2200000000e+01  2.3265638922e-12
 2.3168034983e+04  2.4565133746e+06  1.8724344353e+04  2  1.6800000000e+01  2.3265779194e-12
 2.3269213972e+04  2.4565505663e+06  1.8643951658e+04  2  1.6800000000e+01  2.3269724113e-12
 2.3300444161e+04  2.4565585661e+06  1.8630090808e+04  1  1.2100000000e+01  2.3270731055e-12
 2.3306007124e+04  2.4565720686e+06  1.8621761538e+04  2  1.6800000000e+01  2.3271139499e-12
 2.3326995238e+04  2.4565743378e+06  1.8599807359e+04  1  1.2100000000e+01  2.3271997109e-12
 2.3392765591e+04  2.4565960173e+06  1.8546092643e+04  2  1.6800000000e+01  2.3274605601e-12
 2.3392161290e+04  2.4566147013e+06  1.8458977735e+04  0  8.7600000000e+00  2.3276375920e-12
 2.3602581028e+04  2.4567912502e+06  1.8334803773e+04  2  1.6800000000e+01  2.3285301286e-12
 2.3658077612e+04  2.4568379210e+06  1.8268806007e+04  0  8.7600000000e+00  2.3288242426e-12
 2.3671883516e+04  2.4568506475e+06  1.8272547321e+04  2  1.6800000000e+01  2.3288648752e-12
 2.3607946494e+04  2.4568815895e+06  1.8201313869e+04  0  8.7600000000e+00  2.3289206453e-12
 2.3716610179e+04  2.4568940777e+06  1.8235533964e+04  2  1.6800000000e+01  2.3290875498e-12
 2.3763824538e+04  2.4569587088e+06  1.8194602503e+04  0  8.7600000000e+00  2.3293623002e-12
 2.3794465145e+04  2.4569751247e+06  1.8148794367e+04  2  1.6800000000e+01  2.3295233261e-12
 2.3828204256e+04  2.4569875765e+06  1.8154813537e+04  3  3.2200000000e+01  2.3295985290e-12
 2.3829846567e+04  2.4570140530e+06  1.8153660046e+04  1  1.2100000000e+01  2.3296534361e-12
 2.3848255101e+04  2.4570491125e+06  1.8119356518e+04  0  8.7600000000e+00  2.3298097069e-12
 2.3871912357e+04  2.4569414691e+06  1.7878752299e+04  0  8.7600000000e+00  2.3300806585e-12
 2.3906480692e+04  2.4570919588e+06  1.8061659208e+04  2  1.6800000000e+01  2.3300968724e-12
 2.3950534979e+04  2.4571334243e+06  1.8019624165e+04  1  1.2100000000e+01  2.3303293498e-12
 2.4110148794e+04  2.4572805903e+06  1.7911688764e+04  1  1.2100000000e+01  2.3310982548e-12
 2.4183893000e+04  2.4573204257e+06  1.7883865918e+04  1  1.2100000000e+01  2.3313646453e-12
 2.4346876077e+04  2.4575009984e+06  1.7772525103e+04  1  1.2100000000e+01  2.3322298170e-12
 2.4360913083e+04  2.4575111238e+06  1.7753534830e+04  0  8.7600000000e+00  2.3323011699e-12
 2.4487364982e+04  2.4575912956e+06  1.7706233257e+04  0  8.7600000000e+00  2.3328060252e-12
 2.4539148161e+04  2.4576320076e+06  1.7680445351e+04  2  1.6800000000e+01  2.3330335144e-12
 2.4683529564e+04  2.4577141725e+06  1.7566703970e+04  1  1.2100000000e+01  2.3336626448e-12
 2.4810382379e+04  2.4578106754e+06  1.7563864049e+04  0  8.7600000000e+00  2.3341518355e-12
 2.4928784297e+04  2.4578691075e+06  1.7528712340e+04  3  3.2200000000e+01  2.3346046314e-12
 2.4946064884e+04  2.4578845917e+06  1.7515787038e+04  2  1.6800000000e+01  2.3346902013e-12
 2.5019862331e+04  2.4579129917e+06  1.7461611692e+04  3  3.2200000000e+01  2.3350048799e-12
 2.5110167766e+04  2.4578900231e+06  1.7425307755e+04  1  1.2100000000e+01  2.3352885557e-12
 2.5211689772e+04  2.4580042735e+06  1.7395187365e+04  2  1.6800000000e+01  2.3357520054e-12
 2.5354867837e+04  2.4580439994e+06  1.7306471222e+04  1  1.2100000000e+01  2.3363432673e-12
 2.5361438151e+04  2.4580637309e+06  1.7296170928e+04  1  1.2100000000e+01  2.3364000129e-12
 2.5372708615e+04  2.4580716970e+06  1.7292267882e+04  0  8.7600000000e+00  2.3364484891e-12
 2.5437075730e+04  2.4580494336e+06  1.7240895838e+04  0  8.7600000000e+00  2.3366675852e-12
 2.5431496152e+04  2.4580921554e+06  1.7276050622e+04  0  8.7600000000e+00  2.3366715920e-12
 2.5532850258e+04  2.4581096047e+06  1.7168310004e+04  0  8.7600000000e+00  2.3372011960e-12
 2.5600929951e+04  2.4581558560e+06  1.7185050669e+04  0  8.7600000000e+00  2.3374088469e-12
 2.5624462932e+04  2.4581602128e+06  1.7161048645e+04  3  3.2200000000e+01  2.3375354929e-12
 2.5652999602e+04  2.4581684493e+06  1.7124818205e+04  1  1.2100000000e+01  2.3377009820e-12
 2.5707420911e+04  2.4581318960e+06  1.6923436422e+04  3  3.2200000000e+01  2.3384686399e-12
 2.5730441503e+04  2.4581143013e+06  1.6838782366e+04  2  1.6800000000e+01  2.3388004718e-12
 2.5734394527e+04  2.4581218768e+06  1.6812526404e+04  1  1.2100000000e+01  2.3389028973e-12
 2.5746937192e+04  2.4581213760e+06  1.6801604282e+04 11  1.1088989173e-01  2.3389606636e-12
 2.5754436212e+04  2.4581324963e+06  1.6721779259e+04  1  1.2100000000e+01  2.3392754630e-12
 2.5752679663e+04  2.4581664781e+06  1.6720999191e+04  0  8.7600000000e+00  2.3393156576e-12
 2.5755053117e+04  2.4581507567e+06  1.6691610864e+04  3  3.2200000000e+01  2.3394086225e-12
 2.5710055672e+04  2.4581273248e+06  1.6679219820e+04  2  1.6800000000e+01  2.3394322359e-12
 2.5776706216e+04  2.4582257334e+06  1.6566798890e+04 11  6.6923348035e-02  2.3400072443e-12
 2.5797121847e+04  2.4582621060e+06  1.6556109991e+04  0  8.7600000000e+00  2.3401801125e-12
 2.5802926490e+04  2.4582656881e+06  1.6550702418e+04  0  8.7600000000e+00  2.3402125013e-12
 2.5818831417e+04  2.4582822235e+06  1.6542951286e+04  1  1.2100000000e+01  2.3403096900e-12
 2.5823351712e+04  2.4582855154e+06  1.6541711939e+04  1  1.2100000000e+01  2.3403315255e-12
 2.5855271934e+04  2.4583286010e+06  1.6527493090e+04  0  8.7600000000e+00  2.3405647723e-12
 2.5879659340e+04  2.4583892730e+06  1.6508278731e+04  2  1.6800000000e+01  2.3408396260e-12
 2.5895545499e+04  2.4584286786e+06  1.6515351364e+04  0  8.7600000000e+00  2.3410041194e-12
 2.5937067724e+04  2.4584444565e+06  1.6516386303e+04  1  1.2100000000e+01  2.3411522568e-12
 2.5953581373e+04  2.4584826384e+06  1.6488213419e+04  2  1.6800000000e+01  2.3413408799e-12
 2.5968896135e+04  2.4585052994e+06  1.6500381381e+04  3  3.2200000000e+01  2.3414644581e-12
 2.6001450094e+04  2.4585250261e+06  1.6510207711e+04  2  1.6800000000e+01  2.3416070685e-12
 2.5991271499e+04  2.4585597371e+06  1.6522101616e+04  3  3.2200000000e+01  2.3417322233e-12
 2.5994930357e+04  2.4585684393e+06  1.6524975439e+04 11  9.4928485713e-02  2.3417766512e-12
 2.6001729271e+04  2.4585884085e+06  1.6531188850e+04  0  8.7600000000e+00  2.3418755879e-12
 2.6022392203e+04  2.4586415626e+06  1.6546885748e+04 11  2.5146657346e-01  2.3421447419e-12
 2.6029449059e+04  2.4587054486e+06  1.6528147340e+04  1  1.2100000000e+01  2.3424493533e-12
 2.6036702564e+04  2.4587224631e+06  1.6530436567e+04  3  3.2200000000e+01  2.3425383299e-12
 2.6035003197e+04  2.4587255616e+06  1.6526218116e+04 11  1.6400637513e-01  2.3425527536e-12
 2.6037675646e+04  2.4587291805e+06  1.6523046735e+04  3  3.2200000000e+01  2.3425764354e-12
 2.6081781325e+04  2.4587043500e+06  1.6463048688e+04  0  8.7600000000e+00  2.3425854683e-12
 2.6037715540e+04  2.4587472882e+06  1.6519025694e+04 11  4.7843235211e-02  2.3426702493e-12
 2.6035732694e+04  2.4587407952e+06  1.6513765815e+04  1  1.2100000000e+01  2.3426718861e-12
 2.6014250537e+04  2.4587748636e+06  1.6487607941e+04  2  1.6800000000e+01  2.3428829168e-12
 2.6038763192e+04  2.4587732087e+06  1.6486185850e+04 11  2.3124211706e-01  2.3428865118e-12
 2.6059728276e+04  2.4588410406e+06  1.6548695543e+04  0  8.7600000000e+00  2.3429893964e-12
 2.6032473350e+04  2.4588108369e+06  1.6458632605e+04  0  8.7600000000e+00  2.3431320197e-12
 2.6044181991e+04  2.4588159404e+06  1.6455912287e+04  1  1.2100000000e+01  2.3431589369e-12
 2.6033040411e+04  2.4588507907e+06  1.6433261755e+04 11  1.0392879227e-01  2.3433829945e-12
 2.6025402477e+04  2.4588634307e+06  1.6422248508e+04  0  8.7600000000e+00  2.3434245979e-12
 2.6043883581e+04  2.4588642556e+06  1.6425301396e+04 11  6.8436065739e-02  2.3434965151e-12
 2.6063947267e+04  2.4588752863e+06  1.6421322819e+04 11  8.9392013816e-02  2.3436216319e-12
 2.6069585820e+04  2.4588792512e+06  1.6419268436e+04 11  1.3645421714e-01  2.3436603578e-12
 2.6093232977e+04  2.4588964172e+06  1.6410285365e+04  0  8.7600000000e+00  2.3438261093e-12
 2.6122189035e+04  2.4588954399e+06  1.6408498884e+04  2  1.6800000000e+01  2.3439755583e-12
 2.6124928341e+04  2.4589109202e+06  1.6411790343e+04  2  1.6800000000e+01  2.3440221929e-12
 2.6130007343e+04  2.4589134592e+06  1.6404115171e+04  0  8.7600000000e+00  2.3440611363e-12
 2.6137450688e+04  2.4589148778e+06  1.6403199741e+04 11  1.5485537761e-01  2.3441053680e-12
 2.6139564231e+04  2.4589164934e+06  1.6396873830e+04  0  8.7600000000e+00  2.3441287635e-12
 2.6151242076e+04  2.4589167811e+06  1.6400453474e+04 11  1.4577425530e-01  2.3441898380e-12
 2.6164864675e+04  2.4589172882e+06  1.6401683205e+04  0  8.7600000000e+00  2.3442661664e-12
 2.6180185159e+04  2.4589237011e+06  1.6408458231e+04  2  1.6800000000e+01  2.3443790303e-12
 2.6153544733e+04  2.4589846134e+06  1.6432699843e+04  0  8.7600000000e+00  2.3444270555e-12
 2.6205248554e+04  2.4589465933e+06  1.6394701821e+04  3  3.2200000000e+01  2.3446024304e-12
 2.6229031269e+04  2.4589398137e+06  1.6371350617e+04  1  1.2100000000e+01  2.3448253732e-12
 2.6239110832e+04  2.4589443007e+06  1.6349157948e+04  2  1.6800000000e+01  2.3449446868e-12
 2.6280371700e+04  2.4589502540e+06  1.6353292437e+04  0  8.7600000000e+00  2.3452304318e-12
 2.6279237439e+04  2.4589473105e+06  1.6353941440e+04 11  6.0310380269e-02  2.3452356010e-12
 2.6288236506e+04  2.4589374015e+06  1.6351588556e+04  1  1.2100000000e+01  2.3453414221e-12
 2.6293799964e+04  2.4589309713e+06  1.6348612463e+04  0  8.7600000000e+00  2.3454119552e-12
 2.6298939012e+04  2.4589192680e+06  1.6384186467e+04  0  8.7600000000e+00  2.3454581912e-12
 2.6312311190e+04  2.4589210334e+06  1.6342610016e+04  0  8.7600000000e+00  2.3456114164e-12
 2.6332483003e+04  2.4588996883e+06  1.6333779764e+04  0  8.7600000000e+00  2.3459011058e-12
 2.6336682839e+04  2.4588863561e+06  1.6336279031e+04  0  8.7600000000e+00  2.3460268814e-12
 2.6349567346e+04  2.4588796911e+06  1.6333201965e+04  2  1.6800000000e+01  2.3461756881e-12
 2.6358224844e+04  2.4588691571e+06  1.6327307887e+04 11  1.1872940002e-01  2.3463493369e-12
 2.6358269202e+04  2.4588678412e+06  1.6326757404e+04 11  9.7544804508e-02  2.3463660274e-12
 2.6357469446e+04  2.4588500642e+06  1.6311486903e+04  0  8.7600000000e+00  2.3466876774e-12
 2.6357792090e+04  2.4588348891e+06  1.6305421921e+04  0  8.7600000000e+00  2.3468712028e-12
 2.6359416331e+04  2.4588303100e+06  1.6304388019e+04  3  3.2200000000e+01  2.3469166216e-12
 2.6359280984e+04  2.4588294410e+06  1.6300897366e+04  3  3.2200000000e+01  2.3469627992e-12
 2.6352503200e+04  2.4588113327e+06  1.6300663988e+04  0  8.7600000000e+00  2.3473412445e-12
 2.6353121675e+04  2.4588056631e+06  1.6297234620e+04  2  1.6800000000e+01  2.3475813124e-12
 2.6368602988e+04  2.4588030817e+06  1.6308088903e+04  0  8.7600000000e+00  2.3491655436e-12
