 x                 y                 z               Event            Energy              Time
-7.5614444395e+00  2.4359946147e+06 -1.6019006362e+01 11  2.3882080337e-01  3.2713678392e-12
-9.9492897606e+00  2.4359959279e+06 -1.7969202908e+01 11  7.1149843100e-02  3.2715608968e-12
-1.9976082617e+01  2.4359865930e+06 -1.9753727306e+01 11  6.5285533411e-02  3.2730298943e-12
-1.8084984560e+01  2.4359825682e+06  5.2111608788e+00 11  1.5251496587e-01  3.2760149553e-12
-5.0917969239e+00  2.4359777981e+06  6.8522900361e+00 11  1.3586686075e-01  3.2775688977e-12
-4.7415341185e-02  2.4359735634e+06  9.2473529137e+00 11  1.9100692541e-01  3.2781510555e-12
-5.2190164792e-01  2.4359700800e+06  1.4280295363e+01 11  1.1898203315e-01  3.2785053588e-12
-2.3917118787e+00  2.4359696733e+06  1.5514678335e+01 11  4.7118558089e-02  3.2786536883e-12
-5.7165267317e+00  2.4359608271e+06  1.3850920273e+01 11  1.3810864746e-01  3.2800533574e-12
-6.9039587646e+00  2.4359572932e+06  2.0708890642e+01 11  6.2420362168e-02  3.2809611976e-12
-1.0761932733e+01  2.4359570861e+06  2.0062173370e+01 11  6.6252346915e-02  3.2828635979e-12
-9.3326105641e+00  2.4359525814e+06  2.0853161465e+01 11  6.9653314950e-02  3.2840348619e-12
-1.7049902639e+01  2.4359527943e+06  1.4445716027e+01 11  4.6985091362e-01  3.2854129224e-12
-2.1483327834e+01  2.4359565059e+06  1.3549345976e+01 11  4.7334415624e-01  3.2860095986e-12
-1.9990109640e+01  2.4359603855e+06  3.1247011245e+00 11  5.0849259546e-02  3.2868572385e-12
-1.4955639372e+01  2.4359531529e+06 -4.2638175687e+00 11  1.0013237749e-01  3.2890187268e-12
-2.3873509938e+01  2.4359320177e+06 -2.2234145382e+01 11  9.6909563060e-02  3.2934674818e-12
-1.6704674853e+01  2.4359208238e+06 -2.1328607581e+01 11  2.3261428187e-01  3.2942955200e-12
-1.7483048655e+01  2.4359188640e+06 -2.0550497215e+01 11  1.7923533560e-01  3.2945723923e-12
-1.5666142950e+01  2.4359184713e+06 -1.4087940494e+01 11  5.1347365721e-01  3.2950136260e-12
 2.4256286229e+01  2.4363909847e+06 -9.1492638468e+00 11  6.9646404037e-02  3.2725392192e-12
 2.7966338902e+01  2.4363889582e+06  2.9319945610e+00 11  6.4724115073e-02  3.2738721714e-12
 2.0960337443e+01  2.4363760172e+06 -1.4583117233e+00 11  1.2558254845e-01  3.2752995103e-12
 1.8051100420e+01  2.4363753472e+06 -1.4095534356e+00 11  1.2824306824e-01  3.2754980545e-12
 1.2438759617e+01  2.4363718876e+06  2.3407626534e+00 11  1.1554134715e-01  3.2761898967e-12
 2.0089497962e+01  2.4363668467e+06  1.9704439120e+01 11  2.3556809105e-01  3.2792748217e-12
 2.4185331018e+01  2.4363580104e+06  1.8242362774e+01 11  1.0000000000e-02  3.2816545912e-12
 2.3316190964e+01  2.4363554809e+06  2.0240433891e+01 11  1.5986170367e-01  3.2818745559e-12
 1.7839630529e+01  2.4363428958e+06  2.4382758403e+01 11  1.6538589391e-01  3.2828086140e-12
 3.5397971559e+01  2.4363540964e+06  3.7990786508e+01 11  5.1059123024e-01  3.2851703631e-12
 1.5257392921e+01  2.4367995195e+06 -8.6739019726e+01  0  8.7600000000e+00  3.2726204155e-12
 9.1749488769e+00  2.4388524419e+06 -5.2058115730e+00 11  4.8455957434e-01  3.2750182211e-12
 5.6271419578e+00  2.4388506183e+06 -1.0039597481e+01 11  1.0851283079e-01  3.2753745656e-12
 4.5163204691e+00  2.4388506915e+06 -1.2311145498e+01 11  8.8650507032e-02  3.2755085717e-12
 8.4868219550e+00  2.4391190821e+06 -1.1117583707e+00 11  1.5821843599e-01  3.2754368692e-12
 1.1161896804e+01  2.4391162082e+06  5.7476907610e-01  0  8.7600000000e+00  3.2755370884e-12
 3.2013190299e+01  2.4391231922e+06 -6.8381808705e+00  0  8.7600000000e+00  3.2759135652e-12
 2.5375591740e+01  2.4391198554e+06  6.8118719313e+00  0  8.7600000000e+00  3.2760404343e-12
 3.4083432466e+01  2.4391114660e+06  2.5549971457e+01 11  1.0091665707e-01  3.2777290671e-12
 2.9877797121e+01  2.4391195738e+06  1.7716356526e+01 11  5.3616247750e-01  3.2783779387e-12
 3.7252518485e+01  2.4391278316e+06  4.6220131150e+00 11  1.0000000000e-02  3.2815368096e-12
 4.2991800190e+01  2.4391392023e+06  4.3004974619e+00 11  7.7684396466e-02  3.2822062283e-12
 5.6134231234e+01  2.4391430153e+06  2.1852495641e+00 11  1.3701400786e-01  3.2834636855e-12
 4.6774834015e+01  2.4391510040e+06 -2.3238254813e+01 11  4.8865687170e-01  3.2868261534e-12
 4.7467497920e+01  2.4391622070e+06 -2.3293995694e+01 11  1.0332864399e-01  3.2875814560e-12
 6.1218680733e+01  2.4391588258e+06 -4.1833627611e+01 11  7.0224939892e-02  3.2895345766e-12
 6.0118997472e+01  2.4391675574e+06 -4.2135434507e+01 11  2.3894209404e-01  3.2902243195e-12
 5.9931662426e+01  2.4391715271e+06 -4.0721541508e+01 11  2.4680000209e-01  3.2904721781e-12
 5.8468692051e+01  2.4391737872e+06 -4.0569195583e+01 11  1.4406044802e-01  3.2906225733e-12
 2.5656927785e+01  2.4391646660e+06 -3.7659129873e+01 11  1.3153801716e-01  3.2932660793e-12
 2.3691083826e+01  2.4391643659e+06 -3.6570701348e+01 11  2.2018944720e-01  3.2933958528e-12
 2.1566928332e+01  2.4391643992e+06 -3.7734575488e+01 11  4.9670818204e-01  3.2936534664e-12
 1.0076643967e+01  2.4391587699e+06 -4.4184823805e+01 11  1.6164154716e-01  3.2950387822e-12
 7.2849789807e+00  2.4391607892e+06 -5.6025440677e+01 11  1.2970349513e-01  3.2962092022e-12
-2.4820034888e+00  2.4391618285e+06 -3.6457965264e+01 12  7.8554114355e+00  3.3007609622e-12
 1.4489054278e+01  2.4391015239e+06 -1.8073291192e+00  0  8.7600000000e+00  3.2758335186e-12
 8.8505505614e+00  2.4394378073e+06  2.2300068212e-01 11  4.1939282044e-01  3.2769522028e-12
 1.0242418326e+02  2.4397369506e+06 -1.3401572481e+01 11  1.2718183048e-01  3.2769482112e-12
 1.0550188237e+02  2.4397352086e+06 -1.8922766143e+01 11  2.1987083685e-01  3.2775672052e-12
 1.2682670271e+02  2.4397355928e+06 -2.6119731983e+01 11  4.4883003457e-02  3.2806237187e-12
 1.3347382714e+02  2.4397408986e+06 -2.5152555666e+01 11  1.7583883755e-01  3.2814557104e-12
-3.4000923526e+01  2.4400186242e+06 -1.3827980300e+02 11  1.1279088157e-01  3.2762457867e-12
-4.8435862542e+01  2.4400185284e+06 -1.3434074429e+02 11  1.6242027607e-01  3.2772280136e-12
-4.9732062142e+01  2.4400161920e+06 -1.3693243045e+02 11  8.3278616719e-02  3.2775647531e-12
-5.1787957136e+01  2.4400103610e+06 -1.3955361251e+02 11  1.9687001824e-01  3.2780272862e-12
-5.1449384159e+01  2.4400129783e+06 -1.4098505586e+02 11  6.6106148376e-02  3.2781889969e-12
-5.3509917710e+01  2.4400224636e+06 -1.4491073459e+02 11  6.3981821163e-02  3.2787548625e-12
-5.2385628992e+01  2.4400227545e+06 -1.4894068109e+02 11  9.7581792816e-02  3.2791417968e-12
-5.0413252570e+01  2.4400193606e+06 -1.5629409105e+02 11  2.0972675255e-01  3.2796066414e-12
-5.1605607725e+01  2.4400250517e+06 -1.5009048889e+02 11  1.0000000000e-02  3.2809224477e-12
-4.2422535283e+01  2.4400184867e+06 -1.4500176511e+02 11  1.6369360052e-01  3.2822527775e-12
-3.2023161781e+01  2.4400089608e+06 -1.4120954322e+02 11  1.7182350949e-01  3.2834876320e-12
-1.0762005734e+01  2.4400001990e+06 -1.5480554453e+02 11  1.1613220805e-01  3.2866411709e-12
-1.6939603944e+01  2.4400336238e+06 -1.6424182240e+02 11  1.0000000000e-02  3.2916654035e-12
-1.6280875786e+01  2.4400284150e+06 -1.7360504639e+02 11  6.7116595294e-02  3.2924216923e-12
-1.6178957516e+01  2.4400279245e+06 -1.8428983638e+02 11  1.3785840780e-01  3.2931844402e-12
-1.5677364627e+01  2.4400261146e+06 -1.8760781362e+02 11  1.0882975321e-01  3.2936157768e-12
-8.8826796130e+00  2.4400219931e+06 -1.8867135691e+02 11  1.6633196049e-01  3.2942845079e-12
-4.4068213668e+00  2.4400224817e+06 -1.9265403176e+02 11  1.6477614040e-01  3.2946899931e-12
-2.5312408310e+00  2.4400214061e+06 -1.9416632608e+02 11  2.2898483572e-01  3.2948449246e-12
-2.5253407700e+00  2.4400243850e+06 -1.8946403753e+02 11  1.0517486618e-01  3.2954434324e-12
 1.6171627911e+01  2.4400290880e+06 -1.8099688857e+02 11  2.1954273709e-01  3.2974027278e-12
 2.2544752918e+01  2.4400284084e+06 -1.6527178919e+02 11  2.5229866179e-01  3.3005805937e-12
 4.8241644294e+01  2.4400446232e+06 -1.2989863925e+02 11  1.0000000000e-02  3.3050600347e-12
 4.3117465426e+01  2.4400462995e+06 -1.3525537847e+02 11  5.1038734833e-01  3.3055689970e-12
 4.3887204648e+01  2.4400444186e+06 -1.4372339578e+02 11  6.6938076907e-02  3.3072166799e-12
 3.8825109123e+01  2.4400448299e+06 -1.3475475962e+02 11  4.1723153253e-02  3.3084173346e-12
 3.6018958436e+01  2.4400533487e+06 -1.2065424285e+02 11  2.0684563071e-01  3.3101892455e-12
-3.5198999607e+00  2.4402224507e+06  1.3153805779e+01 11  1.9294238563e-01  3.2770330424e-12
-6.0216083229e-01  2.4402211652e+06  1.4335655564e+01 11  7.7810632792e-02  3.2787253354e-12
-5.2997063296e+00  2.4402345127e+06 -6.6516887955e+00 11  7.9012922129e-02  3.2819445522e-12
-3.7581498724e+00  2.4402405618e+06 -5.5102146919e+00 11  4.9857043129e-01  3.2831206967e-12
-9.9095757367e-01  2.4402463254e+06 -7.7726630381e+00 11  8.3928813539e-02  3.2838288072e-12
 1.5215195527e+01  2.4402637714e+06 -1.4136727345e+01 11  2.4106920544e-01  3.2864184366e-12
 2.4021300618e+01  2.4402671277e+06 -1.0079722873e+01 11  2.0301772928e-01  3.2883286840e-12
 2.7077653671e+01  2.4402453269e+06 -1.2490295794e+00 11  1.1018333732e-01  3.2914759111e-12
 1.6408572103e+01  2.4402586131e+06 -1.4063570638e+01 11  1.0446309744e-01  3.2931798934e-12
 1.0601239242e+00  2.4402669538e+06 -2.0384293404e+01 11  1.8604614532e-01  3.2954380865e-12
 1.8379464641e+00  2.4402556500e+06 -1.2570240246e+01 11  2.2447179758e-01  3.2983661324e-12
 2.0893602060e+01  2.4402701570e+06 -6.4251833504e+01 11  1.0679599665e-01  3.3048745555e-12
 2.6415836571e+00  2.4403840945e+06 -8.1764092106e+00 11  1.0000000000e-02  3.2791091496e-12
 3.4109810950e+00  2.4403826218e+06 -6.3091252526e+00 11  5.6015835565e-02  3.2794973171e-12
-1.7359992653e+00  2.4403911034e+06 -1.6305072050e+01 11  1.9127977241e-01  3.2802538471e-12
-4.2063651839e+01  2.4424631839e+06  2.4484769121e+01  3  3.2200000000e+01  3.2793054774e-12
-6.4935613572e-01  2.4429058955e+06 -4.8128429141e+00  0  8.7600000000e+00  3.2800350178e-12
-4.5711851202e+00  2.4429078932e+06  1.9981764339e+00  0  8.7600000000e+00  3.2801282450e-12
 1.0728362488e+01  2.4429038913e+06  6.1033910758e+00 11  1.2625199212e-01  3.2819110192e-12
 2.5330471690e+01  2.4428929356e+06  1.4927391616e+01 11  1.0788672060e-01  3.2830614819e-12
 2.9212683369e+01  2.4428890039e+06  1.9150135259e+01 11  1.5308907030e-01  3.2834400005e-12
 4.3270792041e+01  2.4429043666e+06  2.9384365303e+01 11  1.4854542697e-01  3.2897241236e-12
 4.4261551126e+01  2.4428994488e+06  3.7335288689e+01 11  1.3026225147e-01  3.2908432211e-12
 2.3975467756e+01  2.4429206903e+06  2.8234017454e+01 12  9.1891556762e+00  3.2947493361e-12
-1.1184541113e+01  2.4460774380e+06  1.5559036705e+01  0  8.7600000000e+00  3.2842663739e-12
-2.0106871964e+01  2.4460761009e+06  1.9640110655e+01  1  1.2100000000e+01  3.2848174081e-12
-2.0646062856e+01  2.4460756167e+06  2.0551977203e+01  0  8.7600000000e+00  3.2848385714e-12
-2.5739918838e+01  2.4465001293e+06 -5.7069305424e+00  0  8.7600000000e+00  3.2852194005e-12
-2.1101332866e+01  2.4464982853e+06 -1.7735941037e-01  0  8.7600000000e+00  3.2854629090e-12
-2.9507010068e+01  2.4464834718e+06  2.5526328415e+01 11  9.7833594207e-02  3.2879749572e-12
-3.4341913235e+01  2.4464816934e+06  2.4998825916e+01 11  2.2387384599e-01  3.2886236671e-12
-2.4344189215e+01  2.4464789975e+06  2.0461040642e+01 11  5.5366302615e-01  3.2901881523e-12
-2.7043061498e+01  2.4464830701e+06  9.5001668641e+00 11  1.3052017018e-01  3.2912489263e-12
-2.3200697211e+01  2.4464774144e+06  1.4805763593e+01 11  1.1517983199e-01  3.2917765744e-12
-1.7308569027e+01  2.4464741555e+06  1.2797157970e+01 11  1.2168028519e-01  3.2927730627e-12
-1.5182046358e+01  2.4464667582e+06  1.8345180797e+01 11  1.3878137661e-01  3.2942207744e-12
-1.2943607502e+01  2.4464678352e+06  1.6091401719e+01 11  5.9624284858e-02  3.2949882845e-12
 1.7198124900e+01  2.4464834858e+06  2.5702263373e+01 11  1.0000000000e-02  3.2997630151e-12
 1.0613772659e+01  2.4464841870e+06  3.3057157105e+01 11  1.1461364122e-01  3.3017136469e-12
 9.2411889304e+00  2.4464929565e+06  2.4482173731e+01 11  9.5334264714e-02  3.3030030877e-12
 3.8549432054e+00  2.4464994894e+06  3.0870102940e+01 11  5.8004309674e-01  3.3037520825e-12
-7.9262691967e+00  2.4465053536e+06  4.4283038637e-01  2  1.6800000000e+01  3.2848035360e-12
 2.5379745136e-01  2.4465083876e+06  1.9659163861e-01  2  1.6800000000e+01  3.2848626849e-12
 1.5660332550e+01  2.4464910594e+06  4.8442630520e+00  0  8.7600000000e+00  3.2853162905e-12
 1.3906058182e+01  2.4464880052e+06  2.3103057739e+01  0  8.7600000000e+00  3.2866927345e-12
 1.3816058032e+01  2.4464854277e+06  1.9928109048e+01 11  1.7019824537e-01  3.2868323408e-12
 2.0137814613e+00  2.4464826076e+06 -9.6592045167e+00 11  5.9954588017e-02  3.2894434416e-12
 1.3878673471e+00  2.4464756404e+06 -6.6186990106e+00 11  1.4786837453e-01  3.2920826485e-12
 1.8236124013e+00  2.4464843277e+06 -5.0140501248e+00 11  1.6635800439e-01  3.2928579816e-12
-9.7146961964e+00  2.4464892289e+06 -6.1870960836e+00 11  2.0075591473e-01  3.2972508242e-12
-2.2228071096e+01  2.4464947815e+06 -1.4391818621e+01 11  6.6597586929e-02  3.2983822037e-12
-2.6249496116e+01  2.4465005970e+06 -1.3329549301e+01 11  1.0993018995e-01  3.2996799842e-12
-2.6381561365e+01  2.4465004359e+06 -1.3392495778e+01 11  1.3294987861e-01  3.2996932089e-12
-2.6972037098e+01  2.4465007152e+06 -1.3595946206e+01 11  1.8872822407e-01  3.2999129589e-12
-2.2210298698e+01  2.4465013358e+06 -3.5729361590e+01 11  7.2645902643e-02  3.3029061434e-12
 3.1899697796e+00  2.4464896125e+06 -1.5531702718e+01 11  1.7584525742e-01  3.3060384988e-12
 1.8962325674e+01  2.4464991980e+06 -4.6267363353e+01 11  4.8265779210e-02  3.3095913795e-12
 9.9942770948e+00  2.4464952091e+06 -5.4775664798e+01 11  5.3973817218e-02  3.3119530437e-12
 1.9911380415e+01  2.4465057557e+06 -2.5462201890e+01 11  1.2295719562e-01  3.3177326333e-12
 1.4873662684e+01  2.4464837809e+06 -1.7923954534e+01 11  1.2535655063e-01  3.3196016235e-12
 2.0259573081e+00  2.4465097446e+06  5.4298716107e+00 11  4.4575015175e-01  3.2851855576e-12
 1.0107939388e+01  2.4465193895e+06  2.7399580278e+01 11  9.2778993496e-02  3.2864820558e-12
 7.3009708027e+00  2.4465155357e+06  2.9783006840e+01 11  1.1135653292e-01  3.2877595518e-12
 6.8084343186e+00  2.4465150236e+06  2.4025038068e+01 11  1.4889809289e-01  3.2880558649e-12
 1.6755932733e+01  2.4465199809e+06  1.9967206139e+01 11  3.3964149414e-02  3.2899337982e-12
 9.3616511882e+00  2.4465329452e+06  1.0016589920e+01 11  8.0380097196e-02  3.2916490410e-12
 1.4541008435e+01  2.4465366982e+06 -2.9975916413e-01  0  8.7600000000e+00  3.2922573194e-12
-9.2733383734e+00  2.4466983433e+06 -7.9136012758e-01 11  6.9180763938e-02  3.2851866765e-12
-4.1549849910e+01  2.4466835845e+06  1.5509545004e+01 11  7.1384655843e-02  3.2887386532e-12
-4.3514487084e+01  2.4466860429e+06  1.1470740476e+01 12  9.3762655206e+00  3.2893755113e-12
 5.9753798081e+00  2.4478647504e+06  1.5763290697e+01 11  2.0593105240e-01  3.2880455842e-12
 5.8618723099e+00  2.4478656836e+06  1.6467340188e+01 11  7.0880161325e-02  3.2881073186e-12
 1.8789875901e+01  2.4478665415e+06  1.6810250878e+01 11  1.3863616750e-01  3.2887975330e-12
 3.1663388163e+01  2.4478702664e+06  1.2455006790e+01 11  7.6340011799e-02  3.2899974310e-12
 3.4496902675e+01  2.4478750083e+06  1.6112727355e+01 11  1.3231205483e-01  3.2904191546e-12
 3.4116345083e+01  2.4478767035e+06  1.2011797027e+01 11  1.4644720856e-01  3.2926104518e-12
 3.4028387381e+01  2.4478747989e+06  2.8833525100e+01 11  1.1506921769e-01  3.2937262563e-12
 3.3420863206e+01  2.4478736346e+06  3.0425024332e+01 11  9.9022808641e-02  3.2938385515e-12
 3.4570181576e+01  2.4478712501e+06  3.1790692171e+01 11  1.5089307830e-01  3.2940021832e-12
 3.5343223119e+01  2.4478712647e+06  3.2924675116e+01 11  1.7044082614e-01  3.2940778216e-12
 3.8257934199e+01  2.4478713804e+06  3.6233430405e+01 11  4.3572028738e-01  3.2943291690e-12
 4.4034231754e+01  2.4478745135e+06  2.8181354741e+01 11  1.1525879485e-01  3.2962612230e-12
 5.3553601807e+01  2.4478772054e+06  3.5473036172e+01 11  1.3313806512e-01  3.2972497475e-12
 5.7709835571e+01  2.4478668669e+06  3.6300124623e+01 11  8.6391259398e-02  3.2980180856e-12
 6.0749578437e+01  2.4478668672e+06  3.6159330513e+01 11  1.6036185568e-01  3.2981949095e-12
 6.1310571259e+01  2.4478806115e+06  5.0781198976e+01 11  1.2123685013e-01  3.3009838452e-12
 7.8587934875e+01  2.4478700159e+06  5.2225256237e+01 11  1.9440971580e-01  3.3024070402e-12
 6.9941788291e+01  2.4478603621e+06  4.5048200398e+01 11  1.0217768945e-01  3.3047625039e-12
 6.9639215063e+01  2.4478596896e+06  4.5229662740e+01 11  9.1763800988e-02  3.3048082318e-12
 7.0489133551e+01  2.4478609089e+06  4.7568900194e+01 11  1.9141541909e-01  3.3051000936e-12
 6.9894275160e+01  2.4478569387e+06  5.2038892651e+01 11  1.4500045909e-01  3.3067396210e-12
 6.6916725868e+01  2.4478537516e+06  5.4942985610e+01 11  1.3196465427e-01  3.3070641144e-12
 6.6633470850e+01  2.4478516119e+06  5.7198254056e+01 11  8.0804238572e-02  3.3072591734e-12
 7.1398992867e+01  2.4478409451e+06  5.3680292835e+01 11  1.3705755283e-01  3.3083223539e-12
 7.2851719876e+01  2.4478467816e+06  5.3170180333e+01 11  7.9082899584e-02  3.3097429807e-12
 7.3572948649e+01  2.4478435975e+06  6.4686636068e+01 11  1.2912921585e-01  3.3109053712e-12
 7.1858537300e+01  2.4478417388e+06  6.5140341990e+01 11  1.1044854724e-01  3.3110787221e-12
-3.7261550465e+00  2.4479242524e+06 -1.4026251898e+01 11  1.6764957204e-01  3.2891792701e-12
-1.8757922353e+01  2.4479275322e+06 -1.2890566420e+01 11  1.2603238566e-01  3.2902050728e-12
-3.1776500422e+01  2.4479299959e+06 -2.4909878959e+01 11  1.3339789997e-01  3.2914375372e-12
-3.3633054990e+01  2.4479249516e+06 -3.2003550873e+01 12  8.7779280998e+00  3.2936032327e-12
-2.2750343306e+01  2.4480563202e+06 -5.3503150546e+00  0  8.7600000000e+00  3.2869122281e-12
-1.7871515164e+01  2.4480628932e+06 -2.3642518951e+01 11  1.2166932659e-01  3.2932620415e-12
-2.4693683744e+01  2.4480413390e+06 -2.2122888943e+01 11  1.7427787488e-01  3.2970796127e-12
-2.3387883988e+01  2.4480426309e+06 -1.4461989924e+01 11  1.6721573479e-01  3.2975921078e-12
-2.3791400426e+01  2.4480415415e+06 -1.5625550918e+01 11  1.7019935982e-01  3.2990967825e-12
-2.0745072434e+01  2.4480410091e+06 -1.5517685380e+01 11  2.1772858159e-01  3.2993284984e-12
-1.8152881095e+01  2.4480562820e+06 -1.6090234536e+01 11  2.3013167426e-01  3.3002248852e-12
-1.5394708965e+01  2.4480535949e+06 -3.5174658055e+01 12  8.7871172072e+00  3.3030105520e-12
 3.1764727995e+00  2.4485878225e+06 -8.1934655330e+00 11  5.0747909228e-02  3.2902014440e-12
 4.5083901697e+00  2.4485889724e+06 -7.2865282226e+00 11  7.8836575225e-02  3.2903157513e-12
 1.1835149897e+01  2.4485905746e+06  2.5707509651e+00 11  1.3792448670e-01  3.2920355707e-12
 1.2835258401e+01  2.4485733376e+06 -5.0517869116e+00 11  1.4676712355e-01  3.2965955154e-12
 1.1488818572e+01  2.4485636397e+06  2.5082603870e+00 11  1.5119259873e-01  3.2973633986e-12
 1.6112540907e+01  2.4485671336e+06 -2.4435190808e+00 11  1.3224200013e-01  3.2978173538e-12
 1.5657462185e+01  2.4485551857e+06 -2.7104544684e+00 11  1.5015318588e-01  3.2993786920e-12
 1.4861682937e+01  2.4485496601e+06  4.8234515559e+00 11  1.6165116685e-01  3.3000244497e-12
 8.3681315624e+00  2.4485379736e+06  1.0586777058e+01 11  2.2413057767e-01  3.3014001075e-12
 1.9584132561e+01  2.4485444602e+06  8.3972930732e+00 11  1.1484483061e-01  3.3068303131e-12
 2.1063448078e+01  2.4485387899e+06  1.5459971447e+01 11  7.8721575134e-02  3.3074130579e-12
 1.9672671402e+01  2.4485554197e+06  7.7981877462e+00 11  5.4801314090e-02  3.3119725514e-12
 1.9501818995e+01  2.4485556692e+06  8.0433410846e+00 11  5.4319927918e-01  3.3119971869e-12
-3.3365881359e+00  2.4491598609e+06 -4.8247329796e-01  0  8.7600000000e+00  3.2882473724e-12
 3.0053291816e-01  2.4491519694e+06  7.6786647454e+00  1  1.2100000000e+01  3.2882962149e-12
-2.7158087175e+00  2.4491560283e+06  2.0038068920e+01  3  3.2200000000e+01  3.2883945829e-12
-1.0254883493e+01  2.4491602571e+06  5.5144311908e+01  0  8.7600000000e+00  3.2886940818e-12
-1.2787533721e+01  2.4491649352e+06  6.8585912017e+01 11  1.9771753802e-01  3.2888087509e-12
-9.4144005476e+00  2.4491635066e+06  7.7917003650e+01  0  8.7600000000e+00  3.2888832474e-12
-1.4575069779e+01  2.4491588254e+06  1.3450658176e+02 11  5.4718830632e-02  3.2893888030e-12
-9.3685076374e+00  2.4491641521e+06  1.5152871320e+02  0  8.7600000000e+00  3.2895751748e-12
 1.0602203354e+01  2.4491514723e+06  1.6525511782e+02  1  1.2100000000e+01  3.2896870352e-12
-1.6079730506e+00  2.4491706941e+06  1.7497769394e+02  2  1.6800000000e+01  3.2897914946e-12
 9.4714885961e-01  2.4491740327e+06  1.7465748610e+02  2  1.6800000000e+01  3.2898125536e-12
 4.7622701669e+00  2.4491816212e+06  2.0176961636e+02  1  1.2100000000e+01  3.2900833403e-12
 1.0109346528e+01  2.4491848356e+06  2.0040677466e+02 11  7.9396340295e-02  3.2900966705e-12
 1.9849998584e+01  2.4491871809e+06  1.9944256985e+02  0  8.7600000000e+00  3.2901185968e-12
 1.1481141711e+01  2.4491897406e+06  2.0548986115e+02  1  1.2100000000e+01  3.2901700670e-12
 2.2011540020e+01  2.4492305764e+06  2.2108075135e+02  3  3.2200000000e+01  3.2906894986e-12
 2.2750776355e+01  2.4492436976e+06  2.2905284455e+02  0  8.7600000000e+00  3.2907660648e-12
 3.4672270373e+01  2.4492362303e+06  2.2576634721e+02  1  1.2100000000e+01  3.2907710640e-12
 2.6024548800e+01  2.4492417792e+06  2.1440362505e+02 11  1.8354466711e-01  3.2908907948e-12
 2.8849242287e+01  2.4492456302e+06  2.1827391039e+02  3  3.2200000000e+01  3.2909045168e-12
 3.0082250044e+01  2.4492480045e+06  2.0216845505e+02  2  1.6800000000e+01  3.2911786500e-12
 3.8348810098e+01  2.4492609817e+06  1.9690992343e+02 11  7.6357787367e-02  3.2916352092e-12
 4.3993756707e+01  2.4492791287e+06  1.9248676146e+02  0  8.7600000000e+00  3.2924205242e-12
 4.0887486024e+01  2.4492686243e+06  1.9297197597e+02 11  2.3907106697e-01  3.2923434797e-12
 4.6514489458e+01  2.4492625589e+06  1.9098939573e+02 11  7.8234306719e-02  3.2930876320e-12
 6.4191607797e+01  2.4492602781e+06  1.8261919428e+02 11  1.4375378369e-01  3.2940309460e-12
 6.7457761895e+01  2.4492577970e+06  1.6859166308e+02 11  1.1199542702e-01  3.2965060096e-12
 6.2770204890e+01  2.4492600984e+06  1.6109844395e+02 11  1.6531473221e-01  3.2970324819e-12
 5.5782388612e+01  2.4492599526e+06  1.5451802877e+02 11  1.0000000000e-02  3.2975640341e-12
 2.9016488443e+01  2.4492580092e+06  1.4316189035e+02 11  1.8766337606e-01  3.3020653690e-12
 1.5726689654e+01  2.4492307028e+06  1.5127565283e+02 11  1.4589710552e-01  3.3044386499e-12
 8.0984085709e+00  2.4492253991e+06  1.5434515471e+02  0  8.7600000000e+00  3.3048763103e-12
 2.5559580278e+01  2.4492445388e+06  2.2315225184e+02 11  1.0603137190e-01  3.2919458709e-12
 2.0768618846e+01  2.4492441682e+06  2.2063118607e+02 11  4.2477739615e-02  3.2926724565e-12
 1.3059651727e+01  2.4492373168e+06  2.2276801141e+02 11  9.2795825161e-02  3.2943443115e-12
 1.2907807379e+01  2.4492434826e+06  2.2646333874e+02 11  6.3484242437e-02  3.2955303345e-12
 1.2101444256e+01  2.4492426952e+06  2.2504361272e+02 11  1.5190031778e-01  3.2957990751e-12
 1.4293387186e+01  2.4492450538e+06  2.2602909042e+02 11  1.2916560240e-01  3.2960357255e-12
 1.3264885234e+01  2.4492453942e+06  2.2587060619e+02 11  1.4998820064e-01  3.2963105693e-12
 1.2158169793e+00  2.4492531395e+06  2.0492370510e+02 11  6.1259542338e-02  3.2997670361e-12
 7.8994043071e-01  2.4492531852e+06  2.0481252400e+02 11  9.0483807014e-02  3.2998043779e-12
 1.6455675873e+00  2.4492420292e+06  2.1273097853e+02 11  1.3891767900e-01  3.3020730148e-12
 2.1093285292e-01  2.4492353492e+06  2.1463692794e+02 11  1.5620814278e-01  3.3031823005e-12
-1.4043247032e+00  2.4492378015e+06  2.1305797849e+02 11  1.2369326454e-01  3.3034088179e-12
 7.6711691538e-01  2.4492349552e+06  2.1165986617e+02 11  5.9205837307e-02  3.3036534138e-12
 5.9785053172e+00  2.4492358185e+06  2.0800068907e+02 11  2.1316819930e-01  3.3059881155e-12
 2.7748402255e+01  2.4492457095e+06  2.2028628370e+02  0  8.7600000000e+00  3.2910152050e-12
 2.7506838160e+01  2.4492368571e+06  2.2449719854e+02  2  1.6800000000e+01  3.2911591561e-12
 2.9522055356e+01  2.4492329524e+06  2.2128316342e+02  0  8.7600000000e+00  3.2912402575e-12
 4.1972337889e+01  2.4492348112e+06  2.1590836950e+02 11  7.2410635714e-02  3.2922045001e-12
 4.1432285448e+01  2.4492262480e+06  2.1880490183e+02 11  1.4039625058e-01  3.2926337494e-12
