 x                 y                 z               Event            Energy              Time
-3.1160875710e-01  2.4728990104e+06  1.2357557815e+00  0  8.7600000000e+00  3.5058720239e-12
-2.6300443558e-03  2.4730416253e+06 -3.1554882034e-03  3  3.2200000000e+01  3.5060742116e-12
-3.1748042417e+02  2.4730637350e+06  2.2472333263e+02  0  8.7600000000e+00  3.5061055569e-12
-7.6269122271e+01  2.4730979499e+06 -8.7035652252e+00  0  8.7600000000e+00  3.5061540639e-12
 1.6824496896e+02  2.4732642391e+06  3.1805175259e+02  0  8.7600000000e+00  3.5063898150e-12
-1.1344458764e+00  2.4732861065e+06  1.9735152269e+00  3  3.2200000000e+01  3.5064208168e-12
-4.2902337384e-03  2.4740970153e+06  4.0415588808e-03  1  1.2100000000e+01  3.5075704563e-12
 7.1494389016e-01  2.4741643708e+06  3.1560496872e+00  1  1.2100000000e+01  3.5076659474e-12
 1.8805120107e-01  2.4742181118e+06 -4.8914907720e+00  0  8.7600000000e+00  3.5077421369e-12
-3.5198896558e-03  2.4742604930e+06  1.2145555561e-03  1  1.2100000000e+01  3.5078022216e-12
 7.9384844720e+00  2.4745822516e+06 -1.1691420940e+00  2  1.6800000000e+01  3.5082583843e-12
 7.7147302326e+00  2.4746451110e+06  1.8399861956e+01  1  1.2100000000e+01  3.5083475012e-12
-4.4694240968e+01  2.4747462688e+06 -9.3325056180e+01  1  1.2100000000e+01  3.5084909144e-12
 1.1840667779e+01  2.4748903878e+06  2.9274617046e+01  1  1.2100000000e+01  3.5086952344e-12
-3.6053660153e+00  2.4749543589e+06 -2.6610341131e+01  1  1.2100000000e+01  3.5087859272e-12
 3.0352306077e-03  2.4751646255e+06  3.1208243212e-03  2  1.6800000000e+01  3.5090840259e-12
 4.4586997087e+00  2.4754550860e+06 -9.3105447024e+00  2  1.6800000000e+01  3.5094958169e-12
 7.6302740515e+01  2.4760742459e+06  1.9531994684e+01  0  8.7600000000e+00  3.5103736105e-12
 6.4847013602e+00  2.4769362899e+06  4.7388742237e+00  0  8.7600000000e+00  3.5115957454e-12
 3.3835829677e+02  2.4772038927e+06  2.3585337780e+02  1  1.2100000000e+01  3.5119751305e-12
 1.4424181308e+00  2.4775499061e+06  4.9891773862e+00  1  1.2100000000e+01  3.5124656798e-12
-8.1268385262e-01  2.4777227124e+06  1.0996991972e+00  2  1.6800000000e+01  3.5127106703e-12
 9.1331205394e-02  2.4778827870e+06 -8.9205901287e-01  0  8.7600000000e+00  3.5129376108e-12
 4.1226617934e+00  2.4783916348e+06  3.7180440527e-01  0  8.7600000000e+00  3.5136590132e-12
 6.5849453548e+00  2.4784219876e+06 -2.8157646704e+00  2  1.6800000000e+01  3.5137020450e-12
 1.6943669024e-03  2.4803788275e+06 -2.7754707531e-03  0  8.7600000000e+00  3.5164762910e-12
-2.5522529931e+00  2.4804967263e+06  1.0441806972e+01  3  3.2200000000e+01  3.5166434381e-12
 3.6176668970e+00  2.4805770694e+06 -8.9075395234e-02  1  1.2100000000e+01  3.5167573420e-12
 1.1834596660e+01  2.4807573425e+06  7.3894860487e+00  2  1.6800000000e+01  3.5170129182e-12
-2.9890357470e+00  2.4808061336e+06  2.4688565247e+00  0  8.7600000000e+00  3.5170820903e-12
 9.4951402750e+00  2.4808304561e+06 -6.9899528200e+00  1  1.2100000000e+01  3.5171165727e-12
-6.3793137623e+00  2.4810547538e+06  3.2807419559e+00  1  1.2100000000e+01  3.5174345635e-12
 4.2303214846e+01  2.4813119184e+06 -1.0741161986e+01  0  8.7600000000e+00  3.5177991501e-12
 2.4388099502e+01  2.4821336865e+06 -6.3010890521e+01  0  8.7600000000e+00  3.5189641852e-12
 2.6630527189e-03  2.4821526391e+06 -2.0729529518e-03  1  1.2100000000e+01  3.5189910546e-12
-4.3822152617e+01  2.4829073601e+06  1.9037737095e+01  2  1.6800000000e+01  3.5200610357e-12
 5.0370236329e+00  2.4831546217e+06 -4.6734388139e-01  0  8.7600000000e+00  3.5204115827e-12
 9.0690186797e-01  2.4837385569e+06  8.5722289093e-01  0  8.7600000000e+00  3.5212394378e-12
 7.3083696778e+00  2.4838967265e+06 -1.5352356774e+01  0  8.7600000000e+00  3.5214636777e-12
-4.3152312191e+00  2.4842060074e+06 -1.7195622476e+00  2  1.6800000000e+01  3.5219021505e-12
-1.2162794340e+01  2.4843803029e+06  1.5122000785e+01  0  8.7600000000e+00  3.5221492524e-12
-1.2026097398e-04  2.4845118278e+06 -1.2261897261e-03  0  8.7600000000e+00  3.5223357175e-12
 1.4292728046e-03  2.4847158043e+06  1.7880270662e-03  2  1.6800000000e+01  3.5226248985e-12
 6.4510853543e+00  2.4849493061e+06 -9.0550842734e+00  0  8.7600000000e+00  3.5229559381e-12
-4.1799576343e+01  2.4858230351e+06  9.4023454537e+01  1  1.2100000000e+01  3.5241946390e-12
 1.3709011704e-03  2.4858658418e+06  7.3597023065e-04  3  3.2200000000e+01  3.5242553267e-12
-1.3718534105e+01  2.4859027056e+06  3.4273303701e-02  3  3.2200000000e+01  3.5243075892e-12
-5.4833346305e-04  2.4862284848e+06  4.1594865402e-03  0  8.7600000000e+00  3.5247694521e-12
-1.3768099481e+01  2.4863159481e+06 -2.1774735219e+02  1  1.2100000000e+01  3.5248934503e-12
-6.2081094848e+01  2.4865420051e+06 -4.8932656373e+01  1  1.2100000000e+01  3.5252139352e-12
-2.4468994159e-01  2.4867911881e+06 -2.0669007320e+00  0  8.7600000000e+00  3.5255672064e-12
 1.3402317110e+01  2.4871197668e+06 -3.6539864714e+00  0  8.7600000000e+00  3.5260330381e-12
-1.2479038339e+01  2.4874630886e+06 -5.5358796229e+01  1  1.2100000000e+01  3.5265197713e-12
-3.4302180399e+01  2.4876450952e+06  5.3980398068e+00  1  1.2100000000e+01  3.5267778054e-12
 5.4357307793e+00  2.4879720235e+06  1.8167899063e+01  0  8.7600000000e+00  3.5272412972e-12
 1.9287988163e+01  2.4880649038e+06  5.3219402479e+00  1  1.2100000000e+01  3.5273729753e-12
-1.5280759281e+02  2.4881035592e+06  2.5820504208e+02  0  8.7600000000e+00  3.5274277777e-12
 1.3373936708e+02  2.4883314387e+06  1.8100849474e+02  0  8.7600000000e+00  3.5277508464e-12
 3.1336503157e+00  2.4884981345e+06  2.9642649509e+00  1  1.2100000000e+01  3.5279871739e-12
-1.5097188281e-03  2.4889803139e+06 -3.8443445595e-03  0  8.7600000000e+00  3.5286707681e-12
 1.0938876844e+02  2.4890976130e+06  1.7985704749e+02  2  1.6800000000e+01  3.5288370651e-12
 2.9510941246e+00  2.4891772948e+06 -1.5210717444e+01  0  8.7600000000e+00  3.5289500313e-12
-5.6996221447e+00  2.4892643569e+06 -4.4464680459e+01  0  8.7600000000e+00  3.5290734608e-12
 1.7702175179e+01  2.4894197723e+06  9.7426559355e+01  0  8.7600000000e+00  3.5292937960e-12
-1.8990118321e-03  2.4898192584e+06  3.3081370677e-03  2  1.6800000000e+01  3.5298601543e-12
-7.5030091094e-01  2.4899206859e+06 -3.6886822113e+01  1  1.2100000000e+01  3.5300039499e-12
-2.6441271421e+01  2.4911766538e+06 -1.1143866636e+01  0  8.7600000000e+00  3.5317845575e-12
 2.5206662046e+02  2.4920784314e+06 -2.4178421132e+02  0  8.7600000000e+00  3.5330630233e-12
-4.1592174877e+00  2.4930436049e+06 -6.3362359164e-01  0  8.7600000000e+00  3.5344313666e-12
 4.3502594758e+01  2.4931467541e+06  2.1274564469e+01  2  1.6800000000e+01  3.5345776030e-12
 1.5213028793e+01  2.4933155302e+06 -5.6449270192e+00  1  1.2100000000e+01  3.5348168798e-12
-1.4030254220e-04  2.4940041085e+06  1.9351732996e-03  4  4.0000000000e+01  3.5357930892e-12
 4.4576463613e-03  2.4942470591e+06 -3.3760563719e-04  2  1.6800000000e+01  3.5361375246e-12
-2.6232384381e+01  2.4953799640e+06  6.0722614538e+01  1  1.2100000000e+01  3.5377436635e-12
-9.2521897358e+00  2.4960478402e+06 -1.6839332409e+00  2  1.6800000000e+01  3.5386905233e-12
-2.6655625804e-01  2.4961181347e+06  7.4492778075e+00  0  8.7600000000e+00  3.5387901811e-12
-7.7325316630e-01  2.4964139971e+06 -1.9113665758e-01  3  3.2200000000e+01  3.5392096303e-12
-7.3239769985e+00  2.4964902828e+06  4.7258290184e+00  2  1.6800000000e+01  3.5393177819e-12
-1.4381583759e+01  2.4969184703e+06  1.2596075156e+01  0  8.7600000000e+00  3.5399248308e-12
-4.1379442481e-03  2.4969568911e+06  3.5710221243e-03  1  1.2100000000e+01  3.5399793007e-12
 1.8395109046e+02  2.4973883823e+06  1.3398147657e+02  0  8.7600000000e+00  3.5405910333e-12
-3.4201639750e+01  2.4973890663e+06 -8.4582178797e+00  0  8.7600000000e+00  3.5405920029e-12
-1.8311569639e-03  2.4976443287e+06  3.7449082447e-03  0  8.7600000000e+00  3.5409538928e-12
-3.2854714401e+00  2.4983086593e+06 -3.9354793337e-01  0  8.7600000000e+00  3.5418957259e-12
-7.3289857016e-01  2.4983386599e+06  2.4380845726e+01  0  8.7600000000e+00  3.5419382583e-12
 1.8669895879e+00  2.4983933418e+06  1.1413416117e+00  0  8.7600000000e+00  3.5420157819e-12
 9.7197485668e+00  2.4984594778e+06 -8.4418894474e-01  0  8.7600000000e+00  3.5421095440e-12
-3.6797432874e+01  2.4985443720e+06 -4.5998514751e+00  0  8.7600000000e+00  3.5422299000e-12
-3.8949573135e+00  2.4985873458e+06 -2.0808951231e+00  1  1.2100000000e+01  3.5422908246e-12
 6.7286860462e-04  2.4986408268e+06 -1.0973621607e-03  0  8.7600000000e+00  3.5423666456e-12
-7.3564451942e+00  2.4987731043e+06 -7.1473810413e+00  1  1.2100000000e+01  3.5425541778e-12
-3.3062019930e-02  2.4993173406e+06 -2.1537285101e+00  0  8.7600000000e+00  3.5433257510e-12
-2.3259683360e+01  2.4997997561e+06  4.3086172774e+00  3  3.2200000000e+01  3.5440096798e-12
 1.3057001261e+01  2.5003635577e+06  5.6322992256e+00  0  8.7600000000e+00  3.5448089912e-12
-3.3658353558e-03  2.5004763164e+06  4.0517565580e-04  3  3.2200000000e+01  3.5449688513e-12
 4.8712958920e+00  2.5004986689e+06 -3.3572074587e+00  2  1.6800000000e+01  3.5450005407e-12
-2.1275291462e-04  2.5007766462e+06  4.2617639663e-03  3  3.2200000000e+01  3.5453946341e-12
-9.6670555808e-01  2.5013641450e+06 -1.2252887956e+01  0  8.7600000000e+00  3.5462275413e-12
-2.5330184202e-03  2.5014378143e+06 -2.4405888549e-03  3  3.2200000000e+01  3.5463319835e-12
 3.1652256973e+00  2.5017637526e+06  7.6441447025e-04  0  8.7600000000e+00  3.5467940719e-12
 6.2589869286e+00  2.5022447460e+06  4.0989848144e+01  0  8.7600000000e+00  3.5474759847e-12
 1.0231152903e-03  2.5024338577e+06 -4.5013152619e-03  1  1.2100000000e+01  3.5477440916e-12
-9.1721195577e-01  2.5025534854e+06  1.2444526193e+00  1  1.2100000000e+01  3.5479136899e-12
 3.2067038193e+00  2.5033951458e+06  5.1003145854e-01  0  8.7600000000e+00  3.5491069265e-12
-7.8499535182e+00  2.5034350802e+06  8.2667211503e+00  0  8.7600000000e+00  3.5491635423e-12
-3.6056073655e-03  2.5034921011e+06  5.5700736845e-04  3  3.2200000000e+01  3.5492443817e-12
 1.8797007456e+00  2.5035788460e+06 -2.1053788916e-01  0  8.7600000000e+00  3.5493673615e-12
 1.6228415010e-03  2.5037269195e+06 -4.9028932442e-03  2  1.6800000000e+01  3.5495772879e-12
-2.1774882103e+00  2.5038060828e+06  2.3707162495e+00  0  8.7600000000e+00  3.5496895191e-12
-2.3713945463e+00  2.5041494156e+06  1.2387326540e+00  0  8.7600000000e+00  3.5501762679e-12
-5.9009216659e+00  2.5045501535e+06 -1.1626030981e+00  0  8.7600000000e+00  3.5507444011e-12
-1.5068166729e+01  2.5050343121e+06 -2.8651884651e+00  1  1.2100000000e+01  3.5514308011e-12
-3.0882879152e+00  2.5051182749e+06 -3.7598940731e+00  0  8.7600000000e+00  3.5515498366e-12
 1.4898151981e+01  2.5054670196e+06 -1.5098344358e+01  0  8.7600000000e+00  3.5520442581e-12
-1.1247854383e+00  2.5055568544e+06  1.0409573442e+00  1  1.2100000000e+01  3.5521716185e-12
 4.4886817191e+00  2.5056132897e+06  2.1408726718e+01  1  1.2100000000e+01  3.5522516278e-12
 2.1891200322e+01  2.5056622051e+06 -6.7863918715e+01  1  1.2100000000e+01  3.5523209760e-12
-3.5797393676e+01  2.5058181699e+06 -4.7805843929e+00  1  1.2100000000e+01  3.5525420900e-12
-8.4563510334e+00  2.5061876413e+06  9.5371977484e+00  1  1.2100000000e+01  3.5530658961e-12
 9.8761943108e+00  2.5062677936e+06 -5.3173280784e-03  1  1.2100000000e+01  3.5531795294e-12
-2.8212653443e+00  2.5065054591e+06  6.4700022583e+00  1  1.2100000000e+01  3.5535164719e-12
-1.2216090983e+00  2.5066213936e+06  3.1354720532e+00  1  1.2100000000e+01  3.5536808343e-12
 5.3970080583e+01  2.5069071061e+06  5.0192252021e+01  1  1.2100000000e+01  3.5540858938e-12
 1.0674709402e+00  2.5070003699e+06  3.1141007784e+00  0  8.7600000000e+00  3.5542181156e-12
-2.0117533922e+00  2.5072859423e+06  2.2753793896e+00  3  3.2200000000e+01  3.5546229766e-12
-7.9039569490e+01  2.5075096816e+06 -6.7701766109e+01  2  1.6800000000e+01  3.5549401757e-12
 1.3058388915e+01  2.5086966999e+06 -1.4001392623e+01  0  8.7600000000e+00  3.5566230321e-12
-2.3217965214e+01  2.5087576396e+06  1.3512949405e+01  1  1.2100000000e+01  3.5567094275e-12
-3.0457377700e+00  2.5089648096e+06 -3.4607950115e+00  2  1.6800000000e+01  3.5570031360e-12
-4.3426818271e+00  2.5091382029e+06 -2.3253987238e+00  0  8.7600000000e+00  3.5572489587e-12
-2.9267560029e-03  2.5093663950e+06  1.1859156663e-05  3  3.2200000000e+01  3.5575724706e-12
 1.6444825768e+00  2.5097131009e+06  4.0380252663e+01  0  8.7600000000e+00  3.5580640017e-12
 9.9104027499e+01  2.5098995326e+06  4.3442822084e+01  0  8.7600000000e+00  3.5583283090e-12
-8.4162353051e-01  2.5102274931e+06  1.5324385489e-01  0  8.7600000000e+00  3.5587932644e-12
-7.0869687191e+01  2.5103507624e+06  8.9149502938e+00  2  1.6800000000e+01  3.5589680254e-12
 3.9962416373e+00  2.5105887261e+06  9.2922906561e-01  2  1.6800000000e+01  3.5593053906e-12
-4.0722251703e+00  2.5108585964e+06 -1.4040531502e+00  1  1.2100000000e+01  3.5596879905e-12
-6.8315397281e-04  2.5113055724e+06 -1.7688210759e-03  3  3.2200000000e+01  3.5603216761e-12
 2.9988433998e+01  2.5113504284e+06  5.4896191871e+00  1  1.2100000000e+01  3.5603852693e-12
 1.0766433225e+02  2.5116213887e+06 -1.9389231629e+01  1  1.2100000000e+01  3.5607694145e-12
-4.0140815634e+01  2.5117420072e+06  1.8473583495e+01  2  1.6800000000e+01  3.5609404175e-12
 1.4241770685e-03  2.5122201521e+06 -3.8560100034e-03  2  1.6800000000e+01  3.5616182917e-12
-1.1659317132e+01  2.5123419191e+06  4.6675608550e+00  2  1.6800000000e+01  3.5617909230e-12
-3.8168521024e+00  2.5123806409e+06 -1.5184538238e+00  1  1.2100000000e+01  3.5618458196e-12
-6.1079262087e+00  2.5125423578e+06 -2.4680834650e+00  1  1.2100000000e+01  3.5620750884e-12
 4.9185498341e+01  2.5130962020e+06 -4.1804716595e+01  0  8.7600000000e+00  3.5628602830e-12
-2.7584187972e+00  2.5135142796e+06 -1.5439367309e+00  1  1.2100000000e+01  3.5634529989e-12
 1.9109058685e+00  2.5140510590e+06  1.7101518659e+00  0  8.7600000000e+00  3.5642140004e-12
-4.9953341731e+00  2.5140768048e+06 -4.0115948365e+00  3  3.2200000000e+01  3.5642505006e-12
 1.0247265243e+00  2.5141141848e+06 -1.6464911681e+00  1  1.2100000000e+01  3.5643034950e-12
-8.0007878972e+00  2.5141568440e+06 -5.6430061743e+00  0  8.7600000000e+00  3.5643639737e-12
 2.1157703895e+00  2.5144642012e+06 -4.7303881517e+00  1  1.2100000000e+01  3.5647997193e-12
 2.0398726207e-03  2.5144760333e+06  4.1391367601e-03  3  3.2200000000e+01  3.5648164939e-12
-3.5284730878e-03  2.5145871181e+06 -3.0471872017e-03  3  3.2200000000e+01  3.5649739807e-12
-6.9133120194e+00  2.5151399640e+06 -1.1777015000e+01  2  1.6800000000e+01  3.5657577600e-12
-7.0999264816e+00  2.5153415407e+06 -2.9551134300e+00  0  8.7600000000e+00  3.5660435388e-12
 1.9091282840e+00  2.5156929595e+06 -1.0477036264e+00  1  1.2100000000e+01  3.5665417513e-12
-1.0363599147e+01  2.5159948116e+06 -4.8533835619e-02  1  1.2100000000e+01  3.5669696922e-12
-4.0752989841e-03  2.5167110876e+06 -3.5500258433e-03  4  4.0000000000e+01  3.5679851693e-12
 1.5077265853e+01  2.5175206799e+06  5.6773985335e-01  0  8.7600000000e+00  3.5691329424e-12
-2.6467070157e+01  2.5180893718e+06  5.4834931142e+01  1  1.2100000000e+01  3.5699391869e-12
-8.8906584973e+00  2.5186315154e+06  2.2081376935e+01  1  1.2100000000e+01  3.5707077933e-12
-1.4089946507e+00  2.5191888248e+06  3.9170666921e+00  0  8.7600000000e+00  3.5714979004e-12
-2.3265780517e+01  2.5199213376e+06  2.0712257159e+01  1  1.2100000000e+01  3.5725363966e-12
-1.7192378277e+01  2.5202331469e+06  6.8980153804e+00  0  8.7600000000e+00  3.5729784541e-12
 1.6007606857e+00  2.5203663998e+06 -2.7610965734e-01  1  1.2100000000e+01  3.5731673691e-12
-2.2376242911e+00  2.5204278549e+06 -4.2813907833e+00  2  1.6800000000e+01  3.5732544951e-12
-3.8286755664e+01  2.5204720968e+06  1.3374902953e+02  0  8.7600000000e+00  3.5733172175e-12
 4.8304995832e+00  2.5207010732e+06 -2.8340027762e+00  2  1.6800000000e+01  3.5736418414e-12
 3.5471654673e+01  2.5207407038e+06  5.6920314382e+01  0  8.7600000000e+00  3.5736980263e-12
 3.7344547851e+00  2.5213477748e+06 -1.6188753838e+00  2  1.6800000000e+01  3.5745586816e-12
 9.7546119449e-03  2.5214800621e+06 -2.4586135404e+00  0  8.7600000000e+00  3.5747462275e-12
 4.7156509849e-03  2.5218862851e+06 -4.0538970377e-03  3  3.2200000000e+01  3.5753221370e-12
 9.3557067139e+00  2.5219807267e+06  2.0847467189e+01  1  1.2100000000e+01  3.5754560284e-12
 7.6930056795e+00  2.5226352609e+06 -2.3667379973e+01  0  8.7600000000e+00  3.5763839730e-12
 1.9115673061e+01  2.5231514405e+06  8.9517644880e+01  0  8.7600000000e+00  3.5771157698e-12
 1.6789555840e+01  2.5235431868e+06 -1.6672813166e+02  3  3.2200000000e+01  3.5776711554e-12
 4.0069547083e+01  2.5236369724e+06 -7.9287554425e+01  0  8.7600000000e+00  3.5778041169e-12
-4.2092041199e+00  2.5237775567e+06 -1.1008197011e+00  1  1.2100000000e+01  3.5780034257e-12
 3.5739412824e-01  2.5239457179e+06  9.4711989402e-01  0  8.7600000000e+00  3.5782418308e-12
-3.8475119783e-03  2.5243763156e+06  4.8661809926e-03  1  1.2100000000e+01  3.5788522967e-12
-7.9373888356e+00  2.5249126288e+06 -5.4450668722e+00  0  8.7600000000e+00  3.5796126372e-12
 3.6450018826e+00  2.5249237449e+06  1.9052924423e+00  2  1.6800000000e+01  3.5796283966e-12
 1.7024306624e+01  2.5256970873e+06 -6.8478311225e+00  0  8.7600000000e+00  3.5807247777e-12
 2.3135016282e+00  2.5263604003e+06  5.1177961067e-01  0  8.7600000000e+00  3.5816651680e-12
-7.4208263927e-02  2.5264879219e+06 -4.9489156399e-02  1  1.2100000000e+01  3.5818459576e-12
-8.7211069140e-01  2.5266573250e+06 -5.4095752028e+01  0  8.7600000000e+00  3.5820861234e-12
-1.5373937867e+02  2.5269444141e+06  9.4861079418e+00  0  8.7600000000e+00  3.5824931346e-12
 1.6137053909e+01  2.5273173028e+06 -1.2911864576e+01  0  8.7600000000e+00  3.5830217855e-12
-1.3743117542e+00  2.5276386030e+06  2.1849640704e+00  0  8.7600000000e+00  3.5834772982e-12
-1.2758223216e+01  2.5277051255e+06  1.9695192600e+01  2  1.6800000000e+01  3.5835716084e-12
 1.1029786348e+01  2.5278316017e+06  1.0559838326e+01  0  8.7600000000e+00  3.5837509159e-12
-8.8026018350e+00  2.5291144264e+06 -8.3881686887e+00  0  8.7600000000e+00  3.5855695989e-12
 1.8073420360e+01  2.5291578513e+06  6.1711050777e+01  1  1.2100000000e+01  3.5856311631e-12
-2.1224680060e+01  2.5292806285e+06 -1.2354555384e+01  2  1.6800000000e+01  3.5858052265e-12
 2.8671746240e+00  2.5294741886e+06 -1.8532998612e+01  0  8.7600000000e+00  3.5860796399e-12
-2.5778141908e+00  2.5297724199e+06  7.3312589722e-01  0  8.7600000000e+00  3.5865024477e-12
-3.1031431486e+01  2.5298748957e+06 -1.6178054636e+01  0  8.7600000000e+00  3.5866477294e-12
-1.7216535069e+01  2.5300339041e+06  1.5071019350e+01  1  1.2100000000e+01  3.5868731585e-12
-1.3707118565e+02  2.5300439008e+06 -7.4918203171e+01  1  1.2100000000e+01  3.5868873309e-12
 1.0486335983e-01  2.5305143266e+06  8.5741697064e-02  0  8.7600000000e+00  3.5875542618e-12
-2.8119811121e-01  2.5313742210e+06 -1.2232536981e+01  0  8.7600000000e+00  3.5887733490e-12
-2.0900652179e+00  2.5315289027e+06  1.9520169474e+01  1  1.2100000000e+01  3.5889926440e-12
 3.3096031090e+01  2.5317553913e+06  2.4727582263e+01  3  3.2200000000e+01  3.5893137408e-12
 9.6080936679e+01  2.5321942758e+06  1.0852301442e+02  0  8.7600000000e+00  3.5899359551e-12
-2.2351583364e+02  2.5322388470e+06  2.2468718044e+02  0  8.7600000000e+00  3.5899991444e-12
-2.5531990466e-01  2.5322500155e+06  1.6688204465e+00  1  1.2100000000e+01  3.5900149782e-12
 6.5930646970e+01  2.5326652802e+06  3.0722218118e+01  1  1.2100000000e+01  3.5906037062e-12
 1.3756666357e-01  2.5327644780e+06  4.3475186919e+00  1  1.2100000000e+01  3.5907443406e-12
-4.0960569862e-03  2.5328650713e+06 -2.4297667143e-03  1  1.2100000000e+01  3.5908869535e-12
-1.4525013840e+01  2.5338567358e+06  1.0447330500e+01  0  8.7600000000e+00  3.5922928536e-12
-1.2871119235e+00  2.5343373530e+06  7.8533009204e-01  3  3.2200000000e+01  3.5929742330e-12
 4.1206690273e+01  2.5345189844e+06  3.9371077902e+01  2  1.6800000000e+01  3.5932317349e-12
-1.2529361675e+00  2.5349239968e+06  4.2423772655e-01  0  8.7600000000e+00  3.5938059280e-12
 2.2903518236e-01  2.5350291709e+06 -3.5763174458e+00  0  8.7600000000e+00  3.5939550352e-12
 2.9108326360e-03  2.5358023590e+06  2.3641135345e-03  2  1.6800000000e+01  3.5950511975e-12
 1.1844969702e+01  2.5361148189e+06  3.9505915462e+00  2  1.6800000000e+01  3.5954941773e-12
-3.2624906781e+00  2.5361434433e+06  1.9358297465e+01  3  3.2200000000e+01  3.5955347586e-12
-1.7862410669e+01  2.5367032731e+06 -4.6884195377e+00  1  1.2100000000e+01  3.5963284391e-12
 6.7067273523e+00  2.5368463577e+06  2.6817806382e+01  0  8.7600000000e+00  3.5965312926e-12
 1.7221559501e+01  2.5373493497e+06 -1.4279388745e+00  2  1.6800000000e+01  3.5972443931e-12
 3.6561744188e-03  2.5379846505e+06 -6.7654285844e-04  3  3.2200000000e+01  3.5981450701e-12
-4.4497000993e+01  2.5399343432e+06 -3.0374972359e+01  3  3.2200000000e+01  3.6009091835e-12
-2.1722721584e+01  2.5399466221e+06 -1.4247943773e+01  3  3.2200000000e+01  3.6009265915e-12
 1.5900434381e+01  2.5401564820e+06  1.8331898685e+01  1  1.2100000000e+01  3.6012241135e-12
-1.2853468442e+00  2.5405218191e+06  3.8235677304e+01  0  8.7600000000e+00  3.6017420583e-12
-8.7677117926e+00  2.5406654398e+06 -7.4676406488e+00  0  8.7600000000e+00  3.6019456718e-12
-6.5582184384e-04  2.5407945035e+06 -2.3977294832e-03  0  8.7600000000e+00  3.6021286478e-12
 6.3643530000e+01  2.5408516339e+06 -3.2775424117e+01  0  8.7600000000e+00  3.6022096425e-12
 3.1043452327e+01  2.5409520094e+06 -3.9351989917e+01  0  8.7600000000e+00  3.6023519466e-12
 4.3282068228e+01  2.5411153367e+06  5.7002307286e+01  1  1.2100000000e+01  3.6025834985e-12
 1.6026783064e+01  2.5416122926e+06  4.2811032082e+00  3  3.2200000000e+01  3.6032880416e-12
-2.4417928862e+01  2.5417436581e+06 -1.7577619901e+01  0  8.7600000000e+00  3.6034742807e-12
 1.3605766540e-03  2.5422473906e+06 -2.7881758696e-03  3  3.2200000000e+01  3.6041884311e-12
 9.6720638766e+00  2.5425667800e+06 -5.3701767494e+01  0  8.7600000000e+00  3.6046412350e-12
 3.8216836667e-01  2.5427083504e+06  2.6310683957e+01  0  8.7600000000e+00  3.6048419419e-12
 2.2074282601e+00  2.5427204163e+06  3.2056635035e+01  0  8.7600000000e+00  3.6048590479e-12
-4.4877592068e-01  2.5428519577e+06  1.6686355252e+01  1  1.2100000000e+01  3.6050455364e-12
 1.7149808390e+01  2.5428799105e+06  4.4154825278e+00  0  8.7600000000e+00  3.6050851656e-12
 1.9584284741e+01  2.5430713130e+06 -2.6221080718e+00  0  8.7600000000e+00  3.6053565203e-12
-1.8586471105e+01  2.5431179286e+06  7.0821668392e+01  3  3.2200000000e+01  3.6054226080e-12
 5.7150046820e+01  2.5432029027e+06 -1.1018707850e+01  0  8.7600000000e+00  3.6055430772e-12
 9.1116415191e-01  2.5432135923e+06 -1.6537585622e+00  1  1.2100000000e+01  3.6055582321e-12
 1.7817890784e+01  2.5435845884e+06 -4.4888522299e+01  0  8.7600000000e+00  3.6060841996e-12
-8.7184094632e-04  2.5436126969e+06 -3.0307847439e-03  0  8.7600000000e+00  3.6061240496e-12
-5.3061537998e+00  2.5437254349e+06  1.5835083091e+01  2  1.6800000000e+01  3.6062838803e-12
 8.3526633976e-01  2.5440810892e+06  8.3050762442e+00  2  1.6800000000e+01  3.6067880976e-12
-2.6572106650e+01  2.5441022442e+06 -5.1158914469e+00  3  3.2200000000e+01  3.6068180893e-12
 4.2806366985e+00  2.5442849332e+06  4.9363353063e+00  1  1.2100000000e+01  3.6070770907e-12
-5.6158871584e-01  2.5443753293e+06 -6.1736289149e+00  1  1.2100000000e+01  3.6072052469e-12
-1.1707581876e+02  2.5448779459e+06  6.7189429807e+01  0  8.7600000000e+00  3.6079178151e-12
-1.7321582984e+00  2.5452396984e+06 -3.0133406029e+00  3  3.2200000000e+01  3.6084306780e-12
-1.0535567034e+01  2.5460660406e+06  1.8472766920e+01  0  8.7600000000e+00  3.6096021978e-12
-1.1613765658e+01  2.5460862964e+06 -1.0146300261e+01  0  8.7600000000e+00  3.6096309148e-12
 3.7258817971e+00  2.5461046301e+06  5.2317381824e+00  0  8.7600000000e+00  3.6096569067e-12
-1.0795406246e+01  2.5465892345e+06  8.3158662659e+00  0  8.7600000000e+00  3.6103439389e-12
-2.1385502603e+00  2.5470908669e+06 -4.1483385427e+00  0  8.7600000000e+00  3.6110551118e-12
-1.5953158211e+00  2.5471730468e+06 -1.5414134759e+00  2  1.6800000000e+01  3.6111716197e-12
-3.0883762807e+01  2.5478719680e+06 -1.7268903940e+01  1  1.2100000000e+01  3.6121624925e-12
 1.6008100736e-03  2.5479422294e+06  4.8149069258e-03  2  1.6800000000e+01  3.6122621033e-12
 2.2600654615e+02  2.5485518166e+06 -1.5141416551e+02  0  8.7600000000e+00  3.6131263257e-12
