 x                 y                 z               Event            Energy              Time
-3.6381910706e+01  2.1088191807e+06 -2.5812490128e+01 10  6.7999964667e+00  2.9932814335e-12
-1.0000426269e+01  2.1088511509e+06  6.2887305624e+00 11  1.3059916989e-01  2.9897550290e-12
 1.2453876369e+00  2.1089516470e+06 -2.6891834261e-02 12  1.0547433436e+00  2.9899212621e-12
-1.4550969258e+01  2.1089433566e+06  1.2546585273e+01 10  3.8524377780e+00  2.9955407305e-12
-1.3706096730e+01  2.1089459390e+06  1.1196386877e+01 11  3.1509893249e+00  2.9955407305e-12
 8.9748978714e+00  2.1089120272e+06  2.2758405841e+01 10  6.6040387139e+00  3.0035011098e-12
-1.0241010396e+02  2.1090668931e+06 -2.3209325858e+01 12  1.7941157649e+00  2.9903985502e-12
 2.4654151572e+01  2.1092810817e+06  7.4060062672e+00 10  6.7385776129e+00  2.9961859145e-12
 9.2541136341e+00  2.1092947880e+06 -2.3906996520e+00 11  6.3330625589e-01  2.9903839810e-12
 3.5094661112e+01  2.1094256187e+06 -4.6591911372e+01 10  6.7885262902e+00  3.0175163413e-12
-1.1900891548e+01  2.1098670194e+06 -4.0447342976e+01 11  1.9708578953e+00  2.9911952434e-12
-2.4428341105e+00  2.1102089506e+06 -4.1979453516e-01 11  3.2045959149e+00  2.9916800053e-12
 7.9578540823e+02  2.1107229247e+06  2.6601999637e+02  7  8.7600000000e+00  2.9940084318e-12
 9.5943068752e+02  2.1107629119e+06  2.9268981624e+02 12  1.4284796473e+00  2.9943841744e-12
 1.2351364182e+03  2.1108047242e+06  3.5379648477e+02  7  8.7600000000e+00  2.9950164136e-12
 1.4899697322e+03  2.1108508379e+06  4.1211521773e+02 12  2.1467367939e+00  2.9956079494e-12
 2.0653843435e+03  2.1108988721e+06  5.5157513316e+02 12  1.3838608443e+00  2.9969442612e-12
 3.5178736333e+03  2.1109099198e+06  6.5817551722e+02  7  1.2100000000e+01  3.0002666793e-12
 3.5263355236e+03  2.1108680608e+06  6.1016174942e+02 12  7.3681916142e-01  3.0002806416e-12
 3.8605811388e+03  2.1109744914e+06  7.3163835516e+02 12  7.1295528887e-01  3.0010821413e-12
 4.1846734513e+03  2.1109671767e+06  7.2641912622e+02 12  3.1914935535e-01  3.0018166874e-12
 4.8401209398e+03  2.1112663092e+06  8.0523616565e+02 12  1.8433006274e+00  3.0035717009e-12
 4.9168174354e+03  2.1111265168e+06  8.0534150873e+02  7  1.6800000000e+01  3.0036180626e-12
 5.9255314421e+03  2.1104765213e+06  7.7731179342e+02  7  8.7600000000e+00  3.0067682212e-12
 6.9388529236e+03  2.1100583848e+06  7.0502385606e+02  7  1.2100000000e+01  3.0095728542e-12
 7.7679826496e+03  2.1098040364e+06  3.9822452590e+02 12  1.0217169987e+00  3.0119727455e-12
 7.9735836548e+03  2.1097619836e+06  3.3264407925e+02  7  8.7600000000e+00  3.0125596997e-12
 8.5544835659e+03  2.1097512379e+06  3.1591588434e+02 12  4.3098026271e-01  3.0141865077e-12
 9.6344865281e+03  2.1099470247e+06  5.4070663842e+02  7  1.6800000000e+01  3.0173711098e-12
 9.8150173621e+03  2.1099583951e+06  5.7791939168e+02 12  7.3300379985e-01  3.0178981161e-12
 9.8467522932e+03  2.1099514446e+06  6.0432833944e+02 12  1.7072756873e+00  3.0180215825e-12
 9.8760721315e+03  2.1099501352e+06  6.5011689035e+02  7  1.6800000000e+01  3.0181639341e-12
 9.9218925839e+03  2.1099276965e+06  6.7698036974e+02 12  1.3572342293e+00  3.0183197903e-12
 9.9997259909e+03  2.1099517723e+06  7.1284166874e+02  7  1.6800000000e+01  3.0185677838e-12
 1.0730346087e+04  2.1099986876e+06  1.0672525714e+03  0  8.1446511352e+00  3.0210798803e-12
 1.1103787297e+04  2.1102870643e+06  9.9361522577e+02  7  1.6800000000e+01  3.0234035757e-12
 1.1092114125e+04  2.1102763231e+06  9.3624361053e+02 12  1.1282711867e+00  3.0234813844e-12
 1.1244844845e+04  2.1103454496e+06  5.5474173240e+02 12  7.0207545992e-01  3.0257141103e-12
 1.1324084305e+04  2.1101003815e+06  4.6873689468e+02  7  8.7600000000e+00  3.0267577617e-12
 1.1315383543e+04  2.1100692886e+06  4.3842830897e+02  7  1.2100000000e+01  3.0269156324e-12
 1.1336703788e+04  2.1100187058e+06  3.6147614117e+02  7  8.7600000000e+00  3.0272727086e-12
 1.1403695175e+04  2.1100318317e+06  3.6670811023e+02 12  5.8744676580e-01  3.0273323243e-12
 1.1357293332e+04  2.1099598256e+06  3.7195954760e+02  7  8.7600000000e+00  3.0274723658e-12
 1.1367156829e+04  2.1099572369e+06  3.6952953220e+02 12  2.3544599757e+00  3.0274991577e-12
 1.1579269189e+04  2.1096783693e+06  2.6446307687e+02  3  8.7600000000e+00  3.0296031291e-12
 1.1579269189e+04  2.1096783693e+06  2.6446307687e+02 12  1.8407293452e+00  3.0296031291e-12
 1.1584562991e+04  2.1096445414e+06  2.4716880125e+02  0  8.1737218874e+00  3.0296795699e-12
 1.1608072527e+04  2.1096245379e+06  3.1903512462e+02  7  8.7600000000e+00  3.0300058056e-12
 1.1630189885e+04  2.1095706424e+06  3.0641167444e+02  7  1.2100000000e+01  3.0303179295e-12
 1.1636237624e+04  2.1094713369e+06  2.8272307232e+02 12  6.2922283832e-01  3.0309016475e-12
 1.1595200232e+04  2.1094176642e+06  3.4121405703e+02  7  1.2100000000e+01  3.0314065105e-12
 1.1557300894e+04  2.1094474053e+06  4.0031936191e+02 12  8.9951160280e-01  3.0318567040e-12
 1.1586005471e+04  2.1094504389e+06  4.4425974149e+02 12  2.0186834022e+00  3.0321481379e-12
 1.1573966949e+04  2.1094749852e+06  4.2870143979e+02 12  2.2460277244e+00  3.0321551330e-12
 1.1625939479e+04  2.1094815502e+06  4.8780007372e+02 12  1.8201572729e+00  3.0329554178e-12
 1.1635314344e+04  2.1094867113e+06  4.8580759430e+02  7  1.2100000000e+01  3.0329980654e-12
 1.1617212228e+04  2.1094960474e+06  5.1541398246e+02 12  8.2023118824e-01  3.0331069099e-12
 1.1654491038e+04  2.1094939507e+06  5.1821379069e+02 12  5.9087733380e-01  3.0333066276e-12
 1.1664953596e+04  2.1095021323e+06  5.5257994828e+02 12  1.3378191753e+00  3.0339332305e-12
 1.1666366526e+04  2.1094681212e+06  5.1926469363e+02  7  8.7600000000e+00  3.0343757671e-12
 1.1653438376e+04  2.1094794860e+06  5.1542416921e+02 12  1.8042505340e+00  3.0344042129e-12
 1.1648701405e+04  2.1094712352e+06  5.2214267405e+02 12  1.6177341743e+00  3.0345603401e-12
 1.1660874201e+04  2.1094603709e+06  5.2562868966e+02 12  2.1722519378e+00  3.0348491047e-12
 1.1668785227e+04  2.1094358622e+06  5.2496082508e+02  0  9.0827437541e+00  3.0352525976e-12
 1.1694583277e+04  2.1094252892e+06  5.4198579822e+02 12  8.7558025530e-01  3.0376106625e-12
 1.1694715396e+04  2.1094261295e+06  5.4127751476e+02 10  2.4326014739e+00  3.0376106625e-12
 1.1687111833e+04  2.1094512579e+06  5.3194939990e+02  7  8.7600000000e+00  3.0369244673e-12
 1.1646824170e+04  2.1094482685e+06  5.0001467472e+02 10  6.6240545944e+00  3.0628578212e-12
 1.1687111833e+04  2.1094512579e+06  5.3194939990e+02 11  6.5348467507e+00  3.0369244673e-12
 1.1673634395e+04  2.1094193393e+06  5.1304187990e+02 10  3.6899566290e+00  3.0471995051e-12
 1.1673728619e+04  2.1094211463e+06  5.1055954103e+02 11  3.7724731088e-02  3.0471995051e-12
 1.1646712422e+04  2.1094569996e+06  5.1714721603e+02 10  1.0733380755e+00  3.0353757723e-12
 1.1647121438e+04  2.1094563272e+06  5.1764579652e+02 11  3.1532484695e-01  3.0353757723e-12
 1.1675262778e+04  2.1094534673e+06  5.1508710606e+02 12  9.5443074921e-01  3.0357359604e-12
 1.1673619756e+04  2.1094524130e+06  5.1180476947e+02 10  3.8990490266e+00  3.0357359604e-12
 1.1653047726e+04  2.1094837895e+06  5.2131991329e+02 11  2.4027723072e+00  3.0343491937e-12
 1.1670982176e+04  2.1095034747e+06  5.1416418069e+02 12  4.9255246254e-01  3.0455487474e-12
 1.1671054122e+04  2.1095050174e+06  5.1440460385e+02 10  1.1586001199e+00  3.0455487474e-12
 1.1667682463e+04  2.1094959158e+06  5.3491821069e+02 11  4.0733934084e+00  3.0341049439e-12
 1.1668684453e+04  2.1095391119e+06  4.8592100009e+02 10  6.5192143168e+00  3.0769052813e-12
 1.1653167632e+04  2.1095048411e+06  5.5276271440e+02 11  2.1371480730e-01  3.0339190818e-12
 1.1663991526e+04  2.1095089295e+06  5.5188048543e+02 11  4.2109298575e+00  3.0339010556e-12
 1.1676291932e+04  2.1095233133e+06  5.4259344285e+02 11  6.7434079229e+00  3.0352531420e-12
 1.1661851417e+04  2.1095016458e+06  5.4706105741e+02 11  6.5973373767e-01  3.0335653987e-12
 1.1650378636e+04  2.1095469981e+06  5.8085582431e+02 10  6.7735418611e+00  3.0431232516e-12
 1.1653253779e+04  2.1094756403e+06  5.0107873348e+02 11  2.6004128057e+00  3.0331408362e-12
 1.1635314344e+04  2.1094867113e+06  4.8580759430e+02 11  5.0713944827e+00  3.0329980654e-12
 1.1623482671e+04  2.1094821708e+06  4.8328456269e+02 11  9.6433633483e-01  3.0329217519e-12
 1.1594778685e+04  2.1094888234e+06  4.3985955664e+02  7  8.7600000000e+00  3.0324732113e-12
 1.1598728268e+04  2.1094886151e+06  4.5088752524e+02 12  7.8131523399e-01  3.0325679020e-12
 1.1621704166e+04  2.1095001844e+06  4.1817094822e+02 10  4.2954057917e+00  3.0375541671e-12
 1.1621403410e+04  2.1095000528e+06  4.1869441316e+02 11  2.0261759319e+00  3.0375541671e-12
 1.1596565097e+04  2.1095166934e+06  4.4496426722e+02 11  6.2651442417e+00  3.0567619817e-12
 1.1568927151e+04  2.1094870838e+06  4.2559670665e+02 10  4.7764009060e+00  3.0345743006e-12
 1.1567131665e+04  2.1094889882e+06  4.2439364240e+02 11  1.9237070817e+00  3.0345743006e-12
 1.1580045644e+04  2.1094832689e+06  4.3007767261e+02 11  3.2050714470e+00  3.0338321692e-12
 1.1595715117e+04  2.1094780669e+06  4.2378766317e+02 11  4.5906893461e+00  3.0331297129e-12
 1.1590351032e+04  2.1094877415e+06  4.3410098559e+02 11  6.2074380225e+00  3.0329150104e-12
 1.1584753013e+04  2.1094739873e+06  4.4604626159e+02 10  5.1688958783e+00  3.0340942472e-12
 1.1583457537e+04  2.1094689766e+06  4.5086250803e+02 11  3.4941245375e+00  3.0340942472e-12
 1.1591093816e+04  2.1094870673e+06  4.2778768984e+02 11  3.2228098252e+00  3.0322764270e-12
 1.1566536171e+04  2.1094888602e+06  4.2071603879e+02 11  5.7166980203e+00  3.0321570230e-12
 1.1567545418e+04  2.1094337903e+06  3.8887511389e+02 11  5.7182809776e+00  3.0317410143e-12
 1.1567361626e+04  2.1094261072e+06  3.6539966167e+02  7  8.7600000000e+00  3.0325381470e-12
 1.1563342702e+04  2.1093955038e+06  3.3561796398e+02 10  6.3128386683e+00  3.0389257089e-12
 1.1562400919e+04  2.1093913998e+06  3.3662506505e+02 11  1.2565743239e+00  3.0389257089e-12
 1.1567361626e+04  2.1094261072e+06  3.6539966167e+02 11  5.1802862693e+00  3.0325381470e-12
 1.1574388259e+04  2.1094316547e+06  3.7010736381e+02 11  1.4919971636e-01  3.0321918222e-12
 1.1556710860e+04  2.1094265973e+06  3.6699762561e+02 11  1.8484314448e+00  3.0321462248e-12
 1.1582673901e+04  2.1094554033e+06  3.5476011519e+02 12  5.8813387197e-01  3.0401968983e-12
 1.1576525984e+04  2.1094560618e+06  3.5180354594e+02 10  3.0321829101e+00  3.0401968983e-12
 1.1609824145e+04  2.1094137647e+06  3.2503052576e+02 10  6.6709724306e+00  3.0520738719e-12
 1.1628288062e+04  2.1094429800e+06  3.0663998046e+02 11  5.0762258125e+00  3.0310930505e-12
 1.1665871045e+04  2.1096017276e+06  3.1026414375e+02 10  6.6392010736e+00  3.0373710383e-12
 1.1636900575e+04  2.1095826603e+06  3.1476438007e+02 11  6.7091374239e+00  3.0317159515e-12
 1.1630358796e+04  2.1095818247e+06  3.1173048959e+02  0  8.6613412101e+00  3.0310351281e-12
 1.1594488394e+04  2.1096304895e+06  3.5881390570e+02 10  6.6179898689e+00  3.0477082088e-12
 1.1622191074e+04  2.1095964500e+06  3.0600315195e+02 10  4.7986263909e+00  3.0317651812e-12
 1.1620426319e+04  2.1095927636e+06  3.0703486360e+02 11  4.3681275323e-02  3.0317651812e-12
 1.1619247394e+04  2.1095964291e+06  3.2547200488e+02 11  2.6906170104e+00  3.0303524579e-12
 1.1614737364e+04  2.1096184299e+06  3.1306277348e+02 12  1.4502427105e+00  3.0300594449e-12
 1.1598978360e+04  2.1096284407e+06  3.4303299854e+02 12  2.3716015712e+00  3.0313420286e-12
 1.1599620378e+04  2.1096307955e+06  3.4188860676e+02 10  3.9849398040e+00  3.0313420286e-12
 1.1553272991e+04  2.1097116922e+06  2.3073927101e+02 11  5.1186730220e+00  3.0293321239e-12
 1.1421626233e+04  2.1097445768e+06  3.1862817825e+02 10  6.7738765226e+00  3.0515522922e-12
 1.1478174803e+04  2.1097303867e+06  2.0988251591e+02 12  1.2606346827e+00  3.0302691787e-12
 1.1479872718e+04  2.1097312451e+06  2.0875768393e+02 10  3.6921910781e+00  3.0302691787e-12
 1.1426608077e+04  2.1097732502e+06  2.1476141077e+02 12  5.8839566485e-01  3.0292288698e-12
 1.1425569580e+04  2.1097926912e+06  2.0716007836e+02  1  7.9887331278e+00  3.0339332151e-12
 1.1432537021e+04  2.1097896200e+06  2.0907774937e+02 10  3.3867140330e+00  3.0339332151e-12
 1.1422957634e+04  2.1097806883e+06  2.1624483760e+02 10  5.0302277330e+00  3.0327965644e-12
 1.1421800550e+04  2.1097795916e+06  2.1574041941e+02 11  3.5262116309e-01  3.0327965644e-12
 1.1395899832e+04  2.1098495345e+06  2.8150667999e+02 11  2.5360758092e+00  3.0281207271e-12
 1.1396282724e+04  2.1098705593e+06  2.9547183906e+02 11  3.9797958371e+00  3.0280089172e-12
 1.1392403149e+04  2.1098871538e+06  2.8018702631e+02 12  2.2817748067e+00  3.0282804559e-12
 1.1373260883e+04  2.1098833573e+06  2.7305696334e+02  7  1.2100000000e+01  3.0284711987e-12
 1.1378247049e+04  2.1098805758e+06  2.4290827810e+02 12  1.2940450001e+00  3.0293698283e-12
 1.1319879380e+04  2.1098521052e+06  2.1502246647e+02 12  4.8672298084e-01  3.0456669767e-12
 1.1318445855e+04  2.1098530066e+06  2.2132071460e+02 10  2.2746241809e+00  3.0456669767e-12
 1.1376799356e+04  2.1099022159e+06  2.9832307708e+02 11  1.9921785115e+00  3.0294479376e-12
 1.1374123563e+04  2.1098843412e+06  2.5575503956e+02  3  8.7600000000e+00  3.0288082650e-12
 1.1374123563e+04  2.1098843412e+06  2.5575503956e+02 12  1.5192084715e+00  3.0288082650e-12
 1.1369654739e+04  2.1098843531e+06  2.6103237809e+02  3  8.7600000000e+00  3.0290429513e-12
 1.1369654739e+04  2.1098843531e+06  2.6103237809e+02 12  1.1434708877e+00  3.0290429513e-12
 1.1368654329e+04  2.1098852813e+06  2.6181234711e+02  0  8.0945116596e+00  3.0290762805e-12
 1.1369796797e+04  2.1098843373e+06  2.5962260842e+02 10  4.4601581184e+00  3.0290762805e-12
 1.1379294139e+04  2.1098800127e+06  2.5569379628e+02 11  3.2450294363e-01  3.0287110666e-12
 1.1382666374e+04  2.1098863249e+06  2.9555888614e+02 11  6.5315777576e+00  3.0280688236e-12
 1.1385418590e+04  2.1098800154e+06  2.9917828241e+02 11  3.0682175527e+00  3.0279933335e-12
 1.1374370765e+04  2.1099429442e+06  3.9106918063e+02 10  6.7588126050e+00  3.0346534327e-12
 1.1360687400e+04  2.1099680330e+06  3.7022059559e+02 12  1.1511102386e+00  3.0280265153e-12
 1.1358375071e+04  2.1099649096e+06  3.7426756428e+02 10  6.6107995596e+00  3.0280265153e-12
 1.1335934498e+04  2.1100191473e+06  4.1576474645e+02  7  1.6800000000e+01  3.0271805451e-12
 1.1335930827e+04  2.1100194500e+06  4.1562924625e+02 10  4.5597682895e+00  3.0271805451e-12
 1.1335934498e+04  2.1100191473e+06  4.1576474645e+02 11  6.1335496047e+00  3.0271805451e-12
 1.1321963198e+04  2.1100466999e+06  4.4147674563e+02 11  4.7602729746e+00  3.0269911011e-12
 1.1324534673e+04  2.1101153057e+06  4.7342494056e+02 10  6.7086793188e+00  3.0526044085e-12
 1.1324084305e+04  2.1101003815e+06  4.6873689468e+02 11  4.5651278044e+00  3.0267577617e-12
 1.1284641460e+04  2.1101222918e+06  4.8479974848e+02  7  8.7600000000e+00  3.0274909246e-12
 1.1284421243e+04  2.1101236705e+06  5.0899222905e+02 10  6.7163776102e+00  3.0333285940e-12
 1.1272965070e+04  2.1101104911e+06  4.8542637298e+02 11  6.7682244282e+00  3.0343103657e-12
 1.1284033877e+04  2.1101213536e+06  4.6498082788e+02 11  2.6560232455e+00  3.0273788507e-12
 1.1293057198e+04  2.1101202467e+06  4.9168646947e+02 11  6.7346965861e+00  3.0273550760e-12
 1.1299909353e+04  2.1101201601e+06  4.8113745056e+02 11  4.4137432109e+00  3.0269229080e-12
 1.1300039451e+04  2.1101199824e+06  4.7950629243e+02 11  6.5246582555e+00  3.0268692378e-12
 1.1309080404e+04  2.1101251371e+06  4.7624659730e+02 11  2.6398595009e+00  3.0266436616e-12
 1.1318878037e+04  2.1101467148e+06  4.7829253618e+02 12  3.9236500935e+00  3.0279720125e-12
 1.1320549639e+04  2.1101498235e+06  4.7846507830e+02 10  6.5750302455e+00  3.0279720125e-12
 1.1275244555e+04  2.1102318733e+06  5.0348697047e+02  7  1.2100000000e+01  3.0267105850e-12
 1.1276203999e+04  2.1102324477e+06  5.0544289248e+02 12  1.8156870610e+00  3.0267865870e-12
 1.1273804971e+04  2.1102169785e+06  5.1743306110e+02 10  6.6456775776e+00  3.0290758724e-12
 1.1275951808e+04  2.1102291736e+06  5.1011511186e+02 11  3.9150536400e+00  3.0267956520e-12
 1.1278628124e+04  2.1102205961e+06  5.0043752279e+02 10  6.7547476043e+00  3.0304571246e-12
 1.1244236678e+04  2.1102193509e+06  5.0318350191e+02  1  8.2465985831e+00  3.0361116633e-12
 1.1242736224e+04  2.1102235888e+06  4.9577376675e+02 10  2.0437153666e+00  3.0361116633e-12
 1.1270056406e+04  2.1103348678e+06  5.4412800712e+02 12  2.9528387608e-01  3.0265253915e-12
 1.1273021636e+04  2.1103304883e+06  5.4151353264e+02 10  4.1282258726e+00  3.0265253915e-12
 1.1199521572e+04  2.1105117804e+06  7.2711243667e+02 12  1.0729704130e+00  3.0254105246e-12
 1.1227084001e+04  2.1105170054e+06  7.0826866804e+02 11  4.5908598481e+00  3.0247876764e-12
 1.1196393499e+04  2.1104609639e+06  8.1998559135e+02 11  5.5559946548e+00  3.0243564142e-12
 1.1211299744e+04  2.1104461306e+06  8.5695593999e+02  1  8.6378383960e+00  3.0336948927e-12
 1.1220335645e+04  2.1104382294e+06  8.5757067620e+02 10  4.8961749049e-01  3.0336948927e-12
 1.1168347994e+04  2.1104216562e+06  8.6307930136e+02 11  3.7660584458e+00  3.0241240493e-12
 1.1145083187e+04  2.1103726157e+06  9.1409000710e+02 11  1.3793241633e-02  3.0238458735e-12
 1.1135642401e+04  2.1103299568e+06  9.5348392710e+02  7  1.2100000000e+01  3.0240518275e-12
 1.1122063067e+04  2.1103291046e+06  9.5952294474e+02 12  3.2816080800e+00  3.0241162979e-12
 1.1124101815e+04  2.1103306821e+06  9.5518414160e+02 10  3.3315642292e+00  3.0241162979e-12
 1.1135642401e+04  2.1103299568e+06  9.5348392710e+02 11  2.4633862262e+00  3.0240518275e-12
 1.1124009964e+04  2.1103293143e+06  9.5107246279e+02 11  4.9121407022e+00  3.0237051827e-12
 1.1122019539e+04  2.1103291486e+06  9.5898925970e+02 11  2.7318064137e+00  3.0236608782e-12
 1.1103787297e+04  2.1102870643e+06  9.9361522577e+02 11  3.6565779334e+00  3.0234035757e-12
 1.1102346836e+04  2.1101635689e+06  1.0867655445e+03  1  8.3616948143e+00  3.0231679883e-12
 1.1113220820e+04  2.1101742525e+06  1.0853109813e+03 12  8.0955770052e-01  3.0236006243e-12
 1.1106874176e+04  2.1101716610e+06  1.0877039490e+03 10  5.9706598255e+00  3.0236006243e-12
 1.1118748996e+04  2.1100891110e+06  1.1463257099e+03 12  7.9800096797e-01  3.0233497936e-12
 1.1097097281e+04  2.1101315950e+06  1.1493572520e+03  3  8.7600000000e+00  3.0236061469e-12
 1.1097097281e+04  2.1101315950e+06  1.1493572520e+03 12  1.1964021383e+00  3.0236061469e-12
 1.1105575786e+04  2.1101313123e+06  1.1511704734e+03  7  1.2100000000e+01  3.0237192928e-12
 1.1112901159e+04  2.1101356978e+06  1.1669018185e+03 10  6.6207854975e+00  3.0245506791e-12
 1.1110349060e+04  2.1101393419e+06  1.1612830021e+03 11  4.1265893841e+00  3.0245506791e-12
 1.1097303525e+04  2.1101275806e+06  1.1603980658e+03 11  9.2188326119e-02  3.0238288195e-12
 1.1050747051e+04  2.1100899120e+06  1.2378229860e+03 10  6.6749346757e+00  3.0512243056e-12
 1.1097914384e+04  2.1101319805e+06  1.1515466943e+03 11  2.2200941317e-01  3.0236538935e-12
 1.1102985691e+04  2.1101402954e+06  1.1346455304e+03 11  3.4931013556e-01  3.0228371208e-12
 1.1112654647e+04  2.1101351722e+06  1.1385923721e+03 11  4.1083341280e+00  3.0226505601e-12
 1.1110581618e+04  2.1101006604e+06  1.1514405780e+03 11  2.7307844593e+00  3.0224657020e-12
 1.0991203274e+04  2.1100434348e+06  1.1233818839e+03 11  1.2254058528e+00  3.0220053820e-12
 1.0831125619e+04  2.1100303809e+06  1.1548061912e+03 11  6.7287785169e+00  3.0350205047e-12
 1.0823965722e+04  2.1099816926e+06  1.1029342113e+03  7  1.6800000000e+01  3.0216586613e-12
 1.0843431551e+04  2.1099926454e+06  1.1263271011e+03 12  1.1284520043e+00  3.0218866488e-12
 1.0825898353e+04  2.1099819324e+06  1.1321051926e+03 12  1.6781453495e+00  3.0222841339e-12
 1.0830037258e+04  2.1099735914e+06  1.1713759676e+03 12  4.0600772766e-01  3.0251071871e-12
 1.0829923403e+04  2.1099734442e+06  1.1715567753e+03 10  9.3582928987e-01  3.0251071871e-12
 1.0815607335e+04  2.1099825684e+06  1.1235490572e+03 11  6.5938618681e+00  3.0219815701e-12
 1.0845292426e+04  2.1099228295e+06  1.0990012228e+03 11  6.6180973936e+00  3.0377980079e-12
 1.0823965722e+04  2.1099816926e+06  1.1029342113e+03 11  3.3428283112e+00  3.0216586613e-12
 1.0830869899e+04  2.1099948446e+06  1.1040785145e+03 11  3.3176936868e+00  3.0214756463e-12
 1.0847488428e+04  2.1099447216e+06  1.1737181334e+03 10  6.6080355740e+00  3.0496690302e-12
 1.0804251705e+04  2.1099983828e+06  1.0956967950e+03 11  4.8749723425e+00  3.0213384038e-12
 1.0760162135e+04  2.1099975346e+06  1.0958949957e+03 11  4.6226641612e+00  3.0212044106e-12
 1.0717757848e+04  2.1099877272e+06  1.0408519156e+03 10  5.4056481787e+00  3.0213213480e-12
 1.0717689494e+04  2.1099867795e+06  1.0409041950e+03 11  2.9792977309e+00  3.0213213480e-12
 1.0647828718e+04  2.1100136357e+06  1.0718793734e+03  7  1.2100000000e+01  3.0226539383e-12
 1.0661677648e+04  2.1100540578e+06  1.0376997321e+03 10  2.8551616155e+00  3.0310018926e-12
 1.0662924148e+04  2.1100543246e+06  1.0369118172e+03 11  1.9260246073e-01  3.0310018926e-12
 1.0661665620e+04  2.1100657757e+06  1.0564370345e+03 11  5.5151636968e+00  3.0259974205e-12
 1.0647828718e+04  2.1100136357e+06  1.0718793734e+03 11  6.6506549980e+00  3.0226539383e-12
 1.0643257488e+04  2.1100079529e+06  1.0605828240e+03 11  5.2102591142e-01  3.0220907751e-12
 1.0652718418e+04  2.1099846168e+06  1.0460040479e+03 11  1.8600639247e+00  3.0214532029e-12
 1.0657544861e+04  2.1099891968e+06  1.0465402381e+03 11  4.4650936726e+00  3.0213639558e-12
 1.0651065293e+04  2.1100096654e+06  1.0270269970e+03  7  1.2100000000e+01  3.0209645440e-12
 1.0663354679e+04  2.1100525733e+06  1.0732699683e+03 10  6.7437031948e+00  3.0407803972e-12
 1.0649679854e+04  2.1100072429e+06  1.0434855740e+03 11  2.1609488053e-02  3.0237903482e-12
 1.0638446819e+04  2.1100156191e+06  1.0224291675e+03 10  6.5526454915e+00  3.0256855842e-12
 1.0547913110e+04  2.1099862240e+06  9.9643502996e+02  1  8.2117585290e+00  3.0273852523e-12
 1.0551359127e+04  2.1099827841e+06  9.9510262126e+02 10  4.1025204721e+00  3.0273852523e-12
 1.0548457698e+04  2.1100110516e+06  1.0054560830e+03 11  2.0990167261e+00  3.0206002204e-12
 1.0484388042e+04  2.1100634529e+06  9.6755835924e+02 10  6.6427783765e+00  3.0566166817e-12
 1.0517754228e+04  2.1100101270e+06  9.8667956454e+02 11  3.6168568818e+00  3.0203559998e-12
 1.0440130878e+04  2.1100196210e+06  9.5621017229e+02 12  5.9120194155e-01  3.0209944249e-12
 1.0436243279e+04  2.1100253625e+06  9.7454759038e+02 12  1.5905485627e+00  3.0214191299e-12
 1.0429341291e+04  2.1100198857e+06  9.7677283324e+02  7  1.2100000000e+01  3.0216687239e-12
 1.0435801627e+04  2.1100414544e+06  1.0053497624e+03 11  6.7651274323e+00  3.0308697251e-12
 1.0469702057e+04  2.1100037735e+06  9.2972210546e+02 10  6.7163246031e+00  3.0300928888e-12
 1.0443497755e+04  2.1100328640e+06  9.4576650258e+02 11  5.8335396273e+00  3.0205358826e-12
 1.0421185493e+04  2.1099742250e+06  1.0021169279e+03 10  6.7476547701e+00  3.0416276684e-12
 1.0386550039e+04  2.1099969378e+06  9.2812826200e+02 11  1.8791883876e+00  3.0199092640e-12
 1.0273125366e+04  2.1099604945e+06  8.8189993406e+02 10  3.4139152650e+00  3.0222726662e-12
 1.0278579889e+04  2.1099621229e+06  8.8207164456e+02 11  4.9766857731e-01  3.0222726662e-12
 1.0287520301e+04  2.1099581192e+06  8.7083381152e+02 11  4.0205069035e+00  3.0197458070e-12
 1.0297418178e+04  2.1099585137e+06  8.7137927166e+02 11  6.6976179390e+00  3.0223188658e-12
 1.0193282731e+04  2.1099547577e+06  8.1051039465e+02  1  8.1723979638e+00  3.0193705557e-12
 1.0182941983e+04  2.1099364909e+06  8.2438422552e+02 10  4.6360783625e-01  3.0225376219e-12
 1.0179594968e+04  2.1099370642e+06  8.2081301275e+02 11  3.3180296677e-01  3.0225376219e-12
 1.0159103904e+04  2.1099451728e+06  7.8415968444e+02  7  8.7600000000e+00  3.0193405623e-12
 1.0159103904e+04  2.1099451728e+06  7.8415968444e+02 12  1.2058688586e+00  3.0193405623e-12
 1.0224891797e+04  2.1098932625e+06  7.8397680610e+02 10  6.7849739117e+00  3.0515509267e-12
 1.0160248612e+04  2.1099395309e+06  7.8193384787e+02 11  5.6595110768e+00  3.0196601419e-12
 1.0002056533e+04  2.1099719097e+06  6.8514748003e+02 12  1.7759574246e+00  3.0226881426e-12
 1.0002127150e+04  2.1099722162e+06  6.8314837545e+02 10  4.4890818639e+00  3.0226881426e-12
 9.9906272644e+03  2.1099577168e+06  6.7665149824e+02 11  1.5573971190e+00  3.0202997912e-12
 9.9833609836e+03  2.1099531787e+06  6.7725604992e+02 11  1.8272375054e+00  3.0193374937e-12
 9.8702799396e+03  2.1099461674e+06  6.1985694230e+02 10  6.7182237228e+00  3.0276028079e-12
