 x                 y                 z               Event            Energy              Time
 1.6526338615e+01  2.6063641970e+06 -1.1709784937e+01 11  7.9113939489e-02  5.7753545478e-12
 1.2219157264e+01  2.6063567978e+06 -3.6010278962e+01 11  6.1306740117e-01  5.7771585186e-12
 1.9569990297e+01  2.6063640892e+06 -3.8331310505e+01 11  1.5224088685e-01  5.7781726020e-12
 2.9300183211e+01  2.6063504692e+06 -3.0266051684e+01 11  1.4986573836e-01  5.7794139214e-12
 3.9266131807e+01  2.6063347561e+06 -2.6670420026e+01 11  1.7540986543e-01  5.7810389044e-12
 5.4033177648e+01  2.6063222920e+06 -1.7610069488e+01 11  5.0711150965e-01  5.7843568298e-12
 6.1651636626e+01  2.6063195135e+06 -1.4177961853e+01 11  1.0697508308e-01  5.7864016459e-12
 5.3241454636e+01  2.6063362220e+06 -2.9518178678e+01 11  1.7364033475e-02  5.7882799611e-12
 5.9004398911e+01  2.6063307139e+06 -2.5502034868e+01 11  7.0536945649e-02  5.7891228301e-12
 5.9541013867e+01  2.6063290822e+06 -3.2001288713e+01 11  1.8668669579e-01  5.7901991401e-12
-2.4272105127e+00  2.6064458459e+06  7.8210851327e+00 11  1.9015981393e-01  5.7717458716e-12
-1.0987246904e+01  2.6064483801e+06  8.4951072984e+00 11  1.2958279170e-01  5.7722077641e-12
-1.1581688751e+01  2.6064484280e+06  7.8569392481e+00 11  6.8371462950e-02  5.7722946758e-12
-7.6198262540e+00  2.6064434202e+06  1.2519623320e+01 11  1.2898812153e-01  5.7742334407e-12
-8.4849897459e+00  2.6064517159e+06  2.9323289533e+00 11  1.9062264100e-01  5.7760623465e-12
-2.7357928449e+01  2.6064567776e+06  2.0465003226e-01 11  2.2431449045e-01  5.7781667698e-12
-4.4061792657e+01  2.6064752692e+06 -5.4271411293e+00 11  1.2093500936e-01  5.7799895713e-12
-4.4961261075e+01  2.6064740472e+06 -8.8139037779e+00 11  1.1953950089e-01  5.7806823408e-12
-4.4567169235e+01  2.6064700505e+06 -9.7361372310e+00 11  8.9129961930e-02  5.7830367279e-12
-4.1146559798e+01  2.6064798943e+06 -9.0811865983e+00 11  1.2508280941e-01  5.7837058113e-12
-2.3162040450e+01  2.6064647984e+06 -1.7733956819e+01 11  7.3630516571e-02  5.7860172009e-12
-2.2094303068e+01  2.6064670929e+06 -1.5143964151e+01 11  1.7106972086e-01  5.7862556727e-12
-1.3050150806e+01  2.6064729506e+06 -1.0545225513e+01 11  1.4952392178e-01  5.7875019177e-12
-1.0219087375e+01  2.6064720052e+06 -1.1275843578e+01 11  1.3571191168e-01  5.7878390518e-12
-9.9279533028e+00  2.6064715599e+06 -1.4301101245e+01 11  1.3464459233e-01  5.7881963695e-12
-1.0538682812e+01  2.6064718977e+06 -1.3950238502e+01 11  9.5666157207e-02  5.7882788506e-12
-1.5931562202e+01  2.6064689672e+06 -1.3883751189e+01 11  1.3123439191e-01  5.7886724476e-12
-1.6961515133e+01  2.6064844413e+06  7.0966658975e+00 11  7.9192091876e-02  5.7915275287e-12
-1.8827936918e+01  2.6064837515e+06  1.4220721437e+01 11  9.5194516485e-02  5.7927581448e-12
-1.4535803133e+01  2.6064874324e+06  2.0549950386e+01 11  9.7359271041e-02  5.7933243706e-12
-9.3438261277e+00  2.6065036083e+06  2.0746635445e+01 11  4.5158887538e-01  5.7943856234e-12
-7.4434523652e+00  2.6065367258e+06  2.2989170679e+01 11  1.3926200330e-01  5.7976314274e-12
-1.6366002771e+00  2.6064449226e+06  6.9955910620e+00 11  1.3477849999e-01  5.7719048844e-12
-7.4420059900e+00  2.6064599063e+06  7.0919990984e-01 11  1.0028646946e-01  5.7740181889e-12
-1.5708577771e+01  2.6064599173e+06  3.5220756267e+00 11  5.6882802799e-02  5.7749646525e-12
-1.7009610131e+01  2.6064527782e+06 -5.5763603203e-01 11  1.8858662067e-01  5.7754907487e-12
-1.7412413422e+01  2.6064517535e+06 -1.1498423295e+00 11  5.8967787047e-02  5.7755686879e-12
-1.7921902178e+01  2.6064413024e+06  6.0075730362e+00 11  1.6044118441e-01  5.7807593795e-12
-7.2994130315e+00  2.6064362880e+06  1.0754139744e+00 11  4.3167338967e-02  5.7817883792e-12
-1.0812318933e+01  2.6064383222e+06  4.5965480382e-01 11  2.1982483687e-01  5.7822180178e-12
-2.0886823267e+01  2.6064364906e+06  1.0322218015e+01 11  1.0000000000e-02  5.7835339444e-12
-5.3743378961e+00  2.6064358987e+06  1.6697287969e+00 11  1.3641498652e-01  5.7851023245e-12
-1.7774616455e+01  2.6064952116e+06 -1.2397891816e+01 11  2.2682828882e-01  5.7719873303e-12
-2.4359438012e+01  2.6064980122e+06 -1.1415640672e+01 11  1.1112122034e-01  5.7733855869e-12
-1.8666564000e+01  2.6064969179e+06 -1.2025488199e+01 11  5.7469823229e-02  5.7741836621e-12
-1.4106558960e+01  2.6065041218e+06 -1.4488961889e+01 11  4.6614931529e-01  5.7756644262e-12
-1.2255721108e+01  2.6065003896e+06 -1.4542611722e+01 11  6.8985091338e-02  5.7759112668e-12
-1.0671846466e+01  2.6064951476e+06 -1.5620432539e+01 11  1.5575074882e-01  5.7762799149e-12
-3.9198862377e+01  2.6064879822e+06 -4.1242020444e+00 11  5.9730044204e-02  5.7782252485e-12
-4.9422569769e+01  2.6064879405e+06 -9.2025188692e+00 11  6.4695643384e-02  5.7789139722e-12
-5.5805613838e+01  2.6064892495e+06 -9.3804083424e+00 11  1.6154336632e-01  5.7793059138e-12
-5.5933436762e+01  2.6064892750e+06 -9.3834936766e+00 11  5.7548088736e-01  5.7793138361e-12
-5.7830646245e+01  2.6064802086e+06 -6.4050250149e+00 11  1.3570550497e-01  5.7799366593e-12
-4.7961955260e+01  2.6064617775e+06  1.3416130236e+01 11  1.7802848064e-01  5.7850897127e-12
-4.5971534680e+01  2.6064590663e+06  1.5241736242e+01 11  2.3041453862e-01  5.7857108344e-12
 1.0022745746e+01  2.6067425019e+06 -1.8958122945e+01 11  5.8086465598e-01  5.7733250199e-12
 3.4869458073e+00  2.6067324872e+06 -3.6051873838e+01 11  8.4442368870e-02  5.7766038281e-12
-1.9772831346e+01  2.6067157075e+06 -1.7931022470e+01 11  1.0344823181e-01  5.7799412767e-12
-3.4469953395e+01  2.6067117993e+06 -1.0565637405e+01 11  4.5320137076e-02  5.7812643973e-12
-3.4623726747e+01  2.6067111625e+06 -1.1254012295e+01 11  1.2138776623e-01  5.7813473787e-12
-4.6776052446e+01  2.6067175748e+06 -3.0373687247e+00 11  1.1365809012e-01  5.7842208828e-12
-5.8620047362e+00  2.6068128713e+06 -2.1939051583e+01 11  7.1709357935e-02  5.7725185478e-12
 2.9680411915e+00  2.6068219651e+06 -2.9259184000e+01 11  2.3539398267e-01  5.7733862427e-12
 1.0622528490e+01  2.6068238564e+06 -2.4953077763e+01 11  1.4316052613e-01  5.7740862312e-12
 1.2335844606e+01  2.6068230963e+06 -2.6722504432e+01 11  1.1069619922e-01  5.7743410603e-12
 1.2696670014e+01  2.6068386440e+06 -4.3400046237e+00  0  8.7600000000e+00  5.7770363111e-12
 6.0566098643e+00  2.6071328667e+06 -2.3306041078e+01 11  2.2584291923e-01  5.7741979347e-12
 4.8915624349e+00  2.6071316491e+06 -2.2608451194e+01 11  1.9507871760e-01  5.7743147923e-12
 8.6560209165e+00  2.6073149792e+06  1.1665186732e+01 11  8.1773808205e-02  5.7739722512e-12
 4.8821938131e+00  2.6073112489e+06  8.7314737334e+00  0  8.7600000000e+00  5.7739744986e-12
 5.4044735028e+00  2.6073147040e+06  2.2447348512e+01 11  5.6229883082e-02  5.7741494804e-12
 1.5917662593e+00  2.6073111315e+06  3.2503164545e+01  0  8.7600000000e+00  5.7742956135e-12
 7.7136103421e+00  2.6073176471e+06  3.2205250754e+01  2  1.6800000000e+01  5.7743006310e-12
 4.8723962741e+00  2.6073156088e+06  3.7319777889e+01  0  8.7600000000e+00  5.7743851493e-12
-6.5567985642e+00  2.6073252642e+06  4.5170236076e+01  0  8.7600000000e+00  5.7747974521e-12
-1.6877979365e+01  2.6073368354e+06  3.2301436176e+01 11  5.1094972000e-01  5.7759818126e-12
-1.6654335523e+01  2.6073377280e+06  3.6549604942e+01 11  1.5268967299e-01  5.7762410694e-12
-2.0320594252e+01  2.6073417731e+06  3.9243801811e+01 11  1.2310690508e-01  5.7773018858e-12
-2.3019506512e+01  2.6073439335e+06  3.7252928179e+01 11  7.9354289839e-02  5.7775373639e-12
-2.4154212476e+01  2.6073453788e+06  3.8451877833e+01 11  1.5127806941e-01  5.7778344116e-12
-4.4818560884e+00  2.6073409743e+06  3.6042256442e+01 11  7.1736855269e-02  5.7810210815e-12
-2.5327067480e+00  2.6073403463e+06  3.2989753504e+01 11  1.1868401813e-01  5.7813498068e-12
-2.1827624122e+00  2.6073412115e+06  3.5133265694e+01 11  2.0046984245e-01  5.7815827686e-12
 2.3793149272e+00  2.6073491928e+06  3.8153581837e+01 11  3.6474432079e-02  5.7827989020e-12
-5.7436153998e+00  2.6073556560e+06  2.4226942644e+01 11  1.1590387524e-01  5.7843796236e-12
-3.7649602546e-01  2.6073409713e+06  2.1477184842e+01 11  1.1493301424e-01  5.7859256152e-12
-2.3518443946e+01  2.6073240867e+06  8.0949064404e+00 11  1.3913969733e-01  5.7887831596e-12
-2.3962456440e+01  2.6073259293e+06  9.7425878445e+00 11  6.8379123393e-02  5.7889407577e-12
-2.9667210474e+01  2.6073330386e+06  2.3774625755e+01 11  3.9815007411e-02  5.7904105322e-12
-2.3139923836e+01  2.6073350738e+06  2.2400981110e+01 11  6.9255817904e-02  5.7914174427e-12
-3.7182293041e+01  2.6073306823e+06  3.5110799746e+01 11  9.0880662134e-02  5.7939746411e-12
-3.6088843598e+01  2.6073439123e+06  3.0094026718e+01 11  1.2227076705e-01  5.7954292631e-12
-4.8128620940e+01  2.6073490266e+06  2.4033941824e+01 11  5.5585921122e-02  5.8002860189e-12
-1.6757551605e+01  2.6073428035e+06  4.6722684390e+01 12  1.0105119174e+01  5.7762038570e-12
 1.9276076094e+00  2.6073124366e+06 -1.2826282190e+01 11  1.0741249182e-01  5.7742447964e-12
 1.4211250627e+01  2.6073174691e+06 -9.1796073370e+00 11  2.2161737522e-01  5.7754769915e-12
-6.1855907878e+00  2.6073268240e+06 -2.7375673352e+00 11  5.0320563418e-01  5.7772974415e-12
-7.8236865502e-01  2.6073279142e+06  1.0385191898e+01 11  4.7300439383e-02  5.7781125697e-12
-1.3056387703e+01  2.6073239827e+06  2.3529381227e+01 11  2.1421460039e-01  5.7797791741e-12
-1.7465849690e+01  2.6073263951e+06  2.1251607516e+01 11  1.3197013790e-01  5.7800826997e-12
-4.4319861485e-01  2.6073168511e+06  1.1527317946e-01 11  7.2042734082e-02  5.7734658820e-12
-4.3605869189e+00  2.6073131458e+06  1.7459170490e-01 11  1.3417511756e-01  5.7735958707e-12
-7.5871425500e+00  2.6073104806e+06  1.9988145696e+00  2  1.6800000000e+01  5.7736964086e-12
-7.7916654833e+00  2.6073077300e+06  1.3113221440e+00  0  8.7600000000e+00  5.7737855852e-12
 3.5511377125e+00  2.6073339103e+06  4.8815953124e+01 11  6.9774969473e-02  5.7782090025e-12
 1.2200877406e+01  2.6073373297e+06  5.1006749400e+01 11  1.0000000000e-02  5.7788946666e-12
 1.1065728889e+01  2.6073408227e+06  5.0539970613e+01  0  8.7600000000e+00  5.7793789267e-12
 2.3711312058e+00  2.6072873275e+06 -1.9604437891e+01 11  9.8160386878e-02  5.7765339864e-12
 3.9695190627e+00  2.6072779325e+06 -2.7196193558e+00 11  1.5075688041e-01  5.7775851579e-12
 1.0099790676e+01  2.6072753534e+06  3.3991226166e-01 11  8.9015144825e-02  5.7779442681e-12
 4.9849262599e+00  2.6072772740e+06 -2.3544884436e+00 11  5.5399106359e-01  5.7786489907e-12
 1.6839512510e+01  2.6072811196e+06 -2.6979496926e+01 11  1.2245182638e-01  5.7818374589e-12
 1.9252260799e+01  2.6076697629e+06 -4.1142332879e+01  0  8.7600000000e+00  5.7745486226e-12
 1.4926222290e+01  2.6076813509e+06 -4.5284708093e+01 11  2.2037642585e-01  5.7745653083e-12
 2.5322581249e+01  2.6076933968e+06 -5.8692962367e+01 11  4.4241057755e-01  5.7759968628e-12
-2.6140040500e+00  2.6083042426e+06  1.0790461132e+01  0  8.7600000000e+00  5.7761379164e-12
-1.3048383260e+01  2.6084036044e+06 -5.8460950011e+00  0  8.7600000000e+00  5.7768786772e-12
 5.8131132702e+00  2.6083976521e+06  4.9797619975e+00 11  1.9629579284e-01  5.7806139008e-12
 1.1634796380e+01  2.6083889185e+06 -4.1390980692e+00 11  1.0375391522e-01  5.7818539575e-12
-2.3757260423e+01  2.6098563759e+06  1.0509523639e+01 11  7.3481274913e-02  5.7847374808e-12
-2.6624120550e+01  2.6098536472e+06  8.2238188096e+00 11  2.3633817187e-01  5.7852103628e-12
-2.6623117951e+01  2.6098523374e+06  1.0582691563e+00 11  1.3234565558e-01  5.7856282626e-12
-3.6218297049e+01  2.6098500812e+06 -3.0509303850e+00 11  1.5407806734e-01  5.7862869135e-12
-4.4236853131e+01  2.6098494988e+06 -7.8467081172e+00 11  5.9837653426e-02  5.7869483856e-12
-4.3319410228e+01  2.6098615546e+06 -7.4851482726e+00 11  9.4385540449e-02  5.7878791150e-12
-4.3327362466e+01  2.6098617479e+06 -7.5020434133e+00 11  9.7143046929e-02  5.7878903438e-12
-6.0411592129e+01  2.6098678485e+06 -2.0244167259e+01 11  1.7284020967e-01  5.7903677716e-12
-5.8954521495e+01  2.6098607116e+06 -2.9336289122e+01 11  7.9786884362e-02  5.7911665304e-12
-6.6314889710e+01  2.6098662700e+06 -2.6332784667e+01 11  1.4670963320e-01  5.7927925230e-12
-6.6355250722e+01  2.6098662662e+06 -2.6348687095e+01 11  1.0858717478e-01  5.7927951173e-12
-6.2373489764e+01  2.6098347270e+06 -3.4425412820e+01 11  1.7267748238e-01  5.7957179208e-12
-5.0691425484e+01  2.6098197242e+06 -4.4231564172e+01 11  2.5932810335e-01  5.7978253677e-12
-5.0077867861e+01  2.6098233053e+06 -4.3604160028e+01 11  1.1245944977e-01  5.7982303410e-12
-4.8070260724e+01  2.6098209042e+06 -5.9164892234e+01 11  1.0704315823e-01  5.8009009693e-12
-5.9698690466e+01  2.6098264123e+06 -8.3568530959e+01 11  2.0617403928e-01  5.8052488148e-12
-6.0583898873e+01  2.6098341361e+06 -7.7396952203e+01 11  1.7999726321e-01  5.8058795048e-12
-5.4773399998e+01  2.6098326639e+06 -7.8627286542e+01 11  7.0139273991e-02  5.8071292722e-12
-1.8162242119e+01  2.6102608652e+06 -2.7514731064e+00  0  8.7600000000e+00  5.7803807042e-12
-6.1459428864e+00  2.6102626162e+06 -4.1834189695e+00 11  1.6746642059e-01  5.7805243357e-12
-3.1746335892e+00  2.6102815588e+06 -5.8302331358e+00  0  8.7600000000e+00  5.7812433797e-12
 7.4628143016e+00  2.6102843465e+06  5.0704089600e+00  1  1.2100000000e+01  5.7834319764e-12
-1.4285748654e+01  2.6102575035e+06 -4.6421872052e-01 11  1.7429898204e-01  5.7807082069e-12
-3.6645768899e+00  2.6102561021e+06  2.5434256849e-01  0  8.7600000000e+00  5.7813423234e-12
 1.4624568920e+01  2.6105770759e+06 -1.5236407166e-01 11  2.5138217930e-01  5.7830762601e-12
 2.1681537571e+01  2.6105846956e+06  1.8468279321e+01 11  7.9245675874e-02  5.7855632426e-12
 1.4003294657e+01  2.6105872155e+06  1.7669243818e+01 11  1.0091913644e-01  5.7868090500e-12
-7.3447276482e-01  2.6105916193e+06  1.9350855440e+01 11  1.6099063636e-01  5.7882950385e-12
-5.2271004269e+00  2.6105948355e+06  2.0938651987e+01 11  7.7728990626e-02  5.7886693083e-12
-5.0643978008e+00  2.6105938607e+06  2.1041160813e+01 11  1.6125187877e-01  5.7887261257e-12
-1.0488962705e+01  2.6105879422e+06  2.0684781225e+01 11  1.0431674061e-01  5.7893423840e-12
-1.1734075770e+01  2.6105884812e+06  1.9733690971e+01 11  1.1727686275e-01  5.7894801980e-12
-1.5234783118e+01  2.6105977637e+06  2.0380133939e+01 11  1.0412087852e-01  5.7903639940e-12
-1.8531456709e+01  2.6105969532e+06  1.8283787746e+01 11  5.0233330834e-01  5.7905988156e-12
 3.5275230110e-01  2.6105950810e+06  3.2379927987e+00 11  7.8500880344e-02  5.7929853460e-12
 4.3682169190e+00  2.6105974468e+06  1.0104329757e+00 11  1.3793517054e-01  5.7933007187e-12
 8.8812875768e+00  2.6106002154e+06  2.2634567719e+00 11  9.9052905601e-02  5.7936409056e-12
 1.9983511094e+01  2.6105991335e+06  1.5902823540e+00 11  2.1369811747e-01  5.7945005712e-12
 2.6294857283e+01  2.6105980507e+06 -4.7791068920e+00 11  1.2109444328e-01  5.7953346603e-12
 2.4392711396e+01  2.6106032603e+06 -1.2419653219e+01 11  6.6974071776e-02  5.7959339755e-12
 1.8403775727e+01  2.6106058369e+06 -5.4512573807e+00 11  1.3181305890e-01  5.7967970284e-12
 3.4112685198e+01  2.6106107388e+06 -1.5594370534e+01 11  1.7754907595e-01  5.7984730962e-12
 3.4261210991e+00  2.6110896100e+06  1.1197624003e+01  3  3.2200000000e+01  5.7820084706e-12
 1.5178317891e+01  2.6110929882e+06  1.6380939651e+01  0  8.7600000000e+00  5.7821599902e-12
 8.1995231319e+00  2.6110915060e+06  1.5181118686e+01 11  1.2079549589e-01  5.7823241960e-12
 4.2120523149e+00  2.6110960621e+06  1.0937069595e+01  0  8.7600000000e+00  5.7825691731e-12
 3.9399771624e+00  2.6110954826e+06  4.6191942024e+00 11  2.3898976398e-01  5.7832841470e-12
 4.2404411574e+00  2.6110990917e+06  5.5786641745e+00 11  1.3657385642e-01  5.7834814201e-12
 3.3742015005e+01  2.6111162518e+06  8.6645675576e+00  0  8.7600000000e+00  5.7868710506e-12
 1.5070332601e+01  2.6110930788e+06  1.6459964669e+01 11  1.5135941703e-01  5.7821672482e-12
 2.7650808732e+00  2.6111153581e+06  3.2945045980e+01  0  8.7600000000e+00  5.7840671321e-12
-9.5829650926e-02  2.6110939340e+06  1.4656087598e+01 11  2.1251407107e-01  5.7822664925e-12
 1.0074697798e+01  2.6110822897e+06 -7.0667733498e-01  0  8.7600000000e+00  5.7832896136e-12
-1.2777267535e+02  2.6111073348e+06 -1.4247053957e+01 11  1.8708335978e-01  5.7823232211e-12
-1.3880775363e+02  2.6110821722e+06 -4.7556790634e+01 11  1.2776876613e-01  5.7867017373e-12
-1.4738655857e+02  2.6110965149e+06 -4.9240251339e+01 11  1.6221574726e-01  5.7877871504e-12
-1.6069904309e+02  2.6110973482e+06 -5.9897491451e+01 11  1.0981376392e-01  5.7893518168e-12
-1.6592559653e+02  2.6110918035e+06 -5.6551925426e+01 11  1.2302969531e-01  5.7898508567e-12
-1.6915866172e+02  2.6110705333e+06 -5.7574084894e+01 11  1.8371355564e-01  5.7921597330e-12
-1.7005488223e+02  2.6110703574e+06 -5.8154156875e+01 11  1.5314672400e-01  5.7922844021e-12
-1.6448874425e+02  2.6110577445e+06 -5.5607335854e+01 11  1.0934216621e-01  5.7959584704e-12
-1.6476140363e+02  2.6110481042e+06 -5.5621258771e+01 11  9.2953088122e-02  5.7967597768e-12
-1.6331699496e+02  2.6110368456e+06 -5.8047663732e+01 11  7.2356908808e-02  5.7978224213e-12
-1.7267745914e+02  2.6110371400e+06 -6.1355738003e+01 11  1.9959308038e-01  5.7988491045e-12
-1.7448946398e+02  2.6110366235e+06 -6.2354760203e+01 12  7.0424946913e+00  5.7989846037e-12
-3.9336920739e+01  2.6118457474e+06  1.0106174640e+01 11  3.8567195604e-02  5.7848858070e-12
-3.9009305014e+01  2.6118456386e+06  2.3077849860e+01  0  8.7600000000e+00  5.7863563433e-12
-5.9975842909e+00  2.6118819760e+06 -1.5541695453e+00 11  5.7490795817e-02  5.7879765538e-12
-1.0512018673e+01  2.6118678086e+06  1.5009485999e+00 11  1.9000326349e-01  5.7899054811e-12
-1.2844661350e+01  2.6118664466e+06  5.7345727933e+00 11  8.4940752795e-02  5.7902709578e-12
-1.4104137205e+01  2.6118681959e+06 -3.0716757167e+00 11  5.1919959536e-02  5.7918880534e-12
-9.4191303724e+00  2.6118678948e+06 -4.0239207166e+00 11  4.6721283952e-01  5.7923696309e-12
-8.0440623250e+00  2.6120123176e+06  8.0102891237e+00  0  8.7600000000e+00  5.7840824469e-12
 1.6326535786e+01  2.6119918568e+06  2.1619532127e+01  0  8.7600000000e+00  5.7858677443e-12
 2.1101567669e+01  2.6119911172e+06  2.2514999973e+01 11  4.2435685289e-02  5.7862470956e-12
-3.6987077427e+00  2.6119893847e+06  2.7149503222e+00 11  1.5284466521e-01  5.7893684247e-12
 4.6777965354e+01  2.6122359072e+06 -2.9402484423e+01 11  4.2222985025e-02  5.7888759230e-12
 5.3243141656e+01  2.6122301488e+06 -3.1213657674e+01 11  5.1718574360e-01  5.7906237435e-12
 5.7973649755e+01  2.6122269454e+06 -2.7544634656e+01 11  4.4764710175e-02  5.7916624923e-12
 6.2604567619e+01  2.6122253228e+06 -3.6565130684e+01 11  1.5796797026e-01  5.7929207107e-12
 6.4250801071e+01  2.6122256465e+06 -3.7220867083e+01 11  1.7126348666e-01  5.7933174712e-12
 7.7098664735e+01  2.6122342404e+06 -2.4929386449e+01 11  2.2619757540e-01  5.7982381040e-12
 7.0482556740e+01  2.6122256667e+06 -5.5724872956e+00 11  5.6356912916e-01  5.8010884650e-12
 7.1764055345e+01  2.6122153077e+06 -8.4897123769e+00 11  1.8411037290e-01  5.8035415462e-12
 7.4381542789e+01  2.6122159012e+06  1.4960265544e-01 11  1.3217838890e-01  5.8052350167e-12
 7.3187823908e+01  2.6122140476e+06 -1.4860467083e+00 11  2.1288752546e-01  5.8054114985e-12
 1.6743510498e-01  2.6122791382e+06  2.0453648218e+00  0  8.7600000000e+00  5.7845372372e-12
-4.6853615602e+00  2.6122740548e+06  2.1260578394e+00 11  4.6832233997e-01  5.7846827598e-12
-5.1605595763e+00  2.6122469992e+06  2.3534262541e+01  0  8.7600000000e+00  5.7851000163e-12
-2.5540311371e+01  2.6122590700e+06  3.6756390109e+00  0  8.7600000000e+00  5.7853485167e-12
-1.7436052746e+01  2.6122620894e+06  1.3323482377e+01 11  7.0166023027e-02  5.7861360092e-12
-1.6314513170e+01  2.6122581687e+06  1.2144008107e+01 11  8.9129869538e-02  5.7869296623e-12
-1.5793514788e+01  2.6122576171e+06  1.2347572530e+01 11  7.2412159964e-02  5.7869790749e-12
-1.6534600988e+01  2.6122527619e+06  1.8590791368e+01 11  5.4481293328e-01  5.7876701107e-12
-4.8519678971e+00  2.6122535951e+06  1.2866719649e+01 11  1.0000000000e-02  5.7892270764e-12
-1.1970427832e+01  2.6122534613e+06  1.2528952745e+01 11  1.9579893630e-01  5.7903351778e-12
-1.8721436867e+01  2.6122427450e+06  1.5081474083e+01 11  1.1923561401e-01  5.7925685859e-12
-3.3251826769e+01  2.6122553675e+06  4.1329139412e+01 11  1.7426901640e-01  5.7954794915e-12
-3.5567319584e+01  2.6122585310e+06  4.6081950877e+01 11  1.6746204593e-01  5.7958447239e-12
-3.1457216482e+01  2.6122551883e+06  5.0727631608e+01 11  1.2535614786e-01  5.7963525208e-12
-3.2797573686e+01  2.6122548789e+06  5.0831918132e+01 11  4.4014602541e-02  5.7980193636e-12
-4.1470293346e+01  2.6122532760e+06  5.2812211639e+01 11  2.0680939377e-01  5.7996774656e-12
-4.7798173863e+01  2.6122486366e+06  6.8370464997e+01 11  1.5661530408e-01  5.8014451085e-12
-3.6400188873e+01  2.6122519245e+06  6.5497718572e+01 11  4.4361823220e-02  5.8032949960e-12
-3.8938765472e+01  2.6122519396e+06  8.0895353500e+01 11  4.3222983207e-02  5.8053837930e-12
-3.6187428895e+01  2.6122621090e+06  7.8830737750e+01 11  5.3657728661e-01  5.8062654082e-12
-8.4583543683e+00  2.6128656981e+06 -2.1732085716e+01 11  5.5011938471e-02  5.7859237986e-12
-9.4792144091e+00  2.6128584633e+06 -2.6549172034e+01 11  1.7793623286e-01  5.7863105447e-12
-7.7376469107e+00  2.6128532405e+06 -3.6737645142e+01 11  9.4642278206e-02  5.7880392900e-12
-2.0697101133e+01  2.6128492321e+06 -2.3809158899e+01  0  8.7600000000e+00  5.7893453475e-12
 1.6644990619e+00  2.6129046705e+06 -5.0065488365e+00  0  8.7600000000e+00  5.7860298824e-12
-8.4667710520e+00  2.6129027996e+06 -1.0926081277e+01 11  6.5840526333e-02  5.7868356858e-12
 5.9653758856e+00  2.6129117072e+06  4.8222322468e+00 11  1.4557736032e-01  5.7898792152e-12
 6.2433739572e+00  2.6129116683e+06  5.5341031352e+00 11  1.0783711055e-01  5.7899274779e-12
 1.0995867794e+01  2.6129160807e+06  8.6899436019e+00 11  1.1494327372e-01  5.7906360636e-12
 1.7854323667e+01  2.6129200646e+06  1.0413581081e+01 11  1.0000000000e-02  5.7911728503e-12
 3.8870802005e+01  2.6129108817e+06  2.0938876928e+00 11  1.2466816098e-01  5.7939161807e-12
-2.3203307901e+01  2.6135277106e+06 -8.5518919138e+00 11  5.7045914677e-02  5.7873439651e-12
-2.8396655679e+01  2.6135192970e+06 -2.2158137852e+01 11  1.2994498859e-01  5.7887053690e-12
-2.4923656165e+01  2.6135217313e+06 -3.5539990166e+01 11  1.0000000000e-02  5.7897095437e-12
-2.3818585527e+01  2.6135245280e+06 -3.6355302792e+01 11  1.4675645837e-01  5.7898850696e-12
-2.7548795923e+01  2.6135386517e+06 -4.3230654030e+01 11  2.4109769298e-01  5.7916996331e-12
-3.0865732413e+01  2.6135387130e+06 -4.3277715688e+01 11  8.9357770092e-02  5.7921092885e-12
-2.9016406364e+01  2.6135407821e+06 -4.3064967850e+01 11  1.4018489775e-01  5.7926020506e-12
-2.2035236587e+01  2.6135361956e+06 -6.7691659218e+01 11  1.7865906306e-01  5.7949190289e-12
-2.3946788465e+01  2.6135339957e+06 -6.7546549285e+01 11  1.5940048226e-01  5.7950912496e-12
-2.5561219267e+01  2.6135345505e+06 -7.2005751603e+01 11  1.0788062327e-01  5.7955923226e-12
-2.7333295169e+01  2.6135373438e+06 -7.1588022881e+01 11  8.8278051512e-02  5.7959592091e-12
-2.7002949779e+01  2.6135362285e+06 -7.0219986277e+01 11  4.6980474366e-02  5.7962023884e-12
 1.1529727171e+00  2.6135495105e+06 -6.9732724678e+01 11  2.2117481973e-01  5.8007058367e-12
 1.7474566062e+00  2.6135486172e+06 -6.6216086882e+01 11  2.0299645313e-01  5.8009580981e-12
 5.2944379396e+00  2.6135484649e+06 -6.9391520908e+01 11  9.4827070129e-01  5.8013442024e-12
 5.2737975720e+00  2.6138703788e+06  1.2196630434e+00 11  1.5176018153e-01  5.7901930581e-12
-7.8285454766e+00  2.6138659243e+06 -1.6166148917e+01 11  1.3964124019e-01  5.7936301526e-12
-7.9369266200e-01  2.6138652753e+06 -2.1088179140e+01 11  2.4079406009e-01  5.7948449542e-12
-2.7655124418e+01  2.6138567397e+06 -2.0309660245e+01 11  1.5170395804e-01  5.7967479862e-12
-2.4691833665e+01  2.6138526216e+06 -2.4945488187e+01 11  1.6077644120e-01  5.7971562280e-12
-2.3650627834e+01  2.6138530811e+06 -2.7273821338e+01 11  5.2775348106e-01  5.7973123172e-12
-8.9946618310e+00  2.6138462504e+06 -3.5665555741e+01 11  1.7898970405e-01  5.7996492709e-12
 1.1543719353e+01  2.6138397200e+06 -2.6035051913e+01 11  2.0829448007e-01  5.8074754574e-12
 3.5470265087e+00  2.6138409834e+06 -4.0729951140e+01 11  4.9998694051e-02  5.8094554990e-12
-2.5585131028e+00  2.6138468260e+06 -4.9004665031e+01 11  7.5451408048e-02  5.8107689005e-12
