 x                 y                 z               Event            Energy              Time
 1.5588665523e+01  2.7470680386e+06  1.4403141087e+01 12  1.7467785548e+00  6.0852708254e-12
 1.7225825836e+01  2.7470657098e+06  1.4462902320e+01 10  3.5316446570e+00  6.0852708254e-12
 8.8051359999e+00  2.7470687752e+06  6.2194982168e+00 11  3.1821774004e+00  6.0835315660e-12
-1.9234496085e+00  2.7472985093e+06  5.6239853262e+00 10  1.4490973238e+00  6.0835598088e-12
-5.3410506941e-02  2.7472959495e+06  1.5562209155e+00 11  3.3741083368e-01  6.0835598088e-12
 2.6699072540e+01  2.7474269246e+06 -1.7643965309e+01 12  7.1750599642e-01  6.0855276229e-12
 2.4532946116e+01  2.7474278068e+06 -1.6761486683e+01 10  8.3733008488e-01  6.0855276229e-12
 2.1645256500e+01  2.7474294949e+06 -9.9673170924e+00 11  2.0056457141e+00  6.0837600499e-12
-3.3448945697e+01  2.7474811445e+06  2.2144524829e+01 12  1.6440243374e+00  6.0841166642e-12
-8.3447426916e+01  2.7475006784e+06  6.6665408562e+01 12  2.9624729327e-01  6.0846515928e-12
-1.0083219228e+02  2.7475165145e+06  7.7510135655e+01  0  8.3875116137e+00  6.0848640580e-12
-1.2754006882e+02  2.7475062393e+06  8.1425364539e+01  7  1.2100000000e+01  6.0850957014e-12
-2.2267846881e+02  2.7475244673e+06  1.4956999370e+02  7  1.2100000000e+01  6.0862848736e-12
-2.2000594956e+02  2.7475414446e+06  1.5858048318e+02 12  2.2320605392e-01  6.0865126333e-12
-2.0097576401e+02  2.7475637547e+06  1.9061364518e+02  7  8.7600000000e+00  6.0871446352e-12
-2.0900272857e+02  2.7475744071e+06  1.8504448826e+02  7  1.6800000000e+01  6.0871984030e-12
-2.0900272857e+02  2.7475744071e+06  1.8504448826e+02 12  3.4085318143e+00  6.0871984030e-12
-2.0669526063e+02  2.7475925978e+06  2.0569980068e+02  0  8.0161370212e+00  6.0900180044e-12
-2.0267775192e+02  2.7475881062e+06  2.0662356734e+02 10  4.8934383739e+00  6.0900180044e-12
-1.9654819944e+02  2.7475767318e+06  2.0960651278e+02 11  1.6931977092e+00  6.0885780622e-12
-1.9818809019e+02  2.7475710612e+06  2.0667255621e+02 11  3.3466095080e+00  6.0875398969e-12
-1.9809148112e+02  2.7475661813e+06  2.0360792951e+02 11  4.9385261970e+00  6.0874053488e-12
-1.9699966812e+02  2.7475740040e+06  1.8639390054e+02 12  1.6456404224e+00  6.0881062191e-12
-1.9681973444e+02  2.7475738006e+06  1.8787632005e+02 10  2.3196702463e+00  6.0881062191e-12
-2.0660379662e+02  2.7475541398e+06  1.8937054361e+02 12  1.2741242543e+00  6.0874521275e-12
-2.1531849777e+02  2.7475733690e+06  1.8833692366e+02 11  3.5548858162e-01  6.0869557157e-12
-2.2518852046e+02  2.7475578187e+06  1.7852030341e+02 12  3.3682794720e+00  6.0872610079e-12
-2.3064782659e+02  2.7475711717e+06  1.6160996201e+02 10  6.6573065097e+00  6.0992417926e-12
-2.1542779358e+02  2.7475492299e+06  1.6784494329e+02 11  5.2183568215e+00  6.0866600183e-12
-1.7624922049e+02  2.7475307956e+06  1.4852727307e+02  0  8.6048015346e+00  6.0886633296e-12
-1.9361771939e+02  2.7475320513e+06  1.4504850046e+02 10  2.6812078163e+00  6.0886633296e-12
-1.6563338266e+02  2.7475798305e+06  1.1736529330e+02  0  8.6270335600e+00  6.0983733444e-12
-1.6747603292e+02  2.7475823151e+06  1.1744324217e+02 10  2.2903765924e+00  6.0983733444e-12
-2.2439927026e+02  2.7475622021e+06  1.1241193151e+02 11  5.2337528585e-02  6.0880525266e-12
-2.0573452102e+02  2.7475423355e+06  1.1900406709e+02 10  6.7326994002e+00  6.1149926990e-12
-2.0737774817e+02  2.7475037781e+06  1.1977980687e+02 11  1.4459068299e+00  6.0859960618e-12
-1.7429761504e+02  2.7475376855e+06  1.5620545667e+02 11  6.1701658414e+00  6.0858767906e-12
-1.8366808518e+02  2.7475071160e+06  9.5854779470e+01 10  6.6669009544e+00  6.1098125688e-12
-1.4648203735e+02  2.7475071864e+06  1.0066807478e+02 10  2.8199112404e+00  6.0866023862e-12
-1.5114260548e+02  2.7475030794e+06  1.0271506336e+02 11  1.0557974734e+00  6.0866023862e-12
-1.4560627239e+02  2.7475034245e+06  9.4239771878e+01 11  3.5076730982e+00  6.0853296049e-12
-1.5839047797e+02  2.7475133501e+06  1.1725979676e+02 10  6.7655033112e+00  6.0993231998e-12
-1.1976041642e+02  2.7474919330e+06  5.9755310910e+01 10  2.8840542516e+00  6.0874793623e-12
-1.1828677347e+02  2.7474949405e+06  6.1006835495e+01 11  1.1554591270e+00  6.0874793623e-12
 2.0193315097e+01  2.7474672785e+06 -1.3439486329e+01 10  6.7539912297e+00  6.0982167759e-12
 2.6821669859e-02  2.7474790529e+06 -9.9293717729e-01 11  2.6993853180e+00  6.0845014618e-12
 2.9306576502e+00  2.7475787901e+06 -7.2246676249e+00 11  3.4614522077e+00  6.0840412170e-12
 3.7040262578e+01  2.7476249625e+06 -5.6027157371e+01 10  1.0066729848e+00  6.0857592763e-12
 3.5796506477e+01  2.7476202581e+06 -5.3875978475e+01 11  1.6563993382e-01  6.0857592763e-12
 2.3186104502e+01  2.7476628956e+06  3.4631709387e+01 11  3.6662198374e+00  6.0842274541e-12
 2.1510330237e+01  2.7477062867e+06 -2.0035428687e+01 10  3.9043768140e+00  6.0863784333e-12
 2.2204939763e+01  2.7477120755e+06 -2.1085830943e+01 11  1.2401417446e+00  6.0863784333e-12
 5.1851565561e+00  2.7480610229e+06  6.3349693981e-01 10  6.7765940677e+00  6.0920691255e-12
-3.7929800437e+00  2.7481678650e+06 -1.2443682694e+01  7  1.2100000000e+01  6.0855953253e-12
-3.5610631479e+00  2.7481677084e+06 -1.2371904905e+01 10  4.2161622240e+00  6.0855953253e-12
 2.0544961572e+01  2.7482248911e+06  2.2588729157e+01 10  6.5662270659e+00  6.1149801708e-12
-2.4052975495e+01  2.7481680900e+06 -1.8929597274e+00 12  6.6396519495e-01  6.0873908396e-12
-1.7096119264e+01  2.7481717345e+06 -5.9397688131e+00 10  6.7199969935e+00  6.0873908396e-12
 2.0447579814e+01  2.7484371064e+06 -3.3485729532e+01  1  7.5972053854e+00  6.0995705547e-12
 2.0615170289e+01  2.7484371614e+06 -3.3279283974e+01 10  6.3453225525e+00  6.0995705547e-12
-2.2498142337e+01  2.7484353549e+06 -7.0156343490e-01 11  5.4107737405e+00  6.0861478635e-12
 1.9691516405e+01  2.7488512925e+06  2.2452070557e+01 11  2.9802702055e+00  6.0868589548e-12
-2.1101562239e+00  2.7490547020e+06 -1.1193993866e+00  1  8.4099710381e+00  6.0873349997e-12
-5.9029632536e+00  2.7490509338e+06  1.1823651444e-01  7  1.6800000000e+01  6.0874333832e-12
-2.0919469514e+01  2.7490551489e+06 -5.2359174169e-01  0  8.4003271760e+00  6.0882015345e-12
-1.2881706580e+01  2.7490651953e+06  3.9048540710e+00  3  8.7600000000e+00  6.0927161124e-12
-1.2881706580e+01  2.7490651953e+06  3.9048540710e+00 12  1.1536531947e+00  6.0927161124e-12
-1.1411597362e+01  2.7490635973e+06  1.9195662105e+00 10  2.2135774713e+00  6.0927161124e-12
-5.9029632536e+00  2.7490509338e+06  1.1823651444e-01 11  4.8338874943e+00  6.0874333832e-12
 1.0833364692e+01  2.7492904498e+06  1.4253276278e+01 10  6.7941097208e+00  6.0991979979e-12
 1.4733705487e+02  2.7502089139e+06 -8.3240399852e+02 12  1.0131679168e+00  6.0920398054e-12
 1.7261478715e+02  2.7503786983e+06 -9.5945621689e+02 12  6.1692649897e-01  6.0927786186e-12
 2.2126034377e+02  2.7503369240e+06 -1.2149982054e+03 12  7.4048861794e-01  6.0941570058e-12
 1.3954522453e+02  2.7501151539e+06 -1.4073486681e+03 12  4.0911168788e-01  6.0953806548e-12
 1.4930023354e+02  2.7503467693e+06 -1.3586356237e+03  7  8.7600000000e+00  6.0954650826e-12
 2.0224572901e+02  2.7503597645e+06 -1.3649959596e+03  7  1.2100000000e+01  6.0957491573e-12
 2.3420727216e+02  2.7504034489e+06 -1.3358739391e+03  8  1.2347097057e+01  6.0960902267e-12
 2.5854800510e+02  2.7504933933e+06 -1.3134373579e+03  7  8.7600000000e+00  6.0963987967e-12
 3.2322749642e+02  2.7504686496e+06 -1.3251160889e+03 12  1.3108276004e+00  6.0968367449e-12
 3.0255100642e+02  2.7504859468e+06 -1.2367603026e+03 12  5.4273387891e-01  6.0976334510e-12
 3.2049458039e+02  2.7504630858e+06 -1.1950683857e+03 12  6.3813076626e-01  6.0984502345e-12
 3.7946522133e+02  2.7504408495e+06 -1.1819892453e+03  7  8.7600000000e+00  6.0996106630e-12
 3.7141934554e+02  2.7504426093e+06 -1.1973796200e+03 12  6.2496134984e-01  6.1001982954e-12
 3.7153166708e+02  2.7504402899e+06 -1.2028463368e+03 10  5.7105118046e+00  6.1004317813e-12
 3.7137084501e+02  2.7504394712e+06 -1.2012122141e+03 11  1.3166410580e+00  6.1004317813e-12
 4.1808568551e+02  2.7503842175e+06 -1.2052619488e+03 12  1.2508253421e+00  6.1078012269e-12
 4.1340165084e+02  2.7503820525e+06 -1.2040869384e+03 10  2.1027692559e+00  6.1078012269e-12
 3.3119895363e+02  2.7504362166e+06 -1.2187910590e+03 12  6.7971396239e-01  6.1065747513e-12
 3.4723833293e+02  2.7504490091e+06 -1.2086649250e+03 10  7.2820319220e-01  6.1065747513e-12
 3.6939303822e+02  2.7504371338e+06 -1.1989631137e+03 10  5.3530025426e+00  6.1000083559e-12
 3.6922702395e+02  2.7504381765e+06 -1.1998419250e+03 11  4.4384585924e+00  6.1000083559e-12
 3.7100254828e+02  2.7504356674e+06 -1.1874060680e+03 11  4.5705576273e+00  6.0994439065e-12
 3.7204927354e+02  2.7504423322e+06 -1.1850111408e+03 11  5.3818881525e+00  6.0993764266e-12
 3.7116241716e+02  2.7504454653e+06 -1.1897814899e+03 11  2.8240105768e+00  6.0992922635e-12
 3.7365880936e+02  2.7504189282e+06 -1.1658040106e+03 12  1.8993999196e+00  6.1024677352e-12
 3.7911199604e+02  2.7504186010e+06 -1.1692403946e+03 10  3.5371677163e+00  6.1024677352e-12
 3.4688249033e+02  2.7504506826e+06 -1.1826415411e+03 11  2.6263271048e-01  6.0988919105e-12
 3.3882833839e+02  2.7504577114e+06 -1.1989217617e+03 11  4.5834153941e+00  6.0987168818e-12
 3.2356970762e+02  2.7504567291e+06 -1.1903214937e+03 11  3.6065078314e+00  6.0985727320e-12
 2.8499311228e+02  2.7504698330e+06 -1.1928068200e+03 10  6.7858792694e+00  6.1076154829e-12
 2.5637522654e+02  2.7505274917e+06 -1.1750625419e+03 10  6.7954456250e+00  6.1246480574e-12
 3.1376064398e+02  2.7504947316e+06 -1.1763102634e+03 12  7.1145873544e-01  6.0989237947e-12
 3.5047991534e+02  2.7505038892e+06 -1.1771642390e+03 10  6.7133889787e+00  6.1063209405e-12
 3.2180054710e+02  2.7505003257e+06 -1.1541886108e+03 11  2.1031616496e+00  6.0996428600e-12
 3.1388232016e+02  2.7504693226e+06 -1.1780415754e+03  2  9.2261959259e+00  6.1048240266e-12
 3.1438188797e+02  2.7504693561e+06 -1.1792876491e+03 10  4.1654582676e-01  6.1048240266e-12
 3.0920522792e+02  2.7505191800e+06 -1.2202053577e+03  1  8.6004179316e+00  6.1079480585e-12
 3.1041047085e+02  2.7505171236e+06 -1.2133147664e+03 10  1.7120966762e+00  6.1079480585e-12
 3.1947974477e+02  2.7504849792e+06 -1.2412433478e+03 12  3.1394459524e-01  6.0978024429e-12
 3.1785618850e+02  2.7504893825e+06 -1.2151107509e+03 12  4.3353547696e-01  6.0985683754e-12
 2.9240199333e+02  2.7504811742e+06 -1.2113289326e+03  7  1.6800000000e+01  6.0997186119e-12
 2.7174213253e+02  2.7505019696e+06 -1.2258527044e+03  0  8.2676726812e+00  6.1146995671e-12
 2.6856607178e+02  2.7504980617e+06 -1.2240455683e+03 10  4.6313984584e-01  6.1146995671e-12
 2.9240199333e+02  2.7504811742e+06 -1.2113289326e+03 11  5.0981668246e+00  6.0997186119e-12
 2.9447872763e+02  2.7504956226e+06 -1.2153255338e+03 11  4.6620214070e+00  6.0994468776e-12
 3.2885067352e+02  2.7504766202e+06 -1.2523322583e+03 11  4.1127572630e+00  6.0974342828e-12
 3.5056677718e+02  2.7503815971e+06 -1.2638491392e+03 12  1.2333811603e+00  6.1133085593e-12
 3.5036571980e+02  2.7503837045e+06 -1.2632737011e+03 10  1.3228878024e+00  6.1133085593e-12
 3.2773943058e+02  2.7504594816e+06 -1.2817736973e+03 12  1.2585754133e+00  6.0974860774e-12
 3.3141764391e+02  2.7504588205e+06 -1.2956727893e+03  3  8.7600000000e+00  6.0982008124e-12
 3.5940881213e+02  2.7504936124e+06 -1.2525221088e+03 10  6.7139916151e+00  6.1185015248e-12
 3.3141764391e+02  2.7504588205e+06 -1.2956727893e+03 11  1.6932792768e+00  6.0982008124e-12
 3.4970467749e+02  2.7504623371e+06 -1.2815729013e+03 10  6.2491583911e+00  6.1088762662e-12
 3.2966527673e+02  2.7504909604e+06 -1.3440289661e+03  1  8.4357310171e+00  6.1009147072e-12
 3.2958428994e+02  2.7504908559e+06 -1.3439798099e+03 10  3.5560092449e+00  6.1009147072e-12
 3.2660593130e+02  2.7504678015e+06 -1.3304732947e+03  7  8.7600000000e+00  6.0969393246e-12
 3.2289256795e+02  2.7504664554e+06 -1.3285231431e+03 10  3.3192528294e+00  6.0969393246e-12
 3.0262855458e+02  2.7504605930e+06 -1.3493534671e+03 10  3.4739131528e+00  6.1027135426e-12
 2.9916945897e+02  2.7504569642e+06 -1.3515006758e+03 11  4.7738061579e-01  6.1027135426e-12
 2.9499884087e+02  2.7504265635e+06 -1.3330615004e+03  7  1.2100000000e+01  6.0965841701e-12
 3.2171022827e+02  2.7504539551e+06 -1.3374715284e+03 12  7.9386379756e-01  6.0980535642e-12
 3.2515802235e+02  2.7504492845e+06 -1.3257460657e+03 12  6.7496234178e-01  6.0997502492e-12
 3.2449930609e+02  2.7504489377e+06 -1.3262968337e+03 10  2.2581327133e+00  6.0997502492e-12
 2.9859192237e+02  2.7504188696e+06 -1.3207744087e+03 12  4.6855422876e-01  6.1009278094e-12
 2.9910334337e+02  2.7504186947e+06 -1.3167767744e+03 10  4.9086347319e-01  6.1009278094e-12
 2.7465464411e+02  2.7503943044e+06 -1.3393259429e+03 12  1.4047637018e+00  6.0986014361e-12
 2.7539141098e+02  2.7503940140e+06 -1.3396189290e+03 10  1.5297148476e+00  6.0986014361e-12
 2.5228888001e+02  2.7504807498e+06 -1.3331486529e+03 12  7.2699472113e-01  6.0978469760e-12
 2.5224735058e+02  2.7504825096e+06 -1.3300692162e+03 10  1.6067864857e+00  6.0978469760e-12
 2.5271209865e+02  2.7504250906e+06 -1.3718848396e+03 11  6.0799341340e+00  6.0961553119e-12
 2.4309714498e+02  2.7503753594e+06 -1.3044163615e+03 10  6.7454662762e+00  6.1218126953e-12
 2.7705937305e+02  2.7503595073e+06 -1.3456278333e+03 11  9.0820404112e-02  6.0960875996e-12
 2.0671317672e+02  2.7503973030e+06 -1.3770557980e+03 10  6.7116929350e+00  6.1017895129e-12
 2.1969525441e+02  2.7503887163e+06 -1.3719355829e+03  7  1.2100000000e+01  6.0960816115e-12
 2.1539324653e+02  2.7503949523e+06 -1.3676169056e+03  7  8.7600000000e+00  6.0960950737e-12
 2.0207483047e+02  2.7503964028e+06 -1.3831249679e+03 12  1.8470279227e+00  6.0979622607e-12
 1.2753867828e+02  2.7503345101e+06 -1.3628895099e+03  0  8.5068169068e+00  6.1114676571e-12
 1.2496046569e+02  2.7503303724e+06 -1.3658559498e+03 10  4.3711906615e-01  6.1114676571e-12
 2.2958885743e+02  2.7503938794e+06 -1.3411436802e+03 12  4.4993444451e-02  6.0998760539e-12
 2.3119323843e+02  2.7503975837e+06 -1.3453376920e+03 10  2.2852037657e+00  6.0998760539e-12
 2.1969525441e+02  2.7503887163e+06 -1.3719355829e+03 11  6.6373672211e+00  6.0960816115e-12
 2.0224572901e+02  2.7503597645e+06 -1.3649959596e+03 11  5.0807262262e+00  6.0957491573e-12
 1.8050318949e+02  2.7503717281e+06 -1.3690024880e+03 12  5.6869854118e-01  6.0961239677e-12
 1.7528910448e+02  2.7503715099e+06 -1.3667768077e+03 10  2.7695447216e+00  6.0961239677e-12
 1.4760166622e+02  2.7503412982e+06 -1.3629068272e+03 12  5.7413352517e-01  6.0965732628e-12
 1.1397679464e+02  2.7502713139e+06 -1.3997396321e+03 10  6.7120219235e+00  6.1169630250e-12
 1.5919742645e+02  2.7503300495e+06 -1.3313212674e+03 11  2.0712095488e+00  6.0951050426e-12
 2.3254931259e+02  2.7503227642e+06 -1.2991044043e+03 12  3.1363406251e-01  6.0951174632e-12
 2.3307347977e+02  2.7503227166e+06 -1.2989059584e+03 10  1.0862173558e+00  6.0951174632e-12
 2.0615180933e+02  2.7503594666e+06 -1.2329344010e+03  7  8.7600000000e+00  6.0950058327e-12
 2.0191255985e+02  2.7503561148e+06 -1.2240586362e+03  7  8.7600000000e+00  6.0959117992e-12
 2.0465130751e+02  2.7503580227e+06 -1.2271015233e+03 10  6.6574742762e+00  6.0959117992e-12
 2.0191255985e+02  2.7503561148e+06 -1.2240586362e+03 11  6.6138172269e+00  6.0959117992e-12
 2.4462777296e+02  2.7503452434e+06 -1.2375433801e+03 10  6.7962931349e+00  6.1188959266e-12
 1.9662049825e+02  2.7503606499e+06 -1.2335241011e+03  0  8.8128517212e+00  6.0950981013e-12
 1.9697993193e+02  2.7503201794e+06 -1.2475707680e+03 10  6.7636362739e+00  6.1058110090e-12
 2.0183629247e+02  2.7503586085e+06 -1.2305927167e+03 11  2.0733009401e+00  6.0953854174e-12
 1.8943121937e+02  2.7503341745e+06 -1.2421504931e+03 10  6.2022868596e+00  6.0953882092e-12
 1.8425482681e+02  2.7503296950e+06 -1.2429150890e+03 11  5.0994430994e-02  6.0953882092e-12
 1.9109319146e+02  2.7503923407e+06 -1.0799610135e+03  7  8.7600000000e+00  6.0938851866e-12
 1.9118868361e+02  2.7503929047e+06 -1.0803709457e+03 10  7.4830668039e-01  6.0938851866e-12
 1.2094808825e+02  2.7503731944e+06 -1.1084759481e+03 10  6.7218767881e+00  6.1305974948e-12
 1.9341034141e+02  2.7503896737e+06 -1.0513752129e+03 11  5.3840116717e+00  6.0933237740e-12
 1.8999689068e+02  2.7503986972e+06 -1.0282198696e+03 11  6.1103163116e+00  6.0932021382e-12
 2.4372386741e+02  2.7504680797e+06 -9.6753264823e+02 12  1.4282013832e+00  6.0933082189e-12
 2.1066814172e+02  2.7504866532e+06 -9.3179987166e+02 12  1.1340967342e+00  6.0935958771e-12
 2.1904493889e+02  2.7504964686e+06 -8.9413772422e+02  7  1.6800000000e+01  6.0938070079e-12
 2.1031021613e+02  2.7505164682e+06 -9.0479629530e+02  7  1.2100000000e+01  6.0938329726e-12
 2.2353920870e+02  2.7504963276e+06 -8.6001301191e+02 12  1.4041287126e+00  6.0940516351e-12
 2.4473696861e+02  2.7504777384e+06 -8.3270197646e+02  7  1.2100000000e+01  6.0942710692e-12
 2.1952215164e+02  2.7504587194e+06 -8.2433081163e+02 12  1.7279122473e+00  6.0943641951e-12
 2.3231341547e+02  2.7505750639e+06 -8.1602020389e+02 12  2.4524625464e+00  6.0956945264e-12
 2.0904510025e+02  2.7505718305e+06 -8.1896992922e+02  7  8.7600000000e+00  6.0960109290e-12
 1.9164509958e+02  2.7505466719e+06 -7.6953886815e+02  7  8.7600000000e+00  6.0969753720e-12
 2.0398932833e+02  2.7505373545e+06 -7.6674987158e+02  7  1.2100000000e+01  6.0980411153e-12
 1.9639910565e+02  2.7505200384e+06 -7.6595341237e+02 12  1.5511313531e+00  6.0991098396e-12
 2.0140302981e+02  2.7505238593e+06 -7.6788101763e+02 10  6.2705918473e+00  6.0991098396e-12
 1.9760447539e+02  2.7505392823e+06 -7.7372540218e+02 11  6.1197324689e+00  6.0981108129e-12
 1.9725924818e+02  2.7505313136e+06 -8.0561567144e+02 12  7.9134622748e-01  6.1058070332e-12
 2.0044027211e+02  2.7505359613e+06 -8.0491478443e+02 10  1.4615368104e+00  6.1058070332e-12
 1.8403112283e+02  2.7505597296e+06 -7.5856663251e+02  7  1.2100000000e+01  6.0973463456e-12
 1.8403112283e+02  2.7505597296e+06 -7.5856663251e+02 12  4.0292830705e+00  6.0973463456e-12
 1.6044536045e+02  2.7505673496e+06 -7.5229871270e+02 10  6.7596504484e+00  6.1033748424e-12
 1.8053171265e+02  2.7505600465e+06 -7.5812147698e+02 11  2.2711085015e-01  6.0975952380e-12
 1.9239382296e+02  2.7505530916e+06 -7.5949767439e+02 11  1.1696515566e-01  6.0971608347e-12
 1.9446211678e+02  2.7504777414e+06 -7.8222227480e+02 10  6.4498080019e+00  6.1126373329e-12
 1.8908160896e+02  2.7505422124e+06 -7.6722438003e+02 11  3.0875542593e-01  6.0969681527e-12
 1.8717835619e+02  2.7505422402e+06 -7.7659338918e+02 11  4.0703019401e+00  6.0968790981e-12
 1.9006076577e+02  2.7505613855e+06 -7.7930541987e+02  7  1.2100000000e+01  6.0967653898e-12
 1.9009125241e+02  2.7505603928e+06 -7.7851379836e+02 10  6.5594548540e-01  6.0967653898e-12
 1.9006076577e+02  2.7505613855e+06 -7.7930541987e+02 11  5.6700312957e+00  6.0967653898e-12
 2.2999265807e+02  2.7505377991e+06 -8.0951905108e+02 10  3.7769135383e+00  6.0991981158e-12
 2.3005100711e+02  2.7505379271e+06 -8.0923089151e+02 11  1.5421396396e+00  6.0991981158e-12
 2.3241717412e+02  2.7505888958e+06 -8.1841562847e+02  0  8.0548410468e+00  6.0965938437e-12
 2.6004647258e+02  2.7505796100e+06 -8.0647391509e+02  0  8.3874972223e+00  6.0985076231e-12
 2.5385373156e+02  2.7505796102e+06 -8.0267373059e+02 10  1.3585763639e+00  6.0985076231e-12
 2.3259265899e+02  2.7505634495e+06 -8.0764063151e+02  7  1.6800000000e+01  6.0955378479e-12
 2.4313713646e+02  2.7505692496e+06 -8.0827011343e+02 12  8.7251588243e-01  6.0959282501e-12
 2.3501146327e+02  2.7505718650e+06 -8.0340738372e+02 10  4.1682528188e+00  6.0959282501e-12
 2.3259265899e+02  2.7505634495e+06 -8.0764063151e+02 11  6.5540819509e+00  6.0955378479e-12
 2.3862704365e+02  2.7505635419e+06 -8.1379627448e+02 11  2.5649476380e-01  6.0954979016e-12
 2.2938001486e+02  2.7505605494e+06 -7.8645322395e+02  7  1.2100000000e+01  6.0967990770e-12
 2.3085043974e+02  2.7505597138e+06 -7.8666781696e+02 10  2.7805062005e+00  6.0967990770e-12
 2.5733010181e+02  2.7505704272e+06 -8.0080759816e+02 10  6.7929707891e+00  6.1217078134e-12
 2.2713821090e+02  2.7505654836e+06 -8.1117483430e+02 10  4.2796542337e+00  6.1026279877e-12
 2.2597495019e+02  2.7505659567e+06 -8.1007404581e+02 11  3.0909744550e+00  6.1026279877e-12
 2.4512291275e+02  2.7505447763e+06 -7.9869726918e+02 11  5.8913706146e+00  6.0953449962e-12
 2.5215839965e+02  2.7505166066e+06 -7.9468926305e+02 12  1.0991107529e+00  6.0973492316e-12
 2.8899914408e+02  2.7505421953e+06 -7.5259177132e+02 10  6.6853210668e+00  6.1075574031e-12
 2.5371458481e+02  2.7505254186e+06 -7.9746661266e+02 11  7.9498689969e-02  6.0958853900e-12
 2.3212223913e+02  2.7505137612e+06 -7.8075308066e+02 12  2.1375504748e+00  6.0952588139e-12
 2.2773707340e+02  2.7505158999e+06 -7.5786997186e+02 12  6.1965306596e-01  6.0960734894e-12
 2.2678165622e+02  2.7505128388e+06 -7.4842339011e+02 12  3.4593953544e+00  6.0965810439e-12
 2.2576240333e+02  2.7505135991e+06 -7.4723865944e+02 10  4.2998513930e+00  6.0965810439e-12
 2.3378525453e+02  2.7505159714e+06 -7.6852413882e+02 11  2.8527646036e+00  6.0955462466e-12
 2.3374110239e+02  2.7505010876e+06 -7.7523819947e+02 11  7.5694108944e-01  6.0953693377e-12
 2.2624368143e+02  2.7505172394e+06 -7.7823322897e+02 12  1.6101858821e+00  6.0959070143e-12
 2.1511168595e+02  2.7505277560e+06 -7.7673920005e+02 12  1.5415199767e+00  6.0968520160e-12
 2.1817668283e+02  2.7505287146e+06 -7.7900709666e+02 10  1.8864872777e+00  6.0968520160e-12
 2.3034151268e+02  2.7505205561e+06 -7.7981744483e+02 11  3.8836634180e+00  6.0954224902e-12
 2.4236729794e+02  2.7505212903e+06 -7.8808309853e+02 11  2.8991841636e-02  6.0951261031e-12
 2.2276410908e+02  2.7504548425e+06 -7.9062547264e+02 11  6.7873794123e+00  6.0946357782e-12
 2.1961016311e+02  2.7504485798e+06 -7.9415878973e+02 11  2.3469356498e+00  6.0945899212e-12
 2.1259182353e+02  2.7504456390e+06 -7.8748125652e+02 11  6.5574039947e+00  6.0945642546e-12
 2.6999099786e+02  2.7505027110e+06 -8.7018308174e+02 10  6.7701752050e+00  6.1292987613e-12
 2.1925867542e+02  2.7504910182e+06 -8.3888957119e+02 11  3.1315933525e+00  6.0941688032e-12
 1.9879133716e+02  2.7505216697e+06 -8.9890319704e+02  1  7.9436121376e+00  6.0945715251e-12
 1.9992224730e+02  2.7505144676e+06 -8.9592255592e+02 10  4.0369819100e+00  6.0945715251e-12
 2.1904493889e+02  2.7504964686e+06 -8.9413772422e+02 11  6.5702405985e+00  6.0938070079e-12
 2.3243766172e+02  2.7504958122e+06 -9.0262981052e+02 11  3.3587749639e+00  6.0937481711e-12
 2.3848240196e+02  2.7504723593e+06 -9.6354218643e+02 12  1.0244385135e+00  6.0943102108e-12
 2.4044507639e+02  2.7504721993e+06 -9.6290929538e+02 10  2.4021105784e+00  6.0943102108e-12
 2.3606430516e+02  2.7504788519e+06 -9.6090415308e+02 11  6.2594596514e+00  6.0937512283e-12
 2.2926976588e+02  2.7504755638e+06 -9.6267293289e+02 11  2.5692013864e+00  6.0934044682e-12
 2.1896230411e+02  2.7504596931e+06 -9.8830390477e+02 11  1.6433645171e+00  6.0932141705e-12
 2.9578549660e+02  2.7504725529e+06 -9.6983308074e+02 10  6.6708372757e+00  6.1267500833e-12
 1.9877076841e+02  2.7504311279e+06 -9.6395503056e+02 11  3.8400790636e+00  6.0930328940e-12
 2.0008549682e+02  2.7504195170e+06 -9.3199838398e+02 11  3.0646624549e+00  6.0928675906e-12
 1.6218122121e+02  2.7503381875e+06 -9.2752999000e+02 12  2.7652239004e+00  6.0929200537e-12
 1.5517470383e+02  2.7503444813e+06 -9.3052647550e+02 12  6.8347463341e-01  6.0933268730e-12
 1.5482704395e+02  2.7503446743e+06 -9.2834567177e+02 10  1.4321717894e+00  6.0933268730e-12
 1.4702622977e+02  2.7503194684e+06 -8.8266038667e+02 10  6.7452280917e+00  6.1111843741e-12
 1.6663733233e+02  2.7502886352e+06 -8.9065486787e+02  0  8.2026651178e+00  6.0924810108e-12
 2.5175477109e+02  2.7503318561e+06 -8.2361081011e+02 10  6.7352926271e+00  6.1322791280e-12
 1.1336224712e+02  2.7500691912e+06 -7.2940034660e+02  1  8.5513579000e+00  6.0925514393e-12
 1.1701044642e+02  2.7500665235e+06 -7.2668161319e+02 10  4.6153027706e+00  6.0925514393e-12
 1.3972525248e+02  2.7500383111e+06 -6.5122170835e+02 10  6.6998884789e+00  6.1116177497e-12
 1.2908385240e+02  2.7500316530e+06 -7.0850934770e+02 11  1.0573261585e-01  6.0924551551e-12
 1.2105681383e+02  2.7500084733e+06 -6.9758844923e+02 10  5.9015883876e+00  6.0980973328e-12
