 x                 y                 z               Event            Energy              Time
-7.8089875253e+00  2.3672841706e+06 -8.9837025773e+00  0  8.7600000000e+00  1.6248830636e-12
-9.6941821216e+00  2.3681791418e+06  1.1381309317e+01  2  1.6800000000e+01  1.6254973639e-12
-1.3502258518e+01  2.3693203941e+06  7.1665841077e+00  2  1.6800000000e+01  1.6262807095e-12
-5.7342917661e+01  2.3721268138e+06 -5.6245522136e+01  0  8.7600000000e+00  1.6282070114e-12
-2.4910644099e+01  2.3729551677e+06  9.8222486135e-01  0  8.7600000000e+00  1.6287755862e-12
 2.5633793338e+00  2.3731010594e+06 -1.2668429389e+00  1  1.2100000000e+01  1.6288757249e-12
 1.0526365558e-01  2.3756280655e+06 -1.5245988051e+00  0  8.7600000000e+00  1.6306102397e-12
-7.9807282630e+00  2.3761889110e+06 -6.2188219228e+00  0  8.7600000000e+00  1.6309951992e-12
-1.4927512614e+02  2.3763723596e+06 -5.1339125286e+02  1  1.2100000000e+01  1.6311211167e-12
-1.0605654428e-03  2.3764965905e+06 -4.9233972467e-03  3  3.2200000000e+01  1.6312063877e-12
-1.4633143692e+02  2.3773623700e+06  2.2118333845e+02  2  1.6800000000e+01  1.6318006511e-12
 9.7825375767e-01  2.3786946095e+06  2.9510317894e+00  2  1.6800000000e+01  1.6327150886e-12
-3.4371223099e+00  2.3805074391e+06 -3.1985172218e+00  0  8.7600000000e+00  1.6339593989e-12
-1.0278374011e+03  2.3829557549e+06 -6.6387489790e+02  0  8.7600000000e+00  1.6356399014e-12
-1.0858114681e+01  2.3835615024e+06 -4.6075365750e+01  1  1.2100000000e+01  1.6360556811e-12
 8.5361574928e+01  2.3844571433e+06  5.6724355882e+01  0  8.7600000000e+00  1.6366704412e-12
-1.1371865052e+01  2.3853111074e+06 -6.3580643564e+00  1  1.2100000000e+01  1.6372565947e-12
-1.8154259295e+00  2.3857325741e+06 -3.6823028213e+00  1  1.2100000000e+01  1.6375458857e-12
-2.1791953392e+01  2.3857337252e+06  2.0677649513e+01  2  1.6800000000e+01  1.6375466758e-12
-6.1472989824e-01  2.3862451772e+06  9.7510180678e-01  0  8.7600000000e+00  1.6378977320e-12
-3.6843826254e-01  2.3873020793e+06  9.4080107852e+00  1  1.2100000000e+01  1.6386231802e-12
 2.4624745024e-03  2.3889237765e+06 -3.1910386207e-03  2  1.6800000000e+01  1.6397362990e-12
 6.7990689091e-01  2.3891045051e+06  5.3872525592e+00  2  1.6800000000e+01  1.6398603495e-12
-2.9870451060e+00  2.3898542962e+06 -1.4595454771e+00  1  1.2100000000e+01  1.6403749996e-12
-1.7860988978e-03  2.3904560992e+06  1.0358242858e-03  0  8.7600000000e+00  1.6407880718e-12
-5.9749055983e+01  2.3907926843e+06  1.0245144406e+02  0  8.7600000000e+00  1.6410191009e-12
 6.7305202069e+00  2.3939374906e+06 -4.3639166993e+00  3  3.2200000000e+01  1.6431776683e-12
-1.9123697153e+01  2.3945141203e+06 -7.0485945500e+00  3  3.2200000000e+01  1.6435734619e-12
 9.2082947068e+00  2.3988595665e+06 -5.2779134398e+00  0  8.7600000000e+00  1.6465561380e-12
 3.0904382368e+01  2.3994458688e+06  8.8818419916e+01  1  1.2100000000e+01  1.6469585707e-12
-1.8781498731e+00  2.4012219692e+06  1.4283628019e+00  0  8.7600000000e+00  1.6481776705e-12
-5.7663364858e+00  2.4015675243e+06  8.8351133251e+00  0  8.7600000000e+00  1.6484148564e-12
 1.4137781124e+00  2.4022404458e+06  1.5826621535e+00  0  8.7600000000e+00  1.6488767439e-12
-2.7980013151e+00  2.4024482989e+06  1.7895922737e+01  1  1.2100000000e+01  1.6490194124e-12
-1.1451048640e+01  2.4030932880e+06 -2.9142840753e+00  1  1.2100000000e+01  1.6494621273e-12
 4.0297745160e-01  2.4036783186e+06  1.3967366414e+01  2  1.6800000000e+01  1.6498636871e-12
 2.8552069612e+00  2.4045242871e+06 -1.0938498701e+01  1  1.2100000000e+01  1.6504443524e-12
 3.3970822342e+00  2.4051782023e+06  1.0808240384e+00  1  1.2100000000e+01  1.6508931941e-12
-1.6606271004e+00  2.4061327801e+06 -3.6594254165e+00  0  8.7600000000e+00  1.6515484079e-12
 4.8402182823e+00  2.4081712306e+06 -1.6893562252e+01  0  8.7600000000e+00  1.6529475824e-12
 9.0605967460e+00  2.4093516770e+06  9.7794399162e-01  0  8.7600000000e+00  1.6537578305e-12
-9.0122794076e-04  2.4102917606e+06  3.0619996591e-03  2  1.6800000000e+01  1.6544030956e-12
-1.5911186438e+00  2.4121787943e+06 -1.1111899276e-01  1  1.2100000000e+01  1.6556983389e-12
-6.7800944672e+01  2.4147199325e+06 -6.6826564931e+01  0  8.7600000000e+00  1.6574425539e-12
 2.7942280955e+01  2.4148872705e+06 -3.3578847711e+01  2  1.6800000000e+01  1.6575574133e-12
 2.6226328404e+01  2.4151236562e+06 -1.1781187789e+01  0  8.7600000000e+00  1.6577196663e-12
 2.2780087236e+02  2.4159429807e+06 -2.3942180272e+02  2  1.6800000000e+01  1.6582820435e-12
-3.6092762488e+01  2.4166742061e+06  3.0038613754e+01  1  1.2100000000e+01  1.6587839501e-12
 2.3311455888e+01  2.4171704471e+06 -7.5640582634e+00  0  8.7600000000e+00  1.6591245656e-12
 1.8304856333e+02  2.4172683976e+06 -1.2392375197e+02  0  8.7600000000e+00  1.6591917980e-12
-9.3253207112e+00  2.4181223191e+06 -3.3975223155e+01  3  3.2200000000e+01  1.6597779222e-12
-1.1680532219e+01  2.4184126734e+06  3.0820386824e+00  0  8.7600000000e+00  1.6599772188e-12
-5.6821774565e+00  2.4193068829e+06 -6.4584624030e+00  1  1.2100000000e+01  1.6605909964e-12
-3.2825392726e+01  2.4226809293e+06  1.5719006341e+01  0  8.7600000000e+00  1.6629069122e-12
-2.2812624536e+02  2.4230686064e+06 -2.6785785154e+01  0  8.7600000000e+00  1.6631730104e-12
 3.0282702055e-03  2.4242485238e+06 -3.8626562286e-03  3  3.2200000000e+01  1.6639828953e-12
-3.4341220059e+00  2.4255020828e+06  1.1089921561e+01  0  8.7600000000e+00  1.6648433272e-12
-6.4547971432e-01  2.4259164648e+06  1.2922690400e+00  0  8.7600000000e+00  1.6651277553e-12
-2.9503388661e-01  2.4263442046e+06 -1.4222343529e+00  1  1.2100000000e+01  1.6654213522e-12
-6.2978862222e+00  2.4272888155e+06 -4.5338423313e+00  0  8.7600000000e+00  1.6660697248e-12
 1.3381149711e+01  2.4275940710e+06  5.6187860537e+01  0  8.7600000000e+00  1.6662792495e-12
 5.0312795608e+00  2.4280906511e+06  4.7276570358e+00  1  1.2100000000e+01  1.6666200977e-12
-2.9971561844e+02  2.4285675013e+06 -5.5405283200e+01  1  1.2100000000e+01  1.6669474035e-12
-4.9943728154e+01  2.4286326571e+06 -4.7588943369e+01  1  1.2100000000e+01  1.6669921259e-12
 4.5522874670e+01  2.4318084714e+06  5.0584489952e+01  0  8.7600000000e+00  1.6691719770e-12
 2.0863964254e+02  2.4339509798e+06  7.7586652928e+01  0  8.7600000000e+00  1.6706425759e-12
 4.4749066608e+02  2.4341244017e+06 -1.2550044922e+02  0  8.7600000000e+00  1.6707616111e-12
 9.4558397019e+00  2.4341588740e+06  1.5088624764e+01  0  8.7600000000e+00  1.6707852726e-12
 3.7533492919e+00  2.4354933721e+06  6.3089720512e+00  0  8.7600000000e+00  1.6717012604e-12
-2.0346924912e+00  2.4374811636e+06 -9.4165264378e-01  0  8.7600000000e+00  1.6730656630e-12
-2.0924298413e+01  2.4381293768e+06  1.6481434759e+01  0  8.7600000000e+00  1.6735105908e-12
-2.0181656091e+02  2.4394939933e+06  7.9741945212e+01  0  8.7600000000e+00  1.6744472517e-12
 1.2182707412e+00  2.4395658315e+06 -1.3233480222e+00  1  1.2100000000e+01  1.6744965608e-12
-1.1083018927e+03  2.4444429802e+06 -3.4077851824e+02  0  8.7600000000e+00  1.6778441928e-12
 3.3676514651e-04  2.4446392243e+06  1.1817316996e-05  4  4.0000000000e+01  1.6779788930e-12
-5.4076918762e+00  2.4446625014e+06  9.3783044507e+00  1  1.2100000000e+01  1.6779948702e-12
-2.2415258039e+00  2.4467053862e+06  2.8778450963e+00  2  1.6800000000e+01  1.6793970884e-12
-1.8753746160e+00  2.4473384541e+06  1.5756697231e+00  2  1.6800000000e+01  1.6798316207e-12
-3.0610083794e+01  2.4479585874e+06 -3.2686802185e+01  3  3.2200000000e+01  1.6802572747e-12
 1.4523303045e+02  2.4502206586e+06  5.1551813228e+01  1  1.2100000000e+01  1.6818099405e-12
-1.6927949809e+01  2.4508116853e+06 -2.8225184187e+01  2  1.6800000000e+01  1.6822156160e-12
 2.8892257125e+00  2.4510100949e+06  1.6643377937e+01  1  1.2100000000e+01  1.6823518027e-12
-3.5501541965e+00  2.4510372559e+06  1.2073635841e+01  1  1.2100000000e+01  1.6823704457e-12
 1.0148588886e+01  2.4517194612e+06  1.8381668066e-02  1  1.2100000000e+01  1.6828387055e-12
 3.3661245542e+00  2.4527457754e+06 -2.4374766852e+00  0  8.7600000000e+00  1.6835431585e-12
 3.0337873280e+00  2.4529904358e+06 -4.6336437988e+00  1  1.2100000000e+01  1.6837110912e-12
-4.3584021434e+01  2.4589392256e+06 -8.9331956070e+01  0  8.7600000000e+00  1.6877942883e-12
-4.6391480482e+02  2.4589401225e+06  1.4340180861e+01  1  1.2100000000e+01  1.6877949040e-12
-1.2102291415e+00  2.4604368629e+06  3.1356169763e+00  1  1.2100000000e+01  1.6888222534e-12
-1.2433098458e+00  2.4621830645e+06 -2.7298631582e+00  1  1.2100000000e+01  1.6900208309e-12
 3.4448464379e+01  2.4647391780e+06 -5.2722153801e+01  1  1.2100000000e+01  1.6917753247e-12
-5.8395567951e+00  2.4653974250e+06 -9.5332182940e-01  2  1.6800000000e+01  1.6922271397e-12
-5.5255640682e+00  2.4666874333e+06 -4.1288980403e-01  0  8.7600000000e+00  1.6931125900e-12
-2.0360231797e+01  2.4672702090e+06  2.1396174077e+01  3  3.2200000000e+01  1.6935126022e-12
 5.7626661797e+00  2.4682851125e+06 -2.6624691884e+00  2  1.6800000000e+01  1.6942092230e-12
-5.0638585257e+01  2.4705234050e+06  1.7543316963e+01  2  1.6800000000e+01  1.6957455673e-12
 3.2476660331e+00  2.4708259186e+06 -8.0843362671e+00  2  1.6800000000e+01  1.6959532100e-12
 1.0192934303e+02  2.4711539371e+06  9.5662546742e+01  1  1.2100000000e+01  1.6961783590e-12
-1.3863532508e-03  2.4735847826e+06 -4.3908573940e-04  3  3.2200000000e+01  1.6978468700e-12
 8.4670692803e-01  2.4739229102e+06  6.6396255205e+00  1  1.2100000000e+01  1.6980789578e-12
-1.3951637202e+02  2.4756551628e+06  5.2236935476e+01  0  8.7600000000e+00  1.6992679608e-12
-4.0665993771e+01  2.4757378541e+06  8.8008219676e+01  1  1.2100000000e+01  1.6993247194e-12
 5.4003105359e+00  2.4759426788e+06  1.1030039300e+01  0  8.7600000000e+00  1.6994653093e-12
 8.9514593164e+01  2.4779769138e+06 -5.0688872871e+01  1  1.2100000000e+01  1.7008615903e-12
-3.4250855485e+00  2.4780543190e+06  1.9972561072e+01  0  8.7600000000e+00  1.7009147205e-12
 1.9690911786e+01  2.4791242810e+06 -1.6108303835e+00  1  1.2100000000e+01  1.7016491331e-12
 8.6120960610e+00  2.4796881889e+06  8.3927106269e+00  2  1.6800000000e+01  1.7020361945e-12
-1.9587854197e+02  2.4797851520e+06  2.8088607542e+01  2  1.6800000000e+01  1.7021027491e-12
 3.2739374293e-01  2.4805561905e+06 -4.0691332139e-01  0  8.7600000000e+00  1.7026319832e-12
-9.0736663179e+00  2.4828581934e+06  5.4719546678e+00  0  8.7600000000e+00  1.7042120578e-12
 1.2466622832e+00  2.4839353381e+06  9.2513256218e-01  2  1.6800000000e+01  1.7049514004e-12
 4.6496680785e+01  2.4847833555e+06  1.4635211488e+01  2  1.6800000000e+01  1.7055334721e-12
-2.4766560570e+02  2.4849308400e+06  2.2681661421e+02  1  1.2100000000e+01  1.7056347042e-12
-8.8442318121e+01  2.4850180108e+06  1.4310801183e+01  3  3.2200000000e+01  1.7056945375e-12
-1.7901298766e+01  2.4862894106e+06  4.8222175128e+01  0  8.7600000000e+00  1.7065672151e-12
 1.6432289891e-02  2.4881766796e+06  1.2782764277e+00  3  3.2200000000e+01  1.7078626200e-12
-1.0693222042e+00  2.4884741791e+06 -5.0163215344e+00  1  1.2100000000e+01  1.7080668211e-12
-1.1540804703e+02  2.4902572737e+06 -8.6223761505e+00  3  3.2200000000e+01  1.7092907215e-12
 8.0194670960e+01  2.4915125128e+06 -6.7417172226e+01  0  8.7600000000e+00  1.7101523066e-12
 7.2512605610e+00  2.4916848187e+06  1.3773245096e+01  0  8.7600000000e+00  1.7102705758e-12
-1.7654171795e+01  2.4917168270e+06 -1.7662217910e+01  1  1.2100000000e+01  1.7102925460e-12
 1.0853882681e+02  2.4934241491e+06  1.1878412283e+02  2  1.6800000000e+01  1.7114644369e-12
 1.3382957927e+02  2.4940697676e+06 -9.3125919611e+01  2  1.6800000000e+01  1.7119075838e-12
-3.1575800363e+01  2.4949218586e+06 -9.0850286399e+02  0  8.7600000000e+00  1.7124924516e-12
-3.6103955404e+01  2.4952017250e+06 -8.6113581619e+00  0  8.7600000000e+00  1.7126845495e-12
-1.7966619470e+02  2.4954772146e+06  4.8017302863e+01  0  8.7600000000e+00  1.7128736431e-12
-1.6965567001e+01  2.4960620740e+06 -4.0675275077e+01  1  1.2100000000e+01  1.7132750855e-12
 2.2238729335e+00  2.4963824391e+06  2.2616144898e+01  2  1.6800000000e+01  1.7134949812e-12
 1.0756311161e+02  2.4972038168e+06  3.8009241557e+01  0  8.7600000000e+00  1.7140587677e-12
 8.8229955291e-01  2.4983411720e+06  1.3734216141e+00  2  1.6800000000e+01  1.7148394383e-12
 1.2090824205e+00  2.4992734544e+06  5.5090381041e-01  0  8.7600000000e+00  1.7154793488e-12
-9.7919368697e+01  2.4994052897e+06 -2.9267204095e+00  0  8.7600000000e+00  1.7155698393e-12
-1.4654318460e+01  2.5016160544e+06 -2.4661718607e+01  1  1.2100000000e+01  1.7170872888e-12
-1.4959108817e+00  2.5017485138e+06  7.2207433839e-01  0  8.7600000000e+00  1.7171782078e-12
-3.0152473014e+00  2.5028357504e+06 -1.7645472697e+00  0  8.7600000000e+00  1.7179244774e-12
 9.2924717633e-01  2.5044779008e+06  3.7781725542e+00  0  8.7600000000e+00  1.7190516350e-12
-1.8814902488e+01  2.5049943619e+06  1.4134955981e+00  2  1.6800000000e+01  1.7194061294e-12
 4.7969404754e+00  2.5052687573e+06 -3.1846098779e+00  0  8.7600000000e+00  1.7195944720e-12
 1.5363848198e+01  2.5064829190e+06 -1.5074181304e+01  1  1.2100000000e+01  1.7204278619e-12
-1.8456786802e+01  2.5072261700e+06  2.0274989626e+02  2  1.6800000000e+01  1.7209380229e-12
 2.0577860378e+01  2.5075669214e+06 -9.9492956652e+00  0  8.7600000000e+00  1.7211719117e-12
 1.3512320775e-01  2.5079465924e+06  1.0549986154e+00  3  3.2200000000e+01  1.7214325145e-12
 8.4397242780e+00  2.5083861892e+06  9.5422901326e+01  0  8.7600000000e+00  1.7217342499e-12
 1.0263798005e+00  2.5087591650e+06  1.4274239525e+01  3  3.2200000000e+01  1.7219902572e-12
 1.0409216237e+00  2.5093054858e+06 -3.7114488755e-01  1  1.2100000000e+01  1.7223652470e-12
-1.9468390898e+00  2.5113649809e+06 -5.3370131920e+00  2  1.6800000000e+01  1.7237788664e-12
 7.9106083654e+01  2.5118923992e+06  3.0271534156e+00  0  8.7600000000e+00  1.7241408816e-12
 2.4509365095e+00  2.5128747873e+06  4.0420066068e+00  0  8.7600000000e+00  1.7248151842e-12
 2.8597784475e-04  2.5155221034e+06 -3.5703633253e-03  3  3.2200000000e+01  1.7266322787e-12
-4.8733792232e+01  2.5157893066e+06  1.7974290166e+01  0  8.7600000000e+00  1.7268156847e-12
-5.0508051671e+01  2.5162081387e+06 -4.8870114778e+00  0  8.7600000000e+00  1.7271031673e-12
-2.9618612431e+01  2.5179451284e+06  2.7609054544e+01  1  1.2100000000e+01  1.7282954218e-12
 3.4245912494e+00  2.5188222740e+06  8.5772540688e+00  0  8.7600000000e+00  1.7288974869e-12
-4.8208902713e+00  2.5197803360e+06  4.1282970587e+00  2  1.6800000000e+01  1.7295550922e-12
 1.6878684284e+00  2.5214596739e+06 -6.4299411530e+00  3  3.2200000000e+01  1.7307077750e-12
 6.0558582777e+02  2.5222033342e+06 -3.4337550129e+02  0  8.7600000000e+00  1.7312182168e-12
 2.9035911373e-03  2.5226246140e+06  6.5624518118e-04  2  1.6800000000e+01  1.7315073796e-12
 1.2463276814e+00  2.5231434801e+06 -6.7617937196e+00  1  1.2100000000e+01  1.7318635247e-12
 1.5772531884e+01  2.5255024209e+06 -1.0920313500e+02  2  1.6800000000e+01  1.7334826810e-12
-8.3928841165e+02  2.5275543873e+06  1.6405910524e+02  0  8.7600000000e+00  1.7348911327e-12
-4.8723995941e-04  2.5276584642e+06  9.5800217984e-04  1  1.2100000000e+01  1.7349625701e-12
-9.0988524883e-01  2.5278601977e+06 -5.0075416672e+00  0  8.7600000000e+00  1.7351010383e-12
 2.3082030159e+01  2.5279143427e+06  8.1412578005e+00  2  1.6800000000e+01  1.7351382029e-12
 4.1263373964e+02  2.5279619623e+06  1.3645618797e+02  0  8.7600000000e+00  1.7351708886e-12
 2.9310444842e+02  2.5282299866e+06 -1.9935058615e+02  2  1.6800000000e+01  1.7353548581e-12
 7.8063098046e+00  2.5290824379e+06  1.0754332600e+01  1  1.2100000000e+01  1.7359399732e-12
-5.4919239010e-01  2.5302542025e+06  4.0615181526e-01  0  8.7600000000e+00  1.7367442621e-12
 2.8986290598e+01  2.5321426700e+06 -3.9924431026e+01  0  8.7600000000e+00  1.7380404897e-12
-1.0592522274e+00  2.5322962977e+06 -2.2213216323e+00  3  3.2200000000e+01  1.7381459383e-12
-5.5038701872e+01  2.5331903223e+06  5.6923842831e+01  0  8.7600000000e+00  1.7387595890e-12
 2.8592311742e+02  2.5337707682e+06 -3.3383056307e+02  1  1.2100000000e+01  1.7391580020e-12
-8.4375195721e+00  2.5340112511e+06  1.1560481681e+00  2  1.6800000000e+01  1.7393230673e-12
 3.6073124199e+00  2.5342738690e+06  2.3018908202e+00  1  1.2100000000e+01  1.7395033259e-12
 1.1426365963e-03  2.5350566390e+06  4.2932738733e-03  3  3.2200000000e+01  1.7400406124e-12
 4.4035006650e+01  2.5359859173e+06 -2.0959556871e+02  0  8.7600000000e+00  1.7406784608e-12
 3.3067176703e+02  2.5371432671e+06  2.8341234836e+02  0  8.7600000000e+00  1.7414728556e-12
-2.2068528029e+00  2.5374981889e+06  3.9583889337e-02  0  8.7600000000e+00  1.7417164708e-12
 7.1740299536e+01  2.5405642675e+06 -2.2205760887e+01  0  8.7600000000e+00  1.7438210002e-12
 7.6561130521e+01  2.5410613222e+06 -5.3780409212e+01  1  1.2100000000e+01  1.7441621742e-12
 8.6569427485e+00  2.5414749561e+06  6.2179637729e+00  0  8.7600000000e+00  1.7444460889e-12
-3.1701033979e-01  2.5424914333e+06 -2.7453591617e-01  0  8.7600000000e+00  1.7451437899e-12
-1.5506840329e+01  2.5438280474e+06  4.7088973903e+00  0  8.7600000000e+00  1.7460612301e-12
-4.0667083114e+00  2.5442041873e+06  2.2486821836e+00  0  8.7600000000e+00  1.7463194092e-12
-3.5515510809e+00  2.5468995914e+06 -5.2131354843e+00  0  8.7600000000e+00  1.7481695109e-12
-2.9460114790e-03  2.5479030617e+06 -3.6149273434e-03  0  8.7600000000e+00  1.7488582841e-12
-9.3270062615e+01  2.5480529102e+06  2.7361682779e+01  0  8.7600000000e+00  1.7489611388e-12
 3.9161398257e-03  2.5500425789e+06 -1.4379498998e-03  2  1.6800000000e+01  1.7503268299e-12
 3.4895542078e+02  2.5511037378e+06  8.6950033377e+01  0  8.7600000000e+00  1.7510552000e-12
 1.2037504585e+01  2.5512853847e+06 -1.9438523786e+00  2  1.6800000000e+01  1.7511798809e-12
-2.8115917218e+01  2.5555256844e+06  4.1396457929e+01  2  1.6800000000e+01  1.7540903853e-12
 2.3760342632e-03  2.5559820353e+06  4.0078621213e-03  2  1.6800000000e+01  1.7544036206e-12
-9.8208687218e-01  2.5574573421e+06  2.3363673407e+00  2  1.6800000000e+01  1.7554162583e-12
 1.3867329580e-04  2.5622013482e+06  6.8208246291e-04  1  1.2100000000e+01  1.7586725024e-12
-2.4971224536e+02  2.5622939623e+06 -5.6453699781e+02  0  8.7600000000e+00  1.7587360719e-12
 1.6845945243e-01  2.5625811002e+06  3.6457322160e+01  2  1.6800000000e+01  1.7589331608e-12
 1.3528502359e+01  2.5627057358e+06 -7.6045716401e+00  0  8.7600000000e+00  1.7590187096e-12
-1.2300506115e+01  2.5630362397e+06 -1.0747226761e+01  1  1.2100000000e+01  1.7592455646e-12
 1.6425999363e+01  2.5631673692e+06  5.2249352154e+01  2  1.6800000000e+01  1.7593355707e-12
-7.3983980143e+00  2.5653999870e+06 -1.3512135050e+01  2  1.6800000000e+01  1.7608680199e-12
 1.4189391855e+02  2.5665695634e+06  1.5765293115e+02  0  8.7600000000e+00  1.7616708069e-12
 3.7599540915e-03  2.5685732344e+06  3.5484160988e-03  1  1.2100000000e+01  1.7630461091e-12
 4.2693821563e+00  2.5718702870e+06 -5.8934841466e+00  0  8.7600000000e+00  1.7653091770e-12
 8.5649324915e-01  2.5722548138e+06  5.6053794458e+00  2  1.6800000000e+01  1.7655731129e-12
-7.5820369145e-01  2.5747899106e+06  9.9592498174e+00  0  8.7600000000e+00  1.7673131810e-12
 7.0708388040e+01  2.5751757295e+06  1.4964865371e+01  0  8.7600000000e+00  1.7675780038e-12
 3.4775764521e+00  2.5771221297e+06 -5.8397506802e+00  2  1.6800000000e+01  1.7689139958e-12
 1.6909676025e+01  2.5790858654e+06  1.0128786993e+01  1  1.2100000000e+01  1.7702618867e-12
-1.7706268778e-03  2.5800839892e+06  1.0740649263e-03  0  8.7600000000e+00  1.7709469901e-12
-1.8067214964e+00  2.5802262668e+06  3.4553623699e+00  0  8.7600000000e+00  1.7710446482e-12
 1.8092159679e-03  2.5814507210e+06 -2.5072271645e-03  2  1.6800000000e+01  1.7718851028e-12
 8.4316922755e+00  2.5820315872e+06 -2.3777547813e+00  0  8.7600000000e+00  1.7722838043e-12
-1.9684446263e+00  2.5842172655e+06  4.6884357095e-01  2  1.6800000000e+01  1.7737840346e-12
-2.2658361170e+00  2.5872186344e+06 -2.4405458446e+01  1  1.2100000000e+01  1.7758441479e-12
-3.4172487034e+01  2.5873164717e+06  9.6230431739e+00  0  8.7600000000e+00  1.7759113025e-12
-1.9690347953e+00  2.5885461141e+06  1.2059360521e+00  3  3.2200000000e+01  1.7767553183e-12
 1.6108899474e+00  2.5895062123e+06  5.8910223572e-01  1  1.2100000000e+01  1.7774143213e-12
-2.5751755560e+00  2.5910935400e+06 -7.8396251849e-01  0  8.7600000000e+00  1.7785038490e-12
 9.4585055040e-01  2.5920787425e+06 -2.5415089046e+00  1  1.2100000000e+01  1.7791800834e-12
 1.0330468584e-03  2.5926817270e+06  2.4185491388e-03  3  3.2200000000e+01  1.7795939666e-12
-2.5810670051e+01  2.5931761608e+06 -4.2858915941e+01  1  1.2100000000e+01  1.7799333417e-12
 5.4304855199e+01  2.5932285642e+06 -1.1156142995e+01  0  8.7600000000e+00  1.7799693109e-12
-2.2978224239e+00  2.5933339869e+06 -2.4922172895e+00  0  8.7600000000e+00  1.7800416721e-12
-1.3664776156e+00  2.5935066708e+06  1.3330404871e+02  1  1.2100000000e+01  1.7801602009e-12
-1.4446244931e-03  2.5964782991e+06  1.9614437371e-04  3  3.2200000000e+01  1.7821999004e-12
-4.5667422331e+01  2.5984721257e+06  1.2777916074e+01  2  1.6800000000e+01  1.7835684455e-12
 1.7866771900e+01  2.5994846012e+06 -3.6214270362e+00  1  1.2100000000e+01  1.7842633998e-12
 1.4122910858e+00  2.6001558612e+06 -1.2552464519e+00  2  1.6800000000e+01  1.7847241467e-12
-4.1836650450e+01  2.6005929005e+06  2.7970179037e+01  1  1.2100000000e+01  1.7850241267e-12
-1.2405001055e+01  2.6020366973e+06  5.9910744436e+00  0  8.7600000000e+00  1.7860151361e-12
-1.1326111543e+01  2.6027089806e+06 -1.9170915208e+01  2  1.6800000000e+01  1.7864765855e-12
-3.4015110035e-03  2.6033563583e+06  8.0456501143e-04  2  1.6800000000e+01  1.7869209399e-12
 4.9859113690e+01  2.6034348672e+06  4.0252871312e+01  1  1.2100000000e+01  1.7869748277e-12
 2.3241471487e-03  2.6040336486e+06  1.9411277710e-03  0  8.7600000000e+00  1.7873858260e-12
 2.3954473156e+00  2.6059380397e+06 -6.1537254786e+00  2  1.6800000000e+01  1.7886929833e-12
-2.3305748154e+00  2.6070067736e+06 -2.1878103452e+00  1  1.2100000000e+01  1.7894265529e-12
 1.4864179350e+01  2.6097153902e+06 -2.4921205330e+01  0  8.7600000000e+00  1.7912857235e-12
-6.1402926102e-01  2.6107865486e+06  1.9469349849e+00  2  1.6800000000e+01  1.7920209572e-12
-6.6614313523e+00  2.6120081233e+06  4.2099774064e+00  0  8.7600000000e+00  1.7928594353e-12
-2.4737660704e+01  2.6130471648e+06  8.8369758105e+01  1  1.2100000000e+01  1.7935726243e-12
 4.5344475096e-03  2.6142123308e+06  4.5929348816e-04  3  3.2200000000e+01  1.7943723841e-12
-2.5273688855e+02  2.6152089360e+06 -1.3613499545e+02  1  1.2100000000e+01  1.7950564450e-12
-6.5434447287e-04  2.6152396607e+06  2.4324444204e-03  1  1.2100000000e+01  1.7950775343e-12
-6.7501369332e-01  2.6153074849e+06  3.0901639841e+00  1  1.2100000000e+01  1.7951240882e-12
-2.2255276419e+02  2.6154200083e+06 -9.3106216389e+01  1  1.2100000000e+01  1.7952013232e-12
 4.5344395001e+01  2.6158386290e+06 -2.7544656706e+01  2  1.6800000000e+01  1.7954886608e-12
 1.3040403972e+02  2.6163963766e+06  5.7763194702e+01  0  8.7600000000e+00  1.7958714939e-12
-2.0506736571e+00  2.6165031294e+06  3.4391713233e+00  0  8.7600000000e+00  1.7959447681e-12
 2.0933733075e-03  2.6178632200e+06  3.3251797586e-03  3  3.2200000000e+01  1.7968783223e-12
-3.7037966534e-03  2.6186242846e+06  2.8964622658e-04  3  3.2200000000e+01  1.7974007104e-12
-7.5062238028e+00  2.6190777044e+06 -5.2856894849e+00  0  8.7600000000e+00  1.7977119337e-12
 4.1686228523e+00  2.6202600087e+06  4.1918746425e+00  3  3.2200000000e+01  1.7985234570e-12
 5.2849829928e+01  2.6202757347e+06  1.6079249962e+01  2  1.6800000000e+01  1.7985342512e-12
 1.8678442151e+00  2.6215215167e+06 -4.0898145330e-01  1  1.2100000000e+01  1.7993893451e-12
-1.9107727438e+00  2.6224335240e+06 -3.6832510876e+00  0  8.7600000000e+00  1.8000153389e-12
 1.5817288332e+00  2.6228562811e+06 -1.3637548487e+00  1  1.2100000000e+01  1.8003055156e-12
-4.4982110431e+01  2.6259259597e+06  3.8138388771e+01  1  1.2100000000e+01  1.8024125160e-12
-8.3443049199e+01  2.6290093055e+06  5.2722249619e+01  1  1.2100000000e+01  1.8045288975e-12
-9.2105474302e+01  2.6296577101e+06  2.5771047410e+02  1  1.2100000000e+01  1.8049739567e-12
 6.8701660426e+00  2.6305467469e+06 -2.9872492949e+01  3  3.2200000000e+01  1.8055841838e-12
 7.4575908589e+00  2.6308842513e+06 -5.8197647488e+00  1  1.2100000000e+01  1.8058158438e-12
-1.9158698371e-03  2.6320547210e+06 -2.4352509074e-05  2  1.6800000000e+01  1.8066192439e-12
