 x                 y                 z               Event            Energy              Time
 4.0753803708e+01  1.9278268338e+06  1.7898136658e+01  0  8.5196211281e+00  5.0733410941e-12
 4.4058690670e+01  1.9278327860e+06  1.7478381020e+01 10  1.9011209889e+00  5.0733410941e-12
 4.7165289793e+00  1.9278750005e+06  9.6702032807e-01 11  2.6777167254e+00  5.0665572341e-12
-6.8225382754e+00  1.9281825868e+06 -1.5217385478e+01 10  1.6510590593e+00  5.0713046116e-12
-6.2872429899e+00  1.9281818931e+06 -1.4492446415e+01 11  1.1785076668e+00  5.0713046116e-12
 3.7755425899e+00  1.9284536393e+06  9.5653802354e+00  7  1.2100000000e+01  5.0681676329e-12
 3.6490908616e+01  1.9284601431e+06  2.6789013325e+01  7  8.7600000000e+00  5.0685528024e-12
 4.2009612299e+01  1.9284560305e+06  3.2111365865e+01 12  4.9531727194e-01  5.0686129308e-12
 6.4407019302e+01  1.9284577528e+06  3.8733645218e+01  0  8.7134804834e+00  5.0689033108e-12
 7.8583553126e+01  1.9284518020e+06  3.1195405783e+01  7  1.6800000000e+01  5.0690635874e-12
 8.6926457302e+01  1.9284434490e+06  3.4992740844e+01  7  8.7600000000e+00  5.0694810559e-12
 9.4844616799e+01  1.9284383991e+06  5.4414515616e+01  7  1.2100000000e+01  5.0698039223e-12
 9.6951060816e+01  1.9284500559e+06  4.6061827678e+01  7  1.2100000000e+01  5.0699266008e-12
 7.4259773507e+01  1.9284149980e+06  3.8218864354e+01 10  6.7201502996e+00  5.0762455540e-12
 8.2143625669e+01  1.9284434295e+06  4.5350841621e+01  1  8.3106970259e+00  5.0758051744e-12
 8.1487822156e+01  1.9284471432e+06  4.7142249352e+01 10  1.5839001086e+00  5.0758051744e-12
 8.8669752251e+01  1.9284438939e+06  3.6831245410e+01 10  6.7275754018e+00  5.0747868911e-12
 1.0435409227e+02  1.9284407115e+06 -9.2935736690e+00  1  7.9571160995e+00  5.0796761004e-12
 1.0889450735e+02  1.9284377149e+06 -7.9190968574e+00 10  5.0432312750e+00  5.0796761004e-12
 8.8818446291e+01  1.9284728975e+06  5.0187884756e+01 10  6.6826845291e+00  5.0877170817e-12
 7.6779532844e+01  1.9284437777e+06  3.6726176407e+01 10  6.6552462179e+00  5.0692393249e-12
 7.7084500842e+01  1.9284423231e+06  3.6829942792e+01 11  2.6071946898e+00  5.0692393249e-12
 7.8583553126e+01  1.9284518020e+06  3.1195405783e+01 11  3.4366430164e+00  5.0690635874e-12
 5.8978403840e+01  1.9284534840e+06  3.0068076000e+01 11  6.6861973727e+00  5.0688141578e-12
 7.1878162875e+01  1.9284663767e+06  1.5779637553e+01 12  2.1793326534e+00  5.0696991561e-12
 7.0093360724e+01  1.9284670517e+06  1.8422339400e+01 10  2.9028348258e+00  5.0696991561e-12
 7.2104232772e+01  1.9284714648e+06  1.4404525879e+01 11  8.9408103998e-02  5.0695872849e-12
 4.2725196558e+01  1.9284622315e+06  2.7530887115e+01 11  3.9555961189e+00  5.0686074610e-12
 1.1802460915e+02  1.9284420721e+06  2.2815559221e+01 10  6.6997905456e+00  5.1077807037e-12
-1.2719940701e+00  1.9285728411e+06  8.8857129385e-01 11  4.7294658883e+00  5.0683911961e-12
-4.2877219882e+01  1.9286807821e+06 -4.4446425130e+01 11  2.4840123081e+00  5.0686748707e-12
 9.4097323235e+00  1.9287397094e+06  1.7057804871e+01 10  6.3405348390e+00  5.0709710158e-12
 1.1141306391e+01  1.9287383482e+06  1.6938157592e+01 11  2.1323563399e+00  5.0709710158e-12
-2.8160354938e+00  1.9287157117e+06  1.2498940147e+01 11  5.6080006703e+00  5.0692393707e-12
-3.6288073932e+00  1.9288382069e+06  6.8451773852e+00  0  9.1446617748e+00  5.0716205405e-12
-6.2951441577e+00  1.9288408834e+06  6.0179865087e+00 10  5.9089201056e+00  5.0716205405e-12
-3.6790193939e+00  1.9288931402e+06  5.6883585805e+00 10  6.7185314129e+00  5.0863224063e-12
 1.7907972172e+00  1.9288850003e+06 -5.1310378061e+00 11  6.6606123253e+00  5.0692115669e-12
 7.7123550110e+00  1.9290898906e+06 -2.0604975614e+01 11  3.4606833020e+00  5.0697500295e-12
 5.5314000367e+00  1.9291648641e+06 -4.8644634784e-01 11  3.4416375292e+00  5.0699470637e-12
-3.5276439771e+00  1.9291796544e+06 -2.0092639153e+00 11  3.3721126825e+00  5.0699859334e-12
 1.3907674987e+01  1.9293713734e+06 -5.2310346749e+01 11  4.3032637228e+00  5.0704897813e-12
-1.9841314329e+00  1.9296667637e+06  3.4759406853e+01 12  3.0199760994e-01  5.0715474915e-12
-4.9123579529e+01  1.9296729078e+06  1.4091778708e+01  7  1.2100000000e+01  5.0731275339e-12
-3.5263308348e+01  1.9296850939e+06  5.8247013498e+00 12  8.2217222895e-01  5.0735979095e-12
-1.7185174647e+01  1.9296657018e+06 -3.5151840348e+01 10  6.6711978955e+00  5.0898538350e-12
-4.6571163302e+01  1.9297224681e+06 -2.2383459219e+00 10  6.6317022027e+00  5.0940530086e-12
-5.3891429026e+01  1.9296760566e+06  1.3215723566e+01 11  4.9642315750e+00  5.0731135373e-12
-4.5710428206e+01  1.9296710826e+06  9.9519060090e+00 12  4.7026196117e-01  5.0732627080e-12
-4.8903740420e+01  1.9296649944e+06  1.7419320132e+01 11  2.9645082678e+00  5.0737716837e-12
-4.4927710363e+01  1.9296676536e+06  2.2534948753e+01 10  5.7713525567e+00  5.0733481147e-12
-4.5044780835e+01  1.9296707513e+06  1.6996921892e+01 11  4.9719015887e+00  5.0733481147e-12
-4.2840788931e+01  1.9296712353e+06  2.1904181724e+01 11  6.5383099967e+00  5.0731512730e-12
-3.1941654652e+01  1.9296741300e+06  1.0000064126e+01 12  4.5036994754e-01  5.0738777864e-12
-5.7525935901e+01  1.9296881162e+06  1.6733328275e+01 10  6.7009757817e+00  5.0788282862e-12
-6.2181516722e+01  1.9297181150e+06  1.4855606231e+01 10  6.7109864294e+00  5.0851434594e-12
-5.6696860164e+01  1.9296809570e+06  8.1159018214e+00 12  8.5871652804e-01  5.0728691186e-12
-5.4729963481e+01  1.9296938001e+06  1.6232104735e+01 12  1.0887299900e+00  5.0729039443e-12
-1.9736980905e+01  1.9296932681e+06  1.9668530574e+01 12  1.9613936228e+00  5.0750604226e-12
-2.2909427203e+01  1.9296902357e+06  2.0348595703e+01 10  2.0676924367e+00  5.0750604226e-12
-4.6143917666e+01  1.9296813644e+06  1.4106490769e+01 10  6.3646540483e+00  5.0730147818e-12
-4.4644508324e+01  1.9296838565e+06  1.4672611027e+01 11  3.3721365639e-01  5.0730147818e-12
-6.3310037093e+01  1.9297071620e+06  3.3706323395e+01  2  1.0564666999e+01  5.0729598853e-12
-6.7175329848e+01  1.9297113973e+06  3.3295007982e+01 10  6.0583072256e+00  5.0729598853e-12
-3.8055891919e+00  1.9296526185e+06  4.3174682287e+01  2  9.4437605192e+00  5.0753319192e-12
-1.8958241351e+00  1.9296530084e+06  4.1923327122e+01 10  4.0100772033e+00  5.0753319192e-12
-3.1692263781e+01  1.9296481888e+06 -2.0658818658e+01  2  9.8845709474e+00  5.0731901661e-12
-3.1901860044e+01  1.9296486860e+06 -2.2191531845e+01 10  2.4894916195e+00  5.0731901661e-12
-1.2481019488e+01  1.9297961220e+06 -2.7741125569e+01  7  1.2100000000e+01  5.0720419202e-12
 7.3927314573e+00  1.9298297613e+06  1.9347898701e+01 11  2.6048972399e+00  5.0745743870e-12
-4.7685380364e+01  1.9298377233e+06  1.1029019335e+01 10  6.6109483516e+00  5.0820126830e-12
-1.2481019488e+01  1.9297961220e+06 -2.7741125569e+01 11  3.4816010182e+00  5.0720419202e-12
 1.4174365841e+00  1.9298146595e+06 -7.7549679672e+00 12  2.2897471616e+00  5.0718061621e-12
-4.4600402994e+01  1.9298261376e+06 -2.1246986905e+01 12  8.5938117729e-01  5.0785905661e-12
-4.3786835628e+01  1.9298225387e+06 -2.2178332809e+01 10  1.0882852002e+00  5.0785905661e-12
 1.2910874084e+01  1.9297977377e+06 -1.0894494665e+01 11  4.0531722706e+00  5.0718995280e-12
 1.0373666366e+01  1.9298125641e+06 -6.1414979344e+00 11  5.9899552680e+00  5.0718733099e-12
 3.1692283679e+00  1.9298126605e+06 -3.2299997845e+00 11  2.6358225342e+00  5.0717347106e-12
-1.2837403425e+01  1.9298529679e+06 -3.6438052051e+00  0  7.8150660620e+00  5.0805628409e-12
-4.6601080609e+00  1.9298317852e+06 -1.4721704011e+01 10  3.5702436799e+00  5.0805628409e-12
 5.3235558803e+00  1.9298992553e+06 -8.7492671263e+00 11  3.0681928812e+00  5.0718770827e-12
 1.5553128608e+01  1.9301055211e+06  1.4785172382e+01 11  1.7617500086e+00  5.0724191600e-12
 4.2637973128e+01  1.9302296198e+06 -4.6112308085e+00 10  1.2001621962e+00  5.0781567417e-12
 4.2907467696e+01  1.9302268716e+06 -7.2116463993e+00 11  1.2994027921e-01  5.0781567417e-12
 2.2783703261e+00  1.9303990772e+06  3.3306654158e+00 11  1.3452679656e+00  5.0731906411e-12
 7.6693768154e+00  1.9306089009e+06  5.0285169576e+00 10  6.7090582422e+00  5.0878418192e-12
 5.5594386668e+00  1.9307213411e+06 -1.6012833347e+01 11  6.7216647037e+00  5.0767206642e-12
 2.0100246049e+01  1.9309049746e+06 -7.9802439442e+00  7  1.6800000000e+01  5.0750348691e-12
 1.7869247623e+01  1.9309098933e+06 -1.3267635011e+01 11  3.0288055337e+00  5.0751509378e-12
 2.0100246049e+01  1.9309049746e+06 -7.9802439442e+00 11  4.1445771107e+00  5.0750348691e-12
 3.4956102167e+00  1.9309028109e+06 -4.8404935207e+00 11  4.3990701861e+00  5.0746318957e-12
 4.0455541657e+01  1.9309703029e+06  3.4306297036e+01 10  6.3151338850e+00  5.0765859767e-12
 3.9910793470e+01  1.9309700194e+06  3.4186470812e+01 11  3.1462668108e+00  5.0765859767e-12
-6.3182380319e+01  1.9309882704e+06 -1.0111341240e+02 11  2.2874444736e+00  5.0747390717e-12
 6.8278345451e+00  1.9310103736e+06 -3.3010860967e+00 11  5.5201244227e+00  5.0747971601e-12
-9.1620395358e+00  1.9310872852e+06  1.4029536277e+01 11  4.6881657374e+00  5.0749992880e-12
 2.2203877493e+00  1.9313715213e+06  6.0534887123e-01 11  1.6732674700e-01  5.0757462754e-12
 3.1066654708e+00  1.9315748326e+06  2.3710901414e+00 11  6.4936980008e+00  5.0762805882e-12
-2.4197252173e+01  1.9319963142e+06 -4.3390665028e+01 11  3.8530320064e+00  5.0773882642e-12
-1.0746459224e+02  1.9320525853e+06 -6.8337994528e+01 11  6.6873819023e+00  5.0775361476e-12
 1.6682743009e+01  1.9321191691e+06  2.3448708443e+01 11  6.4163588184e+00  5.0777111332e-12
-9.4336012620e+00  1.9324714460e+06 -1.7875687433e+00 11  2.9721944130e+00  5.0786369355e-12
-1.0385309584e+00  1.9325176387e+06  2.2990983726e+00 12  6.9712310664e-01  5.0789442976e-12
-5.9912555592e-01  1.9325173706e+06  2.3115826449e+00 10  3.8593362436e+00  5.0789442976e-12
-3.4720086349e+00  1.9326872733e+06  1.5998771839e+01 12  9.0725947943e-01  5.0794108824e-12
-3.5966597473e+00  1.9326753841e+06  2.2384655785e+01  7  1.2100000000e+01  5.0798851099e-12
-8.3522210593e+00  1.9326731385e+06  2.3303288104e+01 12  1.2043089362e+00  5.0799407117e-12
-6.5567902992e+00  1.9326763824e+06  2.2093985912e+01 10  4.0126178911e+00  5.0800389796e-12
-1.1158480594e+00  1.9326833953e+06  2.7135521669e+01 11  1.6911857043e+00  5.0800389796e-12
-3.5966597473e+00  1.9326753841e+06  2.2384655785e+01 11  3.6371735917e+00  5.0798851099e-12
-9.4424932808e+00  1.9326732059e+06  2.4963010811e+01 11  4.5668194462e+00  5.0797834363e-12
-2.9888800841e+01  1.9326746158e+06  3.9156530900e+00 11  2.2205269974e-01  5.0794626771e-12
 3.1932122683e+01  1.9327698323e+06  2.5810949818e+01 11  2.5401839842e+00  5.0794211104e-12
 3.9247675074e+00  1.9328032643e+06  4.2147966603e+00 11  4.8850503743e+00  5.0795089716e-12
-9.7753223866e+00  1.9329145854e+06 -5.3207943873e+01  4  9.9584924345e+00  5.0845141803e-12
-3.1506792391e+00  1.9329098305e+06 -3.0551097405e+01 10  6.7758671605e+00  5.0890890187e-12
-1.4711205605e+01  1.9329268998e+06 -3.6888478571e+01 11  4.8824062216e-01  5.0814470124e-12
-1.9763853906e+00  1.9329479974e+06 -7.1474433825e+00 11  1.9433929947e+00  5.0798893378e-12
 2.7578906677e+00  1.9330313550e+06 -7.9993629560e+00 12  4.9657969069e-01  5.0808369388e-12
-4.6964651750e+00  1.9330173392e+06 -1.0572392719e+00  3  8.7600000000e+00  5.0811552999e-12
-4.6964651750e+00  1.9330173392e+06 -1.0572392719e+00 12  1.6056366173e+00  5.0811552999e-12
-2.4580421189e+01  1.9330037036e+06  6.5450009974e+00 10  3.4533244575e+00  5.0843059769e-12
-2.4702175196e+01  1.9330048486e+06  5.5053859820e+00 11  2.1306634612e+00  5.0843059769e-12
 6.1810499672e+00  1.9331650065e+06  2.3260158605e+01 10  6.5846550508e+00  5.0986629302e-12
-1.9673410978e+01  1.9333004093e+06  8.2204591065e+00  7  8.7600000000e+00  5.0812705358e-12
-1.4405600809e+01  1.9332996054e+06  8.1510866877e+00 10  5.9585736028e+00  5.0821684442e-12
-1.3744698832e+01  1.9332974107e+06  4.8693120465e+00 11  1.1158720641e+00  5.0821684442e-12
-1.5839988801e+00  1.9332845102e+06  7.6296201117e+00 10  2.6718854317e+00  5.0852344102e-12
 1.6091059499e+00  1.9332849183e+06  1.0437298079e+01 11  9.2253211625e-02  5.0852344102e-12
 3.4349246111e+00  1.9332846802e+06  2.6074449084e+01 10  3.4967301337e-01  5.0853635820e-12
 7.1893147531e+00  1.9332879139e+06  2.7528138664e+01 11  2.0783490690e-01  5.0853635820e-12
 2.7042591591e+00  1.9332901205e+06  2.4891222754e+01 10  6.7887825830e+00  5.0848793851e-12
-9.4856970160e+00  1.9333027604e+06  8.3527799548e+00 11  2.1079156275e+00  5.0810231164e-12
 7.6521065171e+00  1.9342815057e+06 -1.2612573391e+01 12  2.3605961175e+00  5.0836752065e-12
 4.8104642619e+00  1.9342929745e+06 -1.0309575479e+01 12  1.6363699192e+00  5.0842943358e-12
 4.1883547381e+00  1.9342907219e+06 -9.5567608681e+00 10  2.8207825485e+00  5.0842943358e-12
 3.2699163241e+00  1.9343713044e+06  4.2707201000e+00  7  1.6800000000e+01  5.0836921183e-12
 4.7734028496e+00  1.9343744243e+06  9.5863553797e+00  7  1.2100000000e+01  5.0837429513e-12
 7.5962513751e+01  1.9344281261e+06  7.7376994331e+00 10  6.7603176170e+00  5.1180343104e-12
-9.4824731255e+01  1.9344108294e+06 -1.1243068930e+01 10  6.6925699044e+00  5.1088805236e-12
 6.7872486981e+00  1.9343676279e+06  5.8802091493e+00 11  1.9821819134e-01  5.0837392043e-12
 3.2699163241e+00  1.9343713044e+06  4.2707201000e+00 11  3.7441702889e+00  5.0836921183e-12
 3.2030936985e+01  1.9344540084e+06 -8.9655102443e+01 11  5.8123666785e+00  5.0838472141e-12
 2.3926303728e+01  1.9346605315e+06 -2.1922594143e+01 11  5.1998387229e+00  5.0843899677e-12
 3.8245785658e+01  1.9347866140e+06  8.1117785569e+00 10  6.6816299493e+00  5.1391133151e-12
-6.2537354551e+00  1.9347813640e+06  2.9536909392e+00 11  6.0054970368e+00  5.0847831434e-12
-6.2219814073e+01  1.9348660966e+06  9.1508181612e+01 10  6.6539762171e+00  5.1225200710e-12
-7.2305362192e+00  1.9348507093e+06 -3.4019418908e+00 12  1.9600689712e+00  5.0855070173e-12
-1.1447860975e+01  1.9348662307e+06  2.2896335902e+01 10  6.7226275907e+00  5.0910951905e-12
 4.3581564923e+01  1.9350389371e+06  4.4571170195e-01 12  1.3451413536e+00  5.0857854912e-12
 4.8671347351e+01  1.9350397556e+06 -6.6476025011e+00  7  1.6800000000e+01  5.0857855307e-12
 4.3170910144e+01  1.9351104837e+06 -1.7412357527e+01 12  3.1122263419e-01  5.0894329487e-12
 7.2514302559e+01  1.9351141846e+06 -4.4454345135e+01  1  7.9793501240e+00  5.1014666379e-12
 7.0942731618e+01  1.9351057454e+06 -3.7877349046e+01 10  1.2061724809e+00  5.1014666379e-12
 5.8941670485e+01  1.9351213392e+06 -2.7461085241e+01 11  5.4181635897e+00  5.0870908897e-12
 5.2397217234e+01  1.9351242158e+06 -2.8334026651e+01 11  5.7010364485e+00  5.0870125151e-12
 5.3997768530e+01  1.9351176242e+06 -2.3761720391e+01 11  1.1793081750e+00  5.0868980284e-12
 5.3484897059e+01  1.9351075599e+06 -3.0077633409e+01 10  5.1447943339e+00  5.0869418922e-12
 5.1913106786e+01  1.9351089997e+06 -3.1385800781e+01 11  5.1897059023e-01  5.0869418922e-12
 5.5635094173e+01  1.9351013508e+06 -3.3482322344e+01 11  6.6146014190e+00  5.0866194525e-12
 7.6309860611e+01  1.9350824264e+06 -1.4654898076e+00 10  6.7533414618e+00  5.0998875689e-12
 5.5035975951e+01  1.9350917328e+06 -2.8015720430e+01 11  2.7076453576e+00  5.0865233898e-12
 5.9887447696e+01  1.9350886227e+06 -2.7624365487e+01  7  1.2100000000e+01  5.0868104008e-12
 5.9955900573e+01  1.9350878309e+06 -2.7952667065e+01 10  6.1294362988e+00  5.0868357590e-12
 5.7515774616e+01  1.9350884955e+06 -1.7582548200e+01 11  1.8867310552e-02  5.0868357590e-12
 5.7018400807e+01  1.9351014098e+06 -1.3676990825e+01 10  6.6867254503e+00  5.1038197692e-12
 4.3273730545e+01  1.9350919227e+06 -2.9223535409e+01 10  5.3217926224e+00  5.0878624774e-12
 4.1616701622e+01  1.9350917699e+06 -2.9230846779e+01 11  3.4250191484e+00  5.0878624774e-12
 7.7595845532e+01  1.9350935822e+06 -3.3960034093e+01 12  2.2137929734e+00  5.0866080175e-12
 9.0193472335e+01  1.9350954529e+06 -3.4572620914e+01  7  1.2100000000e+01  5.0869667552e-12
 8.4614324871e+01  1.9351000787e+06 -3.8784700803e+01 10  5.4217597145e+00  5.0872697660e-12
 9.4610572437e+01  1.9351036434e+06 -4.3695996967e+01 11  3.1108847600e+00  5.0872697660e-12
 4.3757799338e+01  1.9351178122e+06 -7.4685764399e+01 10  6.7092985663e+00  5.1055480381e-12
 8.5100260176e+01  1.9351114734e+06 -8.7969391405e+00 12  4.1094054129e-01  5.0887551886e-12
 8.6146409573e+01  1.9351051559e+06 -6.6983914356e+00 10  3.5865496591e+00  5.0887551886e-12
 4.4322735173e+01  1.9350070116e+06 -7.6610941963e+01 10  6.6462846859e+00  5.1194166026e-12
 7.8723780377e+01  1.9350671193e+06  6.4098923759e+00 12  6.8044605775e-01  5.0866280050e-12
 6.9560677685e+01  1.9350672645e+06  1.3200891376e+01  7  1.6800000000e+01  5.0870354938e-12
 6.9560677685e+01  1.9350672645e+06  1.3200891376e+01 12  1.8275491678e+00  5.0870354938e-12
 7.6236642200e+01  1.9350663410e+06  3.6057945625e-01 12  1.6405740092e+00  5.0880072225e-12
 9.2129650400e+01  1.9350695119e+06 -1.0992193304e+01 10  2.5562906858e+00  5.0902650593e-12
 9.3914655643e+01  1.9350653228e+06 -1.0275149566e+01 11  9.6662253711e-01  5.0902650593e-12
 7.2326260755e+01  1.9350673156e+06  1.4693779357e+01 11  3.9121601480e+00  5.0869554651e-12
-1.3059537682e+01  1.9350451914e+06 -2.4641286264e+01 11  6.6141695428e+00  5.0970352321e-12
 7.3801542025e+01  1.9350439373e+06 -8.5044456221e+00 11  6.7503508170e+00  5.0894696111e-12
 6.4289651466e+01  1.9350161120e+06 -5.7864658946e+01 10  6.7610271716e+00  5.1109968752e-12
 2.8922276561e+01  1.9350912371e+06 -2.8799074168e+00 11  2.7695325040e+00  5.0855218848e-12
-2.5165213455e+00  1.9351986618e+06 -6.4054703075e+00 11  6.0911363635e+00  5.0858042027e-12
-1.8342686692e+00  1.9353193342e+06  3.6802613978e+00 11  8.3490858365e-01  5.0861213360e-12
-7.6760438647e+00  1.9356330686e+06 -9.2222372421e+00  0  7.9278920743e+00  5.0875768746e-12
 4.6027990507e+00  1.9356252604e+06 -8.8557328568e-01 10  2.8193245340e-01  5.0875768746e-12
-5.9994011317e+01  1.9357556711e+06 -6.9989943428e-01 11  3.0551140747e+00  5.0872680524e-12
-4.8666459088e+00  1.9359871445e+06  1.6044536774e+01 11  3.7891788580e+00  5.0878763767e-12
 1.6220255573e+00  1.9360051119e+06 -6.5133940333e+00  7  1.2100000000e+01  5.0884618000e-12
 5.9532661978e-02  1.9359955040e+06 -1.1510482123e+01 12  7.3354498516e-02  5.0891283930e-12
-1.4589151352e+00  1.9360034447e+06 -1.8460723740e+01 10  2.2086292913e+00  5.0891283930e-12
 1.6220255573e+00  1.9360051119e+06 -6.5133940333e+00 11  4.6036022831e+00  5.0884618000e-12
-4.6384409349e+00  1.9360157399e+06 -1.7943705212e+00 10  6.4058256869e+00  5.0880947747e-12
-5.5424972748e+00  1.9360151475e+06 -8.8620851632e-01 11  3.6480869405e+00  5.0880947747e-12
-6.1268277482e+00  1.9360231118e+06  1.1289750464e+01 11  4.4711690977e+00  5.0879709006e-12
 1.6907121198e+01  1.9360517472e+06 -6.5747392838e+00  7  1.2100000000e+01  5.0885888069e-12
 9.1569991161e+00  1.9360828236e+06 -1.6541644792e+00 10  4.5072222697e+00  5.0983451574e-12
 5.0887752215e+00  1.9360864728e+06 -5.0339966114e+00 11  4.3703393591e-02  5.0983451574e-12
 1.3472136725e+01  1.9360490535e+06 -5.8877396629e+00 11  3.6558923784e+00  5.0908699843e-12
 3.4252428727e+01  1.9360608527e+06 -9.9196273602e+00 12  9.9997022527e-01  5.0924335825e-12
 3.1249747731e+01  1.9360644909e+06 -1.0821840099e+01 10  4.6400177827e+00  5.0924335825e-12
 9.3196986201e-01  1.9360363456e+06  2.2405246879e+01 12  8.3825168685e-01  5.0912055104e-12
 4.7140198235e+00  1.9360378021e+06  2.2620028682e+01 10  2.5996209870e+00  5.0912055104e-12
 1.6907121198e+01  1.9360517472e+06 -6.5747392838e+00 11  5.4446681981e+00  5.0885888069e-12
 9.3425947953e+00  1.9360403115e+06  2.5584892952e+00 11  1.9015412706e+00  5.0884004727e-12
 5.6773173478e+00  1.9360365603e+06  4.1550607780e+00 11  3.5836424282e+00  5.0880963265e-12
 3.6044404982e+01  1.9360488806e+06 -7.2901328088e+00 12  1.5591295342e+00  5.0914813891e-12
 3.4283492859e+01  1.9360480629e+06 -7.3849997434e+00 10  2.6806231166e+00  5.0914813891e-12
 1.4617096750e+01  1.9360586389e+06  2.8158790242e+01 10  1.2337149631e+00  5.0921940889e-12
 1.1711239708e+01  1.9360573879e+06  2.5321263076e+01 11  1.4855324448e-02  5.0921940889e-12
 4.7062950217e+00  1.9361056449e+06  1.9178400896e+01 11  5.5717859740e+00  5.0881878021e-12
-1.7738856953e+01  1.9361843532e+06  7.7590828385e+00 12  1.0260906745e+00  5.0887304549e-12
-1.7918556008e+01  1.9361847939e+06  7.4070484771e+00 10  2.8586237026e+00  5.0887304549e-12
-2.2474137119e+01  1.9361843742e+06  4.6824066843e+00 11  2.2619807153e+00  5.0885189570e-12
-2.8113661326e+01  1.9362015318e+06 -5.1542378974e+01 11  3.6530403223e-02  5.0884397978e-12
 1.5128701793e+01  1.9363079911e+06  6.9971182767e+00 10  2.1325279387e+00  5.0942005563e-12
 1.4745541436e+01  1.9363070665e+06  8.3047918991e+00 11  1.1947623108e+00  5.0942005563e-12
 3.9949880718e+00  1.9363405725e+06  1.1146313544e+01 10  1.8552265499e+00  5.0906263578e-12
 4.2708507332e+00  1.9363406438e+06  1.3074746237e+01 11  2.4533107473e-01  5.0906263578e-12
 4.0998403216e+00  1.9364311714e+06 -2.0377310424e+00 12  2.1256502599e-01  5.0899092192e-12
 2.6436294146e+01  1.9364491703e+06 -9.9261730495e+00  1  8.2386956496e+00  5.0930744911e-12
 2.6558349300e+01  1.9364471546e+06 -5.0159328944e+00 10  3.2134215883e+00  5.0930744911e-12
-1.3784168054e+01  1.9365140130e+06 -2.2694446882e+00  0  8.3314104326e+00  5.0909728799e-12
-1.3393450187e+01  1.9365134569e+06 -1.5108925530e+00 10  5.3989086269e+00  5.0909728799e-12
-2.1816810673e+00  1.9366293747e+06 -7.9661599095e+00 11  6.4893898769e+00  5.0895641915e-12
-1.3389576821e+01  1.9369547757e+06 -1.9849517155e+00 12  4.8277447566e-01  5.0953198841e-12
-1.4245748368e+01  1.9369546952e+06 -8.0487003975e-01 10  3.4823324333e+00  5.0953198841e-12
 1.8859993689e+01  1.9370333960e+06 -6.3793979244e+00  7  1.2100000000e+01  5.0908784867e-12
-4.9743523210e-01  1.9370314346e+06 -1.0767521967e+01 12  1.5394425999e+00  5.0909457479e-12
-1.0747472311e+02  1.9370220999e+06 -7.9195168238e+00  7  8.7600000000e+00  5.0925057461e-12
-1.0798762423e+02  1.9370140297e+06 -6.8613624928e+00  7  8.7600000000e+00  5.0925343434e-12
-1.4124273283e+02  1.9370199845e+06 -1.1480652389e+00 12  9.0917993508e-01  5.0929717632e-12
-1.2839710144e+02  1.9369874303e+06  5.8803201177e+00 12  4.9352528735e-01  5.0939590123e-12
-1.3287763357e+02  1.9370080360e+06  5.7774087846e+00 11  5.8965379727e+00  5.0930896739e-12
-1.0248497240e+02  1.9370027589e+06  4.8474239811e+01 10  6.6739351319e+00  5.1070326326e-12
-1.1614305905e+02  1.9370147801e+06  3.7612779562e+00 11  3.2175520934e+00  5.0927684626e-12
-1.2204717978e+02  1.9370177627e+06 -6.7557534185e-01 11  2.7618314558e+00  5.0927372641e-12
-1.0798762423e+02  1.9370140297e+06 -6.8613624928e+00 11  6.5481524478e+00  5.0925343434e-12
-1.0048256838e+02  1.9370294947e+06  2.1017596439e+00 10  3.3064140006e+00  5.0932437416e-12
-1.0054043386e+02  1.9370290182e+06  5.5825820944e+00 11  1.6896544578e+00  5.0932437416e-12
-1.0615381007e+02  1.9370222775e+06 -2.0578717690e+01 11  4.5827847511e+00  5.0924899234e-12
-1.0231513884e+02  1.9370257695e+06  6.8995059097e-01 11  5.1125473557e+00  5.0924362843e-12
-1.0159698053e+02  1.9370368006e+06  1.3124520107e+01 12  1.9191575392e+00  5.0924337075e-12
-1.0145119820e+02  1.9370356124e+06  1.9034646764e+01 12  1.0940705136e+00  5.0933362110e-12
-1.0472621434e+02  1.9370346336e+06  1.9152299806e+01 10  1.5490261255e+00  5.0933362110e-12
-6.2921002892e+01  1.9370289739e+06  1.5708978430e+01 11  7.3503245535e-01  5.0919655611e-12
-4.5448593713e+01  1.9370267651e+06  3.0010436518e+01  3  8.7600000000e+00  5.1096199230e-12
-4.5448593713e+01  1.9370267651e+06  3.0010436518e+01 12  1.2272195049e+00  5.1096199230e-12
-4.4237043948e+01  1.9370213819e+06  3.4943335316e+01 10  1.4712190546e+00  5.1096199230e-12
-6.2568263008e+01  1.9370293273e+06  1.8876077930e+01 11  5.6140217546e+00  5.0924368971e-12
-1.1268804731e+01  1.9370411522e+06 -2.6733130256e+00 11  5.2088966939e+00  5.0913252023e-12
-1.2160555257e+01  1.9370555347e+06  5.0074476124e+00  9  1.6046333460e+01  5.0913424003e-12
-2.3284913960e+00  1.9370549100e+06 -4.0701728330e+00  0  8.1015635668e+00  5.0927111621e-12
-4.4141268275e+00  1.9370566713e+06  2.0613177414e+00 10  3.5783561448e+00  5.0927111621e-12
 1.9100031094e+00  1.9370511920e+06 -7.7041234378e+00 10  5.2536346140e+00  5.0945435359e-12
-4.7162936352e+00  1.9370458961e+06 -1.7978568888e+01 11  5.8427582787e-01  5.0945435359e-12
