 x                 y                 z               Event            Energy              Time
 2.0309397746e+01  8.5254975154e+05  1.6731064559e+01 10  5.9562682849e+00  1.3100497498e-12
 2.1226209933e+01  8.5254948505e+05  1.5279617811e+01 11  1.5421079160e+00  1.3100497498e-12
 2.3796824689e+01  8.5255203551e+05  1.5899958052e+01 12  7.3267268706e-01  1.3103931985e-12
 2.2038061899e+01  8.5254389994e+05  3.0433171910e+01 10  6.7917360115e+00  1.3125009829e-12
 2.5589035215e+01  8.5255694063e+05  1.6010780637e+01 11  4.8051554925e+00  1.3097119964e-12
 2.0360326781e+01  8.5253343981e+05  3.3924332033e+01  0  7.8829436796e+00  1.3103871022e-12
 2.1283759446e+01  8.5253721280e+05  2.8874981637e+01 10  5.3268696857e+00  1.3103871022e-12
-3.4462670197e+01  8.5255884040e+05  4.5500159842e+01 10  6.7730423769e+00  1.3285813728e-12
 2.1613383370e+01  8.5255484768e+05  6.9284728688e+01 10  5.4099335273e+00  1.3133243664e-12
 2.0383824239e+01  8.5255456286e+05  6.6779140027e+01 11  2.5744908971e+00  1.3133243664e-12
 1.1422630753e+01  8.5257321524e+05  5.9164439030e+01 11  1.0743002214e+00  1.3096284835e-12
-5.7965865714e+00  8.5256339641e+05  5.2271016797e+01 12  7.7384046693e-01  1.3090623142e-12
-1.0780349117e+01  8.5257511068e+05  5.1559491779e+01 10  9.7389313174e-01  1.3090623142e-12
-2.1615656164e+01  8.5257440968e+05  5.7473431438e+01 11  5.0141241878e+00  1.3088871479e-12
-2.8286511987e+01  8.5258666992e+05  4.6197010508e+01 10  6.6864530741e+00  1.3149786980e-12
-2.5055163356e+01  8.5260468167e+05  7.0203242232e+01 10  6.7746344094e+00  1.3309566318e-12
 6.7178688258e+00  8.5272079204e+05  6.8022362952e+01  0  7.4727050794e+00  1.3303607785e-12
 1.2795637837e+01  8.5271945935e+05  6.8227930813e+01 10  2.3547317445e+00  1.3303607785e-12
 3.3364843967e+01  8.5313729730e+05 -9.1832484189e+01 11  3.3161247894e+00  1.3087270319e-12
 6.0156868615e+00  8.5326306603e+05  4.9682253187e+00 11  3.7853907763e+00  1.3089199632e-12
 1.0127306078e+00  8.5383542942e+05 -9.7461803985e-01 11  1.3898758629e+00  1.3097979783e-12
 1.2683327559e+00  8.5460794295e+05  1.0768057913e+00 12  2.0968197965e+00  1.3110181199e-12
 6.2153934863e+00  8.5461422975e+05 -6.3449757657e+00 12  2.1935223387e+00  1.3110704692e-12
 1.4821641361e+01  8.5466841178e+05  6.7785830089e+00 10  6.6690835613e+00  1.3530944056e-12
-5.0958201379e+01  8.5462825061e+05 -1.3946152141e+01 11  3.1997121297e+00  1.3110141794e-12
-1.9178300842e+01  8.5484766825e+05 -1.5102810046e+01 12  1.5031543165e+00  1.3120087751e-12
-1.0823495359e+01  8.5484164084e+05 -1.4474959088e+01 12  2.0863165456e+00  1.3121597918e-12
-4.2088232890e-02  8.5482945730e+05 -1.5783914568e+01  3  8.7600000000e+00  1.3140877551e-12
-4.2088232890e-02  8.5482945730e+05 -1.5783914568e+01 12  6.4828495229e-01  1.3140877551e-12
 2.3037477242e+01  8.5485317949e+05 -9.3764490804e+00 10  6.7897561272e+00  1.3261739795e-12
 8.4772498710e+01  8.5496995065e+05  4.0282398808e+01 11  5.1898366293e+00  1.3115383531e-12
-6.1888324962e+00  8.5533848057e+05 -2.5145486239e+01  7  1.6800000000e+01  1.3124380484e-12
 2.5251204808e+01  8.5534239156e+05  1.8069073359e+01 10  6.6588365651e+00  1.3286400349e-12
-6.1888324962e+00  8.5533848057e+05 -2.5145486239e+01 11  5.7148383856e+00  1.3124380484e-12
 3.0782136410e+00  8.5541670798e+05  9.4407109584e+00 11  1.9448501202e-01  1.3122236864e-12
-4.2118555881e+01  8.5575645150e+05  4.1141141994e+01 12  5.8649888367e-01  1.3249629743e-12
-4.3112522714e+01  8.5575836904e+05  4.4252866882e+01 10  2.9487656484e+00  1.3249629743e-12
-1.1926226589e+01  8.5570208887e+05  1.6213942419e+02 11  5.2791713633e+00  1.3126614655e-12
-1.0422013535e+01  8.5661145193e+05 -1.4526645887e+01 10  4.4737364967e+00  1.3148872759e-12
-1.7250136029e+01  8.5661607936e+05 -9.1971047354e+00 11  2.2878214060e-01  1.3148872759e-12
 3.0920919554e+00  8.5695967431e+05 -1.2885554628e+01  7  1.2100000000e+01  1.3146035824e-12
-1.8614618263e+01  8.5693218469e+05 -1.6740592168e+00 10  3.8460202904e+00  1.3170912884e-12
-1.9024112069e+01  8.5693331640e+05 -5.1403195172e-01 11  2.5473653495e+00  1.3170912884e-12
 7.6132688965e+00  8.5695514219e+05 -8.9933279712e+00 11  6.6981942258e+00  1.3152696188e-12
-2.3464570734e+01  8.5711754197e+05  2.1921576542e+01  7  1.2100000000e+01  1.3157530381e-12
-1.9875214960e+01  8.5712403414e+05  1.7127709497e+01 10  6.6042053962e+00  1.3162881690e-12
-2.6945862732e+01  8.5712801371e+05  1.4824899063e+01 11  4.6537971819e+00  1.3162881690e-12
-6.0162382344e+00  8.5715505612e+05  2.6775528114e+01  3  8.7600000000e+00  1.3220242714e-12
-6.0162382344e+00  8.5715505612e+05  2.6775528114e+01 12  9.7588806967e-01  1.3220242714e-12
-8.8655173290e+00  8.5715601234e+05  2.7466592740e+01 10  1.3665652300e+00  1.3220242714e-12
-9.2282550507e+00  8.5711224879e+05  1.7956016789e+00 11  4.0482042870e+00  1.3150079561e-12
 1.4118375392e+00  8.5735789990e+05 -1.5960530664e+00 11  1.4062216205e-01  1.3152015076e-12
-7.0708391810e+01  8.5741080446e+05  2.7584575059e+01 10  6.6965988780e+00  1.3371491816e-12
-3.4372608475e+00  8.5790374528e+05  7.4899630766e+00 12  9.7186229288e-01  1.3161796715e-12
-4.1147713956e+00  8.5790771013e+05  1.2054721148e+01 12  1.2455304730e+00  1.3162529610e-12
-4.2540841715e+00  8.5791528647e+05  3.5611259550e+01 12  1.4289581822e+00  1.3191824599e-12
-5.3568170039e+00  8.5791937485e+05  3.5164427361e+01 10  6.5742713226e+00  1.3191824599e-12
-6.0880190245e+00  8.5791170377e+05  8.3288924687e+00 11  6.2468054043e+00  1.3162736518e-12
-5.1294965386e+00  8.5790813286e+05  8.1240606621e+00 11  3.9492453628e+00  1.3162086102e-12
-4.0528577021e+00  8.5806176455e+05 -3.4276149682e+00 11  6.0901982499e+00  1.3162812478e-12
-2.2838879125e+01  8.5871438071e+05 -2.0625727786e+01 11  4.1854923427e+00  1.3172823721e-12
 4.0300563010e+01  8.5995681535e+05  4.3035194535e+00 11  4.8238180537e+00  1.3191882878e-12
-9.4548074022e+01  8.6001514040e+05 -9.4041615985e+01 11  4.6183700630e+00  1.3192777594e-12
 6.4676408335e+01  8.6011285955e+05 -5.4545767438e+01 11  4.7635726290e+00  1.3194276622e-12
-2.9860891380e+00  8.6017001448e+05  4.0688122746e+00 12  2.1297629360e-01  1.3218521552e-12
 4.0667566567e+00  8.6016493632e+05  6.0080508795e+00 10  6.0820591041e+00  1.3234250490e-12
-3.7834507347e+00  8.6018753886e+05 -2.3387621114e-01 11  1.0297035048e-01  1.3196539276e-12
-4.1204263842e+01  8.6037003021e+05  4.2135803542e+01 12  1.3067991873e+00  1.3219305793e-12
-4.4540292565e+01  8.6037473545e+05  4.0886389489e+01 12  3.0702879001e-01  1.3221936112e-12
-5.2234442807e+01  8.6036135493e+05  5.5547050709e+01 10  1.8561342772e+00  1.3252386305e-12
-5.4827450885e+01  8.6035957081e+05  5.8193256050e+01 11  1.6500620230e+00  1.3252386305e-12
-4.9132529699e+01  8.6037566892e+05  4.9297573550e+01 11  3.6700451320e+00  1.3225202497e-12
-3.2680835999e+01  8.6035871775e+05  4.2620336640e+01 11  6.2652302257e+00  1.3214270342e-12
-2.4700878777e+01  8.6036743376e+05  4.8581122978e+01 11  6.7529122440e+00  1.3213566195e-12
 4.2994730148e+00  8.6031836701e+05  2.8942241722e+01  1  8.7972777450e+00  1.3209146328e-12
 3.0095049070e+00  8.6036537526e+05  1.7674592718e+01 10  3.1257606322e+00  1.3226992535e-12
 5.0755961872e+00  8.6036568158e+05  1.6660537843e+01 11  3.6899532183e-02  1.3226992535e-12
 2.7151206133e+01  8.6036449367e+05  1.6264466094e+01  7  1.2100000000e+01  1.3229675000e-12
 2.7329460533e+01  8.6036533031e+05  1.4914412305e+01 10  1.3374725128e+00  1.3229675000e-12
 1.4554318992e+01  8.6035301025e+05 -6.8938164471e+00  0  7.8304635472e+00  1.3289586591e-12
 1.4384811751e+01  8.6035259966e+05 -6.9944913256e+00 10  2.4383072014e+00  1.3289586591e-12
-5.6280081166e+00  8.6034916652e+05  1.6975671469e+01  7  1.6800000000e+01  1.3199516397e-12
 1.0323738170e+00  8.6035026784e+05  9.2602852540e+00 10  2.7555470677e+00  1.3199516397e-12
-5.6280081166e+00  8.6034916652e+05  1.6975671469e+01 11  2.9300952774e+00  1.3199516397e-12
-1.2930119144e+01  8.6033836016e+05 -1.2315571120e+01 10  2.7531586092e+00  1.3215033009e-12
-1.1350967477e+01  8.6034045977e+05 -1.4782961861e+01 11  5.1619737322e-02  1.3215033009e-12
-2.3950272198e+00  8.6033922907e+05  8.9048480998e-01 11  6.4472034855e+00  1.3197874677e-12
-8.6976700583e+01  8.6047470327e+05 -4.7293689830e+00 10  6.7183759465e+00  1.3386331161e-12
 2.5213393781e+00  8.6094055239e+05  1.4287908868e+01 11  8.2498729295e-02  1.3206973571e-12
 3.5447795829e+01  8.6096856813e+05  1.2827794426e+01 12  1.0273824398e+00  1.3228647600e-12
-1.3917957469e+01  8.6094171399e+05  4.1840757090e+01 10  1.5325121031e+00  1.3353690201e-12
-1.4096441308e+01  8.6093929693e+05  4.1564356995e+01 11  1.4581908710e+00  1.3353690201e-12
 5.6834077866e+00  8.6098907621e+05 -5.5962732110e+00 11  2.9667568242e+00  1.3207717934e-12
 7.2642308807e-01  8.6127466168e+05 -2.3259889583e+01  0  8.7558381562e+00  1.3236253596e-12
-8.6513715786e-02  8.6127434608e+05 -2.2697852596e+01 10  5.1343777579e+00  1.3236253596e-12
 1.4210826730e+01  8.6127674853e+05 -1.0695835314e+01 11  3.9092592956e-02  1.3227082187e-12
-6.5917799124e+00  8.6127434035e+05  6.6240487785e-01 11  1.5921412949e+00  1.3214395010e-12
-7.2881864772e+00  8.6127736155e+05 -1.3933610286e+00 11  4.2423692673e-01  1.3212660267e-12
-3.1164319769e+00  8.6138135092e+05 -6.0453377221e+00 11  6.3859847182e+00  1.3213735494e-12
-2.8704814188e+01  8.6171288332e+05 -1.7566773407e+01  7  8.7600000000e+00  1.3273606869e-12
-2.8855920949e+01  8.6171359606e+05 -1.7656231387e+01 10  1.7200223059e+00  1.3273606869e-12
-2.8704814188e+01  8.6171288332e+05 -1.7566773407e+01 11  6.2525927585e+00  1.3273606869e-12
-2.3196799209e+01  8.6171638626e+05 -8.0481974810e+00 11  5.5341308098e+00  1.3246985315e-12
-8.5636787955e+00  8.6170041444e+05  1.1240590795e+01 11  2.2280770303e-01  1.3224354749e-12
 3.8263735807e+00  8.6169050485e+05  1.0132465809e+01 11  2.0233177933e+00  1.3219625233e-12
 9.9318036361e+01  8.6174987499e+05  3.7659094865e+01 11  2.8256890586e+00  1.3219388716e-12
-3.5720674162e+01  8.6182290612e+05 -4.3882247979e+01  3  8.7600000000e+00  1.3296121107e-12
-3.5720674162e+01  8.6182290612e+05 -4.3882247979e+01 12  1.5612587895e+00  1.3296121107e-12
-3.6217971715e+01  8.6181844546e+05 -4.4369946232e+01 10  1.8826007877e+00  1.3296121107e-12
-8.5341326792e+00  8.6190881431e+05 -1.0951595223e+01 12  2.6073439623e-01  1.3227170343e-12
-4.0749830705e-01  8.6188263267e+05 -7.2775939946e-01  3  8.7600000000e+00  1.3268325485e-12
-4.0749830705e-01  8.6188263267e+05 -7.2775939946e-01 12  3.9702588478e-01  1.3268325485e-12
-1.1466950163e+00  8.6188031066e+05 -1.9193611240e+00 10  1.6691723971e+00  1.3268325485e-12
-4.8098338569e+00  8.6190747015e+05 -8.9169048085e+00 11  3.2564646892e+00  1.3227098346e-12
-2.6985140544e+01  8.6194854390e+05  2.1871497984e+01  1  8.5526475352e+00  1.3410244639e-12
-2.5802490225e+01  8.6195108578e+05  2.6942432356e+01 10  1.2613922267e+00  1.3410244639e-12
-1.1851751819e+01  8.6192059790e+05 -1.7785966722e+01 11  1.7290179695e+00  1.3228386942e-12
-3.1351451576e+01  8.6262854661e+05  1.0303629286e+01 11  3.3990067897e+00  1.3235097813e-12
-8.5406260211e+01  8.6286786228e+05 -2.7628433282e+01 11  6.5420268461e+00  1.3236538830e-12
-1.5507026764e+01  8.6309368885e+05 -7.9954304110e+00  7  1.2100000000e+01  1.3244003168e-12
-1.8799848653e+01  8.6310438878e+05 -1.2967410591e+00  7  1.2100000000e+01  1.3245272891e-12
-4.9234570267e+01  8.6311022680e+05  1.6992077291e+00 12  8.3524232519e-01  1.3246680984e-12
 7.6549167915e+00  8.6315706279e+05 -2.3262894694e+00  7  1.2100000000e+01  1.3253314640e-12
 5.6150056271e+00  8.6314958122e+05 -3.5056787436e+00 12  9.5130590440e-01  1.3255238092e-12
 1.5511597318e+01  8.6315046107e+05  3.0473353475e+00 12  1.2311748424e+00  1.3256015517e-12
 2.1283865254e+01  8.6315189426e+05  2.1089036162e+00  0  8.5171221863e+00  1.3258613060e-12
 2.8992202580e+01  8.6313844039e+05  6.7495703323e+00 12  1.4354378224e+00  1.3267508144e-12
 2.4856861104e+01  8.6313525218e+05  1.8006328866e+00 10  3.0378256034e+00  1.3267508144e-12
 1.7298834888e+01  8.6314568787e+05  1.3823476474e+01 11  6.7194554639e+00  1.3283828745e-12
-1.7055005582e-02  8.6314979244e+05 -8.5494047671e+00 10  6.6515067701e+00  1.3362014952e-12
 3.4605695511e+01  8.6317092954e+05  1.8808446765e+01 12  1.5977987835e-01  1.3295273090e-12
 8.5436185326e+00  8.6315346126e+05 -1.1202925804e+01 10  1.8550945455e+00  1.3295273090e-12
 1.2203243952e+01  8.6316512561e+05  1.0254557349e+00 11  1.2405021582e+00  1.3254107013e-12
 7.9071530110e+00  8.6322067454e+05  3.3753637114e+01 10  6.6515621743e+00  1.3663491235e-12
-2.2166836453e+00  8.6314849252e+05  6.1227481992e+00 11  4.8079663808e+00  1.3251557866e-12
-8.3696720566e+00  8.6314708662e+05  3.3418797290e+00 11  4.9561359256e-01  1.3250878102e-12
-1.3476573553e+01  8.6313965423e+05  2.8860631452e+00 11  4.7675673411e+00  1.3249835468e-12
-2.0310446421e+01  8.6313380618e+05  8.5770506794e+00 11  2.9837094796e+00  1.3248635519e-12
-3.1908191016e+01  8.6311583044e+05  1.8913536107e+01 11  2.9043240547e+00  1.3247522186e-12
-4.3427193981e+01  8.6311088006e+05 -2.5775588815e+01 11  2.8527365714e+00  1.3245386669e-12
-1.8799848653e+01  8.6310438878e+05 -1.2967410591e+00 11  6.6645801183e+00  1.3245272891e-12
-2.0163183461e+01  8.6309748110e+05 -5.3770258242e+00 11  1.8773592823e+00  1.3244546783e-12
-2.2626577625e+01  8.6309290983e+05 -5.9832261028e+00 10  6.1975609665e+00  1.3248411462e-12
-2.1807552849e+01  8.6309591054e+05 -1.4371665367e+01 11  8.4862349220e-01  1.3248411462e-12
-1.7622295489e-01  8.6309146973e+05  1.0970670791e+01 12  2.4919285448e-01  1.3252136207e-12
-1.2610128644e+00  8.6309645068e+05  1.2798200196e+01 10  3.1144108866e+00  1.3252136207e-12
 4.1480242851e+00  8.6344080350e+05 -7.6003346153e+00  7  8.7600000000e+00  1.3247164173e-12
 2.6692264169e+01  8.6343965395e+05 -2.1156658076e+01  7  1.2100000000e+01  1.3254669004e-12
 3.0279702994e+01  8.6343116360e+05 -2.7447313862e+01  0  7.9779333678e+00  1.3269484246e-12
 3.3982512756e+01  8.6342602325e+05 -2.6443471998e+01 10  6.3387356774e+00  1.3269484246e-12
 2.6692264169e+01  8.6343965395e+05 -2.1156658076e+01 11  2.6075853629e+00  1.3254669004e-12
 5.5049610266e+00  8.6343192154e+05  1.4332048249e+01 10  6.6093300616e+00  1.3535359982e-12
 4.1480242851e+00  8.6344080350e+05 -7.6003346153e+00 11  5.6433969851e+00  1.3247164173e-12
-2.1043821088e+01  8.6348950945e+05  1.6837039605e+01  2  1.1705646483e+01  1.3255425633e-12
-2.5956213048e+01  8.6349870472e+05 -1.3128896696e+01  1  8.7248269687e+00  1.3280218562e-12
-3.1211984731e+01  8.6349880666e+05 -1.2579993548e+01 10  3.5812155424e+00  1.3280218562e-12
-4.3253707237e+00  8.6348348785e+05  8.5682363234e+00 11  3.6251919082e-01  1.3247472603e-12
 7.5846925574e+01  8.6379828248e+05  2.5417912382e+01  0  8.5890516252e+00  1.3315921684e-12
 6.8224659665e+01  8.6380144867e+05  1.4755542108e+01 10  1.5648970947e+00  1.3315921684e-12
-6.2270206016e+00  8.6386912705e+05  3.1383537861e+00  7  8.7600000000e+00  1.3252111709e-12
 5.1260913062e+00  8.6388325142e+05  1.1667726779e+01  7  8.7600000000e+00  1.3255353969e-12
 1.3972134783e+01  8.6388172119e+05  4.2931073808e+01 10  4.8697886770e+00  1.3269485992e-12
 1.2735210369e+01  8.6388232146e+05  4.4179617410e+01 11  2.1588462822e+00  1.3269485992e-12
 9.5693253885e+00  8.6387426882e+05  3.6740672358e+01 11  2.6611328523e+00  1.3267246795e-12
 2.0657670042e+01  8.6384879528e+05  2.7790195128e+01 10  6.4208190833e+00  1.3366843182e-12
 1.2650608054e+01  8.6385243420e+05  2.3401860271e+01 10  6.5074595829e+00  1.3540430673e-12
 1.5935921788e+00  8.6391022198e+05 -1.6179392963e+00 11  4.7751884830e+00  1.3252528804e-12
 2.7855779935e+01  8.6398282945e+05  1.1393192306e+01 10  3.2540798849e+00  1.3328660508e-12
 3.0127150928e+01  8.6398282650e+05  7.6978650851e+00 11  1.3809547529e+00  1.3328660508e-12
 7.1751221787e-01  8.6463364939e+05  1.7161667548e+00 11  4.0408789569e+00  1.3263626303e-12
-1.7362710187e+00  8.6488326992e+05 -5.6588503856e-01 12  1.5548654087e+00  1.3268491875e-12
-1.8567486274e+00  8.6488363314e+05 -7.9461679236e-01 10  6.6181476280e+00  1.3268491875e-12
-8.1042724299e+01  8.6509646198e+05 -1.0682447095e+02 10  6.7293779913e+00  1.3553927091e-12
 5.2982039217e+00  8.6507830719e+05 -1.3711769749e+00 11  1.9536657002e+00  1.3274099335e-12
 4.4090464569e+00  8.6507375745e+05  3.2623074129e+00 11  1.0177407771e+00  1.3272086744e-12
 1.4952872136e+02  8.6525298891e+05  6.3614648163e+01 10  6.7008276533e+00  1.3681267384e-12
-1.3075357325e+00  8.6529225476e+05 -3.1037679725e+01 12  8.2354803145e-01  1.3335539279e-12
-1.1329667208e+00  8.6529272897e+05 -3.0608966677e+01 10  2.0860689143e+00  1.3335539279e-12
 7.9980009690e+00  8.6543044392e+05 -1.0900417134e+01 12  5.2122569700e-02  1.3277413654e-12
 2.8753339336e+01  8.6543155540e+05 -2.4313661734e+01 12  3.2290612827e+00  1.3280424255e-12
 2.5069752455e+01  8.6544050582e+05 -3.2710084192e+01 12  7.3012698838e-02  1.3281324724e-12
 8.3130230713e+00  8.6545587443e+05 -4.3710451205e+01  1  8.8850950311e+00  1.3291385825e-12
 5.9219591378e+00  8.6545534080e+05 -4.6744646296e+01 10  5.9722077490e+00  1.3291385825e-12
 6.8086614289e+00  8.6546135917e+05  2.3022316671e+01 10  6.6460449782e+00  1.3397790095e-12
 1.0708642264e+01  8.6543572568e+05 -4.7037597160e+01 11  3.3869481495e+00  1.3285301920e-12
 1.2129430018e+01  8.6540560100e+05 -4.6123493406e+01 12  2.0796233841e+00  1.3305084516e-12
 1.2467476375e+01  8.6540411998e+05 -4.6100772604e+01 10  2.8801085075e+00  1.3305084516e-12
 2.3468687731e+01  8.6543351312e+05 -2.7568526647e+01 11  2.0482660932e+00  1.3280361176e-12
 2.3498684101e+01  8.6543344845e+05 -2.6484307192e+01 11  6.2889276577e+00  1.3280267365e-12
 1.7651398076e+01  8.6542671956e+05 -1.3170686026e+01 10  6.7556569242e+00  1.3376233555e-12
 1.9786020656e+00  8.6543315792e+05 -4.5608002114e+00 11  6.1948295254e+00  1.3276362352e-12
-1.9503800755e+01  8.6552859376e+05 -3.7789823076e+00  0  9.0407210962e+00  1.3277815510e-12
-2.7581821945e+01  8.6553577640e+05 -2.2236629751e+00 12  2.4735569866e+00  1.3299241135e-12
-2.7894976857e+01  8.6553559555e+05 -2.2262594936e+00 10  3.1516553735e+00  1.3299241135e-12
 1.2699743900e+01  8.6572342368e+05  5.0563965650e+01  8  8.8141461947e+00  1.3311623016e-12
 1.0438367846e+01  8.6572234400e+05  4.9590501224e+01 12  3.3209089247e+00  1.3320750651e-12
 1.8792427829e+01  8.6572234210e+05  5.5492860982e+01 10  3.9671135405e+00  1.3320750651e-12
 2.1314175320e+00  8.6575127857e+05  3.2118275762e+01 11  6.6227898792e+00  1.3293596030e-12
 8.1798371145e+00  8.6575426138e+05  2.4171379735e+01  7  8.7600000000e+00  1.3293553001e-12
 7.5426427986e-01  8.6576267797e+05  4.7263698165e-04 12  3.8637000790e+00  1.3281018224e-12
 1.1213266037e+01  8.6576205727e+05  8.7948716314e+00 12  9.4762559167e-01  1.3283538483e-12
 2.3217970624e+01  8.6576128033e+05  1.4801631998e+01  7  8.7600000000e+00  1.3286396263e-12
 2.6748241489e+01  8.6581646595e+05  5.0144760528e+01 12  2.8754028768e-01  1.3370283417e-12
 2.6269979521e+01  8.6581389021e+05  4.9063254505e+01 10  9.1916991474e-01  1.3370283417e-12
 2.9724767891e+01  8.6576361409e+05  1.1419695460e+01 11  3.0472677302e+00  1.3289372410e-12
-1.3404632713e+01  8.6577015658e+05 -4.3867114235e+00  0  8.7596893010e+00  1.3313613899e-12
-1.8703671222e+00  8.6577046600e+05  5.4181843525e+00 10  2.6061629331e+00  1.3313613899e-12
-1.3717641302e+01  8.6574840943e+05  3.6314073347e+01 10  6.7099827995e+00  1.3396339859e-12
 2.0834498735e+01  8.6576121775e+05  1.1419562586e+01 11  3.2414861957e+00  1.3285831468e-12
-4.3129448706e+00  8.6576259018e+05  6.6770245138e+00 11  3.6667895492e+00  1.3281390888e-12
-8.5182119705e+00  8.6594219380e+05 -1.5197216894e+01 12  1.7536394491e+00  1.3294699300e-12
-1.0092201422e+01  8.6594150605e+05 -1.4101400293e+01 10  3.2133881913e+00  1.3294699300e-12
-6.5744774776e+00  8.6593683517e+05 -1.8221655400e+01 11  4.2833923540e+00  1.3288864114e-12
 1.9210810113e+00  8.6643232084e+05  3.7749639273e+00 11  2.9366910151e+00  1.3291218227e-12
-1.5504028990e+00  8.6680053611e+05  2.7487016058e+00 11  2.9835874678e+00  1.3296866711e-12
 2.0740189465e+01  8.6726859491e+05  4.9028531870e+00 11  4.5323640836e+00  1.3304046812e-12
-2.9178958309e+01  8.6732009538e+05  8.4628468202e+00 12  8.8223526914e-01  1.3356079115e-12
-2.2493790292e+01  8.6732940155e+05  1.2950421636e+01 10  2.1398408501e+00  1.3356079115e-12
-1.3510846194e+00  8.6831810080e+05 -2.7996740209e+01 10  6.7561008152e+00  1.3388610368e-12
 3.8174892541e+00  8.6833991791e+05 -6.6166855862e+00 11  2.5058470152e+00  1.3320690777e-12
-8.0327840496e+00  8.6888904910e+05 -5.9786808256e+01 11  6.7474322620e+00  1.3545555875e-12
 1.7862844388e+03  8.7038569253e+05  1.7381122202e+02  7  1.2100000000e+01  1.3362009166e-12
 2.3104780185e+03  8.7085784253e+05  1.6638959636e+02  7  8.7600000000e+00  1.3371472444e-12
 3.4469847856e+03  8.7233902585e+05  3.4369442273e+02  7  1.2100000000e+01  1.3396797026e-12
 3.5055656394e+03  8.7237551321e+05  4.5068133515e+02  7  1.6800000000e+01  1.3397918701e-12
 3.7528700897e+03  8.7288950154e+05  6.0582053546e+02  7  1.6800000000e+01  1.3405872015e-12
 4.4048282584e+03  8.7458685792e+05  1.3057489426e+03  7  1.2100000000e+01  1.3432625870e-12
 4.4073484517e+03  8.7458867399e+05  1.3092926247e+03 12  2.3860648947e+00  1.3432669483e-12
 5.2922030661e+03  8.7913525931e+05  2.9616619333e+03 12  1.3900034237e+00  1.3500914389e-12
 5.2308059400e+03  8.8051015999e+05  3.6455049470e+03  7  1.2100000000e+01  1.3522279827e-12
 5.3653843122e+03  8.8111727570e+05  3.8685375429e+03 12  3.9256559497e-01  1.3531397646e-12
 5.3344019543e+03  8.8167598007e+05  4.0836058058e+03  7  8.7600000000e+00  1.3540011165e-12
 5.4230781839e+03  8.8283375235e+05  4.6701273509e+03  7  8.7600000000e+00  1.3558889651e-12
 5.5947703396e+03  8.8415188656e+05  5.3629504848e+03 12  1.1066462838e+00  1.3580647586e-12
 5.5979632023e+03  8.8417306785e+05  5.3597697182e+03 12  5.0593821635e-01  1.3580906424e-12
 5.6807070942e+03  8.8445696506e+05  5.5489913451e+03  7  1.6800000000e+01  1.3586005408e-12
 5.6807070942e+03  8.8445696506e+05  5.5489913451e+03 12  9.4478908152e-01  1.3586005408e-12
 5.8285764398e+03  8.8578230464e+05  6.2091170188e+03 12  2.1657884884e+00  1.3607899487e-12
 5.8907433737e+03  8.8705968754e+05  6.8036491562e+03 12  1.3369801678e+00  1.3628814238e-12
 6.0107246179e+03  8.8841497597e+05  7.6608082247e+03  4  8.7171806797e+00  1.3652824833e-12
 5.9827772324e+03  8.8846921487e+05  7.6497526124e+03  7  1.2100000000e+01  1.3653380636e-12
 7.2900699738e+03  8.9327442078e+05  1.1407278056e+04 12  2.4995245024e+00  1.3748353043e-12
 7.3902527186e+03  8.9395143300e+05  1.1840466909e+04 12  8.1803083189e-01  1.3760773677e-12
 7.4549891289e+03  8.9403450176e+05  1.1947599180e+04 12  3.6589761411e+00  1.3762742921e-12
 7.4833953849e+03  8.9470694280e+05  1.2236961527e+04  7  8.7600000000e+00  1.3774017345e-12
 7.4671684476e+03  8.9487223889e+05  1.2345213323e+04  7  1.6800000000e+01  1.3777084703e-12
 7.4783206338e+03  8.9506737631e+05  1.2484262993e+04  7  1.2100000000e+01  1.3780757770e-12
 8.2131603325e+03  8.9694146566e+05  1.4239054378e+04 12  1.1503757342e+00  1.3822777946e-12
 8.4406500991e+03  8.9777149757e+05  1.5231634058e+04 12  4.4632651968e+00  1.3843626817e-12
 8.3754517370e+03  8.9876289517e+05  1.6427736096e+04  7  1.2100000000e+01  1.3868650809e-12
 8.4032815442e+03  8.9894246689e+05  1.6686266058e+04 12  1.0195426700e+00  1.3873750467e-12
 8.4813494425e+03  8.9896220709e+05  1.6778642892e+04 12  1.5584580315e+00  1.3875198954e-12
 8.4038750410e+03  8.9902477033e+05  1.6792220232e+04  7  1.6800000000e+01  1.3875908519e-12
 8.4050745991e+03  8.9925963292e+05  1.7168345538e+04  7  1.2100000000e+01  1.3883077817e-12
 8.4048338380e+03  8.9942776580e+05  1.7453442079e+04 12  1.5059125110e+00  1.3888440756e-12
 8.3910678022e+03  8.9958646358e+05  1.7701173739e+04  7  1.2100000000e+01  1.3893220526e-12
 8.4127021408e+03  8.9961205368e+05  1.7799351709e+04  7  8.7600000000e+00  1.3894792002e-12
 8.3931145806e+03  8.9976283839e+05  1.8015661574e+04 12  1.8637300870e+00  1.3899085837e-12
 8.4110454794e+03  9.0002866305e+05  1.8512121069e+04  3  8.7600000000e+00  1.3908299363e-12
 8.4110454794e+03  9.0002866305e+05  1.8512121069e+04 12  4.7936941730e-01  1.3908299363e-12
 8.2703353950e+03  9.0121152149e+05  2.0250098255e+04 12  1.2058654582e+00  1.3942913326e-12
