 x                 y                 z               Event            Energy              Time
 6.7573040148e+01  2.0383028371e+06 -6.1662158162e+01  1  1.2100000000e+01  2.4563028605e-12
 2.9660090472e-01  2.0385412760e+06 -1.5061396110e+00  2  1.6800000000e+01  2.4565901966e-12
-6.0960705401e+00  2.0385927641e+06 -3.1369197965e+00  3  3.2200000000e+01  2.4566522435e-12
 5.5994210485e+01  2.0392342768e+06  3.5508620239e+01  1  1.2100000000e+01  2.4574253128e-12
 1.2155540937e+00  2.0392553875e+06  2.5670116797e+00  1  1.2100000000e+01  2.4574507528e-12
 1.4261098040e+00  2.0395499529e+06 -1.1300229620e+00  1  1.2100000000e+01  2.4578057254e-12
 4.7266261232e-03  2.0395950536e+06  4.0525219189e-04  0  8.7600000000e+00  2.4578600751e-12
-5.2128589272e-01  2.0396328141e+06 -9.7886733381e+00  0  8.7600000000e+00  2.4579055792e-12
-5.2842167873e+00  2.0397724222e+06  1.2266424941e+01  3  3.2200000000e+01  2.4580738172e-12
-1.6586194442e+01  2.0398421348e+06  2.4785545711e+01  1  1.2100000000e+01  2.4581578259e-12
-9.6839229724e+01  2.0401244443e+06 -6.9205576557e+01  1  1.2100000000e+01  2.4584980293e-12
 1.0735891369e-03  2.0405756529e+06  3.8126231771e-03  2  1.6800000000e+01  2.4590417684e-12
-7.3803527495e+01  2.0409273521e+06 -2.3339469712e+01  0  8.7600000000e+00  2.4594655915e-12
 9.8654100035e-02  2.0417763498e+06  1.5229714242e+01  0  8.7600000000e+00  2.4604886953e-12
-7.0112152108e+01  2.0425891731e+06  1.0822902748e+02  1  1.2100000000e+01  2.4614682064e-12
-1.2422624446e-03  2.0439666502e+06  1.2950940832e-03  3  3.2200000000e+01  2.4631281663e-12
-3.3537436455e-03  2.0440157978e+06  3.6305496230e-03  3  3.2200000000e+01  2.4631873928e-12
-3.5962035723e+01  2.0441429498e+06 -1.4434597345e+01  0  8.7600000000e+00  2.4633406201e-12
 3.0131093162e+00  2.0444014942e+06 -8.6861660997e+00  0  8.7600000000e+00  2.4636521849e-12
-4.0778533344e+01  2.0444629882e+06  1.9145097082e+01  0  8.7600000000e+00  2.4637262896e-12
 8.9314017136e+00  2.0448431292e+06 -2.7564457306e+01  3  3.2200000000e+01  2.4641843871e-12
 1.3367989154e+00  2.0454063862e+06  2.5140441217e+00  2  1.6800000000e+01  2.4648631526e-12
-7.6603382748e+00  2.0460126922e+06 -2.7856574443e+01  0  8.7600000000e+00  2.4655937954e-12
-1.3524863526e-03  2.0460170990e+06 -1.2381281546e-03  1  1.2100000000e+01  2.4655991059e-12
 1.0983611563e+02  2.0467081232e+06  2.7491784032e+01  2  1.6800000000e+01  2.4664318403e-12
 7.8010480654e-04  2.0479745740e+06  1.2214835902e-03  0  8.7600000000e+00  2.4679580054e-12
 1.2898633159e+00  2.0491074632e+06 -9.5535908919e+00  0  8.7600000000e+00  2.4693232190e-12
-3.6465693440e-01  2.0491530149e+06 -1.6971635755e+00  0  8.7600000000e+00  2.4693781122e-12
 7.0974930731e+01  2.0497353560e+06 -1.0107686995e+01  0  8.7600000000e+00  2.4700798754e-12
-6.8401726991e+00  2.0501473439e+06  3.6607579949e+00  0  8.7600000000e+00  2.4705763508e-12
-1.0946441473e+01  2.0503504936e+06  3.2594985095e+00  2  1.6800000000e+01  2.4708211609e-12
-8.1217357834e-01  2.0507685509e+06  9.0830503885e-02  1  1.2100000000e+01  2.4713249503e-12
 3.4955416716e+00  2.0508449841e+06 -6.7392078204e-01  1  1.2100000000e+01  2.4714170579e-12
 3.7602825320e+01  2.0509906111e+06  1.8470058424e+01  2  1.6800000000e+01  2.4715925489e-12
 2.0721158060e+00  2.0516307921e+06 -4.9739526321e+00  0  8.7600000000e+00  2.4723640135e-12
-4.8294863651e+01  2.0517253728e+06 -3.4473333634e+01  3  3.2200000000e+01  2.4724779902e-12
 1.5798066690e+01  2.0519799601e+06 -2.8536690369e+01  1  1.2100000000e+01  2.4727847863e-12
 2.0789164880e+00  2.0519866621e+06 -1.3874847164e+00  1  1.2100000000e+01  2.4727928628e-12
-3.9722551496e+00  2.0524825405e+06 -6.3725244400e+00  3  3.2200000000e+01  2.4733904322e-12
 6.5176227055e+00  2.0527056475e+06 -1.7350277734e+00  2  1.6800000000e+01  2.4736592924e-12
-8.3816680712e-01  2.0530402258e+06  2.1242628931e+00  3  3.2200000000e+01  2.4740624835e-12
-2.3827705118e+00  2.0530996757e+06 -9.5130727951e-01  2  1.6800000000e+01  2.4741341250e-12
 6.4761596782e+00  2.0532206441e+06 -2.9888781723e+00  0  8.7600000000e+00  2.4742799007e-12
-5.2529976961e-04  2.0540087808e+06  1.2867722457e-03  1  1.2100000000e+01  2.4752296625e-12
 1.1388302091e+00  2.0541239031e+06  1.0396595761e-01  1  1.2100000000e+01  2.4753683933e-12
-2.0417327885e+01  2.0547987099e+06  4.6149472291e+00  2  1.6800000000e+01  2.4761815844e-12
-3.2188669444e-03  2.0550197238e+06  5.0326521765e-04  4  4.0000000000e+01  2.4764479222e-12
 5.6688055855e+00  2.0554196497e+06  4.0849075950e+00  1  1.2100000000e+01  2.4769298619e-12
 1.2961960754e+01  2.0554262774e+06  6.9278356112e+00  0  8.7600000000e+00  2.4769378488e-12
 3.2690141508e+00  2.0557847864e+06  3.9292088694e+00  0  8.7600000000e+00  2.4773698781e-12
-1.6214870134e-03  2.0561504353e+06 -2.3322334361e-03  2  1.6800000000e+01  2.4778105117e-12
 3.0672947812e+01  2.0565090760e+06 -7.4921960213e-01  0  8.7600000000e+00  2.4782426997e-12
-6.7321413198e+01  2.0578804845e+06  3.7210399751e+01  0  8.7600000000e+00  2.4798953465e-12
 2.1526395563e-03  2.0580695720e+06 -5.8697757571e-04  0  8.7600000000e+00  2.4801232107e-12
-1.7729024763e+00  2.0582127890e+06 -4.1210478409e-01  0  8.7600000000e+00  2.4802957975e-12
-2.7645212473e+00  2.0587590248e+06 -1.3469400433e+01  2  1.6800000000e+01  2.4809540513e-12
-1.2229805682e+00  2.0590545866e+06  5.3330946929e+00  2  1.6800000000e+01  2.4813102247e-12
 4.1869022602e+01  2.0593983153e+06 -2.5839684921e+01  0  8.7600000000e+00  2.4817244428e-12
 3.1287630962e+01  2.0604405002e+06 -1.7949907595e+00  2  1.6800000000e+01  2.4829803512e-12
 2.3683351241e+01  2.0610667384e+06  6.1755830382e+01  0  8.7600000000e+00  2.4837350137e-12
 1.4257312173e+00  2.0612541511e+06 -3.2922268957e+00  0  8.7600000000e+00  2.4839608596e-12
 2.8075812631e+00  2.0615973254e+06  3.5065784853e+00  0  8.7600000000e+00  2.4843744095e-12
 4.3467843879e-02  2.0619757509e+06  7.2523145893e-01  1  1.2100000000e+01  2.4848304397e-12
-5.0634699006e-01  2.0620412848e+06  1.5279821094e+00  1  1.2100000000e+01  2.4849094129e-12
 1.3562128442e+02  2.0621307061e+06  6.5100898268e+01  0  8.7600000000e+00  2.4850171720e-12
 2.7340976035e+02  2.0625235722e+06  7.9418785780e+01  2  1.6800000000e+01  2.4854906041e-12
 3.1503158930e+00  2.0626102714e+06 -2.8884188326e+00  0  8.7600000000e+00  2.4855950830e-12
-1.5045072619e+00  2.0633250072e+06 -2.7562348812e+00  0  8.7600000000e+00  2.4864563915e-12
-8.6156851028e+00  2.0635713361e+06  1.0647948505e+02  2  1.6800000000e+01  2.4867532357e-12
-6.2256191772e+00  2.0636014862e+06 -8.0956421135e+00  3  3.2200000000e+01  2.4867895688e-12
-8.2432020081e-01  2.0640916562e+06  6.4215907494e+00  2  1.6800000000e+01  2.4873802592e-12
 4.6678849867e-03  2.0643749364e+06  3.1429713490e-03  3  3.2200000000e+01  2.4877216324e-12
-8.4349330755e+02  2.0646121310e+06 -8.5892589523e+02  0  8.7600000000e+00  2.4880074691e-12
-2.5848722716e+01  2.0647189153e+06  5.2861496076e+01  1  1.2100000000e+01  2.4881361520e-12
-4.3336426892e-01  2.0648222892e+06 -3.1706790525e-01  1  1.2100000000e+01  2.4882607250e-12
 3.4545703448e-02  2.0650378134e+06  4.8146464077e-01  0  8.7600000000e+00  2.4885204473e-12
 1.5074885829e+02  2.0651771807e+06  1.0857909076e+02  2  1.6800000000e+01  2.4886883950e-12
-8.3880054658e+00  2.0655163214e+06 -2.2980020355e+00  1  1.2100000000e+01  2.4890970841e-12
-5.1442002751e-01  2.0656548835e+06  1.6747827072e+00  1  1.2100000000e+01  2.4892640615e-12
-1.9741602445e+02  2.0657714869e+06  3.8576978690e+02  0  8.7600000000e+00  2.4894045771e-12
 4.5478800121e+01  2.0662116824e+06  4.9610680089e+01  3  3.2200000000e+01  2.4899350446e-12
 3.3196799370e+01  2.0676458918e+06 -3.1435388943e-01  1  1.2100000000e+01  2.4916633711e-12
 3.9194629010e-03  2.0678020605e+06  4.4129777278e-03  2  1.6800000000e+01  2.4918515657e-12
-4.7533341429e+01  2.0687458731e+06  5.1470167125e+01  1  1.2100000000e+01  2.4929889284e-12
-4.9662219812e+01  2.0687678083e+06  6.3310520587e-01  3  3.2200000000e+01  2.4930153618e-12
-1.5557574315e+00  2.0688617553e+06  5.0754042332e+00  1  1.2100000000e+01  2.4931285749e-12
 6.1538517600e+00  2.0689968269e+06  1.6400285884e+01  0  8.7600000000e+00  2.4932913459e-12
 7.8930275351e-01  2.0690929143e+06 -1.7580901179e+00  2  1.6800000000e+01  2.4934071383e-12
 1.4109109496e+02  2.0692919941e+06  1.1444020306e+02  1  1.2100000000e+01  2.4936470439e-12
 1.5209266299e+00  2.0694379277e+06 -4.3585838720e+00  2  1.6800000000e+01  2.4938229044e-12
-1.2369170705e+00  2.0697261305e+06 -1.5816750741e+00  0  8.7600000000e+00  2.4941702096e-12
 3.5211101557e+01  2.0697754352e+06  3.0310635428e+01  0  8.7600000000e+00  2.4942296254e-12
-1.4986716391e+01  2.0700284574e+06 -1.6472458088e+01  0  8.7600000000e+00  2.4945345356e-12
-7.6353571278e+00  2.0709255049e+06 -6.9148636791e+00  0  8.7600000000e+00  2.4956155428e-12
-9.9307822321e+00  2.0711035992e+06 -6.3789978658e+00  0  8.7600000000e+00  2.4958301594e-12
 1.9747372065e+02  2.0712357562e+06 -1.6971319143e+02  3  3.2200000000e+01  2.4959894183e-12
-1.1859978994e+01  2.0714237201e+06 -7.0390513936e+00  1  1.2100000000e+01  2.4962159284e-12
 2.7052999309e+01  2.0714422645e+06  1.7495725686e+01  3  3.2200000000e+01  2.4962382758e-12
 1.2704438981e+01  2.0727029499e+06  7.5793313553e+00  1  1.2100000000e+01  2.4977574931e-12
-1.5080214139e+00  2.0729657710e+06  4.8336787258e-01  2  1.6800000000e+01  2.4980742117e-12
 1.0197920791e+01  2.0730380369e+06  4.7021925646e+01  3  3.2200000000e+01  2.4981612973e-12
 4.2749759271e+02  2.0731691404e+06  1.3716165507e+02  1  1.2100000000e+01  2.4983192865e-12
-1.7000741546e+01  2.0735997196e+06  2.5660938810e+00  1  1.2100000000e+01  2.4988381657e-12
-4.2943699314e+01  2.0744512980e+06  9.8839141397e+01  0  8.7600000000e+00  2.4998643795e-12
-7.1177562247e+00  2.0744872275e+06  1.6381881585e+00  1  1.2100000000e+01  2.4999076771e-12
 5.4428537024e+00  2.0745482920e+06 -1.0230812798e+01  0  8.7600000000e+00  2.4999812643e-12
-1.0176121637e+00  2.0753778133e+06 -9.9410020681e-01  1  1.2100000000e+01  2.5009808977e-12
-7.9216085954e+00  2.0756416960e+06  1.0014001886e+00  1  1.2100000000e+01  2.5012988955e-12
 2.1503520441e+00  2.0757894578e+06  6.0484888766e-01  1  1.2100000000e+01  2.5014769591e-12
 2.6501831109e+01  2.0758319572e+06  9.6430968792e+01  1  1.2100000000e+01  2.5015281740e-12
 7.8255719453e+01  2.0759093496e+06  3.1554838857e+01  0  8.7600000000e+00  2.5016214375e-12
 6.8484540043e+01  2.0767759291e+06  9.7162994466e+01  0  8.7600000000e+00  2.5026657287e-12
-1.7147096912e+00  2.0767829331e+06  6.6314310529e+00  2  1.6800000000e+01  2.5026741690e-12
 7.5830251112e+00  2.0773527700e+06 -8.1307052587e+00  2  1.6800000000e+01  2.5033608638e-12
-1.0833290667e-03  2.0774354412e+06  2.4883764272e-03  4  4.0000000000e+01  2.5034604886e-12
-1.5771700469e+01  2.0777185428e+06  2.5981171741e+01  0  8.7600000000e+00  2.5038016466e-12
 2.1426120108e-03  2.0779016733e+06  8.8006505551e-04  2  1.6800000000e+01  2.5040223321e-12
-1.9660150401e+01  2.0779475729e+06  1.5672992019e+01  0  8.7600000000e+00  2.5040776445e-12
 7.7200038289e+01  2.0792388510e+06  1.0370009979e+02  1  1.2100000000e+01  2.5056337283e-12
 1.2533879263e-03  2.0797742050e+06 -4.3091232745e-03  1  1.2100000000e+01  2.5062788688e-12
 1.2760041796e+00  2.0798253770e+06  1.8781989621e+00  1  1.2100000000e+01  2.5063405347e-12
-1.8788113134e+01  2.0807011281e+06 -3.7358778154e+01  0  8.7600000000e+00  2.5073958784e-12
 1.0921319344e+01  2.0817314433e+06 -9.8993771804e+00  0  8.7600000000e+00  2.5086374830e-12
-1.0096441820e+02  2.0820964715e+06  2.2018862925e+01  0  8.7600000000e+00  2.5090773684e-12
 6.4234946371e+00  2.0824951615e+06  1.0504314216e+02  2  1.6800000000e+01  2.5095578189e-12
-1.5172736758e+00  2.0830146356e+06 -2.5097950204e+00  1  1.2100000000e+01  2.5101838228e-12
-1.9149218224e+00  2.0845245253e+06  6.0954764652e+00  0  8.7600000000e+00  2.5120033495e-12
 1.7780709388e+01  2.0845830245e+06  2.6804622677e+00  1  1.2100000000e+01  2.5120738453e-12
 1.2107500094e+01  2.0851972931e+06  7.4662653605e+00  1  1.2100000000e+01  2.5128140835e-12
-5.4571106506e+01  2.0853491369e+06 -3.1635608665e+01  1  1.2100000000e+01  2.5129970663e-12
-9.2564631083e+00  2.0853714884e+06  2.5049375894e+01  0  8.7600000000e+00  2.5130240015e-12
 3.0830080369e+00  2.0863203031e+06 -4.6628989406e+00  1  1.2100000000e+01  2.5141673921e-12
 1.1108404389e+02  2.0863745268e+06  1.3866295190e+02  1  1.2100000000e+01  2.5142327356e-12
 1.7895835487e+00  2.0864883378e+06 -1.8819635919e+00  0  8.7600000000e+00  2.5143698861e-12
 1.8407052768e+00  2.0865599980e+06 -3.3535507679e+00  0  8.7600000000e+00  2.5144562419e-12
-3.4348753367e-03  2.0868407736e+06  5.0216449914e-05  1  1.2100000000e+01  2.5147945968e-12
-6.3055114156e+01  2.0868880703e+06  4.5822445437e+01  0  8.7600000000e+00  2.5148515928e-12
-3.0971186000e+01  2.0869307246e+06  3.5515549088e+00  2  1.6800000000e+01  2.5149029943e-12
 1.5896720672e+01  2.0879369563e+06 -2.5930393272e+01  0  8.7600000000e+00  2.5161155766e-12
-5.1037286866e+00  2.0883363102e+06 -3.9833147929e+00  1  1.2100000000e+01  2.5165968270e-12
 1.4550872658e+01  2.0886264394e+06  1.9501760987e+01  1  1.2100000000e+01  2.5169464538e-12
-9.8559090637e-01  2.0889042221e+06  1.8955042565e+00  3  3.2200000000e+01  2.5172812020e-12
-6.3464495548e+00  2.0889437835e+06 -6.2052546420e+00  2  1.6800000000e+01  2.5173288764e-12
 1.0910738527e+02  2.0893997762e+06  1.5428375471e+01  2  1.6800000000e+01  2.5178783807e-12
-1.6671181755e+01  2.0898175084e+06  5.1007546262e-01  0  8.7600000000e+00  2.5183817783e-12
 6.4188404067e+01  2.0907832511e+06  1.3625567192e+01  0  8.7600000000e+00  2.5195455683e-12
-9.3977967167e+00  2.0909443363e+06  7.9858679782e+00  0  8.7600000000e+00  2.5197396877e-12
 2.0209910659e+01  2.0920068860e+06  1.2286545015e+01  0  8.7600000000e+00  2.5210201373e-12
-4.3733466903e+00  2.0936101305e+06 -3.1971739411e+00  1  1.2100000000e+01  2.5229521632e-12
 3.9878736990e-03  2.0937783764e+06  4.1932598451e-03  1  1.2100000000e+01  2.5231549117e-12
-2.9250044425e+00  2.0943452180e+06 -8.4240897751e-01  0  8.7600000000e+00  2.5238379970e-12
-1.7091696061e+01  2.0945060478e+06 -3.2179946416e+01  0  8.7600000000e+00  2.5240318086e-12
-2.7083075122e+00  2.0945464941e+06  8.8657003424e-01  1  1.2100000000e+01  2.5240805494e-12
 4.3917408068e+00  2.0947275544e+06  3.0564857294e+00  0  8.7600000000e+00  2.5242987401e-12
-3.8817832008e-03  2.0948411221e+06 -1.1302564927e-03  3  3.2200000000e+01  2.5244355974e-12
 3.7791271036e-03  2.0955027826e+06 -4.2107691333e-03  2  1.6800000000e+01  2.5252329463e-12
-1.1021153876e+01  2.0957491977e+06 -9.0160957178e+00  1  1.2100000000e+01  2.5255298944e-12
-3.9682294959e-04  2.0958693511e+06  5.9668623172e-04  3  3.2200000000e+01  2.5256746880e-12
 1.4098411981e+01  2.0967335038e+06 -2.6637265895e+01  1  1.2100000000e+01  2.5267160548e-12
-2.7091678716e+02  2.0973726360e+06 -2.4875519070e+02  0  8.7600000000e+00  2.5274862555e-12
-2.4852238026e+02  2.0974570442e+06 -3.9399224266e+02  0  8.7600000000e+00  2.5275879735e-12
-2.6779973728e+01  2.0976320550e+06 -4.8770674002e+01  0  8.7600000000e+00  2.5277988741e-12
-1.0467225162e-01  2.0981468816e+06 -1.5495708322e+01  1  1.2100000000e+01  2.5284192775e-12
-6.5330236282e-01  2.0984438260e+06 -1.8961177345e+00  0  8.7600000000e+00  2.5287771171e-12
-1.7082221748e+01  2.0995373916e+06  2.3237287485e+01  1  1.2100000000e+01  2.5300949430e-12
 7.3563922878e+00  2.0998719127e+06 -5.9483001501e+00  0  8.7600000000e+00  2.5304980653e-12
 1.0020386403e+01  2.1000424573e+06  1.5306652953e+01  0  8.7600000000e+00  2.5307035839e-12
-2.7301259530e+00  2.1001765972e+06  3.4184821256e+01  0  8.7600000000e+00  2.5308652322e-12
 1.1359816308e+00  2.1005483931e+06 -4.5715545385e+00  0  8.7600000000e+00  2.5313132732e-12
 3.2905235615e+00  2.1005809837e+06  5.3035969538e+00  1  1.2100000000e+01  2.5313525473e-12
-1.4945035505e-03  2.1005937200e+06  1.8788273897e-03  2  1.6800000000e+01  2.5313678955e-12
 1.1552404161e+01  2.1009236653e+06 -3.3693452867e+01  0  8.7600000000e+00  2.5317655035e-12
 6.0409661614e+00  2.1011354060e+06  1.8025950964e+00  2  1.6800000000e+01  2.5320206663e-12
-4.3811178501e+02  2.1012632303e+06  8.6504630541e+01  0  8.7600000000e+00  2.5321747039e-12
 6.2387871219e+00  2.1027455710e+06  8.4147742107e+00  3  3.2200000000e+01  2.5339610321e-12
-2.5480606582e-03  2.1029297352e+06  4.7445180126e-03  3  3.2200000000e+01  2.5341829633e-12
-3.3209544798e+00  2.1029503480e+06 -2.0172383987e+00  0  8.7600000000e+00  2.5342078032e-12
 1.7619522363e+00  2.1038597390e+06  3.0331259137e+00  0  8.7600000000e+00  2.5353036854e-12
 2.1453075105e+00  2.1040038135e+06 -4.8154405392e+00  0  8.7600000000e+00  2.5354773056e-12
-2.2821219002e+01  2.1043391506e+06 -1.2649009105e+01  0  8.7600000000e+00  2.5358814111e-12
-2.4274506584e+00  2.1047038805e+06  4.4099834884e+00  0  8.7600000000e+00  2.5363209371e-12
 2.8907244456e+02  2.1048883436e+06 -1.1917750560e+02  0  8.7600000000e+00  2.5365432286e-12
 7.3317951062e+00  2.1049440786e+06  8.4025852561e+00  1  1.2100000000e+01  2.5366103933e-12
 8.4811177187e+01  2.1052686600e+06  9.1105840733e+00  2  1.6800000000e+01  2.5370015375e-12
 1.1142381169e-03  2.1063849716e+06 -2.9999685325e-03  1  1.2100000000e+01  2.5383467740e-12
 8.8465667751e-01  2.1063854410e+06  1.5577800359e+00  1  1.2100000000e+01  2.5383473396e-12
 9.7196702531e-01  2.1065374680e+06  1.6359566942e-01  3  3.2200000000e+01  2.5385305432e-12
-2.1187969777e+00  2.1072555066e+06 -2.5028309339e+00  1  1.2100000000e+01  2.5393958318e-12
-4.0463345037e+01  2.1084603252e+06 -2.8175585504e+01  0  8.7600000000e+00  2.5408477257e-12
-4.7112527093e-04  2.1095121318e+06  1.7975715626e-03  3  3.2200000000e+01  2.5421152289e-12
 2.1282709999e+01  2.1110068797e+06  3.4483703943e+01  3  3.2200000000e+01  2.5439165087e-12
-1.0378505599e+01  2.1113377183e+06  9.0669008243e+00  2  1.6800000000e+01  2.5443151932e-12
 5.6212602207e-01  2.1116361877e+06  2.6151656513e+00  2  1.6800000000e+01  2.5446748704e-12
-6.8102098764e+01  2.1122632897e+06  2.6791705773e+01  0  8.7600000000e+00  2.5454305739e-12
-8.2680734339e+00  2.1124202588e+06  2.0889160801e+00  1  1.2100000000e+01  2.5456197331e-12
 1.4259817672e+01  2.1130519956e+06  2.0261166176e+01  2  1.6800000000e+01  2.5463810217e-12
 7.8742407956e+01  2.1135535617e+06  7.8809182241e+00  1  1.2100000000e+01  2.5469854453e-12
 2.3120531545e+00  2.1146339850e+06  1.4553728733e+00  3  3.2200000000e+01  2.5482874338e-12
 1.7852526516e-03  2.1154328292e+06  4.7413148590e-03  0  8.7600000000e+00  2.5492500991e-12
 1.5205442783e+01  2.1163878721e+06 -7.2649828163e+00  0  8.7600000000e+00  2.5504009951e-12
-2.7211646353e-03  2.1164116884e+06 -4.6140246930e-03  2  1.6800000000e+01  2.5504296954e-12
 5.0878302531e+01  2.1170775191e+06 -3.2810733023e+01  3  3.2200000000e+01  2.5512320697e-12
 2.8696041216e+01  2.1171002328e+06 -3.6776963265e+01  0  8.7600000000e+00  2.5512594414e-12
 2.0869853101e-03  2.1171271945e+06 -4.0378929065e-03  2  1.6800000000e+01  2.5512919322e-12
 1.0708056061e+02  2.1179296844e+06 -1.6204630253e+01  1  1.2100000000e+01  2.5522589908e-12
 2.6642720962e+00  2.1180018515e+06  5.6124303228e+00  3  3.2200000000e+01  2.5523459574e-12
 4.2670957028e-02  2.1180046075e+06  3.5498885724e+00  1  1.2100000000e+01  2.5523492786e-12
 7.1468335588e+00  2.1180222180e+06 -5.1361824039e+01  0  8.7600000000e+00  2.5523705005e-12
 1.4684748403e+00  2.1181931045e+06 -2.1550165055e+01  2  1.6800000000e+01  2.5525764311e-12
 3.5019278057e+00  2.1193796911e+06 -1.5535904979e+00  1  1.2100000000e+01  2.5540063541e-12
-5.7497147703e+00  2.1201417160e+06 -4.8677188175e+00  0  8.7600000000e+00  2.5549246495e-12
-3.1939403198e+00  2.1203418030e+06  5.1568574325e+00  2  1.6800000000e+01  2.5551657688e-12
-3.0163224410e+00  2.1210391070e+06  1.5136607401e+00  0  8.7600000000e+00  2.5560060707e-12
-1.0173314201e+02  2.1218930348e+06 -2.4326399149e+00  0  8.7600000000e+00  2.5570351157e-12
-1.4672274474e+00  2.1220451651e+06  1.4019829778e+00  0  8.7600000000e+00  2.5572184438e-12
-1.8247738602e+00  2.1227029165e+06 -5.9957446033e+00  0  8.7600000000e+00  2.5580110819e-12
-4.8660791851e-03  2.1227835454e+06 -4.1928639026e-03  0  8.7600000000e+00  2.5581082456e-12
-9.3868139335e+01  2.1230046481e+06 -7.6699477448e+01  1  1.2100000000e+01  2.5583746904e-12
-2.8423518129e+00  2.1230457421e+06 -4.0134998580e+00  2  1.6800000000e+01  2.5584242116e-12
-5.1749608263e+01  2.1233642849e+06  7.4896891617e+00  2  1.6800000000e+01  2.5588080789e-12
 5.3638845474e-04  2.1234654322e+06 -4.9192411359e-03  2  1.6800000000e+01  2.5589299686e-12
-1.1010032153e+01  2.1235621039e+06 -2.5434696523e+00  2  1.6800000000e+01  2.5590464651e-12
 2.1845780243e+00  2.1237984062e+06 -9.5449461867e-01  1  1.2100000000e+01  2.5593312265e-12
 2.3142288892e-03  2.1240656958e+06 -4.7550589963e-03  1  1.2100000000e+01  2.5596533298e-12
 1.7234497688e-03  2.1243756227e+06 -3.9797351831e-03  3  3.2200000000e+01  2.5600268143e-12
 8.9872265408e-01  2.1244303391e+06  1.8654039731e+00  2  1.6800000000e+01  2.5600927515e-12
 7.0481573861e-01  2.1256960456e+06  2.7596629533e+00  2  1.6800000000e+01  2.5616180197e-12
 5.0684242868e+00  2.1273883924e+06  2.2768658266e+00  1  1.2100000000e+01  2.5636574205e-12
 2.5907784037e-03  2.1274451339e+06  3.2126314045e-03  3  3.2200000000e+01  2.5637257981e-12
 4.6960154128e-03  2.1276460760e+06 -4.0689574457e-03  0  8.7600000000e+00  2.5639679479e-12
-9.6532732413e+00  2.1276788060e+06 -4.2139017735e+00  0  8.7600000000e+00  2.5640073899e-12
-1.5797358222e+01  2.1281089087e+06  1.7176771817e+01  2  1.6800000000e+01  2.5645256949e-12
 3.6455440870e-02  2.1283009137e+06  3.9486109543e+00  1  1.2100000000e+01  2.5647570748e-12
 3.1197524220e+01  2.1283047422e+06 -1.7229488809e+02  0  8.7600000000e+00  2.5647616885e-12
 2.8392847037e+01  2.1287435608e+06 -3.2798865125e+01  1  1.2100000000e+01  2.5652904967e-12
 3.0322099608e-03  2.1301001285e+06  2.3528104729e-03  0  8.7600000000e+00  2.5669252593e-12
 1.0683000071e+02  2.1308678370e+06  1.7224314713e+01  0  8.7600000000e+00  2.5678504038e-12
 5.1478671576e+00  2.1311679599e+06 -3.9209806366e+00  2  1.6800000000e+01  2.5682120736e-12
 4.3386324997e+00  2.1312824427e+06  6.4028683013e+00  0  8.7600000000e+00  2.5683500337e-12
-1.8680380911e+01  2.1315179054e+06  2.5258008453e+01  0  8.7600000000e+00  2.5686337833e-12
-1.6807449499e+01  2.1318069515e+06 -2.9713181435e+01  0  8.7600000000e+00  2.5689821049e-12
-1.1421423843e+01  2.1319328800e+06 -1.7428674332e+01  0  8.7600000000e+00  2.5691338579e-12
 1.2828783763e+00  2.1326129673e+06  1.9225881135e+00  2  1.6800000000e+01  2.5699534124e-12
 3.6856176931e-03  2.1333553918e+06  4.1765677273e-03  1  1.2100000000e+01  2.5708480879e-12
-1.1732386326e+01  2.1341663699e+06  3.4011061050e+01  0  8.7600000000e+00  2.5718253753e-12
-4.4262069927e-03  2.1348462941e+06 -1.2609258370e-03  3  3.2200000000e+01  2.5726447334e-12
-3.4340455717e+01  2.1356403478e+06  2.2728713491e+02  1  1.2100000000e+01  2.5736016256e-12
 2.0867600561e+01  2.1358056678e+06  1.4897073981e+01  1  1.2100000000e+01  2.5738008482e-12
-1.2578610337e+01  2.1360122597e+06 -4.0609750913e+00  1  1.2100000000e+01  2.5740498065e-12
-2.3805421672e-03  2.1377979188e+06  2.2779630741e-04  3  3.2200000000e+01  2.5762016554e-12
 3.9541655918e+00  2.1378189701e+06 -3.3928383857e+00  1  1.2100000000e+01  2.5762270236e-12
 9.4049684408e+00  2.1383240642e+06 -1.7523416870e+00  0  8.7600000000e+00  2.5768356987e-12
-3.0215540278e+01  2.1386435163e+06 -9.3628070432e+01  0  8.7600000000e+00  2.5772206616e-12
 1.7919481663e+01  2.1391443736e+06 -4.0487223723e+01  1  1.2100000000e+01  2.5778242311e-12
-4.0389477706e+01  2.1395905851e+06 -1.4961416524e+01  1  1.2100000000e+01  2.5783619483e-12
-2.5892890729e+00  2.1397628736e+06 -4.3289512013e+01  2  1.6800000000e+01  2.5785695685e-12
 4.3321418412e+01  2.1397966739e+06 -1.1524544943e+01  1  1.2100000000e+01  2.5786103003e-12
 1.1399907007e+00  2.1400026145e+06  1.3260473841e+00  2  1.6800000000e+01  2.5788584737e-12
 4.6287049905e+01  2.1409321263e+06 -1.9776946743e+01  0  8.7600000000e+00  2.5799786028e-12
 2.3781133064e+00  2.1409599794e+06  3.1006713350e+00  1  1.2100000000e+01  2.5800121678e-12
 9.1229969156e+00  2.1414961504e+06 -2.6470476247e+00  0  8.7600000000e+00  2.5806582928e-12
