 x                 y                 z               Event            Energy              Time
 2.3174352328e+01  1.0278391774e+06 -6.1982818306e+00  0  8.7600000000e+00  1.2398063450e-12
-5.6094830879e+00  1.0279573252e+06  9.5255041413e+00 11  1.6762878258e-01  1.2405621258e-12
 2.6706959530e+00  1.0279662882e+06 -2.7678506959e+00 11  8.7891982512e-02  1.2428756856e-12
-1.2031754759e+00  1.0279774029e+06 -4.2602106997e+00 11  1.9639172852e-01  1.2434985869e-12
-7.2963173048e+00  1.0279786431e+06 -1.1493055361e+01 11  7.9875383403e-02  1.2441812837e-12
-1.0718318379e+01  1.0279686176e+06 -2.9112501551e+01  0  8.7600000000e+00  1.2463780675e-12
-3.2707931775e+01  1.0280764069e+06 -2.5730701167e+01  3  3.2200000000e+01  1.2392515409e-12
-3.9317390880e+01  1.0280585808e+06 -3.3398121376e+01  3  3.2200000000e+01  1.2394020871e-12
-4.4849253805e+01  1.0280596807e+06 -4.1510328819e+01 11  1.2981529745e-01  1.2394631436e-12
-4.4139938543e+01  1.0280556719e+06 -3.9842250835e+01  1  1.2100000000e+01  1.2394632287e-12
-4.6690119523e+01  1.0280576737e+06 -4.5979621992e+01  2  1.6800000000e+01  1.2395073316e-12
-4.5083147232e+01  1.0280603466e+06 -5.3383185199e+01  1  1.2100000000e+01  1.2395418523e-12
-4.9346139861e+01  1.0280554188e+06 -4.9366868536e+01 11  1.2496154323e-01  1.2395502252e-12
-5.3734413376e+01  1.0280459302e+06 -6.2105221114e+01 11  1.3022643850e-01  1.2396998021e-12
-5.5855399024e+01  1.0280435962e+06 -6.3413030637e+01 11  1.0535020450e-01  1.2397307976e-12
-4.2854660845e+01  1.0280287712e+06 -8.1111943532e+01  2  1.6800000000e+01  1.2397462796e-12
-4.6581473003e+01  1.0280578726e+06 -6.8068942326e+01 11  7.9133453423e-02  1.2398989524e-12
-4.2920788233e+01  1.0280520360e+06 -5.8967097583e+01  1  1.2100000000e+01  1.2400044397e-12
-4.6045773220e+01  1.0280510716e+06 -5.3034460330e+01  0  8.7600000000e+00  1.2400539309e-12
-4.8904785164e+00  1.0280092163e+06 -8.0198743140e+01  0  8.7600000000e+00  1.2400703479e-12
-3.0910384768e+01  1.0280485083e+06 -5.1997316652e+01  0  8.7600000000e+00  1.2401358528e-12
-3.2968961715e+01  1.0280463581e+06 -2.2803081036e+01  2  1.6800000000e+01  1.2405026206e-12
-3.4624888019e+01  1.0280398886e+06  2.2670259159e+00  2  1.6800000000e+01  1.2406321195e-12
-2.3070204350e+01  1.0280412301e+06 -1.9545168644e+01  2  1.6800000000e+01  1.2406651370e-12
-2.7382857076e+01  1.0280323130e+06 -2.3892578493e+01  3  3.2200000000e+01  1.2406760963e-12
-1.0598374251e+01  1.0280307538e+06 -2.1200324954e+01  2  1.6800000000e+01  1.2410081980e-12
-8.8474625866e+00  1.0280300594e+06 -2.2221570824e+01 11  4.5943840258e-01  1.2410834215e-12
-5.8866416202e+00  1.0280302686e+06 -2.2293918235e+01 11  6.0028654330e-02  1.2413640685e-12
-1.5726821575e-01  1.0280379365e+06 -2.4586310321e+01 11  1.6959092683e-01  1.2428661020e-12
-8.2966468544e+00  1.0280431915e+06 -3.5475668773e+01 11  5.0516316645e-01  1.2449038748e-12
-3.9687019416e+00  1.0280666537e+06 -3.0951030573e+01 11  1.0000000000e-02  1.2495929657e-12
-6.6536802650e+00  1.0280739342e+06 -3.3561845818e+01 11  1.6189970902e-01  1.2503077521e-12
-2.1172816319e-01  1.0280683061e+06 -3.1314252213e+01 11  9.9187315095e-02  1.2532755839e-12
-3.5312273235e+00  1.0280271247e+06 -1.6304349521e+01 11  9.7295666535e-02  1.2427094295e-12
 1.0605263633e+01  1.0280415544e+06 -1.3429266664e+01 11  2.0306784613e-01  1.2440435546e-12
-1.8183307707e+01  1.0280453764e+06 -2.7226983338e+01 11  5.1098979777e-01  1.2419022398e-12
-2.4803328817e+01  1.0280619309e+06 -2.2008892031e+01 12  6.8572851467e+00  1.2446944097e-12
-1.9006298585e+01  1.0280505680e+06 -8.2847157822e+00 11  3.3266208463e-02  1.2435173526e-12
-1.5485988234e+01  1.0280563735e+06 -1.1998063455e+01 11  1.6411155181e-01  1.2439226189e-12
 4.8967199956e+00  1.0280528520e+06 -2.0608410893e+01 11  1.2704816321e-01  1.2453071138e-12
 8.6778807001e+00  1.0280520340e+06 -2.1314891584e+01 11  1.4591350169e-01  1.2457150064e-12
-2.3614099982e+00  1.0280490889e+06 -7.8804192980e+00  0  8.7600000000e+00  1.2481273491e-12
-3.3441407234e+01  1.0280459531e+06 -1.8887552875e+01  1  1.2100000000e+01  1.2411498576e-12
-3.4366064140e+01  1.0280527267e+06 -4.2330278452e+01 11  1.3339944798e-01  1.2409078352e-12
-3.8644665808e+01  1.0280514220e+06 -4.0408114324e+01 11  1.1546049157e-01  1.2413389093e-12
-3.6497266391e+01  1.0280493038e+06 -4.5779545249e+01 11  1.6558157026e-01  1.2416262194e-12
-4.4058001124e+01  1.0280535048e+06 -1.6704351174e+01  0  8.7600000000e+00  1.2448208818e-12
-4.5661907676e+01  1.0280616449e+06 -5.2619660900e+01 11  1.2413302466e-01  1.2414525721e-12
-4.1188530574e+01  1.0280524075e+06 -5.1781333420e+01 11  2.3598410413e-01  1.2420720589e-12
-4.1678528377e+01  1.0280587967e+06 -5.8040085178e+01 11  4.6641677418e-01  1.2425172578e-12
-4.5161716308e+01  1.0280615876e+06 -5.7465965198e+01  1  1.2100000000e+01  1.2426279528e-12
-6.0838570574e+01  1.0280642826e+06 -6.7559911596e+01 11  1.4491147728e-01  1.2445911416e-12
-5.6492590205e+01  1.0280586011e+06 -7.3834202487e+01 11  6.9819897176e-02  1.2458712339e-12
-4.6846099612e+01  1.0280613008e+06 -7.1415809650e+01 11  1.7083598868e-01  1.2465463992e-12
-4.7435477042e+01  1.0280592291e+06 -4.6189483203e+01 11  5.3451219858e-02  1.2395883813e-12
-4.3177710461e+01  1.0280386553e+06 -4.7364424363e+01 11  4.8844524541e-01  1.2415336409e-12
-4.0457445780e+01  1.0280367109e+06 -5.6073989784e+01 11  1.1967046658e-01  1.2422821195e-12
-4.8910599340e+01  1.0280463864e+06 -5.7584008341e+01 11  2.1740634684e-01  1.2443151137e-12
-4.4266547764e+01  1.0280554335e+06 -3.9905026833e+01 11  1.5235327611e-01  1.2394896540e-12
-4.4762427241e+01  1.0280603419e+06 -3.7755253390e+01 11  1.0000000000e-02  1.2403387969e-12
-5.7056842362e+01  1.0280478148e+06 -2.5543809449e+01 11  8.5191904504e-02  1.2419841108e-12
-5.7314467603e+01  1.0280461840e+06 -2.7340625558e+01 11  1.8183623752e-01  1.2421169899e-12
-4.5432410691e+01  1.0280432437e+06 -2.7080850568e+00 11  1.6691363771e-01  1.2450616281e-12
-3.4250451174e+01  1.0280467761e+06  3.5258207964e+00 11  1.0000000000e-02  1.2458721215e-12
-3.3735960062e+01  1.0280418250e+06 -2.3347756420e+00 11  1.4675473876e-01  1.2463273545e-12
-3.6175156062e+01  1.0280464419e+06  5.9847940971e+00 11  1.4497980237e-01  1.2468968185e-12
-4.0773035623e+01  1.0280394631e+06  1.5543697877e+01 11  5.1963294287e-01  1.2479537900e-12
-5.1314893877e+01  1.0280318305e+06  2.2981870621e+01 11  1.1540386571e-01  1.2498158745e-12
-5.5559593267e+01  1.0280294898e+06  2.2353008924e+01 11  7.6240829638e-02  1.2501019122e-12
-5.8980432527e+01  1.0280273930e+06  2.1795934601e+01 11  9.9776082085e-02  1.2503510312e-12
-6.0571473017e+01  1.0280260111e+06  1.6879262347e+01 11  1.7766986372e-01  1.2506684309e-12
-7.4596751412e+01  1.0280219072e+06  1.8576166833e+01 11  1.5629255514e-01  1.2518793755e-12
-7.5589171346e+01  1.0280224151e+06  1.8948276679e+01 11  1.5852448200e-01  1.2519823850e-12
-7.4021845628e+01  1.0280219845e+06  1.9367394557e+01 11  9.2274158874e-02  1.2529147880e-12
-7.2596984852e+01  1.0280211611e+06  2.0897575694e+01 11  1.8585243804e-01  1.2532158969e-12
-7.6395638712e+01  1.0280303948e+06  3.3347454605e+01 11  4.4932240517e-01  1.2547342749e-12
-8.3033191682e+01  1.0280261808e+06  2.7527878051e+01 11  1.1496416953e-01  1.2553735989e-12
-3.9471737189e+01  1.0280580757e+06 -3.2959161672e+01 11  9.3012660058e-02  1.2394410393e-12
-3.6150417889e+01  1.0280500194e+06 -3.4613739859e+01 11  1.0404070756e-01  1.2403980255e-12
-3.0984393598e+01  1.0280527722e+06 -3.7223976336e+01 11  1.3381799473e-01  1.2421990092e-12
-3.0941560821e+01  1.0280528950e+06 -3.9859847788e+01 11  1.5840561488e-01  1.2423515885e-12
-3.5638604635e+01  1.0280623404e+06 -5.0843837009e+01 11  9.6285355268e-01  1.2440541886e-12
-3.5940714903e+01  1.0280611124e+06 -4.8018883570e+01 11  1.5550463223e-01  1.2442462386e-12
-4.9170930114e+01  1.0280559588e+06 -2.2709559912e+01 11  1.7703784744e-01  1.2466196135e-12
-4.4544021983e+01  1.0280561353e+06 -1.1801710839e+01 11  3.9308751757e-02  1.2482501925e-12
-4.9461291218e+01  1.0280533035e+06 -1.0085432246e+01 11  9.4116296974e-02  1.2531831119e-12
-5.0369670682e+01  1.0280358228e+06 -1.6941075478e+00 11  1.8430333269e-01  1.2560684737e-12
-3.7249695473e+01  1.0280746390e+06 -2.7075490402e+01 11  1.0147907173e-01  1.2395007768e-12
-5.3409307791e+01  1.0280593809e+06 -4.5685517030e+00 11  6.5504744576e-02  1.2414638809e-12
 5.1916532294e+00  1.0280941807e+06 -1.3035313503e+00  2  1.6800000000e+01  1.2389272900e-12
 4.3185523037e+00  1.0280857353e+06  3.4023550550e+00  1  1.2100000000e+01  1.2390247717e-12
 2.5964069550e-01  1.0280733516e+06  2.0423027973e-01  0  8.7600000000e+00  1.2391206783e-12
 1.0025915934e+01  1.0280954802e+06  1.1713930194e+01  0  8.7600000000e+00  1.2394101936e-12
-1.1921256541e+00  1.0280990488e+06  1.1330849917e+01 11  1.6230447346e-01  1.2400273012e-12
-1.9274358013e+00  1.0280957340e+06  1.5733129379e+01 11  1.8451883777e-01  1.2401778373e-12
 5.1248285310e-01  1.0280930310e+06  1.8910765687e+01 11  2.0844978829e-01  1.2403211996e-12
 2.3016761126e+00  1.0281028126e+06  1.8411122259e+01  0  8.7600000000e+00  1.2407989048e-12
 2.5830262306e+01  1.0280950734e+06  8.4278391023e+00 11  5.3101998516e-02  1.2403213424e-12
 1.7999609108e+01  1.0280970146e+06  1.8085754621e+01 11  9.5527265957e-02  1.2416944252e-12
 2.7874185950e+01  1.0280978593e+06  1.9835496121e+01 11  1.5956147591e-01  1.2444011158e-12
 3.0813104387e+01  1.0280892649e+06  1.9571117800e+01 11  5.0127669014e-02  1.2456733933e-12
-8.3180611337e-01  1.0280849140e+06  2.4970032904e+01  0  8.7600000000e+00  1.2484512426e-12
 4.7508831484e+00  1.0287665129e+06 -1.8192873554e+01 11  1.2574963451e-01  1.2398813071e-12
 6.4539156148e+00  1.0287701190e+06 -1.3926148037e+01 11  1.3310848575e-01  1.2402272425e-12
 1.2797139342e+01  1.0287628991e+06 -9.8737341101e+00 11  1.3239679370e-01  1.2428224197e-12
 4.1494590509e+00  1.0287620002e+06 -1.2826896753e+01 11  7.8335797406e-02  1.2435786932e-12
 1.8690155908e+01  1.0287639057e+06 -1.4425208049e+01 12  7.8456936260e+00  1.2480182766e-12
-4.0397419358e+01  1.0289947677e+06  3.7806690456e+01  0  8.7600000000e+00  1.2414058623e-12
-3.8005828158e+00  1.0292153152e+06 -9.1714606429e+00  0  8.7600000000e+00  1.2403625847e-12
-1.5688658424e+01  1.0295915245e+06 -1.6658009175e+01  0  8.7600000000e+00  1.2409961491e-12
-1.7260654515e+01  1.0295936740e+06 -1.7515063504e+01 11  2.2159069828e-01  1.2410268096e-12
-1.7428829701e+01  1.0295943522e+06 -1.2945128953e+01 11  8.7278277231e-02  1.2412737936e-12
-2.4036234449e+01  1.0295994817e+06 -2.1153783962e+01 11  1.4051747597e-01  1.2429346331e-12
-2.4046553779e+01  1.0295965964e+06 -2.2179066529e+01  0  8.7600000000e+00  1.2430169525e-12
 1.9407089974e+01  1.0298456987e+06  1.1481730195e+01 11  1.8625885510e-01  1.2412118641e-12
 1.9259825196e+01  1.0298453236e+06  1.1715524793e+01 11  6.3214125806e-02  1.2412356469e-12
 1.8917123468e+01  1.0298421318e+06  1.5721005501e+01 11  1.7933296763e-01  1.2415393079e-12
 2.1564077591e+01  1.0298353516e+06  3.1078404903e+01 11  1.6884392700e-01  1.2428117227e-12
 2.6111170454e+01  1.0298361706e+06  2.9768615870e+01 11  1.2011035211e-01  1.2430890036e-12
 4.6781816338e+01  1.0298437742e+06  5.0791662868e+01 11  1.5123612105e-01  1.2451322833e-12
 7.7826815883e+01  1.0298379359e+06  3.5455122285e+01 11  1.7511421631e-01  1.2479134374e-12
 7.5640180271e+01  1.0298357076e+06  4.5341184197e+01 11  1.7873056455e-01  1.2490802718e-12
-9.2016633666e+00  1.0307157232e+06  2.9402483901e+01 11  1.0385424055e-01  1.2433345587e-12
-8.9281734311e+00  1.0307167040e+06  2.9101851888e+01 11  1.3768457431e-01  1.2434375462e-12
-4.8732007120e+00  1.0307204811e+06  2.8275846578e+01 11  1.0658469429e-01  1.2438635184e-12
 8.4721173705e-01  1.0307217119e+06  2.8810792907e+01 11  1.0000000000e-02  1.2443198080e-12
 8.3089883577e+00  1.0307228982e+06  2.9861565625e+01 11  1.4501871288e-01  1.2450240444e-12
 1.6600477585e+01  1.0307223814e+06  3.1368958131e+01 11  9.9625301169e-02  1.2466855560e-12
 2.2597447490e+01  1.0307317800e+06  3.7323729752e+01 11  8.0102770127e-02  1.2484539994e-12
 2.5405992105e+01  1.0307499220e+06  3.8903547537e+01 11  3.8561592352e-03  1.2516033352e-12
 3.0003994196e+01  1.0307561057e+06  4.6033896072e+01 11  2.2450728378e-01  1.2523897916e-12
 3.3670187705e+01  1.0307542995e+06  5.0382664208e+01 11  1.7391243116e-01  1.2528876871e-12
 3.8657258019e+01  1.0307535788e+06  5.4776761516e+01 11  2.3408427120e-01  1.2535634318e-12
 3.9348183260e+01  1.0307580429e+06  5.7361873556e+01 11  1.0000000000e-02  1.2598354518e-12
 4.2756093372e+01  1.0307562218e+06  5.6967452024e+01 11  1.5211957804e-01  1.2600845373e-12
 4.7190180444e+01  1.0307505907e+06  5.4439806432e+01 11  1.0044749466e-01  1.2605991840e-12
 4.7227046619e+01  1.0307503764e+06  5.4203049147e+01 11  1.6616251695e-01  1.2606199591e-12
-9.4202433883e+00  1.0307527885e+06  9.8055086331e+00  0  8.7600000000e+00  1.2423566657e-12
-8.7245302337e+00  1.0307538860e+06  1.2491526652e+01  0  8.7600000000e+00  1.2424067805e-12
-9.4805973187e+00  1.0307592455e+06  1.7626926498e+01  3  3.2200000000e+01  1.2425848652e-12
-7.8953592514e+00  1.0307571385e+06  1.6009244848e+01 11  1.1942158758e-01  1.2428112509e-12
-6.9392002502e+00  1.0307601345e+06  1.4955162429e+01 11  2.4218690888e-01  1.2434638215e-12
-4.7621555241e+00  1.0307559683e+06  1.8045615695e+01  0  8.7600000000e+00  1.2435187387e-12
 1.9143821584e-01  1.0307530238e+06  6.0559858438e+00 11  4.3642326168e-02  1.2460164421e-12
-8.6444460680e+00  1.0307521667e+06  1.3604789011e+01 11  4.8610585961e-02  1.2467731893e-12
-9.9251396662e+00  1.0307511166e+06  1.2771410596e+01 11  1.2302932267e-01  1.2468721438e-12
 8.6727186963e+00  1.0307408172e+06  7.0986675390e+00 11  5.8773727750e-02  1.2491944471e-12
-7.2528116469e+01  1.0306847391e+06 -2.9599005691e+01 11  5.0574474589e-01  1.2583322240e-12
-6.7221433987e+01  1.0306955806e+06 -2.3386002220e+01 11  1.7613275486e-01  1.2591338747e-12
-6.6186271922e+01  1.0306958608e+06 -2.2427778169e+01 11  8.4940564593e-02  1.2592175026e-12
-6.6979981037e+01  1.0306900326e+06 -9.7964279889e+00 11  1.3182213280e-01  1.2608060170e-12
-6.6840648927e+01  1.0306895003e+06 -1.0972096660e+01 11  1.3477274075e-01  1.2608793827e-12
-7.5893484576e+01  1.0306877581e+06 -8.9007793254e+00 11  1.1492902648e-01  1.2629527311e-12
-6.8885981612e+01  1.0306867792e+06 -5.3183321944e+00 11  1.5185794759e-01  1.2643877884e-12
-6.3558632969e+01  1.0306915680e+06 -1.4828142285e+01 11  2.3629377795e-01  1.2656737649e-12
-6.7382831320e+01  1.0306927359e+06 -9.8730461043e+00 11  7.8140781375e-02  1.2660472728e-12
-6.8377524456e+01  1.0306922312e+06  1.2792591385e+01 11  2.4300304286e-01  1.2677542730e-12
-6.6004018500e+01  1.0307014098e+06  2.2226774001e+01 11  1.6788639853e-01  1.2691411717e-12
-6.8595395803e+01  1.0307016823e+06  2.5487644390e+01 11  1.7992679438e-01  1.2693936114e-12
-7.0339345420e+01  1.0307063705e+06  3.5203268832e+01 11  1.8305276402e-01  1.2701162248e-12
-7.0287388843e+01  1.0307030568e+06  3.6684309519e+01 11  1.3544908140e-01  1.2705550223e-12
-6.2146541959e+01  1.0307105563e+06  2.0754968784e+01 11  1.6231931597e-01  1.2735300367e-12
-6.7797673796e+01  1.0307117582e+06  1.5934608022e+01 11  1.1735075069e-01  1.2743557103e-12
-6.0431285177e+01  1.0307026284e+06  2.1113762023e+01 11  5.4159409732e-02  1.2757697475e-12
-8.0449336854e+01  1.0306868687e+06  2.0038169335e+01 11  1.6221700256e-01  1.2782305679e-12
-1.5710854541e+01  1.0307558775e+06  4.6864557795e+00 11  7.2454328579e-02  1.2433093187e-12
-1.9899427605e+01  1.0307507293e+06  1.6780584791e+00  0  8.7600000000e+00  1.2435839224e-12
 1.1226519659e+01  1.0310871208e+06 -7.4296852729e+00 11  5.7954791989e-02  1.2496994733e-12
 6.8952794890e+00  1.0310856073e+06 -6.7980010539e+00 11  1.9831937622e-01  1.2509411725e-12
-5.3893360454e+00  1.0314907952e+06 -1.4127352222e+01 11  2.4453554936e-01  1.2431929385e-12
-4.6732203735e+00  1.0314964964e+06 -2.3233827690e+01  0  8.7600000000e+00  1.2444379872e-12
-2.0481931117e+01  1.0321158846e+06 -4.2945164778e+01 11  9.2683167702e-02  1.2458182046e-12
-4.0699690477e+01  1.0321183823e+06 -2.8339494428e+01 11  1.1157399873e-01  1.2483729137e-12
-3.3696160898e+01  1.0321233878e+06 -2.3828444509e+01 11  9.0374212689e-02  1.2490570439e-12
-7.6601407849e+00  1.0327548651e+06  9.3213227866e-01 11  8.8430835866e-02  1.2446465550e-12
-1.3636134384e+01  1.0327590617e+06  9.3672731469e+00 11  2.0977980997e-01  1.2455869291e-12
-3.9172444200e+00  1.0327593994e+06  1.0504516228e+01 11  8.0439900987e-02  1.2464508965e-12
 4.8699582960e+00  1.0327600144e+06  1.9995366414e+01 11  1.8195901329e-01  1.2475326143e-12
 5.7695143990e+00  1.0327655252e+06  4.5414060709e+01 11  7.3585696890e-02  1.2505850447e-12
 8.7645591469e+00  1.0327736088e+06  2.8608471719e+01 11  1.3247290560e-01  1.2537175273e-12
 9.5307768109e+00  1.0327753357e+06  2.1524924563e+01 11  1.6697740153e-01  1.2545786611e-12
 3.9798384434e+00  1.0332282099e+06 -1.1392731447e+00  0  8.7600000000e+00  1.2452557605e-12
 4.5071396253e+00  1.0334822600e+06  5.3119099643e+00  0  8.7600000000e+00  1.2455428778e-12
-8.8098060078e-01  1.0334912368e+06  6.3653998635e+00  2  1.6800000000e+01  1.2459280432e-12
-7.8043839293e+01  1.0341487489e+06  4.4143785440e+01 11  1.8918741913e-01  1.2462355183e-12
-7.8762778793e+01  1.0341520031e+06  4.4396830106e+01  1  1.2100000000e+01  1.2463934845e-12
 8.4017318628e+00  1.0345278878e+06  4.1078880518e+00 11  6.3161303062e-02  1.2468888570e-12
 6.6065945944e+00  1.0345525166e+06  1.4922019425e+01  1  1.2100000000e+01  1.2473864996e-12
 3.1651049231e+01  1.0345586395e+06  2.2523640801e+01  0  8.7600000000e+00  1.2475667303e-12
 7.0720900801e+00  1.0345714240e+06  1.4908082981e+01  1  1.2100000000e+01  1.2477619770e-12
 6.7328503076e+00  1.0345691051e+06  1.6463788032e+01 11  5.8060259246e-02  1.2479514483e-12
-1.8260687853e+00  1.0345609649e+06  2.9453424743e+01  0  8.7600000000e+00  1.2485737371e-12
-1.3194748288e+01  1.0345701297e+06  3.1126254621e+01 11  2.2533308325e-01  1.2501753279e-12
-2.2476416189e+01  1.0345697951e+06  1.7763939303e+01  0  8.7600000000e+00  1.2515184943e-12
 7.7509777166e-01  1.0345573415e+06  3.8065105343e+01 11  8.4489208994e-02  1.2491331010e-12
 5.7223285090e-01  1.0345590558e+06  4.4740375418e+01 11  1.0000000000e-02  1.2495658218e-12
 1.0741446241e+01  1.0345567194e+06  5.4437090269e+01 11  1.2855734896e-01  1.2506738904e-12
 1.6463642981e+01  1.0345673784e+06  6.4168448433e+01 11  2.4518783829e-01  1.2516983047e-12
 1.1279948205e+01  1.0345776239e+06  7.7093479818e+01 11  1.6867327552e-01  1.2541490244e-12
-4.8765469537e+00  1.0345791553e+06  7.0310370924e+01 11  1.2650203858e-01  1.2552079015e-12
-6.9856080306e+00  1.0345776466e+06  7.0714376729e+01 11  1.4978593567e-01  1.2553576165e-12
-7.0176009914e+00  1.0345854091e+06  7.1127721184e+01 11  6.6429852762e-02  1.2558919020e-12
-1.1314774283e+01  1.0345845726e+06  7.3944455459e+01 11  5.9638699243e-02  1.2562255499e-12
-1.0972544342e+01  1.0345885791e+06  7.9492193286e+01 11  1.1824653865e-01  1.2577767256e-12
-2.2441741742e+01  1.0345949187e+06  8.3459142013e+01 11  1.0000000000e-02  1.2586912726e-12
-2.9054868255e+01  1.0345983340e+06  8.5335349257e+01 11  3.8457942085e-02  1.2591396569e-12
-3.5572786227e+01  1.0346017381e+06  8.6106398855e+01 11  7.5485328819e-02  1.2601527574e-12
-4.3258525602e+01  1.0346033205e+06  8.6508138004e+01 11  1.1804281726e-01  1.2606611102e-12
-5.3457809220e+01  1.0346148972e+06  8.8132505068e+01 11  1.3108710474e-01  1.2621452436e-12
-5.9023485038e+01  1.0345853296e+06  6.8909190640e+01 11  6.4965973762e-02  1.2643609360e-12
-5.8890821726e+01  1.0345797709e+06  6.8992686053e+01 11  1.0598926206e-01  1.2682255150e-12
-5.2740919304e+01  1.0345797201e+06  7.5195051979e+01 11  1.0964339372e-01  1.2687839532e-12
-5.4030931534e+01  1.0345772786e+06  8.1741502291e+01 11  9.6959699371e-02  1.2720115619e-12
-3.8702134470e+01  1.0345774975e+06  7.9824884778e+01 11  1.9409512532e-01  1.2735820405e-12
-3.3724227789e+01  1.0345720392e+06  8.4265563000e+01 11  1.4474863024e-01  1.2743423130e-12
-3.1401100591e+01  1.0345724216e+06  8.6325733272e+01 11  8.5634443240e-02  1.2745661516e-12
-2.4243595660e+01  1.0345725539e+06  8.5649530360e+01 11  1.5986765843e-01  1.2750634710e-12
-3.2410904128e+01  1.0345848687e+06  5.8711805337e+01 11  4.6364397043e-01  1.2808090816e-12
-3.3172764763e+00  1.0345342382e+06  3.1254337442e+01 11  1.6702696498e-01  1.2501216526e-12
-1.3940046495e+00  1.0345338321e+06  3.1331500827e+01 11  1.9175169651e-01  1.2502418090e-12
-8.5070624544e+00  1.0345326869e+06  2.6738803956e+01 11  2.4525405719e-01  1.2518390923e-12
-9.5813037422e-01  1.0345346776e+06  2.5900299093e+01 11  9.5876637571e-02  1.2535549006e-12
-1.6287551897e+01  1.0345359046e+06  1.8616125119e+01 11  8.1445378189e-02  1.2547791736e-12
-1.7930290778e+01  1.0345365981e+06  1.7361791651e+01 11  1.0000000000e-02  1.2549180526e-12
-1.6162362567e+01  1.0345283534e+06  1.2671938824e+01 11  2.3808968135e-01  1.2556655800e-12
-3.4126726756e+01  1.0345325690e+06  5.5210113364e+01 11  2.0327767234e-01  1.2468652278e-12
-3.7508986957e+01  1.0345357622e+06  5.3086695948e+01  1  1.2100000000e+01  1.2473061010e-12
-6.5885087899e-01  1.0348834028e+06  4.5861111945e+00 11  2.0830998488e-01  1.2491320442e-12
-1.4306742851e+01  1.0348875870e+06  6.3944688478e+00 11  1.5329669490e-01  1.2501046740e-12
-8.5249783641e+00  1.0348609053e+06  3.3583876514e+00 11  1.4579301324e-01  1.2525323502e-12
-7.5130167776e+00  1.0348646814e+06 -8.7276449033e+00 11  1.8506963306e-01  1.2540230928e-12
 1.4036084717e+01  1.0360037611e+06  1.9954883135e+01  1  1.2100000000e+01  1.2487483294e-12
 1.8515052233e+01  1.0359949756e+06  1.7701428397e+01  2  1.6800000000e+01  1.2487629237e-12
 1.0423243779e+01  1.0360115482e+06  2.9771687849e+01  0  8.7600000000e+00  1.2488456233e-12
 2.7748197240e+01  1.0359995313e+06  3.7136528145e+01  1  1.2100000000e+01  1.2490821714e-12
 3.2104671500e+01  1.0360019889e+06  3.8904735686e+01  1  1.2100000000e+01  1.2492563284e-12
 3.3603588154e+01  1.0360080673e+06  3.6952191797e+01  0  8.7600000000e+00  1.2493687182e-12
 2.4557763694e+01  1.0360122987e+06  4.1200063045e+01 11  1.4511871854e-01  1.2496003025e-12
 2.4310608855e+01  1.0360123505e+06  4.1418353541e+01 11  3.3690595337e-02  1.2496079394e-12
 1.2992163328e+01  1.0359965301e+06  5.0476392824e+01  1  1.2100000000e+01  1.2499781700e-12
 2.4831953286e+01  1.0360077529e+06  3.8031712845e+01  1  1.2100000000e+01  1.2499961216e-12
 5.0161191957e+01  1.0359940512e+06  4.5774885655e+01  0  8.7600000000e+00  1.2512330808e-12
 4.9206598049e+01  1.0359918707e+06  5.6478849239e+01 11  1.4503896018e-01  1.2516493833e-12
 5.6390071760e+01  1.0359971428e+06  5.1094177820e+01  0  8.7600000000e+00  1.2517904202e-12
 2.1951362397e+01  1.0360014177e+06  4.3853032702e+01 11  1.7676166280e-01  1.2509500526e-12
 2.1917494023e+01  1.0359924230e+06  6.7280150122e+01 11  4.5286316958e-02  1.2529337845e-12
 3.5969887005e+01  1.0360031571e+06  7.5777314652e+01 11  1.3607978166e-01  1.2580882168e-12
 3.2479103259e+01  1.0359821597e+06  8.8121767939e+01 11  1.5653371499e-01  1.2597442850e-12
 2.2090050388e+01  1.0359808385e+06  7.8254583223e+01 11  1.0818798669e-01  1.2626568335e-12
 1.7694982003e+01  1.0359835177e+06  6.2221909438e+01 11  1.2529467195e-01  1.2658890652e-12
 1.5987462703e+01  1.0359809224e+06  6.4932716920e+01 11  5.0606289110e-01  1.2663332220e-12
 3.5055710007e+01  1.0360172901e+06  3.9614447974e+01 11  1.3754263438e-01  1.2498543066e-12
 2.9273280462e+01  1.0360124184e+06  4.3556362388e+01 11  1.3244320432e-01  1.2509907777e-12
 2.1792884888e+01  1.0360081178e+06  3.8534282016e+01 11  1.0436172708e-01  1.2517303800e-12
 2.1818272650e+01  1.0360082709e+06  3.8970593099e+01 11  1.9797685030e-01  1.2517563924e-12
 2.2022966398e+01  1.0360084004e+06  3.7209416342e+01 11  1.5038165211e-01  1.2521692308e-12
 2.5314710506e+01  1.0359937509e+06  5.4034355409e+01 11  1.4886387998e-01  1.2574953052e-12
 2.5685787457e+01  1.0359975565e+06  5.6684441732e+01 11  4.8100346084e-01  1.2579860399e-12
 2.8189025998e+01  1.0359970536e+06  5.7699997843e+01 11  1.8068952814e-01  1.2584394542e-12
 2.9890938213e+01  1.0359957952e+06  6.3333408648e+01 11  2.5957071221e-01  1.2592323308e-12
 2.6802674728e+01  1.0360025695e+06  6.4190312937e+01 11  1.5303624342e-01  1.2597484225e-12
