 x                 y                 z               Event            Energy              Time
 5.0716913912e+00  4.4114693184e+05 -1.8720211491e+00  1  1.2100000000e+01  4.3425235006e-13
 8.7808129280e+00  4.4127119652e+05  2.2714432897e+01  0  8.7600000000e+00  4.3437467264e-13
 1.3396462547e+01  4.4150763718e+05 -3.3387995353e+00  2  1.6800000000e+01  4.3460741802e-13
-3.7951019345e+00  4.4159900916e+05  7.4851225556e+00  1  1.2100000000e+01  4.3469736197e-13
-1.4112829096e+00  4.4184706973e+05 -3.4089741108e+00  2  1.6800000000e+01  4.3494154566e-13
 1.1476658172e+01  4.4229055451e+05  3.1586195562e+01  1  1.2100000000e+01  4.3537809932e-13
-1.3472656982e+00  4.4271073600e+05 -1.5947901880e+00  0  8.7600000000e+00  4.3579171390e-13
 7.4377417690e-01  4.4289883801e+05  7.5892608549e+00  3  3.2200000000e+01  4.3597687610e-13
 7.6602527536e+00  4.4305124998e+05  1.5768323199e+01  1  1.2100000000e+01  4.3612690606e-13
-1.1035326803e+02  4.4375960347e+05 -1.1767223782e+02  1  1.2100000000e+01  4.3682418886e-13
 3.4821180325e+01  4.4441552746e+05  2.2124073493e+01  0  8.7600000000e+00  4.3746986157e-13
 1.9834264819e-03  4.4494406364e+05 -4.5511179788e-03  2  1.6800000000e+01  4.3799013738e-13
 4.7268607419e+00  4.4495888603e+05 -6.9213019613e+00  1  1.2100000000e+01  4.3800472811e-13
-1.4982019247e+01  4.4517539683e+05 -4.4677649769e+00  1  1.2100000000e+01  4.3821785512e-13
-6.3986937312e-04  4.4556729646e+05 -4.2845540956e-03  3  3.2200000000e+01  4.3860362985e-13
-7.0987908196e+00  4.4602169043e+05  7.5868224640e+01  0  8.7600000000e+00  4.3905092219e-13
-3.7119832976e+01  4.4645456457e+05 -4.4392793067e+00  3  3.2200000000e+01  4.3947703104e-13
-1.3186642032e+01  4.4647122761e+05 -1.1021171134e+01  1  1.2100000000e+01  4.3949343366e-13
 3.2373163378e+01  4.4659952392e+05 -1.1311578229e+01  1  1.2100000000e+01  4.3961972486e-13
 9.9336601802e+00  4.4771862347e+05  1.9482232471e+00  0  8.7600000000e+00  4.4072133427e-13
-1.7116610743e+01  4.4781825111e+05 -2.4197416180e+01  0  8.7600000000e+00  4.4081940485e-13
-5.0068484410e-04  4.4820291185e+05  4.9898252543e-03  0  8.7600000000e+00  4.4119805382e-13
-5.1542502923e+00  4.4946729881e+05  5.8917196964e+00  0  8.7600000000e+00  4.4244267997e-13
 1.8209951453e+01  4.5004363775e+05 -8.3329217889e+00  1  1.2100000000e+01  4.4301001144e-13
 5.0180015468e+00  4.5068371511e+05 -7.0166764178e+01  1  1.2100000000e+01  4.4364008519e-13
-4.4460747125e+00  4.5094043371e+05 -4.5319875970e+00  0  8.7600000000e+00  4.4389279159e-13
 3.9930490446e-03  4.5172577661e+05  1.1752930033e-03  1  1.2100000000e+01  4.4466586055e-13
 3.1495063045e-03  4.5179355445e+05  3.7524594407e-03  3  3.2200000000e+01  4.4473257911e-13
 1.4273312600e-01  4.5197794450e+05  2.2913362337e+00  1  1.2100000000e+01  4.4491408737e-13
-1.9761747633e+01  4.5251024405e+05 -3.9112805516e+01  0  8.7600000000e+00  4.4543806774e-13
-6.7818227866e+01  4.5284977332e+05  1.1643702816e+01  2  1.6800000000e+01  4.4577229058e-13
-5.9851290928e+00  4.5387995903e+05 -1.1044657478e+01  2  1.6800000000e+01  4.4678637576e-13
-1.9461767618e+00  4.5397449523e+05  3.4169444686e+00  0  8.7600000000e+00  4.4687943448e-13
-2.4141796387e-03  4.5512183275e+05  4.8828125931e-03  2  1.6800000000e+01  4.4800884053e-13
-4.5687481433e-03  4.5522268216e+05  3.0499555441e-03  3  3.2200000000e+01  4.4810811379e-13
-1.4984842928e+00  4.5576668910e+05  7.3114258332e-01  0  8.7600000000e+00  4.4864361857e-13
 2.8908754748e+01  4.5676631395e+05  1.9224194602e+02  2  1.6800000000e+01  4.4962762052e-13
 8.1758563053e+01  4.5680046548e+05  2.0256485475e+01  0  8.7600000000e+00  4.4966123830e-13
 4.3975831447e+00  4.5705957886e+05  2.2461192090e+01  1  1.2100000000e+01  4.4991630206e-13
 6.0282944031e-04  4.5766499563e+05  1.7544033224e-03  0  8.7600000000e+00  4.5051225691e-13
-7.8327124738e+00  4.5780765675e+05 -4.3389741397e+00  1  1.2100000000e+01  4.5065268842e-13
-2.6264708154e+01  4.5923718968e+05  1.5427299338e+01  2  1.6800000000e+01  4.5205987951e-13
-4.1664844265e+00  4.6130288576e+05 -5.9664402527e+00  0  8.7600000000e+00  4.5409329131e-13
-8.9434887903e-01  4.6139830894e+05  2.7051292280e+00  0  8.7600000000e+00  4.5418722315e-13
-6.8182757819e+00  4.6270044239e+05 -7.1536594076e-01  0  8.7600000000e+00  4.5546900586e-13
 1.6735419279e+01  4.6331468869e+05  1.5816702175e+02  0  8.7600000000e+00  4.5607365224e-13
-1.0003458482e+01  4.6397958873e+05 -4.2980851763e+01  0  8.7600000000e+00  4.5672816072e-13
-1.6788038465e+01  4.6459976884e+05  1.2030338844e+00  0  8.7600000000e+00  4.5733864818e-13
-4.6099688955e+00  4.6487024488e+05  7.7313968739e+00  1  1.2100000000e+01  4.5760489701e-13
 3.7734753683e+00  4.6584380310e+05 -1.5080299113e+01  0  8.7600000000e+00  4.5856323972e-13
 1.2515337750e+00  4.6891568945e+05  8.8812063477e+00  0  8.7600000000e+00  4.6158711629e-13
-3.7433611782e-03  4.6946528194e+05 -4.6713220140e-03  3  3.2200000000e+01  4.6212811932e-13
-2.3541501728e+01  4.6962703160e+05 -2.9346688408e+01  0  8.7600000000e+00  4.6228734103e-13
 4.4386322759e-01  4.6974754153e+05  7.7864741600e-01  0  8.7600000000e+00  4.6240596754e-13
 7.3637951349e+00  4.6980371192e+05 -2.0605802346e+00  0  8.7600000000e+00  4.6246126006e-13
 3.8245883279e+00  4.7006978199e+05 -7.9171310675e+00  3  3.2200000000e+01  4.6272317178e-13
 2.0762759930e+01  4.7158587194e+05  2.1586319989e+01  0  8.7600000000e+00  4.6421556711e-13
-2.6878299088e-01  4.7187131632e+05 -1.3951256547e+01  1  1.2100000000e+01  4.6449655036e-13
 7.4970756159e+01  4.7271171900e+05  8.6764916537e+01  0  8.7600000000e+00  4.6532381858e-13
-8.4230071601e-01  4.7358542260e+05 -3.6772074393e+00  0  8.7600000000e+00  4.6618386727e-13
-1.9446673367e+01  4.7363159563e+05 -3.0585133210e+01  3  3.2200000000e+01  4.6622931868e-13
 3.8038133339e+00  4.7367879539e+05  1.0992701771e+00  1  1.2100000000e+01  4.6627578076e-13
 9.1389632135e+00  4.7368797746e+05 -4.3540971136e+00  1  1.2100000000e+01  4.6628481933e-13
-5.8506019660e+00  4.7421048462e+05  3.7234369973e+00  0  8.7600000000e+00  4.6679916034e-13
-2.8513904211e+00  4.7502704354e+05  1.1763120795e+01  2  1.6800000000e+01  4.6760295746e-13
-2.2321054512e+01  4.7544066109e+05  1.3245782987e+01  0  8.7600000000e+00  4.6801011067e-13
-7.0644588020e+01  4.7549671172e+05  2.1444566452e+00  0  8.7600000000e+00  4.6806528530e-13
-9.0908979807e-04  4.7635308172e+05  9.2776391466e-04  3  3.2200000000e+01  4.6890827130e-13
 2.9281136198e-03  4.7671396166e+05  2.8056073644e-03  2  1.6800000000e+01  4.6926351113e-13
 3.8429738483e-03  4.7747642032e+05 -1.1385321925e-03  3  3.2200000000e+01  4.7001405350e-13
-5.1357088040e-01  4.7761713267e+05  3.0169437142e-01  0  8.7600000000e+00  4.7015256669e-13
-3.4312478696e+01  4.7769054672e+05 -8.7034653193e+01  2  1.6800000000e+01  4.7022483337e-13
 6.5065164375e+00  4.7788897548e+05  2.4421230691e+00  0  8.7600000000e+00  4.7042016093e-13
-6.0154133786e+01  4.7796500307e+05  1.9255926900e+02  1  1.2100000000e+01  4.7049500030e-13
 4.6894404710e-03  4.7810657121e+05 -4.5740043137e-03  1  1.2100000000e+01  4.7063435591e-13
-1.1686363231e+02  4.7853328604e+05  2.6592764696e+01  0  8.7600000000e+00  4.7105440171e-13
 6.1859235020e+00  4.7860175805e+05  6.6629554155e+00  1  1.2100000000e+01  4.7112180359e-13
 9.9987774547e+00  4.7908783378e+05  1.2716833120e+01  1  1.2100000000e+01  4.7160028256e-13
 4.7094994735e-03  4.8022662756e+05  2.5576519256e-03  0  8.7600000000e+00  4.7272127840e-13
 8.8890107814e+00  4.8160876793e+05 -7.9922994920e-01  2  1.6800000000e+01  4.7408181762e-13
-6.4452441559e+00  4.8204802303e+05  5.7180410317e-01  1  1.2100000000e+01  4.7451420771e-13
-4.6095661200e+00  4.8217449708e+05 -6.0634534223e+01  1  1.2100000000e+01  4.7463870512e-13
-3.5440860030e-03  4.8284678063e+05  4.5465476110e-03  0  8.7600000000e+00  4.7530048171e-13
 3.5739688275e+00  4.8365754325e+05  2.7976681579e+00  0  8.7600000000e+00  4.7609857311e-13
-1.7861651112e+01  4.8378134431e+05 -2.6984377384e+01  0  8.7600000000e+00  4.7622043932e-13
 3.8256986294e-03  4.8380959459e+05 -1.4831355710e-03  3  3.2200000000e+01  4.7624824807e-13
-1.7993862296e+00  4.8418268130e+05 -2.5226482500e+01  1  1.2100000000e+01  4.7661550390e-13
 9.8815686169e+01  4.8454660354e+05  2.3103793469e+01  0  8.7600000000e+00  4.7697373849e-13
 3.7898277107e+00  4.8486453108e+05  8.0796826297e+00  1  1.2100000000e+01  4.7728669721e-13
 4.0099931934e+00  4.8552103086e+05 -7.8028255870e-01  0  8.7600000000e+00  4.7793293671e-13
-1.2157098130e+01  4.8555493172e+05  2.3000428018e+00  1  1.2100000000e+01  4.7796630775e-13
 2.1205750727e+01  4.8583255902e+05 -2.3192000535e+01  1  1.2100000000e+01  4.7823959607e-13
 3.0333861835e+00  4.8608422112e+05 -6.5096558192e+00  3  3.2200000000e+01  4.7848732500e-13
-1.1186017839e+02  4.8811421067e+05  2.3468705008e+02  0  8.7600000000e+00  4.8048558833e-13
 1.4213925309e+02  4.8848834305e+05  3.4672889644e+00  1  1.2100000000e+01  4.8085387348e-13
 2.9404582539e-03  4.8941832210e+05  2.8187379487e-04  1  1.2100000000e+01  4.8176931811e-13
-2.5524437636e+00  4.8977622414e+05 -1.3005200851e+01  0  8.7600000000e+00  4.8212162658e-13
-2.5471296290e-03  4.9044276133e+05  3.9232591884e-04  1  1.2100000000e+01  4.8277774661e-13
-7.6484824060e+00  4.9122957261e+05 -5.4122843703e+01  0  8.7600000000e+00  4.8355226101e-13
 3.1930720875e+01  4.9214490354e+05  1.2146008990e+01  1  1.2100000000e+01  4.8445328644e-13
 3.8217179192e-03  4.9245288453e+05  1.6130685511e-03  1  1.2100000000e+01  4.8475645407e-13
 8.4313851588e-04  4.9371706983e+05  6.2903633138e-04  2  1.6800000000e+01  4.8600088172e-13
-8.9188566049e-01  4.9383497815e+05  1.3204496348e+00  3  3.2200000000e+01  4.8611694727e-13
-1.2755822757e+01  4.9400290439e+05  4.3778481908e+00  0  8.7600000000e+00  4.8628224904e-13
 7.8284490939e-01  4.9402045109e+05 -1.2241285743e+01  3  3.2200000000e+01  4.8629952150e-13
-5.3016382354e+00  4.9428432566e+05  1.0608460696e+01  2  1.6800000000e+01  4.8655927204e-13
 4.6401636295e-01  4.9604607656e+05  6.6036818857e-02  1  1.2100000000e+01  4.8829348895e-13
 2.2136214456e-03  4.9625075802e+05  4.3356356161e-03  3  3.2200000000e+01  4.8849497148e-13
-9.7219962439e-04  4.9695073711e+05  2.4091285432e-04  3  3.2200000000e+01  4.8918401077e-13
 1.4017631851e+01  4.9831319019e+05 -1.0965562283e+01  0  8.7600000000e+00  4.9052517039e-13
 6.5495031501e+01  4.9848334050e+05  4.3751253754e+01  0  8.7600000000e+00  4.9069266146e-13
 4.7580569452e+01  4.9970392236e+05  3.5738159093e+00  0  8.7600000000e+00  4.9189416714e-13
-8.2872717730e+01  4.9992268724e+05 -6.1151642496e+01  2  1.6800000000e+01  4.9210951298e-13
-9.7765747736e-04  5.0011229187e+05 -1.4892220062e-03  2  1.6800000000e+01  4.9229615434e-13
 2.9546190753e-01  5.0025974199e+05 -4.7293489297e-01  0  8.7600000000e+00  4.9244129999e-13
 1.5787489182e+00  5.0075972832e+05  2.3575631508e+00  1  1.2100000000e+01  4.9293347215e-13
-1.0166469831e+00  5.0126524944e+05 -6.4517776456e+00  1  1.2100000000e+01  4.9343109260e-13
 6.4574232122e-04  5.0152410726e+05  2.9911927776e-03  3  3.2200000000e+01  4.9368590479e-13
-3.2910481801e+01  5.0156806839e+05  2.4037479181e+01  0  8.7600000000e+00  4.9372917886e-13
 6.4439987315e+01  5.0159297921e+05  6.7344410819e+01  1  1.2100000000e+01  4.9375370035e-13
-3.2235464156e+02  5.0290609155e+05  2.3957649900e+01  0  8.7600000000e+00  4.9504629037e-13
-3.9276908155e-01  5.0291915097e+05  8.6385878248e+00  0  8.7600000000e+00  4.9505914569e-13
-3.7909719690e+00  5.0459588447e+05  1.0570631544e+01  1  1.2100000000e+01  4.9670967391e-13
-7.4151145497e+00  5.0548109740e+05 -3.5260580745e+01  0  8.7600000000e+00  4.9758105206e-13
-6.6184029340e+00  5.0550303803e+05  1.2497178177e+01  0  8.7600000000e+00  4.9760264978e-13
 5.5409678411e+01  5.0573597010e+05  1.8140139922e+01  0  8.7600000000e+00  4.9783194142e-13
-2.8228752408e+00  5.0582125386e+05  4.5840881778e+00  0  8.7600000000e+00  4.9791589230e-13
-1.0763275283e+00  5.0589638195e+05 -7.2615561292e-02  0  8.7600000000e+00  4.9798984622e-13
-1.7850484168e-01  5.0590423264e+05 -3.2536375691e+00  2  1.6800000000e+01  4.9799757422e-13
-2.0922743978e+00  5.0616386971e+05  2.3611487759e-01  2  1.6800000000e+01  4.9825315348e-13
-4.4350137959e+01  5.0661631377e+05 -5.5117034375e+01  3  3.2200000000e+01  4.9869852640e-13
-5.6310482988e+01  5.0686054447e+05  5.1271790005e+00  0  8.7600000000e+00  4.9893894008e-13
 1.8308098720e+02  5.0762336840e+05 -7.3509560204e+01  0  8.7600000000e+00  4.9968984201e-13
-1.1623624053e+02  5.0847245673e+05  2.7482815324e+02  0  8.7600000000e+00  5.0052566014e-13
 2.9770137453e-03  5.0859554158e+05  4.6700178365e-03  3  3.2200000000e+01  5.0064682132e-13
 3.9263312385e+01  5.0959049699e+05  1.7968142282e+00  1  1.2100000000e+01  5.0162622681e-13
-2.6542190487e+01  5.0991645909e+05 -1.4659089493e+02  0  8.7600000000e+00  5.0194709452e-13
 3.8320611255e+00  5.1012942449e+05 -8.9871683945e-02  0  8.7600000000e+00  5.0215673154e-13
-7.9079461363e-01  5.1052545694e+05 -3.6305133955e+00  3  3.2200000000e+01  5.0254657449e-13
-4.0753846049e+00  5.1055703957e+05  4.7116007257e+01  0  8.7600000000e+00  5.0257766352e-13
-1.0102225868e-03  5.1058675368e+05  1.1889835196e-03  0  8.7600000000e+00  5.0260691324e-13
-3.8936930431e-01  5.1062921229e+05  1.9299099554e+00  1  1.2100000000e+01  5.0264870827e-13
 4.2395305202e+00  5.1167244570e+05 -1.7733633664e+00  2  1.6800000000e+01  5.0367563724e-13
 3.2460147507e-03  5.1171309249e+05 -4.2300853688e-03  0  8.7600000000e+00  5.0371564876e-13
 2.0047627535e+00  5.1258453694e+05 -5.4866115019e+00  1  1.2100000000e+01  5.0457347362e-13
 4.0830088837e+01  5.1310642759e+05 -9.5794518406e+01  1  1.2100000000e+01  5.0508720775e-13
-1.2138999353e+00  5.1443440274e+05  2.3532054404e+01  2  1.6800000000e+01  5.0639442830e-13
 1.0653514855e+02  5.1502519431e+05 -4.5796291692e+01  1  1.2100000000e+01  5.0697598652e-13
-4.7950337488e+00  5.1689283192e+05 -2.2254530347e-02  1  1.2100000000e+01  5.0881443527e-13
 4.9552058894e-03  5.1859204137e+05  2.1453831099e-03  3  3.2200000000e+01  5.1048708817e-13
 1.3672465516e+00  5.1900817382e+05  2.8290976173e+00  1  1.2100000000e+01  5.1089671698e-13
-3.0021172085e+00  5.1905426717e+05  2.0756334354e+00  1  1.2100000000e+01  5.1094208995e-13
-2.5460723823e-03  5.2003431579e+05 -1.8385287872e-03  0  8.7600000000e+00  5.1190682162e-13
 8.1461264695e+00  5.2063418033e+05 -1.2268368952e+01  0  8.7600000000e+00  5.1249731101e-13
 1.6576596831e+00  5.2083615736e+05 -4.7480937535e+00  3  3.2200000000e+01  5.1269613139e-13
 1.4664975724e+02  5.2103174156e+05  3.6764004125e+01  0  8.7600000000e+00  5.1288865886e-13
-1.1095738485e+01  5.2108875883e+05  5.1984007083e+00  0  8.7600000000e+00  5.1294478502e-13
-1.4277192116e+01  5.2129142512e+05  2.0708706858e+01  2  1.6800000000e+01  5.1314428388e-13
-4.4794378865e+01  5.2198014302e+05 -1.3036304174e+02  1  1.2100000000e+01  5.1382223797e-13
 7.9953613618e+00  5.2515235089e+05  3.0903562459e+00  3  3.2200000000e+01  5.1694486815e-13
-1.5332607327e-04  5.2566173959e+05  3.0486865985e-03  2  1.6800000000e+01  5.1744629573e-13
-5.5226263061e-02  5.2574598300e+05 -2.1052730704e-01  0  8.7600000000e+00  5.1752922253e-13
-7.2433984639e-04  5.2655802213e+05 -3.9797983314e-03  0  8.7600000000e+00  5.1832857049e-13
 1.5425841614e+01  5.2674404199e+05 -1.1266090837e+01  0  8.7600000000e+00  5.1851168308e-13
-1.8807371501e+01  5.2687666668e+05  3.1913280321e+00  1  1.2100000000e+01  5.1864223501e-13
 1.1829710265e+01  5.2691129477e+05  1.4418250589e+01  0  8.7600000000e+00  5.1867632191e-13
 1.5294444685e-03  5.2716061588e+05 -4.6268186903e-03  0  8.7600000000e+00  5.1892174643e-13
 2.2241636832e+00  5.2725537632e+05 -1.3326329262e+01  2  1.6800000000e+01  5.1901502589e-13
 4.7662302018e+01  5.2812471731e+05 -6.4420850256e+00  0  8.7600000000e+00  5.1987078016e-13
-7.4854482253e+01  5.2842010691e+05 -9.1161858555e+01  0  8.7600000000e+00  5.2016155318e-13
 4.4143655977e+01  5.2856903929e+05 -2.0960113065e+01  0  8.7600000000e+00  5.2030815793e-13
-3.5011565798e+00  5.2903471342e+05  8.7682343866e-01  2  1.6800000000e+01  5.2076655415e-13
-1.4075303141e+01  5.2945446726e+05  9.8878472738e+00  0  8.7600000000e+00  5.2117974775e-13
-3.4531882880e+01  5.2948341039e+05 -2.2153081808e+02  1  1.2100000000e+01  5.2120823854e-13
 5.3298123138e+01  5.2975647110e+05 -7.5953544051e+01  1  1.2100000000e+01  5.2147703164e-13
 3.3259080946e+01  5.3000853847e+05 -2.5806142214e+01  0  8.7600000000e+00  5.2172515952e-13
 4.1928907523e+00  5.3014688844e+05 -1.7421963545e+00  0  8.7600000000e+00  5.2186134724e-13
-2.0023139477e+00  5.3023981579e+05 -3.4102369594e-03  2  1.6800000000e+01  5.2195282225e-13
-2.9417274557e-03  5.3044445737e+05 -1.6133475847e-03  2  1.6800000000e+01  5.2215426554e-13
-3.2303693785e+00  5.3049858681e+05 -1.3696773019e+00  1  1.2100000000e+01  5.2220754901e-13
-4.4701228983e+01  5.3142034846e+05 -1.0281515274e+03  0  8.7600000000e+00  5.2311490466e-13
 9.6759287619e+01  5.3153781224e+05 -1.2957691086e+02  0  8.7600000000e+00  5.2323053263e-13
 2.8240021392e+01  5.3304283897e+05 -1.4585274783e+01  0  8.7600000000e+00  5.2471203765e-13
-1.2838836993e+02  5.3334293047e+05  4.4557144669e+01  2  1.6800000000e+01  5.2500743908e-13
-1.6265612033e+00  5.3394913035e+05 -7.1853242586e-01  1  1.2100000000e+01  5.2560416481e-13
 1.1007817558e+01  5.3443949683e+05 -2.4150129495e+00  0  8.7600000000e+00  5.2608686747e-13
 1.9321487670e+01  5.3446541108e+05  1.3011319404e+01  0  8.7600000000e+00  5.2611237671e-13
 1.0363917411e+01  5.3481016458e+05 -2.0434403608e+01  0  8.7600000000e+00  5.2645174214e-13
 3.1251358511e+01  5.3486649441e+05 -2.0105703012e+01  0  8.7600000000e+00  5.2650719160e-13
 9.7700336167e+00  5.3599599690e+05 -1.4610716237e+00  1  1.2100000000e+01  5.2761904136e-13
-3.1636198143e+00  5.3717543940e+05 -4.5578701550e+01  2  1.6800000000e+01  5.2878005063e-13
 5.1761173051e+00  5.3717942520e+05  3.3294498208e+01  0  8.7600000000e+00  5.2878397414e-13
 4.4671444965e-03  5.3799057809e+05 -7.0244747945e-04  2  1.6800000000e+01  5.2958244971e-13
-1.7309761192e+01  5.3799483560e+05 -3.5466167417e+00  1  1.2100000000e+01  5.2958664068e-13
-6.6930160616e+00  5.3819054593e+05 -1.6074943472e+01  0  8.7600000000e+00  5.2977929230e-13
 9.3110936728e-01  5.3844782429e+05  3.2671090161e+00  1  1.2100000000e+01  5.3003254971e-13
-1.7970413989e+02  5.3907191493e+05  3.1857759628e+02  0  8.7600000000e+00  5.3064688659e-13
-5.3027092838e+00  5.3945176592e+05 -9.1240854794e+00  3  3.2200000000e+01  5.3102080099e-13
-6.5643924715e+00  5.3964489448e+05  1.8350540576e+01  1  1.2100000000e+01  5.3121091118e-13
-2.1234256739e+00  5.3981884304e+05  7.3968072455e+00  2  1.6800000000e+01  5.3138214114e-13
 3.9652128466e-03  5.4005275340e+05  3.3323132146e-03  3  3.2200000000e+01  5.3161239577e-13
-3.8118024956e-03  5.4062257691e+05 -4.9645443726e-03  0  8.7600000000e+00  5.3217331364e-13
 9.0272943298e-04  5.4094992529e+05  2.1735801721e-03  1  1.2100000000e+01  5.3249554597e-13
-2.8834870380e+00  5.4161518739e+05 -1.2792900635e+00  0  8.7600000000e+00  5.3315041085e-13
-1.3369223763e+01  5.4168702278e+05  6.9924839452e+00  0  8.7600000000e+00  5.3322112354e-13
 1.1919204507e-01  5.4228118651e+05 -1.3967596890e+00  0  8.7600000000e+00  5.3380600122e-13
-1.0938341583e+01  5.4261200251e+05  1.2667783318e+00  1  1.2100000000e+01  5.3413164697e-13
-1.6009431753e+01  5.4292223868e+05  2.6757695957e+01  2  1.6800000000e+01  5.3443703454e-13
 2.9895341702e+01  5.4353279689e+05  3.5627536452e+01  1  1.2100000000e+01  5.3503805048e-13
 1.2033626526e+01  5.4404169896e+05 -1.2234568775e+01  1  1.2100000000e+01  5.3553899904e-13
-1.4819488018e+01  5.4426483363e+05 -9.7742911808e+00  2  1.6800000000e+01  5.3575864639e-13
-1.9641929875e-01  5.4508598112e+05  1.2569607779e+00  0  8.7600000000e+00  5.3656696036e-13
 1.3619522640e-03  5.4541463005e+05  3.3170155963e-04  0  8.7600000000e+00  5.3689047290e-13
 7.6709412510e-01  5.4604279249e+05  9.8291292567e+00  2  1.6800000000e+01  5.3750881794e-13
 3.3672982848e+01  5.4616653165e+05  6.5340643817e+01  2  1.6800000000e+01  5.3763062321e-13
 1.4539073967e+01  5.4639939429e+05  2.1116606746e+00  2  1.6800000000e+01  5.3785984650e-13
 2.4536804455e+00  5.4716179884e+05 -1.2018827461e+01  0  8.7600000000e+00  5.3861033560e-13
-1.2737373761e+00  5.4852970951e+05 -1.8419775399e+00  1  1.2100000000e+01  5.3995686752e-13
 3.2765100053e+00  5.4906726751e+05 -1.4294117482e+00  0  8.7600000000e+00  5.4048602416e-13
-2.2749246134e+01  5.4907670192e+05 -1.2199782962e+01  2  1.6800000000e+01  5.4049531111e-13
 7.0579779927e+01  5.4964705046e+05 -1.0446678705e+02  2  1.6800000000e+01  5.4105674582e-13
-6.4848438636e-01  5.4971813488e+05 -2.2095501387e+00  1  1.2100000000e+01  5.4112671927e-13
 4.8850182069e+01  5.4978569804e+05 -6.1017930450e+00  3  3.2200000000e+01  5.4119322650e-13
-5.8595344812e+00  5.4986361890e+05 -4.0352722319e+00  2  1.6800000000e+01  5.4126992956e-13
 2.3922358170e+01  5.5014629413e+05  5.2781615278e+01  2  1.6800000000e+01  5.4154818692e-13
 2.3603941428e+01  5.5045170669e+05  1.4431922308e+02  1  1.2100000000e+01  5.4184882626e-13
 2.3761325104e+00  5.5088069946e+05 -1.9158001351e+00  0  8.7600000000e+00  5.4227111441e-13
 5.2535608273e+01  5.5124583811e+05  6.1208647389e+00  0  8.7600000000e+00  5.4263054639e-13
-1.3051818876e+01  5.5187653862e+05 -3.0336491731e+00  0  8.7600000000e+00  5.4325138982e-13
-3.4796867990e+01  5.5224945982e+05 -1.7010784198e+01  0  8.7600000000e+00  5.4361848273e-13
 7.0038118703e+00  5.5290719455e+05 -4.0951631161e+00  1  1.2100000000e+01  5.4426593788e-13
 4.9081127811e-03  5.5314068849e+05  6.5151160380e-04  3  3.2200000000e+01  5.4449578259e-13
-2.1993816005e+01  5.5383116153e+05 -2.6997791677e+02  1  1.2100000000e+01  5.4517546440e-13
-1.7281248558e+01  5.5425440235e+05 -2.4142336249e+01  1  1.2100000000e+01  5.4559209049e-13
-4.4474864865e-05  5.5494779003e+05  2.5109462149e-03  0  8.7600000000e+00  5.4627464137e-13
-2.4751552895e+02  5.5518095520e+05  1.8900624473e+02  0  8.7600000000e+00  5.4650416246e-13
-1.5236961890e+02  5.5521980801e+05  1.5570988352e+02  1  1.2100000000e+01  5.4654240805e-13
-3.7845998845e+01  5.5542945143e+05  8.5509497878e+01  0  8.7600000000e+00  5.4674877500e-13
 1.1404108249e+01  5.5639847017e+05  3.5872861434e+00  3  3.2200000000e+01  5.4770264917e-13
 2.6781051395e+01  5.5650192557e+05  8.2912980409e+01  1  1.2100000000e+01  5.4780448769e-13
 3.7310028047e+01  5.5679810702e+05 -2.8800501458e+01  0  8.7600000000e+00  5.4809604019e-13
 8.1201314514e-03  5.5714041698e+05 -2.1663558495e-01  1  1.2100000000e+01  5.4843300027e-13
-6.9285676121e+01  5.5733920374e+05  5.9089774791e+01  2  1.6800000000e+01  5.4862868024e-13
 1.4730338689e-03  5.5755069394e+05 -2.7197649273e-03  3  3.2200000000e+01  5.4883686511e-13
-5.0158508772e+00  5.5774011756e+05  4.6815428095e+01  0  8.7600000000e+00  5.4902332827e-13
 1.8195436076e+00  5.5906310911e+05  2.4264440463e+00  0  8.7600000000e+00  5.5032564310e-13
 4.0157433109e+00  5.5927762928e+05  9.1573289988e+00  2  1.6800000000e+01  5.5053681058e-13
 1.5712292457e+00  5.5957927950e+05  7.0361444278e-02  0  8.7600000000e+00  5.5083374638e-13
-1.8941637208e+02  5.6043596583e+05 -1.4386911027e+02  0  8.7600000000e+00  5.5167704376e-13
-5.7891242040e-01  5.6051834568e+05  1.0893248369e+00  1  1.2100000000e+01  5.5175813612e-13
-1.0891326545e-03  5.6165460815e+05  4.9474754464e-03  3  3.2200000000e+01  5.5287664020e-13
 2.4542117336e+00  5.6174024097e+05 -9.2876707430e-01  1  1.2100000000e+01  5.5296093469e-13
-8.4873635836e+00  5.6176664903e+05 -2.0152003310e+01  1  1.2100000000e+01  5.5298693002e-13
 2.0529436704e+00  5.6192028831e+05  1.8921570943e+00  2  1.6800000000e+01  5.5313816811e-13
-9.1544379105e+00  5.6248495308e+05  5.8880862521e+00  0  8.7600000000e+00  5.5369400787e-13
-1.8316544796e+00  5.6256646287e+05  4.7578310632e-01  2  1.6800000000e+01  5.5377424376e-13
-3.1142933175e+00  5.6269607881e+05 -6.3704224826e+00  1  1.2100000000e+01  5.5390183396e-13
 1.7994122022e+01  5.6304601973e+05  3.9955040695e+00  1  1.2100000000e+01  5.5424630574e-13
-5.3480784492e+01  5.6371049314e+05  1.7375182683e+02  0  8.7600000000e+00  5.5490039426e-13
-1.5316379523e+01  5.6374995013e+05 -2.3421694462e+01  1  1.2100000000e+01  5.5493923458e-13
-1.3208773074e+00  5.6416674988e+05 -2.7972911350e+00  2  1.6800000000e+01  5.5534952026e-13
