 x                 y                 z               Event            Energy              Time
-7.1949449824e+00  2.0729545287e+06 -4.9637979604e+00 12  4.3922915716e-02  1.2961681060e-12
-5.1224541687e+00  2.0729549148e+06 -4.7799393285e+00 10  2.6475305039e+00  1.2961681060e-12
-3.5584869328e+00  2.0738706135e+06 -5.4647998731e+01 11  6.0368254071e+00  1.2957316960e-12
-3.1646516642e+02  2.0758021453e+06 -5.0533616801e+01 11  3.2767197755e+00  1.2969384960e-12
-1.2331788337e+01  2.0758158398e+06  2.2735130298e+00 11  2.6766998995e+00  1.2969470522e-12
-5.6181294814e+00  2.0789478775e+06 -5.8339619641e+00 11  6.7823459072e+00  1.3082210277e-12
-1.5881822740e+00  2.0793114009e+06  9.6919916642e+00 11  2.4161828611e+00  1.2991310405e-12
-2.9685675617e+01  2.0816423394e+06  1.3956551973e+02 10  6.7489409865e+00  1.3152030373e-12
 1.2986482004e+01  2.0834282605e+06 -3.9031116519e+01 11  7.3918026711e-02  1.3017032094e-12
-1.1414053229e+01  2.0837061987e+06 -5.1328721942e+00  7  1.2100000000e+01  1.3018858871e-12
-2.1061399822e+00  2.0836884757e+06 -7.0167671140e+00  7  8.7600000000e+00  1.3020763225e-12
 1.4613550886e+01  2.0836067820e+06 -7.0180841057e+01  7  8.7600000000e+00  1.3032107640e-12
 1.3919852094e+01  2.0835825367e+06 -8.7102782286e+01 12  3.2273566965e+00  1.3035444776e-12
 1.5047849244e+01  2.0836017966e+06 -1.2183529835e+02 12  9.1364171492e-01  1.3049687845e-12
 1.4125115123e+01  2.0836027998e+06 -1.1978718830e+02 10  3.7961418723e+00  1.3049687845e-12
 3.4878000198e+01  2.0836802102e+06 -6.8832864397e+01 10  6.6499641650e+00  1.3163582487e-12
-1.0604401786e+01  2.0836031893e+06 -8.7826709714e+01 11  4.0971239085e+00  1.3069376588e-12
 8.2943728860e+00  2.0836124986e+06 -1.0870543454e+02 11  2.9953627664e+00  1.3048746097e-12
 6.3921130876e+00  2.0836035354e+06 -1.1379292088e+02 11  1.4831647371e+00  1.3040730132e-12
 7.4416092910e+00  2.0835913904e+06 -1.1848487576e+02 11  5.6212324066e+00  1.3039726862e-12
 1.2914702524e+01  2.0835905903e+06 -9.4990148122e+01 11  6.1517725550e+00  1.3037148531e-12
 1.0222304774e+01  2.0835656135e+06 -8.5737315794e+01 12  1.0038174645e+00  1.3042881239e-12
-1.0267520543e+00  2.0835572920e+06 -1.3586432937e+02 10  6.7436081144e+00  1.3350053276e-12
 2.0323932833e+00  2.0835806434e+06 -8.5019244764e+01 11  1.8850337586e+00  1.3061674667e-12
 4.1979869887e+00  2.0835712794e+06 -9.5519344847e+01 10  6.7300428211e+00  1.3110521701e-12
 8.8230927654e+00  2.0835760005e+06 -8.3336107290e+01 11  5.8957548546e+00  1.3040457210e-12
 9.7342256622e+00  2.0835869488e+06 -8.3633656466e+01 11  3.0964477117e-01  1.3036616169e-12
 4.8183517640e+01  2.0836251172e+06 -3.8597178754e+01 12  1.3468565449e+00  1.3107146681e-12
 4.7540610894e+01  2.0836252104e+06 -3.8790959303e+01 10  3.3523456702e+00  1.3107146681e-12
 1.9136061793e+01  2.0836146195e+06 -6.5898764819e+01  7  1.2100000000e+01  1.3033389746e-12
 3.5984462108e+01  2.0836270272e+06 -4.8444396335e+01 12  2.0161451684e-01  1.3169512883e-12
 3.3622675486e+01  2.0836255156e+06 -4.9266361893e+01 10  1.2531077459e+00  1.3169512883e-12
 1.9136061793e+01  2.0836146195e+06 -6.5898764819e+01 11  6.2531747015e+00  1.3033389746e-12
 2.0080204222e+01  2.0836102768e+06 -6.5586763910e+01 11  1.6951470909e-02  1.3031966716e-12
 2.6800099215e+01  2.0836131389e+06 -5.8494863652e+01 11  8.1615841360e-01  1.3030414955e-12
 1.4393830683e+01  2.0836188170e+06 -3.3915687791e+01  0  7.9818697498e+00  1.3100155300e-12
 1.3678831916e+01  2.0836176018e+06 -3.3860095219e+01 10  2.7357753508e-01  1.3100155300e-12
-8.8619876094e+00  2.0836292273e+06 -3.7947073198e+01 12  1.0843013385e+00  1.3027192895e-12
-7.6238695065e+00  2.0836440680e+06 -5.9477381296e+01  0  8.3734642634e+00  1.3038076510e-12
 1.4660880538e-01  2.0836349287e+06 -5.5328635348e+01 10  1.7207993719e+00  1.3038076510e-12
-6.9613983145e+00  2.0836697745e+06 -5.0024763185e+01  2  8.6167803006e+00  1.3030582984e-12
 2.1132223091e+00  2.0836228813e+06 -4.3853004081e+01 12  1.5455274563e+00  1.3036629230e-12
 3.4195012991e+00  2.0836422297e+06 -6.0024474398e+01 12  9.0512108998e-01  1.3059397815e-12
 3.1760660918e+00  2.0836437907e+06 -5.9158754629e+01 10  2.2842359801e+00  1.3059397815e-12
-6.8295180166e+00  2.0836803874e+06 -3.6426703559e+00 11  3.3063400107e+00  1.3021146737e-12
 2.7694014671e+00  2.0837073276e+06 -1.2104114836e+01 12  8.5081974518e-01  1.3091278548e-12
 2.3502889742e+00  2.0837061125e+06 -1.4473877032e+01 10  3.5557248214e+00  1.3091278548e-12
-1.1414053229e+01  2.0837061987e+06 -5.1328721942e+00 11  5.7928620775e+00  1.3018858871e-12
 7.1002818466e+01  2.0837672668e+06 -1.6619897129e+01 12  6.9535848632e-01  1.3026216024e-12
 9.1780817753e+01  2.0837320160e+06 -6.1734973829e+00 12  1.9035998989e+00  1.3026472335e-12
 1.2867564673e+02  2.0837629601e+06 -8.1161861921e-01 12  3.3757958741e-01  1.3031816261e-12
 1.8515603865e+02  2.0837526257e+06  1.0291634638e+01  7  8.7600000000e+00  1.3038328755e-12
 1.9723921225e+02  2.0837519591e+06  2.2034903431e+01  7  1.2100000000e+01  1.3040902919e-12
 2.1661060296e+02  2.0837467221e+06  1.7928744000e+01  7  8.7600000000e+00  1.3043692335e-12
 2.2114164877e+02  2.0837442884e+06  1.9687113661e+01 12  2.5314964651e+00  1.3044374324e-12
 2.2545596352e+02  2.0837370440e+06  1.5705466319e+01 12  8.7926131321e-01  1.3046141977e-12
 2.2632702508e+02  2.0837191491e+06  1.3182286013e+01 12  8.9065375733e-01  1.3059131547e-12
 2.3125076745e+02  2.0837191050e+06  1.4247501062e+01 10  5.6884586210e+00  1.3059131547e-12
 2.2731972313e+02  2.0837257090e+06  1.3981145430e+01 11  2.0522738570e+00  1.3050634939e-12
 2.6115672017e+02  2.0837109659e+06  2.0133621741e+01 10  4.0273422251e+00  1.3100266371e-12
 2.6661100719e+02  2.0837131919e+06  1.7983995098e+01 11  2.4325882028e+00  1.3100266371e-12
 1.9277118428e+02  2.0838064748e+06  2.4037850957e+01 12  8.7673042947e-01  1.3136361446e-12
 1.9458255131e+02  2.0838066214e+06  2.3912537211e+01 10  1.8141347806e+00  1.3136361446e-12
 2.1535296167e+02  2.0837464294e+06  1.7019367668e+01 11  2.6954650297e+00  1.3043609488e-12
 1.6096400530e+02  2.0837732873e+06  1.9637098708e+01 10  6.7951384867e+00  1.3185130472e-12
 1.9212534505e+02  2.0837644640e+06  1.5251473354e+01 11  1.6199156705e+00  1.3040562906e-12
 1.9774416445e+02  2.0837421804e+06  1.8867715101e+01 11  1.6502853924e+00  1.3040329654e-12
 1.9142596177e+02  2.0837518260e+06  2.5694466653e+01  1  8.4587990258e+00  1.3072006927e-12
 1.9211507632e+02  2.0837539860e+06  2.1717055152e+01 10  3.9069710042e+00  1.3072006927e-12
 2.0484124108e+02  2.0837756347e+06  1.1086299492e+01 12  2.1890557866e+00  1.3073335233e-12
 2.0512909761e+02  2.0837757841e+06  1.1533105457e+01 10  3.4166142256e+00  1.3073335233e-12
 1.6204410790e+02  2.0837500134e+06  1.1834598871e+00  7  8.7600000000e+00  1.3038593040e-12
 1.6214034092e+02  2.0837493261e+06  4.3197679529e+00 10  1.5034560825e+00  1.3038593040e-12
 1.7823492086e+02  2.0837443501e+06  1.6348096965e+01 10  6.3508129782e+00  1.3143580998e-12
 1.2779636970e+02  2.0837654424e+06 -7.9238020885e+00 12  4.6059781493e+00  1.3033463678e-12
 1.2099936597e+02  2.0837664322e+06 -1.4784821762e+01  3  8.7600000000e+00  1.3051630414e-12
 1.2099936597e+02  2.0837664322e+06 -1.4784821762e+01 12  7.9912579881e-01  1.3051630414e-12
 1.1604297843e+02  2.0837675801e+06 -1.4013102602e+01 10  2.4676464545e+00  1.3051630414e-12
 8.5809001424e+01  2.0837729048e+06  9.1313165250e+00 12  6.6672591069e-01  1.3078308715e-12
 5.8169684336e+01  2.0837888077e+06  7.4358685701e+00 10  9.3642385147e-01  1.3078308715e-12
 9.7435965622e+01  2.0837510766e+06 -4.7030933499e+00 11  2.7557347344e+00  1.3029019104e-12
 7.4562360516e+01  2.0837584982e+06 -1.2883837622e+01 10  5.4432191586e+00  1.3034181864e-12
 7.4526947595e+01  2.0837596412e+06 -9.8708147353e+00 11  7.3542276206e-01  1.3034181864e-12
 8.4001199027e+01  2.0837693141e+06 -7.6567463653e+00 11  4.8680387091e+00  1.3027378230e-12
 6.3418545022e+01  2.0837632833e+06 -1.2134551768e+01  7  1.2100000000e+01  1.3027786518e-12
 4.5426275050e+01  2.0837818985e+06 -5.6939406773e-01  7  8.7600000000e+00  1.3038043894e-12
 3.6831673337e+01  2.0837869304e+06  5.8887125568e+00 12  1.6407132899e+00  1.3044179729e-12
 3.9038445507e+01  2.0837876708e+06  6.9484564050e+00 10  1.8642487973e+00  1.3044179729e-12
 3.8421830285e+01  2.0837753736e+06 -2.6933616645e-01 12  1.6316078161e+00  1.3043404043e-12
 3.7730783215e+01  2.0837763140e+06 -3.1395786319e-01 10  3.8558989325e+00  1.3043404043e-12
 5.2589777048e+01  2.0837715153e+06 -4.8351352946e+00 11  3.4282852803e+00  1.3033802385e-12
 6.3418545022e+01  2.0837632833e+06 -1.2134551768e+01 11  4.5763103759e+00  1.3027786518e-12
 6.1864434257e+01  2.0837667372e+06  1.9552347448e+01  0  9.0411063448e+00  1.3027634683e-12
 7.5723949349e+01  2.0837407409e+06  1.3618443166e+01 10  4.6681078837e-01  1.3087862542e-12
 7.5577721013e+01  2.0837383257e+06  1.6224065495e+01 11  2.3052421081e-01  1.3087862542e-12
 4.6736016966e+01  2.0837580996e+06  3.3039152287e+00 12  3.7911083121e-01  1.3023928438e-12
 4.8841864102e+01  2.0837567353e+06  5.0119334049e+00 10  5.1474877267e-01  1.3023928438e-12
-1.4740777069e+01  2.0838692791e+06 -5.5454648927e-01 10  6.3529478388e+00  1.3277897264e-12
 1.0595371026e+01  2.0837093727e+06  7.7122602539e+00 11  4.1845178444e+00  1.3019355911e-12
 3.7740138343e+01  2.0847151738e+06 -4.2842764607e+01  7  8.7600000000e+00  1.3056368647e-12
 3.7189097903e+01  2.0847137862e+06 -3.9740984230e+01 10  4.2326832950e+00  1.3056368647e-12
 3.6410285758e+01  2.0847235126e+06 -2.9182569183e+01 10  6.6899509977e+00  1.3121612385e-12
 4.1573085517e+01  2.0851409555e+06 -2.8201044209e+02 11  2.0142382516e+00  1.3027732826e-12
 2.0599825847e+02  2.0863077674e+06 -9.4746499255e+02 11  1.2411016062e+00  1.3035022939e-12
 2.0119464884e+01  2.0883927442e+06 -2.7623600064e+01  1  8.7944194450e+00  1.3071222659e-12
 1.6917630679e+01  2.0883994496e+06 -1.9095398513e+01 10  5.6050146104e+00  1.3071222659e-12
 7.3482131224e+00  2.0884110907e+06  3.5532809533e-02 11  5.1441830116e+00  1.3049808791e-12
 3.9875813044e+00  2.0884048384e+06  1.6380019061e+01 12  1.0515827268e+00  1.3078544526e-12
 6.1920107074e+00  2.0884034132e+06  1.9707829607e+01 10  4.1405660655e+00  1.3078544526e-12
-5.5459781222e+00  2.0884038404e+06  2.1830886875e+01 11  4.5520601116e+00  1.3058493960e-12
-1.0558654520e+02  2.0917184646e+06 -2.0875753622e+01 12  9.0519745851e-01  1.3070877767e-12
-1.1453528086e+02  2.0917155926e+06 -1.9078068643e+01 10  4.0023705794e+00  1.3070877767e-12
 2.7155634699e+01  2.0944506421e+06 -7.4940865704e+00 12  1.8605679207e-01  1.3110677981e-12
 2.8784126739e+01  2.0944537095e+06 -1.5788618037e+01 10  6.4121711183e+00  1.3138961830e-12
 1.6608401514e+00  2.0944597085e+06 -4.9959267878e+01 11  7.2300421008e-02  1.3095910500e-12
-1.2143977978e+00  2.0954796111e+06 -5.4246309623e+01 10  6.6504920843e+00  1.3258549936e-12
 6.9536733453e-01  2.0971192064e+06 -5.5706643246e+00 11  4.7271943011e+00  1.3102571628e-12
 1.0037775509e+01  2.0973913513e+06  1.4394826893e+01 11  6.7827133771e+00  1.3150393142e-12
 6.3121613735e+01  2.0985482640e+06  4.2076813618e+01 11  6.5574086129e+00  1.3111500224e-12
-4.0491380257e+01  2.0994689770e+06  1.1452505654e+01 11  1.6251650899e+00  1.3117252738e-12
 2.2795348912e+01  2.1015835851e+06  1.2496422830e+01 11  4.2375162247e+00  1.3130464579e-12
-1.4283721484e+02  2.1055709939e+06  6.6165974851e+02 11  3.4178523395e+00  1.3155377473e-12
-1.3288985069e+01  2.1057789009e+06  9.0272999390e+00 10  6.3112570229e+00  1.3264623403e-12
-8.6211356888e+01  2.1156530377e+06  5.2965212217e+01 11  1.1487566793e-01  1.3218368981e-12
-4.6669253768e+00  2.1160770810e+06 -4.0503005185e+01 12  1.8955839661e+00  1.3224175941e-12
-2.1097398038e+01  2.1160964832e+06 -1.0641695647e+01  7  8.7600000000e+00  1.3225695054e-12
-3.4322663830e+01  2.1160980191e+06 -1.5276491008e+01  1  8.3347558605e+00  1.3230241454e-12
-4.3163495157e+01  2.1160917667e+06 -3.0881414871e+01  2  1.0230803104e+01  1.3238168305e-12
-6.3374525491e+00  2.1161046993e+06 -6.0717420255e+00 10  6.7300643933e+00  1.3476764815e-12
-2.6271585945e+00  2.1160576295e+06 -2.8521982844e+01 10  6.7933470035e+00  1.3382171953e-12
-1.6611816956e+01  2.1161065539e+06 -7.5614602666e+00 10  6.1102697254e+00  1.3229305313e-12
-1.2990205482e+01  2.1161043107e+06 -2.5307270193e+00 11  1.6268828053e+00  1.3229305313e-12
 6.3561154502e+00  2.1167207222e+06 -6.2549189831e-01  7  1.6800000000e+01  1.3225394974e-12
 2.3769184125e+01  2.1167232567e+06 -2.9713911122e+00 12  7.9506178633e-01  1.3226408721e-12
 3.4835228574e+01  2.1167230328e+06  1.6640979121e+01 12  2.7998565804e+00  1.3228555879e-12
 6.5074534028e+00  2.1167148468e+06 -2.2189949494e+00  7  1.2100000000e+01  1.3231043548e-12
-5.7793736488e+01  2.1166967023e+06 -3.2352055613e+01 12  8.3855688298e-01  1.3236988620e-12
-8.5359256306e+01  2.1166735524e+06 -2.7760271177e+01 12  7.3494099538e-01  1.3240597883e-12
-5.2986899068e+01  2.1166754515e+06 -3.1388894912e+01  7  1.6800000000e+01  1.3242039486e-12
-6.4697346740e+01  2.1166702559e+06 -3.3187865850e+01  7  1.6800000000e+01  1.3243207312e-12
-7.7594904971e+01  2.1166590980e+06 -2.5439783195e+01  7  1.6800000000e+01  1.3246986737e-12
-8.0283185950e+01  2.1166681691e+06 -2.2773677153e+01 12  2.2259438042e+00  1.3248190668e-12
-7.8407295386e+01  2.1166811844e+06 -3.8408264737e+01  7  1.2100000000e+01  1.3254787035e-12
-8.3935587849e+01  2.1166952625e+06 -3.4101888560e+01 12  9.2973333110e-01  1.3271090743e-12
-8.6070577289e+01  2.1166952079e+06 -3.4919649281e+01 10  2.9097321971e+00  1.3271090743e-12
-7.8407295386e+01  2.1166811844e+06 -3.8408264737e+01 11  4.2399287243e+00  1.3254787035e-12
-8.3324448258e+01  2.1166825120e+06 -3.1042572997e+01 11  3.9739834490e-01  1.3252941312e-12
-7.9105193048e+01  2.1166740691e+06 -2.6582071012e+01 11  6.9261170155e-02  1.3250302662e-12
-9.8626205014e+01  2.1166543958e+06 -8.1940578170e+00 12  8.0892856921e-02  1.3280801557e-12
-9.4905832911e+01  2.1166561765e+06 -8.4131637236e+00 10  5.4993873321e+00  1.3280801557e-12
-8.6024273175e+01  2.1166753166e+06 -4.8040374228e+01 12  1.8911406386e-01  1.3276528712e-12
-6.9096795529e+01  2.1167729710e+06 -1.6045145179e+01 10  6.6096517708e+00  1.3733023646e-12
-8.5442848323e+01  2.1166721614e+06 -3.8082525575e+01 11  6.4949753993e+00  1.3257176589e-12
-7.7594904971e+01  2.1166590980e+06 -2.5439783195e+01 11  3.0614553027e+00  1.3246986737e-12
-6.9727832796e+01  2.1166691169e+06 -1.3239127490e+01 11  3.8247899958e+00  1.3245137847e-12
-6.7757172835e+01  2.1166688496e+06 -3.0720342300e+01 11  4.4440220309e+00  1.3243700780e-12
-6.4697346740e+01  2.1166702559e+06 -3.3187865850e+01 11  4.3950093226e+00  1.3243207312e-12
-6.4611978726e+01  2.1166559549e+06 -3.9485376646e+01 12  1.2601735407e+00  1.3244919162e-12
-7.8041342580e+01  2.1166785574e+06 -3.2636632552e+01 12  1.9119933442e+00  1.3253403871e-12
-7.9954062852e+01  2.1166779707e+06 -3.0006185365e+01 10  2.9102725624e+00  1.3253403871e-12
-6.8988351960e+01  2.1166799069e+06 -2.7667350129e+01 11  5.3211379080e+00  1.3247619995e-12
-2.0756829809e+01  2.1166553654e+06 -6.6385984402e+01 10  6.7827623797e+00  1.3439114190e-12
-5.8408760415e+01  2.1166913954e+06 -4.2925617863e+01 11  6.4002661331e+00  1.3240164014e-12
-6.3142004164e+01  2.1167010074e+06 -7.0043035577e+01 10  5.1610681285e+00  1.3265280100e-12
-6.2705592236e+01  2.1166985970e+06 -7.0371866560e+01 11  1.0187314378e+00  1.3265280100e-12
-2.1983695326e+01  2.1167134955e+06 -3.6391942417e+01 10  6.7544474502e-01  1.3281867453e-12
-2.5308461026e+01  2.1167133023e+06 -3.9109506025e+01 11  4.0201633638e-01  1.3281867453e-12
-1.6131392608e+01  2.1167250838e+06 -4.1899028795e+01 11  2.6096142540e-01  1.3258809225e-12
-7.2982782612e+01  2.1167204650e+06 -3.9405007577e+01 12  3.9855030210e-01  1.3256331386e-12
-7.5051220705e+01  2.1167187138e+06 -4.7724439444e+01 10  1.8215468655e+00  1.3256331386e-12
-6.7447355956e+01  2.1167010611e+06 -5.3619285514e+01 11  4.0964318216e+00  1.3238989317e-12
-6.8181812136e+01  2.1166980682e+06 -5.2631920221e+01  0  7.7109745823e+00  1.3238656399e-12
-6.7461904852e+01  2.1166990385e+06 -5.2017945304e+01 10  1.9651041158e+00  1.3238656399e-12
-1.8950047694e+00  2.1166699661e+06 -4.0942771536e+01 11  6.7135119460e+00  1.3316798275e-12
-1.6676434085e+01  2.1166962386e+06 -2.1724043389e+01 11  6.0102120707e-02  1.3233540753e-12
-2.5820422898e+01  2.1166624059e+06 -3.5178105160e+01 10  6.3495899848e+00  1.3411757796e-12
-6.8085245096e+00  2.1166981817e+06 -2.4188577447e+01 11  2.1883410372e+00  1.3233090117e-12
 6.5074534028e+00  2.1167148468e+06 -2.2189949494e+00 11  4.9472558193e+00  1.3231043548e-12
 3.5705373754e+01  2.1167369856e+06  1.5574635240e+01 10  2.0253638049e+00  1.3237226420e-12
 3.7562385584e+01  2.1167349694e+06  1.4388955260e+01 11  2.4286591087e-01  1.3237226420e-12
 4.2914784532e+01  2.1167249373e+06  7.6976992788e+00 11  5.4028603294e+00  1.3228245497e-12
 2.1938515221e+01  2.1167139762e+06  1.1949774352e+01 11  2.8599061183e+00  1.3226585407e-12
 6.7908008813e+00  2.1167127832e+06 -8.6127533855e+00 11  6.7836248410e+00  1.3246789903e-12
-5.0070544500e+01  2.1183402090e+06 -1.7768366184e+01 11  3.4181033897e+00  1.3235158134e-12
 2.2706850043e+01  2.1192705440e+06 -2.1661509877e-01 10  3.2531336687e+00  1.3246831024e-12
 2.0711171417e+01  2.1192703015e+06 -1.5733747580e+00 11  1.8609227717e+00  1.3246831024e-12
 2.4217417827e+00  2.1197294224e+06  1.3440779772e+00  7  1.6800000000e+01  1.3244338979e-12
 1.1390023292e+00  2.1197266178e+06 -2.7963018970e+00 10  3.1925321610e+00  1.3244338979e-12
 2.4217417827e+00  2.1197294224e+06  1.3440779772e+00 11  2.8725290659e+00  1.3244338979e-12
 4.1268616918e+01  2.1243619949e+06 -1.4861240537e+01  1  8.7103964636e+00  1.3280819208e-12
 3.8420705536e+01  2.1243652891e+06 -1.2977564269e+01 10  2.2203236870e+00  1.3280819208e-12
 8.5522668135e+00  2.1264315576e+06 -1.3842793141e+02 11  3.2066830119e+00  1.3285711995e-12
 7.5120086245e+00  2.1271250731e+06  3.1022913651e+01 11  2.1864045494e+00  1.3290045004e-12
-9.4402236230e+00  2.1273821814e+06  6.7484502521e+01 11  5.8687816879e+00  1.3291651389e-12
-1.7438464761e+01  2.1282517323e+06 -8.1328566039e-01 11  3.7058016517e+00  1.3297084248e-12
-1.0767928115e+01  2.1367056787e+06 -7.2905995968e-01 12  1.5637928092e+00  1.3353006869e-12
 1.5216316503e+01  2.1366417485e+06  1.7450203573e+01 10  6.6964034589e+00  1.3516361471e-12
-9.4632948660e+00  2.1367013621e+06 -9.9908363951e+00 11  3.9910238641e+00  1.3359630036e-12
-2.8037532643e+00  2.1367067234e+06  5.0274810466e+00 11  2.1386342193e+00  1.3350097204e-12
-5.0346874779e+01  2.1369412535e+06  1.1323718064e+01 10  6.7018256668e+00  1.3651977871e-12
-1.1212135865e+00  2.1392986980e+06 -4.0810463921e-01 11  5.3751868835e+00  1.3366104483e-12
-2.4460199271e+02  2.1405708259e+06 -8.9250421200e+01 10  6.7749500535e+00  1.3503006647e-12
-7.9002008055e+00  2.1430670327e+06  2.7081639482e+01  0  8.2947577701e+00  1.3403905037e-12
-9.7514037445e+00  2.1430649713e+06  2.4775281843e+01 10  4.0884170457e+00  1.3403905037e-12
 1.4190441651e+01  2.1435228004e+06  1.8838984442e+01 10  6.6955067432e+00  1.3477233476e-12
 4.8295064780e+01  2.1449187957e+06 -2.8289761206e+01 11  6.6657610386e+00  1.3508407791e-12
-1.4238921040e+01  2.1448998469e+06 -1.5740107826e+00 11  4.6062701065e-01  1.3401099849e-12
 1.8614036898e+02  2.1451798677e+06 -5.5975871517e+02 11  5.0547235794e+00  1.3402849388e-12
 2.0845742597e+02  2.1452224492e+06  1.6603673413e+02 11  4.5380894861e+00  1.3403115433e-12
-1.4134823608e+01  2.1454707863e+06 -6.4576216210e+00  2  1.0583839496e+01  1.3407975337e-12
 1.7391622089e+00  2.1454763257e+06  6.6562106930e-01 12  1.5847405990e-01  1.3414537651e-12
 1.6489806313e+01  2.1454798939e+06  8.0777210233e+00 10  6.2963991767e+00  1.3453217634e-12
 2.9891521725e+01  2.1455282923e+06  3.5781534105e+01 10  6.7234156440e+00  1.3640859738e-12
-1.3182230801e+00  2.1455905850e+06 -1.7145553950e+00 11  4.1208887424e-02  1.3405415505e-12
 7.6713351565e+00  2.1471623547e+06  2.3831407336e+00 10  6.5958811508e+00  1.3569921921e-12
 7.7976088226e+01  2.1473761911e+06  7.4807992090e+01 11  3.7078842777e+00  1.3416571776e-12
 1.0886432836e+01  2.1483674100e+06 -2.2201524022e+01 11  6.4371220404e+00  1.3422764804e-12
 3.8270367250e+00  2.1484127638e+06  1.4534533009e+01 12  4.4716193931e-01  1.3455295573e-12
 2.1139418408e+00  2.1484153265e+06  1.4591660538e+01 10  9.1861131194e-01  1.3455295573e-12
-3.3680689978e+00  2.1493555296e+06  1.9253635518e+01 10  4.6405085294e+00  1.3450669837e-12
-3.2614207049e+00  2.1493562374e+06  1.9437770731e+01 11  2.8182208809e+00  1.3450669837e-12
 3.3129908561e+02  2.1501608876e+06 -2.1263016681e+02  0  7.9312138735e+00  1.3496253060e-12
 3.3003787280e+02  2.1501632435e+06 -2.0999778365e+02 10  3.2460507685e+00  1.3496253060e-12
-1.3815525125e-01  2.1513811558e+06 -1.6849189235e+00 11  4.9564990969e+00  1.3441594358e-12
 1.5775168981e+00  2.1513853216e+06  3.8008623240e+00 11  5.7113108154e+00  1.3441620386e-12
 1.1749033179e+01  2.1523377606e+06 -7.2348082986e+01 10  6.4905345957e+00  1.3630138382e-12
-5.8548492617e-01  2.1529942021e+06  2.9083202163e-02 11  6.1720951433e+00  1.3451672495e-12
-1.6786012879e+01  2.1545019489e+06 -5.1974400438e+01 11  3.6329219508e+00  1.3461092732e-12
 1.0007300355e+01  2.1596192420e+06  6.8344251286e+00 11  4.8539419804e+00  1.3493065021e-12
-1.1637578525e+01  2.1601376368e+06 -1.7341826632e+01  2  9.4151286381e+00  1.3541758197e-12
-1.6903924252e+01  2.1601383508e+06 -1.5858082679e+01 10  3.6165199982e+00  1.3541758197e-12
 1.3775510342e+01  2.1601436143e+06  1.9228069506e+01 11  9.3609210999e-02  1.3502206861e-12
 1.0800190299e+00  2.1601553624e+06  2.0560814237e+00 11  4.8363748594e+00  1.3496978517e-12
 2.8003124538e+01  2.1608345727e+06 -3.2833738852e+01 10  6.7210174723e+00  1.3582076122e-12
-1.1190521234e+02  2.1616290270e+06 -4.1376305709e+01 10  6.7592295299e+00  1.3643102966e-12
 2.7951385093e-01  2.1622805813e+06 -1.6248518810e+01  7  8.7600000000e+00  1.3512700098e-12
 4.5363547309e+01  2.1623195951e+06 -1.0620108548e+01  1  8.1237893599e+00  1.3592709156e-12
 4.5109761634e+01  2.1623232462e+06 -7.6937256429e+00 10  5.5761460770e+00  1.3592709156e-12
 4.3644009295e+01  2.1622891799e+06  7.8989983429e+00 11  1.6379774417e+00  1.3525782730e-12
 4.0618387832e+01  2.1622841048e+06  1.0095739110e+01 11  5.0119808450e+00  1.3525052543e-12
 4.0303975952e+01  2.1622842842e+06  2.7960456215e-01 11  1.9054909011e+00  1.3523048221e-12
 1.8383064761e+01  2.1622689224e+06 -2.0008435476e+01  4  8.8419860932e+00  1.3538953250e-12
 7.6060702538e+01  2.1622543780e+06 -3.7595113005e+01 10  6.5153980157e+00  1.3611038574e-12
-1.8739140039e+01  2.1622716721e+06  3.4958142646e+01 10  6.7902591929e+00  1.3883221249e-12
-5.1479727359e+00  2.1622893594e+06 -5.0793484608e+00 11  5.7445077028e+00  1.3510598528e-12
 2.2772676055e+01  2.1623074956e+06 -1.8031879681e+01 10  3.7325826695e+00  1.3584599042e-12
 2.8868246974e+01  2.1623061598e+06 -1.9778878452e+01 11  1.7007300323e-01  1.3584599042e-12
-1.3272826320e+01  2.1626512632e+06  2.7018163600e-01 11  2.6090967571e+00  1.3512008758e-12
 5.0305350477e+01  2.1650323896e+06  5.5533805811e+00 11  6.7170677737e+00  1.3592368238e-12
 1.2950275758e+01  2.1650488124e+06  8.6773035635e+00 11  5.4426396034e+00  1.3526988383e-12
 2.8904569604e+01  2.1651143894e+06 -5.3289326136e+00 11  4.6068396617e+00  1.3527398101e-12
 1.9632944897e+00  2.1674379365e+06  9.4927522830e+00  7  1.2100000000e+01  1.3543929948e-12
-1.3404679148e+01  2.1674521745e+06  7.3376684301e+00 12  9.8780814587e-01  1.3546183399e-12
-3.6053085582e+01  2.1674682144e+06 -2.3888415373e+01 12  1.7417304164e-01  1.3583926584e-12
-3.2700161432e+01  2.1674672450e+06 -1.4886992211e+01 10  1.5049326918e+00  1.3583926584e-12
-1.7895002038e+01  2.1674539673e+06  7.6991534358e+00 11  4.2961026770e+00  1.3548380650e-12
-6.7423386290e+00  2.1674500184e+06  8.3938889554e+00 11  4.2611363494e+00  1.3544248590e-12
-6.6502855592e+00  2.1674478059e+06  2.3656808633e+00 11  2.3400853192e+00  1.3543326596e-12
-4.1060021207e+01  2.1706376786e+06  9.1468909709e+00 11  6.0328786402e+00  1.3561907009e-12
 1.3771683680e+01  2.1712437067e+06  2.3676606586e+01 11  6.7244753084e+00  1.3606267964e-12
