 x                 y                 z               Event            Energy              Time
-1.7262973152e+00  2.4692268100e+06 -3.6334554524e+01 10  2.3526681781e+00  2.4083284051e-12
-4.9238564205e+00  2.4692261171e+06 -3.7024697288e+01 11  3.5762713215e+00  2.4083284051e-12
-1.2815141936e+02  2.4696790741e+06  7.8134472811e+01 11  5.8106173563e+00  2.4081501686e-12
-4.2191544767e+00  2.4701962545e+06  4.7034160107e+01 10  6.6025995363e+00  2.4299910524e-12
-4.6288193421e+00  2.4702086533e+06 -6.2337505189e+00 11  1.9127061979e+00  2.4095133572e-12
 1.9441093388e+01  2.4702570674e+06 -1.6032889090e+01 10  6.7349331318e+00  2.4203802057e-12
-2.4946580957e+01  2.4703659500e+06 -1.6253176395e+01  1  8.1225645512e+00  2.4122839893e-12
-2.4669170366e+01  2.4703648021e+06 -1.6578697549e+01 10  1.0626301004e+00  2.4122839893e-12
 2.0017763009e+01  2.4705910373e+06  1.9299277158e+01 12  1.0429722941e+00  2.4137042051e-12
 2.1612783957e+01  2.4705882631e+06  1.8236571782e+01 10  2.3794595104e+00  2.4137042051e-12
-2.1156958260e+01  2.4707314926e+06  1.1626924372e+00 11  1.6704842754e+00  2.4091763675e-12
-1.3795548109e+01  2.4710727536e+06  1.5469021410e+02 10  6.7483312718e+00  2.4371089188e-12
 6.3762977611e+01  2.4713306538e+06 -3.1584934018e+01 11  5.7422714745e+00  2.4097606013e-12
 1.9436163600e+00  2.4715184103e+06 -6.9214919831e-01 11  1.6424310159e+00  2.4099436801e-12
-1.0503220102e+02  2.4728233710e+06  6.6878089333e+01  1  8.9714901333e+00  2.4130937355e-12
-1.1131035024e+02  2.4728205256e+06  6.1415719019e+01 10  3.8853702391e+00  2.4130937355e-12
 7.6184907572e+00  2.4729725309e+06  5.1043753852e+00  7  1.2100000000e+01  2.4114088462e-12
 3.8312535597e+01  2.4729906763e+06 -2.7583213939e+01 10  3.6842200613e+00  2.4138194536e-12
 3.7826609721e+01  2.4729916689e+06 -3.0573367655e+01 11  2.0212113677e+00  2.4138194536e-12
 4.9647737302e+01  2.4729868857e+06 -1.0665831333e+01 12  8.5339205355e-01  2.4178312463e-12
 4.9282437232e+01  2.4729893435e+06 -1.1317277064e+01 10  3.2657241039e+00  2.4178312463e-12
 3.6434759108e+01  2.4729758751e+06 -1.0640141333e+01 11  4.3946243788e+00  2.4123417317e-12
 3.1156972577e+01  2.4729773189e+06 -4.7717844501e+00  3  8.7600000000e+00  2.4129259170e-12
 4.1408010767e+01  2.4729744280e+06  2.7550466973e-01 10  6.0979730069e+00  2.4129259170e-12
 3.1156972577e+01  2.4729773189e+06 -4.7717844501e+00 11  2.0080381479e+00  2.4129259170e-12
 2.5673791369e+01  2.4729838793e+06  1.2116937425e+01 12  4.9560889443e-01  2.4115737179e-12
 6.9768882907e+00  2.4729730775e+06  8.3788867399e+00 10  2.9875359143e+00  2.4115737179e-12
 5.9920622450e+00  2.4729793105e+06 -1.9091409531e+01 10  6.7726378774e+00  2.4299554267e-12
 2.5748290632e+01  2.4730197270e+06  1.1479765164e+01 10  6.6577118398e+00  2.4216876472e-12
 3.6146607510e+01  2.4730035061e+06  4.8161121656e+01 11  4.4722342376e+00  2.4122123472e-12
 8.2364288242e-01  2.4738858630e+06  4.3753198022e+01  7  1.2100000000e+01  2.4129059982e-12
-3.9027668301e+01  2.4738649687e+06  6.1627198049e+01 10  3.7876034256e+00  2.4176406543e-12
-3.7393907383e+01  2.4738695996e+06  6.0720188516e+01 11  1.9169207173e+00  2.4176406543e-12
 7.5026359570e+00  2.4738789147e+06  5.2258631564e+01 11  1.8508732160e-01  2.4132367963e-12
-2.2528941296e+00  2.4738705258e+06  5.1682562467e+01 11  9.0318760062e-01  2.4130701671e-12
 7.8953577703e+00  2.4738790316e+06  4.5565182657e+01 11  6.3606486075e+00  2.4129784717e-12
-6.2040744204e-01  2.4738768082e+06  3.5548724406e+01  0  8.9387017306e+00  2.4141077981e-12
-7.7501446140e-01  2.4738767140e+06  3.6982628761e+01 10  1.1750317941e+00  2.4141077981e-12
-1.2818805749e+00  2.4738422418e+06  4.8250302089e+01 11  6.7754133484e+00  2.4259111387e-12
-1.7093302404e+01  2.4738947520e+06  3.9530866052e+01 10  3.1430596989e-01  2.4217978895e-12
-1.9462481217e+01  2.4738947970e+06  3.9943206212e+01 11  9.4219067398e-02  2.4217978895e-12
 1.2983564794e+01  2.4738856648e+06  9.8869226372e+00 11  5.5738943649e+00  2.4122875547e-12
-3.2802972591e+01  2.4747956987e+06 -6.0427021539e+00  7  1.6800000000e+01  2.4134218313e-12
-3.3190708662e+01  2.4747964077e+06 -5.9412812200e+00 10  3.4280658301e+00  2.4134218313e-12
-2.5081808995e+01  2.4747893952e+06 -5.5297065879e+00 11  6.7990239710e+00  2.4153366114e-12
-3.6796635205e+01  2.4764545465e+06  5.2213516820e+01  3  8.7600000000e+00  2.4148571631e-12
-3.6796635205e+01  2.4764545465e+06  5.2213516820e+01 11  2.2693803574e+00  2.4148571631e-12
-5.8809907894e+00  2.4772379250e+06 -1.4792323971e+01 10  3.7099324136e+00  2.4183718223e-12
-5.4412285781e+00  2.4772351071e+06 -1.4000292043e+01 11  2.8691540037e+00  2.4183718223e-12
-3.3222430298e+01  2.4776489812e+06 -2.3483739881e+01 10  4.3373262592e+00  2.4201157836e-12
-3.4869324746e+01  2.4776467747e+06 -2.5956399311e+01 11  1.4157999154e-01  2.4201157836e-12
-7.9877467807e+00  2.4777152057e+06 -1.1929147669e+01 12  1.5078777812e+00  2.4164124935e-12
-1.2134269165e+01  2.4777190703e+06 -7.4222690965e+00 12  1.5196173119e+00  2.4170989322e-12
-4.3133744952e+00  2.4777398718e+06  1.5301676761e+01 10  6.7597532406e+00  2.4280340880e-12
-1.2751642747e+01  2.4777146676e+06 -1.0781209102e+01 11  2.3130364038e+00  2.4165349495e-12
 1.8286971731e+01  2.4780809995e+06  2.5908034110e+01 12  2.2256870776e+00  2.4219370926e-12
 2.0434012059e+01  2.4780782462e+06  2.3253903528e+01 10  3.0789770301e+00  2.4219370926e-12
 5.7214837348e+00  2.4780690886e+06 -2.0196905530e+01 12  2.2185124400e-02  2.4242574418e-12
 6.3859780670e+00  2.4780686919e+06 -1.8627874795e+01 10  1.1101747978e+00  2.4242574418e-12
-2.0736848870e+00  2.4780589746e+06 -2.9677352143e-01 11  4.3147781274e+00  2.4163255720e-12
 2.2897404185e+01  2.4782339293e+06 -1.3816072193e+01 10  5.8395507620e-01  2.4277573040e-12
 2.2489512451e+01  2.4782351715e+06 -1.7485731530e+01 11  1.6026930431e-01  2.4277573040e-12
-1.4185918232e+01  2.4782524078e+06 -1.0530819464e+01 11  1.1341764937e+00  2.4165099087e-12
-3.1186594635e+00  2.4783883260e+06  1.8267454757e+00 11  2.0025539641e+00  2.4166424406e-12
 7.1990672664e+00  2.4788368977e+06 -9.2422916336e+01 11  2.4382756020e+00  2.4170798367e-12
-4.8923063743e+00  2.4790509334e+06 -8.0087434505e-01  7  1.2100000000e+01  2.4177331766e-12
 1.3159684889e+01  2.4790655663e+06  5.0229894317e+01 10  6.7763204759e+00  2.4367764719e-12
-4.8923063743e+00  2.4790509334e+06 -8.0087434505e-01 11  5.8173096845e+00  2.4177331766e-12
 2.9062065005e+01  2.4793907791e+06  2.6022095290e+01 11  3.2942764858e+00  2.4176199189e-12
 3.6849794203e-01  2.4809362079e+06  2.2083787748e+00 11  3.4168332869e+00  2.4191268453e-12
 2.4522614596e+01  2.4810912536e+06  9.7705766768e+01  7  1.2100000000e+01  2.4192813578e-12
 2.2528522115e+01  2.4810607103e+06  4.7943531711e+01 10  6.7818488224e+00  2.4474281587e-12
 1.5459273485e+00  2.4810870585e+06  5.5587699556e+01 10  6.7178216948e+00  2.4294545722e-12
-6.4665159208e+00  2.4815623936e+06  9.3708752605e-01 10  5.4415827007e+00  2.4202387279e-12
-7.2476130236e+00  2.4815653782e+06  1.8246045191e+00 11  3.8130756491e+00  2.4202387279e-12
 7.8658405543e+00  2.4828865516e+06 -1.0480916769e+00 11  9.7169646076e-01  2.4210285986e-12
 6.8073033959e+01  2.4830804274e+06  1.6996087341e+01 11  5.2706338235e+00  2.4212176443e-12
 7.3654538637e+00  2.4831614838e+06  2.0387082942e+01 10  3.4820990813e+00  2.4253245449e-12
 8.9765904466e+00  2.4831610081e+06  2.0616321772e+01 11  1.6107489912e+00  2.4253245449e-12
 2.2562510901e+00  2.4831858320e+06 -2.8966548570e+00  7  8.7600000000e+00  2.4213530787e-12
-1.5506603731e+00  2.4831780985e+06 -6.4138983422e-01 12  3.1689556737e+00  2.4218269264e-12
-3.0551234947e+01  2.4831587874e+06  8.5471803619e+00  9  8.3653776358e+00  2.4276728087e-12
-2.8866368376e+01  2.4831596122e+06  4.7177457015e+00 10  1.1950349584e+00  2.4276728087e-12
-5.0500086936e-01  2.4831828264e+06 -7.0599907063e+00 12  7.2063610551e-01  2.4216764105e-12
-5.6773739488e-01  2.4831814374e+06 -3.9614977627e+00 10  1.2127828245e+00  2.4216764105e-12
-3.9397117422e+00  2.4839722705e+06 -5.2065334787e+00 12  1.0416395866e+00  2.4221350186e-12
-7.2474060494e+00  2.4839841633e+06  3.4912177546e+00 12  3.8516978563e-01  2.4263530705e-12
-4.3374938160e+00  2.4839828614e+06 -2.8438864015e+00 10  5.5547757919e-01  2.4263530705e-12
-1.4583319855e+00  2.4839706023e+06  3.0546263352e+00 11  1.8670326527e+00  2.4224313235e-12
-9.3593578745e+00  2.4848014638e+06 -4.1731514024e+00 11  5.8767610331e+00  2.4228958033e-12
-1.1267911167e+01  2.4853724809e+06  2.5738747005e+01 10  3.9136368746e+00  2.4253793621e-12
-1.0596196279e+01  2.4853729604e+06  2.5691607915e+01 11  3.3991802568e-01  2.4253793621e-12
 5.9508003461e-01  2.4864654534e+06  3.6418503242e+01 12  9.6440283738e-01  2.4350534622e-12
 1.8275956768e+00  2.4864660912e+06  3.5952832236e+01 10  1.5260856210e+00  2.4350534622e-12
-9.9087578517e-01  2.4869111016e+06 -6.5004100259e-01 12  1.0414994189e+00  2.4250643639e-12
-3.4836750160e+00  2.4869008137e+06 -1.1357716425e+01  1  8.5066310710e+00  2.4267222237e-12
-1.2628550949e+00  2.4868943672e+06  6.9956931048e+00  1  8.1994854673e+00  2.4283417174e-12
-1.1640986300e+00  2.4868947031e+06  7.3080503725e+00 10  7.1664250814e-01  2.4283417174e-12
-5.4292720485e+00  2.4869108596e+06 -2.9705141847e+01 12  5.3006357805e-01  2.4261045608e-12
-3.7465618042e+00  2.4869021933e+06 -3.7695953796e+01 10  6.5471883153e+00  2.4420094761e-12
-4.3902720182e+00  2.4869097639e+06 -1.3645546394e+01 11  4.5227465737e+00  2.4253445786e-12
 3.0473265148e+00  2.4873643082e+06 -1.1106969523e+01 11  6.0090822260e+00  2.4253947976e-12
-9.6965955333e+01  2.4873072995e+06 -4.9794196078e+01 10  6.6472062528e+00  2.4672405440e-12
-1.0395106715e+01  2.4874947530e+06 -1.9333448105e+01 12  1.8938723197e-01  2.4274213458e-12
-9.4838523430e+00  2.4874927628e+06 -1.8847976708e+01 10  2.4259460335e+00  2.4274213458e-12
-1.8883977847e+01  2.4874964975e+06 -2.0643342324e+01 11  5.4121495091e+00  2.4264453979e-12
-1.3217200071e+01  2.4875031739e+06 -2.3916925643e+01 11  3.8430712724e+00  2.4262920426e-12
-1.4367749593e+01  2.4874871678e+06 -2.0794242358e+01 11  5.6645599771e+00  2.4260217685e-12
-3.3991260334e+00  2.4874924589e+06 -1.8906619342e+01 11  2.5900475157e+00  2.4258591517e-12
 2.0413537019e+01  2.4875171583e+06 -1.6614082355e+01 11  3.8917489768e+00  2.4255438397e-12
 1.3006753786e+01  2.4880049647e+06  1.5718100112e+01  0  7.7311842001e+00  2.4320924733e-12
 1.2985131931e+01  2.4880056855e+06  1.4001341665e+01 10  3.0333205978e+00  2.4320924733e-12
 8.9056562891e+01  2.4882617334e+06  8.8176332383e+01  1  8.1693713359e+00  2.4281182712e-12
 8.7773822356e+01  2.4882612931e+06  8.6014692782e+01 10  3.2114458895e+00  2.4281182712e-12
 6.4004358144e+01  2.4886597673e+06 -5.7027366752e+01 11  2.3042002098e+00  2.4266579821e-12
 1.6564652920e+00  2.4886683886e+06  1.1483165808e+02 10  6.6903401385e+00  2.4849285868e-12
 2.5319127325e+02  2.4903641899e+06 -3.0662590977e+02 10  6.7726741294e+00  2.4405570661e-12
 8.8261687426e-01  2.4905505217e+06  1.7939737822e-02 11  9.2188164400e-01  2.4285016307e-12
 1.8456710596e+00  2.4915415629e+06  2.8617679114e+00  7  8.7600000000e+00  2.4297978847e-12
-1.4099073243e+00  2.4915454152e+06 -6.7299949664e+00 10  1.2056430123e+00  2.4297978847e-12
-1.5151276247e+02  2.4922904666e+06 -9.8894909786e+01  7  8.7600000000e+00  2.4302239021e-12
-1.6588148295e+02  2.4922690673e+06 -8.4728081322e+01 10  2.9610542334e+00  2.4327792207e-12
-1.6845938426e+02  2.4922672403e+06 -9.2131765341e+01 11  2.4459423346e+00  2.4327792207e-12
-1.5965249517e+02  2.4922883353e+06 -9.7218107922e+01  1  8.6065337571e+00  2.4306522746e-12
-1.5530817696e+02  2.4922893998e+06 -9.6517185017e+01 10  3.6953498895e+00  2.4306522746e-12
-1.8150845994e+00  2.4923210744e+06  8.4322545254e+00 10  4.5635112874e+00  2.4305240318e-12
-2.3159110100e+00  2.4923216523e+06  7.0517496329e+00 11  3.4840440533e+00  2.4305240318e-12
-2.1306448317e+01  2.4923433970e+06 -4.6200372826e+00 10  6.7693153839e+00  2.4435847152e-12
-1.0131006544e+01  2.4923898516e+06  1.0742578271e+01  1  8.2683506881e+00  2.4353309748e-12
-1.2054190330e+01  2.4923918721e+06  1.0937673379e+01 10  3.8466303235e+00  2.4353309748e-12
 1.6300172516e+01  2.4932037622e+06  4.1952631004e+00 11  4.1589780354e+00  2.4310887692e-12
-2.2589929844e+00  2.4935785134e+06  3.2913643208e+01 10  6.7941522660e+00  2.4391170810e-12
 6.8106474374e+00  2.4936964324e+06  2.7906388048e+01 11  2.6554374411e+00  2.4315691650e-12
 2.9006657451e+01  2.4948499659e+06  1.9673962455e+00 10  6.7074291028e+00  2.4675035020e-12
 1.0228263028e+00  2.4970656983e+06  9.8485675622e-01 11  5.1159260868e+00  2.4348544900e-12
 2.7698516015e+01  2.4976653929e+06  2.1599534819e+01 12  5.6448969149e-01  2.4386601399e-12
 2.7566652603e+01  2.4976664090e+06  2.5377917760e+01 10  2.2569632533e+00  2.4386601399e-12
 5.6992913732e+00  2.4978821208e+06  2.9593712192e+00 12  1.0486390119e+00  2.4357652874e-12
 9.0385503619e+00  2.4978850069e+06 -2.7782695468e+00 12  9.4180548068e-01  2.4359604556e-12
-1.6551096372e+01  2.4978990452e+06  3.5520040677e+01 10  4.5714590929e+00  2.4422914486e-12
-1.3382573349e+01  2.4979007223e+06  3.8193897908e+01 11  2.1639685073e-01  2.4422914486e-12
-1.2368202370e+00  2.4978841027e+06 -7.6282574087e+00 11  4.3558543097e-02  2.4366663985e-12
-4.1647137973e+00  2.4978900376e+06 -7.6920324536e+00 11  4.2294197886e-01  2.4364703333e-12
 5.8652667040e+00  2.4978822631e+06  1.0980134366e-01 11  3.8626072840e+00  2.4357640293e-12
 7.1729892112e+00  2.4978679375e+06 -4.3256256298e+00 10  4.2088499209e+00  2.4371493811e-12
 5.1161755297e+00  2.4978713081e+06 -1.1453733433e+01 11  2.5035194154e+00  2.4371493811e-12
 5.5904313971e+00  2.4980643497e+06 -5.5732607290e+01 11  3.9839931858e+00  2.4358282613e-12
-1.3373313723e+01  2.4982765415e+06  6.6454759662e+00 12  1.2438880157e+00  2.4372622192e-12
-1.4863937475e+01  2.4982758678e+06  3.2285288910e+00 10  6.4845426826e+00  2.4372622192e-12
-2.7731907837e+00  2.4985269746e+06  2.4725442983e+01 11  3.3386826303e+00  2.4362793605e-12
-2.7552021196e-01  2.4999530221e+06 -4.5473966010e-01 11  2.2359817049e+00  2.4376698798e-12
 1.2887657804e+02  2.4999637315e+06  1.7483016561e+01 11  1.8523475319e+00  2.4376803224e-12
 3.8341051344e+00  2.5004025563e+06  8.5377405636e+00 11  1.7459192407e+00  2.4381082144e-12
 2.3354996023e+01  2.5010293751e+06 -6.7148806412e+00 11  4.3424044144e+00  2.4387194168e-12
 1.2861172348e+00  2.5012133225e+06 -3.7658713609e+00 11  4.5430987230e+00  2.4388987814e-12
-8.0737615484e+01  2.5014358394e+06  6.1478628895e+01 11  2.6259654991e+00  2.4391157546e-12
 8.7760415630e+01  2.5028679920e+06  4.4602858159e+01 12  1.3091645373e+00  2.4424906493e-12
 8.7413240606e+01  2.5028683582e+06  4.5849087893e+01 10  6.6341681627e+00  2.4424906493e-12
 5.6407729530e+00  2.5030061316e+06  3.3756883588e+00 11  5.8588648864e+00  2.4406469250e-12
 1.2339167255e+01  2.5042252322e+06 -1.4485577270e+01 12  2.8378652833e-01  2.4503297618e-12
 1.5332737065e+01  2.5042261093e+06 -1.6167142995e+01 10  7.8184608251e-01  2.4503297618e-12
 8.9031360610e+00  2.5041847371e+06 -1.2831780886e+01 11  3.0731663486e+00  2.4422879483e-12
-2.4494828947e+00  2.5041999583e+06 -1.3611683046e+01 12  4.2292807228e-01  2.4435486862e-12
-1.3733134759e+01  2.5042111418e+06 -1.5318966644e+01  4  9.0565628808e+00  2.4540761216e-12
-1.5404002845e+01  2.5042117106e+06 -1.3441113995e+01 10  7.9875906617e-01  2.4540761216e-12
 1.6914535501e+01  2.5047151785e+06 -3.0738719290e+01 12  1.1939309739e+00  2.4426947288e-12
 1.4484630337e+01  2.5047104755e+06 -1.2977971959e+01  1  7.9295957193e+00  2.4434380641e-12
 4.8596404566e+01  2.5046888442e+06 -3.1522045676e+01 10  6.6590315929e+00  2.4646009827e-12
-1.9801553806e+01  2.5052043399e+06  2.2152145819e+01 11  8.4112413207e-01  2.4427903677e-12
-4.0664811576e+00  2.5062983833e+06 -1.5855943640e+00 11  2.8209695715e+00  2.4438571545e-12
 3.3921626323e+00  2.5067228405e+06 -1.9036458450e+00 12  3.2248557219e+00  2.4444717792e-12
 3.6088772656e+01  2.5068232645e+06 -3.8043694876e+00 12  9.2780367450e-01  2.4459574672e-12
 3.4804737164e+01  2.5068264205e+06 -3.5079703137e+00 10  1.1330602765e+00  2.4459574672e-12
-1.0114941794e+01  2.5074721242e+06 -9.4407798778e-01 12  8.1103646245e-01  2.4458423747e-12
 1.6679426831e+01  2.5074817875e+06  7.6931694752e+00  1  7.7675132617e+00  2.4466139482e-12
 5.5616377131e+01  2.5074287675e+06 -6.1664556797e+00 10  2.2126476561e+00  2.4528071906e-12
 5.4892817373e+01  2.5074249916e+06 -5.8929157784e+00 11  1.1722795747e-01  2.4528071906e-12
 2.0978607821e+00  2.5074585478e+06 -7.9619944293e+00 10  3.7636167743e+00  2.4482211626e-12
 2.6550908595e+00  2.5074592177e+06 -5.4307272319e+00 11  1.9076298239e+00  2.4482211626e-12
-7.2355527659e+00  2.5074610996e+06 -1.2163059430e+01 12  7.3275095051e-01  2.4471477901e-12
 1.4322237354e-02  2.5074685002e+06 -1.3411534670e+01 10  3.3237779600e+00  2.4471477901e-12
-3.6538399769e+00  2.5075063550e+06  3.2434632695e+01 10  6.6911786836e+00  2.4881631667e-12
-2.0911347253e+01  2.5074734655e+06 -1.0428330392e+01 11  2.1376461231e+00  2.4453453962e-12
-1.0632509177e+01  2.5074675877e+06 -5.1328430616e+00 11  6.6911744849e-01  2.4451674818e-12
-1.1569154585e+01  2.5074667111e+06 -2.0555547519e+00 11  4.1752110749e+00  2.4451659868e-12
-3.1667030484e+00  2.5074678171e+06 -2.3973250069e+00 11  7.6778758305e-01  2.4450498396e-12
-3.5183652497e+02  2.5076648204e+06 -6.9170809467e+01 11  1.7199894332e+00  2.4451895485e-12
 1.6709180202e+01  2.5076843315e+06  4.3531074041e+00 10  6.7971452017e+00  2.4558155163e-12
 1.4665173314e+02  2.5076819687e+06 -4.0130299348e+01 10  6.7702746128e+00  2.4675513105e-12
-2.5183910279e+01  2.5078834470e+06 -9.4034838732e+00 11  3.1895294559e+00  2.4454027283e-12
 4.2188959638e+00  2.5095601458e+06  1.2592369574e+01 10  6.6762121226e+00  2.4512294172e-12
-3.0048077835e+01  2.5106240039e+06  2.8932124237e+01 10  2.1771074831e+00  2.4498378700e-12
-2.9858117559e+01  2.5106253876e+06  3.1772466342e+01 11  9.8796389994e-01  2.4498378700e-12
-3.9656630376e+01  2.5106216829e+06  2.1782466966e+01 11  6.5779720946e+00  2.4488657762e-12
 1.2828272671e+02  2.5114947776e+06  7.0738540991e+01 10  1.7375671366e+00  2.4498590592e-12
 1.3006363937e+02  2.5114975745e+06  6.9220637722e+01 11  1.5373734321e+00  2.4498590592e-12
 2.7285455185e+00  2.5116455151e+06 -1.9513569044e+00 11  2.0962562466e+00  2.4490710693e-12
 3.3466786348e+01  2.5121862154e+06 -4.9806755478e+02 10  6.7868001443e+00  2.4604393256e-12
 8.4089926278e+00  2.5128831708e+06 -1.5091051948e+01 11  6.4287377030e+00  2.4502778903e-12
-6.5460182846e+00  2.5138300234e+06 -1.4972185667e+01  0  8.5443142054e+00  2.4515482204e-12
-7.7388412784e+00  2.5138299277e+06 -1.5994260353e+01  0  8.5957738889e+00  2.4515812951e-12
-9.6087298906e+00  2.5138314631e+06 -2.1278362936e+01  7  1.2100000000e+01  2.4517316888e-12
-1.2702691883e+01  2.5138294779e+06 -2.1258906796e+01 12  1.2676503708e+00  2.4517722753e-12
-4.0506526681e+00  2.5137848903e+06 -5.6199290803e+01 10  6.6818340886e+00  2.4608112435e-12
-1.6316794360e+01  2.5138365314e+06 -1.7902045729e+01  2  9.3921530620e+00  2.4519091304e-12
-1.1214932969e+01  2.5138305222e+06 -2.1021385715e+01 10  5.7008407915e+00  2.4519091304e-12
 1.6432070071e+01  2.5138373342e+06  1.1457892706e+01  1  8.2279954222e+00  2.4527688904e-12
 1.5325166582e+01  2.5138370424e+06  1.1299645583e+01 10  3.4152835919e+00  2.4527688904e-12
 4.9233102867e+00  2.5138275956e+06 -2.8524667506e-02  9  1.6215575012e+01  2.4513495807e-12
 1.4337915483e+01  2.5138465927e+06 -4.0973970801e+00 10  6.4910260549e+00  2.4596625153e-12
 9.6574994097e+01  2.5139182638e+06  3.5039445052e+02 11  5.6886578877e+00  2.4512871954e-12
-5.0657403763e+00  2.5153902848e+06 -4.2027889510e+00 10  4.4108885456e+00  2.4543022444e-12
-4.4237569491e+00  2.5153921199e+06 -4.7123794584e+00 11  1.9576512044e+00  2.4543022444e-12
-9.3769466102e-02  2.5154558189e+06 -1.5727147208e+00 10  4.7821092590e+00  2.4538491758e-12
 9.5625881506e+00  2.5154554101e+06 -1.1124487152e+01 11  2.4584587777e+00  2.4538491758e-12
 1.9916078700e+01  2.5163798271e+06 -1.0953848596e+01 10  6.3675629883e+00  2.4638755357e-12
-2.6156884445e+00  2.5169221528e+06  6.1369950150e+00 11  4.0086368360e+00  2.4542162463e-12
 6.3185750782e+00  2.5176745527e+06  1.4855754086e+00 11  3.8536831296e+00  2.4549499011e-12
 4.6764597525e-01  2.5191374697e+06  3.1162226558e+00 11  6.5946566207e+00  2.4563763714e-12
-6.0637961998e+00  2.5195926917e+06 -7.6447176089e+00  9  1.3641637445e+01  2.4574957595e-12
-9.8422717775e+00  2.5195904138e+06  2.0963459354e+01 10  6.6909135606e+00  2.4785995901e-12
-2.0276852262e+01  2.5196012345e+06 -5.1435396965e-01 11  1.0964076998e-01  2.4576684101e-12
-2.1928562249e+00  2.5204888636e+06 -2.0363665542e-01  3  8.7600000000e+00  2.4577758317e-12
-6.4323927729e+00  2.5204895125e+06  5.8364791696e+00  1  7.9142132435e+00  2.4589187486e-12
-2.9900403343e+01  2.5204242800e+06 -2.5227551218e+01 12  1.4279853583e+00  2.4722393871e-12
-2.8226762399e+01  2.5204272123e+06 -2.2573726910e+01 10  3.1454559955e+00  2.4722393871e-12
-2.1928562249e+00  2.5204888636e+06 -2.0363665542e-01 11  1.3265262315e+00  2.4577758317e-12
-1.3632099751e+00  2.5205551003e+06 -1.7377228169e+00  7  1.2100000000e+01  2.4577846763e-12
-4.3245831398e+01  2.5205046891e+06  2.7758089645e+01 10  4.4589955916e+00  2.4606185539e-12
-4.1439326401e+01  2.5205067293e+06  2.8376358078e+01 11  1.3350041848e+00  2.4606185539e-12
-3.1648595455e+01  2.5205217899e+06  5.8087395090e+00 12  5.1749383771e-01  2.4620705843e-12
-2.7335412488e+01  2.5204835437e+06  2.3118820544e+01 10  6.7484022573e+00  2.4714474487e-12
-2.2718292875e+01  2.5205337953e+06 -9.9851495629e-01 11  4.7894600278e+00  2.4585802371e-12
-3.4501869712e+01  2.5205506083e+06 -2.1321230283e-02  1  7.8061032882e+00  2.4599288303e-12
-3.3743388087e+01  2.5205499869e+06 -1.0899423822e+00 10  1.9251516552e+00  2.4599288303e-12
 1.1058636489e+00  2.5205451484e+06 -2.1027236950e+01 12  1.5319773104e+00  2.4591081519e-12
-2.5393631308e+01  2.5205664457e+06 -6.0185717316e+01  1  8.9521712352e+00  2.4644929812e-12
-3.3511723250e+01  2.5205544471e+06 -6.2937109829e+01 10  2.2812662591e+00  2.4644929812e-12
 1.8842248492e+01  2.5205157633e+06 -8.3675792027e+00 10  6.5359750407e+00  2.4869424326e-12
 6.3909506455e+01  2.5211878968e+06 -2.0175994120e+01 10  6.7765528033e+00  2.4729642080e-12
-2.2940328463e+01  2.5216773358e+06 -1.2756042513e+01 11  6.7679215557e+00  2.4648746140e-12
 7.6236303736e+00  2.5221191038e+06 -2.7453571524e+00 11  1.9124391050e+00  2.4592837218e-12
-1.0591156144e+01  2.5221637178e+06 -1.0160117174e+01 12  1.5302570093e+00  2.4672528707e-12
-9.4979302323e+00  2.5221632989e+06 -1.2954866215e+01 10  2.7216938847e+00  2.4672528707e-12
-1.8904990082e+00  2.5224894106e+06  4.9526097204e+00 12  9.3222810217e-01  2.4597327817e-12
 5.9020856206e+00  2.5224865451e+06 -4.7853872423e+00 12  2.7774397448e-01  2.4626681118e-12
 6.3924339016e+00  2.5224887992e+06 -6.3532483004e+00 10  1.4897036246e+00  2.4626681118e-12
 1.0347565255e+01  2.5224812583e+06  1.0664961478e+00 11  7.5585439456e-01  2.4611023269e-12
 1.7886451017e+00  2.5224970017e+06  3.8024552643e+00 11  6.3328615750e+00  2.4597550686e-12
 9.9930407408e+00  2.5243991949e+06  9.5415506588e+00 11  1.8118878338e+00  2.4615070074e-12
-5.6108791912e-01  2.5246177789e+06  2.8796727601e+00 11  4.4484371190e+00  2.4617201456e-12
-1.9087802675e+01  2.5257475550e+06 -1.1178550520e+01 11  4.5270081912e+00  2.4628217748e-12
-7.2498525731e+01  2.5263756387e+06 -5.3337277632e+01 10  6.7955776277e+00  2.4940084738e-12
 4.9598009321e+01  2.5268365217e+06 -3.4270662684e+01 12  1.2630939519e+00  2.4649168108e-12
 4.9317413394e+01  2.5268368757e+06 -3.3677007979e+01 10  4.2882366346e+00  2.4649168108e-12
-4.9177398992e+00  2.5287060251e+06 -2.0963100714e+01 10  6.2962259891e+00  2.4830738953e-12
 3.9075145429e+01  2.5289756435e+06  2.1474883735e+01 10  6.6686138846e+00  2.4848002431e-12
-2.9389926975e+01  2.5293513448e+06 -1.2286839966e+01 12  1.2541012144e+00  2.4674126863e-12
-2.0342604908e+01  2.5293521166e+06 -7.5710832106e+00 10  2.2574794170e+00  2.4674126863e-12
-2.2309735096e+00  2.5297664603e+06  1.0206585637e+02 11  2.4187779976e-01  2.4667405542e-12
 6.2887403968e+01  2.5300676040e+06 -1.2491368444e+01 11  6.7904459363e+00  2.4670341953e-12
