 x                 y                 z               Event            Energy              Time
 1.1158284683e+00  2.5747832847e+06  1.0873407235e+00  0  8.7600000000e+00  2.5106358418e-12
-4.8218135048e-02  2.5750576830e+06  2.0803472875e+00  1  1.2100000000e+01  2.5109034039e-12
 9.4040050207e+00  2.5755107137e+06  2.3718823980e-01  1  1.2100000000e+01  2.5113451479e-12
 3.4809717855e-03  2.5756271553e+06  4.6927986665e-03  2  1.6800000000e+01  2.5114586885e-12
-2.2348114961e+00  2.5758231426e+06 -1.2301605674e+01  1  1.2100000000e+01  2.5116497929e-12
-3.9808329526e+00  2.5761466573e+06 -2.4608010048e+00  0  8.7600000000e+00  2.5119652477e-12
-6.3257341277e-02  2.5769999998e+06  6.4174007801e+00  0  8.7600000000e+00  2.5127973302e-12
-1.7439738930e+01  2.5776537901e+06 -2.5767481111e+01  0  8.7600000000e+00  2.5134348322e-12
 5.8326210656e+00  2.5780148566e+06 -8.2077596084e-01  0  8.7600000000e+00  2.5137869033e-12
 8.5524059607e+00  2.5786342523e+06  6.0693622576e+01  1  1.2100000000e+01  2.5143908675e-12
 6.8690318510e-01  2.5791282764e+06  7.5866814006e-02  2  1.6800000000e+01  2.5148725836e-12
 5.3157983978e-01  2.5799955194e+06 -1.4693410879e+00  0  8.7600000000e+00  2.5157182203e-12
 6.4099386981e-02  2.5799993515e+06 -4.7255369374e+00  2  1.6800000000e+01  2.5157219570e-12
 5.2392954302e+00  2.5802053312e+06  1.2797768343e+01  1  1.2100000000e+01  2.5159228049e-12
 2.2929070718e+00  2.5802110135e+06 -1.2256020885e+00  2  1.6800000000e+01  2.5159283457e-12
-4.2230429556e+00  2.5806266881e+06 -1.2718229870e+00  0  8.7600000000e+00  2.5163336642e-12
 3.5378351964e+00  2.5817783111e+06 -1.3956830468e+01  2  1.6800000000e+01  2.5174565961e-12
-4.3663267731e+00  2.5822718238e+06  7.2853887238e+00  1  1.2100000000e+01  2.5179378135e-12
 1.8671880834e-03  2.5826451597e+06  1.8301179012e-03  2  1.6800000000e+01  2.5183018482e-12
 3.6308073703e+00  2.5827481676e+06  5.4447422279e+00  1  1.2100000000e+01  2.5184022898e-12
 7.2712463167e-01  2.5842194839e+06 -2.6052900182e-01  2  1.6800000000e+01  2.5198369501e-12
-4.4733499528e+02  2.5850759253e+06  2.2167370607e+02  0  8.7600000000e+00  2.5206720544e-12
-5.6561146042e+00  2.5874288238e+06  2.3648550459e+00  0  8.7600000000e+00  2.5229663335e-12
 1.2682473989e+00  2.5880277242e+06  7.0819882489e-01  1  1.2100000000e+01  2.5235503130e-12
-1.2084338191e-03  2.5888134437e+06 -1.4719762148e-04  0  8.7600000000e+00  2.5243164573e-12
 9.4291689932e+00  2.5889713976e+06  1.2257989689e+01  0  8.7600000000e+00  2.5244704760e-12
 2.9630862320e+00  2.5892239087e+06 -3.2626402103e+00  2  1.6800000000e+01  2.5247166961e-12
-1.3344660805e+02  2.5896864177e+06  1.6698786224e+02  1  1.2100000000e+01  2.5251676822e-12
 2.8054231352e+00  2.5908563649e+06  6.0703532647e+00  1  1.2100000000e+01  2.5263084817e-12
 2.0137690783e+02  2.5914762143e+06  9.0135340761e+01  0  8.7600000000e+00  2.5269128884e-12
 4.6383505340e+00  2.5931848916e+06  2.3405612558e+01  2  1.6800000000e+01  2.5285789962e-12
-1.9307363151e+02  2.5932633544e+06  9.9230888004e+01  1  1.2100000000e+01  2.5286555042e-12
 1.0102759418e+01  2.5935911204e+06  2.5580632471e-01  0  8.7600000000e+00  2.5289751043e-12
 1.1367121749e+02  2.5937505657e+06 -9.7377309691e+01  0  8.7600000000e+00  2.5291305772e-12
 9.2262139401e-01  2.5952478027e+06 -3.5840077809e+00  0  8.7600000000e+00  2.5305905124e-12
-1.1525296760e+01  2.5956487452e+06 -2.4782836963e-01  0  8.7600000000e+00  2.5309814660e-12
-2.7470659338e+01  2.5960899735e+06 -5.6583004139e+00  0  8.7600000000e+00  2.5314117016e-12
-1.6109658936e+02  2.5971896074e+06  1.7454983288e+02  0  8.7600000000e+00  2.5324839395e-12
-9.9585410793e-01  2.5977483860e+06  6.1011389874e+01  0  8.7600000000e+00  2.5330287969e-12
-4.9098656301e+00  2.5978791807e+06  1.3114038978e+02  1  1.2100000000e+01  2.5331563330e-12
-2.5702180283e+01  2.5981466573e+06  1.0383728958e+01  0  8.7600000000e+00  2.5334171458e-12
 4.1383743665e+02  2.5989817951e+06  4.1123425301e+02  0  8.7600000000e+00  2.5342314772e-12
-7.5277350328e+00  2.5991729710e+06 -1.5277332752e+01  2  1.6800000000e+01  2.5344178902e-12
 7.0452788454e+01  2.5994490459e+06  5.5512603320e+01  0  8.7600000000e+00  2.5346870870e-12
-3.9504241706e-03  2.5997567170e+06 -4.7790346713e-03  3  3.2200000000e+01  2.5349870929e-12
-3.7835079330e+01  2.5997741136e+06  7.6404004201e+00  0  8.7600000000e+00  2.5350040560e-12
 2.6137352457e+00  2.5998581123e+06  2.0102022836e+00  0  8.7600000000e+00  2.5350859621e-12
 6.1806085531e+00  2.5999728982e+06  4.2646621928e+00  2  1.6800000000e+01  2.5351978882e-12
 1.3475235663e+00  2.6009851370e+06 -1.2294781277e+00  1  1.2100000000e+01  2.5361849084e-12
-6.3013908851e-01  2.6013161901e+06 -1.3766375198e+00  0  8.7600000000e+00  2.5365077137e-12
-7.1643433488e+01  2.6019019507e+06 -6.4465575157e+00  0  8.7600000000e+00  2.5370788809e-12
-8.8774208964e+00  2.6028903019e+06  2.6706216799e+01  0  8.7600000000e+00  2.5380426085e-12
 7.7439304363e+00  2.6031910861e+06 -5.2559946680e+00  1  1.2100000000e+01  2.5383358990e-12
 9.7134206502e-01  2.6031929587e+06 -1.2730224656e+01  2  1.6800000000e+01  2.5383377250e-12
 2.9963466997e+02  2.6032874638e+06  6.7344878348e+01  1  1.2100000000e+01  2.5384298756e-12
 1.7659790968e+02  2.6043480678e+06  3.0906019869e+01  3  3.2200000000e+01  2.5394640561e-12
-3.4477225513e+00  2.6048308620e+06 -2.2049690504e+00  0  8.7600000000e+00  2.5399348220e-12
-4.7574278227e+01  2.6067160144e+06 -2.8857321978e+01  2  1.6800000000e+01  2.5417730082e-12
-3.0497880038e-01  2.6093155503e+06 -1.0682776385e+01  1  1.2100000000e+01  2.5443077800e-12
 6.7217410232e-01  2.6099569788e+06  7.9143020913e+00  3  3.2200000000e+01  2.5449332282e-12
 4.1260937501e+01  2.6100080493e+06 -3.3245946563e+01  1  1.2100000000e+01  2.5449830263e-12
 7.1900192230e-02  2.6105793479e+06  3.0284380006e-02  0  8.7600000000e+00  2.5455400917e-12
-1.2357200478e-03  2.6107202627e+06  1.2531560037e-03  2  1.6800000000e+01  2.5456774958e-12
 4.4765936406e+01  2.6108651352e+06 -1.9448382305e+01  0  8.7600000000e+00  2.5458187590e-12
-7.5460766322e-01  2.6134758882e+06 -8.7746985244e-01  0  8.7600000000e+00  2.5483644685e-12
-3.2865124137e+00  2.6144102408e+06  3.0602721517e-01  0  8.7600000000e+00  2.5492755428e-12
-3.4994129629e+00  2.6146282229e+06 -9.2795507396e+00  0  8.7600000000e+00  2.5494880942e-12
 5.6439359682e+01  2.6153289975e+06  5.7105237959e+00  3  3.2200000000e+01  2.5501714098e-12
 1.0506769082e+01  2.6154940862e+06  6.1613996986e+00  0  8.7600000000e+00  2.5503323856e-12
-9.9688118171e+00  2.6163256593e+06  3.2238582797e+00  0  8.7600000000e+00  2.5511432411e-12
 1.7929535158e-03  2.6164372507e+06  4.1697399594e-03  3  3.2200000000e+01  2.5512520523e-12
-4.0798224054e+01  2.6169400197e+06  1.1445052686e+02  2  1.6800000000e+01  2.5517422955e-12
-2.0217180787e+01  2.6179231288e+06  6.7395597395e+00  0  8.7600000000e+00  2.5527009117e-12
-3.0404770304e+00  2.6187231826e+06 -8.3612444137e-01  2  1.6800000000e+01  2.5534810332e-12
-1.4759066917e+00  2.6187552405e+06  3.6929240554e+00  2  1.6800000000e+01  2.5535122924e-12
 1.6192027506e+01  2.6193840311e+06  1.8744838785e+01  0  8.7600000000e+00  2.5541254175e-12
-5.4725295142e+00  2.6194762120e+06  4.3678762896e+00  0  8.7600000000e+00  2.5542153018e-12
 1.8664100239e+01  2.6196837662e+06 -8.0573916696e+00  1  1.2100000000e+01  2.5544176850e-12
 2.9442826550e+01  2.6197732579e+06  4.7593506329e+01  3  3.2200000000e+01  2.5545049472e-12
 4.0362058236e+00  2.6202842435e+06 -3.8475298938e+00  2  1.6800000000e+01  2.5550032023e-12
-1.8196316200e+00  2.6206669822e+06  9.4302632578e+00  1  1.2100000000e+01  2.5553764055e-12
 8.1949721361e-04  2.6207108350e+06  3.2896692251e-03  1  1.2100000000e+01  2.5554191657e-12
 7.7754751091e-01  2.6207383062e+06 -2.1590684086e+00  1  1.2100000000e+01  2.5554459525e-12
-2.0934313808e+00  2.6208822099e+06 -1.0119486210e+01  1  1.2100000000e+01  2.5555862711e-12
-6.8553305320e+00  2.6210805387e+06 -1.2661924260e+01  1  1.2100000000e+01  2.5557796587e-12
-7.0632043364e+00  2.6220633637e+06 -3.2346838923e+01  1  1.2100000000e+01  2.5567379979e-12
-6.6290244188e+00  2.6224842846e+06 -9.8133885508e-01  0  8.7600000000e+00  2.5571484321e-12
-9.2469064117e+00  2.6231959162e+06  1.3572101404e+01  0  8.7600000000e+00  2.5578423343e-12
 1.9348166446e+01  2.6249003067e+06  1.9505046350e+01  3  3.2200000000e+01  2.5595042621e-12
-4.4420178235e+00  2.6250353170e+06  2.9478015547e+01  1  1.2100000000e+01  2.5596359088e-12
 1.7394006176e+01  2.6263244739e+06 -2.8234836778e+01  3  3.2200000000e+01  2.5608929480e-12
 9.6086523212e+01  2.6269340203e+06 -5.4525295470e+01  0  8.7600000000e+00  2.5614873083e-12
 1.3403265037e+00  2.6270116742e+06  1.2636029197e+01  3  3.2200000000e+01  2.5615630276e-12
 7.0739883526e+01  2.6274549206e+06  2.1933651017e+02  0  8.7600000000e+00  2.5619952311e-12
-4.3086112790e+00  2.6277392253e+06 -3.2883630379e+00  2  1.6800000000e+01  2.5622724526e-12
-3.0767199036e+01  2.6284635871e+06 -2.4684806263e+01  3  3.2200000000e+01  2.5629787679e-12
-1.6590909639e+01  2.6286495057e+06  9.7956770239e+00  0  8.7600000000e+00  2.5631600546e-12
 6.4681086170e+00  2.6287586309e+06 -1.9503653562e-02  0  8.7600000000e+00  2.5632664610e-12
-5.1927965382e+00  2.6290433224e+06 -3.1056477473e+00  0  8.7600000000e+00  2.5635440598e-12
 3.0713010355e+01  2.6290667140e+06  2.1441559076e+01  1  1.2100000000e+01  2.5635668687e-12
-1.6744049420e+00  2.6293955973e+06  4.5616091310e+00  1  1.2100000000e+01  2.5638875582e-12
-7.7485795655e-01  2.6301951216e+06 -3.1284076593e+00  0  8.7600000000e+00  2.5646671635e-12
-2.5746966727e+00  2.6318772284e+06  8.4337042446e-02  0  8.7600000000e+00  2.5663073627e-12
-5.2933328577e-04  2.6319015713e+06  3.4954660938e-03  1  1.2100000000e+01  2.5663310991e-12
-1.8852449831e+01  2.6321182522e+06  1.1442719267e+01  1  1.2100000000e+01  2.5665423817e-12
-1.3379005366e+01  2.6323820264e+06  1.3230005411e+01  0  8.7600000000e+00  2.5667995843e-12
 2.4710003734e+00  2.6324685151e+06  3.2016790933e+00  0  8.7600000000e+00  2.5668839182e-12
 4.5040761996e+01  2.6331320858e+06 -5.9898747197e+01  2  1.6800000000e+01  2.5675309569e-12
 3.2283858867e+01  2.6335132950e+06 -2.8303732941e+01  2  1.6800000000e+01  2.5679026688e-12
-1.7013621175e-03  2.6340134512e+06 -4.7931091626e-03  2  1.6800000000e+01  2.5683903642e-12
 7.2679104975e-01  2.6346492629e+06  1.7400851717e+00  2  1.6800000000e+01  2.5690103354e-12
 1.9087658467e+00  2.6346902857e+06 -9.6611123895e+00  0  8.7600000000e+00  2.5690503362e-12
-1.6844271290e+00  2.6351557109e+06  5.6776787644e+00  1  1.2100000000e+01  2.5695041660e-12
 2.2143039420e-03  2.6351646547e+06 -4.1936462788e-03  2  1.6800000000e+01  2.5695128870e-12
-4.2477730555e+00  2.6358063642e+06  2.4253415391e+00  0  8.7600000000e+00  2.5701386091e-12
-1.4410934613e+00  2.6359271942e+06 -9.4293767029e+00  1  1.2100000000e+01  2.5702564288e-12
-6.4638680454e+01  2.6359877875e+06 -2.3393214458e+01  2  1.6800000000e+01  2.5703155125e-12
-2.6130075928e-03  2.6370202549e+06  3.1813880048e-03  1  1.2100000000e+01  2.5713222572e-12
 1.2186770657e+00  2.6375376327e+06  2.2038539211e+00  0  8.7600000000e+00  2.5718267452e-12
 5.3610505105e+00  2.6376412706e+06 -2.0572547201e+01  2  1.6800000000e+01  2.5719278012e-12
 7.9222462721e+01  2.6377427102e+06 -1.7342693834e+01  1  1.2100000000e+01  2.5720267135e-12
-1.5634132205e+01  2.6379165063e+06 -1.6594181520e+01  0  8.7600000000e+00  2.5721961797e-12
-2.7207635801e+01  2.6382074045e+06 -3.9540862970e+01  0  8.7600000000e+00  2.5724798305e-12
-2.8970588593e+01  2.6384154777e+06  1.2584724035e+01  1  1.2100000000e+01  2.5726827198e-12
 1.0248297076e+00  2.6395789134e+06 -2.1673728165e+00  0  8.7600000000e+00  2.5738171701e-12
 1.4850244868e+00  2.6398613394e+06  2.3835424113e+00  0  8.7600000000e+00  2.5740925597e-12
 1.5137420573e+00  2.6399758747e+06  2.4532867577e+00  2  1.6800000000e+01  2.5742042415e-12
 6.3645944097e+01  2.6399961989e+06 -4.2094662671e+01  1  1.2100000000e+01  2.5742240594e-12
-1.4013957814e+01  2.6408132529e+06  3.2517836464e+00  0  8.7600000000e+00  2.5750207575e-12
 4.5651236390e+01  2.6409430388e+06  1.3541424308e+02  2  1.6800000000e+01  2.5751473100e-12
-1.8652466073e+01  2.6410145416e+06 -2.9592248721e+00  0  8.7600000000e+00  2.5752170314e-12
-1.2481971289e+02  2.6410366875e+06 -7.6812750515e+01  2  1.6800000000e+01  2.5752386256e-12
-2.5647057082e+00  2.6412755371e+06  2.2389805680e+02  0  8.7600000000e+00  2.5754715245e-12
-3.3769107294e+01  2.6442001110e+06 -2.1409218697e+01  0  8.7600000000e+00  2.5783232364e-12
 1.2481751619e+01  2.6444307154e+06 -4.6204350814e+01  1  1.2100000000e+01  2.5785480956e-12
 5.8956673034e+01  2.6449074368e+06 -2.1509316038e+02  0  8.7600000000e+00  2.5790129401e-12
-6.1503539786e+01  2.6455687840e+06 -8.4799008803e+01  0  8.7600000000e+00  2.5796578107e-12
 1.4124038384e+00  2.6459421129e+06  4.1854688445e+00  3  3.2200000000e+01  2.5800218385e-12
-6.9652779197e+00  2.6465095690e+06  2.4138005736e-01  1  1.2100000000e+01  2.5805751572e-12
-4.1180387391e-04  2.6465234966e+06 -1.1877088604e-03  0  8.7600000000e+00  2.5805887378e-12
 9.6461047299e+00  2.6469561464e+06 -2.6469457674e+01  0  8.7600000000e+00  2.5810106087e-12
-1.9091884616e+00  2.6481833606e+06  4.8460337156e+00  1  1.2100000000e+01  2.5822072484e-12
-1.6243894175e+00  2.6499383652e+06  8.1792980970e-02  0  8.7600000000e+00  2.5839185293e-12
-4.5207712110e+01  2.6501903076e+06 -9.3748361515e+00  1  1.2100000000e+01  2.5841641949e-12
 6.8313939405e-02  2.6507515736e+06  1.0214433681e+00  0  8.7600000000e+00  2.5847114776e-12
 2.9397718049e-01  2.6523324478e+06  8.1456882216e-01  0  8.7600000000e+00  2.5862529664e-12
 1.6783312018e+01  2.6526159558e+06 -2.5855131151e+01  0  8.7600000000e+00  2.5865294111e-12
 6.9031779500e+00  2.6533931651e+06  6.7910627547e+01  0  8.7600000000e+00  2.5872872572e-12
-1.9820162352e+01  2.6535809986e+06  2.4808424626e+02  0  8.7600000000e+00  2.5874704111e-12
 2.0677920696e+00  2.6538161524e+06 -2.7634793364e-01  2  1.6800000000e+01  2.5876997063e-12
-1.8228159132e-03  2.6541256756e+06  3.9329475392e-03  1  1.2100000000e+01  2.5880015182e-12
-6.6559999820e-01  2.6557722374e+06  4.6040267894e-01  2  1.6800000000e+01  2.5896070580e-12
 3.8813165455e+00  2.6567733199e+06 -1.3467789068e+01  2  1.6800000000e+01  2.5905831998e-12
 9.0574660436e-01  2.6577623357e+06  9.3160541001e-01  0  8.7600000000e+00  2.5915475756e-12
 2.2490285025e+00  2.6578964849e+06  1.7671528115e+00  1  1.2100000000e+01  2.5916783826e-12
 1.0492917970e-03  2.6588519294e+06 -4.5527677329e-03  0  8.7600000000e+00  2.5926100234e-12
 1.6327130872e-03  2.6589804259e+06  1.0088565322e-03  1  1.2100000000e+01  2.5927353186e-12
 3.4940111864e+00  2.6599365173e+06 -1.6692433930e+00  0  8.7600000000e+00  2.5936675901e-12
 1.6048472630e+00  2.6603650103e+06 -7.0728540049e+00  2  1.6800000000e+01  2.5940854079e-12
-9.7188470658e-01  2.6607172708e+06  3.9258334364e-01  0  8.7600000000e+00  2.5944288922e-12
-4.2800361837e+00  2.6624206819e+06  8.5026983997e+00  0  8.7600000000e+00  2.5960898650e-12
-5.0252608792e+00  2.6630041855e+06 -4.1229690870e+00  0  8.7600000000e+00  2.5966588313e-12
-2.7282998405e+01  2.6634959473e+06  3.5028764535e+01  0  8.7600000000e+00  2.5971383415e-12
 5.4643742918e-01  2.6635354665e+06 -4.0846504541e+00  0  8.7600000000e+00  2.5971768762e-12
-4.1482638517e-03  2.6640791172e+06  1.2944421970e-04  3  3.2200000000e+01  2.5977069824e-12
 1.8560874782e+02  2.6648400170e+06  2.2492732841e+01  0  8.7600000000e+00  2.5984489254e-12
-2.4849815674e-01  2.6648897153e+06 -7.0675411424e+00  2  1.6800000000e+01  2.5984973856e-12
-6.7636800614e+01  2.6653571200e+06 -3.7279226079e+01  0  8.7600000000e+00  2.5989531455e-12
-1.3587402040e+00  2.6655918357e+06  5.7744726433e+00  0  8.7600000000e+00  2.5991820135e-12
 9.7196478428e-01  2.6656892026e+06 -2.2862040955e+00  1  1.2100000000e+01  2.5992769546e-12
 3.5540890442e-01  2.6668042634e+06  1.1190909541e+00  0  8.7600000000e+00  2.6003642352e-12
-4.4309995367e-03  2.6683758840e+06 -1.8092138818e-03  3  3.2200000000e+01  2.6018967008e-12
 1.4507269397e+01  2.6686855459e+06 -3.6057220971e-01  0  8.7600000000e+00  2.6021986479e-12
 2.6969108708e+00  2.6692569350e+06  1.5452276834e+01  1  1.2100000000e+01  2.6027558016e-12
 3.7329350165e+00  2.6698227737e+06  6.7414101178e+00  2  1.6800000000e+01  2.6033075431e-12
 2.5422892987e-03  2.6699066183e+06 -1.7437559770e-03  2  1.6800000000e+01  2.6033892988e-12
-3.2398628631e+02  2.6707394303e+06  6.6273115629e+01  0  8.7600000000e+00  2.6042013623e-12
-1.8603756800e+01  2.6711873587e+06  7.6501682263e+01  0  8.7600000000e+00  2.6046381312e-12
-5.4376321517e+00  2.6715824063e+06  3.0989557234e+01  0  8.7600000000e+00  2.6050233367e-12
-6.3442736618e+02  2.6722410511e+06  2.0885050959e+02  0  8.7600000000e+00  2.6056655722e-12
-9.8275400583e+00  2.6731987300e+06  1.6093292173e+01  2  1.6800000000e+01  2.6065993917e-12
-3.0924476640e+01  2.6745869577e+06 -3.3288432675e+02  0  8.7600000000e+00  2.6079530335e-12
-3.1784612097e+00  2.6751963806e+06  3.5210623755e+00  0  8.7600000000e+00  2.6085472734e-12
-2.8609818079e+01  2.6765170464e+06 -9.1386804194e+01  2  1.6800000000e+01  2.6098350365e-12
 6.0172447034e-01  2.6765625636e+06  1.1466393893e+00  3  3.2200000000e+01  2.6098794198e-12
 2.6932942950e-03  2.6767659641e+06 -3.8027844898e-03  3  3.2200000000e+01  2.6100777528e-12
 1.0817282675e+00  2.6771193407e+06 -2.7859172021e-01  1  1.2100000000e+01  2.6104223254e-12
-3.3989207672e-03  2.6771813384e+06  4.3386657533e-03  0  8.7600000000e+00  2.6104827786e-12
-4.4684370535e-05  2.6771918637e+06 -1.0102155786e-03  3  3.2200000000e+01  2.6104930416e-12
 1.0584695025e+01  2.6778835822e+06 -4.5991901703e+00  2  1.6800000000e+01  2.6111675269e-12
 2.2164048727e+02  2.6781866967e+06  1.2582489553e+02  2  1.6800000000e+01  2.6114630896e-12
-2.5891322336e+00  2.6782561989e+06  1.4904117085e+00  0  8.7600000000e+00  2.6115308602e-12
 9.3520487751e+01  2.6794178620e+06 -6.6898738325e+01  1  1.2100000000e+01  2.6126635821e-12
 1.9329211684e+00  2.6797926367e+06  9.1785053576e+00  1  1.2100000000e+01  2.6130290197e-12
 4.7842071397e+01  2.6804116549e+06  2.4115747105e+01  0  8.7600000000e+00  2.6136326159e-12
-3.9803315526e+00  2.6804728544e+06 -9.1575326754e-01  3  3.2200000000e+01  2.6136922907e-12
-6.9535751610e+01  2.6807528297e+06  3.2375057206e+00  0  8.7600000000e+00  2.6139652907e-12
-1.0531575109e+03  2.6819205646e+06  4.0612242456e+02  0  8.7600000000e+00  2.6151039330e-12
-5.8589691361e-01  2.6822385836e+06  5.3938602797e+00  0  8.7600000000e+00  2.6154140289e-12
 1.2129857993e+00  2.6822435535e+06 -2.6028928478e+00  2  1.6800000000e+01  2.6154188750e-12
-2.8228292357e+01  2.6823848710e+06 -2.9823452936e+01  0  8.7600000000e+00  2.6155566718e-12
-2.4442750153e+00  2.6831030505e+06  1.5668850186e+00  2  1.6800000000e+01  2.6162569587e-12
 6.1259115851e-01  2.6832401644e+06 -3.6645402880e-01  1  1.2100000000e+01  2.6163906567e-12
 7.9759034745e-02  2.6833127372e+06 -7.1428961940e-01  1  1.2100000000e+01  2.6164614214e-12
 1.3067703770e-03  2.6834957981e+06  2.8897263053e-03  2  1.6800000000e+01  2.6166399216e-12
-1.3037084390e+02  2.6849998629e+06  6.5603554295e+02  0  8.7600000000e+00  2.6181065145e-12
-1.4703479355e+02  2.6854638259e+06  1.8087435051e+02  0  8.7600000000e+00  2.6185589185e-12
 7.6586079051e+00  2.6862449429e+06  3.5431825257e+00  1  1.2100000000e+01  2.6193205749e-12
 2.8205307684e+00  2.6870401662e+06  1.2120413282e+00  1  1.2100000000e+01  2.6200959862e-12
-2.3699863336e-03  2.6873646034e+06 -2.3603086627e-03  3  3.2200000000e+01  2.6204123405e-12
-3.8592687510e+01  2.6874629866e+06  5.4450113485e+01  0  8.7600000000e+00  2.6205082726e-12
-2.9213510984e+01  2.6875083730e+06 -3.9107566490e+01  0  8.7600000000e+00  2.6205525282e-12
 5.9359690257e-01  2.6879006101e+06 -1.7552154705e+00  2  1.6800000000e+01  2.6209349933e-12
-9.9287022091e+01  2.6880019096e+06  6.3074702260e+01  1  1.2100000000e+01  2.6210337690e-12
 2.9230616302e-04  2.6884695041e+06  2.7896818555e-03  3  3.2200000000e+01  2.6214897140e-12
 5.4366756869e+00  2.6896902339e+06 -8.1590922309e+00  2  1.6800000000e+01  2.6226800308e-12
-1.7056652503e+01  2.6904894898e+06 -1.7079014923e+01  0  8.7600000000e+00  2.6234593744e-12
-1.9057119870e+01  2.6909259847e+06 -1.8774874018e+01  3  3.2200000000e+01  2.6238849945e-12
 1.8917952754e+02  2.6913417360e+06 -2.7478967931e+02  0  8.7600000000e+00  2.6242903879e-12
-9.6286764437e+00  2.6933455385e+06 -1.1737384627e+01  0  8.7600000000e+00  2.6262442682e-12
-6.8884171241e-01  2.6934356535e+06 -9.5318531233e-01  1  1.2100000000e+01  2.6263321381e-12
-3.8170547592e-03  2.6934885975e+06 -3.2393372051e-03  1  1.2100000000e+01  2.6263837631e-12
-3.5404055605e-03  2.6935099503e+06 -3.5962559369e-03  1  1.2100000000e+01  2.6264045839e-12
-5.2256534054e+00  2.6942004159e+06  4.9729136057e-01  0  8.7600000000e+00  2.6270778475e-12
-4.6536898872e+01  2.6942403533e+06 -7.8907178974e+01  2  1.6800000000e+01  2.6271167899e-12
-2.8561014936e+00  2.6947332245e+06  5.5858535880e+00  1  1.2100000000e+01  2.6275973818e-12
-2.1582788532e+00  2.6951057590e+06  2.2103847415e+00  2  1.6800000000e+01  2.6279606350e-12
 3.1962382445e+01  2.6952656017e+06  5.5268231540e+00  0  8.7600000000e+00  2.6281164955e-12
 1.3631498553e+01  2.6956707440e+06 -2.4859477795e+01  1  1.2100000000e+01  2.6285115442e-12
 1.1134542900e+00  2.6963263975e+06 -2.7890244133e+00  1  1.2100000000e+01  2.6291508629e-12
-8.6892980146e+00  2.6984114609e+06 -1.7885092969e+00  1  1.2100000000e+01  2.6311839796e-12
-4.3737936368e+01  2.6986186326e+06 -3.8687824961e+01  0  8.7600000000e+00  2.6313859899e-12
 6.7366096378e+00  2.6987153239e+06  1.0368794962e+01  0  8.7600000000e+00  2.6314802722e-12
 7.9796039684e+00  2.6990719079e+06  5.1878952889e+00  2  1.6800000000e+01  2.6318279725e-12
-2.2735321090e-03  2.6993815471e+06 -1.2541559088e-03  1  1.2100000000e+01  2.6321298974e-12
-4.3256724441e+00  2.6995036782e+06  5.2626416852e+00  2  1.6800000000e+01  2.6322489857e-12
 5.3434192681e+00  2.7003786076e+06  2.5459038859e+01  0  8.7600000000e+00  2.6331021174e-12
-2.6045887383e+02  2.7006215792e+06 -3.8229119355e+01  0  8.7600000000e+00  2.6333390357e-12
-2.0248242607e+00  2.7016847133e+06 -1.4547936090e+00  0  8.7600000000e+00  2.6343756831e-12
 1.1472040002e+01  2.7019851147e+06  1.0542750131e+01  1  1.2100000000e+01  2.6346686004e-12
 3.3681683754e+00  2.7019860982e+06  7.8683536900e-01  0  8.7600000000e+00  2.6346695594e-12
 1.4016403008e-03  2.7021618683e+06 -2.6314640174e-03  2  1.6800000000e+01  2.6348409504e-12
 3.7890341884e+00  2.7022957673e+06  2.4897717893e+00  0  8.7600000000e+00  2.6349715135e-12
 2.9842598354e-03  2.7024503688e+06 -3.5449458093e-03  2  1.6800000000e+01  2.6351222632e-12
 9.1387324256e+01  2.7028414013e+06  5.9264695318e+01  1  1.2100000000e+01  2.6355035537e-12
 2.2992818641e+01  2.7029406050e+06 -1.0534588225e+01  1  1.2100000000e+01  2.6356002859e-12
-2.9800748538e+00  2.7033725217e+06  4.6246550873e+00  2  1.6800000000e+01  2.6360214419e-12
 3.7089667317e+00  2.7046731351e+06  1.4309135306e+01  3  3.2200000000e+01  2.6372896522e-12
-1.3463466816e+01  2.7048503777e+06 -1.0353390587e+01  2  1.6800000000e+01  2.6374624790e-12
 1.2878158703e+02  2.7048631161e+06 -1.8889121309e+01  0  8.7600000000e+00  2.6374749000e-12
 9.5782883044e-05  2.7051700860e+06 -1.7708467561e-04  3  3.2200000000e+01  2.6377742221e-12
-8.1377355899e-01  2.7051750505e+06  5.5246525835e-01  3  3.2200000000e+01  2.6377790630e-12
 3.5499817444e+00  2.7056950906e+06 -6.9909427182e+00  1  1.2100000000e+01  2.6382861470e-12
-1.4864411117e+01  2.7078088386e+06 -2.4751454267e+01  1  1.2100000000e+01  2.6403472337e-12
 4.4604021717e-01  2.7082267230e+06  6.1361434986e-01  3  3.2200000000e+01  2.6407547070e-12
-7.6071438350e-01  2.7084473336e+06  5.1453991049e-01  2  1.6800000000e+01  2.6409698213e-12
 2.1323569460e+01  2.7087642039e+06  1.0983773961e+01  0  8.7600000000e+00  2.6412787972e-12
 3.7378570758e-03  2.7094537254e+06  2.1638721587e-03  3  3.2200000000e+01  2.6419511401e-12
 2.0607846781e+01  2.7100714173e+06 -2.8201429856e+01  3  3.2200000000e+01  2.6425534431e-12
 5.6090205578e+00  2.7111005982e+06 -7.3240811802e+00  2  1.6800000000e+01  2.6435569833e-12
 2.4258354900e+00  2.7120604993e+06 -5.8165557480e+00  0  8.7600000000e+00  2.6444929696e-12
