 x                 y                 z               Event            Energy              Time
-3.7617162701e+00  7.2812144476e+05 -5.5358976247e+00  3  3.2200000000e+01  2.7764130300e-13
-2.4815692890e+01  7.2812304465e+05 -2.6386802968e+01  0  8.7600000000e+00  2.7805044392e-13
-3.0681379950e+01  7.2811280450e+05 -4.2118206578e+01 11  4.9002433348e-01  2.7846102634e-13
-3.3363402870e+01  7.2809847609e+05 -5.3410370592e+01  1  1.2100000000e+01  2.7886047296e-13
-4.3142370890e+01  7.2809158975e+05 -5.3338191051e+01  0  8.7600000000e+00  2.7948469121e-13
-4.7140049705e+01  7.2810021645e+05 -5.0798138258e+01  1  1.2100000000e+01  2.7955753058e-13
-2.3384819495e+01  7.2811832016e+05 -3.1954773287e+01 11  7.6694088227e-02  2.7966254479e-13
-2.6527031026e+01  7.2811601117e+05 -3.2758523407e+01 11  2.0321124046e-01  2.8088600036e-13
-1.7171016187e+01  7.2812039640e+05 -3.1522665989e+01 11  3.8289023935e-02  2.8221872577e-13
-1.1683640338e+01  7.2813650648e+05 -5.3083666955e+01 11  9.4394915037e-01  2.8547523968e-13
-1.1212688154e+01  7.2812181917e+05 -1.6874224050e+01 11  1.3456074742e-02  2.7796278937e-13
-3.4128494880e+01  7.2812454970e+05 -4.7912240701e+00 11  1.2228865730e-01  2.8158933656e-13
-3.6489979663e+01  7.2812139578e+05  1.3099174104e+01 11  1.3880286565e-01  2.8394056297e-13
-2.0484420080e+01  7.2810765323e+05  3.7519932730e+01 11  1.6068674942e-01  2.8651627168e-13
-3.0852368990e+01  7.2810273349e+05  1.9675487562e+01 11  1.7772448821e-01  2.8773749190e-13
-3.0443908162e+01  7.2810297433e+05 -1.2976014763e+01 11  1.2419939365e-01  2.9121808974e-13
-3.4972488436e+01  7.2810536005e+05  2.9454620236e+00 11  7.8198380615e-02  2.9269846568e-13
-3.5459865279e+01  7.2810907566e+05  3.7507218346e+00 11  1.9471865891e-01  2.9289370414e-13
-3.8519995631e+01  7.2811236454e+05  3.7702501013e+00 11  8.1056902649e-02  2.9322286003e-13
-3.0680561219e+01  7.2810370866e+05 -4.4250441895e+00  0  8.7600000000e+00  2.9393294221e-13
-1.1003404297e+01  7.2813217920e+05 -1.2592818960e+01 11  1.0414331734e-01  2.7826897540e-13
-9.4851126594e+00  7.2812947621e+05 -1.3780480871e+01  0  8.7600000000e+00  2.7853504369e-13
-6.8259237773e+00  7.2812149369e+05 -2.0048754455e+01 11  5.4288294410e-02  2.7989979503e-13
-4.2364258930e+00  7.2812115397e+05 -1.9872374557e+01 11  1.0000000000e-02  2.8016688194e-13
 1.0841375018e+00  7.2812903188e+05 -2.2449488422e+01 11  1.9577148405e-01  2.8261393200e-13
-5.7298642269e+00  7.2812588180e+05 -1.4729192844e+01 11  5.5346653889e-02  2.8372295717e-13
 6.4770469419e+00  7.2812763252e+05 -2.9054880132e+01 11  2.4037247247e-01  2.8602170577e-13
 6.0316205847e+00  7.2812828788e+05 -2.6922417209e+01 11  1.0000000000e-02  2.8692611663e-13
 8.5481515281e+00  7.2812988024e+05 -9.1756983077e+00 11  6.0925383851e-02  2.8924274636e-13
 1.6641878423e+01  7.2813177162e+05 -2.5362915775e-01 11  5.2631028349e-01  2.9021149169e-13
 1.9197777523e+01  7.2813418337e+05 -1.3597198961e+00 11  2.4527742731e-01  2.9066848703e-13
-9.3565868727e+00  7.2814032580e+05 -8.1522006613e+00 12  7.8109389980e+00  2.8022718689e-13
 9.6818183354e+00  7.3697606834e+05 -1.9114377203e+01 11  1.6755131448e-01  2.8102865352e-13
-3.0404063870e-01  7.3697542939e+05 -2.1380613845e+01 11  1.9546921586e-01  2.8359216111e-13
-4.2711822991e-01  7.3697553204e+05 -2.1825927844e+01 11  1.4052510880e-01  2.8374383525e-13
 1.1481940627e+01  7.3696629097e+05 -2.3956868357e+01 11  1.1655468661e-01  2.8557696629e-13
 9.9500463624e+00  7.3692097629e+05 -1.4071937165e+01 11  6.7786875287e-02  2.9086387185e-13
 5.6885247381e+00  7.3691974806e+05 -1.6510178234e+01 11  6.2480934541e-02  2.9129218906e-13
 1.5120996797e+01  7.3691992531e+05 -1.8022122645e+01 11  1.8610011372e-01  2.9259486349e-13
 1.1105741625e+01  7.3689377153e+05 -2.4042873147e+01 11  9.0314689201e-02  2.9584406926e-13
 9.8652022647e+00  7.3689788662e+05 -4.8704513272e+00 11  6.1488551541e-02  2.9732053681e-13
 1.0240236856e+01  7.3689818340e+05 -4.7762512469e+00 11  6.7158047831e-02  2.9735191201e-13
-4.5458066934e+01  7.4969915222e+05  3.4143303082e+01 11  1.3042776178e-01  2.8614125719e-13
-4.7299143656e+01  7.4969599541e+05  3.4745008948e+01 11  9.2995249486e-02  2.8644086989e-13
-5.5871038735e+01  7.4969889316e+05  5.0694950394e+01 11  9.8999705350e-02  2.8864886870e-13
-6.5293367396e+01  7.4970051214e+05  4.9079078988e+01 11  1.8733492702e-01  2.8994266209e-13
-4.7937124077e+01  7.4969266517e+05  5.1747238497e+01 11  9.5360266679e-02  2.9260090089e-13
-3.7048063157e+01  7.4967943377e+05  2.2899065914e+01 11  6.5592450587e-02  2.9511176098e-13
-3.6042607236e+01  7.4968056002e+05  2.1804169324e+01 11  1.5483611612e-01  2.9532996880e-13
-4.8564553085e+01  7.4967266639e+05  2.5560836203e+01  0  8.7600000000e+00  2.9645844029e-13
-1.0371135222e+02  7.6809816357e+05 -1.8745567445e+02 11  5.0988231166e-02  2.9525298690e-13
-9.8306711456e+01  7.6811113932e+05 -1.6898319208e+02 11  1.8455703472e-01  3.0017891706e-13
-1.0155940486e+02  7.6811177105e+05 -1.7081571550e+02  0  8.7600000000e+00  3.0033661699e-13
 5.5100496828e+02  7.6882388511e+05  3.7263481891e+02 11  2.1612475310e-01  2.9335004509e-13
 5.5854528910e+02  7.6882140516e+05  3.7032373344e+02 11  1.0000000000e-02  2.9414272818e-13
 5.5299772166e+02  7.6882745376e+05  3.7730856466e+02 11  1.1945505685e-01  2.9505328530e-13
 5.3169330481e+02  7.6883842641e+05  4.0966194459e+02 11  8.1398937918e-02  2.9898579870e-13
 5.3631982588e+02  7.6883876661e+05  4.1287156253e+02 11  1.6197259852e-01  3.0011680216e-13
 5.2174626079e+02  7.6883819443e+05  4.2201357810e+02 11  7.6453322277e-02  3.0170577438e-13
 5.2077517097e+02  7.6882978299e+05  4.1104349357e+02 11  3.0609400518e-02  3.0304174824e-13
 5.3435667297e+02  7.6882707118e+05  4.0632273936e+02 11  9.0178478350e-02  3.0529922502e-13
 5.2865726530e+02  7.6882668727e+05  4.0751277096e+02 12  8.5654501761e+00  3.0563538228e-13
 1.8117083500e+00  7.7035656918e+05  1.3479252228e+01 11  1.8821625139e-01  2.9402675428e-13
 4.6238896895e+00  7.7036207018e+05  1.8909468555e+01 11  1.8096240510e-01  2.9423252553e-13
-5.4330558629e+00  7.7038341395e+05  2.3875596060e+01  0  8.7600000000e+00  2.9528701600e-13
-1.0443832799e+01  7.7038500313e+05  1.9699272157e+01 11  1.5209953687e-01  2.9594249646e-13
-1.1129588989e+01  7.7038924892e+05  2.5080494092e+01 11  1.4193077948e-01  2.9638568689e-13
 2.7346018077e+00  7.7039822167e+05  3.0044383208e+01 11  1.2616516723e-01  2.9853466214e-13
 3.5528916222e+00  7.7039883749e+05  2.8486723715e+01 11  1.1765202542e-01  2.9865081311e-13
 2.3382359047e+00  7.7040361232e+05  3.3397962552e+01 11  1.9886256103e-01  2.9912042234e-13
 4.3837046365e+00  7.7040850366e+05  3.7536251017e+01 11  1.0872000801e-01  2.9992356222e-13
 5.1749869726e+00  7.7040565580e+05  3.5245219093e+01 11  1.1380516538e-01  3.0019093363e-13
 5.7215524505e+00  7.7039447494e+05  3.7578435187e+01 11  1.0000000000e-02  3.0098709419e-13
 4.3696944121e+00  7.7039849130e+05  3.4758548707e+01 11  5.4139379949e-01  3.0142831777e-13
 9.2834692193e+00  7.7034494646e+05  2.5419954766e+01 11  1.6491978262e-01  2.9483741845e-13
 1.3866445664e+01  7.7035175556e+05  2.4383290387e+01 11  5.5201681435e-01  2.9640480994e-13
 1.3219833142e+01  7.7035005053e+05  2.0436870710e+01 11  1.8097670208e-01  2.9723829970e-13
 9.9393664878e+00  7.7034612531e+05  1.8722207854e+01 11  4.9301607351e-01  2.9821147761e-13
 3.8876281814e-01  7.7039045580e+05  2.3477329310e+01 11  1.4352959505e-01  3.0316035902e-13
 2.4747090354e+00  7.7039441758e+05  1.5124083998e+01 11  2.3171624518e-01  3.0518190946e-13
 1.5968385628e+02  7.7059005388e+05 -1.2751681664e+01 11  1.0497080306e-01  2.9808859977e-13
 1.5949167840e+02  7.7059110718e+05 -9.5611037653e+00 11  1.0000000000e-02  2.9834107286e-13
 1.6800900662e+02  7.7059400254e+05 -1.0745959002e+01 11  1.6560489792e-01  2.9920510804e-13
 1.6745151990e+02  7.7059251238e+05 -1.1689527537e+01 11  2.1553140674e-01  2.9948773312e-13
 1.6498898651e+02  7.7058986991e+05 -1.0306584950e+01 11  1.2311561568e-01  2.9977023384e-13
 6.8895914762e+00  7.7189865114e+05 -1.7955895424e+01 11  1.1086472603e-01  2.9488773435e-13
 5.2543790253e+00  7.7190155443e+05 -1.6808710625e+01 11  1.6374446653e-01  2.9527341188e-13
 4.7277374236e+00  7.7189793091e+05 -1.7943343473e+01  0  8.7600000000e+00  2.9528782692e-13
-2.5964559175e+00  7.8074644855e+05  2.2912505138e+00  0  8.7600000000e+00  2.9767894637e-13
-1.2904374309e+00  7.8075281681e+05  1.8366248765e+01  2  1.6800000000e+01  2.9783547392e-13
-2.0242754657e+01  7.8076320702e+05  2.8487986708e+01  1  1.2100000000e+01  2.9805744059e-13
-2.1252879684e+01  7.8075553796e+05  3.2166644111e+01  1  1.2100000000e+01  2.9806865710e-13
-1.9640754497e+01  7.8075466042e+05  3.4598797796e+01  1  1.2100000000e+01  2.9810066644e-13
-1.4289919260e+01  7.8075295054e+05  3.6904186215e+01 11  6.6126392458e-02  2.9818022512e-13
-1.8317579362e+01  7.8073489328e+05  3.3189510853e+01  0  8.7600000000e+00  2.9842311572e-13
-1.8193465478e+01  7.8073270600e+05  3.8798502903e+01  1  1.2100000000e+01  2.9863341121e-13
-2.1423616792e+01  7.8073797344e+05  3.0141493058e+01  0  8.7600000000e+00  2.9892124388e-13
-9.5637667989e+00  7.8075064607e+05  7.2433857726e+01  0  8.7600000000e+00  3.0046780113e-13
 1.3986668998e+01  7.8075072952e+05  6.9877014774e+01 11  1.7357013660e-01  3.0389290200e-13
 1.3599016093e+01  7.8075671676e+05  7.6849922135e+01  0  8.7600000000e+00  3.0504307257e-13
 4.8982467773e+00  7.8074115978e+05  7.9674374714e+01 11  5.7987293756e-02  3.0386184029e-13
 1.8363444762e+01  7.8073840742e+05  8.7613079452e+01 11  8.8892579372e-02  3.0733205912e-13
 1.8939778836e+01  7.8074085633e+05  8.7289683745e+01 11  1.1448169312e-01  3.0762378023e-13
 4.0704299001e+00  7.8073087326e+05  9.6487249745e+01 11  4.6259801464e-01  3.1281064611e-13
-1.5940928732e+01  7.8073155755e+05  4.7062381500e+01 11  1.9845558463e-01  2.9887460082e-13
-9.3166125588e+00  7.8072286929e+05  5.6126586342e+01 11  1.9544016766e-01  2.9977739800e-13
-1.4046290976e+01  7.8071421647e+05  5.0599411804e+01 11  1.5684419611e-01  3.0064176793e-13
-1.7602770789e+01  7.8070831500e+05  4.3268105988e+01 11  1.0983340779e-01  3.0144431396e-13
-2.0854617456e+01  7.8071101098e+05  3.5497216624e+01 11  7.0225219937e-02  3.0204062141e-13
-1.8326323567e+01  7.8071773682e+05  2.9042515262e+01 11  1.3141649361e-01  3.0280813218e-13
-2.3877508690e+01  7.8072259298e+05  3.4932024224e+01 11  1.5482801929e-01  3.0528862395e-13
-2.2998154813e+01  7.8071843886e+05  2.9086084326e+01 11  5.1508082618e-01  3.0581083387e-13
-2.5059421804e+01  7.8071503092e+05  2.4031547769e+01 11  9.4572623766e-02  3.0622808343e-13
-1.6835155314e+01  7.8074093866e+05  4.2011883986e+01  0  8.7600000000e+00  2.9930309109e-13
-2.1024957010e+01  7.8074754193e+05  3.7468311647e+01 11  2.0371898827e-01  2.9851940609e-13
 2.5494709725e+00  7.8071780930e+05  5.2479179856e+01 11  2.0261607346e-01  3.0073975117e-13
-2.8633703238e+01  7.8078157855e+05  1.2734936053e+01  0  8.7600000000e+00  3.0085819611e-13
-9.1487156449e+01  7.8194116074e+05 -3.0056472970e+01  0  8.7600000000e+00  2.9854769974e-13
-9.5547824201e+01  7.8193807112e+05 -6.4347400234e+00 11  2.0536478182e-01  3.0012479351e-13
-9.8959173185e+01  7.8192479209e+05 -6.6916731248e+00 11  1.5066738860e-01  3.0580942762e-13
 3.1226352376e+02  7.8233589939e+05  6.9873140206e+01 11  1.4104966317e-01  2.9914259672e-13
 3.1247314807e+02  7.8233423748e+05  7.0914351201e+01 11  1.6514339860e-01  2.9926534291e-13
 3.1441473750e+02  7.8233102917e+05  6.8705519318e+01 11  1.4153981374e-01  2.9958834031e-13
 3.2294326187e+02  7.8234104892e+05  6.4126710582e+01 11  1.4763320214e-01  3.0073661691e-13
 3.2113160375e+02  7.8231902343e+05  6.2913627760e+01 11  1.9034481386e-01  3.0447107832e-13
 9.1656025107e+00  7.8432125638e+05 -5.6164553522e+00 11  1.1193896450e-01  3.0075782715e-13
-1.5832773870e+01  7.8430927322e+05 -2.0173438773e+00  0  8.7600000000e+00  3.0446829703e-13
 5.9755398477e+00  7.9744114300e+05  1.2750844690e+01  1  1.2100000000e+01  3.0501136246e-13
 7.8981108410e+00  8.0362164686e+05  6.2778460579e+00  0  8.7600000000e+00  3.0655515377e-13
 8.5750262455e+00  8.0363334561e+05  7.3986341485e+00  0  8.7600000000e+00  3.0682929832e-13
 4.3821993039e+00  8.0365173576e+05  6.6801907912e-01 11  1.3831941503e-01  3.0797336166e-13
-4.1049441638e+00  8.0365438192e+05  7.0567738767e+00  0  8.7600000000e+00  3.0851910595e-13
 5.6127961086e+00  8.0361366055e+05  2.1171605617e+01 11  1.7563795959e-01  3.0831630790e-13
 1.1619638080e+01  8.0360776230e+05  2.0961538397e+01 11  1.0000000000e-02  3.0911332367e-13
 1.1476445274e+01  8.0360791988e+05  2.1028800086e+01 11  2.3373185598e-01  3.0912451162e-13
 6.8936940358e+00  8.0361140491e+05  1.8949037810e+01 11  2.3152122732e-01  3.0947527265e-13
 1.6249049271e+01  8.0619606348e+05  1.4717134855e+01 11  1.6200356636e-01  3.0919365851e-13
 1.4520453071e+01  8.0619708136e+05  1.3164330774e+01 11  1.0000000000e-02  3.0965509392e-13
-1.0424603482e+01  8.0618331632e+05  1.9329340502e+01 11  2.4048837891e-01  3.1202559268e-13
-1.5048263244e+01  8.0618966448e+05  1.5424150693e+01 11  1.9543625944e-01  3.1324240011e-13
-1.9365643640e+01  8.0619503891e+05  2.0893312087e+01 11  1.3151580323e-01  3.1396088898e-13
-1.6370506721e+01  8.0619229665e+05  2.0326827019e+01 11  1.3212474333e-01  3.1417919823e-13
-1.1900586308e+01  8.0619258688e+05  1.9991850981e+01 11  2.0442562808e-01  3.1454015341e-13
 1.0791479560e+00  8.0620214805e+05  2.6544579441e+01 11  5.5634081295e-02  3.1560146091e-13
 3.0244414732e+00  8.0620023600e+05  3.7925301679e+01 11  1.0448688230e-01  3.1625622668e-13
-9.7700042429e-01  8.0618590529e+05  4.1162911438e+01 11  1.6567119231e-01  3.1828208099e-13
 1.2745417144e+00  8.0617850416e+05  3.7239357082e+01 11  9.2007286711e-02  3.1885705658e-13
 1.2732828263e+00  8.0617826262e+05  3.7064100529e+01 11  1.4698812287e-01  3.1887357914e-13
-4.3149589903e+00  8.0616533313e+05  4.2628037971e+01 11  7.7625152990e-02  3.2049832883e-13
-4.5162087232e+00  8.0614674666e+05  3.5341223421e+01 11  2.1427551396e-01  3.2232671732e-13
-1.1538826809e+01  8.0614881522e+05  3.8406270127e+01 11  1.2148567423e-01  3.2399920555e-13
-9.3509621503e+00  8.0615376638e+05  3.7536280153e+01 11  7.5644117996e-02  3.2442094028e-13
 1.7951438909e+00  8.0615634695e+05  3.1443388793e+01 11  1.2523388742e-01  3.2616731778e-13
 3.7053852793e+00  8.0615631059e+05  3.0784661844e+01 11  1.7654514389e-01  3.2628410681e-13
 6.0447492793e+00  8.0615765149e+05  3.0682701606e+01 11  1.3382412244e-01  3.2644817261e-13
 1.1474051884e+01  8.0616732145e+05  3.3295538412e+01 11  2.0199559075e-01  3.2712038335e-13
 8.3719402179e+00  8.0616754644e+05  3.3444719892e+01 11  2.2524785895e-01  3.2752945481e-13
 7.2230364065e+00  8.0616797084e+05  3.1423123954e+01 11  5.2208363653e-01  3.2852378880e-13
 7.9753357609e+00  8.0615442356e+05  1.9888334249e+01 11  4.7541350592e-01  3.3130786694e-13
 2.5195910987e+00  8.1123783339e+05  9.9488117660e+00 11  9.6627567648e-02  3.1388773804e-13
 3.2841596548e+00  8.1123426636e+05  1.0514991321e+01 11  7.3547166229e-02  3.1447006930e-13
 4.7510216483e+00  8.1123490832e+05  1.5106710681e+01 11  8.6361693833e-02  3.1516851568e-13
 9.0492683231e+00  8.1123825121e+05  1.0721590644e+01 11  1.8213467094e-01  3.1567577572e-13
-1.9527604562e+01  8.1124781409e+05  1.3391228816e+01 11  1.6302521577e-01  3.2093294674e-13
-1.8841100146e+01  8.1125510987e+05  2.0553419782e+01 11  5.1884251491e-01  3.2193284248e-13
 1.0946120819e+02  8.1749105323e+05  4.4446175518e+02 11  8.6387307593e-02  3.1189716145e-13
 1.1399581134e+02  8.1748255208e+05  4.4799138854e+02 11  5.1404502526e-01  3.1249152792e-13
 1.5981143828e+02  8.1747644340e+05  4.2932625130e+02 11  1.8358307782e-01  3.1765515905e-13
 1.5687768084e+02  8.1746120038e+05  4.2638403445e+02 11  1.9353819151e-01  3.1933936603e-13
 1.5833938991e+02  8.1745973530e+05  4.3339376025e+02 11  1.0249158514e-01  3.2011802588e-13
 1.3950693582e+02  8.1745483194e+05  4.3668955834e+02 11  1.6212653081e-01  3.2621308109e-13
 1.3401748520e+02  8.1744670143e+05  4.3473983809e+02 11  1.1792575184e-01  3.2836217529e-13
 1.3469013108e+02  8.1745456646e+05  4.3429179656e+02 11  1.6411548878e-01  3.2910353688e-13
 1.3975222063e+02  8.1747921829e+05  4.2961313110e+02 11  1.3922094298e-01  3.3389234666e-13
 1.4332155151e+02  8.1748328537e+05  4.3023647126e+02 11  5.8067359120e-02  3.3426457792e-13
 1.4690563203e+02  8.1746895035e+05  4.4000902248e+02 11  1.5066120354e-01  3.3778048760e-13
 1.5761165438e+02  8.1748185378e+05  4.4763051216e+02 11  9.1000779076e-02  3.4000547749e-13
 1.4703796540e+02  8.1748703204e+05  4.4370571730e+02 11  1.5064595729e-01  3.4144329065e-13
 1.4941204343e+02  8.1748400432e+05  4.4592289180e+02 11  5.3586437963e-02  3.4205743130e-13
 1.5031072070e+02  8.1748191324e+05  4.4664323259e+02 11  7.0053508779e-02  3.4220893438e-13
 1.4732775468e+02  8.1748182926e+05  4.5528627571e+02 11  4.7911060755e-02  3.4284633645e-13
 1.4703273615e+02  8.1747920583e+05  4.5897353487e+02 11  1.0631566876e-01  3.4337655486e-13
 1.4638779614e+02  8.1747855550e+05  4.5917708900e+02 11  3.9639423335e-02  3.4344067989e-13
-3.5267832342e+00  8.1845715173e+05  1.5435057578e+00  0  8.7600000000e+00  3.1221313686e-13
-1.4488281946e+01  8.1845818830e+05  5.2206767767e+00 11  1.0287595046e-01  3.1513822698e-13
-2.2170623750e+01  8.1846271537e+05  1.4319244067e+01 11  2.0352556598e-01  3.1891933134e-13
-4.5531724350e+01  8.1845846280e+05 -8.5428637257e+00 11  9.9711128632e-02  3.2246562957e-13
-4.7120008263e+01  8.1845633317e+05 -4.2988059740e+00 11  6.3799168921e-02  3.2337022479e-13
-4.2814416761e+01  8.1845682735e+05 -6.8358951383e-01 11  2.4299508700e-01  3.2400094094e-13
-2.1426760160e+02  8.4165806422e+05  1.6149180762e+02 11  1.7926520247e-01  3.2240689610e-13
-2.1366746769e+02  8.4168283758e+05  1.7075909309e+02 11  4.8592455379e-01  3.2429239685e-13
-2.0847351225e+02  8.4169786143e+05  1.6676142788e+02 11  1.0670554476e-01  3.2822206876e-13
-2.0903158758e+02  8.4169788808e+05  1.6469307517e+02 12  9.5875101142e+00  3.2839374237e-13
-1.1010577238e+01  8.4413598045e+05 -2.8435934205e+00  0  8.7600000000e+00  3.2196838194e-13
-8.8685974387e-01  8.4412499148e+05 -2.5012736258e+00  1  1.2100000000e+01  3.2267230164e-13
 2.5270493304e+01  8.4411580082e+05  9.6812128817e+00 11  1.1333538529e-01  3.2681892798e-13
 6.0687844101e+01  8.4410490979e+05  1.2886341646e+01 11  5.3060938638e-01  3.3004741698e-13
 7.8689531464e+00  8.5140549441e+05  2.1839652775e+00 11  7.6417037500e-02  3.2523131915e-13
 5.0689370833e+00  8.5141266589e+05  3.2434623320e+00 11  5.0624730596e-01  3.2653561184e-13
 2.7033382566e+00  8.5142085202e+05  6.8649551154e+00 11  9.4759807917e-02  3.2753825149e-13
 2.5998617980e-01  8.5142184984e+05  6.1353978200e+00 11  7.0366041858e-02  3.2848452982e-13
 1.4846725401e+00  8.5142353764e+05  6.0310978856e+00 11  1.5254214306e-01  3.2860900883e-13
 4.1477847871e+00  8.5142152161e+05  1.3424404210e+01 11  1.0721943668e-01  3.3151449607e-13
 1.2934849136e+00  8.5140258249e+05  2.2813233841e+01 11  1.3978884678e-01  3.3357830678e-13
 1.1225411894e+00  8.5140263414e+05  2.2900753677e+01 11  1.3282484157e-01  3.3359011185e-13
-1.3796845282e+01  8.5140440172e+05  3.2861153012e+01 12  7.9351051849e+00  3.3560947820e-13
 1.6589213935e+01  8.5604104244e+05 -1.9737853084e+01 11  7.9649413547e-02  3.2931963531e-13
-5.5704526149e+00  8.6034490512e+05  2.0650358566e-01 11  3.4857886673e-02  3.2823601685e-13
-2.2202594318e+00  8.6034852105e+05  5.8293697496e-01  0  8.7600000000e+00  3.2826763456e-13
-5.9121874527e+00  8.6034552067e+05  1.3617866078e+00 11  1.9080004159e-02  3.2829330589e-13
 7.0363461532e+00  8.6035572345e+05 -4.2829685792e+00 11  1.1120092704e-01  3.3210716127e-13
 7.1304323885e+00  8.6035726972e+05 -5.9854433822e+00 11  1.6120843776e-01  3.3224411483e-13
-6.3493100662e+00  8.6036887465e+05  1.1297218112e+00 11  5.2872725332e-02  3.3447688547e-13
-9.5231651782e+00  8.6036739185e+05  5.8395690641e-01 11  1.1942152071e-01  3.3489229051e-13
-1.3897729023e+01  8.6036611437e+05  3.7459356806e+00 11  5.4983295890e-02  3.3522939137e-13
-1.1146004103e+01  8.6036102072e+05  1.3553722493e+00 11  7.0725561907e-02  3.3561303868e-13
-2.3197764230e+01  8.6034612289e+05 -2.0360360009e+01 11  1.2156643063e-01  3.4008865029e-13
-4.8865752483e+01  8.6036438323e+05 -3.2453731877e+01 11  1.3022922781e-01  3.4451647109e-13
-5.1316202561e+01  8.6035456843e+05 -2.3980562275e+01 11  9.8893631651e-02  3.4565508663e-13
-8.5421836207e+01  8.6037130540e+05 -3.8935529746e+01 11  4.6197635961e-02  3.5119286141e-13
-8.1601566729e+01  8.6037348571e+05 -5.1962844278e+01 11  9.0605089369e-02  3.5352856691e-13
-8.1048128267e+01  8.6037400314e+05 -5.4085042851e+01 11  1.7367126752e-01  3.5367383650e-13
-8.0731618806e+01  8.6037421138e+05 -5.5319368676e+01 11  1.0152912702e-01  3.5375665296e-13
-8.7500043043e+01  8.6036621786e+05 -4.4869473258e+01 11  1.1273986252e-01  3.6535694979e-13
-1.7107138713e+00  8.6035757474e+05 -1.5258508591e+01 11  2.0239214742e-01  3.2980648409e-13
-1.4020053359e+01  8.6034234122e+05 -2.2153515908e+01 11  2.0083090002e-01  3.3269161472e-13
-1.1743730102e+01  8.6033049440e+05 -1.9458781575e+01 11  1.1476142928e-02  3.3393778118e-13
-2.1163960801e+01  8.6033146894e+05 -1.4015588788e+01 11  1.5956655549e-01  3.3461068450e-13
-2.4238674203e+01  8.6033184631e+05 -1.2237830549e+01 11  1.4478322868e-01  3.3483223861e-13
-1.1720568295e+01  8.6032507625e+05 -1.2948380764e+01 11  1.5986055177e-01  3.3739444258e-13
-1.4813277462e+01  8.6032087910e+05 -2.8337267282e+01 11  1.2122857589e-01  3.4182856312e-13
-1.5416965195e+01  8.6032074878e+05 -2.9687676654e+01 11  1.0185435648e-01  3.4192345078e-13
-1.7349306526e+01  8.6032026590e+05 -3.4914976700e+01 11  1.4775050256e-01  3.4228354644e-13
-1.2683461804e+02  8.6810814462e+05 -1.8181569420e+02 12  8.8374861155e+00  3.3095486581e-13
 9.0673432348e+00  8.6865133643e+05  2.0843390572e+01 11  2.2357618997e-01  3.3294875018e-13
 1.5766878529e+01  8.6865981432e+05  2.9620649981e+01 11  1.0011175592e-01  3.3403324592e-13
 1.9373529341e+01  8.6865584424e+05  3.6326912709e+01 11  1.2369405187e-01  3.3453592065e-13
 2.9310007125e+01  8.6865309711e+05  4.3189215853e+01 11  1.2546891937e-01  3.3520127647e-13
 1.0503185754e+02  8.7117380881e+05  2.3710565979e+00  0  8.7600000000e+00  3.3485097263e-13
-3.5508302376e+01  8.7309370540e+05 -3.1381644820e+01 11  1.4236603981e-01  3.3329933816e-13
-3.7831774295e+01  8.7308117841e+05 -9.6181991073e+00  1  1.2100000000e+01  3.3432926702e-13
-3.5093700343e+01  8.7307789210e+05 -1.5446373289e+01 11  1.2559052553e-01  3.3485702503e-13
-4.0095406048e+01  8.7307872249e+05 -7.4467631428e+00 11  7.0220010811e-02  3.3760736196e-13
-5.1396668882e+01  8.7308330811e+05 -1.9366982872e+01 11  1.0000000000e-02  3.3904010806e-13
-5.0074506253e+01  8.7308538316e+05 -2.0542566406e+01 11  5.2232406981e-02  3.3921630062e-13
-5.6423210109e+01  8.7306897851e+05 -3.3453438951e+01 11  1.1104476551e-01  3.4316136232e-13
-8.2292252138e+00  8.7717072335e+05 -7.6201385094e+00 11  7.1237500914e-02  3.3593068278e-13
-1.6281429640e+01  8.7715357196e+05  3.2657274451e+01 11  1.3122417718e-01  3.3849431646e-13
-2.2840928940e+01  8.8462233091e+05 -5.9585781486e+00 11  1.2450097927e-01  3.3766528100e-13
-1.4840058913e+01  8.8462115250e+05 -1.4833662467e+00 11  1.2878866847e-01  3.3795224291e-13
-1.5984095394e+01  8.8462167740e+05  6.4953780262e-01 11  1.4878617420e-01  3.3802513447e-13
-1.3528893247e+01  8.8461603072e+05  7.9261920035e-01 11  1.1800777267e-01  3.3828972703e-13
 2.4554650736e+00  8.8458582419e+05 -2.1368996034e+01 11  7.7614191645e-02  3.4237671221e-13
 2.0131097854e+00  8.8458076359e+05 -2.4129590139e+01 11  1.1217512026e-01  3.4264839640e-13
 1.1309323106e+00  8.8457630470e+05 -3.2238074569e+01 11  4.8314837463e-01  3.4315508860e-13
-5.7516349510e+00  8.8457612191e+05 -5.1211432939e+01 11  5.5525091199e-01  3.4420412008e-13
-7.7809407900e+00  8.8457624882e+05 -5.2844626645e+01 11  1.0314791285e-01  3.4433254574e-13
-8.1512913893e+00  8.8457634661e+05 -5.3294200555e+01 12  1.1620549553e+01  3.4436175903e-13
-1.9682338924e+01  8.8462342655e+05  2.1222255038e+00 11  1.7631626830e-01  3.3831551673e-13
-2.1122803389e+01  8.8462406287e+05  2.4176798968e+00 11  1.1300723408e-01  3.3840269675e-13
-2.7731954614e+01  8.8462377478e+05  4.1094646178e+00 11  5.4161131472e-01  3.4296492598e-13
-4.6062510186e+01  8.8462547388e+05 -7.0646276104e+00 11  5.4089907766e-01  3.4664805785e-13
