 x                 y                 z               Event            Energy              Time
-2.5251317757e+01  9.5770060628e+05 -8.2122494488e+01 11  1.5484401983e-01  1.3003476843e-12
-3.0535693931e+01  9.5770013799e+05 -8.4668485963e+01 11  1.8403845435e-01  1.3006885256e-12
-3.4931314666e+01  9.5770150274e+05 -8.6925467949e+01 11  1.4031203658e-01  1.3009804197e-12
-3.5418613028e+01  9.5769300693e+05 -7.3672607940e+01 11  6.5476811160e-02  1.3037672342e-12
-4.6130247218e+01  9.5769196436e+05 -7.7197034996e+01 12  8.7124185815e+00  1.3046184093e-12
 1.0382058792e+01  9.5823459530e+05  4.8639564098e+00 11  1.5495281076e-01  1.2875153262e-12
 8.1175967586e+00  9.5824010404e+05  5.6638498931e+00 11  1.5115533539e-01  1.2878905209e-12
 6.9367610183e+00  9.5824669108e+05  8.0195755526e+00 11  5.4603359581e-01  1.2884265950e-12
-1.1791957429e+01  9.5862900892e+05 -1.5348570643e+01 11  9.9563506144e-02  1.2881276189e-12
-4.4681157804e+01  9.5862006631e+05 -2.0070150370e+01 11  2.5401312633e-02  1.2900142148e-12
-4.6835839378e+01  9.5861789197e+05 -2.0798954860e+01 11  1.5436475551e-01  1.2903009920e-12
-4.0112353128e+01  9.5861655874e+05 -2.1430959548e+01 11  1.0320341040e-01  1.2906838654e-12
-4.6677515738e+01  9.5863436471e+05 -1.1145075452e+01 11  7.1879663311e-02  1.2928380906e-12
-4.5107287040e+01  9.5863294755e+05 -8.4070178790e+00 11  1.8787615944e-01  1.2942585016e-12
-3.1271034342e+01  9.5862287454e+05 -9.7579411809e+00 11  6.1394210055e-02  1.2952746857e-12
-3.1112003369e+01  9.5862319756e+05 -9.6310067797e+00 11  1.0499126735e-01  1.2952958218e-12
 3.5600232924e+00  9.5866713999e+05 -2.6162053504e+01 11  4.6440741540e-02  1.2991032673e-12
 2.3862150857e+01  9.5867391177e+05 -2.4642282434e+01 11  1.8737934464e-01  1.3023774063e-12
 2.5348020259e+01  9.5867581464e+05 -2.4360476252e+01 11  9.6503937502e-02  1.3025157809e-12
 2.5486872542e+01  9.5867664152e+05 -2.4183002623e+01 11  1.3211761671e-01  1.3025643840e-12
-3.4823562397e+01  9.5896256091e+05  2.9706282091e+00  0  8.7600000000e+00  1.2890752700e-12
 4.5354726613e+00  9.5924020464e+05  2.0626693753e+00  0  8.7600000000e+00  1.2879500247e-12
 1.7066088632e+01  9.5924300325e+05  6.6124675068e+00  0  8.7600000000e+00  1.2890075562e-12
-5.5870395410e-01  9.6116978337e+05  6.4512676458e+00  1  1.2100000000e+01  1.2906390527e-12
-1.8351585262e+01  9.6116896597e+05  3.4588913663e+00 11  8.8891602008e-02  1.2922047268e-12
-2.0640501768e+01  9.6116743990e+05  1.2544960648e+00  0  8.7600000000e+00  1.2923502744e-12
 4.0970974364e+01  9.6135092958e+05 -2.5102144729e+01 11  5.1784126815e-01  1.2909738541e-12
 4.0905849009e+01  9.6135544292e+05 -2.6526147219e+01 11  2.4223452990e-01  1.2913144526e-12
 3.9304949461e+01  9.6135822883e+05 -2.6450094546e+01 11  1.3924919593e-01  1.2914683673e-12
 2.9615775550e+01  9.6136884313e+05 -2.8260983463e+01 11  1.4586164259e-01  1.2921694721e-12
 1.0767873109e+01  9.6137355996e+05 -2.8254165888e+01 11  1.3718383261e-01  1.2936536398e-12
-3.9567990365e+00  9.6136592551e+05 -4.6528375619e+01 11  1.5723471228e-01  1.2956216210e-12
-3.3494085210e+00  9.6136755674e+05 -4.9365572970e+01 11  1.5498643153e-01  1.2957848842e-12
-3.5525455541e+00  9.6136261740e+05 -5.4591844539e+01 11  1.5156653997e-01  1.2965916877e-12
-3.9694922603e+00  9.6136240891e+05 -5.4644010300e+01 11  9.0503561290e-02  1.2966149998e-12
-2.3967335957e+01  9.6135093622e+05 -6.5759619161e+01 11  1.0405435670e-01  1.2979858349e-12
-2.5422457717e+01  9.6135060687e+05 -6.3604332970e+01 11  1.8104927571e-01  1.2981172211e-12
-3.1623126043e+01  9.6133871399e+05 -5.7536449748e+01 11  2.0002404851e-01  1.2989390616e-12
-2.8782094739e+01  9.6134415584e+05 -5.6951192619e+01 11  5.7255499410e-02  1.3010265051e-12
-3.8224390013e+01  9.6133773943e+05 -7.2688314429e+01 11  1.0000000000e-02  1.3026240988e-12
-3.7618802329e+01  9.6132895508e+05 -8.1338886892e+01 11  4.8049810782e-01  1.3036672901e-12
-3.7590081663e+01  9.6132892727e+05 -8.1290879642e+01 11  6.8085669767e-02  1.3036705584e-12
-3.8919518583e+01  9.6132956320e+05 -7.5132200528e+01 11  4.9834018441e-02  1.3044352072e-12
-4.9652498712e+01  9.6133170263e+05 -7.8782204589e+01 11  6.7833240483e-02  1.3066083290e-12
-4.3587893398e+01  9.6134650918e+05 -6.0752860055e+01 11  7.5865898927e-02  1.3090550386e-12
-5.9950736823e+01  9.6134592307e+05 -7.4358483504e+01 11  1.6804324415e-01  1.3120248712e-12
-5.9686998889e+01  9.6136354152e+05 -6.4708399981e+01 11  6.2363746414e-02  1.3142539999e-12
-6.1017919845e+01  9.6135980525e+05 -6.3292538520e+01 11  1.7179731656e-01  1.3144797333e-12
-6.7689549399e+01  9.6135480279e+05 -6.1703399316e+01 11  1.3761152041e-01  1.3150124833e-12
-8.5037146324e+01  9.6133843511e+05 -6.1118500168e+01 11  8.1496576361e-02  1.3197116189e-12
-8.3371412195e+01  9.6134000161e+05 -6.1647484688e+01 11  1.8834011322e-01  1.3198585401e-12
-7.5729196034e+01  9.6133814107e+05 -6.6586173343e+01 11  1.5460841009e-01  1.3205372046e-12
-7.3189522346e+01  9.6133402234e+05 -6.9716936709e+01 11  2.3729387115e-01  1.3208582553e-12
-7.2996309749e+01  9.6133369800e+05 -6.9985645659e+01 11  7.2679663485e-02  1.3208844102e-12
-8.1751406109e+01  9.6134313291e+05 -7.9919281808e+01 11  1.1272423973e-01  1.3224654045e-12
-6.5819344582e+01  9.6133235301e+05 -9.1770735065e+01 11  1.5177589412e-01  1.3237833218e-12
-6.6795134360e+01  9.6133693927e+05 -9.1071836627e+01 11  2.4562673004e-01  1.3241326376e-12
-6.9417052505e+01  9.6134339837e+05 -8.8655166163e+01 11  4.2852947632e-01  1.3245641257e-12
-7.0457057487e+01  9.6134547178e+05 -9.0422640036e+01 11  7.4500167175e-02  1.3247389278e-12
-6.2184725007e+01  9.6135437183e+05 -8.8566877313e+01 11  9.1953788351e-02  1.3270400691e-12
-7.4771518135e+01  9.6133972351e+05 -9.0296384325e+01 11  1.6458972133e-01  1.3295779723e-12
-9.2188767845e+01  9.6133687911e+05 -9.1068400334e+01 11  6.8977715215e-02  1.3311849133e-12
-9.7170434257e+01  9.6133160195e+05 -8.5182943205e+01 11  4.6455393757e-02  1.3319393186e-12
-9.0250770557e+01  9.6132913219e+05 -8.2828296069e+01 11  1.0000000000e-02  1.3325691102e-12
-8.7099146997e+01  9.6131117008e+05 -7.0898041056e+01 11  4.6457433857e-01  1.3346331794e-12
-8.6845792186e+01  9.6131059155e+05 -7.0908014451e+01 11  1.5327242570e-01  1.3346734574e-12
-7.7833678456e+01  9.6130735790e+05 -6.5413488784e+01 11  8.0165046101e-02  1.3357423716e-12
-1.0639503447e+01  9.6153764471e+05 -4.1570246616e+00 11  1.6466035493e-01  1.2915020489e-12
-3.1810225209e+00  9.6155412278e+05 -7.5681293695e+00 11  1.9929854674e-01  1.2928145610e-12
 6.7840098148e+00  9.6156718538e+05 -1.5755114381e+01 11  1.1348981247e-01  1.2975418460e-12
-4.2255391069e-01  9.6289820362e+05  6.3176905440e+00  1  1.2100000000e+01  1.2928478526e-12
 5.9018439501e+00  9.6288448179e+05  1.3369983733e+01  2  1.6800000000e+01  1.2929395800e-12
 7.3293855642e+00  9.6290450059e+05  1.2098837759e+01  1  1.2100000000e+01  1.2929523878e-12
 1.5231564940e+01  9.6290342994e+05  1.7622707957e+01 11  1.0012653330e-01  1.2930765278e-12
 1.6433634219e+01  9.6289182462e+05  2.5134667791e+01  0  8.7600000000e+00  1.2931710326e-12
 2.0108362982e+01  9.6290329375e+05  2.4414060764e+01  3  3.2200000000e+01  1.2931893536e-12
 2.2823127896e+01  9.6290360233e+05  3.5866768390e+01  2  1.6800000000e+01  1.2935406324e-12
 1.6169077350e+01  9.6290226684e+05  3.9707556099e+01  1  1.2100000000e+01  1.2936931991e-12
 1.2503613338e+01  9.6292358875e+05  3.6192964968e+01  0  8.7600000000e+00  1.2943598961e-12
-3.4462725286e-01  9.6291806642e+05  4.6493147866e+01  0  8.7600000000e+00  1.2960661856e-12
 1.1081116370e+01  9.6289799331e+05  3.9944190911e+01  0  8.7600000000e+00  1.2939162772e-12
 8.1035332046e+00  9.6289370504e+05  3.8958477132e+01 11  7.1596763274e-02  1.2942432580e-12
 9.3627187414e+00  9.6287996134e+05  4.1238857251e+01  1  1.2100000000e+01  1.2951227051e-12
 4.2693295013e+01  9.6291419106e+05  3.0901137887e+00  0  8.7600000000e+00  1.2961888745e-12
 4.3771953709e+01  9.6291365382e+05 -4.3353317748e+00  0  8.7600000000e+00  1.2968563011e-12
 2.1698564701e+01  9.6289955811e+05  3.1362611194e+01 11  2.4532835708e-01  1.2959978093e-12
 3.3696314112e+01  9.6288782359e+05 -1.6232986994e-01 11  2.1905877484e-01  1.2963222747e-12
 3.4643040362e+01  9.6289313662e+05  3.7683135306e+00 11  5.8855241766e-01  1.2966614965e-12
 2.8961264155e+01  9.6290919258e+05  1.8800346919e+00 11  5.8572099108e-02  1.2975916441e-12
 2.5908659712e+01  9.6290071310e+05  1.0481437744e+00 11  1.6549149952e-01  1.2984000036e-12
 2.7691246949e+01  9.6289699905e+05 -2.8827777121e+00 11  1.3060706174e-01  1.2988920484e-12
 3.4893712865e+01  9.6290541648e+05 -1.8839337636e+01  0  8.7600000000e+00  1.3001881366e-12
 5.4008699270e+00  9.6367931754e+05  1.0950058408e+01  0  8.7600000000e+00  1.2939631088e-12
 1.2591366055e+01  9.6367745686e+05  1.2140929274e+01 11  6.8643278023e-02  1.2947440316e-12
 3.4720852580e+01  9.6367543918e+05  9.2111252172e+00  1  1.2100000000e+01  1.2968624230e-12
-8.2876359813e-01  9.6415030249e+05 -1.3664935765e+00  3  3.2200000000e+01  1.2945621004e-12
-2.5582493294e+01  9.6416370179e+05  5.6797625238e-01  1  1.2100000000e+01  1.2955807779e-12
-1.6780397558e+01  9.6417534574e+05  1.1186163152e+01 11  1.5402984982e-01  1.2976004194e-12
-1.7531314931e+01  9.6417536492e+05  1.0858613789e+01 11  1.7559245085e-01  1.2976495509e-12
-3.7340784810e+01  9.6417066271e+05 -1.0170237548e-01 11  1.6568990633e-01  1.2990842610e-12
-4.0716178284e+01  9.6417167006e+05 -8.1712234750e-01 11  1.0000000000e-02  1.2993045708e-12
-4.1422342276e+01  9.6416944732e+05 -8.4929884395e-01 11  2.2538808341e-01  1.2994848178e-12
-4.1993716146e+01  9.6416921771e+05 -7.3561981495e-01 11  2.1132655810e-01  1.2995238093e-12
-4.7583819581e+01  9.6416095546e+05 -5.3224639114e+00 11  1.0000000000e-02  1.3026074783e-12
-5.0725993548e+01  9.6415463372e+05 -4.4233130501e+00 11  6.2579690169e-02  1.3031276401e-12
-4.4640022989e+01  9.6414086897e+05 -7.1502657169e-01 11  4.5389448163e-01  1.3045932263e-12
-2.6534310653e+01  9.6416331224e+05 -4.5497279761e-01 11  1.6238567758e-01  1.2956705297e-12
-5.0924556269e+01  9.6415164362e+05 -6.6285246694e+00 11  1.7851155518e-01  1.2984177719e-12
-5.4219482312e+01  9.6414997113e+05 -5.5478995901e+00 11  1.1058751536e-01  1.2986605800e-12
-6.4174640318e+01  9.6414838751e+05 -2.3599390451e+00 11  4.0784523953e-01  1.2996246756e-12
 8.0880351011e+00  9.6416453704e+05 -1.0225414599e+01  1  1.2100000000e+01  1.2950698896e-12
 1.6055026362e+01  9.6416087037e+05 -1.4853169124e+00 11  9.7270921082e-02  1.2960930414e-12
-6.2402659755e+00  9.6413942287e+05 -2.6384607016e+01 11  9.0037838728e-02  1.3007967925e-12
-7.1275489385e+00  9.6413495718e+05 -3.0320266700e+01 11  1.2868934145e-01  1.3010745210e-12
-4.2354076137e+00  9.6438634480e+05  1.1699374153e+00 11  2.5025463347e-01  1.2954498067e-12
-8.6132014509e+00  9.6439883780e+05  9.2458354893e+00 11  1.7820723097e-01  1.2965690959e-12
 5.2492765193e+00  9.6439242842e+05  6.8847548323e+00 11  1.6666889091e-01  1.2985064579e-12
 5.3174075949e+00  9.6439392637e+05  6.4259097339e+00 11  1.6580774315e-01  1.2985953846e-12
-1.2885297981e-01  9.6502020334e+05 -5.2347284251e+00 11  1.4912005323e-01  1.2981077311e-12
 6.7824517366e+00  9.6501745326e+05 -5.0234095134e+00 11  7.2739026125e-02  1.2987787915e-12
 9.3724713851e+00  9.6502296802e+05 -1.6551623438e+00 11  1.4233222166e-01  1.2992934366e-12
 8.4975319052e+00  9.6502255129e+05 -9.6469657200e-01 11  7.4685840910e-02  1.2993465392e-12
 1.4612838283e+01  9.6499333453e+05 -8.9063123357e+00  0  8.7600000000e+00  1.3036946026e-12
-4.7334140111e-01  9.6557160002e+05 -1.8856664178e+00  1  1.2100000000e+01  1.2964397804e-12
 5.3406405665e-01  9.6557312927e+05  8.3215631751e+00  0  8.7600000000e+00  1.2964647653e-12
-1.1185988319e+00  9.6557225907e+05 -1.6565403388e+00 11  1.2359478093e-01  1.2964859081e-12
-1.1162077088e+01  9.6556992988e+05 -1.1366735409e+01 11  8.7227090956e-02  1.2986493514e-12
-3.8286236548e+01  9.6556818757e+05 -1.2958552467e+01 11  1.6368564680e-01  1.3000073174e-12
-2.2319843001e+01  9.6558747468e+05 -9.4811946670e+00 11  5.7617076624e-02  1.3029479228e-12
-2.0855005151e+01  9.6558863765e+05 -4.2314346985e+00 11  1.8447185303e-01  1.3032233946e-12
-2.2517667504e+01  9.6558761159e+05 -2.7501167808e+01 11  1.2540233946e-01  1.3047057613e-12
-4.0023478323e+01  9.6558335233e+05 -1.3659372711e+01 11  1.7057867725e-01  1.3070246963e-12
-3.2422249085e+01  9.6557881004e+05 -8.6774517635e+00 11  5.0713103545e-01  1.3075542676e-12
-2.6998288642e+01  9.6557923944e+05 -4.5894155575e+00 11  5.3937214151e-02  1.3079059195e-12
-1.7716333866e+01  9.6556357149e+05  1.7908106351e+00 11  2.1164696317e-01  1.3128629070e-12
-3.7266246258e+01  9.6553945264e+05 -1.0739415783e+01 11  1.4546377152e-01  1.3152996226e-12
-3.3661600794e+01  9.6554909850e+05 -1.2296443303e+01 11  1.3331231991e-01  1.3164995069e-12
-2.7298172688e+01  9.6555198590e+05 -1.4347087349e+01 11  4.6348167542e-01  1.3175067988e-12
-3.8252914392e+01  9.6555475137e+05  7.7685989403e+00 11  1.4027187444e-01  1.3211482208e-12
-3.4051749738e+01  9.6555319340e+05  2.6737239523e+00 11  1.6169786391e-01  1.3232797336e-12
-3.5054976328e+01  9.6555360791e+05  2.3241569032e+00 11  9.9195562966e-02  1.3233426556e-12
-3.5078012030e+01  9.6554635795e+05  1.4205598905e+01 11  1.1653292662e-01  1.3250977407e-12
-4.1539693565e+01  9.6555063556e+05  3.8370309853e+00 11  1.3434870126e-01  1.3276786797e-12
-4.2798307126e+01  9.6554475908e+05  1.8919666902e+01 11  2.0471630007e-01  1.3301537985e-12
-4.3173690116e+01  9.6554658890e+05  1.3664967921e+01 11  7.2183688165e-02  1.3333165269e-12
-4.2157204317e+01  9.6554446189e+05  1.2649543294e+01 11  1.1291002742e-01  1.3336397300e-12
-4.0067244762e+01  9.6554468977e+05  1.6782370487e+01 11  1.0000000000e-02  1.3339134603e-12
-3.7472949744e+01  9.6555595762e+05  2.0926993329e+01 11  1.8232212951e-01  1.3349716316e-12
-3.8405094121e+01  9.6555882250e+05  2.0903748225e+01 11  1.7378461542e-01  1.3351468410e-12
-4.4308617625e+01  9.6556520427e+05  1.6520588795e+01 11  1.4018134415e-01  1.3361965935e-12
-4.5765918940e+01  9.6557317348e+05  2.2464761260e+01 11  9.3148865514e-02  1.3369311240e-12
-4.5379345990e+01  9.6559090659e+05  2.8900358351e+01 11  9.8977933943e-02  1.3382371742e-12
-4.5037584690e+01  9.6559106524e+05  2.9271013042e+01 11  1.4746035264e-01  1.3382688809e-12
-3.9061799500e+01  9.6560374193e+05  3.5497341585e+01 11  1.3060760240e-01  1.3395243238e-12
-3.4060348547e+01  9.6560401885e+05  2.8757347935e+01 11  1.7812897509e-01  1.3401973496e-12
-3.7404598259e+01  9.6560116949e+05  2.0007090187e+01 11  6.4474598534e-02  1.3420305040e-12
-1.0378548335e+01  9.6560731250e+05  1.8414679389e+01 11  4.7460245653e-02  1.3441594042e-12
-1.0305932880e+01  9.6560738618e+05  1.8768667969e+01 11  1.0000000000e-02  1.3441823691e-12
-4.8595095973e+00  9.6559938709e+05  1.7787100866e+01 11  1.3897400492e-01  1.3477556467e-12
-6.7811994728e-02  9.6560641225e+05  7.5379430865e+00 11  2.2709732061e-01  1.3489319285e-12
 1.3256659283e+00  9.6560538981e+05  7.5589675319e+00 11  1.1522597851e-01  1.3491466935e-12
 2.7263802907e+01  9.6559822408e+05  3.4204937465e+01 11  1.6345470452e-01  1.3522588933e-12
 8.9014171886e+00  9.6622760186e+05 -3.4942249157e+00  1  1.2100000000e+01  1.2974081054e-12
 1.4613939134e+01  9.6622605948e+05 -1.2593989626e+01  0  8.7600000000e+00  1.2976626167e-12
 2.0264752351e+01  9.6623581471e+05 -1.5583571286e+01  0  8.7600000000e+00  1.2977226814e-12
 2.1679619592e+01  9.6623602768e+05 -1.9081117389e+01  0  8.7600000000e+00  1.2977836239e-12
 1.8035797994e+01  9.6623500708e+05 -2.1361582676e+01  0  8.7600000000e+00  1.2978558729e-12
 1.9662757354e+01  9.6621535440e+05 -3.4376990054e+01 11  1.2430097402e-01  1.3005060924e-12
 3.3498097297e+01  9.6621968560e+05 -3.7742634103e+01 11  1.6168065666e-01  1.3015440717e-12
 4.1646151297e+01  9.6622363846e+05 -4.5220408025e+01 11  7.1413077688e-02  1.3025697274e-12
 2.7434513892e+01  9.6621610666e+05 -4.4523987108e+01 11  5.0189731611e-02  1.3036440565e-12
 2.5013889189e+01  9.6621405846e+05 -4.2734918313e+01 11  1.2387255188e-01  1.3040839531e-12
 2.9554860780e+01  9.6621238826e+05 -3.4833999029e+01 11  1.3521549389e-01  1.3057757837e-12
 2.0881253635e+01  9.6620930242e+05 -2.6754130629e+01 11  2.1281599648e-01  1.3065326266e-12
 1.8981393994e+01  9.6624360061e+05 -1.9048120824e+01  0  8.7600000000e+00  1.2994520618e-12
 2.0972456455e+01  9.6623642729e+05 -1.5091106765e+01  0  8.7600000000e+00  1.2978221864e-12
 2.4618157952e+01  9.6623643185e+05 -2.2566273217e+01 11  1.8340018727e-01  1.2981584251e-12
 2.4280911230e+01  9.6623155698e+05 -2.3615438922e+01  1  1.2100000000e+01  1.2982473402e-12
 2.9257055411e+01  9.6622385549e+05 -3.3627912458e+01 11  7.9113769576e-02  1.2995063699e-12
 2.9498845376e+01  9.6622445396e+05 -3.4653932500e+01 11  4.9341549271e-01  1.2995701829e-12
 3.3294038334e+01  9.6622904057e+05 -4.3342716491e+01 11  2.2479297862e-01  1.3002123893e-12
 2.8064883009e+01  9.6622628287e+05 -4.5981619247e+01 11  6.1300447731e-02  1.3009633949e-12
 2.7900973524e+01  9.6622605523e+05 -4.6061613192e+01 11  1.0588267811e-01  1.3009793698e-12
 3.9409715896e+01  9.6622012225e+05 -5.1389692726e+01 11  1.9313708077e-01  1.3024859819e-12
 4.5813352091e+01  9.6622550820e+05 -3.4393771248e+01 11  9.5169407527e-02  1.3043827954e-12
 4.7401247465e+01  9.6622180697e+05 -3.2233529666e+01 11  1.3402044148e-01  1.3046397518e-12
 5.3586028560e+01  9.6622289876e+05 -3.2002348876e+01 11  1.0244835309e-01  1.3050243839e-12
 6.8819736255e+01  9.6622656728e+05 -3.4219353634e+01 11  4.8996850948e-01  1.3059739683e-12
 7.5019083881e+01  9.6622729304e+05 -3.6732474476e+01 11  1.0708632535e-01  1.3065632809e-12
 8.3200107963e+01  9.6622578155e+05 -3.4981025179e+01 11  6.4194335086e-02  1.3071801283e-12
 8.8620364322e+01  9.6623710860e+05 -2.9407624728e+01 11  4.9472873917e-01  1.3083194012e-12
 8.6131475628e+01  9.6623870432e+05 -3.3844882664e+01 11  9.9410503664e-02  1.3089873622e-12
 8.4820584086e+01  9.6624675127e+05 -4.6039337382e+01 11  1.7251595240e-01  1.3119499291e-12
 8.1790422914e+01  9.6624850815e+05 -4.6797430710e+01 11  1.6694326774e-01  1.3122297301e-12
 7.7666407866e+01  9.6625306606e+05 -5.2889107736e+01 11  4.8379692974e-02  1.3131593019e-12
 8.0993000168e+01  9.6625203850e+05 -5.5435900957e+01 11  1.6001581310e-01  1.3138955690e-12
 8.0395804213e+01  9.6625140547e+05 -5.2995835511e+01 11  8.1439409134e-02  1.3146754554e-12
 9.5745493058e+01  9.6624725768e+05 -6.4658790611e+01 12  6.9633013361e+00  1.3175429670e-12
 2.1582798097e+01  9.6623645909e+05 -1.5718347217e+01 11  7.9335087045e-02  1.2978164235e-12
 3.0107374643e+01  9.6622451104e+05 -2.4915847205e+01 11  1.2634931822e-01  1.3006075068e-12
 3.4517788215e+01  9.6626004894e+05  1.6791243742e+01 11  1.2371487905e-01  1.3106090215e-12
-5.6964459557e+00  9.6631312378e+05  7.1488207500e-01 11  1.3112562758e-01  1.2973987885e-12
-4.9508187847e+01  9.6630787016e+05 -6.4358098775e+00 11  1.4546792696e-01  1.3029134636e-12
-4.2276530783e+01  9.6629534107e+05 -1.8167106684e+01 11  1.6315695472e-01  1.3044789973e-12
-3.5735301683e+01  9.6627819621e+05 -2.3371753475e+01 11  1.4643013751e-01  1.3056981919e-12
-3.5531432135e+01  9.6627266104e+05 -2.4807888207e+01 11  1.3300961247e-02  1.3062843484e-12
-1.9868314012e+01  9.6625032146e+05 -4.2024365440e+01 11  1.6142821358e-01  1.3089444104e-12
-1.9563810130e+01  9.6624888535e+05 -4.1675345267e+01 11  1.5072344780e-01  1.3090305670e-12
-2.0739619437e+01  9.6624063224e+05 -4.0375070122e+01 11  1.0000000000e-02  1.3095636687e-12
-5.8979508290e+00  9.6623179198e+05 -2.7566772668e+01 11  7.4045485539e-02  1.3118869167e-12
-4.6512726899e+00  9.6623565980e+05 -2.9082159597e+01 11  6.9934914075e-02  1.3123978998e-12
-6.3937568612e+00  9.6623803260e+05 -2.5399335258e+01 11  1.5898941549e-01  1.3126829464e-12
-6.4440794625e+00  9.6625832358e+05 -2.3961023566e+01 11  1.7846752857e-01  1.3176806388e-12
-8.1516301979e+00  9.6625805870e+05 -2.8256321676e+01 11  2.2409184986e-01  1.3190139527e-12
-8.4567551686e+00  9.6625884884e+05 -2.9628133484e+01 11  1.4196052661e-01  1.3192970924e-12
 1.9322478741e+00  9.6626853127e+05 -2.3387597330e+01 11  4.9748891393e-02  1.3214924275e-12
 8.7291551649e+00  9.6627417145e+05 -1.8797804409e+01 11  8.8982978625e-02  1.3221816646e-12
 8.3496157444e+00  9.6628864828e+05 -2.6177579504e+01 11  6.9495393802e-02  1.3259902513e-12
 3.4273071027e+00  9.6629993684e+05 -2.1806072795e+01 11  5.9410616658e-01  1.3268716204e-12
 1.2273521438e+01  9.6630023735e+05 -4.5677832409e+00 11  8.8059445171e-02  1.3298486512e-12
 2.2784652320e+01  9.6630050556e+05  2.1160568188e+01 11  1.7234634434e-01  1.3322116645e-12
-1.9270318902e+01  9.6856462574e+05 -8.0380764836e+00  0  8.7600000000e+00  1.3011763362e-12
-1.4243773467e+01  9.7014781126e+05  7.7270311144e+00  0  8.7600000000e+00  1.3025290276e-12
-5.2362056117e+00  9.7014157213e+05  5.2998348467e+00 11  5.8482135538e-02  1.3035597858e-12
-5.2560456308e+00  9.7014156084e+05  5.3258245853e+00 11  6.6747954561e-02  1.3035611388e-12
-8.9158434624e+00  9.7014869970e+05  3.2304746831e+00  0  8.7600000000e+00  1.3040548027e-12
-9.4934809326e+00  9.7102052167e+05  1.7732894755e+01 11  7.9251963273e-02  1.3041355555e-12
-1.0618535203e+01  9.7102235892e+05  1.3635394877e+01 11  1.6469427930e-01  1.3053316221e-12
-1.0353556224e+01  9.7102415429e+05  2.2502952626e+01 11  8.0875164667e-02  1.3060393896e-12
-7.1013608040e+00  9.7102137924e+05  2.1394270658e+01  0  8.7600000000e+00  1.3068785394e-12
-8.2621823465e+00  9.7102419367e+05  1.7630117846e+01 11  1.5883278932e-01  1.3039800575e-12
-7.0445968666e+00  9.7101997862e+05  2.4826853910e+01 11  2.4103557120e-01  1.3045222462e-12
-1.2927052952e+01  9.7100550290e+05  3.8871003008e+01 11  6.5623640674e-02  1.3058466688e-12
-1.4560479491e+01  9.7099462878e+05  3.1165636661e+01 11  1.6601764989e-01  1.3071160570e-12
-1.3524506035e+01  9.7099433662e+05  2.9143865756e+01 11  1.9531768522e-01  1.3072334704e-12
-1.4632605523e+01  9.7099302804e+05  2.7815184638e+01  0  8.7600000000e+00  1.3073312758e-12
-1.4256906289e+00  9.7159905837e+05 -1.2655102426e+01  2  1.6800000000e+01  1.3044939767e-12
-1.8650116685e+01  9.7159573081e+05  2.9773763716e+00 11  4.7189878193e-01  1.3051037254e-12
-1.5447359577e+01  9.7159656602e+05  6.8527425840e+00 11  2.2267831586e-01  1.3053071620e-12
-9.5216215803e+00  9.7160444915e+05  1.0809531867e+01 11  1.4117761944e-01  1.3057370580e-12
-8.7604292200e+00  9.7160485591e+05  1.2859404356e+01 11  6.6039704016e-02  1.3060212502e-12
-8.0331106366e+00  9.7160612537e+05  1.1197132498e+01  0  8.7600000000e+00  1.3060546429e-12
 6.3026687902e+00  9.7160482297e+05 -2.3360837309e+01 11  9.3880177842e-02  1.3055139296e-12
 8.8317058022e+00  9.7161022393e+05 -2.7621619984e+01 11  1.2812940091e-01  1.3059927654e-12
-5.6324515532e+00  9.7160002605e+05 -1.6905651759e+01 11  1.5877172598e-01  1.3084236628e-12
-7.6570609551e+00  9.7160046742e+05 -1.8064194957e+01 11  4.8624399635e-01  1.3094821185e-12
 3.0915145483e+01  9.7170996212e+05 -2.5486490034e+00 11  1.6112726954e-01  1.3050295895e-12
 2.4308021479e+01  9.7170884929e+05 -1.7136875350e+00 11  2.1906666586e-01  1.3079585306e-12
 2.0676718610e+01  9.7171522461e+05 -2.1897114219e+01 11  5.9523977994e-02  1.3109084581e-12
 1.8766259948e+01  9.7171202885e+05 -1.9401558369e+01 11  1.7658901018e-01  1.3111971954e-12
 1.8634399254e+01  9.7171160770e+05 -1.9021429275e+01 11  1.1311859952e-01  1.3112340798e-12
 1.8247711568e+01  9.7171033798e+05 -1.8786502147e+01 11  2.2541198279e-01  1.3113202657e-12
 5.9409700683e+00  9.7270726263e+05 -1.0570765808e+01 11  1.3715878757e-01  1.3083367303e-12
 1.5852909666e+00  9.7270479205e+05 -1.2179941775e+01 11  5.2079373347e-01  1.3089627364e-12
-3.6133327283e+00  9.7269030551e+05 -2.4561414048e+01 11  1.9743399548e-01  1.3106535387e-12
-1.1482732381e+01  9.7267545502e+05 -3.1209325084e+01 11  1.7961756760e-01  1.3117229029e-12
-1.1109623066e+01  9.7267628277e+05 -2.8468075186e+01 11  4.4878921598e-02  1.3118696638e-12
 8.7988793654e+00  9.7450607930e+05 -1.7894986984e+00 11  2.1563752993e-01  1.3090670782e-12
 1.9969331976e+01  9.7450686398e+05  1.2869799307e+00 11  6.2621364569e-02  1.3097903031e-12
 3.1197616897e+01  9.7452117677e+05  7.3281151736e-01 11  1.0000000000e-02  1.3107478286e-12
