 x                 y                 z               Event            Energy              Time
 1.7052321851e+01  2.8609021858e+06  7.1931733286e+01  1  1.2100000000e+01  5.3486045408e-12
 1.0610151385e+01  2.8613513324e+06  3.9018441161e+01  0  8.7600000000e+00  5.3494442436e-12
-3.2999057830e+01  2.8614387893e+06  1.9412656262e+01  1  1.2100000000e+01  5.3496077488e-12
 2.5456846640e+00  2.8618744016e+06  9.1744599426e-01  0  8.7600000000e+00  5.3504221485e-12
 9.5779676532e-02  2.8622110774e+06 -3.4141144368e+00  0  8.7600000000e+00  5.3510515814e-12
-4.7177005320e+00  2.8624299645e+06  6.7229960429e-01  1  1.2100000000e+01  5.3514608021e-12
 3.1153483307e+00  2.8624401694e+06  9.3153585193e-01  1  1.2100000000e+01  5.3514798807e-12
-8.5722628002e-01  2.8625590348e+06  6.8373690958e+00  0  8.7600000000e+00  5.3517021057e-12
 3.6141948487e+00  2.8626582449e+06 -9.8229082952e-01  0  8.7600000000e+00  5.3518875841e-12
-9.6788857061e-01  2.8628766886e+06  8.8846912159e-01  1  1.2100000000e+01  5.3522959759e-12
-8.9896294818e+00  2.8630656223e+06 -1.0202895741e+01  2  1.6800000000e+01  5.3526491973e-12
-1.5888670602e-01  2.8631007146e+06  3.4052763135e+00  3  3.2200000000e+01  5.3527148040e-12
-1.3985231131e+00  2.8633940468e+06  2.2550676560e+01  3  3.2200000000e+01  5.3532632037e-12
 8.4082792280e+00  2.8634483438e+06  2.3591951135e+00  1  1.2100000000e+01  5.3533647149e-12
 1.0778722682e+01  2.8638862488e+06  1.0747362805e+01  1  1.2100000000e+01  5.3541834009e-12
-5.8383215063e+00  2.8639248306e+06 -4.8766418577e+00  0  8.7600000000e+00  5.3542555316e-12
 1.6366041940e+01  2.8645084571e+06  1.8200801551e+01  2  1.6800000000e+01  5.3553466515e-12
 2.4165270093e-03  2.8653539242e+06  4.5694452615e-03  3  3.2200000000e+01  5.3569272960e-12
 8.8163330026e+00  2.8654811493e+06 -3.8993188480e+01  1  1.2100000000e+01  5.3571651497e-12
-4.3587938316e+00  2.8656319758e+06  2.2849789202e-02  0  8.7600000000e+00  5.3574471277e-12
 1.5253444105e+01  2.8656681173e+06 -5.4136994410e+01  3  3.2200000000e+01  5.3575146961e-12
-1.3334894443e-03  2.8657876124e+06 -1.9570897133e-03  3  3.2200000000e+01  5.3577380985e-12
 3.1301492694e+01  2.8659360276e+06  2.8706542452e+00  1  1.2100000000e+01  5.3580155682e-12
 9.7928256586e+00  2.8661609849e+06  2.1768345151e+01  0  8.7600000000e+00  5.3584361376e-12
-2.6934133807e+00  2.8661823691e+06  2.0465264785e+00  0  8.7600000000e+00  5.3584761164e-12
-6.2004219087e+00  2.8663498809e+06  3.8896344583e+00  2  1.6800000000e+01  5.3587892885e-12
-1.9994023313e+01  2.8664266527e+06 -1.9338478731e+00  1  1.2100000000e+01  5.3589328173e-12
 1.4089998448e+00  2.8668007413e+06 -1.5721907368e+00  1  1.2100000000e+01  5.3596321952e-12
-5.1537814683e+00  2.8671609949e+06  4.8998386691e+00  0  8.7600000000e+00  5.3603057080e-12
-2.8068112479e-03  2.8672632192e+06 -4.0766428220e-03  3  3.2200000000e+01  5.3604968217e-12
 1.1077356843e+00  2.8674947498e+06 -3.2978415254e+00  0  8.7600000000e+00  5.3609296801e-12
-2.3477385582e-01  2.8675079644e+06 -2.2992792184e+00  1  1.2100000000e+01  5.3609543855e-12
 2.0617363002e+00  2.8675278028e+06 -5.4448635608e-01  1  1.2100000000e+01  5.3609914744e-12
-1.2826246961e+01  2.8676158137e+06 -1.0769267989e+01  0  8.7600000000e+00  5.3611560153e-12
-1.9249974431e+01  2.8676395994e+06  4.8485003746e+01  2  1.6800000000e+01  5.3612004839e-12
 4.7421340562e-01  2.8678691332e+06 -1.0596424455e+00  2  1.6800000000e+01  5.3616296092e-12
-7.5534513797e+00  2.8679799945e+06  3.0619272227e+02  0  8.7600000000e+00  5.3618368701e-12
 1.6010587348e+02  2.8680532329e+06 -7.7679063113e+01  1  1.2100000000e+01  5.3619737930e-12
 4.2028249574e+00  2.8681300986e+06 -3.9116578238e+00  1  1.2100000000e+01  5.3621174974e-12
-1.9661160979e+01  2.8684001847e+06  7.5677602631e+00  0  8.7600000000e+00  5.3626224374e-12
 3.8640899020e-03  2.8684737196e+06  3.7589822657e-03  3  3.2200000000e+01  5.3627599146e-12
-3.9768802034e+00  2.8685888055e+06  5.9471487369e+00  0  8.7600000000e+00  5.3629750736e-12
-2.6585571533e+00  2.8686480635e+06 -4.5597968331e+00  2  1.6800000000e+01  5.3630858597e-12
-1.1651577335e+00  2.8687394240e+06  1.5177971907e+02  1  1.2100000000e+01  5.3632566628e-12
 3.5528648544e+00  2.8687745524e+06  2.6585569674e+00  3  3.2200000000e+01  5.3633223371e-12
-2.7850600182e-03  2.8688395893e+06  1.4962740971e-03  3  3.2200000000e+01  5.3634439269e-12
 3.5044757792e+01  2.8691511286e+06 -3.3529953327e+01  0  8.7600000000e+00  5.3640263659e-12
 5.9690462531e-01  2.8692386406e+06  5.0307140552e+00  0  8.7600000000e+00  5.3641899740e-12
 5.7504675192e-01  2.8692661442e+06  1.4392606463e+00  3  3.2200000000e+01  5.3642413934e-12
-2.6431892319e+01  2.8692702608e+06  9.4393671695e+00  0  8.7600000000e+00  5.3642490896e-12
-2.1212496642e-03  2.8694942605e+06 -1.8431056323e-03  3  3.2200000000e+01  5.3646678686e-12
-1.0048724289e+02  2.8695107973e+06 -1.1796982667e+02  0  8.7600000000e+00  5.3646987851e-12
 6.7987006667e+01  2.8697609189e+06 -1.2939664519e+01  2  1.6800000000e+01  5.3651664003e-12
-3.2275065499e+00  2.8699744988e+06  5.2900859543e-01  0  8.7600000000e+00  5.3655656991e-12
-1.9218490339e+01  2.8703631887e+06  1.0101140378e+01  1  1.2100000000e+01  5.3662923749e-12
 9.5243419842e+00  2.8705919554e+06 -2.5592256581e+01  0  8.7600000000e+00  5.3667200660e-12
-2.7089999797e+00  2.8706074326e+06  1.6173477969e+00  2  1.6800000000e+01  5.3667490015e-12
 3.9700849798e-01  2.8707208370e+06  2.8858234001e+00  2  1.6800000000e+01  5.3669610169e-12
-1.4200255550e+00  2.8709617968e+06 -5.7983414938e+00  1  1.2100000000e+01  5.3674115037e-12
 2.9236383866e-03  2.8711951322e+06 -2.4096361396e-03  2  1.6800000000e+01  5.3678477362e-12
 1.2454018305e-03  2.8713819263e+06  1.4685656626e-03  2  1.6800000000e+01  5.3681969574e-12
 2.8097575877e+01  2.8714125466e+06  2.0598006283e+01  1  1.2100000000e+01  5.3682542036e-12
-1.6636721888e+00  2.8717934600e+06  6.1289273407e-01  1  1.2100000000e+01  5.3689663410e-12
 2.1830914808e-03  2.8718255780e+06  1.2185184081e-03  1  1.2100000000e+01  5.3690263872e-12
-4.4799235271e-01  2.8720015585e+06  1.3188524721e+00  1  1.2100000000e+01  5.3693553919e-12
-8.5166153857e+01  2.8721130620e+06  7.5954497998e+01  1  1.2100000000e+01  5.3695638535e-12
 1.6828107945e+01  2.8721270982e+06 -8.3690437898e+00  1  1.2100000000e+01  5.3695900948e-12
 2.8294090896e+01  2.8722585773e+06 -3.9629830435e+01  1  1.2100000000e+01  5.3698359018e-12
 3.9020002740e+00  2.8723679782e+06 -1.4499198285e+01  0  8.7600000000e+00  5.3700404324e-12
-3.6287250542e+00  2.8729393944e+06  1.3637964106e+01  2  1.6800000000e+01  5.3711087246e-12
-4.3854645835e+01  2.8729558848e+06 -7.8087765700e+00  2  1.6800000000e+01  5.3711395542e-12
-6.4889715097e+01  2.8731960257e+06 -3.6489171841e+01  1  1.2100000000e+01  5.3715885101e-12
-7.1373932586e+01  2.8732558673e+06  9.8996400011e+00  1  1.2100000000e+01  5.3717003870e-12
 9.5393472490e+00  2.8732840449e+06  9.6758484834e+00  1  1.2100000000e+01  5.3717530665e-12
-3.6111477546e-04  2.8738517754e+06  7.4396876886e-04  2  1.6800000000e+01  5.3728144680e-12
 3.8830981864e-03  2.8739172770e+06  3.2312189081e-03  1  1.2100000000e+01  5.3729369268e-12
-2.9038117351e-03  2.8740938111e+06 -4.3638310904e-03  0  8.7600000000e+00  5.3732669664e-12
-5.0064687139e+00  2.8740976414e+06  7.8139766198e-01  1  1.2100000000e+01  5.3732741272e-12
 8.4853157795e+00  2.8745846252e+06 -1.0667534184e+01  0  8.7600000000e+00  5.3741845687e-12
-4.3903963984e+00  2.8746775172e+06 -1.2582708421e-01  0  8.7600000000e+00  5.3743582350e-12
-6.2412250257e-01  2.8748453828e+06  4.3511950984e+00  2  1.6800000000e+01  5.3746720684e-12
-9.6746913092e+00  2.8751428316e+06  8.4062292515e+00  1  1.2100000000e+01  5.3752281643e-12
 2.4133100801e+01  2.8752997780e+06  4.5294115389e+01  1  1.2100000000e+01  5.3755215837e-12
 6.2462321970e+01  2.8754227217e+06 -3.2248227286e+01  0  8.7600000000e+00  5.3757514333e-12
-2.9091371027e-03  2.8755691692e+06 -3.8672856329e-03  3  3.2200000000e+01  5.3760252246e-12
 1.5255350902e+02  2.8757093564e+06 -1.3719537124e+02  0  8.7600000000e+00  5.3762873118e-12
 2.5303673081e-03  2.8761476707e+06 -2.1166531402e-03  2  1.6800000000e+01  5.3771067631e-12
-3.4361819468e+01  2.8764969259e+06  2.2807971559e+01  3  3.2200000000e+01  5.3777597136e-12
-4.5893277273e-03  2.8765149375e+06 -2.8311119451e-03  2  1.6800000000e+01  5.3777933873e-12
 3.7142855188e+00  2.8768013608e+06  3.0287068287e+00  3  3.2200000000e+01  5.3783288705e-12
 4.4658879997e+00  2.8771792642e+06  6.5480475120e+00  0  8.7600000000e+00  5.3790353804e-12
-8.2692660143e-01  2.8774617719e+06 -5.0592594484e-01  0  8.7600000000e+00  5.3795635431e-12
-1.9635383723e+00  2.8775063871e+06  3.4195059862e+00  2  1.6800000000e+01  5.3796469536e-12
-7.7779323921e+01  2.8777007385e+06  1.4583951382e+02  1  1.2100000000e+01  5.3800103036e-12
-1.4615376962e+02  2.8777179856e+06  2.7955182051e+01  1  1.2100000000e+01  5.3800425479e-12
-6.3941767945e+00  2.8777480562e+06 -3.0802580820e+00  0  8.7600000000e+00  5.3800987664e-12
-4.3730107995e-01  2.8778613152e+06 -1.0809706212e+01  0  8.7600000000e+00  5.3803105099e-12
 3.5944948522e+00  2.8781684319e+06  8.0377776582e-01  0  8.7600000000e+00  5.3808846805e-12
 1.0182150851e+01  2.8782202081e+06  7.1070292379e+00  0  8.7600000000e+00  5.3809814788e-12
 5.1851615333e-01  2.8783890282e+06 -1.7761542628e+00  2  1.6800000000e+01  5.3812970968e-12
-8.7620039319e+01  2.8783893275e+06  3.6883919454e+01  2  1.6800000000e+01  5.3812976563e-12
-2.4984618544e-03  2.8785033900e+06 -1.6483870785e-03  2  1.6800000000e+01  5.3815109021e-12
 2.7040592463e+01  2.8785082819e+06 -1.9859676778e+00  1  1.2100000000e+01  5.3815200477e-12
-4.4416283115e-03  2.8792756694e+06 -4.4703139246e-04  3  3.2200000000e+01  5.3829547182e-12
-3.2566130479e-03  2.8794816428e+06 -3.8954962738e-03  2  1.6800000000e+01  5.3833397962e-12
-1.6058742658e-03  2.8795295557e+06  7.1214258238e-05  3  3.2200000000e+01  5.3834293718e-12
-7.6594747262e+00  2.8795890663e+06  5.2185162929e+00  1  1.2100000000e+01  5.3835406299e-12
 8.3818516883e+01  2.8797464461e+06  3.6202947500e+00  1  1.2100000000e+01  5.3838348597e-12
-3.1019617888e-03  2.8799992123e+06 -4.6717838383e-03  3  3.2200000000e+01  5.3843074191e-12
-4.9976578879e+00  2.8800020789e+06 -4.6140034033e+00  1  1.2100000000e+01  5.3843127784e-12
 8.3290706570e+00  2.8801367466e+06  2.7064925599e+01  2  1.6800000000e+01  5.3845645467e-12
-1.1817477698e+02  2.8802555282e+06  2.0099859663e+02  1  1.2100000000e+01  5.3847866149e-12
-2.0474558839e+01  2.8805385264e+06 -2.3375294281e+01  3  3.2200000000e+01  5.3853156948e-12
-5.5828374331e-01  2.8805903106e+06  3.2444418825e+00  2  1.6800000000e+01  5.3854125080e-12
-3.0813649845e+02  2.8806294953e+06 -1.1394161585e+01  2  1.6800000000e+01  5.3854857658e-12
 1.3290302252e-03  2.8807418159e+06 -2.9890049519e-03  3  3.2200000000e+01  5.3856957549e-12
-2.2653969374e+00  2.8808301211e+06 -6.4257758098e+00  0  8.7600000000e+00  5.3858608460e-12
-3.4514817836e+00  2.8814189404e+06 -9.7421565428e-01  1  1.2100000000e+01  5.3869616742e-12
-1.6947293904e+01  2.8814747627e+06 -3.3801436241e+00  0  8.7600000000e+00  5.3870660370e-12
 1.6768865625e+00  2.8815789269e+06 -5.5054088822e+00  0  8.7600000000e+00  5.3872607773e-12
-3.5337269190e+00  2.8823013056e+06 -2.5057270298e+01  0  8.7600000000e+00  5.3886113015e-12
 3.7937734736e-03  2.8825841847e+06  1.9507709644e-03  2  1.6800000000e+01  5.3891401587e-12
 3.2280745977e+00  2.8826416785e+06  2.2376318318e+02  0  8.7600000000e+00  5.3892476464e-12
-6.1368030051e+00  2.8826773373e+06  4.6569516601e+00  0  8.7600000000e+00  5.3893143123e-12
-2.0082807224e+00  2.8829438766e+06 -1.3509229726e+01  2  1.6800000000e+01  5.3898126213e-12
-3.3924020447e-03  2.8829489129e+06  3.8988350606e-03  2  1.6800000000e+01  5.3898220368e-12
-9.5720982258e+00  2.8830309325e+06 -2.3242919536e+01  1  1.2100000000e+01  5.3899753769e-12
 5.3761899598e+00  2.8831034252e+06  9.2409853915e+00  0  8.7600000000e+00  5.3901109057e-12
-1.1759400398e+00  2.8832990928e+06 -2.3670398223e-02  1  1.2100000000e+01  5.3904767163e-12
 1.5788131325e+01  2.8833727092e+06  7.1678367865e-01  1  1.2100000000e+01  5.3906143460e-12
-2.2791364078e-03  2.8834546968e+06  4.5543943623e-03  1  1.2100000000e+01  5.3907676261e-12
 1.2134039574e+00  2.8837435983e+06 -1.0476598248e+00  1  1.2100000000e+01  5.3913077424e-12
-1.9926107716e-01  2.8837754164e+06  1.7861972873e+00  0  8.7600000000e+00  5.3913672279e-12
 6.5922863237e+00  2.8839494803e+06 -1.6191028740e+00  0  8.7600000000e+00  5.3916926495e-12
-4.2939530449e-03  2.8839781945e+06  1.5311736504e-03  1  1.2100000000e+01  5.3917463321e-12
 9.1806467192e-01  2.8840840528e+06  2.2843188742e+00  3  3.2200000000e+01  5.3919442396e-12
 1.3282241369e+00  2.8841397545e+06  8.1708810532e-01  0  8.7600000000e+00  5.3920483769e-12
 1.9047908906e+00  2.8842243583e+06  2.8787904298e+00  1  1.2100000000e+01  5.3922065481e-12
-2.4620285184e+00  2.8849800140e+06  5.2342292119e+00  1  1.2100000000e+01  5.3936192855e-12
 4.4355426540e-03  2.8852402629e+06 -1.8346145036e-03  1  1.2100000000e+01  5.3941058342e-12
-4.3659617702e-03  2.8852476122e+06  1.2805277138e-03  2  1.6800000000e+01  5.3941195740e-12
 2.2259257846e+01  2.8853033311e+06  4.9706559614e+00  0  8.7600000000e+00  5.3942237435e-12
 1.8292864956e-03  2.8856003793e+06  4.8181317140e-03  1  1.2100000000e+01  5.3947790905e-12
 6.7167322836e+00  2.8856161269e+06 -6.4355156119e+00  0  8.7600000000e+00  5.3948085313e-12
 1.0455659960e+01  2.8856430208e+06  7.9891430485e+00  2  1.6800000000e+01  5.3948588109e-12
-1.6602820748e-03  2.8856646824e+06 -4.3608308487e-03  3  3.2200000000e+01  5.3948993084e-12
 1.8443170451e+01  2.8857254576e+06 -1.2302141720e+01  1  1.2100000000e+01  5.3950129308e-12
 1.5146616398e+00  2.8859724272e+06 -1.2350281719e+01  0  8.7600000000e+00  5.3954746532e-12
-2.7118436663e+00  2.8860989371e+06  8.4033418236e+00  1  1.2100000000e+01  5.3957111700e-12
 1.2552600367e+00  2.8864215553e+06 -3.2689829172e+00  1  1.2100000000e+01  5.3963143213e-12
 6.1464582056e+00  2.8867349811e+06 -2.1168142913e-01  3  3.2200000000e+01  5.3969002871e-12
 1.6275346916e+00  2.8868981088e+06 -3.3089379364e+00  2  1.6800000000e+01  5.3972052627e-12
-2.5383715641e-01  2.8869091337e+06  3.1968033206e+00  0  8.7600000000e+00  5.3972258744e-12
 3.5319885089e+01  2.8871077158e+06  2.5267822363e+01  0  8.7600000000e+00  5.3975971339e-12
 5.3550434803e-01  2.8873600752e+06  2.3735256611e+00  2  1.6800000000e+01  5.3980689329e-12
-1.5863077083e+01  2.8874137770e+06  3.1244275436e+01  0  8.7600000000e+00  5.3981693312e-12
-1.5380618636e+01  2.8876399393e+06  8.4045369192e+00  0  8.7600000000e+00  5.3985921534e-12
-2.4423476787e+01  2.8876466594e+06 -8.0206398883e+01  2  1.6800000000e+01  5.3986047169e-12
 1.7837718015e+00  2.8881334626e+06  1.2560798197e+01  0  8.7600000000e+00  5.3995148206e-12
-3.2856712257e+00  2.8882389970e+06 -6.0905885999e-01  0  8.7600000000e+00  5.3997121226e-12
 1.9951164455e+00  2.8884327732e+06  1.7082369094e-01  0  8.7600000000e+00  5.4000743972e-12
-2.6333318913e+00  2.8884474370e+06  6.7743649647e+00  0  8.7600000000e+00  5.4001018120e-12
 3.0787172421e+01  2.8887425044e+06  2.6338666154e+01  2  1.6800000000e+01  5.4006534558e-12
-2.4840747553e-03  2.8894759183e+06  1.5558714287e-04  0  8.7600000000e+00  5.4020246109e-12
 2.3596024009e+01  2.8895022280e+06 -4.6385330232e+00  1  1.2100000000e+01  5.4020737982e-12
-1.6293558803e+01  2.8895111131e+06  1.3421852580e+01  2  1.6800000000e+01  5.4020904095e-12
-2.3288123672e+00  2.8895727816e+06 -3.5785013796e+00  1  1.2100000000e+01  5.4022057020e-12
 4.9531102413e-03  2.8896117338e+06 -3.0761743142e-03  3  3.2200000000e+01  5.4022785250e-12
-1.2616982433e-03  2.8896487991e+06  4.6376243511e-03  3  3.2200000000e+01  5.4023478206e-12
-4.4114300525e+00  2.8897572216e+06 -6.9563134563e+00  0  8.7600000000e+00  5.4025505221e-12
 1.8584048342e+00  2.8903079004e+06  3.4142570765e-02  0  8.7600000000e+00  5.4035800445e-12
 4.5524695933e-03  2.8905843932e+06  3.3564539945e-03  2  1.6800000000e+01  5.4040969621e-12
 1.0944780429e+01  2.8906275724e+06 -2.4615679637e+00  0  8.7600000000e+00  5.4041776879e-12
-3.2472651786e+00  2.8906508672e+06 -9.3210609369e+00  0  8.7600000000e+00  5.4042212386e-12
-4.2402875753e+00  2.8906878394e+06  8.5873022302e-02  1  1.2100000000e+01  5.4042903601e-12
 4.4282731955e+00  2.8909184789e+06  1.4849371781e+01  0  8.7600000000e+00  5.4047215526e-12
-1.0650667367e+00  2.8909900803e+06 -3.4906824017e+00  2  1.6800000000e+01  5.4048554152e-12
 1.9222848056e-03  2.8911217049e+06 -2.1592715183e-03  3  3.2200000000e+01  5.4051014940e-12
 1.7703457172e+00  2.8912292985e+06 -1.9157570599e-01  0  8.7600000000e+00  5.4053026459e-12
 2.4280844112e+01  2.8913302826e+06 -7.2364601060e+00  2  1.6800000000e+01  5.4054914409e-12
 8.4359425978e+00  2.8915162915e+06 -7.9672619971e+00  1  1.2100000000e+01  5.4058391942e-12
 2.7711487931e+00  2.8917507322e+06 -1.1075437283e-01  2  1.6800000000e+01  5.4062774932e-12
 3.7574255538e+01  2.8917609500e+06  1.9282775978e+01  0  8.7600000000e+00  5.4062965958e-12
-8.7640820810e-04  2.8918630697e+06  2.0724639539e-04  3  3.2200000000e+01  5.4064875140e-12
-2.0180594695e+01  2.8918710562e+06 -4.6200829282e+01  0  8.7600000000e+00  5.4065024450e-12
 3.1901673219e-03  2.8919998012e+06 -2.8578206235e-03  3  3.2200000000e+01  5.4067431404e-12
-1.3912189642e-03  2.8921426513e+06 -2.2171311859e-03  3  3.2200000000e+01  5.4070102061e-12
 2.9151242604e+00  2.8921826387e+06 -1.7867297828e+01  0  8.7600000000e+00  5.4070849647e-12
-3.3238416250e-03  2.8923160506e+06 -3.8061921153e-03  3  3.2200000000e+01  5.4073343852e-12
-6.7088226120e-04  2.8925179150e+06  4.4818359285e-03  1  1.2100000000e+01  5.4077117811e-12
-1.5830263867e+00  2.8925222294e+06  4.9196131985e+00  0  8.7600000000e+00  5.4077198470e-12
 8.6234332509e-01  2.8925947360e+06 -2.8563833083e+00  0  8.7600000000e+00  5.4078554018e-12
-3.7835496286e-03  2.8927931620e+06 -1.1860763427e-04  3  3.2200000000e+01  5.4082263696e-12
-2.2295178719e+00  2.8930206732e+06 -3.0536307099e+01  2  1.6800000000e+01  5.4086517134e-12
-1.7581568523e+01  2.8934172815e+06  3.0261480623e+01  1  1.2100000000e+01  5.4093931933e-12
-2.7957967107e+00  2.8934735168e+06 -1.6385965109e+01  2  1.6800000000e+01  5.4094983280e-12
-3.4163286413e+01  2.8935424747e+06  2.2593917816e+01  0  8.7600000000e+00  5.4096272484e-12
-3.1735763102e+00  2.8935608018e+06  9.0212895701e+00  0  8.7600000000e+00  5.4096615119e-12
 1.1525668931e+01  2.8938417947e+06  2.9221232642e+00  2  1.6800000000e+01  5.4101868426e-12
-2.2129253301e+01  2.8940286532e+06 -1.2389830405e+01  2  1.6800000000e+01  5.4105361842e-12
-3.4385091432e-03  2.8948043869e+06 -1.0231691208e-03  2  1.6800000000e+01  5.4119864584e-12
-4.9227074032e+01  2.8948218043e+06 -1.6757056351e+01  0  8.7600000000e+00  5.4120190213e-12
-1.4386001809e+02  2.8948976766e+06 -4.7852617269e+01  0  8.7600000000e+00  5.4121608685e-12
 1.8819930198e+01  2.8949451565e+06 -9.5285162626e+00  1  1.2100000000e+01  5.4122496345e-12
 1.2626087528e+02  2.8952018495e+06  8.6193406311e+01  1  1.2100000000e+01  5.4127295354e-12
-2.6439879035e+00  2.8953325095e+06  2.4951451626e+00  1  1.2100000000e+01  5.4129738109e-12
-6.4480464208e+00  2.8953520696e+06  7.9766437158e+00  1  1.2100000000e+01  5.4130103795e-12
 3.5965869755e-03  2.8953661725e+06 -2.1627019845e-03  0  8.7600000000e+00  5.4130367458e-12
-6.6011548972e+00  2.8954846387e+06  1.0936419055e+01  0  8.7600000000e+00  5.4132582243e-12
 1.7915596019e+01  2.8954846928e+06 -6.0750324991e+01  0  8.7600000000e+00  5.4132583255e-12
 2.4445594724e+00  2.8956263635e+06 -1.8954586970e+00  2  1.6800000000e+01  5.4135231862e-12
 1.3299472539e+01  2.8957235827e+06 -9.5391593320e+00  1  1.2100000000e+01  5.4137049425e-12
 7.2389622970e+00  2.8958004086e+06 -5.0769649897e+00  0  8.7600000000e+00  5.4138485725e-12
-9.2313878250e+00  2.8962296727e+06  2.2066473829e+00  0  8.7600000000e+00  5.4146511039e-12
 1.0770762670e+02  2.8963591041e+06 -2.2106209637e+01  2  1.6800000000e+01  5.4148930827e-12
-8.6695705082e-01  2.8964277525e+06  1.2613593880e+01  1  1.2100000000e+01  5.4150214244e-12
-3.6567950312e+01  2.8964892383e+06  1.9969371729e+01  1  1.2100000000e+01  5.4151363753e-12
 5.1961067479e+00  2.8965617432e+06  6.7668611878e+00  0  8.7600000000e+00  5.4152719269e-12
 7.8726182506e+00  2.8966554172e+06  2.0828506245e+00  0  8.7600000000e+00  5.4154470553e-12
-2.2304979902e+01  2.8967015729e+06 -3.9850578850e+00  0  8.7600000000e+00  5.4155333457e-12
-9.3465240920e+00  2.8970306930e+06  1.6840448382e+00  2  1.6800000000e+01  5.4161486528e-12
-3.7971028889e+01  2.8972922257e+06 -2.1135410876e+00  2  1.6800000000e+01  5.4166376018e-12
 4.2577149892e+01  2.8972981216e+06  7.2213929094e+01  2  1.6800000000e+01  5.4166486244e-12
-1.9478057466e+00  2.8974710104e+06 -3.2176905698e-01  2  1.6800000000e+01  5.4169718490e-12
 8.1716779015e-02  2.8976701005e+06 -1.4784944795e+01  2  1.6800000000e+01  5.4173440582e-12
-1.3620975772e+00  2.8978703389e+06 -8.4062724701e-01  0  8.7600000000e+00  5.4177184142e-12
 9.7268092488e-02  2.8979847224e+06  8.9794159928e-01  0  8.7600000000e+00  5.4179322601e-12
-7.9183101675e+01  2.8980653519e+06 -1.2461437809e+01  0  8.7600000000e+00  5.4180830010e-12
-1.1304781066e+01  2.8981702574e+06 -5.0447448985e+00  1  1.2100000000e+01  5.4182791273e-12
 2.3025400122e+00  2.8983732508e+06  4.6838663964e-01  2  1.6800000000e+01  5.4186586340e-12
 1.4677468857e-03  2.8987107574e+06 -1.5780918517e-03  2  1.6800000000e+01  5.4192896200e-12
-5.1600430736e+00  2.8987366507e+06 -2.3422163408e+01  2  1.6800000000e+01  5.4193380289e-12
-2.2503921229e+02  2.8989522949e+06  2.7167980689e+02  0  8.7600000000e+00  5.4197411869e-12
 2.8712725151e+01  2.8990551009e+06  1.0705107865e+01  2  1.6800000000e+01  5.4199333881e-12
 2.5514273295e+00  2.8991648235e+06  7.1564640226e+00  0  8.7600000000e+00  5.4201385201e-12
-4.4329866204e+00  2.8992449263e+06 -4.7006817807e-01  1  1.2100000000e+01  5.4202882764e-12
-2.3151606514e+00  2.8993715883e+06  1.3670501004e+00  0  8.7600000000e+00  5.4205250777e-12
 6.5945151441e-01  2.8994400058e+06  1.4946079426e+01  0  8.7600000000e+00  5.4206529877e-12
 5.3317607101e+01  2.8994999166e+06  1.9899198452e+01  1  1.2100000000e+01  5.4207649939e-12
 3.7810807142e+01  2.8996643183e+06 -6.0348009611e+00  1  1.2100000000e+01  5.4210723515e-12
-2.9897516025e-03  2.8999089022e+06  1.2448164757e-03  3  3.2200000000e+01  5.4215296137e-12
-5.6569714976e+00  2.8999561905e+06  2.5882656852e+01  1  1.2100000000e+01  5.4216180216e-12
 1.8720327546e+00  2.9000333677e+06  2.7479075537e+00  0  8.7600000000e+00  5.4217623084e-12
 1.3474767469e+01  2.9000524822e+06  1.6904986152e+01  2  1.6800000000e+01  5.4217980440e-12
 1.4450998155e+01  2.9001532437e+06  1.0836624904e+00  0  8.7600000000e+00  5.4219864229e-12
-7.9259973965e+00  2.9009417858e+06  3.0818243314e-01  1  1.2100000000e+01  5.4234606430e-12
 1.6305064487e-03  2.9013410990e+06  3.9218839951e-03  0  8.7600000000e+00  5.4242071797e-12
 4.9183050547e+00  2.9016663053e+06  1.0850367615e+01  0  8.7600000000e+00  5.4248151697e-12
-1.5185285707e+00  2.9016773738e+06  9.7150815886e-01  3  3.2200000000e+01  5.4248358628e-12
 1.5152198492e+00  2.9017207994e+06  6.1294137717e+00  1  1.2100000000e+01  5.4249170492e-12
-3.3585829504e+00  2.9020049410e+06 -1.0363055623e+00  0  8.7600000000e+00  5.4254482667e-12
 1.9202311077e+00  2.9021095354e+06  1.4533228501e+00  3  3.2200000000e+01  5.4256438112e-12
-4.8956936365e-03  2.9022679855e+06 -1.9229478282e-03  1  1.2100000000e+01  5.4259400419e-12
 2.2327542185e-01  2.9023464146e+06  1.9527004050e-01  1  1.2100000000e+01  5.4260866692e-12
-8.5810327094e+01  2.9026565590e+06  3.4686843029e+01  0  8.7600000000e+00  5.4266665001e-12
-1.7304264954e+01  2.9030914713e+06 -7.7324372574e+00  0  8.7600000000e+00  5.4274795912e-12
-1.0213923719e+01  2.9030997161e+06 -8.3547260938e-01  0  8.7600000000e+00  5.4274950052e-12
-1.5987346554e+01  2.9031931887e+06  3.7490687115e+01  0  8.7600000000e+00  5.4276697571e-12
 1.5638880524e+01  2.9032060106e+06  4.5572538221e-01  1  1.2100000000e+01  5.4276937282e-12
-4.9259233296e-01  2.9033911480e+06  7.4850403305e+00  0  8.7600000000e+00  5.4280398523e-12
-1.3485289125e+00  2.9034472076e+06 -6.3669965633e-01  2  1.6800000000e+01  5.4281446586e-12
