 x                 y                 z               Event            Energy              Time
-1.5510016032e+01  7.9694258052e+05 -5.3511976521e+01  7  8.7600000000e+00  7.8580962162e-13
-1.5160095135e+01  7.9695186261e+05 -1.0312686744e+02 12  3.3309611688e-01  7.9346771810e-13
-1.5844948371e+01  7.9695292011e+05 -1.0224619139e+02 10  9.4675155704e-01  7.9346771810e-13
 7.2925315437e+00  7.9695408342e+05 -9.0417593805e+01 11  6.1680049761e+00  7.8745825416e-13
 3.9733920279e+00  7.9695790958e+05 -8.8473912364e+01 11  2.6715274293e-01  7.8736268743e-13
 1.4171249264e+01  7.9695220345e+05 -9.8481744953e+01 11  6.1516654909e+00  7.8699943334e-13
 9.0346624587e+00  7.9695243533e+05 -1.0372048598e+02 11  2.9678016472e+00  7.8689937052e-13
-8.1760474468e+00  7.9695209232e+05 -4.7358049847e+01 12  7.8061998315e-01  7.8719809729e-13
-8.8498275404e+00  7.9694930489e+05 -4.5338518970e+01 10  1.1099342228e+00  7.8719809729e-13
-1.3293704036e+01  7.9694401128e+05 -5.0186974286e+01 11  5.2111224308e+00  7.8578085285e-13
 9.9483195863e-01  7.9694247438e+05 -4.9334353149e+01 11  6.6863789204e+00  7.8953038159e-13
 4.2242709583e+00  7.9690617090e+05  4.5961239026e+01 10  6.7952292574e+00  8.1845791185e-13
 2.5421810349e+01  7.9692178767e+05  2.1606851273e+00 10  6.6121096182e+00  8.0160947510e-13
-4.1955527896e+01  7.9691884274e+05 -4.6593741233e+01 10  6.5757869396e+00  8.0141237645e-13
-1.4741985289e+01  7.9691211719e+05 -1.3224702601e+01  4  9.9181138004e+00  7.8537631528e-13
-1.5594724190e+01  7.9691210550e+05 -1.3886905403e+01 10  2.9128467517e+00  7.8537631528e-13
-2.3882310542e+01  7.9689559244e+05 -1.7086697103e+01 11  2.5321309782e-02  7.8495923825e-13
-3.1012204772e+01  7.9688281229e+05 -2.2896657771e+01 11  6.3869786973e+00  7.8491288679e-13
-3.2071486201e+01  7.9687887421e+05 -2.0820386199e+00 11  2.8728835736e+00  7.8487694829e-13
-1.6361373835e+01  7.9688526246e+05 -1.9052953995e+01 11  5.1856075982e+00  7.8484448578e-13
-1.2773307474e+01  7.9686345094e+05 -6.4604117706e+00 12  5.0488020697e-01  7.8785540123e-13
-1.6706839251e+01  7.9686930568e+05 -6.9807656672e+00 10  6.3641011780e+00  7.8785540123e-13
-1.9595260225e+00  7.9682868392e+05 -1.7043799650e+01 11  3.7079137754e+00  7.8443113602e-13
-5.9734000152e-01  7.9684900168e+05  1.3171621363e+00 11  2.4920795432e+00  7.8439681138e-13
-1.2718692303e+02  7.9686988801e+05 -6.6084257885e+01  7  8.7600000000e+00  7.8521914555e-13
-1.9779395652e+02  7.9690172644e+05 -1.3157618151e+02 12  3.7344083825e+00  7.8593093857e-13
-1.4509407360e+02  7.9691658433e+05 -1.4629632944e+02  7  1.6800000000e+01  7.8633031680e-13
-9.3917698351e+01  7.9691694894e+05 -1.3502992245e+02  7  1.2100000000e+01  7.8671507330e-13
-8.1344158770e+01  7.9691315135e+05 -1.3530871961e+02  7  1.2100000000e+01  7.8682295241e-13
-6.1841922209e+01  7.9696782415e+05 -1.6571045697e+02  7  8.7600000000e+00  7.8867947898e-13
-8.2598511842e+01  7.9695611146e+05 -1.8455229321e+02  7  8.7600000000e+00  7.8892264631e-13
-8.5561880159e+01  7.9697095375e+05 -1.5162466734e+02  7  1.6800000000e+01  7.8932544419e-13
-8.3668588197e+01  7.9697112436e+05 -1.6039712196e+02  7  1.6800000000e+01  7.8993120990e-13
-8.5666813917e+01  7.9697418311e+05 -1.6269652085e+02 10  6.6502369095e+00  7.8993120990e-13
-8.3668588197e+01  7.9697112436e+05 -1.6039712196e+02 11  4.9030694572e+00  7.8993120990e-13
-8.5561880159e+01  7.9697095375e+05 -1.5162466734e+02 11  3.2252510746e+00  7.8932544419e-13
-8.9595214777e+01  7.9697366403e+05 -1.5740552168e+02 11  5.5404897837e+00  7.8929063304e-13
-8.2598511842e+01  7.9695611146e+05 -1.8455229321e+02 11  5.0835163421e+00  7.8892264631e-13
-6.2769504004e+01  7.9697189339e+05 -1.6800650552e+02 12  1.2702314751e+00  7.8962860479e-13
-6.1658142625e+01  7.9697332171e+05 -1.6738345620e+02 10  1.5675001970e+00  7.8962860479e-13
-5.1173428361e+01  7.9696559657e+05 -1.7099031549e+02 10  2.9977213410e+00  7.9287829027e-13
-5.1328518176e+01  7.9696496921e+05 -1.6958321348e+02 11  4.7661001427e-01  7.9287829027e-13
-4.4658438216e+01  7.9698442630e+05 -1.6581646488e+02 12  9.4773449266e-01  7.9035756357e-13
-4.0741230301e+01  7.9698335354e+05 -1.6801112359e+02 10  6.4885236354e+00  7.9035756357e-13
-2.8451888605e+01  7.9696196911e+05 -1.5775579132e+02 12  1.2131418913e+00  7.8850443182e-13
-1.5144909447e+01  7.9691165599e+05 -1.2377360144e+02 12  1.7869239727e+00  8.0117077207e-13
-1.3906662069e+01  7.9690701418e+05 -1.2308454017e+02 10  2.0193261217e+00  8.0117077207e-13
-1.9049245273e+01  7.9695188393e+05 -1.4721419836e+02  1  8.5846044029e+00  7.8949271519e-13
-5.7576436166e+01  7.9692959121e+05 -9.7051089733e+01 10  6.7076306789e+00  8.1935951054e-13
-4.0034554359e+01  7.9692371390e+05 -1.1174850644e+02 11  1.0638717409e-01  7.8780119536e-13
-3.5134367296e+01  7.9688950344e+05 -1.2561085993e+02 12  1.0421291182e+00  7.8918042747e-13
-3.1490860082e+01  7.9688980982e+05 -1.2841291039e+02 10  1.6644188073e+00  7.8918042747e-13
-5.8425791994e+01  7.9692412486e+05 -1.0676908323e+02 11  4.6478594243e+00  7.8729275188e-13
-7.9449256510e+01  7.9689682691e+05 -1.3108710959e+02 10  6.7236763689e+00  8.0843466712e-13
-1.0215722754e+02  7.9692023284e+05 -1.6853779098e+02 10  6.5859462091e+00  8.1753713953e-13
-6.9137824069e+01  7.9691538700e+05 -1.5221418222e+02 10  6.7545267217e+00  8.1910852343e-13
-8.3874641119e+01  7.9691382935e+05 -1.3549831735e+02 12  1.2657024591e+00  7.8685103936e-13
-8.1348512238e+01  7.9691350631e+05 -1.3577046467e+02 10  2.1989541142e+00  7.8685103936e-13
-9.2525553084e+01  7.9692132185e+05 -1.3197786565e+02 12  7.2755548162e-01  7.8743851640e-13
-9.0896959056e+01  7.9692197074e+05 -1.3263491521e+02 10  5.2714393413e+00  7.8743851640e-13
-1.1477726365e+02  7.9691804630e+05 -1.3814145896e+02  7  1.2100000000e+01  7.8655143036e-13
-1.3277046110e+02  7.9692918397e+05 -1.3989028576e+02  7  1.2100000000e+01  7.8736771177e-13
-1.3125000400e+02  7.9693564636e+05 -1.2722464564e+02 12  2.5514746306e+00  7.8810332979e-13
-1.2698332694e+02  7.9694516909e+05 -1.1343507005e+02  7  1.2100000000e+01  7.8872040930e-13
-1.3176199572e+02  7.9694629068e+05 -1.1373649345e+02 10  4.3091951741e+00  7.8872040930e-13
-1.2698332694e+02  7.9694516909e+05 -1.1343507005e+02 11  5.3509920853e+00  7.8872040930e-13
-1.3842661037e+02  7.9695692327e+05 -1.3781012179e+02 10  6.7250369484e+00  7.9578375047e-13
-1.1390712875e+02  7.9689524378e+05 -1.3715125954e+02 10  2.4666960842e+00  7.8797550326e-13
-1.1439476046e+02  7.9689600285e+05 -1.3629196911e+02 11  2.4424201508e+00  7.8797550326e-13
-1.4272334267e+02  7.9692213340e+05 -1.3716626453e+02 11  3.4673650275e+00  7.8635910243e-13
-1.4509407360e+02  7.9691658433e+05 -1.4629632944e+02 11  3.3822556956e+00  7.8633031680e-13
-1.9670210861e+02  7.9691622184e+05 -1.5658450320e+02 10  5.8634651409e-01  7.9173980357e-13
-1.9991677589e+02  7.9691895691e+05 -1.5513712969e+02 11  2.0286097370e-01  7.9173980357e-13
-2.0563005219e+02  7.9689179123e+05 -1.7998401398e+02 12  2.0290278541e-01  7.8709091544e-13
-2.1313997767e+02  7.9688755178e+05 -1.8063275956e+02 11  4.4593352904e+00  7.8727590240e-13
-2.0150889267e+02  7.9689408445e+05 -1.7221668335e+02 11  1.9129983764e+00  7.8686596904e-13
-1.9503505782e+02  7.9689455048e+05 -1.3637950728e+02 11  2.1617468181e+00  7.8620665206e-13
-2.0052129663e+02  7.9690697339e+05 -1.2777961411e+02 12  2.7034147966e+00  7.8689979274e-13
-2.0280013486e+02  7.9690782330e+05 -1.2881102196e+02 10  3.2469069116e+00  7.8689979274e-13
-1.4460917129e+02  7.9684222037e+05 -1.1601956975e+02 11  6.7285621440e+00  7.9321634064e-13
-1.3581274623e+02  7.9686134762e+05 -8.6443257364e+01 11  2.7913507061e+00  7.8530109517e-13
-1.3023015369e+02  7.9686947127e+05 -7.4363580763e+01 11  2.4373305433e+00  7.8525519082e-13
-1.3018776408e+02  7.9687135877e+05 -6.6507955060e+01 10  2.2559405704e+00  7.8547076077e-13
-1.3013735063e+02  7.9687307695e+05 -6.7728844707e+01 11  1.1771338413e-01  7.8547076077e-13
 2.7737782173e+01  7.9731250095e+05 -5.6382218558e+01 11  1.2465451071e+00  7.8485149115e-13
 3.6829644956e+00  7.9791547168e+05  2.0644881476e+00 12  1.1246156266e+00  7.8550498292e-13
 5.9442663200e+00  7.9791689676e+05  1.9065892368e+00 10  5.1608598062e+00  7.8550498292e-13
 1.9462703476e+01  7.9907301478e+05 -5.7624638458e+00 11  3.8061340609e+00  7.8658449032e-13
 1.0202026138e+01  7.9945085402e+05  1.4804356864e+01 12  2.6547750937e-01  7.8750040069e-13
 9.9426242160e+00  7.9945938160e+05  1.5004774430e+01 12  1.1318422336e+00  7.8750334662e-13
 2.7264336407e+01  7.9943557280e+05  3.2862626389e+01 10  3.0630937739e+00  7.9092246956e-13
 2.7633726944e+01  7.9944251509e+05  3.4930165753e+01 11  1.6913484627e+00  7.9092246956e-13
 6.3272006327e+00  7.9945747960e+05  6.4404086918e+00 11  2.5877798016e+00  7.8714912363e-13
-1.6441078636e-01  7.9946317358e+05  1.0654093402e+01 11  5.7730854417e+00  7.8711311332e-13
 8.7975130791e+01  8.0005620364e+05 -1.5353960196e+01 10  6.7947647190e+00  8.2730638195e-13
-2.2413770836e+00  8.0102519474e+05 -2.4029616399e-01 11  6.5149585534e+00  7.8850616012e-13
-1.6491351605e+01  8.0169568675e+05  2.1807752568e+01 11  2.4901602942e+00  7.8916617317e-13
 2.3618937657e+01  8.0171983914e+05 -1.4096090617e+01  1  8.2450146699e+00  7.8951002161e-13
 2.6723839725e+01  8.0171278228e+05 -1.4227714395e+01  7  1.2100000000e+01  7.8952964549e-13
 3.0404285807e+01  8.0173965737e+05 -6.0522890284e+00  7  8.7600000000e+00  7.8970573708e-13
 1.5637283007e+01  8.0175387287e+05 -6.4352852230e+01 10  6.7040612405e+00  8.0794662104e-13
 3.1182993783e+01  8.0173974912e+05 -2.2128939774e+01 11  5.0882987564e-01  7.9035726574e-13
 3.2004296188e+01  8.0172978119e+05 -2.1239364320e+01 11  6.7042711921e+00  7.8987203638e-13
 5.8931056496e+01  8.0171710965e+05  4.3019744356e+00 12  2.8803252458e+00  7.9417595819e-13
 1.2939472179e+01  8.0170837081e+05  2.3129241320e+01 10  6.7069991001e+00  8.0576743875e-13
 3.4650606004e+01  8.0172990232e+05 -2.2620924423e+01 11  6.1722504975e+00  7.8982626081e-13
 5.0861192898e+01  8.0176545342e+05 -2.8712886070e+01 10  4.5166076115e+00  7.9465810170e-13
 5.5385724188e+01  8.0176303543e+05 -7.0105606321e+01 11  1.9963059369e+00  7.9465810170e-13
 8.3666800722e+01  8.0167888223e+05 -5.3950721721e+01 10  6.7660085669e+00  8.1985737042e-13
 2.6723839725e+01  8.0171278228e+05 -1.4227714395e+01 11  6.6295322915e+00  7.8952964549e-13
 1.5196760999e+00  8.0172803623e+05  1.4053700246e+01 11  6.7278053610e+00  7.9622904594e-13
-3.0811809442e+00  8.0173151184e+05 -1.0953736633e+01 11  6.3709857534e+00  7.9126240342e-13
-1.0914788227e+02  8.0251962232e+05 -7.4704795092e+01 10  6.7868776595e+00  8.1825834201e-13
-3.3363917372e+01  8.0282680727e+05  2.5171234841e+01 10  5.1495065747e+00  7.9121214880e-13
-3.4137964325e+01  8.0282924715e+05  2.0318054704e+01 11  6.0287972457e-01  7.9121214880e-13
 2.6129872711e+01  8.0323139907e+05 -3.4823299076e+01 10  6.6224905449e+00  8.0352125542e-13
-2.9928826532e+00  8.0429673257e+05  1.0438710152e+01  7  1.6800000000e+01  7.9212448341e-13
-2.9928826532e+00  8.0429673257e+05  1.0438710152e+01 12  2.2218126232e+00  7.9212448341e-13
-5.6100568869e+00  8.0429793537e+05  2.3112625685e+00  7  1.2100000000e+01  7.9279750416e-13
 1.0656941097e+00  8.0429975415e+05  7.4788122382e+00 10  6.1947252725e+00  7.9304724585e-13
 6.6341594749e-01  8.0429844668e+05  7.4872559328e+00 11  1.1663383142e+00  7.9304724585e-13
 7.7492694462e-01  8.0429501468e+05  5.4412460930e+00 11  6.7630824620e+00  7.9822950020e-13
-5.6100568869e+00  8.0429793537e+05  2.3112625685e+00 11  3.5654389147e+00  7.9279750416e-13
-8.4631086010e+00  8.0429479124e+05  3.4301781293e+00 11  3.0490045357e+00  7.9271846415e-13
 5.2651476313e+00  8.0430991121e+05  1.3984910284e+00 10  2.7845213777e+00  7.9188089535e-13
 5.1098035198e+00  8.0430912990e+05  4.0237354378e+00 11  2.6879389920e+00  7.9188089535e-13
 5.3804533846e+01  8.0461538187e+05 -7.2508703439e+01 11  1.4836830638e+00  7.9204023706e-13
 7.0419981628e+01  8.0500402349e+05 -2.7611828606e+01  0  7.9034987381e+00  7.9888776178e-13
 6.7810668042e+01  8.0499729464e+05 -2.7110097821e+01 10  3.5456636319e+00  7.9888776178e-13
 1.7418917536e+00  8.0564686489e+05 -2.8329333209e+00  7  8.7600000000e+00  7.9311479002e-13
-1.4874386988e+01  8.0567247933e+05 -1.5491022430e+01  1  9.1988951700e+00  7.9468919816e-13
-1.3754849716e+01  8.0567150671e+05 -1.4330515419e+01 10  3.7169167878e+00  7.9468919816e-13
-7.2507817692e+00  8.0566511709e+05 -1.2371546135e+01 11  2.3670318722e+00  7.9413977870e-13
-2.1058291506e+01  8.0702263110e+05  1.6841596468e+01 11  4.8702705618e+00  7.9440986396e-13
-2.8632957660e+01  8.0733128553e+05  2.0585126342e+01 11  3.3301218407e+00  7.9471369450e-13
-3.0166782987e+01  8.0828254671e+05  2.9731482298e+01 11  3.5015033254e+00  7.9565008864e-13
 1.0542833193e+01  8.0852783779e+05 -1.3823753318e+01  0  7.9530434471e+00  7.9648687753e-13
 6.2930033610e+00  8.0853064633e+05 -9.3680416617e+00 10  1.4102168828e+00  7.9648687753e-13
-4.9196381412e+01  8.0900519569e+05 -1.5542124669e+01 12  4.6575021705e-01  8.0558418231e-13
-5.0346523247e+01  8.0900687888e+05 -1.5534213521e+01 10  5.0856182267e-01  8.0558418231e-13
-3.0950375846e+00  8.1017284240e+05 -4.6262835827e-01 11  5.7934082131e+00  7.9751084135e-13
-2.7829276933e+00  8.1242877790e+05 -2.9220120772e+01 11  2.8595853398e+00  7.9973151936e-13
-6.2761640271e+00  8.1413092586e+05  4.5367713783e+01 12  2.1080283712e-01  8.0400948959e-13
-6.0588302102e+00  8.1413081964e+05  4.5399048486e+01 10  4.1004065856e+00  8.0400948959e-13
 7.2943389850e-01  8.1413054714e+05  3.9635404483e+01 11  1.3188356685e+00  8.0252256318e-13
 1.4257861992e+00  8.1504363819e+05 -1.7684635693e+01 12  4.6971851706e+00  8.0248997153e-13
-6.1473355599e+01  8.1508230460e+05  3.6143984801e+01 10  6.6437247347e+00  8.2411049412e-13
-2.7763226242e+00  8.1527308889e+05 -2.7386739266e+01  1  8.9239382709e+00  8.0749590270e-13
 1.5775935567e+00  8.1527465109e+05 -3.0419261967e+01 10  6.6038151918e+00  8.0749590270e-13
-5.0740563648e-01  8.1588541616e+05  8.1741833072e-01 11  5.2832825680e+00  8.0313413463e-13
-1.8263521021e+01  8.1689659350e+05 -3.0037333639e+01 10  6.6964609370e+00  8.0847542677e-13
-1.6137320259e+01  8.1688248904e+05 -3.3867031443e+01 11  3.8685873521e+00  8.0583918510e-13
-1.5267073381e+01  8.1688401636e+05 -2.7797725535e+01 11  4.4769630456e+00  8.0582570800e-13
 4.4230396377e+00  8.1687543720e+05  3.2314217185e+00 11  4.2805880526e+00  8.0423488750e-13
 3.3803675203e+01  8.1693858692e+05 -4.7190766808e+01 10  4.7322011250e+00  8.1143907890e-13
 3.5770115597e+01  8.1693898633e+05 -4.7242173641e+01 11  4.5652359567e+00  8.1143907890e-13
 2.2916514731e+00  8.1766371930e+05 -4.4823623443e+00 11  1.4458914452e-02  8.0488464509e-13
-2.5391749966e+01  8.1827819964e+05 -8.6535304157e+01 10  6.7920722414e+00  8.2454711125e-13
-1.2397159937e+01  8.1842011520e+05  7.3954406792e+01 11  1.8971061064e+00  8.0562921946e-13
 8.2689888426e-01  8.1962489709e+05  1.9570248343e+00 11  2.2743300563e-01  8.0681517209e-13
 1.0613231046e+01  8.1977213198e+05  9.4896012712e+00  0  8.0182568498e+00  8.0874364035e-13
 2.9617907101e-01  8.1979960780e+05  5.4394113522e+00 10  6.7894283485e+00  8.1274901719e-13
 6.3556876691e+00  8.2031439996e+05 -1.5913457661e+00 10  3.3748278858e+00  8.1008035199e-13
 4.7346027139e+00  8.2031678304e+05  1.3535523655e+00 11  1.6925966012e+00  8.1008035199e-13
 2.3241739888e+01  8.2091520387e+05 -3.0759813634e+01 10  1.7236163308e+00  8.1269757748e-13
 2.8280396524e+01  8.2091384562e+05 -3.1089932122e+01 11  1.0573510961e+00  8.1269757748e-13
 6.4718115174e+01  8.2158778672e+05 -2.3423524460e+01 10  6.6625792513e+00  8.2757292304e-13
 1.8960440326e+01  8.2192235206e+05  2.6192970756e+01 12  1.7905315184e-01  8.0966927302e-13
 2.1894449117e+01  8.2193169252e+05  2.0547559450e+01 10  1.9960462051e+00  8.0966927302e-13
 1.9982006108e+00  8.2215988082e+05 -4.3855560011e+00 11  3.6256533392e+00  8.0931053716e-13
 9.2907372257e+00  8.2284297670e+05 -2.8210490116e+01 10  6.7660852974e+00  8.3048666875e-13
 2.4619325996e+01  8.2350044457e+05 -7.9628144254e+01 11  2.0452475425e+00  8.1063014955e-13
 2.2115549661e+01  8.2390951262e+05 -2.0475921649e+01 11  6.7984214206e+00  8.1525739840e-13
 5.9427022648e+00  8.2463694767e+05 -2.3110702961e+01 10  6.7843261495e+00  8.1937118833e-13
 3.4193775548e+01  8.2499016505e+05 -8.5437307313e+00 12  3.7837958054e-01  8.1565092915e-13
 3.4630886369e+01  8.2499423969e+05 -1.0571154826e+01 10  3.0631097242e+00  8.1565092915e-13
-3.6273742188e+01  8.2501434891e+05 -4.3627698326e+00 10  6.7560260691e+00  8.2527002637e-13
-5.2349872018e+01  8.2517115437e+05 -8.7228102689e+01  7  8.7600000000e+00  8.1257986198e-13
-3.6994997771e+01  8.2516652361e+05 -8.6150262990e+01 10  3.0141820143e+00  8.1408380364e-13
-3.6784941862e+01  8.2516678011e+05 -8.6015340609e+01 11  4.4661832055e-01  8.1408380364e-13
-5.9462647554e+01  8.2516906248e+05 -6.5654252853e+01 12  7.8171695040e-01  8.1354346622e-13
-5.8935775801e+01  8.2517054917e+05 -7.1310613328e+01 10  4.4438316210e+00  8.1354346622e-13
-6.3403641217e+00  8.2563781386e+05 -8.8231340638e+00  2  1.0478515768e+01  8.1651858399e-13
-7.6970735593e+00  8.2563963541e+05 -9.0547069826e+00 10  1.4680304735e+00  8.1651858399e-13
 7.2838342805e+01  8.2671817798e+05 -6.0677163929e+01  7  1.2100000000e+01  8.1443247476e-13
 1.0067644082e+02  8.2674312842e+05 -8.1970379713e+01 12  1.2392262984e+00  8.1528587445e-13
 1.1571681037e+02  8.2670372846e+05 -3.7478155413e+01 12  9.6417746497e-01  8.1591074267e-13
 1.2346349662e+02  8.2670115461e+05 -3.3187528045e+01  7  1.6800000000e+01  8.1601495552e-13
 1.4952484774e+02  8.2669409896e+05 -2.9370088581e+01  7  1.2100000000e+01  8.1634977180e-13
 1.4562949627e+02  8.2666249954e+05 -1.6079002860e+00 12  2.9953948935e+00  8.1714069266e-13
 1.4648117628e+02  8.2665783713e+05  7.8838362469e+00  7  8.7600000000e+00  8.1745573120e-13
 1.1109232524e+02  8.2663630591e+05  4.9940994668e+00 12  8.1291229695e-01  8.2152926568e-13
 1.0966847651e+02  8.2663925030e+05  7.8653356459e-01 10  1.2560739146e+00  8.2152926568e-13
 1.2994549736e+02  8.2666621565e+05 -3.2555108754e+00 12  6.2279748054e-01  8.1949738942e-13
 1.2635712212e+02  8.2666539309e+05 -1.9698154239e+00 10  3.5353645113e+00  8.1949738942e-13
 1.6147618924e+02  8.2665170986e+05  6.9182084779e+00 11  1.5219690663e+00  8.1821500934e-13
 1.4271575505e+02  8.2666756167e+05 -7.8969000203e+00 11  4.1179657305e+00  8.1693600508e-13
 1.7292831577e+02  8.2668570939e+05 -2.4634922334e+00 10  4.8392215092e+00  8.1851649911e-13
 1.7247941643e+02  8.2668662205e+05 -1.3521096235e+00 11  8.8558825602e-01  8.1851649911e-13
 1.6318463323e+02  8.2665720368e+05 -1.6643725354e+01 12  7.3461104465e-01  8.1738222331e-13
 1.6248935871e+02  8.2665961904e+05 -1.3204684324e+01 10  4.1651592115e+00  8.1738222331e-13
 1.4598006843e+02  8.2668433379e+05 -2.6712550576e+01 11  3.5211062504e+00  8.1648444805e-13
 1.3354757377e+02  8.2669818836e+05 -7.9653797362e-01 10  6.3825248587e+00  8.2768574130e-13
 1.5604509291e+02  8.2668526273e+05  1.2830366352e+01 12  4.0119976376e-01  8.1865743815e-13
 1.5111655463e+02  8.2669671957e+05 -4.5833087655e+00 10  2.3066809922e+00  8.1865743815e-13
 1.2346349662e+02  8.2670115461e+05 -3.3187528045e+01 11  3.8544036936e+00  8.1601495552e-13
 1.1461720384e+02  8.2672741751e+05 -5.7760453696e+01  0  8.9067122261e+00  8.1583413791e-13
 1.1285010567e+02  8.2672622140e+05 -5.8414522526e+01 10  4.1099024094e-01  8.1583413791e-13
 1.0761651722e+02  8.2672765860e+05 -5.9437810993e+01 11  2.9283758965e+00  8.1555692061e-13
 1.0117945277e+02  8.2672945435e+05 -7.2612740436e+01 12  1.2651010843e+00  8.1547698123e-13
 1.5366478703e+02  8.2674991985e+05 -4.9321791313e+01  1  8.1160885183e+00  8.2231950232e-13
 1.5534299153e+02  8.2674929154e+05 -5.0021341219e+01 10  1.1293952244e+00  8.2231950232e-13
 1.0170257333e+02  8.2673581263e+05 -1.0164900717e+02  7  1.2100000000e+01  8.1575444036e-13
 1.0591877407e+02  8.2674088245e+05 -1.0517349801e+02  4  1.0429157900e+01  8.1579730778e-13
 1.1070831382e+02  8.2674108255e+05 -1.1277201194e+02 12  1.7013192275e-01  8.1596085645e-13
 1.1605088151e+02  8.2672929410e+05 -1.1236738422e+02 12  9.6960913538e-01  8.1638326723e-13
 1.3753943800e+02  8.2673968501e+05 -1.2732699873e+02 12  1.7520288887e+00  8.1732187119e-13
 1.3379212260e+02  8.2674139886e+05 -1.2737793827e+02 10  6.3076358649e+00  8.1732187119e-13
 9.7649916322e+01  8.2674321034e+05 -9.4476068480e+01 11  6.0313626156e+00  8.1562194703e-13
 7.2049747475e+01  8.2675626958e+05 -1.0104471180e+02 11  6.7159117628e+00  8.1917685435e-13
 8.7895917418e+01  8.2674354737e+05 -9.4991377030e+01 11  3.1192276760e+00  8.1547767008e-13
 1.0420265345e+02  8.2674221128e+05 -1.0097983059e+02 11  4.5763750444e+00  8.1501646109e-13
 1.0170214350e+02  8.2674336069e+05 -1.1346522811e+02 11  1.4332152288e+00  8.1497861708e-13
 4.2988419564e+01  8.2674491107e+05 -9.1259885868e+01 10  6.7599283459e+00  8.3040870365e-13
 1.0327399232e+02  8.2672667643e+05 -1.1015642130e+02 11  2.1847045647e+00  8.1501007612e-13
 9.1075897031e+01  8.2671585121e+05 -7.9241859961e+01 11  8.9003993688e-02  8.1462602971e-13
 7.5155155447e+01  8.2671042991e+05 -6.2302851682e+01 11  4.7906253762e+00  8.1444851956e-13
 7.6635004019e+01  8.2671417260e+05 -9.8049686064e+01 10  6.7092835921e+00  8.2750905257e-13
 4.7672689639e+01  8.2671782197e+05  9.6035356811e+01 10  6.7167996442e+00  8.7412285154e-13
 6.2416406724e+01  8.2670722017e+05 -3.8228096321e+01 12  2.5510329745e-01  8.1742332449e-13
 6.0602044134e+01  8.2670855294e+05 -4.0836326244e+01 10  3.6134901020e+00  8.1742332449e-13
 4.3747561868e+01  8.2669088454e+05 -2.6688094967e+01  1  8.2143731886e+00  8.1474159029e-13
-7.6331699802e-01  8.2673661800e+05 -1.9159907739e+01 10  6.6736355348e+00  8.4035101538e-13
 2.5395614547e+00  8.2674702769e+05 -1.6828777113e+01 10  1.0175366070e+00  8.1845522230e-13
 5.4754799058e+00  8.2674573299e+05 -1.7509745293e+01 11  1.5686653818e-01  8.1845522230e-13
 4.0851518671e+01  8.2669583640e+05 -2.9413426721e+01 10  6.7379179202e+00  8.2574214780e-13
 1.9451432436e+01  8.2674380377e+05 -4.9976141427e-01  1  8.6369558703e+00  8.1638192579e-13
 1.6636012650e+01  8.2674052330e+05 -5.2538331405e+00 10  5.7039217724e+00  8.1638192579e-13
-1.1288241660e+01  8.2668711033e+05 -1.2683823648e+01 11  6.4684098769e+00  8.1380301186e-13
-9.8316198313e+00  8.2705556180e+05 -1.0031420467e+01 12  9.4377677705e-01  8.1441821610e-13
-1.5922530580e+01  8.2705927202e+05 -1.1922672285e+01  7  8.7600000000e+00  8.1457263847e-13
-1.7082159953e+01  8.2705055255e+05 -2.2156744213e+01  7  1.2100000000e+01  8.1508257140e-13
-2.2872007265e+01  8.2709592271e+05 -4.7282730379e+01 10  6.7232157097e+00  8.4034957413e-13
-1.0951045837e+01  8.2699327171e+05 -3.0274382594e+00 10  6.7026898702e+00  8.4340350244e-13
-1.9589854975e+01  8.2705256666e+05 -1.6312623974e+00 10  2.8460291202e+00  8.1557114091e-13
-1.5607739860e+01  8.2704884475e+05 -2.5891614387e+00 11  4.3264030486e-01  8.1557114091e-13
-2.3210603741e+02  8.2738170501e+05 -4.1943615281e+00 11  2.2809915286e+00  8.1445075069e-13
-4.3770899688e+00  8.2761267751e+05 -7.8476381338e+00 12  2.8077868357e+00  8.1476727315e-13
 3.1875612583e+00  8.2761969021e+05 -3.2304310597e+01 12  5.1361284607e-01  8.1511837929e-13
-2.8597790647e+01  8.2764770668e+05  1.9449484545e+01  3  8.7600000000e+00  8.1664708417e-13
-2.7019456143e+01  8.2765314783e+05  3.4409748060e+01 12  2.5474721600e+00  8.1776652492e-13
-2.7419570514e+01  8.2765365102e+05  3.2893573312e+01 10  5.7971473968e+00  8.1776652492e-13
-1.9537200324e+01  8.2765185812e+05  3.2252466430e+01 11  5.5986274743e+00  8.1747176356e-13
-2.7776890150e+01  8.2764254054e+05  1.5785132250e+01 12  1.9912827026e+00  8.1756966789e-13
-3.1624378882e+01  8.2764720773e+05  3.0766609965e+01 10  6.0470469013e+00  8.1756966789e-13
-2.8597790647e+01  8.2764770668e+05  1.9449484545e+01 11  1.1226217984e+00  8.1664708417e-13
-3.2552448330e+01  8.2763976982e+05  7.2052600318e+00 11  1.9172720544e+00  8.1640913647e-13
-4.3499246522e+01  8.2764396666e+05  1.3012165427e+01 10  4.7787320272e+00  8.1654632678e-13
-4.5336295441e+01  8.2764170486e+05  1.3845875907e+01 11  1.5315401338e+00  8.1654632678e-13
-4.4094988455e+01  8.2763648041e+05  6.2984912741e+00 11  5.8913721342e-01  8.1596846339e-13
