 x                 y                 z               Event            Energy              Time
 7.6409243781e-04  4.0944603768e+05  2.1016023248e-03  0  8.7600000000e+00  4.0304690173e-13
 1.6302728730e-03  4.1025505904e+05 -3.8228253852e-06  0  8.7600000000e+00  4.0384327909e-13
-7.1316313599e+00  4.1054353677e+05 -2.9605089950e+00  0  8.7600000000e+00  4.0412724826e-13
-4.2727953658e+01  4.1060689733e+05 -1.5553691727e+01  1  1.2100000000e+01  4.0418961858e-13
-9.7169715459e+01  4.1163250677e+05  1.7920780321e+01  3  3.2200000000e+01  4.0519919901e-13
-1.6346384676e+01  4.1201041333e+05 -2.7395292273e+00  2  1.6800000000e+01  4.0557119936e-13
 1.2676733224e+02  4.1212130746e+05 -2.0830647084e+01  1  1.2100000000e+01  4.0568036035e-13
 6.0050036170e+01  4.1214371213e+05  1.2254005978e+02  0  8.7600000000e+00  4.0570241486e-13
-4.2502262486e-03  4.1264930309e+05 -3.5525608568e-03  2  1.6800000000e+01  4.0620010406e-13
 1.9473904712e-01  4.1363382217e+05 -8.1154335335e+00  2  1.6800000000e+01  4.0716923632e-13
-4.4524379378e+00  4.1364290503e+05 -1.2302074207e+00  0  8.7600000000e+00  4.0717817723e-13
 1.2493133673e+00  4.1400664872e+05 -4.6430903725e+00  0  8.7600000000e+00  4.0753623605e-13
-3.0271827283e+00  4.1556885991e+05 -1.5704425857e+01  0  8.7600000000e+00  4.0907403181e-13
 2.1096793735e-03  4.1560436592e+05 -2.6187696204e-03  3  3.2200000000e+01  4.0910898290e-13
 1.6363635073e+02  4.1582941237e+05  5.8229236520e+01  0  8.7600000000e+00  4.0933051215e-13
-3.6610095197e-03  4.1592998423e+05 -5.8699707295e-04  3  3.2200000000e+01  4.0942951220e-13
-4.2163661679e+01  4.1677735512e+05 -6.0384908837e+01  0  8.7600000000e+00  4.1026363973e-13
-1.5480009981e+01  4.1754385735e+05  3.9197983179e+01  1  1.2100000000e+01  4.1101816247e-13
 2.6336134630e-01  4.1767288021e+05  5.4702261743e-01  1  1.2100000000e+01  4.1114516887e-13
-8.5457536982e-02  4.1808706566e+05 -1.5450535303e+00  1  1.2100000000e+01  4.1155288111e-13
-4.7849801249e+00  4.1872919405e+05 -1.8406433629e+01  2  1.6800000000e+01  4.1218497383e-13
 6.6460868191e+02  4.1995665679e+05 -4.9528898430e+02  0  8.7600000000e+00  4.1339325284e-13
-7.5109277856e-01  4.2019994724e+05 -3.6731867075e-01  0  8.7600000000e+00  4.1363274096e-13
 1.1579477513e+01  4.2047565365e+05  5.2923466719e+00  1  1.2100000000e+01  4.1390413843e-13
 4.3401949058e-03  4.2076682722e+05 -4.3442182054e-03  0  8.7600000000e+00  4.1419076131e-13
 1.4022968337e+01  4.2091455532e+05 -1.4405147406e+01  2  1.6800000000e+01  4.1433618060e-13
-5.2065551390e+00  4.2122926292e+05 -8.1934456335e+00  0  8.7600000000e+00  4.1464596971e-13
 8.3872165008e+00  4.2148837938e+05 -1.4735863932e+01  1  1.2100000000e+01  4.1490103650e-13
-1.7334430709e+00  4.2205059006e+05  5.2762166554e+00  2  1.6800000000e+01  4.1545446053e-13
-3.2753774050e-03  4.2232194624e+05  7.3195409297e-04  3  3.2200000000e+01  4.1572157574e-13
 1.7656281206e+02  4.2498171100e+05  7.9175949532e+01  1  1.2100000000e+01  4.1833977166e-13
 1.7840058814e+00  4.2538754020e+05 -6.9119692315e+00  2  1.6800000000e+01  4.1873925826e-13
 1.9524404858e-03  4.2661880008e+05  4.6672448701e-03  1  1.2100000000e+01  4.1995127506e-13
 7.9932403980e-01  4.2683777781e+05  2.3755460918e+00  3  3.2200000000e+01  4.2016683044e-13
 3.5167950219e+01  4.2790896445e+05  6.4291409635e+00  0  8.7600000000e+00  4.2122127575e-13
 2.3845311102e-03  4.2828117856e+05 -3.1856302210e-03  1  1.2100000000e+01  4.2158767261e-13
 3.4501809702e-01  4.2916760918e+05 -6.5654509216e-01  1  1.2100000000e+01  4.2246024943e-13
 4.1982613290e+01  4.2949789804e+05  5.2041434789e+01  0  8.7600000000e+00  4.2278537627e-13
 1.9810611052e+01  4.2957821804e+05  1.5810543929e+02  2  1.6800000000e+01  4.2286444097e-13
-1.5860802607e+00  4.3094362474e+05  2.7895468645e+00  1  1.2100000000e+01  4.2420850805e-13
 4.5255995618e+01  4.3116550469e+05 -1.7306576651e+00  2  1.6800000000e+01  4.2442692029e-13
-1.1011576691e+02  4.3121248184e+05 -2.7968636325e+01  2  1.6800000000e+01  4.2447316325e-13
 5.1006067399e+01  4.3144577248e+05  6.8755215093e+02  0  8.7600000000e+00  4.2470280784e-13
-8.8712445269e-04  4.3152737710e+05  9.9323682999e-05  3  3.2200000000e+01  4.2478313709e-13
 3.8341770118e+00  4.3154933308e+05 -1.5855862275e+01  2  1.6800000000e+01  4.2480474992e-13
 2.7420322808e+00  4.3203550512e+05  1.8795170106e+00  1  1.2100000000e+01  4.2528332369e-13
 9.1371042407e-01  4.3279646514e+05  1.5319663034e+00  1  1.2100000000e+01  4.2603239084e-13
 5.2187124054e-01  4.3293894798e+05  4.4087206201e+00  0  8.7600000000e+00  4.2617264686e-13
-7.8183139232e+00  4.3307927701e+05  3.3804663781e+00  1  1.2100000000e+01  4.2631078272e-13
-3.2478133312e+00  4.3338303687e+05  7.4074117316e+00  1  1.2100000000e+01  4.2660979518e-13
 5.7741942533e+01  4.3371856335e+05  1.8664773622e+02  2  1.6800000000e+01  4.2694007780e-13
-3.8563994822e+00  4.3469705553e+05  2.3753824472e+00  0  8.7600000000e+00  4.2790327735e-13
-6.6685983709e-04  4.3487054542e+05  2.0867179647e-03  0  8.7600000000e+00  4.2807405581e-13
-2.4272732442e+00  4.3545397627e+05 -6.0558423576e-01  3  3.2200000000e+01  4.2864836836e-13
 1.7012643717e+01  4.3556480856e+05  5.4926798638e+00  0  8.7600000000e+00  4.2875746848e-13
 9.4288594657e+01  4.3632918808e+05 -1.0653388742e+02  0  8.7600000000e+00  4.2950990169e-13
-9.8971886434e-01  4.3647146339e+05  6.0125586883e+00  2  1.6800000000e+01  4.2964995341e-13
-2.1065075021e+00  4.3658217821e+05  5.8800107462e-01  1  1.2100000000e+01  4.2975893790e-13
-5.1767848944e+01  4.3812599831e+05 -2.5299067785e+01  0  8.7600000000e+00  4.3127862999e-13
 1.6668897765e+00  4.3851969101e+05  1.0100028055e+00  0  8.7600000000e+00  4.3166616976e-13
-4.2242065796e+00  4.3991375890e+05  1.4495566055e+00  2  1.6800000000e+01  4.3303845009e-13
 1.1065343164e+01  4.4027220979e+05  9.7986663991e+00  0  8.7600000000e+00  4.3339129884e-13
-3.5631979808e+00  4.4096272462e+05 -2.4186876774e+01  0  8.7600000000e+00  4.3407102177e-13
-6.4695549654e-02  4.4149686421e+05 -1.1359056096e+01  1  1.2100000000e+01  4.3459681342e-13
 2.9081084117e+00  4.4184608853e+05  2.8659995531e+00  2  1.6800000000e+01  4.3494057979e-13
-3.5804906168e+01  4.4188428274e+05 -5.0360946496e+01  0  8.7600000000e+00  4.3497817708e-13
 1.2232424335e+01  4.4215004381e+05  3.0255643479e+01  0  8.7600000000e+00  4.3523978463e-13
 2.6468748376e+00  4.4218793903e+05  2.7345224899e-01  0  8.7600000000e+00  4.3527708760e-13
 1.2331059787e+01  4.4242332731e+05 -2.6203895576e+01  1  1.2100000000e+01  4.3550879704e-13
-2.2598486244e+00  4.4288330216e+05 -3.1167533971e+00  2  1.6800000000e+01  4.3596158306e-13
 1.4688319743e-03  4.4367256538e+05 -3.3410079397e-03  2  1.6800000000e+01  4.3673851106e-13
-1.1533307015e+01  4.4527670989e+05  2.2771199847e+00  1  1.2100000000e+01  4.3831758478e-13
-1.2958440319e+01  4.4547169058e+05  7.0828205167e+00  1  1.2100000000e+01  4.3850951817e-13
-2.3204425151e-03  4.4577346484e+05  3.2264856404e-04  4  4.0000000000e+01  4.3880657607e-13
 8.6909109739e+00  4.4620776765e+05  7.4072667690e-01  1  1.2100000000e+01  4.3923409126e-13
 6.3993851985e+00  4.4644854076e+05 -2.0113950535e+02  0  8.7600000000e+00  4.3947110138e-13
-1.3929841970e+00  4.4645058844e+05 -5.5191352889e-01  1  1.2100000000e+01  4.3947311706e-13
-3.4147640306e-01  4.4658346484e+05 -4.3769820191e+00  2  1.6800000000e+01  4.3960391676e-13
 1.4928976113e+02  4.4667284910e+05  1.4252325720e+02  1  1.2100000000e+01  4.3969190405e-13
 2.7544157895e-03  4.4696780508e+05  3.4661742060e-03  1  1.2100000000e+01  4.3998225024e-13
-4.0101200570e-03  4.4724250276e+05  1.9122013296e-03  2  1.6800000000e+01  4.4025265473e-13
 4.0029044339e+00  4.4852256195e+05 -1.2885222268e+01  0  8.7600000000e+00  4.4151270818e-13
 2.8753464808e+01  4.4978527805e+05  3.9876976043e+01  0  8.7600000000e+00  4.4275568958e-13
 9.5461463772e+00  4.5063667097e+05  1.1531535654e+00  1  1.2100000000e+01  4.4359377629e-13
-7.3685114057e-01  4.5157191132e+05  2.0667902069e+00  2  1.6800000000e+01  4.4451439999e-13
 1.6903284717e+01  4.5264435479e+05  3.2396717009e+01  1  1.2100000000e+01  4.4557008249e-13
-1.6322540988e-03  4.5340700538e+05 -3.2946391442e-03  1  1.2100000000e+01  4.4632081380e-13
-3.8716879725e+01  4.5491739148e+05 -3.1563671165e+01  1  1.2100000000e+01  4.4780759443e-13
 7.6234966937e+00  4.5673337986e+05  1.6134169204e+00  0  8.7600000000e+00  4.4959520115e-13
-2.7699140602e+00  4.5787426377e+05  1.7911517870e+01  1  1.2100000000e+01  4.5071825445e-13
-2.9603634476e+00  4.5793241031e+05 -2.1345944390e-01  0  8.7600000000e+00  4.5077549223e-13
 4.2089346768e+00  4.5852430745e+05 -4.5818245095e-01  0  8.7600000000e+00  4.5135813875e-13
 5.2146806887e+01  4.5874911077e+05  3.5024609598e+01  1  1.2100000000e+01  4.5157942868e-13
-1.1829498032e+01  4.5885861419e+05  3.2461527010e+01  0  8.7600000000e+00  4.5168722069e-13
 7.9818749692e-01  4.5907516271e+05 -1.4478297172e+00  2  1.6800000000e+01  4.5190038482e-13
-2.6381268055e+00  4.5976213442e+05  1.3954434186e+01  2  1.6800000000e+01  4.5257662001e-13
-3.0000970736e-03  4.6199113969e+05 -2.6315162413e-03  2  1.6800000000e+01  4.5477078869e-13
 2.5206529457e+00  4.6307956772e+05  4.6291103713e+01  2  1.6800000000e+01  4.5584220593e-13
-8.9355289455e-01  4.6328485344e+05 -6.0730187704e-01  3  3.2200000000e+01  4.5604428329e-13
-1.5407406666e+01  4.6336531353e+05 -1.4143921311e+01  1  1.2100000000e+01  4.5612348588e-13
-5.1866392892e+00  4.6341951874e+05 -2.3499250690e+00  0  8.7600000000e+00  4.5617684394e-13
-3.3512164010e+01  4.6427424615e+05 -3.1445349781e+01  0  8.7600000000e+00  4.5701821301e-13
 2.1065325230e-03  4.6435719372e+05  4.4921139346e-03  0  8.7600000000e+00  4.5709986422e-13
-1.0411012899e-03  4.6448889029e+05  2.2106201096e-03  2  1.6800000000e+01  4.5722950253e-13
-2.0951138427e+00  4.6506036092e+05  2.0449339905e+00  2  1.6800000000e+01  4.5779204178e-13
-2.3060052651e+00  4.6542326343e+05  3.0992137552e+00  0  8.7600000000e+00  4.5814927257e-13
-1.5446830011e+00  4.6561787046e+05 -1.1479063854e+01  1  1.2100000000e+01  4.5834083813e-13
-1.2085500913e+01  4.6596499280e+05 -5.1926731909e+00  2  1.6800000000e+01  4.5868253538e-13
 4.3512578507e+00  4.6682145279e+05 -5.9563364439e-01  0  8.7600000000e+00  4.5952560995e-13
 3.8921813010e-03  4.6708781681e+05 -4.1088745366e-03  3  3.2200000000e+01  4.5978781103e-13
 2.1456627628e-03  4.6726571594e+05  2.1540536765e-03  0  8.7600000000e+00  4.5996292982e-13
-2.6772616095e+01  4.6791443997e+05 -3.1560900116e+01  0  8.7600000000e+00  4.6060151509e-13
 3.1801405913e-03  4.6943340493e+05 -1.3770818461e-03  2  1.6800000000e+01  4.6209674051e-13
-1.7616804341e+00  4.6983158803e+05 -1.6488941879e+01  2  1.6800000000e+01  4.6248870050e-13
-2.9507734468e+00  4.6999963569e+05  5.5093708070e+00  0  8.7600000000e+00  4.6265412179e-13
-4.6145867741e-03  4.7056222364e+05  2.6400880318e-03  2  1.6800000000e+01  4.6320791718e-13
-3.6967243804e+01  4.7129098920e+05  3.8452157928e+01  0  8.7600000000e+00  4.6392529303e-13
-1.3078999314e+00  4.7130245693e+05  2.0286805016e+00  0  8.7600000000e+00  4.6393658153e-13
-1.0332126502e+00  4.7211823250e+05  7.8598025247e+00  2  1.6800000000e+01  4.6473960754e-13
 1.9595510033e-03  4.7391897632e+05  4.1737120781e-03  2  1.6800000000e+01  4.6651220796e-13
-1.4449564967e+01  4.7432734944e+05 -3.1559021431e+01  0  8.7600000000e+00  4.6691419871e-13
 6.6394008819e+01  4.7466363154e+05  4.7493184726e+01  1  1.2100000000e+01  4.6724522513e-13
-6.4694677113e-02  4.7546256225e+05  5.9899115800e-01  0  8.7600000000e+00  4.6803166954e-13
-2.4211034213e-03  4.7585838754e+05 -1.4852022782e-03  0  8.7600000000e+00  4.6842130857e-13
 6.2684581480e+00  4.7702102897e+05 -2.0113252192e+01  3  3.2200000000e+01  4.6956577935e-13
-3.7869737987e+01  4.7800839528e+05  3.5454952783e+01  0  8.7600000000e+00  4.7053771435e-13
 3.4033237017e+00  4.7931210635e+05 -3.5373470411e+01  3  3.2200000000e+01  4.7182105003e-13
-3.9228316592e+01  4.7972429120e+05  1.2817689222e+02  0  8.7600000000e+00  4.7222679293e-13
-5.6169931523e+01  4.8175860498e+05 -4.9374052546e-01  0  8.7600000000e+00  4.7422931290e-13
 4.4368522511e+00  4.8188620368e+05 -1.0204952904e+00  1  1.2100000000e+01  4.7435491739e-13
-5.3813619050e+01  4.8285275557e+05  1.8386938337e+01  2  1.6800000000e+01  4.7530636327e-13
 1.0127761106e+00  4.8322411875e+05 -2.6925207296e+00  0  8.7600000000e+00  4.7567192250e-13
 8.5902399391e+01  4.8354597725e+05  2.9010605701e+02  0  8.7600000000e+00  4.7598875075e-13
-4.6985197162e-01  4.8424236725e+05 -1.6698562383e+00  2  1.6800000000e+01  4.7667425704e-13
-1.7946903206e-03  4.8454181538e+05 -3.3602189684e-03  3  3.2200000000e+01  4.7696902516e-13
-2.0267868545e+00  4.8517710474e+05  1.9830395274e+00  2  1.6800000000e+01  4.7759438573e-13
-2.8418139473e+01  4.8554250021e+05 -2.5337426451e+01  3  3.2200000000e+01  4.7795407052e-13
 4.7997979307e-03  4.8781589558e+05  2.0382062774e-04  3  3.2200000000e+01  4.8019193553e-13
-4.4398177637e+02  4.9024548796e+05  1.1722451180e+02  0  8.7600000000e+00  4.8258355639e-13
 3.9092020140e+00  4.9050258404e+05 -5.6417506061e+00  0  8.7600000000e+00  4.8283663437e-13
 5.6227398722e+00  4.9090975107e+05 -1.5267582786e+01  0  8.7600000000e+00  4.8323743788e-13
-2.5947134940e+01  4.9107857868e+05  1.6441588022e+01  1  1.2100000000e+01  4.8340362692e-13
-2.5469531030e-01  4.9198030107e+05  6.4943984486e-01  1  1.2100000000e+01  4.8429125650e-13
-6.8592156327e+01  4.9227975786e+05 -7.1690766263e+01  2  1.6800000000e+01  4.8458603316e-13
-4.3867095184e-03  4.9274097898e+05  2.5731234940e-03  3  3.2200000000e+01  4.8504004596e-13
 1.0681393430e+02  4.9309441993e+05 -1.9715010919e+02  0  8.7600000000e+00  4.8538796306e-13
 1.7087308913e+01  4.9448445730e+05  2.4204051033e+01  0  8.7600000000e+00  4.8675627586e-13
-8.1115610172e-01  4.9462816786e+05  2.2295921578e-01  2  1.6800000000e+01  4.8689774041e-13
-1.6123922556e+01  4.9554934291e+05  2.6391655848e+01  0  8.7600000000e+00  4.8780451862e-13
-6.7338683448e+00  4.9594125930e+05  3.6984634100e+01  1  1.2100000000e+01  4.8819030985e-13
-7.4738509597e-02  4.9729430008e+05  1.7804862779e+00  1  1.2100000000e+01  4.8952220427e-13
 1.1201579541e+01  4.9797789843e+05  9.0079305934e+00  2  1.6800000000e+01  4.9019511882e-13
-1.9348498900e+01  4.9798502872e+05 -2.4309485222e-01  0  8.7600000000e+00  4.9020213768e-13
-2.8386053077e+00  4.9873286734e+05 -3.2234788615e-01  0  8.7600000000e+00  4.9093828850e-13
 1.3749418739e+02  4.9947084366e+05  3.0283686375e+01  1  1.2100000000e+01  4.9166473117e-13
 9.5370777409e+00  4.9979962632e+05 -4.9962736402e+00  3  3.2200000000e+01  4.9198837536e-13
 2.0193270315e+00  5.0052998452e+05 -1.8145171471e+00  1  1.2100000000e+01  4.9270731896e-13
-1.7942144524e+01  5.0074219434e+05  6.0399466043e+00  1  1.2100000000e+01  4.9291621220e-13
-6.1178000871e+00  5.0074287769e+05 -6.6865836741e+00  1  1.2100000000e+01  4.9291688487e-13
-3.8609597864e-01  5.0110740363e+05 -7.5237883849e+00  1  1.2100000000e+01  4.9327571372e-13
-3.5134369407e-03  5.0157204852e+05 -3.3466297916e-04  0  8.7600000000e+00  4.9373309679e-13
 1.2336924226e+01  5.0158151426e+05 -5.7357729549e-01  1  1.2100000000e+01  4.9374241459e-13
-8.8071899746e-01  5.0266691702e+05  2.6628757550e+00  0  8.7600000000e+00  4.9481085384e-13
 1.0135880499e+01  5.0286677380e+05  6.7348610334e+00  1  1.2100000000e+01  4.9500758711e-13
 2.5114303768e+01  5.0316028671e+05  2.1951152710e+01  0  8.7600000000e+00  4.9529651278e-13
 1.0162819526e+00  5.0328016756e+05 -2.1639646949e+00  2  1.6800000000e+01  4.9541452004e-13
-4.6806907233e-03  5.0328857905e+05  1.6310131162e-03  3  3.2200000000e+01  4.9542280006e-13
-1.2831645832e+02  5.0357457191e+05  3.9519262715e+01  2  1.6800000000e+01  4.9570432321e-13
 2.4374433316e-03  5.0420414951e+05 -3.8899265830e-03  1  1.2100000000e+01  4.9632406129e-13
-1.1223942551e+00  5.0505917476e+05  8.6107358492e-02  1  1.2100000000e+01  4.9716572355e-13
 2.0039196997e-03  5.0572987165e+05 -1.2160719611e-04  2  1.6800000000e+01  4.9782593828e-13
-3.8521449914e-03  5.0625895869e+05 -3.0008712076e-03  1  1.2100000000e+01  4.9834675634e-13
 1.5161199028e+02  5.0676247584e+05  2.7454573427e+01  0  8.7600000000e+00  4.9884240413e-13
 4.3576144471e-03  5.0676449011e+05 -1.5739882023e-03  2  1.6800000000e+01  4.9884438692e-13
 3.5500259950e+00  5.0974034693e+05 -9.7270271983e-01  1  1.2100000000e+01  5.0177373478e-13
-2.4399276327e+02  5.0996573345e+05  9.3917157019e+01  1  1.2100000000e+01  5.0199559879e-13
 6.8098726501e-01  5.0999656671e+05 -4.7617887180e+00  1  1.2100000000e+01  5.0202595016e-13
-4.0197159764e-03  5.1007748425e+05  6.3358389103e-04  2  1.6800000000e+01  5.0210560306e-13
 7.7354080617e+01  5.1026857275e+05 -6.6599142829e+01  0  8.7600000000e+00  5.0229370508e-13
-5.0649940936e+00  5.1162869310e+05  2.8211043332e+00  0  8.7600000000e+00  5.0363256843e-13
-8.1755143311e+00  5.1167321881e+05  9.2068277085e+00  2  1.6800000000e+01  5.0367639826e-13
 1.3940033590e+01  5.1193560579e+05  2.7786829957e+01  0  8.7600000000e+00  5.0393468446e-13
-1.3555433770e-03  5.1264551624e+05 -2.6175379695e-03  3  3.2200000000e+01  5.0463349988e-13
-1.6244012617e+00  5.1318831601e+05 -3.4266844410e+00  2  1.6800000000e+01  5.0516781636e-13
-2.9606541470e-03  5.1322900447e+05  2.8575219460e-04  3  3.2200000000e+01  5.0520786891e-13
-7.3159143122e-01  5.1351808548e+05  1.1220602725e+00  1  1.2100000000e+01  5.0549243194e-13
 2.1373620997e+01  5.1372528289e+05 -1.5764105556e+01  1  1.2100000000e+01  5.0569639111e-13
 1.9265761975e+01  5.1511515733e+05  4.5138595652e+01  0  8.7600000000e+00  5.0706454353e-13
 7.4875102091e+01  5.1613758769e+05  1.1177508806e+01  1  1.2100000000e+01  5.0807099457e-13
-2.6508106015e+00  5.1647730183e+05  6.9706877987e+00  0  8.7600000000e+00  5.0840539940e-13
 3.0815065484e+01  5.1736183942e+05 -1.1223870665e+00  2  1.6800000000e+01  5.0927611276e-13
-8.1791153575e+00  5.1819481282e+05 -1.8879665023e+01  2  1.6800000000e+01  5.1009606780e-13
 1.3094898507e+00  5.1822373164e+05 -1.1171060364e+00  0  8.7600000000e+00  5.1012453466e-13
 2.6371346589e-03  5.1981755658e+05  2.3222127218e-03  2  1.6800000000e+01  5.1169345008e-13
-6.2009041403e+00  5.1984251430e+05  1.6611074742e+01  3  3.2200000000e+01  5.1171801775e-13
 9.8000109723e+01  5.2021208442e+05 -3.8979901066e+02  1  1.2100000000e+01  5.1208181194e-13
 4.6478212841e+00  5.2088785098e+05 -1.6564277777e-01  1  1.2100000000e+01  5.1274701711e-13
 7.2996464395e+00  5.2227705751e+05 -1.6448677300e+01  1  1.2100000000e+01  5.1411451206e-13
 8.1913743994e+00  5.2261920330e+05 -8.4204875715e-01  1  1.2100000000e+01  5.1445131053e-13
 4.4730420729e+00  5.2265056896e+05  6.0201525718e+00  1  1.2100000000e+01  5.1448218599e-13
-4.2661772877e+00  5.2268427838e+05 -6.0378775839e+00  3  3.2200000000e+01  5.1451536856e-13
-5.9253121090e+01  5.2344655746e+05 -8.7222358626e-01  1  1.2100000000e+01  5.1526573416e-13
 1.9266535621e-01  5.2391656172e+05 -3.7846991124e+00  1  1.2100000000e+01  5.1572839284e-13
 9.4438852747e+00  5.2399016850e+05  4.3502845605e+00  2  1.6800000000e+01  5.1580084923e-13
 1.2741651339e+01  5.2548460097e+05 -2.2129076330e+01  2  1.6800000000e+01  5.1727192557e-13
 2.9161486079e-01  5.2595005799e+05 -6.2108142633e+00  1  1.2100000000e+01  5.1773010807e-13
 5.5406948575e+00  5.2608446161e+05 -4.5641754193e+01  1  1.2100000000e+01  5.1786241113e-13
 2.8260483808e+01  5.2647252573e+05  1.6961169394e+00  2  1.6800000000e+01  5.1824441029e-13
-5.7078408802e-04  5.2684508878e+05 -3.1681674245e-03  3  3.2200000000e+01  5.1861115063e-13
 2.1439064608e+00  5.2721332185e+05 -2.5463266702e+00  1  1.2100000000e+01  5.1897362868e-13
-2.3846934056e+01  5.2735392337e+05  1.8454205531e+00  0  8.7600000000e+00  5.1911203277e-13
-1.5518643326e+02  5.2776575838e+05 -1.3691066335e+02  0  8.7600000000e+00  5.1951743131e-13
 2.1687242801e+00  5.2950485902e+05  8.9641226524e+00  2  1.6800000000e+01  5.2122935195e-13
 4.6357374776e+00  5.2993539278e+05 -3.3886281394e+00  0  8.7600000000e+00  5.2165315701e-13
 5.2017121409e+01  5.3042367635e+05  1.2552212152e+01  0  8.7600000000e+00  5.2213380930e-13
-1.8596413337e+01  5.3084055782e+05  2.2416976985e+01  1  1.2100000000e+01  5.2254417543e-13
 1.6020013513e+01  5.3103446318e+05  3.0689077116e+00  0  8.7600000000e+00  5.2273505029e-13
 3.5355750597e+01  5.3164073567e+05 -5.9615819207e+01  3  3.2200000000e+01  5.2333184749e-13
-1.1363940240e+02  5.3231962585e+05 -2.8351273750e+02  0  8.7600000000e+00  5.2400012745e-13
-4.8610904060e-01  5.3323261948e+05 -3.7980399132e+00  0  8.7600000000e+00  5.2489885212e-13
 2.0875491289e-01  5.3364041545e+05 -2.7378989967e+00  3  3.2200000000e+01  5.2530027474e-13
 3.6104548772e+01  5.3511786632e+05  5.0581455177e+01  0  8.7600000000e+00  5.2675463488e-13
-8.1551645935e-02  5.3537882096e+05 -4.4026590101e+00  1  1.2100000000e+01  5.2701151112e-13
-2.3698890898e+02  5.3624405661e+05 -3.0891657682e+02  0  8.7600000000e+00  5.2786322421e-13
 2.6100969909e-03  5.3625749774e+05 -2.0998742697e-03  3  3.2200000000e+01  5.2787645527e-13
-1.2775059713e+00  5.3657518549e+05 -1.6632870280e+00  2  1.6800000000e+01  5.2818917795e-13
-9.3693452548e+00  5.3660583560e+05  8.7574679891e+00  2  1.6800000000e+01  5.2821934904e-13
-8.9120492614e-02  5.3682298111e+05 -1.5505508866e-01  0  8.7600000000e+00  5.2843310083e-13
-2.5868513424e-03  5.3682729233e+05  2.7894884710e-03  1  1.2100000000e+01  5.2843734467e-13
 2.6290393751e+01  5.3692828446e+05 -4.4188193557e+01  2  1.6800000000e+01  5.2853675842e-13
-1.7652876486e+00  5.3760116267e+05 -3.3449317662e+00  0  8.7600000000e+00  5.2919912037e-13
-2.9602932197e+01  5.3833427858e+05 -2.8561295260e+01  2  1.6800000000e+01  5.2992077859e-13
 2.9327323511e-03  5.3851231034e+05  4.3262481942e-04  3  3.2200000000e+01  5.3009602793e-13
 1.1253400641e-03  5.3861836575e+05  3.5904575738e-03  1  1.2100000000e+01  5.3020042582e-13
-1.6333798762e+01  5.3866737335e+05  1.9845448667e+01  2  1.6800000000e+01  5.3024866750e-13
 4.8204429912e-03  5.3908563336e+05 -2.8146461015e-03  0  8.7600000000e+00  5.3066039062e-13
-7.6522913631e+00  5.3935758148e+05 -1.8904612440e+00  0  8.7600000000e+00  5.3092808853e-13
-1.1968222291e+01  5.3945742231e+05 -8.0065889116e-01  0  8.7600000000e+00  5.3102636897e-13
-8.3423719595e+00  5.4068577380e+05  3.8080532913e+00  0  8.7600000000e+00  5.3223552284e-13
 4.9746026686e-01  5.4176901067e+05  1.2577444433e+00  0  8.7600000000e+00  5.3330183006e-13
 1.7419389054e+00  5.4240568699e+05  8.9964933635e+00  1  1.2100000000e+01  5.3392855591e-13
 3.8863940595e+00  5.4277594752e+05  3.0296305804e-01  0  8.7600000000e+00  5.3429302973e-13
 3.0703186005e+01  5.4505998698e+05 -1.0484014655e+02  1  1.2100000000e+01  5.3654137247e-13
 2.8632786852e+01  5.4571005495e+05 -3.8436336930e-01  1  1.2100000000e+01  5.3718128068e-13
 4.2429725869e-03  5.4585962737e+05  1.6402677384e-03  1  1.2100000000e+01  5.3732851547e-13
-5.9213023889e+00  5.4667983661e+05 -5.2713914310e+00  1  1.2100000000e+01  5.3813590585e-13
-9.8295637240e+00  5.4695368231e+05 -3.0745604945e+01  3  3.2200000000e+01  5.3840547168e-13
 1.6504039938e+00  5.4726776822e+05 -2.5458040608e+00  2  1.6800000000e+01  5.3871464882e-13
 2.5623490313e+00  5.4737029794e+05 -8.8914036548e+00  0  8.7600000000e+00  5.3881557612e-13
-2.0201200512e-03  5.4825432810e+05 -2.1577010756e-03  1  1.2100000000e+01  5.3968578998e-13
-1.5682312403e+01  5.4836798900e+05  2.4407999135e+01  0  8.7600000000e+00  5.3979767450e-13
-1.1364321359e+02  5.4845699441e+05 -7.5188733713e+01  3  3.2200000000e+01  5.3988528887e-13
-1.1332503488e+00  5.4933823736e+05 -6.3070418062e+00  1  1.2100000000e+01  5.4075275908e-13
-4.4819778807e-03  5.4994492947e+05  1.3977592235e-03  2  1.6800000000e+01  5.4134996934e-13
-3.5429954249e+01  5.5021073154e+05 -1.8016263761e+01  0  8.7600000000e+00  5.4161161726e-13
 1.4141800288e+00  5.5176519587e+05 -1.3720676328e+00  1  1.2100000000e+01  5.4314178722e-13
 7.6443794853e+02  5.5217250249e+05 -5.5569651831e+02  0  8.7600000000e+00  5.4354272815e-13
 6.2813721574e+00  5.5540148390e+05  3.8449368049e+02  2  1.6800000000e+01  5.4672124456e-13
 2.1392700715e-03  5.5614159461e+05  4.7120912092e-03  2  1.6800000000e+01  5.4744978826e-13
-3.8830464235e-03  5.5711011816e+05 -2.3612397012e-03  3  3.2200000000e+01  5.4840317498e-13
 4.6443417294e-03  5.5803082454e+05 -2.5485537097e-03  1  1.2100000000e+01  5.4930949185e-13
