 x                 y                 z               Event            Energy              Time
 7.9002965348e-01  1.3344923470e+06  4.4084917023e+00 12  1.7576249462e+00  2.9550732748e-12
 8.8258110072e+00  1.3344987022e+06  1.4112965652e+01 12  3.1622261568e+00  2.9553094359e-12
 9.5614273084e+00  1.3345002502e+06  1.5801224984e+01  7  8.7600000000e+00  2.9553602144e-12
 5.6848957542e+00  1.3344957327e+06  1.1861032124e+01  7  8.7600000000e+00  2.9554884127e-12
-3.1107923438e+00  1.3344951664e+06  8.7794593611e+00  7  8.7600000000e+00  2.9577771113e-12
-4.9924697735e+00  1.3344967618e+06  9.0651718547e+00 10  2.4324506738e+00  2.9577771113e-12
-3.1107923438e+00  1.3344951664e+06  8.7794593611e+00 11  6.7083856781e+00  2.9577771113e-12
 2.0350734859e+00  1.3344932907e+06  1.8550921854e+01 11  5.9001663705e+00  2.9557507332e-12
 2.4526883912e+00  1.3344996999e+06  1.3417178397e+01 11  3.7177709756e+00  2.9555813548e-12
 3.8822559834e+00  1.3344807656e+06 -8.0863768137e+00  6  1.0051760128e+01  2.9580482085e-12
 4.3566604648e+00  1.3344824188e+06 -9.1857389576e+00 10  3.3540406773e+00  2.9580482085e-12
 7.1811927068e+00  1.3345216828e+06  1.2138807897e+01  7  8.7600000000e+00  2.9590458421e-12
-8.4941609969e+00  1.3345147095e+06  1.8898766718e+01 10  3.1056974210e+00  2.9590458421e-12
 7.1811927068e+00  1.3345216828e+06  1.2138807897e+01 11  2.9338107398e+00  2.9590458421e-12
 2.4402734441e+01  1.3345139873e+06 -1.5462492998e+01 10  6.7800884916e+00  2.9767558859e-12
-1.9680027813e+00  1.3346421178e+06  2.9299526517e+00 11  1.2824467623e+00  2.9553356881e-12
 3.4202401772e+00  1.3348264693e+06  5.0911285414e-01 11  1.2482968137e+00  2.9557439030e-12
-2.6562442992e+01  1.3351533656e+06  1.1125943097e+01 10  6.2942309632e+00  2.9758529629e-12
-3.0128953678e+00  1.3352074502e+06 -3.6957076424e+01 12  1.8939348755e+00  2.9567097044e-12
-8.7961446882e-01  1.3352149085e+06 -3.8804566689e+01 10  6.7382630720e+00  2.9567097044e-12
-3.6367894777e+00  1.3353202055e+06 -2.8872492536e+00 11  6.2988281693e+00  2.9568371969e-12
-6.6567140488e+01  1.3353683204e+06  4.2968722353e+01 10  6.7704178389e+00  2.9750961824e-12
 7.1956528701e+00  1.3354751748e+06  8.8972559751e+00 12  1.0624192953e+00  2.9609514137e-12
 8.5801796751e+00  1.3354743560e+06  8.1459953141e+00 10  6.5971619833e+00  2.9609514137e-12
-1.8596578499e+01  1.3358325775e+06 -3.4773732462e+01  0  8.2180518880e+00  2.9602093140e-12
-1.6000644440e+01  1.3358321187e+06 -3.8987436269e+01 10  5.9138205785e+00  2.9602093140e-12
-7.7158195668e+00  1.3358976820e+06 -4.1193464140e+00  7  1.2100000000e+01  2.9582841822e-12
 3.0783436479e+00  1.3359364053e+06 -7.9778508405e+00 10  6.7389711060e+00  2.9702457939e-12
-1.3191371253e+01  1.3358990814e+06 -1.3063005438e+01 11  2.2074355057e+00  2.9593999982e-12
-5.7142719053e+00  1.3358950884e+06  4.5224380749e-01 10  3.6125477464e+00  2.9586635925e-12
-5.3915565327e+00  1.3358944394e+06  4.3046953574e-01 11  6.8019563581e-01  2.9586635925e-12
-8.5856990622e-01  1.3358953140e+06  5.2150163554e+00 11  5.4917712438e+00  2.9581504268e-12
 1.1655870005e+01  1.3360966752e+06  3.0027895917e+01 12  9.7675761431e-01  2.9601113035e-12
 1.7889824832e+01  1.3360886202e+06  2.3514516442e+01 10  6.6967749020e+00  2.9601113035e-12
 3.1485263527e+01  1.3363430602e+06  6.4526263983e+01 12  4.4378133500e-01  2.9638059906e-12
 3.3264498060e+01  1.3363438444e+06  6.2797121097e+01 10  2.9656957906e+00  2.9638059906e-12
 1.5120255929e+00  1.3363888638e+06 -5.7356526309e+00 10  6.7122809396e+00  2.9830162868e-12
 8.8070344194e+00  1.3364666471e+06  2.7078029139e+01  7  1.6800000000e+01  2.9598750027e-12
 8.8070344194e+00  1.3364666471e+06  2.7078029139e+01 12  1.6389981640e+00  2.9598750027e-12
 6.7720543532e-01  1.3364684064e+06  6.2162592782e+01 12  1.5119373107e+00  2.9621682765e-12
-4.4759291530e-01  1.3364690159e+06  6.3527355743e+01 10  2.0799491383e+00  2.9621682765e-12
 7.6865177025e+00  1.3364652658e+06  2.8012318719e+01 11  5.4737633102e+00  2.9598719165e-12
 1.3632765398e+01  1.3364555037e+06  3.0093190655e+01 12  4.3347040694e-01  2.9602126130e-12
 9.1915473494e+00  1.3364626721e+06  2.7755742455e+01 11  2.3161358897e-01  2.9599677712e-12
 1.3702224031e+01  1.3364733793e+06  6.8432631459e+00 11  1.9320561562e+00  2.9595470627e-12
 4.8708652064e+00  1.3364632321e+06  7.5748225326e+00 11  3.0410123893e+00  2.9594916932e-12
 1.0240686804e+00  1.3368169774e+06  2.2571647960e+00  7  8.7600000000e+00  2.9601870352e-12
 1.5898637641e+01  1.3368177746e+06  1.0268071475e+01  7  1.6800000000e+01  2.9605246897e-12
 2.3683700980e+01  1.3368310385e+06  1.3302034070e+01  7  8.7600000000e+00  2.9614289289e-12
-1.6117066084e+01  1.3368283353e+06 -9.8830931861e+00 10  6.7567659605e+00  2.9700514423e-12
 7.6359952224e+00  1.3368346043e+06  2.2957555278e+01 11  2.4150304267e+00  2.9623410718e-12
 2.3683700980e+01  1.3368310385e+06  1.3302034070e+01 11  5.8827558331e+00  2.9614289289e-12
 1.5898637641e+01  1.3368177746e+06  1.0268071475e+01 11  5.4280324400e+00  2.9605246897e-12
 4.1994746399e+00  1.3368133261e+06  6.3523923793e+00 11  1.6880517645e+00  2.9602653340e-12
 1.4688465523e+01  1.3368023243e+06 -8.5109193554e+00 12  9.5299710920e-01  2.9622274672e-12
 1.3244080265e+01  1.3368016411e+06 -8.4854649626e+00 10  3.9735178623e+00  2.9622274672e-12
-1.0017346192e+02  1.3369159813e+06  2.9019192434e+01 11  5.0833789700e+00  2.9603707682e-12
-1.6729090110e+00  1.3370868288e+06 -2.3710803148e+00 12  2.4875719514e+00  2.9607628595e-12
-7.6094007632e-01  1.3370867673e+06 -1.0719268969e+00 10  2.7671766227e+00  2.9607628595e-12
 4.5237122236e+00  1.3371411034e+06  2.4567606175e+00 12  9.8363630738e-01  2.9610541147e-12
-4.9271467134e+00  1.3371548303e+06 -6.1905386157e+00 12  3.9946602031e-01  2.9613795633e-12
 1.1552035186e+01  1.3371500440e+06  6.0138370590e+00 12  2.0248079098e+00  2.9614106555e-12
 5.0589825464e+00  1.3371522748e+06  2.8612236462e-01 10  6.7487740098e+00  2.9614106555e-12
 9.3928726361e-03  1.3371583417e+06  1.6069660212e+00  2  9.6870040534e+00  2.9622253191e-12
 8.5167938318e-02  1.3371620587e+06  1.8505692965e+00 10  2.7653236228e+00  2.9622253191e-12
 1.4120963624e-01  1.3372767123e+06 -1.8316545359e+01 11  6.5882132843e+00  2.9665992219e-12
-1.8662383025e+01  1.3375988200e+06 -1.0367838145e+01  7  8.7600000000e+00  2.9629402329e-12
-9.1076224780e+00  1.3375976428e+06  7.3857164706e+00 10  4.4251826804e+00  2.9629402329e-12
-3.1493289782e+01  1.3376135767e+06  5.2814183146e+01 10  6.7208618175e+00  2.9754200835e-12
 2.8308147192e+00  1.3376562428e+06  7.7014944849e+00 11  6.2923804567e+00  2.9620099503e-12
-3.3312985998e+01  1.3379241071e+06 -9.6942832079e+00  7  8.7600000000e+00  2.9631062724e-12
-3.1353396909e+01  1.3379251232e+06 -2.5151609345e+01  7  1.6800000000e+01  2.9631666117e-12
-3.1353396909e+01  1.3379251232e+06 -2.5151609345e+01 12  2.3263166623e-01  2.9631666117e-12
-3.5746265077e+01  1.3379684749e+06 -2.0311593705e+01 12  1.1165939718e+00  2.9637218977e-12
-3.8301823916e+01  1.3379648256e+06 -1.5569404560e+01  7  1.2100000000e+01  2.9638119581e-12
-3.4214372577e+01  1.3379611339e+06  2.0542860236e+00  7  1.6800000000e+01  2.9638701785e-12
-3.2934912656e+01  1.3379898387e+06 -1.8941109125e+01  7  8.7600000000e+00  2.9642043342e-12
-4.6563986617e+01  1.3380134949e+06 -1.9437532896e+01  0  7.4604703532e+00  2.9652637916e-12
-1.2117921901e+01  1.3379764844e+06 -1.0668548482e+02 10  6.7078111901e+00  3.0023391005e-12
-3.3953334772e+01  1.3380099767e+06 -3.6457603804e+01 11  5.2905027993e+00  2.9649053502e-12
 1.4153600096e+00  1.3379816628e+06 -2.9927614620e+01 12  1.8944208754e+00  2.9713414596e-12
-1.3685249863e+00  1.3379750506e+06 -3.1449130643e+01 10  2.1942751356e+00  2.9713414596e-12
-3.7599364851e+01  1.3379922359e+06 -1.4562349042e+01 11  6.5595276160e+00  2.9642015216e-12
-4.7756420735e+01  1.3379882749e+06 -1.4755882898e+01 11  2.7436490904e+00  2.9641125163e-12
-2.9021073348e+01  1.3379863156e+06 -1.0903185664e+01 11  3.2200369685e+00  2.9640896606e-12
-3.3879962066e+01  1.3379750801e+06 -1.5187874355e+01 11  3.7937907471e+00  2.9639506862e-12
-3.9570822380e+01  1.3379731310e+06 -1.7567007469e+01 11  3.7846963908e+00  2.9638756095e-12
-3.4214372577e+01  1.3379611339e+06  2.0542860236e+00 11  6.6923876545e+00  2.9638701785e-12
-5.6787090104e+01  1.3379584520e+06 -1.0251210485e+01 10  6.7773363886e+00  2.9778879701e-12
 2.0574635134e+00  1.3379930555e+06 -2.2425584361e+01 10  6.7898520356e+00  2.9859030892e-12
-3.5606783400e+01  1.3379496897e+06 -3.0394435833e+01 11  6.7134989923e+00  2.9634498208e-12
-3.7535322545e+01  1.3379328499e+06 -2.5648775648e+01 11  3.8303350781e+00  2.9632668604e-12
-3.0146611908e+01  1.3379280846e+06 -1.0743629237e+01  0  8.0773223258e+00  2.9632293100e-12
-3.3685847031e+01  1.3379257217e+06 -1.1883571289e+01 10  6.0809065535e+00  2.9632293100e-12
-1.6558887944e+01  1.3378890294e+06 -1.2035808144e+00 10  6.3700905259e+00  2.9922168972e-12
 4.4695242028e-01  1.3380891151e+06  6.4191858876e+00 12  1.5516231658e+00  2.9630243528e-12
-1.3907146687e+01  1.3380955278e+06  5.8630665112e+00 12  1.1293184514e+00  2.9634144136e-12
-1.4256729763e+01  1.3381020473e+06 -1.2459001167e+00 12  5.0022900366e-01  2.9641938673e-12
-1.4488483847e+01  1.3381009947e+06  1.8346852889e-01 10  5.9545646038e-01  2.9641938673e-12
-1.5482410371e+01  1.3380945710e+06  4.4382503836e+00 11  1.7922348180e+00  2.9634410037e-12
-3.4250453467e+00  1.3380863823e+06  2.6120529379e+00 11  3.3957482947e+00  2.9630572729e-12
 1.1380980714e+01  1.3380961764e+06  1.6193240982e+01  7  1.6800000000e+01  2.9632424128e-12
 1.9441330342e+01  1.3380936176e+06  2.4776416378e+01 12  1.1889904040e+00  2.9633797125e-12
 3.0621887518e+00  1.3380494952e+06  2.5971940027e+01  7  1.6800000000e+01  2.9642538483e-12
-4.1629960598e+00  1.3380349246e+06  3.6895905339e+01  7  1.6800000000e+01  2.9649323459e-12
-8.2208540057e+00  1.3380315626e+06  4.1357088972e+01  7  8.7600000000e+00  2.9658684385e-12
-7.8426366703e+00  1.3380317072e+06  3.4235018286e+01 10  2.9890858202e+00  2.9658684385e-12
-1.3024025564e+00  1.3380430574e+06  6.3428327470e+01 10  6.7620315512e+00  2.9848536992e-12
 5.8187111187e-01  1.3380349645e+06  3.2918178910e+01 11  2.4801736788e-02  2.9649619044e-12
-4.1629960598e+00  1.3380349246e+06  3.6895905339e+01 11  5.6301320214e+00  2.9649323459e-12
 8.4827266318e-01  1.3380401329e+06  3.2883029427e+01 11  3.2485629386e+00  2.9652254157e-12
 3.0621887518e+00  1.3380494952e+06  2.5971940027e+01 11  2.7065703222e+00  2.9642538483e-12
 3.6273170925e+01  1.3380619988e+06  5.3013302061e+01 10  6.7611683102e+00  2.9760650175e-12
 2.0028987768e+01  1.3380708536e+06  2.8946620304e+01 11  2.8540434624e+00  2.9637409721e-12
 2.5337647244e+00  1.3380897171e+06  1.1765015083e+01 12  8.4151518080e-01  2.9643389379e-12
 4.0427704403e+00  1.3380938413e+06  1.1407331661e+01 10  5.6736721292e+00  2.9643389379e-12
 1.0093480219e+01  1.3381029142e+06 -3.4183778440e+01 10  6.7498842589e+00  3.0055075351e-12
 1.1380980714e+01  1.3380961764e+06  1.6193240982e+01 11  3.8567966526e+00  2.9632424128e-12
 2.2760116592e+00  1.3382379621e+06  1.3635046223e+01 11  6.7668233191e+00  2.9714139978e-12
 1.0756940784e+01  1.3382778177e+06  4.6599882489e+00  3  8.7600000000e+00  2.9642184982e-12
 1.0756940784e+01  1.3382778177e+06  4.6599882489e+00 12  1.1616737651e+00  2.9642184982e-12
 1.0667499266e+01  1.3382779879e+06  4.5670708711e+00 10  3.8549404263e+00  2.9642184982e-12
 6.5165779379e+00  1.3382814315e+06  2.0349820789e+00 11  1.7278565463e+00  2.9635564243e-12
-1.1266011525e+01  1.3384431842e+06  1.2935739731e+01 11  1.0996206409e+00  2.9637524968e-12
-3.7677092680e+00  1.3388283386e+06  2.5024055358e+01 11  2.4242149849e+00  2.9646053549e-12
-1.1380989891e+01  1.3388789341e+06  2.5954550127e+00 10  6.6153905233e+00  2.9934254200e-12
-5.0507840402e+00  1.3388894422e+06  4.1399943303e+00 11  2.6537122881e+00  2.9647406585e-12
 3.4729273043e+01  1.3390113739e+06 -3.7885457516e+01 11  2.7800467381e+00  2.9650106553e-12
 1.3016512952e+00  1.3391067749e+06  5.1564994998e+00 11  1.5758771049e+00  2.9652219044e-12
 2.4411479892e+01  1.3391835425e+06 -5.1694228310e+01 12  2.4026775821e+00  2.9654621809e-12
 3.9999484160e+01  1.3392038518e+06 -1.8128156148e+01 10  4.3630535376e+00  2.9707882887e-12
 4.0369438928e+01  1.3392032513e+06 -2.1359167632e+01 11  5.7743517944e-01  2.9707882887e-12
-3.2076548259e+01  1.3392724295e+06 -6.0870154500e+00 11  6.0905350018e+00  2.9655887179e-12
-5.0374508720e+00  1.3395144685e+06  1.3001958067e+01 11  4.9987818395e+00  2.9661246718e-12
-4.4685197445e+00  1.3397407453e+06  2.1334238269e+01  3  8.7600000000e+00  2.9674160120e-12
-4.4685197445e+00  1.3397407453e+06  2.1334238269e+01 12  5.6762366439e-01  2.9674160120e-12
 2.9322089689e+00  1.3397418253e+06  1.6417683767e+01 10  3.6045043742e+00  2.9674160120e-12
 1.5358699684e+00  1.3398369376e+06 -8.3550819823e+00 11  5.4775107916e+00  2.9668387242e-12
 9.9483816013e+00  1.3399797286e+06  7.6587167927e+00  3  8.7600000000e+00  2.9677480608e-12
 1.2054552696e+01  1.3399817274e+06  3.2941395467e+01 12  5.2464755995e-01  2.9711609902e-12
 1.1023362300e+01  1.3399762575e+06  3.1757062320e+01 10  3.7573842879e+00  2.9711609902e-12
 9.9483816013e+00  1.3399797286e+06  7.6587167927e+00 11  2.4670503284e+00  2.9677480608e-12
 3.3748123973e+01  1.3401137904e+06 -3.5411763589e+00 12  5.8439959996e-01  2.9689265188e-12
 3.0161808071e+01  1.3401096643e+06  1.5052496568e+01 10  5.0816894552e+00  2.9689265188e-12
 3.3326436985e+01  1.3401120148e+06  7.2969108538e+00 11  1.9193952852e-01  2.9686499176e-12
 1.7440850318e+01  1.3401023153e+06  8.1891676333e+00 11  4.0087737700e+00  2.9674508626e-12
-5.5307250271e+00  1.3400995137e+06  8.2002241190e+00 12  4.6910001356e+00  2.9674619449e-12
 1.6705102747e+01  1.3401118127e+06  8.9355754356e+00  0  7.8357981836e+00  2.9716359119e-12
 1.7423341123e+01  1.3401092562e+06  1.2714882043e+01 10  6.8265394354e-01  2.9716359119e-12
 2.0241662939e+01  1.3402337322e+06  1.9601511400e+01 10  6.7008911997e+00  2.9728030706e-12
-1.2894456327e+01  1.3402530164e+06  8.6519582653e+00 11  5.3089448331e+00  2.9677600592e-12
 1.8790282978e+01  1.3407872593e+06  5.2803335203e+01 12  1.1766394471e+00  2.9701109845e-12
 2.0995469782e+01  1.3407791067e+06  4.0923527573e+01  7  8.7600000000e+00  2.9718263926e-12
 1.9073236048e+01  1.3407790168e+06  4.0083759432e+01 10  1.6832389169e+00  2.9718263926e-12
 1.6839797423e+01  1.3407335492e+06  5.7760687269e+01 10  6.7601624764e+00  2.9799194956e-12
 1.2024305752e+01  1.3407771536e+06  4.1351553707e+01 11  3.8429252775e+00  2.9702160860e-12
 1.5299990185e+01  1.3407792407e+06  3.9062897041e+01 11  3.6526988677e+00  2.9699100273e-12
 2.9241705457e+01  1.3407786090e+06  3.7173878879e+01 12  1.4212096387e+00  2.9700590458e-12
 2.4589184170e+01  1.3407447625e+06  5.7646886620e+01  7  1.6800000000e+01  2.9715574395e-12
 2.8275412389e+01  1.3407426862e+06  5.5873194364e+01 10  5.4985561697e+00  2.9715574395e-12
 2.4589184170e+01  1.3407447625e+06  5.7646886620e+01 11  3.6033788602e+00  2.9715574395e-12
 2.8185734262e+01  1.3407746029e+06  4.0093831691e+01 11  2.2626364494e+00  2.9698391386e-12
 3.0230733157e+01  1.3407920814e+06  1.7400154160e+01  7  1.2100000000e+01  2.9698812330e-12
 1.4107478194e+01  1.3407867475e+06  3.0955893746e+01 10  2.2247050003e+00  2.9741681723e-12
 1.5283249145e+01  1.3407868628e+06  3.4892913993e+01 11  1.7426868551e+00  2.9741681723e-12
 1.5088594004e+01  1.3407739610e+06  2.2005244726e+01 11  1.7213523011e-01  2.9715451894e-12
 1.9219537498e+01  1.3407793780e+06  2.4823238242e+01 11  3.4424805203e-01  2.9712450753e-12
 3.0230733157e+01  1.3407920814e+06  1.7400154160e+01 11  6.3717221110e+00  2.9698812330e-12
 3.1205889443e+01  1.3407852179e+06  1.1318113747e+01 11  6.4598451272e+00  2.9697014303e-12
 3.5732212125e+00  1.3409266062e+06 -4.4009176628e+00 10  2.1476372484e+00  2.9700607615e-12
 2.9388129512e+00  1.3409260493e+06  1.3326717807e+00 11  1.6288766690e-01  2.9700607615e-12
 6.2854712954e+01  1.3410178473e+06 -3.6043510823e+01 10  6.3500669364e+00  2.9918817511e-12
-1.1676488034e+01  1.3409929776e+06 -3.1605643309e+01  1  8.0351492401e+00  2.9717765378e-12
-1.3453603403e+01  1.3410003444e+06 -2.6989191257e+01 10  6.0546982075e+00  2.9717765378e-12
 5.4441386732e+00  1.3410927663e+06 -4.6145327561e+01 12  4.5042231526e-01  2.9727720258e-12
 4.1038348461e+00  1.3410952187e+06 -4.3480386734e+01 10  5.6075879097e+00  2.9727720258e-12
-1.5152519057e+00  1.3416435651e+06  1.5353127238e+01 12  1.3005146848e+00  2.9713223323e-12
-5.1062472788e+00  1.3416424516e+06  2.1526040328e+01 10  5.4698440703e+00  2.9713223323e-12
-2.5447945337e+00  1.3417594723e+06 -1.9376882647e+00 11  6.0164256111e+00  2.9710958471e-12
 1.9969498885e+00  1.3419624353e+06 -1.2528359952e+00 11  5.3681290562e+00  2.9715452737e-12
-1.6290861679e+01  1.3425679274e+06  1.4917914901e+01 11  1.6789458673e+00  2.9728860320e-12
 9.9117115156e+00  1.3427853139e+06 -6.6757657600e+00 12  3.6500623633e-01  2.9742213156e-12
 9.1053387613e+00  1.3427894253e+06 -9.8862937577e+00 10  1.2712242136e+00  2.9742213156e-12
-5.4234651987e+01  1.3428170410e+06 -6.3121318150e+01  7  1.2100000000e+01  2.9742114749e-12
-6.5579028678e+01  1.3428469707e+06 -7.6951125937e+01 12  9.3996651846e-01  2.9743016154e-12
-4.5395405158e+01  1.3428164984e+06 -8.0061837594e+01 12  1.3740737478e+00  2.9743243609e-12
-5.4662085683e+01  1.3428067011e+06 -8.6208374659e+01 12  9.0373044710e-01  2.9745264728e-12
-4.9638040929e+01  1.3427843215e+06 -1.0814324031e+02  7  1.2100000000e+01  2.9751787664e-12
-5.7479824340e+01  1.3427707276e+06 -1.1723039035e+02 12  1.6449461865e+00  2.9777185236e-12
-5.7373591786e+01  1.3427697160e+06 -1.1734621951e+02 10  6.6492888300e+00  2.9777185236e-12
-4.4344710900e+01  1.3427732248e+06 -1.1773696249e+02 11  5.6742159453e+00  2.9767449651e-12
-2.7552425351e+01  1.3427840941e+06 -1.0832204956e+02 11  5.7909640682e-01  2.9757450621e-12
-3.6264929446e+01  1.3427831883e+06 -1.0274808769e+02 11  6.7067502613e+00  2.9754700788e-12
-4.3854449564e+01  1.3427816299e+06 -1.1206109047e+02 11  2.9081081903e-01  2.9752495855e-12
-2.6794172024e+01  1.3427925831e+06 -1.4251030692e+02 10  6.6709177587e+00  3.0067369468e-12
-4.1880818683e+01  1.3427489835e+06 -1.1137658303e+02 10  5.5848906836e+00  2.9801633169e-12
-3.9323045546e+01  1.3427449475e+06 -1.1640637543e+02 11  1.9232367334e-01  2.9801633169e-12
-2.9079664516e+01  1.3427813128e+06 -9.8916577599e+01 10  6.6229067340e-01  2.9828893646e-12
-3.1080763858e+01  1.3427817968e+06 -1.0006854696e+02 11  1.0304575444e-01  2.9828893646e-12
-6.1068774435e+01  1.3427933913e+06 -9.2011285060e+01 11  1.7864161461e-01  2.9747165038e-12
-4.8183565682e+01  1.3428419672e+06 -8.6748418620e+01  8  9.8079831050e+00  2.9757369371e-12
-4.8258516229e+01  1.3428418325e+06 -8.7093283929e+01 10  1.5545303283e+00  2.9757369371e-12
-2.3589018947e+01  1.3428205268e+06 -7.2412149645e+01 11  4.0232018932e+00  2.9745404934e-12
-6.3960404186e+01  1.3428035615e+06 -8.0349154972e+01  7  8.7600000000e+00  2.9747423799e-12
-6.8075871468e+01  1.3428159020e+06 -7.5922596813e+01 10  4.8144018111e+00  2.9770698893e-12
-6.2330673136e+01  1.3428128439e+06 -6.3539030329e+01 11  4.0855590968e+00  2.9770698893e-12
-6.8903851272e+01  1.3428047107e+06 -6.7648520071e+01 11  1.9323087649e+00  2.9750522110e-12
-6.2100859105e+01  1.3427995899e+06 -7.2868533711e+01 11  1.2165477938e-01  2.9750375149e-12
-6.9038923184e+01  1.3427930871e+06 -8.0578607442e+01  0  7.5442296767e+00  2.9749612556e-12
-6.1391299660e+01  1.3428203520e+06 -1.1714022910e+02 12  2.1705999194e-01  2.9832143606e-12
-6.1155302339e+01  1.3428228171e+06 -1.1802062979e+02 10  1.1079811748e+00  2.9832143606e-12
-7.1061955624e+01  1.3427760310e+06 -8.3442511905e+01 10  1.4194930468e+00  2.9828807894e-12
-7.2004982689e+01  1.3427761570e+06 -8.2117275420e+01 11  2.1766369616e-01  2.9828807894e-12
-4.5958783905e+01  1.3427920131e+06 -6.9186922508e+01 12  2.2514608232e+00  2.9744219430e-12
-6.2539260768e+01  1.3427875144e+06 -5.9251558796e+01 12  9.8943403569e-01  2.9752836572e-12
-4.1906277847e+01  1.3427861882e+06 -7.0299017964e+01 12  3.8681813775e-01  2.9757354830e-12
-4.1965392962e+01  1.3427870989e+06 -6.9478168871e+01 10  2.4281802638e+00  2.9757354830e-12
-4.3902793052e+01  1.3427957521e+06 -6.8986019030e+01 11  1.9377340777e+00  2.9744540534e-12
-4.3979311401e+01  1.3428139513e+06 -6.2382427144e+01 11  4.7467522424e+00  2.9741227957e-12
-2.1618410692e+01  1.3428466555e+06 -3.1762552120e+01 10  3.8216214066e+00  2.9769322899e-12
-2.1131708769e+01  1.3428478524e+06 -3.1572946158e+01 11  2.4377297340e+00  2.9769322899e-12
-7.7397615662e+00  1.3430140896e+06  4.0446191687e-01 12  2.2737300811e+00  2.9750155759e-12
-7.5076906748e+00  1.3430155663e+06  1.7822434600e+00 10  4.3916240391e+00  2.9750155759e-12
 3.9013009186e+00  1.3430488835e+06  8.0495122460e+00 12  3.3882978299e-01  2.9740180761e-12
 5.5415984228e-01  1.3430385815e+06 -1.2387112102e+01  1  8.5032184333e+00  2.9753372435e-12
 3.0311892461e+00  1.3430439089e+06 -2.2887635041e+01 10  3.4568424676e+00  2.9758799343e-12
 2.3393985957e+00  1.3430446894e+06 -2.2522481123e+01 11  1.3943873392e+00  2.9758799343e-12
-1.4448459130e+01  1.3431257097e+06  5.4618185422e+01 11  6.2199457312e+00  2.9741211451e-12
-1.7235626590e+00  1.3431897880e+06 -9.7320742133e-01 10  5.9883426401e+00  2.9745523954e-12
 4.2897724294e-01  1.3431872267e+06  6.8672264815e-01 11  5.6038536491e+00  2.9745523954e-12
-2.0180328303e+01  1.3431689698e+06 -2.3564862876e+01 10  6.7343195302e+00  2.9859988124e-12
 3.0397724767e+00  1.3432062362e+06 -8.2594219918e-01 11  3.3747616863e+00  2.9743129363e-12
 1.8650255685e+01  1.3433882246e+06 -2.8505885637e+01  3  8.7600000000e+00  2.9757434406e-12
 1.8650255685e+01  1.3433882246e+06 -2.8505885637e+01 12  5.7730338434e-01  2.9757434406e-12
 1.8028236953e+01  1.3433881481e+06 -2.9373156325e+01 10  4.7500070722e+00  2.9757434406e-12
-1.3078829515e+01  1.3433816151e+06  1.9535094220e+01  1  8.0039495318e+00  2.9839759737e-12
-1.2609444582e+01  1.3433786362e+06  1.8150277335e+01 10  1.2974103753e+00  2.9839759737e-12
 7.3758876771e+00  1.3434527005e+06  1.5569381282e+01 11  4.4065560299e+00  2.9748452100e-12
 4.4170825775e+00  1.3436733161e+06  5.8296202186e+00 11  2.3964647199e+00  2.9753337254e-12
-5.7514061825e+00  1.3439477631e+06 -6.5731355414e+01  7  1.2100000000e+01  2.9765040291e-12
 7.4634442036e+01  1.3439534524e+06 -4.9089871020e+01  7  8.7600000000e+00  2.9772124420e-12
 1.7783435018e+02  1.3440560049e+06 -5.4593628472e+01  7  1.2100000000e+01  2.9783800639e-12
 1.8655267319e+02  1.3441274584e+06 -1.4511111506e+02 12  5.9697980983e-01  2.9793584890e-12
 2.0242617694e+02  1.3440356724e+06 -1.4170019639e+02  7  1.2100000000e+01  2.9809571950e-12
 2.0786717518e+02  1.3440219077e+06 -1.3194563268e+02  7  1.6800000000e+01  2.9814376918e-12
 2.0584817426e+02  1.3440214853e+06 -1.2100384097e+02  0  8.0891601752e+00  2.9821948381e-12
 2.0591093600e+02  1.3440237356e+06 -1.2312052229e+02 10  1.9875187452e+00  2.9821948381e-12
 2.0786717518e+02  1.3440219077e+06 -1.3194563268e+02 11  4.5599326397e+00  2.9814376918e-12
 2.2026487880e+02  1.3440229439e+06 -1.5277690175e+02 11  6.6633757587e+00  2.9881418408e-12
 2.2350805712e+02  1.3440208785e+06 -1.5059042436e+02  3  8.7600000000e+00  2.9839146397e-12
 2.2147624451e+02  1.3440221348e+06 -1.4971094663e+02 10  5.5464334859e+00  2.9839146397e-12
 2.2350805712e+02  1.3440208785e+06 -1.5059042436e+02 11  1.8804651771e+00  2.9839146397e-12
 2.0675656803e+02  1.3440208138e+06 -1.4837902476e+02 12  2.2387208462e+00  2.9813947567e-12
 2.0294382506e+02  1.3440209628e+06 -1.4743605545e+02 10  5.8804201770e+00  2.9813947567e-12
 2.1042090355e+02  1.3440330110e+06 -1.4712693094e+02 11  6.2664574532e+00  2.9808896973e-12
 2.1076711890e+02  1.3440523110e+06 -1.4345533666e+02 12  1.3828584899e-01  2.9814437635e-12
 2.1244432267e+02  1.3440389384e+06 -1.3373260174e+02  3  8.7600000000e+00  2.9838712358e-12
 2.1244432267e+02  1.3440389384e+06 -1.3373260174e+02 12  1.0550986343e+00  2.9838712358e-12
 2.1431346771e+02  1.3440479415e+06 -1.2191055273e+02 12  9.6008791053e-01  2.9866222088e-12
 2.1237778988e+02  1.3440480890e+06 -1.2268114311e+02 10  1.1810007424e+00  2.9866222088e-12
 2.1322337771e+02  1.3440463146e+06 -1.5460488590e+02  1  8.5640933222e+00  2.9833477448e-12
