 x                 y                 z               Event            Energy              Time
 4.4102730587e+00  2.3289352760e+06  3.7294990005e+00 11  1.3624977972e-01  5.1577222490e-12
-5.2039668860e+00  2.3289354344e+06 -2.8873025519e+00 11  9.8560809190e-02  5.1585545226e-12
-1.0314897690e+01  2.3289345651e+06 -1.0241711635e+00  0  8.7600000000e+00  5.1589260494e-12
 7.0187018307e-01  2.3289291503e+06 -1.0748642140e+01 11  2.1441159236e-02  5.1602896687e-12
-2.9795516347e+00  2.3289341692e+06 -2.7810706181e+01 11  1.0573768027e-01  5.1614813617e-12
-4.5315025523e+00  2.3289389741e+06 -3.0110633054e+01 11  5.1383423536e-02  5.1618105625e-12
-4.9109753755e+00  2.3289388903e+06 -3.0508928534e+01 11  9.0048850581e-02  5.1618525031e-12
 5.8543149017e-02  2.3289373429e+06 -2.6257731474e+01 11  1.4429881348e-01  5.1625169201e-12
 2.4128751347e+00  2.3289378838e+06 -2.3825068938e+01 11  6.0574954864e-02  5.1629907902e-12
 8.6213452436e+00  2.3289466048e+06 -3.4245938315e+01 11  4.2055429928e-01  5.1640453733e-12
-7.8265632851e+00  2.3289460129e+06 -4.4924942015e+01 11  1.6541362025e-01  5.1659831449e-12
-6.9114669710e+00  2.3289446806e+06 -4.5313245855e+01 11  5.1946447457e-01  5.1660833502e-12
 4.8261923815e+00  2.3289349583e+06 -5.5458927399e+01 11  2.5152647678e-01  5.1694841654e-12
 1.0099869528e+01  2.3289382530e+06 -5.4360022433e+01 11  1.4270163114e-01  5.1699696348e-12
 1.6932250566e+01  2.3289377980e+06 -5.3530526535e+01 11  2.1366574598e-01  5.1705470003e-12
 5.0596149802e+00  2.3289661564e+06 -3.2112097875e+00  0  8.7600000000e+00  5.1571338528e-12
 1.6210568957e+01  2.3289594472e+06 -8.2638030793e+00  1  1.2100000000e+01  5.1573046158e-12
 2.8895381453e+01  2.3289528057e+06 -3.3028648603e+00  0  8.7600000000e+00  5.1579718718e-12
 2.9074138575e+01  2.3289563098e+06  7.1109979317e-01  1  1.2100000000e+01  5.1579961504e-12
 3.8609220844e+01  2.3289359475e+06 -4.5826162499e+00 11  1.6574578614e-01  5.1615463817e-12
 3.4289704390e+01  2.3289351140e+06 -7.7462497128e+00 12  8.6439778222e+00  5.1618722067e-12
 3.4743944483e+01  2.3289497947e+06 -2.4213743989e+00 11  6.4937216653e-02  5.1609565856e-12
 3.0051358391e+01  2.3289395277e+06 -8.6711956576e+00  0  8.7600000000e+00  5.1617166863e-12
 2.7556100865e+01  2.3289565289e+06  3.9593441515e-01 11  5.1972604940e-02  5.1580866061e-12
 2.6130471076e+01  2.3289565910e+06  1.1747597825e+00 12  8.4666472983e+00  5.1582576345e-12
 3.9189529545e+01  2.3289721822e+06 -2.1054110041e+00 11  8.6973922004e-02  5.1601813734e-12
 1.0999643607e+01  2.3289657335e+06 -8.9257681891e+00 11  3.6370487174e-02  5.1578569879e-12
 3.7187353849e+00  2.3289630094e+06 -1.5008930575e+00  0  8.7600000000e+00  5.1584493591e-12
-3.1513558702e+00  2.3289653792e+06 -1.6743554407e+00 11  1.2935300784e-01  5.1571103703e-12
-2.9247830801e+00  2.3289799264e+06 -8.8503979857e+00 11  7.6339604660e-02  5.1590069929e-12
-3.6721370966e+00  2.3289855214e+06 -1.1703143408e+01 11  8.1665097182e-02  5.1593558595e-12
-2.8324824394e+00  2.3289857466e+06 -1.2339717504e+01 11  4.7138863301e-02  5.1593989545e-12
-3.5590676836e+00  2.3289895227e+06 -8.9549361425e+00 11  3.8513189147e-02  5.1601966615e-12
-1.2304613201e+01  2.3289984367e+06 -1.3938851541e+01  1  1.2100000000e+01  5.1602949447e-12
 1.3071490014e+01  2.3295233129e+06  2.9494732907e-01 11  1.5184484554e-01  5.1585901154e-12
 2.6094688020e+01  2.3295134430e+06  1.3412027237e+00  0  8.7600000000e+00  5.1594082815e-12
 2.9836019304e+01  2.3295127299e+06  3.7821353698e+00 11  1.3807190021e-01  5.1595152974e-12
 1.6953263303e+01  2.3295024949e+06  8.9162006649e+00 11  1.8092838579e-01  5.1616861672e-12
 2.5326166409e+01  2.3295117145e+06  1.6338695653e+01  0  8.7600000000e+00  5.1627694437e-12
 5.7404669743e+00  2.3299836046e+06  4.4565260488e+00  0  8.7600000000e+00  5.1599638015e-12
-1.0017239478e+01  2.3299820069e+06  1.9207520734e+01  0  8.7600000000e+00  5.1619401708e-12
-1.1566220188e+01  2.3299797702e+06  1.9019660591e+01 11  9.6371918320e-02  5.1619754927e-12
-1.1700959006e+01  2.3299919898e+06 -3.6210863518e-01 11  1.1156460206e-01  5.1641081110e-12
-2.6542800894e+00  2.3299928628e+06 -1.1943703912e+01 11  1.0731940305e-01  5.1652873289e-12
 5.6627696963e+00  2.3299932451e+06 -1.5397666088e+01 11  1.0935280663e-01  5.1608856601e-12
 1.0366515486e+01  2.3299965657e+06 -1.2508785767e+01 11  4.7395226877e-02  5.1614076275e-12
 1.0697480979e+01  2.3299952307e+06 -1.3411928635e+01 11  1.6270569461e-01  5.1618163183e-12
-7.3643641063e+00  2.3306202898e+06 -1.2993599905e-01  2  1.6800000000e+01  5.1609242225e-12
-9.8945056942e+00  2.3306156633e+06  4.2972901983e+00 11  1.3099588618e-01  5.1613851371e-12
-1.5873227885e+01  2.3306144464e+06  2.7855111425e+00  0  8.7600000000e+00  5.1615744408e-12
-9.5979580544e+00  2.3305820982e+06 -2.1806605809e+00 11  8.0638629346e-02  5.1636617919e-12
-9.7729890695e+00  2.3305723615e+06  7.2410978961e+00 11  1.3063076300e-01  5.1644564076e-12
-1.2849726584e+01  2.3305652568e+06  2.8262932821e+00 11  1.5778475866e-01  5.1650542203e-12
-1.4666518329e+01  2.3305675790e+06  1.8084516412e+00 11  7.1083714494e-02  5.1652109199e-12
-1.6633897492e+01  2.3305695444e+06  1.7241348570e+00 11  4.7711495671e-01  5.1653506349e-12
-1.6231997930e+00  2.3305686479e+06  3.2270650887e-01 11  9.2146718551e-02  5.1668024536e-12
-1.1146697917e+01  2.3305730768e+06  5.8076116117e+00 11  1.2350770835e-01  5.1675884859e-12
-5.3508796607e+00  2.3306242994e+06  5.5920546812e+00 11  6.7337345492e-02  5.1617139463e-12
-5.5958202440e+00  2.3306237283e+06  5.1823024302e+00 11  1.8506404667e-01  5.1618066905e-12
-1.3696927280e+01  2.3306172687e+06  9.0812627111e+00 11  8.8111818128e-02  5.1659655638e-12
-1.7995301958e+01  2.3306184686e+06  6.8521302841e+00 11  1.2290114625e-01  5.1662668842e-12
-7.4585360963e+00  2.3306210799e+06 -7.6035086323e+00 11  1.4789537551e-01  5.1708587037e-12
-6.8124281893e+00  2.3306255492e+06 -4.7973557749e+00 11  1.5272390908e-01  5.1714031990e-12
 4.6782011287e-01  2.3306268311e+06  8.9616292313e-01 11  7.4816638150e-02  5.1730295728e-12
 2.8236932940e+00  2.3306309955e+06  7.2608950376e+00 11  8.7978335567e-02  5.1735862692e-12
 3.8913649530e+00  2.3306305201e+06  7.6228212341e+00 11  5.0083851400e-01  5.1736607494e-12
 6.7778846472e+00  2.3306282516e+06  1.0006318996e+01 11  2.3515433519e-01  5.1739363487e-12
 5.0248183569e+00  2.3306181208e+06  8.6387347566e+00 11  1.3368975713e-01  5.1746525286e-12
-1.7855593355e+00  2.3305919780e+06 -1.1897141104e+01 11  1.9749459903e-01  5.1819487532e-12
-7.3217074282e-02  2.3308659471e+06  1.3080420462e+01  0  8.7600000000e+00  5.1615295385e-12
-6.3420423344e+00  2.3308604398e+06  1.7849750532e+01 11  1.5963440543e-01  5.1627179103e-12
-6.7026768732e+00  2.3308601236e+06  1.7882113924e+01 11  8.1095714908e-02  5.1627454600e-12
-8.3025314245e+00  2.3308576639e+06  1.8468095333e+01 11  9.8069651221e-02  5.1629302051e-12
-8.9862918559e+00  2.3308529074e+06  1.4219376512e+01 11  5.5681449256e-01  5.1633034165e-12
-7.2426013638e+00  2.3308558705e+06  1.4270168649e+01 11  3.8026254751e-01  5.1635094249e-12
-5.4413887509e+00  2.3308395187e+06 -2.1271564797e+00 11  5.0548025947e-01  5.1660754107e-12
 1.3067682322e+01  2.3308114828e+06  2.1053484865e+01 11  8.0902445983e-02  5.1708244473e-12
 1.3587100680e+01  2.3308099263e+06  2.1533156594e+01 11  2.2478176571e-01  5.1709375277e-12
-9.1705126081e+00  2.3308983269e+06  1.1166649275e+00  1  1.2100000000e+01  5.1616887418e-12
-7.8807328019e+00  2.3308878723e+06  1.9387047369e+00  0  8.7600000000e+00  5.1621003272e-12
-1.9368299640e+01  2.3310595898e+06 -1.3388674547e+01 11  8.2698541706e-02  5.1670518826e-12
-3.0040827115e+01  2.3310566769e+06 -1.1600750442e+01 11  1.8518784585e-01  5.1677116897e-12
-3.6381751815e+01  2.3310565186e+06 -1.2282903818e+01 11  1.9222605736e-01  5.1680376481e-12
-5.1607177214e+01  2.3310643891e+06 -2.9501649491e+01 11  5.2614968558e-02  5.1700141182e-12
-6.1823444406e+01  2.3310745025e+06 -4.2946339138e+01 11  1.7150860290e-01  5.1724661809e-12
-6.1017643716e+01  2.3310812534e+06 -4.8214935876e+01  0  8.7600000000e+00  5.1753413937e-12
-5.0020778529e+00  2.3311350550e+06 -4.0555327638e+00 11  1.0044298420e-01  5.1623017684e-12
 1.0482200892e+01  2.3311348964e+06 -1.5067009581e+01 11  9.4529247303e-02  5.1635212341e-12
 1.2883565745e+01  2.3311343088e+06 -1.7035206257e+01 11  8.6750437142e-02  5.1637318313e-12
 2.3386546608e+01  2.3311287132e+06 -4.3803050613e+01 11  1.4522224618e-01  5.1666831921e-12
 3.3394961296e+01  2.3311325305e+06 -2.2856549051e+01 11  1.6306319933e-01  5.1733534205e-12
 6.9378198376e+00  2.3311343894e+06  2.3559240232e+00 11  4.7063173510e-01  5.1814476644e-12
-1.3306891827e+00  2.3313802076e+06 -9.3341538442e+00 11  1.1612393018e-01  5.1646926681e-12
-3.3032714620e+00  2.3313797956e+06 -1.3522349642e+01 11  1.2320912227e-01  5.1649726210e-12
-7.6823626095e+00  2.3313801101e+06 -9.2425356346e+00 11  2.2164784866e-01  5.1660050822e-12
-7.0350711318e+00  2.3313800405e+06 -6.9650090576e+00 11  5.0529613340e-02  5.1661656604e-12
-4.9990589289e+00  2.3313887201e+06 -6.9657835558e+00 11  2.4917543118e-01  5.1668554348e-12
-9.2186856463e+00  2.3313888344e+06 -8.8227975686e+00 11  1.2491261295e-01  5.1674306594e-12
-2.4872544547e+01  2.3314105751e+06 -8.5354443112e+00 11  6.2788835698e-02  5.1713246381e-12
-2.3085094184e+01  2.3314254618e+06 -2.5829988888e+00 11  1.1628709093e-01  5.1745059846e-12
-2.2952011442e+01  2.3314240937e+06 -1.0261708995e+01 11  2.1503118642e-01  5.1754620477e-12
-2.5700855655e+01  2.3314272430e+06 -1.0192871446e+01 11  7.1018257802e-02  5.1757737254e-12
-1.8905472163e+01  2.3314116264e+06 -1.9983917317e+01 11  1.9305562241e-01  5.1780470841e-12
-3.7487876647e+01  2.3314240067e+06 -1.1766400930e+01 11  1.0910981227e-01  5.1810606900e-12
-3.7407364956e+01  2.3314246946e+06 -1.1688140229e+01 11  5.6519189425e-02  5.1811044507e-12
-2.9857641040e+01  2.3314343491e+06 -1.2243855017e+01 11  2.3424880857e-01  5.1821140408e-12
-3.1632160466e+01  2.3314415218e+06 -8.3389160536e+00 11  1.2427534665e-01  5.1832772479e-12
-3.3729944307e+00  2.3314918197e+06 -8.6570614494e-01  1  1.2100000000e+01  5.1627734363e-12
 1.5322654320e-01  2.3314927041e+06  4.4748871856e-01 11  1.1694972166e-01  5.1628910742e-12
 5.4737291851e+00  2.3314756515e+06  9.4942498683e-01  1  1.2100000000e+01  5.1630630624e-12
 6.2899873422e+00  2.3314924687e+06 -2.3309303900e+00 11  2.1101508666e-01  5.1631201203e-12
 1.4266335513e+01  2.3314966744e+06  3.0895820371e+00 11  9.3897437488e-02  5.1636498043e-12
 2.5542154579e+01  2.3314991636e+06  1.7164331845e+00  0  8.7600000000e+00  5.1643200228e-12
 8.5091181575e+00  2.3314761137e+06 -3.0011974481e-01 11  1.0094150717e-01  5.1634999494e-12
 8.5611244495e+00  2.3314784447e+06 -2.2114981072e+00 11  1.0000000000e-02  5.1646639423e-12
 4.2635570314e+00  2.3314869973e+06 -4.7377685648e+00 11  7.6336822194e-02  5.1652279487e-12
 1.1676649115e+01  2.3314910207e+06 -5.1725632865e+00 11  2.5491916898e-02  5.1659102694e-12
 1.0691420358e+01  2.3314936759e+06 -3.8933379162e+00 11  9.9097089674e-02  5.1660876114e-12
 1.2428904862e+01  2.3315117709e+06  1.7793952397e+01 12  8.6657192427e+00  5.1694380808e-12
 2.2643228916e+01  2.3315088814e+06 -1.2372154911e+01  1  1.2100000000e+01  5.1630023618e-12
 2.3770934332e+01  2.3315127129e+06 -1.7512786362e+01 11  1.3026235859e-01  5.1636388230e-12
 2.8739594712e+00  2.3315196303e+06  1.8987511408e+00 11  7.3990320898e-02  5.1628260623e-12
-2.5116226182e+00  2.3315095150e+06 -3.5284671208e-01 11  1.3231434744e-01  5.1635398329e-12
-2.6898306250e+00  2.3315090105e+06 -4.5219870970e-01 11  2.3115715084e-01  5.1635730291e-12
-1.1130072983e+01  2.3315023989e+06 -1.0048779601e+01 11  1.7408757852e-01  5.1660353039e-12
-2.2521508336e+01  2.3314819638e+06 -1.2408918796e+01 11  1.3803960991e-01  5.1700473241e-12
-2.5326921464e+01  2.3314898528e+06 -4.9517012174e+00 11  9.1268374417e-02  5.1713590123e-12
-3.6892945702e+01  2.3314940037e+06 -9.3013718082e+00 11  1.1968423413e-01  5.1733104494e-12
-4.1734359865e+01  2.3314994949e+06 -5.7136786759e+00 11  1.5349384528e-01  5.1746202306e-12
 2.6489983732e+00  2.3318008316e+06 -1.6871034445e+01 11  1.3030554732e-01  5.1643175627e-12
 8.0337712654e+00  2.3317980120e+06 -1.6943698977e+01 11  1.9239827239e-02  5.1646879059e-12
 1.5884823924e+01  2.3317921857e+06 -1.9056496985e+01 11  1.3788466812e-01  5.1652945340e-12
 1.9941783791e+01  2.3317899045e+06 -1.2215290518e+01 11  9.0661105482e-02  5.1662529168e-12
 3.0953463994e+01  2.3317830899e+06 -3.6797488493e+01 11  6.5266367706e-02  5.1697234258e-12
 2.9037799358e+01  2.3317777503e+06 -3.7354898784e+01 11  1.2049216013e-01  5.1701950641e-12
 3.0742946515e+01  2.3317732573e+06 -3.6353456119e+01 11  5.7330833537e-01  5.1704977203e-12
 2.0973442505e+01  2.3317532142e+06 -3.6359848651e+01 11  5.4147140924e-01  5.1733338625e-12
-7.7168886756e+00  2.3319087320e+06  8.3924457016e+00  2  1.6800000000e+01  5.1640811151e-12
-8.4557818346e+00  2.3319155739e+06  1.2634531197e+01 11  4.8817032163e-01  5.1651474358e-12
-1.0174173676e+01  2.3319279519e+06  3.8768442043e+00 11  4.7958052314e-01  5.1662292897e-12
-9.6065118351e+00  2.3319293197e+06  3.4893926151e+00 11  4.2791081021e-02  5.1664372995e-12
-8.0285738490e+00  2.3319493065e+06  1.7592904824e+01 11  1.4610550121e-01  5.1694848396e-12
-2.0229859265e+01  2.3319377604e+06  1.3467122827e+01 11  1.4297726871e-01  5.1709071989e-12
-2.3267761511e+01  2.3319437356e+06  2.5789655695e+01 11  2.4188563437e-01  5.1717413311e-12
-1.9306128046e+01  2.3319375375e+06  4.3164421922e+01  0  8.7600000000e+00  5.1744599289e-12
-1.0290934978e+01  2.3329342059e+06 -1.1303858541e+01  2  1.6800000000e+01  5.1663094074e-12
-1.0650454824e+01  2.3329327663e+06 -1.4646373718e+01 11  1.2799237300e-01  5.1665653895e-12
-1.9150370723e+01  2.3329349196e+06 -2.4314399629e+01 12  9.3924493810e+00  5.1683930549e-12
-4.0505660331e+01  2.3329935298e+06  2.5437205161e+01 11  1.3460155169e-01  5.1662489254e-12
-4.3349121911e+01  2.3329899010e+06  1.8025344389e+01 11  1.6239925396e-01  5.1669385196e-12
-4.9613354357e+01  2.3329858449e+06  2.2306736576e+01 11  1.0229376142e+00  5.1682416776e-12
-4.6921367996e+01  2.3329873159e+06  2.2584818062e+01 11  6.8591551572e-02  5.1692650108e-12
-5.4115863803e+01  2.3330026948e+06  2.9522075318e+01 11  1.2240295281e-01  5.1715971292e-12
-6.5505554892e+01  2.3330087859e+06  2.7245737530e+01 11  5.5072051148e-02  5.1756454219e-12
-6.2492791299e+01  2.3330081612e+06  2.5010394312e+01 11  1.7449347524e-01  5.1759318446e-12
-6.9974501232e+01  2.3330056254e+06  1.9936049029e+01 11  8.6827636898e-02  5.1766334973e-12
-8.6396850051e+01  2.3330217046e+06  2.2632868457e+01 11  1.7875773200e-01  5.1828291279e-12
-9.0057998341e+01  2.3330251878e+06  2.6778894997e+01 11  1.1654093289e-01  5.1834125612e-12
-8.9674520023e+01  2.3330321130e+06  4.4121443524e+01 11  1.8145030838e-01  5.1848042705e-12
 3.9399804158e+00  2.3336840532e+06 -2.3760350209e+00 11  9.3810327533e-02  5.1675482038e-12
 2.2086266826e+00  2.3336841665e+06 -3.1733367150e+00  0  8.7600000000e+00  5.1675651277e-12
 1.3149930727e+01  2.3337075897e+06  9.5511244260e-01 11  7.0147171161e-02  5.1695626428e-12
 1.6953770040e+01  2.3337198916e+06 -5.0124713578e+00 11  2.1915570935e-02  5.1706666701e-12
 2.2005192890e+01  2.3337228693e+06 -4.8821646720e+00 11  2.3203859329e-01  5.1711202194e-12
 3.1856685461e+01  2.3337287722e+06 -8.1501962872e+00 11  2.4235054127e-01  5.1728251450e-12
 3.3343020993e+01  2.3337310984e+06 -2.0907089663e+01 11  1.2438165195e-01  5.1757099520e-12
 3.4241618715e+01  2.3337285627e+06 -1.6374271450e+01 11  1.1013704811e-01  5.1773235560e-12
 3.7873061117e+01  2.3337346572e+06 -1.2813585818e+01 11  1.6405239901e-01  5.1779700686e-12
-1.9680777232e+01  2.3337938498e+06 -1.2355168878e+01 11  1.6099690501e-01  5.1691427690e-12
-2.5187464473e+01  2.3337929766e+06 -5.9790615521e+00 11  1.9585220925e-01  5.1698296307e-12
-2.4732734060e+01  2.3337926652e+06 -6.0038626478e+00 11  1.5161349816e-01  5.1698668025e-12
-1.6285302890e+01  2.3337831521e+06 -5.7941183428e+00  0  8.7600000000e+00  5.1705160220e-12
 9.8090781338e+00  2.3342041304e+06  3.9562003617e+00  0  8.7600000000e+00  5.1691293929e-12
 8.8225928418e+01  2.3342273954e+06 -4.7377150169e+01  0  8.7600000000e+00  5.1687655270e-12
-2.6293913319e+01  2.3343775591e+06 -1.4592957311e+01  0  8.7600000000e+00  5.1691142578e-12
-1.6258946916e+01  2.3343768593e+06 -1.9618609154e+01  1  1.2100000000e+01  5.1701071346e-12
-7.7542860985e+00  2.3343801197e+06 -2.6264354058e+01  0  8.7600000000e+00  5.1705453160e-12
 8.5154125104e+00  2.3347175622e+06 -1.8105300526e+00  0  8.7600000000e+00  5.1699568861e-12
 4.0598688624e+01  2.3346835537e+06  6.4318500807e+01  0  8.7600000000e+00  5.1699590596e-12
 1.3306986280e+01  2.3347133896e+06 -1.2617325142e+00  1  1.2100000000e+01  5.1700238502e-12
 1.9667952360e+01  2.3347188387e+06 -5.0098455535e+00  2  1.6800000000e+01  5.1701605778e-12
 2.7120050464e+01  2.3347240630e+06 -2.5357408500e+00  0  8.7600000000e+00  5.1703403716e-12
 3.7323154770e+01  2.3347239869e+06 -7.9838882671e+00 11  4.4968259702e-01  5.1706049981e-12
 4.0273786053e+01  2.3347214154e+06  3.3644988006e+00  1  1.2100000000e+01  5.1718045081e-12
 2.1831165151e+01  2.3347241296e+06 -2.4342306150e+01 11  4.0125232932e-02  5.1729197817e-12
 3.0368115958e+01  2.3347194560e+06 -3.0735164129e+01  1  1.2100000000e+01  5.1731812074e-12
 2.4888265932e+01  2.3347278032e+06 -1.6044356952e+01  0  8.7600000000e+00  5.1733266203e-12
 2.0223946931e+01  2.3347441814e+06 -8.8638366849e+00 11  2.3600009433e-01  5.1748865805e-12
 2.1087706312e+01  2.3347482595e+06 -2.2654609285e+01 11  1.0471565871e-01  5.1768555192e-12
 2.1089047025e+01  2.3347438131e+06 -7.7575908095e+00 11  2.1753510348e-01  5.1780574753e-12
 2.3299848764e+01  2.3347532214e+06 -8.6265085646e+00 11  1.4071755996e-01  5.1809223454e-12
 2.6091162268e+01  2.3347488432e+06 -6.6753899408e+00 11  7.4202442848e-02  5.1812703335e-12
 2.6745003776e+01  2.3347487988e+06 -7.9159152576e+00 11  1.2521530807e-01  5.1813570830e-12
 3.3386200879e+01  2.3347454951e+06 -1.1198550466e+01 11  1.3210919371e-01  5.1819114278e-12
 2.8629238596e+01  2.3347338741e+06 -4.9281077007e+00 11  1.3572814432e-01  5.1855155262e-12
 2.7650963093e+01  2.3347324476e+06 -1.8424808476e+00 11  5.4602919397e-02  5.1869553350e-12
 3.1665509045e+01  2.3347299452e+06 -5.3009648517e+00 11  9.2760361920e-01  5.1885744626e-12
 1.9413759745e+01  2.3347045928e+06 -1.5429560739e+01 11  1.5686627467e-01  5.1718898514e-12
 4.2609265943e+01  2.3347252146e+06 -4.7849481789e+01 11  8.3525449335e-02  5.1751482799e-12
 4.0629423950e+01  2.3347276361e+06 -4.6616555025e+01 11  7.9687915289e-02  5.1764576056e-12
 3.9023789561e+01  2.3347125082e+06 -4.9221388258e+01  0  8.7600000000e+00  5.1779062097e-12
 6.8982439558e+00  2.3347166209e+06 -1.3510412127e+01 11  2.4023817665e-01  5.1719477471e-12
 5.7818023984e+01  2.3347470173e+06 -1.9835069829e+01 11  1.7031946829e-01  5.1798890481e-12
 7.1994556861e+01  2.3347628922e+06 -1.2825931698e+01 11  1.2200852645e-01  5.1810827844e-12
 9.2526009998e+01  2.3347760560e+06  1.5440558407e-01 11  1.7173504512e-01  5.1824521042e-12
 9.4196319492e+01  2.3347771184e+06  1.4222219832e+00 11  6.1264542493e-02  5.1825693522e-12
 8.7240896104e+01  2.3347775715e+06 -2.2828566973e+01 11  4.4677843023e-01  5.1862536368e-12
 9.7661234108e+01  2.3347936632e+06 -2.2312033662e+01 11  1.1037294920e-01  5.1878229026e-12
 9.8308594244e+01  2.3347959933e+06 -2.4909237478e+01 11  1.7077828108e-02  5.1883537381e-12
 9.6321398416e+01  2.3347951625e+06 -2.4979547993e+01 11  1.3090796949e-01  5.1884834882e-12
 9.2283924598e+01  2.3347921062e+06 -2.8924014383e+01 11  8.5362562874e-02  5.1900153970e-12
 9.1545273608e+01  2.3348031625e+06 -2.9067487810e+01 11  5.0357569581e-01  5.1908702665e-12
 9.1673016922e+01  2.3347981951e+06 -3.0731601558e+01 11  1.1666301122e-01  5.1911866234e-12
 9.2035658617e+01  2.3347973503e+06 -2.9826259968e+01 11  1.0382449656e-01  5.1912555707e-12
 9.1779813371e+01  2.3348001290e+06 -2.6269450352e+01 11  2.2297268265e-01  5.1924009225e-12
 9.3005759196e+01  2.3348036557e+06 -2.7473236532e+01 11  6.5561269245e-02  5.1926140862e-12
 9.6844148854e+01  2.3348053028e+06 -1.8292383071e+01 11  4.3762373706e-01  5.1934436542e-12
-6.0308929578e+00  2.3350373144e+06 -2.0236070522e+01  0  8.7600000000e+00  5.1707196490e-12
 7.1356973322e+01  2.3351380521e+06 -2.1468002607e-01 11  9.8894931535e-02  5.1728669642e-12
 6.4654508789e+01  2.3351410893e+06  8.3880989931e+00 11  1.0387154911e-01  5.1740669845e-12
 5.9172578258e+01  2.3351401238e+06  1.5638524055e+01  0  8.7600000000e+00  5.1747116149e-12
 4.1993206285e+00  2.3354092264e+06  1.3882281343e+00 11  1.0133627916e-01  5.1714776734e-12
 8.0842328939e+00  2.3354075995e+06 -1.2598616249e+00  0  8.7600000000e+00  5.1715592457e-12
 2.4098918366e+01  2.3353905509e+06  7.6455810463e+00 11  1.0000000000e-02  5.1732627191e-12
 1.1184925059e+01  2.3353996607e+06 -1.8472785742e+01 11  1.6056904251e-01  5.1750198658e-12
 1.1211462959e+01  2.3353988713e+06 -1.8638235019e+01 11  2.9044139147e-02  5.1752359599e-12
 1.2272733547e+01  2.3353992874e+06 -1.8446305146e+01 11  7.3092658589e-02  5.1752991879e-12
 1.3882817133e+01  2.3354003838e+06 -1.7421208622e+01 11  1.4547760136e-01  5.1754199989e-12
 1.2841281470e+01  2.3353966677e+06 -1.5984543624e+01 11  1.1630152686e-01  5.1779572255e-12
 1.4305479717e+01  2.3353947445e+06 -1.5825124092e+01 11  7.8873339250e-02  5.1780920597e-12
 1.5031469966e+01  2.3353924750e+06 -1.5676869038e+01 11  1.2130747003e-01  5.1782255173e-12
 7.8073096764e+00  2.3353905085e+06 -1.8130124515e+01 11  5.6265344709e-01  5.1790516480e-12
 3.6968382197e+00  2.3353828910e+06 -1.2117237086e+01 11  9.1438959809e-02  5.1801389147e-12
 5.6135552350e+00  2.3353768195e+06  4.9123516661e-01 11  2.1065386958e-01  5.1812961882e-12
 4.3431771017e+00  2.3353707920e+06 -1.0769029396e+01 11  9.0494151020e-02  5.1821155630e-12
 5.9028069827e+00  2.3353747780e+06 -6.4466129831e+00 11  1.0799571386e-01  5.1828971362e-12
 1.6272191353e+01  2.3353622032e+06 -1.3275093361e+01 11  4.8357707097e-01  5.1860802803e-12
-1.2875344181e+01  2.3353572897e+06 -3.5163323201e+01 11  7.0016654843e-02  5.1958572161e-12
-9.3282407116e+00  2.3353739203e+06 -3.2126009615e+01 11  2.1919177744e-01  5.1969414664e-12
-1.2982271417e+01  2.3353749912e+06 -3.3057564166e+01 11  7.3679258043e-02  5.1974913353e-12
-1.0561500802e+01  2.3353725759e+06 -3.4437181785e+01 11  5.8079668008e-02  5.1978076975e-12
 1.2345904199e+01  2.3353367674e+06 -1.4159695220e+01 11  1.5282142965e-01  5.2025443145e-12
 1.5023203634e+01  2.3353473443e+06 -2.0257990725e+01 11  1.0000000000e-02  5.2065522028e-12
 1.6428172474e+01  2.3353483566e+06 -1.4002601049e+01 11  1.6020635718e-01  5.2075657701e-12
-1.5262186506e+00  2.3358729629e+06 -1.0309171620e+01 11  1.9051052736e-01  5.1735885194e-12
-4.7494931630e+00  2.3358869339e+06 -9.9335207275e+00 11  1.2056885782e-01  5.1753072176e-12
-3.0098199485e+00  2.3358899726e+06 -3.5768894664e+00 11  1.0000000000e-02  5.1760551950e-12
 6.0778790447e+00  2.3358918417e+06  2.3460902200e+01 11  1.0000000000e-02  5.1804607680e-12
 5.7444631012e+00  2.3358917788e+06  2.6743410042e+01 11  5.1395558426e-01  5.1807809549e-12
 7.9431881719e+00  2.3358913940e+06  3.4218571623e+01 11  4.0159214182e-01  5.1815222962e-12
 9.2931435381e+00  2.3358899506e+06  3.5200062536e+01 11  2.4198108410e-02  5.1816601434e-12
 1.7744361873e+01  2.3358935311e+06  2.3210695907e+01 11  1.1124319255e-01  5.1842376890e-12
 1.6948814131e+01  2.3358868442e+06  2.2215188918e+01 11  1.3441108233e-01  5.1846994609e-12
 1.7847532668e+01  2.3358866327e+06  2.4826585407e+01 11  1.6942024371e-01  5.1848787158e-12
 2.7419931795e+01  2.3358886050e+06  2.7363789190e+01 11  1.4002227242e-01  5.1866910822e-12
 3.1481130620e+00  2.3360188090e+06 -2.8200003154e+01 11  1.0772924590e-01  5.1736038033e-12
 9.3151762210e+00  2.3360191536e+06 -2.7866769047e+01 11  5.0702605187e-01  5.1747421623e-12
 1.1772755157e+01  2.3360108212e+06 -2.6134962416e+01 11  1.3877598772e-01  5.1762220861e-12
 1.0010394576e+01  2.3360110167e+06 -2.8774568428e+01 11  1.2112365316e-01  5.1764140821e-12
 8.9204368031e+00  2.3360115847e+06 -3.0172973192e+01 11  6.4420403204e-02  5.1765257282e-12
