 x                 y                 z               Event            Energy              Time
-2.4544502525e+00  7.6311800227e+05  4.5692349677e+01  1  1.2100000000e+01  8.1052506688e-13
 1.5990963338e+01  7.6340633452e+05 -4.9251111668e+01  0  8.7600000000e+00  8.1083131115e-13
-1.1764654733e+01  7.6350321560e+05 -2.9470096544e+01  0  8.7600000000e+00  8.1093421076e-13
 1.9508086073e+01  7.6354705859e+05 -3.5399520353e+01  1  1.2100000000e+01  8.1098077741e-13
 1.2008480400e+00  7.6380146825e+05 -2.3203849294e-01  0  8.7600000000e+00  8.1125099171e-13
-1.9922891837e+00  7.6386527661e+05  8.8699254150e-01  1  1.2100000000e+01  8.1131876403e-13
-2.7877255859e+00  7.6449780365e+05  2.0358974105e+00  0  8.7600000000e+00  8.1199058545e-13
 2.3014366692e+00  7.6564090922e+05 -5.7619665016e+00  0  8.7600000000e+00  8.1320470400e-13
-3.2990757733e+02  7.6565373816e+05 -1.8544379103e+02  1  1.2100000000e+01  8.1321832991e-13
-1.5721658221e+01  7.6574024726e+05 -4.2717554326e-01  1  1.2100000000e+01  8.1331021321e-13
-2.2553242749e+02  7.6648281510e+05 -5.0214858250e+01  0  8.7600000000e+00  8.1409891148e-13
 1.8015138807e+02  7.6962415526e+05 -4.5854474713e+01  0  8.7600000000e+00  8.1743540063e-13
 7.4704146203e+00  7.6964408602e+05 -9.4387236260e+00  0  8.7600000000e+00  8.1745656955e-13
-3.3872153503e+00  7.7096866630e+05  1.0236215947e+01  0  8.7600000000e+00  8.1886343653e-13
 3.6576724226e+00  7.7110522421e+05  4.5870910181e+00  2  1.6800000000e+01  8.1900847780e-13
 2.4799644781e+01  7.7143884748e+05  4.2096472948e+01  0  8.7600000000e+00  8.1936282671e-13
 4.4602017382e-03  7.7145804371e+05  2.6106131019e-03  3  3.2200000000e+01  8.1938321545e-13
-2.1706140965e-01  7.7227661559e+05 -3.7293110143e+01  2  1.6800000000e+01  8.2025263936e-13
 5.4803574531e+01  7.7302881757e+05 -2.0651983676e+02  0  8.7600000000e+00  8.2105157026e-13
-3.8142329605e+00  7.7320103779e+05 -7.1503231603e+00  0  8.7600000000e+00  8.2123448930e-13
 5.8120083488e+00  7.7330342598e+05 -7.2371237038e-01  0  8.7600000000e+00  8.2134323814e-13
-4.6224749184e+00  7.7383899293e+05 -7.2525049006e+00  1  1.2100000000e+01  8.2191207603e-13
-2.6258642837e+00  7.7442693137e+05 -1.8985217959e+00  1  1.2100000000e+01  8.2253653888e-13
-1.4855478592e+01  7.7705350319e+05  6.0924766306e+00  3  3.2200000000e+01  8.2532628082e-13
-2.1803007639e+00  7.7795366666e+05 -8.2549057366e-01  2  1.6800000000e+01  8.2628236502e-13
 2.5871049122e+00  7.7839510515e+05 -2.7392722295e+00  1  1.2100000000e+01  8.2675122693e-13
-5.6434512912e+00  7.7970767602e+05  7.0940059444e+00  2  1.6800000000e+01  8.2814533843e-13
-2.1239002713e+00  7.8047821361e+05 -3.0058374554e-01  0  8.7600000000e+00  8.2896374401e-13
 3.8754190354e+00  7.8089872828e+05 -2.0961046352e+01  1  1.2100000000e+01  8.2941038226e-13
-1.0844996808e+01  7.8122761103e+05 -1.8645673329e+01  1  1.2100000000e+01  8.2975969613e-13
-3.3506120726e+00  7.8151409145e+05 -9.1962124126e-01  2  1.6800000000e+01  8.3006397353e-13
 3.9718339274e+00  7.8167397543e+05 -2.6172695853e+00  0  8.7600000000e+00  8.3023378996e-13
 3.1456456850e+01  7.8283082777e+05  1.8009284931e+01  2  1.6800000000e+01  8.3146250927e-13
-2.1511995826e+01  7.8284761825e+05 -1.3849513083e+01  2  1.6800000000e+01  8.3148034282e-13
-4.8094831977e-01  7.8309489257e+05  1.9216123229e+01  1  1.2100000000e+01  8.3174297853e-13
 3.0862699514e+01  7.8327644425e+05 -6.7457154843e+00  1  1.2100000000e+01  8.3193580871e-13
-8.2700939176e+01  7.8362818395e+05  1.1888239397e+01  2  1.6800000000e+01  8.3230939949e-13
 6.2352850915e+00  7.8365664200e+05 -1.1972237953e+01  2  1.6800000000e+01  8.3233962543e-13
-1.1917031981e+00  7.8412056677e+05 -6.7077654977e+00  3  3.2200000000e+01  8.3283237053e-13
 1.2909720522e+00  7.8419154649e+05  3.4141594878e+00  0  8.7600000000e+00  8.3290775972e-13
-2.4951940288e+01  7.8426916975e+05  3.5903004553e+00  0  8.7600000000e+00  8.3299020515e-13
 1.3390568611e+00  7.8579596720e+05  4.7378106325e+00  0  8.7600000000e+00  8.3461185161e-13
-5.8825894294e+01  7.8581052291e+05  3.1826593875e+01  0  8.7600000000e+00  8.3462731157e-13
 2.6647337650e+01  7.8596060048e+05  1.1364657048e+01  1  1.2100000000e+01  8.3478671238e-13
 1.8484605320e+00  7.8633460115e+05  1.6599177473e-01  1  1.2100000000e+01  8.3518394703e-13
-3.4255961647e-03  7.8830506853e+05 -3.9947407455e-03  2  1.6800000000e+01  8.3727682546e-13
 9.8863757547e-01  7.8877117582e+05  5.0253971107e-01  0  8.7600000000e+00  8.3777188866e-13
-3.8622863370e+01  7.8911724166e+05 -2.2805392365e+01  1  1.2100000000e+01  8.3813945310e-13
-3.0881250197e+00  7.8929678520e+05 -9.7344857640e-01  0  8.7600000000e+00  8.3833015040e-13
-7.5289626821e+00  7.9078015677e+05 -7.6090026684e+00  0  8.7600000000e+00  8.3990567324e-13
-1.9162941459e+00  7.9107182333e+05 -6.7680734716e+00  3  3.2200000000e+01  8.4021545896e-13
 3.9229011414e-04  7.9136567353e+05  3.2199483869e-03  0  8.7600000000e+00  8.4052756396e-13
-2.3274617769e-03  7.9157742270e+05  2.3499149398e-03  1  1.2100000000e+01  8.4075246760e-13
-1.8025687338e+01  7.9158891334e+05  9.5867619827e-01  0  8.7600000000e+00  8.4076467207e-13
-4.9040006477e+01  7.9178942115e+05 -9.2240514426e+01  0  8.7600000000e+00  8.4097763599e-13
 3.0166487954e-01  7.9221799029e+05  5.5030819360e+00  1  1.2100000000e+01  8.4143282907e-13
 1.0643394432e+01  7.9228139750e+05  1.9960843791e+01  1  1.2100000000e+01  8.4150017532e-13
 2.3938109735e+00  7.9240862599e+05  7.8010509309e+00  2  1.6800000000e+01  8.4163530760e-13
 5.2344111312e+00  7.9279573929e+05  3.8454581502e+00  0  8.7600000000e+00  8.4204646948e-13
-1.1856142587e-01  7.9391946787e+05 -7.5831449962e-01  3  3.2200000000e+01  8.4324000729e-13
 2.0748103643e+01  7.9489969604e+05 -1.3087707292e+01  1  1.2100000000e+01  8.4428113002e-13
 2.0672351868e+01  7.9524251825e+05 -1.5854934940e+01  0  8.7600000000e+00  8.4464524933e-13
-4.9796072626e-03  7.9602637451e+05 -2.2592631761e-03  1  1.2100000000e+01  8.4547780097e-13
-1.4362011507e-03  7.9671432888e+05  1.7672596438e-03  1  1.2100000000e+01  8.4620849303e-13
-1.9514425309e+00  7.9674428433e+05 -7.6032425922e+00  3  3.2200000000e+01  8.4624030939e-13
-7.8105828522e+00  7.9676837745e+05 -3.9726798671e+00  1  1.2100000000e+01  8.4626589925e-13
-5.5045098556e+01  7.9695046361e+05  5.6878618046e+01  1  1.2100000000e+01  8.4645929712e-13
 1.0754994447e+01  7.9712152352e+05 -8.5814378347e+00  0  8.7600000000e+00  8.4664098375e-13
-1.7812146077e+00  7.9720501153e+05 -1.1803841460e+00  2  1.6800000000e+01  8.4672965828e-13
 2.3328328493e-03  7.9756342767e+05 -2.0783022545e-03  2  1.6800000000e+01  8.4711034025e-13
 2.7759850612e+00  7.9981277730e+05 -6.9554218219e-02  0  8.7600000000e+00  8.4949942589e-13
 6.3651426364e+01  7.9999472349e+05  2.2358584652e+01  0  8.7600000000e+00  8.4969267510e-13
-7.0309875344e-01  8.0021060368e+05 -1.4410844566e+00  0  8.7600000000e+00  8.4992196637e-13
 5.5916803891e+01  8.0076127806e+05  8.6528035888e+01  1  1.2100000000e+01  8.5050685022e-13
-2.5990896405e-05  8.0085057329e+05  3.1710041259e-03  3  3.2200000000e+01  8.5060169272e-13
-7.7260680659e+00  8.0130664542e+05 -1.5999067663e+01  2  1.6800000000e+01  8.5108609735e-13
 2.3828435217e+01  8.0147199205e+05 -3.1059975838e+01  0  8.7600000000e+00  8.5126171578e-13
-6.4591551921e+01  8.0178968535e+05  2.9031689811e+02  0  8.7600000000e+00  8.5159914510e-13
 8.6226151788e+00  8.0429902603e+05  1.3181351433e+01  2  1.6800000000e+01  8.5426437317e-13
-9.9599007038e+00  8.0560966207e+05 -4.3449301801e+01  2  1.6800000000e+01  8.5565642966e-13
-2.0000887036e+00  8.0629362687e+05 -5.5944139869e+00  0  8.7600000000e+00  8.5638288430e-13
 3.4993739061e+01  8.0666184650e+05  1.5004746847e+01  0  8.7600000000e+00  8.5677397878e-13
-4.9336555274e-03  8.0676632191e+05  5.1551165549e-05  3  3.2200000000e+01  8.5688494451e-13
 2.8227193483e+00  8.0678069449e+05  1.1672172818e+00  1  1.2100000000e+01  8.5690020995e-13
-3.5795606200e-03  8.0768557798e+05 -1.6753411604e-03  1  1.2100000000e+01  8.5786130738e-13
-9.4904182300e+00  8.0774619505e+05  2.2496856262e+01  0  8.7600000000e+00  8.5792569015e-13
 3.3301486093e+00  8.0835965095e+05 -3.1324844412e+00  0  8.7600000000e+00  8.5857725568e-13
 2.9215323629e+00  8.0837028198e+05  3.1232404469e+01  1  1.2100000000e+01  8.5858854714e-13
 8.4352066065e+00  8.0857283391e+05 -5.0495927527e+01  0  8.7600000000e+00  8.5880368218e-13
-4.8756259424e-01  8.0873069211e+05 -2.9364163009e+00  0  8.7600000000e+00  8.5897134697e-13
 1.8632931324e+00  8.0974513447e+05 -1.7325894639e+00  0  8.7600000000e+00  8.6004880938e-13
-1.0032534225e+01  8.0978333801e+05  3.5426726517e+01  1  1.2100000000e+01  8.6008938624e-13
-2.0197342619e+00  8.1007323036e+05  3.5603423334e+00  1  1.2100000000e+01  8.6039728752e-13
 7.3944989301e+01  8.1097480890e+05  7.2399835279e+00  1  1.2100000000e+01  8.6135487469e-13
 2.5411179790e-03  8.1100350736e+05 -1.4301269485e-03  1  1.2100000000e+01  8.6138535599e-13
 4.0368680904e+00  8.1157288393e+05  1.3780880632e+00  1  1.2100000000e+01  8.6199010385e-13
 1.1733929464e+00  8.1157911377e+05  7.2945260233e+00  0  8.7600000000e+00  8.6199672071e-13
 3.8563768560e-03  8.1186959991e+05  4.1258193455e-03  1  1.2100000000e+01  8.6230525267e-13
 2.6457403077e-03  8.1199570414e+05 -3.0426484430e-03  1  1.2100000000e+01  8.6243919086e-13
 6.1415114320e+00  8.1249667629e+05 -1.4578324035e+01  0  8.7600000000e+00  8.6297128482e-13
-1.5754127248e+00  8.1272351929e+05  1.4486982083e+00  0  8.7600000000e+00  8.6321221996e-13
 6.2374774069e+00  8.1314844412e+05  2.6240241155e+00  0  8.7600000000e+00  8.6366354233e-13
 1.6121572535e+00  8.1320680830e+05 -1.4093899968e-01  2  1.6800000000e+01  8.6372553226e-13
 3.0757350990e+00  8.1467987604e+05 -5.7128770655e+00  3  3.2200000000e+01  8.6529011116e-13
-6.3403489303e+00  8.1484397190e+05  1.1476431330e+00  0  8.7600000000e+00  8.6546440112e-13
 1.4531487419e+00  8.1485903429e+05 -9.8736327545e-01  1  1.2100000000e+01  8.6548039923e-13
 2.2076178143e-03  8.1513474925e+05  3.4326046651e-03  1  1.2100000000e+01  8.6577324239e-13
 1.7866069762e-03  8.1535931003e+05 -2.4965510506e-03  3  3.2200000000e+01  8.6601175353e-13
 4.6817564361e+00  8.1583728418e+05  2.4509667505e+01  0  8.7600000000e+00  8.6651942079e-13
-9.3935373761e+00  8.1595293482e+05  2.5862525950e+01  0  8.7600000000e+00  8.6664225598e-13
-3.7207303398e+00  8.1680156829e+05 -1.9855116634e+01  0  8.7600000000e+00  8.6754360898e-13
 2.5518578759e+00  8.1701306397e+05  1.0062561432e+00  2  1.6800000000e+01  8.6776824337e-13
 7.4300903901e+00  8.1765524571e+05 -3.0045251569e+00  1  1.2100000000e+01  8.6845031927e-13
-1.3346261238e+00  8.1794640170e+05  3.5082442837e+00  0  8.7600000000e+00  8.6875956270e-13
 7.0731057334e-01  8.1829879281e+05  2.7499427066e+00  1  1.2100000000e+01  8.6913384536e-13
-1.3613147569e+00  8.1857923056e+05 -2.9066085870e-01  1  1.2100000000e+01  8.6943170469e-13
 4.6649306801e-04  8.1859563506e+05  3.4899411972e-04  3  3.2200000000e+01  8.6944912830e-13
-6.1651955552e+00  8.1935849025e+05 -8.8626414120e+00  0  8.7600000000e+00  8.7025937422e-13
-1.1211734912e+02  8.1981602817e+05 -1.5035083368e+02  0  8.7600000000e+00  8.7074533570e-13
-3.9065356972e+00  8.2024960441e+05 -2.9362860039e+00  1  1.2100000000e+01  8.7120584693e-13
 1.9360142601e+00  8.2047276047e+05 -6.8210747375e+00  0  8.7600000000e+00  8.7144286608e-13
 2.3465355863e+00  8.2053717268e+05  2.6989817214e+00  1  1.2100000000e+01  8.7151127976e-13
-4.4558298492e-03  8.2121496552e+05  8.6772427236e-04  0  8.7600000000e+00  8.7223117902e-13
 2.3363461312e+01  8.2123540430e+05 -5.0448325355e+01  1  1.2100000000e+01  8.7225288752e-13
 1.9843715941e+01  8.2133051112e+05 -7.2719937560e+01  1  1.2100000000e+01  8.7235390264e-13
 7.5399835131e-01  8.2144715576e+05 -7.0479151739e+00  1  1.2100000000e+01  8.7247779358e-13
 3.8418455696e-03  8.2154290365e+05 -1.0151185333e-04  3  3.2200000000e+01  8.7257948961e-13
-1.6796784615e+01  8.2233403295e+05  1.5874771398e+00  2  1.6800000000e+01  8.7341976611e-13
 7.9959554941e+00  8.2283145705e+05 -4.7714932003e+00  0  8.7600000000e+00  8.7394809161e-13
 3.8902811049e-03  8.2318141342e+05  3.9545300086e-03  3  3.2200000000e+01  8.7431978827e-13
-1.4236352493e+01  8.2379259603e+05 -2.8138325739e+00  0  8.7600000000e+00  8.7496893928e-13
 2.7550923633e+00  8.2435015047e+05  1.1385329511e+00  1  1.2100000000e+01  8.7556113060e-13
-8.2701704140e+00  8.2435716498e+05 -1.3651600366e+00  2  1.6800000000e+01  8.7556858087e-13
-5.5840449638e+00  8.2482746549e+05 -3.8961862796e+00  0  8.7600000000e+00  8.7606809779e-13
 6.8349638025e+00  8.2535297476e+05 -1.8823539350e+01  3  3.2200000000e+01  8.7662625319e-13
 1.3522871783e+01  8.2536079342e+05 -1.0128189422e+02  1  1.2100000000e+01  8.7663455756e-13
 1.5866753519e+01  8.2584097847e+05  2.9298099714e+01  3  3.2200000000e+01  8.7714457308e-13
 1.1653498969e+02  8.2598954287e+05  2.8903448884e+01  1  1.2100000000e+01  8.7730236672e-13
 4.5023171180e+00  8.2607814688e+05  3.5001855367e+00  1  1.2100000000e+01  8.7739647507e-13
 3.4574143502e+00  8.2630663119e+05 -1.0109182300e+00  1  1.2100000000e+01  8.7763915347e-13
-3.9487743346e-01  8.2653898278e+05 -5.5280052314e+00  1  1.2100000000e+01  8.7788593941e-13
-9.9727802955e-01  8.2676371975e+05  3.2202317521e+00  2  1.6800000000e+01  8.7812463767e-13
-5.5676543434e+00  8.2767765359e+05 -1.9263734859e+01  3  3.2200000000e+01  8.7909534769e-13
 1.2320541415e+01  8.2794919911e+05  5.9611012491e+00  0  8.7600000000e+00  8.7938376239e-13
 1.3880476707e+00  8.2826756287e+05  4.2699353166e+01  1  1.2100000000e+01  8.7972190382e-13
 8.6763956158e+01  8.2953175784e+05  1.6002065911e+01  0  8.7600000000e+00  8.8106463418e-13
 5.1780404804e+00  8.3066010125e+05 -7.4652032358e+00  1  1.2100000000e+01  8.8226307349e-13
 5.7113730375e-01  8.3095639020e+05  8.2273973462e-01  1  1.2100000000e+01  8.8257776876e-13
-3.1621584973e+00  8.3106391950e+05  1.0669808224e+00  1  1.2100000000e+01  8.8269197809e-13
 3.7858542329e-03  8.3143046013e+05 -1.1479082639e-03  0  8.7600000000e+00  8.8308128927e-13
-2.8941915128e-03  8.3198516011e+05 -2.6767554403e-03  2  1.6800000000e+01  8.8367044879e-13
 1.7713153673e-03  8.3327263287e+05  4.9737855117e-04  2  1.6800000000e+01  8.8503790302e-13
-2.0261931532e+00  8.3375232827e+05  3.3570338897e+00  0  8.7600000000e+00  8.8554739847e-13
 1.0913318197e+01  8.3381324544e+05 -3.9444399500e+00  2  1.6800000000e+01  8.8561209998e-13
-8.0129729819e+00  8.3435064663e+05  6.4387678421e+01  0  8.7600000000e+00  8.8618288607e-13
-1.7169463799e+00  8.3465754639e+05  1.8163281982e+00  0  8.7600000000e+00  8.8650885132e-13
-2.6201902284e+01  8.3481196974e+05 -1.5046887349e+01  0  8.7600000000e+00  8.8667286789e-13
-2.3247192961e-02  8.3500457218e+05 -3.5747280384e-02  0  8.7600000000e+00  8.8687743534e-13
-5.5869053377e-04  8.3513743515e+05  8.8198964991e-05  0  8.7600000000e+00  8.8701855213e-13
 1.1660353080e+01  8.3549520293e+05  1.6812109900e+00  2  1.6800000000e+01  8.8739854547e-13
 5.2057664974e+00  8.3857308357e+05 -1.8205353888e+01  0  8.7600000000e+00  8.9066763282e-13
 2.3600045998e-03  8.3862652054e+05  4.5973095017e-03  0  8.7600000000e+00  8.9072438945e-13
 2.4425292942e+01  8.3865807748e+05  1.6822415128e+01  0  8.7600000000e+00  8.9075790679e-13
-2.6862944474e+00  8.3881630211e+05 -7.2030392204e+00  0  8.7600000000e+00  8.9092596079e-13
 2.1126750078e+02  8.3908982563e+05  1.2923652563e+02  1  1.2100000000e+01  8.9121647637e-13
 3.8887564274e+00  8.3943469359e+05  3.5758293330e+00  0  8.7600000000e+00  8.9158276851e-13
-1.4367335828e+01  8.3954792447e+05 -2.2484864227e+01  0  8.7600000000e+00  8.9170303362e-13
 2.0845914463e+00  8.4013927177e+05 -1.2296190352e+00  0  8.7600000000e+00  8.9233111710e-13
 9.1565424224e+00  8.4032431501e+05 -6.6699664784e+00  0  8.7600000000e+00  8.9252765574e-13
-1.1702563145e+00  8.4120576057e+05  3.6815969943e+00  0  8.7600000000e+00  8.9346385922e-13
-1.0103501490e+01  8.4185647659e+05  3.9776015632e+01  1  1.2100000000e+01  8.9415499958e-13
 4.2167966560e+00  8.4250141215e+05 -1.7597620566e+00  0  8.7600000000e+00  8.9484000036e-13
 1.9207601202e+01  8.4332224650e+05  1.0320482136e+01  0  8.7600000000e+00  8.9571182728e-13
 4.9982644219e+01  8.4417132559e+05 -2.0655328928e+00  0  8.7600000000e+00  8.9661365359e-13
-2.4011016961e-01  8.4535430403e+05 -2.2252249890e-01  0  8.7600000000e+00  8.9787012202e-13
 9.2231416121e+01  8.4602961782e+05 -4.9254028547e+01  0  8.7600000000e+00  8.9858738823e-13
 2.3830117482e+00  8.4818262615e+05  1.1118155480e+01  1  1.2100000000e+01  9.0087414756e-13
-3.4114104116e+00  8.4841864737e+05 -2.7371239770e+00  2  1.6800000000e+01  9.0112483110e-13
 2.8503364046e+00  8.4877627816e+05  1.3650363508e+00  0  8.7600000000e+00  9.0150467893e-13
 2.4310522138e+00  8.4979398696e+05  6.1480664625e-01  2  1.6800000000e+01  9.0258561071e-13
 5.1484173099e+00  8.5057459684e+05  6.9898233883e+00  0  8.7600000000e+00  9.0341471429e-13
 1.5652315459e+01  8.5103404873e+05 -1.5223012608e+01  1  1.2100000000e+01  9.0390270864e-13
-1.1487981118e+01  8.5108970865e+05 -3.7208728272e+01  2  1.6800000000e+01  9.0396182632e-13
-2.0469835857e+00  8.5122950450e+05  7.1605724763e+00  0  8.7600000000e+00  9.0411030668e-13
-1.4107543224e+01  8.5206802303e+05 -2.1954917890e+00  2  1.6800000000e+01  9.0500091637e-13
-3.0192056988e-03  8.5262039732e+05 -3.7901789317e-03  1  1.2100000000e+01  9.0558760572e-13
 2.1242752014e+00  8.5289551732e+05 -2.2389818650e+00  0  8.7600000000e+00  9.0587981696e-13
 3.3292824548e+02  8.5294519870e+05 -2.4551085809e+02  0  8.7600000000e+00  9.0593258470e-13
-3.9355250430e+02  8.5298762190e+05  1.2491461529e+02  1  1.2100000000e+01  9.0597764335e-13
 9.4678797222e+01  8.5319813168e+05 -1.7738393756e+02  2  1.6800000000e+01  9.0620123059e-13
 2.7488551241e+00  8.5391072787e+05 -5.3727553444e+00  1  1.2100000000e+01  9.0695809529e-13
-5.9403487934e+01  8.5451076696e+05 -6.8467958114e+01  2  1.6800000000e+01  9.0759541051e-13
-2.0352258971e+01  8.5481679752e+05 -9.7172513270e+01  0  8.7600000000e+00  9.0792045256e-13
 2.9616582489e+00  8.5505640421e+05  7.4441215217e+00  1  1.2100000000e+01  9.0817494430e-13
-9.3799660476e+01  8.5523307616e+05 -7.5339303430e+01  0  8.7600000000e+00  9.0836259162e-13
 1.3953729088e+00  8.5530126229e+05 -4.9084238293e+00  1  1.2100000000e+01  9.0843501367e-13
-1.5373048496e-03  8.5554307863e+05  2.5173925364e-03  1  1.2100000000e+01  9.0869185233e-13
-1.8364071622e-04  8.5623627682e+05  3.5504825360e-03  1  1.2100000000e+01  9.0942811397e-13
-1.8871169281e+01  8.5625523267e+05  7.7426225015e+00  0  8.7600000000e+00  9.0944824740e-13
 7.7611757710e+01  8.5646799945e+05 -2.2974561107e+01  2  1.6800000000e+01  9.0967423187e-13
-6.2018854517e+00  8.5662930746e+05 -5.4569760557e+00  2  1.6800000000e+01  9.0984556078e-13
-6.6020196760e+01  8.5804330600e+05  2.9963866488e+01  1  1.2100000000e+01  9.1134740095e-13
-2.4813099263e-01  8.5866263560e+05  4.7890494874e+00  3  3.2200000000e+01  9.1200520507e-13
 1.2455750553e+01  8.5937616427e+05  4.9290118836e+00  3  3.2200000000e+01  9.1276306017e-13
 2.5631777564e-01  8.6089055320e+05  2.0072807827e+00  0  8.7600000000e+00  9.1437152725e-13
-3.1363312967e+00  8.6091015055e+05 -9.3443530212e+00  0  8.7600000000e+00  9.1439234205e-13
 2.4863962475e+01  8.6115534394e+05 -1.1885364430e+01  0  8.7600000000e+00  9.1465276755e-13
-3.1409746838e+00  8.6202868432e+05  4.6078829732e+00  1  1.2100000000e+01  9.1558036232e-13
 2.9599824026e-03  8.6237144039e+05 -1.5757594335e-03  1  1.2100000000e+01  9.1594441137e-13
-7.3762307094e-01  8.6290457564e+05 -5.9811703286e+00  2  1.6800000000e+01  9.1651066651e-13
 1.0703607523e+02  8.6360422861e+05 -4.4737299912e+01  2  1.6800000000e+01  9.1725378392e-13
 1.3588062128e+02  8.6389763053e+05  3.2775197025e+01  0  8.7600000000e+00  9.1756541279e-13
 1.0401679887e+01  8.6486851802e+05  5.3732795718e+00  0  8.7600000000e+00  9.1859661458e-13
-3.7887984648e-03  8.6508904442e+05  1.6642016110e-03  3  3.2200000000e+01  9.1883084071e-13
 1.1839938778e+01  8.6549521661e+05  1.9370393223e+01  0  8.7600000000e+00  9.1926224548e-13
-7.0252235283e+01  8.6593932068e+05  1.6008246972e+01  1  1.2100000000e+01  9.1973393856e-13
-3.7083525414e+00  8.6658129851e+05 -5.7401741960e+00  0  8.7600000000e+00  9.2041579787e-13
-1.6083235457e+02  8.6673029744e+05  7.8331482271e+01  0  8.7600000000e+00  9.2057405304e-13
 2.7818530931e+01  8.6763413185e+05  1.6607608306e+01  2  1.6800000000e+01  9.2153403622e-13
-7.8032773156e+01  8.6790156274e+05  5.4150619626e+00  0  8.7600000000e+00  9.2181808069e-13
 6.0377351764e-01  8.6803608948e+05 -2.8627740325e+00  0  8.7600000000e+00  9.2196096460e-13
-1.4285845259e+00  8.6909011941e+05  6.0507629558e+00  3  3.2200000000e+01  9.2308047388e-13
-2.8402734814e+02  8.6986015787e+05  1.7513381126e+02  0  8.7600000000e+00  9.2389834932e-13
-6.5822150717e+01  8.7064984577e+05  1.6728146910e+01  0  8.7600000000e+00  9.2473709488e-13
 2.3647659702e-04  8.7085305527e+05  4.4621661256e-03  3  3.2200000000e+01  9.2495292833e-13
-2.2800284129e+01  8.7090839335e+05 -1.5527062342e+01  0  8.7600000000e+00  9.2501170418e-13
 1.4429671281e+01  8.7104514294e+05  1.3197401233e+01  0  8.7600000000e+00  9.2515694904e-13
-2.4573648005e+01  8.7209301151e+05 -5.2870608222e+01  0  8.7600000000e+00  9.2626991419e-13
 2.0415382132e+02  8.7249038450e+05 -7.0711576470e+01  1  1.2100000000e+01  9.2669197312e-13
-1.2893249559e+01  8.7277789138e+05 -4.0352106239e+00  3  3.2200000000e+01  9.2699734075e-13
 8.9367049166e-01  8.7419887858e+05  1.0057846327e+00  1  1.2100000000e+01  9.2850660373e-13
 1.7599523517e+01  8.7421787431e+05 -2.5837408831e+00  2  1.6800000000e+01  9.2852677952e-13
-8.3514047711e+00  8.7421939761e+05  5.2632738015e-02  0  8.7600000000e+00  9.2852839746e-13
 2.0176070015e+01  8.7470239902e+05 -7.2989320095e+00  0  8.7600000000e+00  9.2904140429e-13
 7.9517380584e+01  8.7519120725e+05 -1.5379628611e+02  0  8.7600000000e+00  9.2956057868e-13
 7.8361681776e+02  8.7522581650e+05  1.2054350143e+02  1  1.2100000000e+01  9.2959733796e-13
 2.5508871026e+00  8.7544398682e+05  3.2095545217e+00  0  8.7600000000e+00  9.2982906164e-13
-8.5032805424e+00  8.7618354576e+05  1.5506777283e+01  1  1.2100000000e+01  9.3061456409e-13
-3.7447087574e+00  8.7718307406e+05  4.6231716419e+00  0  8.7600000000e+00  9.3167618593e-13
-4.3739264409e-03  8.7812269565e+05 -2.5816920994e-03  0  8.7600000000e+00  9.3267417949e-13
 5.0609380296e-01  8.7831911077e+05 -3.6483396826e+00  1  1.2100000000e+01  9.3288279647e-13
 1.2316882584e+00  8.7863113681e+05 -2.0888500249e+00  2  1.6800000000e+01  9.3321420646e-13
-4.9911421980e-04  8.7868672569e+05  1.3873078657e-03  0  8.7600000000e+00  9.3327324869e-13
-1.1192831084e+02  8.7883692064e+05  9.7163750566e+01  0  8.7600000000e+00  9.3343277417e-13
-9.4565153523e+00  8.7928160612e+05 -6.2340480106e-01  1  1.2100000000e+01  9.3390508478e-13
 2.4477517985e-01  8.7945327470e+05 -1.6443147346e+00  3  3.2200000000e+01  9.3408741791e-13
-2.5028737686e+01  8.7954313810e+05 -7.9789919129e+01  0  8.7600000000e+00  9.3418286388e-13
-3.3337807073e+01  8.7988919874e+05  2.3358909937e+00  0  8.7600000000e+00  9.3455042278e-13
 5.0266516148e-01  8.8003123101e+05 -6.1686526136e+00  1  1.2100000000e+01  9.3470127850e-13
-3.5167007514e-03  8.8047661463e+05  4.8104714089e-03  2  1.6800000000e+01  9.3517433062e-13
 7.6025557581e+00  8.8106509560e+05  1.9909293485e+01  0  8.7600000000e+00  9.3579936971e-13
 1.4316097894e+00  8.8132480467e+05  3.3916888315e+00  1  1.2100000000e+01  9.3607521265e-13
-4.0703041265e-04  8.8151616371e+05 -9.6014542783e-04  0  8.7600000000e+00  9.3627845946e-13
 2.8357945140e-03  8.8153344267e+05  1.1983962712e-03  1  1.2100000000e+01  9.3629681184e-13
 2.6957253023e+01  8.8188659537e+05  5.5665387246e+01  0  8.7600000000e+00  9.3667190338e-13
-1.4950610707e+02  8.8232907126e+05 -1.4819653430e+02  0  8.7600000000e+00  9.3714186714e-13
 7.0079788352e+00  8.8257125265e+05 -1.8981639469e+01  0  8.7600000000e+00  9.3739909353e-13
 1.4461298410e-03  8.8260148152e+05 -4.8957622051e-03  1  1.2100000000e+01  9.3743120030e-13
-3.0753807016e-03  8.8336050715e+05  2.0765480944e-03  3  3.2200000000e+01  9.3823737877e-13
-1.9054466899e+00  8.8349837744e+05  2.9075330013e+00  0  8.7600000000e+00  9.3838381395e-13
 8.1127740587e+01  8.8389269367e+05  9.2074120132e+01  0  8.7600000000e+00  9.3880262623e-13
