 x                 y                 z               Event            Energy              Time
 1.5344164294e+01  9.5013237587e+05 -3.9262339439e+01 11  1.0611098822e-01  1.0123613226e-12
 1.5924595311e+01  9.5013286143e+05 -4.0165432197e+01 11  5.0400120462e-01  1.0124280356e-12
 1.7006440013e+01  9.5013444731e+05 -4.1066759754e+01 12  8.3635704410e+00  1.0125516827e-12
-8.6720134165e+00  9.5067327170e+05  1.2924087885e+01  0  8.7600000000e+00  1.0102508979e-12
-7.5152372667e+00  9.5067775307e+05  6.5214017962e+00 11  4.7140634052e-02  1.0101065707e-12
 6.4672267991e+00  9.5068720510e+05 -6.5538845814e+00 12  9.2309507132e+00  1.0115782406e-12
-1.0427226859e+01  9.5144901252e+05 -4.5964214992e-01  0  8.7600000000e+00  1.0107160162e-12
-3.8054991520e+00  9.5145326862e+05  5.4549029308e+00 11  2.0596694075e-01  1.0107538650e-12
-1.7066725219e+01  9.5145009296e+05  6.7428572017e+00  0  8.7600000000e+00  1.0111574443e-12
-1.3502942438e+01  9.5143915500e+05  2.5290261153e+01  0  8.7600000000e+00  1.0124502089e-12
-1.6896033282e+01  9.5150103630e+05  1.7019003256e+01  0  8.7600000000e+00  1.0116651073e-12
 1.4239346449e+01  9.5161968414e+05  6.0534967666e+00 11  2.4867446419e-01  1.0117417046e-12
-6.6464805949e+00  9.5160164470e+05  8.8294252893e+00 11  5.1478397862e-01  1.0160279642e-12
 6.0846699321e+00  9.5199122753e+05 -4.1026632606e-02 11  1.7946116336e-01  1.0122903362e-12
 1.0167526829e+01  9.5198246384e+05  7.3714163926e-01 11  5.4435791981e-01  1.0130107968e-12
-3.5832761339e+00  9.5300693670e+05 -1.1812341419e+01 11  1.0000000000e-02  1.0123612456e-12
-7.0303566365e+00  9.5299239202e+05 -1.0172115951e+01 11  1.3478406011e-01  1.0136533168e-12
-5.8917947600e+00  9.5299785276e+05 -8.4571161857e+00 11  9.5926421953e-02  1.0140942937e-12
-4.4639327205e+00  9.5300209518e+05  1.4745579555e+00 11  1.9701829040e-01  1.0151062470e-12
-8.3015747545e+00  9.5300749159e+05 -1.7904724756e+00 11  1.1065163056e-01  1.0163967736e-12
-1.1244787799e+01  9.5300497999e+05 -1.2176406034e+00 11  2.4114707805e-01  1.0169165932e-12
-1.1338648092e+01  9.5300476481e+05 -4.4692794052e-01 11  5.8432843166e-02  1.0171926426e-12
-1.9318000831e+01  9.5300108682e+05  2.1073980322e+01 11  8.0089668941e-02  1.0197494618e-12
-2.0586806336e+01  9.5300752544e+05  3.5717287828e+01 11  1.0458367125e-01  1.0214855792e-12
-2.1107079155e+01  9.5301868599e+05  1.7656223448e+01 11  4.6491014228e-02  1.0242513023e-12
-2.7806139369e+01  9.5302162793e+05  3.4214792113e+00 11  5.4730995131e-02  1.0262789285e-12
-1.8674559894e+01  9.5302731189e+05 -3.2217401279e+00 11  5.1414881267e-01  1.0272193293e-12
-1.8796050972e+01  9.5302749776e+05 -3.3592712289e+00 11  1.4498583298e-01  1.0272359600e-12
-2.2204935087e+01  9.5304128355e+05 -2.2440658312e+01 11  8.4843111920e-02  1.0290476093e-12
 3.1207450822e+00  9.5495794440e+05 -4.7101430765e-01 11  2.0422636417e-01  1.0157350938e-12
-3.6541143797e+00  9.5496374098e+05  2.6432887191e+00 11  2.2776705224e-01  1.0165272559e-12
-4.7298111807e+00  9.5496597798e+05  2.2500461863e+00 11  1.0140204056e-01  1.0166758618e-12
-7.4251980795e+00  9.5497786040e+05 -5.4339463922e+00 11  4.9761374026e-01  1.0175981043e-12
-8.1511858774e+00  9.5498153433e+05 -1.4594478971e+00 11  1.5675537479e-01  1.0179869699e-12
-1.0929313720e+01  9.5498263975e+05  1.1850351294e+01 11  5.8702855900e-02  1.0226315961e-12
-6.8040411973e+00  9.5498483889e+05  1.1247305322e+01 11  1.2632376908e-01  1.0243148698e-12
-3.2161306881e+00  9.5498461672e+05  1.0364349919e+01 11  1.0995680638e-01  1.0245476323e-12
-8.9523149624e+00  9.5498930101e+05  2.0795542662e+01 11  1.1190073355e-01  1.0259400434e-12
-4.4307823266e+00  9.5498475074e+05  1.7263369125e+01 11  1.8846581683e-01  1.0264539279e-12
-1.9483497008e+01  9.5688228611e+05  8.1031486515e+00 11  1.0269974384e-01  1.0176254685e-12
-3.2593090136e+01  9.5688311088e+05 -1.7766145631e+01 11  1.6016073213e-01  1.0201729461e-12
-2.9491588432e+01  9.5688870672e+05 -2.0296616871e+01 11  8.5653721800e-01  1.0219529348e-12
-4.7517370540e+01  9.5689965247e+05 -1.7034425945e+01 11  2.2093065817e-01  1.0235571475e-12
-4.3106095664e+01  9.5691558580e+05 -2.2644025383e+01 11  5.0989415697e-01  1.0263608632e-12
-3.9939596972e+01  9.5691109901e+05 -2.4291428046e+01 11  1.1808306088e-01  1.0273749475e-12
-2.8078419127e+01  9.5689494434e+05 -3.2259286538e+01 11  8.3984268635e-02  1.0318482699e-12
-2.7757537727e+01  9.5689821729e+05 -1.9932111412e+01 11  2.1510754742e-01  1.0334658008e-12
-3.4886598683e+01  9.5689718442e+05 -2.8062467158e+01 11  9.4972334385e-02  1.0354189872e-12
-3.3044593797e+01  9.5689541692e+05 -2.4847727797e+01 11  4.8861597309e-01  1.0356758913e-12
-3.3643051572e+01  9.5689355871e+05 -1.9827381875e+01 11  1.9655740575e-01  1.0360178966e-12
-3.3657820176e+01  9.5689581424e+05 -2.0198795615e+01 11  8.1032028766e-02  1.0361485821e-12
-8.1139358338e+01  9.5690493939e+05 -3.5880002803e+01 11  1.3543782555e-01  1.0450147247e-12
-9.7560307887e+01  9.5690838067e+05 -3.4737612991e+01 11  1.9182750158e-01  1.0462504550e-12
-1.0273744317e+02  9.5689142535e+05 -2.5050203356e+01 11  1.9045976385e-01  1.0488587719e-12
-1.0882437003e+02  9.5689276026e+05 -2.5358466368e+01 11  1.6069709537e-01  1.0492615100e-12
-1.1104244252e+02  9.5689391886e+05 -2.5314577542e+01 11  2.3183769515e-01  1.0494066073e-12
-1.0949495331e+02  9.5688645389e+05 -1.5076795771e+01 11  1.3280228403e-01  1.0508066697e-12
-1.0997720325e+02  9.5688490010e+05 -1.5644687847e+01 11  1.5361325964e-01  1.0509134224e-12
-1.0888566629e+02  9.5685603065e+05 -2.1083380506e+01 11  1.6296994740e-01  1.0540996361e-12
-1.0860803723e+02  9.5685299100e+05 -5.7710046176e+00 11  1.8150921502e-01  1.0551081660e-12
-9.7155249286e+01  9.5686396445e+05 -8.6660144264e+00 11  8.7272560412e-02  1.0562167214e-12
-1.1058150527e+02  9.5687301437e+05 -2.2086434117e+01 11  8.0181685520e-02  1.0586064648e-12
-1.1135325387e+02  9.5687281795e+05 -2.1785469819e+01 11  1.3961529304e-01  1.0586653348e-12
-1.1177735642e+02  9.5687095598e+05 -1.5166223883e+01 11  6.9085027824e-02  1.0590962099e-12
-1.0307218412e+02  9.5687129926e+05 -3.3361857390e+01 11  1.0207945901e-01  1.0609834220e-12
-1.0273567374e+02  9.5687546758e+05 -3.1404279455e+01 11  1.0249360071e-01  1.0612831957e-12
-1.0128143424e+02  9.5687735402e+05 -3.0346410082e+01 11  9.4662494492e-02  1.0614491069e-12
-1.0998331814e+02  9.5685638840e+05 -3.7197820947e+01 11  1.1881446168e-01  1.0630522860e-12
-1.3108431107e+02  9.5684972402e+05 -1.3008825894e+01 11  1.0912204585e-01  1.0669611812e-12
-1.5401026849e+01  9.5706961002e+05  1.3694721051e+00 11  2.3705818513e-01  1.0166423409e-12
-1.9468392542e+01  9.5706567376e+05  1.7413726506e-01  1  1.2100000000e+01  1.0166425486e-12
-1.6404028355e+01  9.5707040442e+05  2.0598743724e+00 11  1.7743679360e-01  1.0166536962e-12
-3.6130774697e+01  9.5708014773e+05  3.9222349636e+01  0  8.7600000000e+00  1.0169956448e-12
-3.7159434334e+01  9.5709229767e+05  4.1729531682e+01 11  1.6747944639e-01  1.0170454414e-12
-3.2040940984e+01  9.5711234065e+05  5.6102882060e+01 11  1.6562906999e-01  1.0172442888e-12
-3.2593803345e+01  9.5711405941e+05  5.6694523587e+01  1  1.2100000000e+01  1.0172585621e-12
-3.1187207776e+01  9.5712711041e+05  6.4582512452e+01  1  1.2100000000e+01  1.0173804317e-12
-4.6757787369e+01  9.5712433290e+05  7.0648854974e+01  0  8.7600000000e+00  1.0173856405e-12
-3.3125605978e+01  9.5713387447e+05  6.7324893040e+01 11  4.7088376644e-01  1.0174432508e-12
-3.3131164133e+01  9.5711943609e+05  6.6119227488e+01 11  1.7624639995e-01  1.0175627916e-12
-2.9672118612e+01  9.5711307384e+05  6.4701955815e+01 11  2.0320930206e-02  1.0176236871e-12
-3.5731147892e+01  9.5711920103e+05  6.7539672746e+01  3  3.2200000000e+01  1.0177047349e-12
-3.9258738989e+01  9.5712178375e+05  5.9923099632e+01  0  8.7600000000e+00  1.0177247287e-12
-3.8882774307e+01  9.5712000656e+05  6.7076620398e+01  1  1.2100000000e+01  1.0177332061e-12
-5.6995989612e+01  9.5712084287e+05  7.1311362056e+01 11  1.6558845930e-01  1.0180843410e-12
-5.4878621826e+01  9.5712580335e+05  4.6245158605e+01  1  1.2100000000e+01  1.0182015292e-12
-6.8325648692e+01  9.5711690873e+05  6.6605968029e+01  1  1.2100000000e+01  1.0182140397e-12
-6.6282507518e+01  9.5712353170e+05  6.2146130589e+01  0  8.7600000000e+00  1.0182237317e-12
-6.8962477577e+01  9.5712008321e+05  6.3686154008e+01 11  1.2417057493e-01  1.0182380436e-12
-7.4517058160e+01  9.5711837351e+05  5.5039685095e+01  1  1.2100000000e+01  1.0183474103e-12
-9.2568358289e+01  9.5712578032e+05  4.6717973032e+01  1  1.2100000000e+01  1.0185984017e-12
-9.2936434504e+01  9.5712347896e+05  4.5459547262e+01  2  1.6800000000e+01  1.0186113923e-12
-8.1599135274e+01  9.5713947101e+05  3.2594881942e+01  0  8.7600000000e+00  1.0186479132e-12
-9.2682313308e+01  9.5711966763e+05  4.2780927828e+01  0  8.7600000000e+00  1.0186488648e-12
-9.7251145700e+01  9.5712244284e+05  4.1381978786e+01 11  1.4450054922e-01  1.0187248065e-12
-1.0083048095e+02  9.5711923200e+05  3.6402371386e+01 11  5.0969240890e-02  1.0188817623e-12
-1.2763374509e+02  9.5712589387e+05  1.0818390233e+01 11  1.5122431106e-01  1.0198849859e-12
-1.2761323113e+02  9.5712427985e+05  1.8751213727e+01  0  8.7600000000e+00  1.0200917557e-12
-1.2241917014e+02  9.5712642172e+05  2.0245236054e+01 11  1.2084420406e-01  1.0208771619e-12
-1.3095997171e+02  9.5713943834e+05  2.1581996652e+01  0  8.7600000000e+00  1.0232312593e-12
-1.3502375326e+02  9.5714674547e+05  2.2308179796e+01 11  7.6941101677e-02  1.0239109103e-12
-1.3190709399e+02  9.5715754658e+05  1.9392546996e+01 11  8.2533008568e-02  1.0247202375e-12
-1.3152396121e+02  9.5715762821e+05  1.8692651175e+01 11  1.0285628884e+00  1.0247664307e-12
-1.3740119225e+02  9.5715933364e+05  2.4529499493e+01 11  1.2080353140e-01  1.0257436701e-12
-1.4044369485e+02  9.5716317704e+05  2.4937235403e+01 11  1.8093165634e-01  1.0260621531e-12
-1.4426534639e+02  9.5716665914e+05  2.6566865711e+01 11  1.5822062668e-01  1.0264145212e-12
-1.3104255832e+02  9.5716641327e+05  2.1232676001e+01 11  5.7007687328e-02  1.0308535014e-12
-1.1759203339e+02  9.5716534531e+05  3.7045220635e+01 11  1.3822580297e-01  1.0335394399e-12
-1.0823582794e+02  9.5715731483e+05  4.8168575472e+01 11  1.4290791076e-01  1.0346063398e-12
-1.0172978595e+02  9.5712734375e+05  4.2940033715e+01  0  8.7600000000e+00  1.0194275321e-12
-5.9721449501e+01  9.5710985494e+05  5.7691727501e+01 11  2.0239013670e-01  1.0261994324e-12
-6.3973616009e+01  9.5710472305e+05  6.6691639319e+01 11  1.4733853185e-01  1.0270329649e-12
-5.0614729874e+01  9.5710515276e+05  6.4116694106e+01 11  1.3305260025e-01  1.0318073362e-12
-4.4932552396e+01  9.5710746682e+05  6.9597264442e+01 11  5.0393395460e-02  1.0323571839e-12
-4.6696008593e+01  9.5710842834e+05  7.6820325028e+01 11  1.2819072893e-01  1.0329118411e-12
-4.6412364817e+01  9.5709569981e+05  8.6176502707e+01 11  8.2562867427e-02  1.0340584373e-12
-4.6449409934e+01  9.5709563788e+05  8.6185273275e+01 11  8.3032776868e-02  1.0340630557e-12
-5.4482885610e+01  9.5708403020e+05  8.4437517485e+01 11  4.0329749030e-02  1.0355353297e-12
-5.5854174101e+01  9.5708496374e+05  8.3987944202e+01 11  4.9599066880e-01  1.0356454942e-12
-8.9726356888e+01  9.5712120099e+05  4.5145918496e+01  2  1.6800000000e+01  1.0187029970e-12
-8.8668917764e+01  9.5711681623e+05  5.9134385391e+01  0  8.7600000000e+00  1.0196202306e-12
-1.0012042445e+02  9.5711048307e+05  6.3674861890e+01 11  1.4596266503e-01  1.0205473266e-12
-1.0268806412e+02  9.5711397582e+05  6.3433617371e+01 11  6.7755875870e-02  1.0216506631e-12
-9.7178716341e+01  9.5711390803e+05  6.3004953785e+01 11  1.0707886699e-01  1.0222873832e-12
-1.1193587201e+02  9.5710751465e+05  6.4351045737e+01 11  1.7360960711e-01  1.0238965291e-12
-1.1753455062e+02  9.5709966244e+05  6.4465113913e+01 11  1.3099021746e-01  1.0245570997e-12
-1.1716700888e+02  9.5709778394e+05  6.3635415261e+01 11  1.2635479708e-01  1.0246837224e-12
-9.8205269975e+01  9.5708448663e+05  5.8887692009e+01 11  8.9323550345e-02  1.0285404327e-12
-9.4278325911e+01  9.5708996130e+05  6.0045772957e+01 11  1.2434601386e-01  1.0289634608e-12
-9.8595870326e+01  9.5709058662e+05  5.1154756392e+01 11  4.0285626123e-02  1.0300201747e-12
-1.0657344859e+02  9.5709175946e+05  5.5974479086e+01 11  9.0462087917e-02  1.0311211366e-12
-1.0814562279e+02  9.5709117897e+05  6.0301831135e+01 11  7.0717331734e-02  1.0314212340e-12
-1.1337010091e+02  9.5708917742e+05  6.7355946322e+01 11  2.3899678390e-01  1.0321728570e-12
-1.1380876319e+02  9.5707246264e+05  7.3381383108e+01 11  7.6058354032e-02  1.0338425926e-12
-1.1022536656e+02  9.5706859413e+05  7.6350845941e+01 11  7.8035898976e-02  1.0342427757e-12
-6.6932335870e+01  9.5711494975e+05  6.7783087546e+01 11  5.4891679277e-02  1.0183856635e-12
-6.1552225612e+01  9.5711520563e+05  9.5552236036e+01 11  1.0052167082e-01  1.0208997551e-12
-5.6700268464e+01  9.5713171478e+05  6.9547773940e+01 11  1.6502998041e-01  1.0186860917e-12
-3.8834597670e+01  9.5713237525e+05  5.4559875419e+01 11  1.5590579016e-01  1.0242958954e-12
-3.5295255552e+01  9.5713173080e+05  8.2970745441e+01 11  1.3966574442e-01  1.0290201905e-12
-4.7455592918e+01  9.5712501808e+05  7.4830450629e+01 11  1.7670561620e-01  1.0184347099e-12
-4.4935619528e+01  9.5712342985e+05  7.9655840328e+01 11  1.5959904712e-01  1.0187976268e-12
-4.7701005986e+01  9.5712998911e+05  8.4844533340e+01 12  7.6757093455e+00  1.0195913118e-12
-3.3728600463e+01  9.5712090408e+05  4.2791102351e+01 11  1.0522134902e-01  1.0214718741e-12
-3.8213437593e+01  9.5711820337e+05  3.6699458531e+01 11  2.4298254578e-01  1.0223123272e-12
-3.3580583594e+01  9.5711692047e+05  3.4588784289e+01 11  1.2497157417e-01  1.0226739545e-12
-3.0011641173e+01  9.5712390307e+05  2.6354583333e+01 11  1.5534713950e-01  1.0235755816e-12
-3.3182200659e+01  9.5714592414e+05  1.0825101873e+01 11  5.4674880618e-02  1.0253734609e-12
-3.3005735697e+01  9.5711635369e+05  6.6938638224e+01  0  8.7600000000e+00  1.0178440773e-12
-2.9381203859e+01  9.5711568630e+05  7.4177689163e+01  0  8.7600000000e+00  1.0178942245e-12
-3.3836117462e+01  9.5711254220e+05  6.6281985514e+01  0  8.7600000000e+00  1.0179378729e-12
-1.9416291766e+01  9.5711576612e+05  5.5604426823e+01  0  8.7600000000e+00  1.0198633530e-12
-7.2065521686e+00  9.5705096217e+05  4.4867603455e+00  0  8.7600000000e+00  1.0177346872e-12
 3.0182809777e+00  9.5749476774e+05 -1.2403161202e+00 11  1.0273192973e-01  1.0171517881e-12
 9.2969206799e+00  9.5749731315e+05 -7.5675240644e-01 11  4.4995556781e-01  1.0178050060e-12
 9.0856339624e+00  9.5749722425e+05 -4.7193286913e-01 11  4.4693692629e-01  1.0178270079e-12
 8.3073590700e+00  9.5750304847e+05  8.0439702037e-01 11  2.1992828890e-01  1.0195168116e-12
 3.6855605333e+01  9.5750533700e+05 -6.1434592667e+00 11  7.1922342262e-02  1.0252707502e-12
 3.9868028789e+01  9.5750197532e+05 -1.0310271050e+01 11  1.0000000000e-02  1.0262816945e-12
 2.8321153536e+01  9.5749321866e+05 -1.6467112902e+01 11  6.4112772445e-02  1.0274200978e-12
 2.7953908769e+01  9.5749622644e+05 -1.6647793452e+01 11  1.6451419624e-01  1.0279060750e-12
 1.4079344998e+01  9.5749484940e+05 -1.3127426952e+01 11  1.5494072423e-01  1.0294282157e-12
 3.2262587764e+00  9.5968876753e+05  1.2525600910e+01  0  8.7600000000e+00  1.0195853377e-12
-9.8641497342e+00  9.5970176180e+05  3.5002988980e+01 11  1.1524152842e-01  1.0204855957e-12
-6.0969515270e+00  9.5969432636e+05  3.2621119473e+01  3  3.2200000000e+01  1.0206803127e-12
-2.2272627328e+00  9.5968589797e+05  1.7750957009e+01 11  1.1867172987e-01  1.0215271963e-12
-3.2605775466e+00  9.5968027742e+05  1.3208935306e+01 11  1.7744580607e-01  1.0218880017e-12
-3.3320706427e+00  9.5967980469e+05  1.2631778397e+01 11  5.1727120838e-02  1.0219253306e-12
 2.1055509529e+02  9.6061904207e+05  2.2855110136e+01 11  1.5519723558e-01  1.0203568225e-12
 2.1137038969e+02  9.6061735526e+05  2.1184957698e+01 11  1.5452878987e-01  1.0213731213e-12
 2.1142323189e+02  9.6061437292e+05  2.5264164764e+01 11  6.2866847278e-02  1.0224116136e-12
 2.0868194577e+02  9.6062352743e+05  2.9449703963e+01 12  1.0194743373e+01  1.0237643606e-12
 2.1002163542e+01  9.6358952105e+05  1.8606179278e+01 11  2.1466184162e-01  1.0248447090e-12
 9.3806999039e+00  9.6359507749e+05  1.8107805024e+01  0  8.7600000000e+00  1.0262328386e-12
 2.3355229488e+01  9.6360338792e+05  1.7670282212e+01 11  1.7193935562e-01  1.0276841665e-12
 1.3215725007e+01  9.6360376892e+05  1.6767822765e+01 11  2.3983170654e-01  1.0291634313e-12
 5.0654131479e+01  9.6462432403e+05  2.5782266739e+01 11  2.2598166407e-01  1.0257358355e-12
 4.8067384262e+01  9.6462333572e+05  2.2171353991e+01 11  1.7473251314e-01  1.0266079313e-12
 4.2006656025e+01  9.6462247744e+05  2.5698769138e+01 11  4.8034628767e-01  1.0270573017e-12
 3.2888189384e+01  9.6461548613e+05  3.5561635970e+01 11  1.2724647479e-01  1.0321541639e-12
 2.3087976646e+01  9.6461940804e+05  4.4188984171e+01 11  1.2753443976e-01  1.0330777141e-12
 1.6247843430e+01  9.6462360818e+05  4.8825719746e+01 11  1.0000000000e-02  1.0351582326e-12
 6.2248627312e+00  9.6463662764e+05  4.8396001002e+01 11  1.0931741176e-01  1.0382417672e-12
 6.7447288996e+00  9.6463428667e+05  5.1236165301e+01 11  1.1457900165e-01  1.0386422132e-12
 2.8098400931e+00  9.6463435395e+05  6.6037987357e+01  0  8.7600000000e+00  1.0398350213e-12
-8.2488299805e+00  9.6483605557e+05 -7.3317676697e+00 11  9.6775945958e-02  1.0250347106e-12
-7.5734406789e+00  9.6483555210e+05 -9.3171674050e+00 11  6.5861492908e-02  1.0252161032e-12
 1.7287306431e+01  9.6482291287e+05 -7.1494723500e+00  0  8.7600000000e+00  1.0273195942e-12
 2.1463858651e+01  9.6482698328e+05 -5.3008722204e+00  0  8.7600000000e+00  1.0275127834e-12
 5.6176594877e-01  9.6624946930e+05 -1.4345741680e+00 11  9.3996520017e-02  1.0263145621e-12
-4.1650622567e+00  9.6622557632e+05 -1.6623028630e+01  1  1.2100000000e+01  1.0284252776e-12
-8.0874337131e+00  9.6623150388e+05 -9.7500831325e+00 11  6.4207208011e-02  1.0274991972e-12
-9.2521357245e+00  9.6623120451e+05 -2.3579429429e+01 11  1.9474867125e-01  1.0290473649e-12
-9.5734480469e+00  9.6623090419e+05 -2.5646162526e+01 11  5.9152153008e-01  1.0291605904e-12
-9.8944356046e+00  9.6623082732e+05 -2.6130817574e+01 11  2.0375075380e-01  1.0291993152e-12
-1.5212488110e+01  9.6623149825e+05 -2.9004803385e+01 11  1.4418102965e-01  1.0296428512e-12
-9.3278554772e+00  9.6622921342e+05 -3.9293965658e+01 12  8.9614745362e+00  1.0308187842e-12
-3.3966568382e+01  9.6635203191e+05 -6.2839580398e+01 11  1.1334959661e-01  1.0272330565e-12
-3.3760403399e+01  9.6635228146e+05 -6.5437241696e+01 11  7.3291330804e-02  1.0273376450e-12
-3.4246167721e+01  9.6635241712e+05 -6.7038770405e+01 11  1.4072316294e-01  1.0274048681e-12
-4.2554310295e+01  9.6635046960e+05 -8.2759596472e+01  0  8.7600000000e+00  1.0280687181e-12
-2.0853317240e+01  9.6636010480e+05 -8.9524097286e+01 11  1.5366988166e-01  1.0307992127e-12
 4.0656176404e+00  9.6636538244e+05 -7.8337911944e+01 11  1.1798915063e-01  1.0330197888e-12
 1.2930610225e+00  9.6636495977e+05 -7.8796094925e+01 11  9.7510380543e-02  1.0339004282e-12
-4.2845533105e+01  9.6634817923e+05 -7.1024907415e+01 11  5.6803824031e-01  1.0404500856e-12
-3.3725051131e+01  9.6635481639e+05 -6.6571119146e+01 11  1.3616841863e-01  1.0415602051e-12
-1.4430970315e+01  9.6667900106e+05  4.3715604257e+00 11  1.3612322452e-01  1.0267495577e-12
-2.6343071029e+01  9.6666047395e+05  2.6455606729e+00 11  5.5541992407e-01  1.0290173049e-12
-9.6162584774e+00  9.6666853944e+05  2.0201185147e+01 11  1.6145810223e-01  1.0314037763e-12
-9.4163214402e+00  9.6667684202e+05  3.5392796809e+01 11  6.4596025304e-02  1.0328853168e-12
-7.7464910894e+00  9.6667421913e+05  3.5052546835e+01 11  1.5695082883e-01  1.0330948612e-12
-8.0441963247e+00  9.6668602648e+05  3.8946375498e+01 11  1.1256020166e-01  1.0339269258e-12
 2.9992788946e+00  9.6669296489e+05  3.7460198093e+01 12  9.0856931583e+00  1.0348271827e-12
-7.8288971147e+00  9.6708528175e+05  1.6928976596e+00 11  1.0714158455e-01  1.0273062475e-12
-1.8489559623e+01  9.6708404744e+05  2.3099506600e+00  1  1.2100000000e+01  1.0275048392e-12
-3.0555221837e+01  9.6708414164e+05  6.2994704385e+00 11  1.3729275925e-01  1.0282052221e-12
-1.8683109846e+01  9.6708956431e+05  8.1280063933e+00 11  1.8976324362e-01  1.0284977865e-12
-1.4601129632e+01  9.6709302790e+05  9.2530905515e+00  1  1.2100000000e+01  1.0286016429e-12
-6.0749908041e+00  9.6708767437e+05  1.6548995804e+01  2  1.6800000000e+01  1.0288383705e-12
-3.4315936546e+00  9.6709955339e+05  1.1597175362e+01  0  8.7600000000e+00  1.0292229445e-12
-9.8319139646e+00  9.6710305409e+05 -4.2228639095e+00  0  8.7600000000e+00  1.0295402056e-12
-6.4292612220e-01  9.6706117273e+05 -1.2857833325e+01 11  6.2450510649e-02  1.0305168183e-12
 3.6776133155e+00  9.6705985377e+05 -1.1928947120e+01 11  1.0550940805e-01  1.0310548198e-12
-1.1334748422e+01  9.6706552606e+05 -8.0193650852e+00 11  1.9398001720e-01  1.0356963513e-12
 3.2201595978e+00  9.6706778032e+05 -2.7044113599e+01 11  1.6054511951e-01  1.0375166982e-12
 6.6815398717e+00  9.6706572695e+05 -1.3160862927e+01 11  1.7763831076e-01  1.0388532157e-12
 4.8334463648e+00  9.6707111436e+05 -1.5188925434e+01 11  1.1007429341e-01  1.0395758648e-12
 2.6448899144e+00  9.6707247049e+05 -1.6677130956e+01 11  1.2435656814e-01  1.0397446226e-12
 3.1687866240e+00  9.6707720183e+05 -1.9708917510e+01 11  9.4076244714e-01  1.0402454852e-12
-1.6628169932e+01  9.6706294297e+05 -1.6998115216e+01 11  8.6023738508e-02  1.0422125290e-12
-2.4690747786e+01  9.6708466356e+05 -2.4595794664e+01 11  6.1895058730e-02  1.0458353926e-12
-1.9742733864e+01  9.6708516663e+05 -1.5525278225e+01 11  5.2044541421e-02  1.0466314499e-12
-1.3798603273e+01  9.6708400351e+05 -1.0011661687e+01 11  1.6187756194e-01  1.0472763621e-12
 1.2456012124e+01  9.6707776576e+05  1.2545182445e+01 11  1.0181608667e-01  1.0515241380e-12
 1.4384323814e+01  9.6707530436e+05  1.0673117866e+01 11  2.3108606920e-01  1.0533917031e-12
 3.0867321492e+01  9.6705588237e+05 -4.3376559712e+00 11  1.5419372068e-01  1.0572799364e-12
 3.8879993049e+01  9.6705334235e+05 -4.3144865976e-01 11  2.1843664632e-01  1.0581378229e-12
 8.2792351653e-02  9.6828896534e+05  1.1662432387e+00 11  1.4642802861e-01  1.0285065485e-12
-6.3481285979e+00  9.6861712915e+05 -4.4812288894e+01 11  5.1788618476e-01  1.0302918666e-12
-6.2330917828e+00  9.6861775118e+05 -4.3519303177e+01 11  5.9922734723e-02  1.0303683203e-12
 6.5685692007e-01  9.6862969888e+05 -3.7752180633e+01 11  5.2185807494e-02  1.0329079710e-12
-1.8956264670e+00  9.6862347636e+05 -3.5812732193e+01 11  2.4022581407e-01  1.0338971273e-12
-1.3688850194e+01  9.6861816746e+05 -3.4685049723e+01 11  5.7534953073e-02  1.0346473247e-12
 1.5288926850e+00  9.6862240774e+05 -3.2588888294e+01 11  1.0000000000e-02  1.0355170569e-12
 3.4965304145e+00  9.6863581660e+05 -3.7944123132e+01 11  1.4245970984e-01  1.0380452874e-12
 4.0138641271e+00  9.6863527499e+05 -4.5988013143e+01 11  9.9563469668e-02  1.0384913888e-12
 4.3994852420e+00  9.6863122577e+05 -4.9464061231e+01 11  1.8828626378e-01  1.0388288288e-12
 4.2617002954e+00  9.6862600733e+05 -4.1058606997e+01 11  7.5574389111e-02  1.0395884576e-12
 5.6202049399e-01  9.7067377700e+05  5.7666999544e+00 11  9.6269408442e-02  1.0312248136e-12
 4.9683064873e+00  9.7067153566e+05  1.1299928981e+01 11  8.9189376020e-02  1.0317302137e-12
-1.2718040684e+01  9.7066815281e+05  9.0367101395e+00 11  1.2539849400e-01  1.0336987263e-12
-1.2575875551e+01  9.7066212349e+05  5.1264207446e+00 11  5.6318157990e-02  1.0345445879e-12
 4.1947693110e+01  9.7068724556e+05 -3.3585795977e+01 11  8.5824507794e-02  1.0539715927e-12
-2.0493123558e+00  9.7075098322e+05 -5.5162503095e+00  1  1.2100000000e+01  1.0312038456e-12
 8.2013098276e+00  9.7075415313e+05  1.7992655101e+01 11  9.8135258559e-02  1.0333644491e-12
 9.6626904112e+00  9.7075552495e+05  1.9275101268e+01 11  1.8379767198e-01  1.0335125377e-12
 1.1684341369e+01  9.7076386710e+05  3.4665445482e+01 11  1.5816715712e-01  1.0346902597e-12
 3.5046739400e+01  9.7076946396e+05  5.1891948307e+01 11  1.3711890072e-01  1.0386633429e-12
-1.3205985714e+01  9.7075676813e+05 -1.0455157688e+01 11  7.0299790962e-02  1.0339632070e-12
-8.4170275323e+00  9.7075142383e+05 -2.7522754922e+01 11  7.1676862267e-02  1.0360243338e-12
-8.3468169114e+00  9.7075153897e+05 -2.7532595612e+01 11  6.5010984444e-02  1.0360327112e-12
