 x                 y                 z               Event            Energy              Time
 3.7026677664e+00  7.4212738161e+05 -1.1904308667e+00 11  7.2617882210e-02  6.3720265425e-13
 5.9936797830e+00  7.4212915085e+05 -2.9489788913e+00 11  1.2467150719e-01  6.3739767449e-13
 6.3126966194e+00  7.4213501674e+05  4.1506656141e+00 11  2.6134671369e-02  6.3784876555e-13
 1.0660437823e+01  7.4209996722e+05  2.0197007446e+01 11  2.2367881906e-01  6.4032453985e-13
 5.8545401056e+00  7.4211941970e+05  1.1403696525e+01  0  8.7600000000e+00  6.4238353211e-13
-9.9189807054e+00  7.4313434082e+05  1.5052948060e+01 11  2.1433857448e-01  6.3813696397e-13
-1.4419755275e+01  7.4313346652e+05  1.7058156038e+01 11  7.1342830512e-02  6.3844850208e-13
-6.8399949107e+00  7.4313813028e+05  1.9581828430e+01 11  1.0412596915e-01  6.3890211087e-13
-7.0985179737e+01  7.4467101657e+05 -1.6446151342e+01 11  1.5337366687e-01  6.4137319943e-13
-7.2073819614e+01  7.4466927982e+05 -1.5317372197e+01 11  1.0000000000e-02  6.4152395158e-13
-6.7573093624e+01  7.4466408869e+05 -2.2046034731e+01 11  4.8088501371e-01  6.4204537503e-13
-5.5736217299e+01  7.4466732575e+05 -9.2347098502e+00 11  1.6047298129e-01  6.4373821311e-13
-4.4913126977e+01  7.4466540577e+05 -1.6000047284e+01 11  1.1029243798e-01  6.4736273955e-13
-3.4659203270e+01  7.4466408105e+05 -2.0338633986e+01 11  3.9539166247e-02  6.4820098100e-13
-8.7116703199e+00  7.4487699148e+05  3.3947794762e+00  0  8.7600000000e+00  6.4014586255e-13
 9.1314352522e-01  7.4571615675e+05 -6.2778694115e-01  0  8.7600000000e+00  6.4021152657e-13
 8.1068989240e+00  7.4571626970e+05  8.0010173296e+00 11  9.2087425400e-02  6.4052180362e-13
 6.7311103507e+00  7.4571465396e+05  1.1433386786e+01 11  6.0839625227e-02  6.4091347492e-13
 6.8253780814e+00  7.4571820509e+05  1.8349784261e+01  0  8.7600000000e+00  6.4112507013e-13
 8.8281355394e+00  7.4572281292e+05  2.3070263353e+01  0  8.7600000000e+00  6.4134213238e-13
 1.2792036148e+01  7.4572370229e+05  2.6530520264e+01  0  8.7600000000e+00  6.4202583008e-13
 1.3326921403e+01  7.4572524635e+05  2.5785667584e+01 11  1.5031231337e-01  6.4202763399e-13
 2.1207949458e+01  7.4572547926e+05  4.0636710531e+01 11  1.4185521803e-01  6.4325413608e-13
 3.3110494482e+01  7.4571355538e+05  4.8559855564e+01 11  3.7620446621e-02  6.4539232590e-13
-9.4990478309e+00  7.4586276329e+05  5.6039941009e+00 11  6.1243823875e-02  6.4039567255e-13
-7.2958868182e-01  7.4586487683e+05  2.5654660190e+01  0  8.7600000000e+00  6.4245516560e-13
 2.1750023086e+00  7.4604367703e+05 -1.1245161401e+01  0  8.7600000000e+00  6.4110727527e-13
 1.4506836990e+01  7.4601233933e+05  4.8999540619e+00  0  8.7600000000e+00  6.4227173424e-13
 1.2960486133e+01  7.4602899465e+05 -9.7711542029e+00 11  2.5484882609e-01  6.4280034939e-13
 1.3286264810e+01  7.4602828033e+05 -1.6437777920e+01 11  1.8624909788e-01  6.4334568967e-13
 2.7900467984e+00  7.4603314888e+05 -2.3160316950e+01 11  1.1777037491e-01  6.4410443261e-13
 2.3985138461e+00  7.4603350305e+05 -2.3489361932e+01 11  6.2579733982e-02  6.4413994323e-13
 1.4778611249e+00  7.4603909906e+05 -2.4453449529e+01 11  2.0259595237e-01  6.4530184379e-13
 6.4554382012e+00  7.4604296321e+05 -2.6651702755e+01 11  5.3093824055e-01  6.4568872530e-13
 8.7817451501e+00  7.4604384689e+05 -2.4393483935e+01 11  5.0723797473e-02  6.4593183148e-13
-7.4854440769e+00  7.4604797830e+05 -2.5901205911e+01 11  1.7177496640e-01  6.4802311400e-13
-9.8076721786e-01  7.4603937494e+05 -2.4456621943e+01 11  1.1144122573e-01  6.4875481302e-13
 3.9004865715e+00  7.4604335624e+05 -4.4532351342e+01 11  7.6881264967e-02  6.5042112050e-13
 7.6369195380e+00  7.4603496731e+05 -5.6616847477e+01 11  1.3158075514e-01  6.5145658386e-13
 1.2096437205e+01  7.4603765568e+05 -4.3860402297e+01 11  5.5406028120e-01  6.5327421449e-13
 6.9594396012e+00  7.4604692972e+05 -5.5268448046e+01 11  1.1117080994e-01  6.5614303021e-13
-8.2667668313e+00  7.4624980416e+05 -2.9884339235e+01 11  9.0505423309e-02  6.4801764361e-13
 4.6085824126e+00  7.4839373497e+05  1.2237771937e+01 11  1.0936668746e-01  6.4331779030e-13
 7.8432540329e+00  7.4839258195e+05  1.6960564531e+01 11  1.2617454613e-01  6.4360864932e-13
 1.4358335057e+01  7.4838636020e+05  1.3519966457e+01 11  4.8601659268e-02  6.4530971866e-13
 2.0950889857e+01  7.4838597188e+05  1.0825255127e+01 11  5.6892094486e-02  6.4567717050e-13
 2.3863785203e+01  7.4837856075e+05  5.2144588264e+00  0  8.7600000000e+00  6.4608227534e-13
-1.9275548511e+01  7.4895752981e+05 -1.0675587403e+00 11  4.7772851623e-02  6.4364947819e-13
-1.7454055888e+01  7.4896168137e+05  5.9154270047e+00 11  1.0190626784e-01  6.4429584001e-13
-2.2216761650e+01  7.4898176072e+05  1.5121826581e+01 11  1.1616928750e-01  6.4749849042e-13
-5.1416725197e+00  7.5000052153e+05 -1.1396834865e+01 11  5.2587482068e-01  6.4447222719e-13
-4.9874946841e+00  7.5000001034e+05 -1.1950558812e+01 11  1.6351848147e-01  6.4451276847e-13
-1.5603032362e+01  7.5187247590e+05 -7.2544819516e+01 11  5.3360663724e-01  6.4571474923e-13
-2.6594877943e+01  7.5186396363e+05 -6.6879376046e+01 11  1.2396511641e-01  6.4647342294e-13
-2.5912965706e+01  7.5185998161e+05 -6.1667669013e+01  0  8.7600000000e+00  6.4683727385e-13
-3.2132749407e+01  7.5188443665e+05 -7.0053166886e+01 11  1.4731577198e-01  6.4972382119e-13
 9.6522914364e+00  7.5192563725e+05  1.0696946102e+01  1  1.2100000000e+01  6.4575350420e-13
 7.9950365697e+00  7.5192819701e+05  1.2343121515e+00  2  1.6800000000e+01  6.4584301926e-13
 9.9829286385e+00  7.5193314327e+05 -5.9239983796e-01  0  8.7600000000e+00  6.4589489483e-13
 7.7888912774e+00  7.5193114823e+05 -3.0605661461e+00  0  8.7600000000e+00  6.4595639106e-13
 3.4249099583e+00  7.5192937817e+05 -1.0617332926e+01  0  8.7600000000e+00  6.4636290651e-13
 1.3133712243e+01  7.5193204544e+05 -9.3208611027e+00 11  1.0602364663e-01  6.4673228082e-13
 5.6873635421e+00  7.5194203334e+05 -1.5585261787e+01 11  1.4424677566e-01  6.4732633324e-13
 6.1833767698e+00  7.5193958782e+05 -1.8946971441e+01  0  8.7600000000e+00  6.4760174999e-13
-4.9443598343e+00  7.5195811388e+05 -3.6504324953e+01  0  8.7600000000e+00  6.5066163771e-13
 6.0043027605e-01  7.5192018123e+05 -1.6793429292e+00  0  8.7600000000e+00  6.4751753553e-13
 6.7870562164e+00  7.5193290145e+05  1.4401642291e-01 11  1.9665900063e-01  6.4610486610e-13
 8.4144431838e+00  7.5193398463e+05 -1.5027132637e+00 11  1.3978310876e-01  6.4631796350e-13
 7.7855877287e+00  7.5193702826e+05 -1.6653385784e+00  1  1.2100000000e+01  6.4639475278e-13
 9.1156651558e+00  7.5193103045e+05  2.5435121137e+00  0  8.7600000000e+00  6.4676986010e-13
 5.4813527033e-01  7.5193377510e+05 -1.7855678091e+01 11  1.0631214637e-01  6.4872891467e-13
 5.1566262665e+00  7.5195175749e+05 -1.6460517084e+01 11  1.6051562115e-01  6.5198093126e-13
-9.8161934797e+00  7.5195693532e+05 -1.8132385839e+01 11  9.6839860949e-02  6.5301908505e-13
 6.6825321831e-01  7.5195004057e+05 -9.8994444911e+00 11  7.7573670925e-02  6.5609396263e-13
 1.0352038016e+01  7.5194923080e+05  7.9675849843e+00 11  2.0648498774e-01  6.6349426845e-13
 7.1946057808e+01  7.5193494983e+05 -2.6325945910e+01 11  1.0000000000e-02  6.7475138443e-13
 6.8902351404e+01  7.5193627019e+05 -2.4100012914e+01 11  8.2408605975e-02  6.7500772157e-13
 6.1537626277e+01  7.5194626811e+05 -1.6575926052e+01 11  1.1072611220e-01  6.7647829299e-13
 8.0300041686e+00  7.5191969520e+05 -2.0940140228e+00 11  2.5141762585e-01  6.4708596341e-13
-2.5483222237e+01  7.5191347922e+05 -2.1298200636e+01 11  2.1741463304e-01  6.5154328505e-13
-2.6987171298e+01  7.5191405967e+05 -2.1281382973e+01 11  2.0508162051e-01  6.5164503538e-13
-3.8262137484e+01  7.5191717281e+05 -1.7884045402e+01 11  2.2669502372e-01  6.5245080600e-13
 9.8819055228e+00  7.5192626110e+05  1.0322833065e+01 11  1.0000000000e-02  6.4580183965e-13
 7.5243948605e+00  7.5194707770e+05  2.6703895546e+01 11  8.5706908046e-02  6.4965126595e-13
 4.3711983980e+00  7.5195093711e+05  3.7087462187e+01 11  7.9296539612e-02  6.5144047107e-13
 1.8279744066e+01  7.5194552342e+05  4.1318358111e+01 11  8.7094777096e-02  6.5368114426e-13
 1.8470892321e+01  7.5194202180e+05  4.2042838733e+01 11  4.2010627040e-01  6.5396110258e-13
-4.3773713107e+01  7.5383937363e+05  2.8321679355e+01 11  6.5750342202e-02  6.4747974787e-13
-8.4486071634e+01  7.5382419207e+05  5.6690927015e+01  2  1.6800000000e+01  6.4776513505e-13
-8.2001476149e+01  7.5381192170e+05  4.9423747059e+01  0  8.7600000000e+00  6.4778756488e-13
-1.0162782800e+02  7.5378604787e+05  7.8614363800e+01  1  1.2100000000e+01  6.4803291776e-13
-1.1817846978e+02  7.5378187302e+05  7.0346485250e+01  2  1.6800000000e+01  6.4809771718e-13
-1.5648400339e+02  7.5375452596e+05  8.2291424199e+01 11  1.4609970729e-01  6.4840937451e-13
-1.5645270467e+02  7.5373442643e+05  1.1228975068e+02  2  1.6800000000e+01  6.4849843658e-13
-1.7437312090e+02  7.5374267034e+05  7.7959515423e+01  0  8.7600000000e+00  6.4853777606e-13
-1.7803039160e+02  7.5374543091e+05  8.7723346080e+01 11  1.9194909467e-01  6.4855987679e-13
-1.7943551923e+02  7.5374423768e+05  8.7617889192e+01 11  5.5684996706e-01  6.4857158430e-13
-1.9598321829e+02  7.5371641566e+05  1.1412441251e+02  3  3.2200000000e+01  6.4885092726e-13
-1.9219721726e+02  7.5370786509e+05  1.2652054813e+02  2  1.6800000000e+01  6.4895314049e-13
-1.8925965317e+02  7.5370521613e+05  1.3148707108e+02 11  1.0527672164e-01  6.4899675189e-13
-1.9912045195e+02  7.5367402340e+05  1.4519844481e+02  1  1.2100000000e+01  6.4924340771e-13
-1.9242641087e+02  7.5366072410e+05  1.3817273060e+02  2  1.6800000000e+01  6.4936338489e-13
-2.0444937340e+02  7.5362753029e+05  1.7531233873e+02 11  5.3535553256e-02  6.4974729124e-13
-2.0807642430e+02  7.5362392974e+05  1.7925535206e+02 11  1.1173893086e-01  6.4979476959e-13
-2.0587197279e+02  7.5361578904e+05  1.8704522701e+02 11  1.1184689429e-01  6.4987836401e-13
-1.9167333342e+02  7.5359182395e+05  1.8060123260e+02  1  1.2100000000e+01  6.4998505620e-13
-2.0227771030e+02  7.5360331158e+05  1.9985258093e+02 11  1.0927519303e-01  6.5001149262e-13
-2.0117838914e+02  7.5359846545e+05  2.0453400278e+02 11  1.5467297090e-01  6.5006178466e-13
-1.9963755426e+02  7.5359404612e+05  2.0944247306e+02 11  5.3847152933e-02  6.5011175309e-13
-1.9866099899e+02  7.5357754135e+05  2.2758479746e+02  2  1.6800000000e+01  6.5029419746e-13
-1.9886718103e+02  7.5357703812e+05  2.2808385414e+02  3  3.2200000000e+01  6.5030018869e-13
-1.9894293587e+02  7.5357624566e+05  2.2947728491e+02 11  1.3185914170e-01  6.5031409107e-13
-2.2383653288e+02  7.5354428451e+05  2.7250249120e+02  0  8.7600000000e+00  6.5085980105e-13
-2.2316656733e+02  7.5354108503e+05  2.7865150971e+02  2  1.6800000000e+01  6.5091952400e-13
-2.1847331961e+02  7.5353213743e+05  3.3408668099e+02  2  1.6800000000e+01  6.5156416355e-13
-2.1445266196e+02  7.5353844126e+05  3.4551387853e+02 11  2.4027609304e-01  6.5170715087e-13
-2.1187917776e+02  7.5354151049e+05  3.4854619181e+02 11  2.2896657763e-01  6.5175869820e-13
-2.0019281799e+02  7.5354434760e+05  3.4915609303e+02  1  1.2100000000e+01  6.5187055027e-13
-1.9210624484e+02  7.5355617258e+05  3.4825129168e+02  0  8.7600000000e+00  6.5204796568e-13
-1.9387246635e+02  7.5355460272e+05  3.4916276946e+02  0  8.7600000000e+00  6.5206762823e-13
-1.8991897899e+02  7.5352788633e+05  3.4330414545e+02  1  1.2100000000e+01  6.5237395046e-13
-1.9254596746e+02  7.5352068524e+05  3.3326838576e+02 11  8.1067394535e-02  6.5249379937e-13
-2.0225121153e+02  7.5353370514e+05  3.3966582285e+02  2  1.6800000000e+01  6.5259030709e-13
-2.0162112317e+02  7.5351964300e+05  3.2917171529e+02  1  1.2100000000e+01  6.5261440531e-13
-2.0749291507e+02  7.5352077117e+05  3.3175511441e+02 11  4.9532140895e-02  6.5272352731e-13
-2.0413519884e+02  7.5352352171e+05  3.3871763683e+02  2  1.6800000000e+01  6.5286996941e-13
-2.0662122387e+02  7.5351493136e+05  3.3746591864e+02  0  8.7600000000e+00  6.5316145793e-13
-2.0064011616e+02  7.5351559296e+05  3.3306065944e+02  0  8.7600000000e+00  6.5322849192e-13
-1.9713498683e+02  7.5351970656e+05  3.3919438967e+02 11  6.2869095310e-02  6.5325822154e-13
-1.9223596194e+02  7.5350526043e+05  3.3288994655e+02  1  1.2100000000e+01  6.5346194075e-13
-1.8736816235e+02  7.5351006115e+05  3.4270420685e+02  1  1.2100000000e+01  6.5356204444e-13
-1.8336114463e+02  7.5350961095e+05  3.4119389210e+02  0  8.7600000000e+00  6.5364529518e-13
-1.8814029473e+02  7.5350316630e+05  3.5600435382e+02  0  8.7600000000e+00  6.5389944502e-13
-1.6779532906e+02  7.5351453822e+05  3.4936826654e+02  0  8.7600000000e+00  6.5493650688e-13
-2.1483316860e+02  7.5351172651e+05  3.3985334222e+02 11  1.1571290147e-01  6.5387411330e-13
-2.1903517202e+02  7.5351006818e+05  3.3901499879e+02 11  1.0460772838e-01  6.5702591415e-13
-2.1536484208e+02  7.5350858589e+05  3.4575141703e+02 11  9.2450650058e-02  6.5774598255e-13
-2.2124187521e+02  7.5350727749e+05  3.3522128335e+02 11  1.4314752766e-01  6.6090480136e-13
-2.2061310554e+02  7.5350505238e+05  3.5259345066e+02 11  1.3140165510e-01  6.6441668089e-13
-2.2851310039e+02  7.5352184727e+05  3.7499530099e+02 11  6.3810393030e-02  6.7018144235e-13
-1.9718490959e+02  7.5352325329e+05  3.3567447904e+02 11  4.7857386459e-02  6.5383844119e-13
-1.8977943026e+02  7.5353774235e+05  3.2950086971e+02 11  1.6722431994e-01  6.5538427826e-13
-1.7775247373e+02  7.5354019246e+05  3.5206313761e+02  0  8.7600000000e+00  6.5692563031e-13
-1.9444741862e+02  7.5352732654e+05  3.2578397210e+02  0  8.7600000000e+00  6.5384261826e-13
-1.6453930172e+02  7.5351937160e+05  3.6214756730e+02 11  1.4533488878e-01  6.5617186567e-13
-1.7317264867e+02  7.5351244323e+05  3.5677402691e+02 11  1.2712189506e-01  6.5733580209e-13
-1.7829509418e+02  7.5350518875e+05  3.6803119775e+02 11  1.0962351026e-01  6.6016670705e-13
-1.6042269733e+02  7.5351876868e+05  3.8431861052e+02 11  3.5832299368e-02  6.6525442105e-13
-1.6260630786e+02  7.5351955813e+05  3.8141415019e+02 11  7.7310423591e-02  6.6577599113e-13
-1.6267111416e+02  7.5351950476e+05  3.8142286267e+02 11  1.6594512036e-01  6.6578113804e-13
-1.6451093175e+02  7.5351820213e+05  3.8026118853e+02 11  5.9571412915e-02  6.6595538698e-13
-1.6253852723e+02  7.5351541446e+05  3.7705074737e+02 11  6.9283563916e-02  6.6777985926e-13
-1.5911560160e+02  7.5354120198e+05  3.7228361333e+02 11  8.6826806336e-02  6.6966902382e-13
-1.5684044331e+02  7.5354169274e+05  3.7595935983e+02 11  1.4521968935e-01  6.7079309237e-13
-1.5634372171e+02  7.5354245070e+05  3.7776767770e+02 11  7.5429865582e-02  6.7097825792e-13
-1.6172406427e+02  7.5353144600e+05  4.1145156887e+02 11  7.2466519382e-02  6.7396517120e-13
-1.5605434987e+02  7.5353798748e+05  4.1546492275e+02 11  1.2544134698e-01  6.7484412593e-13
-1.4764753344e+02  7.5354289066e+05  4.1667157213e+02 11  5.9100977376e-02  6.7559770753e-13
-1.9941549018e+02  7.5354275077e+05  3.4788403189e+02 11  2.3335653053e-01  6.5203836868e-13
-1.8401878905e+02  7.5355577443e+05  3.7100150393e+02 11  5.9109089331e-01  6.5525155347e-13
-1.8765945270e+02  7.5355970853e+05  3.7471959067e+02 11  1.1299138802e-01  6.5564411521e-13
-1.8524620820e+02  7.5356131008e+05  3.8915148325e+02 11  1.2604886880e-01  6.5785781596e-13
-1.7995965487e+02  7.5356007932e+05  3.8705063340e+02 11  3.4363973819e-02  6.5836925589e-13
-1.7659810102e+02  7.5355560764e+05  3.8744522033e+02 11  8.6699778446e-02  6.5876224662e-13
-1.7843032873e+02  7.5355603829e+05  3.9471667516e+02 11  1.8832135448e-01  6.5980691895e-13
-1.7998880354e+02  7.5355081795e+05  3.8674176736e+02 11  8.4136654806e-02  6.6136572038e-13
-1.9253162238e+02  7.5354943062e+05  3.8024727390e+02 11  2.2554391387e-01  6.6291829011e-13
-1.9702767474e+02  7.5354120793e+05  3.7723004520e+02 11  6.6212196139e-02  6.6368453275e-13
-1.9898433986e+02  7.5353812146e+05  3.7956496094e+02 11  1.7058101879e-01  6.6396236683e-13
-2.2320547181e+02  7.5353497592e+05  3.4222339932e+02  0  8.7600000000e+00  6.5175792449e-13
-2.1711490458e+02  7.5353351543e+05  3.3833387851e+02 12  8.3092504411e+00  6.5182781418e-13
-2.2611310505e+02  7.5355028030e+05  2.8192009666e+02 11  4.9948761752e-01  6.5187720578e-13
-2.2138976853e+02  7.5354981420e+05  2.8551852728e+02 11  7.5633334524e-02  6.5283327474e-13
-2.2092009702e+02  7.5355088973e+05  2.8069279801e+02 11  7.9498784027e-02  6.5314219956e-13
-2.1261303879e+02  7.5353557544e+05  2.6173851596e+02 11  1.5816518078e-01  6.5628583389e-13
-2.1527963128e+02  7.5353521883e+05  2.6275707892e+02 11  7.8832706464e-02  6.5643118175e-13
-2.1888655013e+02  7.5353482942e+05  2.6292720877e+02 11  1.2174729828e-01  6.5661533858e-13
-2.2501300206e+02  7.5353347224e+05  2.6262284010e+02 11  1.3737765005e-01  6.5694625290e-13
-2.3371022785e+02  7.5353164504e+05  2.6406228633e+02 11  5.7033024382e-02  6.5748299641e-13
-2.3078116652e+02  7.5353278740e+05  2.6470172707e+02 11  1.0000000000e-02  6.5798409389e-13
-2.3525494499e+02  7.5353326427e+05  2.6972066547e+02 11  1.0000000000e-02  6.5847233643e-13
-2.2533991953e+02  7.5354243576e+05  2.7775563099e+02 11  1.0000000000e-02  6.6017634389e-13
-2.1944298722e+02  7.5354767846e+05  2.7780999804e+02 11  1.0746793709e-01  6.6121600991e-13
-2.1805269280e+02  7.5354823161e+05  2.7725464189e+02 11  1.0747845280e-01  6.6129865082e-13
-2.1051728910e+02  7.5355158507e+05  2.7393481284e+02 11  1.7183366846e-01  6.6178751249e-13
-2.0446674460e+02  7.5355248176e+05  2.7318360025e+02 11  1.0257357588e-01  6.6242000987e-13
-2.0280238233e+02  7.5354912700e+05  2.7132837020e+02 11  5.6588977541e-02  6.6264457222e-13
-1.9715440203e+02  7.5354492707e+05  2.6826533782e+02 11  1.3405442583e-01  6.6310033779e-13
-1.7613088700e+02  7.5351989706e+05  2.7561523703e+02 11  1.6003463662e-01  6.6598852138e-13
-1.6895712511e+02  7.5352936712e+05  2.9336410842e+02 11  1.1387540615e-01  6.6745371152e-13
-1.6871655603e+02  7.5353059807e+05  2.9340487811e+02 11  1.0090746740e-01  6.6752144842e-13
-1.6880850935e+02  7.5353103416e+05  2.9344371435e+02 11  1.0990420156e-01  6.6755028477e-13
-1.9278613728e+02  7.5351141295e+05  2.8984712361e+02 11  8.0509314701e-02  6.7005428916e-13
-1.9693744342e+02  7.5350811445e+05  2.8982934762e+02 11  1.7131978168e-01  6.7034486512e-13
-2.0332752232e+02  7.5350341714e+05  2.8561061537e+02 11  1.7326397644e-01  6.7084822116e-13
-2.0272845196e+02  7.5349986828e+05  2.7942333742e+02 11  5.3337882313e-02  6.7182562429e-13
-2.0120049179e+02  7.5350400522e+05  2.8261129950e+02 11  6.0682159357e-02  6.7213734956e-13
-2.0125525580e+02  7.5350442823e+05  2.8313022461e+02 11  8.2816119976e-02  6.7217508750e-13
-2.0337622842e+02  7.5350730439e+05  2.8676049961e+02 11  1.3213705348e-01  6.7246838764e-13
-2.0720184140e+02  7.5349714008e+05  2.9064721785e+02 11  1.9041264554e-01  6.7356000311e-13
-2.0741509701e+02  7.5349232262e+05  2.9017499599e+02 11  4.5626475538e-01  6.7388935955e-13
-2.0950345435e+02  7.5347806376e+05  2.9688150129e+02 11  7.5072639333e-02  6.7583491948e-13
-2.0869508371e+02  7.5347881255e+05  3.0003968928e+02 11  2.0003938045e-01  6.7603533641e-13
-2.2439221275e+02  7.5349428855e+05  3.0018445888e+02 11  5.0255395759e-01  6.7800315193e-13
-2.4067391316e+02  7.5350307954e+05  2.9343855647e+02 11  1.6157574566e-01  6.8133663002e-13
-2.6152429155e+02  7.5353560570e+05  3.0887261326e+02 11  1.2376169904e-01  6.8862367164e-13
-2.6241403679e+02  7.5353351476e+05  3.0944781349e+02 11  5.8268271896e-02  6.8877217916e-13
-2.6886054879e+02  7.5354294029e+05  3.0004339713e+02 11  1.3524827447e-01  6.9048035639e-13
-2.7956224517e+02  7.5356639699e+05  2.9078988955e+02 11  6.4727613204e-02  6.9224158582e-13
-2.9683602983e+02  7.5356806288e+05  2.5904466067e+02 11  1.7700238563e-01  7.0762866608e-13
-2.5589722014e+02  7.5353879242e+05  2.6907028956e+02  0  8.7600000000e+00  6.5393880296e-13
-1.8380654481e+02  7.5357284297e+05  2.1730000341e+02 11  2.1753528640e-01  6.5185656129e-13
-1.8821097631e+02  7.5357019115e+05  2.1516490548e+02 11  1.1583127657e-01  6.5211536677e-13
-1.9358938693e+02  7.5356020796e+05  2.1257821435e+02 11  1.9790351669e-01  6.5291208945e-13
-1.9380161742e+02  7.5356179872e+05  2.1580739641e+02  0  8.7600000000e+00  6.5329510076e-13
-1.8617593761e+02  7.5357604148e+05  2.2906177237e+02  0  8.7600000000e+00  6.5058827788e-13
-1.7884272931e+02  7.5356528270e+05  2.3302656138e+02 11  1.6675311093e-01  6.5101793990e-13
-1.7247790345e+02  7.5357201429e+05  2.3567798343e+02  2  1.6800000000e+01  6.5112161155e-13
-1.9241580147e+02  7.5366980344e+05  1.3668675580e+02  1  1.2100000000e+01  6.4939634582e-13
-1.9974013411e+02  7.5367415386e+05  1.4247294788e+02 11  1.5345929623e-01  6.4942287424e-13
-1.9665764480e+02  7.5370483991e+05  1.2720473817e+02 11  1.4862063218e-01  6.4910389424e-13
-2.0127727776e+02  7.5370073997e+05  1.3715823076e+02  0  8.7600000000e+00  6.4922832854e-13
-1.9753719683e+02  7.5369216982e+05  1.2786175157e+02  0  8.7600000000e+00  6.4930034591e-13
-2.0671319884e+02  7.5369702076e+05  1.2595807393e+02  0  8.7600000000e+00  6.4955643863e-13
-1.9502392754e+02  7.5371992775e+05  1.2521733862e+02 11  1.0125883747e-01  6.5003930431e-13
-2.0437860577e+02  7.5372315873e+05  1.1973088700e+02  0  8.7600000000e+00  6.5015920712e-13
-1.9635903773e+02  7.5370701902e+05  1.2120806357e+02 11  5.3148323346e-01  6.5124942558e-13
-1.8481635983e+02  7.5370693916e+05  1.1106742128e+02 11  2.2245857283e-01  6.5235867388e-13
-1.8296445151e+02  7.5369567550e+05  1.0618437164e+02 11  1.3734206576e-01  6.5361026726e-13
-1.8633600231e+02  7.5369928345e+05  9.8857656791e+01 11  5.4883627911e-01  6.5424609949e-13
-1.0173496372e+02  7.5377920212e+05  7.9382047023e+01 11  4.5757551824e-01  6.4852602054e-13
-8.8628210265e+01  7.5378866093e+05  6.4505088214e+01 11  5.8319329854e-02  6.5020513324e-13
-8.9081680998e+01  7.5379972311e+05  2.5776002538e+01 11  4.7366858151e-01  6.5459062115e-13
-8.0308229630e+01  7.5379267965e+05  1.9352031186e+01 11  1.2698919137e-01  6.5566272857e-13
-7.6212976176e+01  7.5379346822e+05  1.9858186450e+01 11  1.6057003541e-01  6.5589142597e-13
-7.1953299795e+01  7.5379486110e+05  3.3902014827e+01 11  1.5130182063e-01  6.5963617147e-13
-7.5112370938e+01  7.5379373311e+05  3.4718766301e+01 11  8.3348450355e-02  6.5990913583e-13
-6.5265310187e+01  7.5379971415e+05  3.4545106931e+01 11  8.1057132791e-02  6.6069396642e-13
-6.0650757362e+01  7.5380175135e+05  2.9275737572e+01 11  4.2815979695e-02  6.6131922528e-13
-6.6609347001e+01  7.5380037575e+05  2.4377068629e+01 11  1.2794145973e-01  6.6327435272e-13
-7.2130003449e+01  7.5380801457e+05  2.7756045050e+01 11  2.3045629708e-01  6.6394920005e-13
-7.1555765385e+01  7.5380607536e+05  2.6988631800e+01 11  2.4082627611e-01  6.6407503519e-13
-7.1156361911e+01  7.5380736576e+05  2.7647736496e+01 11  1.0912838436e-01  6.6416102759e-13
-7.5673149398e+01  7.5378457722e+05  1.8744082161e+01 12  8.5758121256e+00  6.7001059674e-13
-7.2100488918e+00  7.5430331177e+05 -2.4475282627e+00 11  9.5770205398e-02  6.4767099248e-13
-2.3972711237e+01  7.5429858355e+05 -3.7881915660e+00  1  1.2100000000e+01  6.4768882916e-13
-8.9894698176e+00  7.5431383667e+05 -1.7667098813e+01  1  1.2100000000e+01  6.4793133677e-13
-7.6974434273e-01  7.5432479321e+05 -2.7175273920e+01 11  1.5780368613e-01  6.4816436276e-13
 4.6759391394e-01  7.5432640839e+05 -2.8599702962e+01  2  1.6800000000e+01  6.4819922854e-13
 4.7851025602e+00  7.5434503806e+05 -4.1148645359e+01  0  8.7600000000e+00  6.4859908692e-13
 3.9126951060e+00  7.5435277043e+05 -4.6417085847e+01  3  3.2200000000e+01  6.4881628853e-13
 5.8555863850e+00  7.5436047471e+05 -5.1827911386e+01 11  1.0000000000e-02  6.4960019727e-13
 3.1667934666e+00  7.5436105363e+05 -5.5748628261e+01  0  8.7600000000e+00  6.4978146102e-13
-3.2875654424e+00  7.5434965379e+05 -3.9406923795e+01 11  4.7632235426e-01  6.5023079409e-13
 2.9692163006e+01  7.5435567823e+05 -5.6678245632e+01  0  8.7600000000e+00  6.5285044205e-13
 5.5224590245e+00  7.5434705192e+05 -4.4458125153e+01 11  2.5363170330e-01  6.4871536078e-13
 1.2340349122e+01  7.5434392249e+05 -3.9567471467e+01 11  5.1079346621e-01  6.4965138471e-13
 5.6282045353e+00  7.5436122213e+05 -3.8661958153e+01 11  1.8490575677e-01  6.5116228674e-13
 8.2284034549e+00  7.5436240151e+05 -4.0874792941e+01 11  1.3191609474e-01  6.5168947777e-13
 1.5988327537e+00  7.5432712906e+05 -3.3804513692e+01  2  1.6800000000e+01  6.4827585554e-13
-3.2402407537e+00  7.5433956528e+05 -6.5204433509e+00  0  8.7600000000e+00  6.4993917160e-13
-2.0237607143e+00  7.5434742965e+05  2.7297597388e+00 11  1.4662714677e-01  6.5184884700e-13
