 x                 y                 z               Event            Energy              Time
-1.5133497726e+05  2.1259465376e+06  1.1015297881e+04 11  4.8977479633e-01  2.0054071215e-12
-1.5130243027e+05  2.1259465896e+06  1.1017602658e+04  1  8.4919658121e+00  2.0054555978e-12
-1.5133831456e+05  2.1259324375e+06  1.1000700677e+04  7  8.7600000000e+00  2.0054601196e-12
-1.5133389604e+05  2.1259131350e+06  1.0939871082e+04 10  6.7971583257e+00  2.0248751022e-12
-1.5133775834e+05  2.1259325061e+06  1.1001617565e+04 11  3.7106637429e+00  2.0054767555e-12
-1.5132838455e+05  2.1259519979e+06  1.0965910336e+04 10  6.7893223172e+00  2.0210926014e-12
-1.5133279419e+05  2.1259621564e+06  1.1002050601e+04 12  1.9325170427e+00  2.0057001902e-12
-1.5133358533e+05  2.1259566864e+06  1.1004009495e+04 10  2.5403027059e+00  2.0057001902e-12
-1.5127203315e+05  2.1259552870e+06  1.0964850485e+04 11  6.1031537200e-01  2.0050471705e-12
-1.5136498020e+05  2.1259861771e+06  1.0968292783e+04 10  9.7721798505e-01  2.0103257590e-12
-1.5136497014e+05  2.1259867136e+06  1.0968262355e+04 11  1.6436457672e-01  2.0103257590e-12
-1.5133687921e+05  2.1260109246e+06  1.0957556645e+04 11  2.4861675805e+00  2.0047077227e-12
-1.5133715764e+05  2.1260188864e+06  1.0901045391e+04  7  1.2100000000e+01  2.0045200009e-12
-1.5134715279e+05  2.1260111431e+06  1.0916464555e+04 12  4.8917649951e-01  2.0055208147e-12
-1.5134312741e+05  2.1259974836e+06  1.0928023477e+04  1  8.1756671983e+00  2.0118610010e-12
-1.5134583711e+05  2.1259959914e+06  1.0932224515e+04 10  4.1819048947e-01  2.0118610010e-12
-1.5134224318e+05  2.1260106126e+06  1.0913999264e+04 11  3.0474580727e+00  2.0049356314e-12
-1.5133715764e+05  2.1260188864e+06  1.0901045391e+04 11  5.9907597103e+00  2.0045200009e-12
-1.5129456367e+05  2.1260183155e+06  1.0914736108e+04 11  3.4787691134e+00  2.0043317574e-12
-1.5124514136e+05  2.1261477891e+06  1.0873917002e+04 11  2.7960333033e+00  2.0032236337e-12
-1.5128301065e+05  2.1261295096e+06  1.0872611575e+04 12  2.6484152974e+00  2.0076830096e-12
-1.5127794008e+05  2.1261288388e+06  1.0872822451e+04 10  3.5643875694e+00  2.0076830096e-12
-1.5135636986e+05  2.1261617307e+06  1.0853375551e+04 11  4.0331748103e+00  2.0031232509e-12
-1.5125405192e+05  2.1262505143e+06  1.0935822326e+04  1  8.4370993427e+00  2.0041115867e-12
-1.5125610877e+05  2.1262537027e+06  1.0931263669e+04 10  9.8423140579e-01  2.0041115867e-12
-1.5120723722e+05  2.1262664675e+06  1.0880398436e+04 11  2.8896282750e-01  2.0024378152e-12
-1.5126972375e+05  2.1262416973e+06  1.0869398067e+04 12  4.3130928662e-01  2.0083782197e-12
-1.5126949971e+05  2.1262469034e+06  1.0874949084e+04 10  4.6449005378e+00  2.0083782197e-12
-1.5127100492e+05  2.1262622807e+06  1.0876569914e+04 11  4.9002068177e+00  2.0025036263e-12
-1.5126976710e+05  2.1262547035e+06  1.0879853889e+04 11  3.9392892493e+00  2.0022594314e-12
-1.5124525464e+05  2.1262129972e+06  1.0730442771e+04  7  1.2100000000e+01  2.0020748958e-12
-1.5124555499e+05  2.1262127531e+06  1.0730489800e+04 10  4.4512017525e+00  2.0020748958e-12
-1.5124525464e+05  2.1262129972e+06  1.0730442771e+04 11  2.9592597190e+00  2.0020748958e-12
-1.5123813740e+05  2.1262086505e+06  1.0727101106e+04 11  1.3192162204e-01  2.0012755105e-12
-1.5121792848e+05  2.1262155962e+06  1.0749521856e+04 10  4.3845670760e+00  2.0054153239e-12
-1.5121672859e+05  2.1262094889e+06  1.0753920811e+04 11  1.6009913287e+00  2.0054153239e-12
-1.5122426518e+05  2.1261989061e+06  1.0750336706e+04 12  6.0136819086e-02  2.0055824169e-12
-1.5126251678e+05  2.1261739574e+06  1.0734647511e+04  1  8.7664702743e+00  2.0112057024e-12
-1.5126164280e+05  2.1261735451e+06  1.0735076448e+04 10  3.7353960879e-01  2.0112057024e-12
-1.5120286545e+05  2.1263086409e+06  1.0707898594e+04 10  6.5704820960e+00  2.0185764959e-12
-1.5120058981e+05  2.1262450628e+06  1.0705118355e+04 11  3.1240723180e+00  2.0009938561e-12
-1.5117598770e+05  2.1262546937e+06  1.0721050502e+04 10  3.2494137854e+00  2.0014762561e-12
-1.5117848615e+05  2.1262543087e+06  1.0722060316e+04 11  5.7769250663e-01  2.0014762561e-12
-1.5118061826e+05  2.1262330046e+06  1.0680437996e+04  1  8.1426508449e+00  2.0012730224e-12
-1.5116952473e+05  2.1262513134e+06  1.0672232547e+04  7  1.6800000000e+01  2.0014676118e-12
-1.5116670805e+05  2.1262534474e+06  1.0673707978e+04 10  3.5353545543e+00  2.0014676118e-12
-1.5124050112e+05  2.1262541739e+06  1.0698218264e+04 10  6.7454251529e+00  2.0234912754e-12
-1.5117058224e+05  2.1262539572e+06  1.0669865888e+04 11  1.7434344039e+00  2.0013298655e-12
-1.5115043868e+05  2.1262710421e+06  1.0688212897e+04 12  7.2496522747e-01  2.0021155698e-12
-1.5115267410e+05  2.1262734628e+06  1.0687107195e+04 10  6.3086639951e+00  2.0021155698e-12
-1.5106616803e+05  2.1262584884e+06  1.0716393296e+04 11  6.6956068765e+00  2.0037472420e-12
-1.5063494829e+05  2.1259911277e+06  1.0937637418e+04  7  8.7600000000e+00  2.0009770871e-12
-1.5063746912e+05  2.1259683457e+06  1.0902473961e+04 12  6.5747576683e-01  2.0164510492e-12
-1.5063438330e+05  2.1259651314e+06  1.0904600698e+04 10  7.5447053319e-01  2.0164510492e-12
-1.5063306173e+05  2.1259846597e+06  1.0934473676e+04 10  2.0554784593e+00  2.0066998526e-12
-1.5063325210e+05  2.1259825445e+06  1.0932968736e+04 11  1.2550518301e+00  2.0066998526e-12
-1.5065617792e+05  2.1260276847e+06  1.1107178217e+04 11  3.4331240093e+00  1.9999156483e-12
-1.5010414331e+05  2.1257410552e+06  1.1257010597e+04 10  2.0957650450e+00  2.0001016915e-12
-1.5010345832e+05  2.1257415100e+06  1.1257215253e+04 11  2.1052385662e-01  2.0001016915e-12
-1.5002893594e+05  2.1256941381e+06  1.1300644146e+04 11  3.7975556955e+00  1.9991496124e-12
-1.4887089041e+05  2.1250651889e+06  1.1945515761e+04 12  4.1983481197e-01  1.9986199676e-12
-1.4886798171e+05  2.1250647883e+06  1.1947656671e+04 10  1.0691940694e+00  1.9986199676e-12
-1.4887019734e+05  2.1250744183e+06  1.1950687327e+04 11  3.3549523033e+00  1.9980698228e-12
-1.4854157359e+05  2.1249350781e+06  1.2151148847e+04  1  7.9097958396e+00  2.0005305238e-12
-1.4851610574e+05  2.1249166678e+06  1.2155310733e+04 10  6.4080628680e+00  2.0164871644e-12
-1.4855069083e+05  2.1249185792e+06  1.2118830962e+04 11  1.3788103010e+00  1.9975520368e-12
-1.4809265701e+05  2.1246314641e+06  1.2330904110e+04 11  2.1450133697e+00  1.9965566964e-12
-1.4774725747e+05  2.1244277304e+06  1.2622458249e+04 12  8.6238037004e-01  1.9962986256e-12
-1.4774533587e+05  2.1244189723e+06  1.2621207939e+04 10  6.4541803997e+00  1.9995093538e-12
-1.4774564301e+05  2.1244307432e+06  1.2622069179e+04 11  3.3764750624e+00  1.9963688744e-12
-1.4691130381e+05  2.1238916856e+06  1.2973499014e+04  7  8.7600000000e+00  1.9951546942e-12
-1.4691621054e+05  2.1238935340e+06  1.2988175678e+04  0  8.9549924165e+00  1.9970826892e-12
-1.4690336406e+05  2.1238744173e+06  1.3029007573e+04 10  6.7694274101e+00  2.0076247324e-12
-1.4691130381e+05  2.1238916856e+06  1.2973499014e+04 11  3.1878919425e+00  1.9951546942e-12
-1.4684472088e+05  2.1238506837e+06  1.2994908549e+04 11  2.9439176157e+00  1.9948524444e-12
-1.4664862619e+05  2.1236582432e+06  1.3307301867e+04  7  1.2100000000e+01  1.9960957271e-12
-1.4664823662e+05  2.1236591707e+06  1.3307333518e+04 10  3.9010046177e+00  1.9960957271e-12
-1.4664862619e+05  2.1236582432e+06  1.3307301867e+04 11  6.3630004669e+00  1.9960957271e-12
-1.4632695684e+05  2.1235475223e+06  1.3220919023e+04 11  2.6081084182e-02  1.9941758346e-12
-1.4566395925e+05  2.1232192663e+06  1.3362721084e+04 10  6.7754180959e+00  2.0227970432e-12
-1.4556482462e+05  2.1231201230e+06  1.3514111338e+04  7  1.2100000000e+01  1.9933910108e-12
-1.4556492532e+05  2.1231196168e+06  1.3512171304e+04 10  6.6081335088e+00  1.9933910108e-12
-1.4559066689e+05  2.1231178685e+06  1.3525126480e+04  0  8.6048770200e+00  2.0006102402e-12
-1.4558625114e+05  2.1231186421e+06  1.3523280455e+04 10  2.0377201711e+00  2.0006102402e-12
-1.4381736500e+05  2.1222113203e+06  1.4148530575e+04 11  1.0932608218e-01  1.9910231586e-12
-1.4282789299e+05  2.1216984783e+06  1.4511865547e+04 11  1.6566574525e+00  1.9897881673e-12
-1.4207808272e+05  2.1213387602e+06  1.4771450339e+04 12  1.0805400195e+00  1.9890959392e-12
-1.4209183549e+05  2.1213366910e+06  1.4767314296e+04 10  4.1058743871e+00  1.9903167442e-12
-1.4209357892e+05  2.1213318081e+06  1.4767788833e+04 11  1.0574338255e-02  1.9903167442e-12
-1.4174218407e+05  2.1211342683e+06  1.4796804816e+04 10  1.3714067594e+00  1.9934118732e-12
-1.4173972401e+05  2.1211380006e+06  1.4792801681e+04 11  7.7495915313e-02  1.9934118732e-12
-1.4105310152e+05  2.1208159118e+06  1.5153604292e+04  7  1.2100000000e+01  1.9877978496e-12
-1.4106103559e+05  2.1207958081e+06  1.5141990788e+04 12  3.5228927948e-01  1.9885414194e-12
-1.4103460692e+05  2.1207845928e+06  1.5148805984e+04  0  7.5670638764e+00  1.9906529999e-12
-1.4105379097e+05  2.1207907240e+06  1.5144156763e+04 11  2.4424175874e+00  1.9882639048e-12
-1.4107841336e+05  2.1207996588e+06  1.5151259465e+04 11  3.1512742494e+00  1.9878894640e-12
-1.4105310152e+05  2.1208159118e+06  1.5153604292e+04 11  5.3573572905e+00  1.9877978496e-12
-1.4105435380e+05  2.1207979813e+06  1.5160009231e+04 12  1.8333372704e+00  1.9881239898e-12
-1.4104698347e+05  2.1207952718e+06  1.5163589420e+04  9  1.3746763024e+01  1.9882500958e-12
-1.4104876101e+05  2.1207972500e+06  1.5160723759e+04 10  3.4788060172e+00  1.9882500958e-12
-1.4073133652e+05  2.1205761290e+06  1.5271601848e+04 10  6.7229776764e+00  2.0163642477e-12
-1.3990625134e+05  2.1202162747e+06  1.5636481924e+04 11  3.6875612333e+00  1.9861460703e-12
-1.3984441863e+05  2.1202150354e+06  1.5674329165e+04 11  4.3871342530e+00  1.9860790338e-12
-1.3975947561e+05  2.1201490230e+06  1.5696306455e+04 10  4.0888341535e-01  1.9875060111e-12
-1.3976547164e+05  2.1201504112e+06  1.5694795612e+04 11  2.6170933014e-02  1.9875060111e-12
-1.3948584050e+05  2.1200086770e+06  1.5919021956e+04 10  6.7334044165e+00  2.0125510414e-12
-1.3879216674e+05  2.1197557600e+06  1.6144083735e+04  1  8.2419268987e+00  1.9862598876e-12
-1.3879532062e+05  2.1197575907e+06  1.6143632208e+04 10  3.0711462855e+00  1.9862598876e-12
-1.3852202914e+05  2.1196469218e+06  1.6237458392e+04 12  2.4265335450e-01  1.9854093453e-12
-1.3848550392e+05  2.1196247957e+06  1.6101152588e+04 10  6.5684591461e+00  2.0238656833e-12
-1.3780846872e+05  2.1193595812e+06  1.6557641803e+04 12  2.7742489898e-01  1.9836136105e-12
-1.3783357241e+05  2.1193673488e+06  1.6552568550e+04  7  8.7600000000e+00  1.9838183958e-12
-1.3783683766e+05  2.1193660204e+06  1.6552870685e+04 12  8.6154307974e-01  1.9838499216e-12
-1.3782846496e+05  2.1193573832e+06  1.6545925134e+04  7  1.6800000000e+01  1.9843091543e-12
-1.3782846496e+05  2.1193573832e+06  1.6545925134e+04 12  2.8936385557e+00  1.9843091543e-12
-1.3784698059e+05  2.1193870338e+06  1.6571211209e+04  7  8.7600000000e+00  1.9847524292e-12
-1.3784487598e+05  2.1193559919e+06  1.6564824192e+04 10  5.9223109849e+00  1.9860690912e-12
-1.3784456164e+05  2.1193541241e+06  1.6565239042e+04 11  2.9492436630e+00  1.9860690912e-12
-1.3784746071e+05  2.1193671008e+06  1.6544265205e+04 11  2.5369233940e-02  1.9857403606e-12
-1.3782880340e+05  2.1193525809e+06  1.6567469432e+04 11  2.2612277803e+00  1.9851927743e-12
-1.3784698059e+05  2.1193870338e+06  1.6571211209e+04 11  5.6716849943e+00  1.9847524292e-12
-1.3784713751e+05  2.1193595380e+06  1.6541050074e+04  0  7.9895491085e+00  1.9846886620e-12
-1.3784454023e+05  2.1193601258e+06  1.6543956644e+04 10  5.1848269412e+00  1.9846886620e-12
-1.3783170842e+05  2.1193573219e+06  1.6550337494e+04 11  3.0127927866e+00  1.9839539667e-12
-1.3783280251e+05  2.1193645647e+06  1.6554071467e+04 12  1.1795750920e+00  1.9841235913e-12
-1.3783177169e+05  2.1193632158e+06  1.6552926011e+04 10  2.4216040919e+00  1.9841235913e-12
-1.3610816573e+05  2.1188530728e+06  1.7387537540e+04 10  5.7993021700e+00  1.9819744639e-12
-1.3610339444e+05  2.1188527526e+06  1.7391464987e+04 11  3.3259555691e-01  1.9819744639e-12
-1.3611184596e+05  2.1188515319e+06  1.7392438169e+04 11  2.9572243164e+00  1.9818857426e-12
-1.3588842518e+05  2.1187628238e+06  1.7526187795e+04 11  3.3943262342e+00  1.9812623411e-12
-1.3461549080e+05  2.1184207185e+06  1.8151798089e+04  7  1.6800000000e+01  1.9798299507e-12
-1.3460171632e+05  2.1184556741e+06  1.8133526113e+04  7  1.2100000000e+01  1.9857343525e-12
-1.3460171632e+05  2.1184556741e+06  1.8133526113e+04 12  1.7360094712e+00  1.9857343525e-12
-1.3460114346e+05  2.1184553428e+06  1.8133159292e+04 10  1.7481598855e+00  1.9857343525e-12
-1.3462729699e+05  2.1183678212e+06  1.8177283644e+04 12  6.1115953230e-01  1.9913594014e-12
-1.3462695001e+05  2.1183678158e+06  1.8177038435e+04 10  1.8411764095e+00  1.9913594014e-12
-1.3461549080e+05  2.1184207185e+06  1.8151798089e+04 11  3.0984352438e+00  1.9798299507e-12
-1.3406583087e+05  2.1182487058e+06  1.8483484360e+04 11  4.1622978726e+00  1.9790566082e-12
-1.3268327977e+05  2.1178875477e+06  1.9031928726e+04 11  5.8189689152e+00  1.9775963989e-12
-1.3229444942e+05  2.1175971122e+06  1.9239588354e+04 11  1.0495427064e+00  1.9769507778e-12
-1.3216158213e+05  2.1177139150e+06  1.9370385923e+04 12  1.4876357242e+00  1.9769968439e-12
-1.3211573748e+05  2.1176914142e+06  1.9374651862e+04 10  6.6236320216e+00  1.9974483212e-12
-1.3216042604e+05  2.1177095736e+06  1.9373317315e+04 11  2.4318408497e+00  1.9769824872e-12
-1.3178093542e+05  2.1176067339e+06  1.9590946955e+04  7  1.2100000000e+01  1.9765829612e-12
-1.3177587027e+05  2.1176165399e+06  1.9586098377e+04 12  3.7914521400e-01  1.9767043146e-12
-1.3174220511e+05  2.1176277108e+06  1.9577425002e+04  7  8.7600000000e+00  1.9772953397e-12
-1.3173106564e+05  2.1176312915e+06  1.9577687139e+04 12  1.8570637992e+00  1.9774279372e-12
-1.3172976434e+05  2.1176341450e+06  1.9571568911e+04 12  1.3163562955e+00  1.9774653776e-12
-1.3172363889e+05  2.1176450927e+06  1.9580557749e+04  7  8.7600000000e+00  1.9776989090e-12
-1.3172388604e+05  2.1176417913e+06  1.9571270131e+04 12  1.7235613258e+00  1.9777137585e-12
-1.3171278693e+05  2.1176246014e+06  1.9571763103e+04 12  5.9932645119e-01  1.9779587429e-12
-1.3171660499e+05  2.1176477576e+06  1.9566397616e+04 10  4.9977570924e+00  1.9780792345e-12
-1.3171554333e+05  2.1176439822e+06  1.9567140744e+04 11  4.7538564003e+00  1.9780792345e-12
-1.3172505265e+05  2.1176422206e+06  1.9600846151e+04 10  2.6952199920e+00  1.9819128838e-12
-1.3172251930e+05  2.1176434209e+06  1.9601034488e+04 11  2.3795892509e+00  1.9819128838e-12
-1.3173454703e+05  2.1176416209e+06  1.9568226625e+04  0  8.2475435555e+00  1.9785777572e-12
-1.3179549477e+05  2.1176373277e+06  1.9601235745e+04 10  6.5295196736e+00  2.0031671521e-12
-1.3174375679e+05  2.1176373488e+06  1.9562421317e+04  7  1.6800000000e+01  1.9777750145e-12
-1.3174377039e+05  2.1176282428e+06  1.9559702967e+04  7  1.6800000000e+01  1.9778287225e-12
-1.3174649177e+05  2.1176263808e+06  1.9559927302e+04 12  9.6165916842e-01  1.9779681388e-12
-1.3174493523e+05  2.1176291300e+06  1.9561669054e+04 10  3.1716396702e+00  1.9779681388e-12
-1.3174377039e+05  2.1176282428e+06  1.9559702967e+04 11  6.7376833302e+00  1.9778287225e-12
-1.3174375679e+05  2.1176373488e+06  1.9562421317e+04 11  4.2107442350e+00  1.9777750145e-12
-1.3173628157e+05  2.1176305790e+06  1.9592333941e+04 12  5.3248585988e-01  1.9804505679e-12
-1.3173290084e+05  2.1176267499e+06  1.9593347265e+04 10  3.7348589239e+00  1.9804505679e-12
-1.3174986974e+05  2.1176355386e+06  1.9566211859e+04 11  6.1603289165e+00  1.9771567281e-12
-1.3178207787e+05  2.1176042966e+06  1.9558623699e+04 10  6.5995172810e+00  1.9808637772e-12
-1.3177756173e+05  2.1175928648e+06  1.9580068694e+04 11  1.4270380008e+00  1.9764326646e-12
-1.3181266331e+05  2.1175880306e+06  1.9592446053e+04 12  1.4360566324e-01  1.9860261100e-12
-1.3181470476e+05  2.1175882390e+06  1.9594003288e+04 10  9.6188679826e-01  1.9860261100e-12
-1.3145742455e+05  2.1174009244e+06  1.9748337515e+04  2  9.8182192564e+00  1.9807725743e-12
-1.3145752781e+05  2.1174013363e+06  1.9748561950e+04 10  1.9577309798e+00  1.9807725743e-12
-1.3122223604e+05  2.1172982818e+06  1.9867920978e+04  7  1.2100000000e+01  1.9756451696e-12
-1.3120874266e+05  2.1172988687e+06  1.9871444223e+04  7  1.2100000000e+01  1.9767287939e-12
-1.3121774097e+05  2.1173131200e+06  1.9859019893e+04 10  4.8044544858e+00  1.9789756859e-12
-1.3121903670e+05  2.1173182514e+06  1.9860691584e+04 11  4.6876243435e+00  1.9789756859e-12
-1.3120874266e+05  2.1172988687e+06  1.9871444223e+04 11  4.8749780419e+00  1.9767287939e-12
-1.3118517674e+05  2.1172819781e+06  1.9896624825e+04 12  8.0001800605e-01  1.9812097595e-12
-1.3118553408e+05  2.1172835111e+06  1.9897094822e+04 10  3.9515064602e+00  1.9812097595e-12
-1.3092692957e+05  2.1171486899e+06  2.0033358783e+04 11  5.1321433885e+00  1.9753999725e-12
-1.3077126219e+05  2.1170473039e+06  2.0132870427e+04 10  4.5904758989e+00  1.9770839006e-12
-1.3077179546e+05  2.1170507139e+06  2.0133051656e+04 11  4.8850744377e-02  1.9770839006e-12
-1.3050224788e+05  2.1169201651e+06  2.0295977504e+04 10  3.3224576309e+00  1.9807767228e-12
-1.3050221618e+05  2.1169183041e+06  2.0292690304e+04 11  2.5421451677e+00  1.9807767228e-12
-1.3030049794e+05  2.1167544753e+06  2.0430715992e+04 10  6.7623637370e+00  1.9946418615e-12
-1.3026819005e+05  2.1167775963e+06  2.0426636341e+04 11  3.4387799002e+00  1.9746471110e-12
-1.2930333012e+05  2.1163497096e+06  2.0850058747e+04 11  1.2244836177e-01  1.9732037389e-12
-1.2804946919e+05  2.1156853397e+06  2.1512622486e+04 11  2.7522254990e+00  1.9715981277e-12
-1.2801565126e+05  2.1156331007e+06  2.1515839924e+04 10  6.7546491207e+00  2.0155506744e-12
-1.2726621016e+05  2.1152825257e+06  2.1863150057e+04 11  2.7162179862e-01  1.9706279325e-12
-1.2707573327e+05  2.1151505397e+06  2.2031938482e+04  7  8.7600000000e+00  1.9710536865e-12
-1.2712492737e+05  2.1150641348e+06  2.1950364235e+04 12  6.7097063432e-01  1.9968637195e-12
-1.2711501871e+05  2.1150697152e+06  2.1950303414e+04 10  1.1141851557e+00  1.9968637195e-12
-1.2707703834e+05  2.1151567571e+06  2.2042451850e+04 10  1.4325091850e+00  1.9723231199e-12
-1.2707743072e+05  2.1151568475e+06  2.2041743105e+04 11  5.5505914814e-01  1.9723231199e-12
-1.2651331469e+05  2.1149370472e+06  2.2904855441e+04 11  4.7063450016e+00  1.9694498900e-12
-1.2614313094e+05  2.1145965271e+06  2.2477179103e+04 12  3.4985287149e+00  1.9691712043e-12
-1.2614038543e+05  2.1145860995e+06  2.2473259070e+04  7  1.2100000000e+01  1.9694582812e-12
-1.2614038543e+05  2.1145860995e+06  2.2473259070e+04 12  2.0548017330e+00  1.9694582812e-12
-1.2614994068e+05  2.1145821802e+06  2.2470718877e+04 12  1.6443648180e+00  1.9698673891e-12
-1.2614939825e+05  2.1145817934e+06  2.2469915271e+04 10  3.3407989947e+00  1.9698673891e-12
-1.2616112006e+05  2.1146012207e+06  2.2471954873e+04 11  6.7737833447e+00  1.9753770808e-12
-1.2581714801e+05  2.1143749156e+06  2.2615455819e+04  0  8.3372568458e+00  1.9699788271e-12
-1.2581786203e+05  2.1143760292e+06  2.2617200923e+04 10  4.1457696309e+00  1.9699788271e-12
-1.2582456482e+05  2.1143996634e+06  2.2577380215e+04 10  6.7618905485e+00  1.9913651691e-12
-1.2560202433e+05  2.1141852079e+06  2.2685821099e+04  0  7.9726084193e+00  1.9692784338e-12
-1.2560650954e+05  2.1141865683e+06  2.2684146473e+04 10  4.6492485019e+00  1.9692784338e-12
-1.2479237782e+05  2.1136194004e+06  2.2966573646e+04 10  6.7666534751e+00  1.9736054371e-12
-1.2289507334e+05  2.1122974549e+06  2.3561385368e+04 11  4.4156809230e+00  1.9649268428e-12
-1.2203502947e+05  2.1117653205e+06  2.3738384567e+04  7  8.7600000000e+00  1.9638975569e-12
-1.2203778116e+05  2.1117643650e+06  2.3735058701e+04 12  1.7342241296e+00  1.9643768135e-12
-1.2203809173e+05  2.1117647935e+06  2.3731751639e+04 10  3.3219812716e+00  1.9644643617e-12
-1.2203873930e+05  2.1117636674e+06  2.3732361519e+04 11  2.8707102431e+00  1.9644643617e-12
-1.2202776689e+05  2.1117732686e+06  2.3736316279e+04  0  8.1170656747e+00  1.9640692256e-12
-1.2203526587e+05  2.1117683036e+06  2.3739976258e+04 10  4.0660177974e+00  1.9640692256e-12
-1.2159575021e+05  2.1115331448e+06  2.3844631010e+04  3  8.7600000000e+00  1.9638323382e-12
-1.2159776060e+05  2.1115293362e+06  2.3845209358e+04 10  4.0875958041e+00  1.9638323382e-12
-1.2159575021e+05  2.1115331448e+06  2.3844631010e+04 11  1.9032339199e-01  1.9638323382e-12
-1.2114835962e+05  2.1113138318e+06  2.3964520122e+04 12  1.6529042090e-01  1.9628966117e-12
-1.2114141702e+05  2.1112964898e+06  2.3954172014e+04  7  1.2100000000e+01  1.9629755225e-12
-1.2113970142e+05  2.1112993247e+06  2.3947959640e+04 12  1.2360559111e+00  1.9631243430e-12
-1.2113188866e+05  2.1113074955e+06  2.3931508520e+04 12  5.5480415121e-01  1.9654077124e-12
-1.2115930428e+05  2.1113275964e+06  2.3941377736e+04 12  5.7118443473e-01  1.9689913302e-12
-1.2115888998e+05  2.1113261521e+06  2.3941340902e+04 10  8.0652337366e-01  1.9689913302e-12
-1.2114141702e+05  2.1112964898e+06  2.3954172014e+04 11  2.3689972702e+00  1.9629755225e-12
-1.2082990723e+05  2.1110951342e+06  2.3938900000e+04 12  4.5959638153e-01  1.9625551506e-12
-1.2082826834e+05  2.1110957431e+06  2.3938207472e+04 10  7.1314424829e-01  1.9625551506e-12
-1.1970742831e+05  2.1105985046e+06  2.4245643538e+04 10  5.0930003951e+00  1.9614579469e-12
-1.1969870236e+05  2.1105982794e+06  2.4250236660e+04 11  3.6344301052e+00  1.9614579469e-12
-1.1917981594e+05  2.1103210125e+06  2.4368023991e+04 11  4.7429842250e+00  1.9605595854e-12
-1.1873024191e+05  2.1100442308e+06  2.4414579288e+04  9  8.4300564864e+00  1.9679716482e-12
-1.1872993357e+05  2.1100461785e+06  2.4414482088e+04 10  1.9709198995e+00  1.9679716482e-12
-1.1848710958e+05  2.1099635810e+06  2.4506289892e+04  2  9.2068328719e+00  1.9599543850e-12
-1.1847765059e+05  2.1099647105e+06  2.4493587567e+04 10  5.4159264899e+00  1.9613694236e-12
-1.1847901018e+05  2.1099645222e+06  2.4493330894e+04 11  1.6114621262e-01  1.9613694236e-12
-1.1849445079e+05  2.1099708827e+06  2.4498016845e+04 11  3.5528045972e+00  1.9600564399e-12
-1.1848531355e+05  2.1099581599e+06  2.4515469584e+04 11  2.3668576316e+00  1.9597980679e-12
-1.1796729012e+05  2.1097201859e+06  2.4678037723e+04 10  6.7852642485e+00  1.9873684171e-12
-1.1626584657e+05  2.1087473591e+06  2.5002006225e+04 11  5.0892505340e+00  1.9571389784e-12
-1.1613197313e+05  2.1086693494e+06  2.5030160239e+04 12  3.0078500139e-01  1.9574716885e-12
-1.1609935604e+05  2.1087186696e+06  2.5071920655e+04 10  1.9911594983e-01  1.9703346243e-12
-1.1609854941e+05  2.1087199793e+06  2.5072487858e+04 11  3.8883311829e-02  1.9703346243e-12
-1.1612388556e+05  2.1086703499e+06  2.5033282596e+04 11  2.5235417991e+00  1.9570838437e-12
-1.1612759940e+05  2.1086706763e+06  2.5031043068e+04 11  5.0986588209e+00  1.9570696590e-12
-1.1452335626e+05  2.1078804811e+06  2.5407621537e+04 11  3.2238901405e+00  1.9551257072e-12
-1.1424287135e+05  2.1076998446e+06  2.5392449317e+04 11  3.0446055760e+00  1.9547988451e-12
-1.1416832360e+05  2.1077068829e+06  2.5482411006e+04 12  1.3433541839e+00  1.9565991087e-12
-1.1415124101e+05  2.1077057677e+06  2.5484927965e+04 10  2.9418067701e+00  1.9565991087e-12
-1.1377591519e+05  2.1074867470e+06  2.5560953709e+04 11  6.4495482413e+00  1.9542566411e-12
-1.1333794090e+05  2.1072329973e+06  2.5643031309e+04 12  4.7146159974e-01  1.9571867458e-12
-1.1333911441e+05  2.1072350453e+06  2.5644928153e+04 10  1.6013238999e+00  1.9571867458e-12
-1.1280135252e+05  2.1070086021e+06  2.5689441328e+04 11  6.3761479920e+00  1.9531564210e-12
-1.1282404941e+05  2.1069547152e+06  2.5796270295e+04  0  8.4322397331e+00  1.9535879835e-12
-1.1282045763e+05  2.1069625943e+06  2.5801218680e+04  4  1.0334059547e+01  1.9552175571e-12
-1.1282438402e+05  2.1069542060e+06  2.5827697560e+04 10  6.7703357303e+00  1.9619144487e-12
-1.1268981669e+05  2.1069330129e+06  2.5627675175e+04 11  1.3368887397e+00  1.9530317248e-12
-1.1181983193e+05  2.1063915777e+06  2.5966890203e+04 11  2.4342065977e+00  1.9519556821e-12
-1.1116529474e+05  2.1060503739e+06  2.6126314750e+04 11  6.1373593136e+00  1.9511947060e-12
-1.1012358904e+05  2.1054489892e+06  2.6306131107e+04 11  2.6174535210e+00  1.9499683237e-12
-1.0974645278e+05  2.1053215147e+06  2.6391607893e+04 10  6.7303751181e+00  1.9810357076e-12
-1.0972097206e+05  2.1051438276e+06  2.6399298861e+04 10  6.6754172302e+00  1.9738988598e-12
-1.0975021136e+05  2.1051883476e+06  2.6370864865e+04 11  2.0356544475e+00  1.9564085851e-12
-1.0953409605e+05  2.1051046120e+06  2.6491949782e+04 10  6.7306950777e+00  1.9721821932e-12
