 x                 y                 z               Event            Energy              Time
-1.1000004078e+02  2.5264138890e+06  3.2709624086e+01 11  1.1298526210e-01  2.2414557696e-12
-1.0705888563e+02  2.5264121005e+06  3.4060804035e+01 11  2.4644549917e-01  2.2416902029e-12
-8.2236121836e+01  2.5263917797e+06  6.6692775187e+00 11  3.2031329960e-02  2.2502236466e-12
-7.9244338240e+01  2.5263482619e+06  2.1517138663e+01  0  8.7600000000e+00  2.2235323365e-12
-8.2305837829e+01  2.5263438726e+06  2.2369606731e+01 11  1.5814928824e-01  2.2239601887e-12
-8.6436343354e+01  2.5263435245e+06  2.7318232601e+01 11  7.3389128616e-02  2.2245287359e-12
-8.6568908103e+01  2.5263504688e+06  4.0214178992e+01 11  2.2077141733e-01  2.2261739114e-12
-9.4054003958e+01  2.5263431605e+06  3.6457027766e+01 11  5.1380776189e-01  2.2271584923e-12
-1.0047592048e+02  2.5263407604e+06  4.1843747769e+01 11  1.0977897222e-01  2.2283406839e-12
-9.5571129704e+01  2.5263373307e+06  3.4991336211e+01 11  1.5035451315e-01  2.2292689795e-12
-9.4417352016e+01  2.5263361575e+06  3.3689486112e+01 11  2.0080574650e-01  2.2293900970e-12
-8.6330153414e+01  2.5263365897e+06  2.9518629698e+01 11  1.0000000000e-02  2.2301793329e-12
-8.8371321233e+01  2.5263369287e+06  2.8577203081e+01 11  6.7275003191e-02  2.2303122039e-12
-8.3250348348e+01  2.5263288573e+06  8.3281239178e-01 11  6.1351613758e-02  2.2338829738e-12
-8.0967909572e+01  2.5263332389e+06 -6.9361266613e+00 11  1.0125131751e-01  2.2345816261e-12
-7.8992291964e+01  2.5263355892e+06 -9.7447823311e+00 11  7.4587004212e-02  2.2364366373e-12
-8.0764422755e+01  2.5263391891e+06 -1.1094527876e+01 11  6.2099480577e-02  2.2379873786e-12
-6.2623621011e+01  2.5263490058e+06  4.1812594941e+00 11  1.4327316485e-01  2.2427117340e-12
-6.1175164920e+01  2.5263653433e+06  3.4015853855e+00 11  5.1901361368e-01  2.2456590078e-12
-6.7410353439e+01  2.5263574172e+06 -2.2119366331e+00 11  1.2804295487e-01  2.2480314324e-12
-5.5598075538e+01  2.5263618251e+06 -3.3260364160e+00 11  1.1536708067e-01  2.2491232809e-12
-5.5055855776e+01  2.5263619894e+06 -3.7428763886e+00 11  1.5486622741e-01  2.2491679496e-12
-5.4194968264e+01  2.5263608970e+06  7.0201271357e+00 11  6.2947812871e-02  2.2507077931e-12
-6.6186014874e+01  2.5263538314e+06  2.8864131409e+01 11  2.1213762576e-01  2.2611438360e-12
-5.1749381039e+01  2.5263361129e+06  3.4198320639e+01 11  8.6937305385e-02  2.2222767322e-12
-5.4485809532e+01  2.5263390413e+06  3.3710659835e+01 11  2.0013996999e-01  2.2224589632e-12
-5.9643232153e+01  2.5263436765e+06  3.7889225132e+01 11  4.8487276527e-01  2.2229133908e-12
-1.8797631524e+01  2.5263205739e+06  1.1397956228e+01 11  1.3725932809e-01  2.2222171539e-12
-2.1656986605e+01  2.5263093023e+06  1.3665391275e+01 11  5.2569338306e-02  2.2240177473e-12
-6.7103341026e+00  2.5263182031e+06  2.1717340303e+01 11  6.2338556922e-02  2.2251369058e-12
-2.2810627859e+01  2.5263130775e+06  1.7906294048e+01 11  7.8754774268e-02  2.2271722921e-12
-2.4812935120e+01  2.5263186765e+06  6.3653789936e-01  0  8.7600000000e+00  2.2286061198e-12
 5.1564273171e+00  2.5271180750e+06 -3.0472591477e+00 11  1.1392056274e-01  2.2245162439e-12
 2.1651404835e-01  2.5271170599e+06 -9.5090169566e+00 11  6.8751956215e-02  2.2259309814e-12
-6.1666966158e-01  2.5271178631e+06 -1.0159184528e+01 11  1.0479960873e-01  2.2260194408e-12
 4.3084132457e+00  2.5271236906e+06 -3.6306870741e+00 11  1.5549949456e-01  2.2273444116e-12
 3.8283467697e+01  2.5271331067e+06 -3.1119722937e+01 11  1.0680055933e-01  2.2230060806e-12
 3.0993879202e+01  2.5271274632e+06 -3.2048407558e+01  0  8.7600000000e+00  2.2236851625e-12
 3.7768194787e+01  2.5271355293e+06 -3.1049093772e+01 11  9.0667059652e-02  2.2248603937e-12
 3.5701602839e+01  2.5271172835e+06 -2.1715503844e+01 11  5.9383198942e-02  2.2275779182e-12
 3.8729990255e+01  2.5271209992e+06 -1.3781604208e+01 11  2.1494553254e-01  2.2286265299e-12
 3.7443790277e+01  2.5271197459e+06  7.5461632616e+00 11  2.0733849744e-01  2.2303369385e-12
 2.9836942422e+01  2.5271240430e+06  9.6944446677e+00 11  6.9824984991e-02  2.2311171550e-12
 2.9791783628e+01  2.5271217287e+06  9.8332685776e+00 11  4.0125368130e-02  2.2312630392e-12
 2.6532044378e+01  2.5271151165e+06  1.2135865141e+01 11  2.0224579525e-01  2.2319102347e-12
 2.5834933454e+01  2.5271161655e+06  1.6659146959e+01 11  2.2046258619e-01  2.2322107425e-12
 1.5752376852e+01  2.5289480696e+06  6.0526512015e+00 11  2.4768892979e-01  2.2250663574e-12
 1.0926067525e+01  2.5289523114e+06  9.8060046760e+00 11  1.5523066098e-01  2.2255303333e-12
 8.6898613034e+00  2.5289553277e+06  5.7001047233e+00  0  8.7600000000e+00  2.2257440860e-12
 1.8165913471e+02  2.5305327672e+06 -7.4670190559e+01 11  1.0744908415e-01  2.2266605279e-12
 1.8030928751e+02  2.5305308214e+06 -7.4253980926e+01 11  5.6703464067e-02  2.2267880493e-12
 1.7783227498e+02  2.5305273182e+06 -7.1801231237e+01 11  1.4123519863e-01  2.2271292771e-12
 1.6649703620e+02  2.5305330738e+06 -6.5843066492e+01 11  1.5959423689e-01  2.2301122013e-12
 1.6678901715e+02  2.5305313753e+06 -6.5631138340e+01 11  6.6840665258e-02  2.2302059633e-12
 1.6499394488e+02  2.5305212428e+06 -7.0428514224e+01 11  1.0717725060e-01  2.2315466267e-12
 1.6965011997e+02  2.5305148073e+06 -6.1392737593e+01 11  1.7969257935e-01  2.2325673772e-12
 1.6711354773e+02  2.5305165578e+06 -6.3512700887e+01 11  1.0000000000e-02  2.2330337771e-12
 1.5493243726e+02  2.5304940007e+06 -8.8328393912e+01 11  5.0805893957e-02  2.2365215951e-12
 1.5380887053e+02  2.5304910797e+06 -6.7740682051e+01 11  1.1590845678e-01  2.2405209016e-12
 1.5715555965e+02  2.5304877941e+06 -7.4580757660e+01 11  4.2773286080e-01  2.2409879273e-12
 1.5611953600e+02  2.5304863936e+06 -7.4820096529e+01 11  1.7331140193e-01  2.2410879207e-12
 1.4754344274e+02  2.5304879982e+06 -5.8976446596e+01 11  1.0000000000e-02  2.2439324763e-12
 1.4773328636e+02  2.5304844184e+06 -6.1647863557e+01 11  1.3854174525e-01  2.2452665616e-12
 1.4821674104e+02  2.5304839011e+06 -6.0581747532e+01 11  1.0000000000e-02  2.2453407064e-12
 1.3983756355e+02  2.5304839140e+06 -6.2361534031e+01 11  1.4667858955e-01  2.2458474455e-12
 1.3700937828e+02  2.5304859594e+06 -6.4998569205e+01 11  3.7362240592e-02  2.2461996267e-12
 1.4442461886e+02  2.5305041736e+06 -6.7212469053e+01 11  1.0481641836e-01  2.2493797111e-12
 1.6501611154e+02  2.5304877884e+06 -6.8223677176e+01 11  1.1783115014e-01  2.2512930131e-12
 1.4232713464e+02  2.5304810753e+06 -7.1484352779e+01 11  8.7945978984e-02  2.2533314630e-12
 1.2331062958e+02  2.5304682834e+06 -6.0833881864e+01 11  5.2188232412e-02  2.2563567322e-12
 1.1066740051e+02  2.5304700335e+06 -5.7734242740e+01 11  1.3711440363e-01  2.2571934852e-12
 1.0541369773e+02  2.5304852162e+06 -4.3003916966e+01 11  1.2739471733e-01  2.2598696705e-12
 9.9844040549e+01  2.5304839723e+06 -3.2135026737e+01 11  7.5974624108e-02  2.2606890366e-12
 1.1564387027e+02  2.5304920353e+06 -1.4966450409e+01 11  1.2075626625e-01  2.2635620054e-12
 1.1387868149e+02  2.5305098396e+06  5.6873561557e+00 11  1.4100636432e-01  2.2665819919e-12
 1.2345226511e+02  2.5305185847e+06  7.6039470794e+00 11  1.8246765297e-01  2.2675981905e-12
 1.3386618931e+02  2.5305390822e+06  1.1883374576e+01 11  1.5873532058e-01  2.2710256903e-12
 1.2891627390e+02  2.5305314734e+06  1.3084609110e+01 11  1.6054385248e-01  2.2716104737e-12
 1.3407056591e+02  2.5305232099e+06  3.0439117970e+01 11  1.1380307923e-01  2.2740201017e-12
 1.5433891853e+02  2.5314774554e+06  2.5149263658e+01  0  8.7600000000e+00  2.2264060540e-12
-1.1255646378e+01  2.5315495543e+06  8.6234885882e-01 11  1.8457710209e-01  2.2276934540e-12
-1.0979517506e+01  2.5315422391e+06  1.1135298977e+00  0  8.7600000000e+00  2.2280054803e-12
 4.5667851489e+00  2.5340306011e+06  1.0453208458e+02 11  1.2749838611e-01  2.2289672644e-12
 9.2873135437e+00  2.5340312861e+06  1.0229953236e+02 11  4.4171738079e-01  2.2295869699e-12
 8.0265584876e+00  2.5340325322e+06  1.0541664219e+02 11  5.2459292745e-01  2.2306226421e-12
-1.4914935608e+01  2.5340234070e+06  1.1658951232e+02 11  4.6914681198e-02  2.2327001965e-12
-1.6673659077e+01  2.5340072130e+06  1.0357705260e+02 11  8.8169712198e-02  2.2352270716e-12
-1.9432559320e+01  2.5340034283e+06  9.8971341675e+01 11  2.2333060778e-01  2.2359722861e-12
-3.8148512291e+01  2.5340020484e+06  1.0126772586e+02 11  1.0889197032e-01  2.2381566695e-12
-3.4895448024e+01  2.5339964007e+06  9.2083274664e+01 11  1.6500466330e-01  2.2393719861e-12
-2.9042414213e+01  2.5339934861e+06  8.4949603014e+01 11  1.4783387928e-01  2.2403983350e-12
-2.8783381686e+01  2.5339980336e+06  8.0069200777e+01 11  7.0180405465e-02  2.2413542885e-12
-3.1311328001e+01  2.5340050604e+06  8.4198792508e+01 11  2.5649543957e-01  2.2424531463e-12
-7.4858735248e-01  2.5342443477e+06 -3.2059367031e+00 11  2.1307445563e-01  2.2289843044e-12
 4.6951823389e+00  2.5342427394e+06 -1.3911767474e+01 11  9.3784455512e-02  2.2300003584e-12
-6.8942573226e-03  2.5342312078e+06 -1.2027332187e+01 11  5.3639806987e-02  2.2310083340e-12
-1.9625910802e+00  2.5342274406e+06 -5.8722061900e+00 11  2.1399276913e-01  2.2314264238e-12
 1.6811759240e+00  2.5342282153e+06 -4.1727547254e+00 11  1.0654849076e-01  2.2317752309e-12
 6.8473305812e+00  2.5342357702e+06  2.5305882820e+00 11  1.6125662001e-01  2.2330136888e-12
 7.2613260531e+00  2.5342353438e+06  5.4797274865e+00 11  1.9271335543e-01  2.2331845570e-12
-3.7660287191e+00  2.5342485969e+06  6.7329736160e+00 11  1.0000000000e-02  2.2346178653e-12
-1.2764734675e+00  2.5342508507e+06  1.6287761041e+01 11  1.4533406304e-01  2.2352362889e-12
 2.9938539175e+00  2.5342544959e+06  1.7071399070e+01 11  1.0757113684e-01  2.2356194720e-12
 2.2361226592e+00  2.5342612166e+06  2.7416064268e+01 11  8.1651449960e-02  2.2389909826e-12
 3.1082865898e+00  2.5342646317e+06  3.5083574467e+01 11  1.4268119884e-01  2.2397031320e-12
 2.8885713819e+01  2.5342941283e+06  5.8537118698e+01 11  1.7395609361e-01  2.2443235524e-12
 4.8088314227e+01  2.5343005491e+06  4.9635762694e+01 11  2.4336991766e-01  2.2469924386e-12
 4.7004314367e+01  2.5343021781e+06  4.8982684253e+01 11  1.4538797175e-01  2.2471297933e-12
 4.5459252363e+01  2.5343011444e+06  4.5846738008e+01 11  2.0748072265e-01  2.2474797214e-12
 4.4023871863e+01  2.5342889631e+06  4.4838802000e+01 11  6.7701880790e-02  2.2487950533e-12
 3.5825849797e+01  2.5342932719e+06  4.0796551818e+01 11  1.3894240845e-01  2.2495483471e-12
 3.6572073362e+01  2.5342920861e+06  3.3713071161e+01 11  1.5845289253e-01  2.2510610255e-12
 3.6094729271e+01  2.5342897810e+06  3.4533609676e+01 11  6.8087684065e-02  2.2512311420e-12
 4.4192447427e+01  2.5342813387e+06  3.9340891908e+01 11  6.3003412440e-02  2.2520547035e-12
 3.0463717055e+01  2.5342693923e+06  3.6490597070e+01 11  3.4841938671e-02  2.2554232259e-12
 4.2609677799e+01  2.5342446991e+06  4.0187849817e+01 11  6.3471741410e-02  2.2576707105e-12
 1.2778268406e+00  2.5343776933e+06 -2.9733020945e+00 11  9.8681308868e-02  2.2291005710e-12
 1.6699642090e-01  2.5343725364e+06  5.6597285229e-01 11  1.9862950240e-01  2.2296388903e-12
-1.6092242310e+01  2.5343764168e+06  7.6057149598e+00 11  2.1443876457e-01  2.2318199190e-12
-3.2398387716e+01  2.5343857745e+06  2.8056087115e+00 11  1.2019809073e-01  2.2346122112e-12
-3.1456429627e+01  2.5343848373e+06 -1.7762552927e+00 11  7.2340248148e-02  2.2349958265e-12
-3.2704703895e+01  2.5343890577e+06 -1.2558896490e+00 11  1.6776209118e-01  2.2353604060e-12
-3.3882273029e+01  2.5343836385e+06 -4.1424887761e+00 11  2.2635429074e-01  2.2360528087e-12
-2.4507549673e+01  2.5343735104e+06 -1.5542276673e+01 11  1.2091361817e-01  2.2375318418e-12
-1.6828942652e+01  2.5343720357e+06 -2.3266823127e+01 11  1.1561866885e-01  2.2392228926e-12
 1.1518160632e+01  2.5365882619e+06 -3.3114703407e+01 11  1.7142352643e-01  2.2317087701e-12
 1.9014381275e+01  2.5365743227e+06 -2.8555073419e+01 11  1.4071287225e-01  2.2323828593e-12
 1.0935303914e+01  2.5365685758e+06 -2.4089230728e+01 11  1.5762839306e-01  2.2331986545e-12
 1.6769489946e+01  2.5365763918e+06 -2.4358044644e+01 11  1.0939765123e-01  2.2343116431e-12
 1.5518425674e+01  2.5365722054e+06 -2.0207461397e+01 11  8.7478222632e-02  2.2349989399e-12
 2.7757489725e+01  2.5365681282e+06 -3.9770720535e+01 11  8.2039349723e-02  2.2423071142e-12
 1.1160972827e+01  2.5365686215e+06 -4.4178762808e+01 11  5.5218725325e-01  2.2442398207e-12
 1.8606954921e+00  2.5383403106e+06  2.2825226460e+00  1  1.2100000000e+01  2.2323171356e-12
 3.5393578412e+00  2.5383346080e+06  3.1761194675e-03  0  8.7600000000e+00  2.2323779877e-12
 2.3711024850e+00  2.5383604659e+06  4.6971058570e+00  0  8.7600000000e+00  2.2333231687e-12
-3.1420959594e+00  2.5383631476e+06  2.7711342568e+00 11  1.3396490580e-01  2.2336777697e-12
-7.3812730456e+00  2.5383633156e+06  1.5035153677e+00  0  8.7600000000e+00  2.2336891436e-12
 7.9507474368e+00  2.5383636377e+06 -3.9065956124e-01  0  8.7600000000e+00  2.2349820715e-12
-1.7824031076e+01  2.5383216581e+06 -1.9012754891e+01 11  1.2907791371e-01  2.2361578285e-12
-5.5491834471e+01  2.5383004449e+06 -2.1161611054e+01 11  5.6067720016e-01  2.2390023679e-12
-5.5188851916e+01  2.5382880674e+06 -1.8929592446e+01  0  8.7600000000e+00  2.2395936682e-12
 3.9337303730e+00  2.5396127302e+06 -1.9649264730e+00  2  1.6800000000e+01  2.2335024194e-12
 5.6247342947e+00  2.5396101677e+06  1.3355810878e-02  2  1.6800000000e+01  2.2335322427e-12
 9.9535074889e+00  2.5396075238e+06  1.3882911624e+00  1  1.2100000000e+01  2.2337530222e-12
 1.2621543910e+01  2.5396057450e+06  7.9341824614e-01  0  8.7600000000e+00  2.2341138953e-12
 4.3298912468e+00  2.5396090472e+06 -4.9233716437e+00 11  1.1813379338e-01  2.2338915181e-12
 3.4269015153e+00  2.5396220075e+06 -1.2556091188e+01 11  5.0208665502e-01  2.2365264165e-12
 8.0620341689e+00  2.5396994607e+06 -7.0567924104e-01 11  7.5849450981e-02  2.2335665130e-12
 1.9059861508e+01  2.5397034157e+06  2.5000566796e-01 11  1.2404941553e-01  2.2351877389e-12
 8.5339376409e+00  2.5397003213e+06 -1.5118601429e+00 11  1.0000000000e-02  2.2335940700e-12
 3.8782428152e+01  2.5397124811e+06 -2.4996950737e+01 11  1.5387990918e-01  2.2364481754e-12
 3.7795801874e+01  2.5397095681e+06 -2.1763087478e+01 11  1.5663112309e-01  2.2369840615e-12
 7.3022399704e+00  2.5399158146e+06  3.9676450086e+00  0  8.7600000000e+00  2.2344473398e-12
-4.7566250567e+00  2.5412532585e+06  2.4630499496e+00  1  1.2100000000e+01  2.2348981051e-12
-1.1635333601e+01  2.5412445919e+06  3.6093004566e+01 11  2.2821863444e-01  2.2351878271e-12
-1.6284677797e+01  2.5412409933e+06  3.7883160017e+01 11  1.0000000000e-02  2.2352362422e-12
 9.8106879426e-01  2.5412637298e+06  3.3354559477e+01  0  8.7600000000e+00  2.2352411141e-12
-1.3945438805e+01  2.5412402062e+06  4.2334059289e+01 11  1.8841422418e-01  2.2352768370e-12
-1.2747705676e+01  2.5412398099e+06  4.4673388789e+01 11  1.2621292848e-01  2.2352980740e-12
-4.9980669142e+00  2.5412428587e+06  4.5897231162e+01  0  8.7600000000e+00  2.2353389505e-12
-7.5596081492e+00  2.5412444039e+06  5.9324007553e+01  0  8.7600000000e+00  2.2354344181e-12
 2.5685972705e+00  2.5412506324e+06  7.2312481938e+01  0  8.7600000000e+00  2.2355739366e-12
 6.9966807877e+00  2.5412527102e+06  6.8192534002e+01 11  1.0000000000e-02  2.2356310847e-12
 6.8810362926e+00  2.5412520350e+06  6.4008546772e+01 11  5.1051626675e-02  2.2356671952e-12
 6.8097859163e+00  2.5412519907e+06  6.3762683934e+01 11  6.3810115409e-02  2.2356694079e-12
 4.6608922865e-01  2.5412783673e+06  5.9466129283e+01 11  1.4362576428e-01  2.2359033834e-12
-7.7143266730e+00  2.5412906546e+06  5.5285358679e+01  2  1.6800000000e+01  2.2360078683e-12
 1.4118653201e+00  2.5412890565e+06  5.3035191229e+01  1  1.2100000000e+01  2.2360079713e-12
 4.4174225479e+00  2.5412942195e+06  5.4859690807e+01  2  1.6800000000e+01  2.2360545158e-12
 4.2263402904e+00  2.5413088463e+06  5.4562351502e+01 11  6.4633171437e-02  2.2361905360e-12
 8.4042856791e+00  2.5413096118e+06  5.1846423215e+01  0  8.7600000000e+00  2.2362083888e-12
 3.3444057191e+01  2.5413222743e+06  5.5895152516e+01  1  1.2100000000e+01  2.2362433439e-12
 7.1398977723e+00  2.5413426695e+06  6.2555414374e+01  1  1.2100000000e+01  2.2365326596e-12
-3.2127115923e+00  2.5413443893e+06  5.5719358958e+01  3  3.2200000000e+01  2.2365626657e-12
-4.3987970666e+00  2.5413564433e+06  4.2194581034e+01 11  5.6299459571e-02  2.2367925911e-12
-4.4035902664e+00  2.5413566297e+06  4.1874002810e+01 11  1.1267714415e-01  2.2367970431e-12
-4.3369555262e+00  2.5413603531e+06  3.8294817955e+01  0  8.7600000000e+00  2.2368590628e-12
-1.3703244816e-01  2.5413617934e+06  4.1673136968e+01  2  1.6800000000e+01  2.2369548171e-12
-6.7263015672e-01  2.5413630675e+06  4.2983839491e+01 11  1.6810268383e-01  2.2369774257e-12
 6.0319552287e+00  2.5413623438e+06  4.7626145052e+01 11  8.4436459490e-02  2.2371868603e-12
-2.7831609393e+00  2.5413590655e+06  4.7532891115e+01  1  1.2100000000e+01  2.2372402363e-12
 6.3492062923e+00  2.5413598777e+06  4.7513895195e+01 11  1.0222077355e-01  2.2372533607e-12
 8.5004393022e+00  2.5413637247e+06  5.9297226509e+01  1  1.2100000000e+01  2.2374793210e-12
 4.3522779669e+00  2.5413707260e+06  4.4694096030e+01 11  1.2210629770e-01  2.2380017668e-12
 4.3763102767e+00  2.5413692444e+06  4.1324446304e+01  0  8.7600000000e+00  2.2400112479e-12
 2.9394079815e+00  2.5413691013e+06  4.3606529492e+01  1  1.2100000000e+01  2.2371565825e-12
 2.1278480683e+01  2.5413892279e+06  3.0030063171e+01 11  1.3830851432e-01  2.2387229978e-12
 1.7639332802e+01  2.5413886130e+06  1.9046634021e+01 11  1.6000588844e-01  2.2393591032e-12
-1.3463431505e+01  2.5414001441e+06  3.7626463835e+01  0  8.7600000000e+00  2.2430250605e-12
-5.6379641371e+00  2.5413598095e+06  3.7202972194e+01  3  3.2200000000e+01  2.2368919638e-12
-1.3432291313e+01  2.5413693794e+06  1.9436345116e+01  2  1.6800000000e+01  2.2374829665e-12
-1.1176165656e+01  2.5413655934e+06  1.6131559239e+01 11  2.0711650085e-01  2.2375291502e-12
-1.2156231008e+01  2.5413689946e+06  2.3792517647e+00  0  8.7600000000e+00  2.2380486658e-12
-1.8576342892e+01  2.5413871017e+06 -5.3635705591e+00 11  1.7136605772e-01  2.2393530919e-12
-1.6816789991e+01  2.5413888649e+06 -6.0412859471e+00 11  1.6022227696e-01  2.2394931512e-12
-8.7055677481e+00  2.5414013093e+06 -1.0719543007e+01 11  7.9907421330e-02  2.2406466794e-12
-8.2586578428e+00  2.5414019343e+06 -1.0572119773e+01 11  1.1549494637e-01  2.2407390336e-12
-7.7537550318e-01  2.5414039218e+06 -2.9190917799e+01 11  1.6906651302e-01  2.2426264773e-12
-1.1635235318e+01  2.5414033733e+06 -2.7681472450e+01 11  2.0436250796e-01  2.2437995667e-12
-1.3103510010e+01  2.5414024831e+06 -1.4647690405e+01 11  2.8403873652e-02  2.2455694778e-12
-2.4070926169e+01  2.5414137780e+06 -4.5813449936e+01 11  1.0000000000e-02  2.2493751971e-12
-3.7809468699e+01  2.5414200225e+06 -2.3456522890e+01 11  8.0847045585e-02  2.2512608654e-12
-3.9129843187e+01  2.5414215240e+06 -2.2533655017e+01 11  3.4310035581e-02  2.2514547245e-12
-4.0471219181e+01  2.5414221731e+06 -2.4192985092e+01 11  1.3934840172e-01  2.2515810727e-12
-3.8025106105e+01  2.5414159132e+06 -2.6259499618e+01 11  7.8449606192e-02  2.2541266946e-12
-3.5628674699e+01  2.5414110092e+06 -2.9894434070e+01 11  1.0418311172e-01  2.2551465209e-12
-3.7303222473e+01  2.5414084479e+06 -2.5686782423e+01 11  1.4985386349e-01  2.2557398304e-12
-3.7542657525e+01  2.5414111506e+06 -1.1525233371e+01 11  1.4568599175e-01  2.2570254841e-12
-4.1236995228e+01  2.5414173074e+06 -6.8375739987e+00 11  1.4992584237e-01  2.2579798004e-12
-4.6548173015e+01  2.5414187644e+06  1.2689000889e+01 11  1.5308535688e-01  2.2597320545e-12
-4.3836185689e+01  2.5414203256e+06  9.9625188834e+00 11  1.0761036182e-01  2.2605170181e-12
-4.7437125606e+01  2.5414172231e+06  7.7309861392e+00 11  1.1673168756e-01  2.2612449711e-12
-5.4835711056e+01  2.5414104069e+06  9.4773068533e+00 11  1.6351032050e-01  2.2624056344e-12
-5.7352389614e+01  2.5414063049e+06  9.5106843844e+00 11  5.6573345794e-01  2.2627009584e-12
-6.4438753658e+01  2.5414013225e+06  1.2969945237e+01 11  1.5922233182e-01  2.2633981843e-12
-4.7225509456e+01  2.5414103003e+06  2.0111629470e+00 11  1.2197549997e-01  2.2685804196e-12
-2.5021435068e+01  2.5413413805e+06  7.3012383418e+01 11  1.8800090374e-01  2.2392893617e-12
-7.3741229316e+00  2.5413292609e+06  6.7695424955e+01 11  6.9360593927e-02  2.2421475098e-12
-6.8450114093e+00  2.5413290585e+06  6.7268550585e+01 11  8.5672703897e-02  2.2421867620e-12
 8.4046212429e+00  2.5413057889e+06  8.7217789401e+01 11  7.9764421590e-02  2.2449243843e-12
 8.6196346668e+00  2.5413130187e+06  8.7626239155e+01 11  1.2580680719e-01  2.2455981340e-12
 3.1958462303e+00  2.5413226141e+06  9.2954892950e+01 11  4.9502116924e-01  2.2463301564e-12
 4.1173681369e+00  2.5413209893e+06  9.4162301628e+01 11  7.8549589737e-02  2.2465957722e-12
 7.1417653170e+00  2.5413183885e+06  9.7094216249e+01 11  1.9419332897e-01  2.2471027655e-12
-3.3489396597e+00  2.5413166383e+06  9.6644305853e+01 11  2.1159957503e-01  2.2477292358e-12
-1.0345143165e+01  2.5413148627e+06  9.4563672714e+01 11  1.5034358052e-01  2.2482345652e-12
-1.1908805415e+01  2.5413198523e+06  9.8977504727e+01 11  2.0918556288e-01  2.2490046850e-12
-1.0759155930e+01  2.5413187155e+06  1.0749551584e+02 11  1.0814003793e-01  2.2496357113e-12
-9.7902946378e+00  2.5413207711e+06  1.0725603157e+02 11  2.2370579040e-01  2.2497936185e-12
-8.5447265505e+00  2.5413131163e+06  1.1003306970e+02 11  2.1153352163e-01  2.2505552936e-12
-9.6279804915e+00  2.5413070920e+06  1.1314565879e+02 11  1.8004085990e-01  2.2510013746e-12
-1.4426964949e+01  2.5413033922e+06  1.1169745634e+02 11  8.6809182875e-02  2.2525634256e-12
-2.0509861350e+01  2.5413034819e+06  1.1128469190e+02 11  1.1787937655e-01  2.2532500731e-12
 9.9706957818e+00  2.5413204125e+06  4.6155114712e+01 11  1.6366222065e-01  2.2382199901e-12
 3.7067179454e+01  2.5413380501e+06  4.2786085556e+01 11  1.0838416636e-01  2.2429285733e-12
 3.7171661411e+01  2.5413687583e+06  3.5503483358e+01 11  1.0516323750e-01  2.2465768212e-12
 3.1046393372e+01  2.5413663127e+06  4.0834865239e+01 11  1.4357760766e-01  2.2482241620e-12
-2.2888181340e+01  2.5412859066e+06  4.5422014889e+01 11  9.3734772586e-01  2.2374730196e-12
-2.4613614745e+00  2.5414570009e+06 -4.8551072529e+00 11  9.4996645663e-01  2.2356874725e-12
 7.3719866437e+00  2.5414652936e+06 -1.3563706786e+01 11  1.0731356961e-01  2.2375201775e-12
-2.2695109938e+01  2.5414446890e+06 -3.3874735274e+01 11  2.5336048222e-01  2.2401274541e-12
-1.4005554269e+01  2.5414337811e+06 -2.2399174376e+01 11  4.9560181660e-02  2.2415853796e-12
 4.3006161366e+00  2.5414330557e+06 -9.7090386010e+00 11  8.1654157488e-02  2.2434651752e-12
-1.1875970593e+00  2.5414368240e+06 -1.2043893191e+01 11  8.4224305648e-02  2.2492796031e-12
-1.2681131635e+00  2.5414368752e+06 -1.1432827049e+01 11  6.9135648537e-02  2.2493138817e-12
 2.6819966121e+00  2.5414330256e+06 -3.3945749834e+00 11  4.6954678267e-01  2.2507906616e-12
 9.0429757325e-02  2.5414373546e+06 -2.5294312109e+00 11  1.6110610618e-01  2.2511341423e-12
 3.8266417245e-02  2.5414374752e+06 -2.4650074649e+00 11  1.7052996107e-01  2.2511425821e-12
-1.4599934321e+00  2.5414425545e+06  6.3339126399e+00 11  2.3920584574e-01  2.2544716043e-12
-3.0234925769e+00  2.5414415695e+06  5.7301702983e+00 11  1.1198752391e-01  2.2545864578e-12
-4.8355581535e+00  2.5414435975e+06  3.5672902345e+00 11  1.1196231296e-01  2.2551093734e-12
-1.0428883728e+01  2.5414441420e+06  1.3907086952e+01 11  2.2108271093e-01  2.2563479601e-12
-1.4410863676e+01  2.5414202093e+06  2.1346154231e+01 11  2.1508415795e-01  2.2580028179e-12
-1.9833412068e+01  2.5414219752e+06  1.0835348918e+01 11  8.7365037242e-02  2.2596950928e-12
-2.0124450458e+01  2.5414199793e+06  9.8842502174e+00 11  1.0051478921e-01  2.2601839440e-12
-9.3630200723e+00  2.5414294837e+06  1.5356727411e+01 11  6.5356991716e-02  2.2643805983e-12
-3.5570279247e+00  2.5414123854e+06  1.6401890002e+01 11  1.0000000000e-02  2.2666251614e-12
-1.2578085281e+01  2.5414139401e+06  2.6616534727e+01 11  8.7739386041e-02  2.2675187568e-12
-9.7796927034e+00  2.5414306694e+06  2.4457242754e+01 11  6.7365294494e-02  2.2740938651e-12
-1.2879022619e+01  2.5414358660e+06  2.5649847969e+01 11  1.8221403796e-01  2.2754011170e-12
-1.1744398059e+01  2.5414365827e+06  2.8594853906e+01 11  1.5034554121e-01  2.2756501191e-12
-7.6208526773e+00  2.5421783710e+06  7.9689900544e+00 11  1.2517726870e-01  2.2393385748e-12
