 x                 y                 z               Event            Energy              Time
 9.0401418176e-01  7.6860004245e+05 -2.5836426509e+01 10  5.6811661628e+00  5.0670166306e-13
 3.9065581583e+01  7.6858033324e+05 -5.2364003671e-01 12  9.7214753240e-01  5.0633548659e-13
 1.1972099870e+02  7.6854214459e+05  2.9242845351e+01 12  6.5980366262e-01  5.0739940999e-13
 1.2566505861e+02  7.6854253444e+05  4.3958457804e+01 12  1.6147882401e+00  5.0756696454e-13
 1.1383047291e+02  7.6851344134e+05  9.5790572586e+01 12  6.7658528775e-01  5.0937296750e-13
 1.1407478943e+02  7.6852124877e+05  8.9234245832e+01 12  6.1541156538e-01  5.1108563119e-13
 1.1292102956e+02  7.6851987042e+05  8.6953384934e+01 10  2.6192216164e+00  5.1108563119e-13
 1.0096630279e+02  7.6850641873e+05  1.0138594040e+02 11  2.4341985976e+00  5.0986901164e-13
 1.1344476266e+02  7.6851504237e+05  1.0107571089e+02 11  5.5101701830e+00  5.0939649614e-13
 1.2937065571e+02  7.6854087895e+05  7.1911591074e+01 11  6.2262543092e-01  5.0841079630e-13
 1.2795572620e+02  7.6854334224e+05  6.5595824259e+01 12  1.2036386072e+00  5.0836681953e-13
 1.2547763193e+02  7.6853515157e+05  5.1718991171e+01 12  2.0285795365e+00  5.0979607959e-13
 1.2603294984e+02  7.6853467868e+05  5.2234655473e+01 10  3.2511006015e+00  5.0979607959e-13
 1.5548999727e+02  7.6854801581e+05  5.5565342185e+01 10  4.7728336968e+00  5.0886818763e-13
 1.6196866804e+02  7.6854867578e+05  6.4134719699e+01 11  1.0874070728e+00  5.0886818763e-13
 1.2662901565e+02  7.6859103904e+05  4.9663391074e+01 10  6.7924940360e+00  5.3148680247e-13
 1.1047189719e+02  7.6853897800e+05  3.1862037489e+01 12  7.0742536716e-01  5.0870040194e-13
 1.1224324709e+02  7.6853962115e+05  3.0861725558e+01 10  5.5531089830e+00  5.0870040194e-13
 1.1757746345e+02  7.6853987027e+05  5.4613134345e+01 11  3.7151341885e+00  5.0765837114e-13
 1.1700868744e+02  7.6854200359e+05  3.2182328502e+01  1  8.5404300633e+00  5.0831352439e-13
 1.2248357297e+02  7.6854623133e+05  3.6215367334e+01 10  1.1989397737e+00  5.0831352439e-13
 1.0519957897e+02  7.6860667972e+05  2.4030238948e+01 11  6.7140771036e+00  5.1677653528e-13
 1.0694723309e+02  7.6857198841e+05  6.1395724191e+00  7  1.6800000000e+01  5.0712321299e-13
 1.1601201658e+02  7.6855139735e+05  1.0138324978e+01 10  3.6834252081e+00  5.0809230481e-13
 1.2403065949e+02  7.6856029826e+05  1.9358352335e+01 11  1.9098420846e+00  5.0809230481e-13
 9.6900061375e+01  7.6854765607e+05 -7.1448107231e+00 11  6.7260586655e+00  5.2028737429e-13
 1.0916776088e+02  7.6855253432e+05  1.1710840441e+01 11  4.9366715403e+00  5.0724726718e-13
 1.0694723309e+02  7.6857198841e+05  6.1395724191e+00 11  5.3226777138e+00  5.0712321299e-13
 9.0780662880e+01  7.6857792520e+05 -1.1236542999e+01 11  1.8917889694e+00  5.0688382119e-13
 7.8107909742e+01  7.6860166207e+05  3.6827658198e+00 10  2.2027295047e+00  5.0712530173e-13
 8.0978849619e+01  7.6859911140e+05  4.6675345224e+00 11  1.4811229940e+00  5.0712530173e-13
 6.4896491943e+01  7.6860349398e+05  3.9533357964e+00 12  3.8034149043e+00  5.0797214971e-13
 7.0844438612e+01  7.6860641471e+05  3.6748784966e+00 10  4.5545771945e+00  5.0797214971e-13
 9.2317055271e+01  7.7122406853e+05  1.8957576918e+01 10  6.7008480877e+00  5.2075162123e-13
 1.9735185996e+01  7.7126825835e+05  1.0222356222e+01 11  2.0967254302e+00  5.0780022901e-13
-2.5622430425e-02  7.7148689194e+05 -5.3613220653e+00 10  6.7697062479e+00  5.2705216983e-13
-4.4654919705e+00  7.7183272733e+05 -3.3745281291e+01 10  6.7460545334e+00  5.2229720007e-13
 4.8887768682e+00  7.7707129346e+05  1.4343597795e+01  1  8.1388705220e+00  5.1435066009e-13
 4.3234109582e+00  7.7707315144e+05  1.6169542265e+01 10  3.4056405968e+00  5.1435066009e-13
-2.7898973597e+01  7.7882487417e+05  5.7967507845e+00  7  8.7600000000e+00  5.1460506239e-13
-2.0905604991e+01  7.7882106490e+05  4.0263562015e+00 10  5.4319755771e+00  5.1460506239e-13
-3.0216170528e+01  7.7882277863e+05 -1.8055116397e+01  1  8.7933065258e+00  5.1644110405e-13
-3.1082854169e+01  7.7881342085e+05 -1.3518671493e+01 10  4.2715071698e+00  5.1644110405e-13
 5.9439425110e+01  7.7964628483e+05  1.1698279591e+02 10  6.7524328261e+00  5.5130899119e-13
 4.3354538356e+01  7.8045997940e+05 -8.2092211376e+01 12  3.6177417574e-01  5.1700529556e-13
 4.8304498507e+01  7.8046066370e+05 -8.4173674223e+01 10  1.7008456999e+00  5.1700529556e-13
 2.4443257823e+01  7.8066211576e+05 -3.4393525864e+01  7  1.2100000000e+01  5.1560114983e-13
 1.8892937096e+01  7.8065959693e+05 -2.3318631098e+01 10  1.0090904036e+00  5.1560114983e-13
 3.2156474764e+01  7.8066223230e+05 -4.7916614848e+01 10  6.7894983260e+00  5.1947189026e-13
 1.2420525393e+01  7.8066531840e+05 -1.7727001048e+01 11  5.7033188574e+00  5.1517930734e-13
-3.0483361471e+01  7.8058768041e+05  4.0996866798e+00 10  6.7226638537e+00  5.5105012366e-13
-3.1676151035e+00  7.8069093685e+05  7.5179315531e+00 11  6.2175629350e+00  5.1431486295e-13
-5.9680827525e+00  7.8068656268e+05  3.6902588695e+01 11  2.1013536752e+00  5.1420866917e-13
-1.7043728472e+01  7.8070031863e+05  1.5727921931e+01 10  4.7558601392e+00  5.1601815979e-13
-1.6363650123e+01  7.8070133400e+05  1.4466135754e+01 11  2.2030070278e+00  5.1601815979e-13
-8.2274456698e+01  7.8072191997e+05 -1.3644516725e+01 11  5.5060738642e+00  5.1414986022e-13
-3.4607477847e+01  7.8272426364e+05  8.1255291796e+00 11  5.8351030099e+00  5.1534282141e-13
-2.7345839571e+01  7.8295403519e+05 -4.7124651101e+01 10  6.7841391457e+00  5.3803129172e-13
 5.3585471460e+00  7.8300687813e+05  8.8720467114e+00 11  4.4760420834e+00  5.1552889377e-13
 2.7627239936e+00  7.8383579182e+05  6.7579341590e+00 11  4.2662332805e+00  5.1607464754e-13
-2.4075998677e+01  7.8440764557e+05 -2.9156082126e+01 10  2.6097592804e+00  5.1758169125e-13
-2.6073910260e+01  7.8440583879e+05 -2.8778416619e+01 11  1.0770548374e+00  5.1758169125e-13
-2.2583471675e+00  7.8478364394e+05  8.5096527416e+00 11  5.3297860816e+00  5.1669870994e-13
-2.3671116265e+01  7.8512253614e+05  3.9784148910e+01 10  6.7117371752e+00  5.2825102647e-13
-2.4154867490e-01  7.8534084104e+05  1.8221911736e+00 11  4.3598467936e+00  5.1706556650e-13
-8.5884202098e+00  7.8566096331e+05 -8.0216762971e+00 11  4.6095889053e+00  5.1727633384e-13
 1.9782631604e+00  7.8727541214e+05  9.9451170363e+00 11  3.4162496167e+00  5.1833928111e-13
 3.2442340765e+01  7.8736327394e+05 -3.0702074116e+01 11  6.0983432136e+00  5.1839712900e-13
 1.2462870573e+01  7.8768714816e+05 -2.5323394712e+00  0  7.6688585410e+00  5.2512194406e-13
 2.2910983756e+01  7.8769331565e+05 -1.9949645266e+00 11  3.1327904285e+00  5.1864275054e-13
 2.8191792058e+01  7.8787866613e+05  1.8012416945e+02 11  3.1340168585e+00  5.1873646135e-13
 1.1119516605e+00  7.8978769734e+05 -1.7011039149e+01 12  1.3107662680e+00  5.2104004369e-13
-4.6927916147e-01  7.8978755094e+05 -1.7262088582e+01 10  6.4781844717e+00  5.2104004369e-13
 1.4338291553e+01  7.8988960325e+05 -2.8258699057e+00 11  6.0486531698e+00  5.2006045507e-13
-5.6762016995e+00  7.9107101433e+05  6.6732186497e+00 12  1.3104046206e+00  5.2100992849e-13
-5.5132967421e+00  7.9107162059e+05  5.3988382114e+00 10  2.8268811765e+00  5.2100992849e-13
 4.2872156199e+01  7.9397174356e+05  2.2218197255e+02  1  8.0806042524e+00  5.2580044589e-13
 3.6463571880e+01  7.9397407318e+05  2.0838803809e+02 10  7.5521806576e-01  5.2580044589e-13
 2.0225892128e+01  7.9433238364e+05 -4.4346998180e+01 11  4.0133057378e-01  5.2298556559e-13
-2.5068908019e+01  7.9477723021e+05 -3.0813193711e+00 11  4.1223355802e+00  5.2327845097e-13
-1.4215335300e+01  7.9519836510e+05  8.0135411816e+00 12  1.1142197621e+00  5.2385253640e-13
-3.2163086326e+01  7.9515643040e+05  2.8845625138e+01  7  1.2100000000e+01  5.2447219196e-13
-3.4200933718e+01  7.9514016862e+05  4.0142036881e+01 12  2.5276893946e+00  5.2494235251e-13
-3.4765649393e+01  7.9514783810e+05  5.2689601056e+01  7  1.6800000000e+01  5.2510465545e-13
-4.0922839194e+01  7.9514403363e+05  4.8309088148e+01  7  1.2100000000e+01  5.2514883948e-13
-2.7315631352e+01  7.9513904829e+05  6.6177718300e+01 10  6.4335717463e+00  5.3897001249e-13
-3.4765649393e+01  7.9514783810e+05  5.2689601056e+01 11  3.4215988059e+00  5.2510465545e-13
-3.5063729828e+01  7.9513865863e+05  4.1886004703e+01 12  1.6702477178e+00  5.2508007777e-13
 1.2034454305e+01  7.9513061342e+05 -2.2261434919e-01 10  6.7401497760e+00  5.3785205008e-13
-3.6129533615e+01  7.9514363135e+05  4.5159159763e+01 11  1.9055182755e+00  5.2501933079e-13
-2.8103056641e+01  7.9515182194e+05  2.4887573730e+01 10  1.3671117548e+00  5.2535740743e-13
-2.9408306780e+01  7.9514771170e+05  2.5164741958e+01 11  2.9699623725e-01  5.2535740743e-13
-2.9785578080e+01  7.9514765005e+05  2.6473495407e+01 11  3.7495338618e+00  5.2456037375e-13
-3.2163086326e+01  7.9515643040e+05  2.8845625138e+01 11  5.4056578762e+00  5.2447219196e-13
-2.8876083131e+01  7.9516171609e+05  2.6421678334e+01 11  4.0557705706e+00  5.2438914718e-13
-4.5487329492e+00  7.9519662156e+05  1.7697309428e+01  7  1.2100000000e+01  5.2397956071e-13
 1.6593777388e+01  7.9520905832e+05  2.1244348777e+01  1  8.8757811590e+00  5.2565067925e-13
 2.8293118151e+00  7.9521900652e+05 -1.0023454059e+01 10  6.6727534925e+00  5.3644155431e-13
-4.5487329492e+00  7.9519662156e+05  1.7697309428e+01 11  4.4212556172e+00  5.2397956071e-13
-1.0762379768e+01  7.9518657988e+05 -1.3902040466e+01  1  8.1175563249e+00  5.2488021957e-13
-1.0840431174e+01  7.9518696720e+05 -1.3505579614e+01 10  6.6089651250e+00  5.2488021957e-13
-6.3473264089e+00  7.9520372200e+05  4.6304787944e+00 11  3.2253673667e+00  5.2376296013e-13
-6.1647823661e+00  7.9538505698e+05 -1.1619938980e+01 12  1.5117979613e+00  5.2386863006e-13
-9.6319132733e+00  7.9541268114e+05 -1.5749205458e+01 12  9.7123645636e-01  5.2411259138e-13
-1.7978513778e+01  7.9540427649e+05 -3.6065223270e+01 12  1.0036155518e+00  5.2438042960e-13
-1.7297150413e+01  7.9539581107e+05 -4.6711679477e+01 12  1.8638161299e+00  5.2449049175e-13
-1.1792975294e+01  7.9540399924e+05 -5.8040893709e+01  7  8.7600000000e+00  5.2474396826e-13
-1.0688306718e+01  7.9541366218e+05 -7.8796836448e+01 10  3.0052107894e+00  5.2621064821e-13
-1.1006892942e+01  7.9541283270e+05 -7.9206110646e+01 11  9.9356655403e-01  5.2621064821e-13
-1.7602059553e+01  7.9540903592e+05 -7.4781471390e+01 11  1.8253671517e+00  5.2521880536e-13
-2.9679858175e+00  7.9539186350e+05 -6.0002980448e+01  7  1.2100000000e+01  5.2503293938e-13
 4.4196813920e+00  7.9533245625e+05 -9.4503663510e+01 10  6.6503380691e+00  5.4027248371e-13
-2.9679858175e+00  7.9539186350e+05 -6.0002980448e+01 11  6.3150514812e+00  5.2503293938e-13
 1.4177373479e+01  7.9540978071e+05 -7.6852635218e+01  0  7.8435889270e+00  5.2662712179e-13
 1.3140759732e+01  7.9540960180e+05 -7.1486098457e+01 10  4.8656596935e+00  5.2662712179e-13
-1.7718575592e+01  7.9538576601e+05  3.8297959006e+00 10  1.3960322797e-01  5.2719762077e-13
-1.7969948836e+01  7.9538658060e+05  4.3382955854e+00 11  1.5273572161e-02  5.2719762077e-13
-2.4648335563e+01  7.9538930786e+05 -1.6105435610e+01 11  3.0834999337e+00  5.2417678392e-13
-2.8864568480e+00  7.9537578483e+05  9.3099121883e+00 12  5.8722504794e-01  5.2446329239e-13
-2.2756468316e+01  7.9639646012e+05  9.0907571940e+00 11  1.6868632424e-01  5.2434454608e-13
 1.8171800184e+00  7.9688790420e+05 -1.1523429165e+02 10  3.9857576541e+00  5.2478458605e-13
 2.6614220575e-01  7.9688495937e+05 -1.1549405232e+02 11  2.1859227978e+00  5.2478458605e-13
 1.2240892761e+01  7.9730837445e+05  2.8595912161e+00 12  1.5077766612e+00  5.2577730927e-13
-1.8853078789e+01  7.9729593886e+05  5.1229233050e+01 10  6.3894346281e+00  5.4788553226e-13
 4.9324898534e-01  7.9772195544e+05  6.5531254504e-01 11  3.8979832445e+00  5.2521724740e-13
 8.5728321865e+00  8.0017498676e+05 -4.9580738235e+00  7  1.2100000000e+01  5.2713248991e-13
 1.7043283964e+01  8.0015871410e+05 -3.2271004816e+00 12  9.2616900800e-01  5.2874465351e-13
 3.2297790843e+01  8.0016068659e+05  3.7053713224e+01 10  6.7242458656e+00  5.4633648534e-13
 1.0769301253e+01  8.0304601443e+05  7.5923174886e+01 11  1.4533073383e+00  5.2872258856e-13
-6.5182528802e-01  8.0326627214e+05 -2.5360204722e+00  7  1.2100000000e+01  5.2915429125e-13
-6.5182528802e-01  8.0326627214e+05 -2.5360204722e+00 12  2.6432622909e+00  5.2915429125e-13
-1.2132681680e+01  8.0328709382e+05 -1.0749883651e+01  3  8.7600000000e+00  5.3075500822e-13
-1.2132681680e+01  8.0328709382e+05 -1.0749883651e+01 12  1.7170620638e+00  5.3075500822e-13
-1.4979299479e+01  8.0328162936e+05 -1.1068968136e+01 10  3.9939297137e+00  5.3075500822e-13
-1.3558909941e+01  8.0327269121e+05 -6.2212644842e+00 11  3.9085454772e+00  5.2961957656e-13
-1.3347196355e+00  8.0356505929e+05 -2.9342181371e+00 11  5.1411194181e+00  5.2906432581e-13
 5.4954722300e+00  8.0399836619e+05  1.8734949870e+01 11  6.6896288119e+00  5.3465418475e-13
-8.5921110190e+00  8.0500086349e+05  5.9837933357e+00 11  8.9353663258e-01  5.3000965411e-13
 3.8096132664e+00  8.0562605128e+05 -3.5225309165e+00 11  3.6995699197e+00  5.3042127548e-13
 2.7392716874e+01  8.0667893855e+05  5.4703255507e+01  1  8.4255648749e+00  5.3258279803e-13
 2.4147348980e+01  8.0667860425e+05  5.4281499093e+01 10  4.1573845736e+00  5.3258279803e-13
 2.1696118876e-01  8.0682224022e+05  5.0306732845e-01 11  6.1731943857e+00  5.3120884195e-13
 2.3501425463e+02  8.0704178227e+05 -2.5326534510e+02 11  1.3493861052e+00  5.3135338764e-13
-2.4483415386e+02  8.0927512066e+05 -4.9041950440e+01  0  8.4379389436e+00  5.3404350904e-13
-2.4708098762e+02  8.0927999697e+05 -2.8311293577e+01 10  6.0786411232e+00  5.3575476236e-13
-2.4352287539e+02  8.0928116329e+05 -2.1347892086e+01 11  2.1893036100e+00  5.3575476236e-13
-8.2213604106e+00  8.1092420216e+05  1.5120979229e+00 12  1.1187267213e+00  5.3518249035e-13
-7.5169801123e+00  8.1092106008e+05  5.4271083523e+00  3  8.7600000000e+00  5.3562269928e-13
-7.5169801123e+00  8.1092106008e+05  5.4271083523e+00 12  1.0937261048e+00  5.3562269928e-13
-5.2264043201e+00  8.1091923651e+05  6.6831612010e+00 10  2.1407572400e+00  5.3562269928e-13
 4.2181318009e+01  8.1097395561e+05 -6.3114823963e+00 12  5.2069227598e-01  5.4981406400e-13
 4.2026851698e+01  8.1097550548e+05 -6.2451578477e+00 10  5.5327321091e-01  5.4981406400e-13
 3.8848848050e+02  8.1175457667e+05  2.1727666936e+02 11  4.3321514433e-01  5.3445627441e-13
-7.0408418859e+00  8.1245792630e+05 -5.7115522950e+00 11  8.9735260748e-02  5.3491935726e-13
-6.0073117030e+00  8.1320200364e+05 -5.3711285888e+01 10  6.7201998700e+00  5.5303090306e-13
-1.2411987977e+00  8.1326639534e+05 -3.3055133493e+00  4  1.0161587015e+01  5.3554965065e-13
 1.4777130437e+00  8.1326201967e+05  2.0720470876e+00 10  5.4545255857e+00  5.3554965065e-13
-1.1220911008e+01  8.1485658234e+05  9.4250577211e+00 11  4.4035304393e+00  5.3649862371e-13
 3.8246147502e+01  8.1770009925e+05 -4.4938505537e+01 11  6.6538337730e+00  5.3837078495e-13
-4.4790821936e-01  8.1802591585e+05 -9.7285049780e+00 12  1.6936857383e+00  5.3872624589e-13
 1.1016682975e-01  8.1802649041e+05 -9.8836899693e+00 10  3.0308092725e+00  5.3872624589e-13
 9.9268754289e-02  8.2006183840e+05 -8.2466198135e+00  7  1.2100000000e+01  5.4061776348e-13
-1.2877556100e-01  8.2006084318e+05 -9.0288412617e+00 10  4.2593799081e+00  5.4061776348e-13
-2.5290040023e+01  8.2004962494e+05  4.7943297188e+00  0  8.6381279090e+00  5.5311462181e-13
-2.4352540254e+01  8.2005368560e+05  1.1157955383e+01 10  1.6873969649e+00  5.5311462181e-13
-3.5234015960e+00  8.2006798194e+05  5.6201078614e+00  7  8.7600000000e+00  5.4053863845e-13
-8.3879125743e+00  8.2005797062e+05  3.9583515272e+00 10  3.9711904865e+00  5.4053863845e-13
-3.5234015960e+00  8.2006798194e+05  5.6201078614e+00 11  6.7249050886e+00  5.4053863845e-13
 6.5832593205e+00  8.2350444310e+05  2.1714880451e+00  1  8.3493891814e+00  5.4302063188e-13
 5.8411885193e+00  8.2350270765e+05  2.1833488055e+00 10  6.4797976319e+00  5.4302063188e-13
 1.1466888107e+00  8.2529697668e+05 -3.0162015003e+00  0  8.4004512791e+00  5.4409473241e-13
 8.9676805934e-02  8.2528664716e+05 -1.4019554401e+01 10  6.7389701442e+00  5.5773107992e-13
-2.7842849682e+02  8.2550202080e+05 -1.3588133717e+02 11  5.5013591792e-02  5.4350754185e-13
-4.8292738015e-02  8.2659368041e+05 -1.2291605622e+01  7  8.7600000000e+00  5.4438238899e-13
 2.3855810652e+01  8.2659579424e+05 -1.7774477129e+01  9  1.5066329129e+01  5.4552138460e-13
 5.1238962508e+01  8.2662286161e+05  2.3273053217e+01 10  6.7115676759e+00  5.6221405992e-13
 1.0456370842e+01  8.2659525635e+05 -2.9647005909e+01 11  3.8078996046e+00  5.4492875456e-13
 5.6870311597e+00  8.2659294501e+05 -3.0068262315e+01  7  1.2100000000e+01  5.4525107323e-13
 1.0640761031e+01  8.2657723426e+05 -2.2817004611e+01  0  7.6776877295e+00  5.4725135891e-13
 4.9446766849e+00  8.2657277908e+05 -3.3237926615e+01 10  4.4467170577e+00  5.4725135891e-13
 5.6870311597e+00  8.2659294501e+05 -3.0068262315e+01 11  4.1832199114e+00  5.4525107323e-13
 1.5383053198e+01  8.2660216282e+05 -4.6818735250e+01 10  5.4136680712e+00  5.4568349926e-13
 1.5412505492e+01  8.2660822684e+05 -5.0539830368e+01 11  3.9259353945e+00  5.4568349926e-13
 4.1987538222e+01  8.2658693186e+05 -3.6312525934e+01 10  6.7930260907e+00  5.5379576256e-13
 3.6725961396e+00  8.2659719259e+05 -2.4682835160e+01 11  2.0744223580e+00  5.4456875945e-13
-3.0491252146e+01  8.2664392582e+05 -1.1388873413e+01 11  5.4105979320e+00  5.4450521166e-13
-2.0097057701e+00  8.2886527283e+05 -1.7568074575e+01 12  7.7141564688e-01  5.4768933257e-13
-1.0104765943e-01  8.2886744519e+05 -1.2174210773e+01 10  3.8892884957e+00  5.4768933257e-13
 6.1200266303e+00  8.2945104387e+05  1.9435759514e+00 10  6.7505145972e+00  5.8367976847e-13
 1.2961909528e+00  8.3031168563e+05  2.8852886736e+00  7  8.7600000000e+00  5.4674761023e-13
-8.2284482500e+00  8.3030857769e+05 -7.0798035754e+00 12  2.1523953524e+00  5.4731662601e-13
 6.9998523115e+00  8.3027029062e+05  5.2518698563e+00 10  6.6689958217e+00  5.8424388493e-13
 3.0654426670e+00  8.3031461675e+05  2.0202170155e+00 11  1.7517678493e+00  5.4876470820e-13
 4.0570348841e+00  8.3031349341e+05  6.4899634209e+00 12  3.4183272908e-01  5.4725479990e-13
 3.6863459881e+00  8.3031220436e+05  8.0463145062e+00 10  5.2583499093e+00  5.4725479990e-13
-1.7026040983e+00  8.3082032662e+05 -1.0079977976e+00  7  1.2100000000e+01  5.4704619582e-13
-1.0183263872e+01  8.3082929596e+05  6.0949974197e+00 12  1.8189284937e+00  5.4732383046e-13
 6.0970776497e+00  8.3081677008e+05  7.1790524806e+00  0  8.2427366333e+00  5.4884767957e-13
 5.2376982781e+00  8.3081684263e+05  3.7579394213e+00 10  5.0865837732e+00  5.4884767957e-13
 4.5843942417e+00  8.3082547480e+05 -2.7545172360e+01 11  6.3347731324e+00  5.4982792784e-13
-1.0267281832e+01  8.3083095941e+05  5.2983753348e+00  1  8.1373291548e+00  5.5000434196e-13
-9.6838091155e+00  8.3082631400e+05  5.9796653475e+00 10  1.0163435071e+00  5.5000434196e-13
-1.3200114302e+00  8.3082492349e+05  7.5952197245e-01 11  2.5961410453e+00  5.4703974697e-13
 4.4157301428e+01  8.3184926204e+05 -4.1655281027e+01 12  6.7612253851e-01  5.5414524081e-13
 5.0523896066e+01  8.3185040621e+05 -4.1384406102e+01 10  2.2191690236e+00  5.5414524081e-13
 1.0427822685e+02  8.3356188292e+05 -2.1607739708e-01 11  3.4550349712e+00  5.4881412590e-13
-1.6464166536e+00  8.3367272195e+05 -3.3805242914e-01 11  3.9532361537e+00  5.4888710191e-13
-2.7888878526e+00  8.3467936156e+05 -2.5444336562e+00 11  3.7834908261e+00  5.4954986978e-13
-1.2519544603e+00  8.3689952870e+05 -5.8759719008e+00 11  2.3131219834e+00  5.5101161979e-13
-1.0526285702e+02  8.3756742055e+05 -3.8560170051e+01 11  3.6123501875e+00  5.5145135736e-13
 3.3389742233e+01  8.3880963978e+05  8.6060788627e-01 12  9.9935597954e-01  5.5521335221e-13
 3.3350674900e+01  8.3880865481e+05  2.1344342516e+00 10  3.3079002992e+00  5.5521335221e-13
 1.0457223663e+01  8.3879066230e+05 -2.0255319006e+00  7  8.7600000000e+00  5.5249295280e-13
 1.6729696288e+01  8.3878063794e+05 -2.4825176520e+00 12  1.8275579275e+00  5.5259938797e-13
 2.4307166585e+01  8.3879191945e+05 -5.8223198150e+00 12  4.3811089154e-01  5.5266098883e-13
 3.5905719274e+01  8.3878356745e+05 -5.6101517166e+00  7  1.6800000000e+01  5.5281524698e-13
 4.2147402015e+01  8.3878077283e+05  1.5899662491e+01  0  7.8305849247e+00  5.5411573566e-13
 5.1167444352e+01  8.3877981788e+05  2.0854095524e+01  7  1.2100000000e+01  5.5433025400e-13
 5.6596795178e+01  8.3877529938e+05  1.7536035430e+01  7  8.7600000000e+00  5.5451087796e-13
 6.2748784902e+01  8.3877433931e+05  2.0479436486e+01 10  4.6033050710e+00  5.5479870073e-13
 6.0993981498e+01  8.3877119714e+05  2.9494875548e+01 11  4.4428903264e-01  5.5479870073e-13
 7.5266076961e+01  8.3879031487e+05  1.6689172860e+01 12  7.5043880853e-01  5.5928881285e-13
 7.5898580374e+01  8.3879320140e+05  2.1735098315e+01 10  5.0660380890e+00  5.5928881285e-13
 4.6071926328e+01  8.3878845593e+05  3.2827602483e+01 10  6.5981367858e+00  5.5612016349e-13
 5.5002237356e+01  8.3877722330e+05  1.5469697497e+01 12  4.0297600942e-01  5.5460324265e-13
 4.3646815214e+01  8.3877362164e+05 -3.6630921501e+00 11  3.4843661578e+00  5.5390441252e-13
 5.9468177422e+01  8.3880559741e+05  1.0356815904e+01 12  1.2959283161e+00  5.5361033658e-13
 5.6859055314e+01  8.3880726894e+05  6.4680891896e+00 10  2.2786848155e+00  5.5361033658e-13
 3.5905719274e+01  8.3878356745e+05 -5.6101517166e+00 11  4.4826326098e+00  5.5281524698e-13
 4.3556527107e+01  8.3879241747e+05 -1.8934401703e+01  0  7.8755932919e+00  5.5415978246e-13
 4.5264430112e+01  8.3879147899e+05 -1.2389369191e+01 10  6.0064136953e+00  5.5415978246e-13
 2.8597357557e+01  8.3878589931e+05 -1.3028923393e+01 11  7.4273991954e-01  5.5316045438e-13
 5.8462518726e+00  8.3878052175e+05  1.0972813947e+00  0  8.6812802191e+00  5.5411912046e-13
 9.9717610440e+00  8.3878175038e+05 -2.6439365011e-01 10  2.2081179399e+00  5.5411912046e-13
 4.9148275599e+01  8.3881562831e+05  2.4926718544e+01  0  8.7331329175e+00  5.6193186311e-13
 4.8722940178e+01  8.3881490352e+05  2.3766437166e+01 10  1.3630106591e+00  5.6193186311e-13
 4.3233601296e+00  8.3879666162e+05 -2.4082406081e+00 11  3.0260979458e+00  5.5238293732e-13
 1.4272009162e+01  8.3924365329e+05 -7.1696657359e+00 12  7.8749175006e-01  5.5304928753e-13
 1.5992115992e+01  8.3924798540e+05 -7.2334499498e+00 10  6.1198386255e+00  5.5304928753e-13
 3.7313173524e+00  8.3925712202e+05  1.6708957867e+00 11  4.0321006606e+00  5.5263707087e-13
-3.9771754231e+00  8.4131025422e+05  2.7843848498e+00 11  6.7151926264e+00  5.5391562551e-13
 1.4103875952e+01  8.4352393428e+05  4.6162283575e+00 11  5.0244606579e+00  5.5537310444e-13
 6.8872519983e-02  8.4361732358e+05  2.5981110696e+00  7  1.6800000000e+01  5.5548593036e-13
 9.5049860572e-01  8.4361893641e+05  4.1205803730e+00  7  1.6800000000e+01  5.5552016320e-13
 4.8076956393e-01  8.4361801368e+05  8.3524414363e+00  0  8.0255750181e+00  5.5582440324e-13
-1.8294183806e+01  8.4360889977e+05  4.7006493974e+01 10  6.7519454453e+00  5.7317715792e-13
 3.5832396948e+01  8.4359851381e+05 -1.0458237492e+01 10  6.7770186008e+00  5.6444036125e-13
 1.3794380870e+01  8.4363100035e+05  1.6051366097e+01 11  6.7062523032e+00  5.5860119450e-13
 4.4625977293e-01  8.4491669739e+05  2.6333145140e+00 11  1.9366359411e+00  5.5629009463e-13
-1.4784489379e+01  8.4531110275e+05  3.7319128536e+01  2  9.8834189227e+00  5.6781543857e-13
-1.3705137595e+01  8.4531028743e+05  3.6692236877e+01 10  1.4386181387e+00  5.6781543857e-13
 1.1955586400e+00  8.4587573911e+05  1.1464484854e+00 11  5.1280902551e+00  5.5692152423e-13
 1.8861386187e+01  8.4688407302e+05 -2.3184091594e+01  7  8.7600000000e+00  5.5882047133e-13
-2.5690199845e+01  8.4687315448e+05 -9.0588929842e+01  4  1.1077398543e+01  5.6577368666e-13
-2.4990222328e+01  8.4687220366e+05 -9.1788980200e+01 10  1.6766785717e+00  5.6577368666e-13
 4.1506885373e+01  8.4689802226e+05 -2.7440774960e+01 10  2.4832522125e+00  5.6272257402e-13
 3.9837153323e+01  8.4689746742e+05 -3.2186713432e+01 11  2.5253605831e-01  5.6272257402e-13
-3.2091944938e+01  8.4689462182e+05 -1.0104540504e+02 10  6.7476121337e+00  5.8595777105e-13
-2.3867774304e+01  8.4689214389e+05 -1.8101617052e+01 10  6.7855677376e+00  5.6626002351e-13
 3.4473455537e+00  8.4687979364e+05 -2.3299957251e+01 11  4.6312213868e+00  5.5835925261e-13
 4.9564128188e+00  8.4688434669e+05 -1.7503899034e+01 11  4.0068736367e+00  5.5823310036e-13
