 x                 y                 z               Event            Energy              Time
-2.7206940566e-03  2.1423042472e+06  3.2949910258e-03  3  3.2200000000e+01  3.0371820667e-12
-1.0858287318e-03  2.1424222769e+06  4.7650450630e-04  1  1.2100000000e+01  3.0373493994e-12
-3.1435156290e+00  2.1429335781e+06 -3.7493207146e+00  1  1.2100000000e+01  3.0380742800e-12
-1.3887626242e-03  2.1429590003e+06 -9.3342466090e-04  0  8.7600000000e+00  3.0381103214e-12
 1.9317241697e-03  2.1430161167e+06 -3.5118794248e-03  2  1.6800000000e+01  3.0381912964e-12
 1.1499962427e+00  2.1433165509e+06  5.8695372561e+00  0  8.7600000000e+00  3.0386172272e-12
-1.1455963116e+02  2.1433263207e+06  5.2773171930e+00  2  1.6800000000e+01  3.0386310780e-12
 6.8190198061e+01  2.1434855116e+06 -8.2945106155e+01  0  8.7600000000e+00  3.0388567657e-12
-3.8617909834e+00  2.1437453798e+06  2.1540233439e+01  1  1.2100000000e+01  3.0392251855e-12
-1.8619592244e+01  2.1444513951e+06  1.5587324473e+01  2  1.6800000000e+01  3.0402261156e-12
 7.7146118091e+00  2.1448396001e+06  1.6709391792e+01  0  8.7600000000e+00  3.0407764806e-12
-4.1574926624e-03  2.1448591224e+06 -4.9791767495e-03  3  3.2200000000e+01  3.0408041576e-12
-9.2810348722e-01  2.1450493194e+06  1.0452730058e+00  2  1.6800000000e+01  3.0410738033e-12
 3.1749483206e+01  2.1452977210e+06 -1.4243351040e+02  2  1.6800000000e+01  3.0414259665e-12
-1.2886605260e+00  2.1456110632e+06  2.6688246807e+00  1  1.2100000000e+01  3.0418701973e-12
 5.2009948572e+00  2.1458661027e+06 -4.0626176662e+00  2  1.6800000000e+01  3.0422317712e-12
 2.6268171879e+00  2.1459085141e+06 -8.3851491685e+00  3  3.2200000000e+01  3.0422918985e-12
 1.6510518888e+00  2.1462354174e+06 -2.2327287662e+01  2  1.6800000000e+01  3.0427553551e-12
 3.7850739553e+01  2.1467268796e+06 -7.6115399205e+01  0  8.7600000000e+00  3.0434521097e-12
 4.9763717316e-03  2.1467416521e+06 -2.1203070307e-03  1  1.2100000000e+01  3.0434730529e-12
 3.9997353959e-03  2.1469209772e+06  3.5527987166e-03  1  1.2100000000e+01  3.0437272852e-12
 4.0057390911e+01  2.1471298277e+06  4.4638665310e+01  2  1.6800000000e+01  3.0440233761e-12
 1.8880300442e-03  2.1474307712e+06  2.1209531497e-03  3  3.2200000000e+01  3.0444500291e-12
-1.3167555097e+01  2.1478237819e+06 -3.1498348787e-01  1  1.2100000000e+01  3.0450072071e-12
 1.5559910548e+01  2.1483519621e+06 -4.2555930575e+00  3  3.2200000000e+01  3.0457560174e-12
-3.1404132574e-03  2.1487058431e+06 -9.2561642915e-04  3  3.2200000000e+01  3.0462577207e-12
-2.4020986747e+00  2.1487747154e+06  5.0615076620e-01  0  8.7600000000e+00  3.0463553622e-12
 3.1646752302e-03  2.1488164797e+06 -1.3034054061e-03  3  3.2200000000e+01  3.0464145721e-12
 3.6653397645e-03  2.1489271179e+06  3.3654222444e-03  3  3.2200000000e+01  3.0465714259e-12
 2.6516608557e-03  2.1489286791e+06 -3.5359982953e-03  3  3.2200000000e+01  3.0465736392e-12
-4.5857348115e+00  2.1494759894e+06  1.8722939196e+00  0  8.7600000000e+00  3.0473495705e-12
 4.7665070997e-04  2.1496993271e+06  1.0684825322e-03  3  3.2200000000e+01  3.0476662002e-12
 9.7383911929e+00  2.1497631249e+06 -2.2484084384e+00  0  8.7600000000e+00  3.0477566475e-12
 3.8884656177e+00  2.1501552344e+06 -2.6578394499e+00  2  1.6800000000e+01  3.0483125481e-12
 2.6043601502e-01  2.1503510135e+06  2.0746339822e+00  0  8.7600000000e+00  3.0485901074e-12
-2.0140813510e-03  2.1505335082e+06 -6.6526625569e-04  3  3.2200000000e+01  3.0488488333e-12
-1.1299594194e-03  2.1510432205e+06 -1.2279623636e-03  1  1.2100000000e+01  3.0495714613e-12
 3.1026743993e+01  2.1511528667e+06  1.4217255907e+01  0  8.7600000000e+00  3.0497269087e-12
 6.2735417091e-01  2.1514976457e+06  7.1232413002e-02  1  1.2100000000e+01  3.0502157079e-12
 2.6577369093e+01  2.1517538406e+06  4.7953312148e+01  2  1.6800000000e+01  3.0505789198e-12
 1.6365546811e-03  2.1522468002e+06 -4.4254754062e-03  2  1.6800000000e+01  3.0512777972e-12
 1.0348481154e-03  2.1525709299e+06  2.6922759170e-03  2  1.6800000000e+01  3.0517373215e-12
-1.4126490464e+00  2.1530991500e+06 -4.2943211645e-01  1  1.2100000000e+01  3.0524861884e-12
 1.1988133662e+01  2.1534945527e+06  4.4903688936e+00  0  8.7600000000e+00  3.0530467578e-12
-9.1866274174e-04  2.1535057263e+06  3.5299535392e-05  0  8.7600000000e+00  3.0530625987e-12
-5.9318898334e+01  2.1535941172e+06  1.0806015140e+02  1  1.2100000000e+01  3.0531879121e-12
 3.2792913254e-03  2.1538319696e+06 -4.9506943580e-03  1  1.2100000000e+01  3.0535251195e-12
 2.4459972862e+01  2.1538709596e+06 -2.5458508728e+01  1  1.2100000000e+01  3.0535803963e-12
 8.6450655591e-01  2.1538852846e+06 -2.9301227187e+00  0  8.7600000000e+00  3.0536007051e-12
 9.2636684847e-01  2.1549492298e+06 -3.6349502340e+00  0  8.7600000000e+00  3.0551090788e-12
-1.1894048151e+01  2.1550902035e+06  6.9729024968e+00  2  1.6800000000e+01  3.0553089397e-12
 5.1818818921e+00  2.1553251328e+06  2.5293924518e-01  3  3.2200000000e+01  3.0556420030e-12
-1.5581900653e-01  2.1555450735e+06  1.3730817457e+00  2  1.6800000000e+01  3.0559538168e-12
 5.7966271310e+00  2.1556146402e+06 -3.1794459835e+01  1  1.2100000000e+01  3.0560524427e-12
 1.2388377029e+02  2.1556944144e+06 -2.5431946041e+01  2  1.6800000000e+01  3.0561655400e-12
-1.5252772467e+00  2.1561309626e+06 -5.5630304291e-01  0  8.7600000000e+00  3.0567844420e-12
 3.6799258779e-03  2.1564419965e+06 -1.4857698402e-03  1  1.2100000000e+01  3.0572254001e-12
-1.3337039651e-03  2.1570681706e+06  4.4374584963e-03  3  3.2200000000e+01  3.0581131381e-12
-4.2254729479e+01  2.1571674164e+06 -1.4368684153e+01  0  8.7600000000e+00  3.0582538406e-12
-9.4444294582e-02  2.1582512028e+06  1.0996902209e+00  1  1.2100000000e+01  3.0597903435e-12
 2.5585839794e+00  2.1584625229e+06 -9.8072219807e+00  1  1.2100000000e+01  3.0600899356e-12
-1.0089815476e+00  2.1584650781e+06 -9.1610215303e-01  0  8.7600000000e+00  3.0600935582e-12
-1.0479409325e+01  2.1584888361e+06 -4.1848849028e-01  0  8.7600000000e+00  3.0601272404e-12
 1.7691075049e+00  2.1585194980e+06  9.9388550861e-01  2  1.6800000000e+01  3.0601707102e-12
-7.4352118284e+01  2.1587164817e+06  1.3479469535e+02  1  1.2100000000e+01  3.0604499775e-12
 9.5824715035e+00  2.1589657394e+06 -3.8135555385e-01  1  1.2100000000e+01  3.0608033545e-12
 1.7182537000e+01  2.1591205924e+06  5.9324350425e+00  0  8.7600000000e+00  3.0610228923e-12
 3.6494695831e-04  2.1592557454e+06  3.6635283700e-03  1  1.2100000000e+01  3.0612145011e-12
-2.6015734800e+00  2.1593146781e+06  4.2813363479e+00  2  1.6800000000e+01  3.0612980510e-12
 2.9213154073e-03  2.1595319567e+06 -1.4519487724e-03  0  8.7600000000e+00  3.0616060907e-12
-6.8292630069e+01  2.1602632493e+06  1.1828093970e+02  1  1.2100000000e+01  3.0626428569e-12
 4.8387381698e+00  2.1604571589e+06 -6.7295435912e-01  1  1.2100000000e+01  3.0629177660e-12
-1.1286285490e+01  2.1607481545e+06  1.8263004479e+01  1  1.2100000000e+01  3.0633303154e-12
-7.8627299068e+00  2.1608179958e+06 -3.7435866609e+01  2  1.6800000000e+01  3.0634293307e-12
-4.8351099358e+00  2.1609038034e+06 -2.9509385092e+00  0  8.7600000000e+00  3.0635509817e-12
-1.6089112494e+00  2.1609424420e+06  3.4811696874e-02  0  8.7600000000e+00  3.0636057602e-12
-4.0984536039e+02  2.1616089737e+06  2.1571968759e+02  1  1.2100000000e+01  3.0645507139e-12
-2.9795572463e+01  2.1616768356e+06  8.2987963100e+01  0  8.7600000000e+00  3.0646469227e-12
 2.8615130473e-01  2.1619429306e+06 -1.0557637270e+01  0  8.7600000000e+00  3.0650241703e-12
-1.5224396675e+02  2.1622665321e+06 -3.1879964427e+02  1  1.2100000000e+01  3.0654829458e-12
-1.8395540355e-01  2.1622864554e+06 -5.2740968981e+00  1  1.2100000000e+01  3.0655111914e-12
-4.8832111534e+00  2.1624048447e+06 -2.9898399914e+01  1  1.2100000000e+01  3.0656790339e-12
-1.7613998496e+01  2.1624611267e+06  5.0349236758e+01  2  1.6800000000e+01  3.0657588260e-12
 8.4921505250e+00  2.1624722808e+06 -8.9116869819e-01  1  1.2100000000e+01  3.0657746393e-12
-1.7178937608e+02  2.1625411170e+06 -1.1207843812e+01  0  8.7600000000e+00  3.0658722296e-12
-3.1757127086e-01  2.1626040100e+06 -4.0652784019e-01  2  1.6800000000e+01  3.0659613941e-12
-2.2740116292e+01  2.1630178900e+06  6.0083044193e+00  1  1.2100000000e+01  3.0665481590e-12
-7.8971409220e+01  2.1630853506e+06  1.3692760357e+01  0  8.7600000000e+00  3.0666437991e-12
-3.7174968235e+00  2.1637080129e+06 -1.4763650440e+00  1  1.2100000000e+01  3.0675265582e-12
-2.9030176429e-03  2.1637417118e+06 -1.0175235923e-03  3  3.2200000000e+01  3.0675743337e-12
-1.5190165613e-03  2.1640387985e+06 -1.1134644277e-04  1  1.2100000000e+01  3.0679955188e-12
-1.0601328291e+00  2.1640512264e+06 -1.2065503282e+01  1  1.2100000000e+01  3.0680131380e-12
-1.2483592441e+02  2.1640570779e+06 -7.4554291758e+01  0  8.7600000000e+00  3.0680214337e-12
 5.9772018215e+00  2.1644348716e+06 -1.7858819283e+01  2  1.6800000000e+01  3.0685570386e-12
-1.5592173147e+00  2.1647259792e+06  4.0993411137e+00  0  8.7600000000e+00  3.0689697468e-12
-2.2460218964e+01  2.1653417124e+06 -3.5235091138e+01  1  1.2100000000e+01  3.0698426825e-12
 3.4543012784e+00  2.1666819206e+06  3.2243599044e+00  1  1.2100000000e+01  3.0717427191e-12
-1.4053687954e+00  2.1673374038e+06  3.7361058589e+00  0  8.7600000000e+00  3.0726720090e-12
 2.0800376507e+01  2.1676240551e+06  8.2218759680e+00  2  1.6800000000e+01  3.0730783995e-12
-1.3541832866e+01  2.1685081029e+06  3.8837219468e+00  2  1.6800000000e+01  3.0743317296e-12
-7.0960538447e+00  2.1685235516e+06 -4.5294273288e+00  2  1.6800000000e+01  3.0743536313e-12
 1.3481494363e-01  2.1686745203e+06  2.3044281132e+00  2  1.6800000000e+01  3.0745676624e-12
 5.5185218209e+00  2.1690395175e+06 -2.4706301034e+00  1  1.2100000000e+01  3.0750851252e-12
 2.5099008794e+00  2.1690491072e+06 -5.5805934442e+00  0  8.7600000000e+00  3.0750987207e-12
 1.2282333001e+01  2.1691224110e+06  4.7835239224e+00  3  3.2200000000e+01  3.0752026449e-12
-3.3694923073e+00  2.1693901178e+06  1.9084448961e+00  0  8.7600000000e+00  3.0755821774e-12
-2.7348413351e+00  2.1697672869e+06  4.6676126806e+00  0  8.7600000000e+00  3.0761168966e-12
 5.1672917286e+01  2.1698715319e+06  2.0690365929e+01  2  1.6800000000e+01  3.0762646865e-12
-1.3996636339e-03  2.1699075211e+06 -4.1466941681e-03  1  1.2100000000e+01  3.0763157091e-12
-3.3994956955e+00  2.1700421301e+06 -1.2342730227e+01  2  1.6800000000e+01  3.0765065465e-12
-5.3393209859e+01  2.1708862032e+06  8.9302269808e+01  1  1.2100000000e+01  3.0777032037e-12
-1.9416517663e+01  2.1712294248e+06 -1.7537056452e+00  0  8.7600000000e+00  3.0781897950e-12
 2.4727028817e+01  2.1715090069e+06 -1.6682934309e+01  1  1.2100000000e+01  3.0785861634e-12
 3.5079506726e+00  2.1716263977e+06  1.9461347694e+00  3  3.2200000000e+01  3.0787525904e-12
 3.5365928715e-01  2.1718342946e+06 -4.2776708890e-01  1  1.2100000000e+01  3.0790473295e-12
-2.6871862076e+00  2.1731475876e+06 -1.6389161794e+00  1  1.2100000000e+01  3.0809092079e-12
-2.7505328677e-01  2.1738130575e+06 -1.2772277589e+00  2  1.6800000000e+01  3.0818526561e-12
-4.8791554584e-01  2.1744381014e+06 -3.2369658788e+00  0  8.7600000000e+00  3.0827387917e-12
-1.7583782825e+02  2.1747325241e+06  1.5840380121e+00  2  1.6800000000e+01  3.0831562000e-12
-2.4424649149e+01  2.1747597949e+06 -6.1479519514e+00  1  1.2100000000e+01  3.0831948623e-12
-2.2464784240e+01  2.1748052707e+06  1.0013892585e+01  0  8.7600000000e+00  3.0832593340e-12
 5.2034591742e-01  2.1748782517e+06  3.3024420907e+00  2  1.6800000000e+01  3.0833628005e-12
-2.0103105451e+00  2.1754097222e+06 -8.4728956689e+00  1  1.2100000000e+01  3.0841162755e-12
-9.4193325395e+01  2.1758319808e+06 -1.2120384927e+02  2  1.6800000000e+01  3.0847149188e-12
 1.1235413257e+00  2.1758778475e+06  6.8196215913e+00  3  3.2200000000e+01  3.0847799448e-12
 1.4507665464e-01  2.1762526588e+06  1.5666607710e+00  2  1.6800000000e+01  3.0853113213e-12
 2.2664255601e+01  2.1764750789e+06  5.8281557366e+00  0  8.7600000000e+00  3.0856266502e-12
 4.6624310058e+00  2.1765045781e+06  1.2248926928e+00  1  1.2100000000e+01  3.0856684717e-12
 4.0526035713e+00  2.1767025448e+06  5.4842952903e+01  2  1.6800000000e+01  3.0859491326e-12
 5.0608652760e-01  2.1769534474e+06  6.8582270113e-01  2  1.6800000000e+01  3.0863048416e-12
 1.7614221857e+00  2.1774347673e+06  1.5401634772e+00  2  1.6800000000e+01  3.0869872172e-12
-1.3351355331e+00  2.1774708123e+06 -1.5575284382e+01  1  1.2100000000e+01  3.0870383188e-12
 1.3559148522e+01  2.1775565273e+06 -1.4300764734e+01  1  1.2100000000e+01  3.0871598385e-12
 1.9269435870e+01  2.1775770824e+06  3.5533830594e+01  0  8.7600000000e+00  3.0871889798e-12
 1.8996528222e+01  2.1779161205e+06 -6.6972332278e+00  2  1.6800000000e+01  3.0876696400e-12
-3.4888824348e-03  2.1784957270e+06  2.3529186181e-03  0  8.7600000000e+00  3.0884913582e-12
 1.5742194693e+00  2.1786073112e+06  1.9093018985e+00  2  1.6800000000e+01  3.0886495531e-12
-1.1382176421e+00  2.1787251281e+06 -1.0671718169e-01  0  8.7600000000e+00  3.0888165842e-12
-1.1097702086e+01  2.1788966557e+06  1.9014313191e+01  1  1.2100000000e+01  3.0890597619e-12
-4.4967863101e-03  2.1791284545e+06  2.5124860962e-03  1  1.2100000000e+01  3.0893883871e-12
 7.1323738764e-01  2.1791704000e+06  1.6280553661e+00  2  1.6800000000e+01  3.0894478539e-12
-4.3555468052e+01  2.1793533606e+06 -5.3003278127e+01  3  3.2200000000e+01  3.0897072404e-12
-2.6461804182e-03  2.1795721843e+06 -4.3542879351e-03  1  1.2100000000e+01  3.0900174705e-12
-4.9496391410e+00  2.1799567668e+06  2.4025126094e-01  0  8.7600000000e+00  3.0905626998e-12
 1.1925285151e-01  2.1804912710e+06  2.6004664199e+00  2  1.6800000000e+01  3.0913204758e-12
 1.1550998010e+02  2.1806982116e+06 -2.5635646276e+00  1  1.2100000000e+01  3.0916138591e-12
-2.5173255650e-03  2.1811308272e+06  1.3092291431e-03  2  1.6800000000e+01  3.0922271858e-12
 3.5847382567e+00  2.1815133552e+06  4.4253307918e+00  0  8.7600000000e+00  3.0927695023e-12
 4.2142082142e-03  2.1815630920e+06 -1.8025443129e-03  0  8.7600000000e+00  3.0928400151e-12
-7.3236785417e+00  2.1822141924e+06  4.7227076409e+00  2  1.6800000000e+01  3.0937630915e-12
-1.0038670414e+02  2.1823146106e+06  1.6759860786e+02  0  8.7600000000e+00  3.0939054560e-12
-5.8796285922e+01  2.1824103929e+06 -3.5265365416e+00  2  1.6800000000e+01  3.0940412483e-12
 3.8246297358e+01  2.1824931297e+06  8.7214929046e+01  0  8.7600000000e+00  3.0941585457e-12
 5.1153137513e+00  2.1826191965e+06  3.7721981916e+00  2  1.6800000000e+01  3.0943372728e-12
 4.6377326640e-03  2.1826945246e+06 -3.6271169170e-03  1  1.2100000000e+01  3.0944440668e-12
 6.2671141903e+00  2.1839196194e+06  2.5804442772e+00  0  8.7600000000e+00  3.0961809050e-12
-3.5136180255e+00  2.1843651559e+06  4.4514934481e+00  1  1.2100000000e+01  3.0968125499e-12
 1.0213944625e+00  2.1846676109e+06 -4.3536663832e-01  0  8.7600000000e+00  3.0972413456e-12
 2.2771796322e+00  2.1848477097e+06  6.7085200593e+00  1  1.2100000000e+01  3.0974966748e-12
-8.1518912982e+00  2.1856429042e+06  6.9894855181e+00  0  8.7600000000e+00  3.0986240359e-12
-2.9671800952e+00  2.1857340434e+06  5.4076325222e+00  0  8.7600000000e+00  3.0987532455e-12
 1.3230024766e+01  2.1863106025e+06 -7.4894420218e+01  0  8.7600000000e+00  3.0995706435e-12
-1.5961039600e+01  2.1866008357e+06  9.3572829527e+00  1  1.2100000000e+01  3.0999821121e-12
 8.6279258638e-01  2.1866660153e+06  4.5344632169e-01  3  3.2200000000e+01  3.1000745184e-12
-2.3663257442e+01  2.1871113156e+06 -7.6056891440e+00  0  8.7600000000e+00  3.1007058284e-12
 1.9814865772e+01  2.1883775442e+06 -1.6085222836e+01  0  8.7600000000e+00  3.1025009827e-12
 6.9691992794e+00  2.1886334540e+06 -5.4169038528e-01  1  1.2100000000e+01  3.1028637906e-12
 8.2253374920e+00  2.1888821789e+06  6.7663156896e+00  2  1.6800000000e+01  3.1032164121e-12
-1.8348804087e+02  2.1891627559e+06  2.8309091138e+01  1  1.2100000000e+01  3.1036141910e-12
 1.2803766623e+01  2.1892325241e+06  2.1829593870e+01  0  8.7600000000e+00  3.1037131026e-12
-4.0784019548e+00  2.1893403194e+06  3.4212521295e+00  2  1.6800000000e+01  3.1038659259e-12
 1.0655698358e+02  2.1894055398e+06  1.6618985470e+02  2  1.6800000000e+01  3.1039583901e-12
-7.0375605813e-01  2.1900926189e+06  8.9068878596e-01  1  1.2100000000e+01  3.1049324740e-12
-3.6323610330e-02  2.1902123744e+06 -8.0770095039e-01  0  8.7600000000e+00  3.1051022535e-12
-1.9831833785e+01  2.1903452160e+06 -1.0887775854e+01  1  1.2100000000e+01  3.1052905854e-12
 2.1923958145e+01  2.1904655334e+06  3.8769661802e+01  0  8.7600000000e+00  3.1054611615e-12
-7.2330426893e+00  2.1907892782e+06  6.3060003260e-01  3  3.2200000000e+01  3.1059201401e-12
 4.5535722269e-01  2.1911279712e+06  1.5964225898e+00  2  1.6800000000e+01  3.1064003110e-12
-2.6270602246e+00  2.1912096696e+06 -2.2990587823e+00  1  1.2100000000e+01  3.1065161362e-12
-5.5391709924e+00  2.1917215938e+06 -1.2985021998e+01  3  3.2200000000e+01  3.1072419002e-12
 4.4798958935e+00  2.1917477606e+06  5.0336370418e+00  3  3.2200000000e+01  3.1072789973e-12
-9.5402390508e-04  2.1919446306e+06 -4.2797726296e-03  0  8.7600000000e+00  3.1075581033e-12
 3.5299805213e+00  2.1920583179e+06  1.1013312970e+00  2  1.6800000000e+01  3.1077192798e-12
-1.3424278716e+00  2.1923062040e+06  2.4321615414e+00  1  1.2100000000e+01  3.1080707122e-12
-1.6646542535e+01  2.1924676460e+06 -3.6183493866e+01  0  8.7600000000e+00  3.1082995913e-12
-1.3858612400e-04  2.1931044172e+06  7.8301386246e-04  3  3.2200000000e+01  3.1092023530e-12
-5.4424697691e+01  2.1935899033e+06  1.5641784014e+01  0  8.7600000000e+00  3.1098906350e-12
-7.7622950673e-01  2.1936272620e+06 -5.3533302488e-01  2  1.6800000000e+01  3.1099435991e-12
 3.3904382802e+01  2.1936785460e+06  1.0346480466e+01  2  1.6800000000e+01  3.1100163054e-12
 3.7501427213e+01  2.1937531609e+06  4.3046308855e+01  0  8.7600000000e+00  3.1101220881e-12
 1.4177123499e+01  2.1942043164e+06 -2.9502583322e-02  1  1.2100000000e+01  3.1107616992e-12
 1.9190861343e+01  2.1945563241e+06 -3.8903409588e+00  0  8.7600000000e+00  3.1112607467e-12
-2.4142838296e+01  2.1946415346e+06 -9.6884579017e+00  0  8.7600000000e+00  3.1113815511e-12
 3.4304421960e+01  2.1947494694e+06 -1.0858319406e+01  2  1.6800000000e+01  3.1115345722e-12
-6.6979253354e+00  2.1949907899e+06 -3.2430765278e+01  0  8.7600000000e+00  3.1118766965e-12
 3.9294944572e+00  2.1952369908e+06  5.2079492457e+00  2  1.6800000000e+01  3.1122257396e-12
 1.1384077685e+01  2.1952827998e+06  5.5136821438e+00  0  8.7600000000e+00  3.1122906840e-12
 3.5676689519e+00  2.1957064217e+06 -8.1240735554e+00  0  8.7600000000e+00  3.1128912600e-12
-5.8924339874e+00  2.1957702149e+06 -6.7526903271e-02  1  1.2100000000e+01  3.1129817007e-12
 3.2261384923e-02  2.1961600226e+06  7.5001232208e-01  1  1.2100000000e+01  3.1135343380e-12
-4.0654459877e+01  2.1962317805e+06 -7.4067351133e+00  0  8.7600000000e+00  3.1136360703e-12
-5.4017379669e+01  2.1964934287e+06  2.2146043178e+01  1  1.2100000000e+01  3.1140070136e-12
 3.3355281725e+00  2.1967245902e+06  5.8378182438e+00  0  8.7600000000e+00  3.1143347354e-12
 2.8639994457e+00  2.1968694574e+06 -1.9325452413e+01  1  1.2100000000e+01  3.1145401160e-12
 3.2746914127e+00  2.1970587029e+06 -3.2202483026e+00  0  8.7600000000e+00  3.1148084126e-12
 7.6706843470e+01  2.1971170350e+06 -1.5230628291e+01  0  8.7600000000e+00  3.1148911112e-12
 2.0081604061e+01  2.1973138466e+06 -1.3050546195e+02  2  1.6800000000e+01  3.1151701344e-12
-4.3712088257e+00  2.1976270553e+06  1.9111575248e+00  1  1.2100000000e+01  3.1156141758e-12
 1.1398630921e-04  2.1980150650e+06 -4.2321011886e-03  0  8.7600000000e+00  3.1161642639e-12
 1.0753229475e-03  2.1981941036e+06  2.9527786318e-03  3  3.2200000000e+01  3.1164180901e-12
 7.9693765407e-01  2.1984041412e+06 -3.7855332875e-01  1  1.2100000000e+01  3.1167158640e-12
 3.0391872552e+00  2.1986328160e+06 -4.4227486187e+01  3  3.2200000000e+01  3.1170400602e-12
 2.1243390767e+01  2.1986710871e+06  3.6347472643e+01  0  8.7600000000e+00  3.1170943178e-12
 4.3020605888e+00  2.1993364297e+06 -7.4142062179e-01  0  8.7600000000e+00  3.1180375857e-12
 5.3997435890e+00  2.1994479959e+06 -6.3230484818e+01  1  1.2100000000e+01  3.1181957551e-12
-1.0350869628e+01  2.1996341705e+06  1.6384603628e+01  0  8.7600000000e+00  3.1184596979e-12
 2.2210990428e+00  2.1998238665e+06  1.4064681470e+00  0  8.7600000000e+00  3.1187286333e-12
 9.2203382421e-01  2.2001900873e+06  1.5929060954e+00  0  8.7600000000e+00  3.1192478310e-12
-4.9785545885e+01  2.2006935706e+06  2.4910430162e+01  0  8.7600000000e+00  3.1199616279e-12
-4.3084991687e+00  2.2007168533e+06  1.2724549734e+01  2  1.6800000000e+01  3.1199946362e-12
-2.2919401362e+00  2.2007418960e+06  2.9402027196e+00  1  1.2100000000e+01  3.1200301397e-12
 5.1568349144e+01  2.2008427532e+06  1.4490274206e+01  2  1.6800000000e+01  3.1201731268e-12
-5.4723682508e+00  2.2008632593e+06  1.4371374787e-01  0  8.7600000000e+00  3.1202021986e-12
-4.2214596631e+00  2.2008881669e+06  1.9737673194e+00  2  1.6800000000e+01  3.1202375106e-12
-3.6797466795e-01  2.2010177122e+06 -3.5651602853e+01  0  8.7600000000e+00  3.1204211692e-12
-3.6262073167e+00  2.2010768830e+06 -6.2455320838e-02  0  8.7600000000e+00  3.1205050566e-12
-4.7898623861e+00  2.2010863295e+06 -1.4048621524e+01  0  8.7600000000e+00  3.1205184491e-12
 2.7798019752e+01  2.2021392698e+06  3.3068463533e+00  2  1.6800000000e+01  3.1220112210e-12
 1.4945016252e+02  2.2022918195e+06  7.5279254404e+02  0  8.7600000000e+00  3.1222274933e-12
 7.7210813712e-01  2.2040066066e+06 -2.1410594637e+00  1  1.2100000000e+01  3.1246585768e-12
-2.6495353494e-03  2.2042825332e+06 -7.4061748373e-04  1  1.2100000000e+01  3.1250497628e-12
 1.7332519220e+00  2.2046494990e+06  2.0663213705e+01  0  8.7600000000e+00  3.1255700166e-12
 4.7673902634e+01  2.2048089587e+06  3.1981868879e+01  2  1.6800000000e+01  3.1257960854e-12
 1.4554391972e+00  2.2048226584e+06  9.5454173804e-01  0  8.7600000000e+00  3.1258155077e-12
-9.4825044307e+01  2.2049199642e+06 -3.7657895829e+02  0  8.7600000000e+00  3.1259534599e-12
-1.1826879624e+01  2.2052058317e+06 -7.1166651346e+01  1  1.2100000000e+01  3.1263587393e-12
-1.9526994458e+01  2.2054884722e+06  1.1036913984e+01  0  8.7600000000e+00  3.1267594435e-12
 2.4419508909e-03  2.2056978824e+06  1.8686234750e-03  1  1.2100000000e+01  3.1270563280e-12
-4.0452553840e-03  2.2057426410e+06  1.3927617280e-03  3  3.2200000000e+01  3.1271197831e-12
-2.3527950002e+00  2.2064352177e+06 -2.7477203739e+00  0  8.7600000000e+00  3.1281016612e-12
 1.5294178071e+01  2.2065332926e+06  1.1870981934e+01  2  1.6800000000e+01  3.1282407036e-12
-5.7070195716e+01  2.2066117024e+06 -4.2977948488e+01  1  1.2100000000e+01  3.1283518666e-12
-8.9177568621e+01  2.2067012354e+06  1.0399528621e+02  1  1.2100000000e+01  3.1284787991e-12
-1.8536378755e-03  2.2074602787e+06 -4.0917727766e-03  0  8.7600000000e+00  3.1295549079e-12
 2.3801988792e+01  2.2094872698e+06 -2.8705731982e+01  1  1.2100000000e+01  3.1324286086e-12
 5.6555506726e+00  2.2103330442e+06  3.7829513845e+00  1  1.2100000000e+01  3.1336276777e-12
 1.0783008809e+01  2.2106534014e+06 -3.3858317572e+00  0  8.7600000000e+00  3.1340818537e-12
-1.0457980071e+01  2.2110597361e+06  1.2214080672e+00  0  8.7600000000e+00  3.1346579214e-12
-5.1882648926e+00  2.2117840964e+06  3.3642467726e+00  0  8.7600000000e+00  3.1356848597e-12
 2.3901664536e+00  2.2119929038e+06 -8.3703142188e+00  0  8.7600000000e+00  3.1359808896e-12
-2.7467372687e+00  2.2122767279e+06  3.6214334424e+00  1  1.2100000000e+01  3.1363832720e-12
-4.2505640789e-04  2.2123583211e+06 -3.9230474359e-03  2  1.6800000000e+01  3.1364989481e-12
-6.7012249660e+01  2.2126489060e+06  5.3115592556e+01  0  8.7600000000e+00  3.1369109154e-12
-4.6582551671e-03  2.2126830064e+06 -1.2945942284e-03  2  1.6800000000e+01  3.1369592601e-12
 1.7548031997e-03  2.2128919590e+06  2.9773768959e-03  3  3.2200000000e+01  3.1372554958e-12
-6.0813569113e+00  2.2135830442e+06 -1.0310152865e+00  1  1.2100000000e+01  3.1382352594e-12
-7.5294760390e+01  2.2137508742e+06  1.3337120869e+02  2  1.6800000000e+01  3.1384731948e-12
 1.2263757283e+01  2.2138326264e+06 -2.0238272496e+01  0  8.7600000000e+00  3.1385890964e-12
-2.1975314934e+00  2.2138431948e+06 -2.2510978744e+00  0  8.7600000000e+00  3.1386040794e-12
 3.8951985143e+00  2.2139600176e+06  1.5405914189e+00  1  1.2100000000e+01  3.1387697011e-12
 1.2683657563e+02  2.2142742102e+06  4.1309074473e+00  0  8.7600000000e+00  3.1392151374e-12
