 x                 y                 z               Event            Energy              Time
 1.7401302164e+01  2.5643210657e+06  1.3662665986e+01  2  1.6800000000e+01  2.5004342756e-12
-7.9042463991e+00  2.5647038905e+06 -1.4945072850e+01  0  8.7600000000e+00  2.5008075629e-12
 2.6815362795e+01  2.5651709810e+06 -4.7615455389e+00  1  1.2100000000e+01  2.5012630164e-12
 6.3137244855e+00  2.5652123179e+06 -4.1638109519e+00  0  8.7600000000e+00  2.5013033234e-12
 1.9885031477e+01  2.5657386757e+06 -3.4039492501e+01  0  8.7600000000e+00  2.5018165677e-12
 7.8628876495e+00  2.5672411585e+06 -6.5574808697e+00  2  1.6800000000e+01  2.5032816180e-12
-7.4842864632e+00  2.5682912418e+06  6.0505242929e+01  0  8.7600000000e+00  2.5043055399e-12
 2.7192211073e+00  2.5683035400e+06 -1.6360691311e+00  1  1.2100000000e+01  2.5043175316e-12
-3.0212081117e+02  2.5699778155e+06  1.3243896345e+02  0  8.7600000000e+00  2.5059500947e-12
-9.9995136962e-01  2.5703388190e+06  1.1984907618e-02  0  8.7600000000e+00  2.5063021043e-12
 7.1041454851e+00  2.5713649089e+06  6.1852079883e+01  0  8.7600000000e+00  2.5073026304e-12
-3.8235570671e-03  2.5723903807e+06 -2.5236269960e-03  2  1.6800000000e+01  2.5083025540e-12
-4.5989214767e-03  2.5726946621e+06 -4.0732585029e-03  3  3.2200000000e+01  2.5085992546e-12
-4.8951740351e+01  2.5727512476e+06  6.6062666279e+01  1  1.2100000000e+01  2.5086544303e-12
 7.4434161454e-04  2.5727606911e+06  1.4951552504e-04  4  4.0000000000e+01  2.5086636385e-12
 2.2894373482e+00  2.5740992201e+06  5.5003116465e+00  0  8.7600000000e+00  2.5099688198e-12
 8.5736558601e+00  2.5741201322e+06 -5.4219660605e+00  1  1.2100000000e+01  2.5099892109e-12
-2.3921402072e+01  2.5742948260e+06 -7.1934584676e+01  0  8.7600000000e+00  2.5101595524e-12
-8.4294247915e-04  2.5746755445e+06 -4.6128937164e+00  1  1.2100000000e+01  2.5105307858e-12
-5.8437441685e+00  2.5747366815e+06 -1.0041730192e+01  3  3.2200000000e+01  2.5105903997e-12
 3.0574494942e+00  2.5751555304e+06 -1.9720239936e+01  2  1.6800000000e+01  2.5109988135e-12
-1.3897713899e+01  2.5756278245e+06 -7.3933028956e+00  0  8.7600000000e+00  2.5114593410e-12
-5.1207009180e+00  2.5757158244e+06 -8.7233115796e+00  2  1.6800000000e+01  2.5115451485e-12
-1.2016378709e+01  2.5758465214e+06 -6.0124722263e+00  0  8.7600000000e+00  2.5116725893e-12
-4.2933889788e+01  2.5761523333e+06 -1.5057219736e+01  0  8.7600000000e+00  2.5119707823e-12
-1.2912000240e+00  2.5764879161e+06  1.1574246195e+00  1  1.2100000000e+01  2.5122980045e-12
-1.0127526472e+01  2.5765052014e+06 -1.8433779891e+01  0  8.7600000000e+00  2.5123148591e-12
 2.9074293784e-03  2.5768028991e+06 -4.8344366159e-03  1  1.2100000000e+01  2.5126051401e-12
-3.4306755364e+00  2.5771063922e+06 -1.9295690977e+00  1  1.2100000000e+01  2.5129010721e-12
-2.3762026231e-03  2.5771923385e+06  3.1625140729e-03  0  8.7600000000e+00  2.5129848772e-12
 2.3740235424e-03  2.5779222189e+06  2.1367792283e-04  1  1.2100000000e+01  2.5136965735e-12
-7.8774364858e+00  2.5782790015e+06  5.9389656656e+00  1  1.2100000000e+01  2.5140444673e-12
 1.2848489854e-03  2.5783936267e+06  4.4568975314e-03  3  3.2200000000e+01  2.5141562367e-12
-2.9231900433e-03  2.5786599767e+06 -5.5057273738e-05  3  3.2200000000e+01  2.5144159510e-12
-5.6252806442e+00  2.5790135347e+06  4.2347022742e+01  1  1.2100000000e+01  2.5147607005e-12
-7.1506299108e+00  2.5792170695e+06 -1.5331468072e+00  2  1.6800000000e+01  2.5149591645e-12
-2.7694596847e+01  2.5795661530e+06 -9.9493748137e+01  0  8.7600000000e+00  2.5152995510e-12
 2.7880224039e-01  2.5795690645e+06  8.1475898243e-01  0  8.7600000000e+00  2.5153023900e-12
 2.8744842308e-01  2.5797817116e+06  4.1411204301e+00  1  1.2100000000e+01  2.5155097393e-12
-6.8964967597e-01  2.5802477797e+06  1.9595409752e+00  0  8.7600000000e+00  2.5159641959e-12
-1.8062915433e+01  2.5810460295e+06 -2.0320424766e+01  2  1.6800000000e+01  2.5167425584e-12
-4.7213060294e+00  2.5810775452e+06 -1.0374627918e+00  2  1.6800000000e+01  2.5167732889e-12
-1.4130579272e+00  2.5817282644e+06 -7.2535252997e-01  1  1.2100000000e+01  2.5174077962e-12
 4.4717549969e+00  2.5818938878e+06 -6.7079880289e+00  2  1.6800000000e+01  2.5175692933e-12
 8.3914640088e+01  2.5820778473e+06 -4.4125840733e+01  0  8.7600000000e+00  2.5177486697e-12
 2.8205680990e+00  2.5820874034e+06  1.4203003837e+00  1  1.2100000000e+01  2.5177579877e-12
-1.3239082400e+01  2.5822134029e+06 -2.4809976753e+01  0  8.7600000000e+00  2.5178808481e-12
 4.4477178510e+02  2.5827131999e+06 -1.7492056021e+02  0  8.7600000000e+00  2.5183681933e-12
 1.0294357909e+02  2.5830683255e+06  2.7199837693e+02  0  8.7600000000e+00  2.5187144714e-12
 4.6524002914e-03  2.5837283495e+06  2.8916969373e-03  3  3.2200000000e+01  2.5193580517e-12
 3.2562524513e-02  2.5841621927e+06  5.5527122166e-01  1  1.2100000000e+01  2.5197810863e-12
-8.9019642255e-01  2.5843490919e+06 -7.6726677776e+00  1  1.2100000000e+01  2.5199633291e-12
 3.5221489265e+01  2.5845152040e+06 -2.4298662641e+01  1  1.2100000000e+01  2.5201253027e-12
-8.4319302904e-01  2.5846002749e+06 -1.0833473146e+00  0  8.7600000000e+00  2.5202082542e-12
 1.2204000868e+00  2.5856066035e+06 -3.0491554624e-01  1  1.2100000000e+01  2.5211895114e-12
-4.0023066923e+00  2.5858747630e+06  4.6721992107e-01  0  8.7600000000e+00  2.5214509901e-12
 6.8926624967e+01  2.5863090573e+06 -6.6037940264e+01  0  8.7600000000e+00  2.5218744645e-12
-4.0910448714e-01  2.5863647916e+06 -1.2233411295e+00  0  8.7600000000e+00  2.5219288103e-12
-1.6490564386e+02  2.5866182811e+06  1.1128798332e+02  1  1.2100000000e+01  2.5221759844e-12
 7.5042573537e-04  2.5866482503e+06  2.4053344025e-03  0  8.7600000000e+00  2.5222052069e-12
-3.5446966759e-03  2.5868837986e+06  4.2829687005e-03  0  8.7600000000e+00  2.5224348868e-12
 3.8549497998e-03  2.5877278965e+06  1.4128464048e-04  0  8.7600000000e+00  2.5232579551e-12
 1.4229223491e+01  2.5877618055e+06 -1.4331619203e+01  1  1.2100000000e+01  2.5232910194e-12
-3.8641996962e+01  2.5882595127e+06  4.4086546969e+01  0  8.7600000000e+00  2.5237763268e-12
 4.5709525233e-03  2.5893740232e+06  3.9990591020e-03  0  8.7600000000e+00  2.5248630706e-12
-2.4092085727e+01  2.5899975423e+06  3.4839945427e+00  0  8.7600000000e+00  2.5254710556e-12
 3.5971031137e+00  2.5941687520e+06 -8.6452242638e+00  1  1.2100000000e+01  2.5295383449e-12
-1.6014580037e+00  2.5958802424e+06  2.2164046522e+00  0  8.7600000000e+00  2.5312071957e-12
-5.6586413103e+01  2.5960302930e+06 -6.9952663317e+01  2  1.6800000000e+01  2.5313535080e-12
-2.8617115919e+01  2.5961432550e+06  8.0199563977e+01  1  1.2100000000e+01  2.5314636557e-12
-6.0429093568e-01  2.5964769018e+06 -2.7034218540e-01  1  1.2100000000e+01  2.5317889901e-12
 9.7224970146e+00  2.5971274977e+06 -1.9759902074e+00  2  1.6800000000e+01  2.5324233772e-12
-5.5366697560e+00  2.5971517851e+06  4.8764270686e+00  0  8.7600000000e+00  2.5324470595e-12
 6.2682604665e+00  2.5972156150e+06 -4.7443582483e+00  0  8.7600000000e+00  2.5325092992e-12
 8.4831000002e+00  2.5972900176e+06  1.9596692034e-01  0  8.7600000000e+00  2.5325818482e-12
 9.3702446520e+00  2.5983039836e+06  6.1251103393e+00  0  8.7600000000e+00  2.5335705525e-12
 2.1863278501e-03  2.5984262505e+06 -4.3878239204e-03  0  8.7600000000e+00  2.5336897733e-12
 8.0783276801e+01  2.5985383814e+06 -7.2300607196e+00  2  1.6800000000e+01  2.5337991105e-12
-3.5346907983e+01  2.5988764045e+06 -9.8242813281e+00  0  8.7600000000e+00  2.5341287123e-12
 5.9520984115e+01  2.6006921403e+06  1.2071960686e+00  1  1.2100000000e+01  2.5358992113e-12
 3.8433696371e-03  2.6012310548e+06 -4.4865096405e-03  1  1.2100000000e+01  2.5364246995e-12
 7.3075985026e+00  2.6021568520e+06 -1.2589251910e+01  2  1.6800000000e+01  2.5373274316e-12
-6.4342142148e+00  2.6026569055e+06 -2.5004193907e+00  0  8.7600000000e+00  2.5378150269e-12
 3.9563579114e+00  2.6033315093e+06 -2.1482113580e+00  0  8.7600000000e+00  2.5384728238e-12
-5.2861754135e+00  2.6034470503e+06  1.0826195775e+00  2  1.6800000000e+01  2.5385854863e-12
-4.7675272449e-03  2.6039496724e+06  2.1695953548e-03  1  1.2100000000e+01  2.5390755862e-12
 2.7239237401e+01  2.6041248401e+06  2.0736526111e+01  1  1.2100000000e+01  2.5392463897e-12
-7.7798027842e+00  2.6042020421e+06  2.8006971213e+00  1  1.2100000000e+01  2.5393216683e-12
 8.9549947392e+01  2.6044345574e+06 -1.9575173487e+01  3  3.2200000000e+01  2.5395483909e-12
 9.0017146679e+00  2.6044500252e+06 -8.0203688747e+00  0  8.7600000000e+00  2.5395634733e-12
 3.5120774705e-01  2.6045030552e+06 -5.4492853048e+00  2  1.6800000000e+01  2.5396151822e-12
 1.5167184264e+01  2.6045136136e+06  1.1102494103e+01  2  1.6800000000e+01  2.5396254775e-12
 8.2900254901e-02  2.6054363021e+06 -9.0254084324e-01  1  1.2100000000e+01  2.5405251783e-12
 1.1619657433e+01  2.6057828539e+06 -7.6313660853e+00  0  8.7600000000e+00  2.5408630963e-12
-1.3745219771e+01  2.6065197548e+06 -9.4866960898e+00  2  1.6800000000e+01  2.5415816382e-12
 4.3891278093e-03  2.6069810590e+06 -1.9289096011e-03  1  1.2100000000e+01  2.5420314496e-12
 3.0014759996e+01  2.6073905300e+06  2.5017078817e+01  1  1.2100000000e+01  2.5424307191e-12
-1.3664121497e+01  2.6095133212e+06 -9.7188868760e+00  1  1.2100000000e+01  2.5445006237e-12
-8.7840763782e+00  2.6096326323e+06  6.4735464378e+00  0  8.7600000000e+00  2.5446169624e-12
-6.7151853336e+00  2.6097204450e+06  3.2607761630e+01  0  8.7600000000e+00  2.5447025873e-12
-4.4217602932e-01  2.6105738619e+06 -1.6036323632e+00  0  8.7600000000e+00  2.5455347424e-12
-2.1323646768e+00  2.6106925622e+06 -2.2790960959e+00  0  8.7600000000e+00  2.5456504855e-12
 6.4247599712e+00  2.6114142074e+06 -4.2910000961e+00  3  3.2200000000e+01  2.5463541518e-12
 2.3926790074e+00  2.6115591479e+06  1.2430176150e+01  1  1.2100000000e+01  2.5464954812e-12
-3.9694374533e+02  2.6119523842e+06  1.5886741272e+02  0  8.7600000000e+00  2.5468789206e-12
-1.2494340833e+02  2.6129208821e+06  1.1057326113e+02  1  1.2100000000e+01  2.5478232896e-12
-4.1124673391e+00  2.6134886124e+06 -3.8155364253e+00  1  1.2100000000e+01  2.5483768756e-12
-2.6867139047e+01  2.6142920995e+06 -3.8648295177e+01  0  8.7600000000e+00  2.5491603448e-12
 8.8160899072e+00  2.6146434754e+06  1.7747060256e+00  0  8.7600000000e+00  2.5495029667e-12
-3.2847362688e+01  2.6165315716e+06 -2.1818114841e+01  3  3.2200000000e+01  2.5513440233e-12
-3.1124239652e+01  2.6165604702e+06  2.3378580581e+01  2  1.6800000000e+01  2.5513722020e-12
-8.7905998718e+01  2.6167056232e+06 -1.5489608492e+00  0  8.7600000000e+00  2.5515137387e-12
 8.1633355739e-04  2.6169477252e+06  1.1809911352e-04  3  3.2200000000e+01  2.5517498090e-12
 2.2654591128e+01  2.6188201303e+06  3.4496156138e+01  0  8.7600000000e+00  2.5535755655e-12
 4.8918008571e-03  2.6195071818e+06 -3.5029947425e-03  0  8.7600000000e+00  2.5542455000e-12
 4.2301230430e+00  2.6200918444e+06 -1.6802270651e+01  1  1.2100000000e+01  2.5548155965e-12
 6.2848957479e+01  2.6216965485e+06 -3.4513427223e+01  2  1.6800000000e+01  2.5563803215e-12
-4.8675313912e+01  2.6219423551e+06  7.5267173430e+01  0  8.7600000000e+00  2.5566200041e-12
-2.6083528080e+02  2.6219604830e+06 -2.8729915948e+02  0  8.7600000000e+00  2.5566376804e-12
-9.8180899601e+00  2.6228020251e+06 -4.3408009480e+00  0  8.7600000000e+00  2.5574582565e-12
 1.1850751107e+00  2.6246926414e+06 -1.5080018419e+00  2  1.6800000000e+01  2.5593017705e-12
-2.0281940358e+01  2.6247662827e+06 -9.0879533884e+00  0  8.7600000000e+00  2.5593735772e-12
 7.5383718471e+01  2.6250948188e+06  1.1135439494e+02  2  1.6800000000e+01  2.5596939282e-12
-1.0099195419e+01  2.6252217188e+06  1.2308609369e+00  2  1.6800000000e+01  2.5598176666e-12
-4.8326368396e-03  2.6272906130e+06 -2.1273636991e-03  0  8.7600000000e+00  2.5618350170e-12
-1.7440277712e+00  2.6288422263e+06 -7.6388365425e+00  0  8.7600000000e+00  2.5633479738e-12
-4.6016904710e-03  2.6290873927e+06 -6.1174587608e-04  3  3.2200000000e+01  2.5635870322e-12
-1.3719398499e+00  2.6304902881e+06 -9.7823210559e+00  0  8.7600000000e+00  2.5649549762e-12
-2.6923770593e+00  2.6311258211e+06 -1.6062849236e+00  0  8.7600000000e+00  2.5655746758e-12
 8.1043616513e+01  2.6312317869e+06 -1.8061983397e+01  1  1.2100000000e+01  2.5656780015e-12
-3.9921040429e+01  2.6313266596e+06 -1.2399353162e+01  2  1.6800000000e+01  2.5657705106e-12
-7.4711062114e+01  2.6313416251e+06  5.1155597197e+01  1  1.2100000000e+01  2.5657851033e-12
-1.6129392649e-03  2.6317623114e+06  1.3297746453e-03  2  1.6800000000e+01  2.5661953087e-12
 3.7187466006e+00  2.6321207315e+06 -1.3871883420e+01  0  8.7600000000e+00  2.5665447992e-12
-3.4565377260e+01  2.6323589594e+06  3.1347900294e+01  1  1.2100000000e+01  2.5667770920e-12
 5.7508124575e-01  2.6325224852e+06  1.5076528308e+00  0  8.7600000000e+00  2.5669365437e-12
 1.2896045385e+02  2.6330467865e+06 -1.2516930355e+02  0  8.7600000000e+00  2.5674477827e-12
-4.7753626270e-04  2.6332242384e+06  4.0480327835e-03  2  1.6800000000e+01  2.5676208136e-12
-8.9795487793e+00  2.6335545517e+06  5.4461277370e+00  0  8.7600000000e+00  2.5679428976e-12
-5.7229330799e+00  2.6341967737e+06  9.9911861198e+00  1  1.2100000000e+01  2.5685691194e-12
-4.7130083897e-03  2.6346286929e+06 -1.5320052609e-03  2  1.6800000000e+01  2.5689902780e-12
 6.9193834557e-01  2.6346458314e+06 -3.3253830488e-01  0  8.7600000000e+00  2.5690069895e-12
 5.4744890231e+00  2.6353695473e+06 -2.8775624860e+00  2  1.6800000000e+01  2.5697126749e-12
 1.5875792767e-03  2.6354803650e+06  2.4449032673e-03  1  1.2100000000e+01  2.5698207317e-12
 1.4892133262e-03  2.6355602891e+06 -7.9162584422e-04  2  1.6800000000e+01  2.5698986646e-12
-8.1874524603e+00  2.6359634163e+06  2.1063826570e+01  2  1.6800000000e+01  2.5702917485e-12
-4.8555637663e-03  2.6364360531e+06  2.5397805392e-03  1  1.2100000000e+01  2.5707526101e-12
-7.2793984836e+00  2.6370684003e+06  7.1855592217e+01  2  1.6800000000e+01  2.5713692031e-12
 1.8350830671e+00  2.6372822886e+06  2.1580122111e-01  1  1.2100000000e+01  2.5715777627e-12
 2.9704264389e+00  2.6376049328e+06 -8.6196540286e+00  2  1.6800000000e+01  2.5718923687e-12
-4.7632020281e+01  2.6378140768e+06 -2.1323760829e+02  0  8.7600000000e+00  2.5720963021e-12
-3.9084768896e-03  2.6379465707e+06  2.2891722397e-04  3  3.2200000000e+01  2.5722254951e-12
 2.6311585831e+00  2.6379847046e+06 -3.3229637171e+00  1  1.2100000000e+01  2.5722626789e-12
-2.5882166753e-03  2.6383793299e+06 -1.5766098870e-04  3  3.2200000000e+01  2.5726474726e-12
 8.5665973416e-01  2.6386138604e+06 -5.3087380891e-01  0  8.7600000000e+00  2.5728761601e-12
 2.5889767361e+00  2.6392094765e+06  3.6065461039e-01  1  1.2100000000e+01  2.5734569372e-12
-2.9569228527e+01  2.6393116099e+06 -2.6395732417e+01  1  1.2100000000e+01  2.5735565260e-12
 1.1545504367e+01  2.6395431894e+06  1.0175276473e+01  0  8.7600000000e+00  2.5737823360e-12
 1.9176294338e-04  2.6395569832e+06  2.9597893162e-03  3  3.2200000000e+01  2.5737957862e-12
 1.1050088081e+01  2.6396925700e+06 -2.3145724095e+00  0  8.7600000000e+00  2.5739279950e-12
-2.8655543844e+00  2.6399003363e+06 -2.4024414842e+00  1  1.2100000000e+01  2.5741305851e-12
 5.2768748006e+01  2.6400696794e+06 -4.4667301655e+00  0  8.7600000000e+00  2.5742957092e-12
 1.5324448898e+02  2.6401041340e+06  3.8595852552e+00  1  1.2100000000e+01  2.5743293055e-12
-7.8566366904e+01  2.6413238644e+06 -3.7530836599e+01  1  1.2100000000e+01  2.5755186478e-12
-3.0825170395e+00  2.6414206807e+06 -2.7126306974e+00  1  1.2100000000e+01  2.5756130521e-12
 2.2398825471e+01  2.6417672117e+06 -2.5399483763e+01  1  1.2100000000e+01  2.5759509497e-12
-5.5809664625e+01  2.6427715788e+06  2.3929393155e+02  2  1.6800000000e+01  2.5769302942e-12
-2.1143898262e+01  2.6433521557e+06  6.2912360727e+00  2  1.6800000000e+01  2.5774964068e-12
 1.6367876484e-01  2.6435589335e+06  1.3294575634e+00  0  8.7600000000e+00  2.5776980330e-12
-1.5173184296e+02  2.6442354461e+06 -1.2965691851e+02  0  8.7600000000e+00  2.5783576912e-12
-4.0073323873e+00  2.6445444926e+06  3.6960631620e+00  1  1.2100000000e+01  2.5786590382e-12
 5.1670337788e+01  2.6446773647e+06 -1.5601199101e+00  2  1.6800000000e+01  2.5787885999e-12
 4.6323857995e+00  2.6455969073e+06 -3.6533467126e+00  1  1.2100000000e+01  2.5796852333e-12
 1.1809371206e+02  2.6463367268e+06 -4.1262780455e+01  2  1.6800000000e+01  2.5804066212e-12
 2.9213189024e+01  2.6472743197e+06 -2.6454166858e+01  0  8.7600000000e+00  2.5813208551e-12
 1.1429997665e+02  2.6479454131e+06  1.8455693478e+02  1  1.2100000000e+01  2.5819752290e-12
 1.0744382386e+01  2.6485578216e+06  1.7384931233e+01  0  8.7600000000e+00  2.5825723802e-12
 3.8771486357e+01  2.6493339788e+06  3.5472348415e+01  1  1.2100000000e+01  2.5833292004e-12
 4.0533411539e+00  2.6500338292e+06  2.6209091979e+00  0  8.7600000000e+00  2.5840116149e-12
 6.6771008823e+00  2.6501486004e+06 -6.7610747027e-01  0  8.7600000000e+00  2.5841235267e-12
-4.0954301534e+00  2.6507860788e+06  3.1591493080e+00  0  8.7600000000e+00  2.5847451232e-12
-4.8209634469e-03  2.6522847880e+06  4.0673479713e-03  0  8.7600000000e+00  2.5862064940e-12
-1.6576478060e+01  2.6550099846e+06 -5.7545127549e+01  1  1.2100000000e+01  2.5888637958e-12
-3.7529257358e+01  2.6553681207e+06 -3.0559978807e+01  3  3.2200000000e+01  2.5892130094e-12
-4.0412270722e+00  2.6570143121e+06  3.4283934085e+00  0  8.7600000000e+00  2.5908181880e-12
-4.7243815105e+01  2.6580916718e+06  7.4964997153e+01  1  1.2100000000e+01  2.5918687066e-12
-8.2646559497e-05  2.6582329037e+06  9.5927453877e-04  2  1.6800000000e+01  2.5920064199e-12
-3.9193598827e+00  2.6597761309e+06  4.1024229622e+00  1  1.2100000000e+01  2.5935111996e-12
 2.5271731697e-03  2.6601129783e+06  4.1994626164e-03  1  1.2100000000e+01  2.5938396549e-12
 2.9637676972e+00  2.6601407218e+06  5.6470466905e-01  0  8.7600000000e+00  2.5938667072e-12
 1.3382797185e+01  2.6604935307e+06  3.1863951473e+01  0  8.7600000000e+00  2.5942107263e-12
-4.3756629357e-01  2.6610328502e+06  3.7375333144e-01  3  3.2200000000e+01  2.5947366093e-12
-3.1403877295e+01  2.6613197963e+06  1.2528064730e+01  1  1.2100000000e+01  2.5950164065e-12
-3.9348982894e-01  2.6626469816e+06  1.2919251480e+00  1  1.2100000000e+01  2.5963105267e-12
-1.0091558993e+01  2.6634726504e+06  1.2369550627e+01  0  8.7600000000e+00  2.5971156251e-12
-6.0648560410e+00  2.6638677508e+06  1.1452677024e+01  1  1.2100000000e+01  2.5975008820e-12
 3.1590021842e-01  2.6639327567e+06 -4.0201826125e+00  2  1.6800000000e+01  2.5975642683e-12
-4.4224845801e+01  2.6640405228e+06  3.7318822335e+01  1  1.2100000000e+01  2.5976693496e-12
-4.4296146085e+00  2.6640791854e+06  5.8255998663e+00  0  8.7600000000e+00  2.5977070490e-12
 3.6819456395e-04  2.6644134384e+06 -1.7539636683e-03  3  3.2200000000e+01  2.5980329745e-12
-3.1329485768e+02  2.6651581493e+06  7.0513189834e+02  1  1.2100000000e+01  2.5987591319e-12
-1.1217413226e+02  2.6653343758e+06 -4.2781692313e+01  1  1.2100000000e+01  2.5989309679e-12
 1.6745041978e+01  2.6655655840e+06  4.0688479014e+00  0  8.7600000000e+00  2.5991564159e-12
 2.7481537741e+01  2.6671357303e+06  3.3023874651e+01  1  1.2100000000e+01  2.6006874440e-12
 2.9902536429e+00  2.6681267539e+06 -2.3156552304e+00  0  8.7600000000e+00  2.6016537775e-12
-1.4727420209e+01  2.6684507033e+06 -7.3917571730e+00  2  1.6800000000e+01  2.6019696561e-12
-2.2355903145e+01  2.6687675444e+06 -6.0780540688e+01  1  1.2100000000e+01  2.6022786035e-12
 1.4646845823e+00  2.6688622488e+06 -6.2920598094e+01  2  1.6800000000e+01  2.6023709485e-12
 3.6879088860e+01  2.6693374870e+06 -4.2865206417e+01  1  1.2100000000e+01  2.6028343468e-12
-3.0599748207e+00  2.6702205401e+06  2.6191969930e+00  1  1.2100000000e+01  2.6036953997e-12
-1.5358207049e+01  2.6704873174e+06 -3.4738552967e+01  1  1.2100000000e+01  2.6039555306e-12
 7.6135880924e+00  2.6710443868e+06  1.3727103491e+01  0  8.7600000000e+00  2.6044987212e-12
 4.6994030561e+00  2.6711383762e+06  2.3362822039e+00  1  1.2100000000e+01  2.6045903690e-12
-5.9023018367e+01  2.6711509006e+06  2.5979089667e+01  2  1.6800000000e+01  2.6046025815e-12
 6.5235219011e+01  2.6719108447e+06  7.8754857868e+01  0  8.7600000000e+00  2.6053435924e-12
 1.1174866840e+01  2.6720752025e+06  2.0752441136e+01  1  1.2100000000e+01  2.6055038556e-12
-1.4833277312e+01  2.6732507708e+06 -1.1665059381e+02  2  1.6800000000e+01  2.6066501360e-12
 7.0363508679e+01  2.6735720099e+06  5.0217134127e+01  0  8.7600000000e+00  2.6069633719e-12
-2.9791099190e+00  2.6744300358e+06 -1.4596059481e+01  0  8.7600000000e+00  2.6078000211e-12
 1.1326277145e-03  2.6744937137e+06 -3.9260026156e-03  3  3.2200000000e+01  2.6078621126e-12
-1.0783502945e+02  2.6746738843e+06 -9.1930221493e+01  1  1.2100000000e+01  2.6080377945e-12
-4.4769675881e+00  2.6748100000e+06  4.3215304699e+01  0  8.7600000000e+00  2.6081705190e-12
 1.0792053183e+01  2.6750717257e+06 -2.2124182176e+01  2  1.6800000000e+01  2.6084257242e-12
 6.6136803391e+00  2.6753379118e+06  1.2704957020e+00  0  8.7600000000e+00  2.6086852786e-12
-2.0855835592e+00  2.6753777999e+06 -6.1028290342e-01  0  8.7600000000e+00  2.6087241729e-12
-3.3821743733e+01  2.6754800142e+06  2.2932858377e+02  0  8.7600000000e+00  2.6088238407e-12
-3.7422613743e+01  2.6772568065e+06 -1.1449544025e+02  1  1.2100000000e+01  2.6105563664e-12
-6.2018555220e+00  2.6781044079e+06  8.2409076954e-01  0  8.7600000000e+00  2.6113828510e-12
-1.3228298809e+02  2.6790069070e+06 -6.3552509057e+01  0  8.7600000000e+00  2.6122628654e-12
-4.7743881072e+01  2.6794567093e+06  3.7538220872e+01  1  1.2100000000e+01  2.6127014615e-12
-4.3259597613e-03  2.6797041098e+06  3.5942916100e-03  2  1.6800000000e+01  2.6129426983e-12
 7.4905392502e+01  2.6812167514e+06  2.1912809586e+01  2  1.6800000000e+01  2.6144176543e-12
-1.6634340416e+00  2.6812634646e+06 -1.6911313784e+01  0  8.7600000000e+00  2.6144632038e-12
-7.4091092019e-04  2.6822586415e+06 -2.4898356979e-03  0  8.7600000000e+00  2.6154335871e-12
-1.4040222079e+00  2.6824339496e+06  1.4207010070e+00  0  8.7600000000e+00  2.6156045276e-12
 7.8911657960e+00  2.6828713868e+06  1.9114250257e+00  2  1.6800000000e+01  2.6160310666e-12
 1.7475253777e+00  2.6835097395e+06  7.0096395194e+00  0  8.7600000000e+00  2.6166535157e-12
-2.8650126781e+02  2.6835735050e+06 -5.4169737319e+01  0  8.7600000000e+00  2.6167156925e-12
-3.9068248462e+00  2.6840008547e+06  5.4590366812e+00  0  8.7600000000e+00  2.6171323953e-12
-6.9332320006e-01  2.6842548173e+06  1.3342641801e+00  1  1.2100000000e+01  2.6173800308e-12
 1.9800249316e+00  2.6848386201e+06 -2.2170307864e+00  0  8.7600000000e+00  2.6179492888e-12
 2.6881612809e+01  2.6849178886e+06 -2.4790710857e+01  0  8.7600000000e+00  2.6180265825e-12
 5.9978655974e+00  2.6859997618e+06 -7.7742757036e+00  0  8.7600000000e+00  2.6190815022e-12
 2.0982874000e+00  2.6872856714e+06 -1.8711300736e+00  1  1.2100000000e+01  2.6203353750e-12
-3.3642514371e+00  2.6873073154e+06  1.4818363717e+01  2  1.6800000000e+01  2.6203564797e-12
-6.4957940939e+00  2.6878483989e+06 -7.6922337677e+00  2  1.6800000000e+01  2.6208840828e-12
 1.4998214125e+01  2.6884841380e+06  3.7613497356e+00  0  8.7600000000e+00  2.6215039833e-12
 3.3314250588e-03  2.6893525135e+06  1.2609634158e-03  2  1.6800000000e+01  2.6223507244e-12
-2.0254532813e+01  2.6895146575e+06 -2.0858578612e+00  0  8.7600000000e+00  2.6225088287e-12
 1.6082304141e+02  2.6898833325e+06 -7.2252686925e+01  0  8.7600000000e+00  2.6228683186e-12
-1.8166280791e+00  2.6905938663e+06 -8.2719984778e+00  2  1.6800000000e+01  2.6235611504e-12
 9.3081287792e-01  2.6922150091e+06  7.6060909471e-01  2  1.6800000000e+01  2.6251419045e-12
-1.1078684911e+00  2.6922520405e+06 -1.9837800962e-01  2  1.6800000000e+01  2.6251780133e-12
 2.4057072567e+02  2.6928401616e+06  1.5682422800e+02  2  1.6800000000e+01  2.6257514821e-12
 3.0121301664e-03  2.6936814638e+06  4.8717068461e-03  3  3.2200000000e+01  2.6265718243e-12
-1.9984769596e+01  2.6937147469e+06 -1.9472635580e+01  0  8.7600000000e+00  2.6266042782e-12
-1.8846706344e+00  2.6941466656e+06 -3.6559970195e+00  2  1.6800000000e+01  2.6270254363e-12
 1.4193902800e+00  2.6942722837e+06 -9.3182479119e+00  1  1.2100000000e+01  2.6271479247e-12
-4.3600704274e-01  2.6945647644e+06 -2.3225388651e-01  3  3.2200000000e+01  2.6274331187e-12
 8.7472352371e+02  2.6946198992e+06 -7.8934260082e+01  0  8.7600000000e+00  2.6274868799e-12
-1.2506052215e+01  2.6947801815e+06  5.9498158327e+01  0  8.7600000000e+00  2.6276431689e-12
