 x                 y                 z               Event            Energy              Time
 1.1868358380e+05  2.9508655562e+06 -1.6535400867e+05 11  2.0342679024e+00  3.0742535812e-12
 1.1867036020e+05  2.9508623403e+06 -1.6536793900e+05 11  1.9601008797e-01  3.0731275509e-12
 1.1867272606e+05  2.9508547984e+06 -1.6535478282e+05 11  2.3175954022e+00  3.0727451793e-12
 1.1868637164e+05  2.9508588242e+06 -1.6535777269e+05  0  7.6991301158e+00  3.0779875306e-12
 1.1868827930e+05  2.9508554396e+06 -1.6535683773e+05 10  5.0546945328e+00  3.0779875306e-12
 1.1867506683e+05  2.9508519854e+06 -1.6535224325e+05 11  2.3930681341e+00  3.0726640183e-12
 1.1868094097e+05  2.9508568560e+06 -1.6533985766e+05 10  1.6908791795e+00  3.0803920595e-12
 1.1868268106e+05  2.9508607819e+06 -1.6534209076e+05 11  1.5053102822e+00  3.0803920595e-12
 1.1869692084e+05  2.9508391021e+06 -1.6537136230e+05 10  6.6364428698e+00  3.0861379301e-12
 1.1867231743e+05  2.9508390250e+06 -1.6534701280e+05 12  5.4964540352e-01  3.0731361726e-12
 1.1866358743e+05  2.9508412351e+06 -1.6534476530e+05 12  4.6902697285e+00  3.0732012897e-12
 1.1868056426e+05  2.9508306467e+06 -1.6535623624e+05 11  7.7715361532e-02  3.0723106823e-12
 1.1864818123e+05  2.9508111366e+06 -1.6537417258e+05  0  8.1064831069e+00  3.0741376346e-12
 1.1866561706e+05  2.9508051858e+06 -1.6542147973e+05 10  6.6704532672e+00  3.0855368984e-12
 1.1834983240e+05  2.9505090807e+06 -1.6538793235e+05 11  4.6999486863e+00  3.0713318862e-12
 1.1837698771e+05  2.9504780193e+06 -1.6535141290e+05 10  6.7032924843e+00  3.1035676023e-12
 1.1845725052e+05  2.9504807365e+06 -1.6524503799e+05 11  2.9648041433e+00  3.0707622629e-12
 1.1830109138e+05  2.9504961742e+06 -1.6507749073e+05 12  1.9160876061e+00  3.0709508789e-12
 1.1830691987e+05  2.9504811998e+06 -1.6506962338e+05 10  3.4275385410e+00  3.0709508789e-12
 1.1868044793e+05  2.9505199517e+06 -1.6507332372e+05 11  2.0457316902e+00  3.0701702020e-12
 1.1873035883e+05  2.9505126418e+06 -1.6496877359e+05 10  5.7706808652e+00  3.0732697510e-12
 1.1873312574e+05  2.9505123675e+06 -1.6496977267e+05 11  1.4868140078e-03  3.0732697510e-12
 1.1883297918e+05  2.9505410139e+06 -1.6484947543e+05 10  6.4588404498e+00  3.0704921598e-12
 1.1883925551e+05  2.9505400482e+06 -1.6484824502e+05 11  2.4628833983e-01  3.0704921598e-12
 1.1879731699e+05  2.9505306580e+06 -1.6482112065e+05 10  6.7205239556e+00  3.0814032723e-12
 1.1895567032e+05  2.9505508447e+06 -1.6469922716e+05 10  3.5831691416e+00  3.0713565244e-12
 1.1895245094e+05  2.9505510281e+06 -1.6470144556e+05 11  1.8752006782e+00  3.0713565244e-12
 1.1894002516e+05  2.9505479194e+06 -1.6468702933e+05  7  8.7600000000e+00  3.0702968054e-12
 1.1892609755e+05  2.9505568273e+06 -1.6468226815e+05 12  9.4711292603e-01  3.0712991674e-12
 1.1892644783e+05  2.9505552860e+06 -1.6468265953e+05 10  1.1684872184e+00  3.0712991674e-12
 1.1894002516e+05  2.9505479194e+06 -1.6468702933e+05 11  6.5866691822e+00  3.0702968054e-12
 1.1907583405e+05  2.9505906509e+06 -1.6445933138e+05 11  1.4172789385e-01  3.0686707005e-12
 1.1918764359e+05  2.9505880645e+06 -1.6437478119e+05  7  1.6800000000e+01  3.0692838916e-12
 1.1918977665e+05  2.9505891230e+06 -1.6438236038e+05  7  1.2100000000e+01  3.0692967007e-12
 1.1923119918e+05  2.9506291410e+06 -1.6437382174e+05 10  6.6123009475e+00  3.1000423525e-12
 1.1918404166e+05  2.9506015753e+06 -1.6437472146e+05 11  4.3351988903e+00  3.0696800421e-12
 1.1918199673e+05  2.9506028207e+06 -1.6438381215e+05  1  8.6593363886e+00  3.0705320123e-12
 1.1918055461e+05  2.9506018626e+06 -1.6438376339e+05 10  5.0694363090e+00  3.0705320123e-12
 1.1919740247e+05  2.9505646364e+06 -1.6435935394e+05 10  6.7575332118e+00  3.1051232900e-12
 1.1918764359e+05  2.9505880645e+06 -1.6437478119e+05 11  5.2724750898e+00  3.0692838916e-12
 1.1918604195e+05  2.9505869663e+06 -1.6437751805e+05 11  3.0224663985e+00  3.0692580571e-12
 1.1918614273e+05  2.9505827582e+06 -1.6438244123e+05 11  3.3963631692e+00  3.0688886280e-12
 1.1918998478e+05  2.9505765926e+06 -1.6438233831e+05 11  3.7705887557e+00  3.0688264715e-12
 1.1918205402e+05  2.9505600011e+06 -1.6438205369e+05 11  5.9658755431e+00  3.0684702832e-12
 1.1920627598e+05  2.9505501366e+06 -1.6435606918e+05 10  5.4689764512e+00  3.0684481966e-12
 1.1921038867e+05  2.9505469310e+06 -1.6435822080e+05 11  4.1756851383e+00  3.0684481966e-12
 1.1936004252e+05  2.9505331987e+06 -1.6416268748e+05 12  4.5815020580e-01  3.0679062438e-12
 1.1935429105e+05  2.9505247092e+06 -1.6417344279e+05  7  1.6800000000e+01  3.0680489450e-12
 1.1932472429e+05  2.9505331400e+06 -1.6419231268e+05 12  3.6198537282e+00  3.0683552525e-12
 1.1931860436e+05  2.9505375480e+06 -1.6420873485e+05 12  1.6060894406e+00  3.0685416600e-12
 1.1931816900e+05  2.9505513651e+06 -1.6422971423e+05  7  1.2100000000e+01  3.0688122060e-12
 1.1934411051e+05  2.9505372931e+06 -1.6424623807e+05 12  1.4336859317e+00  3.0693795921e-12
 1.1934576948e+05  2.9505408430e+06 -1.6423776896e+05  7  1.6800000000e+01  3.0696811117e-12
 1.1934576948e+05  2.9505408430e+06 -1.6423776896e+05 12  4.4967953939e-01  3.0696811117e-12
 1.1934078198e+05  2.9505035914e+06 -1.6423910770e+05 10  5.1904493328e+00  3.0729222729e-12
 1.1934243017e+05  2.9505045579e+06 -1.6424225995e+05 11  1.1563372710e-01  3.0729222729e-12
 1.1934177372e+05  2.9505482206e+06 -1.6423405685e+05 11  5.5692772356e+00  3.0702981182e-12
 1.1933792184e+05  2.9505482343e+06 -1.6424645930e+05 10  6.7250289902e+00  3.0807684790e-12
 1.1933744759e+05  2.9505349118e+06 -1.6423349386e+05 11  4.7392357933e+00  3.0700700006e-12
 1.1933855420e+05  2.9505503309e+06 -1.6424331314e+05 10  3.3843627722e+00  3.0714985058e-12
 1.1934008823e+05  2.9505518609e+06 -1.6424532367e+05 11  2.6481271436e+00  3.0714985058e-12
 1.1933813497e+05  2.9505475820e+06 -1.6425946721e+05 11  6.4883091655e+00  3.0694987357e-12
 1.1934656245e+05  2.9505271845e+06 -1.6425994013e+05 10  1.8731182722e+00  3.0730819725e-12
 1.1934914189e+05  2.9505276547e+06 -1.6426196346e+05 11  1.2600552379e-01  3.0730819725e-12
 1.1945073218e+05  2.9505566417e+06 -1.6419998575e+05 10  6.7052117860e+00  3.1055437826e-12
 1.1932855973e+05  2.9505566971e+06 -1.6422587643e+05  0  8.9434799420e+00  3.0728602108e-12
 1.1932632042e+05  2.9505556891e+06 -1.6423055763e+05 10  3.7644212007e+00  3.0728602108e-12
 1.1931866241e+05  2.9505501040e+06 -1.6423059995e+05 11  6.7422502433e+00  3.0689163293e-12
 1.1931590109e+05  2.9505446998e+06 -1.6421912662e+05 11  5.0917370511e+00  3.0686846801e-12
 1.1933699379e+05  2.9505424472e+06 -1.6420149899e+05 12  3.4094913600e-02  3.0686323969e-12
 1.1934275540e+05  2.9505571727e+06 -1.6419973206e+05 12  8.8755147878e-01  3.0690171231e-12
 1.1933926255e+05  2.9505629337e+06 -1.6419531666e+05  0  9.0007509012e+00  3.0691600473e-12
 1.1933917770e+05  2.9505634360e+06 -1.6420022002e+05  7  1.2100000000e+01  3.0691622794e-12
 1.1933871379e+05  2.9505655479e+06 -1.6420664597e+05 12  8.9900539959e-01  3.0691923753e-12
 1.1935562027e+05  2.9505574910e+06 -1.6421374581e+05 10  6.5344645877e+00  3.0884677984e-12
 1.1935008627e+05  2.9505826317e+06 -1.6418664003e+05 11  5.9795580218e+00  3.0706955321e-12
 1.1935760488e+05  2.9505525697e+06 -1.6419388718e+05 10  6.7857808998e+00  3.0944774936e-12
 1.1935429105e+05  2.9505247092e+06 -1.6417344279e+05 11  6.2113376574e+00  3.0680489450e-12
 1.1935940938e+05  2.9505312425e+06 -1.6416679842e+05 11  1.4296185337e-02  3.0679395018e-12
 1.1926114918e+05  2.9505042828e+06 -1.6418671749e+05 12  2.3877169443e-01  3.0772993802e-12
 1.1926271237e+05  2.9505067450e+06 -1.6418772218e+05 10  6.9438988525e-01  3.0772993802e-12
 1.1935053113e+05  2.9505254908e+06 -1.6418095048e+05  7  1.6800000000e+01  3.0683057358e-12
 1.1935489238e+05  2.9505472575e+06 -1.6418282172e+05 12  1.2980491552e+00  3.0683277791e-12
 1.1933047628e+05  2.9505252399e+06 -1.6419196786e+05  1  8.3665625244e+00  3.0693902774e-12
 1.1934630342e+05  2.9505443970e+06 -1.6419580867e+05 12  5.5444762803e-01  3.0716131088e-12
 1.1935040387e+05  2.9505433160e+06 -1.6419834308e+05 10  6.3579369348e+00  3.0716131088e-12
 1.1935068583e+05  2.9505379161e+06 -1.6418865329e+05 10  3.8609804107e+00  3.0686705767e-12
 1.1934868143e+05  2.9505416207e+06 -1.6419137569e+05 11  2.1553533183e+00  3.0686705767e-12
 1.1939056127e+05  2.9505394401e+06 -1.6414359979e+05 10  6.6436199499e+00  3.0823779172e-12
 1.1935784871e+05  2.9505172122e+06 -1.6419066099e+05 12  7.2005249773e-01  3.0707057199e-12
 1.1935495137e+05  2.9505168183e+06 -1.6418861972e+05 10  6.5282291319e+00  3.0707057199e-12
 1.1934881472e+05  2.9505380503e+06 -1.6416645287e+05 11  2.4229721997e+00  3.0680283801e-12
 1.1936619614e+05  2.9505382604e+06 -1.6416245944e+05 11  6.1535234760e+00  3.0679056789e-12
 1.1935202917e+05  2.9505429154e+06 -1.6413013020e+05 10  6.6705077264e+00  3.0894700765e-12
 1.1947532013e+05  2.9506111833e+06 -1.6401112234e+05 11  8.0465988959e-02  3.0674690458e-12
 1.1945837289e+05  2.9506517876e+06 -1.6392739782e+05 11  2.7984807566e+00  3.0673137564e-12
 1.1948390270e+05  2.9506717748e+06 -1.6389366056e+05 12  5.3964072660e-01  3.0676922662e-12
 1.1947039105e+05  2.9506314313e+06 -1.6390536574e+05 10  6.6622037303e+00  3.0940935881e-12
 1.1947438663e+05  2.9506798726e+06 -1.6388443811e+05  0  7.9780567443e+00  3.0677349143e-12
 1.1947229965e+05  2.9506603912e+06 -1.6389867275e+05  1  8.1986587582e+00  3.0694614479e-12
 1.1947244986e+05  2.9506602526e+06 -1.6389881589e+05 10  3.2699582556e+00  3.0694614479e-12
 1.1945912181e+05  2.9506798437e+06 -1.6388862427e+05  0  8.7198829015e+00  3.0690419485e-12
 1.1946052414e+05  2.9506751906e+06 -1.6388263061e+05 10  3.9177256888e+00  3.0690419485e-12
 1.1947657590e+05  2.9506813348e+06 -1.6387747151e+05  3  8.7600000000e+00  3.0672618889e-12
 1.1947593277e+05  2.9506802405e+06 -1.6387823609e+05 10  6.3213878780e+00  3.0673266832e-12
 1.1947527190e+05  2.9506781578e+06 -1.6387697479e+05 11  2.9865268695e+00  3.0673266832e-12
 1.1947657590e+05  2.9506813348e+06 -1.6387747151e+05 11  9.6963906195e-01  3.0672618889e-12
 1.1947504315e+05  2.9506806318e+06 -1.6387045500e+05 11  6.4115323966e+00  3.0671888853e-12
 1.1954810906e+05  2.9507659825e+06 -1.6370345305e+05  7  1.6800000000e+01  3.0669487703e-12
 1.1954823112e+05  2.9507783728e+06 -1.6370835110e+05 12  1.6592014117e+00  3.0671297564e-12
 1.1952071881e+05  2.9507895227e+06 -1.6370362274e+05 10  6.6802039063e+00  3.0895988576e-12
 1.1954810906e+05  2.9507659825e+06 -1.6370345305e+05 11  6.6671603506e+00  3.0669487703e-12
 1.1954935982e+05  2.9507609755e+06 -1.6369631854e+05  3  8.7600000000e+00  3.0674515746e-12
 1.1950425831e+05  2.9507850303e+06 -1.6373206773e+05 10  6.7774805667e+00  3.1082809886e-12
 1.1954935982e+05  2.9507609755e+06 -1.6369631854e+05 11  1.8821427276e+00  3.0674515746e-12
 1.1960845080e+05  2.9507735312e+06 -1.6362369672e+05 10  6.4688865274e+00  3.0801681331e-12
 1.1964538429e+05  2.9505588473e+06 -1.6329794605e+05 11  4.5451376595e+00  3.0662454123e-12
 1.1975646513e+05  2.9509227459e+06 -1.6335362740e+05  0  7.9428386738e+00  3.0661800505e-12
 1.1975887648e+05  2.9509224531e+06 -1.6335179090e+05 10  6.6570508033e+00  3.0661800505e-12
 1.1985088274e+05  2.9509998535e+06 -1.6319652280e+05  7  1.2100000000e+01  3.0661994683e-12
 1.1986601496e+05  2.9509862909e+06 -1.6319754840e+05 10  6.7872693809e+00  3.0727554365e-12
 1.1985364258e+05  2.9509927523e+06 -1.6318477717e+05 11  3.9944754933e+00  3.0668511041e-12
 1.1987138916e+05  2.9510033598e+06 -1.6319164792e+05 10  1.9530116647e+00  3.0708249321e-12
 1.1986997904e+05  2.9510080966e+06 -1.6319338675e+05 11  1.6353333791e-01  3.0708249321e-12
 1.1996717675e+05  2.9510776421e+06 -1.6298727508e+05  1  7.9151130612e+00  3.0665747355e-12
 1.1996660514e+05  2.9510760970e+06 -1.6298884214e+05 10  3.4559711546e+00  3.0665747355e-12
 1.1994729165e+05  2.9510768965e+06 -1.6298515344e+05 11  2.7873718154e+00  3.0651554061e-12
 1.2018480131e+05  2.9512504487e+06 -1.6244925947e+05 10  3.8773926800e+00  3.0643926044e-12
 1.2018686289e+05  2.9512525547e+06 -1.6245315713e+05 11  3.6599175842e+00  3.0643926044e-12
 1.2020701587e+05  2.9512631318e+06 -1.6243098344e+05 12  1.4532523258e-01  3.0654804635e-12
 1.2020413250e+05  2.9512663455e+06 -1.6243252059e+05 10  6.0300204483e+00  3.0654804635e-12
 1.2025224407e+05  2.9512963091e+06 -1.6234168492e+05  2  1.1576198379e+01  3.0644660964e-12
 1.2025671610e+05  2.9512932504e+06 -1.6234884886e+05 12  5.8210823938e-01  3.0653510723e-12
 1.2025717943e+05  2.9512922443e+06 -1.6234832326e+05 10  4.8341032285e+00  3.0653510723e-12
 1.2022728854e+05  2.9512951908e+06 -1.6236677142e+05 10  6.7848178246e+00  3.0715651322e-12
 1.2025357535e+05  2.9512925935e+06 -1.6233589593e+05 11  5.3049547890e+00  3.0638194505e-12
 1.2030803893e+05  2.9513035172e+06 -1.6224991195e+05 11  5.6390985029e+00  3.0635744493e-12
 1.2032238719e+05  2.9513462215e+06 -1.6220921563e+05  7  1.2100000000e+01  3.0635157628e-12
 1.2031834711e+05  2.9514008524e+06 -1.6227191923e+05 12  2.9936861651e+00  3.0650340956e-12
 1.2031689429e+05  2.9513991053e+06 -1.6226951805e+05 12  9.1098647226e-01  3.0651086055e-12
 1.2031111339e+05  2.9514168982e+06 -1.6225595090e+05  7  1.2100000000e+01  3.0655013972e-12
 1.2029998258e+05  2.9514116207e+06 -1.6226009445e+05  7  1.6800000000e+01  3.0655246117e-12
 1.2029249169e+05  2.9514106671e+06 -1.6225785553e+05  7  1.2100000000e+01  3.0656988174e-12
 1.2029213644e+05  2.9514240202e+06 -1.6225864650e+05 12  2.2237393216e+00  3.0658204460e-12
 1.2030019624e+05  2.9514168232e+06 -1.6225406653e+05 10  6.3385054844e+00  3.0662092049e-12
 1.2030366730e+05  2.9514197357e+06 -1.6225698898e+05 11  4.1793278799e+00  3.0662092049e-12
 1.2029249169e+05  2.9514106671e+06 -1.6225785553e+05 11  6.1791507843e+00  3.0656988174e-12
 1.2029998258e+05  2.9514116207e+06 -1.6226009445e+05 11  4.4039246472e+00  3.0655246117e-12
 1.2030048048e+05  2.9513924414e+06 -1.6223357752e+05  1  7.6621571517e+00  3.0720663884e-12
 1.2029878252e+05  2.9513913249e+06 -1.6223397316e+05 10  2.5780568892e+00  3.0720663884e-12
 1.2029522338e+05  2.9514186399e+06 -1.6224765449e+05  0  8.0670112376e+00  3.0669034348e-12
 1.2030537447e+05  2.9514234057e+06 -1.6226661184e+05 10  6.4479078282e+00  3.0700545705e-12
 1.2028937947e+05  2.9514197885e+06 -1.6227913262e+05 11  5.4750695751e+00  3.0646149498e-12
 1.2029589148e+05  2.9514301335e+06 -1.6231475309e+05 10  6.7926220838e+00  3.0826837624e-12
 1.2030643928e+05  2.9514113500e+06 -1.6226858754e+05 11  3.8946787112e+00  3.0645558816e-12
 1.2029306882e+05  2.9513702814e+06 -1.6224009512e+05 11  6.4291404874e+00  3.0640035930e-12
 1.2028477515e+05  2.9513676539e+06 -1.6224460865e+05 11  3.6762364310e+00  3.0640011531e-12
 1.2028878200e+05  2.9513621237e+06 -1.6223769245e+05 11  4.9967015159e+00  3.0639335633e-12
 1.2029121715e+05  2.9513580412e+06 -1.6224555097e+05 11  3.7649086466e+00  3.0638997082e-12
 1.2029384679e+05  2.9513515086e+06 -1.6224552983e+05 12  6.5093652009e-01  3.0640307329e-12
 1.2029818346e+05  2.9513496557e+06 -1.6224097190e+05  7  8.7600000000e+00  3.0641755117e-12
 1.2029602288e+05  2.9513337379e+06 -1.6220188060e+05 10  3.1646597338e-01  3.0746026466e-12
 1.2029701551e+05  2.9513335977e+06 -1.6220053077e+05 11  5.2343230923e-02  3.0746026466e-12
 1.2028805884e+05  2.9513252126e+06 -1.6221659547e+05 10  6.6776236654e+00  3.0737627190e-12
 1.2031190683e+05  2.9513568195e+06 -1.6222900465e+05 11  2.0223262325e+00  3.0636927760e-12
 1.2031302838e+05  2.9513525458e+06 -1.6222306126e+05 11  2.7977828602e-02  3.0636457444e-12
 1.2032238719e+05  2.9513462215e+06 -1.6220921563e+05 11  5.7669092308e+00  3.0635157628e-12
 1.2031385495e+05  2.9513453834e+06 -1.6221190197e+05  7  8.7600000000e+00  3.0636163622e-12
 1.2031324838e+05  2.9513428587e+06 -1.6223218610e+05  7  1.6800000000e+01  3.0639642792e-12
 1.2034564770e+05  2.9513495847e+06 -1.6222707057e+05 12  9.2947872580e-01  3.0660639236e-12
 1.2034154761e+05  2.9513518906e+06 -1.6223253554e+05 10  1.8817485921e+00  3.0660639236e-12
 1.2031324838e+05  2.9513428587e+06 -1.6223218610e+05 11  5.1475643890e+00  3.0639642792e-12
 1.2031527277e+05  2.9513390282e+06 -1.6222837030e+05 11  3.9135782336e+00  3.0638452826e-12
 1.2031742467e+05  2.9513449841e+06 -1.6222544503e+05  7  8.7600000000e+00  3.0638812297e-12
 1.2031585458e+05  2.9513479927e+06 -1.6222103348e+05 10  6.5759177717e+00  3.0661864691e-12
 1.2031573157e+05  2.9513475761e+06 -1.6222313191e+05 11  5.1734376171e-02  3.0661864691e-12
 1.2039380896e+05  2.9513274081e+06 -1.6221752797e+05 10  6.2741669586e+00  3.0842735744e-12
 1.2032349797e+05  2.9513429941e+06 -1.6222647073e+05 11  2.3410768773e+00  3.0643730546e-12
 1.2030986365e+05  2.9513270210e+06 -1.6219738744e+05 10  2.5630576645e+00  3.0657600220e-12
 1.2030837726e+05  2.9513313571e+06 -1.6219833687e+05 11  5.8768765545e-01  3.0657600220e-12
 1.2032386687e+05  2.9513441513e+06 -1.6221342400e+05 12  1.9515834090e+00  3.0635291024e-12
 1.2032177306e+05  2.9513350850e+06 -1.6220869643e+05 12  9.6840140233e-01  3.0637289045e-12
 1.2032112420e+05  2.9513312193e+06 -1.6220605425e+05 12  1.2856728608e+00  3.0638241389e-12
 1.2032089203e+05  2.9513280868e+06 -1.6219218080e+05 12  8.0362027848e-01  3.0644659962e-12
 1.2031995357e+05  2.9513283314e+06 -1.6219246821e+05 10  4.7909635900e+00  3.0644659962e-12
 1.2032332325e+05  2.9513299124e+06 -1.6219327673e+05 11  3.5483094711e+00  3.0641834294e-12
 1.2035123111e+05  2.9513445399e+06 -1.6219334968e+05 10  6.7410884853e+00  3.0893495809e-12
 1.2032333073e+05  2.9513427265e+06 -1.6221517124e+05 11  4.8658106683e+00  3.0635491498e-12
 1.2052931815e+05  2.9514719657e+06 -1.6200256594e+05  4  1.0517088107e+01  3.0642876122e-12
 1.2051507209e+05  2.9514708516e+06 -1.6197827019e+05 10  4.1640974761e+00  3.0642876122e-12
 1.2052830437e+05  2.9514849583e+06 -1.6194189199e+05  3  8.7600000000e+00  3.0637598119e-12
 1.2052810272e+05  2.9514830531e+06 -1.6194054536e+05 10  4.7032238641e+00  3.0637598119e-12
 1.2052830437e+05  2.9514849583e+06 -1.6194189199e+05 11  2.0184953648e+00  3.0637598119e-12
 1.2060402597e+05  2.9515323729e+06 -1.6181987227e+05 12  2.7099615936e+00  3.0625778517e-12
 1.2059077264e+05  2.9515416648e+06 -1.6180268831e+05 10  1.4758284226e+00  3.0659559429e-12
 1.2058979596e+05  2.9515449571e+06 -1.6180536425e+05 11  6.5602825184e-02  3.0659559429e-12
 1.2071560176e+05  2.9516009089e+06 -1.6166438020e+05  7  8.7600000000e+00  3.0622597466e-12
 1.2067446571e+05  2.9516596136e+06 -1.6172399039e+05  7  8.7600000000e+00  3.0629723955e-12
 1.2066761539e+05  2.9516967031e+06 -1.6174444131e+05 12  1.3163970993e+00  3.0632914605e-12
 1.2064877308e+05  2.9516989819e+06 -1.6175095841e+05 12  1.4514467366e+00  3.0634329113e-12
 1.2059481579e+05  2.9517083346e+06 -1.6181805806e+05  7  8.7600000000e+00  3.0645200024e-12
 1.2058847949e+05  2.9516955573e+06 -1.6180704600e+05 12  1.8019486026e+00  3.0645833969e-12
 1.2060030504e+05  2.9516348110e+06 -1.6185552485e+05  0  8.3343397717e+00  3.0656370801e-12
 1.2061061142e+05  2.9516454783e+06 -1.6186425079e+05 12  9.3703653535e-01  3.0656420407e-12
 1.2059996897e+05  2.9516116562e+06 -1.6186469964e+05  7  1.2100000000e+01  3.0664369721e-12
 1.2060308332e+05  2.9516586894e+06 -1.6188219343e+05 10  6.7728767173e+00  3.0813748978e-12
 1.2060038655e+05  2.9516063388e+06 -1.6186377566e+05 11  3.3526661228e+00  3.0667144125e-12
 1.2061236476e+05  2.9516301074e+06 -1.6188192964e+05 10  6.7223472846e+00  3.0804920490e-12
 1.2061762067e+05  2.9516197399e+06 -1.6187060051e+05 12  1.2103260010e+00  3.0670248053e-12
 1.2061814859e+05  2.9516180984e+06 -1.6186876648e+05 10  3.1906751904e+00  3.0670248053e-12
 1.2060589432e+05  2.9516266037e+06 -1.6183849028e+05 11  3.2535563963e+00  3.0656103896e-12
 1.2060160645e+05  2.9516518649e+06 -1.6184424900e+05 11  3.7848470855e+00  3.0653353427e-12
 1.2059474643e+05  2.9516731933e+06 -1.6183150623e+05 11  5.1533798003e+00  3.0649785704e-12
 1.2058083672e+05  2.9517262085e+06 -1.6182407653e+05  3  8.7600000000e+00  3.0659661961e-12
 1.2058936951e+05  2.9517214317e+06 -1.6182380955e+05 10  3.1366716443e+00  3.0659661961e-12
 1.2058083672e+05  2.9517262085e+06 -1.6182407653e+05 11  1.5057041526e+00  3.0659661961e-12
 1.2058044609e+05  2.9517083404e+06 -1.6182864691e+05 12  1.7278712087e-01  3.0649518204e-12
 1.2058536341e+05  2.9517175683e+06 -1.6184302258e+05 10  1.0800292462e+00  3.0665751646e-12
 1.2057926339e+05  2.9517083417e+06 -1.6184270970e+05 11  8.6007733535e-02  3.0665751646e-12
 1.2060186416e+05  2.9517290435e+06 -1.6181531681e+05 11  6.0821892455e+00  3.0642038080e-12
 1.2059754576e+05  2.9517407461e+06 -1.6180990819e+05 12  3.5164064760e-01  3.0650021505e-12
 1.2059637201e+05  2.9517371925e+06 -1.6181193402e+05 10  5.0943052552e+00  3.0650021505e-12
 1.2059279793e+05  2.9517220067e+06 -1.6180093540e+05 11  4.8093781161e+00  3.0641532588e-12
 1.2061356723e+05  2.9517071003e+06 -1.6178292780e+05 11  6.3137202514e+00  3.0638895415e-12
 1.2062228873e+05  2.9517169741e+06 -1.6177661107e+05 11  6.3547806014e+00  3.0637881092e-12
 1.2065169562e+05  2.9517030900e+06 -1.6176098873e+05 11  2.8967908947e+00  3.0634783755e-12
 1.2066919111e+05  2.9516481340e+06 -1.6172156077e+05 10  5.3369835825e+00  3.0638814806e-12
 1.2067201160e+05  2.9516475400e+06 -1.6172221570e+05 11  4.5113910203e+00  3.0638814806e-12
 1.2070992391e+05  2.9516410698e+06 -1.6175239108e+05 11  4.0908682796e-02  3.0628812287e-12
 1.2068794774e+05  2.9516347914e+06 -1.6170915382e+05 11  1.8587456401e+00  3.0627189401e-12
 1.2071188729e+05  2.9516003622e+06 -1.6166382793e+05 12  1.3552591099e+00  3.0633944825e-12
 1.2071274185e+05  2.9516001548e+06 -1.6166385630e+05 10  2.8986552667e+00  3.0633944825e-12
 1.2068490724e+05  2.9515757064e+06 -1.6168152067e+05  7  8.7600000000e+00  3.0622406233e-12
 1.2074021922e+05  2.9517205293e+06 -1.6175151902e+05  7  1.2100000000e+01  3.0632243432e-12
 1.2070919193e+05  2.9517279442e+06 -1.6179116512e+05  7  1.2100000000e+01  3.0634781378e-12
 1.2071642696e+05  2.9517964695e+06 -1.6180388205e+05 12  1.6337541720e+00  3.0638588326e-12
 1.2072608690e+05  2.9518258676e+06 -1.6181829327e+05  7  8.7600000000e+00  3.0641658400e-12
 1.2072316729e+05  2.9518385044e+06 -1.6182282722e+05  7  1.6800000000e+01  3.0642960167e-12
 1.2072456084e+05  2.9518508548e+06 -1.6182880111e+05 12  1.6896634365e+00  3.0644456744e-12
 1.2072404581e+05  2.9518537490e+06 -1.6182642669e+05 12  2.3712277675e+00  3.0645008696e-12
 1.2072625516e+05  2.9518584968e+06 -1.6182443063e+05  7  8.7600000000e+00  3.0645573534e-12
 1.2072986722e+05  2.9518709694e+06 -1.6183376950e+05 12  2.1457375844e+00  3.0647153541e-12
 1.2072281694e+05  2.9518760896e+06 -1.6182995509e+05 12  1.3532012416e+00  3.0648055195e-12
 1.2071305271e+05  2.9518865210e+06 -1.6183359247e+05  7  1.2100000000e+01  3.0649649237e-12
 1.2071629438e+05  2.9518789807e+06 -1.6183609548e+05  7  1.2100000000e+01  3.0651544005e-12
 1.2073186508e+05  2.9518787020e+06 -1.6185705525e+05 12  9.9162865801e-01  3.0659042566e-12
 1.2073403577e+05  2.9518793433e+06 -1.6185606630e+05 10  4.9601622110e+00  3.0659042566e-12
 1.2073197322e+05  2.9518805133e+06 -1.6185811157e+05 10  3.6955041633e+00  3.0657178299e-12
 1.2073625878e+05  2.9518820297e+06 -1.6185972542e+05 11  3.2257493618e+00  3.0657178299e-12
 1.2073569626e+05  2.9518799737e+06 -1.6185353945e+05 11  1.3656087832e+00  3.0656012854e-12
 1.2072354456e+05  2.9518812792e+06 -1.6185104232e+05 11  8.9872142962e-02  3.0654709093e-12
 1.2078112864e+05  2.9518362630e+06 -1.6183592603e+05 10  6.7315805024e+00  3.1070878094e-12
 1.2072043344e+05  2.9519153733e+06 -1.6179535689e+05 10  6.7498956075e+00  3.0917872955e-12
 1.2072402870e+05  2.9518891141e+06 -1.6183932989e+05 11  1.6885667711e+00  3.0650926376e-12
 1.2071555854e+05  2.9518806694e+06 -1.6182227948e+05  1  8.2724544668e+00  3.0675073198e-12
 1.2071743447e+05  2.9518806345e+06 -1.6182482828e+05 10  2.6241880388e+00  3.0675073198e-12
 1.2073809116e+05  2.9518640997e+06 -1.6179836537e+05 12  9.0434996912e-01  3.0712364343e-12
 1.2072236552e+05  2.9518698241e+06 -1.6179929918e+05 10  1.9353790529e+00  3.0712364343e-12
