 x                 y                 z               Event            Energy              Time
-1.6121057871e-03  2.6358656430e+06 -4.6619635446e-03  1  1.2100000000e+01  4.9278870900e-12
 1.6623532735e+00  2.6361911471e+06 -1.5207297966e+00  0  8.7600000000e+00  4.9284956367e-12
 3.7859434895e+00  2.6363280689e+06 -4.7109585362e+01  1  1.2100000000e+01  4.9287516191e-12
 1.8325278471e+01  2.6363516002e+06  3.6333969861e+01  2  1.6800000000e+01  4.9287956120e-12
 1.7290146887e-01  2.6366286374e+06 -4.4031208469e-01  1  1.2100000000e+01  4.9293135474e-12
-3.6212945723e-03  2.6366400175e+06 -3.0978767705e-03  1  1.2100000000e+01  4.9293348232e-12
-5.0351385267e+00  2.6366810868e+06  1.7833872590e-01  0  8.7600000000e+00  4.9294116043e-12
 3.9851187537e-03  2.6370305144e+06 -2.1091059675e-03  3  3.2200000000e+01  4.9300648773e-12
-2.1918436677e+01  2.6374641387e+06 -4.6127393393e+01  0  8.7600000000e+00  4.9308755604e-12
 2.2560041990e-03  2.6375336331e+06 -3.3374267483e-03  3  3.2200000000e+01  4.9310054837e-12
-4.4870233840e+01  2.6375890777e+06  5.0702460655e+01  0  8.7600000000e+00  4.9311091402e-12
-2.1112359873e+01  2.6375918119e+06 -8.2273939120e+01  0  8.7600000000e+00  4.9311142520e-12
 1.1059300460e+01  2.6379239764e+06 -5.2213611930e+00  1  1.2100000000e+01  4.9317352506e-12
 2.1010902831e+00  2.6379315663e+06  3.9214822577e-01  1  1.2100000000e+01  4.9317494404e-12
 6.8814321339e+00  2.6382848689e+06 -1.7971520431e+00  2  1.6800000000e+01  4.9324099579e-12
-4.8778048726e+00  2.6385726145e+06 -9.5315929959e+00  1  1.2100000000e+01  4.9329479131e-12
-8.9207739269e+01  2.6385872271e+06 -3.7303396843e+01  0  8.7600000000e+00  4.9329752323e-12
 1.8523148369e+02  2.6386935993e+06  1.3731178504e+02  0  8.7600000000e+00  4.9331741006e-12
-2.4021864024e+01  2.6393173396e+06 -6.1138850171e+01  2  1.6800000000e+01  4.9343402152e-12
-8.2421787841e+01  2.6394454503e+06 -2.3798735620e+01  2  1.6800000000e+01  4.9345797248e-12
-2.1313584070e-03  2.6397407778e+06 -1.7407470088e-03  1  1.2100000000e+01  4.9351318548e-12
-3.0252793541e+00  2.6400783188e+06 -5.8895481265e+01  0  8.7600000000e+00  4.9357629052e-12
-2.5652853971e+00  2.6411304673e+06 -1.2494309026e+00  0  8.7600000000e+00  4.9377299511e-12
 3.2650228023e-03  2.6411665605e+06 -4.7617619111e-03  3  3.2200000000e+01  4.9377974293e-12
-1.6333934136e+01  2.6411915465e+06 -3.3875773047e+01  2  1.6800000000e+01  4.9378441420e-12
-1.0907483533e+01  2.6412717645e+06  4.8511082470e+00  0  8.7600000000e+00  4.9379941136e-12
-2.2262913573e+01  2.6413394828e+06  7.5098124659e+00  0  8.7600000000e+00  4.9381207165e-12
-9.3243989904e-04  2.6414608888e+06 -1.5173831752e-03  1  1.2100000000e+01  4.9383476913e-12
-2.6590257826e-03  2.6415272347e+06 -2.4632749392e-04  3  3.2200000000e+01  4.9384717283e-12
-2.5991132823e+01  2.6417458252e+06 -2.8771163494e-01  1  1.2100000000e+01  4.9388803946e-12
 6.9763894104e+00  2.6420518909e+06  1.5638330316e+01  2  1.6800000000e+01  4.9394526002e-12
 3.4889775980e+01  2.6420586473e+06  3.0238908165e+01  0  8.7600000000e+00  4.9394652316e-12
-2.2674593691e+00  2.6421272284e+06  1.2158765150e+01  0  8.7600000000e+00  4.9395934477e-12
-1.8573880787e+01  2.6422905776e+06 -1.0698459377e+02  0  8.7600000000e+00  4.9398988374e-12
 2.6230358942e+01  2.6426636012e+06 -4.6789012654e+01  0  8.7600000000e+00  4.9405962243e-12
-6.3243685988e-01  2.6427961404e+06  2.4466720483e+00  2  1.6800000000e+01  4.9408440132e-12
 5.2905941488e+00  2.6428160558e+06 -2.1626487779e+00  1  1.2100000000e+01  4.9408812461e-12
-5.6237435592e-01  2.6429698276e+06 -9.8380561017e+00  2  1.6800000000e+01  4.9411687303e-12
-1.6734814050e+01  2.6432400435e+06  2.4974118390e+01  3  3.2200000000e+01  4.9416739129e-12
 3.1773436152e+00  2.6433068777e+06 -2.2473747294e+01  0  8.7600000000e+00  4.9417988631e-12
-7.6996643315e-01  2.6433673326e+06 -9.5461654349e-01  1  1.2100000000e+01  4.9419118865e-12
 1.6064496706e+01  2.6434081922e+06 -6.0453343229e+00  0  8.7600000000e+00  4.9419882757e-12
-2.4886335204e+00  2.6440243186e+06 -1.0163384756e+01  2  1.6800000000e+01  4.9431401558e-12
-2.6190315851e-05  2.6441089798e+06 -1.8063850942e-04  3  3.2200000000e+01  4.9432984344e-12
 3.1572035025e+02  2.6442062585e+06  1.7814945877e+01  0  8.7600000000e+00  4.9434803018e-12
-2.0288085309e-01  2.6443698664e+06  9.3553509156e-01  1  1.2100000000e+01  4.9437861753e-12
-7.1638680482e-01  2.6444915902e+06  3.0821115372e+00  2  1.6800000000e+01  4.9440137442e-12
-1.1033373888e+02  2.6445618579e+06 -1.6797325018e+01  1  1.2100000000e+01  4.9441451133e-12
 5.8741194377e+00  2.6447116414e+06  6.6026245629e+01  0  8.7600000000e+00  4.9444251413e-12
 2.8731736155e+01  2.6449753545e+06  1.0265275988e+01  1  1.2100000000e+01  4.9449181667e-12
-1.9426363892e+01  2.6451564426e+06 -1.2438716222e+01  2  1.6800000000e+01  4.9452567202e-12
 5.1698919579e+01  2.6452207863e+06 -3.4258554126e+01  0  8.7600000000e+00  4.9453770140e-12
 4.0085721617e-03  2.6453317848e+06  2.0723211426e-03  3  3.2200000000e+01  4.9455845314e-12
 1.3573282460e+01  2.6455312190e+06  5.6105978757e+00  0  8.7600000000e+00  4.9459573840e-12
 4.1400741468e+00  2.6462849200e+06 -1.0465165091e+00  1  1.2100000000e+01  4.9473664671e-12
-8.3238939316e+01  2.6463927581e+06  2.0746617766e+01  0  8.7600000000e+00  4.9475680760e-12
-3.1279554103e+00  2.6465885561e+06 -4.1845570106e+00  1  1.2100000000e+01  4.9479341304e-12
-4.9855683721e-04  2.6469284165e+06  7.5523707818e-04  3  3.2200000000e+01  4.9485695169e-12
-9.3870444553e+00  2.6469675613e+06 -2.6627036829e+01  0  8.7600000000e+00  4.9486427002e-12
-3.4512691795e+01  2.6469820803e+06  1.9269584061e+01  0  8.7600000000e+00  4.9486698441e-12
-5.2243479732e+00  2.6472836659e+06 -1.4946018200e+01  1  1.2100000000e+01  4.9492336742e-12
-1.1356859945e+00  2.6473790228e+06 -1.3598363517e+00  1  1.2100000000e+01  4.9494119487e-12
 1.9072900698e+01  2.6474446422e+06  1.2110691332e+01  0  8.7600000000e+00  4.9495346276e-12
-9.1226317155e-01  2.6475453162e+06 -1.2039586912e+00  0  8.7600000000e+00  4.9497228429e-12
-7.5356058350e-01  2.6480059813e+06  8.2112622631e-01  0  8.7600000000e+00  4.9505840800e-12
 3.2855227791e+01  2.6484724241e+06  5.8420106014e+00  1  1.2100000000e+01  4.9514561190e-12
-2.0440161352e+01  2.6489714866e+06  9.2416840079e+00  2  1.6800000000e+01  4.9523891421e-12
 1.7209483689e-02  2.6493485252e+06 -9.6771633090e-01  2  1.6800000000e+01  4.9530940352e-12
 3.3984257547e+00  2.6494479123e+06  3.8831128223e+00  1  1.2100000000e+01  4.9532798446e-12
 4.6037259085e+00  2.6494810630e+06  5.8325297160e+00  0  8.7600000000e+00  4.9533418216e-12
-4.5584240296e-01  2.6495709943e+06  2.7504210085e+01  1  1.2100000000e+01  4.9535099528e-12
 1.2271906310e+01  2.6498212756e+06 -2.2740395271e+01  0  8.7600000000e+00  4.9539778667e-12
-5.6983675003e+00  2.6500964052e+06 -8.0994774274e+00  0  8.7600000000e+00  4.9544922356e-12
-2.0360832622e+01  2.6503460444e+06 -4.0462017500e+01  0  8.7600000000e+00  4.9549589490e-12
 3.1946748151e+00  2.6505887312e+06  1.4076689017e+00  1  1.2100000000e+01  4.9554126646e-12
 3.6307867264e+01  2.6506952136e+06  1.4859289443e+01  0  8.7600000000e+00  4.9556117388e-12
-8.6660090041e+00  2.6508891023e+06 -8.0100329545e-01  3  3.2200000000e+01  4.9559742238e-12
 1.6456202600e+00  2.6510745632e+06 -3.4671090267e+00  1  1.2100000000e+01  4.9563209525e-12
 1.2271475630e+01  2.6510927791e+06  1.8040382110e+00  1  1.2100000000e+01  4.9563550082e-12
-4.7218333577e+00  2.6515198002e+06  9.9936222278e-01  1  1.2100000000e+01  4.9571533462e-12
 3.3530762619e+00  2.6515835307e+06  5.9888922652e+00  1  1.2100000000e+01  4.9572724937e-12
 2.9561984078e+00  2.6516517163e+06 -1.0247501141e+00  0  8.7600000000e+00  4.9573999702e-12
-1.2957268325e+01  2.6519265932e+06  1.1105935050e+01  1  1.2100000000e+01  4.9579138668e-12
 2.0623729101e+01  2.6520805478e+06 -1.8729810038e+00  1  1.2100000000e+01  4.9582016928e-12
 3.2695729743e-03  2.6523834361e+06  1.7129791978e-03  2  1.6800000000e+01  4.9587679581e-12
 1.1699933940e+00  2.6525684259e+06  2.3725282022e+00  0  8.7600000000e+00  4.9591138060e-12
-4.0367707371e+00  2.6526497372e+06 -5.4185740493e+00  0  8.7600000000e+00  4.9592658219e-12
 1.6367320664e+01  2.6528140337e+06 -9.0998391643e+00  1  1.2100000000e+01  4.9595729825e-12
-4.5456297153e+01  2.6528218369e+06 -6.0725757637e+01  0  8.7600000000e+00  4.9595875711e-12
 1.8283336863e+01  2.6531777614e+06 -9.6610410651e-01  0  8.7600000000e+00  4.9602529903e-12
 4.2973043894e-01  2.6532598880e+06  3.5138008367e-01  2  1.6800000000e+01  4.9604065304e-12
 4.3986199276e+01  2.6534470872e+06 -7.3827963697e+00  1  1.2100000000e+01  4.9607565089e-12
-1.4700310866e+01  2.6536900848e+06  1.7863645737e+01  0  8.7600000000e+00  4.9612108054e-12
 3.0814826262e+00  2.6537971861e+06  1.2164398068e+01  2  1.6800000000e+01  4.9614110368e-12
 1.2923397092e+01  2.6538833781e+06 -5.2873238927e+01  2  1.6800000000e+01  4.9615721772e-12
-7.0235000454e+00  2.6539746182e+06  5.1618377160e-01  1  1.2100000000e+01  4.9617427554e-12
 2.1652419346e-01  2.6541272903e+06  1.8440291627e+02  0  8.7600000000e+00  4.9620281837e-12
 1.1219175681e+01  2.6542192687e+06  8.4187883759e+00  3  3.2200000000e+01  4.9622001421e-12
-6.3560648754e+00  2.6542236954e+06  4.9090610999e+00  2  1.6800000000e+01  4.9622084180e-12
 3.9386291154e+00  2.6546845702e+06 -7.7009020004e+00  0  8.7600000000e+00  4.9630700474e-12
-1.6608243214e-01  2.6546954224e+06 -1.1402392348e+02  0  8.7600000000e+00  4.9630903361e-12
-1.7311035746e+01  2.6547264578e+06  1.7380040859e+01  1  1.2100000000e+01  4.9631483584e-12
 9.9860415651e-01  2.6547556727e+06 -2.5267184459e+00  2  1.6800000000e+01  4.9632029772e-12
-9.9023857762e+00  2.6547573365e+06 -3.0453246903e+00  2  1.6800000000e+01  4.9632060877e-12
-1.1914501052e-01  2.6552673500e+06 -1.0865048220e+01  0  8.7600000000e+00  4.9641595843e-12
 5.3148093425e+00  2.6556289529e+06 -7.2090943617e-01  2  1.6800000000e+01  4.9648356196e-12
 1.9890983622e+01  2.6557662326e+06  1.4112485587e+01  1  1.2100000000e+01  4.9650922712e-12
 1.2587517877e+02  2.6559106162e+06 -1.5229311705e+01  0  8.7600000000e+00  4.9653622037e-12
 4.1377998442e-05  2.6559768170e+06 -4.5599801836e-03  3  3.2200000000e+01  4.9654859696e-12
 1.8328603686e+01  2.6561651976e+06  9.9431318090e+00  0  8.7600000000e+00  4.9658381568e-12
 4.9790138462e-01  2.6562409602e+06  3.5564270980e+00  0  8.7600000000e+00  4.9659797988e-12
-2.0542087756e+01  2.6563366407e+06 -3.9257696743e+01  2  1.6800000000e+01  4.9661586785e-12
 9.0526652219e+01  2.6564324439e+06  3.3602246637e+01  2  1.6800000000e+01  4.9663377875e-12
-3.1825544351e+00  2.6564633416e+06  5.7547495983e+00  1  1.2100000000e+01  4.9663955524e-12
-3.9678011870e+02  2.6564828866e+06  8.5122922672e+01  2  1.6800000000e+01  4.9664320928e-12
-3.3049199463e-01  2.6566660135e+06 -1.4311429876e+00  0  8.7600000000e+00  4.9667744581e-12
 3.8892913379e+01  2.6567036575e+06 -7.7972222572e+01  2  1.6800000000e+01  4.9668448355e-12
-2.6389641844e+00  2.6569791218e+06 -9.0538794123e-01  0  8.7600000000e+00  4.9673598302e-12
-1.5412494540e+00  2.6570403522e+06  2.6574860966e+00  3  3.2200000000e+01  4.9674743036e-12
-1.3917361269e+01  2.6571056611e+06  4.1692247909e+01  3  3.2200000000e+01  4.9675964019e-12
 1.0939916338e+00  2.6572859285e+06 -8.3156314047e+00  1  1.2100000000e+01  4.9679334212e-12
 8.9771579339e+00  2.6573375437e+06  3.3632608336e+00  1  1.2100000000e+01  4.9680299183e-12
 1.2540183050e+00  2.6573979617e+06  1.9808987635e+00  0  8.7600000000e+00  4.9681428731e-12
-1.6789921954e+01  2.6574715193e+06 -2.0036105966e+01  0  8.7600000000e+00  4.9682803926e-12
 3.2459627636e+01  2.6578928327e+06 -2.0845971555e+02  0  8.7600000000e+00  4.9690680600e-12
-8.4071588452e-01  2.6584900286e+06  8.0369052732e-01  2  1.6800000000e+01  4.9701845485e-12
 4.0792768808e+01  2.6586883507e+06 -2.7005235245e+01  0  8.7600000000e+00  4.9705553220e-12
 2.0742777770e+00  2.6587392266e+06  6.9363003639e+00  2  1.6800000000e+01  4.9706504370e-12
-5.4567750717e+00  2.6588129372e+06  1.8721139115e+00  0  8.7600000000e+00  4.9707882427e-12
-2.8553996472e+00  2.6589289672e+06  3.5338910848e+00  0  8.7600000000e+00  4.9710051669e-12
-3.0144611806e+00  2.6590831635e+06 -1.9083026574e+01  2  1.6800000000e+01  4.9712934449e-12
 4.1305364827e-04  2.6592660017e+06  2.1926665246e-03  2  1.6800000000e+01  4.9716352703e-12
-1.8863998528e+01  2.6592697921e+06  3.9207369735e+01  2  1.6800000000e+01  4.9716423566e-12
 2.5728218278e+02  2.6594821222e+06  4.3677497791e+00  2  1.6800000000e+01  4.9720393188e-12
 2.1462797127e-03  2.6594877003e+06  2.5231320446e-03  3  3.2200000000e+01  4.9720497474e-12
 1.3701751816e+00  2.6596356193e+06  8.5344600061e+00  0  8.7600000000e+00  4.9723262895e-12
-1.5020504802e+01  2.6604100990e+06 -6.8085310739e-01  0  8.7600000000e+00  4.9737742195e-12
-3.7197264092e-03  2.6606853647e+06  2.5582411315e-03  2  1.6800000000e+01  4.9742888428e-12
 1.4125903320e+00  2.6611817537e+06 -4.6188796312e+00  0  8.7600000000e+00  4.9752168678e-12
-3.6413027154e-03  2.6612270247e+06  6.2526304071e-04  3  3.2200000000e+01  4.9753015041e-12
 3.7911539885e+00  2.6614044341e+06 -3.0411176221e-01  3  3.2200000000e+01  4.9756331802e-12
-7.0411261220e+00  2.6615118023e+06  2.3008792643e+01  0  8.7600000000e+00  4.9758339108e-12
-8.2842001211e+01  2.6616955550e+06 -2.0052577343e+01  0  8.7600000000e+00  4.9761774459e-12
-1.2040747731e-03  2.6621063873e+06  3.1152884886e-03  0  8.7600000000e+00  4.9769455181e-12
 3.4822547359e+00  2.6621903249e+06 -3.6443063896e+00  2  1.6800000000e+01  4.9771024438e-12
 1.4624587730e+00  2.6622062520e+06 -3.7784913590e-01  0  8.7600000000e+00  4.9771322203e-12
-1.9631571278e+01  2.6623286780e+06  1.9801318246e+01  2  1.6800000000e+01  4.9773611020e-12
-5.3558159910e+01  2.6625804630e+06  8.1580979886e-01  0  8.7600000000e+00  4.9778318270e-12
 1.5276147996e+01  2.6625822157e+06 -5.3817243120e+00  1  1.2100000000e+01  4.9778351039e-12
 2.2915648375e+00  2.6627139819e+06 -7.4268385837e+00  0  8.7600000000e+00  4.9780814476e-12
 7.4906749144e+00  2.6627790424e+06  5.2422180927e+00  0  8.7600000000e+00  4.9782030815e-12
-3.9340614127e+00  2.6627954026e+06  5.4386711564e-01  0  8.7600000000e+00  4.9782336678e-12
 1.8456228314e+00  2.6628022475e+06 -8.7153150777e-01  0  8.7600000000e+00  4.9782464647e-12
-2.5687129773e+01  2.6628604002e+06 -3.4916446158e+01  0  8.7600000000e+00  4.9783551842e-12
-1.9840974758e+00  2.6633158129e+06 -3.7119868672e+00  0  8.7600000000e+00  4.9792066018e-12
-9.0180484689e+00  2.6633371214e+06  4.9337821128e+00  0  8.7600000000e+00  4.9792464391e-12
 7.8450368409e+01  2.6639106558e+06  3.8995247817e+01  1  1.2100000000e+01  4.9803186914e-12
-2.0547552652e+00  2.6639371729e+06  5.9149706846e-01  0  8.7600000000e+00  4.9803682663e-12
-8.5878359434e+00  2.6639461930e+06 -8.0288672849e+01  1  1.2100000000e+01  4.9803851299e-12
-1.3463717542e-03  2.6642662155e+06  1.5299265909e-03  3  3.2200000000e+01  4.9809834285e-12
 3.4762127225e-03  2.6647262033e+06  4.7072265715e-03  1  1.2100000000e+01  4.9818433995e-12
-2.6734727762e+00  2.6649727594e+06  1.6572502504e+00  0  8.7600000000e+00  4.9823043489e-12
 4.3569870430e-03  2.6650886567e+06 -2.1187685603e-03  3  3.2200000000e+01  4.9825210249e-12
 6.1765613462e-02  2.6651146632e+06  8.1723442329e-01  1  1.2100000000e+01  4.9825696455e-12
-1.4379559396e+00  2.6651715682e+06 -2.3362978810e+00  0  8.7600000000e+00  4.9826760323e-12
-8.5220517949e-02  2.6652369304e+06  5.2982672185e+00  0  8.7600000000e+00  4.9827982302e-12
-2.2201636983e+00  2.6652625692e+06  6.9046670714e+00  0  8.7600000000e+00  4.9828461633e-12
-8.7089845794e+00  2.6653318463e+06  1.5506223536e+01  1  1.2100000000e+01  4.9829756804e-12
 6.4241736183e+00  2.6656759806e+06 -2.9634960383e+00  1  1.2100000000e+01  4.9836190573e-12
-5.5964367953e+00  2.6656988069e+06  2.1104666658e+00  2  1.6800000000e+01  4.9836617322e-12
 1.3708344582e+01  2.6659557083e+06  1.4379593806e+01  1  1.2100000000e+01  4.9841420228e-12
 1.6088499239e+01  2.6661194068e+06  8.9119631492e+01  0  8.7600000000e+00  4.9844480655e-12
-4.7012626221e+00  2.6662254379e+06 -3.5452174175e+00  1  1.2100000000e+01  4.9846462961e-12
-1.9540969159e+00  2.6662858521e+06  1.3966623438e+01  0  8.7600000000e+00  4.9847592437e-12
-1.6476714415e+00  2.6665113625e+06 -2.4272680531e+01  3  3.2200000000e+01  4.9851808469e-12
 3.8797363177e+00  2.6665268221e+06 -2.2175954481e+01  1  1.2100000000e+01  4.9852097494e-12
-5.0992431723e-01  2.6669881903e+06  5.4780934036e+00  0  8.7600000000e+00  4.9860723011e-12
-9.9349294904e-01  2.6671707688e+06  1.8616678874e+00  1  1.2100000000e+01  4.9864136411e-12
 2.2725644792e+00  2.6675909911e+06  5.6288295832e+00  0  8.7600000000e+00  4.9871992683e-12
-1.4319279005e-04  2.6676675859e+06  3.3587776350e-03  0  8.7600000000e+00  4.9873424664e-12
 1.6876240653e+00  2.6679166177e+06  1.8408842172e-01  0  8.7600000000e+00  4.9878080441e-12
 1.1253357153e+01  2.6684766555e+06 -2.2970275138e+01  1  1.2100000000e+01  4.9888550637e-12
 9.5850784843e+00  2.6685842732e+06  3.4061504497e+00  0  8.7600000000e+00  4.9890562607e-12
-9.9180068575e+00  2.6686692493e+06  3.2318169252e+00  1  1.2100000000e+01  4.9892151278e-12
 9.7571088279e-04  2.6687647908e+06 -1.2271928816e-03  3  3.2200000000e+01  4.9893937476e-12
 1.4596122054e+02  2.6689760752e+06  1.1098657076e+01  0  8.7600000000e+00  4.9897887548e-12
 4.5692385638e-03  2.6690487818e+06 -4.8074582311e-03  3  3.2200000000e+01  4.9899246836e-12
-2.8600937457e+00  2.6693146816e+06  6.2704813169e+00  1  1.2100000000e+01  4.9904217969e-12
 2.0341799036e+01  2.6694801263e+06  5.4621572012e+00  1  1.2100000000e+01  4.9907311043e-12
-1.2983042673e+01  2.6695631031e+06 -9.4915756642e+00  2  1.6800000000e+01  4.9908862338e-12
-9.9165362913e+00  2.6695800289e+06  4.2312253754e+00  2  1.6800000000e+01  4.9909178773e-12
 2.7433787768e+02  2.6699608731e+06 -1.8673802799e+01  0  8.7600000000e+00  4.9916298853e-12
 7.7475524909e-01  2.6702801548e+06 -3.2432455100e+00  1  1.2100000000e+01  4.9922267989e-12
-2.0935955538e+00  2.6702858822e+06 -2.5176270178e+01  2  1.6800000000e+01  4.9922375067e-12
-1.0124404136e+01  2.6705541612e+06  2.6591082197e+01  0  8.7600000000e+00  4.9927390682e-12
 9.7249682746e+00  2.6706565698e+06 -1.1789001272e+01  2  1.6800000000e+01  4.9929305263e-12
 2.5056672309e+01  2.6708107649e+06 -5.8210754485e+01  3  3.2200000000e+01  4.9932188019e-12
-6.8592358936e+01  2.6708451907e+06  7.2232790247e+00  0  8.7600000000e+00  4.9932831628e-12
-4.5582123886e+01  2.6708807193e+06  1.0554812341e+02  0  8.7600000000e+00  4.9933495854e-12
 1.0495092981e-03  2.6711068468e+06 -8.9722717921e-04  0  8.7600000000e+00  4.9937723424e-12
-1.5127156004e+00  2.6712266481e+06  4.6922465910e+00  2  1.6800000000e+01  4.9939963172e-12
 3.0279899729e-04  2.6715047637e+06 -8.5725261171e-04  1  1.2100000000e+01  4.9945162687e-12
-9.1050347708e-02  2.6715500107e+06  1.0207665284e+00  2  1.6800000000e+01  4.9946008603e-12
-9.4004702620e+00  2.6717374402e+06 -5.3226521380e+00  0  8.7600000000e+00  4.9949512693e-12
 8.1074178442e+01  2.6717642608e+06  3.9832018221e+02  0  8.7600000000e+00  4.9950014118e-12
 3.0901524695e+01  2.6719138665e+06 -8.0749383367e+00  0  8.7600000000e+00  4.9952811074e-12
 3.0759927011e+01  2.6723657380e+06  9.6208880554e+00  0  8.7600000000e+00  4.9961259046e-12
 5.6254163211e+01  2.6727147869e+06  8.1599291193e+01  0  8.7600000000e+00  4.9967784696e-12
-2.0739020237e+01  2.6729680931e+06 -1.7371115552e+01  1  1.2100000000e+01  4.9972520385e-12
 2.1553549530e-03  2.6729772548e+06 -4.9493053043e-03  0  8.7600000000e+00  4.9972691668e-12
-2.9742494123e-03  2.6731779009e+06  1.7901275804e-03  3  3.2200000000e+01  4.9976442852e-12
-3.3257558468e-03  2.6733615192e+06  4.0214821878e-03  2  1.6800000000e+01  4.9979875689e-12
-9.4886966327e-04  2.6738623779e+06  2.3475694737e-03  1  1.2100000000e+01  4.9989239503e-12
-4.3998552670e-03  2.6744441404e+06  1.6325279170e-03  3  3.2200000000e+01  5.0000115854e-12
-1.0212297736e+00  2.6747489563e+06  8.8019039848e-01  0  8.7600000000e+00  5.0005814545e-12
 9.1994667057e+00  2.6748059780e+06  9.1784718248e+00  3  3.2200000000e+01  5.0006880594e-12
-1.3487889688e+00  2.6749005977e+06 -2.1129149566e+01  0  8.7600000000e+00  5.0008649559e-12
-2.1032992038e-03  2.6749100860e+06 -1.4971898177e-04  0  8.7600000000e+00  5.0008826947e-12
-3.7254380493e+01  2.6750323254e+06  4.8758874985e+01  1  1.2100000000e+01  5.0011112276e-12
 3.6730733647e-03  2.6751130136e+06  3.3440411037e-03  1  1.2100000000e+01  5.0012620783e-12
 3.2988291692e-03  2.6754710932e+06  3.4218459336e-03  3  3.2200000000e+01  5.0019315267e-12
-1.5630310028e+00  2.6757744547e+06  1.8355635485e+01  0  8.7600000000e+00  5.0024986767e-12
 9.6460633258e-04  2.6758757962e+06  2.1386316079e-03  3  3.2200000000e+01  5.0026881399e-12
-5.8380327305e+00  2.6760790959e+06 -8.0843311562e+00  3  3.2200000000e+01  5.0030682191e-12
 3.9814345813e-03  2.6764429683e+06 -4.0289916373e-03  3  3.2200000000e+01  5.0037484975e-12
 2.4494656676e+00  2.6764690248e+06  2.6041727514e+00  0  8.7600000000e+00  5.0037972114e-12
-1.6704288402e+00  2.6765909328e+06  2.1788208450e+01  2  1.6800000000e+01  5.0040251247e-12
-3.5528353810e+00  2.6767956734e+06 -7.0742459614e-02  1  1.2100000000e+01  5.0044078979e-12
 2.6041932453e+00  2.6769433296e+06 -1.0134056702e+00  0  8.7600000000e+00  5.0046839488e-12
 3.6964860708e-01  2.6770076593e+06 -1.9553925590e+00  0  8.7600000000e+00  5.0048042165e-12
 1.5544535366e+02  2.6773506742e+06 -5.1179509843e+01  0  8.7600000000e+00  5.0054455006e-12
 4.7375519107e-03  2.6773921227e+06  4.0349628073e-03  0  8.7600000000e+00  5.0055229906e-12
 1.4582107705e+01  2.6774040775e+06 -3.8188411630e+00  1  1.2100000000e+01  5.0055453407e-12
-4.9180013403e+00  2.6775899279e+06 -9.6104836930e+00  2  1.6800000000e+01  5.0058927978e-12
-2.2873412273e+01  2.6776411577e+06  1.2969712906e+01  2  1.6800000000e+01  5.0059885744e-12
-8.9324057935e-02  2.6778246286e+06 -2.1320166207e+00  1  1.2100000000e+01  5.0063315828e-12
-4.3800971608e-03  2.6782503827e+06  3.7070191320e-03  3  3.2200000000e+01  5.0071275521e-12
-9.1553244692e+00  2.6785260782e+06  6.7107653393e+00  2  1.6800000000e+01  5.0076429792e-12
 1.9213012943e+02  2.6786896920e+06 -1.1316994929e+01  0  8.7600000000e+00  5.0079488636e-12
 8.3999386394e+00  2.6787087805e+06 -4.2354551466e+01  0  8.7600000000e+00  5.0079845505e-12
 6.3247975225e-01  2.6790780044e+06 -2.1714028287e+00  2  1.6800000000e+01  5.0086748336e-12
 4.5867794194e-01  2.6791981088e+06  4.1700195460e+00  2  1.6800000000e+01  5.0088993751e-12
-6.5032638008e-01  2.6793867267e+06  5.3461134384e+00  1  1.2100000000e+01  5.0092520059e-12
 3.8705508499e-03  2.6795679011e+06  2.3481339390e-03  3  3.2200000000e+01  5.0095907208e-12
-4.7693110003e+00  2.6796789705e+06 -1.3790995238e+01  0  8.7600000000e+00  5.0097983709e-12
-1.8884868306e-01  2.6797449748e+06 -1.5508717939e+01  1  1.2100000000e+01  5.0099217693e-12
 1.6785567414e+00  2.6797679476e+06 -1.2537569858e+00  0  8.7600000000e+00  5.0099647181e-12
-5.6268066177e+01  2.6801239627e+06 -2.3468236429e+00  0  8.7600000000e+00  5.0106303067e-12
-4.9128869781e-03  2.6801735206e+06 -8.9144069976e-04  2  1.6800000000e+01  5.0107229578e-12
-5.8061070603e-03  2.6809643957e+06  2.9639346593e+01  2  1.6800000000e+01  5.0122015396e-12
-2.4438408285e-03  2.6811014144e+06 -3.6328040150e-03  0  8.7600000000e+00  5.0124577033e-12
 7.3571657399e+00  2.6812492133e+06  3.3694934739e+00  0  8.7600000000e+00  5.0127340209e-12
-1.0367119128e+00  2.6812941372e+06  1.8627418384e+01  0  8.7600000000e+00  5.0128180084e-12
-2.1729274215e+01  2.6816482278e+06 -9.2525932353e-02  0  8.7600000000e+00  5.0134799991e-12
-1.8931840464e+00  2.6817805946e+06 -7.2361829332e-01  2  1.6800000000e+01  5.0137274657e-12
-1.3055838234e+00  2.6823118275e+06 -9.7324855427e+00  1  1.2100000000e+01  5.0147206331e-12
 1.9082494673e+00  2.6824238556e+06 -2.7615920897e+00  0  8.7600000000e+00  5.0149300755e-12
-3.3074375375e+01  2.6824510448e+06 -7.0417646390e+00  1  1.2100000000e+01  5.0149809071e-12
-3.0628940764e+01  2.6826918315e+06  2.9734015827e+01  1  1.2100000000e+01  5.0154310702e-12
-3.0848101113e+00  2.6827143401e+06  2.5338268844e+01  1  1.2100000000e+01  5.0154731512e-12
 5.9137422948e+00  2.6827615878e+06  4.2523497130e+00  1  1.2100000000e+01  5.0155614832e-12
