 x                 y                 z               Event            Energy              Time
 2.7601374113e+01  2.7104357771e+06  1.7509247401e+01 11  3.6145199949e-02  6.0108461858e-12
 3.0457773086e+01  2.7104376296e+06 -1.2127862493e+01 11  7.5847225445e-02  6.0153498853e-12
 1.4642647552e+01  2.7104451039e+06 -2.0473955668e+01 11  1.0799300036e-01  6.0166784856e-12
 1.4521392650e+01  2.7104452067e+06 -2.0490902573e+01 12  7.8844415656e+00  6.0166880834e-12
 5.1016821867e+00  2.7105455046e+06 -1.9018265835e+01  1  1.2100000000e+01  6.0024009464e-12
 2.9069151995e+00  2.7108069577e+06 -1.9957789901e+00  0  8.7600000000e+00  6.0041646734e-12
 6.6072473626e+00  2.7108113323e+06 -1.4846378909e+00 11  6.8477348952e-02  6.0030702595e-12
 2.8445076340e+00  2.7108284934e+06 -1.1388291113e+01 11  5.5101094662e-01  6.0082893036e-12
 3.8822952280e+00  2.7108672033e+06 -2.4037935017e+01 11  9.2818832274e-01  6.0118754203e-12
 1.4796045493e+01  2.7108614052e+06 -3.0093913589e+01 11  9.2047892445e-02  6.0142941489e-12
 1.5116733740e+01  2.7108610830e+06 -3.0318979999e+01 11  1.4376913628e-01  6.0143267779e-12
 1.1569545741e+01  2.7109217740e+06 -1.7134631218e+01 11  5.8916735948e-02  6.0035823785e-12
 9.3504611839e+00  2.7109172419e+06 -1.1909671873e+01  0  8.7600000000e+00  6.0043796717e-12
 1.5853290244e+01  2.7109218210e+06 -1.1857546882e+01 11  1.0000000000e-02  6.0049548174e-12
 4.5486299489e+00  2.7109278711e+06 -2.0274700082e+01 11  1.5839477343e-01  6.0151764643e-12
-2.0744943716e+00  2.7109232612e+06 -1.5233369124e+01 11  5.9681020089e-02  6.0159170031e-12
 3.9346563247e+00  2.7109151166e+06 -2.4483419989e+01 11  1.8556381713e-01  6.0168841420e-12
 4.7203865699e+00  2.7109150283e+06 -2.3949291963e+01 11  2.0592143092e-01  6.0169492930e-12
-3.9869034049e+00  2.7109141690e+06 -4.1598715500e+01 11  1.6073077312e-01  6.0208001520e-12
-3.0928107258e+00  2.7114550318e+06  2.5379687014e-01 11  7.5424724307e-02  6.0041107972e-12
-4.2553252807e+00  2.7114546893e+06  4.3666519261e-01 11  7.1994912709e-02  6.0041344004e-12
-1.1828612495e+01  2.7114525277e+06  2.1097816546e+00 11  8.0096435466e-02  6.0042902171e-12
-2.5674810701e+01  2.7114494515e+06 -1.1940388701e+00 11  3.9742874855e-02  6.0045720249e-12
-3.2744757197e+01  2.7114457994e+06  1.4748751630e+01  0  8.7600000000e+00  6.0049824428e-12
-3.0523353043e+01  2.7114459598e+06  8.3510246610e+00  1  1.2100000000e+01  6.0056939886e-12
-3.8508499774e+01  2.7114418562e+06  1.5455147485e+01  2  1.6800000000e+01  6.0060890894e-12
-2.9656873819e+01  2.7114432387e+06  1.5594137508e+01 11  1.2703545406e-01  6.0051913080e-12
-3.0137659074e+01  2.7114386970e+06  2.2235198842e+01  0  8.7600000000e+00  6.0055576162e-12
-3.0663231047e+01  2.7114540910e+06 -4.3798962620e+00 11  7.9807692246e-02  6.0048780543e-12
-3.0000714608e+01  2.7114528590e+06 -9.6790935101e+00  0  8.7600000000e+00  6.0049819598e-12
-8.1257933701e+00  2.7115997458e+06  1.7030861972e+01 11  6.9145289335e-02  6.0046584906e-12
-6.1950470569e+00  2.7116216460e+06 -5.6225827711e+00 11  8.4126851707e-02  6.0102483915e-12
-1.1344236945e+01  2.7116214640e+06 -1.0635084820e+01 11  1.0582606727e-01  6.0106199326e-12
 9.2056880901e+00  2.7116175521e+06  1.9413171997e+00  0  8.7600000000e+00  6.0134966705e-12
 1.1974468276e+00  2.7116954501e+06  4.3159631026e-01  0  8.7600000000e+00  6.0046115081e-12
 5.3019474474e+00  2.7117040149e+06  6.2770076360e+00 12  1.3362851935e+01  6.0059279939e-12
 2.0629147880e+01  2.7116695140e+06  9.9512740754e+00  0  8.7600000000e+00  6.0106476132e-12
-8.9139372592e-03  2.7120140669e+06  1.1568006331e+00 11  6.1005144886e-02  6.0055601609e-12
 2.5900902212e+00  2.7119982065e+06  1.0880897520e+01  0  8.7600000000e+00  6.0061014493e-12
-2.3029767231e+00  2.7120044938e+06 -3.6637533368e+00 11  7.8190549111e-02  6.0063550224e-12
-1.2979455065e-01  2.7120093655e+06 -1.5143863547e+01 11  6.1584047707e-02  6.0085351946e-12
-6.8129664159e+00  2.7119989514e+06 -1.1257900309e+01 11  1.9057668813e-01  6.0099415630e-12
 1.2256187555e+01  2.7119964650e+06 -1.0105206392e+01 11  1.6164898681e-01  6.0121357746e-12
 1.8006827564e+01  2.7119924137e+06 -3.0624712342e+00 11  2.0777758525e-01  6.0128552836e-12
-1.2861246100e+01  2.7123014792e+06  1.0016863589e-01  0  8.7600000000e+00  6.0062083535e-12
-5.8102565474e+00  2.7123091351e+06 -1.0307143345e+01  0  8.7600000000e+00  6.0063969632e-12
-1.4845005644e+01  2.7123079666e+06 -1.1826982529e+01  2  1.6800000000e+01  6.0064637997e-12
-1.8518737187e+01  2.7122873732e+06 -8.3149014332e+00  0  8.7600000000e+00  6.0065009454e-12
-2.7873229890e+01  2.7123062060e+06 -1.2635719450e+01  1  1.2100000000e+01  6.0069379761e-12
-2.2834099214e+01  2.7123093753e+06 -1.3719817769e+01 11  1.5525206492e-01  6.0075434048e-12
-2.1280662664e+01  2.7123094696e+06 -1.4109269381e+01 11  1.8501716642e-01  6.0076183989e-12
-1.6047329085e+01  2.7123051644e+06 -1.0540210049e+01 11  4.7129433512e-02  6.0085744106e-12
-9.9583439713e+00  2.7122977357e+06 -1.7210077745e+01  0  8.7600000000e+00  6.0075824864e-12
-5.4300281582e+00  2.7123128508e+06 -1.6109540496e+01 11  1.4596940696e-01  6.0067193224e-12
-7.8325814906e+00  2.7123175726e+06 -1.3910696112e+01 11  1.1744166069e-01  6.0072575302e-12
 9.6995020869e+00  2.7123165037e+06 -2.7676842431e+01 11  9.2543586492e-02  6.0090828860e-12
 1.1328154052e+01  2.7123103844e+06 -2.8020046921e+01 11  5.5074776166e-02  6.0095697544e-12
 7.8202006892e+00  2.7123015331e+06 -2.3565760884e+01 11  1.2657027207e-01  6.0102087581e-12
 1.1149202364e+01  2.7123014397e+06 -2.0148069037e+01 11  2.0069257663e-01  6.0104358794e-12
 1.6752476036e+01  2.7123027924e+06 -1.2471612137e+01 11  1.2427684712e-01  6.0109271848e-12
-4.2093690777e+00  2.7122977897e+06  2.0867974795e+00  0  8.7600000000e+00  6.0062323398e-12
 1.9432268517e+00  2.7123356735e+06 -1.7975728866e+00 11  1.2832105816e-01  6.0117180703e-12
 2.2697541877e+00  2.7123789276e+06  5.5330507162e+00  0  8.7600000000e+00  6.0064911372e-12
-7.3121711569e+00  2.7125123149e+06  1.0079364008e+01  0  8.7600000000e+00  6.0065295162e-12
-4.9588532582e+00  2.7125310642e+06  1.9892550978e+01  0  8.7600000000e+00  6.0073949648e-12
-4.3060961052e+00  2.7125147581e+06  1.4802693184e+01  0  8.7600000000e+00  6.0067667395e-12
-2.0766655347e+01  2.7129479273e+06  1.5414233850e+01 11  1.4863887225e-01  6.0105572072e-12
-2.9306576363e+01  2.7129471221e+06 -4.4555186439e+01  2  1.6800000000e+01  6.0077076066e-12
-1.8251923014e+01  2.7129493656e+06 -4.8878784840e+01 11  9.9524660294e-02  6.0077114018e-12
-1.3863268016e+01  2.7129535122e+06 -5.2153851388e+01  2  1.6800000000e+01  6.0077496169e-12
-1.3437357155e+01  2.7129565825e+06 -6.1837838919e+01 11  1.9589023978e-01  6.0078273639e-12
-1.0288344599e+01  2.7129668128e+06 -6.5263761024e+01 11  1.0000000000e-02  6.0079089311e-12
-1.2611855157e+01  2.7129666202e+06 -5.9554113498e+01 11  1.4503205303e-01  6.0079580417e-12
 7.4886677180e+01  2.7129776489e+06 -2.6756989582e+01  0  8.7600000000e+00  6.0079986861e-12
-3.2391819308e+01  2.7128847109e+06 -4.4837382160e+01  0  8.7600000000e+00  6.0085862032e-12
 1.0113001306e+01  2.7128841381e+06 -4.2570104933e+01  2  1.6800000000e+01  6.0087191513e-12
 1.1853810586e+01  2.7128836599e+06 -4.3234012849e+01  2  1.6800000000e+01  6.0087274031e-12
 1.5860413974e+01  2.7128715042e+06 -4.7258608040e+01  0  8.7600000000e+00  6.0088536731e-12
 2.2191001101e+01  2.7128762946e+06 -5.6286433989e+01  0  8.7600000000e+00  6.0088767056e-12
 1.7771379931e+01  2.7128645164e+06 -5.1453503482e+01 11  4.8365932756e-01  6.0089471302e-12
 2.1900435165e+01  2.7128546146e+06 -5.5369877982e+01 11  5.5369470062e-01  6.0090758689e-12
 3.9344361626e+00  2.7128442185e+06 -4.7903833326e+01  1  1.2100000000e+01  6.0092616267e-12
 2.5027669516e+01  2.7128620056e+06 -3.3416043146e+01  1  1.2100000000e+01  6.0093175054e-12
 1.4671871675e+01  2.7128740263e+06 -4.2922671505e+01  3  3.2200000000e+01  6.0093993925e-12
 1.2958106619e+01  2.7128731953e+06 -3.2088925254e+01 11  5.9862581151e-02  6.0096259061e-12
 1.3637809601e+01  2.7128702201e+06 -2.6269859856e+01  3  3.2200000000e+01  6.0097370305e-12
-1.6684174675e+00  2.7128730448e+06 -2.4403733110e+01 11  1.5653770808e-01  6.0104692279e-12
 8.0144101883e-01  2.7128676288e+06 -2.9524702325e+01  0  8.7600000000e+00  6.0107193623e-12
-1.5321498313e+01  2.7128783813e+06 -3.2881393597e+01  1  1.2100000000e+01  6.0110641515e-12
 3.3877223347e+00  2.7128668420e+06 -1.7999223201e+01 11  4.7990172016e-01  6.0101349151e-12
 3.4679591174e+00  2.7128670239e+06 -1.7925873132e+01 11  8.1793310629e-02  6.0101448513e-12
-4.4554013905e+00  2.7128662896e+06 -3.1514326100e+01 11  6.2291684001e-02  6.0134629664e-12
-4.5133378646e+00  2.7128686464e+06 -3.2945627234e+01  0  8.7600000000e+00  6.0134861342e-12
 1.6296769888e+01  2.7128816561e+06 -3.1922852515e+01 11  6.5918123238e-02  6.0103029531e-12
 1.4260105610e+01  2.7128609075e+06  7.5224583914e+00 11  7.2343312672e-02  6.0172109324e-12
 1.3433857063e+01  2.7128605903e+06 -4.5204984699e-01 11  5.7140242440e-01  6.0182478944e-12
 4.1260156675e+00  2.7128687789e+06 -2.1659479010e+01 11  1.2836237930e-01  6.0208612402e-12
-7.3232558069e+00  2.7128556699e+06 -2.6957219530e+01 11  9.7227890142e-02  6.0221287525e-12
-8.3992871726e+00  2.7128545468e+06 -2.7430732525e+01 11  1.2223757519e-01  6.0222025504e-12
-1.6461610830e+01  2.7128433853e+06 -2.7986155877e+01  0  8.7600000000e+00  6.0233767814e-12
 3.3442598075e+01  2.7128679808e+06 -3.9421794516e+01  0  8.7600000000e+00  6.0095260417e-12
 1.3368945650e+01  2.7128692801e+06 -4.5886055855e+01  2  1.6800000000e+01  6.0090859593e-12
 1.2052997364e+01  2.7128680872e+06 -4.9990027607e+01  2  1.6800000000e+01  6.0092140064e-12
 4.1371473727e+00  2.7128696384e+06 -2.5893516642e+01 11  2.1817441491e-01  6.0113970806e-12
 1.3207772081e+01  2.7128506039e+06 -5.5469528664e+01 11  1.8640478082e-01  6.0143766137e-12
 2.4431405677e+01  2.7128620382e+06 -4.6083902689e+01 11  8.1958234313e-02  6.0105493220e-12
 2.8413059286e+01  2.7128605921e+06 -5.1081395625e+01 11  1.1690690025e-01  6.0109238433e-12
 2.8891081122e+01  2.7128604159e+06 -5.1694934175e+01 11  9.8750676530e-02  6.0109690067e-12
 3.2606323703e+01  2.7128586028e+06 -5.6279598181e+01 11  1.2698675330e-01  6.0113664717e-12
 5.3944342844e+01  2.7128517740e+06 -5.7417423409e+01 11  9.6281410509e-02  6.0149278410e-12
 6.1346941680e+01  2.7128367245e+06 -8.4318959674e+01 11  6.6654665949e-02  6.0191437536e-12
 5.9303524903e+01  2.7128393011e+06 -8.4776145715e+01 12  8.4753084659e+00  6.0193360452e-12
 1.2538576377e+01  2.7128690711e+06 -4.6874165963e+01 11  2.1537693304e-01  6.0091527859e-12
 2.4645596519e+00  2.7128664333e+06 -5.8769328914e+01 11  1.8747017766e-01  6.0099689311e-12
 3.4469171644e+01  2.7128343161e+06 -3.4389129577e+01 11  1.3004398819e-01  6.0171129491e-12
 3.4628935346e+01  2.7128348207e+06 -3.3959559376e+01 11  1.2905839562e-01  6.0171486753e-12
 4.1001134146e+01  2.7128255380e+06 -2.7742742309e+01 11  9.3974773008e-02  6.0180472191e-12
 4.1492705604e+01  2.7128158917e+06 -3.3793281168e+01 11  1.4588101678e-01  6.0186686823e-12
 4.1270046273e+01  2.7128135893e+06 -3.4791774824e+01 11  7.6803504215e-02  6.0188080122e-12
 4.5956471823e+01  2.7128123148e+06 -3.7948342493e+01 11  1.0000000000e-02  6.0196541751e-12
 4.8621799496e+01  2.7128141613e+06 -2.5880510459e+01 11  1.2135563937e-01  6.0205935769e-12
 5.0989521130e+01  2.7128192960e+06 -3.6765521185e+01 11  2.4444439322e-01  6.0217494072e-12
 5.1604856472e+01  2.7128199067e+06 -3.6879000312e+01 11  1.3262537890e-01  6.0217982748e-12
 5.1937383590e+01  2.7128208928e+06 -3.6785031143e+01 11  5.0706661454e-01  6.0218815490e-12
 5.4577807608e+01  2.7128169573e+06 -3.8021365163e+01 12  8.8887170574e+00  6.0233714161e-12
 2.1253414481e+01  2.7128640072e+06 -3.2811528027e+01  0  8.7600000000e+00  6.0089606557e-12
 2.3028052276e+01  2.7128833319e+06 -3.0994095153e+01  0  8.7600000000e+00  6.0090206898e-12
 2.8471923248e+01  2.7128865870e+06 -2.4876205055e+01 11  1.9708356021e-01  6.0091382218e-12
 3.3037024590e+01  2.7129028918e+06  4.1471673845e+00  0  8.7600000000e+00  6.0096356582e-12
 2.1889312181e+01  2.7129057366e+06  2.2669260135e+01  1  1.2100000000e+01  6.0099958794e-12
 1.8430261340e+01  2.7129032435e+06  2.3695890828e+01  2  1.6800000000e+01  6.0100609365e-12
 7.1410403860e+00  2.7128913192e+06  3.0344491748e+01  0  8.7600000000e+00  6.0105805115e-12
 7.0120071878e+00  2.7128913684e+06  4.2022462763e+01 11  6.8159472796e-02  6.0108945186e-12
 7.8903740287e+00  2.7128913611e+06  4.3231966805e+01 11  7.2759110202e-02  6.0109556860e-12
 8.3654337643e+00  2.7128961805e+06  3.7222569485e+01 11  9.1726367900e-02  6.0115143688e-12
 4.3936166581e+00  2.7128920256e+06  3.9113726850e+01  0  8.7600000000e+00  6.0117876048e-12
 1.6499341815e+01  2.7129178375e+06  6.5598493191e+00 11  5.3969449818e-02  6.0112069427e-12
 2.0026687356e+01  2.7129026078e+06  2.4179055567e+01 11  1.2040671507e-01  6.0101651261e-12
 2.0236807033e+01  2.7129027522e+06  2.4235431748e+01 11  1.9982434290e-01  6.0101804745e-12
 1.8796150022e+01  2.7128936609e+06  2.5102397543e+01 11  6.0273565143e-02  6.0127471632e-12
 1.7471650033e+01  2.7128943333e+06  2.4475073148e+01 11  8.0324205332e-02  6.0128434822e-12
 1.0754002184e+01  2.7129002705e+06  2.3329502781e+01 11  4.1986591720e-02  6.0140779972e-12
 1.0762300430e+01  2.7129007529e+06  2.4322396962e+01 11  1.3311805328e-01  6.0141706354e-12
 7.3995389419e+00  2.7129010003e+06  2.4995022201e+01 11  4.7987651191e-01  6.0148806954e-12
 4.2769355404e-01  2.7129079687e+06  2.9597766342e+01 11  5.4952443676e-01  6.0158858325e-12
 2.4274570779e+01  2.7129064658e+06  2.2848129468e+01  1  1.2100000000e+01  6.0113402085e-12
 3.8204863257e+01  2.7133492231e+06  1.8359669468e+01 11  2.0025585063e-01  6.0088748296e-12
 4.0025163917e+01  2.7133444927e+06  2.3906574665e+01 11  4.6622880369e-01  6.0093837250e-12
 4.2320200656e+01  2.7133196972e+06  1.7124215238e+01 11  2.3254716140e-01  6.0118295995e-12
 4.1135711152e+01  2.7133204856e+06  1.7288108305e+01 11  4.9304340943e-01  6.0119847982e-12
 3.3318073082e+01  2.7133174186e+06  2.4253250519e+01 11  8.5476972760e-02  6.0128270849e-12
 3.1364487386e+01  2.7133108322e+06  2.6173934621e+01 11  5.1124391620e-02  6.0132594099e-12
 2.5667481097e+01  2.7133160715e+06  2.6980233897e+01 11  8.8004955128e-02  6.0143688038e-12
 2.8513247821e+01  2.7133126751e+06  3.0985912908e+01 11  1.2494356341e-01  6.0150092965e-12
 2.3467659342e+01  2.7133121717e+06  3.2813936536e+01 11  1.7025790601e-01  6.0153363447e-12
 2.2215194210e+01  2.7133123083e+06  3.6781628333e+01 11  1.9000086523e-01  6.0155939382e-12
 2.4797862755e+01  2.7133154961e+06  3.0286667634e+01 11  3.0057283861e-02  6.0164399240e-12
 2.3553617099e+01  2.7133110421e+06  4.9067779567e+01 11  1.8085214326e-01  6.0191434720e-12
 2.1801855052e+01  2.7133117550e+06  4.5517483285e+01 11  1.3144924140e-01  6.0203823957e-12
 1.9493868789e+01  2.7133246460e+06  2.8600498010e+01 11  5.0813946934e-01  6.0221050761e-12
 3.1763455574e+01  2.7133269945e+06  2.0152469986e+01 11  2.1223295457e-01  6.0241673786e-12
-1.8216479385e+01  2.7136307203e+06  3.3281253999e+01 11  5.6875435590e-02  6.0104136119e-12
-3.5159208027e+01  2.7136346629e+06  3.0980678139e+01 11  1.5365490814e-01  6.0129294250e-12
-5.9756982400e+01  2.7136539791e+06  7.2089176725e+00 11  4.9506719453e-02  6.0175772154e-12
-3.7115547098e+00  2.7138181381e+06  4.4085933143e+00  1  1.2100000000e+01  6.0093092501e-12
-2.9798863632e+00  2.7138168803e+06 -4.5564465806e+00  1  1.2100000000e+01  6.0093523360e-12
-5.1808141890e+00  2.7138157809e+06 -2.1711365407e+00 11  2.2019856937e-01  6.0093723006e-12
-9.1332288820e+00  2.7138143902e+06  3.0975338466e+00  0  8.7600000000e+00  6.0094443359e-12
 2.3393745793e+00  2.7138165293e+06  7.0095140803e+00  0  8.7600000000e+00  6.0096431276e-12
 2.2480055373e-01  2.7138149538e+06  1.7367840134e+01  1  1.2100000000e+01  6.0098209408e-12
-6.8730853987e+00  2.7138228787e+06  1.6109708232e+01  0  8.7600000000e+00  6.0099366887e-12
 8.8276299793e-01  2.7138229560e+06  1.3810347341e+01  0  8.7600000000e+00  6.0106778002e-12
 1.2554364837e+01  2.7138331550e+06  2.1296640958e+01 11  1.2394673639e-01  6.0124503479e-12
 1.5380513578e+01  2.7138278648e+06  2.4843817468e+01 11  1.6174848087e-01  6.0130170672e-12
 2.0044774006e+01  2.7138208618e+06  2.7221218851e+01 11  1.1213687509e-01  6.0138780739e-12
 2.0663486655e+01  2.7138214985e+06  2.1332559710e+01 11  1.1273321007e-01  6.0142395853e-12
 2.3406273094e+01  2.7138226106e+06  1.4254786777e+01 11  1.9735920109e-01  6.0153419845e-12
 2.5756506492e+01  2.7138270384e+06  2.8910218456e+01 11  1.7737414056e-01  6.0182970946e-12
 5.1627906807e+01  2.7138388711e+06  4.3054958561e+01 11  1.4292710560e-01  6.0236042249e-12
 4.5826064897e+01  2.7138314591e+06  2.2061174541e+01 11  2.0749654568e-01  6.0263708881e-12
 4.6388649004e+01  2.7138311599e+06  2.3184635998e+01 11  1.4824566930e-01  6.0264527205e-12
 4.0593622873e+01  2.7138464320e+06  2.8691422104e+01 11  1.5802608473e-01  6.0277813181e-12
 4.4410618530e+01  2.7138482921e+06  6.6479993854e+01 11  1.9823651870e-01  6.0367098185e-12
 8.2246060843e+00  2.7138093374e+06  1.7249813577e+01 11  9.8264791996e-02  6.0104745509e-12
 1.5204452819e+01  2.7138120221e+06  1.7155672452e+01 11  1.6936305043e-01  6.0109386570e-12
 1.4900368215e+01  2.7138115213e+06  1.8482690045e+01 11  5.8391828009e-02  6.0110238152e-12
 2.1290725426e+01  2.7138173901e+06  1.5041781392e+01 11  7.4822684758e-02  6.0117912367e-12
 2.1398262121e+01  2.7138159741e+06  1.1352261963e+01 11  2.3508233879e-01  6.0120828094e-12
 2.2312650568e+01  2.7138155617e+06  1.0496484726e+01 11  4.9191999699e-02  6.0121809157e-12
 2.6464968451e+01  2.7138169578e+06  1.0607664860e+01 11  1.8086846103e-01  6.0128597355e-12
 1.2221243392e+01  2.7138230615e+06  4.6685470425e+00 11  1.3750234469e-01  6.0149818992e-12
 1.2357056598e+01  2.7138291002e+06  9.1140405608e-01 12  7.5132656743e+00  6.0155124956e-12
 8.5672629303e+00  2.7138360605e+06  1.9117869502e+01 11  6.6698322242e-02  6.0116204080e-12
 1.1358020444e+01  2.7138350505e+06  2.4134698069e+01 11  6.1468326602e-02  6.0120088492e-12
 1.9163228354e+01  2.7138260152e+06  2.8633424114e+01 11  4.7285392819e-02  6.0133449258e-12
 2.7695576994e+01  2.7138263174e+06  3.4967404097e+01 11  1.0210226571e-01  6.0152770251e-12
 3.6861969608e+01  2.7138500762e+06  2.3466131439e+01 11  1.3933474579e-01  6.0221515381e-12
-4.7787526514e+01  2.7138580744e+06  3.0902435967e+01 11  2.0417184887e-01  6.0097673892e-12
-4.6336097384e+01  2.7138600922e+06  2.9926730867e+01 11  1.0695146170e-01  6.0099271039e-12
-4.7561850345e+01  2.7138590860e+06  2.4735636801e+01 11  1.2875512890e-01  6.0109390278e-12
-6.1678598975e+01  2.7138652740e+06  1.3505792178e+01 11  2.1212687332e-01  6.0143669366e-12
-7.6040233538e+01  2.7138519874e+06  3.9979601211e+01 11  4.9786353617e-01  6.0180602862e-12
-7.5177581260e+01  2.7138417072e+06  3.7301669386e+01 11  8.1582583172e-02  6.0192445274e-12
-8.4364590060e+01  2.7138548779e+06  4.0882150375e+01 11  5.3752945065e-01  6.0228604913e-12
-8.4431133142e+00  2.7142256719e+06 -3.7460534319e+00  0  8.7600000000e+00  6.0132938495e-12
 3.6779346494e+01  2.7144570020e+06  1.3243554287e+02 11  9.7901695210e-02  6.0136811768e-12
 2.1815281759e+01  2.7144476575e+06  1.1257914346e+02 11  1.4168599537e-01  6.0162974826e-12
 2.2783067051e+01  2.7145219854e+06 -2.6871295256e+00 11  7.8421723592e-02  6.0109086636e-12
 2.4760595314e+01  2.7145192346e+06 -3.0034816146e+00  0  8.7600000000e+00  6.0109955707e-12
 4.0686894347e+01  2.7145201139e+06 -2.6820601277e+00 11  2.3893259120e-01  6.0121530280e-12
 4.0600213703e+01  2.7145200667e+06 -2.7604863898e+00 11  1.5286443561e-01  6.0121768460e-12
 2.8716556367e+01  2.7145156225e+06  1.3232022469e-01  1  1.2100000000e+01  6.0124515165e-12
-2.6141511820e+01  2.7147261669e+06  9.5451499887e+00 11  8.4529659082e-02  6.0146037998e-12
-2.1909695098e+01  2.7147285183e+06  2.8893461774e+01 11  1.2603653625e-01  6.0159077787e-12
-1.8244168253e+01  2.7147166038e+06  3.5166027184e+01 11  1.0000000000e-02  6.0168038111e-12
-1.7194770045e+01  2.7147157677e+06  3.2818346473e+01 11  3.7609204558e-02  6.0172223641e-12
-1.9697067720e+01  2.7147065260e+06  3.8605859070e+01 11  5.1134929495e-02  6.0185519357e-12
-2.2601728818e+01  2.7147043335e+06  3.8577188167e+01 12  9.0204560732e+00  6.0194099837e-12
 5.6589774052e-01  2.7149561021e+06  1.7633767777e+00 11  1.1550556106e-01  6.0122329013e-12
 2.0924892615e+00  2.7149639978e+06  2.0617840700e+01 11  1.2533490896e-01  6.0159106805e-12
-7.0540551261e-01  2.7149687106e+06  1.6914810732e+01 11  1.7971911209e-01  6.0164085158e-12
-3.8597562068e+00  2.7149656186e+06  1.3075843114e+01 11  2.0395664251e-01  6.0168245060e-12
-7.2831706428e+00  2.7149708772e+06  1.4580940003e+01 11  1.4244275603e-01  6.0195454616e-12
-7.4011783608e+00  2.7151101562e+06  8.3821217581e+00 11  1.2344433498e-01  6.0167124781e-12
-1.2963472377e+01  2.7150982901e+06  1.6602312478e+01 11  7.5030736708e-02  6.0184722502e-12
-2.6909634971e+01  2.7151053058e+06  2.2109043798e+01 11  1.0797147115e-01  6.0218913296e-12
-2.7088078279e+01  2.7150952958e+06  1.8474798893e+01 11  1.7245864564e-01  6.0235214770e-12
-2.9838705309e+01  2.7151012764e+06  2.2188809599e+01 11  3.9114967573e-02  6.0243502672e-12
-2.5057113776e+01  2.7150980308e+06  2.5504436392e+01 11  1.7492056667e-01  6.0256276133e-12
-1.5206079214e+01  2.7150932366e+06  3.9109710206e+01 11  1.4483150348e-01  6.0287381080e-12
-2.1178763667e+01  2.7150948201e+06  5.3191458438e+01 11  2.2829255449e-01  6.0305020748e-12
-3.3007399843e+01  2.7150982978e+06  4.7745715048e+01 11  1.7990636306e-01  6.0314668432e-12
-3.4776267600e+01  2.7150983038e+06  4.5833599313e+01 11  5.0375159796e-02  6.0316278433e-12
-3.5910251606e+01  2.7150983464e+06  4.1877316495e+01 11  1.8541799125e-01  6.0318851579e-12
-5.0015155541e+01  2.7150920425e+06  5.7605552648e+01 11  1.2546847271e-01  6.0347717745e-12
-5.3489365110e+01  2.7150947835e+06  6.0153876398e+01 11  7.1565275600e-02  6.0352368894e-12
-5.6275294333e+01  2.7150828196e+06  4.9131498388e+01 11  4.6812989649e-01  6.0380681501e-12
-8.4627700448e+00  2.7153416253e+06  9.9851695777e+00 11  1.0000000000e-02  6.0131874037e-12
-8.7459745880e+00  2.7153545391e+06  4.7516280424e+00 11  9.5597922065e-02  6.0177971182e-12
-1.0575844556e+01  2.7153615803e+06 -7.1133647897e-01 11  7.2951648173e-02  6.0197152061e-12
-1.2111351777e+01  2.7153690071e+06 -1.0802654003e+01 11  5.9601233835e-02  6.0228704779e-12
-1.7003609421e+01  2.7153679835e+06 -1.7572191816e+01 11  7.5314252305e-02  6.0238556185e-12
-1.6707302194e+01  2.7153682622e+06 -1.6146297380e+01 11  1.2946123410e-01  6.0239782008e-12
-1.7809148386e+01  2.7153663314e+06 -1.5250023130e+01 11  7.8177088604e-02  6.0241123717e-12
-9.2989803053e+00  2.7153590139e+06 -1.7077582957e+01 11  6.1938299095e-02  6.0249811704e-12
-1.1232963961e+01  2.7153546359e+06 -1.7756240199e+01 11  4.8489942239e-01  6.0252560872e-12
-1.1205464502e+01  2.7153354328e+06 -2.2953301552e+01 11  1.3606121483e-01  6.0280895890e-12
-1.9492204202e+01  2.7153407511e+06 -3.3050636273e+01 11  8.3858714578e-02  6.0305552949e-12
-3.8622959501e+01  2.7153141190e+06 -3.3960117369e+01 11  1.6429118629e-01  6.0333101959e-12
-3.5175836101e+01  2.7153135760e+06 -3.1380715315e+01 11  9.8912607623e-02  6.0337840954e-12
-4.4179084904e+01  2.7153059619e+06 -1.8030608470e+01 11  1.5244338106e-01  6.0350590706e-12
-4.5134184585e+01  2.7152966370e+06 -1.8174614894e+00 11  1.5852836183e-01  6.0365677558e-12
-3.9121761338e+01  2.7153011139e+06 -1.5353008958e+00 11  1.7590815653e-01  6.0370274298e-12
-3.6135036918e+01  2.7153037988e+06 -8.0676779368e-01 11  9.1137803537e-02  6.0373323413e-12
-3.1120411330e+01  2.7152994463e+06 -1.9849189811e+00 11  1.2735347147e-01  6.0379107770e-12
-3.3952307306e+01  2.7152921278e+06 -1.3640375110e-01 11  1.0000000000e-02  6.0384175660e-12
-4.1263652501e+01  2.7152861074e+06 -1.0923929404e+00 11  5.4648639573e-02  6.0398428352e-12
-7.5945942326e+01  2.7152754010e+06 -1.6293707504e+01 11  8.0705804338e-02  6.0437018699e-12
-7.6649921758e+01  2.7152688799e+06 -1.9220217594e+01 11  1.6052274491e-01  6.0441559009e-12
-8.0459523850e+01  2.7152649247e+06 -2.0098759886e+01 11  1.2266025818e-01  6.0445461091e-12
-6.6239719450e+01  2.7152187587e+06 -2.9324921927e+01 11  8.9129462447e-02  6.0504862464e-12
