 x                 y                 z               Event            Energy              Time
 7.6500907099e+01  2.8750008255e+06  1.4055796612e+02 11  1.5921527856e+00  6.3689081384e-12
 6.5456188343e+01  2.8749990354e+06  1.5039453572e+02 12  1.3922283579e+00  6.3693931091e-12
 7.4491052610e+01  2.8749992368e+06  1.4850039862e+02 12  1.1471893102e+00  6.3709904010e-12
 8.6087807864e+01  2.8750222487e+06  1.7347280846e+02 10  6.7384867348e+00  6.3866085128e-12
 6.6245971708e+01  2.8750020575e+06  1.5862090667e+02 11  6.4477834941e+00  6.3682092386e-12
 5.2718900943e+01  2.8750007923e+06  1.5450511747e+02 11  5.8367645546e+00  6.3679712206e-12
-5.5137072802e+01  2.8749542857e+06  1.4658599383e+02 10  6.6963863666e+00  6.4017900995e-12
 3.4342782579e+01  2.8749775080e+06  1.4099549011e+02 11  2.3971550677e-01  6.3682556797e-12
 3.5111666860e+01  2.8749820169e+06  1.4353946769e+02 11  5.4322464077e+00  6.3681048755e-12
 5.3755390820e+01  2.8749987248e+06  1.3413615665e+02  3  8.7600000000e+00  6.3692808314e-12
 5.3755390820e+01  2.8749987248e+06  1.3413615665e+02 12  1.9709161644e+00  6.3692808314e-12
 5.3615483892e+01  2.8749959973e+06  1.3311865710e+02 10  1.0757191127e+00  6.3692808314e-12
 4.1618264279e+01  2.8749739588e+06  1.1942657545e+02  7  1.2100000000e+01  6.3674810794e-12
 4.1935956780e+01  2.8749763486e+06  1.1773429013e+02 10  5.3785501595e+00  6.3674810794e-12
 4.3477754658e+01  2.8750012288e+06  8.2470099029e+01 12  7.5971245268e-01  6.3714336763e-12
 4.2100830074e+01  2.8750009205e+06  8.1793298075e+01 10  1.2949535458e+00  6.3714336763e-12
 1.8065255974e+01  2.8749820246e+06  1.0732341516e+02  3  8.7600000000e+00  6.3684685151e-12
 3.6378518100e+01  2.8749679135e+06  1.1396730678e+02 10  5.9735584526e+00  6.3684685151e-12
 1.8065255974e+01  2.8749820246e+06  1.0732341516e+02 11  2.4073527915e-01  6.3684685151e-12
-2.8419627268e+01  2.8749382024e+06  6.1263021182e+01 10  6.7980516728e+00  6.4029118276e-12
 2.5298139665e+01  2.8749707145e+06  6.4815512315e+01 11  4.3855570584e+00  6.3666866830e-12
 3.1612813250e+01  2.8749607647e+06  6.1601538236e+01 10  2.9929381221e+00  6.3674404290e-12
 3.3445432624e+01  2.8749613885e+06  5.9963822777e+01 11  2.0754005117e+00  6.3674404290e-12
 3.2077641929e+01  2.8749586809e+06  5.5549319388e+01 11  2.0446505738e+00  6.3672257034e-12
 4.8971110181e+00  2.8749552947e+06  7.4600250103e-01  7  1.6800000000e+01  6.3664214517e-12
 7.1558245890e+00  2.8749757536e+06 -1.0029698371e+01 10  4.2413107730e+00  6.3686432406e-12
 8.4902220165e+00  2.8749781918e+06 -1.1539725589e+01 11  3.8934681966e+00  6.3686432406e-12
 4.8971110181e+00  2.8749552947e+06  7.4600250103e-01 11  2.6187965869e+00  6.3664214517e-12
 1.7300680590e+01  2.8749648414e+06  2.0008826166e+01 12  8.1056542626e-01  6.3672879170e-12
-5.9928119726e-01  2.8749654244e+06  2.2683433024e+01 10  6.7348067114e+00  6.3738278495e-12
 7.4574620863e+00  2.8749490334e+06  1.4719442064e+01 12  4.9875274965e-01  6.3666336502e-12
 6.2613956743e+00  2.8749494394e+06  1.1372378383e+01 10  4.8037240559e+00  6.3666336502e-12
-2.4727123830e+00  2.8749548225e+06 -1.8832773156e+00  3  8.7600000000e+00  6.3666591078e-12
-2.4727123830e+00  2.8749548225e+06 -1.8832773156e+00 12  1.1525811444e+00  6.3666591078e-12
-3.7777471641e+01  2.8749274180e+06  4.8726725967e+00 10  6.7900664713e+00  6.3765194585e-12
 8.3934518208e+00  2.8751571045e+06  6.5992127191e+00 12  6.4741197382e-01  6.3669512083e-12
 3.2140794985e+01  2.8751643628e+06  1.7338748781e+01  7  1.6800000000e+01  6.3673557519e-12
 3.8721799117e+01  2.8751572942e+06  1.6039749887e+01  7  1.6800000000e+01  6.3691274307e-12
 4.3543130742e+01  2.8751982144e+06  9.8477265157e+00 10  6.6482332700e+00  6.3791338907e-12
 3.8721799117e+01  2.8751572942e+06  1.6039749887e+01 11  3.4598527316e+00  6.3691274307e-12
 4.1339383784e+01  2.8751704450e+06  1.5793989414e+01 11  2.1747855860e+00  6.3677667000e-12
 3.2857551989e+01  2.8751651752e+06  2.9735325352e+01 11  3.0530331278e-01  6.3674665651e-12
 3.2140794985e+01  2.8751643628e+06  1.7338748781e+01 11  4.2411744377e+00  6.3673557519e-12
 9.2098077033e+01  2.8751711563e+06 -3.7635166232e+01 10  6.7897326573e+00  6.3850207992e-12
 6.0859812543e+01  2.8751935729e+06 -1.7047132694e+01 10  6.6723000026e+00  6.3910433200e-12
 2.9105724236e-01  2.8751620601e+06  2.4168388271e+01 11  2.6772794285e+00  6.3669573740e-12
-9.3606063563e+00  2.8751483663e+06 -1.8121177013e+00 12  6.2072427136e-01  6.3673298171e-12
-9.9142442118e+00  2.8751319103e+06  1.7785141257e+01 10  6.6608764444e+00  6.3687700721e-12
-4.5165707990e+00  2.8753421648e+06  4.7967869308e+00 12  2.3280795305e+00  6.3699608962e-12
-5.0277162077e+00  2.8753460253e+06  1.1468045147e+01 10  2.8417662591e+00  6.3699608962e-12
-3.2012859981e+00  2.8753503136e+06  5.9915230085e+00 12  3.9123539352e-01  6.3675682065e-12
-2.4585513907e+00  2.8753510915e+06  8.4760771408e+00 10  3.0358897996e+00  6.3675682065e-12
-2.1158214283e+01  2.8755039865e+06 -4.2160459439e+01 11  2.6953321184e+00  6.3673095877e-12
 2.3080607867e+01  2.8756435366e+06  8.9829546867e+00 11  1.9619990262e+00  6.3676185976e-12
 9.5795914894e-01  2.8762715962e+06  2.4641664254e+01 12  6.0058274550e-01  6.3690795365e-12
-3.2180131730e+00  2.8762750244e+06 -4.3449603928e+00  7  8.7600000000e+00  6.3690845304e-12
-4.5731691973e+00  2.8762623519e+06  2.1725954478e+01 12  5.7613928779e-01  6.3705316319e-12
-5.0056854509e+00  2.8762693083e+06  2.7697649938e+01 11  2.0272275559e+00  6.3701405486e-12
-4.4942662591e+00  2.8762745052e+06  1.1854226541e+01 12  4.5328373521e-01  6.3707061408e-12
-3.2983253750e+00  2.8762719428e+06  1.0921774040e+01 10  3.6127855139e+00  6.3707061408e-12
 5.0700726991e+00  2.8767799101e+06 -1.4674168899e+01 10  6.6717002143e+00  6.3765867263e-12
 5.0005588945e+00  2.8768814743e+06  2.9546645918e+00 12  1.7985640242e+00  6.3704583319e-12
 5.1516093894e+00  2.8769093728e+06 -6.7346677766e+00 12  1.5732059495e-01  6.3710087294e-12
 2.9715623334e+00  2.8769084006e+06 -6.7713936277e+00 10  1.9550657092e+00  6.3710087294e-12
 9.8275112996e-01  2.8769063424e+06 -7.5620218235e+00 12  4.0742013620e-01  6.3709725237e-12
-2.6967327127e+00  2.8769087550e+06 -6.7483012366e+00 10  8.2130304840e-01  6.3709725237e-12
 2.1473669100e+00  2.8769619151e+06  2.6513392463e+00  7  1.2100000000e+01  6.3706512798e-12
 2.9610583904e+01  2.8768889166e+06  6.9774641328e+01 10  6.3367614001e+00  6.3947079449e-12
-8.9844834010e+00  2.8769689996e+06  1.7783741366e+01 10  6.6237478999e+00  6.3862947322e-12
-5.6246277442e+01  2.8775314277e+06 -8.8204762951e+01 10  6.6257087072e+00  6.3966156560e-12
 4.8958221798e+00  2.8775739924e+06 -5.5741392584e+00 11  4.3965163469e+00  6.3718932601e-12
 1.6661471379e+01  2.8779277985e+06  9.5118439192e-01 12  8.7163780275e-01  6.3734626281e-12
 2.4159912363e+01  2.8779379715e+06 -9.3322809350e+00 12  5.2043825992e-01  6.3753978842e-12
 2.5549446758e+01  2.8779366370e+06 -6.5953355755e+00 10  5.3385645258e+00  6.3753978842e-12
 4.6013383089e+00  2.8779169632e+06 -2.6839187517e+01 12  5.7309777226e-01  6.3780093983e-12
 5.3825309880e+00  2.8779174545e+06 -2.6634672186e+01 10  2.6648542834e+00  6.3780093983e-12
 3.2979041515e+01  2.8779666474e+06 -1.6978400320e+01 11  5.6161081614e+00  6.3727627272e-12
-2.9857992314e+00  2.8779812791e+06 -3.6439587791e+00 12  2.5552782266e+00  6.3728542777e-12
-2.0040509633e+01  2.8779667475e+06  1.4250708925e+01  1  7.9359376170e+00  6.3772434532e-12
-4.9980321760e+01  2.8779869994e+06  6.2480956992e+01 10  6.6389798955e+00  6.4009387522e-12
-7.2080668983e+00  2.8779848558e+06  1.9825396980e+00 11  2.5753879617e+00  6.3737598216e-12
-6.6097147049e+00  2.8779700316e+06  1.5692470555e+01 10  2.7988114254e+00  6.3737376771e-12
-8.2375199571e+00  2.8779697525e+06  1.6000371081e+01 11  2.1318332074e+00  6.3737376771e-12
 3.8793840619e+01  2.8780474421e+06  1.8860601944e+01 12  2.2653057135e+00  6.3774684724e-12
 3.7918770845e+01  2.8780462103e+06  1.8766184711e+01 10  3.2822340287e+00  6.3774684724e-12
 3.0718511546e+01  2.8781897814e+06 -4.1208346144e+01 10  6.5980437522e+00  6.3837890784e-12
-2.7689865086e+01  2.8784979594e+06 -2.8412426849e+01 11  3.8103665183e+00  6.3739392263e-12
-1.6587177350e-01  2.8785382428e+06 -7.9716533163e+00 11  3.5197148072e-02  6.3740284270e-12
-2.3137264042e+01  2.8785573899e+06 -3.4595712224e+00 11  2.3184184231e+00  6.3740708251e-12
-2.5276134119e+01  2.8787430911e+06  1.1289696207e+01  3  8.7600000000e+00  6.3791338955e-12
-2.5276134119e+01  2.8787430911e+06  1.1289696207e+01 12  5.4977339777e-01  6.3791338955e-12
-2.3154417413e+01  2.8787462657e+06  8.2031018907e+00 10  1.0630809704e+00  6.3791338955e-12
 5.9553724679e+00  2.8790109399e+06 -2.8179192752e+00 12  2.1807832968e+00  6.3750759173e-12
 7.6601723057e+00  2.8790186837e+06  2.2215296783e+01 12  6.6169084894e-02  6.3755827309e-12
 1.7800112154e+01  2.8790145672e+06  2.6732760687e+01 12  2.7292070108e+00  6.3757149139e-12
 1.3484479726e+01  2.8790141153e+06  2.9414587678e+01 12  2.4838418790e+00  6.3757296293e-12
 7.0808730407e+00  2.8790277536e+06  3.2070667532e+01 10  3.7212038836e-01  6.3769020472e-12
 1.4540163484e+01  2.8790200756e+06  2.5175653772e+01 11  2.2296705570e-01  6.3769020472e-12
 6.8826791519e+00  2.8790277830e+06  3.4031676709e+01 11  4.5838477739e+00  6.3765884899e-12
 1.4683104275e+01  2.8790099667e+06  2.4639723209e+01 11  4.0701071082e+00  6.3756072442e-12
 2.3647098008e+00  2.8790140281e+06  4.8250827899e+00 12  2.0184310684e-02  6.3752117921e-12
 2.1118811985e+01  2.8790176112e+06  4.5641584441e+01 10  6.6830692125e+00  6.3886078697e-12
 8.2971462017e+00  2.8790827921e+06  1.0895030886e+00 12  9.8497932835e-01  6.3757896177e-12
-1.8489542616e+01  2.8790270213e+06 -4.2784163060e+01 10  6.7571210214e+00  6.4049931378e-12
-1.6885723349e+01  2.8791640781e+06 -1.0505307195e+01  1  8.0644273768e+00  6.3772004216e-12
-1.5360974164e+01  2.8791671222e+06 -1.0661149542e+01 10  6.4555065199e+00  6.3772004216e-12
 1.2908853468e+01  2.8791603443e+06 -2.8029325672e+00 11  3.4315588892e+00  6.3754678064e-12
 6.8399051113e+01  2.8794896105e+06  3.6721667067e+01 10  6.7360131515e+00  6.3872404609e-12
 4.0977195813e+00  2.8799734077e+06  2.4773979438e+00 11  2.7387280587e+00  6.3773795395e-12
 3.5433207942e-01  2.8801247488e+06 -1.3546975948e-01 11  1.0546354626e+00  6.3775414721e-12
 3.6932896356e+01  2.8803952983e+06 -2.4040154677e+01 10  6.0658916445e+00  6.3791632547e-12
 3.8549973374e+01  2.8803937327e+06 -2.4135087547e+01 11  3.3079542629e+00  6.3791632547e-12
 1.9342016378e+00  2.8806472782e+06  3.0425361500e+01 11  2.7994649378e-01  6.3786985237e-12
-1.0574422989e+02  2.8806578836e+06  9.1429528222e+01 12  7.7846281865e-01  6.3809204389e-12
-1.0423393547e+02  2.8806545090e+06  8.9465886703e+01 10  1.5626289149e+00  6.3809204389e-12
 2.0322347245e+01  2.8807102724e+06 -2.5542902585e+01 10  6.6303146920e+00  6.4093314385e-12
 3.8470748290e+00  2.8807723789e+06 -4.2716733867e+00  7  8.7600000000e+00  6.3790706802e-12
-1.2217599495e+01  2.8807624888e+06 -1.3793927735e+01 10  6.3759745573e+00  6.3809998021e-12
 8.1128174982e+00  2.8807687512e+06 -2.5017720935e+01 10  6.6617333018e+00  6.3894744098e-12
-4.4075673648e+00  2.8810627365e+06  3.7196687277e-01 11  5.8672685121e+00  6.3796184846e-12
-5.5391412498e+00  2.8811048174e+06  1.6910443108e+01  1  8.8978610772e+00  6.3800042452e-12
-4.1974271628e+00  2.8811018704e+06  1.8908249566e+01 10  3.2898009113e+00  6.3800042452e-12
 6.6260729636e+00  2.8811985900e+06 -1.9062870245e+01 11  4.7367732165e+00  6.3799193089e-12
 2.5761393858e+00  2.8812567860e+06  8.8891775016e+00 11  3.0431474969e+00  6.3800481740e-12
-3.2301024869e+01  2.8812928293e+06  5.6544326028e+00 10  6.6502922555e+00  6.3881033448e-12
 3.5009468386e+01  2.8813540454e+06  8.7023439841e+00 11  4.6727187087e+00  6.3802635382e-12
-3.5433728995e+01  2.8814347617e+06 -4.0758437274e+00 11  1.0539346421e+00  6.3804422705e-12
-2.8192085184e+00  2.8817021728e+06 -1.8323113700e+00 11  4.9731363270e+00  6.3810344065e-12
-6.6208723047e+01  2.8817716354e+06 -1.6945564448e+01 10  6.6399206809e+00  6.4319083187e-12
-6.5215737568e+00  2.8817829970e+06  2.6991154770e+01  7  1.2100000000e+01  6.3819527959e-12
-5.9620436056e+00  2.8817864697e+06  2.4990193172e+01 12  3.6518672786e-01  6.3833907361e-12
-6.7325508276e+00  2.8817901627e+06  2.5739587520e+01 10  4.4031767172e-01  6.3833907361e-12
 1.1364599202e+01  2.8817770536e+06  1.9126755695e+01 10  3.5681435499e+00  6.3850821097e-12
 6.3493154619e+00  2.8817762283e+06  2.0274434192e+01 11  4.4272729317e-01  6.3850821097e-12
-6.7224047004e+00  2.8817578918e+06  2.5535263647e+01  7  1.2100000000e+01  6.3839886766e-12
-4.3849419563e+01  2.8817759886e+06  2.4088682874e+01 10  6.6941335903e+00  6.4317648763e-12
-6.7224047004e+00  2.8817578918e+06  2.5535263647e+01 11  1.7366303567e+00  6.3839886766e-12
-8.0929832150e+00  2.8817754637e+06  4.6082570959e+01 11  8.2722535842e-01  6.3826108522e-12
 6.8026805645e+00  2.8817908953e+06 -3.1565387407e+00 10  1.0126797081e+00  6.3843309081e-12
 1.7621709871e+00  2.8817881755e+06  1.2364334666e+00 11  1.1733527746e-01  6.3843309081e-12
-9.0646715251e+00  2.8818015297e+06  5.9127844945e+00 11  4.8507768034e+00  6.3815064582e-12
 1.6545868476e+01  2.8818646477e+06  9.9751672952e+01 11  3.4755073430e+00  6.3813941793e-12
-1.1329423955e+01  2.8821625467e+06 -5.2970763947e+00 12  4.0613336702e-01  6.3831521182e-12
-7.9101146675e+00  2.8821629919e+06 -3.6800797902e+00 10  5.4539287714e+00  6.3831521182e-12
-9.3303434779e+00  2.8821542556e+06 -7.9587376429e+00 11  5.5681392227e+00  6.3822226819e-12
-4.0610893602e+00  2.8821439354e+06 -3.0526627317e+00 11  4.5811324539e+00  6.3821887974e-12
-1.5966461704e+01  2.8823126119e+06 -2.5693456759e+00 11  6.6335059040e+00  6.3850312246e-12
 1.5654428418e+01  2.8828910630e+06 -1.5892707625e+01  6  1.0908093935e+01  6.3891498031e-12
 1.5972212033e+01  2.8828894469e+06 -1.5355291071e+01 10  1.3573841587e+00  6.3891498031e-12
-7.3031688185e+00  2.8830326800e+06 -1.1923852362e+01 11  2.3924257483e+00  6.3843258588e-12
 8.9323434312e+00  2.8830860814e+06  1.7774690828e+01  7  1.2100000000e+01  6.3861931357e-12
 6.9478714425e+00  2.8830889408e+06  2.1192673205e+01 10  1.5042222339e+00  6.3861931357e-12
 6.3763538623e-01  2.8830855610e+06  1.1291345102e+01 11  5.7955444198e+00  6.3844502619e-12
 3.5871534000e+01  2.8831215003e+06 -1.6463768302e+01 11  1.1760276896e+00  6.3841772634e-12
 1.2377542049e+00  2.8832345953e+06 -3.3671966442e+00 11  2.4541688254e+00  6.3844276929e-12
 3.6296162851e+01  2.8832966450e+06  1.7720077887e+01 11  1.8891148611e-01  6.3845650913e-12
-4.9624191753e+00  2.8835345686e+06 -4.5133512146e+01 12  1.5433240157e+00  6.3907870642e-12
-4.7861485731e+00  2.8835287954e+06 -5.3846828465e+01 10  4.2309518360e+00  6.3907870642e-12
-2.8795376486e+01  2.8835424515e+06 -5.6625775970e+01 11  3.4295808385e+00  6.3855653135e-12
-6.9324140770e-01  2.8836099087e+06  2.2877740144e-01 11  5.2915195761e+00  6.3852587598e-12
 1.3252236924e+01  2.8839524834e+06  2.1834962307e+01  1  8.0677049097e+00  6.3952427076e-12
 1.3148942024e+01  2.8839495634e+06  2.3348695473e+01 10  7.2186697857e-01  6.3952427076e-12
 4.2755469450e+00  2.8840452679e+06 -2.0592985518e-01 12  1.2274017214e+00  6.3862763343e-12
 1.7246630393e+00  2.8840503352e+06  2.3253776724e+00 10  3.8658715799e+00  6.3862763343e-12
-2.6942034180e+00  2.8841860531e+06 -2.6831242460e+00 11  3.0358092416e+00  6.3865345326e-12
-2.8083274922e+01  2.8843573281e+06  1.1143671670e+02 10  6.6194515057e+00  6.4141022995e-12
-2.9894270322e+00  2.8843186251e+06 -1.5114661807e+00 12  1.3037428887e+00  6.3868856969e-12
 3.8841712554e-01  2.8843280511e+06 -4.6040998874e+00 10  3.1411009609e+00  6.3873710601e-12
 2.2722669319e+00  2.8843269878e+06 -3.7163042928e+00 11  3.2004336344e-01  6.3873710601e-12
-1.4764026919e+01  2.8843250964e+06  5.2817405352e+01 11  5.7503593036e+00  6.3868424203e-12
-2.9307210466e+00  2.8844271156e+06 -2.2144381655e+01 12  1.6913990776e+00  6.3896983717e-12
-7.4428290697e+00  2.8844451675e+06 -2.2372849533e+01 10  6.7883517958e+00  6.3966860763e-12
-5.5379135104e+00  2.8846412091e+06 -7.2418141777e+00  7  1.2100000000e+01  6.3879923486e-12
-3.7510995988e+01  2.8845821886e+06 -6.5163843931e+01 10  6.7003762207e+00  6.4289653839e-12
-3.2556179733e+01  2.8846249735e+06 -2.3044504182e+01 12  3.8937274870e-01  6.3999097954e-12
-2.9913073270e+01  2.8846315646e+06 -2.5722483245e+01 10  1.6471911353e+00  6.3999097954e-12
-5.3056237437e+00  2.8849610939e+06  1.5843198636e+00  0  8.0375898579e+00  6.3883564910e-12
-1.0929473137e+01  2.8849585899e+06 -3.0158517446e+00  1  8.5325308960e+00  6.3887108710e-12
 2.2000661574e+01  2.8849642875e+06  6.4278663853e+00 10  6.7460647974e+00  6.3971552451e-12
-1.2123160667e+01  2.8849643018e+06  5.0950875792e+00 11  2.3182030820e-01  6.3901728244e-12
-7.5218130530e+00  2.8849605602e+06 -7.6829606297e-01 11  3.0029209025e+00  6.3884292623e-12
-1.9495443000e+00  2.8849624071e+06 -6.6956548084e+00  7  1.2100000000e+01  6.3884730502e-12
-6.6731391232e+00  2.8849481115e+06 -1.6551087134e+01 10  8.1933343205e-01  6.3894573683e-12
-7.8949390995e+00  2.8849486891e+06 -1.7324650148e+01 11  1.8572221585e-02  6.3894573683e-12
-1.9495443000e+00  2.8849624071e+06 -6.6956548084e+00 11  4.1450147206e+00  6.3884730502e-12
-2.7491886931e+00  2.8849771647e+06 -4.3724182543e-01 11  2.5399468796e+00  6.3882987871e-12
 2.0332800621e+00  2.8850544929e+06  4.5728065045e+01 10  2.2954877257e+00  6.4016235352e-12
 8.5660024481e+00  2.8850563849e+06  3.7230474901e+01 11  1.4174641932e+00  6.4016235352e-12
 1.6020646872e+01  2.8850485251e+06 -1.1247328790e+01 11  3.2828019233e+00  6.3892764196e-12
 1.4774525054e+00  2.8850593896e+06 -2.7846717142e-01 11  1.6569310070e+00  6.3885092454e-12
-6.2351478863e+01  2.8851795040e+06  9.1288632803e+00 11  6.3266416027e+00  6.3887343591e-12
 5.4473316397e+00  2.8853024223e+06  4.6525914645e-01 11  8.6507285522e-01  6.3890065405e-12
-2.0381829307e+00  2.8855191880e+06 -1.3363218402e+01 12  1.2274917765e+00  6.3903929057e-12
-3.3626512974e+00  2.8855018076e+06 -2.5725152119e+01 12  4.8675380687e-01  6.3928978732e-12
-3.4008855590e+00  2.8855012451e+06 -2.6854315008e+01 10  2.5414992006e+00  6.3928978732e-12
-3.9827085931e+01  2.8857287611e+06 -1.1810716667e+01  7  8.7600000000e+00  6.3907017599e-12
-4.0655082777e+01  2.8857431595e+06 -4.1964433636e+01  7  1.2100000000e+01  6.3912113072e-12
-3.8759088954e+01  2.8857626827e+06 -5.5917906515e+01  7  1.2100000000e+01  6.3916704581e-12
-2.7967300334e+01  2.8857923228e+06 -5.7080612246e+01  7  1.6800000000e+01  6.3921418344e-12
-3.7437349743e+00  2.8857918447e+06 -6.7039183634e+01 12  8.5608531616e-01  6.3927507595e-12
 5.6888378290e+00  2.8857928730e+06 -7.4250577551e+01  7  8.7600000000e+00  6.3934043753e-12
-1.7986626890e+01  2.8857941395e+06 -7.8695554129e+01 12  1.0477749202e+00  6.3960586997e-12
 1.3244296858e+01  2.8857975465e+06 -6.5720081789e+01 10  6.6395651747e+00  6.4301301617e-12
-3.6732684075e+00  2.8858016963e+06 -6.7318968621e+01 11  1.8999242202e-01  6.3926857414e-12
-3.6143366740e+01  2.8858704118e+06 -3.8918472498e+01 11  6.7449270596e+00  6.4041661837e-12
-2.8045117960e+01  2.8857904936e+06 -5.2404759758e+01 12  9.1136782507e-01  6.3944640583e-12
-2.8090914575e+01  2.8857880986e+06 -5.1979098747e+01 10  3.1702741105e+00  6.3944640583e-12
-3.5859357830e+01  2.8857836455e+06 -6.5643732927e+01  7  1.2100000000e+01  6.3923191634e-12
 2.5317060976e+01  2.8857898151e+06 -9.4594614257e+01 10  6.7152292818e+00  6.4273380155e-12
-8.9386461230e+01  2.8857567643e+06 -3.5815126476e+01 10  6.7696425616e+00  6.4077299757e-12
-2.8957358870e+01  2.8857892584e+06 -6.1996238318e+01 11  2.6182179120e+00  6.3921832636e-12
-4.9517262151e+01  2.8857856587e+06 -6.9361458392e+01 12  1.0225566424e+00  6.3925550751e-12
-4.6720800852e+01  2.8857824277e+06 -6.9113939028e+01 10  1.2045516402e+00  6.3925550751e-12
-3.8624515031e+01  2.8857551261e+06 -4.7875533816e+01 12  2.3349740417e-01  6.3968314499e-12
-3.3255159436e+01  2.8857535099e+06 -4.3916288631e+01 10  2.8524162884e+00  6.3968314499e-12
-4.9817079136e+01  2.8857466161e+06 -3.0985154814e+01 11  8.6876168464e-01  6.3913332140e-12
-4.0655082777e+01  2.8857431595e+06 -4.1964433636e+01 11  6.5112357764e+00  6.3912113072e-12
-5.3642579764e+01  2.8857421523e+06 -2.6159067116e+01 10  6.7628571744e+00  6.4121219687e-12
-3.1120390478e+01  2.8857443958e+06  4.1141813567e+00 10  6.2253994402e+00  6.3922704524e-12
-2.9438315965e+01  2.8857426695e+06  7.4361505002e+00 11  1.4893310001e-01  6.3922704524e-12
-3.9653057224e+01  2.8857362801e+06  1.3831422084e+01  7  1.6800000000e+01  6.3905445776e-12
-3.9653057224e+01  2.8857362801e+06  1.3831422084e+01 12  1.7784780771e+00  6.3905445776e-12
-4.2502755465e+01  2.8857347266e+06 -4.3642848701e+00  7  1.2100000000e+01  6.3911023737e-12
-5.0376608358e+01  2.8857366008e+06 -4.1156490135e+00  7  8.7600000000e+00  6.3915899496e-12
-4.8802152341e+01  2.8857696936e+06 -1.7228251583e+01 12  3.8259910916e-01  6.3989077959e-12
-4.8984886075e+01  2.8857612312e+06 -1.5787007962e+01 10  1.1237841671e+00  6.3989077959e-12
-3.5338351109e+01  2.8857215535e+06 -2.1404694856e+01  1  8.3116155383e+00  6.3954962075e-12
-3.5289000108e+01  2.8857214531e+06 -2.1090673095e+01 10  2.2783366187e+00  6.3954962075e-12
-4.2502755465e+01  2.8857347266e+06 -4.3642848701e+00 11  3.4144749170e+00  6.3911023737e-12
-8.1784521175e+00  2.8858110691e+06 -3.7422485861e+00  1  9.2261563830e+00  6.4078041758e-12
-7.4484296301e+00  2.8858090544e+06 -4.7565485492e+00 10  5.7840241175e-01  6.4078041758e-12
-1.3675299063e+01  2.8857296115e+06  3.7658862436e+00 11  3.7570857381e+00  6.3901546818e-12
-3.8609442420e+01  2.8857244478e+06  1.4154126575e-01 11  4.2645434792e+00  6.3901432359e-12
-2.0717557521e+01  2.8857286487e+06  1.3926906000e+00 11  6.3615542606e+00  6.3901427566e-12
 3.0562113709e+01  2.8856883027e+06  5.0947242235e+01  7  1.6800000000e+01  6.3900889777e-12
 1.3689711483e+01  2.8857215312e+06  9.2126131771e+00 12  1.2415290184e+00  6.3901439873e-12
 4.6018834751e+01  2.8857254864e+06  3.1139113899e+01 12  9.6620979070e-01  6.3905108458e-12
 4.2602827333e+01  2.8857400254e+06  3.3026305331e+00  9  9.2378930124e+00  6.3906527650e-12
 3.4187244176e+01  2.8857430701e+06  1.5248297034e+01  7  8.7600000000e+00  6.3917761170e-12
 3.1504389053e+01  2.8857357853e+06  1.1032585961e+01 12  6.1997625202e-01  6.3918028701e-12
 3.8467527966e+01  2.8857559668e+06  7.8116161361e+00  7  8.7600000000e+00  6.3928140635e-12
 4.5895251230e+01  2.8857577394e+06  7.5062137504e+00 12  1.0901835131e+00  6.3928491767e-12
 5.1834469151e+01  2.8857556943e+06 -3.7240549976e+00 12  2.4456009121e-01  6.3978758814e-12
 4.7454652715e+01  2.8857575841e+06  1.3039694015e+00 10  4.0009072401e-01  6.3978758814e-12
 8.0140913072e+01  2.8857542389e+06  4.4852731057e+01 10  6.4418664185e+00  6.4162679554e-12
 9.5465941988e+00  2.8857452509e+06  3.2483528872e+01  1  8.2117559159e+00  6.3947751930e-12
 6.7881428812e+00  2.8857543981e+06  2.3663505508e+01 10  1.3562499438e+00  6.3947751930e-12
 1.6053102997e+01  2.8857531557e+06  2.7782396613e+01 11  3.4804865050e+00  6.3930756028e-12
 1.9066550307e+01  2.8857339305e+06  1.4813680521e+01 12  1.2091543444e+00  6.3928659511e-12
 8.2581780455e+00  2.8857045551e+06  3.1464560404e+01 10  6.5215472815e+00  6.3983233550e-12
 3.5892834560e+01  2.8857539341e+06 -8.5852548305e+00 11  3.2493357513e+00  6.3910845283e-12
 2.7809925190e+01  2.8857326861e+06  4.1183720215e+00 11  4.0327476753e+00  6.3905399895e-12
 9.9104552597e+00  2.8857212163e+06 -1.9694662366e+01 10  6.7969214839e+00  6.3926180493e-12
 1.1092033503e+01  2.8857194826e+06 -3.2852079390e+00 11  8.0445014395e-01  6.3914265407e-12
 3.0562113709e+01  2.8856883027e+06  5.0947242235e+01 11  4.6702160489e+00  6.3900889777e-12
-5.5892708341e+00  2.8858213294e+06 -7.6322294678e-01 10  6.3203881674e+00  6.3905406774e-12
-5.3680274641e+00  2.8858212004e+06 -2.2669158098e+00 11  1.5464717726e+00  6.3905406774e-12
-5.2698154382e+00  2.8862571807e+06  9.1261049349e+00 11  4.3542959101e+00  6.3911206889e-12
 3.4513447888e+00  2.8867762757e+06 -2.0011366819e+01  0  8.0426248454e+00  6.3943323599e-12
-1.8240861179e+00  2.8867401365e+06 -1.9677086143e+01 10  6.6746032134e+00  6.4272932163e-12
-1.3915174631e+01  2.8867745394e+06 -1.1177069812e+00 11  2.0737889550e+00  6.3926338105e-12
