 x                 y                 z               Event            Energy              Time
 4.2366499197e-02  7.1474543429e+05 -1.3715924191e+00 11  3.6345551087e-01  1.0151033191e-12
 9.3412978592e+00  7.1565023402e+05 -2.3568739694e+01 10  5.5782443998e+00  1.0174641189e-12
 8.7850603702e+00  7.1564901438e+05 -2.1413970460e+01 11  3.6800421327e+00  1.0174641189e-12
 1.7427782489e+01  7.1633935029e+05  4.1691819828e+01 10  6.6727153903e+00  1.0255148461e-12
-3.3760530723e+01  7.1654372927e+05  1.6635388501e+01 11  3.8828652668e+00  1.0176573127e-12
 8.1467490443e-01  7.1662295177e+05 -3.9656464176e+00 11  6.2083855440e+00  1.0177698269e-12
-9.3838757846e+00  7.1758493949e+05  4.8825717577e+01 11  2.8717574784e+00  1.0191360712e-12
-2.9458955239e+00  7.1784900491e+05  5.0532140922e+00 11  5.2175427567e+00  1.0195111050e-12
 9.4782818018e+00  7.1786851867e+05 -2.7149895904e+00  7  8.7600000000e+00  1.0219287589e-12
 7.3114439802e+00  7.1786747309e+05 -3.7944644700e+00 10  1.8383912274e+00  1.0219287589e-12
 9.4782818018e+00  7.1786851867e+05 -2.7149895904e+00 11  2.7403003413e+00  1.0219287589e-12
-1.1548718357e+02  7.1841621240e+05 -3.0629923640e+01 10  6.7351285880e+00  1.0600799679e-12
 1.9945167330e+01  7.1843896402e+05  3.1528599035e+01 10  6.7065937036e+00  1.0352001970e-12
 1.1894504246e+01  7.1858596331e+05  8.1626474591e+00 11  5.4175811990e+00  1.0205577559e-12
-1.8428889678e+00  7.1877815720e+05  1.5304315315e+01 10  3.5503214610e+00  1.0213294102e-12
-2.6462600987e+00  7.1877783944e+05  1.4028053304e+01 11  2.0996684904e+00  1.0213294102e-12
-8.0647936838e+00  7.1916934051e+05  8.3640084351e+00 11  8.3671877526e-01  1.0213862860e-12
-4.1577875859e-01  7.1948032454e+05  1.0098439323e+01 11  3.4026124446e+00  1.0218279550e-12
 1.2118698755e+01  7.1948604625e+05 -4.5184949337e+00 12  6.4951283844e-01  1.0222232996e-12
-1.4793208948e+01  7.1946586787e+05 -4.6423855872e+00 10  6.7788178050e+00  1.0319599484e-12
-1.5749803460e+01  7.1941762885e+05  3.5059140198e+00 10  6.6502222473e+00  1.0481927463e-12
 2.4581881530e+01  7.1949528512e+05  8.6827235725e-01 10  2.9377537651e+00  1.0228254677e-12
 2.4408414215e+01  7.1949821886e+05  6.8972773689e-01 11  2.8191138165e+00  1.0228254677e-12
 2.7451704160e+01  7.1949691868e+05 -3.0230021573e+00 11  4.9055033765e+00  1.0224354522e-12
-4.1405282835e+01  7.2054334353e+05 -2.4975300031e+01 11  3.4377412310e+00  1.0233376871e-12
 7.6562310198e-01  7.2055903168e+05 -4.3589130321e+00 12  1.3997545874e+00  1.0235581380e-12
-1.8440668401e-01  7.2056442157e+05 -9.4699821959e+00 12  8.6731379087e-01  1.0237987262e-12
-2.1173075192e+00  7.2056610484e+05 -8.7868373183e+00 10  3.6224726165e+00  1.0237987262e-12
-2.2303518436e+01  7.2069677915e+05 -1.3676043671e+01 12  1.5472366270e-01  1.0251511857e-12
-2.5235479404e+01  7.2069308108e+05 -1.1870918039e+01 10  1.7189349150e-01  1.0251511857e-12
-2.3470434236e+01  7.2068042498e+05 -1.9058272906e+01 11  2.5447630576e+00  1.0240481248e-12
-3.8798880022e+00  7.2087941358e+05 -2.7140485295e+01 10  6.7175150614e+00  1.0447931475e-12
 1.5485178595e-01  7.2100703673e+05 -1.8681767331e+00 11  1.9073776397e+00  1.0239962384e-12
 2.3023915928e+02  7.2116653778e+05 -2.8831475685e+02  0  7.7835391918e+00  1.0308790255e-12
 2.2306743402e+02  7.2117605094e+05 -2.9643390520e+02 10  1.7885643032e+00  1.0308790255e-12
 1.8935406573e+01  7.2149458400e+05  5.0219563538e+00 11  2.4442702075e+00  1.0246886679e-12
-9.5145092986e+00  7.2153353048e+05  3.6929276462e+00 10  3.3948707685e+00  1.0257048311e-12
-9.8754231188e+00  7.2152660216e+05  3.9341156079e+00 11  1.8709886148e+00  1.0257048311e-12
 8.5107485894e+00  7.2153730654e+05  2.0568791206e+01 12  7.5069073088e-01  1.0291770629e-12
 9.7277110367e+00  7.2154202793e+05  2.2347127271e+01 10  4.3796474890e+00  1.0291770629e-12
 4.4237440085e+00  7.2157008452e+05 -5.0157246155e+01 10  6.7960630491e+00  1.0534533156e-12
-6.7161871148e-01  7.2184787538e+05 -2.7266303576e-01  7  8.7600000000e+00  1.0252038815e-12
-2.4093115427e+00  7.2184129000e+05 -3.0266399229e+01 10  6.7797988655e+00  1.0505669699e-12
-2.1339138203e+01  7.2185367351e+05 -7.0202742244e+00 11  6.6573305232e+00  1.0324494079e-12
-1.6219842021e+01  7.2183991606e+05  1.3671414482e+01 11  4.8258164207e+00  1.0253257887e-12
 6.0158621629e+00  7.2185662259e+05  1.3952446990e+01 10  8.5687755681e-01  1.0277593928e-12
 5.8631245611e+00  7.2185526581e+05  9.4199749020e+00 11  1.3743174472e-01  1.0277593928e-12
-2.2922133741e+01  7.2216712125e+05  3.9461199363e+01 12  1.6518745477e+00  1.0281217657e-12
-6.9425709606e+00  7.2217182294e+05  3.3374825157e+01 10  6.6154333586e+00  1.0314589954e-12
 6.5704922541e+01  7.2291256672e+05  9.8672119840e-01 11  1.9172607234e+00  1.0267025303e-12
-2.9869102552e+00  7.2318987165e+05  4.5447123542e+00 11  2.3732250189e-01  1.0270963673e-12
-8.8212333612e+00  7.2355925780e+05 -2.8123501225e+01 10  6.7689174259e+00  1.0356045997e-12
-2.0261873039e+01  7.2366156572e+05  3.8898475450e+01 10  6.6076880627e+00  1.0429797404e-12
-1.0358574471e+02  7.2370256240e+05  5.1699904698e+01 10  6.1694053730e+00  1.0290699477e-12
-1.0378742784e+02  7.2369945627e+05  5.0577881225e+01 11  2.4180806681e+00  1.0290699477e-12
-8.5020099903e+01  7.2370258317e+05  4.7049775655e+01 11  1.9974964116e-01  1.0282797776e-12
 1.3742503517e+01  7.2409017644e+05 -4.6375641020e+01 10  4.2661626687e-01  1.0440429620e-12
 1.1000433073e+01  7.2409210865e+05 -4.8249504516e+01 11  1.6048168011e-01  1.0440429620e-12
 3.0108032933e+01  7.2407165747e+05 -2.4237384296e-01 11  4.7443389178e-01  1.0287796388e-12
-1.7805567548e+01  7.2458909086e+05 -8.8894592937e+01 10  6.5848612220e+00  1.0446533255e-12
-1.5669468538e+01  7.2469088696e+05 -2.7435635144e+01 10  2.5935212416e+00  1.0325636501e-12
-1.3796371778e+01  7.2468712224e+05 -2.1119710475e+01 11  5.4561776280e-01  1.0325636501e-12
-5.3464653405e+01  7.2485053525e+05  2.3323077711e+02  7  8.7600000000e+00  1.0303300757e-12
-9.4590183551e+01  7.2495399099e+05  2.8714566415e+02  7  8.7600000000e+00  1.0307984664e-12
-1.1642713280e+02  7.2502184999e+05  3.0047381419e+02  7  1.6800000000e+01  1.0310702592e-12
-1.8118478353e+02  7.2515745639e+05  3.7319960165e+02  7  1.2100000000e+01  1.0317130971e-12
-3.5296486726e+02  7.2546503253e+05  5.9895618349e+02 12  5.0740879461e-01  1.0335505738e-12
-3.7280491099e+02  7.2549329221e+05  6.6398584796e+02 12  1.4655217803e+00  1.0338722295e-12
-3.7859163974e+02  7.2557006068e+05  7.5781298513e+02  7  8.7600000000e+00  1.0345063189e-12
-3.6754313696e+02  7.2557731985e+05  7.0202475328e+02 12  9.4706925806e-01  1.0347676154e-12
-3.2051235085e+02  7.2556252041e+05  7.5941039403e+02  7  1.6800000000e+01  1.0356715388e-12
-2.9513108784e+02  7.2551260315e+05  7.5757540475e+02 12  3.0472422447e+00  1.0359845703e-12
-2.5376951298e+02  7.2545565649e+05  7.7994485724e+02  7  8.7600000000e+00  1.0363995683e-12
-2.1822233718e+02  7.2537853209e+05  8.0667002096e+02  7  8.7600000000e+00  1.0369644284e-12
-2.2947589935e+02  7.2532718555e+05  8.3882612210e+02  7  1.2100000000e+01  1.0373932883e-12
-2.5533408631e+02  7.2532622738e+05  8.4100450352e+02  7  8.7600000000e+00  1.0376546808e-12
-2.7165172799e+02  7.2534084401e+05  8.4159030827e+02 12  1.3517315578e+00  1.0378142344e-12
-2.6837712724e+02  7.2534682934e+05  8.4282618607e+02 12  8.6872052461e-01  1.0378401490e-12
-2.8718392755e+02  7.2539399167e+05  8.4852202561e+02  3  8.7600000000e+00  1.0384194927e-12
-2.8718392755e+02  7.2539399167e+05  8.4852202561e+02 12  1.4785578962e+00  1.0384194927e-12
-2.7558123702e+02  7.2540133462e+05  8.6880629406e+02 12  5.5259981700e-01  1.0386925856e-12
-2.8763887473e+02  7.2540374826e+05  8.7096291235e+02  7  1.6800000000e+01  1.0388043026e-12
-2.8476469356e+02  7.2541317594e+05  8.6915300697e+02  7  1.6800000000e+01  1.0388328721e-12
-2.9929941553e+02  7.2542632505e+05  8.6854732216e+02 12  2.0363254360e-01  1.0391171430e-12
-3.3611976006e+02  7.2543788606e+05  8.6209427611e+02  7  1.2100000000e+01  1.0396525657e-12
-3.4016615472e+02  7.2544873324e+05  8.7495291714e+02  7  1.2100000000e+01  1.0399382095e-12
-3.4211764429e+02  7.2545141571e+05  8.8179486248e+02  7  1.2100000000e+01  1.0401157207e-12
-3.3839160805e+02  7.2543761653e+05  8.7045321110e+02 12  1.1489846922e-01  1.0449244216e-12
-3.7954015600e+02  7.2542102641e+05  8.4788159290e+02  0  8.6054211427e+00  1.0562078603e-12
-3.7987157580e+02  7.2542468558e+05  8.5432223423e+02 10  6.0905173502e-01  1.0562078603e-12
-3.6013717652e+02  7.2543711900e+05  8.7272832214e+02 11  1.0937939073e+00  1.0410108900e-12
-3.8498301420e+02  7.2546220301e+05  9.0608113561e+02 10  6.7435582430e+00  1.0514787055e-12
-3.3880772028e+02  7.2543336763e+05  8.8579483653e+02 12  3.2574499932e+00  1.0402814907e-12
-3.5386870949e+02  7.2547329999e+05  8.8637320205e+02 10  6.7769319069e+00  1.0513436807e-12
-3.3996425445e+02  7.2543789637e+05  8.8912866624e+02 11  2.8294530090e+00  1.0401496013e-12
-3.1466695968e+02  7.2541050808e+05  8.3005419363e+02 10  6.7377214422e+00  1.0560239217e-12
-3.5071024332e+02  7.2541389732e+05  8.7821791704e+02 11  2.7363512990e+00  1.0397147083e-12
-3.2579479067e+02  7.2542763778e+05  8.6332969738e+02 11  4.9527068381e+00  1.0394424232e-12
-3.0423863596e+02  7.2542354958e+05  8.5914532536e+02 11  4.2409939103e+00  1.0391807887e-12
-3.0091388202e+02  7.2541461134e+05  8.6859824221e+02 11  4.5311311411e+00  1.0390665820e-12
-3.0748391843e+02  7.2541963176e+05  8.6640575686e+02  7  1.2100000000e+01  1.0412405104e-12
-3.0721578829e+02  7.2542048041e+05  8.6609076425e+02 10  3.2587813809e+00  1.0412405104e-12
-3.0748391843e+02  7.2541963176e+05  8.6640575686e+02 11  3.2035103411e+00  1.0412405104e-12
-2.8476469356e+02  7.2541317594e+05  8.6915300697e+02 11  4.2267609855e+00  1.0388328721e-12
-2.8763887473e+02  7.2540374826e+05  8.7096291235e+02 11  3.3406893746e+00  1.0388043026e-12
-2.8718563170e+02  7.2539607823e+05  8.5518965597e+02 11  3.8097172046e+00  1.0384718658e-12
-2.5258591520e+02  7.2540519982e+05  8.1596580328e+02 11  1.0886056076e+00  1.0383686211e-12
-2.9878348836e+02  7.2539457784e+05  8.3754119321e+02 12  1.5059099483e+00  1.0384824466e-12
-2.9828444063e+02  7.2539263601e+05  8.4272418163e+02 10  1.8036536597e+00  1.0384824466e-12
-2.9160032070e+02  7.2539349065e+05  8.5026449412e+02 11  5.2959391557e+00  1.0382553017e-12
-2.6866165994e+02  7.2536212936e+05  8.6056571447e+02 11  3.1676854189e+00  1.0379553950e-12
-2.7309298451e+02  7.2535211976e+05  8.5045517382e+02 12  1.1237596980e-01  1.0381060430e-12
-2.7780889503e+02  7.2535000691e+05  8.6032210409e+02 10  5.0796320389e+00  1.0385555086e-12
-2.7440110675e+02  7.2534908420e+05  8.6418353061e+02 11  2.1121398775e-01  1.0385555086e-12
-2.7624828089e+02  7.2534168676e+05  8.4912471324e+02 11  3.5812227198e+00  1.0378531591e-12
-2.7196094799e+02  7.2532286960e+05  8.5986766712e+02 10  6.6837909023e+00  1.0536609631e-12
-2.6013919760e+02  7.2531122464e+05  8.2265374505e+02  0  8.3749292000e+00  1.0379483210e-12
-2.4314168438e+02  7.2530184041e+05  8.4158329410e+02 10  6.7386365983e+00  1.0441739380e-12
-2.5444684834e+02  7.2534152889e+05  8.7527034850e+02  1  8.8054811808e+00  1.0421587015e-12
-2.5116132368e+02  7.2533991699e+05  8.7407453800e+02 10  2.6180558575e+00  1.0421587015e-12
-2.4726699859e+02  7.2531842311e+05  8.3180976523e+02 11  1.9044862584e+00  1.0374664138e-12
-2.4957086878e+02  7.2532663767e+05  8.1653430774e+02 10  6.4549110952e+00  1.0604268272e-12
-2.3912895794e+02  7.2534381324e+05  8.5122959977e+02 11  2.1778387817e+00  1.0373874163e-12
-1.8304010927e+02  7.2535797545e+05  8.3696930666e+02 10  6.7588096106e+00  1.0503888944e-12
-2.2318230251e+02  7.2534117695e+05  8.2302416222e+02 11  5.5659483940e-02  1.0372521633e-12
-2.4675866034e+02  7.2535519079e+05  7.7648573171e+02 10  6.7807096522e+00  1.0525371697e-12
-2.2865721814e+02  7.2539194318e+05  7.9767064798e+02 11  6.3616988975e+00  1.0368456825e-12
-2.3001745957e+02  7.2542805624e+05  7.8359968205e+02 12  3.4138217639e-01  1.0371426264e-12
-2.3049829256e+02  7.2542692283e+05  7.8380168863e+02 10  5.8598248319e+00  1.0371426264e-12
-2.3649024693e+02  7.2543716710e+05  7.7449480385e+02  7  1.2100000000e+01  1.0367665551e-12
-2.3397055773e+02  7.2544192643e+05  7.7588749859e+02 12  6.3490005707e-01  1.0375562605e-12
-2.5241262195e+02  7.2543220451e+05  7.6533264917e+02 10  6.7687990950e+00  1.0504690747e-12
-2.3411987217e+02  7.2543981583e+05  7.7236282810e+02 11  2.6812853999e+00  1.0368560573e-12
-2.3649024693e+02  7.2543716710e+05  7.7449480385e+02 11  4.5473501323e+00  1.0367665551e-12
-2.6163989863e+02  7.2544464695e+05  7.7594080381e+02  3  8.7600000000e+00  1.0367067719e-12
-2.6163989863e+02  7.2544464695e+05  7.7594080381e+02 12  1.2664369625e+00  1.0367067719e-12
-2.8009910839e+02  7.2545952684e+05  7.7305357860e+02  1  8.8375268344e+00  1.0420861325e-12
-2.8082834113e+02  7.2545861697e+05  7.7300822213e+02 10  5.0060328746e+00  1.0420861325e-12
-2.5721430052e+02  7.2544426104e+05  7.7957607151e+02 11  3.0640010394e+00  1.0366775011e-12
-2.6114255969e+02  7.2544443731e+05  7.8926591210e+02 12  1.3953893839e+00  1.0367249594e-12
-2.6393803248e+02  7.2544846205e+05  7.8989342193e+02 10  5.1281338591e+00  1.0367249594e-12
-2.7730334172e+02  7.2539090656e+05  7.4733356760e+02 12  3.4749320491e-01  1.0620334512e-12
-2.7912472096e+02  7.2539022800e+05  7.4621664158e+02 10  2.3416385468e+00  1.0620334512e-12
-2.5129965471e+02  7.2551147548e+05  7.9160439174e+02 10  6.5506141640e+00  1.0480052030e-12
-3.2051235085e+02  7.2556252041e+05  7.5941039403e+02 11  3.2495454090e+00  1.0356715388e-12
-3.2877957869e+02  7.2559458837e+05  7.7517202694e+02 12  2.3924618228e+00  1.0371558151e-12
-3.3086114747e+02  7.2559559094e+05  7.7477851000e+02 10  4.8663743750e+00  1.0371558151e-12
-2.3716192298e+02  7.2563393281e+05  7.4075214621e+02  4  9.7507045224e+00  1.0439069080e-12
-2.3529387792e+02  7.2563747885e+05  7.4304615925e+02 10  3.3035207436e+00  1.0439069080e-12
-3.1234367668e+02  7.2560798532e+05  7.6318993437e+02 12  5.2477005472e-01  1.0356333807e-12
-3.0749417559e+02  7.2563830994e+05  7.6643094940e+02  7  1.6800000000e+01  1.0356672362e-12
-3.0515928253e+02  7.2560576452e+05  7.3500642320e+02  7  1.6800000000e+01  1.0368272926e-12
-3.0515928253e+02  7.2560576452e+05  7.3500642320e+02 12  2.7153553847e+00  1.0368272926e-12
-3.0541440624e+02  7.2560515596e+05  7.3423804866e+02 10  5.3305628785e+00  1.0368272926e-12
-3.0210120272e+02  7.2560612628e+05  7.3581265835e+02 11  4.4541907793e+00  1.0366321125e-12
-2.9515332728e+02  7.2560615008e+05  7.4612071293e+02 11  1.5209130264e+00  1.0363883326e-12
-2.9403635649e+02  7.2561130066e+05  7.6110117532e+02 11  2.5179423565e+00  1.0358902477e-12
-3.0749417559e+02  7.2563830994e+05  7.6643094940e+02 11  3.2421340342e+00  1.0356672362e-12
-3.0087193880e+02  7.2562092375e+05  7.5996590735e+02 11  3.6214163148e+00  1.0355322032e-12
-3.0359867703e+02  7.2554811374e+05  8.3211941523e+02 10  6.6626858819e+00  1.0703305314e-12
-2.9995347331e+02  7.2558349613e+05  7.4659341532e+02 11  1.2856477973e+00  1.0367635392e-12
-3.1855798773e+02  7.2561171017e+05  7.2828399772e+02 11  5.0631863783e+00  1.0350876866e-12
-3.6195842048e+02  7.2559151749e+05  6.9638533360e+02 12  2.8733182115e-01  1.0383854409e-12
-3.5858770496e+02  7.2559265886e+05  6.9595344402e+02 10  2.7259108855e+00  1.0383854409e-12
-3.7749972193e+02  7.2556524583e+05  7.2534270428e+02  1  8.5439300960e+00  1.0351427551e-12
-3.5951595887e+02  7.2555775225e+05  7.1317797063e+02 10  3.7478759380e+00  1.0358400975e-12
-3.6280386124e+02  7.2556087288e+05  7.1103534757e+02 11  3.3846698510e+00  1.0358400975e-12
-3.7813111810e+02  7.2558572564e+05  7.3427390979e+02 10  6.7222074453e+00  1.0469624359e-12
-4.0734874559e+02  7.2562238024e+05  7.2040956096e+02 10  6.7442927865e+00  1.0606809347e-12
-3.9328243001e+02  7.2554334322e+05  7.4229915518e+02 10  6.7783964369e+00  1.0461823910e-12
-3.5235101132e+02  7.2547674945e+05  6.5007455413e+02  1  8.6369558703e+00  1.0357863463e-12
-3.5577686439e+02  7.2547935075e+05  6.4506471156e+02 10  6.5071203414e+00  1.0357863463e-12
-3.5029620728e+02  7.2543400246e+05  6.3738116475e+02 10  3.8526507059e+00  1.0391217625e-12
-3.4830556989e+02  7.2543375316e+05  6.3920373534e+02 11  1.2461368668e-01  1.0391217625e-12
-3.3824327409e+02  7.2548013444e+05  6.2257780335e+02 12  1.9961076422e+00  1.0365596391e-12
-3.3715799445e+02  7.2548135395e+05  6.2232465561e+02 10  2.4823875466e+00  1.0365596391e-12
-3.3609977055e+02  7.2546116187e+05  5.5061763081e+02 11  6.1845867800e+00  1.0333337352e-12
-3.0312769629e+02  7.2548292936e+05  5.0943520491e+02 10  6.7495238769e+00  1.0467567579e-12
-3.1335692862e+02  7.2544843174e+05  5.1253719707e+02  7  8.7600000000e+00  1.0333391671e-12
-3.5223874203e+02  7.2542571050e+05  5.1487622108e+02 10  4.9770559202e+00  1.0384126972e-12
-3.5184638066e+02  7.2542185471e+05  5.1611914694e+02 11  1.9801783514e+00  1.0384126972e-12
-3.1592050115e+02  7.2544988090e+05  5.1359747174e+02 11  1.6680396420e+00  1.0334409130e-12
-3.1335692862e+02  7.2544843174e+05  5.1253719707e+02 11  6.6675561259e+00  1.0333391671e-12
-2.8208313102e+02  7.2541059169e+05  4.7857332298e+02  7  8.7600000000e+00  1.0330648852e-12
-2.8771512522e+02  7.2541961161e+05  4.7824399653e+02  7  8.7600000000e+00  1.0332047346e-12
-2.9072751541e+02  7.2541933522e+05  4.7239374473e+02  7  1.6800000000e+01  1.0333923647e-12
-2.9072751541e+02  7.2541933522e+05  4.7239374473e+02 12  3.8971010659e+00  1.0333923647e-12
-3.3623184068e+02  7.2540135608e+05  5.1306950484e+02 10  6.6681701267e+00  1.0563510819e-12
-3.1947114255e+02  7.2542581552e+05  4.5262090310e+02  1  8.6194413611e+00  1.0371457891e-12
-3.1908812622e+02  7.2542509123e+05  4.5259846889e+02 10  1.1723760622e+00  1.0371457891e-12
-2.9632301321e+02  7.2539728813e+05  4.7118756621e+02 10  2.6669454264e+00  1.0363111852e-12
-2.9925597990e+02  7.2539847715e+05  4.6992988619e+02 11  1.4855470255e+00  1.0363111852e-12
-2.7977538527e+02  7.2542220704e+05  4.8057434963e+02 11  6.5351836048e+00  1.0330450556e-12
-1.9727815453e+02  7.2537310515e+05  4.5903468114e+02 10  6.7347368972e+00  1.0540906169e-12
-2.4474849892e+02  7.2528663438e+05  4.7947219847e+02 11  1.2735264145e+00  1.0323894445e-12
-3.1910811690e+02  7.2526779388e+05  3.9239817353e+02 12  9.2813097513e-01  1.0416368742e-12
-3.2090660775e+02  7.2527027140e+05  3.9019330249e+02 10  1.9184479594e+00  1.0416368742e-12
-1.8911335735e+02  7.2522663642e+05  4.0540857022e+02  0  8.4858143802e+00  1.0323358176e-12
-1.9007103833e+02  7.2522739286e+05  4.1588585230e+02  7  8.7600000000e+00  1.0334656816e-12
-1.8880546250e+02  7.2522292177e+05  4.1815886006e+02 10  4.2615100025e+00  1.0334656816e-12
-1.8613294305e+02  7.2522124132e+05  3.7182799990e+02 10  6.6474648453e+00  1.0456323948e-12
-1.9146545690e+02  7.2519509765e+05  3.9058871230e+02 11  3.6100689051e+00  1.0318790207e-12
-1.8118478353e+02  7.2515745639e+05  3.7319960165e+02 11  6.4129273005e+00  1.0317130971e-12
-1.5423563721e+02  7.2515363372e+05  3.7185870477e+02 11  4.7859327246e+00  1.0316624352e-12
-1.6157405945e+02  7.2501049592e+05  3.5805334209e+02 11  4.9758970341e-02  1.0311765522e-12
-1.1642713280e+02  7.2502184999e+05  3.0047381419e+02 11  3.0616725578e+00  1.0310702592e-12
-9.9085090603e+01  7.2497634094e+05  3.0202143738e+02  6  9.2146841146e+00  1.0356857868e-12
-9.6431846027e+01  7.2497786203e+05  2.9911478067e+02 10  2.8900180128e+00  1.0356857868e-12
-7.6311204557e+01  7.2490738860e+05  2.6156081923e+02 11  5.8208666490e+00  1.0305842067e-12
-6.5395582528e+01  7.2490935074e+05  2.6220283908e+02 10  6.6396388781e+00  1.0457598548e-12
-6.9885318507e+01  7.2487544528e+05  2.6477467836e+02 11  9.7662656524e-01  1.0329311324e-12
-5.6367484200e+01  7.2485388341e+05  2.4400396828e+02 11  9.4550492055e-01  1.0303606548e-12
-6.6317372459e+01  7.2489827433e+05  2.7453569489e+02 10  6.7039042476e+00  1.0680322248e-12
-8.3879670962e+01  7.2489527508e+05  2.8167623354e+02 10  3.3887059705e+00  1.0373097480e-12
-8.4491071362e+01  7.2489688475e+05  2.8045613628e+02 11  1.4187785339e-01  1.0373097480e-12
-3.0342984376e+01  7.2483040454e+05  2.1437399073e+02 11  5.3052570968e+00  1.0302011532e-12
-2.3112510729e+01  7.2479799340e+05  1.9956057914e+02 10  6.7260981780e+00  1.0379069946e-12
-1.2401997992e+01  7.2479011114e+05  1.9688848393e+02 11  6.7078809629e+00  1.0301908976e-12
 4.7681089799e+00  7.2475760196e+05  1.4964271605e+02  7  1.2100000000e+01  1.0298366240e-12
 4.9402506657e+00  7.2475664175e+05  1.4542617520e+02  7  1.6800000000e+01  1.0300800228e-12
 2.6667598283e+01  7.2476629311e+05  1.2670424702e+02 12  7.3155535461e-01  1.0308439451e-12
 3.0644453802e+01  7.2473137055e+05  1.0477478288e+02 11  6.7171600748e+00  1.0326763387e-12
 1.6152859849e+01  7.2475413151e+05  1.4089526916e+02 12  2.0758256176e+00  1.0318770535e-12
 3.0429343081e+01  7.2473267419e+05  1.4488705269e+02 12  1.3576563894e+00  1.0335671976e-12
 3.0291911375e+01  7.2473393403e+05  1.4453965691e+02 10  2.9145358152e+00  1.0335671976e-12
 4.9402506657e+00  7.2475664175e+05  1.4542617520e+02 11  5.4337100025e+00  1.0300800228e-12
 2.1898285383e+01  7.2475639745e+05  1.7709558406e+02 10  6.7388978208e+00  1.0475950377e-12
 1.2280912959e+01  7.2475997485e+05  1.4849566557e+02 11  1.5713204595e-01  1.0304751940e-12
-2.0415254617e+01  7.2476276400e+05  2.3595918343e+02 10  6.7242400669e+00  1.0619645990e-12
-1.0591801442e+00  7.2475053127e+05  2.8886787672e+01 12  7.4735727352e-01  1.0299739427e-12
 9.1883683872e-01  7.2474868058e+05  3.0670700892e+01 10  4.8499162991e+00  1.0299739427e-12
 3.6114491467e+01  7.2472011630e+05  4.3621726527e+00  1  7.9529332173e+00  1.0451524992e-12
 3.5647829305e+01  7.2472372078e+05  5.0779477443e+00 10  3.7149392945e+00  1.0451524992e-12
 3.9479190221e+00  7.2470328544e+05  3.3627069327e+01 10  2.9102385127e+00  1.0297301779e-12
 5.7879281421e+00  7.2470364697e+05  3.3371399211e+01 11  1.6697805998e+00  1.0297301779e-12
-4.2960893385e+01  7.2506286072e+05 -2.8282157410e+01 10  6.7595447362e+00  1.0571421765e-12
 2.3320066101e+00  7.2551641566e+05 -6.0195948541e+00 11  5.3870187179e+00  1.0304005962e-12
 9.4575545888e-02  7.2575195282e+05 -6.3031222030e-02 11  2.9716792788e+00  1.0307351133e-12
 8.1363646859e+00  7.2595928306e+05  4.8167820801e+01 11  2.3358571392e+00  1.0310295700e-12
 3.0501597697e+00  7.2596664202e+05  3.9766867906e+00 12  3.2227174270e-01  1.0311655681e-12
-4.1218414477e+00  7.2594741013e+05 -2.0035698513e+01 12  2.2317284235e+00  1.0317017369e-12
 1.9746281503e+01  7.2597391150e+05  3.3698460144e+00  3  8.7600000000e+00  1.0330869916e-12
 2.6051707349e+01  7.2595907740e+05 -1.9303040559e+01 12  7.0768376586e-01  1.0363215204e-12
 2.5452897549e+01  7.2596321261e+05 -1.6609408460e+01 10  4.7061985833e+00  1.0363215204e-12
 1.9746281503e+01  7.2597391150e+05  3.3698460144e+00 11  1.1204619571e+00  1.0330869916e-12
-1.2732213582e+00  7.2615418258e+05  4.5353544710e+01  0  8.4126178124e+00  1.0430776811e-12
-3.2547596050e+00  7.2615311527e+05  4.7548215785e+01 10  1.1263048229e+00  1.0430776811e-12
 2.1225764905e+01  7.2623417676e+05  3.2638867110e+00 12  1.5682479020e+00  1.0318270165e-12
 2.3812090312e+01  7.2623566331e+05  3.6604211902e-01 10  6.1957823268e+00  1.0318270165e-12
-7.6317300871e+00  7.2708812619e+05 -1.3442595518e+01 11  5.5835443303e+00  1.0326327875e-12
 8.4392052704e+01  7.2712912246e+05  8.4605325803e+01  7  1.6800000000e+01  1.0339757701e-12
 8.5632203789e+01  7.2706573072e+05  8.5736477258e+01  7  1.6800000000e+01  1.0350007613e-12
 9.2284578712e+01  7.2706151286e+05  9.1300559949e+01 12  1.4858694470e+00  1.0351194915e-12
 9.9664597787e+01  7.2705811491e+05  9.2837446969e+01 12  9.2513596853e-01  1.0352347618e-12
 1.0957862989e+02  7.2706544019e+05  9.2523867698e+01  7  1.2100000000e+01  1.0354475023e-12
 1.2487035879e+02  7.2703481333e+05  8.0772297008e+01 12  9.0092328491e-01  1.0357370557e-12
 1.0938065437e+02  7.2706328217e+05  1.0674124590e+02  3  8.7600000000e+00  1.0358981585e-12
 1.0938065437e+02  7.2706328217e+05  1.0674124590e+02 12  1.0546636453e+00  1.0358981585e-12
 1.1025826393e+02  7.2705591512e+05  1.0123562667e+02 12  2.0300943910e+00  1.0359658711e-12
 1.4986234829e+02  7.2699982631e+05  7.5565187731e+01 10  6.3551446479e+00  1.0608377531e-12
 1.2429657657e+02  7.2705717172e+05  9.4741168566e+01 11  2.5173382459e+00  1.0365707151e-12
 1.0675126943e+02  7.2705411879e+05  9.4154596502e+01 11  5.0536931364e+00  1.0361608615e-12
 1.0948703322e+02  7.2705685082e+05  9.7244929759e+01 11  5.9565314613e+00  1.0360608651e-12
