 x                 y                 z               Event            Energy              Time
-7.4537541710e+02  2.7601100836e+06 -3.9938383558e+02  7  1.2100000000e+01  4.6245392362e-12
-7.7126094678e+02  2.7601153393e+06 -3.7080562082e+02 10  6.3738197407e+00  4.6261568647e-12
-7.7174326953e+02  2.7601135480e+06 -3.6840028085e+02 11  4.3566677426e+00  4.6261568647e-12
-7.6154524752e+02  2.7601133501e+06 -3.8120285442e+02 11  2.0138028500e+00  4.6255339297e-12
-7.1103434661e+02  2.7601083646e+06 -4.1197252532e+02 10  6.6497029077e+00  4.6387831543e-12
-7.3497068798e+02  2.7600967589e+06 -3.8482307174e+02 10  6.7990095813e+00  4.6506803915e-12
-7.4515364892e+02  2.7601085032e+06 -4.0221234320e+02 11  4.0333043526e+00  4.6253845424e-12
-7.5417728750e+02  2.7601118513e+06 -3.9626040061e+02 11  6.3773444132e+00  4.6245053779e-12
-7.5211559057e+02  2.7601025443e+06 -3.8689351270e+02 11  1.4299880290e-01  4.6242823018e-12
-7.6346218289e+02  2.7601022452e+06 -3.8761281550e+02 12  7.7850239561e-01  4.6265753618e-12
-7.6501219131e+02  2.7601011564e+06 -3.8879406435e+02 10  2.3536510749e+00  4.6265753618e-12
-7.5451825913e+02  2.7601000451e+06 -3.7650171148e+02 11  3.5270886302e+00  4.6241090898e-12
-8.1114445962e+02  2.7600954285e+06 -3.4517552758e+02 12  7.0760744078e-01  4.6443365849e-12
-8.1069795487e+02  2.7600887389e+06 -3.5133146255e+02 10  7.6744994152e-01  4.6443365849e-12
-7.4642523964e+02  2.7601087610e+06 -3.3690085177e+02 12  2.2598926551e+00  4.6242393291e-12
-7.4035849303e+02  2.7601000636e+06 -3.3615392282e+02  7  8.7600000000e+00  4.6242723224e-12
-7.3345382213e+02  2.7601127942e+06 -3.2483329778e+02  0  8.5194178780e+00  4.6244784929e-12
-7.2156278265e+02  2.7601013493e+06 -3.1056646629e+02  7  1.2100000000e+01  4.6248248638e-12
-7.2000239062e+02  2.7601027508e+06 -3.0813710353e+02 12  1.9720150117e+00  4.6248676935e-12
-6.9647362333e+02  2.7601139884e+06 -2.8919850994e+02 12  3.3695453203e-02  4.6267213600e-12
-7.1227606604e+02  2.7601028545e+06 -2.8812688943e+02 10  4.7636426478e+00  4.6267213600e-12
-6.8001061746e+02  2.7601037029e+06 -3.0880543429e+02 11  6.3462829596e+00  4.6293994718e-12
-7.4519168797e+02  2.7600993273e+06 -3.0775983431e+02 10  2.3390899089e+00  4.6282999350e-12
-7.4343276938e+02  2.7601018838e+06 -3.0657167762e+02 11  1.2009280952e+00  4.6282999350e-12
-6.9869307955e+02  2.7601455253e+06 -3.1026360662e+02 10  6.3980905359e+00  4.6485749997e-12
-7.7466793515e+02  2.7601517021e+06 -3.4752332363e+02 10  6.7585496724e+00  4.6632009306e-12
-7.4161343952e+02  2.7601159499e+06 -3.2941810900e+02 11  3.9289410542e+00  4.6243460561e-12
-7.4251339224e+02  2.7601040120e+06 -3.3513277437e+02 11  6.6060581798e+00  4.6242750096e-12
-7.3010018483e+02  2.7600794183e+06 -3.1609417823e+02 10  5.6864243555e+00  4.6269067061e-12
-7.2867911795e+02  2.7600816569e+06 -3.1047224392e+02 11  2.2464255466e+00  4.6269067061e-12
-7.6058150465e+02  2.7600578674e+06 -3.5272029030e+02 11  5.4999710247e+00  4.6236038219e-12
-7.9199351146e+02  2.7599868231e+06 -3.7366510446e+02  0  8.8478592985e+00  4.6269533465e-12
-7.9155836711e+02  2.7599876791e+06 -3.7250855586e+02 10  2.2396022065e+00  4.6269533465e-12
-7.5356186531e+02  2.7599893719e+06 -3.3490035465e+02  7  1.2100000000e+01  4.6232363944e-12
-7.5188675376e+02  2.7599899224e+06 -3.3327818699e+02 10  4.6181958279e+00  4.6232363944e-12
-7.9155130935e+02  2.7599400066e+06 -2.8708716540e+02 10  6.7673595277e+00  4.6500442999e-12
-7.4825152037e+02  2.7599892768e+06 -3.2837867051e+02 11  3.4906905365e+00  4.6230439709e-12
-7.5850318469e+02  2.7600021845e+06 -3.2595718517e+02 11  6.4303019485e+00  4.6257940637e-12
-7.4217117134e+02  2.7599669298e+06 -3.2062488371e+02  7  1.6800000000e+01  4.6235064837e-12
-7.4194010439e+02  2.7599684064e+06 -3.2057505108e+02 10  4.0032850082e-01  4.6235064837e-12
-7.4217117134e+02  2.7599669298e+06 -3.2062488371e+02 11  3.4889086176e+00  4.6235064837e-12
-7.3340776229e+02  2.7599571682e+06 -2.9761364026e+02 11  3.7629456727e+00  4.6226988857e-12
-7.2814150817e+02  2.7599676204e+06 -3.1775997263e+02 10  3.9350219094e+00  4.6233831286e-12
-7.2633050904e+02  2.7599712413e+06 -3.1694540030e+02 11  3.2224509940e+00  4.6233831286e-12
-6.9516440695e+02  2.7600502635e+06 -3.3592668003e+02 10  2.8047731092e+00  4.6229896021e-12
-6.9627455333e+02  2.7600496060e+06 -3.3481624448e+02 11  1.9837826641e-01  4.6229896021e-12
-6.1250650954e+02  2.7600686470e+06 -3.5237542558e+02 10  6.7571901144e+00  4.6360863797e-12
-7.0133467678e+02  2.7600568346e+06 -3.6320797160e+02 11  3.3405457281e+00  4.6217195363e-12
-6.5438301196e+02  2.7600261141e+06 -3.8555391527e+02 10  6.3972466167e+00  4.6239280369e-12
-6.6033642761e+02  2.7600442991e+06 -3.8040362632e+02 11  1.0511598122e+00  4.6239280369e-12
-6.3358667736e+02  2.7600195763e+06 -3.8296766552e+02 11  1.0628749064e+00  4.6211825272e-12
-6.3973387881e+02  2.7599173698e+06 -4.5385907237e+02 11  6.1251606569e+00  4.6207478391e-12
-5.0201751453e+02  2.7599016143e+06 -4.0863740800e+02 11  1.7235059744e+00  4.6201142927e-12
-5.0005340591e+02  2.7598906201e+06 -4.3246728514e+02 11  6.2935078931e+00  4.6200832289e-12
-4.9610516697e+02  2.7598891613e+06 -4.4746162584e+02 11  5.7255482746e+00  4.6200779279e-12
-5.0066346299e+02  2.7598802853e+06 -4.1178183315e+02 12  6.8092167418e-01  4.6200296559e-12
-5.0506933744e+02  2.7598805183e+06 -4.0010748383e+02 12  9.0784184779e-01  4.6203336482e-12
-4.9245883936e+02  2.7598784730e+06 -3.9932338686e+02  7  1.2100000000e+01  4.6208649420e-12
-4.7512832508e+02  2.7599248793e+06 -4.9225651484e+02 10  6.7072246727e+00  4.6581169451e-12
-5.0158084210e+02  2.7598888514e+06 -4.0851634354e+02 11  4.3017507694e-03  4.6209142020e-12
-4.9245883936e+02  2.7598784730e+06 -3.9932338686e+02 11  6.0797911234e+00  4.6208649420e-12
-4.8350769657e+02  2.7598778609e+06 -3.9878467894e+02 11  2.0209503528e+00  4.6199378978e-12
-4.2967688890e+02  2.7598238380e+06 -3.8254803232e+02 10  1.7437250545e+00  4.6242103312e-12
-4.2833587271e+02  2.7598226235e+06 -3.8174366234e+02 11  9.0457804690e-01  4.6242103312e-12
-4.1420608808e+02  2.7598503238e+06 -3.7036015757e+02 11  6.7228877969e+00  4.6242031720e-12
-4.1682097123e+02  2.7598275620e+06 -3.7930898634e+02 10  2.1204496576e+00  4.6195647055e-12
-4.1759685947e+02  2.7598265211e+06 -3.7516071414e+02 11  1.9108344076e+00  4.6195647055e-12
-3.8112168525e+02  2.7598250043e+06 -3.9365257748e+02 12  1.0495634154e+00  4.6223196432e-12
-3.8168654450e+02  2.7598250195e+06 -3.9338580845e+02 10  3.3092794145e+00  4.6223196432e-12
-3.5384811914e+02  2.7598129688e+06 -3.3691500471e+02 11  4.3527874736e+00  4.6190404389e-12
-3.2224164210e+02  2.7598080988e+06 -2.6780483480e+02 10  6.3288241353e+00  4.6272393136e-12
-2.5254673949e+02  2.7598003575e+06 -2.3310546387e+02 10  6.7592152041e+00  4.6335407677e-12
-2.9792769823e+02  2.7598312670e+06 -2.1995077571e+02 11  4.6684822065e+00  4.6184009001e-12
-2.0961831115e+02  2.7598491979e+06 -1.5955544820e+02 11  3.3534375431e+00  4.6178456616e-12
-1.2669760971e+02  2.7598686438e+06 -1.4726117478e+02 10  6.7156344204e+00  4.6472653968e-12
-1.1507748735e+02  2.7598297167e+06 -1.2443993055e+02 11  5.0277189251e+00  4.6173644591e-12
-1.1893438437e+02  2.7598952754e+06 -1.1699473850e+02 10  6.7991678070e+00  4.6335744124e-12
-7.9947441036e+01  2.7598452780e+06 -1.0533323166e+02 11  5.8279957281e+00  4.6171567726e-12
-3.2181876699e+01  2.7598446433e+06 -5.8672441805e+01 11  5.1093879627e+00  4.6168608154e-12
-1.8584368925e-01  2.7598476583e+06 -2.5830565529e+01 10  6.5985734096e+00  4.6181242892e-12
 1.0562449532e+01  2.7598470522e+06  2.1028984899e+01 10  6.3743337410e+00  4.6445149310e-12
 5.1890206281e+00  2.7598515147e+06 -7.4961864225e+00  0  8.5157010402e+00  4.6176781620e-12
-3.1616167045e+00  2.7598526174e+06 -9.2927281285e+00 10  6.9898733863e-01  4.6176781620e-12
 8.9605893501e+00  2.7599211235e+06  5.0652531280e+01 10  6.7344983293e+00  4.6509227016e-12
 3.2509030296e+00  2.7599313796e+06  6.7699807540e+01 11  4.3234900558e-01  4.6166553980e-12
-2.5317259637e+01  2.7602528467e+06 -3.5459779702e+00 12  2.3989420214e+00  4.6173162636e-12
-1.9954136173e+01  2.7602492745e+06  9.9338586461e+00 10  6.6704770089e+00  4.6435645150e-12
 2.3108482431e+00  2.7602873715e+06  1.5374155417e+00  1  7.9722661060e+00  4.6173667347e-12
 6.2164799252e+00  2.7602791923e+06  8.6400938004e+00 10  3.2885865196e+00  4.6187954809e-12
 7.4642137683e+00  2.7602793003e+06  9.8323428120e+00 11  4.2791846555e-02  4.6187954809e-12
 1.6939766419e+02  2.7603714393e+06  1.1000350056e+02 11  5.3850949969e+00  4.6173915047e-12
 2.1558932610e+00  2.7605921879e+06  6.0155430195e+00 11  3.3593001129e+00  4.6177607604e-12
-1.5388653437e+02  2.7608253279e+06 -4.7959421606e+01  7  1.6800000000e+01  4.6191001033e-12
-1.8392401814e+02  2.7609461492e+06 -7.2557526090e+01 12  2.0280401596e+00  4.6196761481e-12
-3.1866266957e+02  2.7610862587e+06 -1.2683332411e+02  7  1.6800000000e+01  4.6206463818e-12
-4.3109706045e+02  2.7611567822e+06 -1.9204162793e+02 12  9.8203815933e-01  4.6213708080e-12
-4.5175503085e+02  2.7611599526e+06 -1.8923960608e+02  7  1.2100000000e+01  4.6214438411e-12
-4.6004495305e+02  2.7611569175e+06 -1.8010957427e+02  7  1.2100000000e+01  4.6214810565e-12
-4.5338084389e+02  2.7611624148e+06 -1.9768270390e+02  7  8.7600000000e+00  4.6214813146e-12
-4.5593049759e+02  2.7611927411e+06 -1.9607116013e+02  7  1.6800000000e+01  4.6215581843e-12
-5.2358452010e+02  2.7612779233e+06 -2.7106049990e+02 12  4.1712765362e-02  4.6222462793e-12
-5.9668870695e+02  2.7612672501e+06 -2.8283396404e+02  4  1.0094322831e+01  4.6225011554e-12
-7.5979168733e+02  2.7611569669e+06 -2.3741778795e+02  7  8.7600000000e+00  4.6237088343e-12
-7.6212175296e+02  2.7610372489e+06 -2.4905733720e+02 12  1.9251391758e-01  4.6245477269e-12
-7.6508172007e+02  2.7610113474e+06 -2.7036216928e+02 12  1.1905709569e+00  4.6247346814e-12
-7.4561533684e+02  2.7609994302e+06 -2.8618876035e+02 12  1.3412821680e+00  4.6248607110e-12
-6.9558117154e+02  2.7609865217e+06 -2.6002579037e+02  7  1.6800000000e+01  4.6251847083e-12
-6.4615833006e+02  2.7610008739e+06 -1.7710821323e+02 12  1.4945478350e+00  4.6256675622e-12
-6.1711190717e+02  2.7610195992e+06 -2.4528275782e+02 12  5.8581834445e-01  4.6257146717e-12
-5.7592950375e+02  2.7610061604e+06 -2.5096417231e+02  7  1.2100000000e+01  4.6260170004e-12
-5.4056209687e+02  2.7610211752e+06 -2.4162992798e+02 12  1.0202356488e-01  4.6262968031e-12
-4.7560397505e+02  2.7610228230e+06 -2.9918743489e+02  7  1.2100000000e+01  4.6266552741e-12
-4.7461227618e+02  2.7610698878e+06 -2.2301821827e+02  7  1.6800000000e+01  4.6269232962e-12
-4.2976694688e+02  2.7611095877e+06 -2.0600253330e+02  7  8.7600000000e+00  4.6274775002e-12
-4.2465504174e+02  2.7611125663e+06 -2.1081950327e+02  7  1.2100000000e+01  4.6275305646e-12
-3.8632600791e+02  2.7611177963e+06 -2.2031872399e+02  7  1.6800000000e+01  4.6279885346e-12
-4.0346047628e+02  2.7611227989e+06 -2.2609058196e+02  7  8.7600000000e+00  4.6279995653e-12
-3.9624407092e+02  2.7611357878e+06 -2.1952005192e+02  7  8.7600000000e+00  4.6280821736e-12
-3.6869686102e+02  2.7611357380e+06 -2.3202875434e+02 12  2.3903811564e+00  4.6286832351e-12
-3.9109081224e+02  2.7611439737e+06 -2.0531990990e+02 12  7.8810829949e-01  4.6287875207e-12
-4.0146537097e+02  2.7611609565e+06 -2.3786867209e+02 12  1.6007789490e-01  4.6296693817e-12
-3.9055920428e+02  2.7611666044e+06 -2.5219118318e+02 12  1.7949626776e+00  4.6305084557e-12
-4.2296966909e+02  2.7611560769e+06 -2.1944798205e+02 10  6.7795974377e+00  4.6604106138e-12
-3.9696775895e+02  2.7611709919e+06 -2.4278848397e+02  2  8.3274961468e+00  4.6298658463e-12
-3.8911915935e+02  2.7611735288e+06 -2.4940009649e+02 12  7.7609735390e-01  4.6310977661e-12
-3.6749796685e+02  2.7611542856e+06 -2.4599872577e+02  0  8.0196812745e+00  4.6344661837e-12
-3.7064926598e+02  2.7611518970e+06 -2.4584756658e+02 10  1.8957553424e+00  4.6344661837e-12
-3.9189926988e+02  2.7611436068e+06 -2.2090964369e+02 12  1.3545388417e+00  4.6299096665e-12
-3.8687684093e+02  2.7611413490e+06 -2.2159012426e+02 10  4.5746478930e+00  4.6299096665e-12
-4.3524916669e+02  2.7611564448e+06 -2.2941795484e+02 10  6.7090389304e+00  4.6581618841e-12
-4.2144966476e+02  2.7611179740e+06 -2.3980682222e+02 10  6.7983532979e+00  4.6354499017e-12
-3.8632600791e+02  2.7611177963e+06 -2.2031872399e+02 11  6.7307321770e+00  4.6279885346e-12
-3.9494900519e+02  2.7611572937e+06 -1.8539520828e+02 10  6.6997409137e+00  4.6391892306e-12
-4.0287784714e+02  2.7611397630e+06 -2.0546074044e+02 11  4.7924366871e+00  4.6279644751e-12
-3.9961545262e+02  2.7611124874e+06 -2.1244564346e+02 12  3.2809669557e+00  4.6279698457e-12
-4.2078522733e+02  2.7611123397e+06 -2.2335491718e+02 12  1.4044077423e+00  4.6298415954e-12
-4.1448976007e+02  2.7611147728e+06 -2.2199521759e+02 10  1.8073345767e+00  4.6298415954e-12
-4.2142947990e+02  2.7611251664e+06 -2.1367269665e+02 11  3.6163896677e+00  4.6292796756e-12
-3.9812687749e+02  2.7611439109e+06 -2.9127050242e+02 10  6.3706477647e+00  4.6399851234e-12
-4.2401908299e+02  2.7611105098e+06 -2.3079857747e+02 11  2.1737704750e+00  4.6275544507e-12
-4.2514654191e+02  2.7611141481e+06 -2.2794419215e+02 10  1.6985873472e+00  4.6306402356e-12
-4.2659492162e+02  2.7611110161e+06 -2.2956169665e+02 11  1.4302116145e+00  4.6306402356e-12
-3.9960279538e+02  2.7611115579e+06 -2.1060475810e+02 10  6.7131037407e+00  4.6348804748e-12
-4.3423081528e+02  2.7610784373e+06 -1.8866684860e+02 12  1.5887751939e+00  4.6288712386e-12
-4.3983228439e+02  2.7610756474e+06 -1.9596095168e+02 10  5.6285135156e+00  4.6288712386e-12
-4.4227124993e+02  2.7610868414e+06 -1.9937483573e+02 11  2.7501289655e+00  4.6274160547e-12
-4.4183496442e+02  2.7610854116e+06 -1.9655502923e+02 11  5.2224299757e-01  4.6273735339e-12
-4.6559301354e+02  2.7610756450e+06 -2.1859959519e+02 11  2.1826372481e+00  4.6270771342e-12
-4.4169446318e+02  2.7611698296e+06 -1.9634234901e+02 10  6.5374198496e+00  4.6608381512e-12
-4.8317950190e+02  2.7610864197e+06 -2.1432463263e+02 11  1.1745011971e+00  4.6273654230e-12
-4.6398908722e+02  2.7610969211e+06 -2.2118379610e+02  0  8.2833761068e+00  4.6311295444e-12
-4.6189536355e+02  2.7610949556e+06 -2.2402308511e+02 10  2.2144468959e+00  4.6311295444e-12
-4.7461227618e+02  2.7610698878e+06 -2.2301821827e+02 11  3.4269111818e+00  4.6269232962e-12
-4.9135415826e+02  2.7610657939e+06 -2.2277638311e+02 10  4.0858276334e+00  4.6272324254e-12
-4.8191454543e+02  2.7610806220e+06 -2.2392924743e+02 11  1.2438559024e+00  4.6272324254e-12
-4.7560397505e+02  2.7610228230e+06 -2.9918743489e+02 11  6.0245242704e+00  4.6266552741e-12
-5.1896776569e+02  2.7610504896e+06 -2.3634392133e+02 12  5.3854761947e-01  4.6269653262e-12
-5.1270931369e+02  2.7610512799e+06 -2.3618589082e+02 10  3.8263006974e+00  4.6269653262e-12
-5.4098875879e+02  2.7610413982e+06 -2.1046241354e+02 11  2.8009512418e+00  4.6264703747e-12
-5.3812427408e+02  2.7610468247e+06 -2.3436012124e+02 11  5.3739278902e+00  4.6264481692e-12
-5.7592950375e+02  2.7610061604e+06 -2.5096417231e+02 11  3.6910954382e+00  4.6260170004e-12
-5.8970258013e+02  2.7609996876e+06 -2.0061443310e+02 12  6.7334674468e-01  4.6282905601e-12
-5.9068667199e+02  2.7609980204e+06 -2.0192729823e+02 10  2.2092386169e+00  4.6282905601e-12
-5.9265326946e+02  2.7610115191e+06 -2.4557754372e+02 11  8.9321069782e-01  4.6259012024e-12
-6.9558117154e+02  2.7609865217e+06 -2.6002579037e+02 11  4.6772248534e+00  4.6251847083e-12
-7.3306842204e+02  2.7609999907e+06 -2.7409484131e+02  0  8.7001517104e+00  4.6287650049e-12
-7.3006859193e+02  2.7610050169e+06 -2.7357613750e+02 10  2.0065707403e+00  4.6287650049e-12
-7.4707143173e+02  2.7610097250e+06 -2.0301923010e+02  3  8.7600000000e+00  4.6314631170e-12
-7.4683217707e+02  2.7610099852e+06 -2.0336985403e+02 10  2.7387489225e+00  4.6314631170e-12
-7.4707143173e+02  2.7610097250e+06 -2.0301923010e+02 11  5.1623826373e-02  4.6314631170e-12
-7.7939275922e+02  2.7611113818e+06 -2.2767990081e+02 12  1.1969065048e+00  4.6250004896e-12
-7.6458674376e+02  2.7611195503e+06 -2.2503897003e+02 12  1.1625651209e+00  4.6279612784e-12
-7.6471339967e+02  2.7611177675e+06 -2.2371761370e+02 10  2.4038975017e+00  4.6279612784e-12
-7.8576220408e+02  2.7611065706e+06 -2.2310257206e+02 11  1.9009115435e+00  4.6245748182e-12
-7.3390184081e+02  2.7611602973e+06 -2.4576190020e+02 11  3.4455360345e+00  4.6235558344e-12
-7.1232960849e+02  2.7612004640e+06 -2.3883782144e+02 11  9.6815435751e-01  4.6233067395e-12
-6.5859410065e+02  2.7612058345e+06 -2.6720843865e+02  1  8.8055796783e+00  4.6273464858e-12
-6.6156566573e+02  2.7612053847e+06 -2.6735952838e+02 10  5.4346787021e-01  4.6273464858e-12
-6.3829980758e+02  2.7612396840e+06 -2.8425053484e+02 11  2.4376830456e+00  4.6228088939e-12
-6.0093799284e+02  2.7612364291e+06 -2.5258249247e+02 11  1.1470448526e+00  4.6226863960e-12
-5.9541174823e+02  2.7613386382e+06 -3.2992335819e+02 10  6.3371573720e+00  4.6399414677e-12
-5.8231500369e+02  2.7612679698e+06 -2.6392599691e+02 11  4.4548995299e+00  4.6224000009e-12
-5.5989805860e+02  2.7612030169e+06 -2.9022172641e+02 11  6.1160220865e+00  4.6222147479e-12
-5.5444388577e+02  2.7612396240e+06 -2.3717119093e+02 10  3.5826250773e+00  4.6294914888e-12
-5.5430218895e+02  2.7612386660e+06 -2.3772823329e+02 11  1.2089506762e-01  4.6294914888e-12
-4.5593049759e+02  2.7611927411e+06 -1.9607116013e+02 11  3.5713480233e+00  4.6215581843e-12
-4.5462216630e+02  2.7611690247e+06 -2.0099633330e+02 12  9.2279765426e-01  4.6257722038e-12
-4.5732127094e+02  2.7611682266e+06 -2.0355162647e+02 10  3.2048780659e+00  4.6257722038e-12
-4.6004495305e+02  2.7611569175e+06 -1.8010957427e+02 11  5.1646240927e+00  4.6214810565e-12
-4.5635758738e+02  2.7611929864e+06 -1.8279468175e+02 11  6.7063724650e+00  4.6329270409e-12
-4.0248102522e+02  2.7611500669e+06 -1.7646041830e+02 11  1.9545938240e-01  4.6212068282e-12
-3.2378384179e+02  2.7611026948e+06 -1.3472278949e+02 11  6.6449806483e+00  4.6216839778e-12
-3.1866266957e+02  2.7610862587e+06 -1.2683332411e+02 11  2.4721235804e+00  4.6206463818e-12
-2.5865631733e+02  2.7610417473e+06 -1.0092361410e+02 11  2.7264489893e+00  4.6202641841e-12
-2.4440050506e+02  2.7610117188e+06 -1.0141195489e+02 10  3.1916463668e+00  4.6280734913e-12
-2.4498035912e+02  2.7609986226e+06 -1.1110801652e+02 11  1.3512566238e+00  4.6280734913e-12
-2.1028350497e+02  2.7609746761e+06 -6.9277916051e+01 11  6.2888510773e+00  4.6198405098e-12
-1.8157422226e+02  2.7609160467e+06 -7.0501615198e+01 12  1.0981662561e+00  4.6207963547e-12
-2.1019043102e+02  2.7609128748e+06 -7.0695137909e+01 10  2.6725063053e+00  4.6247667161e-12
-2.1163023191e+02  2.7609054644e+06 -7.0158852171e+01 11  1.6947983211e+00  4.6247667161e-12
-1.6411663586e+02  2.7608623777e+06 -5.5214595166e+01  7  8.7600000000e+00  4.6193433673e-12
-1.5277539570e+02  2.7608577681e+06 -8.7381352975e+01 12  1.2790117490e+00  4.6216960721e-12
-1.5523218700e+02  2.7608606937e+06 -8.7797157416e+01 10  1.3279401972e+00  4.6216960721e-12
-1.6003218190e+02  2.7608713116e+06 -6.2015180799e+01 11  6.7571204784e+00  4.6208899357e-12
-1.5906486011e+02  2.7608617549e+06 -5.5830304003e+01 11  1.4365260384e+00  4.6192674731e-12
-1.4309287094e+02  2.7608270787e+06 -3.3616047629e+01 11  6.7521908549e+00  4.6237149534e-12
-6.6515544932e+01  2.7607156908e+06 -7.2612334024e+01 12  1.2303443841e-01  4.6187359472e-12
-8.0445829933e+01  2.7606953366e+06 -6.6129884811e+00 12  9.5250850580e-01  4.6250237169e-12
-7.8527121803e+01  2.7606942021e+06 -4.9490400992e+00 10  4.5237053050e+00  4.6250237169e-12
-7.3728302405e+01  2.7607350785e+06 -6.4623335938e+01 11  2.2310386811e-01  4.6186754505e-12
-6.8002674185e+01  2.7607316095e+06 -6.4495479754e+01 11  4.6104880387e+00  4.6185522059e-12
-5.6848232922e+01  2.7607400751e+06 -5.5604201629e+01 11  8.3895533330e-01  4.6183994989e-12
-5.0773652512e+01  2.7607219359e+06 -5.1159890105e+01 11  4.5271180091e+00  4.6182982952e-12
 4.0438138912e+01  2.7606611715e+06  1.4412406160e+01 10  1.1708049130e+00  4.6312069496e-12
 4.1962445451e+01  2.7606628320e+06  1.7074898015e+01 11  1.0892643943e-01  4.6312069496e-12
 6.3762543389e+00  2.7612451313e+06  1.7126370746e+00 11  3.4698936141e-01  4.6188529667e-12
-6.4925163211e-01  2.7614219536e+06 -1.2199465366e+01 10  5.5968277281e+00  4.6202533933e-12
 8.8527804767e-01  2.7614217304e+06 -1.2287038509e+01 11  9.0176197073e-01  4.6202533933e-12
 8.1024826045e-01  2.7614606355e+06  4.2886148627e+00 11  1.9452552432e+00  4.6192134498e-12
 1.2018831350e+01  2.7615852256e+06 -2.4856379603e+01 12  2.8675047105e+00  4.6197923781e-12
 9.9201069216e+00  2.7615958868e+06 -2.1894685161e+01  7  1.2100000000e+01  4.6197967258e-12
-2.7180613627e+01  2.7616131013e+06 -5.5556603078e+01 10  6.5082582909e+00  4.6332496296e-12
-6.9593333152e+00  2.7616225570e+06 -3.1067339934e+01 11  2.7583675627e+00  4.6231286671e-12
-8.0093191397e+00  2.7616294275e+06 -4.8966192610e+01 11  1.3748303902e+00  4.6212144135e-12
 8.1148335796e+00  2.7616131923e+06 -3.2645350134e+01 11  3.4340907904e+00  4.6204179567e-12
 1.4844001217e+01  2.7615883904e+06 -9.1912270909e+00 10  2.7718454837e+00  4.6215947280e-12
 1.0862555550e+01  2.7615894862e+06 -1.1614298983e+01 11  1.6383220132e-01  4.6215947280e-12
-2.6543548813e+01  2.7615681163e+06  4.0339977656e+01 10  1.4832702101e+00  4.6330844963e-12
-2.6716819623e+01  2.7615680901e+06  3.9254326406e+01 11  2.1891889160e-01  4.6330844963e-12
 1.7811461517e+01  2.7615774134e+06 -8.3664739835e+00 11  5.8880392443e+00  4.6195748094e-12
 2.3358293916e+00  2.7615907105e+06 -1.1789548938e+01 11  5.3016864258e+00  4.6195638644e-12
 3.1785266117e+00  2.7615905067e+06 -7.4872641078e+00  7  1.6800000000e+01  4.6195396763e-12
 2.9578552842e+00  2.7615904996e+06 -8.6812399163e+00  7  1.6800000000e+01  4.6195443646e-12
-8.1548216746e+00  2.7615929068e+06 -1.2443063304e+01 12  1.3890634504e-01  4.6197633020e-12
-2.3825741746e+01  2.7616108522e+06 -2.0625738059e+01  7  1.6800000000e+01  4.6205449231e-12
-4.4628672339e+01  2.7616092580e+06 -4.2950545054e+01  3  8.7600000000e+00  4.6242659543e-12
-4.4628672339e+01  2.7616092580e+06 -4.2950545054e+01 12  1.6713452910e+00  4.6242659543e-12
-4.5477766533e+01  2.7616100089e+06 -4.5054386012e+01 10  3.6259018063e+00  4.6242659543e-12
-2.3825741746e+01  2.7616108522e+06 -2.0625738059e+01 11  5.2617481367e+00  4.6205449231e-12
 2.4869123401e+01  2.7616051091e+06  7.8951431944e+00 10  6.7979216198e+00  4.6384223684e-12
 3.1785266117e+00  2.7615905067e+06 -7.4872641078e+00 11  4.3840638647e+00  4.6195396763e-12
 1.7785580407e+01  2.7616019457e+06  6.3717895688e+00 12  9.6868489641e-01  4.6205064912e-12
 1.6198099985e+01  2.7615979552e+06  1.2196406380e+01 10  4.3010434512e+00  4.6205064912e-12
-2.4634898820e+01  2.7620451652e+06  7.3611861438e+00 11  6.7321110155e+00  4.6311087494e-12
-4.6748613291e+01  2.7621635167e+06 -5.7081878716e+01 10  6.7027891388e+00  4.6338599466e-12
-1.0843913857e+00  2.7639410277e+06  4.7352469189e+00  3  8.7600000000e+00  4.6235037478e-12
-1.0843913857e+00  2.7639410277e+06  4.7352469189e+00 12  7.8931216110e-01  4.6235037478e-12
-8.2998777150e+00  2.7638801652e+06  1.0815231482e+01 10  6.6866665282e+00  4.6426057282e-12
-4.3425051985e+01  2.7639187368e+06  1.9512556639e+01 11  3.2597615519e+00  4.6252475814e-12
-2.5526395483e+01  2.7639186061e+06  2.5518545058e+01 11  6.6922985548e+00  4.6305943496e-12
-9.4689333899e+00  2.7647883866e+06 -8.6187188459e+00  0  8.0363406250e+00  4.6254290205e-12
-3.2883013296e+00  2.7647872910e+06 -4.8984087195e+00 10  6.7763282562e+00  4.6266775461e-12
-1.1249363476e+02  2.7649303724e+06  3.1160533980e+01 11  1.3824871239e+00  4.6250174273e-12
 9.2084324791e+00  2.7656280784e+06 -2.7072056357e+01 12  6.8368416445e-01  4.6277861725e-12
 4.8081157085e+00  2.7656263318e+06 -2.3308773532e+01 10  1.0646792981e+00  4.6277861725e-12
-7.3078782488e-01  2.7665977178e+06  2.9909363694e+00 11  5.9817238426e+00  4.6278064673e-12
-1.6197060263e+01  2.7666402205e+06 -3.7251340060e+01 11  5.7062392650e+00  4.6278775635e-12
 6.8644392198e+00  2.7667911991e+06  8.4995600608e-01 11  4.0906772232e+00  4.6281301119e-12
 1.3301791894e+02  2.7668197648e+06  1.0065581003e+02 11  6.6954641398e+00  4.6315596624e-12
