 x                 y                 z               Event            Energy              Time
-7.4718477554e+03  2.4638491090e+06 -8.5570284163e+03  0  8.7600000000e+00  4.1521107110e-12
-7.4700686941e+03  2.4638478237e+06 -8.5645521829e+03  2  1.6800000000e+01  4.1521279512e-12
-7.4643362490e+03  2.4638449339e+06 -8.5650113107e+03 11  4.5069344356e-02  4.1521592834e-12
-7.4365747289e+03  2.4638314974e+06 -8.6059252328e+03  1  1.2100000000e+01  4.1524099634e-12
-7.4551261388e+03  2.4638371033e+06 -8.6204457494e+03  2  1.6800000000e+01  4.1524291469e-12
-7.4391164162e+03  2.4638379868e+06 -8.6276330706e+03  1  1.2100000000e+01  4.1524979393e-12
-7.4342604243e+03  2.4638427135e+06 -8.6297568251e+03  0  8.7600000000e+00  4.1525174866e-12
-7.4280480539e+03  2.4638397602e+06 -8.6550367039e+03 11  1.0000000000e-02  4.1526494677e-12
-7.4260414534e+03  2.4638575750e+06 -8.6391917905e+03  3  3.2200000000e+01  4.1527720420e-12
-7.4447961439e+03  2.4638423811e+06 -8.6158060195e+03  0  8.7600000000e+00  4.1527870251e-12
-7.4327675435e+03  2.4638961577e+06 -8.6544618916e+03  0  8.7600000000e+00  4.1528543473e-12
-7.4161266815e+03  2.4638859513e+06 -8.6113096995e+03  2  1.6800000000e+01  4.1529948167e-12
-7.3957817018e+03  2.4639696628e+06 -8.6171954234e+03  0  8.7600000000e+00  4.1535405928e-12
-7.4231336739e+03  2.4639619282e+06 -8.6498353114e+03  1  1.2100000000e+01  4.1535409542e-12
-7.3937653601e+03  2.4639958811e+06 -8.6237332966e+03 11  1.7060229941e-01  4.1537031131e-12
-7.4009781483e+03  2.4640136348e+06 -8.6365356109e+03 11  1.8545738657e-01  4.1538422335e-12
-7.4106754074e+03  2.4640281334e+06 -8.6506319061e+03  2  1.6800000000e+01  4.1540057616e-12
-7.4196556347e+03  2.4640186995e+06 -8.6636851294e+03 11  2.1436270556e-01  4.1541167615e-12
-7.4236501615e+03  2.4640102765e+06 -8.6674516739e+03  0  8.7600000000e+00  4.1541545551e-12
-7.4071888722e+03  2.4639999411e+06 -8.6848256252e+03 11  1.2178792319e-01  4.1543062927e-12
-7.4094016408e+03  2.4639772972e+06 -8.6988121714e+03  1  1.2100000000e+01  4.1544472072e-12
-7.3859449445e+03  2.4639418111e+06 -8.7237854251e+03 11  2.0041518046e-01  4.1547888689e-12
-7.3779529976e+03  2.4639464107e+06 -8.7394361450e+03  2  1.6800000000e+01  4.1547997612e-12
-7.3903808548e+03  2.4639247511e+06 -8.7411407653e+03  3  3.2200000000e+01  4.1549411939e-12
-7.3957712534e+03  2.4639077509e+06 -8.7439631298e+03 11  6.8398019296e-02  4.1550517280e-12
-7.3834611454e+03  2.4639278864e+06 -8.7309935205e+03 11  5.4405984238e-01  4.1552321288e-12
-7.3725631035e+03  2.4639390235e+06 -8.7335158131e+03  1  1.2100000000e+01  4.1553031517e-12
-7.3936199934e+03  2.4639748147e+06 -8.7440984364e+03  2  1.6800000000e+01  4.1555698999e-12
-7.3979954790e+03  2.4639788126e+06 -8.7390352580e+03  2  1.6800000000e+01  4.1555953091e-12
-7.3633460740e+03  2.4640245542e+06 -8.7400858090e+03  3  3.2200000000e+01  4.1559122228e-12
-7.3645013450e+03  2.4640360280e+06 -8.7567359342e+03  0  8.7600000000e+00  4.1560240391e-12
-7.4164725807e+03  2.4640144744e+06 -8.7769426338e+03  1  1.2100000000e+01  4.1560590601e-12
-7.3939920373e+03  2.4640432807e+06 -8.7654075470e+03 11  1.1080982896e-01  4.1561145387e-12
-7.3970899143e+03  2.4640560523e+06 -8.7708376209e+03  0  8.7600000000e+00  4.1562088301e-12
-7.3932731876e+03  2.4640526217e+06 -8.7758370825e+03 11  1.7539941286e-01  4.1562218118e-12
-7.4341883832e+03  2.4640659160e+06 -8.7731102599e+03  1  1.2100000000e+01  4.1562555623e-12
-7.3930571880e+03  2.4640568313e+06 -8.7816498356e+03 11  1.4820114860e-01  4.1562777429e-12
-7.3934077213e+03  2.4640542939e+06 -8.7854864204e+03  0  8.7600000000e+00  4.1562844703e-12
-7.3929990303e+03  2.4640692387e+06 -8.7847205416e+03  0  8.7600000000e+00  4.1563771913e-12
-7.3914957637e+03  2.4640701456e+06 -8.7899769929e+03 11  2.2341898098e-01  4.1564091600e-12
-7.3936553445e+03  2.4640726063e+06 -8.8026643473e+03  0  8.7600000000e+00  4.1565043282e-12
-7.3773738961e+03  2.4640859084e+06 -8.7943682144e+03  1  1.2100000000e+01  4.1565136517e-12
-7.3988381820e+03  2.4641003317e+06 -8.8192663784e+03  1  1.2100000000e+01  4.1567884323e-12
-7.3941560792e+03  2.4641051774e+06 -8.8237381474e+03  3  3.2200000000e+01  4.1568478082e-12
-7.3880678513e+03  2.4641062542e+06 -8.8256731093e+03  0  8.7600000000e+00  4.1568594999e-12
-7.3959312436e+03  2.4641153406e+06 -8.8261329152e+03  2  1.6800000000e+01  4.1569536147e-12
-7.3936804826e+03  2.4641180660e+06 -8.8326166203e+03 11  2.5382293035e-01  4.1570236408e-12
-7.3936222127e+03  2.4641196117e+06 -8.8353828051e+03  1  1.2100000000e+01  4.1570355659e-12
-7.3810247769e+03  2.4641122143e+06 -8.8207534567e+03  2  1.6800000000e+01  4.1572535242e-12
-7.3869503916e+03  2.4641146518e+06 -8.8168956668e+03  3  3.2200000000e+01  4.1572932126e-12
-7.3849732488e+03  2.4641199016e+06 -8.8125527926e+03  0  8.7600000000e+00  4.1573330368e-12
-7.3866763223e+03  2.4641132472e+06 -8.8128219978e+03  3  3.2200000000e+01  4.1573612088e-12
-7.3940925279e+03  2.4641040638e+06 -8.8057678675e+03  0  8.7600000000e+00  4.1577311425e-12
-7.3830893962e+03  2.4641080143e+06 -8.7819285258e+03 11  7.1927698011e-02  4.1598665188e-12
-7.3831317818e+03  2.4641101469e+06 -8.7825869096e+03 11  1.9184021887e-01  4.1599752472e-12
-7.3792646277e+03  2.4641471527e+06 -8.7920882301e+03 11  1.9384757897e-01  4.1618900603e-12
-7.3759222286e+03  2.4641601708e+06 -8.7954653441e+03 11  1.4764769786e-01  4.1628078066e-12
-7.3994540585e+03  2.4641552750e+06 -8.7997726269e+03 11  1.5375068189e-01  4.1648744513e-12
-7.3939521821e+03  2.4641563450e+06 -8.8117801834e+03 11  2.5434811199e-01  4.1655530136e-12
-7.3919268797e+03  2.4641576295e+06 -8.8141947460e+03 11  8.0058943949e-02  4.1660153497e-12
-7.3914078033e+03  2.4641614922e+06 -8.8144937567e+03 11  7.5315630113e-02  4.1662196544e-12
-7.4066011247e+03  2.4641691364e+06 -8.8140609570e+03  0  8.7600000000e+00  4.1673223246e-12
-7.3948108213e+03  2.4641145621e+06 -8.8015085062e+03 11  1.1659932671e-01  4.1578206103e-12
-7.3966837815e+03  2.4641165931e+06 -8.8062359388e+03 11  9.7979548532e-02  4.1580610217e-12
-7.3959924038e+03  2.4641193150e+06 -8.8098484056e+03 11  1.0324670602e-01  4.1582606799e-12
-7.3942143255e+03  2.4641191796e+06 -8.8096854930e+03  0  8.7600000000e+00  4.1582765036e-12
-7.3876271742e+03  2.4641158241e+06 -8.8141139418e+03 11  5.6838186247e-02  4.1575974584e-12
-7.3926690661e+03  2.4641113791e+06 -8.7950726966e+03 11  1.7412163435e-01  4.1600035088e-12
-7.3884195829e+03  2.4641340669e+06 -8.7917754193e+03 11  5.5820454657e-01  4.1616666740e-12
-7.3896390507e+03  2.4641137195e+06 -8.8412542928e+03  0  8.7600000000e+00  4.1571913411e-12
-7.3914002853e+03  2.4641178658e+06 -8.8252844517e+03  1  1.2100000000e+01  4.1583437314e-12
-7.3823423069e+03  2.4641182365e+06 -8.8197136627e+03 11  2.0782963914e-01  4.1588901865e-12
-7.3775709658e+03  2.4641230289e+06 -8.8090194530e+03 11  1.0000000000e-02  4.1596412403e-12
-7.3776564839e+03  2.4641249789e+06 -8.8115241508e+03 11  1.2718581906e-01  4.1598086676e-12
-7.3773624156e+03  2.4641319236e+06 -8.8153469289e+03 11  1.7600428789e-01  4.1602478681e-12
-7.3765968900e+03  2.4641285731e+06 -8.8172960219e+03 11  9.1344291792e-02  4.1608552560e-12
-7.3762206620e+03  2.4641129872e+06 -8.7852873675e+03 11  1.7902408648e-01  4.1692913793e-12
-7.3737852733e+03  2.4641141324e+06 -8.7854583747e+03 11  8.6836581425e-02  4.1694704450e-12
-7.3741019250e+03  2.4641146554e+06 -8.7857373238e+03 11  8.5698003670e-02  4.1695070824e-12
-7.3756117664e+03  2.4641182928e+06 -8.7838008479e+03 11  1.0443115880e-01  4.1704460031e-12
-7.3717080910e+03  2.4641244200e+06 -8.7785232697e+03 11  9.1119108369e-02  4.1709596760e-12
-7.3715730993e+03  2.4641244128e+06 -8.7784628747e+03 11  1.0000000000e-02  4.1709678689e-12
-7.3628561810e+03  2.4641278494e+06 -8.7763740135e+03 11  2.4054614643e-01  4.1717690012e-12
-7.3720445890e+03  2.4641294088e+06 -8.7638478157e+03 11  6.3233661474e-02  4.1750785086e-12
-7.3716453904e+03  2.4641299592e+06 -8.7637859831e+03 11  8.7935718717e-02  4.1751169404e-12
-7.3766249765e+03  2.4641291192e+06 -8.7525813770e+03 11  9.6374876503e-02  4.1761255244e-12
-7.3681383183e+03  2.4641373758e+06 -8.7866297162e+03 11  5.3071199839e-01  4.1786104402e-12
-7.3658328656e+03  2.4641390030e+06 -8.7907015564e+03 11  1.6588669668e-01  4.1789039048e-12
-7.3799002917e+03  2.4641339704e+06 -8.7758419429e+03 12  8.0898837445e+00  4.1808485284e-12
-7.3934640716e+03  2.4641015804e+06 -8.8256166207e+03  1  1.2100000000e+01  4.1568554331e-12
-7.3686551968e+03  2.4640969518e+06 -8.8071507054e+03 11  5.2707020959e-02  4.1587903856e-12
-7.3658198303e+03  2.4640846500e+06 -8.8048778862e+03 11  2.3526739292e-01  4.1609147115e-12
-7.3659037854e+03  2.4640844970e+06 -8.8048884828e+03 11  4.5441300174e-01  4.1609230427e-12
-7.3714110581e+03  2.4640983400e+06 -8.8135737043e+03 11  1.8925275082e-01  4.1633730526e-12
-7.3674127166e+03  2.4640952748e+06 -8.8154904612e+03 11  9.8823122853e-02  4.1636367469e-12
-7.3542801594e+03  2.4641038512e+06 -8.8117519614e+03 11  1.4233027984e-01  4.1675851740e-12
-7.3577066382e+03  2.4641130313e+06 -8.8097692162e+03 11  1.1670244832e-01  4.1683743196e-12
-7.3571891652e+03  2.4641203576e+06 -8.8125157371e+03 11  5.3899692210e-01  4.1687638231e-12
-7.3615322886e+03  2.4641273825e+06 -8.8056887585e+03 11  5.1018765794e-01  4.1693089978e-12
-7.3620006911e+03  2.4641336976e+06 -8.8029810698e+03 11  1.0000000000e-02  4.1696678280e-12
-7.3630514118e+03  2.4641350692e+06 -8.8018472007e+03 11  4.8721593011e-01  4.1697818525e-12
-7.3616130287e+03  2.4641392049e+06 -8.7972218780e+03 11  2.1363784286e-01  4.1702412781e-12
-7.3812944545e+03  2.4641404268e+06 -8.7931611965e+03 11  1.7016539740e-01  4.1736430936e-12
-7.3784935635e+03  2.4641406635e+06 -8.7975735665e+03 11  7.1086515676e-02  4.1739354759e-12
-7.3542753398e+03  2.4641135377e+06 -8.8101082390e+03 11  1.5862966025e-01  4.1766769880e-12
-7.3633391846e+03  2.4641220405e+06 -8.8204903233e+03 11  6.6844292578e-02  4.1777452555e-12
-7.3798631747e+03  2.4641307988e+06 -8.8220586096e+03 11  1.4474764112e-01  4.1789484032e-12
-7.3821975857e+03  2.4641291042e+06 -8.8197703407e+03 11  7.7944424658e-02  4.1791726081e-12
-7.3750787016e+03  2.4641464931e+06 -8.8422010185e+03 11  5.2474450670e-01  4.1820907770e-12
-7.3848128191e+03  2.4641398019e+06 -8.8407956911e+03 11  1.3176281383e-01  4.1831115153e-12
-7.4046155450e+03  2.4641462973e+06 -8.8222751133e+03 11  1.9174281410e-01  4.1872846289e-12
-7.4031775745e+03  2.4641514415e+06 -8.8175048778e+03 11  1.6541054826e-01  4.1886859860e-12
-7.3957064060e+03  2.4641624215e+06 -8.8212924325e+03 11  7.8070250869e-02  4.1910945670e-12
-7.3877104986e+03  2.4641684293e+06 -8.8223717464e+03 11  9.2557708117e-02  4.1919343434e-12
-7.3811445267e+03  2.4641772471e+06 -8.8345801405e+03 11  1.6905568509e-01  4.1949850418e-12
-7.3790193822e+03  2.4641780797e+06 -8.8361382406e+03 11  1.4389562069e-01  4.1951527559e-12
-7.3795737115e+03  2.4641825138e+06 -8.8484617279e+03 11  1.0465468460e-01  4.1962348194e-12
-7.3930721059e+03  2.4641892635e+06 -8.8558482464e+03 11  6.5050401516e-02  4.1981134667e-12
-7.3936205820e+03  2.4641899145e+06 -8.8611348263e+03 11  6.3092501956e-02  4.1986264507e-12
-7.3765923841e+03  2.4641780849e+06 -8.8507577374e+03 11  8.5420401937e-02  4.2010664205e-12
-7.3715042512e+03  2.4641683213e+06 -8.8503982522e+03 11  1.1805463959e-01  4.2030089119e-12
-7.3713753916e+03  2.4641683278e+06 -8.8503442235e+03 11  1.7139299092e-01  4.2030177391e-12
-7.3707195034e+03  2.4641529413e+06 -8.8425382294e+03 11  8.5511130386e-02  4.2060291512e-12
-7.3692550998e+03  2.4641512441e+06 -8.8438181792e+03 11  1.2819049591e-01  4.2061950606e-12
-7.3815037276e+03  2.4640659239e+06 -8.7798451407e+03  0  8.7600000000e+00  4.1565796021e-12
-7.3932672402e+03  2.4640479563e+06 -8.7868316598e+03  0  8.7600000000e+00  4.1563559276e-12
-7.4058847919e+03  2.4640476768e+06 -8.7843048334e+03 12  8.4446998462e+00  4.1580410143e-12
-7.4153832145e+03  2.4640138955e+06 -8.7751466240e+03 11  5.9927387908e-02  4.1568757833e-12
-7.4152296044e+03  2.4640181126e+06 -8.7755167453e+03 11  5.6810393045e-01  4.1571439367e-12
-7.4154081679e+03  2.4640155062e+06 -8.7656803828e+03 11  4.9334436207e-02  4.1586967548e-12
-7.4152008467e+03  2.4640179979e+06 -8.7665185159e+03 11  1.6312010284e-01  4.1589737672e-12
-7.3724052393e+03  2.4639416938e+06 -8.7367333901e+03  1  1.2100000000e+01  4.1553223478e-12
-7.3668832864e+03  2.4639364359e+06 -8.7273113321e+03  0  8.7600000000e+00  4.1556828369e-12
-7.3570101337e+03  2.4639362689e+06 -8.7125972777e+03 11  1.3921791102e-01  4.1577726606e-12
-7.3553720495e+03  2.4639529571e+06 -8.7251293381e+03 11  2.4093009259e-01  4.1606418831e-12
-7.3561206993e+03  2.4639532572e+06 -8.7253193517e+03 11  9.1980312834e-02  4.1606924745e-12
-7.3701855648e+03  2.4639683872e+06 -8.7432702937e+03 11  9.4799311322e-02  4.1651035882e-12
-7.3668228053e+03  2.4639628967e+06 -8.7477211925e+03 11  1.2208669432e-01  4.1663280840e-12
-7.3761246807e+03  2.4639710069e+06 -8.7407422306e+03 11  4.8718268042e-01  4.1681342010e-12
-7.3811480722e+03  2.4639791521e+06 -8.7449585807e+03 11  5.6140620361e-02  4.1698918454e-12
-7.3837044263e+03  2.4639069595e+06 -8.7234746238e+03 11  7.3748216488e-02  4.1583676354e-12
-7.3640281627e+03  2.4639188446e+06 -8.6873960815e+03 12  7.0996812935e+00  4.1634944460e-12
-7.3742255561e+03  2.4639434034e+06 -8.7387307244e+03  0  8.7600000000e+00  4.1549293723e-12
-7.3997626153e+03  2.4638884573e+06 -8.5932222404e+03 11  1.0000000000e-02  4.1541502002e-12
-7.4047158965e+03  2.4638740305e+06 -8.6185892000e+03  1  1.2100000000e+01  4.1537170657e-12
-7.4065451457e+03  2.4638725169e+06 -8.6231260969e+03  0  8.7600000000e+00  4.1539673655e-12
-7.4065102672e+03  2.4638723887e+06 -8.6222346313e+03 11  2.0859458019e-01  4.1539859294e-12
-7.4112253071e+03  2.4638727867e+06 -8.6127036456e+03  0  8.7600000000e+00  4.1544864580e-12
-7.4325293110e+03  2.4638956803e+06 -8.6524149901e+03  1  1.2100000000e+01  4.1528547642e-12
-7.4479926773e+03  2.4639011715e+06 -8.6466759971e+03 11  2.2015878736e-01  4.1547160551e-12
-7.4466444241e+03  2.4639005488e+06 -8.6472604679e+03 11  1.7997220623e-01  4.1548180323e-12
-7.4303095384e+03  2.4638858513e+06 -8.6436132326e+03 11  2.2503336769e-01  4.1569827129e-12
-7.4304001402e+03  2.4638946346e+06 -8.6532614427e+03  0  8.7600000000e+00  4.1529480089e-12
-7.4294309293e+03  2.4638647448e+06 -8.6378920284e+03  1  1.2100000000e+01  4.1529575880e-12
-7.4254161461e+03  2.4638319422e+06 -8.6351469810e+03  0  8.7600000000e+00  4.1529284176e-12
-7.4334431218e+03  2.4638200647e+06 -8.6112382585e+03 11  7.4404162894e-02  4.1554860388e-12
-7.4248350284e+03  2.4638187773e+06 -8.6282889382e+03 11  4.8648244072e-01  4.1593319600e-12
-7.4195527571e+03  2.4638108503e+06 -8.6333557034e+03 11  2.2975430686e-01  4.1603384862e-12
-7.4252254964e+03  2.4638089941e+06 -8.6326226351e+03 11  9.2334909433e-02  4.1620500198e-12
-7.4301396114e+03  2.4638155508e+06 -8.6338308701e+03 11  1.3694171883e-01  4.1627277264e-12
-7.4171520901e+03  2.4638266816e+06 -8.6385082792e+03 11  1.1167735294e-01  4.1686045405e-12
-7.4356978005e+03  2.4638628958e+06 -8.6469168492e+03 11  1.9816755442e-01  4.1756528858e-12
-7.4431405496e+03  2.4638800866e+06 -8.6630502531e+03 11  8.1006225615e-02  4.1826114836e-12
-7.4497850139e+03  2.4638821287e+06 -8.6549344430e+03 11  1.4448627477e-01  4.1892263612e-12
-7.4716306249e+03  2.4638366351e+06 -8.5705679653e+03  0  8.7600000000e+00  4.1524511200e-12
-7.4741575435e+03  2.4638418889e+06 -8.5740953081e+03 11  1.4811359618e-01  4.1524766141e-12
-7.4698268225e+03  2.4638449344e+06 -8.5770213573e+03  0  8.7600000000e+00  4.1527396259e-12
-7.4699567613e+03  2.4638565350e+06 -8.5764028760e+03 11  1.0972244374e-01  4.1533404595e-12
-7.4711784459e+03  2.4638609742e+06 -8.5822883870e+03 11  1.5021256225e-01  4.1543076089e-12
-7.4594401683e+03  2.4638692444e+06 -8.5783452981e+03 11  1.4317934836e-01  4.1555480321e-12
-7.4621022487e+03  2.4638704735e+06 -8.5762144996e+03  1  1.2100000000e+01  4.1556718257e-12
-7.5269236791e+03  2.4638751087e+06 -8.5509608220e+03 11  4.1929712776e-02  4.1537098157e-12
-7.5279421301e+03  2.4638795205e+06 -8.5559186846e+03 11  1.8553976637e-01  4.1542505308e-12
-7.5296230549e+03  2.4638615285e+06 -8.5580942436e+03 11  5.6966821612e-02  4.1566646812e-12
-7.5302758346e+03  2.4638593674e+06 -8.5611869558e+03 11  1.1875800699e-01  4.1568837413e-12
-7.5314035873e+03  2.4638564430e+06 -8.5640310941e+03 11  1.0705270071e-01  4.1571275526e-12
-7.5288053141e+03  2.4638572369e+06 -8.5622072516e+03 11  4.8731395589e-02  4.1574415066e-12
-7.5249181738e+03  2.4638536531e+06 -8.5575341355e+03 11  1.5811908595e-01  4.1609923747e-12
-7.5237229373e+03  2.4638518895e+06 -8.5594136381e+03 11  1.7056408690e-01  4.1616096739e-12
-7.5215526879e+03  2.4638458332e+06 -8.5656579295e+03 11  1.0000000000e-02  4.1621648048e-12
-7.5107745066e+03  2.4638424103e+06 -8.5687027447e+03 11  1.6836976223e-01  4.1629434398e-12
-7.5084918758e+03  2.4638421903e+06 -8.5829642745e+03 11  1.5844423777e-01  4.1646695816e-12
-7.5210008719e+03  2.4638387510e+06 -8.6084358722e+03 11  1.1367154977e-01  4.1715039858e-12
-7.5362193665e+03  2.4638380460e+06 -8.6126601558e+03 11  1.1580106663e-01  4.1730740671e-12
-7.5297590721e+03  2.4638490294e+06 -8.6205343624e+03 11  1.0000000000e-02  4.1741233350e-12
-7.5275644615e+03  2.4638536934e+06 -8.6193577784e+03 11  1.7842775901e-01  4.1750166260e-12
-7.5263889421e+03  2.4638337160e+06 -8.6091126315e+03 11  4.9314526582e-01  4.1781325279e-12
-7.5204657442e+03  2.4638368652e+06 -8.6110753662e+03 11  1.1874089441e-01  4.1793814178e-12
-7.5318592608e+03  2.4638880850e+06 -8.5475033811e+03  1  1.2100000000e+01  4.1518660328e-12
-7.5318531250e+03  2.4638853671e+06 -8.5429091764e+03  0  8.7600000000e+00  4.1519063936e-12
-7.5441393660e+03  2.4638748262e+06 -8.5520540500e+03 11  4.3043432971e-01  4.1526063611e-12
-7.5493452901e+03  2.4638732317e+06 -8.5552116567e+03 11  1.4294651414e-01  4.1532813218e-12
-7.5485642169e+03  2.4638669605e+06 -8.5535809293e+03 11  1.6345456547e-01  4.1536174401e-12
-7.5446765215e+03  2.4638604804e+06 -8.5510152580e+03 11  9.7147080015e-02  4.1558803260e-12
-7.5425335333e+03  2.4638537196e+06 -8.5506901078e+03 11  2.2933342619e-01  4.1571422754e-12
-7.5342612711e+03  2.4638749635e+06 -8.5353914719e+03 11  8.9521064517e-02  4.1530519752e-12
-7.5319984813e+03  2.4638727250e+06 -8.5325383634e+03 11  2.2087246345e-01  4.1533038850e-12
-7.5303918705e+03  2.4638654394e+06 -8.5308412597e+03 11  2.3300674430e-01  4.1537610018e-12
-7.5301471437e+03  2.4638647622e+06 -8.5302743294e+03 11  1.5516093145e-01  4.1538290422e-12
-7.5301288782e+03  2.4638656058e+06 -8.5303707349e+03 11  1.1828005380e-01  4.1538810635e-12
-7.5295649962e+03  2.4638662256e+06 -8.5301372754e+03 11  1.7276079633e-01  4.1540304500e-12
-7.5476490316e+03  2.4638788777e+06 -8.5208553248e+03 11  7.5755543358e-02  4.1558149748e-12
-7.5447193933e+03  2.4638927541e+06 -8.5224773379e+03 11  1.6803280018e-01  4.1573856598e-12
-7.5458250410e+03  2.4638833036e+06 -8.5084702858e+03 11  7.5055370023e-02  4.1594366632e-12
-7.5253057615e+03  2.4638637599e+06 -8.5199281012e+03 11  1.2286916775e-01  4.1653163308e-12
-7.5265707120e+03  2.4638627398e+06 -8.5240452960e+03 11  1.7190564030e-01  4.1671622430e-12
-7.5558305723e+03  2.4639056007e+06 -8.5337126255e+03 11  1.3968544895e-01  4.1528606383e-12
-7.5327093149e+03  2.4639124333e+06 -8.5172212464e+03 11  1.0704513202e-01  4.1545288438e-12
-7.5323081478e+03  2.4639122864e+06 -8.5169756345e+03 11  4.8091692537e-02  4.1545527108e-12
-7.5525987628e+03  2.4639303891e+06 -8.5391100120e+03 11  1.6668717663e-01  4.1574747236e-12
-7.5479339829e+03  2.4639331601e+06 -8.5405780406e+03 11  1.0000000000e-02  4.1579864002e-12
-7.5563978659e+03  2.4638970337e+06 -8.5411279996e+03 11  9.4389980127e-02  4.1536254105e-12
-7.5594712516e+03  2.4638842284e+06 -8.5383420661e+03  0  8.7600000000e+00  4.1544985021e-12
-7.7222924421e+03  2.4639966242e+06 -8.5202729319e+03  1  1.2100000000e+01  4.1511771651e-12
-7.7455199995e+03  2.4640245555e+06 -8.5016852969e+03 11  1.7540552194e-01  4.1519847909e-12
-7.7284547425e+03  2.4640106302e+06 -8.4971441862e+03 11  1.0983688737e-01  4.1554016606e-12
-7.7276925875e+03  2.4640114270e+06 -8.4983378689e+03 11  7.4816574844e-02  4.1554924573e-12
-7.7219893446e+03  2.4640185818e+06 -8.5082637393e+03 11  1.3867592221e-01  4.1564402533e-12
-7.7057782006e+03  2.4640270720e+06 -8.5001461633e+03 11  1.3414719042e-01  4.1592135233e-12
-7.6912050076e+03  2.4640315734e+06 -8.5020136411e+03 11  9.3262602549e-02  4.1611692653e-12
-7.7041522198e+03  2.4640318427e+06 -8.5192473651e+03 11  1.6050363759e-01  4.1629965392e-12
-7.7018110785e+03  2.4640332338e+06 -8.5136545790e+03 11  2.3500236137e-01  4.1633599157e-12
-7.7016839131e+03  2.4640345875e+06 -8.5127021704e+03 12  8.2695754352e+00  4.1634574466e-12
-7.7164824394e+03  2.4640367639e+06 -8.4906152797e+03  0  8.7600000000e+00  4.1510470010e-12
-7.7082579493e+03  2.4640320416e+06 -8.4847715811e+03  0  8.7600000000e+00  4.1516595952e-12
-7.7381983147e+03  2.4640893724e+06 -8.4620628761e+03 11  1.3924118740e-01  4.1509263346e-12
-7.7445099737e+03  2.4640845068e+06 -8.4642960914e+03  0  8.7600000000e+00  4.1517248134e-12
-7.7785281544e+03  2.4641696313e+06 -8.3914210672e+03 11  4.1577400097e-01  4.1500090643e-12
-7.7983074621e+03  2.4641648704e+06 -8.3980375203e+03 11  5.6491970634e-01  4.1515961684e-12
-7.8021829337e+03  2.4641859284e+06 -8.3851747325e+03 11  1.9625504980e-01  4.1537069246e-12
-7.8020235235e+03  2.4641860725e+06 -8.3850835515e+03 11  2.1009370614e-01  4.1537196526e-12
-7.7794369232e+03  2.4641909990e+06 -8.3881547321e+03 11  1.1242121735e-01  4.1568151450e-12
-7.7777917296e+03  2.4641915896e+06 -8.3826415800e+03 11  1.6246993962e-01  4.1572238933e-12
-7.7806006368e+03  2.4641699075e+06 -8.3847571444e+03 11  5.1403178887e-02  4.1592939543e-12
-7.7846062249e+03  2.4641786397e+06 -8.3933099996e+03 12  9.0261382452e+00  4.1607851351e-12
-7.8439440831e+03  2.4642531185e+06 -8.3619234569e+03  0  8.7600000000e+00  4.1504332317e-12
-7.8436322982e+03  2.4642541381e+06 -8.3533173085e+03 11  3.0823524956e-02  4.1521136088e-12
-7.8438217032e+03  2.4642540266e+06 -8.3535411555e+03 11  1.6641716445e-01  4.1521289943e-12
-7.8515628511e+03  2.4642500534e+06 -8.3560819258e+03 11  1.0323123353e-01  4.1526212985e-12
-7.8576424003e+03  2.4642500444e+06 -8.3570924622e+03 11  7.3662744628e-02  4.1529339966e-12
-7.8611574230e+03  2.4642578464e+06 -8.3506556728e+03 11  1.1168108426e-01  4.1535885393e-12
-7.8709062865e+03  2.4642664977e+06 -8.3524732154e+03 11  2.4980246105e-01  4.1544601658e-12
-7.8894618797e+03  2.4642583466e+06 -8.3584885052e+03 11  2.2241371115e-01  4.1644079093e-12
-7.8880608769e+03  2.4642587017e+06 -8.3589768115e+03 11  1.4997169583e-01  4.1644861714e-12
-7.9165616345e+03  2.4643555208e+06 -8.3026404451e+03 11  9.1050218198e-02  4.1498895840e-12
-7.9080433886e+03  2.4643649444e+06 -8.3026487390e+03 11  1.0010570563e-01  4.1515276356e-12
-7.9640836112e+03  2.4644100167e+06 -8.2525658080e+03 11  5.0300651250e-02  4.1496755577e-12
-7.9526580408e+03  2.4643954424e+06 -8.2762962747e+03 11  5.8064034805e-02  4.1567390858e-12
-7.9571152772e+03  2.4643952601e+06 -8.2738920262e+03 11  1.5056909444e-01  4.1585291117e-12
-7.9450730036e+03  2.4643988444e+06 -8.2995957107e+03 11  9.3641732731e-02  4.1622691025e-12
-7.9455036314e+03  2.4643990567e+06 -8.2997012785e+03 11  1.5429640189e-01  4.1623521726e-12
-7.9610562671e+03  2.4643947582e+06 -8.3065697116e+03 11  1.5124748236e-01  4.1640603071e-12
-7.9604498106e+03  2.4643959912e+06 -8.3064245588e+03 11  7.8778548660e-02  4.1641487732e-12
-7.9582335575e+03  2.4643973052e+06 -8.3058783748e+03 11  1.5835741021e-01  4.1643177143e-12
-7.8989280149e+03  2.4645262514e+06 -8.1729628305e+03 11  4.8340924471e-02  4.1499703129e-12
-7.8983719374e+03  2.4645251745e+06 -8.1827665241e+03 11  4.0764638875e-02  4.1510499193e-12
-7.8946312339e+03  2.4645232769e+06 -8.1846383888e+03 11  1.1783126107e-01  4.1513356679e-12
-7.9020521268e+03  2.4645184327e+06 -8.1795879833e+03 11  5.0830226595e-02  4.1520630330e-12
