 x                 y                 z               Event            Energy              Time
 2.3956318653e-03  2.2199769684e+06  3.3847603800e-03  0  8.7600000000e+00  1.2133487342e-12
 1.1210730026e+02  2.2203841113e+06  2.3357585616e+02  1  1.2100000000e+01  1.2135712619e-12
-6.9738707460e-01  2.2255292311e+06 -2.8472382207e+00  1  1.2100000000e+01  1.2163833742e-12
-6.4471828740e+01  2.2278513383e+06  9.5569893259e+01  0  8.7600000000e+00  1.2176525432e-12
-9.9389039974e+00  2.2283294958e+06 -6.5777269815e+00  0  8.7600000000e+00  1.2179138846e-12
-7.5147552840e+00  2.2303924222e+06  6.0651375765e+00  0  8.7600000000e+00  1.2190413959e-12
-6.5076049384e+00  2.2304599513e+06 -1.6677443220e+01  1  1.2100000000e+01  1.2190783045e-12
-7.1845489315e+00  2.2325574570e+06 -4.4799982480e+00  2  1.6800000000e+01  1.2202247155e-12
 2.2034221307e+00  2.2325643347e+06  4.7104262703e+00  0  8.7600000000e+00  1.2202284745e-12
 2.9249250211e+00  2.2358564358e+06 -2.5599025105e+01  0  8.7600000000e+00  1.2220278025e-12
 1.8424277265e+00  2.2383149373e+06 -7.3013470286e+00  0  8.7600000000e+00  1.2233715190e-12
-9.9810366956e-01  2.2387241710e+06  3.0489251849e+00  0  8.7600000000e+00  1.2235951894e-12
-9.9143135123e-01  2.2429281034e+06  3.9930350386e+00  1  1.2100000000e+01  1.2258928872e-12
-2.4593141105e+00  2.2448945275e+06 -3.9728230334e-01  1  1.2100000000e+01  1.2269676543e-12
 2.1865258657e+01  2.2451950284e+06  2.0622448494e+01  0  8.7600000000e+00  1.2271318958e-12
-6.3117988820e+01  2.2474344212e+06 -8.0803714174e+01  1  1.2100000000e+01  1.2283558564e-12
-2.3322938370e-03  2.2498201802e+06  1.1374811996e-03  3  3.2200000000e+01  1.2296598148e-12
 5.2655719171e+01  2.2499138917e+06  2.6353509052e+02  2  1.6800000000e+01  1.2297110338e-12
 9.1606458582e+00  2.2501474097e+06  1.4133606641e+00  0  8.7600000000e+00  1.2298386651e-12
 7.7526569602e+00  2.2509055055e+06 -1.3033709896e+01  3  3.2200000000e+01  1.2302530093e-12
-2.3534776258e-03  2.2524470993e+06 -4.8984569311e-03  3  3.2200000000e+01  1.2310955815e-12
 7.1030084169e+00  2.2538546774e+06 -8.5167595220e+00  2  1.6800000000e+01  1.2318649062e-12
 1.6343595584e-03  2.2593699098e+06 -1.3189018314e-03  0  8.7600000000e+00  1.2348793070e-12
 7.7421173411e+01  2.2623348919e+06 -2.0147928322e+01  1  1.2100000000e+01  1.2364998451e-12
 6.8024818392e+01  2.2625229874e+06 -3.3494518622e+00  1  1.2100000000e+01  1.2366026504e-12
 4.1243765543e+01  2.2638358416e+06 -1.7117876279e+01  0  8.7600000000e+00  1.2373202029e-12
 2.0934091946e+00  2.2651218655e+06  2.7706098190e+00  3  3.2200000000e+01  1.2380230910e-12
-7.1146320271e+00  2.2655672841e+06  1.8612809009e+00  2  1.6800000000e+01  1.2382665386e-12
 3.6022125981e-01  2.2673240889e+06 -7.4273154806e-01  1  1.2100000000e+01  1.2392267364e-12
 5.8562737143e+00  2.2678848712e+06  3.1921800886e+01  0  8.7600000000e+00  1.2395332371e-12
 7.7788163780e+00  2.2679707966e+06  4.3593920524e+00  2  1.6800000000e+01  1.2395802004e-12
-1.4723386778e+01  2.2694674708e+06 -6.8115683515e+00  0  8.7600000000e+00  1.2403982214e-12
 7.6655135691e-01  2.2729364966e+06  8.6298237331e-01  2  1.6800000000e+01  1.2422942492e-12
 8.4883291163e+00  2.2812759623e+06  2.5863008455e+01  0  8.7600000000e+00  1.2468522605e-12
 3.2169191112e-03  2.2833121057e+06 -3.2404982477e-03  2  1.6800000000e+01  1.2479651333e-12
-3.0540485624e-03  2.2862376085e+06  6.0581094381e-04  1  1.2100000000e+01  1.2495640937e-12
 1.8645325708e-03  2.2864746107e+06 -2.8010832834e-03  3  3.2200000000e+01  1.2496936294e-12
 8.6902199032e+01  2.2875151565e+06  1.4374837781e+02  0  8.7600000000e+00  1.2502623492e-12
 1.2799686912e+01  2.2900259142e+06 -3.3227325462e+00  0  8.7600000000e+00  1.2516346268e-12
 5.0036553410e+00  2.2909432086e+06 -4.2666978338e+00  3  3.2200000000e+01  1.2521359825e-12
-3.4836754495e-01  2.2930602070e+06  1.5008031072e+00  1  1.2100000000e+01  1.2532930473e-12
-7.0800425932e-01  2.2934730674e+06  8.0031053692e-01  0  8.7600000000e+00  1.2535186999e-12
 1.4068760827e+00  2.2966078067e+06  1.2105609158e+00  1  1.2100000000e+01  1.2552320204e-12
 1.9246814755e+01  2.2967349161e+06 -1.9589013371e+01  0  8.7600000000e+00  1.2553014932e-12
-1.9953164731e+00  2.2967443831e+06 -1.1550258770e+02  1  1.2100000000e+01  1.2553066675e-12
-4.6566561195e+00  2.2989749607e+06  1.4047785931e+01  1  1.2100000000e+01  1.2565258101e-12
 1.7630263720e+00  2.3003445935e+06  1.7626011251e+01  1  1.2100000000e+01  1.2572743955e-12
 1.2360537758e+01  2.3045816160e+06  5.3624638428e+01  1  1.2100000000e+01  1.2595901789e-12
-2.0009003684e+01  2.3047110951e+06 -3.9330384401e+01  2  1.6800000000e+01  1.2596609469e-12
 6.7944951378e+00  2.3052771989e+06  1.0688779882e+01  2  1.6800000000e+01  1.2599703561e-12
 6.9783225076e+00  2.3064763457e+06 -2.7910861302e+00  1  1.2100000000e+01  1.2606257608e-12
-8.2768000148e+01  2.3075362854e+06 -7.8853384197e+01  1  1.2100000000e+01  1.2612050805e-12
-1.1044657168e+00  2.3082012002e+06  1.3121646359e+01  0  8.7600000000e+00  1.2615684957e-12
-1.8540281535e+01  2.3087405485e+06  4.3836878656e+00  2  1.6800000000e+01  1.2618632815e-12
-7.9454820753e+00  2.3117977992e+06 -5.4053330926e+00  3  3.2200000000e+01  1.2635342499e-12
 6.6083824352e+00  2.3122088477e+06  3.6352475010e+00  2  1.6800000000e+01  1.2637589122e-12
 2.1932557911e-03  2.3164182642e+06  2.0500804284e-03  1  1.2100000000e+01  1.2660596073e-12
 5.5477063886e-01  2.3185890929e+06 -9.3985613529e-01  0  8.7600000000e+00  1.2672460936e-12
-4.2982400671e-03  2.3188196311e+06 -5.2080792632e-04  2  1.6800000000e+01  1.2673720964e-12
-3.2188176588e-03  2.3189590672e+06  1.3316081401e-03  0  8.7600000000e+00  1.2674483065e-12
-1.2250526248e+02  2.3193790106e+06  7.9309381642e+00  2  1.6800000000e+01  1.2676778304e-12
 6.3766984113e+01  2.3196691127e+06 -2.5086129177e+01  1  1.2100000000e+01  1.2678363883e-12
 3.3801005936e-04  2.3209089299e+06  9.3506768622e-04  1  1.2100000000e+01  1.2685140218e-12
 7.2839857472e+01  2.3217813940e+06  3.6497110328e+01  2  1.6800000000e+01  1.2689908750e-12
-6.3682752196e+00  2.3219886114e+06  2.6901927403e+00  0  8.7600000000e+00  1.2691041316e-12
 9.4356814861e+00  2.3227063984e+06  2.8778880018e+01  0  8.7600000000e+00  1.2694964446e-12
-8.0405501645e+00  2.3228104348e+06  2.6990897410e+00  0  8.7600000000e+00  1.2695533067e-12
 2.0442911952e+00  2.3234304053e+06 -1.7718198034e+00  0  8.7600000000e+00  1.2698921572e-12
-9.9928423484e+00  2.3295381512e+06  3.2172740011e+01  2  1.6800000000e+01  1.2732304016e-12
-7.0502585007e-01  2.3304332962e+06  2.0660171915e+00  1  1.2100000000e+01  1.2737196513e-12
-4.5485526479e+01  2.3342378109e+06  2.5500901046e+00  2  1.6800000000e+01  1.2757990437e-12
 5.2007504346e+00  2.3374475913e+06 -8.9779397359e+00  0  8.7600000000e+00  1.2775533785e-12
 4.4626545192e-01  2.3374921530e+06  2.5381040008e-01  1  1.2100000000e+01  1.2775777342e-12
-3.9719338858e+00  2.3375122124e+06  1.2006523770e+01  0  8.7600000000e+00  1.2775886978e-12
-7.9265699417e+01  2.3400103589e+06 -9.6719748446e+00  0  8.7600000000e+00  1.2789540826e-12
 9.0524167654e-02  2.3403462474e+06 -5.0204834539e+00  0  8.7600000000e+00  1.2791376656e-12
-2.3842031519e+01  2.3430218651e+06 -3.8010033978e+01  0  8.7600000000e+00  1.2806000489e-12
 5.6511624691e+00  2.3466640268e+06 -8.4739482371e+00  2  1.6800000000e+01  1.2825907057e-12
 5.7616634507e+01  2.3483992105e+06  3.8256723961e+01  1  1.2100000000e+01  1.2835390863e-12
-1.8828848181e+00  2.3510340943e+06 -4.1948845010e-01  2  1.6800000000e+01  1.2849792061e-12
 2.7559731699e+01  2.3526896027e+06  1.1873058007e+01  2  1.6800000000e+01  1.2858840394e-12
-4.0830300579e+01  2.3585297848e+06 -4.6000242117e+01  0  8.7600000000e+00  1.2890760444e-12
-4.3173976658e-03  2.3587964085e+06 -2.5025698717e-03  3  3.2200000000e+01  1.2892217700e-12
 1.4631647087e+00  2.3603998768e+06 -4.4822753963e-01  2  1.6800000000e+01  1.2900981603e-12
 2.5406028505e+00  2.3624450380e+06  2.6071859007e+02  0  8.7600000000e+00  1.2912159619e-12
 7.4057975714e+01  2.3652612423e+06 -3.7387473379e+02  0  8.7600000000e+00  1.2927551841e-12
-1.4514838074e+00  2.3659336324e+06  1.9452693297e+00  2  1.6800000000e+01  1.2931226851e-12
 1.5618413284e+01  2.3663250645e+06 -4.0299448449e+00  0  8.7600000000e+00  1.2933366259e-12
 3.7021885067e+00  2.3672811633e+06  1.1704834726e-01  0  8.7600000000e+00  1.2938591904e-12
 1.3895711839e+01  2.3722312598e+06  6.2186419066e+00  1  1.2100000000e+01  1.2965647110e-12
-6.9183404822e-04  2.3756299711e+06  2.3451514902e-03  0  8.7600000000e+00  1.2984223077e-12
 4.9610962439e-03  2.3769155090e+06  1.1445714748e-03  0  8.7600000000e+00  1.2991249303e-12
-2.6374332269e+01  2.3770013655e+06  9.6185863706e+01  1  1.2100000000e+01  1.2991718559e-12
 1.9497894009e+01  2.3782042335e+06  1.1391558117e+01  1  1.2100000000e+01  1.2998292944e-12
 1.1769917711e+01  2.3783307361e+06 -6.5102420374e+00  0  8.7600000000e+00  1.2998984356e-12
-3.3590663347e+00  2.3803781112e+06 -2.9429613171e+00  1  1.2100000000e+01  1.3010174472e-12
-3.1872226895e-03  2.3806599011e+06  2.3482579539e-03  2  1.6800000000e+01  1.3011714621e-12
-1.3109297530e+01  2.3865442583e+06  6.4590438902e+00  2  1.6800000000e+01  1.3043876113e-12
-4.0345215295e+00  2.3912417459e+06 -4.8512789707e+00  2  1.6800000000e+01  1.3069550662e-12
 2.1496770002e+02  2.3916537773e+06  1.8646963352e+02  2  1.6800000000e+01  1.3071802657e-12
 1.1094332581e+01  2.3918667597e+06  1.5513705390e+00  0  8.7600000000e+00  1.3072966732e-12
-2.8285683169e-03  2.3925935800e+06  2.5229758828e-04  2  1.6800000000e+01  1.3076939235e-12
 1.0996401411e+00  2.3942794648e+06  2.6864900066e+00  2  1.6800000000e+01  1.3086153592e-12
-8.5960161795e-01  2.3943970576e+06 -1.1980198742e+00  2  1.6800000000e+01  1.3086796307e-12
 1.8145999746e+01  2.3944314634e+06  8.9225782541e+00  1  1.2100000000e+01  1.3086984355e-12
-1.2918145324e+00  2.3970798815e+06  1.1972727661e+00  2  1.6800000000e+01  1.3101459526e-12
 8.3129979691e+02  2.3978888402e+06 -3.5320976741e+01  1  1.2100000000e+01  1.3105880964e-12
 8.1327735930e+01  2.3986631148e+06  2.2155851345e+00  0  8.7600000000e+00  1.3110112833e-12
-1.5476158605e-01  2.4019967789e+06 -4.4258240272e-01  0  8.7600000000e+00  1.3128333279e-12
 3.6556615278e-04  2.4061340203e+06  4.0703298380e-03  3  3.2200000000e+01  1.3150945751e-12
-4.6740852920e-01  2.4085257110e+06  1.5787262015e+01  1  1.2100000000e+01  1.3164017755e-12
 5.2300794521e+01  2.4097358057e+06 -1.3516243528e+01  2  1.6800000000e+01  1.3170631639e-12
-1.2142502418e+01  2.4116930714e+06 -6.8209214887e+00  0  8.7600000000e+00  1.3181329254e-12
 1.1136522730e+01  2.4124613341e+06 -7.8353385973e+00  0  8.7600000000e+00  1.3185528264e-12
 1.2970174326e+01  2.4133188955e+06  3.0525001924e+01  0  8.7600000000e+00  1.3190215344e-12
-7.3166262871e+02  2.4168175075e+06 -5.8218174013e+02  1  1.2100000000e+01  1.3209337328e-12
 1.4678438880e+01  2.4174986064e+06  4.0822311119e+00  0  8.7600000000e+00  1.3213059937e-12
 1.4953053793e+02  2.4210379846e+06 -3.6317589724e+01  1  1.2100000000e+01  1.3232404732e-12
 3.0896783464e+01  2.4230561854e+06  5.1282635638e+00  2  1.6800000000e+01  1.3243435393e-12
 5.8923765468e+00  2.4262377883e+06  2.5936339363e+00  1  1.2100000000e+01  1.3260824736e-12
 3.9584073675e-01  2.4275073475e+06 -7.0452830807e-01  1  1.2100000000e+01  1.3267763627e-12
 2.6661703237e+02  2.4275227676e+06 -2.9950551543e+02  2  1.6800000000e+01  1.3267847907e-12
 3.3587256928e-05  2.4282979970e+06  4.5010271852e-03  0  8.7600000000e+00  1.3272084995e-12
-3.0414064635e+02  2.4290072328e+06  3.2391860814e+01  2  1.6800000000e+01  1.3275961387e-12
 2.8920836789e+00  2.4295163517e+06  1.8409155887e+00  2  1.6800000000e+01  1.3278744024e-12
-1.7929055605e+01  2.4303532537e+06  5.9490639727e+01  0  8.7600000000e+00  1.3283318188e-12
 2.0202132002e+01  2.4311432760e+06 -1.3792548276e+02  1  1.2100000000e+01  1.3287636127e-12
 5.6405993190e-01  2.4363135790e+06 -1.0417773820e+00  0  8.7600000000e+00  1.3315894891e-12
 8.4119945102e-01  2.4378399008e+06  1.0654477163e+00  1  1.2100000000e+01  1.3324237143e-12
-1.8640431271e+01  2.4382349248e+06  9.9777770322e-01  3  3.2200000000e+01  1.3326396183e-12
-2.8021295373e+00  2.4393333369e+06 -8.8763009371e+00  1  1.2100000000e+01  1.3332399655e-12
-1.3674894431e+02  2.4414591986e+06 -3.5658225935e+02  1  1.2100000000e+01  1.3344018746e-12
 1.9926232274e+01  2.4442421946e+06 -1.7596533711e+01  2  1.6800000000e+01  1.3359229466e-12
 2.9721574004e+00  2.4444435813e+06  1.1099868880e+01  0  8.7600000000e+00  1.3360330163e-12
-1.2360977131e-03  2.4493355204e+06  4.9057357432e-03  2  1.6800000000e+01  1.3387067504e-12
 3.2536174610e+00  2.4545887475e+06  7.8270357465e+00  2  1.6800000000e+01  1.3415779498e-12
 7.0063576368e-04  2.4556925142e+06 -4.4147198784e-03  0  8.7600000000e+00  1.3421812236e-12
 3.5903879084e+00  2.4568344499e+06  8.1050990353e+00  1  1.2100000000e+01  1.3428053590e-12
-4.0274288946e+01  2.4568426213e+06  5.7294161412e+01  1  1.2100000000e+01  1.3428098252e-12
 2.0525212689e+00  2.4587463577e+06  7.0337750025e+00  1  1.2100000000e+01  1.3438503297e-12
 6.5825819139e+00  2.4611210147e+06  1.9979902300e-01  2  1.6800000000e+01  1.3451482202e-12
 6.7946406975e-01  2.4615291520e+06  2.3700297257e+00  0  8.7600000000e+00  1.3453712914e-12
-4.0980122139e+00  2.4662581469e+06 -2.2722801645e+00  1  1.2100000000e+01  1.3479559669e-12
 1.8030033385e-03  2.4668993274e+06  3.0771108335e-03  1  1.2100000000e+01  1.3483064100e-12
-5.5010705574e+00  2.4680121639e+06  2.2086193439e+00  1  1.2100000000e+01  1.3489146409e-12
 1.8996518384e+00  2.4686425930e+06 -3.8925050533e+00  2  1.6800000000e+01  1.3492592077e-12
 4.3478057597e+00  2.4690507009e+06  5.2573099507e+00  1  1.2100000000e+01  1.3494822628e-12
 2.5188072878e+00  2.4698106032e+06  2.7417062108e-01  1  1.2100000000e+01  1.3498975944e-12
-2.9982209569e-03  2.4708825321e+06 -1.0996223409e-03  3  3.2200000000e+01  1.3504834670e-12
-1.3526838302e-03  2.4726047815e+06 -4.5571348302e-03  0  8.7600000000e+00  1.3514247781e-12
-5.3085909086e+01  2.4729330083e+06 -6.4635375703e+01  0  8.7600000000e+00  1.3516041735e-12
-9.9092255791e+00  2.4762993221e+06  2.1888443396e+01  0  8.7600000000e+00  1.3534440631e-12
 1.8310328228e+02  2.4773540204e+06  8.2211414845e+01  0  8.7600000000e+00  1.3540205181e-12
-8.6480857060e+00  2.4808592898e+06 -2.1349649747e-01  0  8.7600000000e+00  1.3559363552e-12
 1.5749563380e+01  2.4809969006e+06 -3.5218911461e+01  2  1.6800000000e+01  1.3560115676e-12
-4.6165273331e+01  2.4842663004e+06  4.4997201260e+01  2  1.6800000000e+01  1.3577984880e-12
 1.5702885941e+01  2.4848379489e+06 -1.0248164430e+01  1  1.2100000000e+01  1.3581109277e-12
 1.7987427852e-01  2.4856662961e+06  1.0163746979e+00  1  1.2100000000e+01  1.3585636685e-12
-1.7650909474e-03  2.4864575787e+06  4.1164471205e-03  3  3.2200000000e+01  1.3589961512e-12
-1.0958710361e+01  2.4867916628e+06 -7.8035600261e-01  1  1.2100000000e+01  1.3591787479e-12
 9.5960452740e+01  2.4901280275e+06 -8.0443711811e+01  0  8.7600000000e+00  1.3610022686e-12
-2.3922443252e+01  2.4913915610e+06  2.1053793067e+00  2  1.6800000000e+01  1.3616928644e-12
 2.2431143032e+02  2.4931587523e+06 -2.7018645948e+02  0  8.7600000000e+00  1.3626587390e-12
-4.7628240409e+01  2.4942661282e+06 -8.6139134617e+01  0  8.7600000000e+00  1.3632639855e-12
 2.1148151108e+01  2.4952728453e+06 -4.4247494742e+00  0  8.7600000000e+00  1.3638142159e-12
-3.4594696788e+01  2.4954782606e+06  3.1513619175e+01  1  1.2100000000e+01  1.3639264875e-12
 3.4215749096e+01  2.4972079819e+06  5.6604698307e+00  1  1.2100000000e+01  1.3648718825e-12
-2.1147739639e+02  2.4980617617e+06  2.6637512243e+00  0  8.7600000000e+00  1.3653385237e-12
-4.8732458660e-03  2.5009864262e+06 -4.6432695070e-03  2  1.6800000000e+01  1.3669370259e-12
 1.7120063823e+00  2.5012113844e+06 -6.8456170879e-01  0  8.7600000000e+00  1.3670599788e-12
 1.6643538169e+00  2.5022029619e+06 -2.2364541740e+00  3  3.2200000000e+01  1.3676019346e-12
-8.2307758593e+01  2.5040806917e+06 -3.4495724046e+01  1  1.2100000000e+01  1.3686282250e-12
-7.8541146331e+01  2.5044314333e+06 -2.2656956462e+01  2  1.6800000000e+01  1.3688199260e-12
-8.9686468510e-01  2.5044351106e+06  7.1323220313e-01  2  1.6800000000e+01  1.3688219359e-12
-2.6130588675e+01  2.5044567749e+06 -6.2223915647e+01  1  1.2100000000e+01  1.3688337767e-12
 9.1597467842e+00  2.5058182116e+06 -1.5244389709e+02  2  1.6800000000e+01  1.3695778824e-12
-7.6697661108e+00  2.5076788998e+06 -1.4688968829e+01  2  1.6800000000e+01  1.3705948586e-12
 8.4897776249e+01  2.5091495587e+06  1.3075020032e+03  0  8.7600000000e+00  1.3713986606e-12
-5.0492129800e+01  2.5096954176e+06 -2.9225456536e+01  3  3.2200000000e+01  1.3716970048e-12
-3.9649437206e+01  2.5100770955e+06  7.9288167971e+01  2  1.6800000000e+01  1.3719056144e-12
-2.6430866524e+00  2.5101305643e+06 -9.2969628403e+00  1  1.2100000000e+01  1.3719348382e-12
-2.9556745471e+01  2.5113756603e+06  4.6307374548e+01  0  8.7600000000e+00  1.3726153568e-12
-4.9946299531e+02  2.5138399415e+06 -8.6736174074e+01  1  1.2100000000e+01  1.3739622323e-12
-2.9787312177e+00  2.5140478322e+06  2.4290180750e+00  0  8.7600000000e+00  1.3740758568e-12
 3.4734607658e+00  2.5173177474e+06 -5.8596682571e+00  2  1.6800000000e+01  1.3758630589e-12
-6.4516979607e+02  2.5195566665e+06  5.1032350600e+02  1  1.2100000000e+01  1.3770867607e-12
-1.0911044934e+01  2.5207037258e+06  9.5567552068e+00  0  8.7600000000e+00  1.3777136964e-12
-7.9762800342e+01  2.5251229253e+06  5.1526968669e+01  1  1.2100000000e+01  1.3801290504e-12
 3.1251808928e-01  2.5268971130e+06 -3.1369103094e+00  2  1.6800000000e+01  1.3810987489e-12
-5.8380484595e+00  2.5277076898e+06 -3.1477812708e+01  1  1.2100000000e+01  1.3815417770e-12
-1.4660872650e+02  2.5288891407e+06  9.5597723236e+01  2  1.6800000000e+01  1.3821875099e-12
-4.2385558077e+00  2.5317041834e+06 -5.4500393397e+00  0  8.7600000000e+00  1.3837260972e-12
-1.5860605004e+00  2.5355094865e+06 -2.2745930670e+00  0  8.7600000000e+00  1.3858059205e-12
-1.0981747745e+01  2.5428539516e+06 -9.2745725604e+00  1  1.2100000000e+01  1.3898201051e-12
-5.0455844744e+01  2.5435848481e+06  2.5058168557e+02  0  8.7600000000e+00  1.3902195833e-12
-1.5171152432e+02  2.5500662152e+06  1.3460621586e+02  2  1.6800000000e+01  1.3937620338e-12
 2.4370917596e+02  2.5504868688e+06 -3.6703950020e+02  0  8.7600000000e+00  1.3939919459e-12
-1.5602789640e+00  2.5518449850e+06 -6.5092860342e+00  3  3.2200000000e+01  1.3947342367e-12
-4.3039916907e+00  2.5521237100e+06  4.9151281851e+01  1  1.2100000000e+01  1.3948865764e-12
-1.9986722871e+01  2.5524192789e+06  2.9511988596e+00  0  8.7600000000e+00  1.3950481223e-12
-1.5774973330e+01  2.5527774287e+06 -2.8296579043e+01  0  8.7600000000e+00  1.3952438723e-12
-3.0019382054e+00  2.5528195781e+06 -1.9953376833e+00  1  1.2100000000e+01  1.3952669095e-12
-1.5894800150e+01  2.5587898281e+06 -1.0670662649e+01  0  8.7600000000e+00  1.3985300043e-12
-1.8765730029e+00  2.5591545628e+06 -2.0818462303e+00  3  3.2200000000e+01  1.3987293534e-12
 1.2608155643e+00  2.5664976764e+06  1.2754795657e+00  0  8.7600000000e+00  1.4027427994e-12
 3.3937342370e+00  2.5666810199e+06  2.7336376473e+00  2  1.6800000000e+01  1.4028430074e-12
 8.9987102161e+00  2.5671734793e+06 -6.3081425882e+01  0  8.7600000000e+00  1.4031121656e-12
 2.2407494758e+00  2.5681463149e+06 -4.0004520206e-01  0  8.7600000000e+00  1.4036438778e-12
-2.7684594877e+02  2.5709249733e+06  7.5860438492e+02  2  1.6800000000e+01  1.4051625790e-12
-2.2411491053e+01  2.5721649822e+06 -5.8377229530e+00  1  1.2100000000e+01  1.4058403172e-12
-1.7041073292e+00  2.5725382440e+06 -2.3026960151e+00  1  1.2100000000e+01  1.4060443268e-12
-1.5142156602e+01  2.5761218879e+06  2.4606871922e+01  1  1.2100000000e+01  1.4080030002e-12
-6.1860910073e+00  2.5765691743e+06  2.4598416217e+00  0  8.7600000000e+00  1.4082474687e-12
-5.9112326909e+01  2.5774863545e+06  3.8992816080e+01  1  1.2100000000e+01  1.4087487620e-12
 3.2569363795e-01  2.5776619009e+06  3.5433906266e+00  0  8.7600000000e+00  1.4088447084e-12
 5.3059470760e-01  2.5800068244e+06 -2.5554605734e+00  0  8.7600000000e+00  1.4101263479e-12
 1.1175999496e+00  2.5805953015e+06  1.9400140133e+01  3  3.2200000000e+01  1.4104479854e-12
 5.6760247771e+00  2.5821896697e+06  6.3343579466e+00  1  1.2100000000e+01  1.4113194019e-12
 1.2909991641e+01  2.5822686447e+06  3.0971179833e+01  1  1.2100000000e+01  1.4113625664e-12
 1.1984271943e+01  2.5836080170e+06 -1.2365444116e+01  2  1.6800000000e+01  1.4120946126e-12
-6.8478808672e+01  2.5846392595e+06  1.3377068492e+00  3  3.2200000000e+01  1.4126582477e-12
 1.6670033502e-01  2.5853633772e+06 -9.7228971888e-01  0  8.7600000000e+00  1.4130540208e-12
 5.6939503903e-04  2.5855971264e+06 -1.7757902163e-04  1  1.2100000000e+01  1.4131817786e-12
-1.9581385838e+01  2.5871798662e+06  3.8156001276e+01  2  1.6800000000e+01  1.4140468395e-12
 2.7896461357e+01  2.5901890502e+06 -5.3439045365e+01  0  8.7600000000e+00  1.4156915366e-12
-4.5706165301e-03  2.5906537567e+06  1.6479793734e-03  0  8.7600000000e+00  1.4159455262e-12
-1.8099973968e+01  2.5915538434e+06  5.1086420112e+00  3  3.2200000000e+01  1.4164374768e-12
-1.0031835521e+00  2.5939407369e+06  1.1378374728e+00  1  1.2100000000e+01  1.4177420553e-12
-2.6243769396e+00  2.5962008236e+06 -2.8022043422e+00  1  1.2100000000e+01  1.4189773264e-12
 1.1845283125e+01  2.5969471963e+06  3.4510819972e+01  0  8.7600000000e+00  1.4193852632e-12
 2.3859156987e+00  2.5985812815e+06 -3.9679468995e-01  2  1.6800000000e+01  1.4202783874e-12
-1.6508363462e+01  2.6032359572e+06 -6.9902909381e+01  2  1.6800000000e+01  1.4228224430e-12
 5.0652632787e+00  2.6038478558e+06  3.1888384430e-01  2  1.6800000000e+01  1.4231568818e-12
 1.1793721430e+01  2.6054558812e+06  2.4154665284e+01  1  1.2100000000e+01  1.4240357628e-12
 1.0152901247e+01  2.6055812905e+06  5.3295415378e+00  1  1.2100000000e+01  1.4241043064e-12
 3.2191179650e+00  2.6057148240e+06  1.2983213823e+01  0  8.7600000000e+00  1.4241772904e-12
 1.9768756722e+01  2.6067130921e+06 -1.0482210700e+01  0  8.7600000000e+00  1.4247229029e-12
-1.5416473738e+02  2.6075251819e+06 -2.6938493431e+02  0  8.7600000000e+00  1.4251667580e-12
-2.4106710299e-03  2.6135233396e+06  3.8520005247e-03  3  3.2200000000e+01  1.4284451061e-12
-3.1567826793e+00  2.6139704371e+06 -9.1798781065e-01  3  3.2200000000e+01  1.4286894713e-12
 1.7888536601e+00  2.6160615814e+06  9.1240470061e-02  1  1.2100000000e+01  1.4298324054e-12
 1.6881937050e+02  2.6162047504e+06  1.6542350367e+01  2  1.6800000000e+01  1.4299106557e-12
 5.7281840852e-04  2.6162720909e+06 -2.6410079830e-03  2  1.6800000000e+01  1.4299474612e-12
-6.9742421086e+00  2.6170734323e+06 -1.2666504909e+00  2  1.6800000000e+01  1.4303854417e-12
 2.5788304152e-03  2.6177929268e+06  2.4027880455e-03  3  3.2200000000e+01  1.4307786880e-12
-1.7712813500e+02  2.6205893975e+06 -4.4461116063e+02  0  8.7600000000e+00  1.4323071247e-12
 1.5669918417e+02  2.6213552926e+06 -2.5060312347e+02  2  1.6800000000e+01  1.4327257316e-12
 3.6586813576e-03  2.6222981221e+06  1.4575769503e-03  2  1.6800000000e+01  1.4332410437e-12
 1.1581980319e+02  2.6229776040e+06 -5.6353317261e+01  1  1.2100000000e+01  1.4336124208e-12
 6.2294052668e+00  2.6255514521e+06  1.7877677515e+01  3  3.2200000000e+01  1.4350191810e-12
 7.0975051234e+00  2.6261935057e+06 -5.9213838623e+00  3  3.2200000000e+01  1.4353701013e-12
-1.4855273995e+01  2.6274318349e+06 -1.9796171340e+01  3  3.2200000000e+01  1.4360469215e-12
-2.5041964126e-03  2.6292479382e+06  1.9708929197e-03  0  8.7600000000e+00  1.4370395293e-12
-5.1589543666e+00  2.6305421239e+06  2.1155800570e+00  3  3.2200000000e+01  1.4377468784e-12
 3.4472415267e-01  2.6312988895e+06 -7.1493570842e+00  0  8.7600000000e+00  1.4381604955e-12
-5.5894659307e+01  2.6321370853e+06 -1.1807368824e+03  1  1.2100000000e+01  1.4386186192e-12
 4.7973010548e-03  2.6324566328e+06 -1.7611713413e-03  3  3.2200000000e+01  1.4387932708e-12
 5.5295761646e+01  2.6332872067e+06 -2.0992479409e+02  1  1.2100000000e+01  1.4392472285e-12
-6.7331758359e-06  2.6348340266e+06 -3.1644862742e-03  2  1.6800000000e+01  1.4400926571e-12
-1.0630343253e+01  2.6351795192e+06  4.3318281765e+01  3  3.2200000000e+01  1.4402814892e-12
-4.4949095488e+00  2.6365167414e+06 -7.1475058424e+00  2  1.6800000000e+01  1.4410123603e-12
